image_file,annotation,IoU,Dice
sa_228628.jpg,1003228755,0.9354597066708702,0.9666537654559889
sa_228628.jpg,1003228756,0.9300430865648184,0.9637537037788654
sa_228628.jpg,1003228757,0.9106531049250487,0.9532375108570761
sa_228628.jpg,1003228758,0.6508250825082078,0.7884846061575055
sa_228628.jpg,1003228759,0.9626452053754387,0.9809671179883909
sa_228628.jpg,1003228760,0.9896035328433832,0.9947746035906164
sa_228628.jpg,1003228761,0.9436215957954638,0.9709931170107923
sa_228628.jpg,1003228762,0.6312877263581171,0.7739747147702506
sa_228628.jpg,1003228763,0.9889755532894166,0.9944572236233115
sa_228628.jpg,1003228764,0.6657362177250059,0.7993297025554755
sa_228628.jpg,1003228765,0.9492771920964576,0.9739786582897481
sa_228628.jpg,1003228766,0.9340551181102056,0.9659033078880244
sa_228628.jpg,1003228767,0.8182929914818233,0.90006725573413
sa_228628.jpg,1003228768,0.9615945810656801,0.9804213269627534
sa_228628.jpg,1003228769,0.8889785566059386,0.9412267317668543
sa_228628.jpg,1003228770,0.9393030233094637,0.9687016541711179
sa_228628.jpg,1003228771,0.9612154791792835,0.9802242429592966
sa_228628.jpg,1003228772,0.8891146097849933,0.9413029841383596
sa_228628.jpg,1003228773,0.5689149560117064,0.7252336448597937
sa_228628.jpg,1003228774,0.9578300487391194,0.9784608723887761
sa_228628.jpg,1003228775,0.8379154698399328,0.9118106720249852
sa_228628.jpg,1003228776,0.8703208556148568,0.9306647605431786
sa_228628.jpg,1003228777,0.9114163903363119,0.9536555142502979
sa_228628.jpg,1003228778,0.9733614664380723,0.9865009355787157
sa_228628.jpg,1003228779,0.93876869100325,0.9684174242750616
sa_228628.jpg,1003228780,0.9747164900539043,0.9871963848616034
sa_228628.jpg,1003228781,0.8787323013718665,0.9354523800226447
sa_228628.jpg,1003228782,0.8487928843710076,0.9182130584192314
sa_228628.jpg,1003228783,0.9640715412940508,0.9817071537616815
sa_228628.jpg,1003228784,0.9442830786697564,0.9713432051425537
sa_228628.jpg,1003228785,0.844779756957703,0.9158597429005418
sa_228628.jpg,1003228786,0.59859948456867,0.7489048887441404
sa_228628.jpg,1003228787,0.8430314299968239,0.9148313113664879
sa_228628.jpg,1003228788,0.9560823005655099,0.9775481331118873
sa_228628.jpg,1003228789,0.8384131591678355,0.9121052631578708
sa_228628.jpg,1003228790,0.9818043800913169,0.9908186599588378
sa_228628.jpg,1003228791,0.9646026433615367,0.9819824345864177
sa_228628.jpg,1003228792,0.982234820167787,0.9910378025592804
sa_228628.jpg,1003228793,0.8717644983239637,0.9314895106778325
sa_228628.jpg,1003228794,0.869240524165128,0.9300467360168783
sa_228628.jpg,1003228795,0.8328085642317118,0.908778560384798
sa_228628.jpg,1003228796,0.9353032980356232,0.9665702517894507
sa_228628.jpg,1003228797,0.9084911072862619,0.9520517059972802
sa_228628.jpg,1003228798,0.923910854534467,0.9604507946476841
sa_228628.jpg,1003228799,0.9011912284396992,0.9480279678960055
sa_228628.jpg,1003228800,0.9678667383127246,0.983671017421217
sa_228628.jpg,1003228801,0.9889907002188177,0.9944648812184134
sa_228628.jpg,1003228802,0.9490637227501365,0.9738662842803352
sa_228628.jpg,1003228803,0.8975328420378056,0.9459997973725964
sa_228628.jpg,1003228804,0.9438351419995329,0.9711061618411255
sa_228628.jpg,1003228805,0.9669322367857366,0.9831881533101003
sa_228628.jpg,1003228806,0.9516099013586273,0.9752050352851328
sa_228628.jpg,1003228807,0.9895191217800398,0.9947319540158112
sa_228628.jpg,1003228808,0.9776927337730987,0.9887205601527681
sa_228628.jpg,1003228809,0.8112499999998986,0.8957902001379644
sa_228628.jpg,1003228810,0.972058694315078,0.9858314026020274
sa_228628.jpg,1003228811,0.6622224552084058,0.7967916124985542
sa_228628.jpg,1003228812,0.9748527924820067,0.9872662875867381
sa_228628.jpg,1003228813,0.7665177917475712,0.8678291215955144
sa_228628.jpg,1003228814,0.976578903792018,0.9881506899810327
sa_228628.jpg,1003228815,0.9280996572192922,0.962709218628044
sa_228628.jpg,1003228816,0.9176495415855741,0.957056565014306
sa_228629.jpg,498131586,0.7862154354106318,0.8803142329020232
sa_228629.jpg,498131587,0.8111380145276487,0.8957219251335701
sa_228629.jpg,498131588,0.8843187660666108,0.9386084583900492
sa_228629.jpg,498131589,0.895117540686999,0.9446564885495281
sa_228629.jpg,498131590,0.8725580443898857,0.9319423202971329
sa_228629.jpg,498131591,0.9171374764593375,0.9567779960706329
sa_228629.jpg,498131592,0.8982604111755325,0.9464037767286821
sa_228629.jpg,498131593,0.8718487394957067,0.9315375982042126
sa_228629.jpg,498131594,0.9178174469518047,0.9571478749560773
sa_228629.jpg,498131595,0.9176128093158393,0.9570365872172315
sa_228629.jpg,498131596,0.9243440233236017,0.9606847966063105
sa_228629.jpg,498131597,0.8943768996959807,0.9442438828720038
sa_228629.jpg,498131598,0.9436489071830197,0.9710075762095061
sa_228629.jpg,498131599,0.9240248497810274,0.96051238619521
sa_228629.jpg,498131600,0.844544708777652,0.9157215921725391
sa_228629.jpg,498131601,0.9297587131367043,0.9636010002778416
sa_228629.jpg,498131602,0.9108485499462616,0.9533445756042542
sa_228629.jpg,498131603,0.9418758256273524,0.9700680272108183
sa_228629.jpg,498131604,0.9026598754951385,0.9488399762046119
sa_228629.jpg,498131605,0.9726775956284064,0.9861495844875302
sa_228629.jpg,498131606,0.8820726622989349,0.9373417721518691
sa_228629.jpg,498131607,0.7933945497630294,0.8847964324056462
sa_228629.jpg,498131608,0.8479338842974505,0.9177101967799232
sa_228629.jpg,498131609,0.8707110890103993,0.930887825624643
sa_228629.jpg,498131610,0.9420891875381681,0.9701811776547498
sa_228629.jpg,498131611,0.9082999692023336,0.9519467419810331
sa_228629.jpg,498131612,0.8924112778790791,0.9431472833740978
sa_228629.jpg,498131613,0.8889135184774665,0.9411902766135776
sa_228629.jpg,498131614,0.9611302472765942,0.9801799228901885
sa_228629.jpg,498131615,0.747040498442321,0.8552068473608825
sa_228629.jpg,498131616,0.8966698382492693,0.9455202167151505
sa_228629.jpg,498131617,0.8933631618194711,0.9436786136273752
sa_228629.jpg,498131618,0.958161157024781,0.9786336059087247
sa_228629.jpg,498131619,0.8735813366960632,0.9325256604408391
sa_228629.jpg,498131620,0.8614338339472695,0.9255594458821598
sa_228629.jpg,498131621,0.94356796116502,0.9709647205744463
sa_228629.jpg,498131622,0.9366515837103224,0.967289719626123
sa_228629.jpg,498131623,0.9555534495830165,0.9772716258783616
sa_228629.jpg,498131624,0.9733298470388159,0.9864846959056514
sa_228629.jpg,498131625,0.9811476537773361,0.9904841286379038
sa_228629.jpg,498131626,0.8846153846153627,0.9387755102040692
sa_228629.jpg,498131627,0.9692160293259978,0.9843673978803947
sa_228629.jpg,498131628,0.8320472083522393,0.9083250743310164
sa_228629.jpg,498131629,0.9111328124999555,0.9535002554930773
sa_228629.jpg,498131630,0.9228280961182568,0.9598654169670522
sa_228629.jpg,498131631,0.8919415691206259,0.9428849005471139
sa_228629.jpg,498131632,0.8693877551020172,0.9301310043667986
sa_228629.jpg,498131633,0.9627621550500565,0.9810278362795344
sa_228629.jpg,498131634,0.9590657960823465,0.9791052429175621
sa_228629.jpg,498131635,0.9592559787421647,0.9792043399637893
sa_228629.jpg,498131636,0.8773062730626496,0.9346437346436887
sa_228629.jpg,498131637,0.9092575618698024,0.9524723955832705
sa_228629.jpg,498131638,0.9288811795316162,0.9631294964028561
sa_228629.jpg,498131639,0.9755713159968222,0.9876346230554316
sa_228629.jpg,498131640,0.9256820319848611,0.9614069369809007
sa_228629.jpg,498131641,0.8016997167136539,0.889937106918099
sa_228629.jpg,498131642,0.8799102132434478,0.9361194029850187
sa_228629.jpg,498131643,0.9242086491305874,0.9606116774791251
sa_228629.jpg,498131644,0.9437916457691448,0.971083138281205
sa_228629.jpg,498131645,0.7754716981130612,0.8735387885227551
sa_228629.jpg,498131646,0.9364194088119946,0.9671658986174837
sa_228629.jpg,498131647,0.9544833864360057,0.9767116907312302
sa_228629.jpg,498131648,0.9785944377505099,0.9891814300894192
sa_228629.jpg,498131649,0.8331721470018939,0.9089949881297571
sa_228629.jpg,498131650,0.8348694316435611,0.9100041858517828
sa_228629.jpg,498131651,0.8242811501596566,0.9036777583186862
sa_228629.jpg,498131652,0.9132075471697251,0.9546351084812152
sa_228629.jpg,498131653,0.9714632665451748,0.9855251000923626
sa_228629.jpg,498131654,0.9792274052477956,0.9895046952678973
sa_228629.jpg,498131655,0.9926155229529285,0.9962940783297081
sa_228629.jpg,498131656,0.8205590622181776,0.9014363546309831
sa_228629.jpg,498131657,0.9017075620605409,0.9483135893759832
sa_228629.jpg,498131658,0.9165507649512894,0.9564586357039013
sa_228629.jpg,498131659,0.4045801526714469,0.576086956521426
sa_228629.jpg,498131660,0.8451008645532532,0.9160484185864539
sa_228629.jpg,498131661,0.6358974358972729,0.7774294670845175
sa_228629.jpg,498131662,0.18979794633984134,0.319042316258343
sa_228629.jpg,498131663,0.7083333333332872,0.8292682926828953
sa_228629.jpg,498131664,0.9250919117646633,0.9610885652900224
sa_228629.jpg,498131665,0.929731743666163,0.9635865158126388
sa_228629.jpg,498131666,0.9588254069581564,0.9789799576340071
sa_228629.jpg,498131667,0.8254847645428219,0.9044006069802045
sa_228629.jpg,498131668,0.8890489913543387,0.9412662090006909
sa_228629.jpg,498131669,0.7538802660752209,0.8596713021490695
sa_228629.jpg,498131670,0.8685714285713458,0.9296636085626437
sa_228629.jpg,498131671,0.9545722713863743,0.9767582251735292
sa_228629.jpg,498131672,0.5160493827159857,0.6807817589575993
sa_228629.jpg,498131673,0.8233995584988356,0.9031476997578328
sa_228629.jpg,498131674,0.9048148148147813,0.9500291658564856
sa_228629.jpg,498131675,0.9296558704452971,0.9635457644898777
sa_228629.jpg,498131676,0.9619500594529748,0.9806060606060308
sa_228629.jpg,498131677,0.8754999999999891,0.9336177019461415
sa_228629.jpg,498131678,0.9913038537658575,0.9956329385805703
sa_228629.jpg,498131679,0.9581058628055903,0.9786047639250806
sa_228630.jpg,974997845,0.9527393136664516,0.975797749344836
sa_228630.jpg,974997846,0.9114688128770803,0.9536842105262153
sa_228630.jpg,974997847,0.8339291517711922,0.9094453304979541
sa_228630.jpg,974997848,0.9486833920796086,0.9736660105335907
sa_228630.jpg,974997849,0.957167372955553,0.9781149902474796
sa_228630.jpg,974997850,0.9712125617911901,0.9853960761174069
sa_228630.jpg,974997851,0.9867825733312949,0.9933473210173456
sa_228630.jpg,974997852,0.9615795803821933,0.9804135299928434
sa_228630.jpg,974997853,0.9761453994698793,0.9879287219773808
sa_228630.jpg,974997854,0.9416436917421496,0.9699448933364855
sa_228630.jpg,974997855,0.965920532878933,0.9826648806240605
sa_228630.jpg,974997856,0.9576871529771979,0.9783863080684501
sa_228630.jpg,974997857,0.9192546583850768,0.9579288025889879
sa_228630.jpg,974997858,0.9634619776204393,0.981391021167702
sa_228630.jpg,974997859,0.8052884615382679,0.8921438082555403
sa_228630.jpg,974997860,0.9722072315164555,0.9859077849226957
sa_228630.jpg,974997861,0.8579351032448276,0.9235361361615589
sa_228630.jpg,974997862,0.9291491426722442,0.963273520040232
sa_228630.jpg,974997863,0.9549788135593094,0.9769710105662356
sa_228630.jpg,974997864,0.9528672427336625,0.9758648431214606
sa_228630.jpg,974997865,0.9474865350089625,0.973035261581002
sa_228630.jpg,974997866,0.9300336083104044,0.963748614848813
sa_228630.jpg,974997867,0.780602006688911,0.8767843726521083
sa_228630.jpg,974997868,0.9161331626119772,0.956231206147646
sa_228630.jpg,974997869,0.9216190921852849,0.959211006940205
sa_228630.jpg,974997870,0.9169685990337887,0.9566860922979846
sa_228630.jpg,974997871,0.9171222178836302,0.9567696929578852
sa_228630.jpg,974997872,0.9207419898818008,0.9587357330991256
sa_228630.jpg,974997873,0.9586847341988015,0.9789066279632294
sa_228630.jpg,974997874,0.12623138602519757,0.22416598860862033
sa_228630.jpg,974997875,0.9836817950025435,0.9917737789203054
sa_228630.jpg,974997876,0.9830255549337626,0.9914401279277492
sa_228630.jpg,974997877,0.9676057630540427,0.9835362156615785
sa_228630.jpg,974997878,0.9826544533229198,0.9912513516170157
sa_228630.jpg,974997879,0.9325181159420184,0.9650808530583492
sa_228630.jpg,974997880,0.9524500907440671,0.9756460308607366
sa_228630.jpg,974997881,0.9812181379125214,0.9905200433369403
sa_228630.jpg,974997882,0.8814949863263044,0.9370155038759462
sa_228630.jpg,974997883,0.8885017421602013,0.9409594095940526
sa_228630.jpg,974997884,0.9326788218793175,0.9651669085631
sa_228630.jpg,974997885,0.9812811980033074,0.9905521730001996
sa_228630.jpg,974997886,0.9433406916850279,0.9708443771298566
sa_228630.jpg,974997887,0.5668098004546459,0.7235208769949908
sa_228630.jpg,974997888,0.9585691645913299,0.9788463761414752
sa_228630.jpg,974997889,0.9452743464521554,0.9718673853651261
sa_228630.jpg,974997890,0.9470945359930342,0.9728285077950858
sa_228630.jpg,974997891,0.9734610123118949,0.98655205878275
sa_228630.jpg,974997892,0.9705694631586343,0.9850649584337965
sa_228630.jpg,974997893,0.896782841822936,0.9455830388691912
sa_228630.jpg,974997894,0.9191589632046235,0.9578768417075845
sa_228630.jpg,974997895,0.965640888413163,0.9825201481158775
sa_228630.jpg,974997896,0.8940173689289017,0.9440434745690673
sa_228630.jpg,974997897,0.9489916963226411,0.9738283627510567
sa_228630.jpg,974997898,0.9377490039840171,0.9678745823695459
sa_228630.jpg,974997899,0.9890785390307891,0.9945092862072039
sa_228630.jpg,974997900,0.9706963447008352,0.9851303041293187
sa_228630.jpg,974997901,0.9307832422586366,0.9641509433962181
sa_228630.jpg,974997902,0.9396513187304215,0.968886840285769
sa_228630.jpg,974997903,0.9111895708853636,0.9535313343754305
sa_228630.jpg,974997904,0.8287425149699605,0.906352324819849
sa_228630.jpg,974997905,0.7505142857142771,0.8574786185284269
sa_228630.jpg,974997906,0.9250665652338941,0.9610748863860707
sa_228630.jpg,974997907,0.8575498575498371,0.923312883435571
sa_228630.jpg,974997908,0.9225746268655856,0.9597282872391577
sa_228630.jpg,974997909,0.8942836203737469,0.9441918947673765
sa_228630.jpg,974997910,0.9593555474185105,0.9792562137918055
sa_228630.jpg,974997911,0.8230607966456936,0.9029438822447051
sa_228630.jpg,974997912,0.9619123585422955,0.9805864715149641
sa_228630.jpg,974997913,0.9215686274509572,0.9591836734693752
sa_228630.jpg,974997914,0.968272393112769,0.9838804796540104
sa_228630.jpg,974997915,0.7445032006679552,0.853541799617096
sa_228630.jpg,974997916,0.9426245781218793,0.9704649974450591
sa_228630.jpg,974997917,0.9661328843819703,0.9827747575522213
sa_228630.jpg,974997918,0.833477508650501,0.9091766926161723
sa_228630.jpg,974997919,0.6381712626995554,0.7791264286347056
sa_228630.jpg,974997920,0.9346573982125032,0.9662252335489121
sa_228630.jpg,974997921,0.9485530546622268,0.9735973597358932
sa_228630.jpg,974997922,0.9802631578947303,0.9900332225913588
sa_228630.jpg,974997923,0.9864761418729204,0.9931920359665993
sa_228630.jpg,974997924,0.9119566726843368,0.9539511911679187
sa_228630.jpg,974997925,0.9390303030302917,0.968556604363312
sa_228630.jpg,974997926,0.9688576349023971,0.9841825205918727
sa_228630.jpg,974997927,0.9851769501574857,0.9925331342169079
sa_228630.jpg,974997928,0.8722397476339318,0.9317607413647067
sa_228630.jpg,974997929,0.8937499999999301,0.9438943894389049
sa_228630.jpg,974997930,0.944758590691564,0.9715947215387839
sa_228630.jpg,974997931,0.9153693744692766,0.9558149844835159
sa_228630.jpg,974997932,0.9009661835748357,0.9479034307496582
sa_228630.jpg,974997933,0.9704245750438222,0.9849903288201123
sa_228630.jpg,974997934,0.9549339549339179,0.9769475357710458
sa_228630.jpg,974997935,0.949319568277789,0.9740009629272912
sa_228630.jpg,974997936,0.9756756756756464,0.987688098495197
sa_228630.jpg,974997937,0.9742541888025756,0.9869592216932108
sa_228630.jpg,974997938,0.9565576673356101,0.9777965488113883
sa_228630.jpg,974997939,0.9522797748937583,0.9755566667647116
sa_228630.jpg,974997940,0.9552136964208147,0.97709390862944
sa_228630.jpg,974997941,0.9614291202458628,0.9803353180821022
sa_228630.jpg,974997942,0.9485138325564473,0.9735766990291247
sa_228630.jpg,974997943,0.9767105385979606,0.9882180719193422
sa_228630.jpg,974997944,0.9314320388349326,0.9644989004084096
sa_228630.jpg,974997945,0.913568477915446,0.9548322816339928
sa_228630.jpg,974997946,0.9733146067415578,0.9864768683273943
sa_228630.jpg,974997947,0.9762237762237638,0.9879688605803192
sa_228630.jpg,974997948,0.9507195813344755,0.9747373127654709
sa_228630.jpg,974997949,0.92398264821316,0.9604895855700992
sa_228630.jpg,974997950,0.8542929292929077,0.9214217622225123
sa_228630.jpg,974997951,0.9200737780510015,0.9583733589497124
sa_228630.jpg,974997952,0.9324481954164919,0.9650434072469668
sa_228630.jpg,974997953,0.9414448669201342,0.9698394046220038
sa_228630.jpg,974997954,0.9617927994121891,0.9805243445692844
sa_228630.jpg,974997955,0.9464458247066811,0.9724861721741528
sa_228630.jpg,974997956,0.9406642832429886,0.9694250482840558
sa_228630.jpg,974997957,0.9146354926951327,0.9554147472818943
sa_228630.jpg,974997958,0.9638177833729615,0.9815755733890474
sa_228630.jpg,974997959,0.9019377568995801,0.9484408768138266
sa_228630.jpg,974997960,0.9073004201680434,0.9513974941484105
sa_228630.jpg,974997961,0.9316173645792958,0.9645982498010945
sa_228630.jpg,974997962,0.9645078113150165,0.9819332921556441
sa_228630.jpg,974997963,0.8960943257184306,0.9452001554605152
sa_228630.jpg,974997964,0.8947683271698886,0.9444619844436125
sa_228630.jpg,974997965,0.8611867174741384,0.9254167885346567
sa_228630.jpg,974997966,0.9276206322794955,0.9624514458351109
sa_228630.jpg,974997967,0.9857269159153924,0.9928121616470973
sa_228630.jpg,974997968,0.9512195121950575,0.9749999999999661
sa_228630.jpg,974997969,0.7363052781740353,0.8481288255350602
sa_228630.jpg,974997970,0.9514150943396001,0.9751027314478973
sa_228630.jpg,974997971,0.9740010070032477,0.9868292909149922
sa_228630.jpg,974997972,0.9863539148223893,0.9931300836795588
sa_228630.jpg,974997973,0.9856394775751597,0.9927678097726091
sa_228630.jpg,974997974,0.7297376952549152,0.8437553245867977
sa_228630.jpg,974997975,0.6367252237321632,0.7780477926285788
sa_228630.jpg,974997976,0.9465477226573799,0.9725399605052331
sa_228630.jpg,974997977,0.9707040478815409,0.9851342710997364
sa_228630.jpg,974997978,0.9694576092679847,0.9844919786095994
sa_228630.jpg,974997979,0.9164691943127691,0.9564142194744829
sa_228630.jpg,974997980,0.9368129147271421,0.9673757414604188
sa_228630.jpg,974997981,0.9759465101845057,0.9878268517434471
sa_228630.jpg,974997982,0.9925315736085871,0.9962517901897598
sa_228630.jpg,974997983,0.9030918320258005,0.9490785645004619
sa_228630.jpg,974997984,0.9433466733366624,0.9708475448870553
sa_228630.jpg,974997985,0.8537229029217558,0.9210900955867305
sa_228630.jpg,974997986,0.8873596522998591,0.9403185568988497
sa_228630.jpg,974997987,0.8745518534355134,0.9330783267827046
sa_228630.jpg,974997988,0.8895839849858964,0.9415659658996699
sa_228630.jpg,974997989,0.921853035143764,0.9593376999035776
sa_228630.jpg,974997990,0.9524351388256497,0.9756381862687845
sa_228630.jpg,974997991,0.9637435400516718,0.9815370697808259
sa_228630.jpg,974997992,0.9912174439733344,0.9955893536121597
sa_228630.jpg,974997993,0.9286083807552545,0.9629828326179999
sa_228630.jpg,974997994,0.8960396039603327,0.9451697127936984
sa_228630.jpg,974997995,0.946268656716403,0.972392638036802
sa_228630.jpg,974997996,0.9120930232557928,0.95402578448065
sa_228630.jpg,974997997,0.976969903367243,0.988350810706055
sa_228630.jpg,974997998,0.9734944794677964,0.9865692451598084
sa_228630.jpg,974997999,0.9300228963938046,0.9637428634981763
sa_228630.jpg,974998000,0.8761916110581455,0.9340107970784347
sa_228630.jpg,974998001,0.9387713170330781,0.9684188215345476
sa_228630.jpg,974998002,0.8754724111866804,0.9336020151133407
sa_228630.jpg,974998003,0.9475209191957014,0.9730533930151715
sa_228630.jpg,974998004,0.972565170417293,0.9860918006694283
sa_228630.jpg,974998005,0.2562438349408153,0.40795238601570943
sa_228630.jpg,974998006,0.9591762347366328,0.9791627906976653
sa_228630.jpg,974998007,0.949265317438288,0.9739724079078229
sa_228630.jpg,974998008,0.9620198532584824,0.9806423229212279
sa_228630.jpg,974998009,0.9487060282039215,0.9736779324055589
sa_228630.jpg,974998010,0.9274447949526489,0.9623567921440087
sa_228630.jpg,974998011,0.9315155358274615,0.9645436638213735
sa_228630.jpg,974998012,0.9181559707554647,0.9573319216516574
sa_228630.jpg,974998013,0.9295851528383772,0.9635077793493363
sa_228630.jpg,974998014,0.9609289617486076,0.9800752403511079
sa_228630.jpg,974998015,0.8756652152878144,0.9337116327056761
sa_228630.jpg,974998016,0.9087013228991818,0.9521671222178744
sa_228630.jpg,974998017,0.8774399399399234,0.9347195841247532
sa_228630.jpg,974998018,0.8688476705126206,0.9298218193185298
sa_228630.jpg,974998019,0.7302839116719175,0.8441203281677258
sa_228630.jpg,974998020,0.9447326866681599,0.9715810230831635
sa_228630.jpg,974998021,0.9103509551310448,0.9530719501418495
sa_228630.jpg,974998022,0.9477032157493753,0.9731495107531033
sa_228630.jpg,974998023,0.9699842022116648,0.9847634322373565
sa_228630.jpg,974998024,0.9229991575400013,0.9599579426969161
sa_228630.jpg,974998025,0.9184447605499801,0.9574888779040791
sa_228630.jpg,974998026,0.9418336708330358,0.9700456686684132
sa_228630.jpg,974998027,0.9511522233041066,0.9749646510854115
sa_228630.jpg,974998028,0.9593417231364492,0.9792490118576833
sa_228630.jpg,974998029,0.956379498364179,0.9777034559642983
sa_228630.jpg,974998030,0.9356743318831281,0.9667683416278541
sa_228630.jpg,974998031,0.9553637484586694,0.9771724050952078
sa_228630.jpg,974998032,0.9640167983275656,0.9816787709234078
sa_228630.jpg,974998033,0.9073196419167505,0.9514080618442586
sa_228630.jpg,974998034,0.9604726403150801,0.9798378417162877
sa_228630.jpg,974998035,0.48111406275942153,0.6496651066334103
sa_228630.jpg,974998036,0.9278321780018409,0.9625652985661027
sa_228630.jpg,974998037,0.8394115634621936,0.9126957556820278
sa_228630.jpg,974998038,0.770466118292175,0.8703539823008657
sa_228630.jpg,974998039,0.9651162790697344,0.9822485207100421
sa_228630.jpg,974998040,0.9652821481015212,0.9823344185301758
sa_228630.jpg,974998041,0.971617079546857,0.9856042429599635
sa_228630.jpg,974998042,0.9800034182190911,0.9899007337073716
sa_228630.jpg,974998043,0.9513847717455707,0.9750868055555534
sa_228630.jpg,974998044,0.9373536299765259,0.9676639468116963
sa_228630.jpg,974998045,0.9239875389407811,0.960492227979259
sa_228630.jpg,974998046,0.943760651391764,0.9710667316122653
sa_228630.jpg,974998047,0.844582185491257,0.9157436216552468
sa_228630.jpg,974998048,0.9834222286290762,0.9916418344356349
sa_228630.jpg,974998049,0.9437900009275489,0.9710822676083176
sa_228630.jpg,974998050,0.9686727652062239,0.9840871294877214
sa_228630.jpg,974998051,0.9877749410840486,0.9938498777385308
sa_228630.jpg,974998052,0.9723386420787657,0.9859753506162207
sa_228630.jpg,974998053,0.9466771221328966,0.9726082578046227
sa_228630.jpg,974998054,0.9397192402972491,0.9689229459344264
sa_228630.jpg,974998055,0.920044012470183,0.958357211079265
sa_228630.jpg,974998056,0.9830707505626678,0.9914631137429016
sa_228630.jpg,974998057,0.9802004979943696,0.9900012640004463
sa_228630.jpg,974998058,0.8264657832637428,0.9049890677797611
sa_228630.jpg,974998059,0.8758828145435408,0.9338353203653285
sa_228630.jpg,974998060,0.9638912121823869,0.9816136517167431
sa_228631.jpg,1040819803,0.9770574615870138,0.9883956137549134
sa_228631.jpg,1040819804,0.9762054342704494,0.9879594675144011
sa_228631.jpg,1040819805,0.826071720593379,0.9047527665835035
sa_228631.jpg,1040819806,0.8288715689596465,0.9064294978691698
sa_228631.jpg,1040819807,0.9170833817885694,0.9567485592963243
sa_228631.jpg,1040819808,0.7996866606982931,0.8886954358910547
sa_228631.jpg,1040819809,0.9499888367939201,0.9743531028165753
sa_228631.jpg,1040819810,0.9046110524463111,0.9499168360746568
sa_228631.jpg,1040819811,0.9541317151525798,0.9765275367613392
sa_228631.jpg,1040819812,0.9678668387556146,0.9836710692961801
sa_228631.jpg,1040819813,0.9905167820990891,0.9952358010813098
sa_228631.jpg,1040819814,0.9753037129983405,0.987497473507923
sa_228631.jpg,1040819815,0.9648745678574573,0.9821233208892086
sa_228631.jpg,1040819816,0.9410037032307376,0.9696052631578883
sa_228631.jpg,1040819817,0.837979926716571,0.9118488341856557
sa_228631.jpg,1040819818,0.966038671293993,0.9827260118522214
sa_228631.jpg,1040819819,0.9538113695090337,0.9763597288808015
sa_228631.jpg,1040819820,0.893258426966267,0.943620178041529
sa_228631.jpg,1040819821,0.9472344364730167,0.9729023056809962
sa_228631.jpg,1040819822,0.9425822470514915,0.9704425627096825
sa_228631.jpg,1040819823,0.9489838896493581,0.9738242524109214
sa_228631.jpg,1040819824,0.9686128601411852,0.9840562151683985
sa_228631.jpg,1040819825,0.9822057681972861,0.9910230148210613
sa_228631.jpg,1040819826,0.8807731205753356,0.9366075162812875
sa_228631.jpg,1040819827,0.9920677438866318,0.9960180791352548
sa_228631.jpg,1040819828,0.9866445905105766,0.993277403742362
sa_228631.jpg,1040819829,0.9723553262071448,0.9859839282377095
sa_228631.jpg,1040819830,0.9398344066237178,0.9689841601062225
sa_228631.jpg,1040819831,0.5658904971680231,0.7227714813921652
sa_228631.jpg,1040819832,0.5727475117862718,0.7283400641159052
sa_228631.jpg,1040819833,0.9099132135435655,0.9528319999999939
sa_228631.jpg,1040819834,0.9341442554404549,0.9659509654596328
sa_228631.jpg,1040819835,0.8965734045897235,0.9454666003646454
sa_228631.jpg,1040819836,0.9748139668002104,0.9872463768115847
sa_228631.jpg,1040819837,0.5247700978937975,0.688326848249025
sa_228631.jpg,1040819838,0.9704176334106541,0.9849867530173586
sa_228631.jpg,1040819839,0.8790686029043345,0.9356429047301674
sa_228631.jpg,1040819840,0.9359384079023687,0.9669092819088995
sa_228631.jpg,1040819841,0.9330280480823736,0.9653538643766371
sa_228631.jpg,1040819842,0.9614132961413072,0.980327091727886
sa_228631.jpg,1040819843,0.9625992063491968,0.9809432340898703
sa_228631.jpg,1040819844,0.9384035197988096,0.9682230869000983
sa_228631.jpg,1040819845,0.9796865423342879,0.989739053516139
sa_228631.jpg,1040819846,0.45243822436036624,0.6230051189400689
sa_228631.jpg,1040819847,0.9016603902772985,0.9482875016877426
sa_228631.jpg,1040819848,0.9513909224011434,0.9750900360143911
sa_228631.jpg,1040819849,0.8723608445297086,0.9318298308559474
sa_228631.jpg,1040819850,0.9796616352774842,0.9897263429466495
sa_228631.jpg,1040819851,0.8279181708784098,0.9058591178406549
sa_228631.jpg,1040819852,0.9506109979633239,0.9746802401461675
sa_228631.jpg,1040819853,0.8548136645962401,0.921724570950169
sa_228631.jpg,1040819854,0.9381197937326272,0.9680720425706
sa_228631.jpg,1040819855,0.9257375381484778,0.9614368726888283
sa_228631.jpg,1040819856,0.936253471345608,0.9670773844448728
sa_228631.jpg,1040819857,0.8838510828128731,0.9383449582364551
sa_228631.jpg,1040819858,0.941689805632673,0.9699693564862039
sa_228631.jpg,1040819859,0.9376641519977621,0.967829384706339
sa_228631.jpg,1040819860,0.8430390032502595,0.9148357704460216
sa_228631.jpg,1040819861,0.9258589511753734,0.9615023474178223
sa_228631.jpg,1040819862,0.9824228986091474,0.9911335258469902
sa_228631.jpg,1040819863,0.9917386206161338,0.995852176938101
sa_228631.jpg,1040819864,0.8770407814741384,0.9344930489846389
sa_228631.jpg,1040819865,0.9859554994476804,0.9929280889948312
