image_file,annotation,IoU,Dice
sa_236932.jpg,775393097,0.8815789473681311,0.9370629370627732
sa_236932.jpg,775393098,0.9553996492107002,0.9771911840081884
sa_236932.jpg,775393099,0.7930875576036793,0.8846054998714938
sa_236932.jpg,775393100,0.9374999999999402,0.9677419354838391
sa_236932.jpg,775393101,0.9452452556258327,0.971852009809143
sa_236932.jpg,775393102,0.9362119725220345,0.9670552458185259
sa_236932.jpg,775393103,0.7358490566035752,0.8478260869563901
sa_236932.jpg,775393104,0.8412176059234536,0.9137622877569054
sa_236932.jpg,775393105,0.9515503875967147,0.9751737835152954
sa_236932.jpg,775393106,0.881602914389639,0.9370764762825811
sa_236932.jpg,775393107,0.866164542294272,0.9282831418813745
sa_236932.jpg,775393108,0.7803571428570963,0.8766298896689777
sa_236932.jpg,775393109,0.8935361216728338,0.9437751004015116
sa_236932.jpg,775393110,0.9575774621478417,0.9783290630013626
sa_236932.jpg,775393111,0.8105263157894262,0.8953488372092734
sa_236932.jpg,775393112,0.8916000863744139,0.9426940639269299
sa_236932.jpg,775393113,0.8517761308458766,0.9199558377035478
sa_236932.jpg,775393114,0.824615384615131,0.9038785834737092
sa_236932.jpg,775393115,0.827168367346886,0.9054101221640173
sa_236932.jpg,775393116,0.9319519660936912,0.9647775746495921
sa_236932.jpg,775393117,0.8292106284625399,0.9066322003163685
sa_236932.jpg,775393118,0.9305825242718296,0.9640432486799014
sa_236932.jpg,775393119,0.905521472392601,0.9504185447520723
sa_236932.jpg,775393120,0.8442469597754516,0.9155465381688837
sa_236932.jpg,775393121,0.6942148760329431,0.8195121951218712
sa_236932.jpg,775393122,0.9288337924701134,0.9631040228516791
sa_236932.jpg,775393123,0.7382198952875717,0.84939759036119
sa_236932.jpg,775393124,0.9611476389718971,0.9801889667784163
sa_236932.jpg,775393125,0.9514223194747943,0.9751065261269124
sa_236932.jpg,775393126,0.951243391423527,0.975012543903658
sa_236932.jpg,775393127,0.8940052128583063,0.9440366972476631
sa_236932.jpg,775393128,0.8979416809604719,0.9462268413917331
sa_236932.jpg,775393129,0.7447084233261018,0.8536766526367702
sa_236932.jpg,775393130,0.653594771241403,0.7905138339917824
sa_236932.jpg,775393131,0.9640699003756171,0.9817063030101365
sa_236932.jpg,775393132,0.9274765122795298,0.962373866940303
sa_236932.jpg,775393133,0.8812720848055914,0.9368895567242322
sa_236932.jpg,775393134,0.9037675896504356,0.9494515975202444
sa_236932.jpg,775393135,0.9182645748595599,0.9573909531502327
sa_236932.jpg,775393136,0.7817958933496543,0.8775369797041472
sa_236932.jpg,775393137,0.8678720445062346,0.9292628443782438
sa_236932.jpg,775393138,0.9146753246753188,0.9554364783286952
sa_236932.jpg,775393139,0.9412268188302291,0.969723691945907
sa_236932.jpg,775393140,0.9384181756064149,0.9682308878607581
sa_236932.jpg,775393141,0.9094339622639793,0.9525691699603801
sa_236932.jpg,775393142,0.8557885665038659,0.9222910216718195
sa_236932.jpg,775393143,0.9087136929460371,0.9521739130434668
sa_236932.jpg,775393144,0.9051246537395495,0.9501999272991294
sa_236932.jpg,775393145,0.7626728110597322,0.8653594771240698
sa_236932.jpg,775393146,0.9448324022345709,0.9716337522441303
sa_236932.jpg,775393147,0.9354514882296797,0.9666493775933584
sa_236932.jpg,775393148,0.9317681584738862,0.9646790733003812
sa_236932.jpg,775393149,0.9364344861178535,0.967173940384845
sa_236932.jpg,775393150,0.736298649721943,0.8481244281792841
sa_236932.jpg,775393151,0.9084870848707817,0.95204949729308
sa_236932.jpg,775393152,0.9013157894735854,0.948096885813094
sa_236932.jpg,775393153,0.8528678304237275,0.9205921938087589
sa_236932.jpg,775393154,0.9639237940818612,0.9816305469556142
sa_236932.jpg,775393155,0.8812305871912374,0.9368661058259261
sa_236932.jpg,775393156,0.8967741935483684,0.9455782312925066
sa_236932.jpg,775393157,0.8824662813102068,0.9375639713408364
sa_236932.jpg,775393158,0.8930707744428518,0.9435154633409738
sa_236932.jpg,775393159,0.9188376753506553,0.9577023498694267
sa_236932.jpg,775393160,0.9405878998392818,0.9693844838640708
sa_236932.jpg,775393161,0.964814333939224,0.9820921165664377
sa_236932.jpg,775393162,0.7988189778049114,0.888159384197409
sa_236932.jpg,775393163,0.960091277890464,0.9796393552893682
sa_236932.jpg,775393164,0.9596678529062643,0.9794188861985353
sa_236932.jpg,775393165,0.7122232916264954,0.8319280494659453
sa_236932.jpg,775393166,0.9791310899045681,0.9894555190397023
sa_236932.jpg,775393167,0.9695936733024204,0.9845621322256802
sa_236932.jpg,775393168,0.9794594594594498,0.9896231567449433
sa_236932.jpg,775393169,0.9400519235307779,0.9690997566909858
sa_236932.jpg,775393170,0.9391408114557351,0.968615384615325
sa_236932.jpg,775393171,0.9398416082850908,0.9689879877522103
sa_236932.jpg,775393172,0.7671604938271416,0.8682408830515458
sa_236932.jpg,775393173,0.8780882013391623,0.9350872879272076
sa_236932.jpg,775393174,0.9141630901287227,0.9551569506726278
sa_236932.jpg,775393175,0.8278745644599015,0.9058330156309397
sa_236932.jpg,775393176,0.8164721597300323,0.8989646831156256
sa_236932.jpg,775393177,0.9746803312497987,0.9871778391927486
sa_236932.jpg,775393178,0.9621581116522682,0.9807141493221122
sa_236932.jpg,775393179,0.8786959818043306,0.9354317998385417
sa_236932.jpg,775393180,0.9221045439015743,0.9594738713117498
sa_236932.jpg,775393181,0.9341666666665888,0.9659629470055594
sa_236932.jpg,775393182,0.9258861439312069,0.9615170105967383
sa_236932.jpg,775393183,0.9624112007724605,0.9808456050328578
sa_236932.jpg,775393184,0.7900224574911647,0.8826955820413936
sa_236932.jpg,775393185,0.8714918759231584,0.9313338595106367
sa_236932.jpg,775393186,0.9010067114092447,0.9479258605471361
sa_236932.jpg,775393187,0.9299242424241543,0.9636898920509831
sa_236932.jpg,775393188,0.9366440146366865,0.9672856834376973
sa_236932.jpg,775393189,0.9390977443608934,0.968592477704532
sa_236932.jpg,775393190,0.9259274357929029,0.9615392756598841
sa_236932.jpg,775393191,0.9372450478086319,0.9676060845981487
sa_236932.jpg,775393192,0.43364075001526814,0.6049503685084983
sa_236932.jpg,775393193,0.9696873150971692,0.9846104076162284
sa_236932.jpg,775393194,0.9108678655199018,0.9533551554827956
sa_236932.jpg,775393195,0.8375491564125311,0.9115937426650269
sa_236932.jpg,775393196,0.9296757164404048,0.9635564240351641
sa_236932.jpg,775393197,0.9016779721528009,0.9482972252468733
sa_236932.jpg,775393198,0.8205629575735509,0.9014387051653501
sa_236932.jpg,775393199,0.9243093922651423,0.9606660924490106
sa_236932.jpg,775393200,0.9705882352940942,0.9850746268656596
sa_236932.jpg,775393201,0.8805098247477195,0.9364586275063409
sa_236932.jpg,775393202,0.9154185022025625,0.9558417663293028
sa_236932.jpg,775393203,0.861788617886101,0.9257641921396931
sa_236932.jpg,775393204,0.8167587476979616,0.8991383679675545
sa_236932.jpg,775393205,0.9214605789027437,0.9591251457565128
sa_236932.jpg,775393206,0.9769071298379175,0.9883186874013775
sa_236932.jpg,775393207,0.9492207139265485,0.9739489295847054
sa_236932.jpg,775393208,0.908757377572166,0.9521978940330859
sa_236932.jpg,775393209,0.9150408580183838,0.9556358593468711
sa_236932.jpg,775393210,0.9114733801072862,0.9536867105689198
sa_236932.jpg,775393211,0.9656811289946335,0.9825409775272559
sa_236932.jpg,775393212,0.8558939200680249,0.922352199997135
sa_236932.jpg,775393213,0.9197368421051421,0.9581905414666924
sa_236932.jpg,775393214,0.9688861232109486,0.9841972187104912
sa_236932.jpg,775393215,0.9705776266295617,0.9850691629840729
sa_236932.jpg,775393216,0.8408372827803942,0.9135378674104171
sa_236932.jpg,775393217,0.9095361567271417,0.9526252263125988
sa_236932.jpg,775393218,0.9669826740764798,0.9832142263586423
sa_236932.jpg,775393219,0.8862863619191202,0.9397156018425608
sa_236932.jpg,775393220,0.9101796407185133,0.9529780564263051
sa_236932.jpg,775393221,0.9015648662291317,0.9482346694982493
sa_236932.jpg,775393222,0.919145690312715,0.9578696343402099
sa_236932.jpg,775393223,0.9402866242037967,0.9692244562987147
sa_236932.jpg,775393224,0.9728644439036144,0.986245605378394
sa_236932.jpg,775393225,0.8813868613137077,0.9369544131909857
sa_236932.jpg,775393226,0.8657208841966062,0.9280282935455185
sa_236932.jpg,775393227,0.9589612798515892,0.9790507752396618
sa_236932.jpg,775393228,0.8373101952275841,0.9114521841793493
sa_236932.jpg,775393229,0.91502236253617,0.9556257727709824
sa_236932.jpg,775393230,0.884430946291553,0.9386716430570832
sa_236932.jpg,775393231,0.89796994463483,0.9462425336852209
sa_236932.jpg,775393232,0.8818627450980248,0.9372232352174964
sa_236932.jpg,775393233,0.9345109148475176,0.9661469549487426
sa_236932.jpg,775393234,0.931239848402765,0.9643958508550332
sa_236932.jpg,775393235,0.9132653061224066,0.9546666666666435
sa_236932.jpg,775393236,0.8706388037861774,0.9308465129922487
sa_236932.jpg,775393237,0.8637690561141464,0.9269056735119923
sa_236932.jpg,775393238,0.7678207739305972,0.868663594469946
sa_236932.jpg,775393239,0.9112278069517151,0.9535522700510146
sa_236932.jpg,775393240,0.932762836185705,0.9652118912080351
sa_236932.jpg,775393241,0.93851351351345,0.9682816312303602
sa_236932.jpg,775393242,0.9368266868266825,0.9673830840916274
sa_236932.jpg,775393243,0.9481595092024249,0.9733900173200918
sa_236932.jpg,775393244,0.9130363307578347,0.9545415485090577
sa_236932.jpg,775393245,0.9471074380164975,0.9728353140916642
sa_236932.jpg,775393246,0.965375385670176,0.9823826966683938
sa_236932.jpg,775393247,0.9102602452886356,0.9530222361415447
sa_236932.jpg,775393248,0.9205607476634079,0.9586374695862969
sa_236932.jpg,775393249,0.9371464487742969,0.9675535366644722
sa_236932.jpg,775393250,0.9235002751788154,0.9602288984262959
sa_236932.jpg,775393251,0.9576859045504862,0.9783856565799661
sa_236932.jpg,775393252,0.956142028431179,0.977579352147556
sa_236932.jpg,775393253,0.9171270718231199,0.9567723342939022
sa_236932.jpg,775393254,0.9629229105515068,0.9811112860066034
sa_236932.jpg,775393255,0.9829059829059658,0.9913793103448189
sa_236932.jpg,775393256,0.8761061946901103,0.9339622641508553
sa_236932.jpg,775393257,0.9895554482819109,0.9947503088053622
sa_236932.jpg,775393258,0.975507500118298,0.9876019200735834
sa_236932.jpg,775393259,0.7207977207975155,0.8377483443707222
sa_236932.jpg,775393260,0.9887591400196433,0.9943478022279533
sa_236932.jpg,775393261,0.9336178714129955,0.9656694688395203
sa_236932.jpg,775393262,0.9808535026331558,0.9903342183854623
sa_236933.jpg,476971889,0.9636301134410384,0.9814782395574351
sa_236933.jpg,476971890,0.9907268639940007,0.9953418340940079
sa_236933.jpg,476971891,0.7557603686632463,0.8608923884512176
sa_236933.jpg,476971892,0.9261172611726042,0.9616416194814554
sa_236933.jpg,476971893,0.8952231359142484,0.94471528861154
sa_236933.jpg,476971894,0.9537974683544218,0.9763524457401964
sa_236933.jpg,476971895,0.8837876614060077,0.9383092155369281
sa_236933.jpg,476971896,0.8682101513801542,0.929456625357439
sa_236933.jpg,476971897,0.987091030491869,0.993503584229387
sa_236933.jpg,476971898,0.9782087600784443,0.9889843577880568
sa_236933.jpg,476971899,0.9894095136385842,0.9946765679520421
sa_236933.jpg,476971900,0.7750511247443367,0.8732718894008965
sa_236933.jpg,476971901,0.7959173412438998,0.8863630000839864
sa_236933.jpg,476971902,0.9849370264311594,0.992411359469714
sa_236933.jpg,476971903,0.9803999510763194,0.9901029845445976
sa_236933.jpg,476971904,0.9809912333998743,0.99040441659729
sa_236933.jpg,476971905,0.9746736583733017,0.9871744166337026
sa_236933.jpg,476971906,0.9734945959855867,0.9865693049941309
sa_236933.jpg,476971907,0.9263299211276904,0.9617562505444641
sa_236933.jpg,476971908,0.915638450502139,0.9559616536848341
sa_236933.jpg,476971909,0.9442396748889508,0.9713202411044133
sa_236933.jpg,476971910,0.9343242309021615,0.9660471765546733
sa_236933.jpg,476971911,0.9884747970010104,0.9942039984533012
sa_236933.jpg,476971912,0.991226843316507,0.9955940948099711
sa_236933.jpg,476971913,0.9870232798136767,0.9934692661539727
sa_236933.jpg,476971914,0.9964224535511922,0.9982080213321363
sa_236933.jpg,476971915,0.7492319508448253,0.8566410537870284
sa_236933.jpg,476971916,0.8981835564053108,0.9463611181062466
sa_236933.jpg,476971917,0.9874438221847773,0.9936822476816378
sa_236934.jpg,144572160,0.9598249354730056,0.9795006871278029
sa_236934.jpg,144572161,0.8650306748465775,0.9276315789473407
sa_236934.jpg,144572162,0.9242388895369129,0.960628012002543
sa_236934.jpg,144572163,0.913000248570707,0.9545218295218233
sa_236934.jpg,144572164,0.858544883538338,0.9238893191579227
sa_236934.jpg,144572165,0.8116201561955887,0.8960158159202589
sa_236934.jpg,144572166,0.9212241870632748,0.9589970741222347
sa_236934.jpg,144572167,0.9164150337295155,0.9563847262730868
sa_236934.jpg,144572168,0.4009639883802071,0.5724115561939621
sa_236934.jpg,144572169,0.8736460316418287,0.9325625191608629
sa_236934.jpg,144572170,0.8945530726256359,0.9443420567636953
sa_236934.jpg,144572171,0.9926256372906023,0.9962991730250822
sa_236934.jpg,144572172,0.8490566037735716,0.9183673469387678
sa_236934.jpg,144572173,0.9443253178128278,0.9713655520107095
sa_236934.jpg,144572174,0.9251373626373308,0.961113093114503
sa_236934.jpg,144572175,0.8128702757916075,0.8967771016452457
sa_236934.jpg,144572176,0.9836838630576159,0.9917748300289975
sa_236934.jpg,144572177,0.9810429855548916,0.9904307909604502
sa_236934.jpg,144572178,0.9582445675330072,0.9786771105308893
sa_236934.jpg,144572179,0.9463106517369947,0.9724148104440111
sa_236934.jpg,144572180,0.983965938943736,0.9919181772521758
sa_236934.jpg,144572181,0.9653461110635666,0.9823675388567157
sa_236934.jpg,144572182,0.918230358504944,0.9573723556545176
sa_236934.jpg,144572183,0.9786683904330893,0.9892192094086865
sa_236934.jpg,144572184,0.974605983158031,0.9871397042961676
sa_236934.jpg,144572185,0.9627397810585421,0.981016220641657
sa_236934.jpg,144572186,0.9336403661221152,0.9656815015653775
sa_236934.jpg,144572187,0.9227053140096061,0.9597989949748442
sa_236934.jpg,144572188,0.969429347826054,0.9844774060020527
sa_236934.jpg,144572189,0.9710564399421001,0.9853157121879523
sa_236934.jpg,144572190,0.8072677092915912,0.8933570883176153
sa_236934.jpg,144572191,0.9194675540765085,0.9580443828016477
sa_236934.jpg,144572192,0.865346534653294,0.9278131634818547
sa_236934.jpg,144572193,0.9312709380234458,0.9644125220219515
sa_236934.jpg,144572194,0.9753179786868272,0.987504785771463
sa_236934.jpg,144572195,0.8906009244991838,0.9421352893235277
sa_236934.jpg,144572196,0.9580525098078567,0.9785769329565838
sa_236934.jpg,144572197,0.8535031847132398,0.9209621993126357
sa_236934.jpg,144572198,0.8777519692991271,0.9348966036518113
sa_236934.jpg,144572199,0.9549673427294537,0.9769650079127802
sa_236934.jpg,144572200,0.989769976840968,0.9948586905631809
sa_236934.jpg,144572201,0.4991331325850876,0.6658956722868078
sa_236934.jpg,144572202,0.9373495463242981,0.9676617707968251
sa_236934.jpg,144572203,0.9100204498976574,0.9528907922911696
sa_236934.jpg,144572204,0.9266017582002075,0.9619027432693928
sa_236934.jpg,144572205,0.96069979716024,0.9799560325876097
sa_236934.jpg,144572206,0.9669291338582507,0.9831865492393828
sa_236934.jpg,144572207,0.9335443037973206,0.9656301145662057
sa_236934.jpg,144572208,0.9918623609164483,0.9959145575300657
sa_236934.jpg,144572209,0.9182879377430715,0.9574036511155539
sa_236934.jpg,144572210,0.9782254017427497,0.9889928628769666
sa_236934.jpg,144572211,0.9782767700409561,0.9890191148741062
sa_236934.jpg,144572212,0.9729828974304832,0.9863064689487666
sa_236934.jpg,144572213,0.9892274910370011,0.994584576670322
sa_236934.jpg,144572214,0.9923171794204502,0.996143776373105
sa_236934.jpg,144572215,0.9375660878351365,0.967777144451046
sa_236934.jpg,144572216,0.977000271223214,0.9883663502167577
sa_236934.jpg,144572217,0.9330932868911126,0.9653887820300232
sa_236934.jpg,144572218,0.95780176643759,0.9784461152881715
sa_236934.jpg,144572219,0.9234123066798252,0.9601813438261816
sa_236934.jpg,144572220,0.9121114683815588,0.9540358744394586
sa_236934.jpg,144572221,0.9869537450962413,0.993434041967028
sa_236934.jpg,144572222,0.9952031249999984,0.9975957961673694
sa_236934.jpg,144572223,0.9727575421249018,0.9861906710310916
sa_236934.jpg,144572224,0.9893383661542783,0.9946406131671143
sa_236934.jpg,144572225,0.9539699091315338,0.9764427841732093
sa_236934.jpg,144572226,0.9162817551962784,0.9563121422114951
sa_236934.jpg,144572227,0.9845352866504263,0.9922073880703449
sa_236934.jpg,144572228,0.9901152331404675,0.9950330680882563
sa_236934.jpg,144572229,0.975300582122839,0.9874958686790762
sa_236934.jpg,144572230,0.9323660141892465,0.9649993917745803
sa_236934.jpg,144572231,0.9877582073035757,0.9938414075457244
sa_236934.jpg,144572232,0.9683392745380813,0.9839150059791656
sa_236934.jpg,144572233,0.9887374036751609,0.9943368107302523
sa_236934.jpg,144572234,0.9934079049628063,0.9966930526257161
sa_236934.jpg,144572235,0.9708780496372912,0.9852238699557955
sa_236934.jpg,144572236,0.9717905318766964,0.9856934762251574
sa_236934.jpg,144572237,0.840477482365704,0.9133254716981107
sa_236934.jpg,144572238,0.8276222731347739,0.9056819730208472
sa_236934.jpg,144572239,0.9766608592748399,0.9881926428523897
sa_236934.jpg,144572240,0.977287804878045,0.9885134601720987
sa_236934.jpg,144572241,0.8616468220694137,0.925682370957563
sa_236934.jpg,144572242,0.9417956656346718,0.9700255102040799
sa_236934.jpg,144572243,0.779423748863599,0.8760406276035888
sa_236934.jpg,144572244,0.9378861194802004,0.9679476105972313
sa_236935.jpg,1204326357,0.9042157470551486,0.9496988442129098
sa_236935.jpg,1204326358,0.8176795580108991,0.8996960486321276
sa_236935.jpg,1204326359,0.5169124024284026,0.6815323041737746
sa_236935.jpg,1204326360,0.9637168141592636,0.9815232086525314
sa_236935.jpg,1204326361,0.9904931956374821,0.9952238950711543
sa_236935.jpg,1204326362,0.8659793814432646,0.9281767955800908
sa_236935.jpg,1204326363,0.8899215552523798,0.9417550191743699
sa_236935.jpg,1204326364,0.8864743349568794,0.9398212512412921
sa_236935.jpg,1204326365,0.948791208791188,0.9737227923762155
sa_236935.jpg,1204326366,0.9854152346435031,0.9926540478273728
sa_236935.jpg,1204326367,0.9671428571428465,0.9832970225127033
sa_236935.jpg,1204326368,0.8748828491096122,0.9332666833291444
sa_236935.jpg,1204326369,0.8106426524764567,0.8954198128136688
sa_236935.jpg,1204326370,0.9495256166982562,0.9741094023749081
sa_236935.jpg,1204326371,0.9800768361581912,0.9899381864996389
sa_236935.jpg,1204326372,0.5941070354780339,0.7453791022255611
sa_236935.jpg,1204326373,0.8562670942186134,0.9225688446296084
sa_236935.jpg,1204326374,0.9362798264641998,0.9670914437753771
sa_236935.jpg,1204326375,0.8489006156552256,0.9182760917134387
sa_236935.jpg,1204326376,0.7944444444442238,0.8854489164085316
sa_236935.jpg,1204326377,0.915767154972997,0.956031793943043
sa_236935.jpg,1204326378,0.8299551081485456,0.9070770145703207
sa_236935.jpg,1204326379,0.9246922519912771,0.9608728367193198
sa_236935.jpg,1204326380,0.9876674463108639,0.9937954642704314
sa_236935.jpg,1204326381,0.9515140591203866,0.9751547058280136
sa_236935.jpg,1204326382,0.9092164815141335,0.9524498560719163
sa_236935.jpg,1204326383,0.7976344483459472,0.8874267502827091
sa_236935.jpg,1204326384,0.7255411255410626,0.8409433015554019
sa_236935.jpg,1204326385,0.9268792044457173,0.9620522161505622
sa_236935.jpg,1204326386,0.8975343934250412,0.9460006591026744
sa_236935.jpg,1204326387,0.9100159616919212,0.9528883317664164
sa_236935.jpg,1204326388,0.8758581235697439,0.9338212869777086
sa_236935.jpg,1204326389,0.7670892527234454,0.8681952556060247
sa_236935.jpg,1204326390,0.9419119562385793,0.9700871898054867
sa_236935.jpg,1204326391,0.9163278073193476,0.9563372235370852
sa_236935.jpg,1204326392,0.6751760563379687,0.8060956384655383
sa_236935.jpg,1204326393,0.8736153071500415,0.932545014780968
sa_236935.jpg,1204326394,0.9132149901379769,0.9546391752576827
sa_236935.jpg,1204326395,0.961861920594544,0.9805602631841194
sa_236935.jpg,1204326396,0.9732624851727214,0.9864500972231588
sa_236935.jpg,1204326397,0.9251108133182099,0.9610987657626275
sa_236935.jpg,1204326398,0.8923153754916018,0.9430937221654065
sa_236935.jpg,1204326399,0.976000936548812,0.9878547307304906
sa_236935.jpg,1204326400,0.9697074406818593,0.9846207824103796
sa_236935.jpg,1204326401,0.8271655144367293,0.9054084130870041
sa_236935.jpg,1204326402,0.8881696428571231,0.940773141033208
sa_236935.jpg,1204326403,0.7223382045927511,0.838787878787777
sa_236935.jpg,1204326404,0.8725099601590149,0.931914893616823
sa_236935.jpg,1204326405,0.9570093457943328,0.9780324737344483
sa_236935.jpg,1204326406,0.728172043010737,0.8427078148332399
sa_236935.jpg,1204326407,0.937206572769898,0.9675855801272049
sa_236935.jpg,1204326408,0.6449605972625199,0.7841654059505602
sa_236935.jpg,1204326409,0.6311252268602254,0.7738525730180591
sa_236935.jpg,1204326410,0.8962009362621454,0.9452594597160854
sa_236935.jpg,1204326411,0.9450583950772262,0.9717532362720698
sa_236935.jpg,1204326412,0.9115436241610616,0.9537251597500108
sa_236935.jpg,1204326413,0.9182418241824114,0.957378587628056
sa_236935.jpg,1204326414,0.8784413953905441,0.9352875182011292
sa_236935.jpg,1204326415,0.8847315703004882,0.9388409301802408
sa_236935.jpg,1204326416,0.8914885777450176,0.9426317327359456
sa_236935.jpg,1204326417,0.9601256315717471,0.9796572384004391
sa_236935.jpg,1204326418,0.8094345066358798,0.8946822929123742
sa_236935.jpg,1204326419,0.9538968166849441,0.9764044943820134
sa_236935.jpg,1204326420,0.8419949706621609,0.9142207053469644
sa_236935.jpg,1204326421,0.7106885245901546,0.8308800981294018
sa_236935.jpg,1204326422,0.8512730022686954,0.9196623093681792
sa_236935.jpg,1204326423,0.7770646127513574,0.8745485191427673
sa_236935.jpg,1204326424,0.8659777382249,0.9281758517105381
sa_236935.jpg,1204326425,0.9862655962858982,0.9930853135956322
sa_236935.jpg,1204326426,0.9597381342061879,0.9794554868882416
sa_236935.jpg,1204326427,0.9731045293292553,0.9863689580197317
sa_236935.jpg,1204326428,0.07903902831115453,0.1464989240192017
sa_236935.jpg,1204326429,0.9500835199203878,0.9744029014297552
sa_236935.jpg,1204326430,0.9635456244480479,0.9814344137981518
sa_236935.jpg,1204326431,0.9590889919864992,0.9791173304628609
sa_236935.jpg,1204326432,0.9441141498215847,0.9712538226299398
sa_236935.jpg,1204326433,0.8290780141843384,0.9065529274912405
sa_236935.jpg,1204326434,0.7994852774203255,0.8885710680183364
sa_236935.jpg,1204326435,0.9124114119570977,0.9541999239832673
sa_236935.jpg,1204326436,0.9674361649054336,0.9834485938220355
sa_236935.jpg,1204326437,0.9808467741935445,0.9903307888040692
sa_236935.jpg,1204326438,0.9371992909597129,0.9675816993463926
sa_236935.jpg,1204326439,0.9080517396971732,0.951810394660776
sa_236935.jpg,1204326440,0.9576131392096359,0.9783476827257721
sa_236935.jpg,1204326441,0.9566309061857805,0.9778348110125877
sa_236935.jpg,1204326442,0.9164094650205525,0.956381693732372
sa_236935.jpg,1204326443,0.9319973718790758,0.9648019044380043
sa_236935.jpg,1204326444,0.8046874999999214,0.8917748917748435
sa_236935.jpg,1204326445,0.9423519009725739,0.9703204661325476
sa_236935.jpg,1204326446,0.9132676980777819,0.9546679735358746
sa_236935.jpg,1204326447,0.9164942924998014,0.9564278861528585
sa_236935.jpg,1204326448,0.855010660980628,0.9218390804596641
sa_236935.jpg,1204326449,0.6876876876876188,0.8149466192170335
sa_236935.jpg,1204326450,0.8712284482758151,0.9311834149150322
sa_236935.jpg,1204326451,0.9090708938793283,0.952369968861712
sa_236935.jpg,1204326452,0.9315224994171113,0.96454739688326
sa_236935.jpg,1204326453,0.94014794889032,0.9691507798959803
sa_236935.jpg,1204326454,0.9791499599037429,0.9894651539708132
sa_236935.jpg,1204326455,0.7372093023255528,0.8487282463185888
sa_236935.jpg,1204326456,0.9368893583311204,0.9674164962508455
sa_236935.jpg,1204326457,0.8433789267999272,0.915035877364637
sa_236935.jpg,1204326458,0.8285714285713708,0.9062499999999655
sa_236935.jpg,1204326459,0.987755934522869,0.9938402571138241
sa_236935.jpg,1204326460,0.9027852650493997,0.9489092454433756
sa_236935.jpg,1204326461,0.9234972677594366,0.9602272727272045
sa_236935.jpg,1204326462,0.9751009421264922,0.9873935264054402
sa_236935.jpg,1204326463,0.8721040939384046,0.9316833361586552
sa_236935.jpg,1204326464,0.9680851063829214,0.9837837837837542
sa_236935.jpg,1204326465,0.7644588045234002,0.8665079655740549
sa_236935.jpg,1204326466,0.9020589872008401,0.948507899356321
sa_236935.jpg,1204326467,0.8790090687900712,0.9356091818716782
sa_236935.jpg,1204326468,0.6299015272126876,0.772932004413652
sa_236935.jpg,1204326469,0.8648114901256577,0.9275055357658523
sa_236935.jpg,1204326470,0.8835674755214797,0.938185105661646
sa_236935.jpg,1204326471,0.8105767038978616,0.8953795795039545
sa_236935.jpg,1204326472,0.9776456710386459,0.9886964943777752
sa_236935.jpg,1204326473,0.9251600713760793,0.9611253475819151
sa_236935.jpg,1204326474,0.9519293655983992,0.9753727592561404
sa_236935.jpg,1204326475,0.9189393939393243,0.9577575996841311
sa_236935.jpg,1204326476,0.8707561728394726,0.9309135904309975
sa_236935.jpg,1204326477,0.9266597663758619,0.961933998465077
sa_236935.jpg,1204326478,0.9412886816447619,0.9697565236379502
sa_236935.jpg,1204326479,0.9779936439407553,0.9888744050686628
sa_236935.jpg,1204326480,0.9518341408167088,0.975322770426007
sa_236935.jpg,1204326481,0.9673614920460514,0.9834100097588041
sa_236935.jpg,1204326482,0.908859603340292,0.9522540073139887
sa_236935.jpg,1204326483,0.9182227945911021,0.9573682443773014
sa_236935.jpg,1204326484,0.8453608247422445,0.9162011173184219
sa_236935.jpg,1204326485,0.9592663680955223,0.9792097529117124
sa_236935.jpg,1204326486,0.9601522367572718,0.9796710875331555
sa_236935.jpg,1204326487,0.8087855297156926,0.8942857142856717
sa_236935.jpg,1204326488,0.7911731157322033,0.8834133437836736
sa_236935.jpg,1204326489,0.9125107480653286,0.9542542430032488
sa_236935.jpg,1204326490,0.9060107509366199,0.9506879753867109
sa_236935.jpg,1204326491,0.9419256240447813,0.9700944386148749
sa_236935.jpg,1204326492,0.9032597266034802,0.9491712707181795
sa_236935.jpg,1204326493,0.8912410176733173,0.9424933251180844
sa_236935.jpg,1204326494,0.8229611117883675,0.9028838920003328
sa_236935.jpg,1204326495,0.940153950262219,0.9691539685653849
sa_236935.jpg,1204326496,0.9393412902251025,0.9687220036614305
sa_236935.jpg,1204326497,0.9085271317828049,0.9520714865961858
sa_236935.jpg,1204326498,0.8455402465554444,0.9163064833005714
sa_236935.jpg,1204326499,0.9704816667323047,0.9850197371708379
sa_236935.jpg,1204326500,0.9574607329842305,0.9782681377465403
sa_236935.jpg,1204326501,0.9572370467126923,0.9781513673271559
sa_236935.jpg,1204326502,0.9152016546018584,0.955723542116629
sa_236935.jpg,1204326503,0.794432548179829,0.8854415274462742
sa_236935.jpg,1204326504,0.9704219722491809,0.9849889880607366
sa_236935.jpg,1204326505,0.9602259758046054,0.9797094698844255
sa_236935.jpg,1204326506,0.9638554216866941,0.9815950920245125
sa_236935.jpg,1204326507,0.925771971496382,0.9614554424914905
sa_236935.jpg,1204326508,0.9747488542899603,0.987212983739586
sa_236935.jpg,1204326509,0.9052305961754653,0.9502583025830188
sa_236935.jpg,1204326510,0.9023005487547469,0.9486414219303004
sa_236935.jpg,1204326511,0.9522688636066391,0.9755509411213052
