image_file,annotation,IoU,Dice
sa_239847.jpg,21337725,0.9036144578312708,0.9493670886075649
sa_239847.jpg,21337726,0.9406231628453298,0.9694032111481076
sa_239847.jpg,21337727,0.9291762894533542,0.9632881085394668
sa_239847.jpg,21337728,0.8939496940855952,0.944005743000684
sa_239847.jpg,21337729,0.924881740775763,0.9609751302467221
sa_239847.jpg,21337730,0.9495592556317181,0.97412710374277
sa_239847.jpg,21337731,0.9752608047689869,0.9874754791006414
sa_239847.jpg,21337732,0.9611365120835897,0.9801831806827562
sa_239847.jpg,21337733,0.9690827894194268,0.9842986741102496
sa_239847.jpg,21337734,0.8868613138684512,0.9400386847194449
sa_239847.jpg,21337735,0.9368506493506341,0.9673958595255975
sa_239847.jpg,21337736,0.8852459016391024,0.9391304347824725
sa_239847.jpg,21337737,0.9591036414565647,0.9791249642550665
sa_239847.jpg,21337738,0.9315673289182195,0.9645714285713735
sa_239847.jpg,21337739,0.9025900900900392,0.9488014205385928
sa_239847.jpg,21337740,0.8606060606058867,0.9250814332246552
sa_239847.jpg,21337741,0.8166112956810089,0.8990490124359584
sa_239847.jpg,21337742,0.8174603174601013,0.8995633187771616
sa_239847.jpg,21337743,0.9917984189723222,0.995882323758491
sa_239847.jpg,21337744,0.8016224188789969,0.8898894801473234
sa_239847.jpg,21337745,0.9432835820894583,0.9708141321044049
sa_239847.jpg,21337746,0.8922829581992134,0.943075615972732
sa_239847.jpg,21337747,0.9266958424506644,0.9619534355479294
sa_239847.jpg,21337748,0.9075443786981577,0.951531601395853
sa_239847.jpg,21337749,0.9087301587300385,0.9521829521828862
sa_239847.jpg,21337750,0.923177083333213,0.960054163845568
sa_239847.jpg,21337751,0.933050847457548,0.9653660675142058
sa_239847.jpg,21337752,0.9525939177101115,0.9757214841960158
sa_239847.jpg,21337753,0.9011235955055167,0.9479905437351686
sa_239847.jpg,21337754,0.8799999999998933,0.9361702127658971
sa_239847.jpg,21337755,0.9127272727271067,0.9543726235740537
sa_239847.jpg,21337756,0.9136363636362944,0.9548693586697959
sa_239847.jpg,21337757,0.9330097087377734,0.9653440482169279
sa_239847.jpg,21337758,0.9409895596912873,0.9695977549111092
sa_239847.jpg,21337759,0.9158780231334472,0.9560922063665775
sa_239847.jpg,21337760,0.9268502581754796,0.9620366234925877
sa_239847.jpg,21337761,0.9383611312544642,0.968200523756043
sa_239847.jpg,21337762,0.9353958143766209,0.9666196520921031
sa_239847.jpg,21337763,0.9339164237122967,0.9658291457286189
sa_239847.jpg,21337764,0.9221770091555991,0.9595130987033352
sa_239847.jpg,21337765,0.9548286604360875,0.9768924302788585
sa_239847.jpg,21337766,0.9371761658030481,0.9675693747910075
sa_239847.jpg,21337767,0.9033898305083979,0.9492430988423441
sa_239847.jpg,21337768,0.9212121212119816,0.9589905362775268
sa_239847.jpg,21337769,0.9097320169251184,0.9527326440176549
sa_239847.jpg,21337770,0.9270729270728344,0.96215655780192
sa_239847.jpg,21337771,0.9030558482612325,0.9490586932446872
sa_239847.jpg,21337772,0.8712446351930083,0.9311926605503875
sa_239847.jpg,21337773,0.8895265423241191,0.9415337889141274
sa_239847.jpg,21337774,0.8676627534684239,0.929142857142804
sa_239847.jpg,21337775,0.9083169613620885,0.9519560741248815
sa_239847.jpg,21337776,0.9206465833944951,0.9586840091812946
sa_239847.jpg,21337777,0.9584352078238436,0.978776529338266
sa_239847.jpg,21337778,0.9521197007480822,0.9754726622380946
sa_239847.jpg,21337779,0.9173838209981998,0.9569120287252713
sa_239847.jpg,21337780,0.9442086112795061,0.9713038053649105
sa_239847.jpg,21337781,0.9145597210112542,0.9553734061930348
sa_239847.jpg,21337782,0.9265687583443355,0.9618849618848953
sa_239847.jpg,21337783,0.8401442307691297,0.9131286740691761
sa_239847.jpg,21337784,0.9058295964123529,0.9505882352940057
sa_239847.jpg,21337785,0.9167397020156952,0.9565614997713325
sa_239847.jpg,21337786,0.9514925373133737,0.9751434034416515
sa_239847.jpg,21337787,0.9121004566209004,0.9540298507462117
sa_239847.jpg,21337788,0.929478138222718,0.9634502923975904
sa_239847.jpg,21337789,0.9539385847796426,0.9764263751280842
sa_239847.jpg,21337790,0.9025356576861409,0.9487713452727634
sa_239847.jpg,21337791,0.8747884940776861,0.9332129963898075
sa_239847.jpg,21337792,0.9110539845757886,0.9534570890502837
sa_239847.jpg,21337793,0.9018286814243598,0.9483805668015715
sa_239847.jpg,21337794,0.8918558077435391,0.9428369795341607
sa_239847.jpg,21337795,0.896785109983029,0.9455842997323537
sa_239847.jpg,21337796,0.9262792714656611,0.9617289509229643
sa_239847.jpg,21337797,0.9380764163371622,0.9680489462949715
sa_239847.jpg,21337798,0.9489258208349838,0.9737936772046386
sa_239847.jpg,21337799,0.921092564491626,0.9589257503949296
sa_239847.jpg,21337800,0.9736977823620298,0.9866736347008036
sa_239847.jpg,21337801,0.8248120300751259,0.9039967037494477
sa_239847.jpg,21337802,0.961575875486378,0.9804116042648136
sa_239847.jpg,21337803,0.8478076379066238,0.9176362522963729
sa_239847.jpg,21337804,0.9508433734939301,0.9748023715414779
sa_239847.jpg,21337805,0.9573075724524476,0.9781881865944757
sa_239847.jpg,21337806,0.9551471392626523,0.977059086839744
sa_239847.jpg,21337807,0.8306772908364879,0.9075081610445149
sa_239847.jpg,21337808,0.9026651216684932,0.9488428745431822
sa_239847.jpg,21337809,0.9228769497399546,0.959891843172557
sa_239847.jpg,21337810,0.8558718861208441,0.9223394055607936
sa_239847.jpg,21337811,0.9272727272726728,0.9622641509433669
sa_239847.jpg,21337812,0.9631578947367406,0.9812332439677758
sa_239847.jpg,21337813,0.9199535962876496,0.9583081570996689
sa_239847.jpg,21337814,0.9459639759839262,0.9722317449434017
sa_239847.jpg,21337815,0.9252761533462687,0.9611879851501531
sa_239847.jpg,21337816,0.937901498929296,0.9679558011049509
sa_239847.jpg,21337817,0.9276102088166622,0.9624458353394086
sa_239847.jpg,21337818,0.9743169398906572,0.9869914198726547
sa_239847.jpg,21337819,0.9191215854311238,0.9578565447948378
sa_239847.jpg,21337820,0.883534136546096,0.9381663113005896
sa_239847.jpg,21337821,0.9186413902052987,0.9575957184025954
sa_239847.jpg,21337822,0.9740764744004553,0.986868023637525
sa_239847.jpg,21337823,0.9425324675324369,0.970416179174311
sa_239847.jpg,21337824,0.9713917894435564,0.9854883180960602
sa_239847.jpg,21337825,0.9134114583333185,0.9547465124191821
sa_239847.jpg,21337826,0.9576113861385842,0.9783467678204366
sa_239847.jpg,21337827,0.9678795148607094,0.9836776159837387
sa_239847.jpg,21337828,0.9694928684627447,0.9845101589217395
sa_239847.jpg,21337829,0.9678545454545314,0.9836647202306085
sa_239847.jpg,21337830,0.9573118673008787,0.9781904287138523
sa_239847.jpg,21337831,0.9651006711409252,0.9822404371584625
sa_239847.jpg,21337832,0.9472880061114993,0.9729305610042963
sa_239847.jpg,21337833,0.8756841282251074,0.9337223843267639
sa_239847.jpg,21337834,0.9385550303848117,0.9683037269243828
sa_239847.jpg,21337835,0.9570621468925472,0.97806004618932
sa_239847.jpg,21337836,0.935886761032395,0.9668817204300659
sa_239847.jpg,21337837,0.9298804780875752,0.9636663914120164
sa_239847.jpg,21337838,0.9375709421111308,0.9677797305213258
sa_239847.jpg,21337839,0.9073426573426177,0.9514207149403998
sa_239847.jpg,21337840,0.9515603167209618,0.9751789976133419
sa_239847.jpg,21337841,0.9741419840149989,0.9869016432483689
sa_239847.jpg,21337842,0.9560975609755786,0.9775561097256695
sa_239847.jpg,21337843,0.9568845618914494,0.9779673063254805
sa_239847.jpg,21337844,0.965291955900328,0.9823394971950762
sa_239847.jpg,21337845,0.9587982832617614,0.9789658194565956
sa_239847.jpg,21337846,0.9684028634904722,0.9839478304489467
sa_239847.jpg,21337847,0.9474076837000942,0.9729936793717585
sa_239847.jpg,21337848,0.923694779116449,0.9603340292275483
sa_239847.jpg,21337849,0.9515819911906107,0.9751903793804478
sa_239847.jpg,21337850,0.9111842105262158,0.9535283993114771
sa_239847.jpg,21337851,0.9005405405404432,0.9476678043230405
sa_239847.jpg,21337852,0.9350850077279029,0.9664536741213672
sa_239847.jpg,21337853,0.9701754385964061,0.9848619768476854
sa_239847.jpg,21337854,0.9118387909319133,0.9538866930170858
sa_239847.jpg,21337855,0.8945342571207933,0.9443315725314528
sa_239847.jpg,21337856,0.9322210636078276,0.964921748515868
sa_239847.jpg,21337857,0.9402439024389097,0.9692017598993734
sa_239847.jpg,21337858,0.9399585921324403,0.9690501600853444
sa_239847.jpg,21337859,0.9595782073813286,0.9793721973093951
sa_239847.jpg,21337860,0.9359673024522522,0.9669247009148146
sa_239847.jpg,21337861,0.9412983425413715,0.9697616506580943
sa_239847.jpg,21337862,0.9207258834765119,0.9587270014917474
sa_239847.jpg,21337863,0.9376986649713326,0.9678477690288396
sa_239847.jpg,21337864,0.9501285347043213,0.9744265752702089
sa_239847.jpg,21337865,0.9315589353611459,0.9645669291338203
sa_239847.jpg,21337866,0.9635529809316687,0.981438229870916
sa_239847.jpg,21337867,0.9490855165595181,0.9738777580522198
sa_239847.jpg,21337868,0.9606337013921766,0.9799216454456176
sa_239847.jpg,21337869,0.9518072289156168,0.9753086419752846
sa_239847.jpg,21337870,0.947546531302823,0.9730668983492333
sa_239847.jpg,21337871,0.9424552429666313,0.9703752468728788
sa_239847.jpg,21337872,0.9333333333332345,0.9655172413792574
sa_239847.jpg,21337873,0.9635453895639053,0.9814342919548241
sa_239847.jpg,21337874,0.9211956521738296,0.9589816124469137
sa_239847.jpg,21337875,0.922434367541656,0.959652389819928
sa_239847.jpg,21337876,0.856735566642847,0.9228406909788514
sa_239847.jpg,21337877,0.9423844837421025,0.9703377386196484
sa_239847.jpg,21337878,0.9241795548849142,0.9605959615761427
sa_239847.jpg,21337879,0.8650003593761223,0.9276141476621284
sa_239847.jpg,21337880,0.9591078066914053,0.9791271347248345
sa_239847.jpg,21337881,0.92313432835814,0.9600310438494001
sa_239847.jpg,21337882,0.9596590909090363,0.9794143229921433
sa_239847.jpg,21337883,0.9338775510203319,0.9658083579569031
sa_239847.jpg,21337884,0.9406332453825237,0.9694085656015986
sa_239847.jpg,21337885,0.9010615711252462,0.9479562206834828
sa_239847.jpg,21337886,0.7343983515239337,0.8468623726246658
sa_239847.jpg,21337887,0.8949450549450156,0.9445604268151022
sa_239847.jpg,21337888,0.8001351579658591,0.8889723134678471
sa_239847.jpg,21337889,0.9547088425592412,0.9768297168076139
sa_239847.jpg,21337890,0.9175637393767445,0.9570098980646926
sa_239847.jpg,21337891,0.9588516746411024,0.9789936492427704
sa_239847.jpg,21337892,0.9230207064555308,0.9599695971623957
sa_239847.jpg,21337893,0.9636923076922483,0.9815104982763716
sa_239847.jpg,21337894,0.9176746000779977,0.9570701932858401
sa_239847.jpg,21337895,0.9534541891229322,0.9761725608226492
sa_239847.jpg,21337896,0.9504717880289741,0.9746070605711883
sa_239847.jpg,21337897,0.9715210355986426,0.9855548260012809
sa_239847.jpg,21337898,0.9198919891988371,0.9582747304265842
sa_239847.jpg,21337899,0.9310793237970786,0.9643097643097318
sa_239847.jpg,21337900,0.958416633346623,0.9787668436096166
sa_239847.jpg,21337901,0.9616704805491716,0.9804607757363519
sa_239847.jpg,21337902,0.955896452540702,0.9774509803921329
sa_239847.jpg,21337903,0.9451162790696794,0.9717838354853672
sa_239847.jpg,21337904,0.8965517241378022,0.9454545454544738
sa_239847.jpg,21337905,0.9345335515547516,0.9661590524534278
sa_239847.jpg,21337906,0.9637509850275048,0.9815409309790938
sa_239847.jpg,21337907,0.9370460048425016,0.9674999999999395
sa_239847.jpg,21337908,0.9565868263472338,0.9778117827084553
sa_239847.jpg,21337909,0.9239598278335062,0.9604772557792334
sa_239847.jpg,21337910,0.9218280216475693,0.9593241551939624
sa_239847.jpg,21337911,0.9209383145090424,0.9588421528719603
sa_239847.jpg,21337912,0.9522872602065444,0.9755605946081891
sa_239847.jpg,21337913,0.8786855036854767,0.9354258623508103
sa_239847.jpg,21337914,0.953135768435496,0.976005645730382
sa_239847.jpg,21337915,0.9320312499999271,0.9648200566113642
sa_239847.jpg,21337916,0.9359430604981374,0.966911764705838
sa_239847.jpg,21337917,0.9041474654377046,0.9496611810260914
sa_239847.jpg,21337918,0.9428778018799029,0.9705991812429858
sa_239847.jpg,21337919,0.9261538461537511,0.9616613418529839
sa_239847.jpg,21337920,0.9489559164732628,0.9738095238094948
sa_239847.jpg,21337921,0.939429237041333,0.9687687687687591
sa_239847.jpg,21337922,0.8227665706051478,0.9027667984189486
sa_239847.jpg,21337923,0.8700053276504598,0.930484330484304
sa_239847.jpg,21337924,0.9504368785778706,0.9745887078087513
sa_239847.jpg,21337925,0.9828655524019659,0.9913587446323439
sa_239847.jpg,21337926,0.9510548523205948,0.9749134948096464
sa_239847.jpg,21337927,0.9469517022960453,0.9727531516876383
sa_239847.jpg,21337928,0.9526558891454415,0.9757539917208463
sa_239847.jpg,21337929,0.9283387622149232,0.9628378378378053
sa_239847.jpg,21337930,0.8319112627985993,0.9082440614811154
sa_239847.jpg,21337931,0.9528413575374713,0.9758512680610187
sa_239847.jpg,21337932,0.8837209302323527,0.9382716049381558
sa_239847.jpg,21337933,0.921843687374657,0.9593326381647049
sa_239847.jpg,21337934,0.8699421965316662,0.9304482225656159
sa_239847.jpg,21337935,0.903078677308905,0.9490713001796914
sa_239847.jpg,21337936,0.906054279749289,0.9507119386636417
sa_239847.jpg,21337937,0.8433544303796133,0.9150214592273892
sa_239847.jpg,21337938,0.8709273182956302,0.9310113864701318
sa_239847.jpg,21337939,0.9064869418701847,0.9509500662836522
sa_239847.jpg,21337940,0.8612440191386529,0.9254498714652362
sa_239847.jpg,21337941,0.892554194156372,0.9432270916334191
sa_239847.jpg,21337942,0.8961038961037797,0.9452054794519901
sa_239847.jpg,21337943,0.9400881057267894,0.969118982742917
sa_239847.jpg,21337944,0.9229074889867551,0.9599083619702019
sa_239847.jpg,21337945,0.9512390087928896,0.9750102417041796
sa_239847.jpg,21337946,0.928848641655766,0.9631120053654618
sa_239847.jpg,21337947,0.9327883742051831,0.965225563909729
sa_239847.jpg,21337948,0.9494252873562127,0.9740566037735274
sa_239847.jpg,21337949,0.7615937295884545,0.86466444197253
sa_239847.jpg,21337950,0.6652542372880651,0.7989821882951146
sa_239847.jpg,21337951,0.9368231046929716,0.9673811742776358
sa_239847.jpg,21337952,0.8856589147285104,0.9393627954778068
sa_239847.jpg,21337953,0.8708661417321463,0.9309764309763526
sa_239847.jpg,21337954,0.8948374760992552,0.9445005045407725
sa_239847.jpg,21337955,0.9081081081079854,0.9518413597733036
sa_239847.jpg,21337956,0.9284578696341925,0.9629018961252297
sa_239847.jpg,21337957,0.9173076923076041,0.9568706118354585
sa_239847.jpg,21337958,0.8725099601591888,0.9319148936169221
sa_239847.jpg,21337959,0.9078102340998362,0.9516777065913676
sa_239847.jpg,21337960,0.9271873165002875,0.9622181596587415
sa_239847.jpg,21337961,0.9225037257822768,0.9596899224805457
sa_239847.jpg,21337962,0.7800586510261642,0.8764415156505969
sa_239847.jpg,21337963,0.7937853107342391,0.8850393700786007
sa_239847.jpg,21337964,0.9129025127109209,0.9544684129429856
sa_239847.jpg,21337965,0.9010600706712188,0.9479553903344844
sa_239847.jpg,21337966,0.9303178484106441,0.9639012032931625
sa_239847.jpg,21337967,0.8402130492675313,0.9131693198262726
sa_239847.jpg,21337968,0.887905604719633,0.9406249999999264
sa_239847.jpg,21337969,0.8996138996137838,0.9471544715446513
sa_239847.jpg,21337970,0.9609004739335354,0.9800604229606659
sa_239847.jpg,21337971,0.898701298701182,0.9466484268125207
sa_239847.jpg,21337972,0.9116847826085718,0.9538024164889158
sa_239847.jpg,21337973,0.8049016446307383,0.8919063784169932
sa_239847.jpg,21337974,0.8577291381667773,0.9234167893961028
sa_239847.jpg,21337975,0.9140893470788807,0.9551166965887832
sa_239847.jpg,21337976,0.9157581764121986,0.9560269011898108
sa_239847.jpg,21337977,0.7163002903359305,0.8347027549540639
sa_239847.jpg,21337978,0.9396144767899199,0.9688672548423033
sa_239847.jpg,21337979,0.793434747798175,0.884821428571389
sa_239847.jpg,21337980,0.9285714285713377,0.9629629629629141
sa_239847.jpg,21337981,0.9108527131782063,0.9533468559837245
sa_239847.jpg,21337982,0.8843159065627492,0.9386068476977013
sa_239847.jpg,21337983,0.9569597069596193,0.9780065512400103
sa_239847.jpg,21337984,0.9260230849947048,0.9615908471805785
sa_239847.jpg,21337985,0.9519572953736316,0.9753874202369922
sa_239847.jpg,21337986,0.9248608534321962,0.9609638554216404
sa_239847.jpg,21337987,0.9027982326950069,0.9489164086686571
sa_239847.jpg,21337988,0.9273827534037931,0.962323390894744
sa_239847.jpg,21337989,0.892405063290951,0.9431438127089249
sa_239847.jpg,21337990,0.9049919484700636,0.9501267962805621
sa_239847.jpg,21337991,0.8404494382020583,0.9133089133088017
sa_239847.jpg,21337992,0.8991452991451454,0.9468946894688616
sa_239847.jpg,21337993,0.8070818070817085,0.8932432432431828
sa_239847.jpg,21337994,0.7015810276678456,0.8246225319395093
sa_239847.jpg,21337995,0.9086294416242732,0.9521276595744174
sa_239847.jpg,21337996,0.9123173277660843,0.9541484716156684
sa_239847.jpg,21337997,0.8926831968120409,0.9432991198058295
sa_239847.jpg,21337998,0.887362637362556,0.9403202328966065
sa_239847.jpg,21337999,0.9484882418811927,0.9735632183907487
sa_239847.jpg,21338000,0.9255740300870209,0.9613486842104868
sa_239847.jpg,21338001,0.9454049135576937,0.9719363891486916
sa_239847.jpg,21338002,0.916431924882543,0.9563939245467439
sa_239847.jpg,21338003,0.9137055837562523,0.9549071618036629
sa_239847.jpg,21338004,0.9504238434484602,0.974581854750152
sa_239847.jpg,21338005,0.9640297145835923,0.9816854678168482
sa_239847.jpg,21338006,0.9714805825242601,0.9855340104647523
sa_239847.jpg,21338007,0.9829681328788614,0.9914109224254594
sa_239847.jpg,21338008,0.9848564375517701,0.9923704494885742
sa_239847.jpg,21338009,0.9052845746104787,0.9502880427146242
sa_239848.jpg,46046957,0.9105909439754063,0.9532034545089184
sa_239848.jpg,46046958,0.7099884303895069,0.8304014433919688
sa_239848.jpg,46046959,0.7213179833266883,0.8380996309962906
sa_239848.jpg,46046960,0.9666283084004232,0.9830310122878685
sa_239848.jpg,46046961,0.6015037593984551,0.7511737089201557
sa_239848.jpg,46046962,0.8925644028102783,0.9432327919566753
sa_239848.jpg,46046963,0.8023346303501321,0.8903281519861446
sa_239848.jpg,46046964,0.7232472324720579,0.8394004282653449
sa_239848.jpg,46046965,0.8391984359725885,0.9125697581716473
sa_239848.jpg,46046966,0.8244181298488843,0.9037600716203916
sa_239848.jpg,46046967,0.7428571428569071,0.8524590163932872
sa_239848.jpg,46046968,0.897646414887745,0.946062878569341
sa_239848.jpg,46046969,0.8854645132612108,0.9392534381139416
sa_239848.jpg,46046970,0.9485411140583051,0.9735910699700252
sa_239848.jpg,46046971,0.6565495207666683,0.7926711668273102
sa_239848.jpg,46046972,0.9147788565263306,0.9554929577464251
sa_239848.jpg,46046973,0.8953093133921893,0.9447632711620895
sa_239848.jpg,46046974,0.9198834668608216,0.9582701062215114
sa_239848.jpg,46046975,0.8955223880596124,0.9448818897637299
sa_239848.jpg,46046976,0.8427947598249595,0.9146919431277454
sa_239848.jpg,46046977,0.8490566037732645,0.9183673469385881
sa_239848.jpg,46046978,0.9331545680903862,0.9654215793123851
sa_239848.jpg,46046979,0.7974473889321824,0.8873109653639717
sa_239848.jpg,46046980,0.9245514868517836,0.9607968330992088
sa_239848.jpg,46046981,0.8608837970538689,0.9252418645557673
sa_239848.jpg,46046982,0.8429060479269364,0.9147574819401256
sa_239848.jpg,46046983,0.822784810126322,0.902777777777621
sa_239848.jpg,46046984,0.8950338600450457,0.9446098868373469
sa_239848.jpg,46046985,0.7629374075899081,0.8655297735532327
sa_239848.jpg,46046986,0.9545829892649913,0.9767638360793841
sa_239848.jpg,46046987,0.8677056904675292,0.9291674752571137
sa_239848.jpg,46046988,0.8815789473681311,0.9370629370627732
sa_239848.jpg,46046989,0.9357326478147897,0.9667994687914364
sa_239848.jpg,46046990,0.9180771834799649,0.9572890928344173
sa_239848.jpg,46046991,0.9178082191776632,0.9571428571426293
sa_239848.jpg,46046992,0.838345864661339,0.9120654396726151
sa_239848.jpg,46046993,0.8409225310466681,0.9135881786058171
sa_239848.jpg,46046994,0.9421331656033757,0.970204497085221
sa_239848.jpg,46046995,0.9226190476189378,0.9597523219813647
sa_239848.jpg,46046996,0.9260042283297117,0.9615806805707485
sa_239848.jpg,46046997,0.8977516059956693,0.94612129760223
sa_239848.jpg,46046998,0.9760249629531458,0.9878670373622083
sa_239848.jpg,46046999,0.957554170376938,0.9783169067475211
sa_239848.jpg,46047000,0.9364485981307535,0.9671814671814205
sa_239848.jpg,46047001,0.9342906205954216,0.9660292105514363
sa_239848.jpg,46047002,0.9015748031494879,0.9482401656314046
sa_239848.jpg,46047003,0.9320619785457768,0.9648365206661959
sa_239848.jpg,46047004,0.940573770491739,0.9693769799366079
sa_239848.jpg,46047005,0.9315599889165715,0.9645674939032999
sa_239848.jpg,46047006,0.8061403508771222,0.8926663428848522
sa_239848.jpg,46047007,0.923416198877287,0.960183447988316
sa_239848.jpg,46047008,0.9964571559711982,0.9982254344811731
sa_239848.jpg,46047009,0.9460674157302307,0.9722863741338931
sa_239848.jpg,46047010,0.9102215312864007,0.9530010172939786
sa_239848.jpg,46047011,0.9553243574050823,0.9771517996869804
sa_239848.jpg,46047012,0.9588808817295058,0.9790088725383904
sa_239848.jpg,46047013,0.8786140979689157,0.9353853981175154
sa_239848.jpg,46047014,0.9644351464434138,0.9818956336527699
sa_239848.jpg,46047015,0.9191264459513317,0.9578591842036868
sa_239848.jpg,46047016,0.6749999999998466,0.805970149253622
sa_239848.jpg,46047017,0.9107724178750976,0.9533028730736394
sa_239848.jpg,46047018,0.9079646017698311,0.9517625231910505
sa_239848.jpg,46047019,0.9201004451546575,0.9583878254666479
sa_239848.jpg,46047020,0.9065217391302377,0.9509692132268014
sa_239848.jpg,46047021,0.8983783783782812,0.9464692482915178
sa_239848.jpg,46047022,0.963333333333253,0.9813242784379889
sa_239848.jpg,46047023,0.9413202933984178,0.9697732997480497
sa_239848.jpg,46047024,0.9516129032257333,0.9752066115702095
sa_239848.jpg,46047025,0.6949429037519257,0.8200192492780731
sa_239848.jpg,46047026,0.8827586206893508,0.9377289377287659
sa_239848.jpg,46047027,0.9695652173912903,0.9845474613686461
sa_239848.jpg,46047028,0.8228095937346636,0.9027926960257545
sa_239848.jpg,46047029,0.9685607824871688,0.9840293386963092
sa_239848.jpg,46047030,0.8721934369601256,0.9317343173430874
sa_239848.jpg,46047031,0.8853658536583207,0.9391979301421811
sa_239848.jpg,46047032,0.995223138587362,0.997605851034777
sa_239848.jpg,46047033,0.8902547795400749,0.9419415722960754
sa_239848.jpg,46047034,0.8084415584415059,0.8940754039496985
sa_239848.jpg,46047035,0.8972894569848527,0.9458645898036173
sa_239848.jpg,46047036,0.9577361153109556,0.9784118582895268
sa_239849.jpg,1070725749,0.9232861806310705,0.960113154172533
sa_239849.jpg,1070725750,0.9575757575757419,0.9783281733746048
sa_239849.jpg,1070725751,0.877555412093805,0.9347851002865223
sa_239849.jpg,1070725752,0.9919623817595222,0.9959649748840246
sa_239849.jpg,1070725753,0.8739644970413942,0.9327439216924387
sa_239849.jpg,1070725754,0.9595529536987248,0.9793590439978006
sa_239849.jpg,1070725755,0.9032971081230345,0.9491919094164283
sa_239849.jpg,1070725756,0.9438073394494871,0.9710914454277
sa_239849.jpg,1070725757,0.9662993185833246,0.982860858925102
sa_239849.jpg,1070725758,0.8320895522384956,0.9083503054987967
sa_239849.jpg,1070725759,0.8893320039879472,0.9414248021107683
sa_239849.jpg,1070725760,0.9185059422748865,0.9575221238937205
sa_239849.jpg,1070725761,0.9552715654951695,0.9771241830065159
sa_239849.jpg,1070725762,0.908169350029761,0.9518749999999703
sa_239849.jpg,1070725763,0.950671704450022,0.9747121489292911
sa_239849.jpg,1070725764,0.9321663019693144,0.9648924122310032
sa_239849.jpg,1070725765,0.9275261324041165,0.9624005784526044
sa_239849.jpg,1070725766,0.9055793991415532,0.9504504504504077
sa_239849.jpg,1070725767,0.9184079601989948,0.9574688796680444
sa_239849.jpg,1070725768,0.9434786650553041,0.9709174399693822
sa_239849.jpg,1070725769,0.8041543026705038,0.8914473684209793
sa_239849.jpg,1070725770,0.9297544260422085,0.963598697839569
sa_239849.jpg,1070725771,0.9284180386541926,0.9628804751298826
sa_239849.jpg,1070725772,0.86661277283744,0.928540493720185
sa_239849.jpg,1070725773,0.9698539802166288,0.9846963175513872
sa_239849.jpg,1070725774,0.8990641711229346,0.9468497008095408
sa_239849.jpg,1070725775,0.9570400359873829,0.9780485001723828
sa_239849.jpg,1070725776,0.9331492802208453,0.9654187493624302
sa_239849.jpg,1070725777,0.9126092384518211,0.9543080939947157
sa_239849.jpg,1070725778,0.9157566302651821,0.9560260586319063
sa_239849.jpg,1070725779,0.9113652609005781,0.9536275243081169
sa_239849.jpg,1070725780,0.8941034897712522,0.9440914866581357
sa_239849.jpg,1070725781,0.9108669108667996,0.9533546325877985
sa_239849.jpg,1070725782,0.9130832570904929,0.9545671927307051
sa_239849.jpg,1070725783,0.9710807819992587,0.9853282431319691
sa_239849.jpg,1070725784,0.8008213552360574,0.8893956670466996
sa_239849.jpg,1070725785,0.8191964285712457,0.9006134969324048
sa_239849.jpg,1070725786,0.9370967741934728,0.9675270607826408
sa_239849.jpg,1070725787,0.9200139713586986,0.958340913225387
sa_239849.jpg,1070725788,0.9638073525220586,0.9815701639819913
sa_239849.jpg,1070725789,0.9694814814814527,0.9845042876485485
sa_239849.jpg,1070725790,0.9539447336803782,0.9764295962287154
sa_239849.jpg,1070725791,0.7722772277226194,0.8715083798881708
sa_239849.jpg,1070725792,0.7456395348836125,0.8542880932555491
sa_239849.jpg,1070725793,0.9787959325167497,0.9892843586674034
sa_239849.jpg,1070725794,0.9166040570998559,0.9564876519011777
sa_239849.jpg,1070725795,0.853831598864698,0.9211533554478105
sa_239849.jpg,1070725796,0.8803418803417729,0.9363636363635756
sa_239849.jpg,1070725797,0.9060527292981468,0.9507110851353798
sa_239849.jpg,1070725798,0.9132231404957734,0.9546436285096677
sa_239849.jpg,1070725799,0.8970398970398393,0.9457259158751375
sa_239849.jpg,1070725800,0.9495970695970557,0.9741470013527659
sa_239849.jpg,1070725801,0.9147718937949111,0.9554891595801658
sa_239849.jpg,1070725802,0.8589341692787277,0.9241146711634192
sa_239849.jpg,1070725803,0.9241773962803345,0.9605947955389977
sa_239849.jpg,1070725804,0.8379697413371968,0.9118428040360884
sa_239849.jpg,1070725805,0.8692493946729131,0.9300518134713821
sa_239849.jpg,1070725806,0.9785524711283231,0.9891599898488181
sa_239849.jpg,1070725807,0.8196202531642977,0.9008695652172346
sa_239849.jpg,1070725808,0.9757983193277229,0.9877509356924082
sa_239849.jpg,1070725809,0.8909710391821309,0.9423423423422574
sa_239849.jpg,1070725810,0.3752577319587242,0.5457271364317432
sa_239849.jpg,1070725811,0.7727272727271263,0.8717948717947787
sa_239849.jpg,1070725812,0.9535353535352893,0.9762150982419519
sa_239849.jpg,1070725813,0.9614288845057865,0.9803351955307154
sa_239849.jpg,1070725814,0.6191536748328242,0.7647867950480378
sa_239849.jpg,1070725815,0.9055489964579804,0.9504337050804863
sa_239849.jpg,1070725816,0.7545691906004236,0.8601190476189836
sa_239849.jpg,1070725817,0.7926421404679623,0.8843283582087902
sa_239849.jpg,1070725818,0.8286045775762022,0.9062698275364809
sa_239849.jpg,1070725819,0.9817638736047714,0.9907980326828456
sa_239849.jpg,1070725820,0.885098743267425,0.9390476190475743
