image_file,annotation,IoU,Dice
sa_226928.jpg,1171295561,0.8447355652595725,0.9158337716990997
sa_226928.jpg,1171295562,0.8166071055766368,0.8990464730318504
sa_226928.jpg,1171295563,0.5617986155409074,0.719425167816961
sa_226928.jpg,1171295564,0.9302920438621834,0.9638873525073735
sa_226928.jpg,1171295565,0.9430097951914095,0.9706691109074022
sa_226928.jpg,1171295566,0.8210966542750547,0.9017606532278413
sa_226928.jpg,1171295567,0.982158360826531,0.9909988830730815
sa_226928.jpg,1171295568,0.9158249158248901,0.9560632688927804
sa_226928.jpg,1171295569,0.932452830188644,0.9650458894746932
sa_226928.jpg,1171295570,0.7331487558107714,0.8460309634158351
sa_226928.jpg,1171295571,0.8265466259188831,0.9050375327846573
sa_226928.jpg,1171295572,0.8972809667672812,0.9458598726114147
sa_226928.jpg,1171295573,0.8827014218008432,0.9376966645688523
sa_226928.jpg,1171295574,0.9278774289984706,0.9625896491567947
sa_226928.jpg,1171295575,0.827458256029531,0.9055837563450857
sa_226928.jpg,1171295576,0.970465489566582,0.985011404366227
sa_226928.jpg,1171295577,0.8989028213165792,0.9467602146099681
sa_226928.jpg,1171295578,0.8667065152420282,0.9285943003521957
sa_226928.jpg,1171295579,0.9504234198867114,0.9745816320662474
sa_226928.jpg,1171295580,0.943963896201544,0.9711743083768433
sa_226928.jpg,1171295581,0.8706467661690459,0.9308510638297253
sa_226928.jpg,1171295582,0.9341524019878391,0.9659553208193493
sa_226928.jpg,1171295583,0.8875992669516868,0.9404530744336265
sa_226928.jpg,1171295584,0.9572162007985763,0.9781404838239295
sa_226928.jpg,1171295585,0.9575395914619932,0.9783092976902218
sa_226928.jpg,1171295586,0.9414084507041723,0.9698200812535992
sa_226928.jpg,1171295587,0.9736842105262501,0.9866666666666329
sa_226928.jpg,1171295588,0.8807261980156031,0.9365809855202499
sa_226928.jpg,1171295589,0.9497175141242401,0.974210373804666
sa_226928.jpg,1171295590,0.9523373052244772,0.9755868544600481
sa_226928.jpg,1171295591,0.9407647661317695,0.9694784061922687
sa_226928.jpg,1171295592,0.7638668779714436,0.8661275831086958
sa_226928.jpg,1171295593,0.9430992736077101,0.9707165109034066
sa_226928.jpg,1171295594,0.9380427129781698,0.968031000242187
sa_226928.jpg,1171295595,0.9048140043763535,0.9500287191269308
sa_226928.jpg,1171295596,0.9668471264570494,0.9831441533523401
sa_226928.jpg,1171295597,0.8933874177253908,0.9436921460042828
sa_226928.jpg,1171295598,0.9294631710361467,0.9634422516984483
sa_226928.jpg,1171295599,0.8734341653521307,0.9324418028727047
sa_226928.jpg,1171295600,0.9084805653710141,0.9520459174226936
sa_226928.jpg,1171295601,0.9259461178501617,0.9615493489337588
sa_226928.jpg,1171295602,0.9086367673179295,0.9521316814982788
sa_226928.jpg,1171295603,0.9431939978563267,0.9707666850523725
sa_226928.jpg,1171295604,0.9460458240945346,0.9722749715153447
sa_226928.jpg,1171295605,0.7465538089479867,0.8548878427028406
sa_226928.jpg,1171295606,0.9463715368045684,0.9724469546634065
sa_226928.jpg,1171295607,0.9367909238248835,0.9673640167363612
sa_226928.jpg,1171295608,0.9645949586299603,0.9819784524975418
sa_226928.jpg,1171295609,0.9127837514933743,0.9544034978138365
sa_226928.jpg,1171295610,0.9574281325433189,0.9782511210762223
sa_226928.jpg,1171295611,0.9156239974334149,0.9559537765868283
sa_226928.jpg,1171295612,0.9081035923140807,0.9518388791593487
sa_226928.jpg,1171295613,0.9597891092225332,0.979482031720536
sa_226928.jpg,1171295614,0.9853035203851352,0.9925973638469076
sa_226928.jpg,1171295615,0.9531680440770693,0.9760225669957343
sa_226928.jpg,1171295616,0.9052631578946502,0.9502762430938749
sa_226928.jpg,1171295617,0.9365775827682116,0.9672502574665094
sa_226928.jpg,1171295618,0.9735149451380638,0.9865797546012081
sa_226928.jpg,1171295619,0.9322493224931828,0.9649368863954894
sa_226928.jpg,1171295620,0.7890710382512799,0.8821014050091092
sa_226928.jpg,1171295621,0.9587955625990111,0.9789644012944786
sa_226928.jpg,1171295622,0.8342752804103956,0.9096511186954851
sa_226928.jpg,1171295623,0.9501934235976329,0.9744606992313173
sa_226928.jpg,1171295624,0.9257202968850394,0.9614275742769537
sa_226928.jpg,1171295625,0.9080866106937292,0.9518295507179029
sa_226928.jpg,1171295626,0.7863902031728252,0.8804237750253106
sa_226928.jpg,1171295627,0.3957219251336865,0.5670498084291153
sa_226928.jpg,1171295628,0.8885338345864494,0.9409774061908934
sa_226928.jpg,1171295629,0.8543466760712246,0.9214530239634754
sa_226928.jpg,1171295630,0.82687150584064,0.9052322543726496
sa_226928.jpg,1171295631,0.8872359416839962,0.9402490934888705
sa_226928.jpg,1171295632,0.8750518887504826,0.9333628514500568
sa_226928.jpg,1171295633,0.9389619883040592,0.968520263901961
sa_226928.jpg,1171295634,0.9127789046652527,0.9544008483562759
sa_226928.jpg,1171295635,0.5276338514680451,0.690785754663649
sa_226928.jpg,1171295636,0.870109546165816,0.9305439330543543
sa_226928.jpg,1171295637,0.8809293320425517,0.936695831188859
sa_226928.jpg,1171295638,0.6491262135922204,0.7872365477451927
sa_226928.jpg,1171295639,0.8274766355140032,0.9055947632197923
sa_226928.jpg,1171295640,0.9290465268676262,0.963218371281284
sa_226928.jpg,1171295641,0.8422991893882946,0.9143999999999634
sa_226928.jpg,1171295642,0.7152089616544285,0.833961316252177
sa_226928.jpg,1171295643,0.6148901981788883,0.7615257048092806
sa_226928.jpg,1171295644,0.8010700389104929,0.8895490143127114
sa_226928.jpg,1171295645,0.9575606958516475,0.9783203124999968
sa_226928.jpg,1171295646,0.9125284738040919,0.9542639352072371
sa_226928.jpg,1171295647,0.9680669033665548,0.9837743846112036
sa_226928.jpg,1171295648,0.8953919808497798,0.944809295276579
sa_226928.jpg,1171295649,0.9124435347261403,0.9542174899891108
sa_226928.jpg,1171295650,0.9684925165869436,0.9839941055667889
sa_226928.jpg,1171295651,0.9500729453720137,0.974397339983371
sa_226928.jpg,1171295652,0.8960564115956935,0.9451790633608685
sa_226928.jpg,1171295653,0.8586823414156153,0.9239689023586709
sa_226928.jpg,1171295654,0.9645531400966126,0.9819567823440785
sa_226928.jpg,1171295655,0.9299237072619296,0.9636896046852077
sa_226928.jpg,1171295656,0.8437499999999473,0.9152542372881045
sa_226928.jpg,1171295657,0.9311485267588656,0.9643468784057272
sa_226928.jpg,1171295658,0.9368691393418116,0.9674057171050587
sa_226928.jpg,1171295659,0.9726090283090973,0.9861143433403112
sa_226928.jpg,1171295660,0.9076672104404272,0.9515991106550205
sa_226928.jpg,1171295661,0.9642932600887183,0.9818220931483168
sa_226928.jpg,1171295662,0.8761874604179722,0.9340084388185576
sa_226928.jpg,1171295663,0.8935083880378959,0.94375963020029
sa_226928.jpg,1171295664,0.8502057613168024,0.9190391459074324
sa_226928.jpg,1171295665,0.8972829688534859,0.9458609849807563
sa_226928.jpg,1171295666,0.9466362599771734,0.9725866916588453
sa_226928.jpg,1171295667,0.9540236449825751,0.9764709321018298
sa_226928.jpg,1171295668,0.966260543580101,0.9828408007626155
sa_226928.jpg,1171295669,0.9274809160304636,0.9623762376237243
sa_226928.jpg,1171295670,0.8684719535782526,0.929606625258751
sa_226928.jpg,1171295671,0.9565567176185875,0.9777960526315387
sa_226928.jpg,1171295672,0.9366197183097932,0.9672727272726921
sa_226928.jpg,1171295673,0.7373029772327955,0.8487903225805595
sa_226928.jpg,1171295674,0.9527078565979441,0.9757812499999619
sa_226928.jpg,1171295675,0.9022298456259946,0.9486023444544207
sa_226928.jpg,1171295676,0.975891996142688,0.9877989263054988
sa_226928.jpg,1171295677,0.9088680926916018,0.9522586669779275
sa_226928.jpg,1171295678,0.9004329004325107,0.9476082004553651
sa_226928.jpg,1171295679,0.9359267734552704,0.9669030732859948
sa_226928.jpg,1171295680,0.972290138549228,0.9859504132230997
sa_226928.jpg,1171295681,0.9449954914336957,0.9717199814557105
sa_226928.jpg,1171295682,0.906849315068431,0.9511494252873222
sa_226928.jpg,1171295683,0.8193411264611243,0.9007009345793866
sa_226928.jpg,1171295684,0.8531390134529011,0.9207501512401615
sa_226928.jpg,1171295685,0.9136460554370515,0.9548746518105583
sa_226928.jpg,1171295686,0.8023529411764329,0.890339425587444
sa_226928.jpg,1171295687,0.980267785042589,0.9900355825073495
sa_226928.jpg,1171295688,0.87775175644024,0.9348964829134214
sa_226928.jpg,1171295689,0.8302804062852606,0.9072712612057066
sa_226928.jpg,1171295690,0.9099756690997197,0.9528662420381964
sa_226928.jpg,1171295691,0.9627140342454639,0.9810028536485855
sa_226928.jpg,1171295692,0.928514056224825,0.9629321116201182
sa_226928.jpg,1171295693,0.8583106267028803,0.9237536656890818
sa_226928.jpg,1171295694,0.8241758241757486,0.9036144578312799
sa_226928.jpg,1171295695,0.8189766006685313,0.900480633305048
sa_226928.jpg,1171295696,0.8205128205127395,0.9014084507041765
sa_226928.jpg,1171295697,0.922302158273348,0.9595808383233353
sa_226928.jpg,1171295698,0.985207442505478,0.9925486086855223
sa_226928.jpg,1171295699,0.9429265330904388,0.9706249999999849
sa_226928.jpg,1171295700,0.9747754741409026,0.9872266360457657
sa_226928.jpg,1171295701,0.9106377583365007,0.9532291030711637
sa_226928.jpg,1171295702,0.9563928579699393,0.9777104369133153
sa_226928.jpg,1171295703,0.952702268491736,0.9757783189626771
sa_226928.jpg,1171295704,0.7646473779385102,0.8666290925859463
sa_226928.jpg,1171295705,0.9320416425679314,0.9648256249064366
sa_226928.jpg,1171295706,0.8589897775104973,0.9241468542778437
sa_226928.jpg,1171295707,0.944170890658936,0.9712838466981975
sa_226928.jpg,1171295708,0.944909641404104,0.9716745922673692
sa_226928.jpg,1171295709,0.932782156215924,0.9652222349177325
sa_226928.jpg,1171295710,0.9324454043676393,0.9650419124495438
sa_226928.jpg,1171295711,0.9343710559528621,0.9660722053066445
sa_226928.jpg,1171295712,0.8644197625430539,0.9272801972062258
sa_226928.jpg,1171295713,0.9681864579788879,0.9838361137522604
sa_226928.jpg,1171295714,0.9559834780061005,0.9774964755639094
sa_226929.jpg,463252666,0.9168690958164395,0.9566319346662777
sa_226929.jpg,463252667,0.7999999999999111,0.888888888888834
sa_226929.jpg,463252668,0.7538141470180043,0.8596283115855899
sa_226929.jpg,463252669,0.6770538243624145,0.807432432432296
sa_226929.jpg,463252670,0.770114942528293,0.8701298701295876
sa_226929.jpg,463252671,0.9215938303340717,0.9591973244146516
sa_226929.jpg,463252672,0.8221113881961079,0.9023722627736814
sa_226929.jpg,463252673,0.7709750566891675,0.8706786171573788
sa_226929.jpg,463252674,0.9581589958157993,0.9786324786324263
sa_226929.jpg,463252675,0.9292251970045474,0.9633143900953902
sa_226929.jpg,463252676,0.9175678923335516,0.9570121569118817
sa_226929.jpg,463252677,0.9094371561573885,0.9525709219857945
sa_226929.jpg,463252678,0.8940397350992193,0.944055944055878
sa_226929.jpg,463252679,0.9623480816585832,0.980812823834193
sa_226929.jpg,463252680,0.8905827391197224,0.9421251137989213
sa_226929.jpg,463252681,0.9254445964431651,0.9612788632326479
sa_226929.jpg,463252682,0.8761467889906916,0.9339853300732734
sa_226929.jpg,463252683,0.852911133809923,0.9206174200661014
sa_226929.jpg,463252684,0.7965116279065138,0.8867313915854735
sa_226929.jpg,463252685,0.9458483754511496,0.9721706864563406
sa_226929.jpg,463252686,0.8744588744586852,0.9330254041569361
sa_226929.jpg,463252687,0.9646107178967679,0.9819866186309325
sa_226929.jpg,463252688,0.8173076923075799,0.8994708994708315
sa_226929.jpg,463252689,0.8360277136257694,0.9106918238993138
sa_226929.jpg,463252690,0.8604060913703401,0.9249658935878683
sa_226929.jpg,463252691,0.9349514563105888,0.9663823381835942
sa_226929.jpg,463252692,0.9429133858266788,0.9706180344477725
sa_226929.jpg,463252693,0.9022988505745397,0.9486404833835902
sa_226929.jpg,463252694,0.8401759530790557,0.9131474103584929
sa_226929.jpg,463252695,0.8563432835819297,0.9226130653265404
sa_226929.jpg,463252696,0.7973568281934814,0.8872549019605669
sa_226929.jpg,463252697,0.8315789473683237,0.9080459770114362
sa_226929.jpg,463252698,0.9279393173198092,0.9626229508196511
sa_226929.jpg,463252699,0.9622093023255114,0.9807407407407044
sa_226929.jpg,463252700,0.7508196721309014,0.8576779026215622
sa_226929.jpg,463252701,0.8305084745761706,0.9074074074073474
sa_226929.jpg,463252702,0.9478260869564187,0.9732142857142314
sa_226929.jpg,463252703,0.9456076166967826,0.9720434979610308
sa_226929.jpg,463252704,0.7919463087245665,0.8838951310859767
sa_226929.jpg,463252705,0.9147670961346962,0.9554865424430147
sa_226929.jpg,463252706,0.8769230769227397,0.9344262295080052
sa_226929.jpg,463252707,0.8896952104497983,0.941628264208837
sa_226929.jpg,463252708,0.9601259181531501,0.9796573875802735
sa_226929.jpg,463252709,0.9456521739129864,0.972067039106115
sa_226929.jpg,463252710,0.8501228501226413,0.9189907038511396
sa_226929.jpg,463252711,0.8543307086612492,0.921443736730263
sa_226929.jpg,463252712,0.7157894736839594,0.8343558282206883
sa_226929.jpg,463252713,0.902471910112319,0.9487361209543834
sa_226929.jpg,463252714,0.9251386321625762,0.9611137782044665
sa_226929.jpg,463252715,0.9157894736841794,0.9560439560439391
sa_226929.jpg,463252716,0.7517006802718532,0.8582524271842993
sa_226929.jpg,463252717,0.8485401459852465,0.9180651530107682
sa_226929.jpg,463252718,0.8554687499998328,0.9221052631577976
sa_226929.jpg,463252719,0.8797468354428524,0.936026936026831
sa_226929.jpg,463252720,0.8759689922478356,0.9338842975205325
sa_226929.jpg,463252721,0.9500402900885616,0.9743801652892159
sa_226929.jpg,463252722,0.883071658615135,0.9379055274663007
sa_226929.jpg,463252723,0.940896358543391,0.9695482753643965
sa_226929.jpg,463252724,0.8932842686291727,0.9436345966957753
sa_226929.jpg,463252725,0.9358407079644983,0.9668571428570876
sa_226929.jpg,463252726,0.9064516129031527,0.9509306260574893
sa_226929.jpg,463252727,0.974945533768957,0.9873138444566472
sa_226929.jpg,463252728,0.9551414768805414,0.9770561242498772
sa_226929.jpg,463252729,0.9589632829372959,0.9790518191840875
sa_226929.jpg,463252730,0.9615384615383713,0.9803921568626982
sa_226929.jpg,463252731,0.8722009830693134,0.9317386231038235
sa_226929.jpg,463252732,0.8572219147758241,0.9231227651966352
sa_226929.jpg,463252733,0.9190515126736779,0.9578184916914803
sa_226929.jpg,463252734,0.8082872928176349,0.8939810571341004
sa_226929.jpg,463252735,0.9442095493451486,0.9713043017026417
sa_226929.jpg,463252736,0.8089552238804762,0.8943894389438206
sa_226929.jpg,463252737,0.7996918335900154,0.8886986301369102
sa_226929.jpg,463252738,0.9019607843136412,0.9484536082473761
sa_226929.jpg,463252739,0.9440089585665764,0.9711981566819997
sa_226929.jpg,463252740,0.9436286402601485,0.9709968465311839
sa_226929.jpg,463252741,0.9359430604978876,0.9669117647057045
sa_226929.jpg,463252742,0.877378435517924,0.9346846846846584
sa_226929.jpg,463252743,0.8212927756652431,0.9018789144049163
sa_226929.jpg,463252744,0.9058561897701329,0.9506028782574504
sa_226929.jpg,463252745,0.8668224299064408,0.9286608260324826
sa_226929.jpg,463252746,0.8241786447638392,0.9036161530884915
sa_226929.jpg,463252747,0.9484276729558555,0.9735313105228551
sa_226929.jpg,463252748,0.9510403916767501,0.974905897114117
sa_226929.jpg,463252749,0.9149484536081295,0.9555854643337176
sa_226929.jpg,463252750,0.9646111815923533,0.9819868589066243
sa_226929.jpg,463252751,0.9069436171039317,0.9512012929688017
sa_226929.jpg,463252752,0.9158243290344988,0.9560629491494544
sa_226930.jpg,877585781,0.8951569984033823,0.9446784611064175
sa_226930.jpg,877585782,0.9830915353303387,0.991473684210525
sa_226930.jpg,877585783,0.9228723404255166,0.9598893499308354
sa_226930.jpg,877585784,0.9303784235835055,0.9639337160186184
sa_226930.jpg,877585785,0.9694425502898016,0.984484213715347
sa_226930.jpg,877585786,0.7955713720837961,0.8861484254569283
sa_226930.jpg,877585787,0.9373650107991248,0.967670011148266
sa_226930.jpg,877585788,0.8657105606257584,0.9280223619845936
sa_226930.jpg,877585789,0.796626984126905,0.8868028713417512
sa_226930.jpg,877585790,0.7544378698223736,0.8600337268127436
sa_226930.jpg,877585791,0.8514254385964679,0.9197512585134598
sa_226930.jpg,877585792,0.8781977223964278,0.9351493848857605
sa_226930.jpg,877585793,0.9306296691567844,0.964068546158045
sa_226930.jpg,877585794,0.9464692482915358,0.9724985371562127
sa_226930.jpg,877585795,0.8043963045555653,0.8915960451977244
sa_226930.jpg,877585796,0.9048815506101613,0.9500659506312239
sa_226930.jpg,877585797,0.7713472485768355,0.8709159078735846
sa_226930.jpg,877585798,0.6883384932919826,0.8154034229828352
sa_226930.jpg,877585799,0.9529692241005429,0.975918322050816
sa_226930.jpg,877585800,0.8772645666720927,0.934620066075457
sa_226930.jpg,877585801,0.830945558739017,0.9076682316117515
sa_226930.jpg,877585802,0.8991150442476284,0.9468779123950655
sa_226930.jpg,877585803,0.8260869565214826,0.9047619047617508
sa_226930.jpg,877585804,0.8872950819671221,0.9402823018457687
sa_226930.jpg,877585805,0.857486136783718,0.9232759478554988
sa_226930.jpg,877585806,0.8764012647312194,0.93412990196077
sa_226930.jpg,877585807,0.7826338082402622,0.8780645858083932
sa_226930.jpg,877585808,0.9830010592894652,0.9914276693747074
sa_226930.jpg,877585809,0.9122242647058614,0.954097572698859
sa_226930.jpg,877585810,0.9224068071312617,0.9596374749710089
sa_226930.jpg,877585811,0.9380517731557543,0.9680358245830685
sa_226930.jpg,877585812,0.9016149990718229,0.948262397500967
sa_226930.jpg,877585813,0.9144386720729825,0.9553073550095127
sa_226930.jpg,877585814,0.9060060060059788,0.9506853631636843
sa_226930.jpg,877585815,0.8431251288393972,0.9148864780225823
sa_226930.jpg,877585816,0.9117203219315666,0.9538218655439948
sa_226930.jpg,877585817,0.9071423584444537,0.9513105872016366
sa_226930.jpg,877585818,0.9592118907707929,0.9791813690896087
sa_226930.jpg,877585819,0.9534565366187217,0.9761737911702703
sa_226930.jpg,877585820,0.9587673991070563,0.9789497206703868
sa_226930.jpg,877585821,0.9452110795690069,0.9718339459370484
sa_226930.jpg,877585822,0.9699802916830895,0.9847614169321143
sa_226930.jpg,877585823,0.9858328004516096,0.9928658648677933
sa_226930.jpg,877585824,0.9271533495499518,0.9621998682839328
sa_226930.jpg,877585825,0.9862895555344868,0.99309745931689
sa_226930.jpg,877585826,0.9764190668687724,0.9880688597238709
sa_226930.jpg,877585827,0.9722544572212156,0.9859320673976948
sa_226931.jpg,941055055,0.8324056895484951,0.9085386432669285
sa_226931.jpg,941055056,0.9517725391398194,0.9752904296514822
sa_226931.jpg,941055057,0.9479553057369753,0.9732823981588559
sa_226931.jpg,941055058,0.9671510363190223,0.9833012498407618
sa_226931.jpg,941055059,0.9835086849753284,0.9916857863292508
sa_226931.jpg,941055060,0.9635241909297492,0.9814232952979411
sa_226931.jpg,941055061,0.8334499650104774,0.9091603053434999
sa_226931.jpg,941055062,0.9296811120195986,0.9635593220338847
sa_226931.jpg,941055063,0.9462905718701518,0.9724042088544672
sa_226931.jpg,941055064,0.971780242151504,0.9856881830717079
sa_226931.jpg,941055065,0.8348849464254201,0.9100134022592292
sa_226931.jpg,941055066,0.8795454545452547,0.9359129383312048
sa_226931.jpg,941055067,0.9555467354633667,0.9772681144712708
sa_226931.jpg,941055068,0.8589909443724633,0.9241475295754402
sa_226931.jpg,941055069,0.8934543315687682,0.9437294754593019
sa_226931.jpg,941055070,0.7885356805121089,0.8817667873266342
sa_226931.jpg,941055071,0.9692542891115936,0.9843871301647504
sa_226931.jpg,941055072,0.763532763532691,0.8659127625201473
sa_226931.jpg,941055073,0.955706096925472,0.9773514521715909
sa_226931.jpg,941055074,0.8223140495867088,0.9024943310657186
sa_226931.jpg,941055075,0.7545943449140495,0.8601353892440751
sa_226931.jpg,941055076,0.9719578384330962,0.98577953289854
sa_226931.jpg,941055077,0.9937682606297074,0.9968743913255372
sa_226931.jpg,941055078,0.9985563683120396,0.9992776627615565
sa_226931.jpg,941055079,0.9071068830441913,0.9512910798121973
sa_226931.jpg,941055080,0.9070778426844055,0.9512751104145822
sa_226931.jpg,941055081,0.9603432641054559,0.9797705143682373
sa_226931.jpg,941055082,0.9469823274424493,0.9727693098133076
sa_226931.jpg,941055083,0.9268292682925925,0.9620253164556475
sa_226931.jpg,941055084,0.2247273582409823,0.36698348694316346
sa_226931.jpg,941055085,0.9552097854926431,0.977091862551173
sa_226931.jpg,941055086,0.9761132642568973,0.9879122638488612
sa_226931.jpg,941055087,0.9756628101257812,0.9876815063028547
sa_226931.jpg,941055088,0.9466400062730301,0.9725886689089828
sa_226931.jpg,941055089,0.9838069534846775,0.9918373879641472
sa_226931.jpg,941055090,0.9624090006618108,0.9808444624308633
sa_226931.jpg,941055091,0.9692404561460763,0.9843799959736141
sa_226931.jpg,941055092,0.9506825938566521,0.9747178724521022
sa_226931.jpg,941055093,0.813233802000284,0.8969982813062037
sa_226931.jpg,941055094,0.4928762243989283,0.6603042051893799
sa_226931.jpg,941055095,0.9718194892525326,0.9857083719371543
sa_226931.jpg,941055096,0.9180618301000893,0.9572807463169033
sa_226931.jpg,941055097,0.9911931294793291,0.9955770887362525
sa_226931.jpg,941055098,0.9631731699451769,0.9812411708663217
sa_226931.jpg,941055099,0.9887880949954032,0.9943624436244313
sa_226932.jpg,533427754,0.9597956829790582,0.9794854548511772
sa_226932.jpg,533427755,0.9725217536117201,0.9860694837266221
sa_226932.jpg,533427756,0.9460165433173293,0.9722595078299558
sa_226932.jpg,533427757,0.932338308457703,0.9649845520082345
sa_226932.jpg,533427758,0.9556479556479336,0.9773210489014768
sa_226932.jpg,533427759,0.9455084641047702,0.9719911082883393
sa_226932.jpg,533427760,0.9558866491381549,0.9774458551157434
sa_226932.jpg,533427761,0.973183978275617,0.9864097712024716
sa_226932.jpg,533427762,0.9770613763173907,0.9883976168077613
sa_226932.jpg,533427763,0.9591576260369981,0.9791530944625327
sa_226932.jpg,533427764,0.9386648593696734,0.9683621744450102
sa_226932.jpg,533427765,0.9755330304089138,0.9876150035385529
sa_226932.jpg,533427766,0.9780397595931464,0.9888979782634044
sa_226932.jpg,533427767,0.815082829974279,0.8981219110378884
sa_226932.jpg,533427768,0.9529405537028165,0.9759032878865883
sa_226932.jpg,533427769,0.983874878758481,0.9918719061296798
sa_226932.jpg,533427770,0.9284114403859327,0.9628769265132859
sa_226932.jpg,533427771,0.9297376421574043,0.9635896837437219
sa_226932.jpg,533427772,0.9672196681990709,0.9833367201788206
sa_226932.jpg,533427773,0.9237551867219678,0.9603666756538021
sa_226932.jpg,533427774,0.8809916307380111,0.9367310479657501
sa_226932.jpg,533427775,0.9650325677065412,0.9822051639916226
sa_226932.jpg,533427776,0.9445494643981761,0.9714841218405388
sa_226932.jpg,533427777,0.9233269733587667,0.9601352096116363
sa_226932.jpg,533427778,0.9262314681970238,0.9617031841598848
sa_226932.jpg,533427779,0.0006545930613135485,0.001308329699084166
sa_226932.jpg,533427780,0.8814270724028919,0.9369771332961255
sa_226932.jpg,533427781,0.918330955777428,0.9574270310466452
sa_226932.jpg,533427782,0.9231058691982659,0.9600156538268011
sa_226932.jpg,533427783,0.9450005343212322,0.9717226475220678
sa_226932.jpg,533427784,0.9487842731505186,0.9737191398991111
sa_226932.jpg,533427785,0.8908831570188888,0.9422931858184502
sa_226932.jpg,533427786,0.9379014989293301,0.9679558011049691
sa_226932.jpg,533427787,0.9690100938551272,0.9842611745660492
sa_226932.jpg,533427788,0.9674267100977002,0.9834437086092613
sa_226932.jpg,533427789,0.9715695952615896,0.9855798117364262
sa_226932.jpg,533427790,0.9773503505302719,0.9885454545454455
sa_226932.jpg,533427791,0.9195211173927197,0.9580734580734415
sa_226932.jpg,533427792,0.8608305274970975,0.9252110977080262
sa_226932.jpg,533427793,0.9571243274404281,0.9780925146356718
sa_226932.jpg,533427794,0.9026999490575535,0.948862115127169
sa_226932.jpg,533427795,0.9268344258828309,0.962028094820007
sa_226932.jpg,533427796,0.9556052379431186,0.9772987097827702
sa_226932.jpg,533427797,0.9257112039908256,0.9614226703073551
sa_226932.jpg,533427798,0.9667454422687292,0.9830915801218738
sa_226932.jpg,533427799,0.938915165542911,0.968495354751643
sa_226932.jpg,533427800,0.9465537158259457,0.9725431239120076
sa_226932.jpg,533427801,0.7823267126063728,0.8778712758698913
sa_226932.jpg,533427802,0.9789789789789642,0.9893778452200228
sa_226932.jpg,533427803,0.9735941320293339,0.9866204162537136
sa_226932.jpg,533427804,0.907081145180409,0.9512769264934446
sa_226932.jpg,533427805,0.8483825712136289,0.9179729179729169
sa_226932.jpg,533427806,0.9240257919820318,0.9605128952353058
sa_226932.jpg,533427807,0.8527397260271052,0.920517560073767
sa_226932.jpg,533427808,0.9754009241641618,0.9875472996215963
sa_226932.jpg,533427809,0.8854679802955392,0.9392553886348638
sa_226932.jpg,533427810,0.5342920353982217,0.6964671953857174
sa_226932.jpg,533427811,0.939242735544458,0.9686695928560569
sa_226932.jpg,533427812,0.8883248730962964,0.9408602150536791
sa_226932.jpg,533427813,0.9292091836734546,0.9633057851239589
sa_226932.jpg,533427814,0.9814068100358313,0.9906161673261675
sa_226932.jpg,533427815,0.9427675210611204,0.9705407475066189
sa_226932.jpg,533427816,0.9525507068223608,0.9756988164190319
sa_226932.jpg,533427817,0.8998856252889764,0.947305051747104
sa_226932.jpg,533427818,0.8910776361528515,0.942401960784256
sa_226932.jpg,533427819,0.9203620459239406,0.9585297187865721
sa_226932.jpg,533427820,0.9635771696001529,0.9814507772020675
sa_226932.jpg,533427821,0.9223312734763005,0.9595965962811159
sa_226932.jpg,533427822,0.8946395563769968,0.9443902439023929
sa_226932.jpg,533427823,0.8053435114503048,0.8921775898519613
sa_226932.jpg,533427824,0.9461442397752033,0.972326943129859
sa_226932.jpg,533427825,0.9902288291297772,0.9950904284335508
sa_226932.jpg,533427826,0.9317397525460741,0.9646638490697532
sa_226932.jpg,533427827,0.9697256385997802,0.9846301633044992
sa_226932.jpg,533427828,0.9660349495446476,0.9827240861291815
sa_226932.jpg,533427829,0.9623665980153349,0.980822440606803
sa_226932.jpg,533427830,0.9875575027382214,0.9937398051404113
sa_226932.jpg,533427831,0.8738435660217936,0.9326750448832616
sa_226932.jpg,533427832,0.9422131638892106,0.970246913580241
sa_226932.jpg,533427833,0.8863988606375367,0.9397788337700382
sa_226932.jpg,533427834,0.9833540759178517,0.9916071848772414
sa_226932.jpg,533427835,0.9379126060986963,0.9679617162786847
sa_226932.jpg,533427836,0.9348612786488618,0.9663341645884684
sa_226932.jpg,533427837,0.8920604694543741,0.9429513314779241
sa_226932.jpg,533427838,0.8598665395614051,0.9246540235776051
sa_226932.jpg,533427839,0.970799640610957,0.9851834966947778
sa_226932.jpg,533427840,0.9738866868733743,0.9867706118591899
sa_226932.jpg,533427841,0.9645455241595761,0.9819528357045373
sa_226932.jpg,533427842,0.94522929797869,0.971843575418989
sa_226932.jpg,533427843,0.8741450068398257,0.932846715328399
sa_226932.jpg,533427844,0.9488979054720809,0.9737789781678992
sa_226932.jpg,533427845,0.8544502617800152,0.9215132693393042
sa_226932.jpg,533427846,0.9318018664751664,0.9646971386101463
sa_226932.jpg,533427847,0.8526459854014209,0.9204629401624989
sa_226932.jpg,533427848,0.9618745035742271,0.9805668016194133
sa_226932.jpg,533427849,0.8914490527393601,0.9426096372495855
sa_226932.jpg,533427850,0.9551422319474313,0.9770565193060723
sa_226932.jpg,533427851,0.8740081750420564,0.932768796510124
sa_226932.jpg,533427852,0.9311377245508843,0.9643410852713103
sa_226932.jpg,533427853,0.889731219848319,0.9416484318015703
sa_226932.jpg,533427854,0.8824833702880527,0.9375736160187352
sa_226932.jpg,533427855,0.9765494137353365,0.9881355932203355
