image_file,annotation,IoU,Dice
sa_224933.jpg,689786598,0.9649597205791169,0.9821674311926577
sa_224933.jpg,689786599,0.9656096471638693,0.9825039763689847
sa_224933.jpg,689786600,0.9613181217255031,0.980277611344117
sa_224933.jpg,689786601,0.9472361809044035,0.9729032258063888
sa_224933.jpg,689786602,0.9525043177892507,0.9756744803184216
sa_224933.jpg,689786603,0.9808860899348111,0.990350828267052
sa_224933.jpg,689786604,0.9443092727764245,0.9713570634037811
sa_224933.jpg,689786605,0.9647259280742425,0.9820463142356287
sa_224933.jpg,689786606,0.8513600441095348,0.919713101531281
sa_224933.jpg,689786607,0.9636119550625241,0.9814688208412761
sa_224933.jpg,689786608,0.9514538558786226,0.975123088883124
sa_224933.jpg,689786609,0.955306354623753,0.977142382179366
sa_224933.jpg,689786610,0.9743321608517828,0.9869992295839707
sa_224933.jpg,689786611,0.9867892016082598,0.9933506793871004
sa_224933.jpg,689786612,0.8149599869344959,0.8980473319535598
sa_224933.jpg,689786613,0.9700503649438418,0.9847975282312075
sa_224933.jpg,689786614,0.8675645342311921,0.9290865384615334
sa_224933.jpg,689786615,0.9757590748871376,0.9877308294209672
sa_224933.jpg,689786616,0.9284570208221855,0.9629014396456124
sa_224933.jpg,689786617,0.9754009030048112,0.9875472887767892
sa_224933.jpg,689786618,0.958584364515311,0.9788543009762369
sa_224933.jpg,689786619,0.9602724177071291,0.9797336421540129
sa_224933.jpg,689786620,0.961594202898481,0.9804211304026236
sa_224933.jpg,689786621,0.9785903431179167,0.9891793382311037
sa_224933.jpg,689786622,0.880983895874687,0.9367266756582365
sa_224933.jpg,689786623,0.9742925079909547,0.9869788838761256
sa_224933.jpg,689786624,0.9379932356256782,0.9680046538685141
sa_224933.jpg,689786625,0.8720979917390561,0.9316798539257385
sa_224933.jpg,689786626,0.9624982475816559,0.9808908097296104
sa_224933.jpg,689786627,0.9355272525907686,0.9666898271140681
sa_224933.jpg,689786628,0.9659603246167646,0.9826854718495548
sa_224933.jpg,689786629,0.955301339285709,0.9771397585547504
sa_224933.jpg,689786630,0.9422815137489534,0.9702831511073595
sa_224933.jpg,689786631,0.7756857275685547,0.8736745647335924
sa_224933.jpg,689786632,0.9619124797406418,0.98058653448986
sa_224933.jpg,689786633,0.7329363058734957,0.8458894921750229
sa_224933.jpg,689786634,0.9746100734464818,0.9871418023766066
sa_224933.jpg,689786635,0.9354545454544604,0.9666510098637404
sa_224933.jpg,689786636,0.9353042502904262,0.9665707602823354
sa_224933.jpg,689786637,0.914728682170519,0.9554655870445216
sa_224933.jpg,689786638,0.946446291242865,0.9724864184549682
sa_224933.jpg,689786639,0.9095059811889242,0.952608674860117
sa_224933.jpg,689786640,0.8896210873146134,0.9415867480383335
sa_224933.jpg,689786641,0.6732620320855591,0.8047299456695413
sa_224933.jpg,689786642,0.9627353412394983,0.9810139156423564
sa_224933.jpg,689786643,0.9634743875278182,0.9813974591651431
sa_224933.jpg,689786644,0.8778399649735451,0.9349465144500874
sa_224933.jpg,689786645,0.9704907478061797,0.9850244147420261
sa_224933.jpg,689786646,0.9652103071631133,0.9822972163792956
sa_224933.jpg,689786647,0.9327470561931706,0.9652034426381204
sa_224933.jpg,689786648,0.8534214997673176,0.9209146434035194
sa_224933.jpg,689786649,0.9636374360411092,0.9814820377267806
sa_224933.jpg,689786650,0.8593703148425529,0.9243670375745698
sa_224933.jpg,689786651,0.7500940203083819,0.8572042548619289
sa_224933.jpg,689786652,0.9478869587762386,0.9732463729535407
sa_224933.jpg,689786653,0.9219107877254021,0.9593689713521942
sa_224933.jpg,689786654,0.907548429050585,0.9515338276389503
sa_224933.jpg,689786655,0.9765492719268458,0.9881355206236305
sa_224933.jpg,689786656,0.9127872716558095,0.954405422057888
sa_224933.jpg,689786657,0.8784741280375223,0.9353060709494903
sa_224933.jpg,689786658,0.9330943847072778,0.9653893695920837
sa_224933.jpg,689786659,0.9142915034445434,0.9552270401862861
sa_224933.jpg,689786660,0.9516938519447332,0.9752491160398272
sa_224933.jpg,689786661,0.9330232558138667,0.9653512993262288
sa_224933.jpg,689786662,0.9702904658629203,0.9849212414860529
sa_224933.jpg,689786663,0.9780365461350894,0.9888963356577889
sa_224933.jpg,689786664,0.9641268075639465,0.9817358063145902
sa_224933.jpg,689786665,0.9031219028741104,0.9490951698997403
sa_224933.jpg,689786666,0.9529912257378307,0.9759298589555057
sa_224933.jpg,689786667,0.9327840762804404,0.9652232628856743
sa_224933.jpg,689786668,0.9793852445278701,0.9895852737464217
sa_224933.jpg,689786669,0.9607520108537603,0.9799831957692853
sa_224933.jpg,689786670,0.9553000408218774,0.9771390792999043
sa_224933.jpg,689786671,0.8908649959579484,0.9422830269345793
sa_224933.jpg,689786672,0.9182504931915465,0.9573832994707377
sa_224933.jpg,689786673,0.9651922032466345,0.9822878410081922
sa_224933.jpg,689786674,0.9809127696904784,0.9903644266413084
sa_224933.jpg,689786675,0.9518061354147741,0.9753080678911872
sa_224933.jpg,689786676,0.8866381403836566,0.9399133001767416
sa_224933.jpg,689786677,0.967658038063763,0.9835632201782061
sa_224933.jpg,689786678,0.9353384133346289,0.9665890026158486
sa_224933.jpg,689786679,0.9608976403061187,0.9800589490801891
sa_224933.jpg,689786680,0.9124206708975355,0.9542049872001427
sa_224933.jpg,689786681,0.9272328047901083,0.962242654323323
sa_224933.jpg,689786682,0.9712582981291454,0.9854196165473939
sa_224933.jpg,689786683,0.9566671037104959,0.9778537206419373
sa_224934.jpg,186560087,0.9560209424082768,0.9775160599571211
sa_224934.jpg,186560088,0.8527131782943533,0.9205020920500807
sa_224934.jpg,186560089,0.973458406050022,0.986550720365522
sa_224934.jpg,186560090,0.8973013493252701,0.9458711971552372
sa_224934.jpg,186560091,0.867388868135957,0.9289857971594226
sa_224934.jpg,186560092,0.942395992764701,0.9703438395415404
sa_224934.jpg,186560093,0.8987390882638041,0.9466693910911224
sa_224934.jpg,186560094,0.8496119016817456,0.9186920790347882
sa_224934.jpg,186560095,0.9549938347718571,0.9769788710185907
sa_224934.jpg,186560096,0.7159334763948306,0.834453650148494
sa_224934.jpg,186560097,0.9571122230163719,0.9780861943023748
sa_224934.jpg,186560098,0.9449354180828725,0.9716882209017487
sa_224934.jpg,186560099,0.9618916437098108,0.9805757079335286
sa_224934.jpg,186560100,0.9377211606510306,0.9678597516435
sa_224934.jpg,186560101,0.8346839546190571,0.909893992932822
sa_224934.jpg,186560102,0.9627296027338641,0.9810109363947932
sa_224934.jpg,186560103,0.9710733186045267,0.9853244011156557
sa_224934.jpg,186560104,0.9806928659454884,0.9902523332181058
sa_224934.jpg,186560105,0.9382901866345292,0.9681627581922508
sa_224934.jpg,186560106,0.9012096774192943,0.9480381760339007
sa_224934.jpg,186560107,0.9771231588843317,0.9884292280868444
sa_224934.jpg,186560108,0.966335118592181,0.982879377431899
sa_224934.jpg,186560109,0.9834830483917665,0.9916727538349139
sa_224934.jpg,186560110,0.9804418688880663,0.9901243599122075
sa_224934.jpg,186560111,0.9480757483200785,0.9733458764502877
sa_224934.jpg,186560112,0.9049295774646293,0.9500924214416866
sa_224934.jpg,186560113,0.9414758269719917,0.9698558322411436
sa_224934.jpg,186560114,0.9068506653523848,0.9511501680020646
sa_224934.jpg,186560115,0.9760330971515481,0.9878712037348968
sa_224934.jpg,186560116,0.8478439425051301,0.9176575175019426
sa_224934.jpg,186560117,0.7292418772560545,0.8434237995822874
sa_224934.jpg,186560118,0.8542141230066391,0.9213759213758081
sa_224934.jpg,186560119,0.8440528634360489,0.9154323936932195
sa_224934.jpg,186560120,0.8669977924944333,0.9287614543304484
sa_224934.jpg,186560121,0.9431085364520662,0.970721417522146
sa_224934.jpg,186560122,0.8869904808396171,0.9401112404604716
sa_224934.jpg,186560123,0.957937877480566,0.9785171312107417
sa_224934.jpg,186560124,0.9089213998852422,0.9522879254639646
sa_224934.jpg,186560125,0.9516655780534976,0.9752342704149607
sa_224934.jpg,186560126,0.9166666666665225,0.9565217391303563
sa_224934.jpg,186560127,0.9596879063718907,0.9794293297942824
sa_224934.jpg,186560128,0.9454104326728288,0.9719393057576186
sa_224934.jpg,186560129,0.963600264725343,0.9814627569935939
sa_224934.jpg,186560130,0.9331395348836531,0.9654135338345502
sa_224934.jpg,186560131,0.9331926863571777,0.9654419789013836
sa_224934.jpg,186560132,0.903057419835876,0.9490595611284894
sa_224934.jpg,186560133,0.9312377210215195,0.9643947100711615
sa_224934.jpg,186560134,0.9757699275362208,0.9877363896848081
sa_224934.jpg,186560135,0.9791220556745007,0.9894509061401047
sa_224934.jpg,186560136,0.9900567593321417,0.9950035391597597
sa_224934.jpg,186560137,0.958767557770715,0.9789498033772768
sa_224934.jpg,186560138,0.7828054298642297,0.8781725888324724
sa_224934.jpg,186560139,0.843427835051492,0.9150646627053158
sa_224934.jpg,186560140,0.9813452443509989,0.9905848030765019
sa_224934.jpg,186560141,0.8652550529354316,0.9277605779153287
sa_224934.jpg,186560142,0.893496701225175,0.9437531110004508
sa_224934.jpg,186560143,0.9086294416243078,0.9521276595744365
sa_224934.jpg,186560144,0.9469214437366633,0.9727371864776091
sa_224934.jpg,186560145,0.9403546178879985,0.9692605766172147
sa_224934.jpg,186560146,0.9229747675962202,0.9599447513811823
sa_224934.jpg,186560147,0.9118220834958913,0.9538775510204017
sa_224934.jpg,186560148,0.9879405940594039,0.9939337191580908
sa_224934.jpg,186560149,0.9544770170932516,0.9767083559905703
sa_224934.jpg,186560150,0.9169916991699079,0.9566986644407297
sa_224934.jpg,186560151,0.6139068253375282,0.7607710875243834
sa_224934.jpg,186560152,0.9270231213872162,0.962129733783241
sa_224934.jpg,186560153,0.6511486845098139,0.7887220461955239
sa_224934.jpg,186560154,0.9231433506044108,0.9600359227660099
sa_224934.jpg,186560155,0.9817437931996374,0.9907878067472653
sa_224934.jpg,186560156,0.9563614390717124,0.9776940190821825
sa_224934.jpg,186560157,0.8998397435897388,0.9472796288485844
sa_224934.jpg,186560158,0.9534136546183973,0.9761513157894335
sa_224934.jpg,186560159,0.9568253968253664,0.9779364049318465
sa_224934.jpg,186560160,0.9436936936936804,0.9710312862108852
sa_224934.jpg,186560161,0.8725701943844021,0.9319492502883238
sa_224934.jpg,186560162,0.8838782412625835,0.9383602633153239
sa_224934.jpg,186560163,0.923620933521793,0.9602941176469881
sa_224934.jpg,186560164,0.8794442174090363,0.9358556207871073
sa_224934.jpg,186560165,0.9486099410277212,0.9736273238218343
sa_224934.jpg,186560166,0.8627918056216836,0.9263427109974187
sa_224934.jpg,186560167,0.8289920724800873,0.90650154798756
sa_224934.jpg,186560168,0.8804581245525497,0.9364293871335768
sa_224934.jpg,186560169,0.9752753457189126,0.9874829327796381
sa_224934.jpg,186560170,0.7031249999999477,0.8256880733944594
sa_224934.jpg,186560171,0.926294820716947,0.9617373319543989
sa_224934.jpg,186560172,0.8482142857141595,0.9178743961351917
sa_224934.jpg,186560173,0.89987789987779,0.9473007712081654
sa_224934.jpg,186560174,0.9300541516245068,0.9637596446106859
sa_224934.jpg,186560175,0.9558018368067779,0.9774015125860684
sa_224934.jpg,186560176,0.9079861111109534,0.9517743403092855
sa_224934.jpg,186560177,0.8297362110309761,0.906946264744311
sa_224934.jpg,186560178,0.9082698278294974,0.9519301878420211
sa_224934.jpg,186560179,0.9333333333332503,0.965517241379266
sa_224934.jpg,186560180,0.9329608938546617,0.965317919075098
sa_224934.jpg,186560181,0.9110546378652534,0.9534574468084789
sa_224934.jpg,186560182,0.9207547169810162,0.9587426326129038
sa_224934.jpg,186560183,0.9724942696395015,0.9860553560109833
sa_224934.jpg,186560184,0.7703862660943654,0.8703030303029952
sa_224934.jpg,186560185,0.9532906581316168,0.9760868452045627
sa_224934.jpg,186560186,0.9599235338294466,0.9795520256383426
sa_224934.jpg,186560187,0.8447602131438421,0.9158482572693835
sa_224934.jpg,186560188,0.9376355748372932,0.9678141617688126
sa_224934.jpg,186560189,0.9794215795327598,0.9896038212980897
sa_224934.jpg,186560190,0.8349334159182151,0.9100421940928116
sa_224934.jpg,186560191,0.8835758835758606,0.9381898454746007
sa_224934.jpg,186560192,0.9271724662483185,0.9622101628021612
sa_224934.jpg,186560193,0.9463157894736344,0.9724175229853712
sa_224934.jpg,186560194,0.8411180581095888,0.9137035557331141
sa_224934.jpg,186560195,0.9855026691757354,0.9926984077889539
sa_224934.jpg,186560196,0.9655139472678628,0.9824544349939242
sa_224934.jpg,186560197,0.9354923127248875,0.9666711736073521
sa_224934.jpg,186560198,0.9519041116674108,0.9753595025262264
sa_224934.jpg,186560199,0.9454310821606283,0.9719502179543845
sa_224935.jpg,919031024,0.8635371179038358,0.9267721148212696
sa_224935.jpg,919031025,0.9820204717400892,0.9909286869049714
sa_224935.jpg,919031026,0.9225707084850053,0.9597261670672131
sa_224935.jpg,919031027,0.9539268732578955,0.9764202399932786
sa_224935.jpg,919031028,0.7999999999995001,0.8888888888885803
sa_224935.jpg,919031029,0.9335378323107429,0.9656266525647295
sa_224935.jpg,919031030,0.936691930450248,0.9673112338857972
sa_224935.jpg,919031031,0.8063583815028319,0.8927999999999643
sa_224935.jpg,919031032,0.8881987577637913,0.9407894736841074
sa_224935.jpg,919031033,0.9013452914794164,0.9481132075469463
sa_224935.jpg,919031034,0.5095664384763822,0.6751162790697596
sa_224935.jpg,919031035,0.8563108745857931,0.9225942554227246
sa_224935.jpg,919031036,0.9537168045276421,0.9763101820258193
sa_224935.jpg,919031037,0.9725575081630372,0.9860878622177566
sa_224935.jpg,919031038,0.8394495412842753,0.9127182044887021
sa_224935.jpg,919031039,0.8879821958456644,0.940667976424343
sa_224935.jpg,919031040,0.9141696696995621,0.9551605421091489
sa_224935.jpg,919031041,0.983909102850381,0.991889297182769
sa_224935.jpg,919031042,0.8654646324548837,0.9278810408921703
sa_224935.jpg,919031043,0.896070412517773,0.9451868523467861
sa_224935.jpg,919031044,0.9654088050314397,0.9823999999999965
sa_224935.jpg,919031045,0.9030816817504765,0.9490729593065198
sa_224935.jpg,919031046,0.9837889089311295,0.9918282177121329
sa_224935.jpg,919031047,0.9544086021504966,0.9766725352112461
sa_224935.jpg,919031048,0.9735556499575088,0.986600656514013
sa_224935.jpg,919031049,0.889141585212422,0.9413181014830538
sa_224935.jpg,919031050,0.6644394951744453,0.7983942908117633
sa_224935.jpg,919031051,0.9248741518931883,0.9609710338554224
sa_224935.jpg,919031052,0.8761370716510795,0.9339798087141277
sa_224935.jpg,919031053,0.9080494422670952,0.9518091325643786
sa_224935.jpg,919031054,0.9152252423493459,0.9557364033346472
sa_224935.jpg,919031055,0.5700783148798221,0.7261781905744713
sa_224935.jpg,919031056,0.9345403899720146,0.9661627069833717
sa_224935.jpg,919031057,0.8538899430739876,0.921187308085968
sa_224935.jpg,919031058,0.9612848330142318,0.980260303687625
sa_224935.jpg,919031059,0.9734755742100912,0.9865595368209582
sa_224935.jpg,919031060,0.9269953051642975,0.9621147521013405
sa_224935.jpg,919031061,0.967255086915497,0.9833550243167273
sa_224935.jpg,919031062,0.9826028772164493,0.9912251096861234
sa_224935.jpg,919031063,0.9028798938287965,0.9489615153924468
sa_224935.jpg,919031064,0.9886060485177882,0.9942703827685206
sa_224935.jpg,919031065,0.9324301534656196,0.9650337444728851
sa_224935.jpg,919031066,0.9596928982725067,0.9794319294808771
sa_224935.jpg,919031067,0.8608534322819638,0.9252243270189201
sa_224935.jpg,919031068,0.898264512268076,0.9464060529634151
sa_224935.jpg,919031069,0.9114339268978017,0.9536651139985056
sa_224935.jpg,919031070,0.9044688732226019,0.9498384415095494
sa_224935.jpg,919031071,0.8957146395838467,0.9449888932444778
sa_224935.jpg,919031072,0.8979642094894033,0.9462393495091003
sa_224935.jpg,919031073,0.8493257261410568,0.9185247510867912
sa_224935.jpg,919031074,0.9624387588459182,0.9808599167822333
sa_224935.jpg,919031075,0.9460539460539146,0.9722792607802708
sa_224935.jpg,919031076,0.9755700325732806,0.9876339653750984
sa_224935.jpg,919031077,0.375669344042836,0.5461622673640655
sa_224935.jpg,919031078,0.9488854266538774,0.9737724072195032
sa_224935.jpg,919031079,0.9567762269247871,0.9779107225034402
sa_224935.jpg,919031080,0.8056217246307381,0.8923482849603986
sa_224935.jpg,919031081,0.9897623862487236,0.9948548561265261
sa_224935.jpg,919031082,0.7340093603743577,0.8466036887089138
sa_224935.jpg,919031083,0.9376225271787393,0.9678072111846857
sa_224935.jpg,919031084,0.9713374013323577,0.9854603282785227
sa_224935.jpg,919031085,0.9513795674869454,0.9750840721491874
sa_224935.jpg,919031086,0.8941897654583983,0.9441395806950761
sa_224935.jpg,919031087,0.9208526804558691,0.9587957367322167
sa_224935.jpg,919031088,0.8741406663141041,0.9328442437923162
sa_224935.jpg,919031089,0.8604468219005529,0.9249894291754679
sa_224935.jpg,919031090,0.959009605829737,0.9790759606036228
sa_224935.jpg,919031091,0.9534853755959161,0.9761889057449972
sa_224935.jpg,919031092,0.9311957247828369,0.9643721895537543
sa_224935.jpg,919031093,0.9731060979213775,0.9863697638424237
sa_224935.jpg,919031094,0.9867176535199215,0.9933144267095297
sa_224935.jpg,919031095,0.9819947400364085,0.9909155864039979
sa_224935.jpg,919031096,0.8017094017092646,0.8899430740037106
sa_224935.jpg,919031097,0.8827685463822991,0.9377345378735168
sa_224935.jpg,919031098,0.82925812725756,0.9066605908711103
sa_224935.jpg,919031099,0.9611057537768897,0.980167185707245
sa_224935.jpg,919031100,0.9310344827585612,0.9642857142856824
sa_224935.jpg,919031101,0.9127403338263065,0.9543797636142609
sa_224935.jpg,919031102,0.9708418891170232,0.9852052510939676
sa_224935.jpg,919031103,0.9212812160694397,0.9590279740039288
sa_224935.jpg,919031104,0.913462155742435,0.9547742065355938
sa_224935.jpg,919031105,0.9385257702274555,0.9682881544745565
sa_224935.jpg,919031106,0.9588698827599417,0.979003139717423
sa_224935.jpg,919031107,0.9430235502658663,0.9706763977583609
sa_224935.jpg,919031108,0.939222545525874,0.9686588552642654
sa_224935.jpg,919031109,0.9666516158162873,0.9830430647118601
sa_224935.jpg,919031110,0.9601714591891237,0.9796810933940685
sa_224935.jpg,919031111,0.9573105656349031,0.9781897491820623
sa_224935.jpg,919031112,0.9043139054611999,0.9497529822870111
sa_224935.jpg,919031113,0.8812260536397905,0.9368635437881555
sa_224935.jpg,919031114,0.9647307782741367,0.9820488271900313
sa_224935.jpg,919031115,0.9451073985679909,0.9717791411042795
sa_224935.jpg,919031116,0.9452476161180884,0.9718532574319897
sa_224935.jpg,919031117,0.9585720581753971,0.9788478847884734
sa_224935.jpg,919031118,0.9331619537274765,0.9654255319148776
sa_224935.jpg,919031119,0.7426373043247348,0.8523142509135071
sa_224935.jpg,919031120,0.7830188679245119,0.8783068783068679
sa_224935.jpg,919031121,0.9350649350648675,0.9664429530200982
sa_224935.jpg,919031122,0.6508856149643991,0.788529028376609
sa_224935.jpg,919031123,0.9572139303481634,0.9781392984239462
sa_224935.jpg,919031124,0.9949077931283181,0.9974473973738421
sa_224935.jpg,919031125,0.8910214782211296,0.9423705531460248
sa_224935.jpg,919031126,0.9168933959930631,0.9566451612903164
sa_224935.jpg,919031127,0.7997202145021963,0.8887161549423386
sa_224935.jpg,919031128,0.7425314826730329,0.8522445534630962
sa_224935.jpg,919031129,0.9620111731843531,0.9806378132118427
sa_224935.jpg,919031130,0.9605225131495235,0.9798637931542764
sa_224935.jpg,919031131,0.811161492849663,0.895736240033891
sa_224935.jpg,919031132,0.9027710257656343,0.9489013796627248
sa_224935.jpg,919031133,0.9433507432703518,0.9708497002273936
sa_224935.jpg,919031134,0.9392526665253872,0.9686748743352482
sa_224935.jpg,919031135,0.9299261721425108,0.9636909282495005
sa_224935.jpg,919031136,0.9016573239093236,0.9482858058314582
sa_224935.jpg,919031137,0.9516205910390622,0.97521064843081
sa_224935.jpg,919031138,0.3584560743758469,0.5277403975546906
sa_224935.jpg,919031139,0.982739822223863,0.9912947843268827
sa_224935.jpg,919031140,0.94440326167528,0.9714067861227417
sa_224935.jpg,919031141,0.9771319743246099,0.9884337383784398
sa_224935.jpg,919031142,0.9260935143287619,0.9616288175410869
sa_224935.jpg,919031143,0.8252721112953159,0.9042729642208321
sa_224935.jpg,919031144,0.9919039642657664,0.9959355290819868
sa_224935.jpg,919031145,0.9880180434169675,0.9939729135644875
sa_224935.jpg,919031146,0.9668323124927716,0.9831364945061373
sa_224935.jpg,919031147,0.21333333333333168,0.3516483516483494
sa_224935.jpg,919031148,0.9375191424195731,0.9677521340499373
sa_224935.jpg,919031149,0.9272727272727038,0.9622641509433836
sa_224935.jpg,919031150,0.9382940108892638,0.9681647940074756
sa_224935.jpg,919031151,0.9500221926320377,0.9743706468794057
sa_224935.jpg,919031152,0.9671168526130168,0.9832835820895425
sa_224935.jpg,919031153,0.951453918186287,0.9751231216062572
sa_224935.jpg,919031154,0.9705508089438107,0.9850553505534965
sa_224935.jpg,919031155,0.890199267995111,0.9419104991394098
sa_224935.jpg,919031156,0.9767030374520647,0.9882142324332315
sa_224935.jpg,919031157,0.9139465875368208,0.9550387596897744
sa_224935.jpg,919031158,0.9850960160504348,0.9924920589084562
sa_224935.jpg,919031159,0.9822066669929977,0.9910234723234007
sa_224935.jpg,919031160,0.9626067771680662,0.980947165134174
sa_224935.jpg,919031161,0.9801581945306779,0.9899796867118362
sa_224935.jpg,919031162,0.9827977929243645,0.9913242756588586
sa_224935.jpg,919031163,0.985271918730362,0.9925813279628429
sa_224935.jpg,919031164,0.9222766217869692,0.9595670168735766
sa_224935.jpg,919031165,0.9653490759753346,0.9823690740498762
sa_224935.jpg,919031166,0.9227373068432162,0.9598163030998577
sa_224935.jpg,919031167,0.8943645773432957,0.9442370154509275
sa_224935.jpg,919031168,0.8924832005000641,0.9431874483897528
sa_224935.jpg,919031169,0.9743027888446021,0.9869841590152256
sa_224935.jpg,919031170,0.8116983068239706,0.8960634381194875
sa_224935.jpg,919031171,0.8783131509865321,0.9352148234975859
sa_224935.jpg,919031172,0.9673152520582479,0.9833861157190966
sa_224935.jpg,919031173,0.8502933706979576,0.9190903282296413
sa_224935.jpg,919031174,0.6768656716417742,0.8072986203827206
sa_224935.jpg,919031175,0.9413238441225747,0.9697751840554221
sa_224935.jpg,919031176,0.9611891625428949,0.980210558880112
sa_224935.jpg,919031177,0.8548842461885819,0.9217656012176489
sa_224935.jpg,919031178,0.2794993702413504,0.4368886405760853
sa_224935.jpg,919031179,0.9698336622497612,0.984685845140962
sa_224935.jpg,919031180,0.93359511955683,0.9656572982774234
sa_224935.jpg,919031182,0.8081779915814695,0.8939142001995285
sa_224935.jpg,919031183,0.8940360610263482,0.9440538957234892
sa_224935.jpg,919031184,0.9355638166046895,0.9667093469910268
sa_224935.jpg,919031185,0.6567663069429791,0.7928291445699748
sa_224935.jpg,919031186,0.9590145905124975,0.9790785583292769
sa_224935.jpg,919031187,0.9570207424233311,0.9780384251198847
sa_224935.jpg,919031188,0.9332828856097853,0.9654902472437855
sa_224936.jpg,679643877,0.9284666363130424,0.9629066107030404
sa_224936.jpg,679643878,0.9591909270406744,0.9791704461285113
sa_224936.jpg,679643879,0.9441489361700871,0.9712722298220949
sa_224936.jpg,679643880,0.8200201780936053,0.9011110843315395
sa_224936.jpg,679643881,0.8304278922345449,0.9073593073593053
sa_224936.jpg,679643882,0.933986591026254,0.9658666666666409
sa_224936.jpg,679643883,0.9772049210552749,0.9884710589671408
sa_224936.jpg,679643884,0.9645500584339571,0.9819551854055061
sa_224936.jpg,679643885,0.8215170278637643,0.9020141072490787
sa_224936.jpg,679643886,0.9700998771227797,0.9848230421084601
sa_224936.jpg,679643887,0.9505868428839105,0.9746675431056261
sa_224936.jpg,679643888,0.32011670531906694,0.4849824322792674
sa_224936.jpg,679643889,0.9716688567674063,0.985630881608059
sa_224936.jpg,679643890,0.9652083686261202,0.9822962124885501
sa_224936.jpg,679643891,0.9722290894107872,0.9859190239418336
sa_224936.jpg,679643892,0.9294856314899558,0.9634543178973597
sa_224936.jpg,679643893,0.9718918918918393,0.9857456140350607
sa_224936.jpg,679643894,0.9689578713967884,0.9842342342341788
sa_224936.jpg,679643895,0.8978156238430045,0.9461568474443919
sa_224936.jpg,679643896,0.952555531593696,0.9757013474707277
sa_224936.jpg,679643897,0.9500235737859052,0.97437137330752
sa_224936.jpg,679643898,0.955352965721293,0.9771667647420181
sa_224936.jpg,679643899,0.8002466091244882,0.8890410958903805
sa_224936.jpg,679643900,0.8277707574518673,0.9057708731546614
sa_224936.jpg,679643901,0.876971608832531,0.934453781512448
sa_224936.jpg,679643902,0.9105924596049942,0.9532042849088338
sa_224936.jpg,679643903,0.9009826152682614,0.947912524850857
sa_224936.jpg,679643904,0.9455955226490982,0.9720371080640516
sa_224936.jpg,679643905,0.933480165309707,0.9655958018686799
sa_224936.jpg,679643906,0.9244290479856241,0.9607307153810223
sa_224936.jpg,679643907,0.8159392789372265,0.8986415882966667
sa_224936.jpg,679643908,0.9024390243901338,0.9487179487178878
sa_224936.jpg,679643909,0.8193876286103778,0.9007290318184854
sa_224936.jpg,679643910,0.9348115836665399,0.9663076152304579
sa_224936.jpg,679643911,0.808163265306095,0.8939051918735723
sa_224936.jpg,679643912,0.9353998437092749,0.966621803499314
sa_224936.jpg,679643913,0.9233425414364003,0.9601436265708811
sa_224936.jpg,679643914,0.9813277491087652,0.9905758898800898
sa_224936.jpg,679643915,0.973227059063959,0.986431900569648
sa_224936.jpg,679643916,0.7658243276184254,0.8673845021166923
sa_224936.jpg,679643917,0.8082334549244258,0.8939481268011441
sa_224936.jpg,679643918,0.982574637803182,0.9912107408898732
sa_224937.jpg,545444665,0.9368655607823486,0.9674038092803149
sa_224937.jpg,545444666,0.9308510638297801,0.9641873278236878
sa_224937.jpg,545444667,0.9611082606464755,0.9801684893516772
sa_224937.jpg,545444668,0.9590425531914766,0.9790931306000477
sa_224937.jpg,545444669,0.9442035815268526,0.9713011440760085
sa_224937.jpg,545444670,0.9183366262113001,0.9574301128003877
sa_224937.jpg,545444671,0.9911245327489991,0.9955424851107896
sa_224937.jpg,545444672,0.9898252557687981,0.9948866141880027
sa_224937.jpg,545444673,0.9874680900440709,0.9936945352638837
sa_224937.jpg,545444674,0.9518072289156128,0.9753086419752824
sa_224937.jpg,545444675,0.9753741388866817,0.9875335711708784
sa_224937.jpg,545444676,0.8391500140726029,0.912541127859814
sa_224937.jpg,545444677,0.9577051926297957,0.9783957219251233
sa_224937.jpg,545444678,0.8897158322056733,0.9416398138202594
sa_224937.jpg,545444679,0.9333832335329109,0.9655439411536848
sa_224937.jpg,545444680,0.9620938628158627,0.980680772769078
sa_224937.jpg,545444681,0.9650785675132446,0.9822289891793244
sa_224937.jpg,545444682,0.9565255308943422,0.9777797588535503
sa_224937.jpg,545444683,0.7760237931823204,0.8738889604534217
sa_224937.jpg,545444684,0.8874548986955192,0.9403720314682674
sa_224937.jpg,545444685,0.914365548980926,0.9552674508457073
sa_224937.jpg,545444686,0.8952167414050756,0.9447117280542593
sa_224937.jpg,545444687,0.9292841648589618,0.9633460760062748
sa_224937.jpg,545444688,0.8609756097558876,0.9252948885975195
sa_224937.jpg,545444689,0.9703049759229423,0.9849287169042713
sa_224937.jpg,545444690,0.9714807672789915,0.9855341055341006
sa_224937.jpg,545444691,0.9008587041373223,0.9478439425050945
sa_224937.jpg,545444692,0.9777225672877766,0.9887358150831164
sa_224937.jpg,545444693,0.968955611157437,0.9842330681978587
sa_224937.jpg,545444694,0.9664735099337348,0.9829509576930966
sa_224937.jpg,545444695,0.921325726360943,0.959052089627682
sa_224937.jpg,545444696,0.8930301900857083,0.9434928135459644
sa_224937.jpg,545444697,0.9241554617499212,0.9605829467744245
sa_224937.jpg,545444698,0.9567010309277956,0.9778714436248477
