image_file,annotation,IoU,Dice
sa_232127.jpg,406968285,0.94169703279537,0.9699731903484995
sa_232127.jpg,406968286,0.962636222106852,0.9809624537281602
sa_232127.jpg,406968287,0.971377569863345,0.9854810004059045
sa_232127.jpg,406968288,0.942593790426893,0.9704486805960129
sa_232127.jpg,406968289,0.9312322152280723,0.9643917576407006
sa_232127.jpg,406968290,0.9206695778748136,0.9586964759378528
sa_232127.jpg,406968291,0.9690522243713686,0.98428290766208
sa_232127.jpg,406968292,0.945058925811435,0.9717535168423523
sa_232127.jpg,406968293,0.8592611862643024,0.92430390373583
sa_232127.jpg,406968294,0.9491429860171295,0.9739080127277931
sa_232127.jpg,406968295,0.8931180315263016,0.9435418359057485
sa_232127.jpg,406968296,0.9673748103186279,0.9834168916312961
sa_232127.jpg,406968297,0.9026417672511854,0.9488299718714409
sa_232127.jpg,406968298,0.9796536796536656,0.9897222829652235
sa_232127.jpg,406968299,0.9024390243902387,0.9487179487179459
sa_232127.jpg,406968300,0.9364240668143696,0.9671683830648625
sa_232127.jpg,406968301,0.9582916249582596,0.9787016527517298
sa_232127.jpg,406968302,0.901156831161211,0.9480089347608338
sa_232127.jpg,406968303,0.9203757804891993,0.9585371674024565
sa_232127.jpg,406968304,0.8845028244742335,0.938712123948135
sa_232127.jpg,406968305,0.9770208164368485,0.9883768631204569
sa_232127.jpg,406968306,0.9371598218703148,0.9675606641123635
sa_232127.jpg,406968307,0.9041019955653601,0.9496360989810495
sa_232127.jpg,406968308,0.9237576582708696,0.9603680113233913
sa_232127.jpg,406968309,0.9154154154153695,0.9558400836163847
sa_232127.jpg,406968310,0.8700078308534949,0.9304857621440146
sa_232127.jpg,406968311,0.9613418131936531,0.9802899287894139
sa_232127.jpg,406968312,0.9084485594201105,0.9520283425361448
sa_232127.jpg,406968313,0.8939698492461862,0.9440169806314421
sa_232127.jpg,406968314,0.8228564547206066,0.9028209024245167
sa_232127.jpg,406968315,0.9922360248447151,0.9961028838659364
sa_232127.jpg,406968316,0.8249258160236981,0.904065040650382
sa_232127.jpg,406968317,0.8241610738254664,0.903605592347292
sa_232127.jpg,406968318,0.9439569876414109,0.9711706520695266
sa_232127.jpg,406968319,0.9486256871564123,0.973635617562572
sa_232127.jpg,406968320,0.9820599216828979,0.9909487709625501
sa_232127.jpg,406968321,0.8440518256772475,0.9154317833418381
sa_232127.jpg,406968322,0.9608593290170405,0.9800390214617892
sa_232127.jpg,406968323,0.8830769230768842,0.9379084967320043
sa_232127.jpg,406968324,0.9502908514013246,0.9745119305856569
sa_232127.jpg,406968325,0.9471928849360229,0.9728803882386248
sa_232127.jpg,406968326,0.944967773921619,0.9717053275554175
sa_232127.jpg,406968327,0.9189548272807387,0.9577659819985932
sa_232127.jpg,406968328,0.891780821917686,0.9427950760317927
sa_232127.jpg,406968329,0.6971217322418617,0.8215341527928921
sa_232127.jpg,406968330,0.8991689750692271,0.9469078179696478
sa_232127.jpg,406968331,0.9040160642569918,0.9495886943682567
sa_232127.jpg,406968332,0.9550402271651228,0.9770031469377638
sa_232127.jpg,406968333,0.8059701492536832,0.8925619834710449
sa_232127.jpg,406968334,0.8488905891353922,0.9182702255327764
sa_232127.jpg,406968335,0.9131477927062901,0.9546024579884386
sa_232127.jpg,406968336,0.9331993972877481,0.9654455702779692
sa_232127.jpg,406968337,0.9348093480934426,0.9663064208518549
sa_232127.jpg,406968338,0.8354248834707481,0.9103340496190484
sa_232127.jpg,406968339,0.9047619047618131,0.9499999999999494
sa_232127.jpg,406968340,0.8848129126925249,0.9388867263526298
sa_232127.jpg,406968341,0.9249779346866609,0.9610270518110895
sa_232127.jpg,406968342,0.9488888888888467,0.9737742303306506
sa_232127.jpg,406968343,0.9420209828823334,0.9701450099516358
sa_232127.jpg,406968344,0.904243743199031,0.9497142857142314
sa_232127.jpg,406968345,0.9400773195875682,0.969113251411459
sa_232127.jpg,406968346,0.8770053475935553,0.9344729344729188
sa_232127.jpg,406968347,0.9667573872472596,0.9830977562518436
sa_232127.jpg,406968348,0.9052287581697867,0.9502572898798498
sa_232127.jpg,406968349,0.9363636363636133,0.9671361502347295
sa_232127.jpg,406968350,0.9418084153983464,0.9700322729368149
sa_232127.jpg,406968351,0.919660588553874,0.9581491582808148
sa_232127.jpg,406968352,0.9262323336780102,0.9617036506800114
sa_232127.jpg,406968353,0.8573027989821795,0.9231696624287543
sa_232127.jpg,406968354,0.8543478260869101,0.921453692848742
sa_232127.jpg,406968355,0.9240506329113807,0.9605263157894673
sa_232127.jpg,406968356,0.9512961508248046,0.9750402576489435
sa_232127.jpg,406968357,0.8423645320196451,0.9144385026737618
sa_232127.jpg,406968358,0.8871906841338832,0.9402236791361176
sa_232127.jpg,406968359,0.8438139806960976,0.9152918781725816
sa_232127.jpg,406968360,0.9688454489919994,0.9841762333229604
sa_232127.jpg,406968361,0.9474327628361279,0.9730069052102645
sa_232127.jpg,406968362,0.9438877755510644,0.9711340206185367
sa_232127.jpg,406968363,0.9415760869564578,0.9699090272917785
sa_232127.jpg,406968364,0.95276928304448,0.9758134678962768
sa_232127.jpg,406968365,0.7991967871485408,0.8883928571428241
sa_232127.jpg,406968366,0.9491423412578923,0.973907673305539
sa_232127.jpg,406968367,0.9157351676697406,0.9560143626570486
sa_232127.jpg,406968368,0.9956878973889791,0.997839290093074
sa_232127.jpg,406968369,0.8482328482328041,0.9178852643419314
sa_232127.jpg,406968370,0.9419245442983916,0.9700938659681081
sa_232127.jpg,406968371,0.9529035208047117,0.9758838679465939
sa_232127.jpg,406968372,0.899821109123381,0.9472693032014768
sa_232127.jpg,406968373,0.9132420091323605,0.9546539379474615
sa_232127.jpg,406968374,0.8624260355029331,0.9261318506751243
sa_232127.jpg,406968375,0.9670528602461633,0.9832505061660044
sa_232127.jpg,406968376,0.9627299128750744,0.98101109741058
sa_232127.jpg,406968377,0.9509848831882295,0.9748767316271196
sa_232127.jpg,406968378,0.9348552338529547,0.9663309352517707
sa_232127.jpg,406968379,0.9022342393624463,0.9486047729482985
sa_232127.jpg,406968380,0.9431438127090233,0.9707401032702202
sa_232127.jpg,406968381,0.8883982336410723,0.9409013605441977
sa_232127.jpg,406968382,0.9270693512303836,0.9621546319944053
sa_232127.jpg,406968383,0.9287698290228941,0.9630696364567302
sa_232127.jpg,406968384,0.9343434343433753,0.9660574412532321
sa_232127.jpg,406968385,0.9544854881266176,0.9767127910900949
sa_232127.jpg,406968386,0.9477254588986054,0.973161237451322
sa_232127.jpg,406968387,0.960500329163892,0.9798522498320856
sa_232127.jpg,406968388,0.9439184268025876,0.9711502435368871
sa_232127.jpg,406968389,0.9377969762418601,0.9679001337494211
sa_232127.jpg,406968390,0.9429605376529219,0.9706430155210557
sa_232127.jpg,406968391,0.9484565278957534,0.9735465116278929
sa_232127.jpg,406968392,0.9654127745518565,0.9824020552344126
sa_232127.jpg,406968393,0.9156989247311434,0.9559946115850706
sa_232127.jpg,406968394,0.9417163836621871,0.9699834554478617
sa_232127.jpg,406968395,0.9606454151908319,0.9799277398634889
sa_232127.jpg,406968396,0.9567216662158248,0.9778822228365914
sa_232127.jpg,406968397,0.9486215538846821,0.9736334405144538
sa_232127.jpg,406968398,0.9747131136552536,0.9871946531524575
sa_232127.jpg,406968399,0.9075189939743016,0.9515176486746195
sa_232127.jpg,406968400,0.9568627450980016,0.9779559118236277
sa_232127.jpg,406968401,0.9495308961500825,0.9741121805509297
sa_232127.jpg,406968402,0.9633146309883054,0.9813145746317656
sa_232127.jpg,406968403,0.930232558139465,0.9638554216867095
sa_232127.jpg,406968404,0.9592021758839093,0.9791763072651324
sa_232127.jpg,406968405,0.9586747996569214,0.9789014489029435
sa_232127.jpg,406968406,0.988882625912415,0.9944102412365915
sa_232127.jpg,406968407,0.9715354526368457,0.9855622442269126
sa_232127.jpg,406968408,0.9404362416106988,0.969303934284458
sa_232127.jpg,406968409,0.9241379310344248,0.9605734767024776
sa_232127.jpg,406968410,0.8869955156949877,0.94011406844102
sa_232127.jpg,406968411,0.916724496877105,0.9565532223026446
sa_232127.jpg,406968412,0.9382265028229512,0.968128855380381
sa_232127.jpg,406968413,0.9236058059586766,0.9602859412231548
sa_232127.jpg,406968414,0.8909612625537594,0.9423368740515695
sa_232127.jpg,406968415,0.8658777120313874,0.9281183932345741
sa_232127.jpg,406968416,0.7472256473488598,0.8553281580803913
sa_232127.jpg,406968417,0.8689047740617709,0.9298545181340009
sa_232127.jpg,406968418,0.92579505300337,0.9614678899081687
sa_232127.jpg,406968419,0.9517446176688585,0.9752757702548311
sa_232127.jpg,406968420,0.7390461419154425,0.8499442586398919
sa_232127.jpg,406968421,0.7598885793871443,0.8635644191199473
sa_232127.jpg,406968422,0.7177355502770896,0.8356764231389529
sa_232127.jpg,406968423,0.933694996986108,0.9657107231920049
sa_232127.jpg,406968424,0.7825876662635844,0.8780355447021995
sa_232127.jpg,406968425,0.9048625792809927,0.950055493895566
sa_232127.jpg,406968426,0.966733466933829,0.9830853882208889
sa_232127.jpg,406968427,0.9320158102766062,0.9648117839606807
sa_232127.jpg,406968428,0.8994974874371294,0.9470899470899158
sa_232127.jpg,406968429,0.9113199836534159,0.9536027367970717
sa_232127.jpg,406968430,0.8475216365066743,0.9174686994293423
sa_232127.jpg,406968431,0.9478124999999704,0.9732071233755659
sa_232127.jpg,406968432,0.7426900584794839,0.8523489932885588
sa_232127.jpg,406968433,0.8754534461909461,0.9335912314635116
sa_232127.jpg,406968434,0.9390581717450223,0.9685714285713594
sa_232127.jpg,406968435,0.8516483516482931,0.919881305637948
sa_232127.jpg,406968436,0.920461445051553,0.9585836231425559
sa_232127.jpg,406968437,0.8639281129652847,0.9269972451790314
sa_232127.jpg,406968438,0.7723970944308992,0.8715846994534924
sa_232127.jpg,406968439,0.918069087688179,0.9572846917570779
sa_232127.jpg,406968440,0.9259259259257699,0.9615384615383774
sa_232127.jpg,406968441,0.9696356275301681,0.9845837615620776
sa_232127.jpg,406968442,0.9550719550719216,0.9770197486534834
sa_232127.jpg,406968443,0.9660383979146799,0.9827258703994072
sa_232127.jpg,406968444,0.9532097910172007,0.9760444529829888
sa_232127.jpg,406968445,0.9557845545503508,0.9773924764122014
sa_232127.jpg,406968446,0.9950636485047233,0.9975257172877785
sa_232127.jpg,406968447,0.7747747747744258,0.8730964467002861
sa_232127.jpg,406968448,0.9691032403918467,0.9843092231151858
sa_232127.jpg,406968449,0.9411223551057092,0.9696682464454517
sa_232127.jpg,406968450,0.9461924304605132,0.9723523898781403
sa_232127.jpg,406968451,0.832260371959913,0.9084520788600252
sa_232127.jpg,406968452,0.9263089851324546,0.9617449664429207
sa_232127.jpg,406968453,0.8942065491183504,0.9441489361701918
sa_232127.jpg,406968454,0.8681690140844581,0.9294330518696945
sa_232127.jpg,406968455,0.9037021185533725,0.9494154676258886
sa_232127.jpg,406968456,0.866265617769511,0.9283411852218961
sa_232127.jpg,406968457,0.8620689655172028,0.9259259259259036
sa_232127.jpg,406968458,0.9641237113401664,0.9817342011337186
sa_232127.jpg,406968459,0.940225035161711,0.9691917361362636
sa_232127.jpg,406968460,0.9543257612372896,0.9766291579077411
sa_232127.jpg,406968461,0.971531676022415,0.9855603009965226
sa_232127.jpg,406968462,0.9745322245322077,0.9871018689128631
sa_232127.jpg,406968463,0.9744550408719014,0.9870622735897708
sa_232127.jpg,406968464,0.9218303145852754,0.959325396825373
sa_232127.jpg,406968465,0.9498278406295647,0.9742684157416505
sa_232127.jpg,406968466,0.9469457986807873,0.9727500368242602
sa_232127.jpg,406968467,0.9426834563612577,0.970496200268211
sa_232127.jpg,406968468,0.9534883720930085,0.9761904761904684
sa_232127.jpg,406968469,0.7959457195510002,0.8863805970149171
sa_232127.jpg,406968470,0.9642461635816965,0.9817976804123633
sa_232127.jpg,406968471,0.9729551736051121,0.9862922245995738
sa_232127.jpg,406968472,0.9499999999999506,0.9743589743589484
sa_232127.jpg,406968473,0.8487229862474887,0.9181721572794573
sa_232127.jpg,406968474,0.8862588379956691,0.9397001303780812
sa_232127.jpg,406968475,0.78231673195295,0.8778649921506788
sa_232127.jpg,406968476,0.8734714250062173,0.9324630345011199
sa_232127.jpg,406968477,0.6363968795709333,0.7778026070763443
sa_232127.jpg,406968478,0.6962882096069717,0.8209550778735897
sa_232127.jpg,406968479,0.9002223457476125,0.9474915898785878
sa_232127.jpg,406968480,0.9625959079283579,0.9809415214204108
sa_232127.jpg,406968481,0.8710482529117894,0.9310804802134144
sa_232127.jpg,406968482,0.9788321914306066,0.9893028784042118
sa_232127.jpg,406968483,0.8838918283362468,0.9383679201123274
sa_232127.jpg,406968484,0.960224494073261,0.9797086986480374
sa_232127.jpg,406968485,0.8904964201895341,0.9420768118674949
sa_232127.jpg,406968486,0.8747388100736734,0.9331847245849656
sa_232127.jpg,406968487,0.7563323201620691,0.8612633400634306
sa_232127.jpg,406968488,0.8893309421521899,0.9414242071737078
sa_232128.jpg,148120209,0.8272884283246262,0.9054820415878589
sa_232128.jpg,148120210,0.8211085450346383,0.9017678240799429
sa_232128.jpg,148120211,0.9507234976975878,0.974739371130469
sa_232128.jpg,148120212,0.9840929670993027,0.9919827179650997
sa_232128.jpg,148120213,0.9768003866602066,0.9882640586796986
sa_232128.jpg,148120214,0.978761061946887,0.9892665474060742
sa_232128.jpg,148120215,0.9759191176470409,0.9878128197971813
sa_232128.jpg,148120216,0.977157970666002,0.9884470387936156
sa_232128.jpg,148120217,0.9268218929543253,0.9620213433772681
sa_232128.jpg,148120218,0.9379459459459256,0.9679794711591992
sa_232128.jpg,148120219,0.9166666666665674,0.9565217391303807
sa_232128.jpg,148120220,0.35060660208783867,0.5191839008425585
sa_232128.jpg,148120221,0.9759511713753141,0.9878292394199462
sa_232128.jpg,148120222,0.9432805314256274,0.9708125164343812
sa_232128.jpg,148120223,0.8936595804065662,0.9438439618748146
sa_232128.jpg,148120224,0.9597952145719872,0.9794852109398616
sa_232128.jpg,148120225,0.9743401759530553,0.9870033419977597
sa_232128.jpg,148120226,0.9813947850855249,0.9906100414442789
sa_232128.jpg,148120227,0.8746438746436255,0.9331306990880041
sa_232128.jpg,148120228,0.8234636871507459,0.9031862745097485
sa_232128.jpg,148120229,0.92608089260796,0.9616220130339637
sa_232128.jpg,148120230,0.9915291186546217,0.9957465440670529
sa_232128.jpg,148120231,0.9740416894371132,0.9868501710466467
sa_232128.jpg,148120232,0.9868060018786766,0.9933591915321136
sa_232128.jpg,148120233,0.9872794372915124,0.9935990065263169
sa_232128.jpg,148120234,0.9942100253264345,0.9970966073783438
sa_232128.jpg,148120235,0.9963150283222885,0.998154113140746
sa_232128.jpg,148120236,0.9487432232626892,0.9736975214972171
sa_232128.jpg,148120237,0.8546480645076739,0.921628292572634
sa_232128.jpg,148120238,0.9850629969095842,0.9924753002228796
sa_232128.jpg,148120239,0.9410729991204098,0.9696420480289547
sa_232128.jpg,148120240,0.9468664052899471,0.9727081454764022
sa_232128.jpg,148120241,0.8078471697411935,0.8937117951810526
sa_232128.jpg,148120242,0.9844099014976738,0.9921437105859229
sa_232128.jpg,148120243,0.6178345995085196,0.7637796839011985
sa_232128.jpg,148120244,0.9517161140197605,0.9752608047689918
sa_232128.jpg,148120245,0.994050666431282,0.997016458172868
sa_232128.jpg,148120246,0.984955648470164,0.9924208122526915
sa_232128.jpg,148120247,0.9890340857168958,0.9944868142975278
sa_232128.jpg,148120248,0.9349112426034949,0.9663608562690836
sa_232128.jpg,148120249,0.9551803530314512,0.9770764641230886
sa_232128.jpg,148120250,0.9458706467661645,0.9721824503988521
sa_232128.jpg,148120251,0.9716713881017077,0.9856321839079043
sa_232128.jpg,148120252,0.9704419630289859,0.9849992856802658
sa_232128.jpg,148120253,0.9759529747060746,0.9878301631659516
sa_232128.jpg,148120254,0.9847616865261115,0.9923223460139642
sa_232129.jpg,1048498144,0.9054809318053707,0.9503962140911711
sa_232129.jpg,1048498145,0.8349940215224856,0.9100781928757404
sa_232129.jpg,1048498146,0.9299777117384815,0.9637186026368958
sa_232129.jpg,1048498147,0.9782913633023781,0.9890265725765575
sa_232129.jpg,1048498148,0.9494287319722616,0.9740584166026041
sa_232129.jpg,1048498149,0.9847351705767751,0.9923088834976463
sa_232129.jpg,1048498150,0.8464250302963504,0.9168257756563227
sa_232129.jpg,1048498151,0.7839235525576078,0.8788757247290089
sa_232129.jpg,1048498152,0.9819872167344496,0.9909117560832564
sa_232129.jpg,1048498153,0.8215870307167166,0.9020563024029187
sa_232129.jpg,1048498154,0.9740881333553231,0.986874007190026
sa_232129.jpg,1048498155,0.8834498834496776,0.9381188118810719
sa_232129.jpg,1048498156,0.9595616024187271,0.9793635486981583
sa_232129.jpg,1048498157,0.9728658158840232,0.9862463103686461
sa_232129.jpg,1048498158,0.5432676589520768,0.7040485243123299
sa_232129.jpg,1048498159,0.976120019269142,0.9879157234894621
sa_232129.jpg,1048498160,0.9566834972096667,0.9778622843949445
sa_232129.jpg,1048498161,0.9177286519289041,0.957099588626188
sa_232129.jpg,1048498162,0.954736922723436,0.9768444148415117
sa_232129.jpg,1048498163,0.9771337023011913,0.9884346224677701
sa_232129.jpg,1048498164,0.9615109749872286,0.9803778691510906
sa_232129.jpg,1048498165,0.9771925506604235,0.9884647302904525
sa_232129.jpg,1048498166,0.8312900027044045,0.9078736862831944
sa_232129.jpg,1048498167,0.9915506349629393,0.9957573938172967
sa_232129.jpg,1048498168,0.9836341398397439,0.9917495571226769
sa_232129.jpg,1048498169,0.9224658263802552,0.9596694138559896
sa_232129.jpg,1048498170,0.972012703453749,0.9858077503774522
sa_232129.jpg,1048498171,0.8977151191054916,0.9461010349421037
sa_232129.jpg,1048498172,0.9268621916799493,0.9620430518405237
sa_232129.jpg,1048498173,0.9784659361600716,0.9891157773068748
sa_232129.jpg,1048498174,0.9475321443384291,0.9730593121073264
sa_232129.jpg,1048498175,0.9881693565327764,0.9940494790203106
sa_232129.jpg,1048498176,0.9495327102803679,0.9741131351869576
sa_232129.jpg,1048498177,0.9797341115434341,0.9897633281467448
sa_232129.jpg,1048498178,0.9742419302249438,0.9869529314615857
sa_232129.jpg,1048498179,0.9587857652373706,0.9789592943270982
sa_232129.jpg,1048498180,0.9939977769544202,0.9969898546954514
sa_232129.jpg,1048498181,0.9854109997766799,0.9926518991659857
sa_232129.jpg,1048498182,0.9656878650227047,0.9825444641604384
sa_232129.jpg,1048498183,0.9852147659849548,0.9925523251849734
sa_232130.jpg,24461309,0.9683267802533646,0.9839085562090669
sa_232130.jpg,24461310,0.9649478830366114,0.9821612994085017
sa_232130.jpg,24461311,0.8491947291360395,0.9184481393506794
sa_232130.jpg,24461312,0.9031413612564262,0.9491059147179539
sa_232130.jpg,24461313,0.8848396501456436,0.9389017788088987
sa_232130.jpg,24461314,0.888451701750917,0.9409313470153043
sa_232130.jpg,24461315,0.9666288308739849,0.9830312824656472
sa_232130.jpg,24461316,0.9878816126776951,0.9939038686987093
sa_232130.jpg,24461317,0.8264462809916217,0.9049773755655426
sa_232130.jpg,24461318,0.8275382475659488,0.9056316590562477
sa_232130.jpg,24461319,0.9708841789766437,0.9852270258526941
sa_232130.jpg,24461320,0.937608318890652,0.9677996422181603
sa_232130.jpg,24461321,0.9692054036804545,0.9843619176232249
sa_232130.jpg,24461322,0.9765494137352888,0.9881355932203111
sa_232130.jpg,24461323,0.9455805892547332,0.9720292178870306
sa_232130.jpg,24461324,0.8129592518369531,0.896831245394219
sa_232130.jpg,24461325,0.8930817610061488,0.943521594684307
sa_232130.jpg,24461326,0.8381502890172199,0.9119496855345195
sa_232130.jpg,24461327,0.9086892488953006,0.952160493827087
sa_232130.jpg,24461328,0.8998505231687742,0.9472856018882024
sa_232130.jpg,24461329,0.9860520212890185,0.9929770325442288
sa_232130.jpg,24461330,0.8369408369407161,0.9112333071483966
sa_232130.jpg,24461331,0.8795355587807141,0.9359073359072636
sa_232130.jpg,24461332,0.9893187752195561,0.9946307123254969
sa_232130.jpg,24461333,0.7136867325546357,0.8329255505068013
sa_232130.jpg,24461334,0.9118674776756709,0.9539023894943414
sa_232130.jpg,24461335,0.6555432706804638,0.7919373444235276
sa_232130.jpg,24461336,0.9540500106860236,0.9764847424258889
sa_232130.jpg,24461337,0.8414602683178426,0.9139054290717974
sa_232130.jpg,24461338,0.7776920108066083,0.87494572297002
sa_232130.jpg,24461339,0.865030674846493,0.9276315789472921
sa_232130.jpg,24461340,0.7912408759122932,0.8834555827220144
sa_232130.jpg,24461341,0.9009772289408302,0.9479095438116624
sa_232130.jpg,24461342,0.9679458239277506,0.98371186051846
sa_232130.jpg,24461343,0.8494783904618703,0.918614020950772
sa_232130.jpg,24461344,0.9707467282524951,0.9851562499999965
sa_232130.jpg,24461345,0.9893381874918608,0.9946405228758105
sa_232130.jpg,24461346,0.9641111789859351,0.9817277039110412
sa_232130.jpg,24461347,0.9708206543533107,0.9851943171073251
sa_232130.jpg,24461348,0.8357064622123948,0.9105011933173681
sa_232130.jpg,24461349,0.9603092502858336,0.9797528121094264
sa_232130.jpg,24461350,0.1856039963669383,0.31309610449304665
sa_232130.jpg,24461351,0.9360866078588538,0.9669883610156114
sa_232130.jpg,24461352,0.9678453370730145,0.9836599643675187
sa_232130.jpg,24461353,0.9787488211254293,0.9892602948652754
sa_232130.jpg,24461354,0.8030942334738673,0.8907956318252035
sa_232130.jpg,24461355,0.8096632503659136,0.8948220064724195
sa_232130.jpg,24461356,0.9400299850073552,0.9690880989180085
sa_232130.jpg,24461357,0.8757309941519187,0.9337490257208937
sa_232130.jpg,24461358,0.9942167183147701,0.9970999733217977
sa_232130.jpg,24461359,0.9627632516024007,0.9810284055567072
sa_232130.jpg,24461360,0.9598538499706776,0.979515742957097
sa_232130.jpg,24461361,0.8089260808924952,0.8943716268310798
sa_232130.jpg,24461362,0.9144385026736744,0.9553072625697656
sa_232130.jpg,24461363,0.8675799086756669,0.9290953545231516
sa_232130.jpg,24461364,0.8338368580059163,0.9093904448104687
sa_232130.jpg,24461365,0.8243243243242004,0.9037037037036293
sa_232130.jpg,24461366,0.8324022346367552,0.9085365853657844
sa_232130.jpg,24461367,0.9793233519483836,0.9895536785178313
sa_232130.jpg,24461368,0.9362380284267661,0.9670691461291865
sa_232130.jpg,24461369,0.630554649749503,0.7734235094130371
sa_232130.jpg,24461370,0.7981366459626089,0.8877374784109768
sa_232130.jpg,24461371,0.8230519480518144,0.9029385574353603
sa_232130.jpg,24461372,0.8533886583677934,0.920895522387991
sa_232130.jpg,24461373,0.9714817110973041,0.985534591194953
sa_232130.jpg,24461374,0.8560250391234967,0.9224283305226878
sa_232130.jpg,24461375,0.8188563239644951,0.9004079246673686
sa_232130.jpg,24461376,0.8506666666664399,0.9193083573485706
sa_232130.jpg,24461377,0.8042553191488221,0.8915094339621941
sa_232130.jpg,24461378,0.7848443843030061,0.8794541319180531
sa_232130.jpg,24461379,0.766497461928545,0.8678160919537736
sa_232130.jpg,24461380,0.9672834540090918,0.9833696837513497
sa_232130.jpg,24461381,0.863555948695258,0.9267829595348231
sa_232130.jpg,24461382,0.8381924198249506,0.9119746233147571
sa_232130.jpg,24461383,0.8994638069703887,0.9470712773464398
sa_232130.jpg,24461384,0.8831360946744256,0.9379418695992978
sa_232130.jpg,24461385,0.8166431593792924,0.8990683229812966
sa_232130.jpg,24461386,0.7360395189003278,0.847952492886294
sa_232130.jpg,24461387,0.8638750160071675,0.9269666781174832
sa_232130.jpg,24461388,0.9131652661063147,0.9546120058564455
sa_232130.jpg,24461389,0.8686131386860045,0.9296874999999274
sa_232130.jpg,24461390,0.861581920903833,0.9256449165401421
sa_232130.jpg,24461391,0.9224598930481138,0.9596662030597974
sa_232130.jpg,24461392,0.9399399399396577,0.9690402476778684
sa_232130.jpg,24461393,0.8414985590776884,0.9139280125194903
sa_232130.jpg,24461394,0.9780298156798017,0.988892895270819
sa_232130.jpg,24461395,0.9912484730844514,0.9956050050840755
sa_232130.jpg,24461396,0.9734823044161918,0.986562992977202
sa_232130.jpg,24461397,0.9901793944550804,0.9950654671773403
sa_232130.jpg,24461398,0.06096326001539248,0.11492058643860678
sa_232130.jpg,24461399,0.7375231760230897,0.8489362170249277
sa_232130.jpg,24461400,0.9812872212058688,0.9905552417671467
sa_232130.jpg,24461401,0.5876292459959083,0.7402600417924309
sa_232131.jpg,208102694,0.9408212560386284,0.969508400746723
sa_232131.jpg,208102695,0.777139874738999,0.8745961820851432
sa_232131.jpg,208102696,0.8862973760931652,0.9397217928901901
sa_232131.jpg,208102697,0.9350791052918203,0.9664505215674946
sa_232131.jpg,208102698,0.93716719914793,0.9675645959317775
sa_232131.jpg,208102699,0.951245937161327,0.9750138811770697
sa_232131.jpg,208102700,0.8714918759230618,0.9313338595105816
sa_232131.jpg,208102701,0.948364888123761,0.9734982332154617
sa_232131.jpg,208102702,0.9590488771465047,0.9790964261631167
sa_232131.jpg,208102703,0.9639737991265322,0.9816564758198454
sa_232131.jpg,208102704,0.9545454545453487,0.9767441860464562
sa_232131.jpg,208102705,0.9421686746986816,0.9702233250619745
sa_232131.jpg,208102706,0.9716216216214902,0.9856065798491442
sa_232131.jpg,208102707,0.9075215782982851,0.9515190691660664
sa_232131.jpg,208102708,0.8864059590314922,0.9397828232970444
sa_232131.jpg,208102709,0.9734151329242358,0.9865284974092753
sa_232131.jpg,208102710,0.9569138276552147,0.9779825908857666
sa_232131.jpg,208102711,0.9359800457285193,0.9669315009662769
sa_232131.jpg,208102712,0.8460779477059277,0.9166221272046788
sa_232131.jpg,208102713,0.9302809573360113,0.9638814016171987
sa_232131.jpg,208102714,0.9488647581441076,0.9737615236551416
sa_232131.jpg,208102715,0.9086057371580447,0.9521146452289077
sa_232131.jpg,208102716,0.8762736535661662,0.9340574088440289
sa_232131.jpg,208102717,0.9891905524894662,0.994565906470345
sa_232131.jpg,208102718,0.8859825620388406,0.9395448079658272
sa_232131.jpg,208102719,0.9123505976095524,0.9541666666666616
sa_232131.jpg,208102720,0.9912826312496414,0.9956222343259792
sa_232131.jpg,208102721,0.905270180120065,0.9502801120448096
sa_232132.jpg,888370437,0.8952554286431473,0.9447332693135504
sa_232132.jpg,888370438,0.7238924050632338,0.839834786599319
sa_232132.jpg,888370439,0.8480495211399107,0.9177779182203064
sa_232132.jpg,888370440,0.921249593231355,0.959010840108393
sa_232132.jpg,888370441,0.9065088757395376,0.9509621353196182
sa_232132.jpg,888370442,0.7069368667185731,0.8283105022830671
sa_232132.jpg,888370443,0.5653393157599234,0.7223217484772224
sa_232132.jpg,888370444,0.9343194224335105,0.9660446062812839
sa_232132.jpg,888370445,0.9575381679389161,0.9783085547160535
sa_232132.jpg,888370446,0.8985936343448632,0.9465886939570781
sa_232132.jpg,888370447,0.9535045509884577,0.9761989553656191
sa_232132.jpg,888370448,0.9542656112576677,0.9765976597659619
sa_232132.jpg,888370449,0.7763744427934044,0.8741112505227573
sa_232132.jpg,888370450,0.8003224320589406,0.8890878853780109
sa_232132.jpg,888370451,0.9204152249133886,0.9585585585585009
sa_232132.jpg,888370452,0.8436974789914548,0.91522333637184
sa_232132.jpg,888370453,0.7785714285712432,0.8755020080320113
sa_232132.jpg,888370454,0.9390159390158739,0.9685489635453549
sa_232132.jpg,888370455,0.7110105580693601,0.8311001410437089
sa_232132.jpg,888370456,0.9260563380280603,0.9616087751370529
sa_232132.jpg,888370457,0.8658980582524008,0.9281300813007979
sa_232132.jpg,888370458,0.9408185840707444,0.9695069820461394
sa_232132.jpg,888370459,0.8389513108612661,0.9124236252544895
sa_232132.jpg,888370460,0.953504510756353,0.9761989342806048
sa_232132.jpg,888370461,0.896600678286924,0.9454817648771118
sa_232132.jpg,888370462,0.902572523262129,0.9487917146144721
sa_232132.jpg,888370463,0.8073394495409141,0.8934010152281997
