image_file,annotation,IoU,Dice
sa_235932.jpg,1193799288,0.9488636363635284,0.9737609329445496
sa_235932.jpg,1193799289,0.8871978513876322,0.9402277039848123
sa_235932.jpg,1193799290,0.884158556079399,0.9385182082756098
sa_235932.jpg,1193799291,0.9431618179935713,0.9707496403644257
sa_235932.jpg,1193799292,0.9293598233994559,0.963386727688732
sa_235932.jpg,1193799293,0.905782503880318,0.950562303973382
sa_235932.jpg,1193799294,0.9567170273580663,0.9778797996660897
sa_235932.jpg,1193799295,0.9562043795619274,0.9776119402984467
sa_235932.jpg,1193799296,0.958888536379016,0.9790128622137031
sa_235932.jpg,1193799297,0.5597940865892255,0.7177794702547148
sa_235932.jpg,1193799298,0.9239072917768978,0.9604488695747789
sa_235932.jpg,1193799299,0.933652744505771,0.9656881228117374
sa_235932.jpg,1193799300,0.9387844337559917,0.9684258006314731
sa_235932.jpg,1193799301,0.9702789496883006,0.9849153084052382
sa_235932.jpg,1193799302,0.9221392056625911,0.9594926350245434
sa_235932.jpg,1193799303,0.9102702702701718,0.9530277306168108
sa_235932.jpg,1193799304,0.5972165370445928,0.7478216299333483
sa_235932.jpg,1193799305,0.6710526315789228,0.8031496062991951
sa_235932.jpg,1193799306,0.8575772934616899,0.9233287858117074
sa_235932.jpg,1193799307,0.4687579053883008,0.6383052015156624
sa_235932.jpg,1193799308,0.8933933933933599,0.9436954797779353
sa_235932.jpg,1193799309,0.9753004005339803,0.9874957755998315
sa_235932.jpg,1193799310,0.9348619072433072,0.96633450040396
sa_235932.jpg,1193799311,0.8670196200560303,0.9287739783152472
sa_235932.jpg,1193799312,0.9189602446482829,0.9577689243027697
sa_235932.jpg,1193799313,0.8710601719197396,0.9310872894333665
sa_235932.jpg,1193799314,0.9620246384574157,0.9806448090415208
sa_235932.jpg,1193799315,0.8842157347847163,0.9385504201680426
sa_235932.jpg,1193799316,0.8612143742254733,0.9254327563248693
sa_235932.jpg,1193799317,0.8216308040769946,0.9020826857320391
sa_235932.jpg,1193799318,0.9073930714147387,0.9514484298107608
sa_235932.jpg,1193799319,0.8745519713260603,0.9330783938813937
sa_235932.jpg,1193799320,0.8053322048243673,0.8921706516643174
sa_235932.jpg,1193799321,0.9648326988579435,0.9821016307584369
sa_235932.jpg,1193799322,0.9754479097544752,0.9875713805844789
sa_235932.jpg,1193799323,0.7241844251512737,0.8400312803982513
sa_235932.jpg,1193799324,0.986594657151114,0.9932520996164815
sa_235932.jpg,1193799325,0.8552629884429835,0.9219857171416511
sa_235932.jpg,1193799326,0.8112863225866792,0.8958123433826735
sa_235932.jpg,1193799327,0.9548614825114884,0.9769096082293666
sa_235932.jpg,1193799328,0.9329375833440835,0.9653054411928319
sa_235932.jpg,1193799329,0.9721566581364333,0.9858817798531903
sa_235933.jpg,589050952,0.9619130434782441,0.9805868274089089
sa_235933.jpg,589050953,0.9526694285937604,0.9757610936530484
sa_235933.jpg,589050954,0.8449367088606926,0.9159519725557068
sa_235933.jpg,589050955,0.8459800414234449,0.9165646674826508
sa_235933.jpg,589050956,0.9464763603924222,0.9725022914756658
sa_235933.jpg,589050957,0.8959251101321092,0.9451060121986365
sa_235933.jpg,589050958,0.8520273828330476,0.920102359965867
sa_235933.jpg,589050959,0.920693277310876,0.9587093245829653
sa_235933.jpg,589050960,0.9408725602754913,0.969535640343065
sa_235933.jpg,589050961,0.9118387909319133,0.9538866930170858
sa_235933.jpg,589050962,0.9164630082203751,0.9564108509158248
sa_235933.jpg,589050963,0.8424657534245132,0.9144981412638555
sa_235933.jpg,589050964,0.8785602503912088,0.9353548817060824
sa_235933.jpg,589050965,0.9684993437363137,0.9839976292784043
sa_235933.jpg,589050966,0.8323289269051241,0.9084929181475736
sa_235933.jpg,589050967,0.8920704845813013,0.9429569266587959
sa_235933.jpg,589050968,0.9098635075971953,0.952804746494054
sa_235933.jpg,589050969,0.7681602691542931,0.8688808164677316
sa_235933.jpg,589050970,0.9621052631578609,0.9806866952789524
sa_235933.jpg,589050971,0.9413654618473644,0.9697972693421463
sa_235933.jpg,589050972,0.9323843416368447,0.9650092081030418
sa_235933.jpg,589050973,0.9417069243155897,0.9699784375518167
sa_235933.jpg,589050974,0.9297829036634692,0.9636139919142035
sa_235933.jpg,589050975,0.926294820717111,0.9617373319544874
sa_235933.jpg,589050976,0.9105263157892342,0.9531680440770036
sa_235933.jpg,589050977,0.9665271966525175,0.9829787234041507
sa_235933.jpg,589050978,0.9808965183231935,0.9903561435440466
sa_235933.jpg,589050979,0.858912905851489,0.9241023645032553
sa_235933.jpg,589050980,0.9033477321813767,0.9492198581560014
sa_235933.jpg,589050981,0.9264413518885759,0.9618163054695066
sa_235933.jpg,589050982,0.9688291139240353,0.9841678051916661
sa_235933.jpg,589050983,0.9155778894471441,0.9559286463798029
sa_235933.jpg,589050984,0.8968837667753363,0.9456391398193263
sa_235933.jpg,589050985,0.8276869158878021,0.9057206775327291
sa_235933.jpg,589050986,0.8637026239066741,0.92686742276103
sa_235933.jpg,589050987,0.9562324929971654,0.9776266332557548
sa_235933.jpg,589050988,0.9110941281365315,0.9534790722473944
sa_235933.jpg,589050989,0.8912345558906422,0.9424897119341517
sa_235933.jpg,589050990,0.9292573623559242,0.9633316741330519
sa_235933.jpg,589050991,0.8723372781065024,0.9318163861894567
sa_235933.jpg,589050992,0.9499033505154486,0.9743081371334079
sa_235933.jpg,589050993,0.9232375979112111,0.9600868856910041
sa_235933.jpg,589050994,0.9409824046920476,0.9695939565627768
sa_235933.jpg,589050995,0.9290749738020343,0.9632336600903701
sa_235933.jpg,589050996,0.8930848455124623,0.9435233160621517
sa_235933.jpg,589050997,0.9876249596904204,0.9937739560729268
sa_235933.jpg,589050998,0.9059955588452326,0.9506796116504485
sa_235933.jpg,589050999,0.9057239057238448,0.9505300353356555
sa_235933.jpg,589051000,0.9446116797109606,0.971517027863747
sa_235933.jpg,589051001,0.9001203369433874,0.9474350854971201
sa_235933.jpg,589051002,0.9354757403906624,0.9666623258236686
sa_235933.jpg,589051003,0.9463840399001313,0.9724535554131344
sa_235933.jpg,589051004,0.9501285347043458,0.9744265752702218
sa_235933.jpg,589051005,0.9524281860022181,0.9756345383974456
sa_235933.jpg,589051006,0.8418277680139118,0.9141221374044929
sa_235933.jpg,589051007,0.9070468242929784,0.9512580527531184
sa_235933.jpg,589051008,0.9390700160341561,0.9685777287761586
sa_235933.jpg,589051009,0.9739663093414261,0.9868114817687748
sa_235933.jpg,589051010,0.9546582823100951,0.9768032509312481
sa_235933.jpg,589051011,0.9481951619449297,0.9734088046890783
sa_235933.jpg,589051012,0.9894969499339387,0.9947207508579442
sa_235934.jpg,602484860,0.9298892988929577,0.9636711281070578
sa_235934.jpg,602484861,0.9146270734253461,0.9554101538834306
sa_235934.jpg,602484862,0.9160484455332774,0.9561850564569847
sa_235934.jpg,602484863,0.9509289714641217,0.9748473525927233
sa_235934.jpg,602484864,0.7819237147595194,0.8776174965099944
sa_235934.jpg,602484865,0.8921985815602415,0.9430284857570979
sa_235934.jpg,602484866,0.8521594684385205,0.9201793721972991
sa_235934.jpg,602484867,0.587018837018825,0.7397755128370437
sa_235934.jpg,602484868,0.8072752710737737,0.8933617185987828
sa_235934.jpg,602484869,0.7996441281138505,0.8886691714455035
sa_235934.jpg,602484870,0.9436619718308651,0.9710144927535592
sa_235934.jpg,602484871,0.8963268854596632,0.9453295128939719
sa_235934.jpg,602484872,0.9539698002922475,0.9764427271594127
sa_235934.jpg,602484873,0.8157970596713515,0.8985553262422464
sa_235934.jpg,602484874,0.7110507246376168,0.8311275807305012
sa_235934.jpg,602484875,0.8959931798805715,0.9451438848920438
sa_235934.jpg,602484876,0.8218714768882951,0.9022277227722214
sa_235934.jpg,602484877,0.8649350649350328,0.9275766016712907
sa_235934.jpg,602484878,0.7199383350462302,0.8371676127875585
sa_235934.jpg,602484879,0.8690878378377644,0.92995933122454
sa_235934.jpg,602484880,0.84279379157427,0.9146913728793111
sa_235934.jpg,602484881,0.7449069973427647,0.853807106598974
sa_235934.jpg,602484882,0.7608395470864192,0.8641781681304758
sa_235934.jpg,602484883,0.4036505086774266,0.5751438925602095
sa_235934.jpg,602484884,0.8208955223879576,0.9016393442622335
sa_235934.jpg,602484885,0.9121739130433989,0.9540700318326077
sa_235934.jpg,602484886,0.8942139099941032,0.9441530391854075
sa_235934.jpg,602484887,0.7358679339669467,0.847838616714673
sa_235934.jpg,602484888,0.9459719479467268,0.9722359553485441
sa_235934.jpg,602484889,0.8999434708874562,0.9473371020529322
sa_235934.jpg,602484890,0.8361500080476286,0.9107643758765699
sa_235934.jpg,602484891,0.9080340997158123,0.9518007040346472
sa_235934.jpg,602484892,0.7606132075471399,0.8640321500334703
sa_235934.jpg,602484893,0.4594145043246687,0.6295874173694864
sa_235934.jpg,602484894,0.8604938271603876,0.9250165892501044
sa_235934.jpg,602484895,0.8811978399606832,0.9368475991649025
sa_235934.jpg,602484896,0.8777116120799473,0.9348737116321109
sa_235934.jpg,602484897,0.9514261508048305,0.975108538350203
sa_235934.jpg,602484898,0.7144871342967672,0.8334703947368249
sa_235934.jpg,602484899,0.9549612335569218,0.9769618109709863
sa_235934.jpg,602484900,0.9592245989304171,0.979187990446913
sa_235934.jpg,602484901,0.8421701602959102,0.9143239625167213
sa_235934.jpg,602484902,0.9393840104849125,0.9687447203919499
sa_235934.jpg,602484903,0.925242488762694,0.9611698205947289
sa_235934.jpg,602484904,0.8612334801760217,0.9254437869821389
sa_235934.jpg,602484905,0.42639008931142536,0.5978590183801131
sa_235934.jpg,602484906,0.8117332143653622,0.8960847081999397
sa_235934.jpg,602484907,0.7709335899903011,0.8706521739129961
sa_235934.jpg,602484908,0.9003268502637426,0.9475494703858844
sa_235934.jpg,602484909,0.67361847531518,0.8049845114052323
sa_235934.jpg,602484910,0.9254113345520685,0.9612609191036657
sa_235934.jpg,602484911,0.8746987951805122,0.9331619537273864
sa_235934.jpg,602484912,0.831533477321803,0.9080188679245216
sa_235934.jpg,602484913,0.8005667729365639,0.8892386385992349
sa_235934.jpg,602484914,0.6663431206017795,0.7997670016018523
sa_235934.jpg,602484915,0.9188376753506937,0.9577023498694476
sa_235934.jpg,602484916,0.9616438356163505,0.980446927374256
sa_235934.jpg,602484917,0.9319492502883148,0.9647761194029658
sa_235934.jpg,602484918,0.9117647058821092,0.9538461538460203
sa_235934.jpg,602484919,0.9659627329192306,0.982686718058878
sa_235934.jpg,602484920,0.9649780094477771,0.9821769045842578
sa_235934.jpg,602484921,0.9933940491162109,0.9966860787576256
sa_235934.jpg,602484922,0.9551313427965255,0.9770508219978221
sa_235934.jpg,602484923,0.8896746817537637,0.9416167664669953
sa_235934.jpg,602484924,0.9352252685585869,0.9665285832642836
sa_235934.jpg,602484925,0.9626972740315178,0.9809941520467597
sa_235934.jpg,602484926,0.8933054393304505,0.9436464088397268
sa_235934.jpg,602484927,0.7417783191229905,0.8517482517482319
sa_235934.jpg,602484928,0.7284667073915477,0.8429051069093331
sa_235934.jpg,602484929,0.7297408473878761,0.843757431628993
sa_235934.jpg,602484930,0.8905235828645223,0.9420920119020155
sa_235934.jpg,602484931,0.9466788543570936,0.9726091720143968
sa_235934.jpg,602484932,0.7185562749689941,0.836232464929853
sa_235934.jpg,602484933,0.8091897579796279,0.894532764637439
sa_235934.jpg,602484934,0.5315789473681413,0.6941580756011361
sa_235934.jpg,602484935,0.8049729729729556,0.8919501677048288
sa_235934.jpg,602484936,0.9752860411898867,0.9874884151992357
sa_235934.jpg,602484937,0.9713389121338709,0.9854611058049348
sa_235934.jpg,602484938,0.9796513611243766,0.9897210997475505
sa_235934.jpg,602484939,0.942999853092398,0.9706638439437436
sa_235934.jpg,602484940,0.9750921753379723,0.9873890317763192
sa_235934.jpg,602484941,0.6688732424785634,0.8015866339676845
sa_235934.jpg,602484942,0.9003690036899704,0.9475728155339438
sa_235934.jpg,602484943,0.9494814319169973,0.9740861506778621
sa_235934.jpg,602484944,0.8881578947367252,0.9407665505225825
sa_235934.jpg,602484945,0.78242677824267,0.8779342723004646
sa_235934.jpg,602484946,0.8206770356815352,0.9015075376883969
sa_235934.jpg,602484947,0.9196073849029932,0.9581202824445951
sa_235934.jpg,602484948,0.9159584513692038,0.9561360275997961
sa_235934.jpg,602484949,0.9172335600905989,0.9568302779419895
sa_235934.jpg,602484950,0.8759517766497183,0.9338745137831738
sa_235934.jpg,602484951,0.8296252927399983,0.9068799999999709
sa_235934.jpg,602484952,0.8556485355646746,0.9222096956030527
sa_235934.jpg,602484953,0.7906062487068047,0.8830598567136567
sa_235934.jpg,602484954,0.7954323910318786,0.8860622042968984
sa_235934.jpg,602484955,0.9317208656405401,0.9646537263359637
sa_235934.jpg,602484956,0.9884263993366326,0.9941795176994088
sa_235934.jpg,602484957,0.7743431221018895,0.8728222996514918
sa_235934.jpg,602484958,0.9503826215748963,0.9745601822553984
sa_235934.jpg,602484959,0.9473447911406975,0.9729605105891604
sa_235934.jpg,602484960,0.9156279961648797,0.95595595595594
sa_235934.jpg,602484961,0.9646941109205192,0.9820298290287343
sa_235934.jpg,602484962,0.8688090737239911,0.9297997167711822
sa_235934.jpg,602484963,0.9718804920912175,0.9857397504455448
sa_235934.jpg,602484964,0.89298218906986,0.9434660233212631
sa_235934.jpg,602484965,0.9081446786364701,0.9518614482476411
sa_235934.jpg,602484966,0.9414348462664369,0.969834087481128
sa_235934.jpg,602484967,0.5417967395074481,0.7028121484814319
sa_235934.jpg,602484968,0.745050505050475,0.8539013660569379
sa_235934.jpg,602484969,0.8495145631067686,0.9186351706036585
sa_235934.jpg,602484970,0.7980607082630354,0.8876905041031444
sa_235934.jpg,602484971,0.931936455765531,0.9647692634862057
sa_235934.jpg,602484972,0.790909090909001,0.8832487309644109
sa_235934.jpg,602484973,0.8380726698261912,0.9119037387193616
sa_235934.jpg,602484974,0.958832933653068,0.9789838808406398
sa_235934.jpg,602484975,0.8650332225913262,0.9276330438654882
sa_235934.jpg,602484976,0.8512544802866875,0.9196515004839975
sa_235934.jpg,602484977,0.9594989394485095,0.9793309096850599
sa_235934.jpg,602484978,0.8957597173143294,0.94501397949665
sa_235934.jpg,602484979,0.9333952912019537,0.9655503925652785
sa_235934.jpg,602484980,0.863264427217897,0.9266150468045657
sa_235934.jpg,602484981,0.819822016335477,0.9009914255091044
sa_235934.jpg,602484982,0.8415115623236976,0.9139356814701098
sa_235934.jpg,602484983,0.7860283341475137,0.8801969365426575
sa_235934.jpg,602484984,0.9703663203936471,0.984960319662573
sa_235934.jpg,602484985,0.7717420390687614,0.8711674973568881
sa_235934.jpg,602484986,0.8700564971751124,0.9305135951661466
sa_235934.jpg,602484987,0.8804201783314904,0.9364079246508545
sa_235934.jpg,602484988,0.91970154556758,0.9581713862668799
sa_235934.jpg,602484989,0.9071452365089865,0.9513121697742416
sa_235934.jpg,602484990,0.8688875305623206,0.9298446443172375
sa_235934.jpg,602484991,0.7548815953468735,0.8603219696969493
sa_235934.jpg,602484992,0.9311871227363998,0.9643675765784437
sa_235934.jpg,602484993,0.8114478114476747,0.8959107806690617
sa_235934.jpg,602484994,0.8706245710363463,0.9308383782791977
sa_235934.jpg,602484995,0.9749299283712163,0.9873058424662896
sa_235934.jpg,602484996,0.8834845735027063,0.9381383696280503
sa_235934.jpg,602484997,0.8988621997470418,0.9467376830891513
sa_235934.jpg,602484998,0.8847736625514072,0.938864628820942
sa_235934.jpg,602484999,0.831519211089396,0.9080103621679235
sa_235934.jpg,602485000,0.9743289637952484,0.9869975892186659
sa_235934.jpg,602485001,0.9233677557699853,0.9601572585377275
sa_235934.jpg,602485002,0.8587929071091449,0.9240329074041579
sa_235934.jpg,602485003,0.5162712996992949,0.6809748358379945
sa_235934.jpg,602485004,0.49590898275702977,0.663020261891932
sa_235934.jpg,602485005,0.9841102478007632,0.9919914973389964
sa_235934.jpg,602485006,0.7449599999999762,0.8538419218778497
sa_235934.jpg,602485007,0.6169172932330595,0.763078353871175
sa_235934.jpg,602485008,0.8428994082840112,0.9147535720019191
sa_235934.jpg,602485009,0.90858101378623,0.9521010711343011
sa_235935.jpg,1177918546,0.9568221070811652,0.977934686672546
sa_235935.jpg,1177918547,0.8358974358970073,0.9106145251394104
sa_235935.jpg,1177918548,0.9257142857137568,0.9614243323439284
sa_235935.jpg,1177918549,0.9360269360268572,0.9669565217390884
sa_235935.jpg,1177918550,0.9496892571766514,0.9741955069823774
sa_235935.jpg,1177918551,0.9371874999999708,0.9675754153895634
sa_235935.jpg,1177918552,0.8300947505606359,0.9071604082863388
sa_235935.jpg,1177918553,0.9682425117285829,0.9838650531719658
sa_235935.jpg,1177918554,0.9392616117506574,0.9686796315250569
sa_235935.jpg,1177918555,0.9518505825907994,0.9753314019840139
sa_235935.jpg,1177918556,0.9532867132866866,0.9760847773163257
sa_235935.jpg,1177918557,0.9793415106519703,0.9895629484670257
sa_235935.jpg,1177918558,0.9719931760022609,0.9857977074471849
sa_235935.jpg,1177918559,0.8899980035935139,0.941797824020271
sa_235935.jpg,1177918560,0.9614978902953333,0.9803710674912479
sa_235935.jpg,1177918561,0.9508344609832678,0.9747976878612491
sa_235935.jpg,1177918562,0.9823159549384269,0.9910790986585576
sa_235935.jpg,1177918563,0.9019607843136271,0.9484536082473684
sa_235935.jpg,1177918564,0.8571108120233192,0.9230583403792674
sa_235935.jpg,1177918565,0.950044603032978,0.9743824336687866
sa_235935.jpg,1177918566,0.9551032417744069,0.9770361189801691
sa_235935.jpg,1177918567,0.9638819095477084,0.9816088277626582
sa_235935.jpg,1177918568,0.8843573076116493,0.9386301674734272
sa_235935.jpg,1177918569,0.9269841269841003,0.9621087314662129
sa_235935.jpg,1177918570,0.8463427947598022,0.9167775314116642
sa_235935.jpg,1177918571,0.9851287325700973,0.9925086634504307
sa_235935.jpg,1177918572,0.9788497943729945,0.9893118691033813
sa_235935.jpg,1177918573,0.9477163461537892,0.9731564331995997
sa_235935.jpg,1177918574,0.40122746451859864,0.5726799890500905
sa_235935.jpg,1177918575,0.9707124753590265,0.9851386110317093
sa_235935.jpg,1177918576,0.9519253208867923,0.9753706360592901
sa_235935.jpg,1177918577,0.9517730496453676,0.9752906976744068
sa_235935.jpg,1177918578,0.9702863317125616,0.9849191115985607
sa_235935.jpg,1177918579,0.8941261783900729,0.9441041347625978
sa_235935.jpg,1177918580,0.9319414316702567,0.9647719298245478
sa_235935.jpg,1177918581,0.87951482479782,0.935895597303873
sa_235935.jpg,1177918582,0.9596688974991024,0.9794194302147841
sa_235935.jpg,1177918583,0.9648810846854642,0.982126696832568
sa_235935.jpg,1177918584,0.9723141739391823,0.9859627708269608
sa_235935.jpg,1177918585,0.9066996402877494,0.951067091144901
sa_235935.jpg,1177918586,0.769571428571423,0.8697828368450761
sa_235935.jpg,1177918587,0.9714570195818069,0.9855218855218827
sa_235935.jpg,1177918588,0.9331476323118477,0.965417867435089
sa_235935.jpg,1177918589,0.9556225764756364,0.9773077770433909
sa_235935.jpg,1177918590,0.865336658353899,0.927807486630892
sa_235935.jpg,1177918591,0.9641211963926493,0.9817328973012224
sa_235935.jpg,1177918592,0.9838733986435495,0.9918711539922473
sa_235935.jpg,1177918593,0.9665153234959998,0.9829725829725687
sa_235935.jpg,1177918594,0.9529483654139641,0.9759073842302726
sa_235935.jpg,1177918595,0.9905467242488281,0.9952509149189958
sa_235935.jpg,1177918596,0.9088145896655153,0.9522292993629815
sa_235935.jpg,1177918597,0.9700775766530857,0.9848115507219016
sa_235935.jpg,1177918598,0.9570420374347666,0.9780495453119947
sa_235935.jpg,1177918599,0.9335347432023464,0.9656249999999623
sa_235935.jpg,1177918600,0.9072642967541101,0.9513776337114301
sa_235935.jpg,1177918601,0.949860724233963,0.9742857142857035
sa_235935.jpg,1177918602,0.9587559161595024,0.9789437348981367
sa_235935.jpg,1177918603,0.9647222222221954,0.9820443941750179
sa_235935.jpg,1177918604,0.9572166215883708,0.9781407035175756
sa_235935.jpg,1177918605,0.9679555265691476,0.983716871139503
sa_235935.jpg,1177918606,0.9628204968090807,0.9810581236280337
sa_235935.jpg,1177918607,0.9043478260865634,0.9497716894975001
sa_235935.jpg,1177918608,0.9845598281265076,0.9922198506416062
sa_235935.jpg,1177918609,0.9909769357792038,0.9954680217240865
sa_235935.jpg,1177918610,0.9662032542425534,0.9828111637570927
sa_235935.jpg,1177918611,0.9850895310926375,0.9924887675473482
sa_235935.jpg,1177918612,0.9624557169472107,0.9808687234424871
sa_235935.jpg,1177918613,0.8956929387635248,0.9449768160741739
sa_235935.jpg,1177918614,0.9448594806118482,0.9716480702396018
sa_235935.jpg,1177918615,0.9610307982400703,0.9801282051281894
sa_235935.jpg,1177918616,0.9392838609236993,0.96869146374096
sa_235935.jpg,1177918617,0.9172482552342857,0.956838273530935
sa_235935.jpg,1177918618,0.8662068965516047,0.9283074648927621
sa_235935.jpg,1177918619,0.8987341772150951,0.946666666666614
sa_235935.jpg,1177918620,0.9588377723969783,0.9789864029665649
sa_235935.jpg,1177918621,0.9399766899766626,0.9690597777110098
sa_235935.jpg,1177918622,0.9769923307768931,0.9883622870635691
sa_235935.jpg,1177918623,0.9574354881617324,0.9782549605871094
sa_235935.jpg,1177918624,0.9774730656219233,0.9886082218920176
sa_235935.jpg,1177918625,0.929210740439306,0.963306621678576
sa_235935.jpg,1177918626,0.9400206825232355,0.9690831556503026
sa_235935.jpg,1177918627,0.9682719119752734,0.9838802312669871
sa_235935.jpg,1177918628,0.9734463276835608,0.9865445176066135
sa_235935.jpg,1177918629,0.9403292181069475,0.9692470837751599
sa_235935.jpg,1177918630,0.9480812641083165,0.9733487833140021
sa_235935.jpg,1177918631,0.9408026755852528,0.9694985352403762
sa_235935.jpg,1177918632,0.7502941176470368,0.8573349016971793
sa_235935.jpg,1177918633,0.9860513774264676,0.9929767060751435
sa_235935.jpg,1177918634,0.9782718639369116,0.9890166076467125
sa_235935.jpg,1177918635,0.9643103031915271,0.9818309272468378
sa_235935.jpg,1177918636,0.9592811156226476,0.9792174364093678
sa_235935.jpg,1177918637,0.98118614716494,0.9905037429915495
sa_235935.jpg,1177918638,0.9814529111886203,0.9906396519913996
sa_235935.jpg,1177918639,0.9792993630572858,0.9895414320192882
sa_235935.jpg,1177918640,0.9662251945247134,0.9828225141406294
sa_235936.jpg,605053660,0.776071139854471,0.8739189804278462
sa_235936.jpg,605053661,0.9270263226478779,0.9621314579388563
sa_235936.jpg,605053662,0.9926155074343853,0.9962940705128193
sa_235936.jpg,605053663,0.9048064553853299,0.9500245579567751
sa_235936.jpg,605053664,0.9359129383312048,0.9668956901935686
sa_235936.jpg,605053665,0.9115002366303617,0.9537014112403942
sa_235936.jpg,605053666,0.9633344863368744,0.9813248766736966
sa_235936.jpg,605053667,0.9691594758708698,0.9843382293272662
sa_235936.jpg,605053668,0.9715635195013853,0.9855766856013818
sa_235936.jpg,605053669,0.7468392234942683,0.8550749415854514
sa_235936.jpg,605053670,0.8173784977907484,0.8995137763370421
sa_235936.jpg,605053671,0.8683206106869953,0.9295199182839474
sa_235936.jpg,605053672,0.9283687943261753,0.9628539904376254
sa_235936.jpg,605053673,0.9249827942187938,0.9610296746513779
sa_235936.jpg,605053674,0.9039999999999483,0.9495798319327446
sa_235936.jpg,605053675,0.7577182869469861,0.8621612377522466
sa_235936.jpg,605053676,0.8957683741647707,0.9450187969924589
sa_235936.jpg,605053677,0.9123511904761769,0.9541669908956427
sa_235936.jpg,605053678,0.8959435626102067,0.9451162790697549
sa_235936.jpg,605053679,0.9426994906620992,0.9705046974000224
sa_235936.jpg,605053680,0.8410964155644846,0.9136907860489233
sa_235936.jpg,605053681,0.9558173784977556,0.9774096385541985
sa_235936.jpg,605053682,0.9585964912280365,0.978860623432444
sa_235936.jpg,605053683,0.9667536988685645,0.9830958491901851
sa_235936.jpg,605053684,0.9568533969010499,0.9779510293580098
sa_235936.jpg,605053685,0.9595015576323613,0.979332273449901
sa_235936.jpg,605053686,0.9691525423728485,0.9843346531244451
sa_235936.jpg,605053687,0.8544520547944474,0.921514312095987
sa_235936.jpg,605053688,0.9561054913294625,0.9775602548711703
sa_235936.jpg,605053689,0.9686274509803446,0.9840637450198958
sa_235936.jpg,605053690,0.9668287412209512,0.9831346481349175
sa_235936.jpg,605053691,0.9672693448055291,0.9833623925056857
sa_235936.jpg,605053692,0.9019939328825114,0.9484719349398983
sa_235936.jpg,605053693,0.8493096883642528,0.9185153722040814
sa_235936.jpg,605053694,0.9609991235757896,0.9801117318435645
sa_235936.jpg,605053695,0.9610247026532304,0.9801250349911265
sa_235936.jpg,605053696,0.9095913614228223,0.952655505044904
sa_235936.jpg,605053697,0.8442260812164515,0.9155342610268259
sa_235936.jpg,605053698,0.9733203977686092,0.9864798426745299
sa_235936.jpg,605053699,0.9346601577168255,0.9662267080745154
sa_235936.jpg,605053700,0.9611206296010375,0.9801749215157295
sa_235936.jpg,605053701,0.9907691480144541,0.9953631730757169
sa_235936.jpg,605053702,0.9699359290290306,0.984738553915412
sa_235936.jpg,605053703,0.8911898911898599,0.942464736451356
sa_235936.jpg,605053704,0.988575064317129,0.9942547123878402
sa_235936.jpg,605053705,0.9538364249578348,0.9763728557557415
sa_235936.jpg,605053706,0.8538356786200247,0.9211557296767648
sa_235936.jpg,605053707,0.9878239499553164,0.9938746838999716
sa_235936.jpg,605053708,0.9713339402273896,0.9854585470337391
sa_235936.jpg,605053709,0.9692113032475612,0.9843649603769473
sa_235936.jpg,605053710,0.9152892561982525,0.9557713052858168
sa_235936.jpg,605053711,0.9539332031445549,0.976423555942799
sa_235936.jpg,605053712,0.9331848552336452,0.9654377880183219
sa_235936.jpg,605053713,0.932750759878384,0.9652054255946341
sa_235936.jpg,605053714,0.9671159029649334,0.9832830912578654
sa_235936.jpg,605053715,0.9334789181925002,0.9655951346655042
sa_235936.jpg,605053716,0.9129051563927272,0.9544698578932619
sa_235936.jpg,605053717,0.8845385537354821,0.9387322450709998
sa_235936.jpg,605053718,0.9542442410854858,0.9765864685935576
sa_235936.jpg,605053719,0.988059302281149,0.9939937919833931
sa_235936.jpg,605053720,0.9272251308900402,0.9622385221407161
sa_235936.jpg,605053721,0.906667571050662,0.9510494485948028
sa_235936.jpg,605053722,0.9792243203646422,0.9895031202771749
sa_235936.jpg,605053723,0.7575274948549552,0.8620377172733473
sa_235936.jpg,605053724,0.9646891585984894,0.9820272630675584
sa_235936.jpg,605053725,0.4376319412574572,0.6088233416331479
sa_235936.jpg,605053726,0.8008422400630428,0.8894085470085458
sa_235936.jpg,605053727,0.8357068054822996,0.9105013970493315
sa_235936.jpg,605053728,0.5740600725986946,0.7294004626531821
sa_235937.jpg,819544680,0.945871824480365,0.972183072472366
sa_235937.jpg,819544681,0.9767357849866268,0.9882309941520432
sa_235937.jpg,819544682,0.9219409282700178,0.9593852908891196
sa_235937.jpg,819544683,0.9253472222221992,0.961226330027039
sa_235937.jpg,819544684,0.9409567198177591,0.9695803210966062
sa_235937.jpg,819544685,0.8815887156644313,0.937068455316626
sa_235937.jpg,819544686,0.9746516257465033,0.9871631158007864
sa_235937.jpg,819544687,0.9664899257688024,0.9829594477998168
sa_235937.jpg,819544688,0.969732111794028,0.984633500147183
sa_235937.jpg,819544689,0.8332307692307179,0.9090298757972168
sa_235937.jpg,819544690,0.9861214466438422,0.9930122332752561
sa_235937.jpg,819544691,0.8855804480651696,0.9393186580544793
sa_235937.jpg,819544692,0.9293763248912091,0.9633955935927777
sa_235937.jpg,819544693,0.9751732829237432,0.9874306131563773
sa_235937.jpg,819544694,0.8780577001218982,0.9350699928600771
sa_235937.jpg,819544695,0.9322552447552244,0.964940058810213
sa_235937.jpg,819544696,0.9817634823948858,0.9907978334613996
sa_235937.jpg,819544697,0.7525349410797273,0.858795934323677
