image_file,annotation,IoU,Dice
sa_229035.jpg,1139356044,0.9309521704535325,0.9642415640309466
sa_229035.jpg,1139356045,0.9124015748030597,0.9541945445187362
sa_229035.jpg,1139356046,0.7225806451612514,0.8389513108613971
sa_229035.jpg,1139356047,0.9482673208935837,0.9734468270592924
sa_229035.jpg,1139356048,0.9372285827082326,0.9675973099653458
sa_229035.jpg,1139356049,0.9697869758231901,0.984661780919643
sa_229035.jpg,1139356050,0.9324913683445308,0.9650665287507596
sa_229035.jpg,1139356051,0.8397565922920041,0.9128996692392
sa_229035.jpg,1139356052,0.8981058131939321,0.9463179628354802
sa_229035.jpg,1139356053,0.9598962019344153,0.9795377948964836
sa_229035.jpg,1139356054,0.9049128367670006,0.950083194675521
sa_229035.jpg,1139356055,0.91327551701128,0.9546722454671912
sa_229035.jpg,1139356056,0.9188495120698038,0.9577087794432292
sa_229035.jpg,1139356057,0.9474126697212959,0.9729963088479698
sa_229035.jpg,1139356058,0.8132133062018924,0.8969858134400268
sa_229035.jpg,1139356059,0.8685149601976154,0.9296312619362285
sa_229035.jpg,1139356060,0.900474912244458,0.9476314645806069
sa_229035.jpg,1139356061,0.8329297820821228,0.9088507265520596
sa_229035.jpg,1139356062,0.9368974583697689,0.9674208144795942
sa_229035.jpg,1139356063,0.811320754716879,0.8958333333332711
sa_229035.jpg,1139356064,0.9204466154919106,0.958575581395314
sa_229035.jpg,1139356065,0.9606858731752493,0.9799487886547154
sa_229035.jpg,1139356066,0.9119047619046895,0.9539227895391883
sa_229035.jpg,1139356067,0.9606917011476293,0.9799518206613703
sa_229035.jpg,1139356068,0.9045335658238489,0.9498741130693305
sa_229035.jpg,1139356069,0.2170640960595294,0.35670117418189334
sa_229035.jpg,1139356070,0.8946515397082416,0.9443969204448112
sa_229035.jpg,1139356071,0.9417001835292244,0.9699748617395656
sa_229035.jpg,1139356072,0.870826491516099,0.930953774136895
sa_229035.jpg,1139356073,0.9109208699676006,0.9533841869475685
sa_229035.jpg,1139356074,0.9130052724076526,0.9545245751033093
sa_229035.jpg,1139356075,0.9035679845707904,0.9493414387030927
sa_229035.jpg,1139356076,0.9871185394183972,0.993517517789667
sa_229035.jpg,1139356077,0.12160755633218626,0.21684510887187672
sa_229035.jpg,1139356078,0.9298070525615358,0.9636269608688116
sa_229035.jpg,1139356079,0.9524564183833673,0.9756493506492714
sa_229035.jpg,1139356080,0.8071324599708684,0.8932742650020017
sa_229035.jpg,1139356081,0.8160766716525356,0.8987249100115889
sa_229035.jpg,1139356082,0.9425287356321065,0.970414201183391
sa_229035.jpg,1139356083,0.906828485077442,0.9511379677555141
sa_229035.jpg,1139356084,0.7236842105261254,0.8396946564884213
sa_229035.jpg,1139356085,0.8835164835162893,0.9381563593931227
sa_229035.jpg,1139356086,0.8659209316579701,0.92814322082614
sa_229035.jpg,1139356087,0.7048192771082215,0.8268551236747655
sa_229035.jpg,1139356088,0.6384615384612929,0.7793427230045119
sa_229035.jpg,1139356089,0.8477690288711686,0.917613636363506
sa_229035.jpg,1139356090,0.8871951219510842,0.9402261712438659
sa_229035.jpg,1139356091,0.9285714285713648,0.9629629629629286
sa_229035.jpg,1139356092,0.8891774891774121,0.9413382218148056
sa_229035.jpg,1139356093,0.8647342995168247,0.927461139896325
sa_229035.jpg,1139356094,0.8469656992083687,0.9171428571428134
sa_229035.jpg,1139356095,0.9214195183775764,0.9591029023746069
sa_229035.jpg,1139356096,0.8974056603772527,0.9459291485394067
sa_229035.jpg,1139356097,0.8753541076484773,0.9335347432022758
sa_229035.jpg,1139356098,0.9310829817157621,0.9643117261470529
sa_229035.jpg,1139356099,0.8022598870051966,0.890282131661163
sa_229035.jpg,1139356100,0.8895405669598349,0.9415416451111773
sa_229035.jpg,1139356101,0.8977272727271799,0.9461077844310862
sa_229035.jpg,1139356102,0.17289590509698421,0.2948188400106791
sa_229035.jpg,1139356103,0.9126559714794195,0.954333643988772
sa_229035.jpg,1139356104,0.29737389004345083,0.45842434833260187
sa_229035.jpg,1139356105,0.8799298860648297,0.9361305361305216
sa_229035.jpg,1139356106,0.8049414824447273,0.8919308357348666
sa_229035.jpg,1139356107,0.842870747121454,0.9147366937567487
sa_229035.jpg,1139356108,0.8554153522607332,0.9220742419948733
sa_229035.jpg,1139356109,0.9102040816326118,0.9529914529914304
sa_229035.jpg,1139356110,0.7682539682537244,0.8689407540393412
sa_229035.jpg,1139356111,0.8635785905945366,0.9267959987875043
sa_229035.jpg,1139356112,0.950906678460816,0.9748356381772619
sa_229035.jpg,1139356113,0.9562951082597853,0.977659356425477
sa_229035.jpg,1139356114,0.7883495414240053,0.881650396819257
sa_229035.jpg,1139356115,0.8674728605449514,0.9290339676388252
sa_229035.jpg,1139356116,0.9735650649919667,0.9866054910086579
sa_229035.jpg,1139356117,0.886375031336173,0.9397654407123153
sa_229035.jpg,1139356118,0.8425863745251527,0.9145692013947438
sa_229035.jpg,1139356119,0.8567217736767855,0.9228326891220289
sa_229035.jpg,1139356120,0.9626918601048038,0.9809913412015657
sa_229035.jpg,1139356121,0.8269748826230833,0.9052942002527722
sa_229036.jpg,384165072,0.955302118013739,0.977140165923992
sa_229036.jpg,384165073,0.7107081174438564,0.830893488137296
sa_229036.jpg,384165074,0.7372909150540919,0.8487823296205239
sa_229036.jpg,384165075,0.920634920634906,0.9586776859504053
sa_229036.jpg,384165076,0.9531589169427516,0.9760177819372897
sa_229036.jpg,384165077,0.9267139479904707,0.9619631901840097
sa_229036.jpg,384165078,0.9241168774531124,0.9605621033544847
sa_229036.jpg,384165079,0.910806174956962,0.9533213644523381
sa_229036.jpg,384165080,0.9251670378618742,0.9611291068949338
sa_229036.jpg,384165081,0.7777777777774021,0.8749999999997623
sa_229036.jpg,384165082,0.9686179843089336,0.9840588595953101
sa_229036.jpg,384165083,0.9441741011084035,0.9712855454355814
sa_229036.jpg,384165084,0.8886043533930479,0.9410169491525211
sa_229036.jpg,384165085,0.9041823626002038,0.9496804301511569
sa_229036.jpg,384165086,0.9513607772311129,0.9750742029170517
sa_229036.jpg,384165087,0.9513108614232086,0.9750479846449072
sa_229036.jpg,384165088,0.9923298212552106,0.9961501460938044
sa_229036.jpg,384165089,0.9929632702315404,0.9964692125170767
sa_229036.jpg,384165090,0.16150209128932502,0.27809177874152546
sa_229036.jpg,384165091,0.9662877442273501,0.982854871637367
sa_229036.jpg,384165092,0.9639262652862417,0.9816318283678024
sa_229036.jpg,384165093,0.6500750986761653,0.7879339542760355
sa_229036.jpg,384165094,0.9193356470004913,0.9579727740035622
sa_229036.jpg,384165095,0.8941104668904458,0.9440953761881731
sa_229036.jpg,384165096,0.9723971863876754,0.9860054486982525
sa_229036.jpg,384165097,0.8864925165008749,0.9398314689794465
sa_229037.jpg,718608457,0.9123809523807785,0.9541832669321758
sa_229037.jpg,718608458,0.8520900321540669,0.9201388888887291
sa_229037.jpg,718608459,0.8124675324675114,0.8965319575809559
sa_229037.jpg,718608460,0.9431524547803009,0.9707446808510315
sa_229037.jpg,718608461,0.6007976794778608,0.7506228765571744
sa_229037.jpg,718608462,0.8956600635112522,0.9449585194639363
sa_229037.jpg,718608463,0.9029850746266971,0.9490196078430442
sa_229037.jpg,718608464,0.8300730615130608,0.9071474565357256
sa_229037.jpg,718608465,0.9366319444444309,0.9672792469744437
sa_229037.jpg,718608466,0.9408138101108581,0.9695044472680451
sa_229037.jpg,718608467,0.8718510405256438,0.9315389116441819
sa_229037.jpg,718608468,0.942982456140329,0.9706546275394918
sa_229037.jpg,718608469,0.8327205882352635,0.9087261785355886
sa_229037.jpg,718608470,0.9023109243697005,0.9486471562672295
sa_229037.jpg,718608471,0.9403183023872429,0.9692412850307455
sa_229037.jpg,718608472,0.8252858958068353,0.9042812391228523
sa_229037.jpg,718608473,0.9231744568036372,0.9600527435643832
sa_229037.jpg,718608474,0.8970814132104378,0.9457489878542469
sa_229037.jpg,718608475,0.9238615372259182,0.9604241462803668
sa_229037.jpg,718608476,0.9110251450676963,0.9534412955465577
sa_229037.jpg,718608477,0.9694280078894507,0.9844767150725596
sa_229037.jpg,718608478,0.9303062302005353,0.9638949671771901
sa_229037.jpg,718608479,0.9512711864406661,0.9750271444082457
sa_229037.jpg,718608480,0.8540925266902394,0.9213051823415622
sa_229037.jpg,718608481,0.848614072494579,0.9181084198384707
sa_229037.jpg,718608482,0.9291338582676555,0.9632653061224162
sa_229037.jpg,718608483,0.9427176984330607,0.9705143461589189
sa_229037.jpg,718608484,0.953846153846151,0.976377952755904
sa_229037.jpg,718608485,0.9439731909100331,0.9711792274955505
sa_229037.jpg,718608486,0.9447693307341816,0.9716004009354837
sa_229037.jpg,718608487,0.9513870541611373,0.9750880043325078
sa_229037.jpg,718608488,0.9144914491448322,0.9553361542077595
sa_229037.jpg,718608489,0.9212091179385073,0.9589889089501945
sa_229037.jpg,718608490,0.9416876927389699,0.9699682356338295
sa_229037.jpg,718608491,0.9838100377765254,0.9918389553862624
sa_229037.jpg,718608492,0.9106222069439357,0.9532205829434877
sa_229037.jpg,718608493,0.9501825209362046,0.9744549658665385
sa_229037.jpg,718608494,0.6849315068492889,0.8130081300812825
sa_229037.jpg,718608495,0.9737991266375481,0.9867256637168108
sa_229037.jpg,718608496,0.9522334528855404,0.9755323590814114
sa_229037.jpg,718608497,0.9173014145810164,0.9568671963677368
sa_229037.jpg,718608498,0.8430020283975573,0.9148139995597573
sa_229037.jpg,718608499,0.9070967741934899,0.9512855209742573
sa_229037.jpg,718608500,0.9249043921659413,0.9609873570138414
sa_229037.jpg,718608501,0.8683919486839002,0.9295607908132955
sa_229037.jpg,718608502,0.9560669456066612,0.9775401069518542
sa_229037.jpg,718608503,0.782396088019528,0.8779149519890059
sa_229037.jpg,718608504,0.813364055299508,0.8970775095298412
sa_229037.jpg,718608505,0.6013821496838612,0.751078872463495
sa_229037.jpg,718608506,0.9303547963205696,0.963921034717462
sa_229037.jpg,718608507,0.8506097560973017,0.9192751235583329
sa_229037.jpg,718608508,0.8109948027230743,0.895634599838315
sa_229037.jpg,718608509,0.9451287793952438,0.971790443293006
sa_229037.jpg,718608510,0.9080234833659343,0.9517948717948637
sa_229037.jpg,718608511,0.8426848453067204,0.9146272054638328
sa_229037.jpg,718608512,0.9446870451237067,0.9715568862275346
sa_229037.jpg,718608513,0.9305525693399069,0.9640271745183098
sa_229037.jpg,718608514,0.9229559748426222,0.95993458708087
sa_229037.jpg,718608515,0.9124063822858707,0.9541971735058581
sa_229037.jpg,718608516,0.8376811594202551,0.9116719242902003
sa_229037.jpg,718608517,0.9221183800622694,0.9594813614262366
sa_229037.jpg,718608518,0.9228518482395306,0.9598782652802387
sa_229037.jpg,718608519,0.8632132739781115,0.9265855777584507
sa_229037.jpg,718608520,0.8649850601070053,0.9276053504228887
sa_229037.jpg,718608521,0.9532441585654047,0.9760624695947198
sa_229037.jpg,718608522,0.9262960649593714,0.9617380025940181
sa_229037.jpg,718608523,0.9329753381065845,0.9653256507871081
sa_229037.jpg,718608524,0.9191745485811763,0.9578853046594553
sa_229037.jpg,718608525,0.8671874999997742,0.9288702928868997
sa_229037.jpg,718608526,0.9713388835812615,0.9854610911104889
sa_229037.jpg,718608527,0.9378427787934138,0.9679245283018841
sa_229037.jpg,718608528,0.9213967419095557,0.959090563455247
sa_229037.jpg,718608529,0.9087639371777855,0.9522014948809688
sa_229037.jpg,718608530,0.868023255813903,0.9293495175847828
sa_229037.jpg,718608531,0.799695933105268,0.8887011615628206
sa_229037.jpg,718608532,0.9167452089223714,0.9565644976233247
sa_229037.jpg,718608533,0.8817733990146914,0.9371727748690608
sa_229037.jpg,718608534,0.8115435067774363,0.8959691045136365
sa_229037.jpg,718608535,0.9574721780603753,0.978274111675107
sa_229037.jpg,718608536,0.9627942293089625,0.9810444874274282
sa_229037.jpg,718608537,0.944016227180489,0.9712020033388779
sa_229037.jpg,718608538,0.5713971397139651,0.7272472696723556
sa_229037.jpg,718608539,0.9712134632417638,0.9853965401033254
sa_229037.jpg,718608540,0.94741740344344,0.9729988052568581
sa_229037.jpg,718608541,0.8799507490252231,0.9361423425390138
sa_229037.jpg,718608542,0.8864723792953072,0.9398201521789038
sa_229037.jpg,718608543,0.9796610169491499,0.9897260273972589
sa_229037.jpg,718608544,0.9513281636693458,0.9750570727995183
sa_229037.jpg,718608545,0.9697883002287656,0.9846624635917852
sa_229037.jpg,718608546,0.8628599316739451,0.9263819753733056
sa_229037.jpg,718608547,0.9335134012050502,0.9656135826348489
sa_229037.jpg,718608548,0.946877105187172,0.9727137913989078
sa_229037.jpg,718608549,0.683832735164004,0.8122335679587549
sa_229037.jpg,718608550,0.9132979696359894,0.9546845124282938
sa_229037.jpg,718608551,0.9107971745711311,0.9533164343050226
sa_229037.jpg,718608552,0.8156732891831329,0.8984802431610396
sa_229037.jpg,718608553,0.9652996845424344,0.9823434991973529
sa_229037.jpg,718608554,0.9711404518199958,0.9853589589958658
sa_229037.jpg,718608555,0.9514531088972848,0.975122696578578
sa_229037.jpg,718608556,0.787106973476185,0.8808728130528712
sa_229037.jpg,718608557,0.9314917127070793,0.9645308924484574
sa_229037.jpg,718608558,0.878214665249725,0.935158990607667
sa_229037.jpg,718608559,0.9063457330415688,0.9508723599632655
sa_229037.jpg,718608560,0.9051130776794049,0.9501935483870723
sa_229037.jpg,718608561,0.8503684111089959,0.9191341637737296
sa_229037.jpg,718608562,0.8716420004208398,0.931419577274768
sa_229037.jpg,718608563,0.9635228120595791,0.9814225800095701
sa_229037.jpg,718608564,0.971262277191699,0.9854216645137444
sa_229037.jpg,718608565,0.884005287508252,0.9384318540606857
sa_229037.jpg,718608566,0.9883697342619447,0.9941508535672958
sa_229037.jpg,718608567,0.9135121584356752,0.9548015197170057
sa_229037.jpg,718608568,0.879976350019691,0.9361568298563693
sa_229037.jpg,718608569,0.9036829401230172,0.9494048836353187
sa_229037.jpg,718608570,0.8645152118282504,0.9273351124666341
sa_229037.jpg,718608571,0.9214463840398716,0.959117456197259
sa_229037.jpg,718608572,0.7582447533387637,0.8625019376840666
sa_229037.jpg,718608573,0.9696811896082801,0.9846072498678075
sa_229037.jpg,718608574,0.9260998517053651,0.9616322340561919
sa_229037.jpg,718608575,0.9524490525562762,0.9756454861746754
sa_229037.jpg,718608576,0.8676800398703995,0.9291527685123292
sa_229037.jpg,718608577,0.9221525600835464,0.9594998640934775
sa_229037.jpg,718608578,0.928738317756955,0.9630526953361307
sa_229037.jpg,718608579,0.9245994344957151,0.9608227228207404
sa_229037.jpg,718608580,0.9676724137930826,0.9835706462212378
sa_229037.jpg,718608581,0.9616320853135393,0.9804408201855406
sa_229037.jpg,718608582,0.983674742643231,0.9917701944750197
sa_229037.jpg,718608583,0.9797402597402428,0.9897664654946122
sa_229037.jpg,718608584,0.9578163771711564,0.9784537389099817
sa_229037.jpg,718608585,0.9250474383301269,0.9610645638245204
sa_229037.jpg,718608586,0.8797488226059378,0.9360280607983809
sa_229037.jpg,718608587,0.9227528089886993,0.9598246895543842
sa_229037.jpg,718608588,0.9177250138045026,0.9570976101353159
sa_229037.jpg,718608589,0.9712356515867526,0.9854079605398302
sa_229037.jpg,718608590,0.9575268817203786,0.9783026641032414
sa_229037.jpg,718608591,0.9787302197450158,0.9892507932396539
sa_229037.jpg,718608592,0.9378060724779562,0.9679049785190766
sa_229037.jpg,718608593,0.9011601351968493,0.9480107630213294
sa_229037.jpg,718608594,0.9441903997860651,0.9712941694290456
sa_229037.jpg,718608595,0.9087378640775816,0.9521871820955772
sa_229037.jpg,718608596,0.9302265260245467,0.9638521836506116
sa_229037.jpg,718608597,0.8489539748953797,0.9183073093459955
sa_229037.jpg,718608598,0.8973557008814075,0.9459013936759936
sa_229037.jpg,718608599,0.9241820372601638,0.9605973025048125
sa_229037.jpg,718608600,0.9503210544102577,0.9745278114711404
sa_229037.jpg,718608601,0.95185447065629,0.9753334431088393
sa_229037.jpg,718608602,0.9151237575521312,0.95568106650384
sa_229037.jpg,718608603,0.9219229860618837,0.9593755761784711
sa_229038.jpg,14208767,0.9479857215705789,0.9732984293193463
sa_229038.jpg,14208768,0.8762071992975525,0.9340196537201247
sa_229038.jpg,14208769,0.8621908127207871,0.9259962049335512
sa_229038.jpg,14208770,0.8847945785683657,0.9388764044943609
sa_229038.jpg,14208771,0.9592139414163708,0.9791824375473034
sa_229038.jpg,14208772,0.9207048458149542,0.9587155963302623
sa_229038.jpg,14208773,0.9063694267515346,0.9508853992649198
sa_229038.jpg,14208774,0.9666904591957896,0.9830631502540409
sa_229038.jpg,14208775,0.9267595569846208,0.9619877619135828
sa_229038.jpg,14208776,0.9458874458874118,0.9721913236929742
sa_229038.jpg,14208777,0.9589743589743316,0.9790575916230224
sa_229038.jpg,14208778,0.9060481503229063,0.9507085643869084
sa_229038.jpg,14208779,0.9719972546327937,0.9857998050953571
sa_229038.jpg,14208780,0.8976955307262257,0.9460901563937268
sa_229038.jpg,14208781,0.9254764065335648,0.9612960235640592
sa_229038.jpg,14208782,0.9561779986446588,0.977598152424931
sa_229038.jpg,14208783,0.949695740365073,0.9741989180191225
sa_229038.jpg,14208784,0.917497231450669,0.956973722206152
sa_229038.jpg,14208785,0.9699319213312978,0.9847364884323607
sa_229038.jpg,14208786,0.8707738542448632,0.9309236947790791
sa_229038.jpg,14208787,0.9549929676511871,0.9769784172661827
sa_229038.jpg,14208788,0.9306193372222796,0.9640630022500741
sa_229038.jpg,14208789,0.898752751283926,0.9466769706336904
sa_229038.jpg,14208790,0.8929593589009219,0.9434532809192336
sa_229038.jpg,14208791,0.9090009891195935,0.9523316062175672
sa_229038.jpg,14208792,0.8939393939393528,0.9439999999999771
sa_229038.jpg,14208793,0.8646706586825311,0.927424534360891
sa_229038.jpg,14208794,0.9538590604026045,0.9763847144696876
sa_229038.jpg,14208795,0.9143700787401274,0.955269922879161
sa_229038.jpg,14208796,0.8955192629815558,0.9448801502264338
sa_229038.jpg,14208797,0.8613949355841465,0.9255369928400734
sa_229038.jpg,14208798,0.8816521048450451,0.9371042634022398
sa_229038.jpg,14208799,0.7287671232876513,0.8431061806655967
sa_229038.jpg,14208800,0.9130434782607901,0.9545454545454112
sa_229038.jpg,14208801,0.9478748997593845,0.9732400164676621
sa_229038.jpg,14208802,0.7920433996382886,0.883955600403603
sa_229038.jpg,14208803,0.9253539253538657,0.961229946524032
sa_229038.jpg,14208804,0.7670886075948395,0.8681948424068145
sa_229038.jpg,14208805,0.9760797342192367,0.9878950907868025
sa_229038.jpg,14208806,0.721525600835908,0.8382397572078653
sa_229038.jpg,14208807,0.9751129136325839,0.9873996639910352
sa_229038.jpg,14208808,0.9672021419009262,0.9833276624702225
sa_229038.jpg,14208809,0.8847768027470093,0.9388663967611146
sa_229038.jpg,14208810,0.9237528344671071,0.9603654044496761
sa_229038.jpg,14208811,0.875894988066756,0.933842239185711
sa_229038.jpg,14208812,0.7921933085501711,0.8840489524994722
sa_229038.jpg,14208813,0.8892076012907534,0.9413550958435957
sa_229038.jpg,14208814,0.8897883937159274,0.9416804512872675
sa_229038.jpg,14208815,0.849726775956168,0.9187592319053974
sa_229038.jpg,14208816,0.8968609865470349,0.9456264775413432
sa_229038.jpg,14208817,0.9445234708391931,0.9714703730797011
sa_229038.jpg,14208818,0.9693161133743566,0.9844190140845048
sa_229038.jpg,14208819,0.9098057354301468,0.9527730685395923
sa_229038.jpg,14208820,0.9821615949632674,0.9910005293806214
sa_229038.jpg,14208821,0.8957120169401326,0.9449874336777172
sa_229038.jpg,14208822,0.9411557434813083,0.9696859684153116
sa_229038.jpg,14208823,0.934317718940921,0.9660436957093888
sa_229038.jpg,14208824,0.875816993463995,0.933797909407633
sa_229038.jpg,14208825,0.9616822429906242,0.9804668889947439
sa_229038.jpg,14208826,0.8693387681159224,0.9301029678982322
sa_229038.jpg,14208827,0.9204172024574808,0.9585596309798307
sa_229038.jpg,14208828,0.8306856187290622,0.9075131308517719
sa_229038.jpg,14208829,0.6156351791530791,0.7620967741935366
sa_229038.jpg,14208830,0.8770226537215882,0.9344827586206359
sa_229038.jpg,14208831,0.7261538461538289,0.8413547237076533
sa_229038.jpg,14208832,0.9580924855490637,0.9785977859778237
sa_229038.jpg,14208833,0.8957106812446681,0.9449866903282633
sa_229038.jpg,14208834,0.9028498903888208,0.9489449430026623
sa_229038.jpg,14208835,0.9123783031988556,0.9541818181818008
sa_229038.jpg,14208836,0.9826536261302642,0.9912509307520384
sa_229038.jpg,14208837,0.9541124166401881,0.9765174291053792
sa_229038.jpg,14208838,0.920390344119134,0.9585450655255288
sa_229038.jpg,14208839,0.9652002626394955,0.9822920147009525
sa_229038.jpg,14208840,0.9216287215411357,0.9592162223741062
sa_229038.jpg,14208841,0.9481088448619922,0.9733633183408271
sa_229038.jpg,14208842,0.9468344155843771,0.9726912653741719
sa_229038.jpg,14208843,0.968304106306492,0.9838968513087213
sa_229038.jpg,14208844,0.9739279588335857,0.9867917970107579
sa_229038.jpg,14208845,0.9593529655744305,0.9792548687552818
sa_229038.jpg,14208846,0.9283667621775618,0.9628528974739493
sa_229038.jpg,14208847,0.9559372666168069,0.9774723176784659
sa_229038.jpg,14208848,0.9352451433856673,0.9665391969406804
sa_229038.jpg,14208849,0.8559814169569936,0.9224030037546741
sa_229038.jpg,14208850,0.9151515151514227,0.9556962025315952
sa_229038.jpg,14208851,0.9500762195121589,0.9743990619503425
sa_229038.jpg,14208852,0.929799517827684,0.9636229144406986
sa_229038.jpg,14208853,0.9769873757352655,0.9883597515355019
sa_229038.jpg,14208854,0.851859861591677,0.9200046712600617
sa_229038.jpg,14208855,0.9251559251558289,0.9611231101511359
sa_229038.jpg,14208856,0.9421813403415319,0.9702300405953335
sa_229038.jpg,14208857,0.9440023577954334,0.9711946634323685
sa_229038.jpg,14208858,0.9523809523807844,0.9756097560974728
sa_229038.jpg,14208859,0.891640866872973,0.9427168576104232
sa_229038.jpg,14208860,0.867785509619285,0.9292132369055243
sa_229038.jpg,14208861,0.9577154308617043,0.978401064592067
sa_229038.jpg,14208862,0.9090909090908595,0.9523809523809252
sa_229038.jpg,14208863,0.8833652007646494,0.9380710659897524
sa_229038.jpg,14208864,0.7846781469422972,0.8793497564663885
sa_229038.jpg,14208865,0.9804141018466155,0.9901102006216166
sa_229038.jpg,14208866,0.9127753303963954,0.954398894518611
sa_229038.jpg,14208867,0.8942598187309827,0.9441786283890794
sa_229038.jpg,14208868,0.8585005279830743,0.9238636363636189
sa_229038.jpg,14208869,0.8771647200966219,0.9345633984123378
sa_229038.jpg,14208870,0.9266627078384523,0.9619355832947918
sa_229038.jpg,14208871,0.929844961240274,0.9636473187386831
sa_229038.jpg,14208872,0.8871930988718721,0.940225035161711
sa_229038.jpg,14208873,0.8745341614906742,0.933068257123918
sa_229038.jpg,14208874,0.9467620751341613,0.9726530912298722
sa_229038.jpg,14208875,0.9259259259257829,0.9615384615383844
sa_229038.jpg,14208876,0.9559283836233761,0.9774676737933621
sa_229038.jpg,14208877,0.9115107913668409,0.9537071885584888
sa_229038.jpg,14208878,0.938999999999906,0.9685404847859221
sa_229038.jpg,14208879,0.9408041697691385,0.9694993286015544
sa_229038.jpg,14208880,0.9314388813711804,0.9645025688930181
sa_229038.jpg,14208881,0.9427168576103975,0.9705139005896811
sa_229038.jpg,14208882,0.9343594386599848,0.9660659957874803
sa_229038.jpg,14208883,0.9469534050178532,0.9727540500736018
sa_229038.jpg,14208884,0.9293598233994901,0.9633867276887504
sa_229038.jpg,14208885,0.9610507246376376,0.9801385681293077
sa_229038.jpg,14208886,0.9291315713040683,0.9632640770852008
sa_229038.jpg,14208887,0.8768197088464863,0.934367541766054
sa_229038.jpg,14208888,0.8025335320416989,0.8904505994212301
sa_229038.jpg,14208889,0.8346333853352832,0.9098639455781539
sa_229038.jpg,14208890,0.9059620596205716,0.9506611687757578
sa_229038.jpg,14208891,0.9260813428017777,0.9616222557398867
sa_229038.jpg,14208892,0.9539382772915267,0.9764262140499534
sa_229038.jpg,14208893,0.9130081300812265,0.9545261368465382
sa_229038.jpg,14208894,0.7807570977917365,0.8768821966341507
sa_229038.jpg,14208895,0.9751539529420106,0.987420703575546
sa_229038.jpg,14208896,0.62108150470217,0.7662557408750117
sa_229038.jpg,14208897,0.7875210792579659,0.8811320754716704
sa_229038.jpg,14208898,0.9413315754778859,0.9697792869269785
sa_229038.jpg,14208899,0.87023859355377,0.9306177260519144
sa_229038.jpg,14208900,0.7293895531780535,0.8435225618631426
sa_229038.jpg,14208901,0.8506787330315458,0.919315403422908
sa_229038.jpg,14208902,0.9260302022011536,0.9615946843853693
sa_229038.jpg,14208903,0.8757178014765843,0.9337415263502966
sa_229038.jpg,14208904,0.967288217328396,0.9833721452792378
sa_229038.jpg,14208905,0.9288499025340828,0.9631126831733037
sa_229038.jpg,14208906,0.9393684210526118,0.9687364307424993
sa_229038.jpg,14208907,0.8722358722358293,0.9317585301837026
sa_229038.jpg,14208908,0.7921288014310987,0.8840087841884431
sa_229038.jpg,14208909,0.8603651987110402,0.9249422632794324
sa_229038.jpg,14208910,0.9542961608774264,0.976613657623902
sa_229038.jpg,14208911,0.7358490566035752,0.8478260869563901
sa_229038.jpg,14208912,0.8466898954703095,0.9169811320754284
sa_229038.jpg,14208913,0.8185880250222682,0.900245700245656
sa_229038.jpg,14208914,0.900191938579568,0.9474747474746996
sa_229038.jpg,14208915,0.4665354330708355,0.6362416107382266
sa_229038.jpg,14208916,0.9503191784623792,0.9745268251031666
sa_229038.jpg,14208917,0.8824650571791053,0.9375632804589626
sa_229038.jpg,14208918,0.9927787233618998,0.996376277730466
sa_229038.jpg,14208919,0.9002335669002035,0.9474978050921695
sa_229038.jpg,14208920,0.8930481283421664,0.9435028248587126
sa_229038.jpg,14208921,0.9852491792097677,0.992569788747575
sa_229038.jpg,14208922,0.9457850970161344,0.9721372606527802
sa_229038.jpg,14208923,0.9258150804681657,0.9614786900963513
sa_229039.jpg,1133764175,0.9642273766742737,0.9817879417879336
sa_229039.jpg,1133764176,0.9363981042653939,0.9671545352195362
sa_229039.jpg,1133764177,0.9252617643518964,0.9611802212914862
sa_229039.jpg,1133764178,0.9077609277430704,0.9516506125502576
sa_229039.jpg,1133764179,0.9311319351479855,0.9643379804359473
sa_229039.jpg,1133764180,0.9275812619502646,0.9624302541847369
sa_229039.jpg,1133764181,0.8738600528424029,0.9326844355498912
sa_229039.jpg,1133764182,0.8526119402983483,0.9204431017118911
sa_229039.jpg,1133764183,0.9601681345075869,0.9796793628101605
sa_229039.jpg,1133764184,0.9698662941528443,0.9847026643703679
sa_229039.jpg,1133764185,0.8675738466644253,0.9290918784432036
sa_229039.jpg,1133764186,0.9238765928906464,0.9604322816803039
sa_229039.jpg,1133764187,0.8640167364015833,0.9270482603815416
sa_229039.jpg,1133764188,0.8749386954388977,0.9332984567093661
sa_229039.jpg,1133764189,0.8031652557968318,0.8908393207054195
sa_229039.jpg,1133764190,0.9563679245282455,0.9776974080771255
sa_229039.jpg,1133764191,0.886661002548838,0.9399261460866348
sa_229039.jpg,1133764192,0.8804347826086588,0.9364161849710775
sa_229039.jpg,1133764193,0.8973214285713713,0.9458823529411446
sa_229039.jpg,1133764194,0.9454339836018958,0.9719517511989395
sa_229039.jpg,1133764195,0.7799485861182118,0.8763720392836257
sa_229039.jpg,1133764196,0.8370140536594116,0.9112767014406268
sa_229039.jpg,1133764197,0.9061224489795634,0.9507494646680785
sa_229039.jpg,1133764198,0.8980604420387507,0.9462927756653767
sa_229039.jpg,1133764199,0.8629906091981492,0.9264572831846849
sa_229039.jpg,1133764200,0.8586387434553849,0.9239436619717659
sa_229039.jpg,1133764201,0.8973031643984228,0.945872205597602
sa_229039.jpg,1133764202,0.7188881869867113,0.8364571848584925
