image_file,annotation,IoU,Dice
sa_229923.jpg,41060748,0.8816614420062004,0.937109537692589
sa_229923.jpg,41060749,0.980330000812806,0.9900673124281707
sa_229923.jpg,41060750,0.8075495482876938,0.8935296396745439
sa_229923.jpg,41060751,0.992761279393658,0.9963674923428137
sa_229923.jpg,41060752,0.9373942470388378,0.9676855895196084
sa_229923.jpg,41060753,0.9451845381087367,0.9718199169192661
sa_229923.jpg,41060754,0.6448522247482844,0.7840852996347044
sa_229923.jpg,41060755,0.9237301462493958,0.9603531431374074
sa_229923.jpg,41060756,0.904137753790776,0.9496558239978277
sa_229923.jpg,41060757,0.44132194244603323,0.6123849633442425
sa_229923.jpg,41060758,0.927331189710591,0.9622956289622849
sa_229923.jpg,41060759,0.012537547342300998,0.024764607248806594
sa_229923.jpg,41060760,0.8178438661709428,0.8997955010224581
sa_229923.jpg,41060761,0.9413073713490697,0.96976644218368
sa_229923.jpg,41060762,0.9465539023020743,0.9725432223404046
sa_229923.jpg,41060763,0.9475774674526339,0.9730832105919088
sa_229923.jpg,41060764,0.9724353256021323,0.986025055402284
sa_229923.jpg,41060765,0.978427419354819,0.9890960970141548
sa_229923.jpg,41060766,0.9485202685898794,0.9735800893426806
sa_229923.jpg,41060767,0.8851795649974261,0.9390931043734655
sa_229923.jpg,41060768,0.991786829689679,0.9958764812640114
sa_229923.jpg,41060769,0.9881914232442456,0.9940606439512318
sa_229923.jpg,41060770,0.9109374999999525,0.9533932951757712
sa_229923.jpg,41060771,0.8875379939209187,0.940418679549084
sa_229923.jpg,41060772,0.9581988199933155,0.9786532503339843
sa_229923.jpg,41060773,0.8889645776566152,0.9412188965019495
sa_229923.jpg,41060774,0.9169741697416128,0.956689124157798
sa_229923.jpg,41060775,0.9830771887411445,0.9914663880181093
sa_229923.jpg,41060776,0.9656226126814295,0.9825106879129387
sa_229923.jpg,41060777,0.9529742765272928,0.9759209713932707
sa_229923.jpg,41060778,0.9015212169735066,0.9482105263157495
sa_229923.jpg,41060779,0.8394004282654347,0.9126891734574556
sa_229923.jpg,41060780,0.9071428571427761,0.9513108614231764
sa_229923.jpg,41060781,0.9279479212901179,0.9626275803852278
sa_229923.jpg,41060782,0.869090909090864,0.9299610894941376
sa_229923.jpg,41060783,0.955022980958628,0.9769941225860589
sa_229923.jpg,41060784,0.8744154976619615,0.9330007127583583
sa_229923.jpg,41060785,0.9331724521997228,0.9654311503744866
sa_229923.jpg,41060786,0.9494833524683726,0.9740871613662846
sa_229923.jpg,41060787,0.9474539544961567,0.9730180806675668
sa_229923.jpg,41060788,0.877419354838521,0.9347079037799616
sa_229923.jpg,41060789,0.9755274903631543,0.9876121644693757
sa_229923.jpg,41060790,0.8958611481974771,0.9450704225351447
sa_229923.jpg,41060791,0.8761329305133305,0.9339774557164356
sa_229923.jpg,41060792,0.9179293710186102,0.9572087323852796
sa_229923.jpg,41060793,0.9918492427806658,0.995907944715758
sa_229923.jpg,41060794,0.9616625862452693,0.9804566728123666
sa_229923.jpg,41060795,0.9707686017988354,0.9851675137433774
sa_229923.jpg,41060796,0.9912541157102525,0.9956078512427191
sa_229923.jpg,41060797,0.9939412159193384,0.9969614028576725
sa_229923.jpg,41060798,0.991467846421234,0.9957156458267209
sa_229923.jpg,41060799,0.9120356155971613,0.9539943797671541
sa_229923.jpg,41060800,0.9773734761728761,0.9885572836392463
sa_229923.jpg,41060801,0.9853094009265276,0.9926003478013974
sa_229923.jpg,41060802,0.9870489460521572,0.9934822672719894
sa_229923.jpg,41060803,0.989939597979996,0.9949443681455375
sa_229923.jpg,41060804,0.9311174260565993,0.9643301991821073
sa_229923.jpg,41060805,0.9428776881418374,0.9705991209807993
sa_229923.jpg,41060806,0.9851808696573264,0.9925351233385442
sa_229923.jpg,41060807,0.9394541275190241,0.9687820033369767
sa_229923.jpg,41060808,0.9931722239216874,0.9965744174053969
sa_229923.jpg,41060809,0.9647542376809788,0.9820609816520247
sa_229923.jpg,41060810,0.9445852951828876,0.9715030731979793
sa_229923.jpg,41060811,0.9691435162933758,0.9843299975591892
sa_229923.jpg,41060812,0.98063917975567,0.990224963515708
sa_229923.jpg,41060813,0.9929137653441069,0.9964442843543362
sa_229923.jpg,41060814,0.9914812067260126,0.9957223832968065
sa_229923.jpg,41060815,0.8962418300652862,0.9452822059456724
sa_229923.jpg,41060816,0.7584269662921044,0.8626198083066896
sa_229923.jpg,41060817,0.9664832416208077,0.9829559908420236
sa_229923.jpg,41060818,0.9052248309507992,0.9502551260567481
sa_229923.jpg,41060819,0.9279620522826364,0.962635183803502
sa_229923.jpg,41060820,0.9254150702426328,0.9612629344653627
sa_229923.jpg,41060821,0.9412393162392659,0.9697303247110355
sa_229923.jpg,41060822,0.9933242748271934,0.9966509587741886
sa_229923.jpg,41060823,0.9863970207923851,0.9931519333420122
sa_229923.jpg,41060824,0.9737468957478032,0.9866988496302357
sa_229923.jpg,41060825,0.8600682593855187,0.92477064220175
sa_229923.jpg,41060826,0.7924013970525531,0.8841785086260118
sa_229923.jpg,41060827,0.9181722372779214,0.9573407637062873
sa_229923.jpg,41060828,0.9319634703196135,0.9647837390687667
sa_229923.jpg,41060829,0.8736681887366153,0.932575142160807
sa_229923.jpg,41060830,0.9619250037953515,0.9805930419710273
sa_229923.jpg,41060831,0.9774311891362368,0.9885868034307573
sa_229923.jpg,41060832,0.9908062971138217,0.9953819199288717
sa_229923.jpg,41060833,0.9934429278954585,0.9967106797928426
sa_229923.jpg,41060834,0.9923365509138716,0.9961535368697557
sa_229923.jpg,41060835,0.9894616688381306,0.9947029232445459
sa_229923.jpg,41060836,0.9308431163286888,0.9641830643378182
sa_229923.jpg,41060837,0.9228070175438381,0.9598540145985285
sa_229923.jpg,41060838,0.8575851393188191,0.9233333333332948
sa_229923.jpg,41060839,0.9049466537342319,0.9501018329938864
sa_229923.jpg,41060840,0.9693124815579531,0.984417141144726
sa_229923.jpg,41060841,0.8317535545022711,0.9081500646829943
sa_229923.jpg,41060842,0.9931687389288641,0.9965726629473394
sa_229923.jpg,41060843,0.6677436725901813,0.8007749434936906
sa_229923.jpg,41060844,0.9201527224435438,0.9584161839716352
sa_229923.jpg,41060845,0.981783725247521,0.990808141917603
sa_229923.jpg,41060846,0.9797655371768076,0.989779364049317
sa_229923.jpg,41060847,0.957988767523102,0.9785436805492795
sa_229923.jpg,41060848,0.9431575787261602,0.9707473949122012
sa_229923.jpg,41060849,0.9643556491539191,0.9818544310642355
sa_229923.jpg,41060850,0.9084684513337445,0.9520392655156086
sa_229923.jpg,41060851,0.9404883877841713,0.9693316318765584
sa_229923.jpg,41060852,0.9216287009395141,0.9592162112159497
sa_229923.jpg,41060853,0.8976727933993593,0.9460775287728403
sa_229923.jpg,41060854,0.9453163582488449,0.9718895893106143
sa_229924.jpg,232057186,0.9832474226804044,0.9915529564652332
sa_229924.jpg,232057187,0.7476635514016945,0.8556149732619176
sa_229924.jpg,232057188,0.9911176073757535,0.9955389914732593
sa_229924.jpg,232057189,0.9795170160197578,0.9896525345250997
sa_229924.jpg,232057190,0.9878063078907142,0.9938657543942375
sa_229924.jpg,232057191,0.9891502038256444,0.9945455118706026
sa_229924.jpg,232057192,0.9835585899400795,0.9917111548187659
sa_229924.jpg,232057193,0.9887394703220057,0.9943378557895414
sa_229924.jpg,232057194,0.9854312354311779,0.9926621661285298
sa_229924.jpg,232057195,0.9802710243124555,0.9900372345778304
sa_229924.jpg,232057196,0.9772635814889139,0.9885010684847767
sa_229924.jpg,232057197,0.9832646131457438,0.9915616974440382
sa_229924.jpg,232057198,0.9834698210494353,0.9916660295129578
sa_229924.jpg,232057199,0.8998422508986503,0.9472810181719172
sa_229924.jpg,232057200,0.9374700213665856,0.9677259632697133
sa_229924.jpg,232057201,0.9521452145214439,0.9754860524091251
sa_229924.jpg,232057202,0.980925334218137,0.9903708305142194
sa_229924.jpg,232057203,0.9598615916954353,0.9795197740112648
sa_229924.jpg,232057204,0.9329388560157638,0.9653061224489714
sa_229924.jpg,232057205,0.9785746504284849,0.9891713210988147
sa_229924.jpg,232057206,0.9876117009843605,0.9937672438688582
sa_229924.jpg,232057207,0.964491362763897,0.9819247679530925
sa_229924.jpg,232057208,0.9791053019145712,0.9894423515185296
sa_229924.jpg,232057209,0.9842022116903323,0.9920382165604937
sa_229924.jpg,232057210,0.9770466717673814,0.9883900928792442
sa_229924.jpg,232057211,0.9854676258992664,0.992680629031082
sa_229924.jpg,232057212,0.9129464285712248,0.9544924154024557
sa_229924.jpg,232057213,0.9159090909088827,0.9561091340449637
sa_229924.jpg,232057214,0.9865626039241758,0.9932358557191803
sa_229924.jpg,232057215,0.9801041183444142,0.9899521032902953
sa_229924.jpg,232057216,0.9744506633499165,0.9870600278222522
sa_229925.jpg,474951615,0.8826548364648497,0.9376703784133396
sa_229925.jpg,474951616,0.8671978751658874,0.9288762446656522
sa_229925.jpg,474951617,0.8719604863221553,0.9316013801501739
sa_229925.jpg,474951618,0.8233421750662693,0.9031131800988972
sa_229925.jpg,474951619,0.8920609026644674,0.9429515735019264
sa_229925.jpg,474951620,0.8935888962325913,0.9438045375217821
sa_229925.jpg,474951621,0.8615819209039142,0.925644916540189
sa_229925.jpg,474951622,0.9266770670826722,0.9619433198380507
sa_229925.jpg,474951623,0.9653247134880704,0.9823564593301288
sa_229925.jpg,474951624,0.9091312712742207,0.9524031007751864
sa_229925.jpg,474951625,0.9361781076066443,0.9670371789957652
sa_229925.jpg,474951626,0.9301848049281141,0.9638297872340332
sa_229925.jpg,474951627,0.9268973214285542,0.9620619750941117
sa_229925.jpg,474951628,0.9078039927404389,0.9516742770167247
sa_229925.jpg,474951629,0.9772010671840774,0.9884690873405239
sa_229925.jpg,474951630,0.9730811204074031,0.9863569321533833
sa_229925.jpg,474951631,0.9641179785834965,0.9817312290769921
sa_229925.jpg,474951632,0.9012968299711653,0.9480863963622495
sa_229925.jpg,474951633,0.8200862600122724,0.9011509817196716
sa_229925.jpg,474951634,0.7153941651148281,0.8340872082504022
sa_229925.jpg,474951635,0.9190573770490861,0.9578216764548341
sa_229925.jpg,474951636,0.9512703971388052,0.9750267297999047
sa_229925.jpg,474951637,0.9544617650668841,0.9767003705331848
sa_229925.jpg,474951638,0.8235294117645784,0.9032258064515362
sa_229925.jpg,474951639,0.892408730925229,0.9431458609778407
sa_229925.jpg,474951640,0.8607427055701776,0.925160370634289
sa_229925.jpg,474951641,0.87159533073913,0.9313929313928345
sa_229925.jpg,474951642,0.9347732181425082,0.9662871176601704
sa_229925.jpg,474951643,0.9120780531568811,0.9540175953079124
sa_229925.jpg,474951644,0.9296187683284067,0.9635258358662405
sa_229925.jpg,474951645,0.8689655172412794,0.9298892988929317
sa_229925.jpg,474951646,0.9610894941634097,0.9801587301587227
sa_229925.jpg,474951647,0.9493311714633029,0.9740070700769323
sa_229925.jpg,474951648,0.8598382749325815,0.9246376811594011
sa_229925.jpg,474951649,0.9194526512206357,0.9580362929358315
sa_229925.jpg,474951650,0.949885651784817,0.974298827129011
sa_229925.jpg,474951651,0.994640644361834,0.9973131222141115
sa_229925.jpg,474951652,0.9851056217962691,0.9924969341478902
sa_229925.jpg,474951653,0.9699712853457879,0.9847567754527238
sa_229925.jpg,474951654,0.9850873105074125,0.992487640511502
sa_229925.jpg,474951655,0.8837509687419043,0.9382885353812268
sa_229925.jpg,474951656,0.899065199384683,0.946850271044922
sa_229925.jpg,474951657,0.8774448893184185,0.9347223924500528
sa_229925.jpg,474951658,0.9043202033036734,0.9497564555948426
sa_229925.jpg,474951659,0.9600690697172252,0.9796277942957716
sa_229925.jpg,474951660,0.9538438924004046,0.9763767679807367
sa_229925.jpg,474951661,0.9530072787638749,0.975938276448274
sa_229925.jpg,474951662,0.9041182018232976,0.9496450387980692
sa_229925.jpg,474951663,0.9657376813676126,0.9825702488398401
sa_229925.jpg,474951664,0.8757628596337892,0.933767139205184
sa_229925.jpg,474951665,0.9736854695947517,0.9866673130999685
sa_229925.jpg,474951666,0.9298029556649101,0.9636247606891536
sa_229925.jpg,474951667,0.9145087585681471,0.9553455992043665
sa_229925.jpg,474951668,0.9669352131587728,0.9831896919532355
sa_229925.jpg,474951669,0.9761853331893241,0.9879491733843394
sa_229925.jpg,474951670,0.9111411817771352,0.9535048383289838
sa_229925.jpg,474951671,0.9078574321587504,0.9517036408024525
sa_229925.jpg,474951672,0.9096209912535559,0.9526717557251423
sa_229925.jpg,474951673,0.8981469312655948,0.9463407879249398
sa_229925.jpg,474951674,0.9316751113158156,0.9646292027660681
sa_229925.jpg,474951675,0.9566130160951547,0.9778254649499197
sa_229925.jpg,474951676,0.9694932781799279,0.9845103701758942
sa_229926.jpg,312721684,0.988383195416928,0.994157663065224
sa_229926.jpg,312721685,0.9322991575919426,0.9649635812642866
sa_229926.jpg,312721686,0.9776637645107777,0.9887057467047501
sa_229926.jpg,312721687,0.9040812098611787,0.9496246327929393
sa_229926.jpg,312721688,0.9165402124430901,0.9564528899445734
sa_229926.jpg,312721689,0.8978794642856641,0.9461922963833888
sa_229926.jpg,312721690,0.941075514874088,0.9696433834364583
sa_229926.jpg,312721691,0.9889020859624342,0.9944200802463357
sa_229926.jpg,312721692,0.9840865690642798,0.9919794674366326
sa_229926.jpg,312721693,0.8932605073134522,0.9436213388098336
sa_229926.jpg,312721694,0.9943096735549551,0.9971467187265349
sa_229926.jpg,312721695,0.9250856164383165,0.9610851678896829
sa_229926.jpg,312721696,0.9065772936740298,0.9509997802680521
sa_229926.jpg,312721697,0.9724475738558015,0.9860313518547223
sa_229926.jpg,312721698,0.9764573991031171,0.9880884855360069
sa_229926.jpg,312721699,0.966148968617062,0.9827830790427096
sa_229926.jpg,312721700,0.9600240758388878,0.9796043708575352
sa_229926.jpg,312721701,0.9633673828812792,0.9813419447434429
sa_229926.jpg,312721702,0.969313931023142,0.9844178886395654
sa_229926.jpg,312721703,0.9582269750222537,0.9786679350705647
sa_229926.jpg,312721704,0.8235841737781204,0.9032587424487352
sa_229926.jpg,312721705,0.9489384813443984,0.9738003435488745
sa_229926.jpg,312721706,0.9070755814972127,0.9512738669592561
sa_229926.jpg,312721707,0.9653749263011151,0.9823824588196766
sa_229926.jpg,312721708,0.9753952379647634,0.9875443852640919
sa_229926.jpg,312721709,0.9799437618668925,0.9898702990865779
sa_229926.jpg,312721710,0.8600723763570048,0.9247730220492566
sa_229926.jpg,312721711,0.8895302773061585,0.9415358811549004
sa_229926.jpg,312721712,0.9336422613530874,0.965682515337414
sa_229926.jpg,312721713,0.9901399388772704,0.9950455438182442
sa_229926.jpg,312721714,0.9503090162617054,0.9745214818144354
sa_229926.jpg,312721715,0.9359301891666892,0.9669048960588351
sa_229926.jpg,312721716,0.9382146740149196,0.9681225579326077
sa_229926.jpg,312721717,0.9820123810883405,0.9909245678365631
sa_229926.jpg,312721718,0.9773719274063751,0.9885564914318852
sa_229926.jpg,312721719,0.9546842436872925,0.9768168406436711
sa_229926.jpg,312721720,0.8905776262540815,0.9421222528890688
sa_229927.jpg,699426055,0.8547589616810349,0.9216927690769436
sa_229927.jpg,699426056,0.7874310373081314,0.8810757124302836
sa_229927.jpg,699426057,0.9040404040403583,0.9496021220158899
sa_229927.jpg,699426058,0.9551166965888445,0.9770431588613279
sa_229927.jpg,699426059,0.924831892411121,0.9609482220835812
sa_229927.jpg,699426060,0.5456494325346716,0.7060455250061132
sa_229927.jpg,699426061,0.9851652056641882,0.9925271739130405
sa_229927.jpg,699426062,0.9013933547694639,0.9481397970687176
sa_229927.jpg,699426063,0.8206278026905216,0.9014778325122782
sa_229927.jpg,699426064,0.9158266129032208,0.9560641936332516
sa_229927.jpg,699426065,0.8498867069486244,0.91885271001326
sa_229927.jpg,699426066,0.951210889163851,0.9749954701938669
sa_229927.jpg,699426067,0.975967854107094,0.9878377849908061
sa_229927.jpg,699426068,0.8909566734515588,0.9423343072427965
sa_229927.jpg,699426069,0.958552946813585,0.9788379204892846
sa_229927.jpg,699426070,0.8700048146364531,0.9304840370751563
sa_229927.jpg,699426071,0.8216593704398497,0.9020999027292963
sa_229927.jpg,699426072,0.7859712230215625,0.8801611278952542
sa_229927.jpg,699426073,0.9280114041339323,0.9626617375230697
sa_229927.jpg,699426074,0.9564181137214519,0.9777236338322141
sa_229927.jpg,699426075,0.9102040816326192,0.9529914529914345
sa_229927.jpg,699426076,0.9556650246305347,0.9773299748110794
sa_229927.jpg,699426077,0.7377860235002636,0.8491103202846673
sa_229927.jpg,699426078,0.9459892269616983,0.9722450811700384
sa_229927.jpg,699426079,0.836389280676993,0.9109062980030622
sa_229927.jpg,699426080,0.8988095238094346,0.9467084639497938
sa_229927.jpg,699426081,0.9602532536053295,0.9797236676834651
sa_229927.jpg,699426082,0.9321037155840435,0.9648588821250558
sa_229927.jpg,699426083,0.9067682653518399,0.9511048425011642
sa_229927.jpg,699426084,0.9041095890410583,0.9496402877697635
sa_229927.jpg,699426085,0.9884475696908803,0.994190226342797
sa_229927.jpg,699426086,0.9681996408667287,0.9838429199594471
sa_229927.jpg,699426087,0.9700422407289045,0.9847933416595113
sa_229927.jpg,699426088,0.9665723181432183,0.9830020581758503
sa_229927.jpg,699426089,0.9505994254243654,0.9746741571171706
sa_229927.jpg,699426090,0.8934426229500874,0.9437229437225353
sa_229927.jpg,699426091,0.8448101265822571,0.9158775902291627
sa_229927.jpg,699426092,0.944522471910046,0.9714698447092462
sa_229927.jpg,699426093,0.9214489214488839,0.9591188307561754
sa_229927.jpg,699426094,0.9603594080337758,0.9797789161498792
sa_229927.jpg,699426095,0.8685881778211593,0.9296732026143548
sa_229927.jpg,699426096,0.9747613227181099,0.9872193783666214
sa_229927.jpg,699426097,0.9798283183360642,0.9898113985555631
sa_229927.jpg,699426098,0.8315327481431184,0.9080184331797068
sa_229927.jpg,699426099,0.933990895295832,0.9658689682227946
sa_229927.jpg,699426100,0.9533237685317938,0.976104201351479
sa_229927.jpg,699426101,0.8508403361344359,0.9194097616344958
sa_229927.jpg,699426102,0.9821728087410698,0.9910062376093975
sa_229927.jpg,699426103,0.9598292211161934,0.979502918697718
sa_229927.jpg,699426104,0.9140749312888694,0.955108827085849
sa_229927.jpg,699426105,0.9626681614349668,0.9809790369566405
sa_229927.jpg,699426106,0.9648723780641657,0.9821221864951643
sa_229927.jpg,699426107,0.8893129770991989,0.9414141414141203
sa_229927.jpg,699426109,0.926831275720157,0.9620263978471618
sa_229927.jpg,699426110,0.974364384428727,0.9870157627571415
sa_229927.jpg,699426111,0.9201810817250198,0.9584315671919474
sa_229927.jpg,699426112,0.9862902836689664,0.9930978284273185
sa_229928.jpg,406071992,0.917627677100343,0.9570446735394367
sa_229928.jpg,406071993,0.9122691292875388,0.9541221110727508
sa_229928.jpg,406071994,0.9321266968324385,0.9648711943793158
sa_229928.jpg,406071995,0.8599999999997133,0.9247311827955331
sa_229928.jpg,406071996,0.8920863309350379,0.942965779467561
sa_229928.jpg,406071997,0.8874999999997781,0.9403973509932528
sa_229928.jpg,406071998,0.9725691893215653,0.9860938664017818
sa_229928.jpg,406071999,0.8555555555553971,0.9221556886226624
sa_229928.jpg,406072000,0.8463687150836806,0.916792738275271
sa_229928.jpg,406072001,0.860135135135077,0.92480929894657
sa_229928.jpg,406072002,0.8777056277055326,0.934870317002828
sa_229928.jpg,406072003,0.8766233766231869,0.934256055363214
sa_229928.jpg,406072004,0.8889837745515893,0.9412296564194873
sa_229928.jpg,406072005,0.8692786525082069,0.9300685602350455
sa_229928.jpg,406072006,0.8750533655898552,0.9333636915604058
sa_229928.jpg,406072007,0.8991049633847925,0.9468723221936184
sa_229928.jpg,406072008,0.8598901098898737,0.924667651403113
sa_229928.jpg,406072009,0.9744013212220499,0.9870347135089508
sa_229928.jpg,406072010,0.8844221105526526,0.938666666666604
sa_229928.jpg,406072011,0.8794642857141548,0.9358669833728475
sa_229928.jpg,406072012,0.9269230769229581,0.9620758483033292
sa_229928.jpg,406072013,0.9016393442622441,0.9482758620689373
sa_229928.jpg,406072014,0.9073010664478337,0.9513978494623246
sa_229928.jpg,406072015,0.7634160415464072,0.8658376963350501
sa_229928.jpg,406072016,0.9086538461538024,0.9521410579344848
sa_229928.jpg,406072017,0.9022801302928657,0.9486301369861388
sa_229928.jpg,406072018,0.8815043791859412,0.9370208105147607
sa_229928.jpg,406072019,0.9204980842911437,0.9586034912717966
sa_229928.jpg,406072020,0.9076267171956204,0.9515768562204997
sa_229928.jpg,406072021,0.8633677991136732,0.9266745937375772
sa_229928.jpg,406072022,0.8767908309455228,0.9343511450381475
sa_229928.jpg,406072023,0.898351648351566,0.9464544138928631
sa_229928.jpg,406072024,0.8560842433697013,0.9224627022483521
sa_229928.jpg,406072025,0.9567307692307492,0.9778869778869674
sa_229928.jpg,406072026,0.8693284936478339,0.9300970873785956
sa_229928.jpg,406072027,0.9295065458206516,0.9634655532358578
sa_229928.jpg,406072028,0.912663755458316,0.95433789954327
sa_229928.jpg,406072029,0.8543689320386689,0.9214659685862909
sa_229928.jpg,406072030,0.8921389396707692,0.9429951690820344
sa_229928.jpg,406072031,0.9549549549549043,0.9769585253455956
sa_229928.jpg,406072032,0.919548872180382,0.958088523305877
sa_229928.jpg,406072033,0.8473684210524086,0.9173789173787866
sa_229928.jpg,406072034,0.8877551020406351,0.9405405405404388
sa_229928.jpg,406072035,0.9074626865668933,0.9514866979654223
sa_229928.jpg,406072036,0.8925438596490249,0.9432213209732941
sa_229928.jpg,406072037,0.8763759525824829,0.9341155234656618
sa_229928.jpg,406072038,0.8844765342957096,0.9386973180074829
sa_229928.jpg,406072039,0.9017199017196802,0.9483204134365699
sa_229928.jpg,406072040,0.9133858267715336,0.9547325102880003
sa_229928.jpg,406072041,0.8859527121000158,0.9395280235987508
sa_229928.jpg,406072042,0.9464912280700923,0.9725101397025249
sa_229929.jpg,1180244232,0.8393426539121698,0.9126550206694104
sa_229929.jpg,1180244233,0.8933739527798593,0.9436846339501017
sa_229929.jpg,1180244234,0.7754569190598498,0.8735294117645773
sa_229929.jpg,1180244235,0.9461374259320582,0.9723233450268058
sa_229929.jpg,1180244236,0.781538461538221,0.8773747841103838
sa_229929.jpg,1180244237,0.9419087136927506,0.9700854700853664
sa_229929.jpg,1180244238,0.8740204942736062,0.9327758121582203
sa_229929.jpg,1180244239,0.8661327231121116,0.9282648681790218
sa_229929.jpg,1180244240,0.8779527559054542,0.9350104821802608
sa_229929.jpg,1180244241,0.7647499999999808,0.866694999291672
sa_229929.jpg,1180244242,0.9669729814640239,0.9832092159642203
sa_229929.jpg,1180244243,0.9658875552747743,0.9826478149100152
sa_229929.jpg,1180244244,0.9451173353519703,0.9717843938509249
sa_229929.jpg,1180244245,0.9707195143724161,0.985142235912294
sa_229929.jpg,1180244246,0.8195777351246027,0.900843881856445
sa_229929.jpg,1180244247,0.9768173855922898,0.988272758740047
sa_229929.jpg,1180244248,0.9547445255474427,0.9768483943241212
sa_229929.jpg,1180244249,0.9011945964050363,0.9480298314639678
sa_229929.jpg,1180244250,0.9288486416558561,0.9631120053655103
sa_229929.jpg,1180244251,0.9664991624790389,0.9829642248722197
sa_229929.jpg,1180244252,0.8149350649348004,0.898032200357621
sa_229929.jpg,1180244253,0.885308056872032,0.9391654097536417
sa_229929.jpg,1180244254,0.9118308591992665,0.953882352941169
sa_229929.jpg,1180244255,0.981653454133613,0.9907417990627387
sa_229929.jpg,1180244256,0.8185654008435365,0.9002320185612761
sa_229929.jpg,1180244257,0.9792836140069369,0.989533391856297
sa_229929.jpg,1180244258,0.9644483805667894,0.9819024924325306
sa_229929.jpg,1180244259,0.9528092817103252,0.9758344459278974
sa_229929.jpg,1180244260,0.973689749526395,0.9866695105044152
sa_229929.jpg,1180244261,0.9670853183196129,0.9832672831351797
sa_229929.jpg,1180244262,0.8874458874458447,0.9403669724770403
sa_229929.jpg,1180244263,0.9436384645012076,0.9710020476913866
sa_229929.jpg,1180244264,0.9581859410430752,0.9786465329565938
sa_229929.jpg,1180244265,0.9409879061634716,0.9695968771113207
sa_229929.jpg,1180244266,0.9602692593413176,0.9797319983112766
sa_229929.jpg,1180244267,0.9664510618210831,0.9829393475229187
sa_229929.jpg,1180244268,0.9953547398688625,0.9976719627651559
sa_229929.jpg,1180244269,0.9014084507040138,0.9481481481480311
sa_229929.jpg,1180244270,0.8679245283016821,0.9292929292928119
sa_229929.jpg,1180244271,0.9093692590324277,0.9525336754329545
sa_229929.jpg,1180244272,0.8735632183906038,0.9325153374231984
sa_229929.jpg,1180244273,0.9714214711729381,0.9855035925879114
sa_229929.jpg,1180244274,0.9470680073335619,0.9728145126584835
sa_229929.jpg,1180244275,0.9722129921913926,0.9859107470041903
sa_229929.jpg,1180244276,0.977314324845918,0.9885270263462792
sa_229929.jpg,1180244277,0.9906820464858495,0.9953192155770936
sa_229929.jpg,1180244278,0.8671775223498254,0.9288645690833838
sa_229929.jpg,1180244279,0.9505453692482078,0.9746457418876375
sa_229929.jpg,1180244280,0.9586325768457065,0.9788794367849666
sa_229929.jpg,1180244281,0.8021276595742974,0.8902007083824214
sa_229929.jpg,1180244282,0.9774011299434963,0.9885714285714252
sa_229929.jpg,1180244283,0.9254068716093614,0.9612585113876271
sa_229929.jpg,1180244284,0.9170967741935188,0.956755847215195
sa_229929.jpg,1180244285,0.886976620439654,0.94010345526485
sa_229929.jpg,1180244286,0.8939130434781053,0.9439853076215845
sa_229929.jpg,1180244287,0.8674188998589537,0.9290030211480348
sa_229929.jpg,1180244288,0.9547299125259223,0.9768407455250023
sa_229929.jpg,1180244289,0.9386430678465799,0.9683505782105757
sa_229929.jpg,1180244290,0.8749464668093844,0.9333028780264748
sa_229929.jpg,1180244291,0.9401139259481267,0.9691327023372572
sa_229929.jpg,1180244292,0.9840452709411834,0.9919584853770762
sa_229929.jpg,1180244293,0.9931419210116332,0.9965591617355146
sa_229929.jpg,1180244295,0.8561530498327118,0.9225026458996727
sa_229929.jpg,1180244296,0.9253225225907876,0.9612130037783365
sa_229930.jpg,862912139,0.7977232388763034,0.8874817008817592
sa_229930.jpg,862912140,0.9808117062396331,0.990312913791895
sa_229930.jpg,862912141,0.9555585942841385,0.9772743164813581
sa_229930.jpg,862912142,0.9532533164876213,0.9760672703751301
sa_229930.jpg,862912143,0.9260734838423671,0.9616180188462201
sa_229930.jpg,862912144,0.9534432589717794,0.9761668321747281
sa_229930.jpg,862912145,0.8927536231883195,0.9433384379785124
sa_229930.jpg,862912146,0.9256223436551024,0.9613747438120611
sa_229930.jpg,862912147,0.9777562862669088,0.9887530562347108
sa_229930.jpg,862912148,0.997853771244609,0.9989257328107382
sa_229930.jpg,862912149,0.793952967525107,0.8851435705367737
sa_229930.jpg,862912150,0.9632152588554546,0.9812630117972948
sa_229930.jpg,862912151,0.7826086956520819,0.8780487804877469
sa_229930.jpg,862912152,0.8586800573887475,0.9239675800848737
sa_229930.jpg,862912153,0.9433304272013127,0.9708389412292072
sa_229930.jpg,862912154,0.942789034564902,0.970552147239234
sa_229930.jpg,862912155,0.8653846153845044,0.927835051546328
sa_229930.jpg,862912156,0.9084132055377094,0.9520089285713754
sa_229930.jpg,862912157,0.9885246794260975,0.9942292289893961
sa_229930.jpg,862912162,0.8982251179510194,0.9463841874778064
sa_229931.jpg,406041711,0.9523809523809444,0.9756097560975568
sa_229931.jpg,406041712,0.4534270876182635,0.6239419802768313
sa_229931.jpg,406041713,0.8566457898399245,0.9227886056971399
sa_229931.jpg,406041714,0.9653688524589966,0.982379313940142
sa_229931.jpg,406041715,0.9590844642495249,0.9791149710504448
sa_229931.jpg,406041716,0.9630407391851759,0.9811724433033594
sa_229931.jpg,406041717,0.9348725017229336,0.9663401602849424
sa_229931.jpg,406041718,0.915187376725748,0.9557157569515471
sa_229931.jpg,406041719,0.9272816007808234,0.9622689288427206
