image_file,annotation,IoU,Dice
sa_228423.jpg,199463328,0.9768812330008845,0.9883054345333526
sa_228423.jpg,199463329,0.9545689210118617,0.9767564712097135
sa_228423.jpg,199463330,0.9742820402914493,0.9869735128093684
sa_228423.jpg,199463331,0.8909449790278586,0.9423277661795284
sa_228423.jpg,199463332,0.9394317048853361,0.9687700809664527
sa_228423.jpg,199463333,0.9613245033112328,0.9802809292274314
sa_228423.jpg,199463334,0.9169204001739488,0.9566598593147049
sa_228423.jpg,199463335,0.936746281263193,0.967340214178415
sa_228423.jpg,199463336,0.8512035010939056,0.9196217494088748
sa_228423.jpg,199463337,0.9755353290892816,0.9876161815228096
sa_228423.jpg,199463338,0.9492656875834129,0.9739726027397093
sa_228423.jpg,199463339,0.9465186680120135,0.9725246241575441
sa_228423.jpg,199463340,0.9127913719123169,0.9544076633927432
sa_228423.jpg,199463341,0.7923820038641967,0.8841664356771047
sa_228423.jpg,199463342,0.9747969809878657,0.9872376658184242
sa_228423.jpg,199463343,0.9178571428570336,0.9571694599626966
sa_228423.jpg,199463344,0.9908971973966753,0.9954277887300118
sa_228423.jpg,199463345,0.9899563318777289,0.9949528198376123
sa_228423.jpg,199463346,0.9520706327517142,0.9754469093258564
sa_228423.jpg,199463347,0.9397175276816,0.9689220355757412
sa_228423.jpg,199463348,0.8399595687331253,0.9130195934810307
sa_228423.jpg,199463349,0.9168888888888481,0.9566427080917933
sa_228423.jpg,199463350,0.94253063245183,0.9704152065413593
sa_228423.jpg,199463351,0.8409090909086132,0.9135802469132983
sa_228423.jpg,199463352,0.9536733738885843,0.9762874251496773
sa_228423.jpg,199463353,0.8866379310344445,0.9399131825451007
sa_228423.jpg,199463354,0.9565974434110492,0.9778173293974644
sa_228423.jpg,199463355,0.948773841961827,0.9737136465324249
sa_228423.jpg,199463356,0.9558735837805035,0.9774390243902141
sa_228423.jpg,199463357,0.9686333298322333,0.9840667788701719
sa_228423.jpg,199463358,0.9658484127155446,0.9826275581252576
sa_228423.jpg,199463359,0.9155321782178213,0.9559037312227423
sa_228423.jpg,199463360,0.9521331409727899,0.9754797159975691
sa_228423.jpg,199463361,0.9726993006992993,0.9861607396063745
sa_228423.jpg,199463362,0.9429198682765155,0.9706214689264988
sa_228423.jpg,199463363,0.9606367426498406,0.9799232277484715
sa_228423.jpg,199463364,0.9625906784884503,0.98093880607832
sa_228423.jpg,199463365,0.9434156378599852,0.970884065643146
sa_228423.jpg,199463366,0.9697056077627106,0.9846198375443023
sa_228423.jpg,199463367,0.9395326427366673,0.968823748602646
sa_228423.jpg,199463368,0.8740115025161675,0.9327706914740533
sa_228423.jpg,199463369,0.9631356873195434,0.9812217194570024
sa_228423.jpg,199463370,0.9794575366829615,0.9896221752998743
sa_228423.jpg,199463371,0.9803110191550358,0.9900576320312731
sa_228423.jpg,199463372,0.9746584777867036,0.9871666303320965
sa_228423.jpg,199463373,0.8824999999997793,0.9375830013278966
sa_228423.jpg,199463374,0.6698564593299833,0.8022922636102002
sa_228423.jpg,199463375,0.836065573770296,0.9107142857141695
sa_228423.jpg,199463376,0.8996865203760345,0.9471947194718691
sa_228423.jpg,199463377,0.9152823920264259,0.955767562879362
sa_228423.jpg,199463378,0.9284603421460452,0.9629032258063739
sa_228423.jpg,199463379,0.9061437074829836,0.9507611665644291
sa_228423.jpg,199463380,0.8999999999999285,0.947368421052592
sa_228423.jpg,199463381,0.9475409836064019,0.9730639730638911
sa_228423.jpg,199463382,0.9096573208721324,0.9526916802609336
sa_228423.jpg,199463383,0.9127182044885505,0.9543676662319486
sa_228423.jpg,199463384,0.9110070257609107,0.9534313725489028
sa_228423.jpg,199463385,0.969194482167104,0.9843562847083572
sa_228423.jpg,199463386,0.775257731958683,0.8734030197444325
sa_228423.jpg,199463387,0.934499205087433,0.9661406969099238
sa_228423.jpg,199463388,0.9688786008230204,0.984193337687773
sa_228423.jpg,199463389,0.9392097264434836,0.9686520376174029
sa_228423.jpg,199463390,0.918528252299485,0.9575342465752769
sa_228423.jpg,199463391,0.8993788819874659,0.9470241988226981
sa_228423.jpg,199463392,0.796747967479027,0.8868778280538974
sa_228423.jpg,199463393,0.9158944007475982,0.956101129989428
sa_228423.jpg,199463394,0.921840107190669,0.959330699511946
sa_228423.jpg,199463395,0.9381868131867916,0.9681077250177065
sa_228423.jpg,199463396,0.9015151515150376,0.948207171314678
sa_228423.jpg,199463397,0.970832883223496,0.9852006139004551
sa_228423.jpg,199463398,0.9326103795506997,0.9651302605210227
sa_228423.jpg,199463399,0.9651620720993346,0.9822722367812396
sa_228423.jpg,199463400,0.9823157523232968,0.9910789955354101
sa_228423.jpg,199463401,0.8293827418611532,0.9067350673893062
sa_228423.jpg,199463402,0.9739654167476196,0.986811023622047
sa_228423.jpg,199463403,0.9507100993138106,0.9747323291638631
sa_228423.jpg,199463404,0.9645431797193833,0.9819516207907013
sa_228423.jpg,199463405,0.9276856688621353,0.9624864508223738
sa_228423.jpg,199463406,0.942194328691939,0.9702369271426137
sa_228423.jpg,199463407,0.9732029350759407,0.9864195088869417
sa_228423.jpg,199463408,0.9511089911757663,0.9749419386383068
sa_228424.jpg,685348489,0.9090125797001394,0.9523379671420749
sa_228424.jpg,685348490,0.9829714210283085,0.9914125948608675
sa_228424.jpg,685348491,0.8451850416585769,0.9160978683187975
sa_228424.jpg,685348492,0.8166415662650295,0.8990673575129348
sa_228424.jpg,685348493,0.9412340842310998,0.969727547931358
sa_228424.jpg,685348494,0.9453302961273473,0.971896955503399
sa_228424.jpg,685348495,0.7162790697673586,0.8346883468834123
sa_228424.jpg,685348496,0.6759061833688339,0.8066157760813992
sa_228424.jpg,685348497,0.9092105263156698,0.9524465885595483
sa_228424.jpg,685348498,0.8802966101693982,0.9363380281689613
sa_228424.jpg,685348499,0.8684210526314444,0.9295774647886553
sa_228424.jpg,685348500,0.887352582350513,0.9403145873733907
sa_228424.jpg,685348501,0.7987851176916629,0.888138455044285
sa_228424.jpg,685348502,0.9352283317800123,0.9665302191186861
sa_228424.jpg,685348503,0.8492586490938344,0.9184855233852597
sa_228424.jpg,685348504,0.8294765221298398,0.9067911089279024
sa_228424.jpg,685348505,0.687788778877865,0.8150175987485175
sa_228424.jpg,685348506,0.8911342894393451,0.9424336435711661
sa_228424.jpg,685348507,0.8931690929451188,0.9435703300603281
sa_228424.jpg,685348508,0.7669172932325061,0.8680851063826094
sa_228424.jpg,685348509,0.7198581560281135,0.837113402061683
sa_228424.jpg,685348510,0.952121071373274,0.9754733815802499
sa_228424.jpg,685348511,0.9535603715169688,0.9762282091917281
sa_228424.jpg,685348512,0.9631399317405486,0.9812239221140131
sa_228424.jpg,685348513,0.9756223211341896,0.9876607595464829
sa_228424.jpg,685348514,0.8438886647841531,0.9153358127324236
sa_228424.jpg,685348515,0.8331242158092326,0.9089664613278265
sa_228424.jpg,685348516,0.9532293986636617,0.9760547320410304
sa_228424.jpg,685348517,0.8832011535688218,0.9379785604900279
sa_228424.jpg,685348518,0.9060846560846509,0.9507286606523219
sa_228424.jpg,685348519,0.8791848617174848,0.9357087529046525
sa_228424.jpg,685348520,0.9722996883129034,0.9859553231939152
sa_228424.jpg,685348521,0.9779333674231957,0.9888435915282867
sa_228424.jpg,685348522,0.9827301587301525,0.9912898680671162
sa_228424.jpg,685348523,0.8074712643675841,0.8934817170109867
sa_228424.jpg,685348524,0.9353268428372523,0.9665828242903226
sa_228424.jpg,685348525,0.8735498839906686,0.9325077399380516
sa_228424.jpg,685348526,0.7894088669949766,0.8823124569854864
sa_228424.jpg,685348527,0.9444263893402511,0.9714190205582403
sa_228424.jpg,685348528,0.8384353741496242,0.912118408880645
sa_228424.jpg,685348529,0.9620472782476478,0.9806565712390739
sa_228424.jpg,685348530,0.8409154339938364,0.9135839902971359
sa_228424.jpg,685348531,0.9188610928242114,0.957715069903071
sa_228424.jpg,685348532,0.893292682926557,0.9436392914652264
sa_228424.jpg,685348533,0.9219150755200649,0.959371293001172
sa_228424.jpg,685348534,0.7980241492864691,0.8876678876678696
sa_228424.jpg,685348535,0.732477260567109,0.8455836936380221
sa_228424.jpg,685348536,0.9829819115915553,0.9914179305877855
sa_228424.jpg,685348537,0.9226498889711154,0.959769008662166
sa_228424.jpg,685348538,0.8346705567712106,0.9098860323350104
sa_228424.jpg,685348539,0.7731958762883941,0.8720930232556449
sa_228424.jpg,685348540,0.7225806451608242,0.8389513108611091
sa_228424.jpg,685348541,0.9044890162367808,0.9498495486458901
sa_228424.jpg,685348542,0.8664122137401273,0.9284253578730208
sa_228424.jpg,685348543,0.6941847567738758,0.8194912083800896
sa_228424.jpg,685348544,0.8249227600411096,0.9040632054175561
sa_228424.jpg,685348545,0.7389460932767572,0.849878091257372
sa_228424.jpg,685348546,0.9670064377682274,0.9832265102959158
sa_228424.jpg,685348547,0.8974430627357706,0.9459499263622906
sa_228424.jpg,685348548,0.5802032699955683,0.7343400447427191
sa_228424.jpg,685348549,0.7720553171196579,0.8713670613562736
sa_228424.jpg,685348550,0.9694024950754961,0.9844635593785358
sa_228424.jpg,685348551,0.6482127288578619,0.7865644009521082
sa_228424.jpg,685348552,0.6046511627906616,0.753623188405769
sa_228424.jpg,685348553,0.37384526558891096,0.5442319815087165
sa_228424.jpg,685348554,0.8860085227272664,0.9395594050084695
sa_228424.jpg,685348555,0.9005408653845883,0.9476679841897083
sa_228424.jpg,685348556,0.8840974017140405,0.9384837545126286
sa_228424.jpg,685348557,0.92676686920368,0.9619917012447973
sa_228424.jpg,685348558,0.9541235032960991,0.9765232358003375
sa_228424.jpg,685348559,0.9458128078816802,0.972151898734128
sa_228424.jpg,685348560,0.8283261802571553,0.9061032863847639
sa_228424.jpg,685348561,0.8817905258582841,0.9371824480369298
sa_228424.jpg,685348562,0.9210526315788261,0.9589041095889754
sa_228424.jpg,685348563,0.93536754507627,0.9666045578328726
sa_228424.jpg,685348564,0.832331902718145,0.9084946908182244
sa_228424.jpg,685348565,0.7506234413963215,0.8575498575497353
sa_228424.jpg,685348566,0.8445945945945645,0.9157509157508981
sa_228424.jpg,685348567,0.8662790697673699,0.9283489096572796
sa_228424.jpg,685348568,0.9570524412296131,0.9780549780549554
sa_228424.jpg,685348569,0.9750302297460643,0.9873572718645699
sa_228424.jpg,685348570,0.9845379359942409,0.9922087334662046
sa_228424.jpg,685348571,0.984974958263762,0.9924306139613066
sa_228424.jpg,685348572,0.937451437451401,0.9677160617605581
sa_228424.jpg,685348573,0.8506876227896167,0.9193205944797325
sa_228424.jpg,685348574,0.8897662665824103,0.9416680595019064
sa_228424.jpg,685348575,0.8527377521613587,0.9205164100170956
sa_228424.jpg,685348576,0.9494109494109275,0.9740490579452427
sa_228424.jpg,685348577,0.8636751731334706,0.9268516161873204
sa_228424.jpg,685348578,0.8645533141209544,0.9273570324574484
sa_228424.jpg,685348579,0.8183352080989416,0.9000927930714228
sa_228424.jpg,685348580,0.9068604880615608,0.9511555708865094
sa_228424.jpg,685348581,0.9118664766944654,0.9539018417970728
sa_228424.jpg,685348582,0.8067700987304927,0.8930523028882987
sa_228424.jpg,685348583,0.7632978723402225,0.8657616892909704
sa_228424.jpg,685348584,0.8471544715445777,0.9172535211266798
sa_228424.jpg,685348585,0.8057784911716201,0.8924444444443651
sa_228424.jpg,685348586,0.9004524886876469,0.9476190476189724
sa_228424.jpg,685348587,0.970319634703141,0.9849362688296354
sa_228424.jpg,685348588,0.9450838539953652,0.9717666948436015
sa_228424.jpg,685348589,0.960634081902233,0.9799218434173226
sa_228424.jpg,685348590,0.9640028797695953,0.9816715542521874
sa_228424.jpg,685348591,0.9400921658986111,0.9691211401425145
sa_228424.jpg,685348592,0.9354413702239481,0.9666439754935165
sa_228424.jpg,685348593,0.9114859742228788,0.9536936043629057
sa_228424.jpg,685348594,0.8470350404312097,0.9171835096679709
sa_228424.jpg,685348595,0.9407138535995018,0.9694513715710648
sa_228424.jpg,685348596,0.6844266055045856,0.812652333165397
sa_228424.jpg,685348597,0.8788235294116613,0.935504070131438
sa_228424.jpg,685348598,0.8526355093658571,0.9204568357406769
sa_228424.jpg,685348599,0.9109653233363719,0.9534085335948527
sa_228424.jpg,685348600,0.9314744801511847,0.9645216540249336
sa_228424.jpg,685348601,0.9533653846153387,0.9761260152596363
sa_228424.jpg,685348602,0.9520960554546917,0.9754602523725963
sa_228424.jpg,685348603,0.7869158878503202,0.8807531380752216
sa_228424.jpg,685348604,0.8657905217044657,0.9280683030949641
sa_228424.jpg,685348605,0.8806306306305645,0.936526946107747
sa_228424.jpg,685348606,0.7784653465346427,0.8754349338900419
sa_228424.jpg,685348607,0.7808803597831432,0.8769599321969395
sa_228424.jpg,685348608,0.8948247078462612,0.9444933920704013
sa_228424.jpg,685348609,0.9249011857706596,0.9609856262833182
sa_228424.jpg,685348610,0.9395671702735764,0.9688421052631553
sa_228424.jpg,685348611,0.9556494192185514,0.977321814254842
sa_228424.jpg,685348612,0.8160583941604648,0.8987138263664872
sa_228424.jpg,685348613,0.9337209302324495,0.9657245941069774
sa_228424.jpg,685348614,0.9062133645954389,0.9507995079950214
sa_228424.jpg,685348615,0.9199842333464541,0.9583247793060875
sa_228424.jpg,685348616,0.9234149403640639,0.9601827676240052
sa_228424.jpg,685348617,0.9397935779816244,0.9689624593555872
sa_228424.jpg,685348618,0.8903446885708491,0.9419918959266348
sa_228424.jpg,685348619,0.9052797754779704,0.9502853986374429
sa_228424.jpg,685348620,0.987903318538279,0.9939148542341507
sa_228424.jpg,685348621,0.9195189639222091,0.9580722891565803
sa_228424.jpg,685348622,0.9786976274608684,0.9892341445992093
sa_228424.jpg,685348623,0.460264816091828,0.6303854082078829
sa_228424.jpg,685348624,0.8511383537652867,0.9195837275307256
sa_228424.jpg,685348625,0.948845541401255,0.9737514043509246
sa_228424.jpg,685348626,0.9474015748031197,0.9729904577065992
sa_228424.jpg,685348627,0.9396144052382513,0.968867216804192
sa_228424.jpg,685348628,0.9061876247504085,0.9507853403140863
sa_228424.jpg,685348629,0.8929159802304953,0.9434290687553574
sa_228424.jpg,685348630,0.9227166276345523,0.9598051157124872
sa_228424.jpg,685348631,0.8359374999998367,0.9106382978722435
sa_228424.jpg,685348632,0.8059987236757622,0.8925795053003218
sa_228424.jpg,685348633,0.9488972565895132,0.9737786364890706
sa_228424.jpg,685348634,0.9503196456842803,0.9745270707672695
sa_228424.jpg,685348635,0.9211158322556637,0.958938359457631
sa_228424.jpg,685348636,0.8893557422967941,0.9414381022979287
sa_228424.jpg,685348637,0.8701923076918894,0.9305912596398637
sa_228424.jpg,685348638,0.7913368983957134,0.8835154337572341
sa_228424.jpg,685348639,0.8275862068963139,0.9056603773583481
sa_228424.jpg,685348640,0.8552631578945961,0.921985815602755
sa_228424.jpg,685348641,0.9031830238726619,0.9491289198606178
sa_228424.jpg,685348642,0.6491775973349855,0.7872743340487213
sa_228424.jpg,685348643,0.9918032786885157,0.995884773662547
sa_228424.jpg,685348644,0.8339373970345689,0.9094502335608892
sa_228424.jpg,685348645,0.9467572304995411,0.9726505346088804
sa_228424.jpg,685348646,0.8893442622950212,0.9414316702819616
sa_228424.jpg,685348647,0.8846777761391994,0.9388106416275357
sa_228424.jpg,685348648,0.8177413965920345,0.8997334803786334
sa_228424.jpg,685348649,0.6386736907344085,0.7795007564296373
sa_228424.jpg,685348650,0.8449894291754685,0.9159829490764042
sa_228424.jpg,685348651,0.9475982532750632,0.9730941704035632
sa_228424.jpg,685348652,0.9780956638354502,0.988926553672294
sa_228424.jpg,685348653,0.918562329390313,0.9575527626274376
sa_228424.jpg,685348654,0.9767177739919944,0.9882217753518819
sa_228424.jpg,685348655,0.9569138276552914,0.9779825908858066
sa_228424.jpg,685348656,0.8825720847154842,0.9376236818563773
sa_228424.jpg,685348657,0.8955223880594342,0.9448818897636306
sa_228424.jpg,685348658,0.9319999999999379,0.9648033126293662
sa_228424.jpg,685348659,0.8546084400587775,0.9216052527310754
sa_228424.jpg,685348660,0.9794494666162805,0.9896180560654326
sa_228424.jpg,685348661,0.8592605510986945,0.924303536253626
sa_228424.jpg,685348662,0.9726348709929252,0.9861276258422318
sa_228424.jpg,685348663,0.812362030904898,0.8964677222897811
sa_228424.jpg,685348664,0.9291044776118825,0.9632495164409748
sa_228424.jpg,685348665,0.9093727294744447,0.9525355792891728
sa_228424.jpg,685348666,0.9762419006478954,0.9879781420764757
sa_228424.jpg,685348667,0.9301541425818658,0.9638133266783009
sa_228424.jpg,685348668,0.8948971820258608,0.9445337620578588
sa_228424.jpg,685348669,0.97140208733864,0.9854936175400083
sa_228424.jpg,685348670,0.8784681516216929,0.935302683586417
sa_228424.jpg,685348671,0.9704202034508164,0.984988076910001
sa_228424.jpg,685348672,0.99061908800313,0.9952874399459918
sa_228424.jpg,685348673,0.9336683417084958,0.9656964656964406
sa_228424.jpg,685348675,0.8985789080029885,0.946580523164196
sa_228424.jpg,685348676,0.424098218084205,0.5956024840122771
sa_228424.jpg,685348678,0.9442367920659182,0.9713187158263635
sa_228424.jpg,685348679,0.7943519188993196,0.8853914447134608
sa_228424.jpg,685348681,0.9808976261127506,0.9903567081733875
sa_228424.jpg,685348682,0.886210221793607,0.9396728016359758
sa_228424.jpg,685348683,0.6880686249025035,0.8152140437326637
sa_228424.jpg,685348684,0.870193972982327,0.9305922118812756
sa_228424.jpg,685348685,0.9062104787714523,0.9507979196038232
sa_228424.jpg,685348686,0.9951664973337578,0.9975773938301884
sa_228424.jpg,685348687,0.8756837394330743,0.9337221633085648
sa_228424.jpg,685348688,0.9722429656348175,0.9859261587700743
sa_228424.jpg,685348689,0.6883999999999725,0.8154465766405872
sa_228424.jpg,685348690,0.8822882288228773,0.9374634716540007
sa_228425.jpg,1229597692,0.9116859946476157,0.9538030797946693
sa_228425.jpg,1229597693,0.9559382688436378,0.9774728416237738
sa_228425.jpg,1229597694,0.9953518306636084,0.9976705013797764
sa_228425.jpg,1229597695,0.9940275934442405,0.9970048526031461
sa_228425.jpg,1229597696,0.96784403088998,0.9836592897581029
sa_228425.jpg,1229597697,0.9389515593895087,0.9685147159479772
sa_228425.jpg,1229597698,0.9300867888138413,0.9637771671246325
sa_228425.jpg,1229597699,0.9931350114416461,0.9965556831228465
sa_228425.jpg,1229597700,0.9897822445560973,0.9948648876167944
sa_228425.jpg,1229597701,0.9361344537813552,0.9670138888888049
sa_228425.jpg,1229597702,0.9860255447032258,0.9929636074752187
sa_228425.jpg,1229597703,0.9509075591636598,0.9748361009696503
sa_228425.jpg,1229597704,0.9687841082732817,0.9841445836567138
sa_228425.jpg,1229597705,0.8881474133525689,0.9407606705618249
sa_228425.jpg,1229597706,0.9674104931607752,0.9834353293567791
sa_228425.jpg,1229597707,0.7312925170066783,0.8447937131629818
sa_228425.jpg,1229597708,0.9720690727356833,0.9858367398736341
sa_228425.jpg,1229597709,0.9472575890109148,0.9729145176854208
sa_228425.jpg,1229597710,0.7938197860840956,0.8850607984618147
sa_228425.jpg,1229597711,0.9853421756161858,0.9926169782902713
sa_228426.jpg,6792076,0.9659429544486604,0.9826764833260939
sa_228426.jpg,6792077,0.8659491193736921,0.9281594126900404
sa_228426.jpg,6792078,0.9828106204564059,0.9913308011535477
sa_228426.jpg,6792079,0.8934707903778533,0.9437386569872102
sa_228426.jpg,6792080,0.9885812776042121,0.9942578548212299
sa_228426.jpg,6792081,0.9865365747301811,0.9932226642886514
sa_228426.jpg,6792082,0.9855109303507796,0.9927025988989845
sa_228426.jpg,6792083,0.9911822834845158,0.9955716176320867
sa_228426.jpg,6792084,0.9747864261983806,0.9872322528314327
sa_228426.jpg,6792085,0.7886052606037,0.8818102886911175
sa_228426.jpg,6792086,0.9441918147994649,0.9712949181373385
sa_228427.jpg,889778586,0.9208566108006591,0.9587978671836666
sa_228427.jpg,889778587,0.956025867136967,0.9775186342870825
sa_228427.jpg,889778588,0.848694848694829,0.9181556916156327
sa_228427.jpg,889778589,0.8436781609193463,0.9152119700746988
sa_228427.jpg,889778590,0.8270833333332471,0.9053591790193326
sa_228427.jpg,889778591,0.8732782369145203,0.9323529411764249
sa_228427.jpg,889778592,0.8820474777447417,0.9373275522270028
sa_228427.jpg,889778593,0.8423094477407385,0.9144060448408161
sa_228427.jpg,889778594,0.8772819472616337,0.9346299297676763
sa_228427.jpg,889778595,0.910284463894768,0.9530355097364315
sa_228427.jpg,889778596,0.9144191652855137,0.9552967102156424
sa_228427.jpg,889778597,0.8154106689246056,0.898320895522367
sa_228427.jpg,889778598,0.9041803663691449,0.9496793290576974
sa_228427.jpg,889778599,0.8782489740081478,0.9351784413692303
sa_228427.jpg,889778600,0.8768898488119057,0.934407364787004
sa_228427.jpg,889778601,0.8895684675500887,0.9415572738715889
sa_228427.jpg,889778602,0.8780776048847572,0.9350812794965817
sa_228427.jpg,889778603,0.904804270462553,0.9500233535730523
sa_228427.jpg,889778604,0.9265278095673961,0.9618628965189441
sa_228427.jpg,889778605,0.9560542309489969,0.9775334608030359
sa_228427.jpg,889778606,0.951789976133606,0.9752995842504041
sa_228427.jpg,889778607,0.860350877192922,0.9249339871746162
sa_228427.jpg,889778608,0.9058971141780544,0.9506254114548419
sa_228427.jpg,889778609,0.8703481392555977,0.9306803594351135
sa_228427.jpg,889778610,0.8737588652481649,0.9326267978803583
sa_228427.jpg,889778611,0.8638985005766016,0.9269801980197446
sa_228427.jpg,889778612,0.8872774761151908,0.9402724160536058
sa_228427.jpg,889778613,0.8836724047991423,0.9382442536693307
sa_228427.jpg,889778614,0.8527954706298353,0.9205500381970795
sa_228427.jpg,889778615,0.9651541812097932,0.9822681501922893
sa_228427.jpg,889778616,0.9155820007437369,0.9559308872063491
sa_228427.jpg,889778617,0.9502292075965324,0.9744795164539632
sa_228427.jpg,889778618,0.9744274886716923,0.9870481385236833
sa_228427.jpg,889778619,0.9477726574500283,0.9731861198737914
sa_228427.jpg,889778620,0.9182231196365008,0.9573684210526063
sa_228427.jpg,889778621,0.8477630488815069,0.917610133393107
sa_228427.jpg,889778622,0.9292240224144118,0.9633137589189811
sa_228427.jpg,889778623,0.9335710512414034,0.9656444231951303
sa_228427.jpg,889778624,0.8688711516533473,0.9298352654057257
sa_228427.jpg,889778625,0.8829730451027371,0.9378499043299487
sa_228427.jpg,889778626,0.9266572637517304,0.9619326500731888
sa_228427.jpg,889778627,0.8712011577423708,0.9311678267594561
sa_228427.jpg,889778628,0.8489510489509896,0.9183055975793903
sa_228427.jpg,889778629,0.9209876543209422,0.9588688946015178
sa_228427.jpg,889778630,0.9565527065526384,0.9777939570440124
sa_228427.jpg,889778631,0.9244999999999538,0.9607690309170963
sa_228427.jpg,889778632,0.9273849899991223,0.9623245950457928
sa_228427.jpg,889778633,0.9466083596054007,0.9725719659369889
sa_228427.jpg,889778634,0.8378464916293074,0.9117698300106998
sa_228427.jpg,889778635,0.9322033898304957,0.9649122807017475
sa_228427.jpg,889778636,0.901766784452265,0.9483463396506698
sa_228427.jpg,889778637,0.9348202093764139,0.966312223581439
sa_228427.jpg,889778638,0.9508339124391856,0.9747973995903422
sa_228427.jpg,889778639,0.9437285794448999,0.9710497539881981
sa_228427.jpg,889778640,0.9334295566183881,0.9655687257114011
sa_228427.jpg,889778641,0.9879359670158608,0.9939313774767863
sa_228427.jpg,889778642,0.8035565480332079,0.8910799596602529
sa_228427.jpg,889778643,0.9268369659815793,0.9620294631512067
sa_228428.jpg,857315171,0.9493696875128282,0.9740273418574747
sa_228428.jpg,857315172,0.8006535947709802,0.8892921960070981
sa_228428.jpg,857315173,0.8549222797923032,0.9217877094969492
sa_228428.jpg,857315174,0.9291497975708377,0.9632738719832041
sa_228428.jpg,857315175,0.9513037350246586,0.9750442413954966
sa_228428.jpg,857315176,0.9287512588116584,0.9630596527868299
sa_228428.jpg,857315177,0.9391541609822518,0.968622484874061
sa_228428.jpg,857315178,0.008512820512820504,0.016881928200955947
sa_228428.jpg,857315179,0.9590173344047646,0.9790799882800998
sa_228428.jpg,857315180,0.9795345321021601,0.9896614746719741
sa_228428.jpg,857315181,0.9308474576270976,0.9641853932584157
sa_228428.jpg,857315182,0.9527930535455833,0.9758259348737924
sa_228428.jpg,857315183,0.962510897994757,0.9808973789426859
sa_228428.jpg,857315184,0.8805031446538112,0.936454849498171
sa_228428.jpg,857315185,0.6356821589205159,0.777268560953236
sa_228428.jpg,857315186,0.9712070874861034,0.9853932584269386
sa_228428.jpg,857315187,0.9620667568144547,0.9806666908484132
sa_228428.jpg,857315188,0.8308227114715143,0.9075949367088033
sa_228428.jpg,857315189,0.9824009585860781,0.9911223603188358
sa_228428.jpg,857315190,0.9442215088282125,0.9713106295149438
sa_228428.jpg,857315191,0.936782593798176,0.9673595754091068
sa_228428.jpg,857315192,0.9683500325017349,0.9839205593641094
sa_228428.jpg,857315193,0.9005681818180539,0.9476831091180158
sa_228428.jpg,857315194,0.8358620689654019,0.9105935386926438
sa_228428.jpg,857315195,0.9682854311198728,0.9838872104732884
sa_228428.jpg,857315196,0.8731244329681036,0.9322652757078969
sa_228428.jpg,857315197,0.9634235552304081,0.9813710879284527
sa_228428.jpg,857315198,0.9551956048119686,0.9770844435831573
sa_228428.jpg,857315199,0.9731275774910139,0.9863807982739989
sa_228428.jpg,857315200,0.9224331496223531,0.9596517307283823
sa_228428.jpg,857315201,0.9728129796097306,0.9862191598132896
sa_228428.jpg,857315202,0.9848030474955383,0.9923433448353288
sa_228428.jpg,857315203,0.9200905292478948,0.9583824462779856
sa_228428.jpg,857315204,0.9018987341769298,0.9484193011645676
sa_228428.jpg,857315205,0.9126394052042912,0.9543245869775554
sa_228428.jpg,857315206,0.9546023235031245,0.9767739575713222
sa_228428.jpg,857315207,0.957350488444104,0.978210590383433
sa_228428.jpg,857315208,0.9861878062903371,0.993045877300264
sa_228428.jpg,857315209,0.9595248570171158,0.979344409519511
sa_228428.jpg,857315210,0.9721717588769532,0.9858895448645439
sa_228428.jpg,857315211,0.9662823706621809,0.9828520919269269
sa_228428.jpg,857315212,0.9292586304470328,0.9633323555294525
sa_228428.jpg,857315213,0.7719143946056648,0.8712772998014415
sa_228428.jpg,857315214,0.9458904109588825,0.9721928898275141
sa_228428.jpg,857315215,0.946751507032804,0.9726475141923192
sa_228428.jpg,857315216,0.9704604691571702,0.9850088183421082
sa_228428.jpg,857315217,0.9604113110539352,0.9798059270915033
sa_228428.jpg,857315218,0.907047020427887,0.9512581606135453
sa_228428.jpg,857315219,0.8631074606433654,0.9265246142542078
sa_228428.jpg,857315220,0.9850272585669763,0.9924571607929289
sa_228428.jpg,857315221,0.9208952344202022,0.9588188027320113
sa_228428.jpg,857315222,0.9291485567814528,0.9632732051818995
sa_228428.jpg,857315223,0.9817492296752552,0.9907905752900252
sa_228428.jpg,857315224,0.8908371040723856,0.9422674244690328
sa_228428.jpg,857315225,0.9707749272679057,0.9851707709857009
sa_228428.jpg,857315226,0.9648536529154071,0.9821124860711925
sa_228428.jpg,857315227,0.9024433743534707,0.9487203524889758
sa_228428.jpg,857315228,0.9606520517143923,0.9799311926605223
sa_228428.jpg,857315229,0.8089725036179255,0.8943999999999881
sa_228428.jpg,857315230,0.9764147516768749,0.9880666503308
sa_228428.jpg,857315231,0.9657942113280642,0.9825995068686123
sa_228428.jpg,857315232,0.8046309696092037,0.8917401764233804
sa_228428.jpg,857315233,0.8781258463482813,0.9351086329551965
sa_228428.jpg,857315234,0.8168812589413058,0.8992125984251732
sa_228428.jpg,857315235,0.9791234281528447,0.9894516069335606
sa_228428.jpg,857315236,0.9241511500547392,0.9605806176177464
sa_228428.jpg,857315237,0.9142131090080536,0.9551842526893983
sa_228428.jpg,857315238,0.9412365866121134,0.9697288760199797
sa_228428.jpg,857315239,0.8160397751837353,0.8987025354124456
sa_228428.jpg,857315240,0.9390222533730341,0.9685523224290532
