image_file,annotation,IoU,Dice
sa_226417.jpg,326018512,0.8048867449664412,0.8918972309050968
sa_226417.jpg,326018513,0.9708982224319571,0.9852342565248584
sa_226418.jpg,1067322066,0.8920831490490538,0.9429640018700107
sa_226418.jpg,1067322067,0.9874192451547009,0.9936698032506374
sa_226418.jpg,1067322068,0.9267310789049173,0.9619724195570012
sa_226418.jpg,1067322069,0.5462700661000816,0.7065648854961725
sa_226418.jpg,1067322070,0.8258334851521149,0.9046098583117098
sa_226418.jpg,1067322071,0.9891828793774293,0.9945620280896665
sa_226418.jpg,1067322072,0.9592999592999538,0.9792272538429551
sa_226418.jpg,1067322073,0.8507281553397026,0.9193442622950216
sa_226418.jpg,1067322074,0.9076680553991565,0.9515995750206532
sa_226418.jpg,1067322075,0.8692206076617847,0.930035335689024
sa_226418.jpg,1067322076,0.9210682492581329,0.9589125733703899
sa_226418.jpg,1067322077,0.9070188133140048,0.9512426484537858
sa_226418.jpg,1067322078,0.8655985758789112,0.9279580152671534
sa_226418.jpg,1067322079,0.9117153407183313,0.9538191395961202
sa_226418.jpg,1067322080,0.8972431077693861,0.9458388375164917
sa_226418.jpg,1067322081,0.9072594650920143,0.9513749772354589
sa_226418.jpg,1067322082,0.9471299093654874,0.9728471683475185
sa_226418.jpg,1067322083,0.9432357594936522,0.9707888040712369
sa_226418.jpg,1067322084,0.8904372897645149,0.9420437214031401
sa_226418.jpg,1067322085,0.9926979583491514,0.996335600375233
sa_226418.jpg,1067322086,0.8712154453707576,0.931175987806297
sa_226418.jpg,1067322087,0.9379157427937619,0.9679633867276729
sa_226418.jpg,1067322088,0.9463225806451369,0.9724211084592818
sa_226418.jpg,1067322089,0.7590428491930785,0.8630180322682559
sa_226418.jpg,1067322090,0.9532985627264365,0.9760909887690814
sa_226418.jpg,1067322091,0.9029562982004948,0.9490037149611511
sa_226418.jpg,1067322092,0.9387520607483593,0.9684085755514301
sa_226418.jpg,1067322093,0.9769962570180885,0.9883642961385227
sa_226418.jpg,1067322094,0.5743682310469107,0.7296491630359841
sa_226418.jpg,1067322095,0.9548872180449931,0.9769230769230143
sa_226418.jpg,1067322096,0.9363920750781926,0.9671513193322488
sa_226418.jpg,1067322097,0.9729002446316907,0.9862640012124038
sa_226418.jpg,1067322098,0.9316157760813953,0.9645973983204188
sa_226418.jpg,1067322099,0.9449922660479414,0.9717182762562704
sa_226418.jpg,1067322100,0.9073435189748197,0.9514211886304663
sa_226418.jpg,1067322101,0.848818276015193,0.9182279156658635
sa_226418.jpg,1067322102,0.8782149923059916,0.9351591760299571
sa_226418.jpg,1067322103,0.9202813599061594,0.9584859584859292
sa_226418.jpg,1067322104,0.9740029542097463,0.9868302903322345
sa_226418.jpg,1067322105,0.8888888888888105,0.9411764705881913
sa_226418.jpg,1067322106,0.9677801468846016,0.9836262942451122
sa_226418.jpg,1067322107,0.9929489838241362,0.9964620187304875
sa_226418.jpg,1067322108,0.9873348737847124,0.9936270799741124
sa_226418.jpg,1067322109,0.9480651731160413,0.9733403031886834
sa_226418.jpg,1067322110,0.9924916307986562,0.9962316683868156
sa_226418.jpg,1067322111,0.9914368743945741,0.9957000265910869
sa_226418.jpg,1067322112,0.9307703973308998,0.9641440521541023
sa_226418.jpg,1067322113,0.898649043803726,0.9466194363160297
sa_226418.jpg,1067322114,0.965637196674016,0.9825182371476647
sa_226418.jpg,1067322115,0.9752792528840692,0.987484935570585
sa_226418.jpg,1067322116,0.8879411764705621,0.9406449602741713
sa_226418.jpg,1067322117,0.9032385466034398,0.9491595766756391
sa_226418.jpg,1067322118,0.9449766355140077,0.9717100126133644
sa_226418.jpg,1067322119,0.9857600176619827,0.9928289510256213
sa_226418.jpg,1067322120,0.9907214206437248,0.9953390869962735
sa_226418.jpg,1067322121,0.9348939283101341,0.9663516068052748
sa_226418.jpg,1067322122,0.8890596189305197,0.941272165283863
sa_226418.jpg,1067322123,0.9200470311581153,0.9583588487446271
sa_226418.jpg,1067322124,0.9144266337854275,0.9553007857786815
sa_226418.jpg,1067322125,0.9621171413218441,0.9806928659454884
sa_226418.jpg,1067322126,0.9893383505801141,0.9946406052963404
sa_226418.jpg,1067322127,0.9560306085266553,0.9775211127670115
sa_226418.jpg,1067322128,0.9694025105920874,0.9844635673797766
sa_226418.jpg,1067322129,0.9935988116041183,0.9967891291073097
sa_226418.jpg,1067322130,0.9127248614275497,0.9543713053913498
sa_226418.jpg,1067322131,0.9488519915644371,0.973754800951044
sa_226418.jpg,1067322132,0.8858339879549504,0.9394612607608932
sa_226418.jpg,1067322133,0.9860718399832428,0.9929870814658575
sa_226418.jpg,1067322134,0.9265284785312025,0.9618632569995474
sa_226418.jpg,1067322135,0.8536279361538969,0.9210348198841827
sa_226418.jpg,1067322136,0.9416835699796683,0.9699660485766265
sa_226418.jpg,1067322137,0.9093264248704074,0.9525101763907411
sa_226418.jpg,1067322138,0.9046920821114037,0.9499615088529455
sa_226418.jpg,1067322139,0.9223241590213503,0.959592745784252
sa_226418.jpg,1067322140,0.7538994800692588,0.8596837944663607
sa_226418.jpg,1067322141,0.7870216306155969,0.8808193668528591
sa_226418.jpg,1067322142,0.9202586206896304,0.9584736251402783
sa_226418.jpg,1067322143,0.922894736842081,0.959901464349241
sa_226418.jpg,1067322144,0.969947875107513,0.9847447106229414
sa_226418.jpg,1067322145,0.970632330893374,0.9850973372119027
sa_226418.jpg,1067322146,0.8654154847505323,0.9278527940023689
sa_226418.jpg,1067322147,0.9499143835616032,0.9743139407244572
sa_226418.jpg,1067322148,0.8893303064698701,0.9414238510062799
sa_226418.jpg,1067322149,0.8838133068519479,0.9383236689509258
sa_226418.jpg,1067322150,0.9477707006368823,0.9731850882929701
sa_226418.jpg,1067322151,0.9539044730856565,0.9764085053546409
sa_226418.jpg,1067322152,0.9136760426769904,0.9548910288900031
sa_226418.jpg,1067322153,0.9908515571151044,0.9954047589072123
sa_226418.jpg,1067322154,0.900382015868325,0.947580021648354
sa_226418.jpg,1067322155,0.9182558741818482,0.9573862241641686
sa_226418.jpg,1067322156,0.8157427937915652,0.8985224081084326
sa_226418.jpg,1067322157,0.9248527679622977,0.9609594908823831
sa_226418.jpg,1067322158,0.9799170954831298,0.9898566942208407
sa_226418.jpg,1067322159,0.8957420162804979,0.9450041288191421
sa_226418.jpg,1067322160,0.8884673748102512,0.9409401366010067
sa_226418.jpg,1067322161,0.9629395852118939,0.9811199412007857
sa_226418.jpg,1067322162,0.9605564024390061,0.9798814267664401
sa_226418.jpg,1067322163,0.9747061207944794,0.9871910665900281
sa_226418.jpg,1067322164,0.8406025960900723,0.9133993376687993
sa_226418.jpg,1067322165,0.7261333167051148,0.8413409435734382
sa_226418.jpg,1067322166,0.9389662585288256,0.9685225355507305
sa_226418.jpg,1067322167,0.7270729270729125,0.8419713095788889
sa_226418.jpg,1067322168,0.9825294857414739,0.99118776573858
sa_226418.jpg,1067322169,0.9625298736770188,0.9809072326360175
sa_226418.jpg,1067322170,0.9034197012138137,0.949259588558111
sa_226418.jpg,1067322171,0.9859765794419404,0.9929387784814662
sa_226418.jpg,1067322172,0.8652640378988314,0.9277657428848813
sa_226418.jpg,1067322173,0.988759660838897,0.994348065589604
sa_226418.jpg,1067322174,0.9892197867857474,0.9945806826948611
sa_226418.jpg,1067322175,0.7479431397523333,0.8557980208192695
sa_226418.jpg,1067322176,0.9907817839930776,0.9953695497512376
sa_226418.jpg,1067322177,0.943496291570297,0.9709267732206222
sa_226418.jpg,1067322178,0.9676637454146563,0.9835661684265421
sa_226418.jpg,1067322179,0.9741305947006297,0.9868957983991462
sa_226418.jpg,1067322180,0.8726677531752264,0.9320048916264652
sa_226418.jpg,1067322181,0.9042647596178897,0.9497258771929799
sa_226418.jpg,1067322182,0.9876823459362869,0.9938030067586524
sa_226418.jpg,1067322183,0.9825174346585267,0.9911816334949485
sa_226418.jpg,1067322184,0.942674075754134,0.9704912290943026
sa_226418.jpg,1067322185,0.9673082424093812,0.9833824934568562
sa_226419.jpg,880561753,0.9732766890502813,0.9864573928744983
sa_226419.jpg,880561754,0.9796410393784897,0.9897158322056699
sa_226419.jpg,880561755,0.9741571364918911,0.986909419199511
sa_226419.jpg,880561756,0.9775383214448174,0.9886415963161858
sa_226419.jpg,880561757,0.9696549812941531,0.9845937390080831
sa_226419.jpg,880561758,0.8862812440373805,0.93971272506574
sa_226419.jpg,880561759,0.8253184299453905,0.9043007690116647
sa_226419.jpg,880561760,0.9744922986363095,0.9870813872602555
sa_226419.jpg,880561761,0.8990216631725751,0.9468261269549044
sa_226419.jpg,880561762,0.9566361333073382,0.9778375417102397
sa_226419.jpg,880561763,0.9376107763204204,0.967800951335511
sa_226419.jpg,880561764,0.8938053097344828,0.9439252336448428
sa_226419.jpg,880561765,0.9594858899133568,0.9793241123627409
sa_226419.jpg,880561766,0.9050742147048515,0.9501721326327147
sa_226419.jpg,880561767,0.9306036139945996,0.9640545653689041
sa_226419.jpg,880561768,0.9689529891005068,0.9842317154998828
sa_226419.jpg,880561769,0.9625697712597027,0.9809279500334543
sa_226419.jpg,880561770,0.9263725351113502,0.961779217910001
sa_226419.jpg,880561771,0.9289700659563201,0.9631772751183334
sa_226419.jpg,880561772,0.8998057732234888,0.9472608051893079
sa_226419.jpg,880561773,0.9056451612903044,0.950486669487929
sa_226419.jpg,880561774,0.9156603038566241,0.9559735638027356
sa_226419.jpg,880561775,0.9750120134550618,0.9873479318734754
sa_226419.jpg,880561776,0.8544973544973092,0.9215406562053945
sa_226419.jpg,880561777,0.9780583570713606,0.9889074845288562
sa_226419.jpg,880561778,0.9565689467969252,0.9778024417313914
sa_226419.jpg,880561779,0.9247672253258673,0.9609133126934891
sa_226419.jpg,880561780,0.9450988221201648,0.9717746074104385
sa_226419.jpg,880561781,0.9356647970966575,0.9667632520879441
sa_226419.jpg,880561782,0.9609994568169369,0.9801119051576037
sa_226419.jpg,880561783,0.9808937147629883,0.9903547145944185
sa_226419.jpg,880561784,0.9656714748965564,0.9825359804311908
sa_226419.jpg,880561785,0.9800657174151043,0.9899325146586958
sa_226419.jpg,880561786,0.9540363074545972,0.9764775647361043
sa_226419.jpg,880561787,0.9758064516128845,0.9877551020408067
sa_226419.jpg,880561788,0.989010989010981,0.994475138121543
sa_226419.jpg,880561789,0.7773940345368673,0.8747571100512123
sa_226419.jpg,880561790,0.8850258175559076,0.9390065741416921
sa_226419.jpg,880561791,0.8588098016335054,0.9240426867544931
sa_226419.jpg,880561792,0.6859205776170809,0.8137044967878343
sa_226419.jpg,880561793,0.9087603305784824,0.9521995150675276
sa_226419.jpg,880561794,0.8601532567049573,0.9248197734294406
sa_226419.jpg,880561795,0.981673393694764,0.9907519542001488
sa_226419.jpg,880561796,0.935422239205161,0.9666337611056077
sa_226419.jpg,880561797,0.9636343291932308,0.9814804262351077
sa_226419.jpg,880561798,0.9768709487330439,0.9883001713987556
sa_226419.jpg,880561799,0.9700414320620315,0.9847929249352838
sa_226419.jpg,880561800,0.9601847963040658,0.9796880356530641
sa_226419.jpg,880561801,0.974729241877248,0.9872029250456996
sa_226419.jpg,880561802,0.8471074380164414,0.9172259507829464
sa_226419.jpg,880561803,0.7597911227152063,0.863501483679397
sa_226419.jpg,880561804,0.9751875360646165,0.9874379199532517
sa_226419.jpg,880561805,0.9252319109461795,0.9611641129420742
sa_226419.jpg,880561806,0.9656552184061247,0.9825275657336672
sa_226419.jpg,880561807,0.8819362455725744,0.9372647427854258
sa_226419.jpg,880561808,0.8445326817348551,0.9157145222718841
sa_226419.jpg,880561809,0.9762036524626273,0.987958555026594
sa_226419.jpg,880561810,0.7781094527362926,0.8752098489087693
sa_226419.jpg,880561811,0.909318996415738,0.9525061009949136
sa_226419.jpg,880561812,0.9750598844582185,0.9873724762788025
sa_226419.jpg,880561813,0.945385266723076,0.9719260065288146
sa_226419.jpg,880561814,0.9663069808412031,0.9828648224885096
sa_226419.jpg,880561815,0.7668505636843184,0.8680423567743569
sa_226419.jpg,880561816,0.924508273493594,0.9607734985886216
sa_226419.jpg,880561817,0.9002280501709863,0.9474947494749191
sa_226419.jpg,880561818,0.5646211064621041,0.7217352547912589
sa_226419.jpg,880561819,0.923741991665106,0.9603595447490916
sa_226419.jpg,880561820,0.944153208759614,0.9712744906169113
sa_226419.jpg,880561821,0.945633314054312,0.9720570749107915
sa_226419.jpg,880561822,0.9179387457462295,0.9572138294636504
sa_226419.jpg,880561823,0.752061572292427,0.8584876058989376
sa_226419.jpg,880561824,0.6980319803197818,0.8221658819268232
sa_226419.jpg,880561825,0.9245175936435344,0.9607785314066364
sa_226419.jpg,880561826,0.9033242080563125,0.949206871044627
sa_226419.jpg,880561827,0.8224755700324393,0.9025915996424573
sa_226419.jpg,880561828,0.905981067125626,0.9506716333671865
sa_226419.jpg,880561829,0.972308390708928,0.985959797452812
sa_226419.jpg,880561830,0.9755082816547533,0.9876023205912701
sa_226419.jpg,880561831,0.9078066914497916,0.9516757599376338
sa_226419.jpg,880561832,0.8899587345253246,0.941775836972275
sa_226419.jpg,880561833,0.8719008264461009,0.9315673289182195
sa_226419.jpg,880561834,0.7408726625110649,0.8511508951406214
sa_226419.jpg,880561835,0.9607763023493262,0.9799958324650919
sa_226419.jpg,880561836,0.9098990507759461,0.9528242347743731
sa_226419.jpg,880561837,0.9693700635715569,0.9844468355668543
sa_226419.jpg,880561838,0.9778801843317823,0.9888164026094983
sa_226419.jpg,880561839,0.9445508619820451,0.9714848610534998
sa_226419.jpg,880561840,0.9077720207253416,0.9516567083106748
sa_226419.jpg,880561841,0.8722077922077469,0.9317425083240585
sa_226419.jpg,880561842,0.97690029615003,0.9883151902526617
sa_226419.jpg,880561843,0.9727730819245695,0.9861986569439255
sa_226419.jpg,880561844,0.9178315073668131,0.9571555205357928
sa_226419.jpg,880561845,0.9750822755053837,0.9873839562008928
sa_226419.jpg,880561846,0.9745661280670112,0.9871192604940068
sa_226419.jpg,880561847,0.9670710571923558,0.9832599118942635
sa_226419.jpg,880561848,0.8687977099236227,0.9297932090885644
sa_226419.jpg,880561849,0.9311381985119371,0.9643413394540457
sa_226419.jpg,880561850,0.9323359401563777,0.9649832834770198
sa_226419.jpg,880561851,0.9303594351732692,0.9639235245220122
sa_226419.jpg,880561852,0.9514084507041584,0.9750992421508129
sa_226419.jpg,880561853,0.9883360085607225,0.9941337925838195
sa_226419.jpg,880561854,0.9214120986340198,0.9590988828363003
sa_226419.jpg,880561855,0.9031755308786109,0.9491247824751669
sa_226419.jpg,880561856,0.9409523809523211,0.9695780176643451
sa_226419.jpg,880561857,0.9756661019559375,0.9876831930152714
sa_226419.jpg,880561858,0.970638267981541,0.9851003948844791
sa_226419.jpg,880561859,0.9630005068423232,0.9811515620965406
sa_226419.jpg,880561860,0.9787018255577983,0.9892362890825163
sa_226419.jpg,880561861,0.973079161816051,0.9863559259532341
sa_226419.jpg,880561862,0.9786670589966018,0.9892185292586736
sa_226419.jpg,880561863,0.9860752225093169,0.9929887965305313
sa_226419.jpg,880561864,0.968093133556096,0.9837879285792477
sa_226419.jpg,880561865,0.9352064220183218,0.9665185185185042
sa_226419.jpg,880561866,0.9762376237623624,0.9879759519038005
sa_226419.jpg,880561867,0.9673005883157618,0.9833785381459004
sa_226419.jpg,880561868,0.9700188905364486,0.9847813086424835
sa_226419.jpg,880561869,0.9650126156433938,0.9821948296524546
sa_226419.jpg,880561870,0.9555535521096199,0.9772716794984051
sa_226419.jpg,880561871,0.9700157811677553,0.9847797062750071
sa_226419.jpg,880561872,0.9518821603927675,0.9753479792050818
sa_226419.jpg,880561873,0.8360881542699636,0.9107276819204749
sa_226419.jpg,880561874,0.9177679882524349,0.9571209800918103
sa_226419.jpg,880561875,0.8548404087222073,0.9217401181281184
sa_226419.jpg,880561876,0.9600724956063217,0.9796295777410379
sa_226419.jpg,880561877,0.9636412172984467,0.9814839990211779
sa_226419.jpg,880561878,0.911496244945108,0.9536992263056037
sa_226419.jpg,880561879,0.9213091922004929,0.9590431315693745
sa_226419.jpg,880561880,0.9831908831908551,0.9915242062921852
sa_226419.jpg,880561881,0.8915737298636375,0.9426793318047513
sa_226419.jpg,880561882,0.8909515222233915,0.942331426006951
sa_226419.jpg,880561883,0.9883035229691239,0.9941173583933454
sa_226419.jpg,880561884,0.9304535637148627,0.9639740434101373
sa_226419.jpg,880561885,0.9572456320657711,0.9781558496114235
sa_226419.jpg,880561886,0.9410313637965411,0.9696199467441268
sa_226419.jpg,880561887,0.9746494830760377,0.9871620167826078
sa_226419.jpg,880561888,0.9873247721899725,0.9936219645689517
sa_226419.jpg,880561889,0.8809144072301498,0.9366873940078876
sa_226419.jpg,880561890,0.9552374460349703,0.9771063335270078
sa_226419.jpg,880561891,0.9751305645361608,0.9874087131704736
sa_226419.jpg,880561892,0.9590549497541057,0.9790995907230506
sa_226419.jpg,880561893,0.9308769792935161,0.964201230089876
sa_226419.jpg,880561894,0.9662011738514276,0.9828100874935566
sa_226419.jpg,880561895,0.6688466859514443,0.8015675634938518
sa_226419.jpg,880561896,0.9484066767829902,0.9735202492211762
sa_226419.jpg,880561897,0.7850732168162123,0.8795977771897094
sa_226419.jpg,880561898,0.9466417910447408,0.9725896108874645
sa_226419.jpg,880561899,0.9629865534324065,0.9811443198615533
sa_226419.jpg,880561900,0.9406643018380864,0.9694250581588406
sa_226419.jpg,880561901,0.9877828682493268,0.9938538902081226
sa_226419.jpg,880561902,0.7817467404893661,0.8775060144346388
sa_226419.jpg,880561903,0.8958728306839595,0.9450769230769158
sa_226419.jpg,880561904,0.8992366412212367,0.9469453376205026
sa_226419.jpg,880561905,0.8380804953560111,0.9119083712312462
sa_226419.jpg,880561906,0.9753687315634074,0.9875307996714628
sa_226419.jpg,880561907,0.9696066746126196,0.9845688350983284
sa_226419.jpg,880561908,0.9783590222637244,0.9890611473990636
sa_226419.jpg,880561909,0.9371519490850487,0.9675564681724449
sa_226419.jpg,880561910,0.987376509330379,0.9936481634907347
sa_226419.jpg,880561911,0.9670837056895895,0.9832664496100478
sa_226419.jpg,880561912,0.9761904761904616,0.9879518072289082
sa_226419.jpg,880561913,0.9657698056801052,0.9825868755227665
sa_226419.jpg,880561914,0.9618551042809834,0.9805567212197372
sa_226419.jpg,880561915,0.9356486210417838,0.966754617414197
sa_226419.jpg,880561916,0.9690247801758399,0.9842687506343146
sa_226419.jpg,880561917,0.6346943706209178,0.7765297073603273
sa_226419.jpg,880561918,0.9696029210406185,0.9845668999397496
sa_226419.jpg,880561919,0.8871057000552912,0.9401759530791512
sa_226419.jpg,880561920,0.9680613222612274,0.9837715027588285
sa_226419.jpg,880561921,0.949763991908262,0.9742348262147505
sa_226419.jpg,880561922,0.927493917274894,0.9623832365564008
sa_226419.jpg,880561923,0.8826106000875847,0.9376454164727671
sa_226419.jpg,880561924,0.9643969906527816,0.981875858333815
sa_226419.jpg,880561925,0.9103202178608234,0.953055104950101
sa_226419.jpg,880561926,0.9468653117464652,0.9727075684522472
sa_226419.jpg,880561927,0.8488228004955577,0.9182305630026194
sa_226419.jpg,880561928,0.9637509850275554,0.9815409309791201
sa_226419.jpg,880561929,0.9624522345904475,0.9808669150016849
sa_226419.jpg,880561930,0.9539768790343134,0.9764464352370269
sa_226419.jpg,880561931,0.9431377026718213,0.9707368668468566
sa_226419.jpg,880561932,0.9631877556405731,0.9812487398346597
sa_226419.jpg,880561933,0.9634080475290175,0.981363042431738
sa_226419.jpg,880561934,0.9654029417857682,0.9823969642668812
sa_226419.jpg,880561935,0.8515573227302285,0.9198282032927373
sa_226419.jpg,880561936,0.6844106463877025,0.8126410835213529
sa_226419.jpg,880561937,0.9580900618747369,0.978596521712011
sa_226419.jpg,880561938,0.9825271198089741,0.9911865618298783
sa_226420.jpg,638761514,0.9819532908704675,0.9908944831280022
sa_226420.jpg,638761515,0.948054818744453,0.9733348462498471
sa_226420.jpg,638761516,0.9783281733745897,0.9890453834115687
sa_226420.jpg,638761517,0.9726168948591843,0.9861183865898246
sa_226420.jpg,638761518,0.9066534260178298,0.9510416666666419
sa_226420.jpg,638761519,0.9596641722941968,0.9794169693582846
sa_226420.jpg,638761520,0.96967126192999,0.9846021320124799
sa_226420.jpg,638761521,0.9403758911211315,0.969271877087476
sa_226420.jpg,638761522,0.9502951227088863,0.9745141764893123
sa_226420.jpg,638761523,0.971858898137119,0.9857286432160705
sa_226420.jpg,638761524,0.9705716963448741,0.9850661086274043
sa_226420.jpg,638761525,0.9089285714284903,0.9522918615528085
sa_226420.jpg,638761526,0.9614236509758677,0.980332474830239
sa_226420.jpg,638761527,0.952820242488114,0.9758401943581998
sa_226420.jpg,638761528,0.9567462879276335,0.9778950841306177
sa_226420.jpg,638761529,0.9567567567567244,0.9779005524861709
sa_226420.jpg,638761530,0.9414263357925119,0.9698295716259676
sa_226420.jpg,638761531,0.9544791666666567,0.9767094814262061
sa_226420.jpg,638761532,0.9720452937013102,0.9858245110353313
sa_226420.jpg,638761533,0.9496272049463482,0.9741628579423531
sa_226420.jpg,638761534,0.983133119150716,0.9914948317455827
sa_226420.jpg,638761535,0.7268583006204796,0.8418273813888624
sa_226420.jpg,638761536,0.833067940552006,0.9089329665556616
sa_226420.jpg,638761537,0.9509513742071479,0.9748591244039667
sa_226420.jpg,638761538,0.9017777777777577,0.9483524187894257
sa_226420.jpg,638761539,0.7354742141787898,0.8475772306727235
sa_226420.jpg,638761540,0.9946683943768432,0.997327071688614
sa_226420.jpg,638761541,0.9216197016338877,0.9592113370301791
sa_226420.jpg,638761542,0.9030115146146632,0.9490342099138713
sa_226420.jpg,638761543,0.8905325443786793,0.9420970266040584
sa_226420.jpg,638761544,0.8984224701808042,0.9464937170652422
sa_226420.jpg,638761545,0.9003724394785428,0.947574718275332
sa_226420.jpg,638761546,0.9829565217391133,0.9914050166637345
sa_226420.jpg,638761547,0.9866923200256376,0.9933015898636026
sa_226420.jpg,638761548,0.9613291320538252,0.9802833357674751
sa_226420.jpg,638761549,0.9665075415164264,0.982968558331718
sa_226420.jpg,638761550,0.9592984662683822,0.9792264759900839
sa_226420.jpg,638761551,0.9685534591194772,0.9840255591054211
sa_226420.jpg,638761552,0.9396272285250835,0.9688740338416343
sa_226420.jpg,638761553,0.9707199703868186,0.9851424707451286
sa_226420.jpg,638761554,0.979928223532425,0.9898623716612491
sa_226420.jpg,638761555,0.957531316834705,0.9783049789292944
sa_226420.jpg,638761556,0.9780645161290142,0.9889106327462399
sa_226420.jpg,638761557,0.8902439024389933,0.9419354838709504
sa_226420.jpg,638761558,0.9905620737580368,0.9952586626830757
sa_226420.jpg,638761559,0.9714822203966557,0.9855348532650695
sa_226420.jpg,638761560,0.9790799228191295,0.9894293924466321
sa_226420.jpg,638761561,0.9416590701914205,0.9699530516431869
sa_226420.jpg,638761562,0.9798148624324893,0.9898045327618612
sa_226420.jpg,638761563,0.9695231265686453,0.984525760058247
sa_226420.jpg,638761564,0.96480048551053,0.9820849420849345
sa_226420.jpg,638761565,0.9012738853502611,0.9480737018425143
sa_226420.jpg,638761566,0.9091167282021895,0.9523951204998371
sa_226420.jpg,638761567,0.9607967789785767,0.9800064843834326
sa_226420.jpg,638761568,0.9497456765004894,0.9742251904413964
sa_226420.jpg,638761569,0.9608108108107848,0.9800137835975055
sa_226420.jpg,638761570,0.8983554134307697,0.9464565034291789
sa_226420.jpg,638761571,0.9730744125326212,0.9863534860640064
sa_226420.jpg,638761572,0.9611807521229082,0.9802061855670002
sa_226420.jpg,638761573,0.9524351388256497,0.9756381862687845
sa_226420.jpg,638761574,0.960714917713662,0.9799638989169587
sa_226420.jpg,638761575,0.9447287615147446,0.9715789473683699
sa_226420.jpg,638761576,0.9747962571687145,0.9872372946121438
sa_226420.jpg,638761577,0.9490276356192231,0.9738472849490497
sa_226420.jpg,638761578,0.9539490609724478,0.976431863067795
sa_226420.jpg,638761579,0.9920983924339669,0.9960335254543432
sa_226420.jpg,638761580,0.9174083384287861,0.956925366435564
sa_226420.jpg,638761581,0.9942583380360505,0.9971209036189344
sa_226420.jpg,638761582,0.9548264561298937,0.9768912765997961
sa_226421.jpg,360364758,0.9565956132221045,0.9778163732533277
sa_226421.jpg,360364759,0.9102112676055937,0.9529953917050471
sa_226421.jpg,360364760,0.9588159588158971,0.978975032851479
sa_226421.jpg,360364761,0.922037879900148,0.9594377816820643
sa_226421.jpg,360364762,0.9540346307818408,0.9764766864956903
sa_226421.jpg,360364763,0.8552631578946832,0.9219858156028057
sa_226421.jpg,360364764,0.8701684836471646,0.9305776364599833
sa_226421.jpg,360364765,0.9221507162133917,0.9594988659682367
sa_226421.jpg,360364766,0.8717086834733405,0.931457647410927
sa_226421.jpg,360364767,0.7117863720073337,0.8316299085529631
sa_226421.jpg,360364768,0.9148769399592269,0.9555464592713798
sa_226421.jpg,360364769,0.9493389187066246,0.9740111476730846
sa_226421.jpg,360364770,0.9461966604823162,0.9723546234508748
sa_226421.jpg,360364771,0.8552486187844831,0.9219773674806158
sa_226421.jpg,360364772,0.9513981358188448,0.9750938246331977
sa_226421.jpg,360364773,0.933108108108045,0.9653967144354783
sa_226421.jpg,360364774,0.6637348087199099,0.7978853423528386
sa_226421.jpg,360364775,0.9152387896463559,0.9557437898543737
sa_226421.jpg,360364776,0.9243107769423096,0.9606668403229758
sa_226421.jpg,360364777,0.8787291747384394,0.9354506083728411
sa_226421.jpg,360364778,0.9678246013667334,0.9836492548111659
sa_226421.jpg,360364779,0.9424245835209313,0.9703589951612407
sa_226421.jpg,360364780,0.9114251592356506,0.9536603144850468
sa_226421.jpg,360364781,0.9131513647642453,0.9546044098573158
sa_226421.jpg,360364782,0.9811495673671047,0.9904851037279598
sa_226421.jpg,360364783,0.9594249201277648,0.9792923528452474
sa_226421.jpg,360364784,0.9694661544575376,0.9844963847317942
sa_226421.jpg,360364785,0.8505947200463925,0.9192663426869271
sa_226421.jpg,360364786,0.9444926279271407,0.9714540588760006
sa_226421.jpg,360364787,0.9464285714285495,0.9724770642201719
sa_226421.jpg,360364788,0.9212598425196762,0.9590163934426182
sa_226421.jpg,360364789,0.974411967326041,0.9870401754560812
sa_226421.jpg,360364790,0.822884453190868,0.9028377544725339
sa_226421.jpg,360364791,0.9431818181818116,0.9707602339181252
sa_226421.jpg,360364792,0.8931034482758341,0.9435336976320426
sa_226421.jpg,360364793,0.8016023613746405,0.8898771211234536
sa_226421.jpg,360364794,0.9044502617800455,0.9498281786941254
sa_226421.jpg,360364795,0.9487109160723951,0.9736805066854259
sa_226421.jpg,360364796,0.9606503470953565,0.9799303057972887
sa_226421.jpg,360364797,0.9628368285833725,0.9810666017289632
sa_226421.jpg,360364798,0.5320947957603875,0.6945977458219951
sa_226421.jpg,360364799,0.9778957444956837,0.9888243576205519
sa_226421.jpg,360364800,0.9564164648909832,0.9777227722771975
sa_226421.jpg,360364801,0.911670547147833,0.9537946258658677
sa_226421.jpg,360364802,0.9428187016481563,0.9705678670360056
sa_226421.jpg,360364803,0.8539566147265245,0.9212261041529183
sa_226421.jpg,360364804,0.9195044595661029,0.9580644160357445
sa_226421.jpg,360364805,0.9474446786090497,0.9730131890429423
sa_226421.jpg,360364806,0.9563950463107403,0.9777115804032078
sa_226421.jpg,360364807,0.9579735440014675,0.9785357385817155
sa_226421.jpg,360364808,0.9742245758132446,0.9869440262761707
sa_226421.jpg,360364809,0.9199061662198237,0.9582824227613811
sa_226421.jpg,360364810,0.9025408125690327,0.948774193548381
sa_226421.jpg,360364811,0.8697596422581962,0.9303437967114819
sa_226421.jpg,360364812,0.8864379084966596,0.9398007795582096
sa_226421.jpg,360364813,0.9414543372459069,0.9698444296984371
sa_226421.jpg,360364814,0.9636296840558295,0.9814780168381604
sa_226421.jpg,360364815,0.859333685880441,0.9243458475540124
sa_226421.jpg,360364816,0.9225984796129286,0.9597411933860187
