image_file,annotation,IoU,Dice
sa_229438.jpg,1156152424,0.9040247678017176,0.9495934959348821
sa_229438.jpg,1156152425,0.8958587088915411,0.9450690652103776
sa_229438.jpg,1156152426,0.9333717357910727,0.9655377892541368
sa_229438.jpg,1156152427,0.9033864541831769,0.949241234955471
sa_229438.jpg,1156152428,0.9314029644949696,0.9644833125111375
sa_229438.jpg,1156152429,0.9124205428311885,0.9542049171678751
sa_229438.jpg,1156152430,0.8967213114752628,0.9455488331892009
sa_229438.jpg,1156152431,0.9661961306671416,0.9828074784577119
sa_229438.jpg,1156152432,0.9415617128463002,0.9699014011416458
sa_229438.jpg,1156152433,0.9521920668058256,0.9755106405731903
sa_229438.jpg,1156152434,0.9370529327609531,0.9675036927621147
sa_229438.jpg,1156152435,0.9410833069369356,0.9696475195822296
sa_229438.jpg,1156152436,0.9638082533422238,0.9815706311468133
sa_229438.jpg,1156152437,0.9493670886075316,0.9740259740259407
sa_229438.jpg,1156152438,0.9377499999999883,0.9678751128886532
sa_229438.jpg,1156152439,0.9014740108610977,0.9481844145246644
sa_229438.jpg,1156152440,0.9686078446377395,0.9840536268064922
sa_229438.jpg,1156152441,0.9518375586296973,0.9753245647121804
sa_229438.jpg,1156152442,0.8914043155287976,0.9425846268935676
sa_229438.jpg,1156152443,0.9912027663147523,0.9955819498475641
sa_229438.jpg,1156152444,0.946096654274917,0.9723018147085986
sa_229438.jpg,1156152445,0.8604214780600338,0.9249747847001247
sa_229438.jpg,1156152446,0.8888888888887826,0.9411764705881758
sa_229438.jpg,1156152447,0.8810790273556064,0.9367804483942543
sa_229438.jpg,1156152448,0.6684747233673103,0.8013003901170247
sa_229438.jpg,1156152449,0.9431545236188196,0.9707457766789875
sa_229438.jpg,1156152450,0.9308176100628345,0.9641693811074604
sa_229438.jpg,1156152451,0.9453750910414805,0.9719206289778927
sa_229438.jpg,1156152452,0.8986384266261878,0.9466135458166576
sa_229438.jpg,1156152453,0.9645036051025889,0.9819311123658857
sa_229438.jpg,1156152454,0.9464285714285312,0.9724770642201622
sa_229438.jpg,1156152455,0.8990442054957647,0.9468386284994984
sa_229438.jpg,1156152456,0.9236234458258504,0.9602954755308882
sa_229438.jpg,1156152457,0.861702127659498,0.9257142857142416
sa_229438.jpg,1156152458,0.9145299145298028,0.955357142857082
sa_229438.jpg,1156152459,0.9263607257202853,0.9617728531855423
sa_229438.jpg,1156152460,0.8901488306165208,0.9418822647168751
sa_229438.jpg,1156152461,0.8578305519897029,0.9234755570910188
sa_229438.jpg,1156152462,0.9366291045680245,0.9672777325908718
sa_229438.jpg,1156152463,0.9286474973375437,0.9630038652677813
sa_229438.jpg,1156152464,0.9685028993146947,0.9839994644172124
sa_229438.jpg,1156152465,0.9274475524474713,0.9623582766439472
sa_229438.jpg,1156152466,0.9457627118643667,0.9721254355400485
sa_229438.jpg,1156152467,0.8910761154854473,0.9424011103399762
sa_229438.jpg,1156152468,0.9526484751203087,0.9757501027537617
sa_229438.jpg,1156152469,0.962117532782895,0.9806930693069259
sa_229438.jpg,1156152470,0.8631123919308046,0.9265274555297578
sa_229438.jpg,1156152471,0.9279538904897797,0.9626307922271328
sa_229438.jpg,1156152472,0.9654970760233353,0.9824457006842909
sa_229438.jpg,1156152473,0.9669169880251478,0.9831802703539265
sa_229438.jpg,1156152474,0.9928326052843628,0.9964034135648766
sa_229438.jpg,1156152475,0.9360859728506258,0.9669880222027178
sa_229438.jpg,1156152476,0.9954159476474993,0.997702708371202
sa_229438.jpg,1156152478,0.9544779811974254,0.9767088607594928
sa_229438.jpg,1156152479,0.9245594713655878,0.9608011444921041
sa_229438.jpg,1156152480,0.9654084629609458,0.9823998228912981
sa_229438.jpg,1156152481,0.9746433718162527,0.9871588821831537
sa_229438.jpg,1156152482,0.9379084967320092,0.9679595278246115
sa_229439.jpg,561078306,0.9440094299907305,0.9711984061674349
sa_229439.jpg,561078307,0.9000552181114909,0.9473990119151134
sa_229439.jpg,561078308,0.960145660530023,0.9796676643616371
sa_229439.jpg,561078309,0.8576898532226638,0.9233940226725894
sa_229439.jpg,561078310,0.9495634191176362,0.9741292945960224
sa_229439.jpg,561078311,0.8703021370669956,0.930654058313596
sa_229439.jpg,561078312,0.9632191134862947,0.9812650120095919
sa_229439.jpg,561078313,0.9712584153288367,0.9854196768685102
sa_229439.jpg,561078314,0.8874773139744305,0.9403846153845249
sa_229439.jpg,561078315,0.958436724565737,0.9787773202407245
sa_229439.jpg,561078316,0.9278695723774446,0.9625854214122979
sa_229439.jpg,561078317,0.9149357072205284,0.9555785123966696
sa_229439.jpg,561078318,0.9757614757614548,0.9877320594940724
sa_229439.jpg,561078319,0.9319986763732473,0.9648026034084014
sa_229439.jpg,561078320,0.9661682525298148,0.9827930557689277
sa_229439.jpg,561078321,0.9303898170246249,0.9639398310323313
sa_229439.jpg,561078322,0.9542878730638339,0.9766093176106645
sa_229439.jpg,561078323,0.8230769230766065,0.9029535864976999
sa_229439.jpg,561078324,0.875356803044636,0.9335362760019821
sa_229439.jpg,561078325,0.8569357177379963,0.9229567933367797
sa_229439.jpg,561078326,0.9432456399645006,0.9707940371158964
sa_229439.jpg,561078327,0.8450261780103827,0.9160045402950672
sa_229439.jpg,561078328,0.9460202853704496,0.9722614840989313
sa_229439.jpg,561078329,0.9903657297663376,0.995159547770754
sa_229439.jpg,561078330,0.5175941742335691,0.6821246193765469
sa_229439.jpg,561078331,0.9398346954795174,0.9689843136321417
sa_229439.jpg,561078332,0.9846274555387626,0.9922541913756483
sa_229439.jpg,561078333,0.9351791530944321,0.9665039555630203
sa_229439.jpg,561078334,0.9545146501893524,0.976728058903912
sa_229439.jpg,561078335,0.97925266597867,0.9895175919790559
sa_229439.jpg,561078336,0.9960823499719283,0.9980373304597746
sa_229439.jpg,561078337,0.9692831031681511,0.9844019903575915
sa_229439.jpg,561078338,0.914882298177937,0.9555493818585848
sa_229439.jpg,561078339,0.8626825373697964,0.9262797283620305
sa_229439.jpg,561078340,0.9809333856134524,0.9903749340967147
sa_229439.jpg,561078341,0.9401663384292764,0.9691605506262089
sa_229439.jpg,561078342,0.9811989844094235,0.9905102840560052
sa_229439.jpg,561078343,0.9310404225999054,0.9642889001219098
sa_229439.jpg,561078344,0.9782202733359151,0.988990241907006
sa_229440.jpg,222387294,0.9753790966900215,0.9875361122575238
sa_229440.jpg,222387295,0.9834895136099736,0.991676040494927
sa_229440.jpg,222387296,0.9262794141846153,0.9617290278489581
sa_229440.jpg,222387297,0.9871342078708251,0.9935254538529834
sa_229440.jpg,222387298,0.982000339616217,0.9909184372858038
sa_229440.jpg,222387299,0.9136363636362251,0.9548693586697581
sa_229440.jpg,222387300,0.9775967413441908,0.9886714727085454
sa_229440.jpg,222387301,0.957983193277249,0.9785407725321565
sa_229440.jpg,222387302,0.9686236714587825,0.9840617945440191
sa_229440.jpg,222387303,0.9016881827209444,0.9483028720626583
sa_229440.jpg,222387304,0.9489652942444442,0.9738144614959188
sa_229440.jpg,222387305,0.9710054946760595,0.9852894852894837
sa_229440.jpg,222387306,0.9788377703474798,0.9893057278521602
sa_229440.jpg,222387307,0.9172544297264593,0.9568416330192826
sa_229440.jpg,222387308,0.96701652089407,0.9832317223797704
sa_229440.jpg,222387309,0.9615223463687084,0.9803837801274486
sa_229440.jpg,222387310,0.960365853658478,0.9797822706065014
sa_229440.jpg,222387311,0.9666666666666206,0.9830508474576033
sa_229440.jpg,222387312,0.9523809523808578,0.9756097560975113
sa_229440.jpg,222387313,0.9435582822084732,0.9709595959595346
sa_229440.jpg,222387314,0.9239864864863303,0.960491659350223
sa_229440.jpg,222387315,0.9167133729402482,0.9565471665009622
sa_229440.jpg,222387316,0.9681149264190525,0.9837991810574997
sa_229440.jpg,222387317,0.982701443040235,0.9912752588038471
sa_229440.jpg,222387318,0.9741900054914614,0.9869262865090266
sa_229440.jpg,222387319,0.9351694915253841,0.9664987957083213
sa_229440.jpg,222387320,0.9867207419956517,0.9933159916622155
sa_229440.jpg,222387321,0.9556259904911322,0.9773095623986242
sa_229440.jpg,222387322,0.7727822987423473,0.8718298905517918
sa_229440.jpg,222387323,0.9795602353669564,0.9896745932415365
sa_229440.jpg,222387324,0.9708106956429,0.985189189189184
sa_229440.jpg,222387325,0.9677066772654976,0.9835883452002205
sa_229440.jpg,222387326,0.9889541715628627,0.9944464138012501
sa_229440.jpg,222387327,0.9543823680163529,0.9766587988460274
sa_229440.jpg,222387328,0.9726651480637369,0.9861431870669518
sa_229440.jpg,222387329,0.9576059850373467,0.9783439490445548
sa_229440.jpg,222387330,0.9193245778609906,0.9579667644182837
sa_229440.jpg,222387331,0.9599789362822032,0.979580870499705
sa_229440.jpg,222387332,0.9355742296917894,0.9667149059333832
sa_229440.jpg,222387333,0.9527551463144182,0.9758060534241836
sa_229440.jpg,222387334,0.8948339483393182,0.9444985394351563
sa_229440.jpg,222387335,0.9054621848737594,0.9503858875412403
sa_229440.jpg,222387336,0.8325970099742911,0.9086525902232825
sa_229440.jpg,222387337,0.9488291413702559,0.9737427681352482
sa_229440.jpg,222387338,0.994967801310586,0.9974775539303902
sa_229440.jpg,222387339,0.9800008875345767,0.9898994426763489
sa_229440.jpg,222387340,0.9873070180996429,0.9936129738461374
sa_229440.jpg,222387341,0.9736386460046708,0.9866432722886259
sa_229440.jpg,222387342,0.9014939309056815,0.9481954333415096
sa_229440.jpg,222387343,0.9246913580245771,0.9608723540730622
sa_229440.jpg,222387344,0.9766684716621313,0.9881965394438402
sa_229440.jpg,222387345,0.814644302386956,0.8978556307871302
sa_229440.jpg,222387346,0.9814053507052022,0.9906154239019391
sa_229440.jpg,222387347,0.9785277345775009,0.9891473518175956
sa_229440.jpg,222387348,0.6826585438084349,0.8114047217961927
sa_229440.jpg,222387349,0.9830776362552699,0.9914666156103271
sa_229440.jpg,222387350,0.9589079650999066,0.9790229885057425
sa_229440.jpg,222387351,0.943910374012375,0.9711459814518857
sa_229440.jpg,222387352,0.9828606215756349,0.991356236420316
sa_229440.jpg,222387353,0.9458020050125239,0.9721461922395711
sa_229440.jpg,222387354,0.9563782991201996,0.9777028293048345
sa_229440.jpg,222387355,0.9750316797296618,0.9873580153034528
sa_229440.jpg,222387356,0.9344952197978093,0.9661385670371223
sa_229440.jpg,222387357,0.907049520498008,0.9512595354746117
sa_229440.jpg,222387358,0.9537869062901118,0.976346911957948
sa_229440.jpg,222387359,0.9809910004974585,0.9904042979005114
sa_229440.jpg,222387360,0.9600671335146655,0.9796267863469913
sa_229440.jpg,222387361,0.12203619209651222,0.21752630254909858
sa_229440.jpg,222387362,0.9291890628651519,0.9632949727437896
sa_229440.jpg,222387363,0.989679569524703,0.9948130188230447
sa_229441.jpg,82374621,0.8666666666664674,0.9285714285713141
sa_229441.jpg,82374622,0.8451472191929286,0.9160756501181492
sa_229441.jpg,82374623,0.9030957755562576,0.9490807421841824
sa_229441.jpg,82374624,0.9493101844675097,0.9739960238568511
sa_229441.jpg,82374625,0.9509860123824757,0.974877324949311
sa_229441.jpg,82374626,0.894339622641425,0.9442231075696741
sa_229441.jpg,82374627,0.959564591521502,0.9793651055681191
sa_229441.jpg,82374628,0.965709160806332,0.9825554869065157
sa_229441.jpg,82374629,0.6320121503111037,0.7745189276815443
sa_229441.jpg,82374630,0.8856159143075407,0.9393386082369458
sa_229441.jpg,82374631,0.9774014168549857,0.9885715753248742
sa_229441.jpg,82374632,0.9819572615019271,0.9908965047589371
sa_229441.jpg,82374633,0.9526991319213073,0.9757766737817144
sa_229441.jpg,82374634,0.974583969938471,0.987128412643641
sa_229441.jpg,82374635,0.9959252162585377,0.9979584486892246
sa_229441.jpg,82374636,0.9714539332721146,0.9855202973571356
sa_229441.jpg,82374637,0.9742613142149227,0.9869628779129919
sa_229441.jpg,82374638,0.8953842843309533,0.9448050105016172
sa_229441.jpg,82374639,0.9872484987679107,0.9935833383494841
sa_229441.jpg,82374640,0.9495901331322223,0.9741433514608586
sa_229442.jpg,2536476,0.9685520189298453,0.9840248158200816
sa_229442.jpg,2536477,0.9303251493031898,0.9639051220350304
sa_229442.jpg,2536478,0.8582230623817714,0.9237029501525471
sa_229442.jpg,2536479,0.9659138729134386,0.9826614341776597
sa_229442.jpg,2536480,0.9854807137123449,0.9926872690389889
sa_229442.jpg,2536481,0.9853598639884108,0.9926259534721436
sa_229442.jpg,2536482,0.9876466285590433,0.9937849257189583
sa_229442.jpg,2536483,0.9696665327440674,0.984599694033653
sa_229442.jpg,2536484,0.951626099406822,0.97521354084787
sa_229442.jpg,2536485,0.9296373617876678,0.9635358230485617
sa_229442.jpg,2536486,0.967016085306335,0.9832314972205588
sa_229442.jpg,2536487,0.907830703436058,0.9516889541624723
sa_229442.jpg,2536488,0.9763313609467382,0.9880239520958047
sa_229442.jpg,2536489,0.9725196555597082,0.9860684052689482
sa_229442.jpg,2536490,0.9736153673667616,0.9866313198257869
sa_229442.jpg,2536491,0.8619743162434971,0.9258713277877176
sa_229442.jpg,2536492,0.962002312902677,0.9806332098349531
sa_229442.jpg,2536493,0.9618489186719391,0.9805535069673526
sa_229442.jpg,2536494,0.8952991452990975,0.9447576099210556
sa_229442.jpg,2536495,0.8181143281365391,0.8999591670069048
sa_229442.jpg,2536496,0.8493661446680947,0.9185483870967371
sa_229442.jpg,2536497,0.9201759899433739,0.9584288052372845
sa_229442.jpg,2536498,0.9625167336010634,0.9809004092769402
sa_229442.jpg,2536499,0.8839779005524048,0.9384164222873441
sa_229442.jpg,2536500,0.8583865351131249,0.923797626483419
sa_229442.jpg,2536501,0.9875268591792832,0.9937242906866338
sa_229442.jpg,2536502,0.942279036938272,0.9702818380037109
sa_229442.jpg,2536503,0.816849816849742,0.8991935483870515
sa_229442.jpg,2536504,0.9459830624856874,0.9722418254528309
sa_229442.jpg,2536505,0.8992506244795254,0.9469530907496296
sa_229442.jpg,2536506,0.9446744992295817,0.9715502513184924
sa_229442.jpg,2536507,0.9137446090380478,0.9549284734469826
sa_229442.jpg,2536508,0.7940663176264577,0.885214007782058
sa_229442.jpg,2536509,0.965985321768665,0.9826984068219116
sa_229442.jpg,2536510,0.9566353187042342,0.977837116154847
sa_229442.jpg,2536511,0.724703419399852,0.8403803358284386
sa_229442.jpg,2536512,0.9503676470588017,0.9745523091423071
sa_229442.jpg,2536513,0.9419697588883963,0.9701178451178247
sa_229442.jpg,2536514,0.9397490743070751,0.9689388042551595
sa_229442.jpg,2536515,0.942008233398945,0.9701382488479173
sa_229442.jpg,2536516,0.9752475247524269,0.9874686716791732
sa_229442.jpg,2536517,0.8971600688467772,0.9457926967566127
sa_229442.jpg,2536518,0.8904761904761056,0.9420654911838316
sa_229442.jpg,2536519,0.9464577211883465,0.9724924521972329
sa_229442.jpg,2536520,0.8594001463057666,0.9243842945943747
sa_229442.jpg,2536521,0.914041801589611,0.9550907413103513
sa_229442.jpg,2536522,0.93615441722339,0.9670245398772636
sa_229442.jpg,2536523,0.8139534883718564,0.8974358974357536
sa_229442.jpg,2536524,0.9242144177448598,0.9606147934677887
sa_229442.jpg,2536525,0.9233940226725894,0.9601714591891237
sa_229442.jpg,2536526,0.9364908503766484,0.9672040022234036
sa_229442.jpg,2536527,0.9363948919449672,0.9671528218135578
sa_229442.jpg,2536528,0.6375586854459495,0.7786697247705975
sa_229442.jpg,2536529,0.8994082840235356,0.9470404984422938
sa_229442.jpg,2536530,0.8874514877101051,0.9403701165180987
sa_229442.jpg,2536531,0.9715980488859449,0.9855944516022911
sa_229442.jpg,2536532,0.9287692916501413,0.9630693475584537
sa_229442.jpg,2536533,0.8800475059381377,0.9361970941250198
sa_229442.jpg,2536534,0.9592430858805939,0.9791976225854141
sa_229442.jpg,2536535,0.7369326736932621,0.8485448916408634
sa_229442.jpg,2536536,0.9416813935874542,0.9699648940319728
sa_229442.jpg,2536537,0.8024122029088044,0.8903759102538695
sa_229442.jpg,2536538,0.9636839522329305,0.9815061646117879
sa_229442.jpg,2536539,0.9259708737863516,0.961562696912383
sa_229442.jpg,2536540,0.9594100933567723,0.9792846291948558
sa_229442.jpg,2536541,0.9563831905994759,0.9777053853201637
sa_229442.jpg,2536542,0.8142519419115026,0.8976172747579961
sa_229442.jpg,2536543,0.9625452223877216,0.9809152027759599
sa_229442.jpg,2536544,0.9207519351271315,0.9587411245442149
sa_229442.jpg,2536545,0.867665816326503,0.9291446132832349
sa_229442.jpg,2536546,0.8326589595375675,0.9086894811543892
sa_229442.jpg,2536547,0.9194097616344018,0.9580130100531663
sa_229442.jpg,2536548,0.9727980068209182,0.9862114656011253
sa_229442.jpg,2536549,0.990860779315974,0.9954094124616961
sa_229442.jpg,2536550,0.9050242029711082,0.9501445719793135
sa_229442.jpg,2536551,0.8917464114832492,0.9427758457160897
sa_229442.jpg,2536552,0.9236719958741143,0.9603217158176686
sa_229442.jpg,2536553,0.8331947836026372,0.9090084600450622
sa_229442.jpg,2536554,0.8333333333332693,0.909090909090871
sa_229442.jpg,2536555,0.9210641081552149,0.9589103291713743
sa_229442.jpg,2536556,0.9819867549668744,0.9909115209836876
sa_229442.jpg,2536557,0.8886898363788261,0.9410648792209375
sa_229442.jpg,2536558,0.7505355836555534,0.8574925190475119
sa_229442.jpg,2536559,0.9150793376430308,0.9556568437203836
sa_229442.jpg,2536560,0.8486704250648569,0.9181413988759872
sa_229442.jpg,2536561,0.8919505016952646,0.9428898915653878
sa_229442.jpg,2536562,0.9030503986984301,0.9490556837759643
sa_229442.jpg,2536563,0.9365152210494063,0.9672169997630119
sa_229442.jpg,2536564,0.8981805036751308,0.9463594236018477
sa_229442.jpg,2536565,0.9859589612411694,0.9929298444565766
sa_229442.jpg,2536566,0.8633212281280666,0.9266477675407349
sa_229442.jpg,2536567,0.8804682686382698,0.9364351245084883
sa_229442.jpg,2536568,0.7759928603301924,0.8738693467336573
sa_229442.jpg,2536569,0.7175141242935826,0.8355263157893362
sa_229442.jpg,2536570,0.9572368421052602,0.9781512605042001
sa_229442.jpg,2536571,0.9829545454545082,0.9914040114612991
sa_229442.jpg,2536572,0.8272087568412175,0.905434317501031
sa_229442.jpg,2536573,0.816872427983371,0.8992072480180182
sa_229442.jpg,2536574,0.915936221721338,0.956123916169226
sa_229442.jpg,2536575,0.8608414239479415,0.9252173913041869
sa_229442.jpg,2536576,0.9867360473421046,0.9933237469186507
sa_229442.jpg,2536577,0.8986880466472221,0.9466410748560417
sa_229442.jpg,2536578,0.9402173913042967,0.9691876750700008
sa_229442.jpg,2536579,0.826153509731021,0.9048018201412952
sa_229442.jpg,2536580,0.847332576617432,0.9173579109062698
sa_229442.jpg,2536581,0.6423948220064205,0.7822660098521782
sa_229442.jpg,2536582,0.8933265925176495,0.9436582109479054
sa_229442.jpg,2536583,0.9459876543209511,0.9722442505947467
sa_229442.jpg,2536584,0.8061281337046905,0.8926588525601206
sa_229442.jpg,2536585,0.9536480686695188,0.9762741652021043
sa_229442.jpg,2536586,0.9569806279224989,0.9780174767886334
sa_229442.jpg,2536587,0.9418777943367826,0.970069071373738
sa_229442.jpg,2536588,0.8738317757007305,0.932668329176941
sa_229442.jpg,2536589,0.8242811501594811,0.9036777583185808
sa_229442.jpg,2536590,0.8714285714284756,0.9312977099236094
sa_229442.jpg,2536591,0.9588780407082496,0.9790073917634595
sa_229442.jpg,2536592,0.8121183335595005,0.8963193170329843
sa_229442.jpg,2536593,0.9236951743594761,0.9603342428376518
sa_229442.jpg,2536594,0.8230729715846097,0.9029512086608329
sa_229442.jpg,2536595,0.9034860484049967,0.949296212769263
sa_229442.jpg,2536596,0.9053442423187358,0.9503209154656107
sa_229442.jpg,2536597,0.9872838520883161,0.9936012422692806
sa_229442.jpg,2536598,0.7945851324541949,0.8855362925776116
sa_229442.jpg,2536599,0.9769489376946177,0.9883400821003181
sa_229442.jpg,2536600,0.9396334242907868,0.9688773275644671
sa_229442.jpg,2536601,0.9233646749570223,0.9601555929352348
sa_229442.jpg,2536602,0.9523890015776373,0.9756139793945312
sa_229443.jpg,221331970,0.8379052369076609,0.9118046132971094
sa_229443.jpg,221331971,0.964125560538111,0.9817351598173486
sa_229443.jpg,221331972,0.8787858835923039,0.9354827404941268
sa_229443.jpg,221331973,0.9548757816460883,0.9769170917264548
sa_229443.jpg,221331974,0.8681672025722914,0.9294320137693312
sa_229443.jpg,221331975,0.9851892709035556,0.9925393868919596
sa_229443.jpg,221331976,0.9863505947240843,0.9931284007404485
sa_229443.jpg,221331977,0.8326530612244473,0.9086859688195738
sa_229443.jpg,221331978,0.9671565219475919,0.9833040850151105
sa_229443.jpg,221331979,0.9845652960327949,0.9922226272937152
sa_229443.jpg,221331980,0.9750295857988128,0.9873569416981225
sa_229443.jpg,221331981,0.9823221819478252,0.9910822679516179
sa_229443.jpg,221331982,0.968130311614708,0.9838071248650476
sa_229443.jpg,221331983,0.9067460317458519,0.951092611862544
sa_229443.jpg,221331984,0.8207885304659078,0.9015748031495809
sa_229443.jpg,221331985,0.9571282212940266,0.9780945477973707
sa_229443.jpg,221331986,0.9572446555819023,0.9781553398058015
sa_229443.jpg,221331987,0.9781937872865565,0.9889767054908435
sa_229443.jpg,221331988,0.8891702376314591,0.9413341581606254
sa_229443.jpg,221331989,0.9704999347343563,0.9850291467938461
sa_229443.jpg,221331990,0.9732643649507645,0.9864510627546337
sa_229443.jpg,221331991,0.9789870186470723,0.9893819508895549
sa_229443.jpg,221331992,0.9781774731148922,0.988968367509137
sa_229443.jpg,221331993,0.9690048363751864,0.9842584624211113
sa_229443.jpg,221331994,0.9830769230768979,0.9914662529092192
sa_229443.jpg,221331995,0.920598388952784,0.9586578789694237
sa_229443.jpg,221331996,0.9511879049675614,0.9749833960593098
sa_229443.jpg,221331997,0.9607774836282502,0.9799964469710394
sa_229443.jpg,221331998,0.9931306886484459,0.9965535068068154
sa_229443.jpg,221331999,0.9070427868231559,0.9512558324233004
sa_229443.jpg,221332000,0.9438747976254213,0.9711271515824272
sa_229443.jpg,221332001,0.9910528251011124,0.9955063096337319
sa_229443.jpg,221332002,0.9498407643311345,0.9742752143731738
sa_229443.jpg,221332003,0.9624217118997787,0.9808510638297807
sa_229443.jpg,221332004,0.9604204302841032,0.9798106726983247
sa_229443.jpg,221332005,0.9739592884650562,0.9868078781122215
sa_229443.jpg,221332006,0.9752343888200898,0.9874619380261478
sa_229443.jpg,221332007,0.9446136993804096,0.9715180960428091
sa_229443.jpg,221332008,0.9617274498886409,0.9804903835578526
sa_229443.jpg,221332009,0.9742377688489489,0.9869507961211422
sa_229443.jpg,221332010,0.9268752948576674,0.9620501101770916
sa_229443.jpg,221332011,0.9359513791491132,0.9669162038154918
sa_229443.jpg,221332012,0.9729693018201443,0.9862994836488744
sa_229443.jpg,221332013,0.981361814156643,0.9905932446511341
sa_229443.jpg,221332014,0.9016288725646686,0.948270070540809
sa_229443.jpg,221332015,0.9356465005930921,0.9667534855216644
sa_229443.jpg,221332016,0.9842878864672837,0.9920817369093105
sa_229443.jpg,221332017,0.9784694861776374,0.9891175911618636
sa_229443.jpg,221332018,0.9602547166615854,0.9797244291771923
sa_229443.jpg,221332019,0.9942580743204803,0.9971207710007762
sa_229443.jpg,221332020,0.9115600448933577,0.953734147487072
sa_229443.jpg,221332021,0.8619966442952658,0.925884208154969
sa_229443.jpg,221332022,0.9333862014273645,0.9655455291221917
sa_229443.jpg,221332023,0.8644986449863913,0.9273255813953152
sa_229443.jpg,221332024,0.8374727668845194,0.9115484941901754
sa_229443.jpg,221332025,0.905261533713919,0.9502753482345242
sa_229443.jpg,221332026,0.9845797995373686,0.9922299922299794
sa_229443.jpg,221332027,0.9389691220013238,0.968524058838192
sa_229443.jpg,221332028,0.807330361565118,0.8933954508084325
sa_229443.jpg,221332029,0.9311589359711144,0.9643524607184816
sa_229443.jpg,221332030,0.9556626961618363,0.9773287571905015
sa_229443.jpg,221332031,0.9899833463949831,0.9949664636022393
sa_229443.jpg,221332032,0.9477345319240007,0.9731660207182492
sa_229443.jpg,221332033,0.9785692398350025,0.9891685568877111
sa_229443.jpg,221332034,0.9511597480929562,0.9749686042084562
sa_229443.jpg,221332035,0.9860663321091134,0.9929842887593339
sa_229443.jpg,221332036,0.9363733301142756,0.9671413208929244
sa_229443.jpg,221332037,0.991351791530943,0.9956571166853405
sa_229443.jpg,221332038,0.9164812342382368,0.9564207756018231
sa_229443.jpg,221332039,0.9065207478340069,0.9509686677828215
sa_229443.jpg,221332040,0.8893367111929884,0.9414274395075216
sa_229443.jpg,221332041,0.8294888120793156,0.906798452772778
sa_229443.jpg,221332042,0.9896803600150682,0.9948134181789614
sa_229443.jpg,221332043,0.9229269293924456,0.959918877088114
sa_229444.jpg,1185292201,0.9464651639344142,0.9724963811027703
sa_229444.jpg,1185292202,0.9329268292681978,0.965299684542536
sa_229444.jpg,1185292203,0.9419818983522641,0.97012428298278
sa_229444.jpg,1185292204,0.9542772861355524,0.976603773584832
sa_229444.jpg,1185292205,0.9769585253455471,0.9883449883449499
sa_229444.jpg,1185292206,0.9323467230443317,0.9649890590809276
sa_229444.jpg,1185292207,0.8319108169308338,0.9082437957592383
sa_229444.jpg,1185292208,0.9432943294328584,0.9708198239925442
sa_229444.jpg,1185292209,0.9202797202795915,0.9584850691914815
sa_229444.jpg,1185292210,0.8841732979663232,0.9385265133739588
sa_229444.jpg,1185292211,0.9366754617413974,0.9673024523160616
sa_229444.jpg,1185292212,0.958333333333289,0.978723404255296
sa_229444.jpg,1185292213,0.9510087402247456,0.9748892668878505
sa_229444.jpg,1185292214,0.9379474940333382,0.9679802955664627
sa_229444.jpg,1185292215,0.95379746835437,0.9763524457401692
sa_229444.jpg,1185292216,0.9159513590843735,0.9561321635243428
sa_229444.jpg,1185292217,0.9437343805783616,0.971052824921018
sa_229444.jpg,1185292218,0.8698979591834516,0.9304229195087407
sa_229444.jpg,1185292219,0.9279503105589485,0.9626288659793504
sa_229444.jpg,1185292220,0.9565807327000924,0.9778085991677998
sa_229444.jpg,1185292221,0.8610648918468501,0.9253464461331727
sa_229444.jpg,1185292222,0.9345760233917787,0.9661817494804276
sa_229444.jpg,1185292223,0.8248226950354025,0.9040031092110026
sa_229444.jpg,1185292224,0.9516426725729017,0.9752222432381293
sa_229444.jpg,1185292225,0.9069697876158868,0.9512156862744949
sa_229444.jpg,1185292226,0.8608470181503145,0.9252206223873235
sa_229444.jpg,1185292227,0.8826541497759572,0.9376699909338062
sa_229444.jpg,1185292228,0.8284182305627806,0.9061583577711281
sa_229444.jpg,1185292229,0.9475308641974577,0.9730586370839551
sa_229444.jpg,1185292230,0.8344155844153135,0.9097345132741752
sa_229444.jpg,1185292231,0.8888198757763422,0.941137783623777
sa_229444.jpg,1185292232,0.9081779053083345,0.9518796992480487
sa_229444.jpg,1185292233,0.9686331533028465,0.9840666877703811
sa_229444.jpg,1185292234,0.9337641357025954,0.9657477025897271
sa_229444.jpg,1185292235,0.9389204545453211,0.9684981684980976
sa_229444.jpg,1185292236,0.8193343898572394,0.9006968641114198
sa_229444.jpg,1185292237,0.9601769911503362,0.9796839729119086
sa_229444.jpg,1185292238,0.9361430395912984,0.967018469656983
sa_229444.jpg,1185292239,0.9344262295080265,0.9661016949151632
sa_229444.jpg,1185292240,0.9418960244647357,0.9700787401574293
sa_229444.jpg,1185292241,0.8597339782345308,0.9245773732119336
sa_229444.jpg,1185292242,0.9060283687942726,0.9506976744185751
sa_229444.jpg,1185292243,0.9531680440770036,0.9760225669956998
sa_229444.jpg,1185292244,0.962365591397677,0.9808219178081296
sa_229444.jpg,1185292245,0.9112271540467595,0.9535519125681757
sa_229444.jpg,1185292246,0.9866863905325235,0.993298585256877
sa_229444.jpg,1185292247,0.9456566488266387,0.9720694033008681
sa_229444.jpg,1185292248,0.968499073502102,0.9839974898022911
