image_file,annotation,IoU,Dice
sa_225538.jpg,649064569,0.8954005934717768,0.944814090019551
sa_225538.jpg,649064570,0.9682376237623685,0.9838625296792589
sa_225538.jpg,649064571,0.8845105167488907,0.938716455957832
sa_225538.jpg,649064572,0.9440311725114792,0.9712099125364254
sa_225538.jpg,649064573,0.510748274499071,0.6761527160021722
sa_225538.jpg,649064574,0.9934585265459133,0.9967185304499808
sa_225538.jpg,649064575,0.9677962028358451,0.9836345872007756
sa_225538.jpg,649064576,0.9504470374298992,0.974594048636462
sa_225538.jpg,649064577,0.9897483690587082,0.994847775175641
sa_225538.jpg,649064578,0.9733652247942576,0.986502865829857
sa_225538.jpg,649064579,0.8618498817966775,0.9257995397190626
sa_225538.jpg,649064580,0.9910707442323886,0.9955153498219603
sa_225538.jpg,649064581,0.9678343949044278,0.9836543129956145
sa_225538.jpg,649064582,0.9928154638587402,0.9963947810163274
sa_225538.jpg,649064583,0.9684617158671532,0.9839782080196802
sa_225538.jpg,649064584,0.9564463926195852,0.9777384100352994
sa_225538.jpg,649064585,0.9849719328746329,0.9924290782773922
sa_225538.jpg,649064586,0.9919368489082416,0.9959521050598679
sa_225538.jpg,649064587,0.927595924561003,0.9624381466486621
sa_225538.jpg,649064588,0.9909799180603126,0.9954695264086465
sa_225538.jpg,649064589,0.9403867793682753,0.969277660894426
sa_225538.jpg,649064590,0.8394874277674849,0.9127405983810811
sa_225538.jpg,649064591,0.9770564016291834,0.9883950714041795
sa_225539.jpg,1137359822,0.9661076787290209,0.9827617166457085
sa_225539.jpg,1137359823,0.8607305936072076,0.9251533742330721
sa_225539.jpg,1137359824,0.8639999999998272,0.9270386266093426
sa_225539.jpg,1137359825,0.8659658344283268,0.9281690140844744
sa_225539.jpg,1137359826,0.968052706818317,0.9837670540677079
sa_225539.jpg,1137359827,0.9029589564110435,0.9490051830797367
sa_225539.jpg,1137359828,0.9555733440063847,0.9772820302906162
sa_225539.jpg,1137359829,0.9702689948088492,0.9849101796407068
sa_225539.jpg,1137359830,0.595166163141934,0.746212121212074
sa_225539.jpg,1137359831,0.9559717430589625,0.9774903410045274
sa_225539.jpg,1137359832,0.5112651646446845,0.6766055045871301
sa_225539.jpg,1137359833,0.9512407488027448,0.9750111557340255
sa_225539.jpg,1137359834,0.9580279813457057,0.9785641374616884
sa_225539.jpg,1137359835,0.9558047493403063,0.9774030354131205
sa_225539.jpg,1137359836,0.9088790233074261,0.9522646665503754
sa_225539.jpg,1137359837,0.9570089183626582,0.9780322505258123
sa_225539.jpg,1137359838,0.9825981384054906,0.9912226985098932
sa_225539.jpg,1137359839,0.9780947529291851,0.9889260880762272
sa_225539.jpg,1137359840,0.8976109215014002,0.9460431654674557
sa_225539.jpg,1137359841,0.9242165242164715,0.9606159312999419
sa_225539.jpg,1137359842,0.8898450946643526,0.9417122040072753
sa_225539.jpg,1137359843,0.9555207210737635,0.9772545090180312
sa_225539.jpg,1137359844,0.884892086330617,0.9389312977097444
sa_225539.jpg,1137359845,0.9005524861875965,0.9476744186045134
sa_225539.jpg,1137359846,0.9710482852423883,0.9853115141955788
sa_225539.jpg,1137359847,0.9687297021434447,0.9841165103454731
sa_225539.jpg,1137359848,0.9193742478939928,0.9579937304074634
sa_225539.jpg,1137359849,0.908180300500683,0.9518810148730575
sa_225539.jpg,1137359850,0.9061985737794346,0.9507913669064475
sa_225539.jpg,1137359851,0.9108121574489061,0.9533246414602222
sa_225539.jpg,1137359852,0.8532544378697214,0.9208173690931724
sa_225539.jpg,1137359853,0.9348217500899916,0.9663130467150388
sa_225539.jpg,1137359854,0.8791540785497958,0.9356913183279442
sa_225539.jpg,1137359855,0.8565459610026661,0.9227306826705984
sa_225539.jpg,1137359856,0.6164215686273754,0.7626990144047943
sa_225539.jpg,1137359857,0.9766441303011077,0.9881840796019593
sa_225539.jpg,1137359858,0.835582822085787,0.9104278074865702
sa_225539.jpg,1137359859,0.9047824213700796,0.9500113096584376
sa_225539.jpg,1137359860,0.9030418250948853,0.9490509490508542
sa_225539.jpg,1137359861,0.8925764192138959,0.9432395016150926
sa_225539.jpg,1137359862,0.8777598276790428,0.9349010610840212
sa_225539.jpg,1137359863,0.9518521694392003,0.9753322350356924
sa_225539.jpg,1137359864,0.7926111011957809,0.8843090402230144
sa_225539.jpg,1137359865,0.7746293473742498,0.8730040991606447
sa_225539.jpg,1137359866,0.9128911138923426,0.95446218267468
sa_225539.jpg,1137359867,0.8764277035236832,0.9341449200284858
sa_225539.jpg,1137359868,0.8648729446935466,0.9275408784866795
sa_225539.jpg,1137359869,0.9589318600368236,0.979035442323959
sa_225539.jpg,1137359870,0.9044406970207474,0.9498229043683308
sa_225539.jpg,1137359871,0.800922874093553,0.8894582723279323
sa_225539.jpg,1137359872,0.9271047227925602,0.9621736814064741
sa_225539.jpg,1137359873,0.9631348285640381,0.9812212738016942
sa_225539.jpg,1137359874,0.9375616168254858,0.9677747625508737
sa_225539.jpg,1137359875,0.8688380281689375,0.9298162976919015
sa_225539.jpg,1137359876,0.970487269953271,0.9850226233395413
sa_225539.jpg,1137359877,0.9168307086613722,0.956611039794584
sa_225539.jpg,1137359878,0.9297405493057643,0.9635912450927603
sa_225539.jpg,1137359879,0.8891625615762816,0.941329856584053
sa_225539.jpg,1137359880,0.8099885189437196,0.895020615287014
sa_225539.jpg,1137359881,0.6463104325698923,0.7851622874806193
sa_225539.jpg,1137359882,0.9280698424748353,0.9626931784624376
sa_225539.jpg,1137359883,0.9218916046758278,0.959358584462235
sa_225539.jpg,1137359884,0.8002947678702824,0.8890708145722351
sa_225539.jpg,1137359885,0.9692307692307195,0.9843749999999744
sa_225539.jpg,1137359886,0.9285714285713951,0.9629629629629449
sa_225539.jpg,1137359887,0.7075295581829386,0.8287172011661732
sa_225539.jpg,1137359888,0.8329621380845706,0.9088699878492948
sa_225539.jpg,1137359889,0.9003344481604749,0.9475536782822616
sa_225539.jpg,1137359890,0.8932692307691449,0.9436262061959907
sa_225539.jpg,1137359891,0.9680120223271582,0.9837460455983311
sa_225539.jpg,1137359892,0.96976817042605,0.9846520874751413
sa_225539.jpg,1137359893,0.9698882952889595,0.984714003944765
sa_225539.jpg,1137359894,0.9729903536976866,0.9863102998695897
sa_225539.jpg,1137359895,0.9062499999998113,0.9508196721310436
sa_225539.jpg,1137359896,0.9763404911919638,0.9880286271958296
sa_225539.jpg,1137359897,0.8398923444976027,0.9129798784253782
sa_225539.jpg,1137359898,0.9399141630901149,0.969026548672559
sa_225539.jpg,1137359899,0.945322376738291,0.9718927701055973
sa_225539.jpg,1137359900,0.9692169754930972,0.984367885870375
sa_225539.jpg,1137359901,0.9670849619419772,0.9832670989332725
sa_225539.jpg,1137359902,0.6839237057220242,0.8122977346277989
sa_225539.jpg,1137359903,0.9068736141905868,0.9511627906976191
sa_225539.jpg,1137359904,0.8774403470714883,0.9347198151357057
sa_225539.jpg,1137359905,0.9085231447464766,0.9520692974013291
sa_225539.jpg,1137359906,0.9456264775413339,0.972053462940442
sa_225539.jpg,1137359907,0.9418719211822505,0.9700659563673181
sa_225539.jpg,1137359908,0.984700090550484,0.9922910723275714
sa_225539.jpg,1137359909,0.9826114876016657,0.9912294907463849
sa_225539.jpg,1137359910,0.9709256287681045,0.9852483671593087
sa_225539.jpg,1137359911,0.944526627218865,0.9714720426017127
sa_225539.jpg,1137359912,0.8941597672857262,0.9441228588304673
sa_225539.jpg,1137359913,0.9778987079758256,0.9888258726622088
sa_225539.jpg,1137359914,0.9255410022778912,0.9613308687615456
sa_225539.jpg,1137359915,0.9793034119803649,0.9895434990439755
sa_225539.jpg,1137359916,0.9434559545900999,0.9709054145135871
sa_225539.jpg,1137359917,0.9559095106186408,0.9774578071521246
sa_225539.jpg,1137359918,0.9179349447925901,0.9572117628753647
sa_225539.jpg,1137359919,0.9709543568464283,0.9852631578947137
sa_225539.jpg,1137359920,0.8909790508764048,0.9423468234229947
sa_225539.jpg,1137359921,0.9630464173050779,0.9811753902662919
sa_225539.jpg,1137359922,0.8577524893313146,0.9234303215925785
sa_225539.jpg,1137359923,0.8293024886084532,0.9066871048093331
sa_225539.jpg,1137359924,0.8292682926828571,0.906666666666625
sa_225539.jpg,1137359925,0.9430780563851593,0.9707052717579774
sa_225539.jpg,1137359926,0.9188940092165051,0.95773294908737
sa_225539.jpg,1137359927,0.9450487579668019,0.9717481416298068
sa_225539.jpg,1137359928,0.9481939847459929,0.9734081843699145
sa_225539.jpg,1137359929,0.9163636363636031,0.9563567362428661
sa_225539.jpg,1137359930,0.9165848871442411,0.9564772145417209
sa_225539.jpg,1137359931,0.9597315436238391,0.9794520547943527
sa_225539.jpg,1137359932,0.8789579158316281,0.9355802047781371
sa_225539.jpg,1137359933,0.9498114302291573,0.9742597827704066
sa_225539.jpg,1137359934,0.9187898089170511,0.9576763485476383
sa_225539.jpg,1137359935,0.9104739613808979,0.9531393568146868
sa_225539.jpg,1137359936,0.9120492524185653,0.954001839926359
sa_225539.jpg,1137359937,0.9088495575220434,0.9522484932776564
sa_225539.jpg,1137359938,0.8750694058855705,0.9333728161089448
sa_225539.jpg,1137359939,0.8573258196721092,0.9231830092400921
sa_225539.jpg,1137359940,0.9134349030470281,0.9547593195801319
sa_225539.jpg,1137359941,0.7746077032809165,0.872990353697679
sa_225539.jpg,1137359942,0.9385521885521095,0.9683022145027803
sa_225539.jpg,1137359943,0.9462779156327514,0.9723975266143925
sa_225539.jpg,1137359944,0.8945912722802429,0.9443633414436181
sa_225539.jpg,1137359945,0.8979064357715149,0.9462072722320565
sa_225539.jpg,1137359946,0.9233999664034785,0.9601746724890746
sa_225539.jpg,1137359947,0.9330936376426376,0.9653889697557781
sa_225539.jpg,1137359948,0.8478533375117452,0.9176630204358479
sa_225539.jpg,1137359949,0.8469197261978667,0.9171159029649493
sa_225539.jpg,1137359950,0.9002438483706295,0.9475034997666711
sa_225539.jpg,1137359951,0.9638434868746785,0.9815889029003722
sa_225539.jpg,1137359952,0.9144026186579228,0.9552876806018555
sa_225539.jpg,1137359953,0.958989229494575,0.9790653415098123
sa_225539.jpg,1137359954,0.9209453952730049,0.9588459906660908
sa_225539.jpg,1137359955,0.9033657578663703,0.9492298094918159
sa_225539.jpg,1137359956,0.7414364640883773,0.8515228426395804
sa_225539.jpg,1137359957,0.8507936507933808,0.9193825042880069
sa_225539.jpg,1137359958,0.7241910631741061,0.8400357462019606
sa_225539.jpg,1137359959,0.7651331719128021,0.8669410150891435
sa_225539.jpg,1137359960,0.9396161784726146,0.9688681594855866
sa_225539.jpg,1137359961,0.967037992878374,0.983242821317654
sa_225539.jpg,1137359962,0.9363817097414886,0.9671457905543817
sa_225539.jpg,1137359963,0.9859620886981396,0.9929314303723377
sa_225539.jpg,1137359964,0.9394736842104768,0.9687924016281962
sa_225539.jpg,1137359965,0.8576998050680589,0.9233997901363143
sa_225539.jpg,1137359966,0.8839458413926214,0.9383983572895117
sa_225539.jpg,1137359967,0.9277327600462886,0.9625117954876815
sa_225539.jpg,1137359968,0.9473399945989482,0.9729579808625576
sa_225539.jpg,1137359969,0.9379087992101676,0.9679596889104695
sa_225539.jpg,1137359970,0.912947484623862,0.9544929925803713
sa_225539.jpg,1137359971,0.9633245382585625,0.981319715092051
sa_225539.jpg,1137359972,0.9212014134275293,0.9589847342284171
sa_225539.jpg,1137359973,0.8713389121338,0.9312465064281201
sa_225539.jpg,1137359974,0.9408381265405964,0.9695173581710004
sa_225539.jpg,1137359975,0.9126564673156908,0.9543339150668855
sa_225539.jpg,1137359976,0.9233150750178394,0.9601287766220783
sa_225539.jpg,1137359977,0.9182842080038122,0.9574016239849974
sa_225539.jpg,1137359978,0.9835440709820492,0.9917037744415714
sa_225539.jpg,1137359979,0.765196078431335,0.8669813940571822
sa_225540.jpg,677436857,0.9007413509060584,0.947778981581778
sa_225540.jpg,677436858,0.9599118223383332,0.9795459279316769
sa_225540.jpg,677436859,0.9858124850131864,0.9928555615931082
sa_225540.jpg,677436860,0.9404663518299854,0.9693199275968529
sa_225540.jpg,677436861,0.9510841170323898,0.9749288702928853
sa_225540.jpg,677436862,0.9575150300601106,0.9782964782964734
sa_225540.jpg,677436863,0.9557280279842484,0.9773629199038569
sa_225540.jpg,677436864,0.9335058729842538,0.9656095551894464
sa_225540.jpg,677436865,0.9803486771677552,0.9900768369435076
sa_225540.jpg,677436866,0.9769688867282392,0.9883502904742847
sa_225540.jpg,677436867,0.8458166817068345,0.9164687805559372
sa_225540.jpg,677436868,0.9393249119900535,0.9687132941804558
sa_225540.jpg,677436869,0.9708301207915687,0.9851991914976845
sa_225540.jpg,677436870,0.9488239033693429,0.9737400097863238
sa_225540.jpg,677436871,0.8952143746664135,0.9447104102130767
sa_225540.jpg,677436872,0.9531449407474875,0.9760104545878809
sa_225540.jpg,677436873,0.950981479427746,0.9748749431559792
sa_225540.jpg,677436874,0.977419354838657,0.9885807504078035
sa_225540.jpg,677436875,0.9345930232558055,0.9661908339594245
sa_225540.jpg,677436876,0.8572300183037915,0.9231274638633074
sa_225540.jpg,677436877,0.9442238983723512,0.9713118938233694
sa_225540.jpg,677436878,0.9670303416421104,0.9832388663967603
sa_225540.jpg,677436879,0.7711095603628616,0.8707643814026707
sa_225540.jpg,677436880,0.8689648694345212,0.9298889279790877
sa_225540.jpg,677436881,0.9540869930657601,0.9765041131243564
sa_225540.jpg,677436882,0.9500253678335749,0.9743723168986538
sa_225540.jpg,677436883,0.8864605223656508,0.9398134886533597
sa_225540.jpg,677436884,0.9533459000942432,0.9761158021712869
sa_225540.jpg,677436885,0.8963975808571945,0.9453688297282176
sa_225540.jpg,677436886,0.9668421052631541,0.9831415573989811
sa_225540.jpg,677436887,0.9751168097359543,0.9874016614402811
sa_225540.jpg,677436888,0.9108922638822863,0.9533685190934433
sa_225540.jpg,677436889,0.9882788373134677,0.9941048697664709
sa_225540.jpg,677436890,0.9136190524923059,0.9548599041197927
sa_225540.jpg,677436891,0.9037477363987053,0.9494406418660416
sa_225540.jpg,677436892,0.9190452755905285,0.9578151045005647
sa_225540.jpg,677436893,0.8745406522737695,0.9330719514809926
sa_225540.jpg,677436894,0.9481906583771569,0.9734064315522382
sa_225540.jpg,677436895,0.9217833398513523,0.9592999592999397
sa_225540.jpg,677436896,0.9582187070151252,0.978663622793921
sa_225540.jpg,677436897,0.7941891891891785,0.8852903517360783
sa_225540.jpg,677436898,0.9444444444444245,0.9714285714285609
sa_225540.jpg,677436899,0.9798749991697602,0.9898352164461497
sa_225540.jpg,677436900,0.9845524802300494,0.9922161192894432
sa_225540.jpg,677436901,0.9886824195151768,0.9943090056140877
sa_225540.jpg,677436902,0.9481065918653133,0.9733621310294943
sa_225540.jpg,677436903,0.9544960772480271,0.9767183350830545
sa_225540.jpg,677436904,0.9797269942846929,0.9897596962743683
sa_225540.jpg,677436905,0.9873673932280267,0.9936435473304942
sa_225540.jpg,677436906,0.6380450122558075,0.7790323312021006
sa_225540.jpg,677436907,0.9510489510488679,0.9749103942651893
sa_225540.jpg,677436908,0.8204560260586309,0.9013741769252787
sa_225540.jpg,677436909,0.5053890259834509,0.6714397637557998
sa_225540.jpg,677436910,0.9624858513447909,0.9808843724251551
sa_225540.jpg,677436911,0.841439304072753,0.9138930642044216
sa_225540.jpg,677436912,0.9371889177641681,0.9675761709868099
sa_225540.jpg,677436913,0.8145288370627142,0.8977854971775928
sa_225540.jpg,677436914,0.748257150393789,0.8560035349779599
sa_225540.jpg,677436915,0.9325457039942209,0.9650956270444919
sa_225540.jpg,677436916,0.9188963210701573,0.9577342047929865
sa_225540.jpg,677436917,0.9150898255687464,0.9556625630309341
sa_225540.jpg,677436918,0.9504049965843643,0.974571946081717
sa_225540.jpg,677436919,0.8104176162708452,0.8952825127057356
sa_225540.jpg,677436920,0.9485194938660156,0.9735796812420682
sa_225540.jpg,677436921,0.9258005789363523,0.9614708698942082
sa_225540.jpg,677436922,0.918815713762615,0.9576904203696609
sa_225540.jpg,677436923,0.96627662600503,0.9828491202362064
sa_225541.jpg,177242431,0.9597490852064569,0.9794611896505604
sa_225541.jpg,177242432,0.9727581416885247,0.9861909791495483
sa_225541.jpg,177242433,0.9279279279279231,0.9626168224299039
sa_225541.jpg,177242434,0.8620689655169111,0.9259259259257354
sa_225541.jpg,177242435,0.928396272682642,0.962868769074238
sa_225541.jpg,177242436,0.9330972058244663,0.9653908794788209
sa_225541.jpg,177242437,0.9653409090908817,0.9823648453310063
sa_225541.jpg,177242438,0.8470539072293837,0.9171945701357258
sa_225541.jpg,177242439,0.9804939324990496,0.9901509077201075
sa_225541.jpg,177242440,0.8239875389407672,0.9035012809564218
sa_225541.jpg,177242441,0.8997686969930377,0.947240259740247
sa_225541.jpg,177242442,0.8885898815930631,0.9410088344257355
sa_225541.jpg,177242443,0.9696873005743304,0.9846104001295887
sa_225541.jpg,177242444,0.9571096923969765,0.9780848729278462
sa_225541.jpg,177242445,0.9753587613292959,0.9875256894326772
sa_225541.jpg,177242446,0.9564689822538984,0.9777502131948176
sa_225541.jpg,177242447,0.9464231661789884,0.9724742107718599
sa_225541.jpg,177242448,0.8943268935909175,0.9442160132094378
sa_225541.jpg,177242449,0.9275966641394965,0.9624385447394279
sa_225541.jpg,177242450,0.9183974273080407,0.9574631556890343
sa_225541.jpg,177242451,0.9453815807373083,0.9719240585993464
sa_225541.jpg,177242452,0.8297872340419647,0.906976744185695
sa_225541.jpg,177242453,0.8944687045123596,0.9442950441797853
sa_225541.jpg,177242454,0.963072568193509,0.9811889624434654
sa_225541.jpg,177242455,0.8607275024821657,0.9251515886490376
sa_225541.jpg,177242456,0.9662154665483138,0.982817481590156
sa_225541.jpg,177242457,0.8102766798417904,0.8951965065501531
sa_225541.jpg,177242458,0.8739575887538689,0.93273998728544
sa_225541.jpg,177242459,0.9633082706766627,0.9813112745097888
sa_225541.jpg,177242460,0.958868894601493,0.9790026246718903
sa_225541.jpg,177242461,0.9067632850241107,0.9511021028629097
sa_225541.jpg,177242462,0.9525590885903676,0.9757032134459594
sa_225541.jpg,177242463,0.9786143372046417,0.9891915961624074
sa_225541.jpg,177242464,0.9775883370397801,0.9886671747903977
sa_225541.jpg,177242465,0.9304602486433692,0.9639776310309939
sa_225541.jpg,177242466,0.9372858556889395,0.9676278314184263
sa_225541.jpg,177242467,0.937097717963694,0.9675275638120984
sa_225541.jpg,177242468,0.9359469906128952,0.9669138619509274
sa_225541.jpg,177242469,0.9768409865828236,0.9882848374885178
sa_225541.jpg,177242470,0.9919023296374695,0.9959347051097609
sa_225541.jpg,177242471,0.9517835715064803,0.9752962217750897
sa_225541.jpg,177242472,0.953219606562317,0.9760495986828552
sa_225541.jpg,177242473,0.6956466028125678,0.8205089452704346
sa_225541.jpg,177242474,0.9747840502573861,0.9872310343303983
sa_225541.jpg,177242475,0.960747663551366,0.9799809342230509
sa_225541.jpg,177242476,0.9611392852930715,0.9801846227861774
sa_225541.jpg,177242477,0.8955223880594342,0.9448818897636306
sa_225541.jpg,177242478,0.946849883329004,0.9726994273538379
sa_225541.jpg,177242479,0.9805838902567641,0.9901967748810081
sa_225541.jpg,177242480,0.9907217501709139,0.9953392532993175
sa_225541.jpg,177242481,0.9858289465783291,0.9928639103352339
sa_225541.jpg,177242482,0.9450247388674576,0.9717354437535056
sa_225541.jpg,177242483,0.986260675826215,0.993082819218545
sa_225541.jpg,177242484,0.9284232365145173,0.9628832705755753
sa_225541.jpg,177242485,0.9744164797740655,0.9870424905342858
sa_225541.jpg,177242486,0.9837358304583296,0.9918012422360125
sa_225541.jpg,177242487,0.9599627560520968,0.9795724465557962
sa_225541.jpg,177242488,0.9694628403237496,0.9844946758826734
sa_225541.jpg,177242489,0.9259259259258497,0.9615384615384204
sa_225541.jpg,177242490,0.9402045633359436,0.969180859691802
sa_225541.jpg,177242491,0.984015215895751,0.9919432149631815
sa_225541.jpg,177242492,0.8539293849658071,0.9212102595607292
sa_225541.jpg,177242493,0.8733478333612034,0.9323926051620887
sa_225541.jpg,177242494,0.864187035069057,0.927146277505405
sa_225541.jpg,177242495,0.9817446964862389,0.9907882667499356
sa_225541.jpg,177242496,0.9707295642384443,0.9851474112467243
sa_225541.jpg,177242497,0.65244356239145,0.789671220537445
sa_225541.jpg,177242498,0.9273447820342235,0.9623029472240602
sa_225541.jpg,177242499,0.9160509864414962,0.9561864406779621
sa_225541.jpg,177242500,0.8107142857142133,0.8954635108480821
sa_225541.jpg,177242501,0.9216394472361664,0.9592220315436711
sa_225541.jpg,177242502,0.9206963249516187,0.9587109768378512
sa_225541.jpg,177242503,0.9297385620914729,0.9635901778153944
sa_225541.jpg,177242504,0.9052631578947103,0.950276243093908
sa_225541.jpg,177242505,0.9447271910785087,0.9715781168818655
sa_225541.jpg,177242506,0.9502962195929299,0.9745147532422308
sa_225541.jpg,177242507,0.8722846758515739,0.9317863753329406
sa_225541.jpg,177242508,0.8663484486873361,0.9283887468030606
sa_225541.jpg,177242509,0.9747665082746031,0.9872220378360356
sa_225541.jpg,177242510,0.9788488210817968,0.9893113719992818
sa_225541.jpg,177242511,0.973803075652312,0.9867276909886107
sa_225541.jpg,177242512,0.9131181974412744,0.954586286056488
sa_225541.jpg,177242513,0.9736043899549605,0.986625683354078
sa_225541.jpg,177242514,0.9841211895894126,0.9919970561808912
sa_225541.jpg,177242515,0.9601263324121215,0.9796576032225381
sa_225541.jpg,177242516,0.9276105060858226,0.9624459953472808
sa_225541.jpg,177242517,0.9071050816279396,0.9512900892211122
sa_225541.jpg,177242518,0.9445285139867658,0.9714730405780967
sa_225541.jpg,177242519,0.9664153529814611,0.9829208783548103
sa_225541.jpg,177242520,0.956730288797832,0.9778867269291611
sa_225541.jpg,177242521,0.8468468468468411,0.917073170731704
sa_225541.jpg,177242522,0.9517906336087498,0.9752999294283353
sa_225541.jpg,177242523,0.9450742767787149,0.9717616319967745
sa_225541.jpg,177242524,0.9206642066418965,0.9586935638807916
sa_225541.jpg,177242525,0.9734615782397332,0.9865523494083233
sa_225541.jpg,177242526,0.9712418300653172,0.9854111405835326
sa_225541.jpg,177242527,0.9333247356203129,0.9655126409178776
sa_225541.jpg,177242528,0.8999420673673681,0.9473363244326308
sa_225541.jpg,177242529,0.8267873303167346,0.9051818091746711
sa_225541.jpg,177242530,0.8997041836878307,0.9472045083790528
sa_225541.jpg,177242531,0.8771498771498341,0.9345549738219651
sa_225541.jpg,177242532,0.8118266978922621,0.8961416661280883
sa_225541.jpg,177242533,0.8399151868539401,0.9129933736675178
sa_225541.jpg,177242534,0.645165740865446,0.7843170141946354
sa_225541.jpg,177242535,0.9840662371412482,0.9919691376424458
sa_225541.jpg,177242536,0.8377445339470174,0.911709455228525
sa_225541.jpg,177242537,0.9422535211266277,0.9702683103697628
sa_225541.jpg,177242538,0.9115748933069627,0.953742274496991
sa_225541.jpg,177242539,0.7582508250824457,0.8625058657906681
sa_225541.jpg,177242540,0.9579971827378543,0.9785480706343952
sa_225541.jpg,177242541,0.9650933180457293,0.9822366288492675
sa_225541.jpg,177242542,0.8459967320261093,0.916574463376833
sa_225541.jpg,177242543,0.9795647558386151,0.9896769003887788
sa_225541.jpg,177242544,0.9333108222184546,0.9655051960527381
sa_225541.jpg,177242545,0.7699752358061103,0.8700406878353142
sa_225541.jpg,177242546,0.9672438691914202,0.9833492271489234
sa_225541.jpg,177242547,0.7571016879374072,0.8617619493908053
sa_225541.jpg,177242548,0.9722377670101672,0.9859234857712318
sa_225541.jpg,177242549,0.832384596986363,0.9085260794653555
sa_225541.jpg,177242550,0.8929647758901988,0.9434563043786877
sa_225541.jpg,177242551,0.8882300622590902,0.940807034071268
sa_225541.jpg,177242552,0.9478406625912003,0.9732219691217389
sa_225541.jpg,177242553,0.9558390694766391,0.9774209794596351
sa_225541.jpg,177242554,0.9612462412652887,0.9802402381101775
sa_225541.jpg,177242555,0.9547311095983337,0.9768413721051545
sa_225541.jpg,177242556,0.8101193207893499,0.8951004626988636
sa_225542.jpg,999766839,0.9574348132487532,0.9782546082949238
sa_225542.jpg,999766840,0.919926446004673,0.9582934262080934
sa_225542.jpg,999766841,0.9722575424806326,0.9859336537334398
sa_225542.jpg,999766842,0.9784912718204184,0.9891287222309597
sa_225542.jpg,999766843,0.9254968446830467,0.9613070488675785
sa_225542.jpg,999766844,0.9662836407620053,0.9828527489427068
sa_225542.jpg,999766845,0.9457092819614297,0.9720972097209503
sa_225542.jpg,999766846,0.9199999999999278,0.9583333333332942
sa_225542.jpg,999766847,0.9492007453172409,0.9739384181927905
sa_225542.jpg,999766848,0.7802746137169181,0.8765778130013707
sa_225542.jpg,999766849,0.9361475291744678,0.9670208649581793
sa_225542.jpg,999766850,0.8969555035128105,0.9456790123456401
sa_225542.jpg,999766851,0.9444444444443224,0.9714285714285068
sa_225542.jpg,999766852,0.5201560468140104,0.6843455945252059
sa_225542.jpg,999766853,0.9362524146812018,0.9670768207515474
sa_225542.jpg,999766854,0.9457556935817414,0.9721217280272192
sa_225542.jpg,999766855,0.8688524590163742,0.9298245614034978
sa_225542.jpg,999766856,0.92464539007084,0.9608475356977908
sa_225542.jpg,999766857,0.8159203980098826,0.8986301369862603
sa_225542.jpg,999766858,0.7258064516128195,0.8411214953270466
sa_225542.jpg,999766859,0.9075249320035441,0.9515209125474833
sa_225542.jpg,999766860,0.8981643356643225,0.9463504489983809
sa_225542.jpg,999766861,0.903880212526156,0.9495137420718777
sa_225542.jpg,999766862,0.6122244488977342,0.7594779366065407
sa_225542.jpg,999766863,0.9339534883720061,0.9658489658489193
sa_225542.jpg,999766864,0.4390801413035919,0.6102233346168627
sa_225542.jpg,999766865,0.8999793771911548,0.9473569955497564
sa_225542.jpg,999766866,0.9511385742075643,0.9749574804996718
sa_225542.jpg,999766867,0.8922800718132053,0.9430740037950217
sa_225542.jpg,999766868,0.9754862776445423,0.9875910439708616
sa_225542.jpg,999766869,0.8752100840336012,0.9334528344163049
sa_225542.jpg,999766870,0.9624754303412892,0.9808789607866911
sa_225542.jpg,999766871,0.9617854849068412,0.9805205434604521
sa_225542.jpg,999766872,0.959417273673232,0.9792883696229291
sa_225542.jpg,999766873,0.9629976580796102,0.9811500835122804
sa_225542.jpg,999766874,0.946501220504456,0.972515414358857
sa_225542.jpg,999766875,0.8352366229491806,0.9102222705287731
sa_225542.jpg,999766876,0.9727395411605675,0.986181420166904
sa_225542.jpg,999766877,0.8997968855788456,0.9472558802565761
sa_225542.jpg,999766878,0.9598373157091855,0.9795071335927282
sa_225542.jpg,999766879,0.9823192927716938,0.9910807974816283
sa_225542.jpg,999766880,0.962843020282922,0.981069815908293
sa_225542.jpg,999766881,0.9218304843304679,0.9593254887426947
sa_225542.jpg,999766882,0.9205751454980855,0.958645276292318
sa_225542.jpg,999766883,0.9423570242945384,0.9703231821006761
sa_225542.jpg,999766884,0.9597388465723351,0.9794558578567326
sa_225542.jpg,999766885,0.6033755274260755,0.7526315789473024
sa_225542.jpg,999766886,0.8565866320570502,0.9227542817196461
sa_225542.jpg,999766887,0.9084369281251915,0.9520219554938302
sa_225542.jpg,999766888,0.9046003016591081,0.949910908730935
sa_225542.jpg,999766889,0.9447269935706656,0.9715780124346148
sa_225542.jpg,999766890,0.5009009009008106,0.6674669867946377
sa_225542.jpg,999766891,0.9830643988951858,0.9914598834439016
sa_225542.jpg,999766892,0.977231513197643,0.988484663201865
sa_225542.jpg,999766893,0.9699089904781896,0.9847246701917401
sa_225542.jpg,999766894,0.9406225477373544,0.9694028844857667
sa_225542.jpg,999766895,0.9469347856444499,0.9727442260794651
sa_225542.jpg,999766896,0.9612974694499223,0.9802668737644715
sa_225542.jpg,999766897,0.9341317365269195,0.9659442724458062
sa_225542.jpg,999766898,0.949667110519295,0.9741838546646566
sa_225542.jpg,999766899,0.9466160891890598,0.9725760456273741
