image_file,annotation,IoU,Dice
sa_240123.jpg,660121774,0.8725145169804603,0.9319174928346524
sa_240123.jpg,660121775,0.9498525073745913,0.9742813918305387
sa_240123.jpg,660121776,0.8788793103447897,0.9355356733195472
sa_240123.jpg,660121777,0.8676832267584423,0.9291545957334493
sa_240123.jpg,660121778,0.9270919635459434,0.9621668099741839
sa_240123.jpg,660121779,0.940397350993336,0.9692832764504898
sa_240123.jpg,660121780,0.8683325324362869,0.9295267489711695
sa_240123.jpg,660121781,0.9380952380951743,0.9680589680589341
sa_240123.jpg,660121782,0.9631224764468113,0.9812148635677913
sa_240123.jpg,660121783,0.9461994076998546,0.9723560740552631
sa_240123.jpg,660121784,0.9819489176840612,0.9908922565284722
sa_240123.jpg,660121785,0.9613834617150387,0.9803115815755911
sa_240123.jpg,660121786,0.9601924759404864,0.979692033028331
sa_240123.jpg,660121787,0.8720393492243597,0.9316463882937834
sa_240123.jpg,660121788,0.9119086460031882,0.9539249146757272
sa_240123.jpg,660121789,0.9659432387311865,0.9826766304347659
sa_240123.jpg,660121790,0.9383098046799278,0.968173201636227
sa_240123.jpg,660121791,0.9781230832140466,0.988940568475442
sa_240123.jpg,660121792,0.9029051987767515,0.9489754921655246
sa_240123.jpg,660121793,0.9002919708029066,0.9475301528769997
sa_240123.jpg,660121794,0.9383486238531765,0.9681938659598454
sa_240123.jpg,660121795,0.951432129514262,0.9751116783662739
sa_240123.jpg,660121796,0.8352941176465676,0.9102564102561186
sa_240123.jpg,660121797,0.9500993692214598,0.9744112369009881
sa_240123.jpg,660121798,0.8057008839978206,0.8923968428414338
sa_240123.jpg,660121799,0.06167335413880128,0.11618141097424249
sa_240123.jpg,660121800,0.9369780648034636,0.9674637847781045
sa_240123.jpg,660121801,0.9584805653710106,0.978800180423989
sa_240123.jpg,660121802,0.937176938369744,0.9675697865352839
sa_240123.jpg,660121803,0.9186351706035941,0.9575923392612422
sa_240123.jpg,660121804,0.8630075858991328,0.9264670658682523
sa_240123.jpg,660121805,0.9751359751359656,0.9874114870180912
sa_240123.jpg,660121806,0.9704179532421675,0.9849869177708427
sa_240123.jpg,660121807,0.9761609907120441,0.9879367068776282
sa_240123.jpg,660121808,0.9253127299484575,0.9612077202369393
sa_240123.jpg,660121809,0.9663668361360592,0.9828957836117546
sa_240123.jpg,660121810,0.9731707317072874,0.9864029666254482
sa_240123.jpg,660121811,0.925335988053712,0.9612202688727777
sa_240123.jpg,660121812,0.9229115479115195,0.9599105574189273
sa_240123.jpg,660121813,0.9531941808981054,0.9760362694300202
sa_240123.jpg,660121814,0.9094371561573885,0.9525709219857945
sa_240123.jpg,660121815,0.8159509202453362,0.8986486486486107
sa_240123.jpg,660121816,0.96712538226296,0.9832879906723477
sa_240123.jpg,660121817,0.9701233281222691,0.9848351260800478
sa_240123.jpg,660121818,0.9770867430441579,0.9884105960264737
sa_240123.jpg,660121819,0.9698139698139358,0.984675694939398
sa_240123.jpg,660121820,0.9725884802220343,0.9861037818821287
sa_240123.jpg,660121821,0.9488320355950705,0.9737442922374244
sa_240123.jpg,660121822,0.8763592428513541,0.9341060313371767
sa_240123.jpg,660121823,0.9684275691291587,0.9839605828703115
sa_240123.jpg,660121824,0.9730012192997566,0.9863158824048646
sa_240123.jpg,660121825,0.9573490813648085,0.9782098558498047
sa_240123.jpg,660121826,0.9515993265993132,0.975199482423974
sa_240123.jpg,660121827,0.8335809806834448,0.9092382495947767
sa_240123.jpg,660121828,0.9160081943224917,0.9561631281502906
sa_240123.jpg,660121829,0.887103254318968,0.9401745795188218
sa_240123.jpg,660121830,0.977522716403619,0.988633615477622
sa_240123.jpg,660121831,0.9499070105927027,0.9743100624105808
sa_240123.jpg,660121832,0.9133644133643779,0.9547208121827218
sa_240123.jpg,660121833,0.8823260073259669,0.9374847968863795
sa_240123.jpg,660121834,0.8941979522183792,0.9441441441441157
sa_240123.jpg,660121835,0.9166011014948618,0.9564860426929261
sa_240123.jpg,660121836,0.9190391459074324,0.9578117756142569
sa_240123.jpg,660121837,0.9593832267769478,0.979270633397294
sa_240123.jpg,660121838,0.9295101553165699,0.963467492260042
sa_240123.jpg,660121839,0.9692258883248424,0.9843724826808283
sa_240123.jpg,660121840,0.892089423903659,0.9429675073846638
sa_240123.jpg,660121841,0.9211853720049861,0.9589760420085015
sa_240123.jpg,660121842,0.9521863506333897,0.975507640778711
sa_240123.jpg,660121843,0.9681843115742749,0.9838350055741085
sa_240123.jpg,660121844,0.9696222938737886,0.9845768875480865
sa_240123.jpg,660121845,0.94437677628904,0.971392775109606
sa_240123.jpg,660121846,0.9518987341771807,0.9753566796368172
sa_240123.jpg,660121847,0.9499263622974496,0.9743202416918184
sa_240123.jpg,660121848,0.9454358270418344,0.9719527253483689
sa_240123.jpg,660121849,0.9531931773105532,0.9760357432981118
sa_240123.jpg,660121850,0.8903047091412496,0.9419695193434797
sa_240123.jpg,660121851,0.958488908412015,0.9788045306717396
sa_240123.jpg,660121852,0.926365795724438,0.961775585696656
sa_240123.jpg,660121853,0.9435505863103096,0.9709555212571773
sa_240123.jpg,660121854,0.8673139158575877,0.9289428076256399
sa_240123.jpg,660121855,0.9194366197182581,0.9580275902553285
sa_240123.jpg,660121856,0.9189333333332843,0.9577543079488339
sa_240123.jpg,660121857,0.9713193116634334,0.9854510184286861
sa_240123.jpg,660121858,0.9671741198858,0.9833131801692747
sa_240123.jpg,660121859,0.9038461538459366,0.9494949494948296
sa_240123.jpg,660121860,0.9381570810142045,0.9680918953414064
sa_240123.jpg,660121861,0.8747203579416388,0.933174224343564
sa_240123.jpg,660121862,0.8759018759017495,0.9338461538460819
sa_240123.jpg,660121863,0.9052439195838478,0.9502656434474546
sa_240123.jpg,660121864,0.9155446756424828,0.9559105431309293
sa_240123.jpg,660121865,0.9652443220922183,0.9823148310278385
sa_240123.jpg,660121866,0.9230436662342878,0.9599820143884676
sa_240123.jpg,660121867,0.8739164696610816,0.9327165685449565
sa_240123.jpg,660121868,0.8706256627783208,0.9308390022675473
sa_240123.jpg,660121869,0.9892040804791195,0.9945727441307681
sa_240123.jpg,660121870,0.9446935724962278,0.9715603382013649
sa_240123.jpg,660121871,0.92447777182641,0.9607570275535496
sa_240123.jpg,660121872,0.8998043052837221,0.9472599917593542
sa_240123.jpg,660121873,0.9406234537357278,0.969403365629756
sa_240123.jpg,660121874,0.8797372410307792,0.9360215053763189
sa_240123.jpg,660121875,0.8976377952755198,0.9460580912862678
sa_240123.jpg,660121876,0.9628674574522453,0.9810825013136893
sa_240123.jpg,660121877,0.9292379471227893,0.9633212414348664
sa_240123.jpg,660121878,0.8595555555555173,0.924474187380475
sa_240123.jpg,660121879,0.9410284070478075,0.9696183771767232
sa_240123.jpg,660121880,0.8938992042439844,0.9439775910363881
sa_240123.jpg,660121881,0.9790179956562172,0.9893977698081388
sa_240123.jpg,660121882,0.9440370513314957,0.9712130236251544
sa_240123.jpg,660121883,0.9419822723609232,0.9701244813277605
sa_240123.jpg,660121884,0.9321953532479406,0.964907975460099
sa_240123.jpg,660121885,0.8915206063476603,0.9426496368644893
sa_240123.jpg,660121886,0.9840044876624486,0.9919377640337914
sa_240123.jpg,660121887,0.915873959571911,0.9560899922420333
sa_240123.jpg,660121888,0.9772990769176297,0.988519226379371
sa_240123.jpg,660121889,0.8701970933704783,0.9305939961677567
sa_240123.jpg,660121890,0.946494464944632,0.972511848341223
sa_240123.jpg,660121891,0.8796593969936495,0.935977441871211
sa_240123.jpg,660121892,0.9561461794019722,0.9775815217391194
sa_240123.jpg,660121893,0.9175738724727125,0.9570154095701152
sa_240123.jpg,660121894,0.9718309859154423,0.9857142857142597
sa_240123.jpg,660121895,0.9662337662336825,0.9828269484808021
sa_240123.jpg,660121896,0.8474876262545962,0.9174487711971357
sa_240123.jpg,660121897,0.7923528145517146,0.8841482638002719
sa_240123.jpg,660121898,0.9509960159362171,0.9748825811721263
sa_240123.jpg,660121899,0.9704290429042776,0.9849926303095204
sa_240123.jpg,660121900,0.9575091575091225,0.9782934131736344
sa_240123.jpg,660121901,0.9904368567516211,0.9951954551002508
sa_240123.jpg,660121902,0.9386503067484279,0.9683544303797263
sa_240123.jpg,660121903,0.9729077253218623,0.9862678450033856
sa_240123.jpg,660121904,0.9595872742905864,0.979376919701602
sa_240123.jpg,660121905,0.9222193414570671,0.9595360129484629
sa_240123.jpg,660121906,0.9156908665105118,0.9559902200488851
sa_240123.jpg,660121907,0.9695696032279595,0.9845497225778832
sa_240123.jpg,660121908,0.9273730435761635,0.9623181632295323
sa_240123.jpg,660121909,0.9132766705744404,0.9546728757218778
sa_240123.jpg,660121910,0.9256723716381305,0.9614017267648491
sa_240123.jpg,660121911,0.9531441866477027,0.9760100592303333
sa_240123.jpg,660121912,0.9570968895244563,0.97807818779684
sa_240123.jpg,660121913,0.9876787057938254,0.993801164056213
sa_240123.jpg,660121914,0.9846398801161282,0.9922605002359558
sa_240123.jpg,660121915,0.953714779372671,0.976309120903415
sa_240123.jpg,660121916,0.9744615832363143,0.9870656299517229
sa_240123.jpg,660121917,0.9207479964380302,0.9587389893369977
sa_240123.jpg,660121918,0.984444444444434,0.9921612541993229
sa_240123.jpg,660121919,0.963773069036194,0.9815523842672993
sa_240123.jpg,660121920,0.9763158812654751,0.9880160256975926
sa_240123.jpg,660121921,0.98430160692212,0.9920887061608392
sa_240123.jpg,660121922,0.6282646546720654,0.7716984494742333
sa_240123.jpg,660121923,0.9088748019016712,0.9522623495225839
sa_240123.jpg,660121924,0.9107740086000928,0.9533037444520832
sa_240123.jpg,660121925,0.7569832402234545,0.8616852146263851
sa_240123.jpg,660121926,0.9358110491780128,0.9668413139550768
sa_240123.jpg,660121927,0.6632916418502945,0.797565051324889
sa_240123.jpg,660121928,0.8661710037171502,0.9282868525894565
sa_240123.jpg,660121929,0.9306329113923579,0.9640702858641237
sa_240123.jpg,660121930,0.9700951517897158,0.9848206071756903
sa_240123.jpg,660121931,0.9171817058095848,0.956802063185011
sa_240123.jpg,660121932,0.8940981798124162,0.9440885264996813
sa_240123.jpg,660121933,0.9377618192698421,0.9678814082766841
sa_240123.jpg,660121934,0.8813376483278921,0.9369266055045603
sa_240123.jpg,660121935,0.9296962879639522,0.963567473039902
sa_240123.jpg,660121936,0.8990384615384183,0.9468354430379508
sa_240123.jpg,660121937,0.9618790912591425,0.9805691854759554
sa_240123.jpg,660121938,0.8415605440800207,0.913964568566965
sa_240123.jpg,660121939,0.9513499958204384,0.975068540095952
sa_240123.jpg,660121940,0.9280648429584286,0.9626904887020326
sa_240123.jpg,660121941,0.9853938903926582,0.9926432182157803
sa_240123.jpg,660121942,0.7111052907281297,0.8311648553497625
sa_240123.jpg,660121943,0.8035539680322463,0.8910783733396764
sa_240123.jpg,660121944,0.9842941063677707,0.9920848962954495
sa_240123.jpg,660121945,0.9354613030170489,0.9666546177480548
sa_240123.jpg,660121946,0.9302023824541784,0.9638392231921936
sa_240123.jpg,660121947,0.9166666666666163,0.9565217391304074
sa_240123.jpg,660121948,0.9316432775010896,0.9646121396765651
sa_240123.jpg,660121949,0.7504432624113142,0.857432261331961
sa_240123.jpg,660121950,0.9769900497512134,0.9883611198489936
sa_240123.jpg,660121951,0.9374155785681703,0.9676969556123409
sa_240123.jpg,660121952,0.7210202020534311,0.8378985920015901
sa_240123.jpg,660121953,0.9851014180577935,0.9924948006148807
sa_240124.jpg,623762605,0.8646080760094755,0.9273885350318324
sa_240124.jpg,623762606,0.7817622950818871,0.877515813685976
sa_240124.jpg,623762607,0.9538160469666945,0.9763621794871599
sa_240124.jpg,623762608,0.9577843054972643,0.9784370043297426
sa_240124.jpg,623762609,0.9769028871391012,0.9883165161975539
sa_240124.jpg,623762610,0.9159287075439922,0.9561198221390096
sa_240124.jpg,623762611,0.9654422665129272,0.9824173245503746
sa_240124.jpg,623762612,0.9330583756344881,0.9653700968324148
sa_240124.jpg,623762613,0.9386428281186319,0.9683504506392688
sa_240124.jpg,623762614,0.7655158240854755,0.8671865906180786
sa_240124.jpg,623762615,0.8653686826843054,0.9278258938485248
sa_240124.jpg,623762616,0.8739445114595635,0.9327325394270851
sa_240124.jpg,623762617,0.8880969351389245,0.940732351830844
sa_240124.jpg,623762618,0.9319258940111921,0.9647636039250617
sa_240124.jpg,623762619,0.6071428571425475,0.7555555555553157
sa_240124.jpg,623762620,0.7765363128491,0.8742138364779481
sa_240124.jpg,623762621,0.8518518518516265,0.9199999999998685
sa_240124.jpg,623762622,0.6919431279620033,0.81792717086829
sa_240124.jpg,623762623,0.9119496855345195,0.9539473684210134
sa_240124.jpg,623762624,0.7508064516128427,0.857669276830914
sa_240124.jpg,623762625,0.7032057911064422,0.8257437765633986
sa_240124.jpg,623762626,0.7949609035620508,0.8857696030977306
sa_240124.jpg,623762627,0.8894263994470705,0.9414776883686561
sa_240124.jpg,623762628,0.9284313725489892,0.9628876461616512
sa_240124.jpg,623762629,0.9519612163948457,0.9753894784375485
sa_240124.jpg,623762630,0.9235059760955439,0.9602319801159502
sa_240124.jpg,623762631,0.9533853617380098,0.9761364863405574
sa_240124.jpg,623762632,0.8448586686621966,0.9159061157512383
sa_240124.jpg,623762633,0.9590479523975863,0.9790959442558338
sa_240124.jpg,623762634,0.6694843617920258,0.8020253164556759
sa_240124.jpg,623762635,0.9617972241825409,0.9805266439637369
sa_240124.jpg,623762636,0.893469536665418,0.9437379576107718
sa_240124.jpg,623762637,0.8371364653243473,0.9113492450072842
sa_240124.jpg,623762638,0.8654946852002917,0.9278983125136768
sa_240124.jpg,623762639,0.8705882352940797,0.9308176100628713
sa_240124.jpg,623762640,0.8160023532872361,0.8986798412569782
sa_240124.jpg,623762641,0.8364312267657646,0.9109311740890483
sa_240124.jpg,623762642,0.8846559451621291,0.9387983493040433
sa_240124.jpg,623762643,0.8561728395061464,0.9225141336880458
sa_240124.jpg,623762644,0.8973305954823619,0.9458874458873435
sa_240124.jpg,623762645,0.8533813747228145,0.9208912815911332
sa_240124.jpg,623762646,0.8628158844762228,0.9263565891471072
sa_240124.jpg,623762647,0.7771230502599384,0.8745855275989687
sa_240124.jpg,623762648,0.8880273660205042,0.9406933204493183
sa_240124.jpg,623762649,0.8926794598436072,0.9432970334209361
sa_240124.jpg,623762650,0.7475455820475809,0.8555377207061914
sa_240124.jpg,623762651,0.8291233283803555,0.9065800162469353
sa_240124.jpg,623762652,0.8704725353801767,0.9307514747371061
sa_240124.jpg,623762653,0.9608756404284601,0.980047505938219
sa_240124.jpg,623762654,0.9075800567490512,0.9515512112196993
sa_240124.jpg,623762655,0.9259177647525411,0.9615340610054668
sa_240124.jpg,623762656,0.9181790683605426,0.9573444768587798
sa_240124.jpg,623762657,0.8701418877236006,0.9305624278409874
sa_240124.jpg,623762658,0.870842572062036,0.9309629629629353
sa_240124.jpg,623762659,0.845184064548621,0.9160972943426915
sa_240124.jpg,623762660,0.9401061410158499,0.9691285658459957
sa_240124.jpg,623762661,0.9141877609939657,0.9551704170538238
sa_240124.jpg,623762662,0.9765269461077787,0.9881240911294201
sa_240124.jpg,623762663,0.93688549011818,0.9674144340469145
sa_240124.jpg,623762664,0.9527310924369548,0.9757934373318884
sa_240124.jpg,623762665,0.9301325689716614,0.9638017449415079
sa_240124.jpg,623762666,0.9458889669711211,0.9721921271216695
sa_240124.jpg,623762667,0.8924243421643193,0.9431545793198531
sa_240124.jpg,623762668,0.8987727934548921,0.9466880888044953
sa_240124.jpg,623762669,0.8874663072775981,0.940378436272743
sa_240124.jpg,623762670,0.9020378099680604,0.9484961920743391
sa_240124.jpg,623762671,0.9526355996943504,0.9757433489827474
sa_240124.jpg,623762672,0.9089790897908606,0.9523195876288455
sa_240124.jpg,623762673,0.9169449081802622,0.9566731983452872
sa_240124.jpg,623762674,0.943254817987051,0.9707988980715718
sa_240124.jpg,623762675,0.9204805491990671,0.9585939827226595
sa_240124.jpg,623762676,0.8951521984216334,0.9446757882212898
sa_240124.jpg,623762677,0.8958934873275441,0.9450884169557412
sa_240124.jpg,623762678,0.8427184466017781,0.9146469968386812
sa_240124.jpg,623762679,0.8232189973613689,0.9030390738060128
sa_240124.jpg,623762680,0.8244803695148212,0.903797468354316
sa_240124.jpg,623762681,0.8618134263295177,0.9257785062046142
sa_240124.jpg,623762682,0.9347416069407418,0.9662702281146234
sa_240124.jpg,623762683,0.7339791356184525,0.8465835840137335
sa_240124.jpg,623762684,0.8321884200195454,0.9084092126405512
sa_240124.jpg,623762685,0.7339667458432086,0.846575342465739
sa_240124.jpg,623762686,0.823338735818343,0.9031111111110308
sa_240124.jpg,623762687,0.9315608074839521,0.9645679327045382
sa_240124.jpg,623762688,0.8892171344164121,0.9413604378419905
sa_240124.jpg,623762689,0.7187499999999023,0.8363636363635703
sa_240124.jpg,623762690,0.9623172103486523,0.9807967899111212
sa_240124.jpg,623762691,0.9309912170639607,0.9642625081221415
sa_240124.jpg,623762692,0.8900289397526733,0.9418151447661339
sa_240124.jpg,623762693,0.8638604474781786,0.926958290946074
sa_240124.jpg,623762694,0.8911671924289518,0.9424520433694352
sa_240124.jpg,623762695,0.8903409090908585,0.9419897805830796
sa_240124.jpg,623762696,0.8994325963607729,0.947053976102174
sa_240124.jpg,623762697,0.9842619043268341,0.9920685391183253
sa_240124.jpg,623762698,0.9066022544283049,0.9510135135134934
sa_240124.jpg,623762699,0.9093213728549083,0.9525074047594698
sa_240124.jpg,623762700,0.8286348651012526,0.9062879428970864
sa_240125.jpg,508922204,0.8756887052341583,0.933724986230952
sa_240125.jpg,508922205,0.9545000831808272,0.9767204323956209
sa_240125.jpg,508922206,0.8531114327061919,0.9207340882467606
sa_240125.jpg,508922207,0.9615191567676052,0.9803821221426113
sa_240125.jpg,508922208,0.8347107438016123,0.9099099099098857
sa_240125.jpg,508922209,0.7916666666664606,0.8837209302324296
sa_240125.jpg,508922210,0.7947303921568141,0.8856264936838208
sa_240125.jpg,508922211,0.9001944264419377,0.9474761255115639
sa_240125.jpg,508922212,0.8734030197444578,0.9324240545567122
sa_240125.jpg,508922213,0.729522184300279,0.8436112481499337
sa_240125.jpg,508922214,0.8076923076922041,0.8936170212765323
sa_240125.jpg,508922215,0.9157486740105892,0.9560217229261958
sa_240125.jpg,508922216,0.9636662219028947,0.9814969684298507
sa_240125.jpg,508922217,0.9531451497349054,0.9760105641552272
sa_240125.jpg,508922218,0.93607693395558,0.9669831994156248
sa_240125.jpg,508922219,0.9257630625969755,0.9614506380120758
sa_240125.jpg,508922220,0.8767240153561655,0.9343132055458676
sa_240125.jpg,508922221,0.9371980676328251,0.9675810473815327
sa_240125.jpg,508922222,0.822769479208687,0.9027685492801572
sa_240125.jpg,508922223,0.7609860664522228,0.8642726719415177
sa_240125.jpg,508922224,0.8719068413391303,0.9315707620528626
sa_240125.jpg,508922225,0.8164133738601327,0.898929049531429
sa_240125.jpg,508922226,0.9407362150603186,0.9694632457106802
sa_240125.jpg,508922227,0.8668478260869303,0.9286754002911057
sa_240125.jpg,508922228,0.8432432432431977,0.9149560117301785
sa_240125.jpg,508922229,0.9092188379510886,0.9524511490016855
sa_240125.jpg,508922230,0.964427926732122,0.9818918918918786
sa_240125.jpg,508922231,0.880362195812101,0.9363751279118707
sa_240125.jpg,508922232,0.9197330791229568,0.9581884993544447
sa_240125.jpg,508922233,0.9662123561576678,0.982815872488789
sa_240125.jpg,508922234,0.9525634882606384,0.9757055214723807
sa_240125.jpg,508922235,0.9675675675675466,0.9835164835164727
sa_240125.jpg,508922236,0.9414614452966918,0.9698482012892291
sa_240125.jpg,508922237,0.9686318539055496,0.9840660172026479
sa_240125.jpg,508922238,0.9825341901466388,0.991190159574464
sa_240125.jpg,508922239,0.97740244612696,0.9885721017907605
sa_240125.jpg,508922240,0.8440134907250909,0.9154092363968698
sa_240125.jpg,508922241,0.91031390134526,0.953051643192471
sa_240125.jpg,508922242,0.9798592236392711,0.9898271674469324
sa_240125.jpg,508922243,0.9206236711551438,0.9586715867158317
sa_240125.jpg,508922244,0.9197930142301526,0.9582210242586955
sa_240125.jpg,508922245,0.9852029354500494,0.9925463214436583
sa_240125.jpg,508922246,0.9092920353980289,0.9524913093857529
sa_240125.jpg,508922247,0.783916513198233,0.8788713007570241
sa_240125.jpg,508922248,0.7542687453600033,0.8599238256453297
sa_240125.jpg,508922249,0.8365276211949922,0.9109883364026731
sa_240125.jpg,508922250,0.8405296488197559,0.9133562715045069
sa_240125.jpg,508922251,0.930847212165064,0.9641852615788306
sa_240125.jpg,508922252,0.9647218453188275,0.9820441988950107
sa_240125.jpg,508922253,0.9341317365269031,0.9659442724457974
sa_240125.jpg,508922254,0.9442815249266401,0.9713423831070646
sa_240125.jpg,508922255,0.9745411486085864,0.9871064467765821
sa_240125.jpg,508922256,0.9567367119900521,0.9778900821225213
sa_240125.jpg,508922257,0.9449383193811124,0.9716897548522729
sa_240125.jpg,508922258,0.8532894736841824,0.9208377706780099
sa_240125.jpg,508922259,0.9439313984168243,0.9711571089242969
sa_240125.jpg,508922260,0.931847725162471,0.9647217148899263
sa_240125.jpg,508922261,0.9146586345380607,0.9554273728368665
sa_240125.jpg,508922262,0.9445392491466771,0.9714787187362453
sa_240125.jpg,508922263,0.7524752475246904,0.8587570621468522
sa_240125.jpg,508922264,0.8095904795239478,0.894777562862652
sa_240125.jpg,508922265,0.8920169687620173,0.9429270281288026
sa_240125.jpg,508922266,0.8098192608578335,0.8949172753018314
sa_240125.jpg,508922267,0.6878261226837558,0.8150438169425491
sa_240125.jpg,508922268,0.8957910014513528,0.9450313887612778
sa_240125.jpg,508922269,0.912065439672755,0.9540106951871402
sa_240125.jpg,508922270,0.925899788285044,0.9615243679002945
sa_240125.jpg,508922271,0.9254996971532125,0.9613085876061503
sa_240125.jpg,508922272,0.9957087654958883,0.9978497691755914
sa_240125.jpg,508922273,0.9807164144217843,0.9902643379749821
sa_240125.jpg,508922274,0.8933279435873241,0.9436589647483034
sa_240125.jpg,508922275,0.8568413647555098,0.9229020647849797
sa_240125.jpg,508922276,0.8760439560439175,0.9339268978444017
sa_240125.jpg,508922277,0.8325627476882156,0.9086321859794394
sa_240125.jpg,508922278,0.9525336754329087,0.9756898817345278
sa_240125.jpg,508922279,0.8957169459961087,0.9449901768171959
sa_240125.jpg,508922280,0.8810659477395181,0.936773055509614
sa_240125.jpg,508922281,0.8475336322866155,0.9174757281551171
sa_240125.jpg,508922282,0.8782355521876087,0.935170832183125
sa_240125.jpg,508922283,0.8323996265172346,0.9085350318471106
sa_240125.jpg,508922284,0.836158192090301,0.9107692307691747
sa_240125.jpg,508922285,0.8325533021320419,0.9086265607264215
sa_240125.jpg,508922286,0.9109663409336687,0.9534090909090367
sa_240125.jpg,508922287,0.9464285714284909,0.972477064220141
sa_240125.jpg,508922288,0.9289617486337105,0.9631728045324869
sa_240125.jpg,508922289,0.7609756097560048,0.8642659279777795
sa_240125.jpg,508922290,0.9117980255704659,0.9538643866926186
sa_240125.jpg,508922291,0.7967401725790605,0.8868729989327405
sa_240125.jpg,508922292,0.811965811965465,0.8962264150941283
sa_240125.jpg,508922293,0.9364764267989609,0.9671963095848035
sa_240125.jpg,508922294,0.9703793521565742,0.9849670329670243
sa_240125.jpg,508922295,0.8886101354741149,0.9410201912858411
sa_240125.jpg,508922296,0.9075879610003854,0.9515555555555344
sa_240125.jpg,508922297,0.9678152215069683,0.983644410236656
sa_240125.jpg,508922298,0.9756014226671713,0.987650050737517
sa_240125.jpg,508922300,0.9148936170212361,0.9555555555555334
sa_240125.jpg,508922301,0.9623088801409317,0.9807924632862277
sa_240125.jpg,508922302,0.9595434185811229,0.9793540775696764
sa_240126.jpg,913085037,0.883587786259521,0.93819655521782
sa_240126.jpg,913085038,0.7619940443365969,0.8649223835753577
sa_240126.jpg,913085039,0.6066062621860235,0.7551399200456828
sa_240126.jpg,913085040,0.934471365638715,0.966125818388814
sa_240126.jpg,913085041,0.9088175804952665,0.9522309410619137
sa_240126.jpg,913085042,0.8693707127944864,0.9301212507976878
sa_240126.jpg,913085043,0.9576547231270012,0.9783693843593829
sa_240126.jpg,913085044,0.91300950644614,0.9545268890401569
sa_240126.jpg,913085045,0.9715672676837629,0.9855786141399882
sa_240126.jpg,913085046,0.8170731707312091,0.899328859060101
sa_240126.jpg,913085047,0.6896665566193235,0.81633450566626
sa_240126.jpg,913085048,0.9144906743184816,0.9553357314148537
sa_240126.jpg,913085049,0.9504525964745041,0.9745969711773288
sa_240126.jpg,913085050,0.9361483007208098,0.9670212765956933
sa_240126.jpg,913085051,0.9312302839116425,0.9643907219862632
sa_240126.jpg,913085052,0.8261545293072788,0.90480243161094
sa_240126.jpg,913085053,0.8348348348347094,0.9099836333878142
sa_240126.jpg,913085054,0.9732344102178768,0.986435676550376
sa_240126.jpg,913085055,0.8296425796425635,0.906890328060294
sa_240126.jpg,913085056,0.9724821133736862,0.9860491071428538
sa_240126.jpg,913085057,0.9373110789853997,0.9676412726409269
sa_240126.jpg,913085058,0.8604024718744911,0.9249638020611454
sa_240126.jpg,913085059,0.9237472766883524,0.9603624009059478
sa_240126.jpg,913085060,0.9787374683265289,0.9892544958521187
sa_240126.jpg,913085061,0.9761666158337285,0.9879395876970544
sa_240126.jpg,913085062,0.9773275862068881,0.9885338100013037
sa_240126.jpg,913085063,0.9277694279904436,0.9625315294657145
sa_240126.jpg,913085064,0.9623299319727809,0.9808033973220047
sa_240126.jpg,913085065,0.9123752723936179,0.9541801607292762
sa_240126.jpg,913085066,0.9622363347697781,0.9807547824076694
sa_240126.jpg,913085067,0.9571329676766551,0.9780970260931053
sa_240126.jpg,913085068,0.8242336534666437,0.9036492139045115
sa_240126.jpg,913085069,0.5484757773840763,0.7084073065846029
sa_240126.jpg,913085070,0.9384664948453507,0.9682566062821951
sa_240126.jpg,913085071,0.9650435048084188,0.9822108288666163
sa_240126.jpg,913085072,0.9593334032072061,0.979244677436608
sa_240126.jpg,913085073,0.9231453346179432,0.9600369956453007
sa_240126.jpg,913085074,0.9238310708898247,0.9604076832614284
sa_240126.jpg,913085075,0.9356602186711326,0.9667608081685752
sa_240126.jpg,913085076,0.9462192968373659,0.9723665759300464
sa_240126.jpg,913085077,0.9263322455492395,0.9617575033481537
sa_240126.jpg,913085078,0.9024390243901961,0.9487179487179223
sa_240126.jpg,913085079,0.928453604149689,0.9628996022012892
sa_240126.jpg,913085080,0.7554852030282153,0.8607138376615217
sa_240126.jpg,913085081,0.7220673386231962,0.8386052303860471
sa_240126.jpg,913085082,0.8824237560192573,0.9375399701556146
sa_240126.jpg,913085083,0.9751987353548488,0.9874436611358525
sa_240126.jpg,913085084,0.9237563923755963,0.9603673272111899
sa_240126.jpg,913085085,0.860682867771257,0.9251258048097051
sa_240126.jpg,913085086,0.9385829269259708,0.9683185732108871
sa_240126.jpg,913085087,0.864868603042865,0.9275383816657945
sa_240126.jpg,913085088,0.7887323943661319,0.8818897637794867
sa_240126.jpg,913085089,0.9527236656043542,0.9757895419467791
sa_240126.jpg,913085090,0.9194981704129559,0.958061002178645
sa_240126.jpg,913085091,0.948153285937225,0.973386737872717
sa_240126.jpg,913085092,0.8774419859686989,0.9347207450630943
sa_240126.jpg,913085093,0.9611116770612844,0.9801702659804721
sa_240126.jpg,913085094,0.8496000436812338,0.9186851466442295
sa_240126.jpg,913085095,0.9659049008763044,0.9826567912270336
sa_240126.jpg,913085096,0.9397711015736633,0.9689505125746665
sa_240126.jpg,913085097,0.918816883817307,0.9576910559483994
sa_240126.jpg,913085098,0.7702659404036921,0.8702262443438756
sa_240126.jpg,913085099,0.9138129165708962,0.9549657739882274
sa_240126.jpg,913085100,0.907063197025938,0.9512670565301681
sa_240126.jpg,913085101,0.9443408406254348,0.9713737642024423
sa_240126.jpg,913085102,0.9719593410444975,0.9857803057234181
