image_file,annotation,IoU,Dice
sa_236733.jpg,1144605518,0.9330798479086743,0.965381589299726
sa_236733.jpg,1144605519,0.9604798870853578,0.9798416126709687
sa_236733.jpg,1144605520,0.9446749654217227,0.9715504978662182
sa_236733.jpg,1144605521,0.9640938648571964,0.9817187275082628
sa_236733.jpg,1144605522,0.9249626307921995,0.9610187917378326
sa_236733.jpg,1144605523,0.9517048023876236,0.9752548656163091
sa_236733.jpg,1144605524,0.8416833667332982,0.9140369967354827
sa_236733.jpg,1144605525,0.9523579201934473,0.9755976712498331
sa_236733.jpg,1144605526,0.9235294117646153,0.9602446483179938
sa_236733.jpg,1144605527,0.949184441656191,0.9739298358545115
sa_236733.jpg,1144605528,0.8905845090699598,0.9421261041730078
sa_236733.jpg,1144605529,0.8883696780892811,0.9408853450646008
sa_236733.jpg,1144605530,0.9455388180764409,0.9720071471113565
sa_236733.jpg,1144605531,0.9143094841929863,0.9552368535419244
sa_236733.jpg,1144605532,0.9710297603370954,0.9853019775521046
sa_236733.jpg,1144605533,0.8413083567892765,0.9138158241526493
sa_236733.jpg,1144605534,0.9124999999999429,0.9542483660130407
sa_236733.jpg,1144605535,0.982482333034727,0.9911637714629934
sa_236733.jpg,1144605536,0.9147640791475015,0.9554848966612912
sa_236733.jpg,1144605537,0.9588987217305612,0.979018170866369
sa_236733.jpg,1144605538,0.9306703397612275,0.9640903686087876
sa_236733.jpg,1144605539,0.8657282079046634,0.9280325014509306
sa_236733.jpg,1144605540,0.9204380737638763,0.9585709493458491
sa_236733.jpg,1144605541,0.9616257088846699,0.9804375060229259
sa_236733.jpg,1144605542,0.9871356335514502,0.993526175953295
sa_236733.jpg,1144605543,0.9583086930809888,0.9787105541295338
sa_236733.jpg,1144605544,0.934930963339145,0.9663713910761116
sa_236733.jpg,1144605545,0.9762128581354438,0.9879632693580389
sa_236733.jpg,1144605546,0.8647450110863786,0.9274673008322872
sa_236733.jpg,1144605547,0.9439655172413386,0.971175166297096
sa_236733.jpg,1144605548,0.9733096085409095,0.9864743011722191
sa_236733.jpg,1144605549,0.8144927536229524,0.897763578274617
sa_236733.jpg,1144605550,0.7234468937875389,0.8395348837209058
sa_236733.jpg,1144605551,0.9760898442217005,0.9879002688829077
sa_236733.jpg,1144605552,0.9624655013799359,0.9808738046127837
sa_236733.jpg,1144605553,0.9506517126401883,0.9747016409746365
sa_236733.jpg,1144605554,0.9469594594594275,0.9727572444906998
sa_236733.jpg,1144605555,0.7956773058557226,0.8862141357592598
sa_236733.jpg,1144605556,0.9709569577935443,0.9852644969786813
sa_236733.jpg,1144605557,0.9289489136816835,0.9631659056316297
sa_236733.jpg,1144605558,0.9719573115349571,0.9857792619033855
sa_236733.jpg,1144605559,0.9078341013822794,0.9516908212559236
sa_236733.jpg,1144605560,0.9530915417558823,0.9759824579436017
sa_236733.jpg,1144605561,0.9520383693045336,0.9754299754299635
sa_236733.jpg,1144605562,0.9166666666666183,0.9565217391304085
sa_236733.jpg,1144605563,0.9212871287128621,0.9590311775315592
sa_236733.jpg,1144605564,0.8788576692768107,0.9355234126011163
sa_236733.jpg,1144605565,0.9196574225122224,0.9581474399829972
sa_236733.jpg,1144605566,0.9023144996596171,0.9486491322240029
sa_236733.jpg,1144605567,0.9563817330210492,0.977704623671989
sa_236733.jpg,1144605568,0.994199956665032,0.9970915437463616
sa_236733.jpg,1144605569,0.9887741270356435,0.9943553806278196
sa_236733.jpg,1144605570,0.9661753590324992,0.9827967323402197
sa_236733.jpg,1144605571,0.9228985507246109,0.9599035272836756
sa_236733.jpg,1144605572,0.9275521405049193,0.9624145785876883
sa_236733.jpg,1144605573,0.974863845831547,0.9872719558760927
sa_236733.jpg,1144605574,0.8605760410933616,0.925064089923083
sa_236733.jpg,1144605575,0.7699115044244381,0.8699999999997825
sa_236733.jpg,1144605576,0.7292120156726005,0.8434038267875019
sa_236733.jpg,1144605577,0.8656280428432207,0.9279749478079262
sa_236733.jpg,1144605578,0.9184914841848031,0.9575142675966418
sa_236733.jpg,1144605579,0.8351226993864818,0.9101546176347554
sa_236733.jpg,1144605580,0.9054384356859081,0.9503728052593565
sa_236733.jpg,1144605581,0.9381933438984993,0.968111201962348
sa_236733.jpg,1144605582,0.8739569609134634,0.9327396297164174
sa_236733.jpg,1144605583,0.949747603652652,0.9742262043285984
sa_236733.jpg,1144605584,0.8698433708360717,0.9303916941953642
sa_236733.jpg,1144605585,0.9667749556999362,0.9831068398528393
sa_236733.jpg,1144605586,0.9749034749034561,0.9872922776148486
sa_236733.jpg,1144605587,0.8544659587757117,0.921522398113812
sa_236733.jpg,1144605588,0.9940401479412326,0.997011167470765
sa_236734.jpg,320439680,0.9509763088909009,0.9748722263383258
sa_236734.jpg,320439681,0.9781162223143148,0.9889370617161807
sa_236734.jpg,320439682,0.9489574753998852,0.9738103446358459
sa_236734.jpg,320439683,0.9612323679540405,0.9802330245617954
sa_236734.jpg,320439684,0.9412541254124791,0.9697381842910244
sa_236734.jpg,320439685,0.9471504634194252,0.9728580109378067
sa_236734.jpg,320439686,0.9561774023230751,0.9775978407557091
sa_236734.jpg,320439687,0.9498535871156314,0.9742819598272766
sa_236734.jpg,320439688,0.9708520179371835,0.9852104664391167
sa_236734.jpg,320439689,0.9649324518539533,0.982153306026902
sa_236734.jpg,320439690,0.9739736769599199,0.9868152633726288
sa_236734.jpg,320439691,0.9523364485981182,0.975586404978452
sa_236734.jpg,320439692,0.9607624706027855,0.9799886370809862
sa_236734.jpg,320439693,0.9518689196108429,0.9753410283315781
sa_236734.jpg,320439694,0.8931723806874488,0.943572164689113
sa_236735.jpg,801729847,0.8176943699730806,0.8997050147491962
sa_236735.jpg,801729848,0.9122448979590906,0.9541088580575798
sa_236735.jpg,801729849,0.9175257731957817,0.9569892473117765
sa_236735.jpg,801729850,0.9332333083270117,0.9654637175009326
sa_236735.jpg,801729851,0.9720843672455972,0.9858446052217368
sa_236735.jpg,801729852,0.9184290030210093,0.9574803149605545
sa_236735.jpg,801729853,0.6079404466499733,0.7561728395060561
sa_236735.jpg,801729854,0.9750356633380188,0.9873600577825573
sa_236735.jpg,801729855,0.9357326478147897,0.9667994687914364
sa_236735.jpg,801729856,0.9560810810809195,0.9775474956821263
sa_236735.jpg,801729857,0.8714679531357384,0.9313201988583883
sa_236735.jpg,801729858,0.8654848800833299,0.927892677473397
sa_236735.jpg,801729859,0.9405594405592761,0.969369369369282
sa_236735.jpg,801729860,0.9356495468277662,0.966755111596676
sa_236735.jpg,801729861,0.6923076923075898,0.8181818181817466
sa_236735.jpg,801729862,0.896995708154314,0.9457013574659563
sa_236735.jpg,801729863,0.9106382978722112,0.9532293986636263
sa_236735.jpg,801729864,0.7131997235659493,0.8325937878176348
sa_236735.jpg,801729865,0.6842105263155323,0.8124999999998187
sa_236735.jpg,801729866,0.9424692954104109,0.9703826955074553
sa_236735.jpg,801729867,0.9695290858724418,0.9845288326300292
sa_236735.jpg,801729868,0.8549695740364244,0.9218151995625521
sa_236735.jpg,801729869,0.9448192354263805,0.9716267900026597
sa_236735.jpg,801729870,0.9095994225911059,0.9526599262968822
sa_236735.jpg,801729871,0.851207478576982,0.919624070697146
sa_236735.jpg,801729872,0.7797450424928626,0.8762435336251143
sa_236735.jpg,801729873,0.8951547779273157,0.9446772246289293
sa_236735.jpg,801729874,0.9515151515151264,0.9751552795030924
sa_236735.jpg,801729875,0.918399558063367,0.9574643136286952
sa_236735.jpg,801729876,0.960773966578699,0.9799946173858349
sa_236735.jpg,801729877,0.8371227780074237,0.9113411341134011
sa_236735.jpg,801729878,0.7267759562839544,0.8417721518986009
sa_236735.jpg,801729879,0.9107981220656564,0.9533169533169142
sa_236735.jpg,801729880,0.7202380952380666,0.8373702422145135
sa_236735.jpg,801729881,0.8236245954691224,0.9032830523512951
sa_236735.jpg,801729882,0.9241192411922866,0.9605633802816225
sa_236735.jpg,801729883,0.9041916167662866,0.9496855345910954
sa_236735.jpg,801729884,0.8572895277206511,0.9231619679380363
sa_236735.jpg,801729885,0.8691070438158384,0.9299703264094817
sa_236735.jpg,801729886,0.8133333333331165,0.8970588235292798
sa_236735.jpg,801729887,0.8175376439326596,0.8996101364522271
sa_236735.jpg,801729888,0.924016282225112,0.9605077574047277
sa_236735.jpg,801729889,0.929747530186506,0.9635949943116631
sa_236735.jpg,801729890,0.9648241206029612,0.9820971867007393
sa_236735.jpg,801729891,0.8760238272523874,0.9339154594165323
sa_236735.jpg,801729892,0.8835534213684413,0.9381771829189969
sa_236735.jpg,801729893,0.8960396039602851,0.945169712793672
sa_236735.jpg,801729894,0.949540320462305,0.9741171398159495
sa_236735.jpg,801729895,0.921259842519564,0.9590163934425574
sa_236735.jpg,801729896,0.8389513108612661,0.9124236252544895
sa_236735.jpg,801729897,0.8978032473733621,0.9461499748363892
sa_236735.jpg,801729898,0.9024943310656572,0.9487485101310519
sa_236735.jpg,801729899,0.931561461793958,0.9645682834536992
sa_236735.jpg,801729900,0.8865740740739714,0.9398773006134392
sa_236735.jpg,801729901,0.7504782727520976,0.8574551131928048
sa_236735.jpg,801729902,0.8551572787124778,0.921924290220802
sa_236735.jpg,801729903,0.9336332958379152,0.965677719604365
sa_236735.jpg,801729904,0.9135232229920406,0.9548075633632802
sa_236735.jpg,801729905,0.9628820960697638,0.9810901001111801
sa_236735.jpg,801729906,0.951679609109152,0.9752416376820662
sa_236735.jpg,801729907,0.848615090735394,0.9181090157581783
sa_236735.jpg,801729908,0.995571078743126,0.9977806246522356
sa_236735.jpg,801729909,0.9446730681298547,0.9715494944744867
sa_236735.jpg,801729910,0.8990120746431505,0.9468208092485002
sa_236735.jpg,801729911,0.9397363465158305,0.9689320388348573
sa_236735.jpg,801729912,0.9090909090907026,0.952380952380839
sa_236735.jpg,801729913,0.7647058823527367,0.8666666666665352
sa_236735.jpg,801729914,0.9594554601953098,0.9793082615918971
sa_236735.jpg,801729915,0.8903924221920912,0.9420186113099162
sa_236735.jpg,801729916,0.8297101449273858,0.9069306930692171
sa_236735.jpg,801729917,0.8500783562597797,0.9189647058823442
sa_236735.jpg,801729918,0.9256198347106163,0.9613733905578711
sa_236735.jpg,801729919,0.9083207101842377,0.9519581329665959
sa_236735.jpg,801729920,0.9465685110425073,0.9725509332682686
sa_236735.jpg,801729921,0.9242691088411303,0.9606443346146748
sa_236735.jpg,801729922,0.9467592592592393,0.9726516052318563
sa_236735.jpg,801729923,0.9454433917251708,0.971956722818622
sa_236735.jpg,801729924,0.9364144539828215,0.9671632558379248
sa_236735.jpg,801729925,0.9284967593560333,0.9629228100607008
sa_236735.jpg,801729926,0.9051546391750711,0.9502164502163474
sa_236735.jpg,801729927,0.9477886977886395,0.9731945758435517
sa_236735.jpg,801729928,0.9643281844484739,0.9818401956282362
sa_236735.jpg,801729929,0.8820026639504784,0.9373022481265592
sa_236735.jpg,801729930,0.9558629776020765,0.9774334792859384
sa_236735.jpg,801729931,0.9860186766503811,0.9929601249404162
sa_236736.jpg,1138091387,0.9492139056686792,0.9739453457706078
sa_236736.jpg,1138091388,0.9362119725220651,0.9670552458185423
sa_236736.jpg,1138091389,0.9041731066460121,0.9496753246752989
sa_236736.jpg,1138091390,0.9739624818039468,0.9868095171838027
sa_236736.jpg,1138091391,0.9287712502689708,0.9630704005355242
sa_236736.jpg,1138091392,0.8573452999527228,0.9231943031535879
sa_236736.jpg,1138091393,0.820672222981276,0.9015046339724555
sa_236736.jpg,1138091394,0.8973015457165234,0.9458713062689822
sa_236736.jpg,1138091395,0.9053310057741347,0.9503136232292607
sa_236736.jpg,1138091396,0.864290181363298,0.9272056356926894
sa_236736.jpg,1138091397,0.9873299374556698,0.9936245802443096
sa_236736.jpg,1138091398,0.7461560947091451,0.8546270255792124
sa_236736.jpg,1138091399,0.9792244203629017,0.9895031713314809
sa_236736.jpg,1138091400,0.9499314851902583,0.9743229363749382
sa_236736.jpg,1138091401,0.9372794353545053,0.9676244100356037
sa_236736.jpg,1138091402,0.9546964148854555,0.9768232116406684
sa_236736.jpg,1138091403,0.9015047879616717,0.9482014388489072
sa_236736.jpg,1138091404,0.37612428454619345,0.5466428995840714
sa_236736.jpg,1138091405,0.7821285140561464,0.87774647887319
sa_236736.jpg,1138091406,0.6706555671175832,0.8028651510432867
sa_236736.jpg,1138091407,0.9360126394786122,0.9669488931959556
sa_236736.jpg,1138091408,0.9006060606060242,0.9477040816326329
sa_236736.jpg,1138091409,0.9627385144541728,0.9810155630658782
sa_236736.jpg,1138091410,0.9693853145180347,0.9844547000242776
sa_236736.jpg,1138091411,0.6910480349344852,0.8173014848289131
sa_236736.jpg,1138091412,0.9332366624373094,0.9654655123917838
sa_236736.jpg,1138091413,0.8195370408712542,0.900819299044149
sa_236736.jpg,1138091414,0.9587136027813957,0.9789216773907236
sa_236736.jpg,1138091415,0.7589285714282327,0.8629441624363292
sa_236736.jpg,1138091416,0.9644329896906719,0.9818945158750726
sa_236736.jpg,1138091417,0.7946814862669092,0.8855961264969804
sa_236736.jpg,1138091418,0.9380976346250393,0.968060244092431
sa_236736.jpg,1138091419,0.8700776560004359,0.9305256957738155
sa_236736.jpg,1138091420,0.8562178828365791,0.9225402801616693
sa_236736.jpg,1138091421,0.969138916918929,0.98432762522953
sa_236736.jpg,1138091422,0.9598635034124096,0.9795207694221015
sa_236736.jpg,1138091423,0.9260948905108644,0.9616295594504518
sa_236736.jpg,1138091424,0.882264150943363,0.9374498797112883
sa_236736.jpg,1138091425,0.8190584231423477,0.9005300904271765
sa_236736.jpg,1138091426,0.8861301369862634,0.9396277802995702
sa_236736.jpg,1138091427,0.9531249999999255,0.9759999999999609
sa_236736.jpg,1138091428,0.9311420345489332,0.9643433966952356
sa_236736.jpg,1138091429,0.6100783747842554,0.7578244442491859
sa_236736.jpg,1138091430,0.872278772568535,0.9317830072621893
sa_236736.jpg,1138091431,0.9583443324006075,0.9787291402690508
sa_236736.jpg,1138091432,0.886180319053578,0.9396559916373568
sa_236736.jpg,1138091433,0.963478851707135,0.9813997750670388
sa_236736.jpg,1138091434,0.8894981020666011,0.9415178571428361
sa_236736.jpg,1138091435,0.9008525418376918,0.9478405315614566
sa_236736.jpg,1138091436,0.8307479813004587,0.9075503453078702
sa_236736.jpg,1138091437,0.7437332684351242,0.8530355896720049
sa_236736.jpg,1138091438,0.8328865058087392,0.9088249634324609
sa_236736.jpg,1138091439,0.9246287291365427,0.9608385400662333
sa_236736.jpg,1138091440,0.8303274798291213,0.9072993647089213
sa_236736.jpg,1138091441,0.9142694389062894,0.9552149977681864
sa_236736.jpg,1138091442,0.8275083281576375,0.9056137423919397
sa_236736.jpg,1138091443,0.9625987708516158,0.9809430079627764
sa_236736.jpg,1138091444,0.9307862679955617,0.9641525666762214
sa_236736.jpg,1138091445,0.879608793491424,0.9359487958741957
sa_236736.jpg,1138091446,0.948995712028866,0.9738304770727075
sa_236736.jpg,1138091447,0.9080996884733787,0.9518367346937998
sa_236736.jpg,1138091448,0.9867292168547358,0.9933202859087793
sa_236736.jpg,1138091449,0.852353059987864,0.9202922254933931
sa_236736.jpg,1138091450,0.9116524268314686,0.9537847090148255
sa_236736.jpg,1138091451,0.7344982405047842,0.8469287813068361
sa_236736.jpg,1138091452,0.7609022556389833,0.8642186165669629
sa_236736.jpg,1138091453,0.9349421164193689,0.9663773489508712
sa_236736.jpg,1138091454,0.9799875699191923,0.9898926486282819
sa_236736.jpg,1138091455,0.6956885726245146,0.8205381387311673
sa_236736.jpg,1138091456,0.9165874201874704,0.9564785937056965
sa_236736.jpg,1138091457,0.9709405065776365,0.9852560270970214
sa_236736.jpg,1138091458,0.8659831563529525,0.9281789638932314
sa_236736.jpg,1138091459,0.9740408387510258,0.9868497344434887
sa_236736.jpg,1138091460,0.9667872715465167,0.9831132075471652
sa_236736.jpg,1138091461,0.9063994722084702,0.9509019336419046
sa_236736.jpg,1138091462,0.9685664391173125,0.9840322580645122
sa_236736.jpg,1138091463,0.9787203947885382,0.9892457745583929
sa_236736.jpg,1138091464,0.9128856624318591,0.9544592030360078
sa_236736.jpg,1138091465,0.8958424507658251,0.9450600184671989
sa_236736.jpg,1138091466,0.9777440566514851,0.9887468030690502
sa_236736.jpg,1138091467,0.9354701977772306,0.9666593666506063
sa_236736.jpg,1138091468,0.9366268475399688,0.9672765290120129
sa_236736.jpg,1138091469,0.977457313640869,0.9886001653721538
sa_236736.jpg,1138091470,0.9492986745592465,0.9739899656720294
sa_236736.jpg,1138091471,0.9487888507908312,0.97372155059878
sa_236736.jpg,1138091472,0.9535928143712289,0.9762452107279543
sa_236736.jpg,1138091473,0.9053169053168952,0.9503058549373671
sa_236736.jpg,1138091474,0.9491247264770111,0.973898400224523
sa_236736.jpg,1138091475,0.9615798536375273,0.9804136720250125
sa_236736.jpg,1138091476,0.8469433538979202,0.9171297561568099
sa_236736.jpg,1138091477,0.8717170712296017,0.9314624358872121
sa_236736.jpg,1138091478,0.8943755535872354,0.9442431326709473
sa_236736.jpg,1138091479,0.8949880668257044,0.9445843828714968
sa_236736.jpg,1138091480,0.9730504587155908,0.986341179889564
sa_236736.jpg,1138091481,0.8712328767123139,0.9311859443630954
sa_236736.jpg,1138091482,0.41495767518980353,0.586530159121743
sa_236736.jpg,1138091483,0.9354076408034291,0.9666259666259469
sa_236736.jpg,1138091484,0.9586782121482175,0.9789032279036474
sa_236736.jpg,1138091485,0.9759548946990163,0.9878311466696478
sa_236736.jpg,1138091486,0.7738231917336247,0.8724919093851039
sa_236736.jpg,1138091487,0.18021547502447696,0.3053941908713566
sa_236736.jpg,1138091488,0.9170356560242297,0.9567225869195196
sa_236736.jpg,1138091489,0.20493051739027995,0.3401532527105917
sa_236736.jpg,1138091490,0.8907364462762488,0.9422111135907162
sa_236736.jpg,1138091491,0.9272097640211152,0.9622302474085602
sa_236736.jpg,1138091492,0.9412123058178423,0.9697159893299822
sa_236736.jpg,1138091493,0.9179877062439191,0.9572404486800965
sa_236736.jpg,1138091494,0.8417721518985566,0.9140893470789331
sa_236736.jpg,1138091495,0.9389351081530626,0.9685059641294004
sa_236736.jpg,1138091496,0.9482999534233667,0.9734640210375252
sa_236736.jpg,1138091497,0.944551591128209,0.9714852467145804
sa_236736.jpg,1138091498,0.9395456295725747,0.9688306531665627
sa_236736.jpg,1138091499,0.7332750327940454,0.8461150353178554
sa_236736.jpg,1138091500,0.7036005143591891,0.8260158510504432
sa_236736.jpg,1138091501,0.9380040676064174,0.9680104219439786
sa_236736.jpg,1138091502,0.9004515158030493,0.947618508881093
sa_236736.jpg,1138091503,0.9363115001509065,0.9671083398285194
sa_236736.jpg,1138091504,0.29703845587151473,0.458025673065995
sa_236736.jpg,1138091505,0.9163853224574275,0.956368546261171
sa_236736.jpg,1138091506,0.9430691599881216,0.9707005591029881
sa_236736.jpg,1138091507,0.9861898955627413,0.9930469365149267
sa_236736.jpg,1138091508,0.9775271297957772,0.9886358726180694
sa_236736.jpg,1138091509,0.9806824336522795,0.9902470148573489
sa_236736.jpg,1138091510,0.9681940700808521,0.9838400438236047
sa_236736.jpg,1138091511,0.7803790412486042,0.8766437069505308
sa_236736.jpg,1138091512,0.9205844833584578,0.9586503393473891
sa_236736.jpg,1138091513,0.9693918471248727,0.9844580686571786
sa_236736.jpg,1138091514,0.9420837267862615,0.9701782820097166
sa_236736.jpg,1138091515,0.8894238549927137,0.941476262875006
sa_236736.jpg,1138091516,0.7956214445785182,0.8861794861948449
sa_236736.jpg,1138091517,0.6443074146488184,0.7836824293423573
sa_236736.jpg,1138091518,0.7231369522339391,0.8393261502475904
sa_236736.jpg,1138091519,0.30646938823363823,0.46915663083080483
sa_236736.jpg,1138091520,0.7276480572503293,0.8423568147420386
sa_236736.jpg,1138091521,0.9394321766560921,0.9687703318151929
sa_236736.jpg,1138091522,0.6449850471589565,0.7841834772576276
sa_236736.jpg,1138091523,0.956625547154757,0.9778320113890385
sa_236736.jpg,1138091524,0.9813423328453876,0.9905833197800714
sa_236736.jpg,1138091525,0.6688993758562846,0.8016053999817495
sa_236736.jpg,1138091526,0.9381030787486309,0.9680631428069688
sa_236736.jpg,1138091527,0.6425683709869179,0.7823946720718092
sa_236736.jpg,1138091528,0.9691043765158291,0.984309809143364
sa_236736.jpg,1138091529,0.9839538220571956,0.9919120204490618
sa_236736.jpg,1138091530,0.9668866830399774,0.9831646036116105
sa_236736.jpg,1138091531,0.9030573356293907,0.9490595146264745
sa_236736.jpg,1138091532,0.9438514817758583,0.9711148105961029
sa_236736.jpg,1138091533,0.9603141553926454,0.9797553649764847
sa_236736.jpg,1138091534,0.9154285714285505,0.955847255369917
sa_236736.jpg,1138091535,0.777063079468577,0.8745475480824849
sa_236736.jpg,1138091536,0.9321639898562877,0.9648911735754077
sa_236736.jpg,1138091537,0.9260850880962215,0.9616242748772654
sa_236736.jpg,1138091538,0.9055668244309014,0.95044352454168
sa_236736.jpg,1138091539,0.8293650793647503,0.906724511930389
sa_236736.jpg,1138091540,0.9439151536940482,0.9711485111891983
sa_236736.jpg,1138091541,0.8421839940163918,0.9143321153064996
sa_236736.jpg,1138091542,0.9102667744542514,0.9530258146423634
sa_236736.jpg,1138091543,0.4775566867190894,0.6464140306921188
sa_236736.jpg,1138091544,0.9706206079078743,0.9850912996777617
sa_236736.jpg,1138091545,0.9928429914308594,0.9964086440327133
sa_236736.jpg,1138091546,0.9840766479994536,0.9919744269876862
sa_236736.jpg,1138091547,0.9638192763855258,0.9815763476560501
sa_236736.jpg,1138091548,0.9306497484138935,0.9640793201133036
sa_236736.jpg,1138091549,0.9657971014492708,0.9826010026540819
sa_236736.jpg,1138091550,0.8729493972558345,0.932165491000283
sa_236736.jpg,1138091551,0.9368008948545686,0.9673693329483014
sa_236736.jpg,1138091552,0.9526807608191334,0.9757670377409687
sa_236736.jpg,1138091553,0.978276658963351,0.9890190581088731
sa_236736.jpg,1138091554,0.9375945537064698,0.9677923091938129
sa_236736.jpg,1138091555,0.9736985505140373,0.9866740290815369
sa_236736.jpg,1138091556,0.9500535140920103,0.9743871203805163
sa_236736.jpg,1138091557,0.8235204159657314,0.9032203958403144
sa_236736.jpg,1138091558,0.8772594752186333,0.9346171765801998
sa_236736.jpg,1138091559,0.9799447580160884,0.9898708073027214
sa_236736.jpg,1138091560,0.9478286734086798,0.9732156491463795
sa_236736.jpg,1138091561,0.965442176870744,0.982417278139275
sa_236736.jpg,1138091562,0.9247032640949441,0.9608787820389223
sa_236736.jpg,1138091563,0.9243174197668701,0.9606704281446983
sa_236736.jpg,1138091564,0.8925451848596361,0.9432220609579086
sa_236736.jpg,1138091565,0.8575327510916796,0.9233029679694251
sa_236736.jpg,1138091566,0.9186620702506203,0.9576069538192544
sa_236736.jpg,1138091567,0.9380403458212806,0.9680297397769276
sa_236736.jpg,1138091568,0.8928141912206721,0.9433722500198479
sa_236736.jpg,1138091569,0.9882013870125103,0.9940656851642085
sa_236736.jpg,1138091570,0.976335361730892,0.9880260006842249
sa_236736.jpg,1138091571,0.8760670249762837,0.933940006740813
sa_236736.jpg,1138091572,0.8863844184345242,0.9397707166921133
sa_236736.jpg,1138091573,0.9683508533966263,0.9839209831170294
sa_236736.jpg,1138091574,0.9085058587820964,0.9520598059487803
sa_236736.jpg,1138091575,0.9295366795366667,0.9634817408704284
sa_236736.jpg,1138091576,0.9540080550863943,0.9764627659574452
sa_236736.jpg,1138091577,0.3625647437042264,0.5321798400838834
sa_236736.jpg,1138091578,0.6957997689700807,0.8206154779613687
sa_236736.jpg,1138091579,0.8764131949821763,0.9341366787718642
sa_236736.jpg,1138091580,0.8422868867748529,0.9143927504682817
sa_236736.jpg,1138091581,0.9752132990729816,0.9874511269549212
sa_236736.jpg,1138091582,0.9516436424459596,0.9752227525034047
sa_236736.jpg,1138091583,0.7308427454387467,0.84449352474651
sa_236736.jpg,1138091584,0.9191892487331997,0.9578932868031952
sa_236736.jpg,1138091585,0.8809605707369885,0.9367134903756277
sa_236736.jpg,1138091586,0.8165734079403102,0.8990260502229497
sa_236736.jpg,1138091587,0.9330485572312761,0.9653648417065016
sa_236736.jpg,1138091588,0.882819986310734,0.9377635596917192
sa_236736.jpg,1138091589,0.9764663173180109,0.9880930514849737
sa_236736.jpg,1138091590,0.9263242761081362,0.9617532080108988
sa_236736.jpg,1138091591,0.9245159172956969,0.9607776261937223
sa_236736.jpg,1138091592,0.935686615542727,0.9667748984051114
sa_236736.jpg,1138091593,0.8977103448275837,0.9460983835329676
sa_236736.jpg,1138091594,0.9782237912022492,0.9889920397810418
sa_236736.jpg,1138091595,0.87214324877305,0.9317056794074153
sa_236737.jpg,1130428294,0.7473684210525853,0.8554216867469576
sa_236737.jpg,1130428295,0.982835259522663,0.9913433350577652
sa_236737.jpg,1130428296,0.8726868985935697,0.932015810276643
sa_236737.jpg,1130428297,0.8505062537224032,0.9192146765368227
sa_236737.jpg,1130428298,0.8203309692670425,0.9012987012986428
sa_236737.jpg,1130428299,0.8025078369903441,0.8904347826085407
sa_236737.jpg,1130428300,0.9400260756191734,0.9690860215053112
sa_236737.jpg,1130428301,0.9844534214714042,0.9921658133366171
sa_236737.jpg,1130428302,0.9237604407321677,0.9603695150115384
sa_236737.jpg,1130428303,0.9529957635666542,0.9759322384051133
sa_236737.jpg,1130428304,0.7387714663143745,0.8497625830959002
sa_236737.jpg,1130428305,0.9381661701423307,0.9680967345265714
sa_236737.jpg,1130428306,0.8880493446414667,0.9407056517477872
sa_236737.jpg,1130428307,0.9362124217915387,0.9670554854981047
sa_236737.jpg,1130428308,0.9731023478458862,0.9863678373382511
sa_236737.jpg,1130428309,0.8531420765027177,0.920751935127157
sa_236737.jpg,1130428310,0.9626292959625972,0.9809588575314352
sa_236737.jpg,1130428311,0.9496431403647773,0.9741712426276119
sa_236737.jpg,1130428312,0.9044999999999773,0.9498556051456951
sa_236737.jpg,1130428313,0.9811776061776035,0.9904993909866003
sa_236737.jpg,1130428314,0.984898956251366,0.9923920340120721
sa_236737.jpg,1130428315,0.9342431761786214,0.9660038486208902
sa_236737.jpg,1130428316,0.981489791339455,0.9906584385438432
sa_236737.jpg,1130428317,0.8484371928444973,0.9180048920557221
sa_236737.jpg,1130428318,0.9343137254901044,0.9660415610744568
sa_236737.jpg,1130428319,0.965208372619263,0.9822962145564412
sa_236737.jpg,1130428320,0.9675107501193996,0.9834871296745754
sa_236737.jpg,1130428321,0.9338959212376496,0.9658181818181584
sa_236737.jpg,1130428322,0.7264150943395915,0.8415300546447878
sa_236737.jpg,1130428323,0.956350285558873,0.9776881907277369
sa_236737.jpg,1130428324,0.9810211173482989,0.9904196464714594
sa_236737.jpg,1130428325,0.4137684611719768,0.5853411962931662
sa_236737.jpg,1130428326,0.8808460634547488,0.9366487567162256
sa_236737.jpg,1130428327,0.9342342342341922,0.9659990684676067
sa_236737.jpg,1130428328,0.49656946826756726,0.6636103151862337
sa_236737.jpg,1130428329,0.839208633093495,0.9125757872090571
sa_236737.jpg,1130428330,0.9566677200189591,0.9778540425961436
sa_236737.jpg,1130428331,0.985340596858472,0.9926161772117467
sa_236737.jpg,1130428332,0.9924725419393663,0.996222051796354
sa_236737.jpg,1130428333,0.9923993434104685,0.9961851741144819
sa_236737.jpg,1130428334,0.9723023817199651,0.9859567079892279
sa_236737.jpg,1130428335,0.9137983551629605,0.9549578226961642
sa_236737.jpg,1130428336,0.958813364055272,0.9789736803411119
sa_236737.jpg,1130428337,0.9425933360095968,0.970448439760261
sa_236737.jpg,1130428338,0.9698635400850996,0.9847012448823746
sa_236737.jpg,1130428339,0.8952845891174899,0.9447495054390385
sa_236737.jpg,1130428340,0.7800605234476387,0.8764426975064981
sa_236737.jpg,1130428341,0.9487084870848358,0.973679227419031
sa_236737.jpg,1130428342,0.9395134779749547,0.9688135593220011
