image_file,annotation,IoU,Dice
sa_236232.jpg,949278597,0.9018475750576846,0.9483910139647557
sa_236232.jpg,949278598,0.8724928366761553,0.9319051262432696
sa_236232.jpg,949278599,0.9081214109925424,0.9518486672398558
sa_236232.jpg,949278600,0.9689906769355296,0.9842511580030778
sa_236232.jpg,949278601,0.8086124401912586,0.8941798941798152
sa_236232.jpg,949278602,0.9364548494982233,0.9671848013816369
sa_236232.jpg,949278603,0.9589918838102964,0.979066724814632
sa_236232.jpg,949278604,0.896843291995482,0.9456166419019271
sa_236232.jpg,949278605,0.9530135301352779,0.9759415543519212
sa_236232.jpg,949278606,0.9678469678469285,0.9836608066183871
sa_236232.jpg,949278607,0.9188886399282787,0.9577300326949911
sa_236232.jpg,949278608,0.9450317124735063,0.9717391304347474
sa_236232.jpg,949278609,0.7458229648062301,0.8544084707798645
sa_236232.jpg,949278610,0.8852583586625803,0.9391374445787799
sa_236232.jpg,949278611,0.9698599602655401,0.9846993997835273
sa_236232.jpg,949278612,0.8668730650154709,0.9286898839137595
sa_236232.jpg,949278613,0.9292837715321428,0.9633458646616315
sa_236232.jpg,949278614,0.9328668270281887,0.9652675642040845
sa_236232.jpg,949278615,0.931415929203514,0.9644902634593218
sa_236232.jpg,949278616,0.9706070287539625,0.9850843060959633
sa_236232.jpg,949278617,0.9303843364756396,0.963936889556688
sa_236232.jpg,949278618,0.8813559322033458,0.936936936936912
sa_236232.jpg,949278619,0.9119718309858084,0.9539594843461661
sa_236232.jpg,949278620,0.942869995501532,0.9705950451493176
sa_236232.jpg,949278621,0.8973384030417871,0.9458917835671132
sa_236232.jpg,949278622,0.9327411167511506,0.9652002626394638
sa_236232.jpg,949278623,0.9895950461334799,0.9947703157550877
sa_236232.jpg,949278624,0.9320091673032761,0.9648082245946967
sa_236232.jpg,949278625,0.9234764542935968,0.9602160216021429
sa_236232.jpg,949278626,0.8205492424242036,0.9014304291287152
sa_236232.jpg,949278627,0.9486567164178538,0.9736519607842838
sa_236232.jpg,949278628,0.9551986475062995,0.9770860354517731
sa_236232.jpg,949278629,0.9353383458645913,0.966588966588929
sa_236232.jpg,949278630,0.8633945841392441,0.9266900220578574
sa_236232.jpg,949278631,0.8024793388429089,0.8904172397982169
sa_236232.jpg,949278632,0.9497847919654986,0.9742457689477199
sa_236232.jpg,949278633,0.9274738783035693,0.9623724489795611
sa_236232.jpg,949278634,0.9060169070114221,0.9506913644664671
sa_236232.jpg,949278635,0.9345347036463334,0.9661596681464161
sa_236232.jpg,949278636,0.9289428076256231,0.9631626235399676
sa_236232.jpg,949278637,0.9354375896699472,0.9666419570051532
sa_236232.jpg,949278638,0.9287020109688647,0.9630331753554198
sa_236232.jpg,949278639,0.9586535505686911,0.9788903711841719
sa_236232.jpg,949278640,0.8703633848861955,0.9306890756302458
sa_236232.jpg,949278641,0.8641875505254532,0.9271465741543732
sa_236232.jpg,949278642,0.8637873754151867,0.926916221033813
sa_236232.jpg,949278643,0.7623456790122672,0.8651488616461841
sa_236232.jpg,949278644,0.7838765008574984,0.8788461538460693
sa_236232.jpg,949278645,0.9527591260779136,0.9758081407526339
sa_236232.jpg,949278646,0.8816925734023418,0.9371271225332292
sa_236232.jpg,949278647,0.8860344356381282,0.9395739747862493
sa_236232.jpg,949278648,0.7427652733118374,0.8523985239852006
sa_236232.jpg,949278649,0.9228764981760853,0.9598915989159631
sa_236232.jpg,949278650,0.9569005043557562,0.9779756326147849
sa_236232.jpg,949278651,0.9539141414141112,0.9764135702746207
sa_236232.jpg,949278652,0.8955386289444561,0.9448909299655297
sa_236232.jpg,949278653,0.842416361272008,0.9144690407442996
sa_236232.jpg,949278654,0.8757170172082455,0.9337410805299762
sa_236232.jpg,949278655,0.8584353379456701,0.923825887743387
sa_236232.jpg,949278656,0.9564262175027112,0.9777278682387989
sa_236232.jpg,949278657,0.8816263510035572,0.9370897155360793
sa_236232.jpg,949278658,0.8665966386553711,0.9285312324141289
sa_236232.jpg,949278659,0.785381026438447,0.8797909407664739
sa_236232.jpg,949278660,0.9414531244596572,0.9698437861812205
sa_236232.jpg,949278661,0.9095266626722407,0.9526200188264726
sa_236232.jpg,949278662,0.6806883365200331,0.8100113765642468
sa_236232.jpg,949278663,0.9402654867256377,0.9692132269099064
sa_236232.jpg,949278664,0.92148362235063,0.9591376284782913
sa_236232.jpg,949278665,0.9407114624505664,0.9694501018329797
sa_236232.jpg,949278666,0.9142692750287423,0.9552149083258047
sa_236232.jpg,949278667,0.9550754458161538,0.9770215751622351
sa_236232.jpg,949278668,0.9279899812147195,0.9626502111074712
sa_236232.jpg,949278669,0.9346670834635531,0.9662304087897727
sa_236232.jpg,949278670,0.9567986106085754,0.9779224141119006
sa_236232.jpg,949278671,0.9605453627335434,0.9798756825440417
sa_236232.jpg,949278672,0.9618520675596831,0.9805551432388231
sa_236232.jpg,949278673,0.9542184434270453,0.976572958500653
sa_236232.jpg,949278674,0.810541310541195,0.8953579858378524
sa_236232.jpg,949278675,0.9661995053585951,0.9828092243186479
sa_236232.jpg,949278676,0.95340501792109,0.9761467889907959
sa_236232.jpg,949278677,0.9386886176553807,0.9683748169838804
sa_236232.jpg,949278678,0.9628980426526157,0.9810983777347674
sa_236232.jpg,949278679,0.9210425450363771,0.958898643256166
sa_236232.jpg,949278680,0.8769670958510906,0.9344512195121238
sa_236232.jpg,949278681,0.8382789317506174,0.9120258272799909
sa_236232.jpg,949278682,0.9136858475893535,0.9548963835838702
sa_236232.jpg,949278683,0.973364024991747,0.9865022496250461
sa_236232.jpg,949278684,0.883495145631002,0.93814432989687
sa_236232.jpg,949278685,0.9060336300691487,0.9507005708354462
sa_236232.jpg,949278686,0.9435697191081881,0.9709656513285744
sa_236232.jpg,949278687,0.8792477730121782,0.9357443820224555
sa_236232.jpg,949278688,0.9506416584402686,0.9746963562752996
sa_236232.jpg,949278689,0.8320230105464845,0.9083106552229337
sa_236232.jpg,949278690,0.9790529867061594,0.9894156379669734
sa_236232.jpg,949278692,0.9615647810218868,0.980405837548689
sa_236233.jpg,468232528,0.9610678937949638,0.9801474970202604
sa_236233.jpg,468232529,0.8570370370369735,0.9230155564419257
sa_236233.jpg,468232530,0.7742489270385601,0.8727624576680758
sa_236233.jpg,468232531,0.7792521109769868,0.8759322033897711
sa_236233.jpg,468232532,0.8555900621116683,0.922175732217496
sa_236233.jpg,468232533,0.928806133625309,0.9630891538897806
sa_236233.jpg,468232534,0.7775800711743426,0.8748748748748529
sa_236233.jpg,468232535,0.8535233570862348,0.9209739427594651
sa_236233.jpg,468232536,0.8535249828883741,0.9209748892171004
sa_236233.jpg,468232537,0.9151472650770747,0.9556938850237658
sa_236233.jpg,468232538,0.7689504373177282,0.8693860733415382
sa_236233.jpg,468232539,0.9597076336388557,0.97943960330127
sa_236233.jpg,468232540,0.8778077268642517,0.934928229665027
sa_236233.jpg,468232541,0.8916824196597185,0.9427400819426307
sa_236233.jpg,468232542,0.8458401305056406,0.9164825452938172
sa_236233.jpg,468232543,0.9528907922911525,0.9758771929824205
sa_236233.jpg,468232544,0.9805451518934563,0.9901770236907025
sa_236233.jpg,468232545,0.687850229240949,0.8150607409643038
sa_236233.jpg,468232546,0.8885281385281145,0.9409742120343705
sa_236233.jpg,468232547,0.9081786251881357,0.9518800946620963
sa_236233.jpg,468232548,0.9473400431344187,0.9729580064605355
sa_236233.jpg,468232549,0.9868924042764786,0.9934029665142867
sa_236233.jpg,468232550,0.9848481998419915,0.9923662675265471
sa_236233.jpg,468232551,0.9109627156371224,0.9534071054163962
sa_236233.jpg,468232552,0.9873772028947179,0.9936485146921801
sa_236233.jpg,468232553,0.9316701487034419,0.9646265428171462
sa_236233.jpg,468232554,0.9364944961896301,0.9672059466549854
sa_236233.jpg,468232555,0.9540049360556214,0.9764611321621199
sa_236233.jpg,468232556,0.812004530011279,0.896249999999972
sa_236233.jpg,468232557,0.9322344322343469,0.9649289099525609
sa_236233.jpg,468232558,0.9442208165611877,0.9713102632357004
sa_236233.jpg,468232559,0.9509043927647349,0.9748344370860281
sa_236233.jpg,468232560,0.979424256724861,0.9896051878695357
sa_236233.jpg,468232561,0.8489835430783301,0.9183246073297948
sa_236233.jpg,468232562,0.8942857142856291,0.9441930618400731
sa_236233.jpg,468232563,0.8391332895600236,0.9125312388432376
sa_236233.jpg,468232564,0.8365180467090703,0.9109826589595025
sa_236233.jpg,468232565,0.9899077663413915,0.9949282907332114
sa_236233.jpg,468232566,0.9315315315314896,0.9645522388059476
sa_236233.jpg,468232567,0.9320619785458324,0.9648365206662256
sa_236233.jpg,468232568,0.9537991599846906,0.9763533320304675
sa_236233.jpg,468232569,0.9171597633135552,0.9567901234567606
sa_236233.jpg,468232570,0.9558991981671846,0.9774524158125629
sa_236233.jpg,468232571,0.9858327631952204,0.992865845972858
sa_236233.jpg,468232572,0.7248120300750789,0.8404533565823156
sa_236233.jpg,468232573,0.9126213592232271,0.9543147208121423
sa_236233.jpg,468232574,0.9741472525312093,0.9869043469601152
sa_236233.jpg,468232575,0.8760133471910717,0.9339095038984815
sa_236233.jpg,468232576,0.9734983330507941,0.9865712240515362
sa_236233.jpg,468232577,0.9724547941823866,0.9860350635670557
sa_236234.jpg,145649353,0.9560235888795121,0.9775174433628997
sa_236234.jpg,145649354,0.9515758714255698,0.9751871657753907
sa_236234.jpg,145649355,0.9170146137786578,0.9567111353117083
sa_236234.jpg,145649356,0.953228907940067,0.976054474787976
sa_236234.jpg,145649357,0.9826902046555218,0.9912695410993441
sa_236234.jpg,145649358,0.9775528666742028,0.9886490350250164
sa_236234.jpg,145649359,0.9886122563343053,0.9942735223372875
sa_236234.jpg,145649360,0.9607876712328602,0.9800017465723432
sa_236234.jpg,145649361,0.943277897676778,0.9708111215637073
sa_236234.jpg,145649362,0.9613057032825879,0.9802711547452035
sa_236234.jpg,145649363,0.9588071478301119,0.9789704401397964
sa_236234.jpg,145649364,0.9340613187736114,0.9659066232356065
sa_236234.jpg,145649365,0.9615997931301946,0.9804240360320752
sa_236234.jpg,145649366,0.9763507197606938,0.9880338646360451
sa_236234.jpg,145649367,0.5975441023867071,0.7480783804265373
sa_236234.jpg,145649368,0.8943681855696962,0.9442390263756796
sa_236234.jpg,145649369,0.9252699784016879,0.9611846533542526
sa_236234.jpg,145649370,0.8929663608562509,0.9434571890145295
sa_236234.jpg,145649371,0.7768679631524877,0.8744239631336279
sa_236234.jpg,145649372,0.5801376597836204,0.734287492221485
sa_236234.jpg,145649373,0.9704074664238451,0.9849815157116395
sa_236234.jpg,145649374,0.8181818181817927,0.8999999999999846
sa_236234.jpg,145649375,0.8351254480286713,0.9101562499999984
sa_236234.jpg,145649376,0.9128977590824489,0.9544658147546102
sa_236234.jpg,145649377,0.4589151900859239,0.6291183931793811
sa_236234.jpg,145649378,0.9170770898924838,0.9567451353183888
sa_236234.jpg,145649379,0.9717392705937966,0.9856671062814039
sa_236234.jpg,145649380,0.8594281824370222,0.9244005125388925
sa_236234.jpg,145649381,0.907987398072638,0.9517750473507798
sa_236234.jpg,145649382,0.962749946248116,0.9810214980145132
sa_236234.jpg,145649383,0.980407174976527,0.9901066683301099
sa_236234.jpg,145649384,0.859874553532534,0.9246586571114056
sa_236234.jpg,145649385,0.9524132899315294,0.975626722931117
sa_236234.jpg,145649386,0.9454965357967231,0.9719848053181156
sa_236234.jpg,145649387,0.9210487066945062,0.9589019825315398
sa_236234.jpg,145649388,0.9721546660287587,0.985880755474766
sa_236234.jpg,145649389,0.8960940228893116,0.9451999869962388
sa_236234.jpg,145649390,0.9302159981010935,0.9638465322183846
sa_236234.jpg,145649391,0.9705800431724793,0.9850704076043737
sa_236234.jpg,145649392,0.8853878116343183,0.9392102846648128
sa_236234.jpg,145649393,0.9256410256410171,0.961384820239676
sa_236234.jpg,145649394,0.9413330329103928,0.9697800603528314
sa_236234.jpg,145649395,0.9025229038456171,0.9487642982077378
sa_236234.jpg,145649396,0.9220861970495787,0.9594639391979299
sa_236235.jpg,1152841211,0.9078935471231775,0.9517234842501011
sa_236235.jpg,1152841212,0.8786328087283878,0.9353960014390661
sa_236235.jpg,1152841213,0.9680079980004757,0.9837439674879225
sa_236235.jpg,1152841214,0.882157676348511,0.9373897707230834
sa_236235.jpg,1152841215,0.9686221009549648,0.9840609840609765
sa_236235.jpg,1152841216,0.9787547328565213,0.9892633145529819
sa_236235.jpg,1152841217,0.9676667637634581,0.9835677276091711
sa_236235.jpg,1152841218,0.9522441295947592,0.9755379618351555
sa_236235.jpg,1152841219,0.9366214859437634,0.9672736698852895
sa_236235.jpg,1152841220,0.7758749069247663,0.873794549266229
sa_236235.jpg,1152841221,0.9095343680709453,0.9526242452391968
sa_236235.jpg,1152841222,0.9608265174343315,0.9800219538968059
sa_236235.jpg,1152841223,0.7402044293015017,0.8507097405775612
sa_236235.jpg,1152841224,0.9457236842103707,0.9721048182585822
sa_236235.jpg,1152841225,0.9472015741145555,0.9728849716499158
sa_236235.jpg,1152841226,0.9263157894736268,0.9617486338797505
sa_236235.jpg,1152841227,0.903290719696959,0.9491883823620813
sa_236235.jpg,1152841228,0.9084252567516123,0.9520155463650382
sa_236235.jpg,1152841229,0.9089285714284903,0.9522918615528085
sa_236235.jpg,1152841230,0.9668848671543717,0.9831636648394483
sa_236235.jpg,1152841231,0.9160839160837558,0.9562043795619565
sa_236235.jpg,1152841232,0.8802133850630028,0.936290946608178
sa_236235.jpg,1152841233,0.9854413102820596,0.9926672777268485
sa_236235.jpg,1152841234,0.9447946513848912,0.9716137903938614
sa_236235.jpg,1152841235,0.9809183064996935,0.9903672486453902
sa_236235.jpg,1152841236,0.8892440002324314,0.9413754921259814
sa_236235.jpg,1152841237,0.9315173116089495,0.964544615790161
sa_236235.jpg,1152841238,0.945235223160432,0.9718467071809488
sa_236235.jpg,1152841239,0.931940298507407,0.9647713226204894
sa_236235.jpg,1152841240,0.9298762522097271,0.9636641221373752
sa_236235.jpg,1152841241,0.9221661621257926,0.959507227102506
sa_236235.jpg,1152841242,0.8636363636363098,0.926829268292652
sa_236235.jpg,1152841243,0.9451148950239671,0.9717831038585735
sa_236235.jpg,1152841244,0.8475746734337228,0.917499774835626
sa_236235.jpg,1152841245,0.8306462918827866,0.9074896615101784
sa_236235.jpg,1152841246,0.8981166326298866,0.9463239689180999
sa_236235.jpg,1152841247,0.8353982300884745,0.9103182256509036
sa_236235.jpg,1152841248,0.9255861365952794,0.9613552143991361
sa_236235.jpg,1152841249,0.9643380556912083,0.9818453121113906
sa_236235.jpg,1152841250,0.9401906013802014,0.9691734417344091
sa_236235.jpg,1152841251,0.9531287175826564,0.9760019490802658
sa_236235.jpg,1152841252,0.9699742807584156,0.9847583191644386
sa_236235.jpg,1152841253,0.9551613697954926,0.9770665322580522
sa_236235.jpg,1152841254,0.9209809264304675,0.9588652482269231
sa_236235.jpg,1152841255,0.8929313929313465,0.9434376716089802
sa_236235.jpg,1152841256,0.9373372678354289,0.9676552280261539
sa_236235.jpg,1152841257,0.8227272727268988,0.9027431421444133
sa_236235.jpg,1152841258,0.9718196457326501,0.985708452429543
sa_236235.jpg,1152841259,0.9503938946331739,0.9745661091827014
sa_236235.jpg,1152841260,0.9685051958433099,0.9840006497198004
sa_236235.jpg,1152841261,0.9497903917505858,0.9742487149070754
sa_236235.jpg,1152841262,0.9413533834586348,0.9697908597985995
sa_236235.jpg,1152841263,0.9215524360032776,0.9591749033089678
sa_236235.jpg,1152841264,0.8848763936015297,0.9389224636749268
sa_236235.jpg,1152841265,0.9618187579214043,0.9805378341274249
sa_236235.jpg,1152841266,0.9319189971070305,0.9647599081561299
sa_236235.jpg,1152841267,0.9383607658716672,0.9682003292608875
sa_236235.jpg,1152841268,0.9715652404995885,0.9855775711012199
sa_236235.jpg,1152841269,0.9329323308270606,0.9653026295316596
sa_236235.jpg,1152841270,0.9539024796138966,0.9764074610339751
sa_236235.jpg,1152841271,0.9795252999478223,0.989656762632578
sa_236235.jpg,1152841272,0.9296954081163069,0.9635670004768672
sa_236235.jpg,1152841273,0.9026248941574554,0.9488206497552081
sa_236235.jpg,1152841274,0.9306839186691189,0.9640976543800795
sa_236235.jpg,1152841275,0.93985104176487,0.9689930015552087
sa_236235.jpg,1152841276,0.903917910447719,0.9495345418912066
sa_236235.jpg,1152841277,0.8454489920586387,0.9162528963919202
sa_236235.jpg,1152841278,0.9031798766017821,0.9491271820448759
sa_236235.jpg,1152841279,0.9733091787439496,0.9864740804210723
sa_236235.jpg,1152841280,0.9829402910185567,0.9913967611335991
sa_236235.jpg,1152841281,0.9352910479624227,0.9665637103495588
sa_236235.jpg,1152841282,0.902075011096311,0.9485167575766387
sa_236235.jpg,1152841283,0.9215086646279071,0.9591511936339395
sa_236235.jpg,1152841284,0.9492318771003246,0.9739548057385569
sa_236235.jpg,1152841285,0.9428085329145276,0.9705624789491346
sa_236235.jpg,1152841286,0.8807508281192427,0.9365949119373741
sa_236235.jpg,1152841287,0.9691275167785091,0.9843217450579339
sa_236235.jpg,1152841288,0.9678407350688979,0.9836575875486304
sa_236235.jpg,1152841289,0.9493695979700225,0.9740272947302032
sa_236235.jpg,1152841290,0.8985562795451527,0.9465679676985131
sa_236235.jpg,1152841291,0.9454670565972657,0.9719692280484484
sa_236235.jpg,1152841292,0.9576373112387951,0.9783602976312309
sa_236235.jpg,1152841293,0.9593689952271712,0.9792632194998482
sa_236235.jpg,1152841294,0.9583887043189342,0.9787522795708031
sa_236235.jpg,1152841295,0.9403000411015111,0.9692315839644073
sa_236235.jpg,1152841296,0.8179082016553492,0.8998344370860741
sa_236235.jpg,1152841297,0.9196046464234673,0.9581187961144384
sa_236235.jpg,1152841298,0.937441083211921,0.9677105449398401
sa_236235.jpg,1152841299,0.9403823701109096,0.9692753187168555
sa_236235.jpg,1152841300,0.9708244852737423,0.9851962897029843
sa_236235.jpg,1152841301,0.9634109464771405,0.9813645464346068
sa_236235.jpg,1152841302,0.9355602173094483,0.966707425522453
sa_236235.jpg,1152841303,0.9389105058365637,0.9684928757776375
sa_236235.jpg,1152841304,0.8982246077621615,0.9463839042958027
sa_236235.jpg,1152841305,0.9650492025788892,0.9822137800034512
sa_236235.jpg,1152841306,0.9683773976153347,0.9839346852778459
sa_236235.jpg,1152841307,0.8954574836927727,0.9448457603472301
sa_236235.jpg,1152841308,0.9674651412227357,0.9834635653280014
sa_236235.jpg,1152841309,0.9487331281079688,0.9736922048727082
sa_236235.jpg,1152841310,0.9627450363424658,0.9810189489884238
sa_236235.jpg,1152841311,0.8172588832486479,0.8994413407820726
sa_236235.jpg,1152841312,0.8480475382003035,0.9177767570050317
sa_236235.jpg,1152841313,0.9038090222924188,0.9494744606306385
sa_236235.jpg,1152841314,0.9148903065193572,0.955553749898424
sa_236235.jpg,1152841315,0.7421119057635597,0.8519681236416274
sa_236235.jpg,1152841316,0.93883144035712,0.9684508109525947
sa_236235.jpg,1152841317,0.816039119804393,0.8987021379718839
sa_236235.jpg,1152841318,0.9533386967014902,0.9761120263591232
sa_236235.jpg,1152841319,0.9271842785992783,0.9622165237599147
sa_236235.jpg,1152841320,0.992130147624645,0.9960495290005331
sa_236235.jpg,1152841321,0.924192793635895,0.9606031128404435
sa_236235.jpg,1152841322,0.9618697354371788,0.9805643239843729
sa_236235.jpg,1152841323,0.9493195405915651,0.9740009483550066
sa_236235.jpg,1152841324,0.9285943208768609,0.9629752725338974
sa_236235.jpg,1152841325,0.9277499262754076,0.962521034113493
sa_236235.jpg,1152841326,0.8403270927479913,0.913236669784835
sa_236235.jpg,1152841327,0.9381391951122297,0.9680823724922459
sa_236235.jpg,1152841328,0.8989906542056052,0.9468089294854115
sa_236235.jpg,1152841329,0.9581395348837044,0.9786223277909653
sa_236235.jpg,1152841330,0.9315262784650467,0.9645494227552689
sa_236235.jpg,1152841331,0.9116441343218411,0.9537801706437882
sa_236235.jpg,1152841332,0.9661938451887186,0.982806296086215
sa_236235.jpg,1152841333,0.9655264922870525,0.9824609295024892
sa_236235.jpg,1152841334,0.9718066743383106,0.9857017799824873
sa_236235.jpg,1152841335,0.9185610240564794,0.9575520533762687
sa_236235.jpg,1152841336,0.8581269411483601,0.923647273116895
sa_236235.jpg,1152841337,0.9283127075158326,0.9628238240588483
sa_236235.jpg,1152841338,0.9284127797710496,0.9628776468503546
sa_236235.jpg,1152841339,0.9584460765365103,0.9787821967827792
sa_236235.jpg,1152841340,0.9296169417626617,0.9635248547449812
sa_236235.jpg,1152841341,0.9528528048585432,0.9758572714624685
sa_236235.jpg,1152841342,0.9324525493114825,0.9650457390466927
sa_236235.jpg,1152841343,0.9334530579666673,0.9655812993446465
sa_236235.jpg,1152841344,0.9406790200223736,0.9694328740788146
sa_236235.jpg,1152841345,0.9643497757847317,0.9818513868279765
sa_236235.jpg,1152841346,0.9687756778964568,0.9841402337228664
sa_236235.jpg,1152841347,0.9484777517562182,0.9735576923075753
sa_236235.jpg,1152841348,0.8517673888254444,0.9199507389161995
sa_236235.jpg,1152841349,0.9379746835442642,0.9679947746570657
sa_236235.jpg,1152841350,0.9355581127731949,0.9667063020213456
sa_236235.jpg,1152841351,0.9023354564755732,0.9486607142857084
sa_236235.jpg,1152841352,0.8540337711069258,0.9212709977737207
sa_236235.jpg,1152841353,0.8888154997798131,0.9411353304580844
sa_236235.jpg,1152841354,0.8700986288188574,0.9305376897350128
sa_236235.jpg,1152841355,0.962138282732445,0.9807038486528944
sa_236235.jpg,1152841356,0.9440131733709494,0.9712003872216727
sa_236235.jpg,1152841357,0.9797138586376045,0.9897529932046059
sa_236235.jpg,1152841358,0.936197378797548,0.9670474601912353
sa_236235.jpg,1152841359,0.9665096807953698,0.982969664715261
sa_236235.jpg,1152841360,0.9478967495219659,0.9732515337423193
sa_236235.jpg,1152841361,0.9658886894074825,0.9826484018264541
sa_236235.jpg,1152841362,0.977312775330375,0.9885262337083548
sa_236235.jpg,1152841363,0.9701393497013721,0.9848433816099587
sa_236235.jpg,1152841364,0.9492148346140679,0.9739458347617248
sa_236235.jpg,1152841365,0.7436661698955672,0.85299145299138
sa_236235.jpg,1152841366,0.9554300062774039,0.9772070626002897
sa_236235.jpg,1152841367,0.8751665926254609,0.9334280976071799
sa_236235.jpg,1152841368,0.9652445911894955,0.9823149703775711
sa_236235.jpg,1152841369,0.8599640933571167,0.9247104247103354
sa_236235.jpg,1152841370,0.8449644797325356,0.9159682899207144
sa_236235.jpg,1152841371,0.9383196425997847,0.9681784386617028
sa_236235.jpg,1152841372,0.7496167603474658,0.856892523364483
sa_236235.jpg,1152841373,0.8783068783068704,0.9352112676056294
sa_236235.jpg,1152841374,0.8565628799492511,0.9227404998775642
sa_236235.jpg,1152841375,0.9392845633258077,0.9686918372773167
sa_236236.jpg,1237300552,0.866205475419475,0.9283066487893293
sa_236236.jpg,1237300553,0.9832298136645875,0.9915440025054764
sa_236236.jpg,1237300554,0.9640831758033722,0.9817131857555184
sa_236236.jpg,1237300555,0.9642038946162381,0.9817757690625313
sa_236236.jpg,1237300556,0.9597218197623599,0.9794469909803197
sa_236236.jpg,1237300557,0.9059682267067022,0.9506645640909901
sa_236236.jpg,1237300558,0.9512640877246131,0.9750234155479086
sa_236236.jpg,1237300559,0.9264367816090888,0.9618138424820428
sa_236236.jpg,1237300560,0.9640472521828384,0.9816945606694525
sa_236236.jpg,1237300561,0.7350492051475598,0.8472949389179386
sa_236236.jpg,1237300562,0.9627456732179243,0.9810192796293382
sa_236236.jpg,1237300563,0.906410856340622,0.9509081983308554
sa_236236.jpg,1237300564,0.8731853116993835,0.932299977205369
sa_236236.jpg,1237300565,0.866272824919395,0.9283453237409804
sa_236236.jpg,1237300566,0.7977441681619892,0.8874946527876674
sa_236236.jpg,1237300567,0.9148314606741368,0.9555216523882061
sa_236236.jpg,1237300568,0.9304812834224045,0.9639889196675604
sa_236236.jpg,1237300569,0.9439528023598541,0.9711684370257819
sa_236236.jpg,1237300570,0.925495750708189,0.9613064587317793
sa_236236.jpg,1237300571,0.9626497533473938,0.9809694793536629
sa_236236.jpg,1237300572,0.9556278910399014,0.9773105562855806
sa_236236.jpg,1237300573,0.9650349650349344,0.9822064056939342
sa_236236.jpg,1237300574,0.9680672268907292,0.9837745516652294
sa_236236.jpg,1237300575,0.9312306101344123,0.9643908969210044
sa_236236.jpg,1237300576,0.8180778032035677,0.8999370673378917
sa_236236.jpg,1237300577,0.8070617906682462,0.8932309839496934
sa_236236.jpg,1237300578,0.8594074844074621,0.9243885394828661
sa_236236.jpg,1237300579,0.8912881608339206,0.9425196850393515
sa_236236.jpg,1237300580,0.8227555965843336,0.9027601924537744
sa_236236.jpg,1237300581,0.8456957227936738,0.9163977706071893
sa_236236.jpg,1237300582,0.9219620958751137,0.9593967517401253
sa_236236.jpg,1237300583,0.9427527405602348,0.9705329153604711
sa_236236.jpg,1237300584,0.961708052912505,0.9804803028510568
sa_236236.jpg,1237300585,0.8772160210111045,0.9345925148653048
sa_236236.jpg,1237300586,0.8081140350876307,0.893875075803463
sa_236236.jpg,1237300587,0.8057553956834086,0.8924302788844348
sa_236236.jpg,1237300588,0.9822667694679273,0.9910540645662781
sa_236236.jpg,1237300589,0.9251756924348713,0.9611337771097169
sa_236236.jpg,1237300590,0.8915662650601432,0.9426751592356142
sa_236236.jpg,1237300591,0.9708665338645176,0.9852179406190652
sa_236236.jpg,1237300592,0.7631344612644566,0.8656565656565569
sa_236236.jpg,1237300593,0.9217221135028904,0.9592668024439674
sa_236236.jpg,1237300594,0.9424280350436868,0.9703608247422055
sa_236236.jpg,1237300595,0.9602977667493532,0.9797468354430242
sa_236236.jpg,1237300596,0.9079999999999092,0.9517819706498453
sa_236236.jpg,1237300597,0.9580067189249452,0.9785530454675296
sa_236236.jpg,1237300598,0.8861692716012715,0.9396497811131811
sa_236236.jpg,1237300599,0.8989920651940618,0.9468097120270926
sa_236236.jpg,1237300600,0.9157024793388051,0.9559965487489008
sa_236236.jpg,1237300601,0.9469135802467966,0.9727330374127474
sa_236236.jpg,1237300602,0.9668530351437652,0.9831472081218249
sa_236236.jpg,1237300603,0.9708869329722082,0.9852284438337172
sa_236236.jpg,1237300604,0.9608407716671189,0.9800293685756097
sa_236236.jpg,1237300605,0.9337526205450342,0.9657415437987649
sa_236236.jpg,1237300606,0.8425400103252018,0.9145418884841436
sa_236236.jpg,1237300607,0.9411764705881875,0.9696969696969443
sa_236236.jpg,1237300608,0.9150294695480886,0.9556296486278287
sa_236236.jpg,1237300609,0.9553277187842931,0.9771535580524161
sa_236236.jpg,1237300610,0.9605135658914495,0.9798591375262451
sa_236236.jpg,1237300611,0.909714889123524,0.9527232513132299
sa_236236.jpg,1237300612,0.9642063687978039,0.9817770516526205
sa_236236.jpg,1237300613,0.907699443413687,0.9516168247021407
sa_236236.jpg,1237300614,0.9739682539682436,0.9868124798970678
sa_236236.jpg,1237300615,0.9815186397718768,0.9906731332942441
sa_236236.jpg,1237300616,0.9096277738009859,0.9526754755880334
sa_236236.jpg,1237300617,0.9338250358532896,0.9657802733340294
sa_236236.jpg,1237300618,0.980647859478363,0.9902293886169479
sa_236236.jpg,1237300619,0.8379712746857793,0.9118437118436896
sa_236236.jpg,1237300620,0.8895558223288782,0.9415501905971746
sa_236236.jpg,1237300621,0.7782805429862493,0.8753180661576494
sa_236236.jpg,1237300622,0.8533604887983359,0.9208791208791006
sa_236236.jpg,1237300623,0.9739980125869332,0.9868277540062003
sa_236236.jpg,1237300624,0.9801980198019632,0.9899999999999913
sa_236236.jpg,1237300625,0.916852264290983,0.9566227730441332
sa_236236.jpg,1237300626,0.8164235042162976,0.8989351903024911
sa_236236.jpg,1237300627,0.9695274969527428,0.9845280133969166
sa_236236.jpg,1237300628,0.7936665017317963,0.8849655172413671
sa_236236.jpg,1237300629,0.7689839572192102,0.8694074969769992
