image_file,annotation,IoU,Dice
sa_235036.jpg,1217069072,0.9299802761340306,0.9637199795605026
sa_235036.jpg,1217069073,0.9358752166377411,0.9668755595344457
sa_235036.jpg,1217069074,0.9133537206930771,0.9547149706978714
sa_235036.jpg,1217069075,0.8729150119141482,0.93214588634432
sa_235036.jpg,1217069076,0.9583333333332779,0.9787234042552903
sa_235036.jpg,1217069077,0.8113663845222718,0.8958611481975369
sa_235036.jpg,1217069078,0.8746987951805122,0.9331619537273864
sa_235036.jpg,1217069079,0.9389895138226659,0.968534906587992
sa_235036.jpg,1217069080,0.8994515539303657,0.9470644850817183
sa_235036.jpg,1217069081,0.9611859838274415,0.9802089059922765
sa_235036.jpg,1217069082,0.9537870958216307,0.9763470112597221
sa_235036.jpg,1217069083,0.9497487437183544,0.9742268041235858
sa_235036.jpg,1217069084,0.9491255961842687,0.9738988580749613
sa_235036.jpg,1217069085,0.947150259067333,0.9728579031399551
sa_235036.jpg,1217069086,0.8996865203758936,0.9471947194717908
sa_235036.jpg,1217069087,0.9448217317486464,0.9716281099955927
sa_235036.jpg,1217069088,0.955263157894695,0.9771197846567748
sa_235036.jpg,1217069089,0.9505649717513677,0.974656046343206
sa_235036.jpg,1217069090,0.9665934065933641,0.9830129637907693
sa_235036.jpg,1217069091,0.9132791327910804,0.9546742209630376
sa_235036.jpg,1217069092,0.8951310861422382,0.9446640316205067
sa_235036.jpg,1217069093,0.9443368828653947,0.9713716704007724
sa_235036.jpg,1217069094,0.8694481830416056,0.9301655867529928
sa_235036.jpg,1217069095,0.956190476190294,0.9776046738071102
sa_235036.jpg,1217069096,0.9549180327868293,0.9769392033542684
sa_235036.jpg,1217069097,0.9007633587784539,0.9477911646585393
sa_235036.jpg,1217069098,0.8314087759814281,0.9079445145018343
sa_235036.jpg,1217069099,0.9090909090906336,0.9523809523808011
sa_235036.jpg,1217069100,0.9317291550083417,0.9646581691772605
sa_235036.jpg,1217069101,0.8789473684208984,0.9355742296917894
sa_235036.jpg,1217069102,0.9687499999999439,0.9841269841269552
sa_235036.jpg,1217069103,0.9583333333332719,0.9787234042552871
sa_235036.jpg,1217069104,0.9605714285713737,0.9798892451180128
sa_235036.jpg,1217069105,0.8901869158876425,0.9419035846723186
sa_235036.jpg,1217069106,0.954666666666603,0.9768076398362558
sa_235036.jpg,1217069107,0.8800773694389012,0.936213991769451
sa_235036.jpg,1217069108,0.9629228687415166,0.9811112643044122
sa_235036.jpg,1217069109,0.9727870813396838,0.9862058511444447
sa_235036.jpg,1217069110,0.7719410634208742,0.8712942877801817
sa_235036.jpg,1217069111,0.9036954087345013,0.9494117647058264
sa_235036.jpg,1217069112,0.8816223864172161,0.9370874759796062
sa_235036.jpg,1217069113,0.926027397260147,0.9615931721194195
sa_235036.jpg,1217069114,0.9719122739514824,0.9857560975609564
sa_235036.jpg,1217069115,0.978482985539873,0.989124488500842
sa_235036.jpg,1217069116,0.9366459627329026,0.9672867222578487
sa_235036.jpg,1217069117,0.9398034398033821,0.9689677010766001
sa_235036.jpg,1217069118,0.9284225156357937,0.9628828828828482
sa_235036.jpg,1217069119,0.9065108514189812,0.9509632224167849
sa_235036.jpg,1217069120,0.864864864864531,0.9275362318838659
sa_235036.jpg,1217069121,0.9393939393937204,0.9687499999998835
sa_235036.jpg,1217069122,0.9406593406592373,0.9694224235560039
sa_235036.jpg,1217069123,0.9627976190474757,0.9810462471568626
sa_235036.jpg,1217069124,0.9571129707111969,0.9780865847140043
sa_235036.jpg,1217069125,0.9609120521171856,0.9800664451826835
sa_235036.jpg,1217069126,0.9818652849740424,0.9908496732025884
sa_235036.jpg,1217069127,0.9729996707276597,0.98631508678236
sa_235036.jpg,1217069128,0.9416243654821738,0.9699346405228441
sa_235036.jpg,1217069129,0.9543676662319486,0.9766511007337574
sa_235036.jpg,1217069130,0.9625984251967872,0.9809428284854236
sa_235036.jpg,1217069131,0.9416261292563626,0.9699355762347541
sa_235036.jpg,1217069132,0.9542530378841347,0.9765910753474405
sa_235036.jpg,1217069133,0.8975409836061896,0.9460043196542234
sa_235036.jpg,1217069134,0.9120947244436122,0.9540267150823468
sa_235036.jpg,1217069135,0.9168858495528549,0.9566410537870407
sa_235037.jpg,43749582,0.9023051591657272,0.948643969994216
sa_235037.jpg,43749583,0.9232323232321368,0.9600840336133445
sa_235037.jpg,43749584,0.9429702970296656,0.9706481858948028
sa_235037.jpg,43749585,0.7676283969831107,0.8685404673213623
sa_235037.jpg,43749586,0.9814884775217182,0.9906577693040968
sa_235037.jpg,43749587,0.9618409113821911,0.9805493460777487
sa_235037.jpg,43749588,0.9518889247658948,0.9753515301902359
sa_235037.jpg,43749589,0.8977342314757564,0.9461116489189756
sa_235037.jpg,43749590,0.9687499999999886,0.9841269841269783
sa_235037.jpg,43749591,0.9303563165201081,0.9639218506532307
sa_235037.jpg,43749592,0.9182877076804772,0.9574035260756968
sa_235037.jpg,43749593,0.8242441367617893,0.9036555142503052
sa_235037.jpg,43749594,0.5122989102231394,0.6775101228467457
sa_235037.jpg,43749595,0.8929227941176265,0.9434328720563129
sa_235037.jpg,43749596,0.8644468991636353,0.9272958104104913
sa_235037.jpg,43749597,0.8351893095767444,0.9101941747572263
sa_235037.jpg,43749598,0.9856832543443821,0.992790015414445
sa_235037.jpg,43749599,0.8962013065569587,0.9452596656883892
sa_235037.jpg,43749600,0.9094947251526424,0.9526025007269278
sa_235037.jpg,43749601,0.5104448046101161,0.6758867362146012
sa_235037.jpg,43749602,0.9614395886889353,0.9803407601572685
sa_235037.jpg,43749603,0.9260447867636505,0.9616025474876849
sa_235037.jpg,43749604,0.9163850970851896,0.9563684235271981
sa_235037.jpg,43749605,0.9632338892376533,0.9812726792442323
sa_235037.jpg,43749606,0.7142978554633255,0.8333415960206884
sa_235037.jpg,43749607,0.8594197707736235,0.9243956467302232
sa_235037.jpg,43749608,0.9053304904050786,0.9503133393016797
sa_235037.jpg,43749609,0.8692267016756908,0.9300388239655062
sa_235037.jpg,43749610,0.9267480577136172,0.961981566820258
sa_235037.jpg,43749611,0.9575479892295644,0.9783136806841995
sa_235037.jpg,43749612,0.9504279630644682,0.9745840205973845
sa_235037.jpg,43749613,0.977630936523812,0.9886889595712396
sa_235037.jpg,43749614,0.9483344739765054,0.9734822091824684
sa_235037.jpg,43749615,0.9750692017420058,0.9873772532952236
sa_235037.jpg,43749616,0.9833208845733182,0.9915903091847539
sa_235037.jpg,43749617,0.9354973607910189,0.966673868683231
sa_235037.jpg,43749618,0.3530568466213737,0.5218655040295875
sa_235037.jpg,43749619,0.9185323604015825,0.9575364787793492
sa_235037.jpg,43749620,0.8458274398867262,0.9164750957853703
sa_235037.jpg,43749621,0.9517148014440003,0.9752601156069138
sa_235037.jpg,43749622,0.9500215956068357,0.9743703328692567
sa_235037.jpg,43749623,0.7362716763005248,0.8481065334997566
sa_235037.jpg,43749624,0.9820913401547282,0.9909647656076871
sa_235037.jpg,43749625,0.96776182238412,0.9836168294103701
sa_235037.jpg,43749626,0.9916172149565015,0.9957909657636286
sa_235037.jpg,43749627,0.8643174250832169,0.9272213126953278
sa_235037.jpg,43749628,0.981520409723282,0.9906740348542266
sa_235037.jpg,43749629,0.8976973917987319,0.9460911899634847
sa_235037.jpg,43749630,0.9785569451850318,0.9891622756336877
sa_235037.jpg,43749631,0.9763055539667101,0.9880107375169127
sa_235037.jpg,43749632,0.8613158937772459,0.9254913651753562
sa_235037.jpg,43749633,0.0,0.0
sa_235037.jpg,43749634,0.9172262773722584,0.956826315388713
sa_235037.jpg,43749635,0.9723147918861406,0.9859630885354849
sa_235038.jpg,974184513,0.917339360671588,0.9568878410238977
sa_235038.jpg,974184514,0.9066759874169553,0.951054078826747
sa_235038.jpg,974184515,0.8141025641020423,0.8975265017664673
sa_235038.jpg,974184516,0.8977777777775783,0.9461358313816222
sa_235038.jpg,974184517,0.8898216159495393,0.9416990560799032
sa_235038.jpg,974184518,0.8437775816415848,0.9152704643369595
sa_235038.jpg,974184519,0.9563397129186031,0.9776826658513916
sa_235038.jpg,974184520,0.812098991750613,0.8963075366716795
sa_235038.jpg,974184521,0.8548888888888699,0.9217682999880086
sa_235038.jpg,974184522,0.7841880341879504,0.879041916167612
sa_235038.jpg,974184523,0.8558052434455325,0.9223007063571218
sa_235038.jpg,974184524,0.8025210084030242,0.8904428904426829
sa_235038.jpg,974184525,0.8600052728710557,0.9247342310418012
sa_235038.jpg,974184526,0.9209831403615494,0.9588664481336475
sa_235038.jpg,974184527,0.8967551622418217,0.9455676516329337
sa_235038.jpg,974184528,0.8720302375809464,0.9316411883472474
sa_235038.jpg,974184529,0.8871595330738149,0.9402061855669457
sa_235038.jpg,974184530,0.8865306122448255,0.9398528775421489
sa_235038.jpg,974184531,0.8812545322697447,0.936879637660201
sa_235038.jpg,974184532,0.8938891520605924,0.9439719859929728
sa_235038.jpg,974184533,0.941176470588222,0.9696969696969626
sa_235038.jpg,974184534,0.8444839857650945,0.9156858961990948
sa_235038.jpg,974184535,0.8054373522458438,0.8922351708786056
sa_235038.jpg,974184536,0.8631578947367772,0.9265536723163468
sa_235038.jpg,974184537,0.9221218961624241,0.9594832648267199
sa_235038.jpg,974184538,0.9405438623444317,0.9693610957168793
sa_235038.jpg,974184539,0.881132429223168,0.9368106312292328
sa_235038.jpg,974184540,0.8786006972050585,0.9353778038219849
sa_235038.jpg,974184541,0.9357343109769045,0.9668003565062281
sa_235038.jpg,974184542,0.8688720605818878,0.9298357858818412
sa_235038.jpg,974184543,0.9381327334083144,0.9680789320951778
sa_235038.jpg,974184544,0.8715131022822593,0.9313459801264259
sa_235038.jpg,974184545,0.8758526603000168,0.9338181818181138
sa_235038.jpg,974184546,0.9022931206380678,0.9486373165618349
sa_235038.jpg,974184547,0.30693578453429127,0.4697029313397577
sa_235038.jpg,974184548,0.6841330585810809,0.8124453766823839
sa_235038.jpg,974184549,0.8603773584904036,0.9249492900607581
sa_235038.jpg,974184550,0.8982018561484832,0.9463712757830357
sa_235038.jpg,974184551,0.769575612671824,0.8697855092045116
sa_235038.jpg,974184552,0.8316361167684432,0.9080800593031538
sa_235038.jpg,974184553,0.8645833333332046,0.9273743016759036
sa_235038.jpg,974184554,0.6227544910175912,0.7675276752764696
sa_235038.jpg,974184555,0.9580246913577881,0.9785624211852485
sa_235038.jpg,974184556,0.9102564102562644,0.9530201342281079
sa_235038.jpg,974184557,0.9081081081076173,0.9518413597731015
sa_235038.jpg,974184558,0.8689458689458441,0.9298780487804736
sa_235038.jpg,974184559,0.9582201796532075,0.9786643908683489
sa_235038.jpg,974184560,0.889384116693643,0.9414539995710713
sa_235038.jpg,974184561,0.8688230008983945,0.9298076923076476
sa_235038.jpg,974184562,0.7144067796609563,0.8334157192288268
sa_235038.jpg,974184563,0.9230158730157997,0.9599669830787882
sa_235038.jpg,974184564,0.9636671311964865,0.9814974400567701
sa_235038.jpg,974184565,0.9202572347266585,0.958472873409227
sa_235038.jpg,974184566,0.7234575634199756,0.8395420679629255
sa_235038.jpg,974184567,0.8792491121257798,0.9357451403887437
sa_235038.jpg,974184568,0.9574142156862452,0.9782438566285651
sa_235038.jpg,974184569,0.7804195804194712,0.8766692851531126
sa_235038.jpg,974184570,0.7034056449731665,0.8258815474152631
sa_235038.jpg,974184571,0.9636551951414672,0.9814912491009327
sa_235038.jpg,974184572,0.7815602836878324,0.8773885350317773
sa_235038.jpg,974184573,0.663524976437292,0.7977337110481361
sa_235038.jpg,974184574,0.9153010495304563,0.9557777350509425
sa_235038.jpg,974184575,0.8089871611982766,0.89440895828404
sa_235038.jpg,974184576,0.8459351904490707,0.9165383430858972
sa_235038.jpg,974184577,0.8687534321800969,0.9297678518953728
sa_235038.jpg,974184578,0.5040456925273631,0.6702531645569578
sa_235038.jpg,974184579,0.8726731198808312,0.9320079522862638
sa_235038.jpg,974184580,0.9725818735719479,0.9861003861003734
sa_235038.jpg,974184581,0.9310038495705972,0.9642692838521552
sa_235038.jpg,974184582,0.9378547953390957,0.9679309281529374
sa_235038.jpg,974184583,0.9288860918816281,0.9631321370309637
sa_235038.jpg,974184584,0.8907542147293669,0.9422210542123424
sa_235038.jpg,974184585,0.9361437210956788,0.9670188332567665
sa_235038.jpg,974184586,0.9661716171616365,0.9827947964749902
sa_235038.jpg,974184587,0.943118184497467,0.970726528135887
sa_235038.jpg,974184588,0.9001774622892236,0.9474667289282991
sa_235038.jpg,974184589,0.9076723016904678,0.9516019086571017
sa_235038.jpg,974184590,0.8516700271762878,0.9198939494366021
sa_235038.jpg,974184591,0.9098901098900098,0.9528193325661132
sa_235038.jpg,974184592,0.9725781650435424,0.9860984799272315
sa_235038.jpg,974184593,0.9833423472147055,0.9916012216404859
sa_235038.jpg,974184594,0.8821940928269894,0.9374103299856444
sa_235038.jpg,974184595,0.9685337726523728,0.9840153987781322
sa_235038.jpg,974184596,0.9669023136246476,0.9831726842019117
sa_235038.jpg,974184597,0.9115622849277043,0.9537353735373365
sa_235038.jpg,974184598,0.9032913449816964,0.949188727583252
sa_235038.jpg,974184599,0.9186274509803621,0.9575881451200654
sa_235038.jpg,974184600,0.8916816277677503,0.9427396393546048
sa_235038.jpg,974184601,0.8574490889602511,0.9232544720137955
sa_235038.jpg,974184602,0.9293147457294143,0.9633625076328011
sa_235038.jpg,974184603,0.9385088393542707,0.9682791435368371
sa_235038.jpg,974184604,0.8956521739129136,0.9449541284402947
sa_235038.jpg,974184605,0.9530831099195072,0.9759780370624236
sa_235038.jpg,974184606,0.953623188405728,0.9762611275964029
sa_235038.jpg,974184607,0.9808350778118552,0.990324826936468
sa_235038.jpg,974184608,0.8425414364638557,0.914542728635545
sa_235038.jpg,974184609,0.9866367122438691,0.9932734114527476
sa_235038.jpg,974184610,0.9104308390021643,0.9531157270029108
sa_235038.jpg,974184611,0.9417936255724811,0.9700244281055571
sa_235038.jpg,974184612,0.9547070290104236,0.9768287675250721
sa_235038.jpg,974184613,0.9201773835919157,0.9584295612008684
sa_235038.jpg,974184614,0.7371167343923128,0.8486668970467028
sa_235038.jpg,974184615,0.9013278855975301,0.9481035779520689
sa_235038.jpg,974184616,0.8992805755394605,0.9469696969696372
sa_235038.jpg,974184617,0.8807612250966137,0.9366007905138192
sa_235038.jpg,974184618,0.8875413450936911,0.9404205607476498
sa_235038.jpg,974184619,0.8960784313725239,0.9451913133402136
sa_235038.jpg,974184620,0.9503259857186914,0.9745304043298157
sa_235038.jpg,974184621,0.9507750883872637,0.9747664854314747
sa_235038.jpg,974184622,0.9248377177997634,0.9609513667021483
sa_235038.jpg,974184623,0.9599633251833447,0.979572742866038
sa_235038.jpg,974184624,0.9468428781203834,0.9726957308794543
sa_235038.jpg,974184625,0.8986486486484463,0.9466192170817382
sa_235038.jpg,974184626,0.9338731443993341,0.965806001395606
sa_235038.jpg,974184627,0.763961904761899,0.8661886662059397
sa_235038.jpg,974184628,0.8133560894490359,0.89707266452687
sa_235038.jpg,974184629,0.9129169193450465,0.9544762870910414
sa_235038.jpg,974184630,0.8402439024390039,0.9131875414181456
sa_235038.jpg,974184631,0.9019607843135045,0.9484536082473004
sa_235038.jpg,974184632,0.9309778142974336,0.9642553191489259
sa_235038.jpg,974184633,0.9293539856440903,0.9633835911493839
sa_235038.jpg,974184634,0.9037122969837237,0.9494210847044292
sa_235038.jpg,974184635,0.9621003599406953,0.9806841480522177
sa_235038.jpg,974184636,0.8918918918916727,0.9428571428570204
sa_235038.jpg,974184637,0.8595166163141345,0.9244516653127163
sa_235038.jpg,974184638,0.9583713991497896,0.978743255304748
sa_235038.jpg,974184639,0.931818181818081,0.9647058823528871
sa_235038.jpg,974184640,0.9156692056582993,0.9559784152229345
sa_235038.jpg,974184641,0.8686635944700294,0.9297163995067722
sa_235038.jpg,974184642,0.9441834760983566,0.9712905059692938
sa_235038.jpg,974184643,0.9527559055117037,0.975806451612847
sa_235038.jpg,974184644,0.8737638161721677,0.9326296181310008
sa_235038.jpg,974184645,0.931523022432095,0.9645476772616038
sa_235038.jpg,974184646,0.9254768392370446,0.9612962569871862
sa_235038.jpg,974184647,0.9364994663820204,0.9672085974097281
sa_235038.jpg,974184648,0.9424920127794774,0.9703947368420653
sa_235038.jpg,974184649,0.900026308866076,0.9473829963998827
sa_235038.jpg,974184650,0.7159346846846645,0.8344544708777549
sa_235038.jpg,974184651,0.9606245756958457,0.9799168975069185
sa_235038.jpg,974184652,0.9600550964186005,0.9796205200280408
sa_235038.jpg,974184653,0.9369808833223344,0.9674652872311396
sa_235038.jpg,974184654,0.9344779699532769,0.9661293480388895
sa_235038.jpg,974184655,0.904723016197075,0.9499785622409537
sa_235038.jpg,974184656,0.8700084961766958,0.930486142662412
sa_235038.jpg,974184657,0.9272306505528294,0.9622414943295466
sa_235038.jpg,974184658,0.6510121457489747,0.7886218734673763
sa_235038.jpg,974184659,0.9046621267678939,0.9499449944994238
sa_235038.jpg,974184660,0.9433028509951485,0.970824337042568
sa_235038.jpg,974184661,0.9655659046005937,0.9824813325674758
sa_235038.jpg,974184662,0.9480210928898364,0.9733170717196626
sa_235038.jpg,974184663,0.9215116279069524,0.9591527987896994
sa_235038.jpg,974184664,0.890145395799533,0.9418803418802614
sa_235038.jpg,974184665,0.9450636942674406,0.9717560376585767
sa_235038.jpg,974184666,0.9372384937236533,0.967602591792552
sa_235038.jpg,974184667,0.8248366013070817,0.9040114613179868
sa_235038.jpg,974184668,0.9361095265259021,0.967000589275163
sa_235038.jpg,974184669,0.8657433578292576,0.9280412058778832
sa_235038.jpg,974184670,0.9008918054854299,0.9478622643179522
sa_235038.jpg,974184671,0.8905472636813705,0.9421052631577708
sa_235038.jpg,974184672,0.8410596026487281,0.913669064748037
sa_235038.jpg,974184673,0.9347198151357057,0.9662585846521061
sa_235038.jpg,974184674,0.921696069328367,0.9592526976968839
sa_235038.jpg,974184675,0.8377952755904192,0.9117395029990649
sa_235038.jpg,974184676,0.9451073985680017,0.9717791411042853
sa_235038.jpg,974184677,0.9358528095474655,0.9668636013357184
sa_235038.jpg,974184678,0.9065462753949929,0.9509827137106097
sa_235038.jpg,974184679,0.6443104747550381,0.7836846929422189
sa_235038.jpg,974184680,0.9511650175550287,0.9749713724848523
sa_235038.jpg,974184681,0.851272384542876,0.9196619488850376
sa_235038.jpg,974184682,0.9631719631719345,0.9812405446293346
sa_235038.jpg,974184683,0.8753742514969732,0.9335461983635814
sa_235038.jpg,974184684,0.8768406961176871,0.9343794579171943
sa_235038.jpg,974184685,0.8805120910383442,0.9364599092284063
sa_235038.jpg,974184686,0.9041356241447399,0.9496546492593886
sa_235038.jpg,974184687,0.9399798815245228,0.9690614737569802
sa_235038.jpg,974184688,0.7870789341377379,0.8808552539034902
sa_235038.jpg,974184689,0.9596544615686565,0.9794119120372641
sa_235038.jpg,974184690,0.9507307191433938,0.974743166561584
sa_235038.jpg,974184691,0.9670371974399646,0.9832424101572987
sa_235038.jpg,974184692,0.9794149531433614,0.9896004388448472
sa_235038.jpg,974184693,0.9819138348768844,0.9908743938284083
sa_235039.jpg,181124289,0.9265536723163094,0.9618768328445345
sa_235039.jpg,181124290,0.9100817438690858,0.9529243937231845
sa_235039.jpg,181124291,0.9841268911206681,0.991999952749813
sa_235039.jpg,181124292,0.9680312980298981,0.9837559992048377
sa_235039.jpg,181124293,0.9374474524970415,0.9677139385523262
sa_235039.jpg,181124294,0.981514556170736,0.9906710532245664
sa_235039.jpg,181124295,0.5666666666665617,0.7234042553190634
sa_235039.jpg,181124296,0.8675654242664208,0.929087048832252
sa_235039.jpg,181124297,0.9742198100406924,0.9869415807560069
sa_235039.jpg,181124298,0.9640581914994726,0.9817002323779991
sa_235039.jpg,181124299,0.8853989813242032,0.9392165691129698
sa_235039.jpg,181124300,0.9237668161434601,0.9603729603729401
sa_235039.jpg,181124301,0.7859608745684242,0.8801546391752294
sa_235039.jpg,181124302,0.97552447552446,0.9876106194690186
sa_235039.jpg,181124303,0.9160671462829296,0.9561952440550449
sa_235039.jpg,181124304,0.9624582154795329,0.9808700209643477
sa_235039.jpg,181124305,0.9753272910372117,0.9875095590109358
sa_235039.jpg,181124306,0.9904646142884066,0.9952094673559407
sa_235039.jpg,181124307,0.7803468208087976,0.8766233766230921
sa_235039.jpg,181124308,0.9192668557713188,0.9579354251932644
sa_235039.jpg,181124309,0.9569266589056672,0.9779892920880234
sa_235039.jpg,181124310,0.7966820987654013,0.8868370195404577
sa_235039.jpg,181124311,0.8566864141649443,0.9228121750976931
sa_235039.jpg,181124312,0.8843441466854309,0.9386227544909945
sa_235039.jpg,181124313,0.9157650695517067,0.9560306575231563
sa_235039.jpg,181124314,0.8074596774192734,0.8934746235359233
sa_235039.jpg,181124315,0.8111864406779385,0.8957514504959593
sa_235039.jpg,181124316,0.9636832239924797,0.9815057868989263
sa_235039.jpg,181124317,0.9475587703434091,0.9730733519033451
sa_235039.jpg,181124318,0.9084334538667805,0.9520200476743417
sa_235039.jpg,181124319,0.9752827817343915,0.98748674443266
sa_235039.jpg,181124320,0.9746065462971892,0.9871399931543685
sa_235039.jpg,181124321,0.995385381472428,0.9976873547484013
sa_235039.jpg,181124322,0.976171594644645,0.987942137504694
sa_235039.jpg,181124323,0.8711276332093636,0.9311258278145387
sa_235039.jpg,181124324,0.9260143198088482,0.9615861214373034
sa_235039.jpg,181124325,0.9069999999999092,0.9512323020450472
sa_235039.jpg,181124326,0.9593528018942005,0.979254783484371
sa_235039.jpg,181124327,0.9347762073026953,0.9662887147096799
sa_235039.jpg,181124328,0.8742712620027399,0.9329186011938775
sa_235039.jpg,181124329,0.8603981469888461,0.9249613029140525
sa_235039.jpg,181124330,0.9501858736058773,0.9744567289362953
sa_235039.jpg,181124331,0.9372781065087648,0.9676237018936489
sa_235039.jpg,181124332,0.9393939393938299,0.9687499999999417
sa_235039.jpg,181124333,0.9439405204460921,0.9711619368163364
sa_235039.jpg,181124334,0.9699013348810204,0.9847207245428882
sa_235039.jpg,181124335,0.9278465597726787,0.96257303784808
sa_235039.jpg,181124336,0.9175611375456355,0.9570084828899479
sa_235039.jpg,181124337,0.9743746186699008,0.9870210135970232
sa_235039.jpg,181124338,0.8755402727033912,0.9336405999337922
sa_235039.jpg,181124339,0.9447258401672257,0.9715774024846497
sa_235039.jpg,181124340,0.9075441010884411,0.9515314488095956
sa_235039.jpg,181124341,0.9208414060337414,0.9587896253602167
sa_235039.jpg,181124342,0.9356254572055425,0.966742252456529
sa_235039.jpg,181124343,0.9547234842550499,0.9768373807806351
sa_235039.jpg,181124344,0.5716905635211642,0.7274848838442693
sa_235039.jpg,181124345,0.9587004405286079,0.9789148158560447
sa_235039.jpg,181124346,0.9833928451121733,0.9916268958372251
sa_235039.jpg,181124347,0.9763600024982795,0.9880386177255976
sa_235039.jpg,181124348,0.9636833144154365,0.9815058337981679
sa_235039.jpg,181124349,0.9756398419053106,0.9876697373792602
sa_235039.jpg,181124350,0.9289152165864151,0.9631477927063155
sa_235039.jpg,181124351,0.9753348563848403,0.9875134367545659
sa_235039.jpg,181124352,0.9210526315789385,0.9589041095890364
sa_235039.jpg,181124353,0.9456907833239829,0.9720874369445096
sa_235040.jpg,1256829258,0.960066249539916,0.9796263261665479
sa_235040.jpg,1256829259,0.6040462427743919,0.7531531531530173
sa_235040.jpg,1256829260,0.8797826579125905,0.9360472118511268
sa_235040.jpg,1256829261,0.9539141414141213,0.9764135702746259
sa_235040.jpg,1256829262,0.9709453337360257,0.9852585123662969
sa_235040.jpg,1256829263,0.9422868301149719,0.9702859696157174
sa_235040.jpg,1256829264,0.9648055153630075,0.9820875479217646
sa_235040.jpg,1256829265,0.9745162812647015,0.9870936902485423
sa_235040.jpg,1256829266,0.9710823909531345,0.9853290713875831
sa_235040.jpg,1256829267,0.90605239385719,0.9507109004738886
sa_235040.jpg,1256829268,0.943541056458934,0.9709504754975786
sa_235040.jpg,1256829269,0.9351851851851343,0.9665071770334656
sa_235040.jpg,1256829270,0.9160516605165206,0.9561868078959578
sa_235040.jpg,1256829271,0.8923487544483192,0.9431123648330539
sa_235040.jpg,1256829272,0.9778256575994166,0.9887885252598567
sa_235040.jpg,1256829273,0.9407097200793268,0.9694491766041912
sa_235040.jpg,1256829274,0.8852160333159582,0.9391136269501458
sa_235040.jpg,1256829275,0.9608099281515036,0.98001332445035
sa_235040.jpg,1256829276,0.9231584525701928,0.9600440892807803
sa_235040.jpg,1256829277,0.8778280542982454,0.9349397590359193
sa_235040.jpg,1256829278,0.7725504067916382,0.8716822989423182
sa_235040.jpg,1256829279,0.9774718397996885,0.9886075949366776
sa_235040.jpg,1256829280,0.9507346585998107,0.9747452370403104
sa_235040.jpg,1256829281,0.9687848383499477,0.9841449603623451
sa_235040.jpg,1256829282,0.9043478260869041,0.949771689497688
sa_235040.jpg,1256829283,0.9339834958739335,0.9658650116369091
sa_235040.jpg,1256829284,0.9075763585878259,0.9515491786233946
sa_235040.jpg,1256829285,0.8323653643083202,0.9085146232531205
sa_235040.jpg,1256829286,0.8381240544628081,0.9119341563785257
sa_235040.jpg,1256829287,0.8572987721691444,0.9231673277508311
sa_235040.jpg,1256829288,0.9494863013697817,0.9740887132191052
sa_235040.jpg,1256829289,0.8736141906873129,0.9325443786981973
sa_235040.jpg,1256829290,0.9123076923076221,0.9541432019307742
sa_235040.jpg,1256829291,0.778958621557032,0.8757467566898764
sa_235040.jpg,1256829292,0.8701849652129572,0.9305870610652349
sa_235040.jpg,1256829293,0.9837669094693002,0.9918170373478795
sa_235040.jpg,1256829294,0.9717231011525451,0.9856587880768218
sa_235040.jpg,1256829295,0.9679219754199969,0.9836995445039648
sa_235040.jpg,1256829296,0.8456057007125221,0.916344916344877
sa_235040.jpg,1256829297,0.8624225860642357,0.9261298617375019
sa_235040.jpg,1256829298,0.9189777052745808,0.9577784074808592
sa_235040.jpg,1256829299,0.9237907761529549,0.9603859084928964
sa_235040.jpg,1256829300,0.9578414839797514,0.9784668389319487
sa_235040.jpg,1256829301,0.8982412060301226,0.9463931171409505
sa_235040.jpg,1256829302,0.8781725888323386,0.9351351351350509
sa_235040.jpg,1256829303,0.7196850393699653,0.8369963369962603
sa_235040.jpg,1256829304,0.7927961381358785,0.8844241922120778
sa_235040.jpg,1256829305,0.9489296636085337,0.9737957006119414
sa_235040.jpg,1256829306,0.8207154742096164,0.9015307288096664
sa_235040.jpg,1256829307,0.9370339685169066,0.96749358426001
sa_235040.jpg,1256829308,0.9032006245120294,0.9491386382280168
sa_235040.jpg,1256829309,0.892372881355907,0.9431258396775497
sa_235040.jpg,1256829310,0.9700920245398029,0.9848189957181399
sa_235040.jpg,1256829311,0.9418833296919173,0.9700720072007092
sa_235040.jpg,1256829312,0.9358830146230668,0.9668797210923319
sa_235040.jpg,1256829313,0.9293544457976943,0.9633838383837775
sa_235040.jpg,1256829314,0.9591516103691312,0.9791499599037298
sa_235040.jpg,1256829315,0.8931860036831863,0.9435797665369343
sa_235040.jpg,1256829316,0.9215344376634498,0.9591651542649619
sa_235040.jpg,1256829317,0.9356485420372733,0.9667545752417448
sa_235040.jpg,1256829318,0.9101123595504887,0.9529411764705482
sa_235040.jpg,1256829319,0.8783382789316204,0.9352290679304158
sa_235040.jpg,1256829320,0.8489871086554606,0.9183266932270001
sa_235040.jpg,1256829321,0.8099891422366112,0.8950209958007861
sa_235040.jpg,1256829322,0.9420382165604495,0.9701541489012473
sa_235040.jpg,1256829323,0.8922299735385881,0.9430460208492125
sa_235040.jpg,1256829324,0.9032648125754651,0.9491740787801176
sa_235040.jpg,1256829325,0.816723940435187,0.8991172761663998
sa_235040.jpg,1256829326,0.7109406093839811,0.8310523527055134
sa_235040.jpg,1256829327,0.8710937499998865,0.9311064718162191
sa_235040.jpg,1256829328,0.9051300578034617,0.9502029051465812
