image_file,annotation,IoU,Dice
sa_234633.jpg,151573436,0.9777758205625008,0.9887630442204626
sa_234633.jpg,151573437,0.9520847932725958,0.9754543414853017
sa_234633.jpg,151573438,0.8413041131382877,0.9138133208255133
sa_234633.jpg,151573439,0.9701372074253299,0.9848422777550117
sa_234633.jpg,151573440,0.9171629998784435,0.9567918846092853
sa_234633.jpg,151573441,0.9821167883211499,0.9909777204934543
sa_234633.jpg,151573442,0.933322622107967,0.9655115100141266
sa_234633.jpg,151573443,0.9189111542052686,0.9577422614814519
sa_234633.jpg,151573444,0.4338668913226611,0.6051703877790824
sa_234633.jpg,151573445,0.9205588822354922,0.9586364581167957
sa_234633.jpg,151573446,0.93576876756319,0.9668187474076946
sa_234633.jpg,151573447,0.9494723377038391,0.9740813648293803
sa_234633.jpg,151573448,0.9762326169405569,0.9879733879221982
sa_234633.jpg,151573449,0.95488126649074,0.9769199622081121
sa_234633.jpg,151573450,0.8141025641025293,0.8975265017667633
sa_234633.jpg,151573451,0.9443099273607367,0.9713574097135539
sa_234633.jpg,151573452,0.9136651972906041,0.9548851059048209
sa_234633.jpg,151573453,0.9690893901419813,0.9843020789138527
sa_234633.jpg,151573454,0.9356136820925177,0.9667359667359466
sa_234633.jpg,151573455,0.931196983977292,0.9643728648120564
sa_234633.jpg,151573456,0.8680473372780552,0.9293633196071925
sa_234633.jpg,151573457,0.9687622900162877,0.9841333257234147
sa_234633.jpg,151573458,0.9249797242497597,0.9610280176953663
sa_234633.jpg,151573459,0.9652728561303697,0.9823296069238914
sa_234633.jpg,151573460,0.982997255697405,0.9914257348295646
sa_234633.jpg,151573461,0.9425089111187712,0.9704036936190334
sa_234633.jpg,151573462,0.9451643192488085,0.9718092295809908
sa_234633.jpg,151573463,0.39094908862349903,0.5621328513330236
sa_234633.jpg,151573464,0.8494897959181507,0.9186206896550456
sa_234633.jpg,151573465,0.9306064306064117,0.9640560767365768
sa_234633.jpg,151573466,0.9451177681225487,0.9717846226193161
sa_234633.jpg,151573467,0.8999999999999696,0.9473684210526148
sa_234633.jpg,151573468,0.9520292140426513,0.9754251700680231
sa_234633.jpg,151573469,0.8771712158807844,0.934567085261009
sa_234633.jpg,151573470,0.9520856820743544,0.9754548079699401
sa_234633.jpg,151573471,0.9704468802698105,0.9850018186097242
sa_234633.jpg,151573472,0.9607490843756455,0.9799816733629367
sa_234633.jpg,151573473,0.958688245315121,0.9789084583604919
sa_234633.jpg,151573474,0.9670625268278695,0.9832555026986122
sa_234633.jpg,151573475,0.9741917097491123,0.9869271610637208
sa_234633.jpg,151573476,0.7413466821317335,0.8514636283961408
sa_234633.jpg,151573477,0.8694793339784701,0.930183413290926
sa_234633.jpg,151573478,0.9672925102321299,0.9833743637015064
sa_234634.jpg,1029955767,0.9955333358447105,0.997761668985901
sa_234634.jpg,1029955768,0.9716999232540199,0.9856468642047342
sa_234634.jpg,1029955769,0.8039631988676006,0.8913299333071443
sa_234634.jpg,1029955770,0.8136160714284806,0.897230769230714
sa_234634.jpg,1029955771,0.9530059271803476,0.9759375677433298
sa_234634.jpg,1029955772,0.9947212097558389,0.99735362003555
sa_234634.jpg,1029955773,0.9707772884180426,0.9851719868329644
sa_234634.jpg,1029955774,0.9671079021259504,0.9832789559543219
sa_234634.jpg,1029955775,0.8537915584447344,0.921130053220261
sa_234634.jpg,1029955776,0.996218228967535,0.998105532262161
sa_234634.jpg,1029955777,0.9874583062536586,0.9936895814584495
sa_234634.jpg,1029955778,0.9847668230200242,0.9923249538417833
sa_234634.jpg,1029955779,0.9811045781195027,0.9904621784790215
sa_234634.jpg,1029955780,0.9755187315361564,0.9876076758610094
sa_234634.jpg,1029955781,0.9681673994100899,0.9838262738223124
sa_234634.jpg,1029955782,0.9787183702440634,0.9892447403956169
sa_234634.jpg,1029955783,0.906993828974431,0.95122890823638
sa_234635.jpg,128665509,0.9681716373924205,0.9838284619070378
sa_234635.jpg,128665510,0.9729893574026608,0.9863097879894815
sa_234635.jpg,128665511,0.9118026859504015,0.9538669368456538
sa_234635.jpg,128665512,0.866482504604025,0.9284657128761564
sa_234635.jpg,128665513,0.7369146005508627,0.8485329103885132
sa_234635.jpg,128665514,0.9334691106584884,0.9655898876404325
sa_234635.jpg,128665515,0.8429985855727237,0.9148119723713802
sa_234635.jpg,128665516,0.9237770193400542,0.9603784742755198
sa_234635.jpg,128665517,0.9708203671131513,0.9851941692029543
sa_234635.jpg,128665518,0.9620462046204356,0.9806560134566725
sa_234635.jpg,128665519,0.833643122676554,0.9092752154079927
sa_234635.jpg,128665520,0.9508890770533245,0.9748263888888783
sa_234635.jpg,128665521,0.9421305566679827,0.9702031137230542
sa_234635.jpg,128665522,0.8869156970810188,0.940069234097783
sa_234635.jpg,128665523,0.8981800295130261,0.946359160404245
sa_234635.jpg,128665524,0.9224579918416193,0.9596651742262001
sa_234635.jpg,128665525,0.978374182100466,0.9890688939962948
sa_234635.jpg,128665526,0.9727611209092499,0.9861925101817722
sa_234635.jpg,128665527,0.7117733268197246,0.8316210045662021
sa_234635.jpg,128665528,0.8335745296671189,0.909234411996825
sa_234635.jpg,128665529,0.8599999999999445,0.9247311827956668
sa_234635.jpg,128665530,0.8436293436291807,0.9151832460732026
sa_234635.jpg,128665531,0.9383413661292952,0.9681900025722342
sa_234635.jpg,128665532,0.8939899833054346,0.9440282062582219
sa_234635.jpg,128665533,0.9407208817396415,0.969455103607057
sa_234635.jpg,128665534,0.9652406417112042,0.9823129251700546
sa_234635.jpg,128665535,0.8977524533079805,0.946121768140101
sa_234635.jpg,128665536,0.8973808501502405,0.9459153654672788
sa_234635.jpg,128665537,0.8911892639174533,0.942464385686521
sa_234635.jpg,128665538,0.8093819806403273,0.8946502057612985
sa_234635.jpg,128665539,0.4787499999999401,0.6475063398139773
sa_234635.jpg,128665540,0.8438554216867064,0.9153162571876394
sa_234635.jpg,128665541,0.8436175622986922,0.9151763137327005
sa_234635.jpg,128665542,0.9697287227849463,0.9846317531623067
sa_234635.jpg,128665543,0.8965074980268262,0.9454299537012905
sa_234635.jpg,128665544,0.9147522442920729,0.9554784406379191
sa_234635.jpg,128665545,0.6778523489932472,0.8079999999999706
sa_234635.jpg,128665546,0.758306188925032,0.8625416821044511
sa_234635.jpg,128665547,0.9529830810329389,0.975925588181648
sa_234635.jpg,128665548,0.9696679438058439,0.9846004214621334
sa_234635.jpg,128665549,0.8900937866353957,0.9418514498371793
sa_234635.jpg,128665550,0.9313344248874239,0.9644465638743128
sa_234635.jpg,128665551,0.8706199460915268,0.93083573487025
sa_234635.jpg,128665552,0.9469928644240249,0.9727748691099306
sa_234635.jpg,128665553,0.7759951956074058,0.8738708274962521
sa_234635.jpg,128665554,0.9474436896674671,0.9730126675233896
sa_234635.jpg,128665555,0.8133595284871499,0.8970747562296372
sa_234635.jpg,128665556,0.8258791814728486,0.9046372726662579
sa_234635.jpg,128665557,0.7733918128654593,0.8722176422093743
sa_234635.jpg,128665558,0.8402405330732907,0.9131855515322754
sa_234635.jpg,128665559,0.9289883268481586,0.9631870902672233
sa_234635.jpg,128665560,0.9632977564800645,0.9813058190492012
sa_234635.jpg,128665561,0.9195425770879943,0.9580851063829685
sa_234635.jpg,128665562,0.9095883892457551,0.9526538749065419
sa_234635.jpg,128665563,0.9400419625564804,0.9690944636246372
sa_234635.jpg,128665564,0.955036261079759,0.977001071634647
sa_234635.jpg,128665565,0.889419111582415,0.9414736054379317
sa_234635.jpg,128665566,0.9572576018359121,0.9781620987835247
sa_234635.jpg,128665567,0.9604912464071025,0.97984752359119
sa_234635.jpg,128665568,0.9445272889949158,0.9714723926380293
sa_234635.jpg,128665569,0.7973616709417076,0.8872579001019187
sa_234635.jpg,128665570,0.4787878787878425,0.6475409836065242
sa_234635.jpg,128665571,0.9251386321625762,0.9611137782044665
sa_234635.jpg,128665572,0.8165809259991924,0.8990306066877148
sa_234635.jpg,128665573,0.8458473797118956,0.9164868005976936
sa_234635.jpg,128665574,0.9602279616830246,0.9797105035259125
sa_234635.jpg,128665575,0.8787043418331881,0.9354365370506065
sa_234635.jpg,128665576,0.8900112233444567,0.9418052256531507
sa_234635.jpg,128665577,0.9328415721677757,0.9652540442014073
sa_234635.jpg,128665578,0.9915836342410325,0.9957740334805599
sa_234635.jpg,128665579,0.8442895857529938,0.9155716025022004
sa_234635.jpg,128665580,0.8633217993079286,0.9266480965645139
sa_234635.jpg,128665581,0.9409846137166494,0.9695951292625931
sa_234635.jpg,128665582,0.8838873499538116,0.9383653963974888
sa_234635.jpg,128665583,0.9476149301051956,0.9731029634836622
sa_234635.jpg,128665584,0.9641531173985282,0.9817494459653175
sa_234635.jpg,128665585,0.9203074433656834,0.9585001053296752
sa_234635.jpg,128665586,0.9724459516743971,0.9860305179453903
sa_234635.jpg,128665587,0.9606690777576419,0.9799400507262859
sa_234635.jpg,128665588,0.9288606130710857,0.9631184407795813
sa_234635.jpg,128665589,0.8846369236512809,0.9387876386687705
sa_234635.jpg,128665590,0.9523475823405079,0.9755922469489958
sa_234635.jpg,128665591,0.9478021978021327,0.9732016925246483
sa_234635.jpg,128665592,0.8206062931695929,0.9014648540415122
sa_234635.jpg,128665593,0.9522761655893248,0.9755547728073252
sa_234635.jpg,128665594,0.9326115061409161,0.9651308637845964
sa_234635.jpg,128665595,0.8976783072866364,0.9460805910461892
sa_234635.jpg,128665596,0.955661044338954,0.9773278934049467
sa_234635.jpg,128665597,0.9196658537741559,0.9581520158480168
sa_234635.jpg,128665598,0.9283272128656335,0.962831625952187
sa_234635.jpg,128665599,0.9724051896207537,0.9860095630834594
sa_234635.jpg,128665600,0.9462474645029466,0.9723814486711322
sa_234635.jpg,128665601,0.9216008771929319,0.9592011412267915
sa_234635.jpg,128665602,0.9519027047849627,0.9753587639910895
sa_234635.jpg,128665603,0.9566878980891313,0.977864583333312
sa_234635.jpg,128665604,0.9238351254479459,0.9604098742430852
sa_234635.jpg,128665605,0.871587462082868,0.9313884386817685
sa_234635.jpg,128665606,0.924920673663654,0.9609961452627296
sa_234635.jpg,128665607,0.9082283403328526,0.9519074013694087
sa_234635.jpg,128665608,0.9659127505140312,0.9826608533481174
sa_234635.jpg,128665609,0.9482823707058909,0.9734547568300528
sa_234635.jpg,128665610,0.8640152830843892,0.9270474238330296
sa_234635.jpg,128665611,0.9698275862068501,0.9846827133478973
sa_234635.jpg,128665612,0.9278394534585626,0.9625692137319938
sa_234635.jpg,128665613,0.7713675213673565,0.8709288299154558
sa_234635.jpg,128665614,0.8868074930250742,0.9400084495141331
sa_234635.jpg,128665615,0.8129952456418169,0.8968531468531338
sa_234635.jpg,128665616,0.9061403508771532,0.950759318913922
sa_234635.jpg,128665617,0.8633039564972649,0.9266378182549972
sa_234635.jpg,128665618,0.7824506749739988,0.8779493154674956
sa_234635.jpg,128665619,0.19093748008412345,0.32065071975169734
sa_234635.jpg,128665620,0.9352818371607124,0.9665587918014894
sa_234635.jpg,128665621,0.9485807352256643,0.9736119402984958
sa_234635.jpg,128665622,0.834972677595617,0.9100655151876049
sa_234635.jpg,128665623,0.8717594192879062,0.9314866112649874
sa_234635.jpg,128665624,0.9046736668725365,0.9499513566100859
sa_234635.jpg,128665625,0.9093406593404095,0.9525179856113737
sa_234635.jpg,128665626,0.9161098737935474,0.9562185199534693
sa_234635.jpg,128665627,0.8088803088802308,0.8943436499465904
sa_234635.jpg,128665628,0.9313253012047632,0.9644416718652226
sa_234635.jpg,128665629,0.9297263681591461,0.9635836287463434
sa_234635.jpg,128665630,0.93389976958524,0.9658202397795743
sa_234635.jpg,128665631,0.9333950046252605,0.9655502392344035
sa_234635.jpg,128665632,0.9715173859611005,0.9855529480786119
sa_234635.jpg,128665633,0.9774478909601695,0.9885953459795696
sa_234635.jpg,128665634,0.8443248093315199,0.9155923133057539
sa_234635.jpg,128665635,0.9165358451072497,0.9564505119453794
sa_234635.jpg,128665636,0.8796891665396895,0.9359942933108509
sa_234635.jpg,128665637,0.9231003039513397,0.9600126442231554
sa_234635.jpg,128665638,0.9364214350590231,0.9671669793620937
sa_234635.jpg,128665639,0.9135426008968528,0.9548181477315292
sa_234635.jpg,128665640,0.9617820719269982,0.9805187698369262
sa_234635.jpg,128665641,0.9519736704190508,0.9753960156795357
sa_234635.jpg,128665642,0.8042072857875793,0.8914799226481603
sa_234635.jpg,128665643,0.9402745807300192,0.9692180581742665
sa_234635.jpg,128665644,0.9697099585654955,0.9846220803713841
sa_234636.jpg,375803399,0.9485981308410981,0.9736211031174937
sa_234636.jpg,375803400,0.8226643598615205,0.9027052681537303
sa_234636.jpg,375803401,0.9714076246334261,0.9854964670881342
sa_234636.jpg,375803402,0.85760517799325,0.9233449477350307
sa_234636.jpg,375803403,0.5870098039214967,0.7397683397682826
sa_234636.jpg,375803404,0.7708333333327981,0.8705882352937763
sa_234636.jpg,375803405,0.9068487117374828,0.9511490934287914
sa_234636.jpg,375803406,0.8957286432159678,0.9449966865473197
sa_234636.jpg,375803407,0.8992307692307,0.9469420818144614
sa_234636.jpg,375803408,0.8542914171654982,0.9214208826694379
sa_234636.jpg,375803409,0.7812499999998123,0.877192982456022
sa_234636.jpg,375803410,0.9520699539203914,0.9754465530380457
sa_234636.jpg,375803411,0.8969536613272246,0.9456779884645797
sa_234636.jpg,375803412,0.9404276154724834,0.9692993523424933
sa_234636.jpg,375803413,0.8859315589350244,0.9395161290320687
sa_234636.jpg,375803414,0.8515429524603126,0.9198198198197783
sa_234636.jpg,375803415,0.9457478005864826,0.9721175584023968
sa_234636.jpg,375803416,0.6782608695650699,0.8082901554403098
sa_234636.jpg,375803417,0.8699633699632106,0.9304603330067649
sa_234636.jpg,375803418,0.8796296296295669,0.9359605911329695
sa_234636.jpg,375803419,0.6604938271600862,0.7955390334569533
sa_234636.jpg,375803420,0.931979354622127,0.9647922503855239
sa_234636.jpg,375803421,0.9038322487346185,0.949487276870481
sa_234636.jpg,375803422,0.8214876033056493,0.9019963702358528
sa_234636.jpg,375803423,0.8550724637680783,0.9218749999999781
sa_234636.jpg,375803424,0.8914771170183531,0.9426253259924615
sa_234636.jpg,375803425,0.9716296213559592,0.9856106956718731
sa_234636.jpg,375803426,0.9693624690245478,0.9844429192404447
sa_234636.jpg,375803427,0.9076218691085132,0.951574191726656
sa_234636.jpg,375803428,0.9015360378101259,0.9482187241093424
sa_234636.jpg,375803429,0.8935045317219868,0.9437574790585982
sa_234636.jpg,375803430,0.9343848580441542,0.9660795825179336
sa_234636.jpg,375803431,0.7161163134548686,0.8345778288339795
sa_234636.jpg,375803432,0.8316008316006588,0.9080590238364462
sa_234636.jpg,375803433,0.7443609022550794,0.8534482758617011
sa_234636.jpg,375803434,0.9316239316239122,0.964601769911494
sa_234636.jpg,375803435,0.9688401153476373,0.9841734814272307
sa_234636.jpg,375803436,0.9629856850715549,0.9811438691530265
sa_234636.jpg,375803437,0.8031496062991551,0.8908296943231088
sa_234636.jpg,375803438,0.8705673758863705,0.9308056872037032
sa_234636.jpg,375803439,0.9518304431597394,0.9753208292200419
sa_234636.jpg,375803440,0.9007092198580282,0.94776119402978
sa_234636.jpg,375803441,0.41992031872506613,0.5914702581368916
sa_234636.jpg,375803442,0.9668161434977145,0.9831281349748978
sa_234636.jpg,375803443,0.9550340441710126,0.9769999116061151
sa_234636.jpg,375803444,0.8705179282867659,0.9307774227901527
sa_234636.jpg,375803445,0.9452830188678799,0.9718719689621491
sa_234636.jpg,375803446,0.9132007233271404,0.9546313799621026
sa_234636.jpg,375803447,0.9613741144720513,0.980306722086854
sa_234636.jpg,375803448,0.956815458740151,0.9779312141740477
sa_234636.jpg,375803449,0.9664241745942741,0.9829254410927625
sa_234636.jpg,375803450,0.876226415094338,0.9340305711987119
sa_234636.jpg,375803451,0.8206509014282177,0.9014917695473135
sa_234636.jpg,375803452,0.8609848484848419,0.925300223895783
sa_234636.jpg,375803453,0.946846406370043,0.9726975926523842
sa_234636.jpg,375803454,0.9559659090908411,0.9774872912127459
sa_234636.jpg,375803455,0.968717228071647,0.9841100735634877
sa_234636.jpg,375803456,0.9879853424420614,0.9939563651192823
sa_234636.jpg,375803457,0.9864614042978607,0.993184566449241
sa_234636.jpg,375803458,0.9448757763974421,0.9716566866267077
sa_234636.jpg,375803459,0.9339549938347683,0.9658497708706895
sa_234636.jpg,375803460,0.9640242864438464,0.9816826534149977
sa_234636.jpg,375803461,0.9007747596378148,0.9477974758139718
sa_234636.jpg,375803462,0.9375494071145504,0.9677682578538976
sa_234636.jpg,375803463,0.9591339994875614,0.9791407833649318
sa_234636.jpg,375803464,0.9412380122057378,0.9697296326237226
sa_234636.jpg,375803465,0.9580145183441203,0.9785571142284549
sa_234636.jpg,375803466,0.9404542664211029,0.9693135083834153
sa_234636.jpg,375803467,0.9256406458302336,0.961384615384608
sa_234636.jpg,375803468,0.9513647350114928,0.9750762816833314
sa_234636.jpg,375803469,0.9259592326138811,0.9615564202334481
sa_234636.jpg,375803470,0.8877551020406869,0.9405405405404679
sa_234636.jpg,375803471,0.9789792425505749,0.9893779798203781
sa_234636.jpg,375803472,0.9360086767894863,0.9669467787114304
sa_234636.jpg,375803473,0.9713639373206745,0.9854739847182933
sa_234636.jpg,375803474,0.9719614624505905,0.9857813968055108
sa_234636.jpg,375803475,0.9163901791638991,0.9563711911357327
sa_234636.jpg,375803476,0.887835703001533,0.9405857740585511
sa_234636.jpg,375803477,0.8609271523177382,0.9252669039145084
sa_234636.jpg,375803478,0.9245585874797874,0.9608006672226054
sa_234636.jpg,375803479,0.868121442125196,0.9294057897409617
sa_234636.jpg,375803480,0.9546441739481745,0.9767958656330724
sa_234636.jpg,375803481,0.7660112682534189,0.8675043948173697
sa_234636.jpg,375803482,0.9220510462175,0.9594449096781796
sa_234636.jpg,375803483,0.8727094698559117,0.9320286824021442
sa_234636.jpg,375803484,0.9570961685557267,0.9780778113341589
sa_234637.jpg,1184671845,0.5719649561951724,0.7277070063693688
sa_234637.jpg,1184671846,0.859615384615302,0.924508790072341
sa_234637.jpg,1184671847,0.9819937369519577,0.9909150757076893
sa_234637.jpg,1184671848,0.87752840121915,0.9347697756788528
sa_234637.jpg,1184671849,0.9764042597619341,0.988061278394073
sa_234637.jpg,1184671850,0.6692226732822031,0.8018375067555323
sa_234637.jpg,1184671851,0.4380298748485895,0.6092083099382198
sa_234637.jpg,1184671852,0.6957168352171119,0.8205577968777263
sa_234637.jpg,1184671853,0.7906295754025197,0.8830744071953489
sa_234637.jpg,1184671854,0.5347985347985102,0.6968973747016498
sa_234637.jpg,1184671855,0.9453809844908756,0.9719237435008553
sa_234637.jpg,1184671856,0.8221354166666452,0.9023867371730613
sa_234637.jpg,1184671857,0.9114808652245953,0.9536908077994263
sa_234637.jpg,1184671858,0.9291828793773957,0.9632916498587946
sa_234637.jpg,1184671859,0.8810943528586358,0.936789110572435
sa_234637.jpg,1184671860,0.9084797224029297,0.9520454545454438
sa_234637.jpg,1184671861,0.8726114649681306,0.9319727891156335
sa_234637.jpg,1184671862,0.8123515439428,0.8964613368281917
sa_234637.jpg,1184671863,0.8765095442150199,0.9341914054390602
sa_234637.jpg,1184671864,0.848708487084826,0.9181636726546645
sa_234637.jpg,1184671865,0.9468626342566243,0.9727061556329755
sa_234637.jpg,1184671866,0.7773553020701145,0.8747325885428943
sa_234637.jpg,1184671867,0.6562499999999823,0.7924528301886663
sa_234637.jpg,1184671868,0.8282639213850805,0.9060660353211951
sa_234637.jpg,1184671869,0.921674544226853,0.959241040056208
sa_234637.jpg,1184671870,0.9596167008897883,0.9793922458959066
sa_234637.jpg,1184671871,0.9425430926804661,0.970421810699576
sa_234637.jpg,1184671872,0.8752545824846805,0.9334781428183292
sa_234637.jpg,1184671873,0.9137702390131044,0.9549424694620798
sa_234637.jpg,1184671874,0.9016393442622247,0.9482758620689266
sa_234637.jpg,1184671875,0.8968048359239682,0.9455952651946062
sa_234637.jpg,1184671876,0.9029702970295241,0.9490114464098908
sa_234637.jpg,1184671877,0.7837084673097366,0.8787405359932595
sa_234637.jpg,1184671878,0.9431862809268106,0.9707625976825588
sa_234637.jpg,1184671879,0.7360918263445306,0.8479872034124211
sa_234637.jpg,1184671880,0.6915278783489723,0.8176369863013349
sa_234637.jpg,1184671881,0.8838174273855254,0.9383259911892207
sa_234637.jpg,1184671882,0.8566493955094499,0.9227906976743899
sa_234637.jpg,1184671883,0.7015018773466395,0.8245678558293187
sa_234637.jpg,1184671884,0.8249878463781806,0.9041022908896935
sa_234637.jpg,1184671885,0.8506547784898063,0.9193014152363608
sa_234637.jpg,1184671886,0.9028290282902643,0.9489334195216446
sa_234637.jpg,1184671887,0.884507042253272,0.9387144992524755
sa_234637.jpg,1184671888,0.8272478320401454,0.905457724491059
sa_234637.jpg,1184671889,0.9433872502378575,0.9708690330477296
sa_234637.jpg,1184671890,0.9012311135981841,0.9480500367917447
sa_234637.jpg,1184671891,0.9571722399150712,0.9781175313999
sa_234637.jpg,1184671892,0.8023099650819017,0.8903129657227885
sa_234637.jpg,1184671893,0.9230769230768708,0.9599999999999718
sa_234637.jpg,1184671894,0.9097285583941588,0.9527307474095962
sa_234637.jpg,1184671895,0.9632733107505709,0.9812931347620734
sa_234637.jpg,1184671896,0.8942735359525492,0.9441862740302258
sa_234637.jpg,1184671897,0.9326732673266864,0.9651639344262047
sa_234637.jpg,1184671898,0.9523637675929095,0.9756007393715251
sa_234637.jpg,1184671899,0.981080437886709,0.9904498768694758
sa_234637.jpg,1184671900,0.8530787217458914,0.9207150368033552
sa_234637.jpg,1184671901,0.8799065420560542,0.9361173253790587
sa_234637.jpg,1184671902,0.7687499999998398,0.8692579505299329
sa_234637.jpg,1184671903,0.9910940116134054,0.9955270879553406
sa_234637.jpg,1184671904,0.933808553971455,0.965771458662437
sa_234637.jpg,1184671905,0.7118055555553084,0.8316430020282289
sa_234637.jpg,1184671906,0.8009708737862133,0.8894878706198261
sa_234637.jpg,1184671907,0.9308125502815394,0.9641666666666465
sa_234637.jpg,1184671908,0.937124111536333,0.9675416313858175
sa_234637.jpg,1184671909,0.9105882352940871,0.953201970443333
sa_234637.jpg,1184671910,0.9474940334128125,0.9730392156862347
sa_234637.jpg,1184671911,0.9279620853080128,0.962635201573231
sa_234637.jpg,1184671912,0.9660514616731649,0.9827326298478759
sa_234637.jpg,1184671913,0.9520622946830458,0.9754425330341531
sa_234637.jpg,1184671914,0.8560157790925333,0.9224229543038339
sa_234637.jpg,1184671915,0.9046137895282296,0.9499183451279131
sa_234637.jpg,1184671916,0.7189072609632841,0.836470096194026
sa_234637.jpg,1184671917,0.9226150767177811,0.9597501734906149
sa_234637.jpg,1184671918,0.9470484938538366,0.9728042181212677
sa_234637.jpg,1184671919,0.9350698735621168,0.9664455907639354
sa_234637.jpg,1184671920,0.7761143676464355,0.8739463874444977
sa_234637.jpg,1184671921,0.9502722323048657,0.9745021403312679
sa_234637.jpg,1184671922,0.9110251450676395,0.9534412955465266
sa_234637.jpg,1184671923,0.8131021194604225,0.8969181721572318
sa_234637.jpg,1184671924,0.9209302325580538,0.9588377723970479
sa_234637.jpg,1184671925,0.769896193771593,0.8699902248289132
sa_234637.jpg,1184671926,0.9640390085331069,0.9816902865418384
sa_234637.jpg,1184671927,0.9013588324106466,0.948120698782412
sa_234637.jpg,1184671928,0.9405501330966961,0.9693644261545385
sa_234637.jpg,1184671929,0.8515283842794347,0.9198113207546929
sa_234637.jpg,1184671930,0.9412099374170123,0.969714732317302
sa_234637.jpg,1184671931,0.9477372609573471,0.9731674594462681
sa_234637.jpg,1184671932,0.9331446763353048,0.9654162854528643
sa_234637.jpg,1184671933,0.884287237824371,0.9385906989906524
sa_234637.jpg,1184671934,0.8821772319946604,0.9374008111444024
sa_234637.jpg,1184671935,0.9790191853903716,0.9893983773555535
sa_234637.jpg,1184671936,0.7851182197495977,0.879626022594434
sa_234637.jpg,1184671937,0.936737162335517,0.9673353520060541
sa_234637.jpg,1184671938,0.9040191961607136,0.9495904221801843
sa_234637.jpg,1184671939,0.9244992295838328,0.9607686148918366
sa_234637.jpg,1184671940,0.9689617782596779,0.9842362497418532
sa_234637.jpg,1184671941,0.8849447298769907,0.9389609316924016
sa_234637.jpg,1184671942,0.8382292097641357,0.911996398829599
sa_234637.jpg,1184671943,0.9709302325581352,0.9852507374631245
sa_234637.jpg,1184671944,0.7880673499267647,0.8814738996929196
sa_234637.jpg,1184671945,0.9598630397564969,0.9795205280015434
sa_234637.jpg,1184671946,0.9414335664335253,0.9698334083745842
sa_234637.jpg,1184671947,0.3395426856184308,0.506953140446843
sa_234637.jpg,1184671948,0.857651245551525,0.9233716475095343
sa_234637.jpg,1184671949,0.6893939393938088,0.816143497757756
sa_234637.jpg,1184671950,0.9468892261000799,0.9727201870615365
sa_234637.jpg,1184671951,0.8426724137929219,0.9146198830408286
sa_234637.jpg,1184671952,0.85325697924117,0.9208188489764032
sa_234637.jpg,1184671953,0.8550330812854341,0.9218521113304826
sa_234637.jpg,1184671954,0.9418748454117996,0.9700675073238955
sa_234637.jpg,1184671955,0.7254901960783929,0.8409090909090651
sa_234637.jpg,1184671956,0.6875852660299198,0.8148746968471451
sa_234637.jpg,1184671957,0.8799731783638605,0.9361550350731074
sa_234637.jpg,1184671958,0.5447598253274811,0.7053003533568655
sa_234637.jpg,1184671959,0.9160671462829462,0.9561952440550539
sa_234637.jpg,1184671960,0.5846538782318355,0.7378947368420858
sa_234637.jpg,1184671961,0.7604166666665676,0.863905325443723
sa_234637.jpg,1184671962,0.9483828090385257,0.9735076748152248
sa_234637.jpg,1184671963,0.8087404861281412,0.8942581783629578
sa_234637.jpg,1184671964,0.8369789517127182,0.9112558975510916
sa_234637.jpg,1184671965,0.9088607594934408,0.952254641909688
sa_234637.jpg,1184671966,0.9631226053639615,0.9812149304708345
sa_234637.jpg,1184671967,0.9483069737819664,0.9734677199673062
sa_234637.jpg,1184671968,0.8633791430880815,0.9266811279826264
sa_234637.jpg,1184671969,0.8860035211267215,0.939556592765439
sa_234637.jpg,1184671970,0.9031905377198995,0.9491330687277996
sa_234637.jpg,1184671971,0.943467933491664,0.9709117575164877
sa_234637.jpg,1184671972,0.9337147121004792,0.9657212682487589
sa_234637.jpg,1184671973,0.8874665916443882,0.9403785959159304
sa_234637.jpg,1184671974,0.958768267223372,0.9789501731947724
sa_234637.jpg,1184671975,0.8771929824560963,0.9345794392523115
sa_234637.jpg,1184671976,0.9462507047547276,0.9723831595210412
sa_234637.jpg,1184671977,0.9286798179058475,0.9630212431156191
sa_234637.jpg,1184671978,0.9113448534935453,0.9536163522012203
sa_234637.jpg,1184671979,0.7652538425709937,0.8670184696569692
sa_234637.jpg,1184671980,0.8560606060605411,0.9224489795917991
sa_234637.jpg,1184671981,0.8744222897134442,0.9330045790771333
sa_234637.jpg,1184671982,0.9354330708661049,0.9666395443449762
sa_234637.jpg,1184671983,0.8818969448244213,0.9372425490671076
sa_234637.jpg,1184671984,0.8892733564012302,0.9413919413918551
sa_234637.jpg,1184671985,0.7275031685677151,0.8422597212031664
sa_234637.jpg,1184671986,0.8724637681158155,0.9318885448915687
sa_234637.jpg,1184671987,0.8494439692043756,0.9185938945420481
sa_234637.jpg,1184671988,0.9513043478260041,0.9750445632798139
sa_234637.jpg,1184671989,0.947559709241903,0.9730738469741143
sa_234637.jpg,1184671990,0.8504804974561866,0.919199633419885
sa_234637.jpg,1184671991,0.9693333333333117,0.9844278943804899
sa_234637.jpg,1184671992,0.8447624726694326,0.9158495851740015
sa_234637.jpg,1184671993,0.8115593016255238,0.895978730475239
sa_234637.jpg,1184671994,0.895112379593261,0.9446536144578135
sa_234637.jpg,1184671995,0.9244741873804088,0.9607550919025851
sa_234637.jpg,1184671996,0.9051339285714084,0.9502050380784891
