image_file,annotation,IoU,Dice
sa_228129.jpg,379899521,0.4142394822005802,0.585812356979338
sa_228129.jpg,379899522,0.9511149228130088,0.9749450549450407
sa_228129.jpg,379899523,0.9616240266962758,0.9804366316982994
sa_228129.jpg,379899524,0.9486053151767857,0.9736248872858321
sa_228129.jpg,379899525,0.6729336437718239,0.80449532027417
sa_228129.jpg,379899526,0.6091370558375577,0.7570977917981029
sa_228129.jpg,379899527,0.9582753824755273,0.9786931818181123
sa_228129.jpg,379899528,0.8803230543318326,0.9363529871143902
sa_228129.jpg,379899529,0.877107510400696,0.9345309264821645
sa_228129.jpg,379899530,0.9858828867977493,0.992891265997556
sa_228129.jpg,379899531,0.9893925907737633,0.9946680161193768
sa_228129.jpg,379899532,0.9780047849697188,0.988880100191154
sa_228129.jpg,379899533,0.8190630203971621,0.9005328690793059
sa_228129.jpg,379899534,0.9889101235498358,0.9944241439978341
sa_228129.jpg,379899535,0.9503163379233169,0.9745253315523235
sa_228129.jpg,379899536,0.905741937951873,0.9505399654743246
sa_228129.jpg,379899537,0.9736064271670191,0.9866267293875471
sa_228129.jpg,379899538,0.9205660808034485,0.9586403613025796
sa_228129.jpg,379899539,0.9860948003198914,0.9929987230831736
sa_228129.jpg,379899540,0.9877704019605948,0.9938475801695494
sa_228129.jpg,379899541,0.9552349241583072,0.9771050141910884
sa_228129.jpg,379899542,0.9590112251688137,0.9790768045100638
sa_228129.jpg,379899543,0.8727085276888641,0.9320281451015615
sa_228129.jpg,379899544,0.9914709664306309,0.9957172192248146
sa_228129.jpg,379899545,0.5057704910007487,0.6717763351367168
sa_228129.jpg,379899546,0.9866094658386021,0.9932596041689828
sa_228130.jpg,512692899,0.8879269355733409,0.9406369694107767
sa_228130.jpg,512692900,0.968011126564666,0.9837455830388656
sa_228130.jpg,512692901,0.9646821927244761,0.9820236537968781
sa_228130.jpg,512692902,0.9883356585778629,0.9941336155332647
sa_228130.jpg,512692903,0.9728773293078262,0.9862522264870419
sa_228130.jpg,512692904,0.9039751349582709,0.9495661139273052
sa_228130.jpg,512692905,0.9519394641761473,0.975378060280093
sa_228130.jpg,512692906,0.8858392999204102,0.939464248048915
sa_228130.jpg,512692907,0.9284894837475745,0.9629188974816386
sa_228130.jpg,512692908,0.9921033073206894,0.9960360024250292
sa_228130.jpg,512692909,0.9905905716582298,0.9952730468657188
sa_228130.jpg,512692910,0.9771988976644636,0.988467977418726
sa_228130.jpg,512692911,0.9560645888095773,0.9775388750239782
sa_228130.jpg,512692912,0.9388374885231942,0.9684540288503535
sa_228130.jpg,512692913,0.91761855313254,0.9570397111913185
sa_228130.jpg,512692914,0.8023746790974189,0.8903528088834743
sa_228130.jpg,512692915,0.8792483635275801,0.9357447164430387
sa_228130.jpg,512692916,0.9659510618651781,0.9826806786825517
sa_228130.jpg,512692917,0.9711792068287513,0.9853789076754641
sa_228130.jpg,512692918,0.9090213091744174,0.9523427578370366
sa_228130.jpg,512692919,0.9551048951048884,0.9770369840474964
sa_228130.jpg,512692920,0.42688776209401097,0.5983480599308487
sa_228130.jpg,512692921,0.9457872978976932,0.9721384232691415
sa_228130.jpg,512692922,0.9631771894093648,0.9812432567017989
sa_228130.jpg,512692923,0.973391939389798,0.9865165859457043
sa_228130.jpg,512692924,0.9579316307217792,0.9785138721811687
sa_228130.jpg,512692925,0.9883703556131076,0.994151167887782
sa_228130.jpg,512692926,0.9611371153531136,0.9801834943907586
sa_228130.jpg,512692927,0.968190348951869,0.9838381226363239
sa_228130.jpg,512692928,0.9487363594887093,0.9736939066889783
sa_228130.jpg,512692929,0.9572919324441088,0.9781800216677127
sa_228130.jpg,512692930,0.9461505275130371,0.9723302633965438
sa_228130.jpg,512692931,0.9905046597503043,0.9952296819787968
sa_228130.jpg,512692932,0.9599330963830224,0.9795570044248351
sa_228130.jpg,512692933,0.9827448154375831,0.9912973245835427
sa_228131.jpg,340987714,0.9665087675558799,0.9829691924100876
sa_228131.jpg,340987715,0.9550975842773174,0.9770331588132567
sa_228131.jpg,340987716,0.933827493261443,0.9657815875670711
sa_228131.jpg,340987717,0.9295914978412179,0.9635111876075566
sa_228131.jpg,340987718,0.9487613804784893,0.9737070838765648
sa_228131.jpg,340987719,0.9365393061045029,0.9672298446535779
sa_228131.jpg,340987720,0.9255020513927678,0.961309857575407
sa_228131.jpg,340987721,0.987030628416181,0.993472988589936
sa_228131.jpg,340987722,0.9368328519402118,0.9673863710043379
sa_228131.jpg,340987723,0.935800504045617,0.9668356858983077
sa_228131.jpg,340987724,0.9171895143962144,0.9568063120615046
sa_228131.jpg,340987725,0.9567698426422218,0.9779073877695269
sa_228131.jpg,340987726,0.9498637602179786,0.9742873113471185
sa_228131.jpg,340987727,0.929842399593242,0.9636459430979725
sa_228131.jpg,340987728,0.919943222143351,0.9583025284636925
sa_228131.jpg,340987729,0.93117267816692,0.964359830370834
sa_228131.jpg,340987730,0.9851676629479239,0.9925284209848297
sa_228131.jpg,340987731,0.9682981090099841,0.9838937552980929
sa_228131.jpg,340987732,0.9517012448132701,0.9752529977038823
sa_228131.jpg,340987733,0.9211055276381678,0.9589327753073377
sa_228131.jpg,340987734,0.3227067466468941,0.4879490445859848
sa_228131.jpg,340987735,0.8014372653114022,0.8897753818508504
sa_228131.jpg,340987736,0.9645174371451548,0.9819382805242958
sa_228131.jpg,340987737,0.9461376482322847,0.9723234624145731
sa_228131.jpg,340987738,0.9936424636432456,0.9968110950319867
sa_228131.jpg,340987739,0.8580362726703653,0.9235947492426482
sa_228131.jpg,340987740,0.9498466534367653,0.974278312361213
sa_228131.jpg,340987741,0.9212340572216319,0.9590024221763617
sa_228131.jpg,340987742,0.9822605525171716,0.9910509002157654
sa_228131.jpg,340987743,0.913749934797349,0.9549313817681284
sa_228131.jpg,340987744,0.9574703363461594,0.9782731503695595
sa_228131.jpg,340987745,0.9913715741838264,0.9956670940129744
sa_228131.jpg,340987746,0.9285970610697556,0.9629767459613162
sa_228131.jpg,340987747,0.9689373488062232,0.9842236467236449
sa_228131.jpg,340987748,0.9120970325286104,0.9540279776726895
sa_228131.jpg,340987749,0.9694229751191086,0.9844741199492495
sa_228131.jpg,340987750,0.9297890475175694,0.9636172914481259
sa_228131.jpg,340987751,0.9702081837760056,0.9848788486062945
sa_228131.jpg,340987752,0.8801833016653529,0.9362739270003512
sa_228131.jpg,340987753,0.9158523486416364,0.9560782168740586
sa_228131.jpg,340987754,0.9038901601830368,0.9495192307692144
sa_228131.jpg,340987755,0.9517532296335331,0.9752802917736041
sa_228131.jpg,340987756,0.9311258278145285,0.9643347050754237
sa_228131.jpg,340987757,0.9730188510676229,0.9863249411338482
sa_228131.jpg,340987758,0.8321985220562108,0.9084152312515394
sa_228131.jpg,340987759,0.9846086089798545,0.9922446214581034
sa_228131.jpg,340987760,0.993280222805141,0.9966287844940326
sa_228131.jpg,340987761,0.9878000709527356,0.993862597539089
sa_228131.jpg,340987762,0.9843766438716414,0.9921268191819288
sa_228131.jpg,340987763,0.8618909325588622,0.9258232235701745
sa_228131.jpg,340987764,0.9471761730823132,0.9728715728715659
sa_228131.jpg,340987765,0.9802937977210073,0.9900488491648708
sa_228131.jpg,340987766,0.9605072667078155,0.9798558597752598
sa_228131.jpg,340987767,0.9669888422997637,0.9832174148676714
sa_228131.jpg,340987768,0.9777637516248205,0.9887568733338795
sa_228132.jpg,384644428,0.9325265859918983,0.9650853889942891
sa_228132.jpg,384644429,0.9160493827158233,0.956185567010186
sa_228132.jpg,384644430,0.8638743455495121,0.9269662921347012
sa_228132.jpg,384644431,0.9526641294005482,0.9757583140455479
sa_228132.jpg,384644432,0.9320585842147898,0.9648347020425251
sa_228132.jpg,384644433,0.9661470634545691,0.9827820933771095
sa_228132.jpg,384644434,0.9690610859728453,0.9842874788153821
sa_228132.jpg,384644435,0.9723967256805449,0.9860052118521283
sa_228132.jpg,384644436,0.9604519774011163,0.9798270893371688
sa_228132.jpg,384644437,0.8346153846153579,0.9098532494758751
sa_228132.jpg,384644438,0.9772481040086625,0.9884931506849289
sa_228132.jpg,384644439,0.9342016618010225,0.9659816556368226
sa_228132.jpg,384644440,0.8675078864353116,0.9290540540540428
sa_228132.jpg,384644441,0.8742353804746544,0.9328981723237476
sa_228132.jpg,384644442,0.91293375394316,0.9544854881266176
sa_228132.jpg,384644443,0.9491582491582439,0.9739160476766252
sa_228132.jpg,384644444,0.9300391389432451,0.9637515842839017
sa_228132.jpg,384644445,0.9375428963623563,0.967764789231297
sa_228132.jpg,384644446,0.9020113460546441,0.948481561822113
sa_228132.jpg,384644447,0.9022606382978123,0.9486193638587574
sa_228132.jpg,384644448,0.9265844565528842,0.9618934206608967
sa_228132.jpg,384644449,0.9175572519083736,0.9570063694267389
sa_228132.jpg,384644450,0.8925588458617733,0.9432296890671826
sa_228132.jpg,384644451,0.861742424242261,0.9257375381484307
sa_228132.jpg,384644452,0.932829452639267,0.9652475559760267
sa_228132.jpg,384644453,0.9582935370900681,0.9787026499755977
sa_228132.jpg,384644454,0.9962370452224287,0.9981149759811455
sa_228132.jpg,384644455,0.88882618510153,0.9411413205855709
sa_228132.jpg,384644456,0.8995776630689395,0.9471343873517553
sa_228132.jpg,384644457,0.9154302670621787,0.9558481797055804
sa_228132.jpg,384644458,0.9539686489176175,0.9764421240290211
sa_228132.jpg,384644459,0.9347627737226064,0.9662815373732496
sa_228132.jpg,384644460,0.9567367119899929,0.9778900821224903
sa_228132.jpg,384644461,0.8565891472867664,0.9227557411273165
sa_228132.jpg,384644462,0.9071661237784805,0.9513236549957186
sa_228132.jpg,384644463,0.8285380458594884,0.9062300319488745
sa_228132.jpg,384644464,0.9139423076922637,0.9550364230092702
sa_228132.jpg,384644465,0.9067092651756609,0.9510723860589494
sa_228132.jpg,384644466,0.9979122136267035,0.9989550159616339
sa_228132.jpg,384644467,0.9728930507639111,0.9862603047714152
sa_228132.jpg,384644468,0.9293372319688065,0.9633745895428114
sa_228132.jpg,384644469,0.9646100427350298,0.9819862687784584
sa_228132.jpg,384644470,0.9188672884593672,0.9577184352307276
sa_228132.jpg,384644471,0.8368488334931155,0.9111787733797224
sa_228132.jpg,384644472,0.8771695594125334,0.9345661450924514
sa_228132.jpg,384644473,0.8709546377792705,0.9310269957298912
sa_228132.jpg,384644474,0.8824786324784439,0.9375709421111308
sa_228132.jpg,384644475,0.9718733225979594,0.9857360627177696
sa_228132.jpg,384644476,0.9629604938600805,0.9811307938922996
sa_228132.jpg,384644477,0.9391086001255198,0.9685982518614281
sa_228133.jpg,887154514,0.9390581717450223,0.9685714285713594
sa_228133.jpg,887154515,0.9276328691900191,0.9624580323532306
sa_228133.jpg,887154516,0.8961253091507917,0.9452173913043067
sa_228133.jpg,887154517,0.7937677053823913,0.885028427037243
sa_228133.jpg,887154518,0.9769033909149042,0.9883167740056297
sa_228133.jpg,887154519,0.9529250457038246,0.9758951556283565
sa_228133.jpg,887154520,0.9209237228830706,0.9588342440801108
sa_228133.jpg,887154521,0.8898978433597173,0.9417417417416851
sa_228133.jpg,887154522,0.915599047189848,0.955940178121321
sa_228133.jpg,887154523,0.8502644030058328,0.9190734055354924
sa_228133.jpg,887154524,0.9839330074525163,0.9919014440068645
sa_228133.jpg,887154525,0.9802919606332207,0.9900479122480115
sa_228133.jpg,887154526,0.9788050558039609,0.9892890185751886
sa_228133.jpg,887154527,0.9790769800490629,0.9894278897880876
sa_228133.jpg,887154528,0.9556848701879608,0.9773403524833835
sa_228133.jpg,887154529,0.5669247445029414,0.7236145149814208
sa_228133.jpg,887154530,0.9054726368158453,0.9503916449085749
sa_228133.jpg,887154531,0.9445207956600293,0.9714689580775919
sa_228133.jpg,887154532,0.9612891609650677,0.9802625539337176
sa_228133.jpg,887154533,0.9020912773598215,0.9485257496285457
sa_228133.jpg,887154534,0.9570656055504521,0.9780618522303078
sa_228133.jpg,887154535,0.8852036781816929,0.9391066741769623
sa_228133.jpg,887154536,0.698459903322398,0.8224626344797706
sa_228134.jpg,1003134231,0.9142091152814663,0.9551820728291125
sa_228134.jpg,1003134232,0.8927943760982613,0.943361188486449
sa_228134.jpg,1003134233,0.9349823321554109,0.9663988312636608
sa_228134.jpg,1003134234,0.9505371768960648,0.9746414353492886
sa_228134.jpg,1003134235,0.8046846846846557,0.8917731629392793
sa_228134.jpg,1003134236,0.949796472184403,0.9742519137090484
sa_228134.jpg,1003134237,0.8683693516697705,0.929547844374245
sa_228134.jpg,1003134238,0.937965260545673,0.9679897567220271
sa_228134.jpg,1003134239,0.8674242424240781,0.9290060851926035
sa_228134.jpg,1003134240,0.9491398653701608,0.973906369915542
sa_228134.jpg,1003134241,0.9352517985610389,0.9665427509293081
sa_228134.jpg,1003134242,0.9359400998335328,0.9669101847872382
sa_228134.jpg,1003134243,0.9176029962546244,0.9570312499999688
sa_228134.jpg,1003134244,0.8977732793521358,0.9461333333332829
sa_228134.jpg,1003134245,0.938618925831142,0.9683377308706804
sa_228134.jpg,1003134246,0.960419091967348,0.9798099762470017
sa_228134.jpg,1003134247,0.9329050678086415,0.9652880354504814
sa_228134.jpg,1003134248,0.9409429280396555,0.969572999232908
sa_228134.jpg,1003134249,0.9371589042547506,0.9675601750547019
sa_228134.jpg,1003134250,0.9732184734686204,0.9864274904723035
sa_228134.jpg,1003134251,0.9521151586368932,0.9754702784048132
sa_228134.jpg,1003134252,0.9519964394710011,0.9754079671671901
sa_228134.jpg,1003134253,0.8440366972476608,0.9154228855721125
sa_228134.jpg,1003134254,0.9185033316247607,0.9575207053165654
sa_228134.jpg,1003134255,0.9388601036268457,0.9684660609299321
sa_228134.jpg,1003134256,0.9455999999999496,0.9720394736841839
sa_228134.jpg,1003134257,0.9104541928811436,0.9531285243830877
sa_228134.jpg,1003134258,0.9453273998727943,0.9718954248365695
sa_228134.jpg,1003134259,0.906231512522176,0.9508094967154558
sa_228134.jpg,1003134260,0.9456627207451878,0.972072611210847
sa_228134.jpg,1003134261,0.9012098608205139,0.9480382775119572
sa_228134.jpg,1003134262,0.8091836734693465,0.8945290468132855
sa_228134.jpg,1003134263,0.9324942791760946,0.9650680876257569
sa_228134.jpg,1003134264,0.910714285714218,0.9532710280373461
sa_228134.jpg,1003134265,0.49141030763082333,0.6589874095901244
sa_228134.jpg,1003134266,0.9655778011942282,0.9824874910650407
sa_228134.jpg,1003134267,0.919909331318439,0.958284140102303
sa_228134.jpg,1003134268,0.923747276688252,0.9603624009058934
sa_228134.jpg,1003134269,0.8769230769229805,0.934426229508142
sa_228134.jpg,1003134270,0.9815820927958222,0.9907054533490499
sa_228134.jpg,1003134271,0.8946975354741676,0.9444225463145075
sa_228134.jpg,1003134272,0.9423484527341695,0.9703186381492586
sa_228134.jpg,1003134273,0.9185336048879214,0.9575371549893504
sa_228134.jpg,1003134274,0.944041295728279,0.9712152697606367
sa_228134.jpg,1003134275,0.929724596391252,0.9635826771653484
sa_228134.jpg,1003134276,0.9315424610051185,0.9645580978016615
sa_228134.jpg,1003134277,0.958260869565134,0.9786856127885889
sa_228134.jpg,1003134278,0.9119442022667034,0.953944368445009
sa_228134.jpg,1003134279,0.9175257731957817,0.9569892473117765
sa_228134.jpg,1003134280,0.9120839363241514,0.9540208136234536
sa_228134.jpg,1003134281,0.8851102941175657,0.9390541199414462
sa_228134.jpg,1003134282,0.9695356738391792,0.9845322293140101
sa_228134.jpg,1003134283,0.9768504331838287,0.9882896720826332
sa_228134.jpg,1003134284,0.9393241167433994,0.9687128712870904
sa_228134.jpg,1003134285,0.9677006715701642,0.9835852429708926
sa_228134.jpg,1003134286,0.9424083769632521,0.9703504043126161
sa_228134.jpg,1003134287,0.9440267335003388,0.9712075633862925
sa_228134.jpg,1003134288,0.9630901287552821,0.9811980760821608
sa_228134.jpg,1003134289,0.9706180344477725,0.9850899742930338
sa_228134.jpg,1003134290,0.9779346866724644,0.9888442659526555
sa_228134.jpg,1003134291,0.9182729375481173,0.9573954983922445
sa_228134.jpg,1003134292,0.7909496494582032,0.8832740213522817
sa_228134.jpg,1003134293,0.952305246422843,0.9755700325732634
sa_228134.jpg,1003134294,0.9194470924689743,0.9580332753910862
sa_228134.jpg,1003134295,0.9474708171205304,0.9730269730269244
sa_228134.jpg,1003134296,0.9100817438691271,0.9529243937232071
sa_228134.jpg,1003134297,0.8999999999998268,0.9473684210525356
sa_228134.jpg,1003134298,0.9265511624463133,0.961875480399689
sa_228134.jpg,1003134299,0.952659263588489,0.9757557617479504
sa_228134.jpg,1003134300,0.8729096989965095,0.9321428571427739
sa_228134.jpg,1003134301,0.8624667258206865,0.9261553120533146
sa_228134.jpg,1003134302,0.9403758911211315,0.969271877087476
sa_228134.jpg,1003134303,0.8364611260051377,0.910948905109356
sa_228134.jpg,1003134304,0.9247467438494266,0.9609022556390616
sa_228134.jpg,1003134305,0.9207606973057177,0.9587458745873796
sa_228134.jpg,1003134306,0.9235988600895518,0.9602821869488468
sa_228134.jpg,1003134307,0.8922610015173152,0.9430633520448322
sa_228134.jpg,1003134308,0.8449266113592583,0.9159460394327064
sa_228134.jpg,1003134309,0.9276859504131991,0.9624866023579721
sa_228134.jpg,1003134310,0.8571909733916855,0.9231048240841326
sa_228134.jpg,1003134311,0.8204647676161612,0.9013794523368148
sa_228134.jpg,1003134312,0.8559950556241746,0.9224109224108917
sa_228134.jpg,1003134313,0.9276985743379911,0.9624933967247247
sa_228134.jpg,1003134314,0.9083224967489656,0.951959114139661
sa_228134.jpg,1003134315,0.9342045966651223,0.9659832246038917
sa_228134.jpg,1003134316,0.9494949494947896,0.9740932642486205
sa_228134.jpg,1003134317,0.9530369442704475,0.9759538313561726
sa_228134.jpg,1003134318,0.921318269937824,0.9590480498242896
sa_228134.jpg,1003134319,0.9616210413311604,0.9804350800382955
sa_228134.jpg,1003134320,0.9295280612244824,0.9634771112212819
sa_228134.jpg,1003134321,0.9464861379754387,0.9725074527989078
sa_228134.jpg,1003134322,0.9028978139298195,0.948971413304823
sa_228134.jpg,1003134323,0.8602649006621946,0.9248843004627653
sa_228134.jpg,1003134324,0.8589618021546661,0.9241306638566426
sa_228134.jpg,1003134325,0.9410029498524677,0.9696048632218635
sa_228134.jpg,1003134326,0.9383044829116317,0.9681703686741249
sa_228134.jpg,1003134327,0.9482060185184911,0.9734145254715435
sa_228134.jpg,1003134328,0.9518399698056201,0.9753258305294485
sa_228134.jpg,1003134329,0.9867667414443213,0.9933392993351307
sa_228134.jpg,1003134330,0.9756074766355111,0.9876531529400618
sa_228134.jpg,1003134331,0.9389891696750563,0.968534723515156
sa_228134.jpg,1003134332,0.957550452331179,0.9783149662281913
sa_228134.jpg,1003134333,0.9059196617335195,0.9506378258457597
sa_228134.jpg,1003134334,0.8361858190707002,0.9107856191743128
sa_228134.jpg,1003134335,0.9445525291828334,0.9714857428714114
sa_228134.jpg,1003134336,0.9509225092250572,0.9748439568753362
sa_228134.jpg,1003134337,0.9521983640081556,0.9755139452664531
sa_228134.jpg,1003134338,0.9524940617574935,0.9756690997565722
sa_228134.jpg,1003134339,0.927089688834627,0.96216558492954
sa_228134.jpg,1003134340,0.868827160493693,0.929810074318668
sa_228134.jpg,1003134341,0.8475750577366961,0.9174999999999857
sa_228134.jpg,1003134342,0.937607721475321,0.9677993239636903
sa_228134.jpg,1003134343,0.9726986004336589,0.9861603797152088
sa_228134.jpg,1003134344,0.899681230076863,0.9471917875826578
sa_228134.jpg,1003134345,0.8488147497805018,0.9182258524076318
sa_228134.jpg,1003134346,0.9710215630793153,0.9852977575367509
sa_228134.jpg,1003134347,0.7306434933448965,0.8443604892105737
sa_228134.jpg,1003134348,0.7922318125770165,0.8840729274165502
sa_228134.jpg,1003134349,0.9411764705881883,0.9696969696969447
sa_228134.jpg,1003134350,0.8797546012268859,0.9360313315926282
sa_228134.jpg,1003134351,0.9020902090208028,0.94852515905142
sa_228134.jpg,1003134352,0.8992112182295443,0.9469312413474413
sa_228134.jpg,1003134353,0.9617747440272381,0.9805149617257836
sa_228134.jpg,1003134354,0.9376505218089125,0.9678221240160065
sa_228134.jpg,1003134355,0.9515151515150938,0.9751552795030753
sa_228134.jpg,1003134356,0.9389961389960665,0.9685384309039837
sa_228134.jpg,1003134357,0.9700404858298809,0.9847924373201403
sa_228134.jpg,1003134358,0.9625540086413364,0.9809197651663165
sa_228134.jpg,1003134359,0.9568345323740242,0.9779411764705482
sa_228134.jpg,1003134360,0.9298572315331515,0.9636539080089751
sa_228134.jpg,1003134361,0.9351491569389795,0.966487935656804
sa_228134.jpg,1003134362,0.9450428237736767,0.9717450045034495
sa_228134.jpg,1003134363,0.9340037712130148,0.965875853103641
sa_228134.jpg,1003134364,0.916123778501554,0.9562260943476006
sa_228134.jpg,1003134365,0.9847113193213468,0.9922967735761787
sa_228134.jpg,1003134366,0.9840724456221035,0.9919722919326656
sa_228134.jpg,1003134367,0.9762889928814856,0.9880022571577738
sa_228134.jpg,1003134368,0.9442349445777573,0.9713177383331345
sa_228134.jpg,1003134369,0.8456221198156195,0.9163545568039664
sa_228134.jpg,1003134370,0.9105138806851608,0.9531612304838387
sa_228134.jpg,1003134371,0.9365436543653943,0.9672321636067635
sa_228134.jpg,1003134372,0.9153498871331311,0.9558043606363891
sa_228134.jpg,1003134373,0.9163787145818302,0.9563649477100268
sa_228134.jpg,1003134374,0.9348279457768022,0.966316356777123
sa_228134.jpg,1003134375,0.8711864406778677,0.9311594202897988
sa_228134.jpg,1003134376,0.9294019933554045,0.963409384416661
sa_228134.jpg,1003134377,0.8453389830508027,0.9161882893225913
sa_228134.jpg,1003134378,0.7921263791373924,0.8840072757800352
sa_228134.jpg,1003134379,0.9427610495922806,0.9705373183080174
sa_228134.jpg,1003134380,0.9052841475572377,0.9502878074306148
sa_228134.jpg,1003134381,0.9662971175165869,0.9828597203427835
sa_228134.jpg,1003134382,0.9559748427672454,0.9774919614147648
sa_228134.jpg,1003134383,0.9222395023327791,0.9595469255663236
sa_228134.jpg,1003134384,0.9207180254299984,0.9587227414329844
sa_228134.jpg,1003134385,0.9508700102353171,0.9748163693598649
sa_228134.jpg,1003134386,0.9483747609941732,0.9735034347398933
sa_228134.jpg,1003134387,0.9087901701322821,0.9522158950234971
sa_228134.jpg,1003134388,0.9360902255638511,0.9669902912621046
sa_228134.jpg,1003134389,0.9608114338404684,0.9800141076886847
sa_228134.jpg,1003134390,0.900090009000819,0.947418285172859
sa_228134.jpg,1003134391,0.8886894075403418,0.9410646387832401
sa_228134.jpg,1003134392,0.927457098283859,0.962363415621167
sa_228134.jpg,1003134393,0.9122231337160859,0.9540969540969132
sa_228134.jpg,1003134394,0.9828493025382807,0.991350478606839
sa_228134.jpg,1003134395,0.9452809401395172,0.9718708703039273
sa_228134.jpg,1003134396,0.9296729133531504,0.9635549184733885
sa_228134.jpg,1003134397,0.9305499799277025,0.9640257849864636
sa_228134.jpg,1003134398,0.9509498853586617,0.9748583420776484
sa_228134.jpg,1003134399,0.9741605915029712,0.9869111922260808
sa_228134.jpg,1003134400,0.9757575757575462,0.9877300613496781
sa_228134.jpg,1003134401,0.9548254620122877,0.9768907563025039
sa_228134.jpg,1003134402,0.9056856187290667,0.9505089505089338
sa_228134.jpg,1003134403,0.9599156118143122,0.9795479009687661
sa_228134.jpg,1003134404,0.9469808541972793,0.9727685325264382
sa_228134.jpg,1003134405,0.9759599371936991,0.9878337296451248
sa_228134.jpg,1003134406,0.9772646048109939,0.9885015919803108
sa_228134.jpg,1003134407,0.965619582917474,0.98250911957669
sa_228134.jpg,1003134408,0.964812675358967,0.982091257307975
sa_228134.jpg,1003134409,0.9773567343577985,0.9885487199913093
sa_228134.jpg,1003134410,0.9814124936276989,0.9906190626979091
sa_228134.jpg,1003134411,0.8478326842344827,0.9176509231253495
sa_228134.jpg,1003134412,0.9271417133706223,0.9621936019941436
sa_228134.jpg,1003134413,0.9629040805510883,0.9811015118790232
sa_228134.jpg,1003134414,0.9184508816120893,0.9574922041687174
sa_228134.jpg,1003134415,0.9254658385092017,0.9612903225805831
sa_228134.jpg,1003134416,0.9618822292323617,0.9805708160257137
sa_228134.jpg,1003134417,0.9830779707184168,0.991466785708152
sa_228134.jpg,1003134418,0.9931085790359822,0.9965423755451642
sa_228134.jpg,1003134419,0.9292035398229402,0.9633027522935411
sa_228134.jpg,1003134420,0.8964705882352237,0.9454094292803579
sa_228134.jpg,1003134421,0.8133065128282951,0.8970425099943469
sa_228134.jpg,1003134422,0.9307116104868042,0.9641125121241045
sa_228134.jpg,1003134423,0.9497907949789801,0.9742489270385744
sa_228134.jpg,1003134424,0.9005991285402805,0.947700243587893
sa_228134.jpg,1003134425,0.9734523400846667,0.9865476052417895
sa_228134.jpg,1003134426,0.9151326679038928,0.9556859253051151
sa_228134.jpg,1003134427,0.9135021097045449,0.9547960308709507
sa_228134.jpg,1003134428,0.9610684853651332,0.9801478046659762
sa_228134.jpg,1003134429,0.9088447653428783,0.9522458628841157
sa_228134.jpg,1003134430,0.9057130268761799,0.9505240443896351
sa_228134.jpg,1003134431,0.9557867360206819,0.9773936170212116
sa_228134.jpg,1003134432,0.6357039187227405,0.7772848269742335
sa_228134.jpg,1003134433,0.9190456769983499,0.9578153224949425
sa_228134.jpg,1003134434,0.9309123117802541,0.9642201834861943
sa_228134.jpg,1003134435,0.8139904610491551,0.8974583698509292
sa_228134.jpg,1003134436,0.8661616161615068,0.9282814614343079
sa_228134.jpg,1003134437,0.9100214110397363,0.952891319207106
sa_228134.jpg,1003134438,0.9160188784008757,0.956168948779244
sa_228134.jpg,1003134439,0.9065221598606366,0.9509694447264141
sa_228134.jpg,1003134440,0.9745700942148288,0.9871212949797645
sa_228134.jpg,1003134441,0.9395859738064665,0.9688521019385543
sa_228134.jpg,1003134442,0.9354330708661049,0.9666395443449762
sa_228134.jpg,1003134443,0.9598649662415244,0.9795215311004597
sa_228134.jpg,1003134444,0.95851528384269,0.9788182831660547
sa_228134.jpg,1003134445,0.9018003273321684,0.9483648881238834
sa_228134.jpg,1003134446,0.9349794238682357,0.966397277754106
sa_228134.jpg,1003134447,0.9240631163707175,0.9605330599691972
sa_228134.jpg,1003134448,0.9465587044533647,0.9725457570715069
sa_228134.jpg,1003134449,0.9538143975230028,0.97636131531452
sa_228134.jpg,1003134450,0.7835966625244027,0.8786702498258143
sa_228134.jpg,1003134451,0.9246704331449223,0.9608610567514206
sa_228134.jpg,1003134452,0.9084027252081068,0.9520031733438734
sa_228134.jpg,1003134453,0.8994910941475255,0.9470864032149716
sa_228134.jpg,1003134454,0.855233853006491,0.9219687875148953
sa_228134.jpg,1003134455,0.9131578947366018,0.9546079779916156
sa_228134.jpg,1003134456,0.9011199999999712,0.9479885541154528
sa_228134.jpg,1003134457,0.9303135888501279,0.9638989169674842
sa_228134.jpg,1003134458,0.9153386454182355,0.9557982319292274
sa_228134.jpg,1003134459,0.9599521817094465,0.9795669411405618
sa_228134.jpg,1003134460,0.9808840250142057,0.9903497757847499
sa_228134.jpg,1003134461,0.95181503889367,0.9753127421675969
sa_228134.jpg,1003134462,0.962822458270094,0.9810591418631557
sa_228134.jpg,1003134463,0.9344705443698645,0.9661253794632055
sa_228134.jpg,1003134464,0.9562696303454895,0.9776460417438533
sa_228134.jpg,1003134465,0.9579371938922224,0.978516774573264
sa_228134.jpg,1003134466,0.9584910368922308,0.9788056405028861
sa_228134.jpg,1003134467,0.8526479060491817,0.9204640593230421
sa_228134.jpg,1003134468,0.911970534069948,0.9539587748025244
sa_228134.jpg,1003134469,0.8698358800225879,0.9303874092009403
sa_228134.jpg,1003134470,0.9590231788079073,0.9790830340164594
sa_228134.jpg,1003134471,0.9891017173051437,0.9945210028225097
sa_228134.jpg,1003134472,0.9372904752514112,0.9676302931595993
sa_228134.jpg,1003134473,0.9489953632147643,0.9738302934178836
