image_file,annotation,IoU,Dice
sa_239527.jpg,45151245,0.9586839410533772,0.978906214483791
sa_239527.jpg,45151246,0.9744342834256708,0.9870516244633009
sa_239527.jpg,45151247,0.8976147079800266,0.9460452685208366
sa_239527.jpg,45151248,0.7630769230768996,0.8656195462478034
sa_239527.jpg,45151249,0.9891016456080892,0.9945209665800768
sa_239527.jpg,45151250,0.905779889152739,0.9505608641462007
sa_239527.jpg,45151251,0.958238822521296,0.9786741142099639
sa_239527.jpg,45151252,0.8545454545454267,0.9215686274509642
sa_239527.jpg,45151253,0.9482031187807911,0.9734129974847675
sa_239527.jpg,45151254,0.9716458102328375,0.9856190246645699
sa_239527.jpg,45151255,0.8987568458754184,0.9466792420817298
sa_239527.jpg,45151256,0.9690377796796672,0.9842754564489007
sa_239527.jpg,45151257,0.4518338152488137,0.6224318658280857
sa_239527.jpg,45151258,0.8135013964427429,0.8971610366978036
sa_239527.jpg,45151259,0.9211604663235935,0.958962546305527
sa_239527.jpg,45151260,0.9838079592526506,0.9918378990910747
sa_239527.jpg,45151261,0.8986087478730768,0.946597079445406
sa_239527.jpg,45151262,0.921793534932189,0.9593054801953164
sa_239527.jpg,45151263,0.8951508668716831,0.9446750467410593
sa_239527.jpg,45151264,0.9199125596184237,0.9582858917296246
sa_239527.jpg,45151265,0.9752871056839644,0.9874889608478064
sa_239527.jpg,45151266,0.983543944651781,0.9917037102240214
sa_239527.jpg,45151267,0.9137763528611655,0.9549458080564498
sa_239527.jpg,45151268,0.8414154652686395,0.9138790035586972
sa_239527.jpg,45151269,0.983612791702676,0.9917387060791951
sa_239527.jpg,45151270,0.96882031501124,0.9841632653061172
sa_239527.jpg,45151271,0.9833140964520496,0.991586857786268
sa_239527.jpg,45151272,0.9525969117805749,0.9757230548028482
sa_239527.jpg,45151273,0.9632799558254842,0.9812965827590918
sa_239527.jpg,45151274,0.9409410112359484,0.969571981620171
sa_239527.jpg,45151275,0.9611026332023737,0.9801655629139057
sa_239527.jpg,45151276,0.9387023149657493,0.9683821056172135
sa_239527.jpg,45151277,0.8644395361678392,0.9272915741151944
sa_239527.jpg,45151278,0.9766538742690036,0.9881890673754755
sa_239527.jpg,45151279,0.8921832884096691,0.9430199430199239
sa_239527.jpg,45151280,0.8862961391599115,0.9397210976158133
sa_239527.jpg,45151281,0.534898085237768,0.6969818913480604
sa_239527.jpg,45151282,0.9121848253527616,0.9540760006653446
sa_239527.jpg,45151283,0.9426065162907031,0.9704554251064254
sa_239527.jpg,45151284,0.989621342512907,0.994783601650561
sa_239527.jpg,45151285,0.9450073458635165,0.9717262486162649
sa_239527.jpg,45151286,0.98896617893977,0.9944524843222263
sa_239527.jpg,45151287,0.9747775451452468,0.9872276981694674
sa_239527.jpg,45151288,0.9731317494600348,0.9863829414597794
sa_239527.jpg,45151289,0.9826463064060948,0.9912472065552823
sa_239527.jpg,45151290,0.9348427672955739,0.966324275126759
sa_239527.jpg,45151291,0.9812121555090206,0.9905169951442416
sa_239527.jpg,45151292,0.9910978104401812,0.9955290043948917
sa_239527.jpg,45151293,0.7898633257402964,0.8825962456251848
sa_239527.jpg,45151294,0.9205792299889245,0.9586474909386928
sa_239527.jpg,45151295,0.9889910251234432,0.9944650454740622
sa_239527.jpg,45151296,0.7999999999999843,0.8888888888888792
sa_239527.jpg,45151297,0.9483701366982025,0.9735009984348807
sa_239527.jpg,45151298,0.9659908652566466,0.982701275298696
sa_239527.jpg,45151299,0.9526184538653363,0.9757343550446996
sa_239527.jpg,45151300,0.9670922840859245,0.9832708835369321
sa_239527.jpg,45151301,0.9665989097292759,0.9830158096267213
sa_239528.jpg,1245917962,0.9827737459127502,0.991312042474458
sa_239528.jpg,1245917963,0.9368764389869352,0.9674096087171772
sa_239528.jpg,1245917964,0.9697093737208152,0.9846217788861078
sa_239528.jpg,1245917965,0.955395683453203,0.9771891096394227
sa_239528.jpg,1245917966,0.9631716757741294,0.9812403954884137
sa_239528.jpg,1245917967,0.9518377693282033,0.9753246753246436
sa_239528.jpg,1245917968,0.9801395598496873,0.9899701816210266
sa_239528.jpg,1245917969,0.9341050756900325,0.9659300184161618
sa_239528.jpg,1245917970,0.9912317918257638,0.9955965909090891
sa_239528.jpg,1245917971,0.9579491478066365,0.9785230110595721
sa_239528.jpg,1245917972,0.9544256120526947,0.9766814415108696
sa_239528.jpg,1245917973,0.9882839086047595,0.9941074353896159
sa_239528.jpg,1245917974,0.8857447944473948,0.9394110985277374
sa_239528.jpg,1245917975,0.945413324032081,0.9719408337068536
sa_239528.jpg,1245917976,0.9564992232003978,0.9777660137638876
sa_239528.jpg,1245917977,0.7582488678024503,0.8625045995339086
sa_239528.jpg,1245917978,0.9230671655990301,0.9599947231291813
sa_239528.jpg,1245917979,0.939908827186056,0.9690237128818525
sa_239528.jpg,1245917980,0.970775687859467,0.9851711626439463
sa_239528.jpg,1245917981,0.9869988038899529,0.9934568676716892
sa_239528.jpg,1245917982,0.822204132449062,0.9024281284490457
sa_239528.jpg,1245917983,0.872913117546841,0.9321448062579547
sa_239528.jpg,1245917984,0.9823936101687596,0.991118620570139
sa_239528.jpg,1245917985,0.9612229679343415,0.9802281368821106
sa_239528.jpg,1245917986,0.968676833512618,0.9840892288901001
sa_239528.jpg,1245917987,0.8701298701297674,0.9305555555554967
sa_239528.jpg,1245917988,0.943087525697425,0.9707102878537869
sa_239528.jpg,1245917989,0.9902702032721803,0.9951113186984245
sa_239528.jpg,1245917990,0.9246964355659963,0.9608750953955711
sa_239528.jpg,1245917991,0.9817043019614226,0.9907676952507654
sa_239528.jpg,1245917992,0.9691119691119557,0.9843137254901891
sa_239528.jpg,1245917993,0.94878524799784,0.9737196532789966
sa_239528.jpg,1245917994,0.8788395904436646,0.9355131698455827
sa_239528.jpg,1245917995,0.957714285714231,0.9784004670169008
sa_239528.jpg,1245917996,0.9910737442724972,0.9955168633240331
sa_239528.jpg,1245917997,0.957222222222169,0.9781436275900943
sa_239528.jpg,1245917998,0.9800931808555559,0.9899465240641641
sa_239528.jpg,1245917999,0.9246753246752646,0.9608636977057705
sa_239528.jpg,1245918000,0.9442548350397643,0.9713282621415749
sa_239528.jpg,1245918001,0.9430751173708366,0.9707037148897321
sa_239528.jpg,1245918002,0.904925151411257,0.9500899820035937
sa_239528.jpg,1245918003,0.9194847020932496,0.9580536912750873
sa_239528.jpg,1245918004,0.9326478149100017,0.965150305932416
sa_239528.jpg,1245918005,0.9478586845393581,0.9732314690616415
sa_239528.jpg,1245918006,0.9830374808675846,0.9914461933795652
sa_239528.jpg,1245918007,0.9180510440835181,0.9572748826631783
sa_239528.jpg,1245918008,0.9171950764639717,0.9568093385213822
sa_239528.jpg,1245918009,0.8162732427799002,0.8988440985130098
sa_239528.jpg,1245918010,0.9921135176616966,0.9960411481231449
sa_239528.jpg,1245918011,0.9834385405105421,0.9916501272153384
sa_239528.jpg,1245918012,0.7821203953279073,0.8777413662717197
sa_239528.jpg,1245918013,0.8671617161715933,0.9288555015466058
sa_239528.jpg,1245918014,0.9111111111110564,0.9534883720929933
sa_239528.jpg,1245918015,0.9187358916478382,0.95764705882352
sa_239528.jpg,1245918016,0.8061679542742239,0.8926832661009846
sa_239528.jpg,1245918017,0.8812370583127377,0.9368697628177813
sa_239528.jpg,1245918018,0.8088702810105013,0.8943375204977514
sa_239528.jpg,1245918019,0.9502065167507958,0.9744675844216929
sa_239528.jpg,1245918020,0.9285219337988332,0.9629363478068572
sa_239528.jpg,1245918021,0.9800803208405177,0.9899399640762923
sa_239528.jpg,1245918022,0.9527849502028748,0.9758216849263305
sa_239528.jpg,1245918023,0.7485348518225997,0.85618522392317
sa_239528.jpg,1245918024,0.9820251022013007,0.9909310443249504
sa_239528.jpg,1245918025,0.9870692868769957,0.9934925705870444
sa_239528.jpg,1245918026,0.501688744965993,0.6681660852127572
sa_239528.jpg,1245918027,0.9942476891407496,0.9971155484393571
sa_239528.jpg,1245918028,0.8181611047367943,0.8999874682229937
sa_239529.jpg,100953105,0.9751205400192676,0.9874035738697297
sa_239529.jpg,100953106,0.26658595641645844,0.42095201682277916
sa_239529.jpg,100953107,0.9115316901408049,0.9537186276766992
sa_239529.jpg,100953108,0.8911345888837441,0.9424338110274243
sa_239529.jpg,100953109,0.9377510040160266,0.9678756476683738
sa_239529.jpg,100953110,0.9345131230229953,0.9661481350539144
sa_239529.jpg,100953111,0.9561576354679332,0.9775875094434405
sa_239529.jpg,100953112,0.918871252204545,0.9577205882352721
sa_239529.jpg,100953113,0.9728813559321374,0.9862542955326121
sa_239529.jpg,100953114,0.9564193168433075,0.9777242624924548
sa_239529.jpg,100953115,0.8929961089493584,0.9434737923946234
sa_239529.jpg,100953116,0.9568234387046294,0.9779353821906628
sa_239529.jpg,100953117,0.9749999999998645,0.9873417721518293
sa_239529.jpg,100953118,0.958011049723651,0.978555304740351
sa_239529.jpg,100953119,0.9713439780056998,0.9854637129217348
sa_239529.jpg,100953120,0.9204192546583494,0.9585607438851635
sa_239529.jpg,100953121,0.9697962154293855,0.9846665435063644
sa_239529.jpg,100953122,0.9807692307691952,0.9902912621359041
sa_239529.jpg,100953123,0.9253148067737331,0.9612088407758015
sa_239529.jpg,100953124,0.9847837693539724,0.9923335574983161
sa_239529.jpg,100953125,0.9307639836288905,0.9641406111994177
sa_239529.jpg,100953126,0.9859495566048487,0.9929250753885352
sa_239529.jpg,100953127,0.9850114831379067,0.9924491535744673
sa_239529.jpg,100953128,0.9400127632418335,0.969078947368405
sa_239529.jpg,100953129,0.9799789251843702,0.9898882384246764
sa_239529.jpg,100953130,0.9633500926170817,0.9813329739200689
sa_239529.jpg,100953131,0.9602465122578833,0.9797201589220903
sa_239529.jpg,100953132,0.9641628440366696,0.9817544883958402
sa_239529.jpg,100953133,0.8660377358490021,0.928210313447896
sa_239529.jpg,100953134,0.8255720594138735,0.9044529961517218
sa_239529.jpg,100953135,0.9628975265017328,0.9810981098109635
sa_239529.jpg,100953136,0.952877697841718,0.9758703260268882
sa_239529.jpg,100953137,0.9455298993487268,0.9720024345709067
sa_239529.jpg,100953138,0.825696227533075,0.9045275058148922
sa_239529.jpg,100953139,0.9353616010511906,0.9666013839926858
sa_239529.jpg,100953140,0.9205298013244017,0.9586206896551173
sa_239529.jpg,100953141,0.9517494644496486,0.9752783149532172
sa_239529.jpg,100953142,0.9630872483221072,0.9811965811965602
sa_239529.jpg,100953143,0.9586776859503472,0.9789029535864635
sa_239529.jpg,100953144,0.9842947164323704,0.9920852061754887
sa_239529.jpg,100953145,0.9149175952209457,0.9555686338715598
sa_239529.jpg,100953146,0.9722504230118114,0.985929993136565
sa_239529.jpg,100953147,0.9324116743470866,0.9650238473767502
sa_239529.jpg,100953148,0.950441797925434,0.9745912940712828
sa_239529.jpg,100953149,0.9732223877274967,0.9864295010845978
sa_239529.jpg,100953150,0.9316526610643735,0.9646171693735219
sa_239529.jpg,100953151,0.8160967349000243,0.8987370762989123
sa_239529.jpg,100953152,0.7957173447537133,0.8862389697114027
sa_239529.jpg,100953153,0.9736031676198428,0.9866250557289125
sa_239529.jpg,100953154,0.9669616519173471,0.9832033593281049
sa_239529.jpg,100953155,0.9185364169830542,0.9575386829794718
sa_239529.jpg,100953156,0.9568014705881913,0.9779239079379761
sa_239529.jpg,100953157,0.3740458015267046,0.5444444444444307
sa_239529.jpg,100953158,0.9407894736841858,0.9694915254237156
sa_239529.jpg,100953159,0.9518599562362717,0.9753363228699278
sa_239529.jpg,100953160,0.9781950333130843,0.9889773423147278
sa_239529.jpg,100953161,0.9436302142051328,0.970997679814357
sa_239529.jpg,100953162,0.9841362853986362,0.9920047253214884
sa_239529.jpg,100953163,0.9497521740420845,0.9742286088319906
sa_239529.jpg,100953164,0.6139208162628943,0.7607818302814328
sa_239529.jpg,100953165,0.9807178312332764,0.9902650602409543
sa_239529.jpg,100953166,0.8900167156871699,0.9418083007414871
sa_239529.jpg,100953167,0.9861484031967638,0.9930259003904534
sa_239530.jpg,487105339,0.985101848920557,0.9924950192920609
sa_239530.jpg,487105340,0.7831981700977302,0.8784196655549574
sa_239530.jpg,487105341,0.9758330559002436,0.9877687317622362
sa_239530.jpg,487105342,0.9627269831156112,0.9810095763674569
sa_239530.jpg,487105343,0.9573321356388736,0.9782010096374372
sa_239530.jpg,487105344,0.9677992681651755,0.983636170438843
sa_239530.jpg,487105345,0.9827667610953652,0.991308489105842
sa_239530.jpg,487105346,0.9719131987364307,0.9857565732195683
sa_239530.jpg,487105347,0.9523748064016458,0.9756065313677499
sa_239530.jpg,487105348,0.9715598965814387,0.9855748215066279
sa_239530.jpg,487105349,0.9828529239856028,0.9913523207863895
sa_239530.jpg,487105350,0.9777561069963483,0.988752964571838
sa_239530.jpg,487105351,0.958477992566875,0.9787988388990247
sa_239530.jpg,487105352,0.9662782419723476,0.9828499561721098
sa_239530.jpg,487105353,0.9701705368000462,0.9848594511780677
sa_239530.jpg,487105354,0.9952567089580527,0.9976227164050364
sa_239530.jpg,487105355,0.990062352113004,0.9950063635561748
sa_239530.jpg,487105356,0.9876341210156981,0.9937785939305656
sa_239530.jpg,487105357,0.9811274702092968,0.9904738437710374
sa_239530.jpg,487105358,0.9559086433208086,0.9774573537318535
sa_239530.jpg,487105359,0.9705542927085143,0.9850571448853548
sa_239530.jpg,487105360,0.9623724368598079,0.980825473068505
sa_239530.jpg,487105361,0.9442926969522681,0.9713482938371086
sa_239531.jpg,270597571,0.945251210148551,0.9718551570276271
sa_239531.jpg,270597572,0.9786381567427813,0.989203764627493
sa_239531.jpg,270597573,0.9948480424239368,0.9974173684077694
sa_239531.jpg,270597574,0.9114093959731369,0.9536516853932488
sa_239531.jpg,270597575,0.9658065680259826,0.9826059020606724
sa_239531.jpg,270597576,0.9820470988304449,0.9909422429062615
sa_239531.jpg,270597577,0.8386376326074663,0.9122380807773974
sa_239531.jpg,270597578,0.9568913782756455,0.9779708663429545
sa_239531.jpg,270597579,0.9655364866750249,0.9824661034996736
sa_239531.jpg,270597580,0.9662802950474013,0.9828510182207844
sa_239531.jpg,270597581,0.498448409619841,0.665286047113625
sa_239531.jpg,270597582,0.9655273724414752,0.9824613851519634
sa_239531.jpg,270597583,0.8677206851119665,0.9291760722347499
sa_239531.jpg,270597584,0.7207118141374018,0.8376903188738748
sa_239531.jpg,270597585,0.8628731343283179,0.9263895843765416
sa_239531.jpg,270597586,0.027452649499893303,0.053438276719137805
sa_239531.jpg,270597587,0.8547782635852459,0.9217039905707954
sa_239531.jpg,270597588,0.9763557756130796,0.9880364534165992
sa_239531.jpg,270597589,0.9599430018999214,0.9795621617254949
sa_239531.jpg,270597590,0.9500146727966258,0.9743666917481768
sa_239531.jpg,270597591,0.9670009705596582,0.9832236842105101
sa_239531.jpg,270597592,0.9442922374429051,0.9713480507280322
sa_239531.jpg,270597593,0.9472369653449595,0.9729036395702906
sa_239531.jpg,270597594,0.9336482514745198,0.965685719481357
sa_239531.jpg,270597595,0.9928544603798087,0.9964144197369891
sa_239531.jpg,270597596,0.9911782938343403,0.9955696050961503
sa_239531.jpg,270597597,0.5604601391118095,0.7183267615292179
sa_239531.jpg,270597598,0.9023128423615201,0.9486482162853868
sa_239531.jpg,270597599,0.9745484400656548,0.9871101871101734
sa_239531.jpg,270597600,0.7075168926244934,0.8287085131404156
sa_239531.jpg,270597601,0.8854703665834871,0.9392567311338639
sa_239531.jpg,270597602,0.9766514096422002,0.9881878057790543
sa_239531.jpg,270597603,0.9874323168994001,0.9936764220880706
sa_239531.jpg,270597604,0.9909483782951193,0.9954536130602082
sa_239531.jpg,270597605,0.9547697401708983,0.9768615919821086
sa_239531.jpg,270597606,0.9927253991523183,0.9963494213247965
sa_239531.jpg,270597607,0.9897475293537424,0.9948473509854854
sa_239531.jpg,270597608,0.905773771195516,0.9505574952134143
sa_239531.jpg,270597609,0.9873620220764626,0.9936408274973811
sa_239531.jpg,270597610,0.9792952131768962,0.989539313445885
sa_239531.jpg,270597611,0.8472021908152331,0.917281492007471
sa_239531.jpg,270597612,0.5666677742971328,0.723405157869366
sa_239531.jpg,270597613,0.9519366881086093,0.9753766030506024
sa_239531.jpg,270597614,0.0092186565676699,0.018268898434799737
sa_239531.jpg,270597615,0.9853601861686583,0.9926261169467725
sa_239531.jpg,270597616,0.983615498734618,0.9917400820492511
sa_239531.jpg,270597617,0.9841418259340952,0.9920075400565486
sa_239531.jpg,270597618,0.9359986302542589,0.9669414178576482
sa_239532.jpg,837608114,0.943383356070877,0.9708669708669367
sa_239532.jpg,837608115,0.9232680099364912,0.9601033295063008
sa_239532.jpg,837608116,0.890463215258807,0.9420582300374476
sa_239532.jpg,837608117,0.8564814814814319,0.9226932668328889
sa_239532.jpg,837608118,0.8510523475444765,0.9195335276967662
sa_239532.jpg,837608119,0.8852564102563535,0.9391363481808589
sa_239532.jpg,837608120,0.8796542553190905,0.9359745313052374
sa_239532.jpg,837608121,0.9052906596994836,0.9502913952690795
sa_239532.jpg,837608122,0.9459274469540763,0.972212451635562
sa_239532.jpg,837608123,0.9364471669218272,0.9671807038354698
sa_239532.jpg,837608124,0.9228508449668682,0.9598777225830737
sa_239532.jpg,837608125,0.8304552590266224,0.9073756432246609
sa_239532.jpg,837608126,0.8482834994461962,0.9179149191131865
sa_239532.jpg,837608127,0.8719037508845808,0.9315689981096056
sa_239532.jpg,837608128,0.9032126880845505,0.9491452991452789
sa_239532.jpg,837608129,0.9608404966570238,0.9800292255235762
sa_239532.jpg,837608130,0.9267352185088783,0.9619746497664468
sa_239532.jpg,837608131,0.9439252336448157,0.9711538461538228
sa_239532.jpg,837608132,0.954998489882182,0.9769813069673879
sa_239532.jpg,837608133,0.9303797468352958,0.9639344262294292
sa_239532.jpg,837608134,0.9128440366971878,0.9544364508392958
sa_239532.jpg,837608135,0.9021493212669428,0.9485578352661174
sa_239532.jpg,837608136,0.943633414436315,0.9709993740872004
sa_239532.jpg,837608137,0.8503253796095239,0.9191090269636457
sa_239532.jpg,837608138,0.8820183032401464,0.9373110789853997
sa_239532.jpg,837608139,0.9605723370429223,0.9798897178073289
sa_239532.jpg,837608140,0.9262536873155796,0.9617151607962952
sa_239532.jpg,837608141,0.9333098094565819,0.9655046541339573
sa_239532.jpg,837608142,0.9212280701754224,0.9589991781572371
sa_239532.jpg,837608143,0.9709710971727521,0.9852717765020054
sa_239532.jpg,837608144,0.9131513647641546,0.9546044098572662
sa_239532.jpg,837608145,0.8275862068964375,0.9056603773584222
sa_239532.jpg,837608146,0.9654454145979542,0.9824189544286509
sa_239532.jpg,837608147,0.9722222222222148,0.9859154929577427
sa_239532.jpg,837608148,0.9755522196011082,0.9876248371689066
sa_239532.jpg,837608149,0.9710648922178359,0.9853200633340862
sa_239532.jpg,837608150,0.9675075842248047,0.9834854940150093
sa_239532.jpg,837608151,0.9653479641928824,0.9823684983837718
sa_239532.jpg,837608152,0.9858162779628654,0.9928574852595706
sa_239532.jpg,837608153,0.9551902724611466,0.9770816538062826
sa_239532.jpg,837608154,0.9341987466427514,0.9659800971996999
sa_239532.jpg,837608155,0.8976458546570217,0.9460625674217397
sa_239532.jpg,837608156,0.852897473996986,0.9206094627104806
sa_239532.jpg,837608157,0.9035890218155592,0.9493530499075434
sa_239532.jpg,837608158,0.9727228621228712,0.9861728485025131
sa_239532.jpg,837608159,0.9238052299368384,0.9603937192406619
sa_239532.jpg,837608160,0.96038705775626,0.9797933055684022
sa_239532.jpg,837608161,0.9838330013709589,0.9918506252200318
sa_239532.jpg,837608162,0.9475409836064538,0.9730639730639185
sa_239532.jpg,837608163,0.9913708803552065,0.9956667440857355
sa_239532.jpg,837608164,0.9489658877249445,0.9738147739801499
sa_239532.jpg,837608165,0.9429975429975198,0.9706626201315001
sa_239532.jpg,837608166,0.9810526315789418,0.9904357066950025
sa_239532.jpg,837608167,0.8834355828220836,0.9381107491856664
sa_239532.jpg,837608168,0.9134709931170009,0.9547790339157192
sa_239532.jpg,837608169,0.9787607512725824,0.9892663887163933
sa_239532.jpg,837608170,0.9753095255134833,0.9875004528821384
sa_239532.jpg,837608171,0.8519736842104328,0.9200710479573168
sa_239532.jpg,837608172,0.9512091641917491,0.9749945640356493
sa_239532.jpg,837608173,0.9203470031545379,0.958521560574929
sa_239532.jpg,837608174,0.9379191745485789,0.9679652143047286
sa_239532.jpg,837608175,0.8339943342775731,0.9094840902069536
sa_239532.jpg,837608176,0.9069940476189801,0.9512290284822102
sa_239532.jpg,837608177,0.9780705214167312,0.9889137023448678
sa_239532.jpg,837608178,0.8995490981963702,0.9471185546617309
sa_239532.jpg,837608179,0.8074912891985921,0.8934939759036058
sa_239532.jpg,837608180,0.9591315453383806,0.9791395045632014
sa_239532.jpg,837608181,0.9030487804877498,0.9490547901313378
sa_239532.jpg,837608182,0.8403763050212214,0.9132657301969892
sa_239532.jpg,837608183,0.853692522062199,0.9210724129290674
sa_239532.jpg,837608184,0.9514925373134141,0.9751434034416728
sa_239532.jpg,837608185,0.9516225961538175,0.975211701308684
sa_239532.jpg,837608186,0.8646044624746012,0.9273864563502603
sa_239532.jpg,837608187,0.9582528024738894,0.9786814054480756
sa_239532.jpg,837608188,0.9020979020978119,0.948529411764656
sa_239532.jpg,837608189,0.966462167689122,0.9829450915141227
sa_239532.jpg,837608190,0.9602112355458424,0.979701797575363
sa_239532.jpg,837608191,0.9146995708154015,0.9554497057999172
sa_239532.jpg,837608192,0.9083969465647987,0.9519999999999523
sa_239532.jpg,837608193,0.9086873811033032,0.9521594684385065
sa_239532.jpg,837608194,0.9342770475226557,0.9660219550443823
sa_239532.jpg,837608195,0.944257891202128,0.9713298791018886
sa_239532.jpg,837608196,0.9221967963385672,0.9595238095237524
sa_239532.jpg,837608197,0.9684089847564848,0.9839509901203671
sa_239532.jpg,837608198,0.9153674832961118,0.9558139534883165
sa_239532.jpg,837608199,0.9634146341463036,0.9813664596273095
sa_239532.jpg,837608200,0.9628842612267982,0.9810912240184734
sa_239532.jpg,837608201,0.9700846776685768,0.9848152098889347
sa_239532.jpg,837608202,0.9422692197770522,0.9702766333136996
sa_239532.jpg,837608203,0.9123736157919637,0.9541792547834603
sa_239532.jpg,837608204,0.9546990592748167,0.9768245958321636
sa_239532.jpg,837608205,0.87632311977711,0.9340855106888084
sa_239532.jpg,837608206,0.9329073482427122,0.9652892561982939
sa_239532.jpg,837608207,0.8884299102292699,0.9409191259011648
sa_239532.jpg,837608208,0.8997901364112854,0.9472521402927107
sa_239532.jpg,837608209,0.9122395068975371,0.9541059094397397
sa_239532.jpg,837608210,0.9639354322597602,0.9816365817593389
sa_239532.jpg,837608211,0.9614512471654602,0.9803468208092108
sa_239532.jpg,837608212,0.9785046804324856,0.9891355730516567
sa_239532.jpg,837608213,0.9343412526997437,0.9660562751228011
sa_239532.jpg,837608214,0.9473748325009079,0.9729763543100183
sa_239532.jpg,837608215,0.16640257727897467,0.28532614814203255
sa_239532.jpg,837608216,0.9509275882704398,0.9748466257668412
sa_239532.jpg,837608217,0.9419826404750598,0.9701246765466721
sa_239532.jpg,837608218,0.9487359550561715,0.9736936936936894
sa_239532.jpg,837608219,0.9379770992365964,0.9679960610536443
sa_239532.jpg,837608220,0.9368825466519793,0.9674128648342032
sa_239532.jpg,837608221,0.9099526066350172,0.9528535980148588
sa_239532.jpg,837608222,0.9821825427235766,0.9910111925151244
sa_239532.jpg,837608223,0.9522150323543578,0.9755226925037997
sa_239532.jpg,837608224,0.9270146984287416,0.9621251972645722
sa_239532.jpg,837608225,0.9854215516362423,0.9926572528883133
sa_239532.jpg,837608226,0.9490022172948581,0.9738339021615251
sa_239532.jpg,837608227,0.9190371991246762,0.9578107183580115
sa_239532.jpg,837608228,0.8999999999999707,0.9473684210526154
sa_239532.jpg,837608229,0.9535163776493142,0.9762051534952474
sa_239532.jpg,837608230,0.94202247191007,0.9701457995834073
sa_239532.jpg,837608231,0.8606173994386875,0.92508798391149
sa_239532.jpg,837608232,0.8886659979938928,0.9410515135421699
sa_239532.jpg,837608233,0.9603148823967729,0.979755743345321
sa_239532.jpg,837608234,0.6418821839080422,0.7818858017939154
sa_239532.jpg,837608235,0.9402985074625786,0.9692307692307118
sa_239532.jpg,837608236,0.9882662066752226,0.9940984797280247
sa_239532.jpg,837608237,0.9893217893217822,0.9946322356013312
sa_239532.jpg,837608238,0.9844672258465209,0.9921728240450768
sa_239532.jpg,837608239,0.9687145404441405,0.9841086867023385
sa_239532.jpg,837608240,0.9783969423364485,0.9890805241348387
sa_239532.jpg,837608241,0.9690466364011423,0.9842800251519529
sa_239532.jpg,837608242,0.8643478260868062,0.9272388059700627
sa_239532.jpg,837608243,0.9364864864864232,0.9672016748080612
sa_239532.jpg,837608244,0.9669439700291943,0.9831942188112682
sa_239532.jpg,837608245,0.9301939058171229,0.963834672789869
sa_239532.jpg,837608246,0.9013835737415233,0.9481343861278763
sa_239532.jpg,837608247,0.9031036068944965,0.9490850667538695
sa_239532.jpg,837608248,0.944049862298877,0.9712198031613445
sa_239532.jpg,837608249,0.8282001924927417,0.9060279020794707
sa_239532.jpg,837608250,0.8752070679182289,0.933451118963459
sa_239532.jpg,837608251,0.9870633893919736,0.9934895833333304
sa_239532.jpg,837608252,0.8987951807228555,0.9467005076141932
sa_239532.jpg,837608253,0.9445330950405251,0.9714754636468047
sa_239532.jpg,837608254,0.9103881278538293,0.9530923214818956
sa_239532.jpg,837608255,0.8962121212120986,0.9452656811825683
sa_239532.jpg,837608256,0.9255813953487511,0.9613526570047844
sa_239532.jpg,837608257,0.9614901632481807,0.9803670507895651
sa_239532.jpg,837608258,0.9263012436664705,0.961740793878504
sa_239532.jpg,837608259,0.9527950310558414,0.9758269720101471
sa_239532.jpg,837608260,0.950787239304254,0.9747728713289627
sa_239532.jpg,837608262,0.944503365248247,0.9714597383868924
sa_239532.jpg,837608263,0.6679763214416645,0.8009422110552739
sa_239532.jpg,837608264,0.9730076561684335,0.9863191895139498
sa_239532.jpg,837608265,0.5257521232186539,0.6891710851557622
sa_239533.jpg,1096986553,0.893112811651422,0.9435389229364852
sa_239533.jpg,1096986554,0.8555989882731465,0.9221809169764446
sa_239533.jpg,1096986555,0.9607118095678188,0.9799622819424743
sa_239533.jpg,1096986556,0.9488026424442497,0.9737288135593163
sa_239533.jpg,1096986557,0.9491687979539338,0.9739216007872564
sa_239533.jpg,1096986558,0.9915963247927057,0.995780432458787
sa_239533.jpg,1096986559,0.807987409010411,0.8937976060935703
sa_239533.jpg,1096986560,0.9604215268280872,0.9798112433319635
sa_239533.jpg,1096986561,0.9699197329730551,0.9847302067574362
sa_239533.jpg,1096986562,0.9872048089308675,0.9935612117021715
sa_239533.jpg,1096986563,0.8639106819553323,0.9269872106200372
sa_239533.jpg,1096986564,0.9821095788296561,0.9909740503948791
sa_239533.jpg,1096986565,0.9554039874081596,0.9771934531794878
sa_239533.jpg,1096986566,0.980937390696039,0.990376975368584
sa_239533.jpg,1096986567,0.9801395953057204,0.9899701997064437
sa_239533.jpg,1096986568,0.9145679012345227,0.9553778694866919
sa_239533.jpg,1096986569,0.9580531175196517,0.9785772499708874
sa_239533.jpg,1096986570,0.9682004555808568,0.9838433405860795
sa_239533.jpg,1096986571,0.8911319394375709,0.942432329393788
sa_239533.jpg,1096986572,0.7194314327249175,0.8368248003757595
sa_239533.jpg,1096986573,0.9150498164656049,0.9556407447973452
sa_239533.jpg,1096986574,0.9506470057177203,0.9746991669237864
sa_239533.jpg,1096986575,0.9627528432438138,0.9810230020125059
sa_239533.jpg,1096986576,0.970491803278662,0.9850249584026486
sa_239533.jpg,1096986577,0.8202155453951532,0.9012290302323415
sa_239533.jpg,1096986578,0.8994657168299118,0.9470723360367497
sa_239533.jpg,1096986579,0.9401487631897433,0.9691512125534864
