image_file,annotation,IoU,Dice
sa_228524.jpg,273808020,0.9771398192450564,0.9884377520838802
sa_228524.jpg,273808021,0.9418964754460855,0.9700789793438566
sa_228524.jpg,273808022,0.9450080085424201,0.9717265989568903
sa_228524.jpg,273808023,0.903124622994319,0.9490966719492808
sa_228524.jpg,273808024,0.9453477868111587,0.9719061992105649
sa_228524.jpg,273808025,0.9398077227827348,0.9689699775342079
sa_228524.jpg,273808026,0.9029796041567844,0.9490165866038245
sa_228524.jpg,273808027,0.8339670468947683,0.9094678645473183
sa_228524.jpg,273808028,0.8666666666664603,0.92857142857131
sa_228524.jpg,273808029,0.9415584415583736,0.9698996655518034
sa_228524.jpg,273808030,0.9495788326231276,0.974137405200983
sa_228524.jpg,273808031,0.991274797942689,0.9956182832895162
sa_228524.jpg,273808032,0.8121738078346612,0.8963531029124798
sa_228524.jpg,273808033,0.8480360592401621,0.9177700348431949
sa_228525.jpg,468861692,0.899789029535859,0.9472515269294803
sa_228525.jpg,468861693,0.8817644383810422,0.9371677138714128
sa_228525.jpg,468861694,0.8523878437046523,0.920312499999928
sa_228525.jpg,468861695,0.7948951686416778,0.8857287963432765
sa_228525.jpg,468861696,0.7797576621525164,0.8762515018021538
sa_228525.jpg,468861697,0.8232976927405277,0.9030864197530586
sa_228525.jpg,468861698,0.8197674418599886,0.9009584664533863
sa_228525.jpg,468861699,0.9428312159708763,0.9705744978981331
sa_228525.jpg,468861700,0.9527135333180564,0.9757842274992614
sa_228525.jpg,468861701,0.782857142857031,0.8782051282050578
sa_228525.jpg,468861702,0.6958591147072712,0.8206567499298267
sa_228525.jpg,468861703,0.8800298062592489,0.9361870788743188
sa_228525.jpg,468861704,0.795741103950679,0.8862537057263178
sa_228525.jpg,468861705,0.8677325581395033,0.9291828793774138
sa_228525.jpg,468861706,0.8989819890367698,0.9468041237113207
sa_228525.jpg,468861707,0.911128903122425,0.9534981147883974
sa_228525.jpg,468861708,0.9008135168960919,0.9478189300411367
sa_228525.jpg,468861709,0.8560975609755401,0.922470433639907
sa_228525.jpg,468861710,0.9168900804288315,0.9566433566432897
sa_228525.jpg,468861711,0.869801084990801,0.9303675048354999
sa_228525.jpg,468861712,0.9130434782608368,0.9545454545454366
sa_228525.jpg,468861713,0.8737727910238254,0.9326347305389122
sa_228525.jpg,468861714,0.9586374695862969,0.9788819875775993
sa_228525.jpg,468861715,0.7903743315507599,0.8829151732377275
sa_228525.jpg,468861716,0.9320974576271087,0.9648555293601571
sa_228525.jpg,468861717,0.9230769230767865,0.9599999999999261
sa_228525.jpg,468861718,0.8531489111241656,0.9207559155153101
sa_228525.jpg,468861719,0.9318007662834534,0.9646965489884584
sa_228525.jpg,468861720,0.676847892486214,0.8072859744990598
sa_228525.jpg,468861721,0.6366855524078869,0.778018173950637
sa_228525.jpg,468861722,0.8700108712532867,0.9304875010381121
sa_228525.jpg,468861723,0.9252900232018418,0.9611954687876519
sa_228525.jpg,468861724,0.8507122507122438,0.9193349753694542
sa_228525.jpg,468861725,0.9008535784634996,0.947841105354026
sa_228525.jpg,468861726,0.9530405737302196,0.9759557344064338
sa_228525.jpg,468861727,0.7832512315267078,0.8784530386737905
sa_228525.jpg,468861728,0.8424153166419966,0.914468425259719
sa_228525.jpg,468861729,0.8541666666666158,0.921348314606712
sa_228525.jpg,468861730,0.8564750692520627,0.9226895458360448
sa_228525.jpg,468861731,0.9857793983591434,0.9928387807565094
sa_228525.jpg,468861732,0.9447772573793601,0.9716045925511008
sa_228525.jpg,468861733,0.9528008298754692,0.9758300132801866
sa_228525.jpg,468861734,0.9540836824886616,0.9765023791341112
sa_228525.jpg,468861735,0.9209849320102564,0.9588674191696774
sa_228525.jpg,468861736,0.9657219171983831,0.9825620895296974
sa_228525.jpg,468861737,0.9490216816499106,0.9738441502062027
sa_228525.jpg,468861738,0.9475958941112741,0.9730929264909758
sa_228525.jpg,468861739,0.9355805243444992,0.9667182662538325
sa_228525.jpg,468861740,0.7334052887209732,0.8462017434620043
sa_228525.jpg,468861741,0.9589171974521987,0.9790278003576495
sa_228525.jpg,468861742,0.7451923076921882,0.8539944903580483
sa_228525.jpg,468861743,0.8168803418803244,0.8992120428084099
sa_228525.jpg,468861744,0.8963178294572774,0.9453244762390932
sa_228525.jpg,468861745,0.7544642857141733,0.8600508905851687
sa_228525.jpg,468861746,0.8956043956042316,0.9449275362317927
sa_228525.jpg,468861747,0.7154471544713993,0.8341232227487163
sa_228525.jpg,468861748,0.8962989239682997,0.9453139614641083
sa_228525.jpg,468861749,0.8968421052629691,0.9456159822418484
sa_228525.jpg,468861750,0.9353929284623407,0.9666181111920311
sa_228525.jpg,468861751,0.9501578494212097,0.97444199166053
sa_228525.jpg,468861752,0.925081433224605,0.9610829103214077
sa_228525.jpg,468861753,0.9045643153526435,0.9498910675380968
sa_228525.jpg,468861754,0.8600451467266682,0.9247572815532857
sa_228525.jpg,468861755,0.9257592800898846,0.961448598130785
sa_228525.jpg,468861756,0.9361445783131401,0.967019290603549
sa_228525.jpg,468861757,0.8777589134124145,0.9349005424953947
sa_228525.jpg,468861758,0.7498493068113096,0.8570444367895133
sa_228525.jpg,468861759,0.6546146527116943,0.7912593444508274
sa_228525.jpg,468861760,0.9515850144091945,0.9751919669226081
sa_228525.jpg,468861761,0.9090478446233582,0.9523573200992319
sa_228525.jpg,468861762,0.9143873085338918,0.9552793256179317
sa_228525.jpg,468861763,0.9760560198780139,0.9878829446730645
sa_228525.jpg,468861764,0.8989767036794927,0.9468011923870563
sa_228525.jpg,468861765,0.9375802217879474,0.9677846741465739
sa_228525.jpg,468861766,0.8628546861564547,0.926378952227073
sa_228525.jpg,468861767,0.9307684394609512,0.9641430017582133
sa_228525.jpg,468861768,0.903053026245265,0.949057134815622
sa_228525.jpg,468861769,0.9313944817299827,0.9644787644787273
sa_228525.jpg,468861770,0.9626647144948403,0.9809772472957669
sa_228525.jpg,468861771,0.6981891348087127,0.8222748815164902
sa_228525.jpg,468861772,0.9097726740098216,0.9527549392563388
sa_228525.jpg,468861773,0.8960055096418116,0.9451507446421742
sa_228525.jpg,468861774,0.8946212952798631,0.9443800695248857
sa_228525.jpg,468861775,0.8710892789011787,0.9311039176203681
sa_228525.jpg,468861776,0.8935978358881472,0.9438095238095013
sa_228525.jpg,468861777,0.9277757815306888,0.9625349487418273
sa_228525.jpg,468861778,0.9493495309153812,0.9740167331300333
sa_228525.jpg,468861779,0.7780047667687985,0.8751436231328908
sa_228525.jpg,468861780,0.906671664167882,0.9510517004127983
sa_228525.jpg,468861781,0.9263374485596326,0.961760307626555
sa_228525.jpg,468861782,0.9102182539682314,0.9529992209815509
sa_228525.jpg,468861783,0.7820858895705329,0.8777196364637719
sa_228525.jpg,468861784,0.7054491899852516,0.8272884283246834
sa_228525.jpg,468861785,0.8211046990931405,0.9017655047532718
sa_228525.jpg,468861786,0.9499118165784497,0.9743125904486075
sa_228525.jpg,468861787,0.8888198757763699,0.9411377836237925
sa_228525.jpg,468861788,0.8982035928143545,0.9463722397476247
sa_228525.jpg,468861789,0.8699342825848612,0.9304436960023293
sa_228525.jpg,468861790,0.9669538534167349,0.9831993279731185
sa_228525.jpg,468861791,0.8919226393628109,0.9428743235116691
sa_228525.jpg,468861792,0.897223373394078,0.9458278724333563
sa_228525.jpg,468861793,0.9575551782680887,0.9783174327839568
sa_228525.jpg,468861794,0.8872970391594186,0.940283400809669
sa_228525.jpg,468861795,0.9067955949502845,0.9511198760388653
sa_228525.jpg,468861796,0.6280373831775408,0.7715269804821822
sa_228525.jpg,468861797,0.9518072289156149,0.9753086419752836
sa_228525.jpg,468861798,0.6941580756011361,0.8194726166326939
sa_228525.jpg,468861799,0.8502080443827623,0.919040479760097
sa_228525.jpg,468861800,0.9334367994481646,0.9655726007848647
sa_228525.jpg,468861801,0.8280972139893056,0.9059662775615936
sa_228525.jpg,468861802,0.8692372170996756,0.9300448430492856
sa_228525.jpg,468861803,0.8803611738147991,0.9363745498198718
sa_228525.jpg,468861804,0.9142509629028803,0.9552049136926722
sa_228525.jpg,468861805,0.9035685645549137,0.9493417588204218
sa_228525.jpg,468861806,0.8472063854047407,0.9172839506172557
sa_228525.jpg,468861807,0.8665568369026578,0.9285083848189825
sa_228525.jpg,468861808,0.7197242206234796,0.8370228342339056
sa_228525.jpg,468861809,0.896621621621561,0.9454934093337747
sa_228525.jpg,468861810,0.9001511100778693,0.9474521318896376
sa_228525.jpg,468861811,0.7706122448979277,0.8704472106961533
sa_228525.jpg,468861812,0.9461412916763594,0.9723253863663475
sa_228525.jpg,468861813,0.8943771357564322,0.9442440144309532
sa_228525.jpg,468861814,0.9537313432834397,0.976317799847137
sa_228525.jpg,468861815,0.9681723877781925,0.9838288493327879
sa_228525.jpg,468861816,0.9086651053863104,0.9521472392637452
sa_228525.jpg,468861817,0.8843732112192076,0.9386391251518691
sa_228525.jpg,468861818,0.9706717123935208,0.9851176188189874
sa_228525.jpg,468861819,0.8731674811194831,0.9322898138266223
sa_228525.jpg,468861820,0.8360101437024338,0.9106813996316654
sa_228525.jpg,468861821,0.8973099415204469,0.9458759709036993
sa_228525.jpg,468861822,0.9583713157094816,0.9787432117920717
sa_228525.jpg,468861823,0.921702127659496,0.9592559787422072
sa_228525.jpg,468861824,0.8660606060605536,0.9282234491717789
sa_228525.jpg,468861825,0.9694018103108917,0.9844632062746617
sa_228525.jpg,468861826,0.9895325078999346,0.9947387177346931
sa_228525.jpg,468861827,0.952817082582964,0.9758385371380366
sa_228525.jpg,468861828,0.9067100308113505,0.9510728072537844
sa_228525.jpg,468861829,0.7809419496166199,0.8769987699876819
sa_228525.jpg,468861830,0.9819513748805502,0.9908935076065943
sa_228525.jpg,468861831,0.8865273775215818,0.9398510597670242
sa_228525.jpg,468861832,0.9700998423541726,0.9848230241924701
sa_228526.jpg,566642622,0.7300672430354725,0.8439755691282151
sa_228526.jpg,566642623,0.8557655225607239,0.9222776392352356
sa_228526.jpg,566642624,0.9173444489629837,0.9568906092581742
sa_228526.jpg,566642625,0.9641073657927289,0.9817257269982365
sa_228526.jpg,566642626,0.904006806930686,0.9495835872435469
sa_228526.jpg,566642627,0.8638558094624762,0.9269556207908664
sa_228526.jpg,566642628,0.9513618677042492,0.9750747756729649
sa_228526.jpg,566642629,0.9611317519290952,0.9801807053337076
sa_228526.jpg,566642630,0.9223140495866243,0.9595872742905451
sa_228526.jpg,566642631,0.9539781591263279,0.9764471057884037
sa_228526.jpg,566642632,0.9009695290858102,0.9479052823314773
sa_228526.jpg,566642633,0.9632107023410726,0.9812606473594214
sa_228526.jpg,566642634,0.9502158273381022,0.9744724804485617
sa_228526.jpg,566642635,0.7983942908117396,0.8878968253968034
sa_228526.jpg,566642636,0.9809034153507089,0.9903596588802337
sa_228526.jpg,566642637,0.9360297152290162,0.966958004689811
sa_228526.jpg,566642638,0.9193548387096412,0.9579831932772913
sa_228526.jpg,566642639,0.9756267409470072,0.9876630243214315
sa_228526.jpg,566642640,0.9427341939754892,0.9705230874084089
sa_228526.jpg,566642641,0.9596086527241634,0.9793880542323151
sa_228526.jpg,566642642,0.8895917717198341,0.9415703275529842
sa_228526.jpg,566642643,0.9369627507162988,0.9674556213017572
sa_228526.jpg,566642644,0.9063285834031662,0.9508629218423552
sa_228526.jpg,566642645,0.8613625535969098,0.9255183004862829
sa_228526.jpg,566642646,0.8543599257884179,0.9214607303651364
sa_228526.jpg,566642647,0.9593483074976121,0.9792524420763625
sa_228526.jpg,566642648,0.9838515546639894,0.9918600535921924
sa_228526.jpg,566642649,0.9296258541926193,0.9635296419487361
sa_228526.jpg,566642650,0.7205882352940823,0.8376068376068138
sa_228526.jpg,566642651,0.9311429336188416,0.9643438788592802
sa_228526.jpg,566642652,0.8350574244522244,0.910115850681342
sa_228526.jpg,566642653,0.9733203505355309,0.9864798184150747
sa_228526.jpg,566642654,0.8930288461537924,0.9434920634920335
sa_228526.jpg,566642655,0.8671552908840647,0.9288518155053747
sa_228526.jpg,566642656,0.7804123711339401,0.8766647365372973
sa_228526.jpg,566642657,0.9660994504403034,0.9827574594194081
sa_228526.jpg,566642658,0.9428421604614083,0.9705802968960602
sa_228526.jpg,566642659,0.971994440583732,0.9857983578249957
sa_228526.jpg,566642660,0.9753300151482152,0.9875109553023556
sa_228526.jpg,566642661,0.8728557013117182,0.9321120689654669
sa_228526.jpg,566642662,0.8642164859418399,0.9271632264374278
sa_228526.jpg,566642663,0.9004528985507165,0.94761927458176
sa_228526.jpg,566642664,0.9752885364299336,0.9874896942323529
sa_228526.jpg,566642665,0.9696691176470291,0.9846010265982115
sa_228526.jpg,566642666,0.9576719576718943,0.9783783783783453
sa_228526.jpg,566642667,0.9791609542089299,0.9894707675256259
sa_228526.jpg,566642668,0.7194425686045753,0.836832333618963
sa_228526.jpg,566642669,0.9744037920308073,0.9870359811541563
sa_228526.jpg,566642670,0.9368902231015833,0.9674169572721796
sa_228526.jpg,566642671,0.964812823770883,0.9820913341955976
sa_228526.jpg,566642672,0.8343634116191799,0.9097035040430653
sa_228526.jpg,566642673,0.9358803099118104,0.9668782776704256
sa_228526.jpg,566642674,0.5802624936900409,0.7343874780386402
sa_228526.jpg,566642675,0.9196991961275743,0.9581701112161694
sa_228526.jpg,566642676,0.9599572877735739,0.9795695995641248
sa_228526.jpg,566642677,0.8624535315984929,0.9261477045908068
sa_228526.jpg,566642678,0.8571301643713868,0.9230695627212684
sa_228526.jpg,566642679,0.9412371134019648,0.96972915560271
sa_228526.jpg,566642680,0.9709998100424223,0.9852865587252626
sa_228526.jpg,566642681,0.8770728190338545,0.9345112348761103
sa_228526.jpg,566642682,0.9488923009431685,0.9737760270118067
sa_228526.jpg,566642683,0.8575667655785926,0.9233226837060456
sa_228526.jpg,566642684,0.7119565217387436,0.8317460317457678
sa_228526.jpg,566642685,0.9547801418439663,0.9768670362522829
sa_228526.jpg,566642686,0.9100895036614763,0.9529286474973173
sa_228526.jpg,566642687,0.8713136729220184,0.931232091690411
sa_228526.jpg,566642688,0.9545335772145034,0.9767379679144255
sa_228526.jpg,566642689,0.954771144846476,0.9768623271973476
sa_228526.jpg,566642690,0.9705579575869678,0.985059032493982
sa_228526.jpg,566642691,0.9198988195614738,0.958278436539264
sa_228526.jpg,566642692,0.963313270277989,0.9813138686131243
sa_228526.jpg,566642693,0.8902829343233787,0.941957331527254
sa_228526.jpg,566642694,0.9709123318748982,0.9852415210688589
sa_228526.jpg,566642695,0.8885142255005082,0.9409664099988736
sa_228526.jpg,566642696,0.8511948394663477,0.9196166943850443
sa_228526.jpg,566642697,0.9135654261704134,0.9548306148054907
sa_228526.jpg,566642698,0.9544046038069731,0.9766704416760931
sa_228526.jpg,566642699,0.9908201489291251,0.9953889099043863
sa_228526.jpg,566642700,0.9474079503163497,0.9729938199774182
sa_228526.jpg,566642701,0.8438132354043255,0.9152914397203443
sa_228526.jpg,566642702,0.8946869070207879,0.9444166249373588
sa_228526.jpg,566642703,0.9696782178217221,0.9846057178761864
sa_228526.jpg,566642704,0.9438462429084064,0.9711120376436896
sa_228526.jpg,566642705,0.9603469640644064,0.9797724399494157
sa_228526.jpg,566642706,0.8969696969695882,0.945686900958406
sa_228526.jpg,566642707,0.9058629232038888,0.9506065857885203
sa_228526.jpg,566642708,0.8769819254241239,0.9344596381512418
sa_228526.jpg,566642709,0.89260969976895,0.9432580841976239
sa_228526.jpg,566642710,0.8152337858219596,0.898213543830457
sa_228526.jpg,566642711,0.8678269049858481,0.9292369680181081
sa_228526.jpg,566642712,0.912499999999837,0.9542483660129828
sa_228526.jpg,566642713,0.8404941473569256,0.9133353111325371
sa_228526.jpg,566642714,0.8086811352253667,0.8942218940372845
sa_228526.jpg,566642715,0.9259962049335613,0.9615763546797894
sa_228526.jpg,566642716,0.9735906551548911,0.986618630983011
sa_228526.jpg,566642717,0.7556041552760658,0.8607910308314899
sa_228526.jpg,566642718,0.9354838709676301,0.9666666666666069
sa_228526.jpg,566642719,0.9513940291142129,0.9750916677203063
sa_228526.jpg,566642720,0.7308330261702844,0.8444870361497054
sa_228526.jpg,566642721,0.9613600560125987,0.9802994132214787
sa_228526.jpg,566642722,0.9399999999999946,0.9690721649484506
sa_228526.jpg,566642723,0.8898214285714207,0.9416989511480632
sa_228526.jpg,566642724,0.8669322265244133,0.928723832828515
sa_228526.jpg,566642725,0.9056603773583837,0.9504950495048916
sa_228526.jpg,566642726,0.9821886296417944,0.9910142909247622
sa_228526.jpg,566642727,0.9830279444354307,0.9914413432184883
sa_228526.jpg,566642728,0.9602270094973339,0.9797100079174681
sa_228526.jpg,566642729,0.9449836295603313,0.9717137102834611
sa_228526.jpg,566642730,0.9272474513437939,0.9622505409954084
sa_228526.jpg,566642731,0.9104165086108779,0.9531078741283172
sa_228526.jpg,566642732,0.9037328094300778,0.9494324045406657
sa_228526.jpg,566642733,0.9736364904449578,0.9866421655240584
sa_228526.jpg,566642734,0.9719929853517614,0.9857976093950239
sa_228526.jpg,566642735,0.8560589637979437,0.9224480261621009
sa_228526.jpg,566642736,0.9328694918827708,0.9652689907936625
sa_228526.jpg,566642737,0.8805777663141529,0.9364970511589589
sa_228526.jpg,566642738,0.9296831573095906,0.9635604205674642
sa_228526.jpg,566642739,0.9620013102996415,0.980632688927942
sa_228526.jpg,566642740,0.464633493846972,0.6344706655950856
sa_228526.jpg,566642741,0.9370346539203929,0.967493949603756
sa_228526.jpg,566642742,0.9477717854101528,0.9731856601573838
sa_228526.jpg,566642743,0.9807776017272283,0.9902955292628461
sa_228526.jpg,566642744,0.9665915915915865,0.9830120251956453
sa_228526.jpg,566642745,0.8784266984504316,0.9352791878171995
sa_228526.jpg,566642746,0.9614195328480998,0.980330333972009
sa_228526.jpg,566642747,0.9449836508018883,0.9717137215135823
sa_228526.jpg,566642748,0.9568395405499367,0.977943792244747
sa_228526.jpg,566642749,0.9155198776758351,0.9558970265416054
sa_228526.jpg,566642750,0.94217760897088,0.9702280621699892
sa_228526.jpg,566642751,0.9214647493741579,0.9591274049386427
sa_228526.jpg,566642752,0.9748283752860306,0.9872537659327872
sa_228526.jpg,566642753,0.9662096520394614,0.9828144735605944
sa_228526.jpg,566642754,0.9519215848549087,0.9753686748903568
sa_228526.jpg,566642755,0.9374668435013257,0.9677242701167125
sa_228526.jpg,566642756,0.9724272498504255,0.9860209038626568
sa_228527.jpg,39619619,0.7278055507670965,0.8424623366257523
sa_228527.jpg,39619620,0.8715664439494527,0.9313764379214228
sa_228527.jpg,39619621,0.9400328071637912,0.9690895985806152
sa_228527.jpg,39619622,0.9849379639161241,0.9924118353532018
sa_228527.jpg,39619623,0.9757555254848784,0.9877290109011987
sa_228527.jpg,39619624,0.970205544031671,0.9848774885145436
sa_228527.jpg,39619625,0.9596508689993036,0.9794100410236337
sa_228527.jpg,39619626,0.9182508630609855,0.957383500503909
sa_228527.jpg,39619627,0.953657062260723,0.9762788778877854
sa_228527.jpg,39619628,0.9321162401062978,0.9648655922016536
sa_228527.jpg,39619629,0.6909717705216555,0.8172481440166142
sa_228527.jpg,39619630,0.9206255532605216,0.9586726071593031
sa_228527.jpg,39619631,0.9362685477985664,0.9670854271356663
sa_228527.jpg,39619632,0.9570957095709385,0.9780775716694675
sa_228527.jpg,39619633,0.9072079536039016,0.9513466550824956
sa_228527.jpg,39619634,0.9722306525037788,0.9859198276525276
sa_228527.jpg,39619635,0.9430104778941747,0.9706694725766017
sa_228527.jpg,39619636,0.9756311360448636,0.987665276422034
sa_228527.jpg,39619637,0.9351701782818581,0.966499162478981
sa_228527.jpg,39619638,0.9787542328731424,0.9892630591642456
sa_228527.jpg,39619639,0.970578099422758,0.9850694064925106
sa_228527.jpg,39619640,0.962840031748319,0.9810682645296457
sa_228527.jpg,39619641,0.9815376833586118,0.9906828334396873
sa_228527.jpg,39619642,0.8870673952640358,0.9401544401543948
sa_228527.jpg,39619643,0.958119030124873,0.9786116322701505
sa_228527.jpg,39619644,0.9476635514016919,0.9731285988482751
sa_228527.jpg,39619645,0.969078540507097,0.9842964824120526
sa_228527.jpg,39619646,0.836416624429797,0.9109225143172536
sa_228527.jpg,39619647,0.962304409672808,0.9807901413555518
sa_228527.jpg,39619648,0.9656164120917686,0.9825074782156296
sa_228527.jpg,39619649,0.8910179640717495,0.9423685877136831
sa_228527.jpg,39619650,0.9835728952771996,0.9917184265010314
sa_228527.jpg,39619651,0.9624999999999961,0.9808917197452208
sa_228527.jpg,39619652,0.8974358974357928,0.9459459459458878
sa_228527.jpg,39619653,0.9447183467953326,0.9715734397756031
sa_228527.jpg,39619654,0.9562542720437294,0.9776380153738559
sa_228527.jpg,39619655,0.8383167220376059,0.9120481927710569
sa_228527.jpg,39619656,0.9461883408071422,0.9723502304147293
sa_228527.jpg,39619657,0.962281231140601,0.9807781024142628
sa_228527.jpg,39619658,0.9433029507183613,0.9708243898561056
sa_228527.jpg,39619659,0.9683337773042057,0.9839121682201868
sa_228527.jpg,39619660,0.9585492227979157,0.9788359788359726
sa_228527.jpg,39619661,0.9530312435340171,0.975950842250228
sa_228527.jpg,39619662,0.9438924605493679,0.9711365003006517
sa_228527.jpg,39619663,0.9781799512257607,0.9889696340513822
sa_228527.jpg,39619664,0.9614325068870464,0.9803370786516824
sa_228527.jpg,39619665,0.8975696255345734,0.946020228671941
sa_228527.jpg,39619666,0.8521179093385967,0.9201551424367939
sa_228527.jpg,39619667,0.8749999999996229,0.9333333333331189
sa_228527.jpg,39619668,0.9668417980151668,0.9831413985515792
sa_228527.jpg,39619669,0.9473684210525632,0.972972972972937
sa_228527.jpg,39619670,0.871783140798343,0.9315001527650416
sa_228527.jpg,39619671,0.9087013843111105,0.9521671559316016
sa_228527.jpg,39619672,0.9593023255813489,0.97922848664686
sa_228527.jpg,39619673,0.922892163074406,0.9599000721900542
sa_228527.jpg,39619674,0.8750396951413077,0.9333559149800961
sa_228527.jpg,39619675,0.9847906175009262,0.9923370342619695
sa_228527.jpg,39619676,0.8918338108881882,0.9428246876182906
sa_228527.jpg,39619677,0.9447004608294308,0.9715639810426211
sa_228527.jpg,39619678,0.9721082854798218,0.9858569051580288
sa_228527.jpg,39619679,0.8618174015663463,0.9257807998155992
sa_228527.jpg,39619680,0.9090909090907614,0.9523809523808714
sa_228527.jpg,39619681,0.8814041745729714,0.9369641956630894
sa_228527.jpg,39619682,0.9139179404665947,0.9550231189575351
sa_228527.jpg,39619683,0.910452143276544,0.9531274012601667
sa_228527.jpg,39619684,0.889686684073049,0.9416234887737153
sa_228527.jpg,39619685,0.9522012578615154,0.9755154639174629
sa_228527.jpg,39619686,0.9280727351653774,0.9626947347354854
sa_228527.jpg,39619687,0.8570232363407817,0.923007552699798
sa_228527.jpg,39619688,0.9318697956093163,0.9647335423197114
sa_228527.jpg,39619689,0.9638567808670893,0.9815957968600172
sa_228527.jpg,39619690,0.9695244186274523,0.9845264262355347
sa_228527.jpg,39619691,0.9835972092927388,0.991730785549396
sa_228527.jpg,39619692,0.8456303305584155,0.9163593776686156
sa_228527.jpg,39619693,0.9347679892400178,0.9662843239485239
sa_228527.jpg,39619694,0.9862874203609411,0.9930963769399661
sa_228527.jpg,39619695,0.9632137733141983,0.9812622409307463
sa_228527.jpg,39619696,0.9646142958244186,0.981988472622443
sa_228527.jpg,39619697,0.9613947696139377,0.9803174603174553
sa_228527.jpg,39619698,0.946792565947228,0.9726691816152054
sa_228527.jpg,39619699,0.9881249999999968,0.9940270355234186
sa_228527.jpg,39619700,0.9411595701890425,0.9696879995263721
sa_228527.jpg,39619701,0.6322036814037393,0.77466273187183
sa_228527.jpg,39619702,0.9611775389738084,0.9802045147597879
sa_228527.jpg,39619703,0.9562448831074233,0.9776331085793957
sa_228527.jpg,39619704,0.9711759978569464,0.9853772559251984
sa_228527.jpg,39619705,0.9885391551342572,0.9942365505672082
sa_228527.jpg,39619706,0.9527280600461825,0.9757918468418488
sa_228527.jpg,39619707,0.9913644214162335,0.9956634865568077
sa_228527.jpg,39619708,0.8217054263565094,0.9021276595744201
sa_228527.jpg,39619709,0.9045155221072294,0.9498641639911011
sa_228527.jpg,39619710,0.8743680485338615,0.9329737019554893
sa_228527.jpg,39619711,0.9394665006465164,0.9687885821522026
sa_228527.jpg,39619712,0.972747321991163,0.9861854188293461
sa_228527.jpg,39619713,0.9339606501282988,0.9658527954706213
sa_228527.jpg,39619714,0.9289479259625442,0.9631653747200039
sa_228527.jpg,39619715,0.8942584792728686,0.9441778818022125
sa_228527.jpg,39619716,0.9150366748165979,0.9556335780402018
sa_228527.jpg,39619717,0.9458966565348969,0.9721961886910037
sa_228527.jpg,39619718,0.9795522284605248,0.9896705066704012
sa_228527.jpg,39619719,0.9213891130283629,0.9590864305212305
sa_228528.jpg,302788740,0.795881949210696,0.8863410532752359
sa_228528.jpg,302788741,0.7329700272478898,0.8459119496854902
sa_228528.jpg,302788742,0.97481910274961,0.9872490106990914
sa_228528.jpg,302788743,0.9205298013244478,0.9586206896551424
sa_228528.jpg,302788744,0.9760260056887048,0.9878675714579275
sa_228528.jpg,302788745,0.8846153846153297,0.9387755102040507
sa_228528.jpg,302788746,0.8935018050539902,0.9437559580552007
sa_228528.jpg,302788747,0.7173913043476312,0.8354430379745513
sa_228528.jpg,302788748,0.9509390571099674,0.9748526522593128
sa_228528.jpg,302788749,0.9521625163826375,0.9754951325947977
sa_228528.jpg,302788750,0.9303643724695603,0.9639261744966039
sa_228528.jpg,302788751,0.8437689969604351,0.9152654137817041
sa_228528.jpg,302788752,0.9640077821010735,0.9816740960871232
sa_228528.jpg,302788753,0.9360927905389825,0.9669916598143902
sa_228528.jpg,302788754,0.8944880400869727,0.9443058189440018
sa_228528.jpg,302788755,0.8835748387637081,0.9381892564923474
sa_228528.jpg,302788756,0.8449531737772713,0.9159616469260881
sa_228528.jpg,302788757,0.9234113712374273,0.9601808381150937
sa_228528.jpg,302788758,0.9712233706992723,0.9854016395460451
sa_228528.jpg,302788759,0.9325626204237123,0.9651046859420772
sa_228528.jpg,302788760,0.6774525497370149,0.8077159021198227
sa_228528.jpg,302788761,0.8539325842695756,0.9212121212120704
sa_228528.jpg,302788762,0.9041754478398254,0.9496766160550585
sa_228528.jpg,302788763,0.909934497816569,0.9528436696198778
sa_228528.jpg,302788764,0.9297658862875736,0.9636048526862806
sa_228528.jpg,302788765,0.8005390835579083,0.8892215568862009
sa_228528.jpg,302788766,0.8747390396658794,0.933184855233801
sa_228528.jpg,302788767,0.8940483976455116,0.9440607734806584
sa_228528.jpg,302788768,0.7940438871473106,0.8852000698933971
sa_228528.jpg,302788769,0.9562560027940195,0.9776389198839502
sa_228528.jpg,302788770,0.7555420589128224,0.8607507351669113
sa_228528.jpg,302788771,0.8239154649727524,0.9034579516381928
sa_228528.jpg,302788772,0.8623046423006296,0.926061851228988
sa_228528.jpg,302788773,0.8583123101477587,0.923754640660495
sa_228528.jpg,302788774,0.8028339381371972,0.8906354835617709
sa_228528.jpg,302788775,0.7877809926552327,0.881294740118264
sa_228528.jpg,302788776,0.8995765275256564,0.9471337579617533
sa_228528.jpg,302788777,0.9244444444444071,0.9607390300230745
sa_228528.jpg,302788778,0.9416989296287647,0.9699741965751704
sa_228528.jpg,302788779,0.9354838709677101,0.9666666666666497
sa_228528.jpg,302788780,0.908686335915594,0.9521588946459331
sa_228528.jpg,302788781,0.9414542020773427,0.9698443579766065
sa_228528.jpg,302788782,0.7436548223349624,0.852983988355126
sa_228528.jpg,302788783,0.8677165354329341,0.929173693085925
sa_228528.jpg,302788784,0.7984644913626106,0.8879402347917942
sa_228528.jpg,302788785,0.8863776223776175,0.9397668970016876
sa_228528.jpg,302788786,0.9695050135285661,0.9845164209981881
sa_228528.jpg,302788787,0.92897727272722,0.9631811487481307
