image_file,annotation,IoU,Dice
sa_233739.jpg,34746554,0.9525316455695599,0.975688816855722
sa_233739.jpg,34746555,0.940225035161711,0.9691917361362636
sa_233739.jpg,34746556,0.925249169435139,0.961173425366654
sa_233739.jpg,34746557,0.9591836734693501,0.9791666666666471
sa_233739.jpg,34746558,0.8797468354429265,0.9360269360268729
sa_233739.jpg,34746559,0.9175608479455399,0.9570083253718991
sa_233739.jpg,34746560,0.8279804028306571,0.9058963668850236
sa_233739.jpg,34746561,0.8813559322026429,0.9369369369365149
sa_233739.jpg,34746562,0.9630949350979647,0.9812005704654352
sa_233739.jpg,34746563,0.9799338022341543,0.9898652178455648
sa_233739.jpg,34746564,0.8293620292082375,0.9067226890755922
sa_233739.jpg,34746565,0.8900868237763487,0.94184755174154
sa_233739.jpg,34746566,0.9057971014492315,0.9505703422052991
sa_233739.jpg,34746567,0.9114799446748393,0.9536903039073116
sa_233739.jpg,34746568,0.9703209099218023,0.9849369257927759
sa_233739.jpg,34746569,0.8963585434172413,0.945347119645425
sa_233739.jpg,34746570,0.9615952732642596,0.9804216867469141
sa_233739.jpg,34746571,0.9268779635637403,0.9620515477269659
sa_233739.jpg,34746572,0.9601603017444376,0.9796752856283707
sa_233739.jpg,34746573,0.8996222342147383,0.947159090909064
sa_233739.jpg,34746574,0.9265382648712983,0.9618685304786255
sa_233739.jpg,34746575,0.9101123595505239,0.9529411764705674
sa_233739.jpg,34746576,0.9277191057467984,0.9625044468160728
sa_233739.jpg,34746577,0.8256198347106756,0.9044816659121365
sa_233739.jpg,34746578,0.8672853828305862,0.9289264413518655
sa_233739.jpg,34746579,0.8885082528807087,0.9409630606860081
sa_233739.jpg,34746580,0.9221374045800118,0.9594916600475806
sa_233739.jpg,34746581,0.8351331893447923,0.910160847391098
sa_233739.jpg,34746582,0.9593404534382522,0.9792483503872957
sa_233739.jpg,34746583,0.89274408003038,0.9433331103231355
sa_233739.jpg,34746584,0.9073175116864356,0.9514068907008487
sa_233739.jpg,34746585,0.9159437054173719,0.9561279935600628
sa_233739.jpg,34746586,0.9203276247207058,0.9585110507948446
sa_233739.jpg,34746587,0.8763139453398432,0.9340802987861637
sa_233739.jpg,34746588,0.9035647279549606,0.94933964123792
sa_233739.jpg,34746589,0.9808418403020419,0.9903282739145712
sa_233739.jpg,34746590,0.8760407030527019,0.9339250493096494
sa_233739.jpg,34746591,0.9685664939550616,0.9840322863660118
sa_233739.jpg,34746592,0.808784551306308,0.8942851161816946
sa_233739.jpg,34746593,0.8871300757054218,0.9401896425966362
sa_233739.jpg,34746594,0.8236311239192925,0.9032869785082079
sa_233739.jpg,34746595,0.938702314965763,0.9683821056172208
sa_233739.jpg,34746596,0.8942307692306258,0.9441624365481435
sa_233739.jpg,34746597,0.7658802177857975,0.8674203494347082
sa_233739.jpg,34746598,0.802210587550855,0.8902517753388995
sa_233739.jpg,34746599,0.8476454293627634,0.9175412293852385
sa_233739.jpg,34746600,0.8115174716950329,0.8959532374100679
sa_233739.jpg,34746601,0.9585820552851473,0.9788530970131742
sa_233739.jpg,34746602,0.9673056603773555,0.9833811591756548
sa_233739.jpg,34746603,0.9595151323086637,0.9793393441960114
sa_233739.jpg,34746604,0.9170150766501848,0.9567113872182872
sa_233739.jpg,34746605,0.9589958158995414,0.9790687740281722
sa_233739.jpg,34746606,0.8194690265485275,0.9007782101166438
sa_233739.jpg,34746607,0.8856589147285963,0.9393627954778551
sa_233739.jpg,34746608,0.9012908124524752,0.9480830670926139
sa_233739.jpg,34746609,0.9455022980958324,0.9719878501518567
sa_233739.jpg,34746610,0.9467592592591496,0.9726516052318089
sa_233739.jpg,34746611,0.9593131765583814,0.9792341398361406
sa_233739.jpg,34746612,0.8967072620658345,0.9455410225921409
sa_233739.jpg,34746613,0.9657619841066377,0.9825828273360765
sa_233739.jpg,34746614,0.9304769603879604,0.9639865996649513
sa_233739.jpg,34746615,0.937564766839354,0.9677764407006155
sa_233739.jpg,34746616,0.9529485476176092,0.975907479774729
sa_233739.jpg,34746617,0.9673278879812738,0.9833926453143244
sa_233739.jpg,34746618,0.9403914590747052,0.9692801467216725
sa_233739.jpg,34746619,0.8883393285371569,0.940868322882761
sa_233739.jpg,34746620,0.9149983590416503,0.9556126820908148
sa_233739.jpg,34746621,0.9038745933155603,0.9495106416032165
sa_233739.jpg,34746622,0.9872961565141734,0.9936074734285655
sa_233739.jpg,34746623,0.9745814000403273,0.9871270944012976
sa_233739.jpg,34746624,0.9440351711026602,0.9712120286046078
sa_233739.jpg,34746625,0.9632578077158014,0.9812850904553655
sa_233739.jpg,34746626,0.931093037804983,0.9643171194520271
sa_233739.jpg,34746627,0.9071879936808488,0.9513356802650456
sa_233739.jpg,34746628,0.924594877156287,0.9608202621036127
sa_233739.jpg,34746629,0.8764044943819239,0.9341317365268902
sa_233739.jpg,34746630,0.9079618435965201,0.9517610078459496
sa_233739.jpg,34746631,0.8836858006041851,0.9382518043303678
sa_233739.jpg,34746632,0.6769230769229467,0.8073394495411917
sa_233739.jpg,34746633,0.9511538461538096,0.9749655036467381
sa_233739.jpg,34746634,0.9621594708016149,0.9807148553614117
sa_233739.jpg,34746635,0.924872792577045,0.9609703001088328
sa_233739.jpg,34746636,0.9342823250296338,0.9660247761560044
sa_233739.jpg,34746637,0.9189627228524376,0.9577702702702298
sa_233739.jpg,34746638,0.9441117764470681,0.971252566735093
sa_233739.jpg,34746639,0.9203904555314334,0.9585451259459962
sa_233739.jpg,34746640,0.9296594982078644,0.9635477130252964
sa_233739.jpg,34746641,0.9400921658985694,0.9691211401424922
sa_233739.jpg,34746642,0.8710922423774268,0.9311056105610369
sa_233739.jpg,34746643,0.9137404580151974,0.9549262066214218
sa_233739.jpg,34746644,0.9614655716992899,0.9803542673107811
sa_233739.jpg,34746645,0.7869750844325445,0.8807902150269199
sa_233739.jpg,34746646,0.8699999999999378,0.9304812834224243
sa_233739.jpg,34746647,0.9848217818915342,0.9923528559355083
sa_233739.jpg,34746648,0.9416684362697839,0.969958020308411
sa_233740.jpg,647565126,0.9423631123918402,0.970326409495501
sa_233740.jpg,647565127,0.9030828128148115,0.949073583906819
sa_233740.jpg,647565128,0.7613293051357217,0.8644939965693199
sa_233740.jpg,647565129,0.8341317365269211,0.9095657851779153
sa_233740.jpg,647565130,0.8078149920254539,0.8936921041022985
sa_233740.jpg,647565131,0.8782518210196797,0.9351800554016102
sa_233740.jpg,647565132,0.9496314496313912,0.9741650913673291
sa_233740.jpg,647565133,0.9304562946673741,0.9639755090417064
sa_233740.jpg,647565134,0.9536566527094559,0.9762786632818656
sa_233740.jpg,647565135,0.9019230769229034,0.9484327603639081
sa_233740.jpg,647565136,0.8923512747874089,0.9431137724550192
sa_233740.jpg,647565137,0.8018018018016573,0.889999999999911
sa_233740.jpg,647565138,0.8798498122652215,0.9360852197069949
sa_233740.jpg,647565139,0.8777258566977509,0.9348817917876012
sa_233740.jpg,647565140,0.8648018648016632,0.927499999999884
sa_233740.jpg,647565141,0.946278955150297,0.97239807546213
sa_233740.jpg,647565142,0.9120284477427193,0.9539904584782004
sa_233740.jpg,647565143,0.8467966573814976,0.9170437405730831
sa_233740.jpg,647565144,0.89300134589496,0.9434767152505885
sa_233740.jpg,647565145,0.9614888900345397,0.9803663889399944
sa_233740.jpg,647565146,0.885480572596956,0.9392624728849306
sa_233740.jpg,647565147,0.9694656488549412,0.9844961240309972
sa_233740.jpg,647565148,0.8688610240333924,0.9298294660329626
sa_233740.jpg,647565149,0.9064465408804319,0.9509278350515071
sa_233740.jpg,647565150,0.951597289448202,0.975198412698409
sa_233740.jpg,647565151,0.9145299145297842,0.9553571428570717
sa_233740.jpg,647565152,0.8983739837398008,0.9464668094218213
sa_233740.jpg,647565153,0.9252336448597784,0.9611650485436707
sa_233740.jpg,647565154,0.9568527918780511,0.9779507133592102
sa_233740.jpg,647565155,0.9125571936959374,0.9542796384901394
sa_233740.jpg,647565156,0.8975044563279058,0.9459840300610171
sa_233740.jpg,647565157,0.9462558222858851,0.9723858615611014
sa_233740.jpg,647565158,0.9599133261104745,0.9795467108899765
sa_233740.jpg,647565159,0.9232970807097354,0.960119047619019
sa_233740.jpg,647565160,0.9779154322649884,0.9888344226579386
sa_233740.jpg,647565161,0.9014844804317271,0.948190205819663
sa_233740.jpg,647565162,0.978308410662563,0.9890352842759373
sa_233740.jpg,647565163,0.9291932675565738,0.9632972322502936
sa_233740.jpg,647565164,0.9294360030903701,0.9634276561665648
sa_233740.jpg,647565165,0.8011794439763436,0.8896164639849911
sa_233740.jpg,647565166,0.8523268005484245,0.9202769190577746
sa_233740.jpg,647565167,0.9834978327849992,0.9916802696013888
sa_233740.jpg,647565168,0.8405253283301748,0.9133537206931516
sa_233740.jpg,647565169,0.8710997442454798,0.9311098961180718
sa_233740.jpg,647565170,0.8941518920349062,0.9441184688460332
sa_233740.jpg,647565171,0.9928330980562385,0.9964036617262371
sa_233740.jpg,647565172,0.8657738095237838,0.9280587015472814
sa_233740.jpg,647565173,0.9586466165412332,0.9788867562379412
sa_233740.jpg,647565174,0.9749273811343682,0.9873045363059221
sa_233740.jpg,647565175,0.9147909967844188,0.9554995801846384
sa_233740.jpg,647565176,0.9290903807032569,0.9632419403434624
sa_233740.jpg,647565177,0.8027156549520126,0.8905626938413429
sa_233740.jpg,647565178,0.8785818358426207,0.9353671147879921
sa_233740.jpg,647565179,0.8154093097912013,0.8983200707337844
sa_233740.jpg,647565180,0.9629905613511932,0.981146400101215
sa_233740.jpg,647565181,0.9691444600280278,0.9843304843304727
sa_233740.jpg,647565182,0.965990897807191,0.9827012921419211
sa_233740.jpg,647565183,0.9627541979579766,0.981023705321444
sa_233740.jpg,647565184,0.9285714285713487,0.9629629629629199
sa_233740.jpg,647565185,0.9711796246648468,0.9853791227473481
sa_233740.jpg,647565186,0.9654182122771292,0.9824048706240467
sa_233740.jpg,647565187,0.8238532110090231,0.9034205231387421
sa_233740.jpg,647565188,0.9912119575004467,0.9955865861158322
sa_233740.jpg,647565189,0.9945775756515641,0.9972814171709193
sa_233740.jpg,647565190,0.8901560624249522,0.9418863131152647
sa_233740.jpg,647565191,0.8298898071624773,0.9070380127963528
sa_233740.jpg,647565192,0.6585281980742552,0.7941115488285135
sa_233740.jpg,647565193,0.9149109533232346,0.9555650112455113
sa_233740.jpg,647565194,0.8991842710729785,0.9469162995594609
sa_233740.jpg,647565195,0.9378805127951249,0.9679446246583715
sa_233740.jpg,647565196,0.636379896261838,0.7777899223958817
sa_233740.jpg,647565197,0.9752317034196151,0.987460561443245
sa_233740.jpg,647565198,0.9677481098669637,0.9836097466076505
sa_233740.jpg,647565199,0.8595890410955961,0.9244935543276381
sa_233740.jpg,647565200,0.9559367296630962,0.9774720369689599
sa_233740.jpg,647565201,0.8902798232694812,0.9419555901830747
sa_233740.jpg,647565202,0.8880356700519968,0.9406979795329187
sa_233740.jpg,647565203,0.9480392156862559,0.9733266230498141
sa_233740.jpg,647565204,0.9480948407731855,0.9733559382528759
sa_233740.jpg,647565205,0.9574223245108219,0.978248089359143
sa_233740.jpg,647565206,0.933285509325648,0.965491651205919
sa_233740.jpg,647565207,0.9523809523808228,0.975609756097493
sa_233740.jpg,647565208,0.9682179341656109,0.9838523644751451
sa_233740.jpg,647565209,0.9649325626203867,0.9821533634045698
sa_233740.jpg,647565210,0.9699523635030791,0.9847470238095055
sa_233740.jpg,647565211,0.9785323965651452,0.9891497336752616
sa_233740.jpg,647565212,0.929333333333292,0.9633724948168403
sa_233740.jpg,647565213,0.9584378359010763,0.9787778997438533
sa_233740.jpg,647565214,0.9617658651950745,0.9805103475989355
sa_233740.jpg,647565215,0.9701086956521212,0.9848275862068694
sa_233740.jpg,647565216,0.9159007352940756,0.9561045814343738
sa_233740.jpg,647565217,0.9590325765053821,0.9790879314688592
sa_233740.jpg,647565218,0.9055214723925269,0.9504185447520315
sa_233740.jpg,647565219,0.9088582677165176,0.9522532742085082
sa_233740.jpg,647565220,0.9597180261832507,0.9794450154162216
sa_233740.jpg,647565221,0.9791844881664962,0.9894827834605822
sa_233740.jpg,647565222,0.9240890688258173,0.9605470804839052
sa_233740.jpg,647565223,0.9059278350514296,0.9506423258958113
sa_233740.jpg,647565224,0.9648737650931981,0.982122905027878
sa_233740.jpg,647565225,0.932749562171596,0.9652047843421354
sa_233740.jpg,647565226,0.8840436075321663,0.9384534455549464
sa_233740.jpg,647565227,0.918604651162672,0.957575757575693
sa_233740.jpg,647565228,0.9162077104641654,0.9562718127694322
sa_233740.jpg,647565229,0.9438040345820872,0.9710896960711398
sa_233740.jpg,647565230,0.8750369276218353,0.9333543406333554
sa_233740.jpg,647565231,0.9568740955137205,0.9779618399644878
sa_233740.jpg,647565232,0.9503816793892222,0.9745596868884063
sa_233740.jpg,647565233,0.9686703096538809,0.984085862324186
sa_233740.jpg,647565234,0.9556882463859058,0.9773421179495342
sa_233740.jpg,647565235,0.965572033898288,0.9824845055241087
sa_233740.jpg,647565236,0.9255918827507933,0.9613583138173021
sa_233740.jpg,647565237,0.9670683709112242,0.9832585234068296
sa_233740.jpg,647565238,0.9569617584271118,0.9780076225876382
sa_233740.jpg,647565239,0.9608370128623351,0.9800274133542101
sa_233740.jpg,647565240,0.9314830875974908,0.9645262685226329
sa_233740.jpg,647565241,0.955887850467254,0.9774464831804095
sa_233740.jpg,647565242,0.9506927780787913,0.9747232252688347
sa_233740.jpg,647565243,0.8982417358677144,0.9463934112239027
sa_233740.jpg,647565244,0.9733098496138602,0.986474424991411
sa_233740.jpg,647565245,0.8975876194810697,0.9460302230750552
sa_233740.jpg,647565246,0.9613361169102216,0.9802869672584793
sa_233740.jpg,647565247,0.9315895372231526,0.9645833333332328
sa_233740.jpg,647565248,0.8747763864042412,0.9332061068701993
sa_233740.jpg,647565249,0.8715869153825122,0.9313881265347258
sa_233740.jpg,647565250,0.8517894736841747,0.9199636198271732
sa_233740.jpg,647565251,0.969918412866112,0.9847295263918463
sa_233740.jpg,647565252,0.8311475409835384,0.9077887197850981
sa_233740.jpg,647565253,0.9544481214716575,0.9766932270916238
sa_233740.jpg,647565254,0.983436281689343,0.9916489788638184
sa_233740.jpg,647565255,0.9532654284001825,0.9760736196318719
sa_233740.jpg,647565256,0.9605768819275038,0.9798920825620784
sa_233740.jpg,647565257,0.9602657268502606,0.9797301597403408
sa_233740.jpg,647565258,0.9480519480519383,0.9733333333333283
sa_233740.jpg,647565259,0.7398081534771295,0.8504479669193074
sa_233740.jpg,647565260,0.912291537986355,0.9541343669250337
sa_233740.jpg,647565261,0.9571315162741213,0.9780962682530966
sa_233740.jpg,647565262,0.9221209610604041,0.9594827586206482
sa_233740.jpg,647565263,0.9216309240137431,0.9592174152659002
sa_233740.jpg,647565264,0.8887523048555077,0.9410999023754981
sa_233740.jpg,647565265,0.9336134453780728,0.9656671012602797
sa_233740.jpg,647565266,0.9080118694361773,0.9517884914463318
sa_233740.jpg,647565267,0.9471369086753695,0.9728508606204825
sa_233740.jpg,647565268,0.9914743950478329,0.9957189482458987
sa_233740.jpg,647565269,0.973421034968789,0.9865315284674507
sa_233740.jpg,647565270,0.9856970216150889,0.9927969986210294
sa_233740.jpg,647565271,0.8682730923694431,0.9294926913155432
sa_233740.jpg,647565272,0.8894117647056731,0.9414694894145776
sa_233740.jpg,647565273,0.9202487158691289,0.9584682528508945
sa_233740.jpg,647565274,0.9310910582443862,0.9643160577739607
sa_233740.jpg,647565275,0.8036211699163226,0.8911196911196223
sa_233740.jpg,647565276,0.9201732673266757,0.958427328391848
sa_233740.jpg,647565277,0.8434731246307829,0.9150913168855842
sa_233740.jpg,647565278,0.967972670011733,0.9837257242052676
sa_233740.jpg,647565279,0.9841093689951333,0.991991050869885
sa_233740.jpg,647565280,0.9649876853238012,0.9821819164884846
sa_233740.jpg,647565281,0.9860113774130282,0.9929564237415431
sa_233740.jpg,647565282,0.9905497123336925,0.9952524231835295
sa_233740.jpg,647565283,0.971541183771363,0.9855651931276433
sa_233740.jpg,647565284,0.9802171290711698,0.9900097465886938
sa_233740.jpg,647565285,0.9741266221316253,0.9868937597121115
sa_233741.jpg,304523122,0.946433711995392,0.9724797779269377
sa_233741.jpg,304523123,0.9084041548629925,0.9520039584363705
sa_233741.jpg,304523124,0.9095043201455,0.9526077637532633
sa_233741.jpg,304523125,0.9509433962264088,0.9748549323017376
sa_233741.jpg,304523126,0.7520938023449326,0.8585086042064188
sa_233741.jpg,304523127,0.9102990033221583,0.9530434782608143
sa_233741.jpg,304523128,0.9461538461531185,0.9723320158098924
sa_233741.jpg,304523129,0.9210307564421895,0.9588922544352886
sa_233741.jpg,304523130,0.9619047619046092,0.9805825242717653
sa_233741.jpg,304523131,0.9167794316643493,0.9565831274267224
sa_233741.jpg,304523132,0.892857142856824,0.9433962264149163
sa_233741.jpg,304523133,0.907367280606668,0.9514342516330317
sa_233741.jpg,304523134,0.9785522788203097,0.9891598915988825
sa_233741.jpg,304523135,0.9090909090906425,0.952380952380806
sa_233741.jpg,304523136,0.8006964596633686,0.8893186359827184
sa_233741.jpg,304523137,0.9171826625386895,0.956802583770685
sa_233741.jpg,304523138,0.9389017788089532,0.9684882329477367
sa_233741.jpg,304523139,0.9379296401132038,0.9679707876890874
sa_233741.jpg,304523140,0.4056447149972255,0.577165354330701
sa_233741.jpg,304523141,0.9301552106429124,0.9638139000573829
sa_233741.jpg,304523142,0.814814814814312,0.897959183673164
sa_233741.jpg,304523143,0.8806011689395803,0.9365102856297035
sa_233741.jpg,304523144,0.940836940836873,0.9695167286244992
sa_233741.jpg,304523145,0.905717531238133,0.9505265249354073
sa_233741.jpg,304523146,0.9012178619756123,0.9480427046263177
sa_233741.jpg,304523147,0.8497545008183167,0.9187754379755714
sa_233741.jpg,304523148,0.9537223340040029,0.9763130792996798
sa_233741.jpg,304523149,0.9613425232244484,0.9802902979373542
sa_233741.jpg,304523150,0.9427585895932885,0.9705360147610029
sa_233741.jpg,304523151,0.9721834002073804,0.9858955309178169
sa_233741.jpg,304523152,0.9357696566997856,0.966819221967908
sa_233741.jpg,304523153,0.964765957446792,0.9820670536255655
sa_233741.jpg,304523154,0.9029126213590771,0.9489795918366539
sa_233741.jpg,304523155,0.9329512893982274,0.9653127779424558
sa_233741.jpg,304523156,0.9188510595560819,0.9577096200146502
sa_233741.jpg,304523157,0.8714710252599649,0.9313219531559773
sa_233741.jpg,304523158,0.8857142857141651,0.9393939393938716
sa_233741.jpg,304523159,0.816455696202467,0.8989547038327135
sa_233741.jpg,304523160,0.8562499999998662,0.9225589225588449
sa_233741.jpg,304523161,0.9220189990075015,0.9594275597521322
sa_233741.jpg,304523162,0.9012492563949493,0.9480600750938376
sa_233741.jpg,304523163,0.9069767441857453,0.9512195121949562
sa_233741.jpg,304523164,0.952147239263787,0.9754871150219899
sa_233741.jpg,304523165,0.9374999999997831,0.9677419354837553
sa_233741.jpg,304523166,0.895910780668812,0.945098039215501
sa_233741.jpg,304523167,0.9841802492808732,0.9920270596762263
sa_233741.jpg,304523168,0.9460819554276818,0.9722940524565581
sa_233741.jpg,304523169,0.9513292433537702,0.9750576399077693
sa_233741.jpg,304523170,0.949111857897218,0.9738916256157395
sa_233741.jpg,304523171,0.9585253456221113,0.9788235294117603
sa_233741.jpg,304523172,0.8876975169299975,0.940508221225696
sa_233741.jpg,304523173,0.916759156492684,0.9565720903299967
sa_233741.jpg,304523174,0.9657967795668966,0.9826008360637162
sa_233741.jpg,304523175,0.9554695062922598,0.9772277227722288
sa_233741.jpg,304523176,0.7100657813081704,0.8304543475105179
sa_233741.jpg,304523177,0.9034961685823538,0.9493017989684117
sa_233741.jpg,304523178,0.95067470571346,0.9747137264137029
sa_233741.jpg,304523179,0.9333333333330844,0.9655172413791772
sa_233741.jpg,304523180,0.9480519480518832,0.9733333333332992
sa_233741.jpg,304523181,0.9308510638297459,0.9641873278236693
sa_233741.jpg,304523182,0.9971326740166586,0.998564278667789
sa_233741.jpg,304523183,0.8913066047530056,0.9425299975298351
sa_233741.jpg,304523184,0.9119804400975765,0.9539641943732795
sa_233741.jpg,304523185,0.9045525595935824,0.9498845857912237
sa_233741.jpg,304523186,0.9531718569780799,0.9760245659619671
sa_233741.jpg,304523187,0.9156362185879354,0.9559604372722441
sa_233741.jpg,304523188,0.958370396726544,0.9787427325581306
sa_233741.jpg,304523189,0.9128053917438537,0.9544153270204591
sa_233741.jpg,304523190,0.7177033492822394,0.8356545961002397
sa_233741.jpg,304523191,0.8709677419352497,0.9310344827584869
sa_233741.jpg,304523192,0.9401709401707794,0.9691629955946283
sa_233741.jpg,304523193,0.9667080745341374,0.983072258716511
sa_233741.jpg,304523194,0.8666666666663778,0.9285714285712627
sa_233741.jpg,304523195,0.8866064092028852,0.9398954703832343
sa_233741.jpg,304523196,0.9226190476187731,0.9597523219812755
sa_233741.jpg,304523197,0.8307932786244302,0.9075773745997672
sa_233741.jpg,304523198,0.9299402431485487,0.9636984838778457
sa_233741.jpg,304523199,0.9293413173651581,0.963376784605775
sa_233741.jpg,304523200,0.8939971414959291,0.9440321972078864
sa_233741.jpg,304523201,0.9225171232876515,0.9596971721220111
sa_233741.jpg,304523202,0.9547461368652894,0.9768492377187753
sa_233741.jpg,304523203,0.9339805825240904,0.965863453815164
sa_233741.jpg,304523204,0.9500941619584793,0.9744084983099481
sa_233741.jpg,304523205,0.8693378071647008,0.9301024179072911
sa_233741.jpg,304523206,0.879864636209789,0.936093609360922
sa_233741.jpg,304523207,0.7746077032809165,0.872990353697679
sa_233742.jpg,391235481,0.9379652605458798,0.9679897567221373
sa_233742.jpg,391235482,0.9173521347434032,0.9568947906026363
sa_233742.jpg,391235483,0.8407115307121016,0.9134636434714593
sa_233742.jpg,391235484,0.9842315584836323,0.992053124319614
sa_233742.jpg,391235485,0.8091106290670697,0.8944844124699167
sa_233742.jpg,391235486,0.9604247104246176,0.9798129000491885
sa_233742.jpg,391235487,0.9085070422535109,0.9520604557798976
sa_233742.jpg,391235488,0.8957625748018688,0.9450155696796445
sa_233742.jpg,391235489,0.903327055869372,0.9492084432717365
sa_233742.jpg,391235490,0.8515648286139835,0.9198325820991481
sa_233742.jpg,391235491,0.8837424733672588,0.9382837472338103
sa_233742.jpg,391235492,0.6154757204895138,0.761974584555211
sa_233742.jpg,391235493,0.8151200286635468,0.8981444926963985
sa_233742.jpg,391235494,0.9115262601339121,0.9537156555411958
sa_233742.jpg,391235495,0.8787992495309238,0.9354903135609959
sa_233742.jpg,391235496,0.6789538714991623,0.8087820434195903
sa_233742.jpg,391235497,0.9630849805710343,0.9811954042772884
sa_233742.jpg,391235498,0.9444200672809678,0.9714156762449206
sa_233742.jpg,391235499,0.9747026169706576,0.9871892695072483
sa_233742.jpg,391235500,0.9597780859916338,0.9794762915781793
sa_233742.jpg,391235501,0.9580384226490921,0.9785695843015497
sa_233742.jpg,391235502,0.555555555555327,0.7142857142855253
sa_233742.jpg,391235503,0.7724839400427852,0.8716399879190313
sa_233742.jpg,391235504,0.9728793998845897,0.9862532904357981
sa_233742.jpg,391235505,0.917675544794173,0.9570707070706984
sa_233742.jpg,391235506,0.9536390827517209,0.9762694564939911
sa_233742.jpg,391235507,0.9263839811542446,0.9617853867318569
sa_233742.jpg,391235508,0.8701754385963385,0.9305816135083554
sa_233742.jpg,391235509,0.899702823179725,0.9472037543996501
sa_233742.jpg,391235510,0.9363934426229458,0.9671520487639661
sa_233742.jpg,391235511,0.8131413692755275,0.8969420510221245
sa_233742.jpg,391235512,0.9353603603603393,0.966600721517503
sa_233742.jpg,391235513,0.9562464828362341,0.9776339446242325
sa_233742.jpg,391235514,0.9568047738523024,0.977925633295211
sa_233742.jpg,391235515,0.8977409145476274,0.9461153602852325
sa_233742.jpg,391235516,0.9654318636320258,0.9824119385629102
sa_233742.jpg,391235517,0.5364590622813081,0.698305702313712
sa_233742.jpg,391235518,0.88096192384766,0.936714255273792
sa_233742.jpg,391235519,0.9527851458885858,0.9758217875577245
sa_233742.jpg,391235520,0.9244699646642701,0.9607528115675703
sa_233742.jpg,391235521,0.9683830171634904,0.9839375860486387
sa_233742.jpg,391235522,0.8305683508033799,0.9074431451181477
sa_233742.jpg,391235523,0.9594089751604871,0.9792840466926063
sa_233742.jpg,391235524,0.9820295702492474,0.9909333190480641
sa_233742.jpg,391235525,0.9854790613250228,0.9926864307169845
sa_233742.jpg,391235526,0.9272514941265307,0.9622527178755981
sa_233742.jpg,391235527,0.9494618624239366,0.9740758521363301
sa_233742.jpg,391235528,0.9872927320626053,0.9936057392389265
sa_233742.jpg,391235529,0.9404828747893913,0.9693287037036756
sa_233742.jpg,391235530,0.8857468579690777,0.9394122591014303
sa_233742.jpg,391235531,0.9696102799793641,0.9845706938425636
sa_233742.jpg,391235532,0.9320785597381088,0.9648454044896094
sa_233742.jpg,391235533,0.8171328671328385,0.8993650182797595
sa_233742.jpg,391235534,0.9253401558320627,0.9612225175163026
sa_233742.jpg,391235535,0.9876506795187157,0.9937869764498687
sa_233742.jpg,391235536,0.8722093918398096,0.9317434210525932
sa_233742.jpg,391235537,0.8455572186691952,0.9163164491631577
sa_233742.jpg,391235538,0.8868606542562752,0.9400383141762423
sa_233742.jpg,391235539,0.9406542056074326,0.9694196966048406
sa_233742.jpg,391235540,0.881077038145068,0.9367793240556473
sa_233742.jpg,391235541,0.9814143733629903,0.9906200202810354
sa_233742.jpg,391235542,0.9407928785839877,0.9694933333333282
sa_233742.jpg,391235543,0.8557998064426873,0.9222975489830854
sa_233742.jpg,391235544,0.9141156462584775,0.955131052865379
sa_233742.jpg,391235545,0.950347171994789,0.9745415438245146
sa_233742.jpg,391235546,0.9693088982115216,0.9844152931943021
sa_233742.jpg,391235547,0.8399122807015702,0.9129916567340985
sa_233742.jpg,391235548,0.9901625244144981,0.9950569486336821
sa_233742.jpg,391235549,0.9729688219935344,0.9862992371166045
sa_233742.jpg,391235550,0.9276797244941486,0.9624832514515194
sa_233742.jpg,391235551,0.9425200803212772,0.9704096136451696
sa_233742.jpg,391235552,0.8360638951464222,0.9107132898332471
sa_233742.jpg,391235553,0.9853921466160462,0.9926423334509248
sa_233742.jpg,391235554,0.8896336944483765,0.9415938094902347
sa_233742.jpg,391235555,0.9621143146181058,0.980691397489107
sa_233742.jpg,391235556,0.9529790115098161,0.9759234542649629
sa_233742.jpg,391235557,0.9725232327976617,0.9860702440683714
sa_233742.jpg,391235558,0.7740921787709227,0.872662861641392
sa_233743.jpg,782005625,0.9140369967354827,0.9550881182489508
sa_233743.jpg,782005626,0.8943089430893978,0.9442060085836725
sa_233743.jpg,782005627,0.7459147709067367,0.8544687098550036
sa_233743.jpg,782005628,0.6162162162158832,0.7625418060198119
sa_233743.jpg,782005629,0.6747747747747139,0.8058095750403009
sa_233743.jpg,782005630,0.8550583657586717,0.9218668065023113
sa_233743.jpg,782005631,0.9183673469386714,0.9574468085105817
sa_233743.jpg,782005632,0.9819555555555468,0.9908956361842357
sa_233743.jpg,782005633,0.8789473684208213,0.9355742296917456
sa_233743.jpg,782005634,0.8863190905526896,0.9397339983374701
sa_233743.jpg,782005635,0.8824451410656924,0.9375520399666163
sa_233743.jpg,782005636,0.9048625792810883,0.9500554938956187
sa_233743.jpg,782005637,0.8230676328501918,0.902947996025144
sa_233743.jpg,782005638,0.9010238907849316,0.9479353680430596
sa_233743.jpg,782005639,0.8079550020088226,0.8937777777777678
sa_233743.jpg,782005640,0.8181818181816529,0.8999999999999
sa_233743.jpg,782005641,0.9851804123710706,0.9925348912690363
sa_233743.jpg,782005642,0.7531249999997647,0.8591800356504706
sa_233743.jpg,782005643,0.6489925768822561,0.7871382636655695
sa_233743.jpg,782005644,0.8788682581785253,0.9355294117646619
sa_233743.jpg,782005645,0.8725663716812614,0.9319470699432011
