image_file,annotation,IoU,Dice
sa_233440.jpg,1070231685,0.9779781093035441,0.9888664638941783
sa_233440.jpg,1070231686,0.962148962148923,0.9807093963907699
sa_233440.jpg,1070231687,0.7664994210729152,0.8678173476075842
sa_233440.jpg,1070231688,0.9704858036715603,0.9850218680726109
sa_233440.jpg,1070231689,0.9236111111107904,0.9602888086640865
sa_233440.jpg,1070231690,0.9746062751800697,0.9871398540868029
sa_233440.jpg,1070231691,0.9903717340741165,0.9951625790494044
sa_233440.jpg,1070231692,0.9076536112108908,0.9515916368430787
sa_233440.jpg,1070231693,0.9688816855753333,0.9841949292064375
sa_233440.jpg,1070231694,0.9426041325024289,0.9704541617423439
sa_233440.jpg,1070231695,0.8363903154804962,0.9109069117059164
sa_233440.jpg,1070231696,0.9635036496349725,0.9814126394051713
sa_233440.jpg,1070231697,0.9130945390486839,0.9545733578882457
sa_233440.jpg,1070231698,0.9397332062886865,0.9689303696426259
sa_233440.jpg,1070231699,0.9664340337827838,0.9829305404399221
sa_233440.jpg,1070231700,0.9567702388622153,0.9779075947297108
sa_233440.jpg,1070231701,0.9914802858001529,0.9957219188858684
sa_233440.jpg,1070231702,0.9206245933636356,0.9586720867208347
sa_233440.jpg,1070231703,0.9812337286664734,0.9905279871516433
sa_233440.jpg,1070231704,0.954686485316394,0.9768180140273128
sa_233440.jpg,1070231705,0.9363430550006534,0.9671251719394707
sa_233440.jpg,1070231706,0.849072512647519,0.9183766529867552
sa_233440.jpg,1070231707,0.8530351437696956,0.920689655172255
sa_233440.jpg,1070231708,0.8927347498286344,0.9433279015027979
sa_233440.jpg,1070231709,0.9790949814971046,0.989437081747799
sa_233440.jpg,1070231710,0.9007455731593242,0.9477813189507
sa_233440.jpg,1070231711,0.8906583802680046,0.9421674370826866
sa_233440.jpg,1070231712,0.9589938702176927,0.9790677600345168
sa_233440.jpg,1070231713,0.9544321822712596,0.9766848816029086
sa_233440.jpg,1070231714,0.9435396308359453,0.9709497206703368
sa_233440.jpg,1070231715,0.953368365738307,0.976127577839591
sa_233440.jpg,1070231716,0.9662379421221347,0.9828291087489511
sa_233440.jpg,1070231717,0.9511459589867195,0.9749613601236415
sa_233440.jpg,1070231718,0.8944179578863684,0.9442667645362529
sa_233440.jpg,1070231719,0.9716502536555962,0.9856213107310279
sa_233440.jpg,1070231720,0.9268571428570369,0.9620403321470367
sa_233440.jpg,1070231721,0.953488372092944,0.9761904761904346
sa_233440.jpg,1070231722,0.6048541041723314,0.7537807986405989
sa_233440.jpg,1070231723,0.9737663960024951,0.9867088607594919
sa_233440.jpg,1070231724,0.9124645892351017,0.9542290031106362
sa_233440.jpg,1070231725,0.9676347348648899,0.9835511822587679
sa_233440.jpg,1070231726,0.9052631578944192,0.9502762430937476
sa_233440.jpg,1070231727,0.9631614199597802,0.9812350733537875
sa_233440.jpg,1070231728,0.9649415692821046,0.9821580288869841
sa_233440.jpg,1070231729,0.9478599221789699,0.9732321214542452
sa_233440.jpg,1070231730,0.9618498281794049,0.9805539795795694
sa_233440.jpg,1070231731,0.9576045063741192,0.9783431773436169
sa_233440.jpg,1070231732,0.5428842522017919,0.7037264803591874
sa_233440.jpg,1070231733,0.9522047486894843,0.9755172958458376
sa_233440.jpg,1070231734,0.627107581855753,0.7708249766011447
sa_233441.jpg,84873558,0.9884799752590036,0.9942066176756463
sa_233441.jpg,84873559,0.9695163878065329,0.9845222855812756
sa_233441.jpg,84873560,0.9545955477187359,0.9767704104645808
sa_233441.jpg,84873561,0.95580110497227,0.9774011299434476
sa_233441.jpg,84873562,0.5524261961316406,0.7116939890710227
sa_233441.jpg,84873563,0.9866683542167617,0.9932894457421937
sa_233441.jpg,84873564,0.9797592997811764,0.9897761812655402
sa_233441.jpg,84873565,0.9579646017698055,0.9785310734462723
sa_233441.jpg,84873566,0.9337039324685827,0.965715502555356
sa_233441.jpg,84873567,0.979261090509541,0.9895218929984017
sa_233441.jpg,84873568,0.9810894386298733,0.99045446358888
sa_233441.jpg,84873569,0.9865915353925844,0.9932505175983416
sa_233441.jpg,84873570,0.9773985930249927,0.9885701309514779
sa_233441.jpg,84873571,0.9338151388360239,0.9657749803304294
sa_233441.jpg,84873572,0.9231012992500216,0.9600131824673158
sa_233441.jpg,84873573,0.9792455109106993,0.9895139390364205
sa_233441.jpg,84873574,0.9493579309097314,0.9740211542029971
sa_233441.jpg,84873575,0.9390305985191191,0.9685567615449469
sa_233441.jpg,84873576,0.9004120879120261,0.9475966750993513
sa_233441.jpg,84873577,0.9656218402425717,0.9825102880657931
sa_233441.jpg,84873578,0.9141943310907586,0.9551740032265444
sa_233441.jpg,84873579,0.9744668068489011,0.9870683097520145
sa_233441.jpg,84873580,0.9002267573695941,0.9474940334128765
sa_233441.jpg,84873581,0.8172512419087639,0.8994367130549958
sa_233441.jpg,84873582,0.9548891617656501,0.9769240941549823
sa_233441.jpg,84873583,0.05451610423552916,0.10339548920412284
sa_233441.jpg,84873584,0.9778101885612983,0.9887806162760022
sa_233441.jpg,84873585,0.9143686502176626,0.9552691432903473
sa_233441.jpg,84873586,0.9452877925363394,0.9718744919525122
sa_233441.jpg,84873587,0.9092698933551943,0.9524791612958584
sa_233441.jpg,84873588,0.8962401632176946,0.9452812788195366
sa_233441.jpg,84873589,0.9525909592061592,0.9757199322416635
sa_233441.jpg,84873590,0.9801071626531934,0.9899536561848746
sa_233441.jpg,84873591,0.8161094224923598,0.898744769874452
sa_233441.jpg,84873592,0.9175946547883506,0.957026713124237
sa_233441.jpg,84873593,0.978596908442319,0.9891826923076865
sa_233441.jpg,84873594,0.9861570762606279,0.9930302976009155
sa_233441.jpg,84873595,0.9571938168846383,0.9781287970838277
sa_233441.jpg,84873596,0.8692725860729777,0.9300650879379458
sa_233441.jpg,84873597,0.9306868304977652,0.9640992167101671
sa_233441.jpg,84873598,0.9644119131751397,0.98188359244506
sa_233441.jpg,84873599,0.8567125645438776,0.9228273464658098
sa_233441.jpg,84873600,0.9446522064323095,0.9715384615384607
sa_233441.jpg,84873601,0.9608754309698677,0.9800473969879969
sa_233441.jpg,84873602,0.9778761061946863,0.988814317673376
sa_233441.jpg,84873603,0.8761587829807256,0.9339921449385413
sa_233441.jpg,84873604,0.9116022099446506,0.9537572254334709
sa_233441.jpg,84873605,0.8963108882521329,0.9453206157332992
sa_233441.jpg,84873606,0.9305164319247953,0.9640077821011204
sa_233441.jpg,84873607,0.7756086861153592,0.8736256948733678
sa_233441.jpg,84873608,0.9681317610369313,0.983807873235947
sa_233441.jpg,84873609,0.9589038809910979,0.9790208598759274
sa_233441.jpg,84873610,0.9674849121855281,0.9834737803512033
sa_233441.jpg,84873611,0.9506863243517564,0.9747198332029978
sa_233441.jpg,84873612,0.8839556004035435,0.9384038564541544
sa_233441.jpg,84873613,0.8915960716695338,0.9426918199112202
sa_233441.jpg,84873614,0.9303325688073127,0.9639091044110951
sa_233441.jpg,84873615,0.9636166168883996,0.9814712389380498
sa_233441.jpg,84873616,0.9647225808995289,0.9820445800117391
sa_233441.jpg,84873617,0.9792052163186141,0.9894933665746571
sa_233441.jpg,84873618,0.8720351951032733,0.9316440175743238
sa_233441.jpg,84873619,0.9749101683162014,0.9872957099080664
sa_233441.jpg,84873620,0.8596675783715367,0.9245389749971612
sa_233441.jpg,84873621,0.9371435977190132,0.9675520171271762
sa_233441.jpg,84873622,0.7830644500859816,0.8783355532080979
sa_233441.jpg,84873623,0.9507864028411491,0.9747724317294935
sa_233441.jpg,84873624,0.9662128269437443,0.982816116041327
sa_233441.jpg,84873625,0.9459695751005255,0.9722347021295626
sa_233441.jpg,84873626,0.9923737664040924,0.9961722876879314
sa_233441.jpg,84873627,0.9860722654773585,0.9929872972072877
sa_233441.jpg,84873628,0.703932266046565,0.8262444230600983
sa_233441.jpg,84873629,0.9633237822349018,0.9813193228254238
sa_233441.jpg,84873630,0.9794827466293073,0.9896350430911158
sa_233441.jpg,84873631,0.9768179517462428,0.9882730484952955
sa_233441.jpg,84873632,0.9532587228439136,0.9760701044826094
sa_233441.jpg,84873633,0.9613111230520708,0.9802739726027129
sa_233441.jpg,84873634,0.9760244115082798,0.9878667549084478
sa_233441.jpg,84873635,0.971313672922239,0.985448116415062
sa_233441.jpg,84873636,0.9059829059821316,0.9506726457394841
sa_233441.jpg,84873637,0.9476639712488698,0.9731288202052784
sa_233441.jpg,84873638,0.6733870967741664,0.8048192771084144
sa_233441.jpg,84873639,0.9233333333333263,0.960138648180239
sa_233441.jpg,84873640,0.9703438691936933,0.9849487537327976
sa_233441.jpg,84873641,0.9714773778737336,0.9855323614430573
sa_233442.jpg,375607560,0.9631032547699079,0.9812048881583579
sa_233442.jpg,375607561,0.9732553280400763,0.9864464210080265
sa_233442.jpg,375607562,0.9640692163562111,0.9817059483726096
sa_233442.jpg,375607563,0.9640849207015108,0.9817140904041658
sa_233442.jpg,375607564,0.9078534031412662,0.9517014270032408
sa_233442.jpg,375607565,0.9605522682445286,0.9798792756538989
sa_233442.jpg,375607566,0.758968347010542,0.8629698747000742
sa_233442.jpg,375607567,0.3509944660566525,0.5196090359735551
sa_233442.jpg,375607568,0.9610126582278238,0.9801187709785569
sa_233442.jpg,375607569,0.8254675946063416,0.9043903020194145
sa_233442.jpg,375607570,0.9610983981692264,0.9801633605600362
sa_233442.jpg,375607571,0.9554039874081345,0.9771934531794747
sa_233442.jpg,375607572,0.9578467495160122,0.9784695862970847
sa_233442.jpg,375607573,0.9421363499849741,0.9702061855670054
sa_233442.jpg,375607574,0.9683198601704067,0.9839049839049785
sa_233442.jpg,375607575,0.9754510081358261,0.987572968520571
sa_233442.jpg,375607576,0.9818715851309069,0.9908528811830682
sa_233442.jpg,375607577,0.9296652421652256,0.9635507981913725
sa_233442.jpg,375607578,0.9416511483550005,0.9699488491048283
sa_233442.jpg,375607579,0.5215632394473665,0.685562355774051
sa_233442.jpg,375607580,0.9602200592467067,0.9797063903281449
sa_233442.jpg,375607581,0.9614914425427579,0.9803677157992992
sa_233442.jpg,375607582,0.9042963725237927,0.9497433126182087
sa_233442.jpg,375607583,0.8988919667589945,0.9467541940189598
sa_233442.jpg,375607584,0.959688826025437,0.9794298087332974
sa_233442.jpg,375607585,0.9841678939616721,0.9920207830766192
sa_233442.jpg,375607586,0.9694170656153143,0.98447107272571
sa_233442.jpg,375607587,0.9789718197933799,0.9893741891641411
sa_233442.jpg,375607588,0.9719954215948037,0.9857988623611772
sa_233442.jpg,375607589,0.9518707482993116,0.9753419883244708
sa_233442.jpg,375607590,0.9730209742895722,0.9863260319773631
sa_233442.jpg,375607591,0.9858780647651871,0.9928888205749518
sa_233442.jpg,375607592,0.9803149606298661,0.9900596421470892
sa_233442.jpg,375607593,0.9898163863601144,0.9948821339950294
sa_233442.jpg,375607594,0.9687366482504589,0.9841200945909534
sa_233442.jpg,375607595,0.9216363636363468,0.9592203614343745
sa_233442.jpg,375607596,0.944777911164409,0.9716049382715749
sa_233442.jpg,375607597,0.952452935824759,0.9756475235316462
sa_233442.jpg,375607598,0.9596922269825919,0.9794315798866686
sa_233442.jpg,375607599,0.8962822516590204,0.9453046885555993
sa_233442.jpg,375607600,0.9752740139811816,0.9874822501365352
sa_233442.jpg,375607601,0.9570867547304466,0.9780728957641616
sa_233442.jpg,375607602,0.9724605590921537,0.9860380270820109
sa_233442.jpg,375607603,0.9662245700797969,0.9828221910995484
sa_233442.jpg,375607604,0.9744571428571374,0.9870633519520707
sa_233442.jpg,375607605,0.9705333333333268,0.9850463495500339
sa_233442.jpg,375607606,0.914898471366623,0.9555582032646139
sa_233442.jpg,375607607,0.9098055440628502,0.952772963604832
sa_233442.jpg,375607608,0.9517290335665658,0.9752675880702434
sa_233442.jpg,375607609,0.9679308050565407,0.9837041044019137
sa_233442.jpg,375607610,0.9671183549701415,0.9832843585914497
sa_233442.jpg,375607611,0.9725657746795483,0.9860921112631044
sa_233442.jpg,375607612,0.9685062120774063,0.9840011742257304
sa_233442.jpg,375607613,0.8445375289470071,0.9157173716374629
sa_233442.jpg,375607614,0.9738632295023099,0.9867585706511791
sa_233442.jpg,375607615,0.9790256353345802,0.9894016710592667
sa_233442.jpg,375607616,0.9200901369387949,0.9583822334567035
sa_233442.jpg,375607617,0.9741822334611266,0.9869222982046547
sa_233442.jpg,375607618,0.9712816876440176,0.9854316546762502
sa_233442.jpg,375607619,0.9148618371919001,0.9555382215288425
sa_233442.jpg,375607620,0.9669588478895215,0.9832019098183317
sa_233442.jpg,375607621,0.8945954016123949,0.9443656422379678
sa_233442.jpg,375607622,0.9136302294195797,0.9548660084625561
sa_233442.jpg,375607623,0.9162977867202851,0.9563208735825083
sa_233442.jpg,375607624,0.9207263064658582,0.9587272308046816
sa_233442.jpg,375607625,0.37992841886509154,0.5506494593068239
sa_233442.jpg,375607626,0.46674888998519753,0.6364400793784245
sa_233442.jpg,375607627,0.9344482778784813,0.9661134790363018
sa_233442.jpg,375607628,0.9523056577736863,0.9755702484206792
sa_233442.jpg,375607629,0.9603062092429555,0.97975122938963
sa_233442.jpg,375607630,0.9729789590254491,0.986304445442288
sa_233442.jpg,375607631,0.9707418512428622,0.9851537385585605
sa_233442.jpg,375607632,0.9639515485602309,0.9816449385086938
sa_233442.jpg,375607633,0.9658385093167559,0.9826224328593923
sa_233442.jpg,375607634,0.9815486516322192,0.9906884202148747
sa_233442.jpg,375607635,0.9432773109243615,0.9708108108108066
sa_233442.jpg,375607636,0.8511877191821583,0.919612538871214
sa_233442.jpg,375607637,0.9577028885832105,0.9783945195854516
sa_233442.jpg,375607638,0.958453341013818,0.9787859847788486
sa_233442.jpg,375607639,0.9839344611128739,0.9919021826567224
sa_233442.jpg,375607640,0.9024024024022669,0.9486977111285755
sa_233442.jpg,375607641,0.9675990927745872,0.9835327697881163
sa_233442.jpg,375607642,0.9705715902659693,0.9850660539919492
sa_233442.jpg,375607643,0.9389725762842615,0.968525896414333
sa_233442.jpg,375607644,0.9838532685373806,0.9918609245357528
sa_233442.jpg,375607645,0.9802581624905039,0.9900306748466232
sa_233442.jpg,375607646,0.9696292676115271,0.9845804827903974
sa_233442.jpg,375607647,0.9794792869052074,0.989633277180245
sa_233442.jpg,375607648,0.8620917917034232,0.9259390923095043
sa_233442.jpg,375607649,0.956518699755327,0.977776189795625
sa_233442.jpg,375607650,0.981394474722792,0.9906098833349117
sa_233442.jpg,375607651,0.9795040485829711,0.9896459158890325
sa_233442.jpg,375607652,0.8925699581858831,0.943235893949678
sa_233442.jpg,375607653,0.9269410849104998,0.9620855480940178
sa_233442.jpg,375607654,0.9435086086551797,0.9709332950246566
sa_233442.jpg,375607655,0.9083446457915774,0.9519712781385963
sa_233442.jpg,375607656,0.9519930889793786,0.9754062085098251
sa_233442.jpg,375607657,0.374085588618748,0.5444865905256813
sa_233442.jpg,375607658,0.97208070103933,0.9858427198511928
sa_233442.jpg,375607659,0.9249569371770259,0.9610157186513347
sa_233442.jpg,375607660,0.9790112749349494,0.989394337803487
sa_233442.jpg,375607661,0.6716397196585895,0.8035699460356962
sa_233442.jpg,375607662,0.7017710440490414,0.8247537722575303
sa_233443.jpg,1053776753,0.8569288389512788,0.9229528035497998
sa_233443.jpg,1053776754,0.9860035211267518,0.9929524400514118
sa_233443.jpg,1053776755,0.9768725250652921,0.9883009781149423
sa_233443.jpg,1053776756,0.9851039220496985,0.9924960714727112
sa_233443.jpg,1053776757,0.9775819176913768,0.9886638919439587
sa_233443.jpg,1053776758,0.8299866131190321,0.9070958302852299
sa_233443.jpg,1053776759,0.9325714285714108,0.9651094027202743
sa_233443.jpg,1053776760,0.9533427740925621,0.9761141636141599
sa_233443.jpg,1053776761,0.8824261828530615,0.9375413398847119
sa_233443.jpg,1053776762,0.9712660164467348,0.9854235890470738
sa_233443.jpg,1053776763,0.9327861579414167,0.9652243773671414
sa_233443.jpg,1053776764,0.9084039386306181,0.9520038396928131
sa_233443.jpg,1053776765,0.8372379778050755,0.9114093959730931
sa_233443.jpg,1053776766,0.8993599212210645,0.9470136872666894
sa_233443.jpg,1053776767,0.8021639864998927,0.8902230790415815
sa_233443.jpg,1053776768,0.9348350764279717,0.9663201663201529
sa_233443.jpg,1053776769,0.9464495114006485,0.9724881183479467
sa_233443.jpg,1053776770,0.9193480546792753,0.9579795102174934
sa_233443.jpg,1053776771,0.8447837150125077,0.9158620689653909
sa_233443.jpg,1053776772,0.8029411764703521,0.8907014681890879
sa_233443.jpg,1053776773,0.8908908908908686,0.9422975119110516
sa_233443.jpg,1053776774,0.9396674584322594,0.9688954200342648
sa_233443.jpg,1053776775,0.8155339805823264,0.8983957219250135
sa_233443.jpg,1053776776,0.8883435582821904,0.94087069525665
sa_233443.jpg,1053776777,0.9776389852725711,0.9886930754834675
sa_233443.jpg,1053776778,0.9469554300062477,0.972755118491037
sa_233443.jpg,1053776779,0.9611724594168187,0.9802018734269156
sa_233443.jpg,1053776780,0.9466429524232852,0.9725902238464978
sa_233443.jpg,1053776781,0.871356147021491,0.9312563494750785
sa_233443.jpg,1053776782,0.9046511627904873,0.9499389499388339
sa_233443.jpg,1053776783,0.9498848456932202,0.9742984030993057
sa_233443.jpg,1053776784,0.8882614647501559,0.9408246488445768
sa_233443.jpg,1053776785,0.9577281378343088,0.9784076954564012
sa_233443.jpg,1053776786,0.966330764671008,0.982877125286383
sa_233443.jpg,1053776787,0.939596452898073,0.9688576729392991
sa_233443.jpg,1053776788,0.9343333682995811,0.9660520607375219
sa_233443.jpg,1053776789,0.9713647073038062,0.9854743809757264
sa_233443.jpg,1053776790,0.9010521042083942,0.9479509816840038
sa_233443.jpg,1053776791,0.9722517541994368,0.9859306775914993
sa_233443.jpg,1053776792,0.9783378287255481,0.9890503174129736
sa_233443.jpg,1053776793,0.9283783783783575,0.9628591450595543
sa_233443.jpg,1053776794,0.950958286358494,0.9748627564287684
sa_233443.jpg,1053776795,0.965089962657005,0.9822348910195474
sa_233443.jpg,1053776796,0.931719260065263,0.9646528657935366
sa_233443.jpg,1053776797,0.9397192402972362,0.9689229459344195
sa_233443.jpg,1053776798,0.9734234759295842,0.9865327820437036
sa_233443.jpg,1053776799,0.7779310344827407,0.8750969743987475
sa_233443.jpg,1053776800,0.9166895793236057,0.9565342131688355
sa_233443.jpg,1053776801,0.8749386151579494,0.933298411035438
sa_233443.jpg,1053776802,0.7842565597667539,0.8790849673202552
sa_233443.jpg,1053776803,0.9394127377998152,0.9687599957351427
sa_233443.jpg,1053776804,0.9178458289334548,0.9571633080057157
sa_233443.jpg,1053776805,0.948541461815793,0.973591253153908
sa_233443.jpg,1053776806,0.9418947933440623,0.9700780872088973
sa_233443.jpg,1053776807,0.8944536423840689,0.9442866506445063
sa_233443.jpg,1053776808,0.9592222986923441,0.9791867919557304
sa_233443.jpg,1053776809,0.9691568505889496,0.9843368752459584
sa_233443.jpg,1053776810,0.9530516431924584,0.9759615384615228
sa_233443.jpg,1053776811,0.9169773800646056,0.9566908713692822
sa_233443.jpg,1053776812,0.9131832797424717,0.9546218487393353
sa_233443.jpg,1053776813,0.9634417289436282,0.9813805164077669
sa_233443.jpg,1053776814,0.7953158091441286,0.8859898688501777
sa_233443.jpg,1053776815,0.9708660634383914,0.9852176984006813
sa_233443.jpg,1053776816,0.8929593589009603,0.9434532809192551
sa_233443.jpg,1053776817,0.9324975891995693,0.965069860279417
sa_233443.jpg,1053776818,0.9180765805876706,0.9572887650881857
sa_233443.jpg,1053776819,0.8616374687164786,0.9256769733051641
sa_233443.jpg,1053776820,0.8968058968056765,0.9455958549221573
sa_233443.jpg,1053776821,0.9623834634500222,0.9808311997881164
sa_233443.jpg,1053776822,0.9451533041325282,0.9718034070883006
sa_233443.jpg,1053776823,0.9524838012958278,0.9756637168141233
sa_233443.jpg,1053776824,0.9363610028441998,0.9671347455033825
sa_233443.jpg,1053776825,0.9542601571015135,0.9765948035463579
sa_233443.jpg,1053776826,0.9609817495279446,0.9801026957637683
sa_233443.jpg,1053776827,0.922525107603951,0.9597014925372777
sa_233443.jpg,1053776828,0.9626719056973514,0.9809809809809319
sa_233443.jpg,1053776829,0.9322301024428317,0.9649265905383164
sa_233443.jpg,1053776830,0.9234552063288235,0.9602045353490334
sa_233443.jpg,1053776831,0.6751824817517755,0.8061002178648886
sa_233443.jpg,1053776832,0.9113924050632024,0.9536423841059116
sa_233443.jpg,1053776833,0.9671000265322109,0.9832748853520235
sa_233443.jpg,1053776834,0.9202334630349598,0.9584599797365431
sa_233443.jpg,1053776835,0.9341085271316923,0.9659318637274065
sa_233443.jpg,1053776836,0.9409851301114804,0.9695954033995459
sa_233443.jpg,1053776837,0.9196666666666564,0.9581524570237834
sa_233443.jpg,1053776838,0.952796859666335,0.9758279310518092
sa_233443.jpg,1053776839,0.9290125998517588,0.9632001366120179
sa_233443.jpg,1053776840,0.9249999999999202,0.961038961038918
sa_233443.jpg,1053776841,0.9546884833227844,0.9768190598840638
sa_233443.jpg,1053776842,0.9665957195222836,0.9830141598773382
sa_233443.jpg,1053776843,0.8939393939391682,0.943999999999874
sa_233443.jpg,1053776844,0.9463414634145682,0.9724310776942008
sa_233443.jpg,1053776845,0.9221556886226164,0.959501557632324
sa_233443.jpg,1053776846,0.913242009132281,0.954653937947418
sa_233443.jpg,1053776847,0.9428113308390731,0.9705639614855304
sa_233443.jpg,1053776848,0.9129078382945416,0.9544713237292678
sa_233443.jpg,1053776849,0.8986486486484463,0.9466192170817382
sa_233443.jpg,1053776850,0.7672727272724483,0.8683127572014675
sa_233443.jpg,1053776851,0.8006993006990207,0.8893203883493418
sa_233443.jpg,1053776852,0.8703703703701401,0.930693069306799
sa_233443.jpg,1053776853,0.8312655086846573,0.9078590785906628
sa_233443.jpg,1053776854,0.9468554254093959,0.9727023517529924
sa_233443.jpg,1053776855,0.9694880445943892,0.9845076716818079
sa_233443.jpg,1053776856,0.8154583582983578,0.8983498349834835
sa_233443.jpg,1053776857,0.8596542631116068,0.9245312746179152
sa_233443.jpg,1053776858,0.8873581145481251,0.9403176935083972
sa_233443.jpg,1053776859,0.9042646873820492,0.9497258373521771
sa_233443.jpg,1053776860,0.8464658169176797,0.916849701913997
sa_233443.jpg,1053776861,0.8299465240640823,0.907071887784868
sa_233443.jpg,1053776862,0.927152317880707,0.9621993127147294
sa_233443.jpg,1053776863,0.9087048832269833,0.9521690767518406
sa_233443.jpg,1053776864,0.9712613428216498,0.9854211836076419
sa_233443.jpg,1053776865,0.959516298633001,0.9793399517037744
sa_233443.jpg,1053776866,0.9570181329750868,0.97803706245707
sa_233443.jpg,1053776867,0.6477147408405753,0.7861976649066648
sa_233443.jpg,1053776868,0.9672949002216759,0.9833755987601864
sa_233443.jpg,1053776869,0.9182058047492596,0.9573590096285668
sa_233443.jpg,1053776870,0.9577907719522336,0.9784403784855533
sa_233443.jpg,1053776871,0.9766149886786838,0.9881691622014116
sa_233443.jpg,1053776872,0.9581431943351655,0.9786242365798759
sa_233443.jpg,1053776873,0.9280734682933307,0.9626951291589857
sa_233443.jpg,1053776874,0.9457845282533119,0.9721369602032163
sa_233443.jpg,1053776875,0.9401781037192198,0.969166801663154
sa_233443.jpg,1053776876,0.9889342501074293,0.9944363420299221
sa_233443.jpg,1053776877,0.9437960136469714,0.9710854503464188
sa_233443.jpg,1053776878,0.922725976618179,0.9598101735132659
sa_233443.jpg,1053776879,0.8803116736774032,0.9363465493523647
sa_233443.jpg,1053776880,0.9020672837111328,0.9485124857950397
sa_233443.jpg,1053776881,0.9584759206594128,0.9787977585516568
sa_233443.jpg,1053776882,0.9783641623412345,0.9890637739650716
sa_233443.jpg,1053776883,0.939000198373334,0.9685405903115224
sa_233443.jpg,1053776884,0.8899024305755968,0.9417443103711596
sa_233443.jpg,1053776885,0.9898569322589941,0.9949026145666208
sa_233443.jpg,1053776886,0.9374466875177642,0.9677135309656555
sa_233443.jpg,1053776887,0.9621726479146393,0.9807217004448804
sa_233443.jpg,1053776888,0.8010072378566881,0.8895102929291246
sa_233444.jpg,1030932445,0.8870621872765627,0.9401515151514795
sa_233444.jpg,1030932446,0.5793166434378074,0.7336295046910528
sa_233444.jpg,1030932447,0.8993819909086243,0.9470259223405386
sa_233444.jpg,1030932448,0.7722289890376647,0.8714776632301806
sa_233444.jpg,1030932449,0.9862836933664645,0.9930944876206034
sa_233444.jpg,1030932450,0.931407942238155,0.9644859813083511
sa_233444.jpg,1030932451,0.9196147113529456,0.958124258909019
sa_233444.jpg,1030932452,0.9010715652506611,0.9479617513839913
sa_233445.jpg,564582781,0.9513401587484129,0.975063373224073
sa_233445.jpg,564582782,0.9061757719713888,0.9507788161993177
sa_233445.jpg,564582783,0.7003435037381147,0.8237670825906022
sa_233445.jpg,564582784,0.7527993109387809,0.8589680589680168
sa_233445.jpg,564582785,0.8813438170120885,0.9369300911853747
sa_233445.jpg,564582786,0.8975485249599283,0.9460085085085056
sa_233445.jpg,564582787,0.9624156761965846,0.9808479292846567
sa_233445.jpg,564582788,0.9741459262364841,0.9869036663298726
sa_233445.jpg,564582789,0.8584905660376201,0.9238578680202375
sa_233445.jpg,564582790,0.7433342310799825,0.8527730573149964
sa_233445.jpg,564582791,0.898312972658512,0.946432949252262
sa_233445.jpg,564582792,0.9552401746724775,0.977107761027353
sa_233445.jpg,564582793,0.6063221960004931,0.7549197757587445
sa_233445.jpg,564582794,0.9319117096894526,0.9647560030983546
sa_233445.jpg,564582795,0.800922874093553,0.8894582723279323
sa_233445.jpg,564582796,0.9597215315763207,0.9794468409033191
sa_233445.jpg,564582797,0.8577476145679287,0.923427496654245
sa_233445.jpg,564582798,0.719579987646651,0.8369252873562918
sa_233445.jpg,564582799,0.6893700195459226,0.8161267354930508
sa_233445.jpg,564582800,0.8090483619344522,0.8944463608140584
sa_233445.jpg,564582801,0.8802467020729752,0.9363097949886063
sa_233445.jpg,564582802,0.9021492043810659,0.9485577706556549
sa_233445.jpg,564582803,0.7527850201469364,0.8589587559161479
sa_233445.jpg,564582804,0.8532429142757633,0.9208106586601528
sa_233445.jpg,564582805,0.6801762114537145,0.8096486628211639
sa_233445.jpg,564582806,0.758144475920653,0.862437059415894
sa_233445.jpg,564582807,0.7859116022098904,0.8801237432327579
sa_233445.jpg,564582808,0.932787348206695,0.9652250146113243
sa_233445.jpg,564582809,0.8113507876392733,0.8958516408593651
sa_233445.jpg,564582810,0.8930115776258768,0.9434824257608065
sa_233445.jpg,564582811,0.9292894451562015,0.9633489132378094
sa_233445.jpg,564582812,0.9552646720368102,0.9771205767674467
sa_233445.jpg,564582813,0.9556987843681124,0.9773476283842956
sa_233445.jpg,564582814,0.9138180067404764,0.9549685534591115
sa_233445.jpg,564582815,0.9719526501013066,0.9857768644205261
sa_233445.jpg,564582816,0.9270417958942412,0.9621397915389258
sa_233445.jpg,564582817,0.39104566413802777,0.5622326775021326
sa_233445.jpg,564582818,0.920180722891497,0.958431372548982
sa_233445.jpg,564582819,0.8925184404635519,0.9432071269487226
sa_233445.jpg,564582820,0.8325837806470211,0.9086447118429314
sa_233445.jpg,564582821,0.72203389830484,0.8385826771651893
sa_233445.jpg,564582822,0.6794258373205335,0.8091168091167803
sa_233445.jpg,564582823,0.9596429957314521,0.9794059405940497
sa_233445.jpg,564582824,0.9545303904023268,0.9767362995116625
sa_233445.jpg,564582825,0.9770039957595982,0.9883682560633538
sa_233445.jpg,564582826,0.8080415237193883,0.8938307147472327
sa_233445.jpg,564582827,0.872388481084084,0.9318455971049177
sa_233445.jpg,564582828,0.8743195010275053,0.9329460644764158
sa_233445.jpg,564582829,0.9432046458964867,0.9707723248688965
sa_233445.jpg,564582830,0.9504149464114394,0.9745771771900169
sa_233445.jpg,564582831,0.9584425308872961,0.9787803479258206
sa_233445.jpg,564582832,0.9675664473343301,0.9835159047819649
