image_file,annotation,IoU,Dice
sa_224115.jpg,151165964,0.8102981029809749,0.8952095808382898
sa_224115.jpg,151165965,0.8864461861976508,0.9398054316984096
sa_224115.jpg,151165966,0.9403114186851007,0.9692376281765385
sa_224115.jpg,151165967,0.9429175475686107,0.9706202393905892
sa_224115.jpg,151165968,0.9515082092401317,0.975151633731149
sa_224115.jpg,151165969,0.9691119691119316,0.9843137254901768
sa_224115.jpg,151165970,0.960802187784824,0.980009298000907
sa_224115.jpg,151165971,0.9120080726538788,0.9539793118007145
sa_224115.jpg,151165972,0.9630499189445976,0.9811772076202381
sa_224115.jpg,151165973,0.9693581179204112,0.9844406754664075
sa_224115.jpg,151165974,0.9842519685039313,0.9920634920634891
sa_224115.jpg,151165975,0.970558240588831,0.9850591782548017
sa_224115.jpg,151165976,0.9542772861356228,0.9766037735848688
sa_224115.jpg,151165977,0.9755205727262193,0.9876086194131609
sa_224115.jpg,151165978,0.9729817708333016,0.9863058901171261
sa_224115.jpg,151165979,0.9682279724860475,0.9838575470127977
sa_224115.jpg,151165980,0.965626652564755,0.9825127791229354
sa_224115.jpg,151165981,0.9197324414714181,0.958188153310021
sa_224115.jpg,151165982,0.9677623261693752,0.983617089624141
sa_224115.jpg,151165983,0.9635036496349583,0.9814126394051639
sa_224115.jpg,151165984,0.9590871021775534,0.979116345681123
sa_224115.jpg,151165985,0.9422572178475217,0.9702702702701391
sa_224115.jpg,151165986,0.939774696707065,0.9689524234978564
sa_224115.jpg,151165987,0.9491525423728239,0.9739130434782306
sa_224115.jpg,151165988,0.9385245901638062,0.968287526426993
sa_224115.jpg,151165989,0.9803184431667331,0.9900614182021181
sa_224115.jpg,151165990,0.9791597750578571,0.9894701654688118
sa_224115.jpg,151165991,0.6482008410344203,0.7865556489191035
sa_224115.jpg,151165992,0.97689918320569,0.9883146206996503
sa_224115.jpg,151165993,0.9835104650818551,0.9916866912434139
sa_224115.jpg,151165994,0.983761490284948,0.99181428322176
sa_224115.jpg,151165995,0.9553496936045313,0.9771650531147912
sa_224115.jpg,151165996,0.9781229124916336,0.9889404812156944
sa_224116.jpg,65813021,0.9179243332644011,0.9572059933167947
sa_224116.jpg,65813022,0.9165217391302753,0.9564428312158841
sa_224116.jpg,65813023,0.9789740530867733,0.989375329666182
sa_224116.jpg,65813024,0.9285714285712743,0.96296296296288
sa_224116.jpg,65813025,0.9317571198279994,0.9646731571626992
sa_224116.jpg,65813026,0.9596394984325642,0.9794041191761452
sa_224116.jpg,65813027,0.9598662207357217,0.9795221843003078
sa_224116.jpg,65813028,0.9614173228346204,0.9803291850662254
sa_224116.jpg,65813029,0.9539700805523041,0.9764428739693469
sa_224116.jpg,65813030,0.9621848739495461,0.9807280513918455
sa_224116.jpg,65813031,0.9637698318730532,0.9815507054141929
sa_224116.jpg,65813032,0.9669740510400822,0.9832097688617424
sa_224116.jpg,65813033,0.9551909119595785,0.9770819883795839
sa_224116.jpg,65813034,0.9819635171141426,0.9908996897621407
sa_224116.jpg,65813035,0.9744353826850537,0.9870521884184528
sa_224116.jpg,65813036,0.9794448348559209,0.9896156918434278
sa_224116.jpg,65813037,0.9942885453292892,0.9971360941303669
sa_224116.jpg,65813038,0.9786198950198313,0.9891944354577743
sa_224116.jpg,65813039,0.8379920136907679,0.9118559900682522
sa_224116.jpg,65813040,0.6009489528795713,0.7507409299948825
sa_224116.jpg,65813041,0.9580078124999064,0.978553615960051
sa_224116.jpg,65813042,0.9376731301937759,0.967834167262261
sa_224116.jpg,65813043,0.958077709611354,0.9785900783289306
sa_224116.jpg,65813044,0.9587123862840812,0.9789210432297074
sa_224116.jpg,65813045,0.9456906729632886,0.9720873786407177
sa_224116.jpg,65813046,0.9251412429377878,0.9611151870872722
sa_224116.jpg,65813047,0.8987321794939193,0.9466655584185273
sa_224116.jpg,65813048,0.9802268706420961,0.9900147151566062
sa_224116.jpg,65813049,0.8198529411761692,0.901010101009919
sa_224116.jpg,65813050,0.7471264367814865,0.8552631578946565
sa_224116.jpg,65813051,0.9641056972659086,0.9817248619643753
sa_224116.jpg,65813052,0.7571428571423164,0.8617886178858286
sa_224116.jpg,65813053,0.967185715261981,0.9833191729263605
sa_224116.jpg,65813054,0.9438843890216134,0.9711322281842951
sa_224116.jpg,65813055,0.8624408607620652,0.92614039879814
sa_224116.jpg,65813056,0.823738450604093,0.9033515198752746
sa_224116.jpg,65813057,0.9205702647655967,0.9586426299044583
sa_224116.jpg,65813058,0.9530519567249837,0.9759617028551857
sa_224116.jpg,65813059,0.9849567506581329,0.992421371731712
sa_224116.jpg,65813060,0.9673508353221865,0.9834045031055854
sa_224116.jpg,65813061,0.8519637462233076,0.9200652528546622
sa_224116.jpg,65813062,0.8858151854031262,0.9394506866416685
sa_224116.jpg,65813063,0.888638073739587,0.9410358565736676
sa_224116.jpg,65813064,0.8902627511590586,0.9419460343417054
sa_224116.jpg,65813065,0.9442711582449476,0.9713368983957168
sa_224116.jpg,65813066,0.925892040256091,0.9615201900237073
sa_224116.jpg,65813067,0.8517091959556643,0.9199167966718429
sa_224116.jpg,65813068,0.8184931506846512,0.9001883239169679
sa_224116.jpg,65813069,0.9003743161531558,0.9475757575757432
sa_224116.jpg,65813070,0.9372943327239317,0.9676323487779469
sa_224116.jpg,65813071,0.9288550628722546,0.9631154571967665
sa_224116.jpg,65813072,0.9661875204181483,0.9828030240092964
sa_224116.jpg,65813073,0.9644670050761198,0.9819121447028308
sa_224116.jpg,65813074,0.9648973814578774,0.9821351390289513
sa_224116.jpg,65813075,0.9107142857138792,0.9532710280371605
sa_224116.jpg,65813076,0.9693094629155656,0.9844155844155661
sa_224116.jpg,65813077,0.970842573712175,0.9852056035947583
sa_224116.jpg,65813078,0.9358437935842487,0.9668587896252906
sa_224116.jpg,65813079,0.9466975666279319,0.9726190476189897
sa_224116.jpg,65813080,0.915241495959389,0.9557452654302723
sa_224116.jpg,65813081,0.9692966779599579,0.9844089910963296
sa_224116.jpg,65813082,0.986264133483704,0.9930845720442001
sa_224116.jpg,65813083,0.9786887793817822,0.9892296247695526
sa_224116.jpg,65813084,0.9770703050975887,0.9884021853733322
sa_224117.jpg,536041418,0.752577319587241,0.8588235294115122
sa_224117.jpg,536041419,0.8762376237622678,0.9340369393139225
sa_224117.jpg,536041420,0.8827160493826071,0.9377049180327254
sa_224117.jpg,536041421,0.9443742098608161,0.9713914174251643
sa_224117.jpg,536041422,0.8771471247199075,0.934553411577463
sa_224117.jpg,536041423,0.902028985507194,0.9484913136238662
sa_224117.jpg,536041424,0.9262310787507096,0.9617029742365416
sa_224117.jpg,536041425,0.947340797760669,0.9729584044560222
sa_224117.jpg,536041426,0.8718393922951615,0.9315322627398637
sa_224117.jpg,536041427,0.9638684812718179,0.9816018643444071
sa_224117.jpg,536041428,0.9173893199452096,0.9569150202332664
sa_224117.jpg,536041429,0.9327800829875325,0.9652211249463185
sa_224117.jpg,536041430,0.9541310273521858,0.9765271765271719
sa_224117.jpg,536041431,0.9517579721994834,0.975282781734381
sa_224117.jpg,536041432,0.7990216061964615,0.8882846136414936
sa_224117.jpg,536041433,0.9448516579406302,0.9716439339554743
sa_224117.jpg,536041434,0.7690629167171685,0.8694579592955467
sa_224117.jpg,536041435,0.8950082024841599,0.9445955973287046
sa_224117.jpg,536041436,0.7149482697109983,0.833784064905329
sa_224117.jpg,536041437,0.9017456359101794,0.9483346446367441
sa_224117.jpg,536041438,0.9811232812863906,0.9904717092106694
sa_224117.jpg,536041439,0.9747371067074427,0.9872069587355458
sa_224117.jpg,536041440,0.9857213195469969,0.9928093230845402
sa_224117.jpg,536041441,0.878542510121413,0.9353448275861816
sa_224117.jpg,536041442,0.749677419354742,0.8569321533922671
sa_224117.jpg,536041443,0.9754009882174063,0.9875473324508196
sa_224117.jpg,536041444,0.9841333871184486,0.9920032529140621
sa_224117.jpg,536041445,0.9789400400313247,0.9893579595426539
sa_224117.jpg,536041446,0.9856953043281571,0.9927961275626409
sa_224117.jpg,536041447,0.7780569514237204,0.8751766368346267
sa_224117.jpg,536041448,0.8660968660968387,0.9282442748091445
sa_224117.jpg,536041449,0.9007773698985003,0.9477989207611421
sa_224117.jpg,536041450,0.7824701195219046,0.8779615556548901
sa_224117.jpg,536041451,0.8388468809073645,0.9123618607041846
sa_224117.jpg,536041452,0.7662504002561394,0.8676577229876565
sa_224117.jpg,536041453,0.8492957746477676,0.9185072353388485
sa_224117.jpg,536041454,0.9342208300704045,0.965991902833969
sa_224117.jpg,536041455,0.9605308514305246,0.9798681318681233
sa_224117.jpg,536041456,0.9254433100483549,0.961278169259747
sa_224117.jpg,536041457,0.9519281563655322,0.9753721244925443
sa_224117.jpg,536041458,0.950605556874829,0.9746773800827736
sa_224117.jpg,536041459,0.7044334975365989,0.8265895953754837
sa_224117.jpg,536041460,0.9432579564488914,0.9708005602844416
sa_224117.jpg,536041461,0.6685393258423211,0.8013468013465316
sa_224117.jpg,536041462,0.8706338939196804,0.9308437067772524
sa_224117.jpg,536041463,0.910233176271585,0.953007399911448
sa_224117.jpg,536041464,0.9017531678527877,0.9483388097845843
sa_224117.jpg,536041465,0.9794294347047026,0.9896078309564159
sa_224117.jpg,536041466,0.9460784313724562,0.9722921914357192
sa_224117.jpg,536041467,0.9292751066019567,0.9633412087493258
sa_224117.jpg,536041468,0.9094936708860184,0.9526019224394778
sa_224117.jpg,536041469,0.9058395635481732,0.9505937234944768
sa_224117.jpg,536041470,0.9885577165950993,0.9942459384963224
sa_224117.jpg,536041471,0.9918408857146147,0.9959037318975116
sa_224117.jpg,536041472,0.8963163596966317,0.9453236588013431
sa_224117.jpg,536041473,0.916322110651685,0.9563341210315324
sa_224117.jpg,536041474,0.8707776904948598,0.9309258870459599
sa_224117.jpg,536041475,0.9538062318008023,0.9763570371271559
sa_224117.jpg,536041476,0.848995463382965,0.9183315807921164
sa_224117.jpg,536041477,0.9724148843587639,0.986014547010375
sa_224117.jpg,536041478,0.9757745166550179,0.9877387408630031
sa_224117.jpg,536041479,0.8835443037973938,0.9381720430107107
sa_224117.jpg,536041480,0.9137923572943225,0.9549545475102867
sa_224117.jpg,536041481,0.9841060434727971,0.991989361365291
sa_224117.jpg,536041482,0.9578137527507191,0.9784523695422971
sa_224117.jpg,536041483,0.6418416296659897,0.781855713813961
sa_224117.jpg,536041484,0.8891108891108003,0.9413008989951908
sa_224117.jpg,536041485,0.8646080760094498,0.9273885350318176
sa_224117.jpg,536041486,0.9105914718018839,0.9532037437004811
sa_224117.jpg,536041487,0.674325381306215,0.8054890510948881
sa_224117.jpg,536041488,0.7057046979865534,0.8274640960062792
sa_224117.jpg,536041489,0.9251569290197525,0.9611236518685488
sa_224117.jpg,536041490,0.8636109558412038,0.9268146370725576
sa_224117.jpg,536041491,0.9595339694107449,0.9793491558600416
sa_224117.jpg,536041492,0.9605767146057638,0.9798919955028825
sa_224117.jpg,536041493,0.9161368185564556,0.9562331976342254
sa_224117.jpg,536041494,0.8856749311293546,0.9393718042366005
sa_224117.jpg,536041495,0.9108228944294482,0.9533305227655966
sa_224117.jpg,536041496,0.8046463296964239,0.8917496092786014
sa_224117.jpg,536041497,0.9139981701737917,0.9550669216060957
sa_224117.jpg,536041498,0.9292782001874773,0.9633428710252101
sa_224117.jpg,536041499,0.9422121896162102,0.9702463970246171
sa_224117.jpg,536041500,0.8686131386860045,0.9296874999999274
sa_224117.jpg,536041501,0.8789899952357847,0.9355983772819235
sa_224117.jpg,536041502,0.8525991312876499,0.9204356375737374
sa_224117.jpg,536041503,0.9889547078853115,0.9944466849491851
sa_224117.jpg,536041504,0.9801684159140776,0.9899849003112355
sa_224117.jpg,536041505,0.944143256119594,0.9712692242690525
sa_224117.jpg,536041506,0.7516916369501383,0.8582465327732054
sa_224117.jpg,536041507,0.989466611760114,0.9947054209517158
sa_224117.jpg,536041508,0.8875208177798194,0.9404090375265459
sa_224117.jpg,536041509,0.9586816336278883,0.9789050115839493
sa_224118.jpg,788897853,0.8651911468811136,0.9277238403450995
sa_224118.jpg,788897854,0.9581788215904211,0.9786428195686377
sa_224118.jpg,788897855,0.8139534883714621,0.897435897435514
sa_224118.jpg,788897856,0.8973509933774091,0.94589877835947
sa_224118.jpg,788897857,0.9157641395908176,0.9560301507537489
sa_224118.jpg,788897858,0.8848913272842278,0.9389308704170114
sa_224118.jpg,788897859,0.829850746268409,0.9070146818921848
sa_224118.jpg,788897860,0.930958160788227,0.9642447772231431
sa_224118.jpg,788897861,0.6423213021939046,0.7822114970266243
sa_224118.jpg,788897862,0.9497913406364049,0.9742492140993881
sa_224118.jpg,788897863,0.9652372494290741,0.9823111684958011
sa_224118.jpg,788897864,0.8299919807537426,0.907099035933352
sa_224118.jpg,788897865,0.9347623485554396,0.9662813102119394
sa_224118.jpg,788897866,0.9079779636808629,0.9517698641856384
sa_224118.jpg,788897867,0.8829389788293348,0.9378306878306568
sa_224118.jpg,788897868,0.9131055981296153,0.9545794011813364
sa_224118.jpg,788897869,0.9597060523491002,0.9794387798095538
sa_224118.jpg,788897870,0.9656240510173036,0.9825114324558121
sa_224118.jpg,788897871,0.9547724750277337,0.976863023420859
sa_224118.jpg,788897872,0.9380165289256037,0.9680170575692878
sa_224118.jpg,788897873,0.7622377622372293,0.8650793650790218
sa_224118.jpg,788897874,0.9228826728826549,0.9598949388827057
sa_224118.jpg,788897875,0.8846294937637483,0.9387834549878301
sa_224118.jpg,788897876,0.959833422890906,0.979505106587148
sa_224118.jpg,788897877,0.9881497638234776,0.9940395656342645
sa_224118.jpg,788897878,0.8805573801257381,0.9364855222517722
sa_224118.jpg,788897879,0.9236020523523745,0.9602839123849974
sa_224118.jpg,788897880,0.8674277726001661,0.9290081097941244
sa_224118.jpg,788897881,0.8564356435639325,0.9226666666664206
sa_224118.jpg,788897882,0.8899556868537009,0.9417741305196975
sa_224118.jpg,788897883,0.9532710280373577,0.9760765550239101
sa_224118.jpg,788897884,0.8957549349706153,0.9450113181264115
sa_224118.jpg,788897885,0.7804878048776681,0.8767123287668831
sa_224118.jpg,788897886,0.8795454545452547,0.9359129383312048
sa_224118.jpg,788897887,0.9036251105216223,0.9493729679516733
sa_224118.jpg,788897888,0.8652130822596201,0.92773645058446
sa_224118.jpg,788897889,0.8948285880301976,0.9444955535111832
sa_224118.jpg,788897890,0.9257975034673742,0.9614692113791689
sa_224118.jpg,788897891,0.8981077147014703,0.9463190184048353
sa_224118.jpg,788897892,0.9148254149971274,0.955518354657414
sa_224118.jpg,788897893,0.2983870967739529,0.4596273291922611
sa_224118.jpg,788897894,0.9074852096373068,0.9514990785274376
sa_224118.jpg,788897896,0.9637636884899163,0.9815475193260405
sa_224118.jpg,788897897,0.8335978236227424,0.9092482690405427
sa_224119.jpg,874637363,0.8717105263155027,0.9314586994725954
sa_224119.jpg,874637364,0.8836334850583724,0.9382223156125188
sa_224119.jpg,874637365,0.7840106595602827,0.8789304653073353
sa_224119.jpg,874637366,0.6946799063534324,0.8198361280487785
sa_224119.jpg,874637367,0.8589743589741388,0.9241379310343553
sa_224119.jpg,874637368,0.9675279931093843,0.9834960381736177
sa_224119.jpg,874637369,0.8366606170597392,0.9110671936757992
sa_224119.jpg,874637370,0.8339694656486958,0.9094693028094787
sa_224119.jpg,874637371,0.8611111111109915,0.9253731343282892
sa_224119.jpg,874637372,0.8962558502339744,0.945290004113514
sa_224119.jpg,874637373,0.9601933466022041,0.9796924862198942
sa_224119.jpg,874637374,0.8481737081299302,0.9178506375227603
sa_224119.jpg,874637375,0.957404458598688,0.9782387634736429
sa_224119.jpg,874637376,0.6464787295541856,0.7852864637118411
sa_224119.jpg,874637377,0.9339353612166856,0.965839272548514
sa_224119.jpg,874637378,0.962265275707893,0.9807698149892122
sa_224119.jpg,874637379,0.9488355255218903,0.9737461300309537
sa_224119.jpg,874637380,0.990769230769221,0.9953632148377076
sa_224119.jpg,874637381,0.8840224246671029,0.938441510135746
sa_224119.jpg,874637382,0.7448363520813236,0.8537606993261545
sa_224119.jpg,874637383,0.8875154511742527,0.9404060248853756
sa_224119.jpg,874637384,0.9557997557997324,0.9774004245224001
sa_224119.jpg,874637385,0.9944384156266821,0.9972114534448684
sa_224119.jpg,874637386,0.945750452079547,0.9721189591077967
sa_224119.jpg,874637387,0.8929640718562205,0.9434559114274044
sa_224119.jpg,874637388,0.9126637554584847,0.9543378995433622
sa_224119.jpg,874637389,0.8362147406732633,0.9108027750247318
sa_224119.jpg,874637390,0.8871035940803007,0.9401747703338351
sa_224119.jpg,874637391,0.9887899769205244,0.9943633952254559
sa_224119.jpg,874637392,0.9628415300545922,0.981069042316231
sa_224119.jpg,874637393,0.9705014749262127,0.9850299401197394
sa_224119.jpg,874637394,0.9138401559453835,0.9549806477897544
sa_224119.jpg,874637395,0.7320108371217307,0.8452728140410392
sa_224119.jpg,874637396,0.38374717832956445,0.5546492659053764
sa_224119.jpg,874637397,0.6891000373428461,0.8159375076764331
sa_224119.jpg,874637398,0.9438363538488974,0.971106803286246
sa_224119.jpg,874637399,0.9637374860956566,0.9815339299875354
sa_224119.jpg,874637400,0.9812319985134165,0.9905271056086993
sa_224119.jpg,874637401,0.9615597345132477,0.9804032144367548
sa_224119.jpg,874637402,0.9647374151938942,0.9820522658481435
sa_224119.jpg,874637403,0.8908285021439225,0.9422626125360957
sa_224119.jpg,874637404,0.9503961419221167,0.9745672907099793
sa_224119.jpg,874637405,0.8699332991277355,0.930443133488806
sa_224119.jpg,874637406,0.97406354431642,0.9868613876395952
sa_224119.jpg,874637407,0.9911907066795644,0.9955758665953572
sa_224119.jpg,874637408,0.9458955223880156,0.9721955896452308
sa_224119.jpg,874637409,0.9589994357720338,0.979070660522264
sa_224119.jpg,874637410,0.9624497094322323,0.9808656036446246
sa_224119.jpg,874637411,0.9274411424160197,0.9623548257909299
sa_224119.jpg,874637412,0.9336416649909324,0.9656821963394242
sa_224119.jpg,874637413,0.922732738611256,0.959813831721328
sa_224119.jpg,874637414,0.8047413793103333,0.8918079770718821
sa_224119.jpg,874637415,0.7688655248431275,0.8693317994439568
sa_224119.jpg,874637416,0.921572817608709,0.959185943060493
sa_224119.jpg,874637417,0.6595896218416122,0.7948827989291464
sa_224119.jpg,874637418,0.965830126916666,0.9826180947094709
sa_224119.jpg,874637419,0.9735482537714303,0.9865968586387384
sa_224119.jpg,874637420,0.8217149907464021,0.9021334236369488
sa_224119.jpg,874637421,0.7651821862347145,0.8669724770641539
sa_224119.jpg,874637422,0.8263665594852648,0.9049295774646293
sa_224119.jpg,874637423,0.7974683544300433,0.8873239436617636
sa_224119.jpg,874637424,0.9622892635314889,0.9807822744743332
sa_224119.jpg,874637425,0.9824683617786952,0.9911566617862315
sa_224119.jpg,874637426,0.9243697478990487,0.960698689956272
sa_224119.jpg,874637427,0.7005291005290264,0.8238954573739375
sa_224119.jpg,874637428,0.9187056737588571,0.957630642702024
sa_224119.jpg,874637429,0.8169350029814658,0.8992451591729275
sa_224119.jpg,874637430,0.9733811108266963,0.9865110246433075
sa_224119.jpg,874637431,0.7984725164455303,0.8879451969870715
sa_224119.jpg,874637432,0.8809604328711234,0.9367134124415509
sa_224119.jpg,874637433,0.8924478401410388,0.9431677018633468
sa_224119.jpg,874637434,0.8614178838617434,0.925550239234432
sa_224119.jpg,874637435,0.6675011379153315,0.8006005186297203
sa_224119.jpg,874637436,0.9686346863468411,0.9840674789128282
sa_224119.jpg,874637437,0.9307670570504539,0.9641422600946433
sa_224119.jpg,874637438,0.9649344096871786,0.9821543201951439
sa_224119.jpg,874637439,0.9734078327901032,0.986524748322145
sa_224119.jpg,874637440,0.928704663212416,0.9630346013324633
sa_224119.jpg,874637441,0.8126711797839864,0.8966559283861194
sa_224119.jpg,874637442,0.8965156794424775,0.9454345030313991
sa_224119.jpg,874637443,0.7938596491227904,0.8850855745721168
sa_224119.jpg,874637444,0.8805031446539495,0.9364548494982494
sa_224119.jpg,874637445,0.7981418918918245,0.8877407233442514
sa_224119.jpg,874637446,0.9811195024433476,0.9904697836080224
sa_224119.jpg,874637447,0.7778277827782661,0.875031642899326
sa_224119.jpg,874637448,0.9458167330676537,0.9721539721539323
sa_224119.jpg,874637449,0.9116115272059874,0.9537623248572886
sa_224119.jpg,874637450,0.8561908102419903,0.9225245653816908
sa_224119.jpg,874637451,0.9354620291507754,0.9666550054316787
sa_224119.jpg,874637452,0.9441251986795336,0.9712596692031886
sa_224119.jpg,874637453,0.9266877637130313,0.9619490829454979
sa_224119.jpg,874637454,0.9173069501455956,0.9568702080550404
sa_224119.jpg,874637455,0.4657403240324007,0.6355018230665875
sa_224119.jpg,874637456,0.9141983843970533,0.9551762156407979
sa_224119.jpg,874637457,0.9611848825331775,0.9802083333333231
sa_224119.jpg,874637458,0.9497175141242831,0.9742103738046888
sa_224119.jpg,874637459,0.9315721091381348,0.9645739910313793
sa_224119.jpg,874637460,0.9765685515104381,0.9881453904183307
sa_224119.jpg,874637461,0.898634256358841,0.946611232099248
sa_224119.jpg,874637462,0.9577407225764185,0.9784142624525032
sa_224119.jpg,874637463,0.9388387096774163,0.9684546785571659
sa_224119.jpg,874637464,0.8659903897490503,0.9281831187410498
sa_224119.jpg,874637465,0.933381088825148,0.9655427936272336
sa_224119.jpg,874637466,0.9023591087810976,0.9486737857388745
sa_224119.jpg,874637467,0.8971698113206701,0.9457981103927924
sa_224119.jpg,874637468,0.8307086614172138,0.907526881720365
sa_224119.jpg,874637469,0.8648111332006233,0.9275053304903061
sa_224119.jpg,874637470,0.8198098607118988,0.9009840845583659
sa_224119.jpg,874637471,0.8047872340425318,0.8918361332154304
sa_224119.jpg,874637472,0.9373925008599608,0.9676846590908919
sa_224119.jpg,874637473,0.9155597722959283,0.9559187716690958
sa_224119.jpg,874637474,0.9452300338577784,0.9718439643698068
sa_224119.jpg,874637475,0.8647178789938523,0.9274516952241901
sa_224119.jpg,874637476,0.9542915618470944,0.9766112492909172
sa_224119.jpg,874637477,0.9624705299799708,0.9808764160038559
sa_224119.jpg,874637478,0.9381362568519234,0.9680808080807689
sa_224119.jpg,874637479,0.8882113821138061,0.9407965554359442
sa_224119.jpg,874637480,0.9203517428987099,0.9585241311151345
sa_224119.jpg,874637481,0.96292556260818,0.9811126626001251
sa_224119.jpg,874637482,0.8970588235292918,0.9457364341084604
sa_224119.jpg,874637483,0.9100719424459777,0.952919020715595
sa_224119.jpg,874637484,0.9286926994906358,0.9630281690140704
sa_224119.jpg,874637485,0.9374999999999546,0.9677419354838468
sa_224119.jpg,874637486,0.937285223367617,0.9676274944567198
sa_224119.jpg,874637487,0.9301470588234154,0.9638095238094626
sa_224119.jpg,874637488,0.90942729795643,0.9525655142039158
sa_224119.jpg,874637489,0.6616724033204968,0.7963933227732326
sa_224119.jpg,874637490,0.9655963302751924,0.9824970828471221
sa_224119.jpg,874637491,0.9606859054788389,0.9799488054607299
sa_224119.jpg,874637492,0.9652799678889848,0.9823332895677404
sa_224119.jpg,874637493,0.9283602851677941,0.9628494138863827
sa_224119.jpg,874637494,0.8878571428570794,0.9405978055239901
sa_224119.jpg,874637495,0.8574475065616657,0.9232535547116407
sa_224119.jpg,874637496,0.8804347826085589,0.9364161849710209
sa_224119.jpg,874637497,0.8227513227511051,0.9027576197386208
sa_224119.jpg,874637498,0.9762443438913935,0.9879793932455592
sa_224119.jpg,874637499,0.9861855514456028,0.9930447341416101
sa_224119.jpg,874637500,0.977315689981089,0.9885277246653883
sa_224119.jpg,874637501,0.9081029551954068,0.9518385291766491
sa_224119.jpg,874637502,0.9463096279351346,0.9724142699115012
sa_224119.jpg,874637503,0.8552055525894195,0.9219523425808628
sa_224119.jpg,874637504,0.942024720423751,0.9701469919684653
sa_224119.jpg,874637505,0.9586776859503802,0.9789029535864807
sa_224119.jpg,874637506,0.9506419876604917,0.9746965293212486
sa_224119.jpg,874637507,0.9611457742484334,0.9801879971077333
sa_224119.jpg,874637508,0.9693170570768403,0.9844195007538786
sa_224119.jpg,874637509,0.946065659197474,0.9722854465122376
sa_224119.jpg,874637510,0.9098005203815737,0.9527702089009774
sa_224119.jpg,874637511,0.943877551020348,0.9711286089238527
sa_224119.jpg,874637512,0.978596646072369,0.9891825582692065
sa_224119.jpg,874637513,0.9098639455781539,0.9528049866428783
sa_224119.jpg,874637514,0.9650205761316624,0.9821989528795683
sa_224119.jpg,874637515,0.9480392839729682,0.9733266590388981
sa_224119.jpg,874637516,0.9481004070555987,0.973358871669842
sa_224119.jpg,874637517,0.9581749049429202,0.9786407766990054
sa_224119.jpg,874637518,0.9689482619962458,0.9842292768159019
sa_224119.jpg,874637519,0.9824019961914703,0.9911228883736304
sa_224119.jpg,874637520,0.8119722073757262,0.8962303108961072
sa_224119.jpg,874637521,0.9831291067305897,0.991492791259958
sa_224119.jpg,874637522,0.9739401011279278,0.9867980295566308
sa_224119.jpg,874637523,0.9181532004196308,0.957330415754871
sa_224119.jpg,874637524,0.9608298498219464,0.9800236873272761
sa_224119.jpg,874637525,0.9813596006890721,0.9905921169966091
sa_224119.jpg,874637526,0.9859116549036678,0.9929058550708715
sa_224119.jpg,874637527,0.9533487297921258,0.9761172854102509
sa_224119.jpg,874637528,0.9458823529411517,0.9721886336154646
sa_224119.jpg,874637529,0.9651832460732731,0.9822832023444654
sa_224119.jpg,874637530,0.9711967545638551,0.98538793990531
sa_224119.jpg,874637531,0.9675053821313175,0.9834843563002189
sa_224119.jpg,874637532,0.9531428144216194,0.9760093398022938
sa_224119.jpg,874637533,0.6666666666664113,0.7999999999998161
sa_224119.jpg,874637534,0.7059012393244674,0.8275991869306601
sa_224119.jpg,874637535,0.9321926860278369,0.9649065466076471
sa_224119.jpg,874637536,0.8940681395160602,0.9440717795342854
sa_224119.jpg,874637537,0.9761466725877033,0.9879293739967886
sa_224120.jpg,387947413,0.8869917094354433,0.9401119305402954
sa_224120.jpg,387947414,0.8278285312719025,0.9058054594386425
sa_224120.jpg,387947415,0.9322033898303955,0.9649122807016939
sa_224120.jpg,387947416,0.9184177997526677,0.957474226804062
sa_224120.jpg,387947417,0.8976417461113448,0.946060285563169
sa_224120.jpg,387947418,0.793052475979276,0.8845836768342769
sa_224120.jpg,387947419,0.8879945196095069,0.9406748911465808
sa_224120.jpg,387947420,0.9677419354838426,0.9836065573770345
sa_224120.jpg,387947421,0.9663320062315998,0.9828777675073684
sa_224120.jpg,387947422,0.925890279114528,0.9615192403798072
sa_224120.jpg,387947423,0.9494007989346904,0.9740437158469613
sa_224120.jpg,387947424,0.9691093186888455,0.984312358375449
sa_224120.jpg,387947425,0.9752672358131842,0.987478775662153
sa_224120.jpg,387947426,0.9348135496726179,0.9663086655877451
sa_224120.jpg,387947427,0.8321858864026822,0.9084077031469747
sa_224120.jpg,387947428,0.8674101610904047,0.9289980092899492
sa_224120.jpg,387947429,0.9757043879907531,0.9877028101182916
sa_224120.jpg,387947430,0.9853615190346976,0.9926267932439731
sa_224120.jpg,387947431,0.9194442533874394,0.9580317342009826
sa_224120.jpg,387947432,0.8664192949907089,0.9284294234592362
sa_224120.jpg,387947433,0.8989976869698959,0.9468128298822381
sa_224120.jpg,387947434,0.9541132242370527,0.9765178520907545
sa_224120.jpg,387947435,0.9776426750343167,0.9886949623165391
sa_224120.jpg,387947436,0.9545542823849106,0.9767488076311509
sa_224120.jpg,387947437,0.535939052666428,0.6978649989217016
sa_224120.jpg,387947438,0.9831922896097733,0.9915249214721715
sa_224120.jpg,387947439,0.9381137957911,0.9680688490307974
sa_224120.jpg,387947440,0.7243767313019056,0.8401606425702586
sa_224120.jpg,387947441,0.7378190255218706,0.8491321762348666
sa_224120.jpg,387947442,0.8997014925372866,0.947203016970444
sa_224120.jpg,387947443,0.9020129130269312,0.9484824281149971
sa_224120.jpg,387947444,0.8499999999999627,0.9189189189188971
