image_file,annotation,IoU,Dice
sa_236138.jpg,1048463765,0.9599651871192174,0.979573712255764
sa_236138.jpg,1048463766,0.7675988428157408,0.8685215493725658
sa_236138.jpg,1048463767,0.8628762541805057,0.9263913824056896
sa_236138.jpg,1048463768,0.8461538461537658,0.9166666666666194
sa_236138.jpg,1048463769,0.9073097211755157,0.9514026076649169
sa_236138.jpg,1048463770,0.968776371307935,0.9841405915130311
sa_236138.jpg,1048463771,0.8793976129475668,0.9358292326107165
sa_236138.jpg,1048463772,0.9535283993114497,0.9762114537444504
sa_236138.jpg,1048463773,0.9374542935221858,0.9677175834872936
sa_236138.jpg,1048463774,0.9341482649841902,0.9659531090723554
sa_236138.jpg,1048463775,0.9573315272603807,0.9782006920415056
sa_236138.jpg,1048463776,0.9085510688835025,0.9520846297448069
sa_236138.jpg,1048463777,0.9363197189283734,0.9671127239736682
sa_236138.jpg,1048463778,0.8492407809109708,0.9184750733137291
sa_236138.jpg,1048463779,0.9682427956276899,0.98386519973915
sa_236138.jpg,1048463780,0.918514080287579,0.957526545908797
sa_236138.jpg,1048463781,0.9578313253011663,0.9784615384615184
sa_236138.jpg,1048463782,0.9167797376752186,0.9565832940065843
sa_236138.jpg,1048463783,0.3858123569793962,0.556803170409502
sa_236138.jpg,1048463784,0.9627050602170765,0.9809981945128329
sa_236138.jpg,1048463785,0.9718279321210705,0.9857127148773955
sa_236138.jpg,1048463786,0.9102768182967003,0.9530313194172028
sa_236138.jpg,1048463787,0.7336683417085091,0.8463768115941805
sa_236138.jpg,1048463788,0.9112662013957823,0.953573291601444
sa_236138.jpg,1048463789,0.9398541919805018,0.968994675853399
sa_236138.jpg,1048463790,0.9297272306980615,0.9635840919980603
sa_236138.jpg,1048463791,0.9451026020731865,0.9717766055794173
sa_236138.jpg,1048463792,0.8765508684862979,0.934214876033027
sa_236138.jpg,1048463793,0.8143712574847861,0.8976897689767495
sa_236138.jpg,1048463794,0.9618902439024023,0.9805749805749615
sa_236138.jpg,1048463795,0.9307890423788298,0.9641540551028304
sa_236138.jpg,1048463796,0.8357111975788657,0.910504003768231
sa_236138.jpg,1048463797,0.9212827988335507,0.9590288315628286
sa_236138.jpg,1048463798,0.8514619883040812,0.9197725837018247
sa_236138.jpg,1048463799,0.9477386934673248,0.9731682146542765
sa_236138.jpg,1048463800,0.9420289855072349,0.9701492537313372
sa_236138.jpg,1048463801,0.9768418745662383,0.9882852919438266
sa_236138.jpg,1048463802,0.9737623288327015,0.986706772753731
sa_236138.jpg,1048463803,0.9163913595933694,0.9563718339742613
sa_236138.jpg,1048463804,0.8309576529200053,0.9076754468840902
sa_236138.jpg,1048463805,0.942734790313051,0.9705234034143583
sa_236138.jpg,1048463806,0.9595402298850568,0.9793524167057716
sa_236138.jpg,1048463807,0.9425058759717783,0.9704020848845777
sa_236138.jpg,1048463808,0.9174994740164082,0.9569749420526382
sa_236138.jpg,1048463809,0.9946988550265226,0.997342383307576
sa_236139.jpg,338913878,0.9888935664404921,0.9944157727960351
sa_236139.jpg,338913879,0.9493670886074231,0.9740259740258836
sa_236139.jpg,338913880,0.9789441327902791,0.9893600497048736
sa_236139.jpg,338913881,0.9684101501812366,0.9839515916863897
sa_236139.jpg,338913882,0.8764356435643217,0.9341494301392795
sa_236139.jpg,338913883,0.9812968894883239,0.9905601676301495
sa_236139.jpg,338913884,0.9446059431524395,0.9715139938543229
sa_236139.jpg,338913885,0.9276475922302252,0.9624659569200272
sa_236139.jpg,338913886,0.9280303030302883,0.9626719056974381
sa_236139.jpg,338913887,0.9483367277664566,0.9734833966340257
sa_236139.jpg,338913888,0.9891611327379514,0.9945510360706026
sa_236139.jpg,338913889,0.9960545336221343,0.9980233674424185
sa_236139.jpg,338913890,0.86569872958242,0.9280155642022443
sa_236139.jpg,338913891,0.944126201539389,0.971260199869551
sa_236139.jpg,338913892,0.9418758256274147,0.9700680272108514
sa_236139.jpg,338913893,0.9914388941250366,0.9957010451587445
sa_236139.jpg,338913894,0.40153808577337874,0.5729963243229415
sa_236139.jpg,338913895,0.9831395581125856,0.9914981062132303
sa_236139.jpg,338913896,0.7952991452991283,0.8859795286836362
sa_236139.jpg,338913897,0.9792239574829524,0.9895029350071788
sa_236139.jpg,338913898,0.8925034448858546,0.9431987532679874
sa_236140.jpg,810309515,0.9297820823242301,0.9636135508154374
sa_236140.jpg,810309516,0.8852867830421732,0.9391534391533148
sa_236140.jpg,810309517,0.9348795718107997,0.9663439372982495
sa_236140.jpg,810309518,0.9186046511625237,0.9575757575756124
sa_236140.jpg,810309519,0.9738625363020261,0.9867582148111785
sa_236140.jpg,810309520,0.27871093749999454,0.43592485107682244
sa_236140.jpg,810309521,0.9492623245771519,0.9739708325641319
sa_236140.jpg,810309522,0.9646498980284864,0.9820069204151909
sa_236140.jpg,810309523,0.981759040755144,0.990795571575692
sa_236140.jpg,810309524,0.909909909909705,0.9528301886791328
sa_236140.jpg,810309525,0.9929308141857919,0.9964528694303438
sa_236140.jpg,810309526,0.9816269333241031,0.9907282918056242
sa_236140.jpg,810309527,0.8843441466853477,0.9386227544909477
sa_236140.jpg,810309528,0.9488491048592541,0.9737532808398524
sa_236140.jpg,810309529,0.7429647042790938,0.8525298331688144
sa_236140.jpg,810309530,0.8731884057967851,0.9323017408121987
sa_236140.jpg,810309531,0.9286410606355834,0.9630004043671556
sa_236140.jpg,810309532,0.8983525023313367,0.9464548878336181
sa_236140.jpg,810309533,0.9440764331210071,0.9712338640980213
sa_236140.jpg,810309534,0.9530976037404887,0.975985636268415
sa_236140.jpg,810309535,0.9454472118584154,0.9719587415124608
sa_236140.jpg,810309536,0.838345864661339,0.9120654396726151
sa_236140.jpg,810309537,0.9392803598200548,0.9686896018554123
sa_236140.jpg,810309538,0.9256196351190965,0.9613732829036596
sa_236140.jpg,810309539,0.936257011728662,0.9670792731103248
sa_236140.jpg,810309540,0.5984478298361512,0.7487861895342497
sa_236140.jpg,810309541,0.8964165733482141,0.9453793917921185
sa_236140.jpg,810309542,0.9027777777775987,0.9489051094889521
sa_236140.jpg,810309543,0.8915929203537851,0.9426900584794219
sa_236140.jpg,810309544,0.8082276603155345,0.8939445823702303
sa_236140.jpg,810309545,0.9630695192760321,0.9811873800895304
sa_236140.jpg,810309546,0.8876186785506512,0.9404639704372723
sa_236140.jpg,810309547,0.9709657965021025,0.9852690475149671
sa_236140.jpg,810309548,0.8867791030120991,0.9399925000191319
sa_236140.jpg,810309549,0.8891050583655857,0.941297631307833
sa_236140.jpg,810309550,0.9832680594851491,0.9915634498146485
sa_236140.jpg,810309551,0.9763066055585902,0.9880112759959566
sa_236140.jpg,810309552,0.9370588235293567,0.9675068326753427
sa_236140.jpg,810309553,0.9337748344369314,0.9657534246574515
sa_236140.jpg,810309554,0.8495934959346141,0.9186813186811168
sa_236140.jpg,810309555,0.9269535673839053,0.9620922715251178
sa_236140.jpg,810309556,0.9041831425598298,0.9496808603654784
sa_236140.jpg,810309557,0.9452023473820521,0.9718293304078637
sa_236140.jpg,810309558,0.43639170896785096,0.6076221496452792
sa_236140.jpg,810309559,0.968858458066813,0.984182945297264
sa_236140.jpg,810309560,0.855993563958164,0.9224100563502374
sa_236140.jpg,810309561,0.9734766470770179,0.9865600877708551
sa_236140.jpg,810309562,0.9857725078713032,0.992835285979486
sa_236141.jpg,157020375,0.9487528344670771,0.973702583197557
sa_236141.jpg,157020376,0.9871016122984553,0.993508944071247
sa_236141.jpg,157020377,0.9895652173912958,0.9947552447552405
sa_236141.jpg,157020378,0.8824561403507223,0.937558247902988
sa_236141.jpg,157020379,0.9553678023693548,0.9771745256434297
sa_236141.jpg,157020380,0.954310687326144,0.9766212644846315
sa_236141.jpg,157020381,0.8549176680017612,0.9217850287907758
sa_236141.jpg,157020382,0.9340836012861621,0.9659185369908501
sa_236141.jpg,157020383,0.9579290537918113,0.9785125277513441
sa_236141.jpg,157020384,0.9330670539820811,0.9653747417193634
sa_236141.jpg,157020385,0.9396444811905358,0.9688832054560749
sa_236141.jpg,157020386,0.9877490159679606,0.993836755076408
sa_236141.jpg,157020387,0.8849557522123538,0.9389671361502147
sa_236141.jpg,157020388,0.9052815033719751,0.9502863506204244
sa_236141.jpg,157020389,0.9492093914709655,0.9739429695181668
sa_236141.jpg,157020390,0.9416889028409908,0.9699688775716384
sa_236141.jpg,157020391,0.963291671042956,0.9813026614952512
sa_236141.jpg,157020392,0.9522946859902807,0.9755644911846281
sa_236141.jpg,157020393,0.9226452905811253,0.9597665207421104
sa_236141.jpg,157020394,0.8741822319142801,0.9328679111650685
sa_236141.jpg,157020395,0.7691143073428638,0.8694908001711223
sa_236141.jpg,157020396,0.9187165775400742,0.9576365663322007
sa_236141.jpg,157020397,0.8668918918918332,0.9287006876583087
sa_236141.jpg,157020398,0.848275862068868,0.917910447761137
sa_236141.jpg,157020399,0.8054054054053658,0.8922155688622512
sa_236141.jpg,157020400,0.8915327564894656,0.9426564286881074
sa_236141.jpg,157020401,0.9572881355931554,0.9781780394873232
sa_236141.jpg,157020402,0.9438727782974675,0.9711260827718925
sa_236141.jpg,157020403,0.8973786118558102,0.9459141219875897
sa_236141.jpg,157020404,0.9196404614971704,0.9581382346774691
sa_236141.jpg,157020405,0.9520316027087499,0.9754264238218856
sa_236141.jpg,157020406,0.8622754491017495,0.9260450160771433
sa_236141.jpg,157020407,0.9688195991089157,0.9841628959274904
sa_236141.jpg,157020408,0.9523443504996011,0.9755905511810947
sa_236141.jpg,157020409,0.9033503809623118,0.9492213204650092
sa_236141.jpg,157020410,0.9562101910827645,0.9776149776149577
sa_236141.jpg,157020411,0.9591240875911942,0.9791356184798564
sa_236141.jpg,157020412,0.894658753709066,0.9444009397023536
sa_236141.jpg,157020413,0.9536178107606543,0.9762583095916358
sa_236141.jpg,157020414,0.983913402991799,0.99189148226735
sa_236141.jpg,157020415,0.9011627906974997,0.9480122324158055
sa_236141.jpg,157020416,0.8858615611192604,0.939476766887916
sa_236141.jpg,157020417,0.9331476323119687,0.9654178674351538
sa_236141.jpg,157020418,0.9174245180065411,0.956934168089543
sa_236141.jpg,157020419,0.9678083198588715,0.9836408455964668
sa_236141.jpg,157020420,0.9786440420797081,0.9892067711694897
sa_236141.jpg,157020421,0.9951659753756991,0.9975771315850599
sa_236141.jpg,157020422,0.990629661438322,0.9952927765805984
sa_236141.jpg,157020423,0.9598008711885382,0.9794881564742428
sa_236141.jpg,157020424,0.7369294605808516,0.8485427615861992
sa_236141.jpg,157020425,0.9195953141639552,0.9581137309292383
sa_236141.jpg,157020426,0.8523358379614226,0.9202821869488373
sa_236141.jpg,157020427,0.9265216596600087,0.9618595825426853
sa_236141.jpg,157020428,0.9264761904761551,0.961835080086989
sa_236141.jpg,157020429,0.9678708913236457,0.9836731622902642
sa_236141.jpg,157020430,0.9587131367292097,0.978921434437442
sa_236141.jpg,157020431,0.9278571428570765,0.962578732863988
sa_236141.jpg,157020432,0.9572351553686703,0.9781503798794815
sa_236141.jpg,157020433,0.8653278204370428,0.9278024065864178
sa_236141.jpg,157020434,0.8853004501859377,0.9391611295681015
sa_236141.jpg,157020435,0.8823246878001497,0.9374840520540715
sa_236141.jpg,157020436,0.9445375803296945,0.971477836051437
sa_236141.jpg,157020437,0.957229195722875,0.9781472684085278
sa_236141.jpg,157020438,0.9647740784779989,0.9820712610636186
sa_236141.jpg,157020439,0.8376087181611088,0.9116290207844706
sa_236141.jpg,157020440,0.9248146035367835,0.9609388892181795
sa_236141.jpg,157020441,0.9578563663106673,0.9784746039523078
sa_236141.jpg,157020442,0.9581177629957882,0.9786109713135257
sa_236141.jpg,157020443,0.936871733011623,0.9674070998546612
sa_236141.jpg,157020444,0.8552157139615197,0.9219582472545382
sa_236141.jpg,157020445,0.9093384590741558,0.952516778523486
sa_236141.jpg,157020446,0.9311144229176862,0.9643285885782802
sa_236141.jpg,157020447,0.8020568395443901,0.8901570937653357
sa_236142.jpg,792704911,0.9475194751947131,0.9730526315789269
sa_236142.jpg,792704912,0.8640152830843892,0.9270474238330296
sa_236142.jpg,792704913,0.9799265246142513,0.9898615048911173
sa_236142.jpg,792704914,0.9419419419418477,0.9701030927834551
sa_236142.jpg,792704915,0.7967479674795452,0.8868778280542183
sa_236142.jpg,792704916,0.9681452981781129,0.9838148627281865
sa_236142.jpg,792704917,0.9563072586328232,0.9776657060518644
sa_236142.jpg,792704918,0.6612903225805266,0.796116504854283
sa_236142.jpg,792704919,0.9931708074972804,0.9965737043322971
sa_236142.jpg,792704920,0.9868388378445445,0.9933758280214948
sa_236142.jpg,792704921,0.9797265770809981,0.9897594833783088
sa_236142.jpg,792704922,0.9848420936166677,0.9923631676131413
sa_236142.jpg,792704923,0.9925853658536582,0.9962788875832352
sa_236142.jpg,792704924,0.9901331584037216,0.9950421198930263
sa_236142.jpg,792704925,0.9028226083373364,0.9489298733172105
sa_236142.jpg,792704926,0.9682672751262961,0.9838778374894903
sa_236142.jpg,792704927,0.9218184807628994,0.9593189887496216
sa_236142.jpg,792704928,0.9343157894736449,0.9660426643447765
sa_236142.jpg,792704929,0.8814711939083336,0.9370020617507039
sa_236142.jpg,792704930,0.9672901033856595,0.983373119928755
sa_236142.jpg,792704931,0.9664017747930149,0.9829138553282065
sa_236143.jpg,263371483,0.9459095283926671,0.9722029874369278
sa_236143.jpg,263371484,0.9053497942383106,0.9503239740818682
sa_236143.jpg,263371485,0.9449825648972899,0.9717131474103392
sa_236143.jpg,263371486,0.9598455794580018,0.9795114365321053
sa_236143.jpg,263371487,0.9534883720929805,0.9761904761904538
sa_236143.jpg,263371488,0.9209979209977296,0.9588744588743551
sa_236143.jpg,263371489,0.8110236220469248,0.8956521739128488
sa_236143.jpg,263371490,0.9602726845321937,0.9797337810288945
sa_236143.jpg,263371491,0.9236717964581167,0.9603216080401972
sa_236143.jpg,263371492,0.9703816107457961,0.9849681964688083
sa_236143.jpg,263371493,0.9346435100548018,0.9662178124261525
sa_236143.jpg,263371494,0.9363983616365184,0.9671546724973833
sa_236143.jpg,263371495,0.9031266017426497,0.9490977646108012
sa_236143.jpg,263371496,0.895797730160813,0.9450351331360924
sa_236143.jpg,263371497,0.9345880900956206,0.9661881977671297
sa_236143.jpg,263371498,0.9864094695308643,0.9931582432133967
sa_236143.jpg,263371499,0.9207188160675559,0.9587231700604866
sa_236143.jpg,263371500,0.865060240963647,0.9276485788112496
sa_236143.jpg,263371501,0.9441941578258837,0.9712961578711244
sa_236143.jpg,263371502,0.9178571428568151,0.9571694599625777
sa_236143.jpg,263371503,0.9422199695894418,0.9702505219206596
sa_236143.jpg,263371504,0.9466824644549483,0.9726110772976115
sa_236143.jpg,263371505,0.8244298656669533,0.9037671232876557
sa_236143.jpg,263371506,0.899313501143959,0.9469879518071148
sa_236143.jpg,263371507,0.9321266968325467,0.9648711943793737
sa_236143.jpg,263371508,0.880961321817466,0.9367139149530658
sa_236143.jpg,263371509,0.9308666017525871,0.964195663136613
sa_236143.jpg,263371510,0.9573804573803578,0.978226234731759
sa_236143.jpg,263371511,0.9673681000304676,0.9834134242752909
sa_236143.jpg,263371512,0.9485140226035601,0.973576799140688
sa_236143.jpg,263371513,0.9181494661921474,0.9573283858998017
sa_236143.jpg,263371514,0.9137813985063874,0.9549485633202924
sa_236143.jpg,263371515,0.9589041095889681,0.979020979020941
sa_236143.jpg,263371516,0.8572850979090323,0.9231593995711057
sa_236143.jpg,263371517,0.9204763517326986,0.9585917065859451
sa_236143.jpg,263371518,0.9299299299298833,0.9636929460580663
sa_236143.jpg,263371519,0.991542167919872,0.9957531242790797
sa_236143.jpg,263371520,0.9903919692525756,0.9951727946576109
sa_236143.jpg,263371521,0.9173906113015028,0.9569157227475819
sa_236143.jpg,263371522,0.9374999999999396,0.9677419354838388
sa_236143.jpg,263371523,0.9976915123753489,0.9988444223693447
sa_236143.jpg,263371524,0.9405447538215004,0.9693615691875104
sa_236143.jpg,263371525,0.8417910447758682,0.9141004862235147
sa_236143.jpg,263371526,0.969494241870449,0.9845108670637293
sa_236143.jpg,263371527,0.9767476042095332,0.9882370436463662
sa_236143.jpg,263371528,0.9814541835849564,0.9906403001549652
sa_236143.jpg,263371529,0.9706016855033581,0.9850815541705312
sa_236143.jpg,263371530,0.9043126684634899,0.9497523000707042
sa_236143.jpg,263371531,0.9475065616797788,0.97304582210242
sa_236143.jpg,263371532,0.9407491958078142,0.9694701384804526
sa_236143.jpg,263371533,0.9528498390456173,0.9758557160864834
sa_236143.jpg,263371534,0.9166666666666167,0.9565217391304076
sa_236143.jpg,263371535,0.9121555915720936,0.9540600101711992
sa_236143.jpg,263371536,0.9255688391823785,0.9613458842379139
sa_236143.jpg,263371537,0.9679435250549593,0.9837106733313674
sa_236143.jpg,263371538,0.8831578947368188,0.9379541643376057
sa_236143.jpg,263371539,0.830399999999867,0.907342657342578
sa_236143.jpg,263371540,0.9689461513048904,0.9842281879194466
sa_236143.jpg,263371541,0.9843327746040422,0.9921045373051988
sa_236143.jpg,263371542,0.8944950365083199,0.9443097176511306
sa_236143.jpg,263371543,0.8166591217745216,0.8990779965113157
sa_236143.jpg,263371544,0.9660519014199287,0.982732857380035
sa_236143.jpg,263371545,0.8789378195612588,0.9355688202247109
sa_236143.jpg,263371546,0.9547520661156926,0.976852341190144
sa_236144.jpg,1244366099,0.9692648143594549,0.9843925583718194
sa_236144.jpg,1244366100,0.7060179847820993,0.8276794161373102
sa_236144.jpg,1244366101,0.9471458773783353,0.972855591748047
sa_236144.jpg,1244366102,0.8139534883718564,0.8974358974357536
sa_236144.jpg,1244366103,0.9156193895869091,0.9559512652295261
sa_236144.jpg,1244366104,0.9280511372082514,0.962683114880486
sa_236144.jpg,1244366105,0.9407930472568744,0.9694934228938995
sa_236144.jpg,1244366106,0.954289445759522,0.9766101411745011
sa_236144.jpg,1244366107,0.9164221390266021,0.9563885955649369
sa_236144.jpg,1244366108,0.9242424242422491,0.9606299212597479
sa_236144.jpg,1244366109,0.9556471396330002,0.9773206221776168
sa_236144.jpg,1244366110,0.9532442748091421,0.976062530532477
sa_236144.jpg,1244366111,0.9200743494422081,0.958373668925367
sa_236144.jpg,1244366112,0.9460417487199312,0.9722728192673351
sa_236144.jpg,1244366113,0.8600218715825518,0.9247438266420215
sa_236144.jpg,1244366114,0.9677640603566363,0.9836179853607443
sa_236144.jpg,1244366115,0.913456169737564,0.9547709366793043
sa_236144.jpg,1244366116,0.9469957515678546,0.9727763923524421
sa_236144.jpg,1244366117,0.8698149329929247,0.9303754266211286
sa_236144.jpg,1244366118,0.9672367756368553,0.9833455612619186
sa_236144.jpg,1244366119,0.9634132952736428,0.9813657650101335
sa_236144.jpg,1244366120,0.9794809077320155,0.9896341044827281
sa_236144.jpg,1244366121,0.9882422896121522,0.9940863794874107
sa_236144.jpg,1244366122,0.9228096301811635,0.9598554279075647
sa_236144.jpg,1244366123,0.9793931894613679,0.989589329372079
sa_236144.jpg,1244366124,0.8788051209103716,0.9354936402180426
sa_236144.jpg,1244366125,0.9440059292199335,0.9711965534989211
sa_236144.jpg,1244366126,0.9883319216652545,0.9941317250869395
sa_236144.jpg,1244366127,0.9781188669849703,0.9889384134693682
sa_236144.jpg,1244366128,0.9743922425566719,0.9870300556842909
sa_236144.jpg,1244366129,0.896719199127754,0.9455476588628714
sa_236144.jpg,1244366130,0.9318996415769941,0.9647495361780718
sa_236144.jpg,1244366131,0.8488529014843659,0.9182481751824147
sa_236144.jpg,1244366132,0.9686090225563818,0.9840542346987445
sa_236144.jpg,1244366133,0.9212421242123797,0.9590067931599682
sa_236144.jpg,1244366134,0.9647372377502839,0.9820521739130401
sa_236144.jpg,1244366135,0.936805287962768,0.9673716751859432
sa_236144.jpg,1244366136,0.9663090646094473,0.9828659003831403
sa_236144.jpg,1244366137,0.7043795620435386,0.8265524625265896
sa_236144.jpg,1244366138,0.7559055118107261,0.8609865470850088
sa_236144.jpg,1244366139,0.9797004991680467,0.989746175827867
sa_236144.jpg,1244366140,0.9722445695896959,0.985926983479499
sa_236144.jpg,1244366141,0.5596130870985847,0.7176306633072143
sa_236144.jpg,1244366142,0.8767587285044065,0.9343329168401925
sa_236144.jpg,1244366143,0.9516443520083069,0.9752231250832492
sa_236144.jpg,1244366144,0.9507512520867849,0.9747539580658825
sa_236144.jpg,1244366145,0.9548975464570498,0.9769284821986239
sa_236144.jpg,1244366146,0.9545976503842333,0.9767715112075156
sa_236144.jpg,1244366147,0.8505788712011475,0.9192570869990165
sa_236144.jpg,1244366148,0.9516771716293491,0.9752403578454992
sa_236144.jpg,1244366149,0.920324922226047,0.9585095850958423
sa_236144.jpg,1244366150,0.9669057782863136,0.9831744753210699
sa_236144.jpg,1244366151,0.9284607704754332,0.9629034561553824
sa_236144.jpg,1244366152,0.8855193328278328,0.939284278246846
sa_236144.jpg,1244366153,0.9754835628432621,0.9875896526714443
sa_236144.jpg,1244366154,0.9438676184295606,0.9711233516941917
sa_236144.jpg,1244366155,0.9339622641507965,0.9658536585365068
sa_236144.jpg,1244366156,0.9258064516127539,0.9614740368508408
sa_236144.jpg,1244366157,0.9776525750586064,0.9887000248561194
sa_236144.jpg,1244366158,0.8863098057792095,0.9397287795077615
sa_236144.jpg,1244366159,0.8987108655615287,0.9466537342385114
sa_236144.jpg,1244366160,0.936031511570653,0.966958963195051
sa_236144.jpg,1244366161,0.9397394136806286,0.968933669185477
sa_236144.jpg,1244366162,0.981377650297639,0.9906013123245014
sa_236144.jpg,1244366163,0.9923636029073503,0.9961671669360421
sa_236144.jpg,1244366164,0.9510374954495641,0.9749043754081447
sa_236144.jpg,1244366165,0.9262759924384757,0.9617271835132011
sa_236144.jpg,1244366166,0.9102462271643801,0.9530145530145332
sa_236144.jpg,1244366167,0.9079497907949738,0.9517543859649094
sa_236144.jpg,1244366168,0.9389910826835975,0.9685357411587655
sa_236144.jpg,1244366169,0.9453333333332072,0.9718985606579182
sa_236144.jpg,1244366170,0.9726402803360396,0.986130406067091
sa_236144.jpg,1244366171,0.9470899470896965,0.9728260869563895
sa_236144.jpg,1244366172,0.9280349344978004,0.9626743975357768
sa_236144.jpg,1244366173,0.9417776966599573,0.9700159789453805
sa_236144.jpg,1244366174,0.9640254791015258,0.9816832717898694
sa_236144.jpg,1244366175,0.9407407407406013,0.9694656488548878
sa_236144.jpg,1244366176,0.16715959535797043,0.28643828320102566
sa_236144.jpg,1244366177,0.9164086687305082,0.9563812600968532
sa_236144.jpg,1244366178,0.9478701134316723,0.9732374935018191
sa_236144.jpg,1244366179,0.9756243713484705,0.9876618101066996
sa_236144.jpg,1244366180,0.9288180139965155,0.9630955406435701
sa_236144.jpg,1244366181,0.8969072164947132,0.9456521739129701
sa_236144.jpg,1244366182,0.9833773597062014,0.9916190228690213
sa_236144.jpg,1244366183,0.993558217608364,0.9967687011421397
sa_236144.jpg,1244366184,0.9553607591697676,0.9771708414312325
sa_236144.jpg,1244366185,0.9544607934438432,0.9766998618192209
sa_236144.jpg,1244366186,0.8550330353672423,0.921852084642763
sa_236144.jpg,1244366187,0.9868969148616495,0.9934052516563181
sa_236144.jpg,1244366188,0.9918812639742324,0.9959240863536368
sa_236144.jpg,1244366189,0.8710144927535811,0.9310611928737172
sa_236144.jpg,1244366190,0.905730129389851,0.9505334626575217
sa_236144.jpg,1244366191,0.7074562703824436,0.8286669271172427
sa_236144.jpg,1244366192,0.8962432915919684,0.9452830188678353
sa_236144.jpg,1244366193,0.6673061786698143,0.8004602720325726
sa_236144.jpg,1244366194,0.9563093622794856,0.9776668053821477
sa_236144.jpg,1244366195,0.9232209737825986,0.960077896786664
sa_236144.jpg,1244366196,0.8968253968253078,0.94560669456062
sa_236144.jpg,1244366197,0.9355828220857461,0.9667194928683861
sa_236144.jpg,1244366198,0.8837209302322157,0.9382716049380786
sa_236144.jpg,1244366199,0.8798211291223902,0.936068986024369
sa_236144.jpg,1244366200,0.9416541004523727,0.9699504151980348
sa_236144.jpg,1244366201,0.9616994627377272,0.9804758384300003
sa_236144.jpg,1244366202,0.974876320520804,0.9872783529691772
sa_236144.jpg,1244366203,0.9345136518771132,0.9661484176866141
sa_236144.jpg,1244366204,0.9794714802889499,0.9896292925078904
sa_236144.jpg,1244366205,0.8886226109879549,0.9410271864987454
sa_236144.jpg,1244366206,0.7835968379446563,0.8786703601107986
sa_236144.jpg,1244366207,0.8231501989807847,0.9029976788977224
sa_236144.jpg,1244366209,0.8709630682921438,0.9310318124955593
sa_236144.jpg,1244366210,0.8837177553351244,0.9382698154564093
sa_236144.jpg,1244366212,0.9599936903944779,0.9795885518399448
sa_236145.jpg,113422027,0.9548766457880487,0.9769175439743609
sa_236145.jpg,113422028,0.9805698592516239,0.9901896211044442
sa_236145.jpg,113422029,0.7393818904753164,0.8501662510390602
sa_236145.jpg,113422030,0.8683510638297584,0.9295373665480262
sa_236145.jpg,113422031,0.9308559244593076,0.9641899353210134
sa_236145.jpg,113422032,0.8688801350590394,0.9298404095151782
sa_236145.jpg,113422033,0.9208283896019748,0.9587825696316209
sa_236145.jpg,113422034,0.8620689655172211,0.9259259259259143
sa_236145.jpg,113422035,0.9115815691157021,0.9537459283387001
sa_236145.jpg,113422036,0.9423058644615441,0.9702960606802009
sa_236145.jpg,113422037,0.9569270331082945,0.9779894875164097
sa_236145.jpg,113422038,0.9677802594687024,0.9836263523956699
sa_236145.jpg,113422039,0.9837271650352205,0.9917968381682718
sa_236145.jpg,113422040,0.9662287591032346,0.982824358182937
sa_236145.jpg,113422041,0.985037406483782,0.9924623115577847
sa_236145.jpg,113422042,0.9618773444996905,0.9805682778247121
sa_236145.jpg,113422043,0.9505714709811348,0.9746594627501638
sa_236145.jpg,113422044,0.9236016371076502,0.9602836879431943
sa_236145.jpg,113422045,0.8799571275454576,0.9361459521094107
sa_236145.jpg,113422046,0.9163308840957356,0.9563388991960302
sa_236145.jpg,113422047,0.800546448087213,0.8892261001516101
sa_236145.jpg,113422048,0.9734784087045176,0.9865609924190188
sa_236145.jpg,113422049,0.793757408139044,0.8850220264316986
sa_236145.jpg,113422050,0.9462443484125572,0.9723798033729484
sa_236145.jpg,113422051,0.977098813352551,0.9884167718412536
sa_236145.jpg,113422052,0.972461273666069,0.9860383944153455
sa_236145.jpg,113422053,0.9400315623355634,0.9690889370932492
sa_236145.jpg,113422054,0.9449686155303741,0.9717057725095376
sa_236145.jpg,113422055,0.9129593810443107,0.9544994944387305
sa_236145.jpg,113422056,0.908408408408272,0.952006294256416
sa_236145.jpg,113422057,0.8242074927951516,0.9036334913110736
sa_236145.jpg,113422058,0.8938053097344254,0.9439252336448107
sa_236145.jpg,113422059,0.7467494824016502,0.8550161198558656
sa_236145.jpg,113422060,0.9504486929379262,0.9745949189837773
sa_236145.jpg,113422061,0.9068199841395358,0.9511332917446257
sa_236145.jpg,113422062,0.8319954128439889,0.908294209702632
sa_236145.jpg,113422063,0.9589130152125737,0.9790256206026751
sa_236145.jpg,113422064,0.9614263910087282,0.9803338992642828
sa_236145.jpg,113422065,0.9135873472321939,0.9548425877225866
sa_236145.jpg,113422066,0.8080875041431618,0.8938588450962256
sa_236145.jpg,113422067,0.9552238805969657,0.9770992366411957
sa_236145.jpg,113422068,0.8537117903928267,0.9210836277973001
sa_236145.jpg,113422069,0.7586814292903684,0.8627843754471188
sa_236145.jpg,113422070,0.8355720240851859,0.9104213979308374
sa_236145.jpg,113422071,0.9870736800238614,0.9934947958366681
sa_236145.jpg,113422072,0.9552392133841949,0.9771072581250396
sa_236145.jpg,113422073,0.9022421524663272,0.9486091466289263
sa_236145.jpg,113422074,0.9650335434031111,0.9822056693564972
sa_236145.jpg,113422075,0.9448476052249466,0.971641791044767
sa_236145.jpg,113422076,0.9346427750976231,0.9662174196995729
sa_236145.jpg,113422077,0.9728422884365759,0.986234220686264
