image_file,annotation,IoU,Dice
sa_226721.jpg,399824194,0.9347635726794686,0.9662819642452825
sa_226721.jpg,399824195,0.9847016828148402,0.9922918807810639
sa_226721.jpg,399824196,0.9248154981549389,0.9609393721543024
sa_226721.jpg,399824197,0.8540515653774929,0.9212813508815266
sa_226721.jpg,399824198,0.9208584842387041,0.9587988826815308
sa_226721.jpg,399824199,0.8927134555207469,0.9433160132262413
sa_226721.jpg,399824200,0.9226361031515982,0.9597615499253412
sa_226721.jpg,399824201,0.9678694732152748,0.9836724298933162
sa_226721.jpg,399824202,0.9718309859154716,0.9857142857142747
sa_226721.jpg,399824203,0.9668009669621247,0.9831202884300215
sa_226721.jpg,399824204,0.8976286871023194,0.9460530326119797
sa_226721.jpg,399824205,0.962459194776879,0.9808705295258946
sa_226721.jpg,399824206,0.9491228070174605,0.97389738973893
sa_226721.jpg,399824207,0.9320732427642686,0.9648425557933059
sa_226721.jpg,399824208,0.9070916728440596,0.9512827157294512
sa_226721.jpg,399824209,0.9428571428571122,0.9705882352941014
sa_226721.jpg,399824210,0.9691920779628742,0.9843550446998566
sa_226721.jpg,399824211,0.9450222882613751,0.9717341482046622
sa_226721.jpg,399824212,0.9176788124155926,0.9570724841660465
sa_226721.jpg,399824213,0.8957547169810898,0.9450111968151046
sa_226721.jpg,399824214,0.9144067796609394,0.9552899513058453
sa_226721.jpg,399824215,0.9260563380281037,0.9616087751370763
sa_226721.jpg,399824216,0.9453978159125996,0.9719326383319773
sa_226721.jpg,399824217,0.9387596899224078,0.9684126349459828
sa_226721.jpg,399824218,0.858712370907474,0.9239862867951185
sa_226721.jpg,399824219,0.8506289308174763,0.9192863211554019
sa_226721.jpg,399824220,0.9756199428302583,0.9876595408655297
sa_226721.jpg,399824221,0.9892194224584389,0.994580498551418
sa_226721.jpg,399824222,0.8641509433961798,0.9271255060728477
sa_226721.jpg,399824223,0.8709113607989795,0.9310022687841861
sa_226721.jpg,399824224,0.9672500255859076,0.9833524086983614
sa_226721.jpg,399824225,0.8365735115431094,0.9110155474693862
sa_226722.jpg,531145607,0.9148471615720238,0.9555302166476469
sa_226722.jpg,531145608,0.9564625078049558,0.9777468303014448
sa_226722.jpg,531145609,0.9585893060295573,0.9788568773234086
sa_226722.jpg,531145610,0.9701873935263228,0.9848681366190668
sa_226722.jpg,531145611,0.9243027888442533,0.9606625258797183
sa_226722.jpg,531145612,0.9869359561528607,0.9934250302297442
sa_226722.jpg,531145613,0.9543367346938532,0.9766349040595095
sa_226722.jpg,531145614,0.7169230769230454,0.8351254480286524
sa_226722.jpg,531145615,0.8187368421052459,0.9003356870007998
sa_226722.jpg,531145616,0.9095931692616318,0.9526564965807219
sa_226722.jpg,531145617,0.9294998030720665,0.963461931006323
sa_226722.jpg,531145618,0.73684210526313,0.84848484848483
sa_226722.jpg,531145619,0.967704728950292,0.9835873388041627
sa_226722.jpg,531145620,0.9539175789533964,0.9764153710765591
sa_226722.jpg,531145621,0.9693363605522038,0.9844294554947445
sa_226722.jpg,531145622,0.9609061015710281,0.9800633501024598
sa_226722.jpg,531145623,0.9166666666665674,0.9565217391303807
sa_226722.jpg,531145624,0.6407465007775053,0.7810426540283619
sa_226722.jpg,531145625,0.9556470050296992,0.9773205517886254
sa_226722.jpg,531145626,0.7023508137432124,0.82515402591884
sa_226722.jpg,531145627,0.8993738819320013,0.9470214268895579
sa_226722.jpg,531145628,0.9177955665024348,0.9571359768823092
sa_226722.jpg,531145629,0.8514397266959409,0.9197595951075448
sa_226722.jpg,531145630,0.8493300248138916,0.9185272649205642
sa_226722.jpg,531145631,0.788453855373536,0.8817156260471252
sa_226722.jpg,531145632,0.9591633466135219,0.9791560752414721
sa_226722.jpg,531145633,0.9548523206750652,0.9769048132958995
sa_226722.jpg,531145634,0.964161947426245,0.9817540235820598
sa_226722.jpg,531145635,0.7342215988779288,0.8467448443186071
sa_226722.jpg,531145636,0.846103038309059,0.9166368515205396
sa_226722.jpg,531145637,0.7842573221757116,0.8790854462846126
sa_226722.jpg,531145638,0.7143939393938853,0.83340698188242
sa_226722.jpg,531145639,0.9228034535296636,0.9598520866349456
sa_226722.jpg,531145640,0.7439819458374939,0.8531991373112746
sa_226722.jpg,531145641,0.8018039980497123,0.8900013529968761
sa_226722.jpg,531145642,0.9350145489814805,0.9664160401002022
sa_226722.jpg,531145643,0.9478563151795903,0.9732302201070708
sa_226722.jpg,531145644,0.9734804490901864,0.9865620402157824
sa_226722.jpg,531145645,0.7853949329357994,0.8797996661101102
sa_226722.jpg,531145646,0.7347560975608636,0.8471001757468499
sa_226722.jpg,531145647,0.9497068110058423,0.9742047426257839
sa_226722.jpg,531145648,0.8869724025973846,0.9401010861382844
sa_226722.jpg,531145649,0.8651162790695662,0.9276807980048718
sa_226722.jpg,531145650,0.8850902184234677,0.9390428211586428
sa_226722.jpg,531145651,0.8242187499998389,0.903640256959218
sa_226722.jpg,531145652,0.43472124206066093,0.606000983767801
sa_226722.jpg,531145653,0.9265274048850702,0.9618626784500308
sa_226722.jpg,531145654,0.9136342795214835,0.9548682204312765
sa_226722.jpg,531145655,0.933333333333165,0.9655172413792203
sa_226722.jpg,531145656,0.9339095744680727,0.9658254830502581
sa_226722.jpg,531145657,0.9075555555554748,0.9515377446411486
sa_226722.jpg,531145658,0.8138003687121197,0.8973428198054175
sa_226722.jpg,531145659,0.9839213361004042,0.9918955133920784
sa_226722.jpg,531145660,0.8703889074259428,0.9307036669970258
sa_226722.jpg,531145661,0.9062499999997977,0.9508196721310361
sa_226722.jpg,531145662,0.8405348346234928,0.9133593331803861
sa_226722.jpg,531145663,0.9891702765744587,0.9945556579277913
sa_226722.jpg,531145664,0.9614761328437503,0.9803597573729343
sa_226722.jpg,531145665,0.8208346918813039,0.901602650192489
sa_226722.jpg,531145666,0.9033931575995497,0.9492449355432772
sa_226722.jpg,531145667,0.9104803493448788,0.9531428571428027
sa_226722.jpg,531145668,0.9300411522633362,0.963752665245182
sa_226722.jpg,531145669,0.8744059742022489,0.9329952915609948
sa_226722.jpg,531145670,0.9375619425173306,0.967774936061374
sa_226722.jpg,531145671,0.9403765690376323,0.9692722371967525
sa_226722.jpg,531145672,0.9313934473696545,0.9644782099039529
sa_226722.jpg,531145673,0.9892081152590497,0.9945747834738022
sa_226722.jpg,531145674,0.9405480669177121,0.9693633287957052
sa_226722.jpg,531145675,0.8609508423724802,0.9252805853537488
sa_226722.jpg,531145676,0.9306547012033259,0.9640819776040465
sa_226722.jpg,531145677,0.6847594721157794,0.8128869235628451
sa_226722.jpg,531145678,0.7780848470890785,0.8751942837406094
sa_226722.jpg,531145679,0.9035961666192153,0.9493569933207011
sa_226722.jpg,531145680,0.8731611051309496,0.9322861794847147
sa_226722.jpg,531145681,0.9670588235293864,0.9832535885167334
sa_226722.jpg,531145682,0.9694319206492248,0.9844787326587566
sa_226722.jpg,531145683,0.780383795309002,0.8766467065867213
sa_226722.jpg,531145684,0.905628722422608,0.9504776158823747
sa_226722.jpg,531145685,0.9445263298941381,0.9714718853362702
sa_226722.jpg,531145686,0.8754612546124654,0.9335956714214986
sa_226722.jpg,531145687,0.8800197396829259,0.9361813826820194
sa_226722.jpg,531145688,0.9039190897596834,0.9495351925630179
sa_226722.jpg,531145689,0.9481589147286592,0.9733897040537058
sa_226722.jpg,531145690,0.9084802686817418,0.952045754509438
sa_226722.jpg,531145691,0.9745062211781063,0.9870885295024886
sa_226722.jpg,531145692,0.8852507961783351,0.9391331890408018
sa_226722.jpg,531145693,0.9848494030664777,0.992366878358572
sa_226722.jpg,531145694,0.9295735518821994,0.9635015477647364
sa_226722.jpg,531145695,0.9155172413792314,0.9558955895589129
sa_226722.jpg,531145696,0.9408079498811636,0.9695013357079144
sa_226722.jpg,531145697,0.9498269896193589,0.9742679680567783
sa_226722.jpg,531145698,0.9282632146709315,0.9627972027971758
sa_226722.jpg,531145699,0.9451931868206276,0.9718244884103502
sa_226722.jpg,531145700,0.9027692113045802,0.948900377345944
sa_226722.jpg,531145701,0.5484996274469949,0.7084271997550352
sa_226722.jpg,531145702,0.8202692381134199,0.9012614408224255
sa_226722.jpg,531145703,0.7890892135529874,0.8821127617061864
sa_226722.jpg,531145704,0.9499127806850872,0.9743130975851572
sa_226722.jpg,531145705,0.8831455373001771,0.937947195059945
sa_226723.jpg,369842724,0.8762886597937141,0.934065934065877
sa_226723.jpg,369842725,0.9581259382159993,0.9786152356358903
sa_226723.jpg,369842726,0.9882197802197773,0.9940749911567017
sa_226723.jpg,369842727,0.943396226415072,0.9708737864077552
sa_226723.jpg,369842728,0.9419071976616648,0.9700846660395064
sa_226723.jpg,369842729,0.9389961008834683,0.9685384106297397
sa_226723.jpg,369842730,0.8976643390320034,0.9460728333967651
sa_226723.jpg,369842731,0.9568115942028893,0.9779291956747101
sa_226723.jpg,369842732,0.9543481305139202,0.9766408713098239
sa_226723.jpg,369842733,0.8956433637284247,0.9449492250133366
sa_226723.jpg,369842734,0.8778195488721474,0.9349349349349162
sa_226723.jpg,369842735,0.974757212856661,0.987217270569265
sa_226723.jpg,369842736,0.9185562239703415,0.9575494452484091
sa_226723.jpg,369842737,0.9572463768115248,0.9781562384301749
sa_226723.jpg,369842738,0.9172510518933652,0.956839795171886
sa_226723.jpg,369842739,0.8969571230981399,0.9456799125045225
sa_226723.jpg,369842740,0.8972033257746865,0.9458167330676914
sa_226723.jpg,369842741,0.9568345323740792,0.977941176470577
sa_226723.jpg,369842742,0.8680242991909858,0.9293501155920879
sa_226723.jpg,369842743,0.9510567296996634,0.9749144811858593
sa_226723.jpg,369842744,0.967633965926964,0.9835507850375066
sa_226723.jpg,369842745,0.9416010498687046,0.9699222710374799
sa_226723.jpg,369842746,0.8455953533397461,0.9163388408077389
sa_226723.jpg,369842747,0.9449275362318567,0.9716840536512523
sa_226723.jpg,369842748,0.9616760937319524,0.9804636930681361
sa_226723.jpg,369842749,0.8680214381420083,0.9293484757919793
sa_226723.jpg,369842750,0.9760244115082612,0.9878667549084382
sa_226723.jpg,369842751,0.9622483936393214,0.9807610461126881
sa_226723.jpg,369842752,0.8880016592346688,0.9406788970668959
sa_226723.jpg,369842753,0.8420984287754728,0.9142816861694564
sa_226723.jpg,369842754,0.8959276018099097,0.945107398567994
sa_226723.jpg,369842755,0.9653786307053817,0.9823843768555718
sa_226723.jpg,369842756,0.7606950194454876,0.8640849335565911
sa_226723.jpg,369842757,0.9073956469025987,0.9514498456322993
sa_226723.jpg,369842758,0.9171364148816131,0.9567774184063456
sa_226723.jpg,369842759,0.8371696504688475,0.9113689095127399
sa_226723.jpg,369842760,0.8539553752534631,0.9212253829321159
sa_226723.jpg,369842761,0.9449275362318567,0.9716840536512523
sa_226723.jpg,369842762,0.9355285961871426,0.9666905444125902
sa_226723.jpg,369842763,0.8795465281057963,0.935913546117107
sa_226723.jpg,369842764,0.9530697524911451,0.9759710335747122
sa_226723.jpg,369842765,0.9467734338200547,0.9726590854101079
sa_226723.jpg,369842766,0.9664981036662249,0.9829636772741778
sa_226723.jpg,369842767,0.7893289328932784,0.882262526898241
sa_226723.jpg,369842768,0.9450457951706812,0.9717465753424607
sa_226723.jpg,369842769,0.9890760306303381,0.9945080181946588
sa_226723.jpg,369842770,0.9581646423751525,0.9786354238456153
sa_226723.jpg,369842771,0.9805333333333297,0.9901709977110523
sa_226723.jpg,369842772,0.9574892572130093,0.9782830262642075
sa_226723.jpg,369842773,0.9539712918660196,0.9764435084969834
sa_226723.jpg,369842774,0.8932272616434989,0.9436027884661811
sa_226723.jpg,369842775,0.9495864513587653,0.9741414141413944
sa_226723.jpg,369842776,0.9780366692131212,0.9888963985710052
sa_226723.jpg,369842777,0.9738417901039996,0.986747565064664
sa_226723.jpg,369842778,0.9697074010326688,0.9846207619713214
sa_226723.jpg,369842779,0.9834230831056094,0.9916422688454171
sa_226723.jpg,369842780,0.9811266093506358,0.9904734051017817
sa_226723.jpg,369842781,0.9985617983400483,0.9992803816919016
sa_226723.jpg,369842782,0.9970995443303772,0.9985476659499237
sa_226723.jpg,369842783,0.9140409527789348,0.9550902779293912
sa_226723.jpg,369842784,0.8956137205688994,0.9449327263785721
sa_226723.jpg,369842785,0.9746351952580683,0.9871546882164141
sa_226723.jpg,369842786,0.963730569948131,0.9815303430078868
sa_226723.jpg,369842787,0.793506236388826,0.8848658792361139
sa_226723.jpg,369842788,0.9713010762096337,0.9854416333777143
sa_226723.jpg,369842789,0.9327390180878529,0.9651991390028999
sa_226723.jpg,369842790,0.8920187793426632,0.9429280397021998
sa_226723.jpg,369842791,0.9320250284413841,0.9648167230972918
sa_226723.jpg,369842792,0.930224922016074,0.9638513226163055
sa_226723.jpg,369842793,0.9192757450018791,0.9579402515723233
sa_226723.jpg,369842794,0.9287137622934953,0.9630394934177605
sa_226723.jpg,369842795,0.8686579378068622,0.9297131596233784
sa_226723.jpg,369842796,0.9705781860977147,0.9850694511337565
sa_226723.jpg,369842797,0.9769431703654939,0.9883371307885177
sa_226723.jpg,369842798,0.800480769230765,0.8891855807743632
sa_226723.jpg,369842799,0.9652984334721204,0.9823428513772476
sa_226723.jpg,369842800,0.9693613581244869,0.9844423463732976
sa_226723.jpg,369842801,0.9722522522522452,0.9859309336743981
sa_226723.jpg,369842802,0.9734432631807292,0.9865429438409759
sa_226723.jpg,369842803,0.9522218509856172,0.975526270751318
sa_226723.jpg,369842804,0.9521178637200445,0.9754716981131922
sa_226723.jpg,369842805,0.8284883720929028,0.9062003179649518
sa_226723.jpg,369842806,0.9260954600307898,0.9616298664823035
sa_226724.jpg,123211206,0.8644067796609193,0.9272727272726711
sa_226724.jpg,123211207,0.8669519152404062,0.9287351304157926
sa_226724.jpg,123211208,0.8537360890301727,0.9210977701543541
sa_226724.jpg,123211209,0.906116284923209,0.950746071570039
sa_226724.jpg,123211210,0.8737373737372266,0.9326145552559809
sa_226724.jpg,123211211,0.820998278829557,0.9017013232513893
sa_226724.jpg,123211212,0.928934010152245,0.963157894736821
sa_226724.jpg,123211213,0.9656108597284193,0.9825046040515201
sa_226724.jpg,123211214,0.8940691405010817,0.9440723375753358
sa_226724.jpg,123211215,0.9669357939253761,0.9831899921813725
sa_226724.jpg,123211216,0.9193288157469854,0.9579690652319947
sa_226724.jpg,123211217,0.9275405892964242,0.9624083606301519
sa_226724.jpg,123211218,0.7728613569319255,0.8718801996670762
sa_226724.jpg,123211219,0.9809256661991447,0.9903709997167871
sa_226724.jpg,123211220,0.9841590832490565,0.9920163071173689
sa_226724.jpg,123211221,0.9721362229101916,0.9858712715855444
sa_226724.jpg,123211222,0.9843492586490925,0.9921129099211285
sa_226724.jpg,123211223,0.9696557971014274,0.9845941595769029
sa_226724.jpg,123211224,0.9907024793388316,0.9953295277633571
sa_226724.jpg,123211225,0.7423094070441042,0.8520982599795074
sa_226724.jpg,123211226,0.8917431192659732,0.9427740058195468
sa_226724.jpg,123211227,0.9053356282271166,0.950316169828322
sa_226724.jpg,123211228,0.9916094584286776,0.9957870547682867
sa_226724.jpg,123211229,0.8795666282843041,0.9359249255102867
sa_226724.jpg,123211230,0.8725254949009936,0.9319237546051429
sa_226724.jpg,123211231,0.970011273957137,0.98477738354125
sa_226724.jpg,123211232,0.9881444720154307,0.9940368880876393
sa_226724.jpg,123211233,0.739495798319017,0.8502415458935144
sa_226724.jpg,123211234,0.8192982456138913,0.900675024107917
sa_226724.jpg,123211235,0.943418013856704,0.9708853238264425
sa_226724.jpg,123211236,0.7542372881353802,0.8599033816423736
sa_226724.jpg,123211237,0.8521531100478265,0.920175665202778
sa_226724.jpg,123211238,0.864383137011766,0.9272591237841805
sa_226724.jpg,123211239,0.6097560975608404,0.7575757575756532
sa_226724.jpg,123211240,0.8637382339757569,0.9268879268879046
sa_226724.jpg,123211241,0.7579378965385657,0.8623033817417202
sa_226724.jpg,123211242,0.9167604049493555,0.9565727699530376
sa_226724.jpg,123211243,0.9898607460432857,0.9949045409449502
sa_226724.jpg,123211244,0.9947031649020109,0.9973445497098565
sa_226724.jpg,123211245,0.9775859761809115,0.9886659674527152
sa_226724.jpg,123211246,0.9198218262805724,0.9582366589326868
sa_226724.jpg,123211247,0.9069042316258341,0.9511796309273529
sa_226724.jpg,123211248,0.7248322147650196,0.8404669260699844
sa_226724.jpg,123211249,0.9265325222273783,0.9618654359970619
sa_226724.jpg,123211250,0.985443620931573,0.9926684500557125
sa_226724.jpg,123211251,0.8503474078032682,0.9191218948584368
sa_226724.jpg,123211252,0.9710004833252309,0.9852869053457336
sa_226724.jpg,123211253,0.9561403508771565,0.9775784753363038
sa_226724.jpg,123211254,0.9574879227052214,0.9782823297136733
sa_226724.jpg,123211255,0.9290220820187809,0.9632052330334453
sa_226724.jpg,123211256,0.952970297029585,0.97591888466407
sa_226724.jpg,123211257,0.9566348655680003,0.9778368794325808
sa_226724.jpg,123211258,0.8094713656386773,0.8947048082774866
sa_226724.jpg,123211259,0.8149829738932105,0.8980612883051345
sa_226724.jpg,123211260,0.7360879706764166,0.8479846449136114
sa_226724.jpg,123211261,0.9299461123940778,0.9637016354207832
sa_226724.jpg,123211262,0.856372737774322,0.9226301597178818
sa_226724.jpg,123211263,0.8760744985672725,0.9339442535318467
sa_226724.jpg,123211264,0.7992021276594682,0.8883961566887739
sa_226724.jpg,123211265,0.7214814814813746,0.8382099827882239
sa_226724.jpg,123211266,0.9452282157675956,0.9718430034129485
sa_226724.jpg,123211267,0.9478390461996313,0.9732211170619367
sa_226724.jpg,123211268,0.9035714285713963,0.9493433395872242
sa_226724.jpg,123211269,0.9018743109150053,0.9484057971013943
sa_226724.jpg,123211270,0.9342465753424145,0.9660056657223522
sa_226724.jpg,123211271,0.7671394799053466,0.8682274247491057
sa_226724.jpg,123211272,0.9608008429926036,0.9800085984522681
sa_226724.jpg,123211273,0.9729406130267966,0.9862847432940771
sa_226724.jpg,123211274,0.9504871680570562,0.9746151460241262
sa_226724.jpg,123211275,0.9781016860932791,0.9889296318482141
sa_226724.jpg,123211276,0.9694416042745465,0.9844837259154431
sa_226725.jpg,311687452,0.9646262688403271,0.9819946766870051
sa_226725.jpg,311687453,0.8645209580837676,0.927338418305864
sa_226725.jpg,311687454,0.8736059479553091,0.9325396825396363
sa_226725.jpg,311687455,0.8886373924852472,0.941035474592499
sa_226725.jpg,311687456,0.8720930232555605,0.9316770186333957
sa_226725.jpg,311687457,0.9558039552880317,0.9774026202409128
sa_226725.jpg,311687458,0.9495293410774895,0.9741113622354534
sa_226725.jpg,311687459,0.9279184247538351,0.9626117089184577
sa_226725.jpg,311687460,0.9162727886562978,0.9563072586328316
sa_226725.jpg,311687461,0.9686162624821453,0.9840579710144809
sa_226725.jpg,311687462,0.9568965517241258,0.9779735682819319
sa_226725.jpg,311687463,0.9965732725815126,0.998283695637147
sa_226725.jpg,311687464,0.9419191919191324,0.9700910273081609
sa_226725.jpg,311687465,0.9664753157290249,0.9829518916394093
sa_226725.jpg,311687466,0.8673647469457474,0.9289719626167355
sa_226725.jpg,311687467,0.9574340527577363,0.9782542113322824
sa_226725.jpg,311687468,0.9447623010506507,0.971596683605237
sa_226725.jpg,311687469,0.9439918533603926,0.9711891042430083
sa_226725.jpg,311687470,0.9780482937537223,0.9889023405972459
sa_226725.jpg,311687471,0.9393747359526629,0.9687397886940314
sa_226725.jpg,311687472,0.9962656076449287,0.9981293108788881
sa_226725.jpg,311687473,0.887622149836989,0.9404659188955184
sa_226725.jpg,311687474,0.9307861572314277,0.9641525072523729
sa_226726.jpg,1060220213,0.8096446700507456,0.8948106591865261
sa_226726.jpg,1060220214,0.6939545685463362,0.8193307913114245
sa_226726.jpg,1060220215,0.8100413580840549,0.8950528720973437
sa_226726.jpg,1060220216,0.7465664553088336,0.8548961341145456
sa_226726.jpg,1060220217,0.9028275587415322,0.9489326077856814
sa_226726.jpg,1060220218,0.8624235886371747,0.9261304398192806
sa_226726.jpg,1060220219,0.6134228187918639,0.7603993344425324
sa_226726.jpg,1060220220,0.848746758859045,0.9181860682561516
sa_226726.jpg,1060220221,0.9679030715272509,0.983689781810321
sa_226726.jpg,1060220222,0.8488830486202263,0.9182658137881959
sa_226726.jpg,1060220223,0.905660377358455,0.9504950495049309
sa_226726.jpg,1060220224,0.8101522842639183,0.8951205832865705
sa_226726.jpg,1060220225,0.9053377814845327,0.9503173560954049
sa_226726.jpg,1060220226,0.8950892857142191,0.9446407538279958
sa_226726.jpg,1060220227,0.44940693589342084,0.6201252729847113
sa_226726.jpg,1060220228,0.8520225294418406,0.9200995299972098
sa_226726.jpg,1060220229,0.8620689655171893,0.9259259259258958
sa_226726.jpg,1060220230,0.9403133548868207,0.9692386567546658
sa_226726.jpg,1060220231,0.9641865878771514,0.981766797337948
sa_226726.jpg,1060220232,0.9588913375148249,0.9790143221842371
sa_226726.jpg,1060220233,0.9820009790262418,0.9909187628239209
sa_226726.jpg,1060220234,0.9280170741171815,0.9626647881654375
sa_226726.jpg,1060220235,0.9351420773799893,0.9664841546374608
sa_226726.jpg,1060220236,0.5361289967530666,0.6980260093863062
sa_226726.jpg,1060220237,0.9634224888979256,0.9813705347122689
sa_226726.jpg,1060220238,0.8167202572344641,0.8991150442476284
sa_226726.jpg,1060220239,0.8777235772357438,0.9348804987876527
sa_226726.jpg,1060220240,0.9210526315788047,0.9589041095889638
sa_226726.jpg,1060220241,0.9023323615159692,0.9486590038313812
sa_226726.jpg,1060220242,0.9204545454544504,0.9585798816567531
sa_226726.jpg,1060220243,0.829090261705522,0.9065602491726601
sa_226726.jpg,1060220244,0.8655883993307064,0.927952167414037
sa_226726.jpg,1060220245,0.8609329037680323,0.9252702255141045
sa_226726.jpg,1060220246,0.9017964071855747,0.9483627204029927
sa_226726.jpg,1060220247,0.8164941092466917,0.8989779874213801
sa_226726.jpg,1060220248,0.9104019637925465,0.9530999036299237
sa_226726.jpg,1060220249,0.9620020663528761,0.9806330817389213
sa_226726.jpg,1060220250,0.7492260061917185,0.8566371681414412
sa_226726.jpg,1060220251,0.8798586572437718,0.9360902255638847
sa_226726.jpg,1060220252,0.9826334379905761,0.9912406591775103
sa_226726.jpg,1060220253,0.9486590514030236,0.9736531906081718
sa_226726.jpg,1060220254,0.8533724340175901,0.9208860759493641
sa_226726.jpg,1060220255,0.766272189349084,0.8676716917922767
sa_226726.jpg,1060220256,0.9305555555555017,0.9640287769783884
sa_226726.jpg,1060220257,0.9609191546460758,0.9800701394234798
sa_226726.jpg,1060220258,0.8612269725408375,0.9254400298800108
sa_226726.jpg,1060220259,0.7969072164947631,0.8869764773378722
sa_226726.jpg,1060220260,0.8100948630749882,0.8950855334717647
sa_226726.jpg,1060220261,0.9676871817438802,0.9835782747603803
sa_226726.jpg,1060220262,0.9867224991967154,0.9933168820463588
sa_226726.jpg,1060220263,0.9499755109310277,0.9743460936875624
sa_226726.jpg,1060220264,0.8527782440825776,0.9205400018120783
sa_226726.jpg,1060220265,0.9793812444547294,0.9895832318291211
sa_226726.jpg,1060220266,0.8438737479617935,0.9153270378675398
sa_226726.jpg,1060220267,0.756913396257646,0.8616399622997091
sa_226726.jpg,1060220268,0.8564844246662395,0.9226949747453109
sa_226726.jpg,1060220269,0.9711564625850252,0.9853672004417404
sa_226726.jpg,1060220270,0.8901165825648153,0.9418642117376289
sa_226726.jpg,1060220271,0.8964194373401343,0.9453809844908863
sa_226726.jpg,1060220272,0.9125564195986714,0.9542792152402607
sa_226726.jpg,1060220273,0.9497165393147412,0.9742098609355123
sa_226726.jpg,1060220274,0.9420180722891212,0.9701434664598494
sa_226726.jpg,1060220275,0.9079601990048998,0.9517601043024358
sa_226726.jpg,1060220276,0.9575550212687168,0.9783173508432096
sa_226726.jpg,1060220277,0.9923004354827947,0.9961353396405098
sa_226726.jpg,1060220278,0.9930992686051142,0.9965376880602063
sa_226726.jpg,1060220279,0.8249068104738915,0.9040536270010191
sa_226726.jpg,1060220280,0.9645801114097371,0.98197075884839
sa_226726.jpg,1060220281,0.9587147729312482,0.9789222873900278
sa_226726.jpg,1060220282,0.9121027721433093,0.9540311173974372
sa_226726.jpg,1060220283,0.9043824701194018,0.9497907949790132
sa_226726.jpg,1060220284,0.8732633966543722,0.9323444831239548
sa_226726.jpg,1060220285,0.9274382802966258,0.9623532849559222
sa_226726.jpg,1060220286,0.8734702134115416,0.9324623441127198
sa_226726.jpg,1060220287,0.9169146825396598,0.9566567473152936
sa_226726.jpg,1060220288,0.9267643142475464,0.9619903248098851
sa_226726.jpg,1060220289,0.9134466769704924,0.9547657512115545
sa_226726.jpg,1060220290,0.9391891891891099,0.9686411149825362
sa_226726.jpg,1060220291,0.916953035509684,0.9566776217507931
sa_226726.jpg,1060220292,0.8783997550645484,0.9352639156773778
sa_226726.jpg,1060220293,0.9796541834656449,0.9897225400757939
sa_226726.jpg,1060220294,0.9346631386118424,0.9662283008942641
sa_226726.jpg,1060220295,0.9453986386168729,0.9719330730991221
sa_226726.jpg,1060220296,0.9334257975034489,0.9655667144906644
sa_226726.jpg,1060220297,0.8636706948640157,0.9268490374873166
sa_226726.jpg,1060220298,0.9478220513160449,0.9732121583443925
sa_226726.jpg,1060220299,0.9072010954129526,0.951342884182355
sa_226726.jpg,1060220300,0.8899548532730874,0.9417736637802048
sa_226726.jpg,1060220301,0.9357918606038795,0.9668310727496858
sa_226726.jpg,1060220302,0.9805655911299325,0.9901874449616282
sa_226726.jpg,1060220303,0.9635092669787664,0.9814155534506942
sa_226726.jpg,1060220304,0.9722083748753678,0.9859083728278011
sa_226726.jpg,1060220305,0.979811919527178,0.9898030311497248
sa_226726.jpg,1060220306,0.9561302995580213,0.9775732217573182
sa_226726.jpg,1060220307,0.8766798418971639,0.9342881213141982
sa_226726.jpg,1060220308,0.8631778058007021,0.9265651438239957
sa_226726.jpg,1060220309,0.8183026811433455,0.9000731172312832
sa_226726.jpg,1060220310,0.641054194506307,0.7812712056095881
sa_226726.jpg,1060220311,0.9462686567163826,0.9723926380367912
sa_226726.jpg,1060220312,0.7011764705882118,0.8243430152143683
sa_226726.jpg,1060220313,0.9487593302400454,0.9737060041407767
sa_226726.jpg,1060220314,0.9674035409726923,0.9834317371355387
sa_226726.jpg,1060220315,0.7963308599262494,0.886619361378609
sa_226726.jpg,1060220316,0.7793384685092533,0.8759867583396772
sa_226726.jpg,1060220317,0.8530769230768575,0.9207139892071017
sa_226726.jpg,1060220318,0.9353598242080033,0.9666004352351124
sa_226726.jpg,1060220319,0.8993680696315675,0.9470182046453204
sa_226726.jpg,1060220320,0.9154992548435035,0.9558857854197389
sa_226726.jpg,1060220321,0.7436367426447859,0.8529720949982065
sa_226726.jpg,1060220322,0.8129970699037212,0.8968542568542542
sa_226726.jpg,1060220323,0.9350104821802784,0.9664138678223104
sa_226726.jpg,1060220324,0.9106496775208288,0.9532356331302408
sa_226726.jpg,1060220325,0.8195219123505649,0.9008101598423276
sa_226726.jpg,1060220326,0.9836287053961674,0.9917467948717938
sa_226727.jpg,716205759,0.8268551236748142,0.9052224371372724
sa_226727.jpg,716205760,0.876002917578346,0.9339035769828563
sa_226727.jpg,716205761,0.8621700879762868,0.9259842519683581
sa_226727.jpg,716205762,0.8321917808216328,0.9084112149531012
sa_226727.jpg,716205763,0.9285714285713588,0.9629629629629254
sa_226727.jpg,716205764,0.9085743801652658,0.9520974289580385
sa_226727.jpg,716205765,0.9009100101111324,0.9478723404254815
sa_226727.jpg,716205766,0.9002292031818673,0.9474953881084082
sa_226727.jpg,716205767,0.8525547445254229,0.9204097714735286
sa_226727.jpg,716205768,0.9384427231960482,0.9682439537328924
sa_226727.jpg,716205769,0.8973214285713284,0.9458823529411208
sa_226727.jpg,716205770,0.8724899598393137,0.9319034852546667
sa_226727.jpg,716205771,0.8910550458714575,0.9423893268647093
