image_file,annotation,IoU,Dice
sa_226624.jpg,147312665,0.9653261840929228,0.9823572208075575
sa_226624.jpg,147312666,0.9731207289293407,0.9863772800738632
sa_226624.jpg,147312667,0.9812725423101777,0.9905477629705673
sa_226624.jpg,147312668,0.8192307692304542,0.9006342494712684
sa_226624.jpg,147312669,0.7278077488964821,0.8424638092534532
sa_226624.jpg,147312670,0.8709800918836057,0.9310415387763408
sa_226624.jpg,147312671,0.9650944576504321,0.9822372190742918
sa_226624.jpg,147312672,0.9462029275616046,0.97235793263049
sa_226624.jpg,147312673,0.976698717481068,0.9882120212286952
sa_226624.jpg,147312674,0.9532817426196345,0.976082171680103
sa_226624.jpg,147312675,0.923042901371034,0.9599816007359485
sa_226624.jpg,147312676,0.9482390608324187,0.9734319364557522
sa_226624.jpg,147312677,0.8186813186812982,0.900302114803613
sa_226624.jpg,147312678,0.8604060913704491,0.9249658935879315
sa_226624.jpg,147312679,0.8045977011489629,0.891719745222646
sa_226624.jpg,147312680,0.9894082577535328,0.9946759333057018
sa_226624.jpg,147312681,0.9049207673060506,0.9500875656742349
sa_226624.jpg,147312682,0.813105676049801,0.8969203359633267
sa_226624.jpg,147312683,0.9689271943751198,0.9842184080174982
sa_226624.jpg,147312684,0.9502436522184932,0.9744871120462786
sa_226624.jpg,147312685,0.8292880258899341,0.9066784608580074
sa_226624.jpg,147312686,0.9596114519426912,0.9793895121314641
sa_226624.jpg,147312687,0.9824609315733546,0.9911528806710326
sa_226624.jpg,147312688,0.9472817133442903,0.9729272419627613
sa_226624.jpg,147312689,0.9435951502371669,0.9709791158122872
sa_226624.jpg,147312690,0.9689316284476331,0.9842206955774984
sa_226624.jpg,147312691,0.9198529411764029,0.9582535427039082
sa_226624.jpg,147312692,0.27682219899268184,0.43361119380767976
sa_226624.jpg,147312693,0.9429770858841885,0.970651782499091
sa_226624.jpg,147312694,0.8694320184356761,0.9301563361081286
sa_226624.jpg,147312695,0.8809272918861031,0.936694677871096
sa_226624.jpg,147312696,0.9356704847853646,0.9667662881051946
sa_226624.jpg,147312697,0.9673330082886161,0.9833952912019704
sa_226624.jpg,147312698,0.9697551608257166,0.9846453814282152
sa_226624.jpg,147312699,0.9601259181531501,0.9796573875802735
sa_226624.jpg,147312700,0.9187015433664161,0.9576283987915373
sa_226624.jpg,147312701,0.9471500327582235,0.9728577837595225
sa_226624.jpg,147312702,0.7838915470494106,0.878855610192202
sa_226624.jpg,147312703,0.935524145003786,0.9666881680796144
sa_226624.jpg,147312704,0.7090912320591155,0.829787455178506
sa_226624.jpg,147312705,0.8832357247437451,0.937998056365385
sa_226624.jpg,147312706,0.9746456692913232,0.9871600606108861
sa_226624.jpg,147312707,0.9914923868426138,0.9957280212499962
sa_226624.jpg,147312708,0.9198811427854604,0.9582688451753326
sa_226624.jpg,147312709,0.8960053559473132,0.9451506591336989
sa_226624.jpg,147312710,0.691673872132645,0.8177390258568826
sa_226624.jpg,147312711,0.9769181585677719,0.9883243313173113
sa_226624.jpg,147312712,0.8866351138156312,0.9399115995699383
sa_226624.jpg,147312713,0.8626452539495905,0.9262582363661789
sa_226624.jpg,147312714,0.8855421686744321,0.9392971246004889
sa_226624.jpg,147312715,0.9435615066950201,0.9709613032000453
sa_226624.jpg,147312716,0.848918374101151,0.918286481428745
sa_226624.jpg,147312717,0.9685385656291959,0.9840178724866646
sa_226624.jpg,147312718,0.9270891755467792,0.9621653084982258
sa_226624.jpg,147312719,0.9369469026547635,0.9674471730439196
sa_226624.jpg,147312720,0.9614007162753299,0.9803205518360524
sa_226624.jpg,147312721,0.9526650755767322,0.9757588103483199
sa_226624.jpg,147312722,0.9426997245178543,0.9705048213272555
sa_226624.jpg,147312723,0.9504941307474554,0.9746188063464855
sa_226624.jpg,147312724,0.9489587586769722,0.9738110203226278
sa_226624.jpg,147312725,0.7651715039577652,0.8669656203288373
sa_226624.jpg,147312726,0.906699346405214,0.9510669294712405
sa_226624.jpg,147312727,0.9797160243407609,0.9897540983606508
sa_226624.jpg,147312728,0.9275870123802633,0.9624333494910208
sa_226624.jpg,147312729,0.9914889145739193,0.9957262702474537
sa_226624.jpg,147312730,0.9458134043712483,0.9721522138212111
sa_226624.jpg,147312731,0.9660987662853753,0.9827571054435502
sa_226624.jpg,147312732,0.9693561990441293,0.9844396859386106
sa_226624.jpg,147312733,0.9820250395379454,0.9909310124224036
sa_226624.jpg,147312734,0.9349372043712266,0.9663747249875656
sa_226624.jpg,147312735,0.8543082657311973,0.921430682825893
sa_226624.jpg,147312736,0.9700629233618857,0.9848039997691915
sa_226625.jpg,510162948,0.9642671565734939,0.9818085623908516
sa_226625.jpg,510162949,0.9834521517406453,0.9916570469094339
sa_226625.jpg,510162950,0.9368158514618132,0.967377307197017
sa_226625.jpg,510162951,0.9565973383267508,0.9778172744984074
sa_226625.jpg,510162952,0.9925189519882931,0.9962454319421946
sa_226625.jpg,510162953,0.9943907586360075,0.9971874912979296
sa_226626.jpg,137887384,0.8678990081153801,0.9292783007482276
sa_226626.jpg,137887385,0.8786692759293779,0.9354166666665692
sa_226626.jpg,137887386,0.9077708006279078,0.9516560378522742
sa_226626.jpg,137887387,0.8585322723252998,0.9238820171265022
sa_226626.jpg,137887388,0.9360807401177198,0.9669852302345646
sa_226626.jpg,137887389,0.9294823705925784,0.9634525660963855
sa_226626.jpg,137887390,0.8997421942136665,0.9472255729794791
sa_226626.jpg,137887391,0.9009771986970097,0.9479095270733054
sa_226626.jpg,137887392,0.9166159464393843,0.9564941251190551
sa_226626.jpg,137887393,0.943046357615769,0.9706884798908677
sa_226626.jpg,137887394,0.8381079280479401,0.9119246103660581
sa_226626.jpg,137887395,0.9579865239793707,0.9785425101214476
sa_226626.jpg,137887396,0.908438061041283,0.952022577610531
sa_226626.jpg,137887397,0.7808988764044212,0.8769716088327615
sa_226626.jpg,137887398,0.8925373134328025,0.9432176656151233
sa_226626.jpg,137887399,0.9763560500695184,0.9880365939479124
sa_226626.jpg,137887400,0.9713004484304643,0.9854413102820596
sa_226626.jpg,137887401,0.8991841491840967,0.9469162319729688
sa_226626.jpg,137887402,0.9678977272727135,0.9836870217987513
sa_226626.jpg,137887403,0.9319351009101333,0.9647685374846177
sa_226626.jpg,137887404,0.9410253415858818,0.9696167498947058
sa_226626.jpg,137887405,0.9578797917652475,0.9784868262025543
sa_226626.jpg,137887406,0.910281857880075,0.9530340814629893
sa_226626.jpg,137887407,0.9514791047112076,0.9751363490535694
sa_226626.jpg,137887408,0.8937109231334885,0.9438725966206939
sa_226626.jpg,137887409,0.8951035417069693,0.9446486928104478
sa_226626.jpg,137887410,0.9206304531381672,0.958675263774898
sa_226626.jpg,137887411,0.8551971326164262,0.9219474497681251
sa_226626.jpg,137887412,0.922276798613091,0.9595671125807762
sa_226626.jpg,137887413,0.9671331636980287,0.9832920125040316
sa_226626.jpg,137887414,0.961327589582916,0.9802825338191935
sa_226626.jpg,137887415,0.9552035428376604,0.9770885965676368
sa_226626.jpg,137887416,0.9522342064714824,0.9755327545382729
sa_226626.jpg,137887417,0.9506706069561047,0.974711572077835
sa_226626.jpg,137887418,0.929018286814222,0.9632031932144074
sa_226626.jpg,137887419,0.9472005669737439,0.9728844404003463
sa_226626.jpg,137887420,0.9141347424041869,0.9551414768805854
sa_226626.jpg,137887421,0.9239549151091322,0.9604746014089658
sa_226626.jpg,137887422,0.8555629285556103,0.9221599713910964
sa_226626.jpg,137887423,0.7752293577980466,0.8733850129198214
sa_226626.jpg,137887424,0.9438602442333626,0.9711194485646892
sa_226626.jpg,137887425,0.8453608247422167,0.9162011173184056
sa_226626.jpg,137887426,0.8000890471949778,0.8889438535740567
sa_226626.jpg,137887427,0.9399191218948041,0.969029184038089
sa_226626.jpg,137887428,0.8759811616953787,0.9338912133890822
sa_226626.jpg,137887429,0.8617416425917928,0.9257370871203519
sa_226626.jpg,137887430,0.9504431909749819,0.9745920264407979
sa_226626.jpg,137887431,0.9073684210526077,0.9514348785871833
sa_226626.jpg,137887432,0.9592053919829556,0.9791779829802555
sa_226626.jpg,137887433,0.897599999999987,0.9460370994940905
sa_226626.jpg,137887434,0.9181372549019158,0.957321748019398
sa_226626.jpg,137887435,0.9388851578239799,0.9684793903705934
sa_226626.jpg,137887436,0.8745519713260603,0.9330783938813937
sa_226626.jpg,137887437,0.916844349680138,0.9566184649610501
sa_226626.jpg,137887438,0.8319315751959967,0.9082561668352587
sa_226626.jpg,137887439,0.8320493066255137,0.9083263246425185
sa_226626.jpg,137887440,0.9067599067598715,0.9511002444987581
sa_226626.jpg,137887441,0.8837729101474795,0.938300901756029
sa_226626.jpg,137887442,0.9443430656934019,0.9713749413420777
sa_226626.jpg,137887443,0.9066770792658764,0.9510546795002877
sa_226626.jpg,137887444,0.9220672682526283,0.9594536918480375
sa_226626.jpg,137887445,0.9260053619302452,0.9615812917594387
sa_226626.jpg,137887446,0.9619655746807062,0.9806141219753647
sa_226626.jpg,137887447,0.9493474207582054,0.9740156225091507
sa_226626.jpg,137887448,0.9328311362209374,0.9652484572913127
sa_226626.jpg,137887449,0.9486329743164479,0.9736394557822922
sa_226626.jpg,137887450,0.8968655207279854,0.9456289978677912
sa_226626.jpg,137887451,0.9444749862561328,0.9714447271698905
sa_226626.jpg,137887452,0.9397873465311583,0.9689591472093486
sa_226626.jpg,137887453,0.9477934813959923,0.9731970975862435
sa_226626.jpg,137887454,0.9607258938244594,0.9799696090620116
sa_226626.jpg,137887455,0.905320108205577,0.9503076194983361
sa_226626.jpg,137887456,0.9286700414173525,0.9630159866380109
sa_226626.jpg,137887457,0.8805278674715586,0.9364688316535951
sa_226626.jpg,137887458,0.958817317845812,0.9789757412398834
sa_226626.jpg,137887459,0.9520323637063967,0.9754268232507552
sa_226626.jpg,137887460,0.9471163440430863,0.9728400122988524
sa_226626.jpg,137887461,0.959736456808164,0.9794546133731606
sa_226626.jpg,137887462,0.9641398899342986,0.9817425885755515
sa_226626.jpg,137887463,0.9521880064829564,0.9755085097550716
sa_226626.jpg,137887464,0.9253012048192453,0.9612015018773294
sa_226626.jpg,137887465,0.8556263269638611,0.9221967963386464
sa_226626.jpg,137887466,0.9223718132340172,0.9596185367307334
sa_226626.jpg,137887467,0.8316262802897619,0.9080741953082254
sa_226626.jpg,137887468,0.9203294801688868,0.9585120570954802
sa_226626.jpg,137887469,0.9361702127659225,0.9670329670329484
sa_226626.jpg,137887470,0.9308176100628606,0.9641693811074744
sa_226626.jpg,137887471,0.9471971601833908,0.9728826433725715
sa_226626.jpg,137887472,0.9104010025062371,0.9530993768448516
sa_226626.jpg,137887473,0.843412526997749,0.9150556531926821
sa_226626.jpg,137887474,0.9527196652719533,0.9757874437540106
sa_226626.jpg,137887475,0.8626868280744615,0.9262822016798794
sa_226626.jpg,137887476,0.9414403189633456,0.9698369914003213
sa_226626.jpg,137887477,0.9134868421052331,0.9547876912497687
sa_226626.jpg,137887478,0.911415525114072,0.9536550406115167
sa_226626.jpg,137887479,0.9239322719231507,0.9604623670037966
sa_226626.jpg,137887480,0.925789257892541,0.9614647647434328
sa_226626.jpg,137887481,0.9555626598465168,0.9772764427006543
sa_226626.jpg,137887482,0.9285445656261403,0.9629485179406988
sa_226626.jpg,137887483,0.9467284308048457,0.972635336109449
sa_226626.jpg,137887484,0.9562790697673974,0.9776509747978845
sa_226626.jpg,137887485,0.952317587048119,0.9755765080086298
sa_226626.jpg,137887486,0.9232329084588377,0.9600843500527043
sa_226626.jpg,137887487,0.9472007282657738,0.9728845254791731
sa_226626.jpg,137887488,0.9391304347825179,0.9686098654708037
sa_226626.jpg,137887489,0.9430705821741128,0.9707013124751297
sa_226626.jpg,137887490,0.9031802120140704,0.9491273672483865
sa_226626.jpg,137887491,0.8940905602455642,0.9440842787682207
sa_226626.jpg,137887492,0.8291139240505804,0.9065743944636364
sa_226626.jpg,137887493,0.9377828054297581,0.9678925861061898
sa_226626.jpg,137887494,0.9044585987260323,0.9498327759196871
sa_226626.jpg,137887495,0.9421329507412496,0.970204383156846
sa_226626.jpg,137887496,0.9602308172177018,0.9797119898162067
sa_226626.jpg,137887497,0.8764204545454338,0.9341408024223955
sa_226626.jpg,137887498,0.8802247980329863,0.9362974033252207
sa_226626.jpg,137887499,0.921728971962563,0.959270516717296
sa_226626.jpg,137887500,0.918757467144454,0.9576587795765281
sa_226626.jpg,137887501,0.8397905759161863,0.9129197495731101
sa_226626.jpg,137887502,0.914857053585363,0.9555356123031659
sa_226626.jpg,137887503,0.9329608938547114,0.9653179190751245
sa_226626.jpg,137887504,0.8151967435549303,0.8981910599491568
sa_226626.jpg,137887505,0.9464138499587409,0.9724692926725758
sa_226626.jpg,137887506,0.8320686900958301,0.9083378746593906
sa_226626.jpg,137887507,0.9480096857781566,0.9733110596926651
sa_226626.jpg,137887508,0.9879707720971344,0.993948991568837
sa_226626.jpg,137887509,0.8906249999999485,0.9421487603305496
sa_226626.jpg,137887510,0.9345747357825398,0.9661810613943557
sa_226626.jpg,137887511,0.899637681159404,0.9471676521075629
sa_226626.jpg,137887512,0.9441433930804108,0.9712692967409741
sa_226626.jpg,137887513,0.9599056603773333,0.9795427196149087
sa_226626.jpg,137887514,0.9573870287988537,0.9782296650717587
sa_226626.jpg,137887515,0.8989071038250547,0.9467625899280121
sa_226626.jpg,137887516,0.9438906294502721,0.9711355311355169
sa_226626.jpg,137887517,0.9319867041677082,0.9647961884594896
sa_226626.jpg,137887518,0.9346116027531497,0.9662007623887937
sa_226626.jpg,137887519,0.9286624203821262,0.9630118890356459
sa_226626.jpg,137887520,0.8873720136517761,0.940325497287466
sa_226626.jpg,137887521,0.8500303582270279,0.918936659008831
sa_226626.jpg,137887522,0.8894348894348165,0.9414824447333792
sa_226626.jpg,137887523,0.92469879518063,0.9608763693270234
sa_226626.jpg,137887524,0.8529411764705285,0.9206349206348858
sa_226626.jpg,137887525,0.8926829268291812,0.9432989690721163
sa_226626.jpg,137887526,0.8963414634145248,0.9453376205787173
sa_226626.jpg,137887527,0.9799559029865508,0.9898764932172405
sa_226626.jpg,137887528,0.9679001962433281,0.9836882968872357
sa_226626.jpg,137887529,0.9472979008485719,0.9729357798165026
sa_226626.jpg,137887530,0.9745939675173901,0.9871335409200342
sa_226626.jpg,137887531,0.9379723182246607,0.9679935150817006
sa_226626.jpg,137887532,0.9194355939917651,0.9580270334360693
sa_226626.jpg,137887533,0.9157814871015997,0.9560396039603581
sa_226626.jpg,137887534,0.9469835466177428,0.9727699530515518
sa_226626.jpg,137887535,0.8674176776429058,0.9290023201855717
sa_226626.jpg,137887536,0.9167832167831527,0.9565851878875974
sa_226626.jpg,137887537,0.9359956236323596,0.9669398135066266
sa_226626.jpg,137887538,0.9091743119265221,0.9524267179240292
sa_226626.jpg,137887539,0.890151515151178,0.9418837675348815
sa_226626.jpg,137887540,0.9203980099501915,0.9585492227978964
sa_226626.jpg,137887541,0.9266219239373187,0.9619136089177668
sa_226626.jpg,137887542,0.9305555555554837,0.9640287769783787
sa_226626.jpg,137887543,0.7915162454873289,0.8836272040302044
sa_226626.jpg,137887544,0.9268092105262776,0.9620145113102654
sa_226626.jpg,137887545,0.9704814904427541,0.9850196463654103
sa_226626.jpg,137887546,0.9208579881656465,0.9587986137851182
sa_226626.jpg,137887547,0.9612995699951762,0.9802679658952258
sa_226626.jpg,137887548,0.9005457853243845,0.9476707083598932
sa_226626.jpg,137887549,0.8384615384615005,0.9121338912133666
sa_226626.jpg,137887550,0.9565042826552437,0.9777686572268951
sa_226626.jpg,137887551,0.9467238211879685,0.9726329034287359
sa_226626.jpg,137887552,0.9608362000528986,0.9800269905532931
sa_226626.jpg,137887553,0.9620934213743957,0.9806805434376046
sa_226626.jpg,137887554,0.9681005316577823,0.9837917485265105
sa_226626.jpg,137887555,0.9441215914170553,0.9712577604046796
sa_226626.jpg,137887556,0.9625292740046556,0.9809069212410355
sa_226626.jpg,137887557,0.9581280788177045,0.9786163522012424
sa_226626.jpg,137887558,0.9168364511946487,0.9566141656198575
sa_226626.jpg,137887559,0.9714001866514105,0.9854926394233691
sa_226626.jpg,137887560,0.9556929417825699,0.9773445732349756
sa_226626.jpg,137887561,0.8469135802468613,0.91711229946521
sa_226626.jpg,137887562,0.8794326241134361,0.9358490566037515
sa_226626.jpg,137887563,0.7502145922746137,0.8572829818538079
sa_226626.jpg,137887564,0.88316616969366,0.9379588311501232
sa_226626.jpg,137887565,0.8518518518514012,0.9199999999997371
sa_226626.jpg,137887566,0.9329484902308645,0.9653112795772808
sa_226626.jpg,137887567,0.9394538268055885,0.9687818434460309
sa_226626.jpg,137887568,0.9641358641358545,0.9817405015004275
sa_226626.jpg,137887569,0.896982758620651,0.9456941604180653
sa_226626.jpg,137887570,0.9530832476875595,0.9759781092956534
sa_226626.jpg,137887571,0.9677414293559253,0.98360629594782
sa_226627.jpg,970074277,0.8502382573178744,0.9190581309786439
sa_226627.jpg,970074278,0.8029492788850947,0.8907064533524996
sa_226627.jpg,970074279,0.9473210265645678,0.9729479768785902
sa_226627.jpg,970074280,0.9427480916029934,0.9705304518663729
sa_226627.jpg,970074281,0.8789407313996369,0.9355704697985949
sa_226627.jpg,970074282,0.9594578385510261,0.97930950048971
sa_226627.jpg,970074283,0.9633914695216549,0.9813544415127442
sa_226627.jpg,970074284,0.9694519317159955,0.9844890510948455
sa_226627.jpg,970074285,0.9185082872927542,0.9575233981281153
sa_226627.jpg,970074286,0.9241470428227176,0.9605783989013614
sa_226627.jpg,970074287,0.9305993690851245,0.964052287581673
sa_226627.jpg,970074288,0.8743509865004889,0.9329639889196504
sa_226627.jpg,970074289,0.9058192955588893,0.9505825632783869
sa_226627.jpg,970074290,0.9166666666665302,0.9565217391303605
sa_226627.jpg,970074291,0.8805350553505129,0.9364728967377745
sa_226627.jpg,970074292,0.9743390960539501,0.9870027879216202
sa_226627.jpg,970074293,0.917109790428498,0.9567629303311966
sa_226627.jpg,970074294,0.9389312977096848,0.9685039370077468
sa_226627.jpg,970074295,0.9124391938845787,0.9542151162790351
sa_226627.jpg,970074296,0.9532374100717709,0.976058931859947
sa_226627.jpg,970074297,0.9398340248962005,0.9689839572192168
sa_226627.jpg,970074298,0.7138157894736255,0.8330134357005359
sa_226627.jpg,970074299,0.7987998588069044,0.8881475667189865
sa_226627.jpg,970074300,0.9060501721593258,0.9507096774193303
sa_226627.jpg,970074301,0.9036629898731284,0.9493938734747939
sa_226627.jpg,970074302,0.8814102564101151,0.9369676320271774
sa_226627.jpg,970074303,0.9386422976500999,0.9683501683501521
sa_226627.jpg,970074304,0.8006430868166687,0.8892857142856825
sa_226627.jpg,970074305,0.9471022948269033,0.9728326008789387
sa_226627.jpg,970074306,0.8563432835820629,0.9226130653266177
sa_226627.jpg,970074307,0.7730358874878384,0.8719912472647464
sa_226627.jpg,970074308,0.9017566688353349,0.9483407458090678
sa_226627.jpg,970074309,0.8172362555719439,0.8994276369582257
sa_226627.jpg,970074310,0.9611242448121754,0.9801768015001274
sa_226627.jpg,970074311,0.9176739627572389,0.9570698466780075
sa_226627.jpg,970074312,0.895483307876917,0.944860135835145
sa_226627.jpg,970074313,0.8401486988847343,0.9131313131312989
sa_226627.jpg,970074314,0.7391304347825741,0.8499999999999771
sa_226627.jpg,970074315,0.9565454297779529,0.9777901552600399
sa_226627.jpg,970074316,0.9442446043165347,0.9713228492136846
sa_226627.jpg,970074317,0.9292814541323223,0.9633446194611959
sa_226627.jpg,970074318,0.9736898395721717,0.9866695567356564
sa_226627.jpg,970074319,0.9414941494149133,0.9698655540101844
sa_226627.jpg,970074320,0.846242111302328,0.9167184586699672
sa_226627.jpg,970074321,0.9396830055767399,0.9689036846485514
sa_226627.jpg,970074322,0.6999917850981623,0.8235237266840592
sa_226627.jpg,970074323,0.8873653281096094,0.9403217436429195
sa_226627.jpg,970074324,0.9577483620804792,0.978418248873098
sa_226627.jpg,970074325,0.8601115053218013,0.9247956403269503
sa_226627.jpg,970074326,0.8917491749174329,0.9427773900906858
sa_226627.jpg,970074327,0.8756476683937068,0.9337016574585205
sa_226627.jpg,970074328,0.9513501450568858,0.9750686184812332
sa_226627.jpg,970074329,0.9548189475987205,0.9768873468017183
sa_226627.jpg,970074330,0.9546061415220081,0.9767759562841419
sa_226627.jpg,970074331,0.9243266353141973,0.9606754054654307
sa_226627.jpg,970074332,0.884831460674033,0.9388971684052951
sa_226627.jpg,970074333,0.9225852272727054,0.9597340229035715
sa_226627.jpg,970074334,0.9773130795028412,0.9885263893045896
sa_226627.jpg,970074335,0.9449591280653693,0.9717007565144162
sa_226627.jpg,970074336,0.9127963624553352,0.954410391374476
sa_226627.jpg,970074337,0.855348427874223,0.9220353600689913
sa_226627.jpg,970074338,0.8893688757770426,0.9414454606290379
sa_226627.jpg,970074339,0.9034896401308369,0.9492981953594822
sa_226627.jpg,970074340,0.6492146596857958,0.7873015873015373
sa_226627.jpg,970074341,0.8302571860816693,0.9072573979169961
sa_226627.jpg,970074342,0.9434828682444033,0.9709196655761365
sa_226627.jpg,970074343,0.9558263938675291,0.977414352178201
sa_226627.jpg,970074344,0.9327086882452357,0.9651828999558851
sa_226627.jpg,970074345,0.9131029763940843,0.9545779685264493
sa_226627.jpg,970074346,0.9281318681318477,0.962726547361211
sa_226627.jpg,970074347,0.945856353591108,0.9721749006246174
sa_226627.jpg,970074348,0.9265977284285315,0.9619005719313598
sa_226627.jpg,970074349,0.9520631067960973,0.9754429592788211
sa_226627.jpg,970074350,0.945864010394069,0.9721789450255737
sa_226627.jpg,970074351,0.9497628288054991,0.9742342143093998
sa_226627.jpg,970074352,0.9175996417375316,0.9570294255020795
sa_226627.jpg,970074353,0.9093766369826658,0.9525377229080672
sa_226627.jpg,970074354,0.9207846095812553,0.9587588373919685
sa_226627.jpg,970074355,0.9551714034573409,0.9770717818072684
sa_226627.jpg,970074356,0.9407010379445256,0.9694445662180505
sa_226627.jpg,970074357,0.9571929824560732,0.9781283614198286
sa_226627.jpg,970074358,0.843699076588799,0.9152242763497023
sa_226627.jpg,970074359,0.90241343126958,0.9487038058466106
sa_226627.jpg,970074360,0.7188495120698437,0.8364310046016804
sa_226627.jpg,970074361,0.8813559322032749,0.936936936936872
sa_226627.jpg,970074362,0.9473837209302292,0.9729810419465573
sa_226627.jpg,970074363,0.9598060681889121,0.9794908626605939
sa_226627.jpg,970074364,0.9382809503211534,0.9681578412723809
sa_226627.jpg,970074365,0.9771878888427633,0.9884623452905184
sa_226627.jpg,970074366,0.928321969067006,0.9628288055196123
sa_226627.jpg,970074367,0.9499105545616607,0.9743119266054748
sa_226627.jpg,970074368,0.8746909765142016,0.9331575043270343
sa_226627.jpg,970074369,0.9139664804468252,0.9550496205486891
sa_226627.jpg,970074370,0.9092409240923341,0.9524632670699674
sa_226627.jpg,970074371,0.9099526066350232,0.952853598014862
sa_226627.jpg,970074372,0.9359318138287595,0.9669057630472374
sa_226627.jpg,970074373,0.9270253555967268,0.9621309370988138
sa_226627.jpg,970074374,0.8817168524371838,0.9371408363539834
sa_226627.jpg,970074375,0.8445627591405916,0.9157322026105369
sa_226627.jpg,970074376,0.9041487839769807,0.9496619083395229
sa_226627.jpg,970074377,0.6577380952378995,0.7935368043086546
sa_226627.jpg,970074378,0.9519319227230691,0.9753741015670911
sa_226627.jpg,970074379,0.7802197802197189,0.8765432098765046
sa_226627.jpg,970074380,0.8180987202924298,0.89994972347909
sa_226627.jpg,970074381,0.9731376531481296,0.9863859742329627
sa_226627.jpg,970074382,0.9275053304903804,0.9623893805309601
sa_226627.jpg,970074383,0.9600395647873202,0.9796124343964374
sa_226627.jpg,970074384,0.902997439373386,0.9490264365996443
sa_226627.jpg,970074385,0.9678872136283343,0.9836815920397912
sa_226627.jpg,970074386,0.9377251572449498,0.967861880451822
sa_226627.jpg,970074387,0.8534550195566922,0.9209341586944159
sa_226627.jpg,970074388,0.8861908783783596,0.9396619276838583
sa_226627.jpg,970074389,0.9703943774807875,0.9849747731430982
sa_226627.jpg,970074390,0.9767155691484266,0.9882206468067612
sa_226627.jpg,970074391,0.9455825864276266,0.9720302731161407
sa_226627.jpg,970074392,0.9003623188404165,0.9475691134412824
sa_226627.jpg,970074393,0.9101575230852749,0.9529659330034665
sa_226627.jpg,970074394,0.6590609089194671,0.7944987497158355
sa_226627.jpg,970074395,0.9392769392769063,0.9686877828054123
sa_226627.jpg,970074396,0.6132698768197055,0.7602818172352731
sa_226627.jpg,970074397,0.8699743370401308,0.9304666056724186
sa_226627.jpg,970074398,0.9299838750742516,0.9637219119651689
sa_226627.jpg,970074399,0.9692877945459274,0.9844044097875729
sa_226627.jpg,970074400,0.9664553229135877,0.9829415513815433
sa_226627.jpg,970074401,0.9691415747147752,0.9843289961059836
sa_226627.jpg,970074402,0.9719563416695252,0.9857787630801541
sa_226627.jpg,970074403,0.8470379688929505,0.9171852264635741
sa_226627.jpg,970074404,0.908109144354266,0.9518419290020063
sa_226627.jpg,970074405,0.9718328594628787,0.9857152494432039
sa_226627.jpg,970074406,0.918292154312954,0.957405942831315
sa_226628.jpg,7294780,0.9785347173233853,0.9891509193704452
sa_226628.jpg,7294781,0.9113779645751973,0.9536344788590786
sa_226628.jpg,7294782,0.8485148514851205,0.9180503481520993
sa_226628.jpg,7294783,0.9495412844036455,0.9741176470588108
sa_226628.jpg,7294784,0.9660771704179909,0.9827459318014475
sa_226628.jpg,7294785,0.9386129009907785,0.9683345246604683
sa_226628.jpg,7294786,0.8243243243243196,0.9037037037037008
sa_226628.jpg,7294787,0.706849315068481,0.8282504012841009
sa_226628.jpg,7294788,0.6241545893719204,0.7685901249255938
sa_226628.jpg,7294789,0.7631578947367239,0.8656716417909688
sa_226628.jpg,7294790,0.9377363246785938,0.9678678288018707
sa_226628.jpg,7294791,0.9483695652173741,0.9735006973500607
sa_226628.jpg,7294792,0.8770491803277889,0.9344978165938411
sa_226628.jpg,7294793,0.6748807631160304,0.8058851447555575
sa_226628.jpg,7294794,0.7524644030667852,0.8587499999999821
sa_226628.jpg,7294795,0.7475924987328562,0.8555684454756133
sa_226628.jpg,7294796,0.7341427155599421,0.8466923846263631
sa_226628.jpg,7294797,0.9322769698285016,0.9649516962480233
sa_226628.jpg,7294798,0.8638059701492214,0.9269269269269084
sa_226628.jpg,7294799,0.9521417239555539,0.9754842205065559
sa_226628.jpg,7294800,0.839018952062424,0.9124636275460681
sa_226628.jpg,7294801,0.9301529790660038,0.9638127020544274
sa_226628.jpg,7294802,0.9540486383094957,0.9764840235858927
sa_226628.jpg,7294803,0.9414029718122084,0.9698171739517355
sa_226628.jpg,7294804,0.9545874493639332,0.9767661709631642
sa_226628.jpg,7294805,0.9790518191841213,0.9894150417827288
sa_226628.jpg,7294806,0.9921915399731049,0.9960804672290694
sa_226628.jpg,7294807,0.9458171834625246,0.9721542100676394
sa_226628.jpg,7294808,0.8402415591545199,0.9131861575178861
sa_226628.jpg,7294809,0.9066253390158502,0.9510262141840896
sa_226628.jpg,7294810,0.874356333676532,0.9329670329669817
sa_226628.jpg,7294811,0.9317907747964959,0.9646911942569508
sa_226628.jpg,7294812,0.9296959407315872,0.9635672865426876
sa_226628.jpg,7294813,0.957034784115188,0.9780457576770986
sa_226628.jpg,7294814,0.9207048458148765,0.9587155963302202
sa_226628.jpg,7294815,0.9451677755971448,0.9718110565624488
sa_226628.jpg,7294816,0.913613861386116,0.9548570689432033
sa_226628.jpg,7294817,0.9061032863849379,0.9507389162561364
sa_226628.jpg,7294818,0.8604836566568997,0.9250107127553074
sa_226628.jpg,7294819,0.9669400307534474,0.9831921824104171
sa_226628.jpg,7294820,0.9138885313425034,0.9550070616719285
sa_226628.jpg,7294821,0.9413540319102656,0.969791203909352
sa_226628.jpg,7294822,0.8294542536115237,0.9067778021495743
