image_file,annotation,IoU,Dice
sa_236331.jpg,152545175,0.7990384615383846,0.8882950293959974
sa_236331.jpg,152545176,0.9213699951760289,0.9590760733115501
sa_236331.jpg,152545177,0.9327531645569251,0.9652067130576961
sa_236331.jpg,152545178,0.9443838604143433,0.9713965227144988
sa_236331.jpg,152545179,0.9200913242007032,0.9583828775266399
sa_236331.jpg,152545180,0.9473684210525886,0.9729729729729503
sa_236331.jpg,152545181,0.9150066401061201,0.9556171983355787
sa_236331.jpg,152545182,0.8528174936921066,0.9205628688152101
sa_236331.jpg,152545183,0.9060554612336782,0.950712589073606
sa_236331.jpg,152545184,0.9304029304027599,0.9639468690701173
sa_236331.jpg,152545185,0.8897637795274189,0.9416666666665882
sa_236331.jpg,152545186,0.7997881355931356,0.8887580929958276
sa_236331.jpg,152545187,0.8767123287670232,0.9343065693430088
sa_236331.jpg,152545188,0.8768382352939564,0.9343780607246881
sa_236331.jpg,152545189,0.8984716157204259,0.9465209890741261
sa_236331.jpg,152545190,0.911999999999854,0.9539748953974097
sa_236331.jpg,152545191,0.885245901639199,0.939130434782527
sa_236331.jpg,152545192,0.8904494382021638,0.9420505200593887
sa_236331.jpg,152545193,0.9093120222376334,0.9525022747952511
sa_236331.jpg,152545194,0.8265624999998707,0.9050470487595461
sa_236331.jpg,152545195,0.9320293398532551,0.9648190331561386
sa_236331.jpg,152545196,0.795454545454455,0.8860759493670325
sa_236331.jpg,152545197,0.7228739002931491,0.8391489361701413
sa_236331.jpg,152545198,0.9002097692537938,0.9474846238763452
sa_236331.jpg,152545199,0.8227848101262352,0.9027777777775688
sa_236331.jpg,152545200,0.9446375372393012,0.9715307034341762
sa_236331.jpg,152545201,0.9147843942504194,0.9554959785522276
sa_236331.jpg,152545202,0.8917197452228353,0.9427609427608898
sa_236331.jpg,152545203,0.884831460674033,0.9388971684052951
sa_236331.jpg,152545204,0.920806689621204,0.958770806658106
sa_236331.jpg,152545205,0.9348064280496542,0.9663048607833793
sa_236331.jpg,152545206,0.9126213592232025,0.9543147208121289
sa_236331.jpg,152545207,0.7811111111110243,0.8771054273237132
sa_236331.jpg,152545208,0.8375251509053905,0.9115795236791429
sa_236331.jpg,152545209,0.914542728635545,0.9553641346906064
sa_236331.jpg,152545210,0.9148936170211792,0.9555555555555024
sa_236331.jpg,152545211,0.8932092004380672,0.943592710442553
sa_236331.jpg,152545212,0.8567415730336597,0.9228441754916513
sa_236331.jpg,152545213,0.8638562543192614,0.926955876900248
sa_236331.jpg,152545214,0.8582781456953074,0.9237348538845002
sa_236331.jpg,152545215,0.940476190476066,0.969325153374167
sa_236331.jpg,152545216,0.7906249999998765,0.8830715532285442
sa_236331.jpg,152545217,0.8936877076410475,0.9438596491227241
sa_236331.jpg,152545218,0.9076086956519274,0.9515669515668159
sa_236331.jpg,152545219,0.9243636363636027,0.9606953892667996
sa_236331.jpg,152545221,0.9678586058832142,0.9836668173106065
sa_236332.jpg,1116998810,0.9690650779101667,0.9842895379960396
sa_236332.jpg,1116998811,0.9102468212415176,0.9530148786217324
sa_236332.jpg,1116998812,0.9740138592750404,0.9868358873961993
sa_236332.jpg,1116998813,0.9786018989954521,0.9891852418541539
sa_236332.jpg,1116998814,0.913875598086116,0.9549999999999955
sa_236332.jpg,1116998815,0.9008992475683446,0.9478663834717035
sa_236332.jpg,1116998816,0.8659827567390547,0.9281787343548925
sa_236332.jpg,1116998817,0.9340614886731013,0.9659067140765328
sa_236332.jpg,1116998818,0.9671576433120955,0.9833046645755305
sa_236332.jpg,1116998819,0.9467455621301495,0.9726443768996813
sa_236332.jpg,1116998820,0.9731917046029215,0.9864137400666433
sa_236332.jpg,1116998821,0.9729999093956603,0.986315209404845
sa_236332.jpg,1116998822,0.9425950818375863,0.9704493650276763
sa_236332.jpg,1116998823,0.9816602890734957,0.9907452800928463
sa_236332.jpg,1116998824,0.9652762611923931,0.9823313701522356
sa_236332.jpg,1116998825,0.9482247835948688,0.9734244134244122
sa_236332.jpg,1116998826,0.9877670982603833,0.9938459079283875
sa_236332.jpg,1116998827,0.8603870842248549,0.9249549102125076
sa_236332.jpg,1116998828,0.9228865979381062,0.9598970619772472
sa_236332.jpg,1116998829,0.906947261663263,0.9512032974338392
sa_236332.jpg,1116998830,0.9215686274509538,0.9591836734693734
sa_236332.jpg,1116998831,0.9300431241015367,0.9637537239324487
sa_236332.jpg,1116998832,0.9554612937433666,0.9772234273318842
sa_236332.jpg,1116998833,0.9296961325966723,0.9635673895927209
sa_236332.jpg,1116998834,0.9649041791733788,0.9821386603995185
sa_236332.jpg,1116998835,0.9610429923948322,0.980134546893542
sa_236332.jpg,1116998836,0.9692883895130965,0.9844047166222836
sa_236332.jpg,1116998837,0.940557908573084,0.9693685557311585
sa_236332.jpg,1116998838,0.9772240904921893,0.9884808658677929
sa_236332.jpg,1116998839,0.9646984660642789,0.9820320855614868
sa_236332.jpg,1116998840,0.9348081112786838,0.9663057600692857
sa_236332.jpg,1116998841,0.9084678824485898,0.9520389531345044
sa_236332.jpg,1116998842,0.9182614336684749,0.9573892458572716
sa_236332.jpg,1116998843,0.7663217383599,0.8677034559643253
sa_236332.jpg,1116998844,0.4228310001416824,0.594351683509254
sa_236332.jpg,1116998845,0.8863755917937695,0.9397657557166629
sa_236332.jpg,1116998846,0.9586559891209894,0.9788916424790016
sa_236332.jpg,1116998847,0.971624519990239,0.985608071048994
sa_236332.jpg,1116998848,0.9759316770186327,0.9878192534381136
sa_236332.jpg,1116998849,0.9660089537389991,0.9827106350678841
sa_236332.jpg,1116998850,0.9350408314773224,0.9664300786495115
sa_236332.jpg,1116998851,0.9933458404174225,0.9966618137968553
sa_236332.jpg,1116998852,0.9826715852829806,0.9912600680588529
sa_236332.jpg,1116998853,0.8198245933143,0.9009929817699842
sa_236332.jpg,1116998854,0.9736675327967547,0.9866581038773377
sa_236332.jpg,1116998855,0.9725794710021793,0.9860991511871054
sa_236332.jpg,1116998856,0.828326180257333,0.9061032863848701
sa_236332.jpg,1116998857,0.9310344827585672,0.9642857142856855
sa_236332.jpg,1116998858,0.9805151111683761,0.990161706557175
sa_236332.jpg,1116998859,0.9170629434375033,0.956737436897204
sa_236332.jpg,1116998860,0.9282843618826389,0.9628085776480897
sa_236332.jpg,1116998861,0.9391920928233576,0.9686426592797677
sa_236332.jpg,1116998862,0.7882807213624685,0.8816073583367687
sa_236332.jpg,1116998863,0.9443760767905256,0.9713924050632788
sa_236332.jpg,1116998864,0.8871153529702009,0.9401813742587989
sa_236332.jpg,1116998865,0.9775245661718537,0.9886345615055214
sa_236332.jpg,1116998866,0.9552599758161646,0.9771181199752427
sa_236332.jpg,1116998867,0.5742727550263845,0.7295721191805289
sa_236332.jpg,1116998868,0.9608263005416239,0.9800218410740639
sa_236332.jpg,1116998869,0.986406677421616,0.9931568279885022
sa_236332.jpg,1116998870,0.9851856890219004,0.9925375691251339
sa_236332.jpg,1116998871,0.8958633463675469,0.9450716456795382
sa_236332.jpg,1116998872,0.7560823577536654,0.8611012512201606
sa_236332.jpg,1116998873,0.8787445531355148,0.9354593222042257
sa_236332.jpg,1116998874,0.9597561513407264,0.979464869324818
sa_236332.jpg,1116998875,0.9873099801718398,0.9936144738592502
sa_236332.jpg,1116998876,0.9522361586215513,0.9755337789603415
sa_236333.jpg,878606062,0.9656427758816617,0.9825211251302121
sa_236333.jpg,878606063,0.8532235939642177,0.9207994078459718
sa_236333.jpg,878606064,0.9529512403763738,0.9759088918090146
sa_236333.jpg,878606065,0.9043209876541813,0.9497568881684806
sa_236333.jpg,878606066,0.726256983240122,0.8414239482199967
sa_236333.jpg,878606067,0.9511050264032671,0.9749398556535588
sa_236333.jpg,878606068,0.8832417582416369,0.9380014587891365
sa_236333.jpg,878606069,0.9482948294828961,0.9734613212873807
sa_236333.jpg,878606070,0.924990716672844,0.9610339506172778
sa_236333.jpg,878606071,0.9706959706959434,0.9851301115241495
sa_236333.jpg,878606072,0.9760780610638906,0.9878942338324276
sa_236333.jpg,878606073,0.9493515597616378,0.9740178009529715
sa_236333.jpg,878606074,0.883256528417683,0.9380097879281453
sa_236333.jpg,878606075,0.9700029700029412,0.9847731041760744
sa_236333.jpg,878606076,0.9909885727433078,0.9954738930297949
sa_236333.jpg,878606077,0.9921654693700463,0.9960673293707721
sa_236333.jpg,878606078,0.9574303405572723,0.9782522736259374
sa_236333.jpg,878606079,0.9620253164554933,0.9806451612902171
sa_236333.jpg,878606080,0.9733765794986082,0.9865086974387037
sa_236333.jpg,878606081,0.9797606617942255,0.9897768762677446
sa_236333.jpg,878606082,0.9555136454404154,0.9772508084188973
sa_236333.jpg,878606083,0.9686645307493869,0.9840828801651214
sa_236333.jpg,878606084,0.9679072015466316,0.9836919147263927
sa_236333.jpg,878606085,0.9777688496049153,0.9887594799566564
sa_236333.jpg,878606086,0.975421972164636,0.9875580872432882
sa_236333.jpg,878606087,0.9135278514588374,0.9548100914887454
sa_236333.jpg,878606088,0.9497131285858607,0.9742080664704695
sa_236333.jpg,878606089,0.9750071775034361,0.9873454523197446
sa_236333.jpg,878606090,0.946210268948424,0.9723618090451039
sa_236333.jpg,878606091,0.9583229967749859,0.9787180136812729
sa_236333.jpg,878606092,0.9627501853224433,0.9810216221319896
sa_236333.jpg,878606093,0.9432797009588665,0.9708120766078366
sa_236333.jpg,878606094,0.9327798179785896,0.9652209830648413
sa_236333.jpg,878606095,0.9242599636183079,0.9606393949810849
sa_236333.jpg,878606096,0.9642675698560379,0.9818087766186655
sa_236333.jpg,878606097,0.9340872862411446,0.9659205071933671
sa_236333.jpg,878606098,0.9435452033162134,0.9709526711354799
sa_236333.jpg,878606099,0.9790744466800608,0.9894265961772978
sa_236333.jpg,878606100,0.987006623718354,0.993460828903866
sa_236333.jpg,878606101,0.9667896678966567,0.9831144465290691
sa_236333.jpg,878606102,0.9825547013601322,0.9912005965697193
sa_236333.jpg,878606103,0.9858193837295982,0.9928590604026793
sa_236333.jpg,878606104,0.9687563400283836,0.9841302555647055
sa_236333.jpg,878606105,0.977328431372529,0.9885342423303276
sa_236333.jpg,878606106,0.9269406392691948,0.962085308056758
sa_236333.jpg,878606107,0.9671172816952833,0.9832838038632968
sa_236333.jpg,878606108,0.9325865807358396,0.9651175166297117
sa_236333.jpg,878606109,0.9816826013665662,0.9907566435609808
sa_236333.jpg,878606110,0.9159255590887756,0.9561181067226795
sa_236333.jpg,878606111,0.9588803088802904,0.979008573962738
sa_236333.jpg,878606112,0.9766503445774369,0.9881872605913239
sa_236333.jpg,878606113,0.9773883661080875,0.988564899905618
sa_236333.jpg,878606114,0.7431011826544011,0.8526196758386726
sa_236333.jpg,878606115,0.9768735443211372,0.9883014997366437
sa_236333.jpg,878606116,0.9065934065931576,0.9510086455330041
sa_236333.jpg,878606117,0.6460010682281254,0.7849339598831825
sa_236333.jpg,878606118,0.9166666666664121,0.9565217391302961
sa_236333.jpg,878606119,0.9625832625202133,0.9809349553752238
sa_236333.jpg,878606120,0.8881856540082514,0.9407821229049228
sa_236333.jpg,878606121,0.9663865546218294,0.9829059829059729
sa_236333.jpg,878606122,0.9310282513101565,0.9642823720248278
sa_236333.jpg,878606123,0.9662586508386055,0.9828398216343491
sa_236333.jpg,878606124,0.9284340419154175,0.9628890817476445
sa_236333.jpg,878606125,0.9782608695652079,0.9890109890109843
sa_236333.jpg,878606126,0.9722587413516048,0.9859342701508912
sa_236333.jpg,878606127,0.9215949820788117,0.9591979482396605
sa_236333.jpg,878606128,0.9599442008768337,0.979562785968475
sa_236333.jpg,878606129,0.9685565330726463,0.9840271455764216
sa_236333.jpg,878606130,0.9897992956252378,0.9948735008615245
sa_236333.jpg,878606131,0.7253885906080791,0.8408408338349221
sa_236334.jpg,366800550,0.8021505376343223,0.8902147971359851
sa_236334.jpg,366800551,0.8254164096236382,0.904359580939476
sa_236334.jpg,366800552,0.8199697428137942,0.9010806317538735
sa_236334.jpg,366800553,0.9102839931152988,0.953035251717525
sa_236334.jpg,366800554,0.8595600676817496,0.9244767970881779
sa_236334.jpg,366800555,0.9364872213159224,0.9672020667190782
sa_236334.jpg,366800556,0.9005677337959241,0.9476828610546366
sa_236334.jpg,366800557,0.8136818687430025,0.8972707758356057
sa_236334.jpg,366800558,0.8911806543385173,0.942459571267376
sa_236334.jpg,366800559,0.8915662650597039,0.9426751592353686
sa_236334.jpg,366800560,0.8937875751502843,0.9439153439153348
sa_236334.jpg,366800561,0.9622437971951496,0.9807586586035745
sa_236334.jpg,366800562,0.8442622950812751,0.9155555555551487
sa_236334.jpg,366800563,0.9169230769227948,0.9566613162117243
sa_236334.jpg,366800564,0.9591358518603136,0.9791417485924298
sa_236334.jpg,366800565,0.984195402298709,0.992034757422086
sa_236334.jpg,366800566,0.9579831932772822,0.9785407725321739
sa_236334.jpg,366800567,0.9178657074339978,0.9571741169115049
sa_236334.jpg,366800568,0.9254385964908223,0.9612756264234713
sa_236334.jpg,366800569,0.9529512403763838,0.97590889180902
sa_236334.jpg,366800570,0.9391181408500403,0.968603326498059
sa_236334.jpg,366800571,0.9373303459864687,0.9676515395821044
sa_236334.jpg,366800572,0.8607714016932397,0.9251769464104689
sa_236334.jpg,366800573,0.6762412495951753,0.8068543233362054
sa_236334.jpg,366800574,0.7939698492458322,0.8851540616244019
sa_236334.jpg,366800575,0.8994152046782573,0.9470443349753112
sa_236334.jpg,366800576,0.872146118721063,0.9317073170729435
sa_236334.jpg,366800577,0.8851851851848573,0.9390962671903853
sa_236334.jpg,366800578,0.926995798319279,0.9621150177159726
sa_236334.jpg,366800579,0.8859934853418752,0.939550949913563
sa_236334.jpg,366800580,0.8128078817729987,0.896739130434539
sa_236334.jpg,366800581,0.7714285714284926,0.8709677419354337
sa_236334.jpg,366800582,0.9606325706594724,0.979921057147752
sa_236334.jpg,366800583,0.8533333333329541,0.9208633093522972
sa_236334.jpg,366800584,0.871829105473907,0.9315263908701522
sa_236334.jpg,366800585,0.8558558558557273,0.922330097087304
sa_236334.jpg,366800586,0.90410958904105,0.9496402877697588
sa_236334.jpg,366800587,0.9243353783229193,0.9606801275238086
sa_236334.jpg,366800588,0.8781671159029176,0.9351320321469306
sa_236334.jpg,366800589,0.9630269523151181,0.9811652878014347
sa_236334.jpg,366800590,0.8477157360401789,0.9175824175821655
sa_236334.jpg,366800591,0.8635677633564485,0.9267897635244424
sa_236334.jpg,366800592,0.889999999999555,0.9417989417986927
sa_236334.jpg,366800593,0.8892128279883011,0.9413580246913372
sa_236334.jpg,366800594,0.9730744125326212,0.9863534860640064
sa_236334.jpg,366800595,0.9182729375481173,0.9573954983922445
sa_236334.jpg,366800596,0.9049235993207292,0.9500891265596301
sa_236334.jpg,366800597,0.8236363636362138,0.9032901296110764
sa_236334.jpg,366800598,0.9537902388369183,0.9763486579856238
sa_236334.jpg,366800599,0.8992029058621642,0.9469266323115288
sa_236334.jpg,366800600,0.8899999999999315,0.9417989417989034
sa_236334.jpg,366800601,0.878134267996741,0.9351134079816116
sa_236334.jpg,366800602,0.9008461131676123,0.9478369731534156
sa_236334.jpg,366800603,0.9385628500782133,0.9683078885374761
sa_236334.jpg,366800604,0.9307136665703502,0.964113615276403
sa_236334.jpg,366800605,0.9337349397590237,0.9657320872274077
sa_236334.jpg,366800606,0.9291949563529651,0.9632981397686795
sa_236334.jpg,366800607,0.9485695386141731,0.973606042603743
sa_236334.jpg,366800608,0.8659793814428527,0.9281767955798541
sa_236334.jpg,366800609,0.843137254901909,0.9148936170212462
sa_236334.jpg,366800610,0.9451659451658088,0.9718100890206994
sa_236334.jpg,366800611,0.9471399192626937,0.9728524487560595
sa_236334.jpg,366800612,0.8578947368420601,0.9235127478753279
sa_236334.jpg,366800613,0.9704728950403636,0.9850152189182831
sa_236334.jpg,366800614,0.9084095441105665,0.9520069179217399
sa_236334.jpg,366800615,0.9700756965694928,0.9848105819067691
sa_236334.jpg,366800616,0.9094736842104625,0.9525909592061392
sa_236334.jpg,366800617,0.968482252141973,0.983988807710239
sa_236334.jpg,366800618,0.913117456266279,0.9545858810450223
sa_236334.jpg,366800619,0.9952228207453009,0.9976056913518488
sa_236334.jpg,366800620,0.9919450767508879,0.9959562523369115
sa_236334.jpg,366800621,0.591460949623775,0.743293072649502
sa_236334.jpg,366800622,0.97891426583966,0.9893447965258905
sa_236334.jpg,366800623,0.8591639871382526,0.9242476651677556
sa_236334.jpg,366800624,0.9012567324953498,0.9480642115202126
sa_236334.jpg,366800625,0.8980891719739503,0.9463087248318972
sa_236334.jpg,366800626,0.937896965419835,0.9679533867443202
sa_236334.jpg,366800627,0.9212598425189596,0.95901639344223
sa_236334.jpg,366800628,0.939265808187566,0.9686818632309121
sa_236334.jpg,366800629,0.9676584734798857,0.9835634451018743
sa_236334.jpg,366800630,0.8845854720796322,0.9387586662264735
sa_236334.jpg,366800631,0.9463026848657425,0.9724106041923476
sa_236334.jpg,366800632,0.8882681564240849,0.9408284023665856
sa_236334.jpg,366800633,0.950331125827798,0.9745331069609421
sa_236334.jpg,366800634,0.9731262085012914,0.9863800950071405
sa_236334.jpg,366800635,0.9333333333332565,0.9655172413792692
sa_236334.jpg,366800636,0.9382454790303782,0.9681389578163676
sa_236334.jpg,366800637,0.9444983261896539,0.9714570729823642
sa_236334.jpg,366800638,0.8035087719295426,0.8910505836574141
sa_236334.jpg,366800639,0.8996047430829328,0.9471493965875594
sa_236334.jpg,366800640,0.9041916167659257,0.9496855345908963
sa_236334.jpg,366800641,0.9800714627767305,0.9899354454635071
sa_236334.jpg,366800642,0.9449096518289579,0.9716745977792665
sa_236334.jpg,366800643,0.8898305084745224,0.9417040358744093
sa_236334.jpg,366800644,0.9343538692712159,0.9660630188862409
sa_236334.jpg,366800646,0.9824083032808428,0.9911260981453502
sa_236334.jpg,366800647,0.9551472358180136,0.9770591373578982
sa_236335.jpg,485951168,0.8222370173102256,0.902447935696001
sa_236335.jpg,485951169,0.9260978912748902,0.9616311771795806
sa_236335.jpg,485951170,0.8985704560925188,0.9465758336320923
sa_236335.jpg,485951171,0.9414272474513263,0.9698300553752055
sa_236335.jpg,485951172,0.8395560040362422,0.9127811300054354
sa_236335.jpg,485951173,0.9125993189556285,0.9543026706230887
sa_236335.jpg,485951174,0.9452799999999962,0.9718703734166784
sa_236335.jpg,485951175,0.7615086599817598,0.8646096125234435
sa_236335.jpg,485951176,0.9525631216526032,0.9757053291535859
sa_236335.jpg,485951177,0.8282208588954515,0.9060402684562238
sa_236335.jpg,485951178,0.8855218855215874,0.9392857142855465
sa_236335.jpg,485951179,0.7852230300648303,0.8796917996697756
sa_236335.jpg,485951180,0.8255698711594821,0.9044516829532625
sa_236335.jpg,485951181,0.957822085889497,0.978456717587114
sa_236335.jpg,485951182,0.932595573440625,0.9651223321186782
sa_236335.jpg,485951183,0.938872537921645,0.9684726763194655
sa_236335.jpg,485951184,0.8968792401627005,0.9456366237481441
sa_236335.jpg,485951185,0.9046140195208418,0.9499184719310451
sa_236335.jpg,485951186,0.9715252325909165,0.9855569855569827
sa_236335.jpg,485951187,0.8157303370784684,0.8985148514850373
sa_236335.jpg,485951188,0.8738216098621873,0.9326625386996723
sa_236335.jpg,485951189,0.9193075898801353,0.9579575412792984
sa_236335.jpg,485951190,0.9621749408982693,0.9807228915662256
sa_236335.jpg,485951191,0.9078590785907038,0.9517045454545003
sa_236335.jpg,485951192,0.9596989560572722,0.9794350842418115
sa_236335.jpg,485951193,0.812776078831097,0.8967197750702737
sa_236335.jpg,485951194,0.9029215550954474,0.9489845261121742
sa_236335.jpg,485951195,0.9572338489535724,0.9781496978149584
sa_236335.jpg,485951196,0.9522752497224952,0.9755542922114653
sa_236335.jpg,485951197,0.9447916666666469,0.9716122121049708
sa_236335.jpg,485951198,0.960624575695837,0.9799168975069139
sa_236335.jpg,485951199,0.9123230928546457,0.9541516245487193
sa_236335.jpg,485951200,0.9414994320333029,0.9698683568990641
sa_236335.jpg,485951201,0.9158821121571651,0.9560944343552937
sa_236335.jpg,485951202,0.8950216450216256,0.9446030839520166
sa_236335.jpg,485951203,0.9618032069390803,0.9805297529712388
sa_236335.jpg,485951204,0.8165680473372496,0.8990228013029143
sa_236335.jpg,485951205,0.8695652173911468,0.9302325581394447
sa_236335.jpg,485951206,0.8590615733472802,0.9241884030774962
sa_236335.jpg,485951207,0.9434189406099424,0.9708858145777362
sa_236335.jpg,485951208,0.9144044321329386,0.9552886702358421
sa_236335.jpg,485951209,0.9876871999426744,0.993805463929294
sa_236335.jpg,485951210,0.9020172910661524,0.9484848484847765
sa_236335.jpg,485951211,0.9630610743193383,0.9811829972261715
sa_236335.jpg,485951212,0.8482597835137358,0.9179010343460537
sa_236335.jpg,485951213,0.9480735923662595,0.9733447402412209
sa_236335.jpg,485951214,0.9133208255159132,0.9546969994116307
sa_236335.jpg,485951215,0.9654991243432405,0.9824467611155575
sa_236335.jpg,485951216,0.9504416828866454,0.9745912335917635
sa_236335.jpg,485951217,0.9526290857413322,0.975739932071798
sa_236335.jpg,485951218,0.933104592752061,0.9653948330065765
sa_236335.jpg,485951219,0.9275140377743273,0.9623940677965847
sa_236335.jpg,485951220,0.8416709644146033,0.9140296835620019
sa_236335.jpg,485951221,0.9387410223911729,0.9684027021137291
sa_236335.jpg,485951222,0.8711111111110142,0.9311163895486383
sa_236335.jpg,485951223,0.9809792843691132,0.9903983268371509
sa_236335.jpg,485951224,0.8926687283972995,0.9432910419069545
sa_236335.jpg,485951225,0.8479251366886273,0.9177050734945454
sa_236335.jpg,485951226,0.8317843866170745,0.9081684424150024
sa_236335.jpg,485951227,0.8265723855600734,0.9050529747351079
sa_236335.jpg,485951228,0.9191825359962416,0.9578896418199188
sa_236335.jpg,485951229,0.9606110804343648,0.9799098760796002
sa_236335.jpg,485951230,0.9393466925672197,0.9687248764415144
sa_236335.jpg,485951231,0.9646477132261814,0.9820057883477918
sa_236335.jpg,485951232,0.9420772303594893,0.9701748371614506
sa_236335.jpg,485951233,0.9475908401358053,0.9730902616791213
sa_236335.jpg,485951234,0.9393506390410341,0.968726975030696
sa_236335.jpg,485951235,0.9627256843331204,0.9810089020771416
sa_236335.jpg,485951236,0.9790058660079969,0.9893915756630111
sa_236335.jpg,485951237,0.8336850991979387,0.9093001841620417
sa_236335.jpg,485951238,0.7943018159047966,0.8853603210608815
sa_236335.jpg,485951239,0.8598058850716244,0.9246189529489651
sa_236335.jpg,485951240,0.9374392405787103,0.9677095631641057
sa_236335.jpg,485951241,0.941303177167449,0.9697642163661446
sa_236335.jpg,485951242,0.9282475852552547,0.962788795747281
sa_236335.jpg,485951243,0.8926652651249657,0.9432891082999045
sa_236335.jpg,485951244,0.9166666666664969,0.9565217391303423
sa_236335.jpg,485951245,0.8842231897341838,0.9385546198048069
sa_236335.jpg,485951246,0.7539106916156088,0.8596910837246184
sa_236335.jpg,485951247,0.9640811130308178,0.9817121163016762
sa_236335.jpg,485951248,0.8729508196720417,0.9321663019693144
sa_236335.jpg,485951249,0.9529452771000182,0.9759057647688651
sa_236335.jpg,485951250,0.9329113924050464,0.9652914210870899
sa_236335.jpg,485951251,0.8634259259258259,0.9267080745341039
sa_236335.jpg,485951252,0.9430754250617861,0.9707038778814241
sa_236335.jpg,485951253,0.9056962025316404,0.9505147791431389
sa_236335.jpg,485951254,0.9315982649315931,0.9645880117464127
sa_236335.jpg,485951255,0.8091091761553376,0.8944835246204778
sa_236335.jpg,485951256,0.9274320083681887,0.9623499084186896
sa_236335.jpg,485951257,0.7405660377357326,0.850948509485018
sa_236335.jpg,485951258,0.9316215461903411,0.9646004912584875
sa_236335.jpg,485951259,0.7596006580066893,0.8633784655061223
sa_236335.jpg,485951260,0.7743658210947724,0.8728367193378349
sa_236335.jpg,485951261,0.9209183673467038,0.9588313413013334
sa_236335.jpg,485951262,0.95828159920534,0.9786964240425947
sa_236335.jpg,485951263,0.9523047619047547,0.9755697783328092
sa_236335.jpg,485951264,0.9358353510895318,0.9668542839274245
sa_236335.jpg,485951265,0.8797993616050991,0.9360566660197899
sa_236335.jpg,485951266,0.9495281983761239,0.9741107609185048
sa_236335.jpg,485951267,0.9890815953165005,0.9945108311749464
sa_236335.jpg,485951268,0.9710589362721517,0.9853169972773193
sa_236335.jpg,485951269,0.8867935788028831,0.9400006325710822
sa_236335.jpg,485951270,0.9685367529196229,0.9840169369285524
sa_236335.jpg,485951271,0.9018074383037835,0.9483688202503854
sa_236335.jpg,485951272,0.9684584629053744,0.9839765290002253
sa_236335.jpg,485951273,0.8428277282086364,0.91471135940409
sa_236336.jpg,163114691,0.977585528902861,0.9886657387154456
sa_236336.jpg,163114692,0.9876857506543272,0.9938047302791103
sa_236336.jpg,163114693,0.9794818498997833,0.9896345853834146
sa_236336.jpg,163114694,0.9399679829242011,0.9690551505982538
sa_236336.jpg,163114695,0.9129287598942183,0.954482758620558
sa_236336.jpg,163114696,0.8725205611997854,0.9319209404469586
sa_236336.jpg,163114697,0.9374621135582851,0.9677217500130315
sa_236336.jpg,163114698,0.9328621908126384,0.9652650822668662
sa_236336.jpg,163114699,0.831793687451854,0.9081739861315211
sa_236336.jpg,163114700,0.9841128960681549,0.9919928427644779
sa_236336.jpg,163114701,0.9540727902945447,0.9764966740576063
sa_236336.jpg,163114702,0.8826388888888766,0.9376613795647294
sa_236336.jpg,163114703,0.9621359223300737,0.9807026224641145
sa_236336.jpg,163114704,0.7688311688309691,0.8693098384727064
sa_236336.jpg,163114705,0.919144962949717,0.9578692393689692
sa_236336.jpg,163114706,0.975230102869505,0.987459740971692
sa_236336.jpg,163114707,0.9623931623929978,0.9808362369337125
sa_236336.jpg,163114708,0.9633442650172238,0.9813299503118702
sa_236336.jpg,163114709,0.9815379736658744,0.9906829813107388
sa_236336.jpg,163114710,0.8262192030822237,0.9048412169664651
sa_236336.jpg,163114711,0.9269281127252311,0.9620785607972556
sa_236336.jpg,163114712,0.9393939393938969,0.9687499999999774
sa_236336.jpg,163114713,0.7260764986086841,0.8413028034318791
sa_236336.jpg,163114714,0.9243459974227911,0.9606858627925905
sa_236336.jpg,163114715,0.9093736501079835,0.9525360843400709
sa_236336.jpg,163114716,0.9956512201598656,0.9978208718055523
sa_236336.jpg,163114717,0.8704863870323168,0.930759392922839
sa_236336.jpg,163114718,0.9755792371379114,0.9876386821631777
sa_236336.jpg,163114719,0.8688481503383922,0.9298220940862102
sa_236336.jpg,163114720,0.9953447557090431,0.997666947389599
sa_236336.jpg,163114721,0.9616959168416898,0.9804739955721682
sa_236337.jpg,335472146,0.9160305343511133,0.9561752988047636
sa_236337.jpg,335472147,0.9368901806103189,0.9674169346194966
sa_236337.jpg,335472148,0.965538974702077,0.9824673915188346
sa_236337.jpg,335472149,0.9630127079243624,0.981157894736837
sa_236337.jpg,335472150,0.8453766074708865,0.9162103865936466
sa_236337.jpg,335472151,0.8488733488733323,0.918260138684588
sa_236337.jpg,335472152,0.7912966252219545,0.8834903321764559
sa_236337.jpg,335472153,0.8126340095662079,0.8966333030027216
sa_236337.jpg,335472154,0.8586735240544213,0.9239637977748262
sa_236337.jpg,335472155,0.8070482866043457,0.8932227130697027
sa_236337.jpg,335472156,0.970683380509483,0.9851236277828974
sa_236337.jpg,335472157,0.8852906749902113,0.9391556291390534
sa_236337.jpg,335472158,0.9851360511281061,0.9925123777468817
sa_236337.jpg,335472159,0.9653829511033767,0.9823866138264865
sa_236337.jpg,335472160,0.9674314134445615,0.9834461387914827
sa_236337.jpg,335472161,0.9878931255218412,0.9939096954847708
sa_236337.jpg,335472162,0.9218450011706818,0.9593333495772496
sa_236337.jpg,335472163,0.9809569339866918,0.9903869358860902
sa_236337.jpg,335472164,0.9850534816179005,0.9924704706847911
sa_236337.jpg,335472165,0.9921889883787357,0.9960791814095805
