image_file,annotation,IoU,Dice
sa_233635.jpg,520211465,0.9365244536939712,0.9672219236968851
sa_233635.jpg,520211466,0.9209361163819784,0.9588409614751083
sa_233635.jpg,520211467,0.9400086318514915,0.9690767519465858
sa_233635.jpg,520211468,0.9623591697065534,0.9808185826149881
sa_233635.jpg,520211469,0.9961585416062523,0.9980755745028866
sa_233635.jpg,520211470,0.9546722454671579,0.9768105601141285
sa_233635.jpg,520211471,0.8119065948165047,0.8961903413114163
sa_233635.jpg,520211472,0.8997691278325942,0.9472404984905946
sa_233635.jpg,520211473,0.9343434343432769,0.9660574412531796
sa_233635.jpg,520211474,0.9618573797678153,0.9805579036348203
sa_233635.jpg,520211475,0.9581014729950743,0.9786024740889253
sa_233635.jpg,520211476,0.9706062461726838,0.9850839030453674
sa_233635.jpg,520211477,0.9321884632320153,0.9649042844120108
sa_233635.jpg,520211478,0.8174097664542657,0.8995327102803212
sa_233635.jpg,520211479,0.9527310924369581,0.9757934373318902
sa_233635.jpg,520211480,0.8678978527878336,0.9292776384880982
sa_233635.jpg,520211481,0.9413496932515222,0.9697889015295097
sa_233635.jpg,520211482,0.9186405767249942,0.957595276435839
sa_233635.jpg,520211483,0.9176470588234754,0.957055214723897
sa_233635.jpg,520211484,0.8807785888077502,0.9366106080206784
sa_233635.jpg,520211485,0.9146643464292824,0.9554304890411405
sa_233635.jpg,520211486,0.8119266055042148,0.8962025316453428
sa_233635.jpg,520211487,0.917506874427103,0.9569789674952046
sa_233635.jpg,520211488,0.9524318546231452,0.9756364631809205
sa_233635.jpg,520211489,0.9439183912534143,0.971150224721921
sa_233635.jpg,520211490,0.9426011944259807,0.9704526046114267
sa_233635.jpg,520211491,0.9274653626731808,0.962367864693443
sa_233636.jpg,242143738,0.8794513545748774,0.9358596618466937
sa_233636.jpg,242143739,0.9946002025882528,0.9972927921070397
sa_233636.jpg,242143740,0.9369587719962623,0.9674535003454068
sa_233636.jpg,242143741,0.9696233292830713,0.9845774213448286
sa_233636.jpg,242143742,0.9861617763679581,0.9930326805214489
sa_233636.jpg,242143743,0.9838967723984385,0.9918830315036535
sa_233636.jpg,242143744,0.9776053864168547,0.9886758937162277
sa_233636.jpg,242143745,0.9854976928147579,0.992695883134126
sa_233636.jpg,242143746,0.9118913547531994,0.9539154539154374
sa_233636.jpg,242143747,0.9824032738095202,0.9911235385741344
sa_233636.jpg,242143748,0.978026712623862,0.988891309082985
sa_233636.jpg,242143749,0.9202939513849372,0.9584927877538864
sa_233637.jpg,557550477,0.9860159887407836,0.9929587619946189
sa_233637.jpg,557550478,0.9960313285199733,0.9980117188426249
sa_233637.jpg,557550479,0.957617411225622,0.9783499122293549
sa_233637.jpg,557550480,0.880447470817112,0.936423361440169
sa_233637.jpg,557550481,0.9483037156704192,0.9734660033167406
sa_233637.jpg,557550482,0.9676737798436305,0.9835713518737144
sa_233637.jpg,557550483,0.9046086320409524,0.9499155016131438
sa_233637.jpg,557550484,0.8515325670497268,0.9198137609932271
sa_233637.jpg,557550485,0.9806279225116736,0.9902192242832969
sa_233637.jpg,557550486,0.9731134878193557,0.9863735601897088
sa_233637.jpg,557550487,0.8616994260754693,0.9257127267766991
sa_233637.jpg,557550488,0.973063973063964,0.9863481228668896
sa_233637.jpg,557550489,0.9391944836232419,0.968643930822685
sa_233637.jpg,557550490,0.9322977725673818,0.9649628393750802
sa_233637.jpg,557550491,0.980049285362247,0.9899241323005235
sa_233637.jpg,557550492,0.7004202551126095,0.8238201738736928
sa_233638.jpg,417685083,0.99001357459731,0.9949817300091981
sa_233638.jpg,417685084,0.9950214318303311,0.9975045039164812
sa_233638.jpg,417685085,0.9908820441022048,0.9954201425821252
sa_233638.jpg,417685086,0.9926536373938801,0.9963132766938223
sa_233638.jpg,417685087,0.9420119088308829,0.9701401979537672
sa_233638.jpg,417685088,0.9758182682697243,0.9877611559126579
sa_233638.jpg,417685089,0.9760112888052221,0.9878600333253752
sa_233638.jpg,417685090,0.9843078956061945,0.9920919004411805
sa_233638.jpg,417685091,0.9405548216643407,0.9693669162695051
sa_233638.jpg,417685092,0.9601942589541154,0.9796929611113526
sa_233638.jpg,417685093,0.9719282098480915,0.9857642940489851
sa_233638.jpg,417685094,0.9329085457271294,0.9652898972270664
sa_233638.jpg,417685095,0.7222152229081537,0.838704957779449
sa_233638.jpg,417685096,0.984569437531061,0.9922247303736896
sa_233639.jpg,145288069,0.9113684852179159,0.953629289450182
sa_233639.jpg,145288070,0.9400645458736312,0.9691064638783039
sa_233639.jpg,145288071,0.9879770347855421,0.99395216091329
sa_233639.jpg,145288072,0.9844426128168042,0.992160323970713
sa_233639.jpg,145288073,0.9684192983917926,0.9839563137620075
sa_233639.jpg,145288074,0.9718382973200898,0.9857180465973379
sa_233639.jpg,145288075,0.944444444444441,0.9714285714285695
sa_233639.jpg,145288076,0.9536930178880485,0.9762977183784946
sa_233639.jpg,145288077,0.9943076923076903,0.997145722440792
sa_233639.jpg,145288078,0.9570200573065707,0.9780380673499166
sa_233639.jpg,145288079,0.8582354038425507,0.9237100983738112
sa_233639.jpg,145288080,0.8588410104010611,0.924060751398807
sa_233639.jpg,145288081,0.9477742726953917,0.9731869713874305
sa_233639.jpg,145288082,0.9644602985863263,0.9819086690429687
sa_233639.jpg,145288083,0.8831168831166538,0.9379310344826292
sa_233639.jpg,145288084,0.9050279329607253,0.9501466275658895
sa_233639.jpg,145288085,0.9609280592926693,0.9800747709625695
sa_233639.jpg,145288086,0.9408654998801235,0.9695318917650251
sa_233639.jpg,145288087,0.9851475377479475,0.9925182073525366
sa_233639.jpg,145288088,0.9130434782608584,0.9545454545454485
sa_233639.jpg,145288089,0.8057967313585239,0.8924556317612923
sa_233639.jpg,145288090,0.8744769874473329,0.933035714285506
sa_233639.jpg,145288091,0.9803131516629521,0.9900587195916383
sa_233639.jpg,145288092,0.9346444179578678,0.9662182975664754
sa_233639.jpg,145288093,0.9692757009345682,0.9843981728658661
sa_233639.jpg,145288094,0.9876283846872058,0.9937756899588949
sa_233639.jpg,145288095,0.9031612223393032,0.9491168816787545
sa_233639.jpg,145288096,0.7143731106952617,0.833392808413273
sa_233639.jpg,145288097,0.9819402721328823,0.99088785463364
sa_233639.jpg,145288098,0.9322738992336604,0.9649500514429141
sa_233639.jpg,145288099,0.938345118471642,0.9681919999999938
sa_233639.jpg,145288100,0.9495511013675724,0.9741228128890601
sa_233639.jpg,145288101,0.9884311726289587,0.994181932203494
sa_233639.jpg,145288102,0.9689386444502296,0.9842243151469845
sa_233639.jpg,145288103,0.9597108748029909,0.9794412912052349
sa_233639.jpg,145288104,0.9879823391616183,0.9939548452711858
sa_233639.jpg,145288105,0.9449338511572072,0.9716873924478051
sa_233639.jpg,145288106,0.9305680793507245,0.9640354974310844
sa_233639.jpg,145288107,0.9816406993501369,0.990735302996207
sa_233639.jpg,145288108,0.99111506896447,0.9955377109168527
sa_233639.jpg,145288109,0.8955656858681953,0.9449059903804007
sa_233639.jpg,145288110,0.937962962962934,0.967988533205909
sa_233639.jpg,145288111,0.7738620908914281,0.8725166345964754
sa_233639.jpg,145288112,0.9656586186354524,0.9825293257745908
sa_233639.jpg,145288113,0.9623928009831244,0.9808360492364042
sa_233639.jpg,145288114,0.8491510277032913,0.9184225787743967
sa_233639.jpg,145288115,0.9856440179897401,0.9927701129305173
sa_233639.jpg,145288116,0.9489639080757746,0.9738137316382561
sa_233639.jpg,145288117,0.9312499999999876,0.9644012944983752
sa_233639.jpg,145288118,0.9753984753984585,0.9875460445535784
sa_233639.jpg,145288119,0.9757108124799667,0.9877061018411167
sa_233639.jpg,145288120,0.9475507650851653,0.9730691308000173
sa_233639.jpg,145288121,0.3725482752168689,0.5428563525869493
sa_233639.jpg,145288122,0.8447873265876067,0.9158641914027575
sa_233639.jpg,145288123,0.9730784237221994,0.9863555467668573
sa_233639.jpg,145288124,0.9437474290415435,0.9710597322892951
sa_233639.jpg,145288125,0.89137964210121,0.942570832697491
sa_233639.jpg,145288126,0.9817209528439469,0.9907761750564219
sa_233640.jpg,636856800,0.9492488834753979,0.97396375755049
sa_233640.jpg,636856801,0.9149992178278354,0.9556131504489177
sa_233640.jpg,636856802,0.9603524229074565,0.9797752808988595
sa_233640.jpg,636856803,0.9615548910721776,0.9804006968641044
sa_233640.jpg,636856804,0.9628684149454406,0.9810829983447508
sa_233640.jpg,636856805,0.8845188284518705,0.938721136767311
sa_233640.jpg,636856806,0.9571319214084981,0.9780964797913823
sa_233640.jpg,636856807,0.8682331945270414,0.9294698296449462
sa_233640.jpg,636856808,0.8404464871962678,0.9133071708883014
sa_233640.jpg,636856809,0.9248640632723449,0.9609655880842198
sa_233640.jpg,636856810,0.9223057644109505,0.9595827900912229
sa_233640.jpg,636856811,0.9794452347083856,0.989615895943369
sa_233640.jpg,636856812,0.8648482991112209,0.9275267050123102
sa_233640.jpg,636856813,0.9058260175577888,0.9505862646565766
sa_233640.jpg,636856814,0.8559440559439362,0.922381311228265
sa_233640.jpg,636856815,0.9622009569377837,0.980736405754686
sa_233640.jpg,636856816,0.9259388443204226,0.9615454271053396
sa_233640.jpg,636856817,0.9125549584757737,0.9542784163473574
sa_233640.jpg,636856818,0.9533874315908482,0.9761375712491452
sa_233640.jpg,636856819,0.9744847890088083,0.9870775347912402
sa_233640.jpg,636856820,0.9743532560213986,0.9870100530893428
sa_233640.jpg,636856821,0.9414314409557003,0.9698322805488983
sa_233640.jpg,636856822,0.9888135894172975,0.9943753348014984
sa_233640.jpg,636856823,0.9401282965074504,0.9691403379867566
sa_233640.jpg,636856824,0.9703237410071797,0.9849383842993992
sa_233640.jpg,636856825,0.9852908171192781,0.9925909177870146
sa_233640.jpg,636856826,0.9849923153421918,0.9924394243031511
sa_233640.jpg,636856827,0.953301939679331,0.976092758947275
sa_233640.jpg,636856828,0.9559748427672526,0.9774919614147686
sa_233640.jpg,636856829,0.9239222316145003,0.9604569420034939
sa_233640.jpg,636856830,0.9591225153934376,0.9791347992351804
sa_233640.jpg,636856831,0.9259362383405133,0.9615440219748377
sa_233640.jpg,636856832,0.9951307189124717,0.997559417515168
sa_233640.jpg,636856833,0.9457581227436781,0.9721230112713924
sa_233640.jpg,636856834,0.9382349112682757,0.968133331840923
sa_233640.jpg,636856835,0.8921583613573763,0.9430060184998145
sa_233640.jpg,636856836,0.9214334941419499,0.9591104734576643
sa_233640.jpg,636856837,0.9352894943672797,0.9665628807364157
sa_233640.jpg,636856838,0.9619981200483287,0.9806310314146809
sa_233640.jpg,636856839,0.9714140515817434,0.9854997744409294
sa_233640.jpg,636856840,0.9528436696198861,0.9758524806088072
sa_233640.jpg,636856841,0.8810810810806049,0.9367816091951331
sa_233640.jpg,636856842,0.9476281673541475,0.9731099428917176
sa_233640.jpg,636856843,0.9625626153440506,0.9809242342826415
sa_233640.jpg,636856844,0.946646927632083,0.9725923218994745
sa_233640.jpg,636856845,0.8214955698577135,0.9020011725001174
sa_233640.jpg,636856846,0.9707987403377907,0.9851830331202646
sa_233640.jpg,636856847,0.9469999999999763,0.9727786337955705
sa_233640.jpg,636856848,0.9776392173726046,0.9886931941726445
sa_233640.jpg,636856850,0.9497010558453098,0.9742017146660042
sa_233640.jpg,636856851,0.9913551430863142,0.9956588070472013
sa_233640.jpg,636856852,0.9804964757365645,0.9901522045091334
sa_233640.jpg,636856853,0.9626540889101534,0.9809717304231718
sa_233640.jpg,636856854,0.9422072268175873,0.9702437657607169
sa_233640.jpg,636856855,0.9898019764337037,0.9948748550423223
sa_233640.jpg,636856856,0.9929575723651222,0.9964663434221933
sa_233641.jpg,711015482,0.4913043478258734,0.6588921282796913
sa_233641.jpg,711015483,0.8027210884348281,0.890566037735513
sa_233641.jpg,711015484,0.7477064220181772,0.8556430446193102
sa_233641.jpg,711015485,0.7575757575751837,0.8620689655168698
sa_233641.jpg,711015486,0.4919529185683283,0.6594751247786079
sa_233641.jpg,711015487,0.9446770334927947,0.9715515915731051
sa_233641.jpg,711015488,0.8917050691243554,0.942752740560254
sa_233641.jpg,711015489,0.9585237258347642,0.978822684852818
sa_233641.jpg,711015490,0.9417728099817795,0.9700133868808438
sa_233641.jpg,711015491,0.6521739130432602,0.7894736842103666
sa_233641.jpg,711015492,0.9381591562799166,0.9680930002473171
sa_233641.jpg,711015493,0.9281249999998549,0.9627228525120776
sa_233641.jpg,711015494,0.9981474100645085,0.9990728462143683
sa_233641.jpg,711015495,0.706319702601968,0.827886710239471
sa_233641.jpg,711015496,0.8327929597035278,0.9087692696487008
sa_233641.jpg,711015497,0.9118869492933572,0.9539130434782194
sa_233641.jpg,711015498,0.9116110887906423,0.9537620849096058
sa_233641.jpg,711015499,0.9575795383655048,0.9783301465901536
sa_233641.jpg,711015500,0.9571960297766156,0.9781299524563873
sa_233641.jpg,711015501,0.7827648114899851,0.8781470292043425
sa_233641.jpg,711015502,0.9013318326767792,0.9481057616416639
sa_233641.jpg,711015503,0.9131455399060496,0.9546012269938358
sa_233641.jpg,711015504,0.7784200385354955,0.8754062838568932
sa_233641.jpg,711015505,0.9073675140025655,0.9514343799412587
sa_233641.jpg,711015506,0.9002267573695124,0.9474940334128312
sa_233641.jpg,711015507,0.8661735036987149,0.9282882882882841
sa_233641.jpg,711015508,0.8845771144278387,0.9387539598732717
sa_233641.jpg,711015509,0.8923076923075397,0.9430894308942237
sa_233641.jpg,711015510,0.9103013314645473,0.9530447542186004
sa_233641.jpg,711015511,0.9351020408162883,0.9664627715671595
sa_233641.jpg,711015512,0.8847262247837341,0.9388379204892249
sa_233641.jpg,711015513,0.9885072845157641,0.9942204307855806
sa_233641.jpg,711015514,0.8390804597699542,0.9124999999999049
sa_233641.jpg,711015515,0.9105180533750532,0.9531635168446217
sa_233641.jpg,711015516,0.9328621908126549,0.9652650822668751
sa_233641.jpg,711015517,0.8728070175436683,0.9320843091333803
sa_233641.jpg,711015518,0.937896965419835,0.9679533867443202
sa_233641.jpg,711015519,0.9603691639521997,0.9797839933536281
sa_233641.jpg,711015520,0.8912466843500144,0.9424964936885735
sa_233641.jpg,711015521,0.8521739130427373,0.9201877934267981
sa_233641.jpg,711015522,0.8740268931351115,0.9327794561933183
sa_233641.jpg,711015523,0.946823956442814,0.9726857462477769
sa_233641.jpg,711015524,0.941894531249954,0.970077948202138
sa_233641.jpg,711015525,0.9010228640192268,0.9479347998100816
sa_233641.jpg,711015526,0.6736111111106434,0.8049792531116993
sa_233641.jpg,711015528,0.8083144613393592,0.8939976742105654
sa_233641.jpg,711015529,0.9502203785325369,0.9744748737038016
sa_233642.jpg,515627072,0.9835937499999744,0.9917290271760405
sa_233642.jpg,515627073,0.9696292987940612,0.9845804988661908
sa_233642.jpg,515627074,0.8267223382044203,0.9051428571427537
sa_233642.jpg,515627075,0.8838709677416504,0.9383561643834009
sa_233642.jpg,515627076,0.86824324324295,0.9294755877032677
sa_233642.jpg,515627077,0.8425760286223895,0.9145631067960277
sa_233642.jpg,515627078,0.9733090688504406,0.9864740239778514
sa_233642.jpg,515627079,0.9336039431719203,0.96566201829359
sa_233642.jpg,515627080,0.9778719397363005,0.9888121875743635
sa_233642.jpg,515627081,0.9799072642967405,0.9898516783762615
sa_233642.jpg,515627082,0.96888306583685,0.9841956413242225
sa_233642.jpg,515627083,0.9693187727508596,0.9844203855294168
sa_233642.jpg,515627084,0.9703797468354185,0.9849672362841965
sa_233642.jpg,515627085,0.9803761242845195,0.9900908340214563
sa_233642.jpg,515627086,0.9670014347202064,0.9832239241429493
sa_233642.jpg,515627087,0.9605425400738642,0.9798742138364164
sa_233642.jpg,515627088,0.975803664016558,0.9877536738978133
sa_233642.jpg,515627089,0.8807439824944331,0.9365910413030287
sa_233642.jpg,515627090,0.8885908809572748,0.9410093948000771
sa_233642.jpg,515627091,0.8410104011885823,0.9136400322840263
sa_233642.jpg,515627092,0.9705793602896655,0.9850700558915781
sa_233642.jpg,515627093,0.9831401475236884,0.9914984059511053
sa_233642.jpg,515627094,0.9148606811144094,0.9555375909457594
sa_233642.jpg,515627095,0.8273381294963178,0.9055118110235711
sa_233642.jpg,515627096,0.7909090909089111,0.8832487309643549
sa_233642.jpg,515627097,0.8324225865207955,0.9085487077533888
sa_233642.jpg,515627098,0.9588401697312453,0.9789876525380823
sa_233642.jpg,515627099,0.9163135593219368,0.9563294637920975
sa_233642.jpg,515627100,0.927627438640596,0.9624551093698673
sa_233642.jpg,515627101,0.8468771766891059,0.9170909548054532
sa_233642.jpg,515627102,0.8859581070596675,0.9395310571780774
sa_233642.jpg,515627103,0.9456964275474458,0.972090418791073
sa_233642.jpg,515627104,0.9687387506867983,0.9841211794595417
sa_233642.jpg,515627105,0.9548094096035104,0.9768823547838069
sa_233642.jpg,515627106,0.9360285760675282,0.9669573968466876
sa_233642.jpg,515627107,0.9296458030082334,0.963540357053047
sa_233642.jpg,515627108,0.8933823529410669,0.9436893203882885
sa_233642.jpg,515627109,0.9618459812035282,0.9805519805519771
sa_233642.jpg,515627110,0.988079038500713,0.9940037788898589
sa_233642.jpg,515627111,0.9545489829185884,0.9767460332390632
sa_233642.jpg,515627112,0.85732647814899,0.9231833910033963
sa_233642.jpg,515627113,0.9473923935322034,0.9729856157174486
sa_233642.jpg,515627114,0.8329466357306652,0.9088607594935558
sa_233642.jpg,515627115,0.9863537117903391,0.9931299807639188
sa_233642.jpg,515627116,0.8997050147489972,0.9472049689439522
sa_233642.jpg,515627117,0.9177812745869033,0.9571282051281855
sa_233642.jpg,515627118,0.9201235657545931,0.9584003677315339
sa_233642.jpg,515627119,0.9294710327454748,0.9634464751957595
sa_233642.jpg,515627120,0.9501858736058773,0.9744567289362953
sa_233642.jpg,515627121,0.9514140681652682,0.9751021924934606
sa_233642.jpg,515627122,0.8614190687360463,0.9255509231684975
sa_233642.jpg,515627123,0.9775757575756983,0.9886607416487592
sa_233642.jpg,515627124,0.9734789391575446,0.9865612648221233
sa_233642.jpg,515627125,0.6536605542534034,0.7905619476404803
sa_233642.jpg,515627126,0.9677661169415147,0.9836190476190402
sa_233642.jpg,515627127,0.9605911330048787,0.9798994974874126
sa_233642.jpg,515627128,0.9720547945204947,0.9858293970547101
sa_233642.jpg,515627129,0.7993655828707164,0.888497135301882
sa_233643.jpg,117070555,0.9652908067541912,0.9823389021479557
sa_233643.jpg,117070556,0.9511889862326719,0.9749839640794756
sa_233643.jpg,117070557,0.9548684567398918,0.9769132582274238
sa_233643.jpg,117070558,0.9567524542318854,0.9778983050847425
sa_233643.jpg,117070559,0.9336235038084366,0.9656724817107213
sa_233643.jpg,117070560,0.949410029498518,0.9740485738064577
sa_233643.jpg,117070561,0.9336208224241347,0.9656710473914698
sa_233643.jpg,117070562,0.9602731222842358,0.9797340088663401
sa_233643.jpg,117070563,0.9013670185152984,0.9481252275209233
sa_233643.jpg,117070564,0.9475720642290395,0.9730803615774215
sa_233643.jpg,117070565,0.8143009605122298,0.897647058823503
sa_233643.jpg,117070566,0.959865282065648,0.9795216955463127
sa_233643.jpg,117070567,0.9687339562583402,0.9841187055049926
sa_233643.jpg,117070568,0.9116607773849978,0.953789279112666
sa_233643.jpg,117070569,0.9684366266644588,0.9839652580591199
sa_233643.jpg,117070570,0.9562489654030774,0.9776352420521751
sa_233643.jpg,117070571,0.9332748024582148,0.9654859218891477
sa_233643.jpg,117070572,0.9409780775715108,0.9695916594265013
sa_233643.jpg,117070573,0.9503489531405593,0.9745424803189758
sa_233643.jpg,117070574,0.9632139399806326,0.9812623274161704
sa_233643.jpg,117070575,0.9611231101511187,0.9801762114537085
sa_233643.jpg,117070576,0.8330885952031123,0.9089452603471173
sa_233643.jpg,117070577,0.9051405850610365,0.9502087060226453
sa_233643.jpg,117070578,0.904342245989301,0.9497686121220269
sa_233643.jpg,117070579,0.926043892017864,0.9616020650990179
sa_233643.jpg,117070580,0.9325474787163763,0.9650965774313465
sa_233643.jpg,117070581,0.636291600633864,0.7777239709442723
sa_233643.jpg,117070582,0.9637620051534295,0.9815466463087317
sa_233643.jpg,117070583,0.9676650094983996,0.9835668214124297
sa_233643.jpg,117070584,0.7307641372003612,0.8444410436911711
sa_233643.jpg,117070585,0.9594195769798092,0.9792895694740683
sa_233643.jpg,117070586,0.8150064683051985,0.8980755523876766
sa_233643.jpg,117070587,0.9556416881997866,0.9773177714159661
sa_233643.jpg,117070588,0.8954148471615525,0.9448220251123034
sa_233643.jpg,117070589,0.9178852643418539,0.9571847507330816
sa_233643.jpg,117070590,0.942896935933082,0.9706093189963809
sa_233643.jpg,117070591,0.24065585331452327,0.3879494102600485
sa_233643.jpg,117070592,0.9066666666665457,0.9510489510488845
sa_233643.jpg,117070593,0.6032804811372269,0.7525576319738048
sa_233643.jpg,117070594,0.9242596502625712,0.9606392257265833
sa_233643.jpg,117070595,0.8680154142581051,0.9293450232077911
sa_233643.jpg,117070596,0.9666237515605474,0.9830286558814476
sa_233643.jpg,117070597,0.9733887094293036,0.9865149271182401
sa_233643.jpg,117070598,0.8867033831627941,0.9399499582985429
sa_233643.jpg,117070599,0.9748943145543872,0.9872875802717183
sa_233643.jpg,117070600,0.977689243027869,0.9887187751812955
sa_233643.jpg,117070601,0.9457824577125522,0.9721358664363817
sa_233643.jpg,117070602,0.9601480567550835,0.9796689116887991
sa_233643.jpg,117070603,0.8395721925133465,0.9127906976744053
sa_233643.jpg,117070604,0.9353146853146308,0.9665763324299619
sa_233643.jpg,117070605,0.9860013175230485,0.9929513226635668
sa_233643.jpg,117070606,0.9252741647538775,0.9611869121737915
sa_233643.jpg,117070607,0.9567567567566992,0.9779005524861578
sa_233643.jpg,117070608,0.985413114665365,0.9926529722066968
sa_233643.jpg,117070609,0.9533425648126743,0.9761140539156785
sa_233643.jpg,117070610,0.8299377475947699,0.9070666460491587
sa_233643.jpg,117070611,0.8628272251307997,0.9263631253512689
sa_233643.jpg,117070612,0.8873727528698097,0.9403259123249834
sa_233643.jpg,117070613,0.940202391904295,0.9691797060217959
sa_233643.jpg,117070614,0.9590305828043578,0.9790868924889399
sa_233643.jpg,117070615,0.8725099601593309,0.9319148936170032
sa_233643.jpg,117070616,0.6151225170363915,0.7617038466717528
sa_233643.jpg,117070617,0.9122075515404005,0.9540884312537741
sa_233643.jpg,117070618,0.874055415617055,0.9327956989246894
sa_233643.jpg,117070619,0.8157743235463348,0.8985415345592841
sa_233643.jpg,117070620,0.879690291840355,0.9359949302914934
sa_233643.jpg,117070621,0.8637685596203756,0.9269053876478242
sa_233643.jpg,117070622,0.978517270429634,0.9891420055354376
sa_233643.jpg,117070623,0.9588128407025464,0.9789734075448059
sa_233643.jpg,117070624,0.896437994722896,0.9453913043477932
sa_233643.jpg,117070625,0.9360360360360079,0.9669613773848151
sa_233643.jpg,117070626,0.9614408929476934,0.980341438178971
sa_233643.jpg,117070627,0.8806682577564932,0.9365482233502141
sa_233643.jpg,117070628,0.9132662744353593,0.9546671957147014
sa_233643.jpg,117070629,0.9571894285772846,0.9781265058978807
sa_233643.jpg,117070630,0.968181375887902,0.9838334898897497
sa_233643.jpg,117070631,0.9619060260153841,0.9805831811108789
sa_233643.jpg,117070632,0.9516398249650339,0.9752207480005525
sa_233643.jpg,117070633,0.9244829244828799,0.9607598100474641
sa_233643.jpg,117070634,0.916805324459082,0.9565972222221392
sa_233643.jpg,117070635,0.8191881918817676,0.9006085192696855
sa_233643.jpg,117070636,0.9312220089571188,0.964386284578425
sa_233643.jpg,117070637,0.8743196437406792,0.9329461457233122
sa_233643.jpg,117070638,0.9389501711677265,0.9685139774399121
sa_233643.jpg,117070639,0.9151969981237931,0.9557210031347775
sa_233643.jpg,117070640,0.7562776957162841,0.8612279226239814
sa_233643.jpg,117070641,0.9524221453286923,0.9756313690739776
sa_233643.jpg,117070642,0.9321482093948585,0.9648827195164327
sa_233643.jpg,117070643,0.9738751814222806,0.9867647058823167
sa_233643.jpg,117070644,0.9696218226905784,0.9845766446332709
sa_233643.jpg,117070645,0.9111854329245295,0.9535290686369637
sa_233643.jpg,117070646,0.9078158005914583,0.9516807653128972
sa_233643.jpg,117070647,0.9194268433179658,0.9580222830776121
sa_233643.jpg,117070648,0.9781810326204345,0.9889701867423819
sa_233643.jpg,117070649,0.946163281995353,0.9723369983892362
sa_233643.jpg,117070650,0.9466831990080008,0.9726114649681219
sa_233643.jpg,117070651,0.922352120048841,0.9596078787328587
sa_233643.jpg,117070652,0.9581769436996805,0.9786418400875964
sa_233643.jpg,117070653,0.9361483668099831,0.9670213118557545
sa_233643.jpg,117070654,0.8569070247127027,0.9229401508083388
sa_233643.jpg,117070655,0.9860220719946422,0.992961846596539
sa_233643.jpg,117070656,0.979894044807551,0.9898449337502789
sa_233643.jpg,117070657,0.9760650368002506,0.9878875630336003
sa_233643.jpg,117070658,0.8081947431929029,0.8939244472813761
sa_233643.jpg,117070659,0.9444444444442571,0.9714285714284723
sa_233643.jpg,117070660,0.9492760925795259,0.9739780795478028
sa_233643.jpg,117070661,0.9511047345767522,0.9749397023354286
sa_233643.jpg,117070662,0.9747313087152237,0.9872039850822965
sa_233643.jpg,117070663,0.977290315693965,0.9885147445846543
sa_233644.jpg,1231007415,0.8987730061349004,0.946688206785099
sa_233644.jpg,1231007416,0.9513490545995124,0.9750680457267178
sa_233644.jpg,1231007417,0.9565446405056371,0.977789742899435
sa_233644.jpg,1231007418,0.8829863603732316,0.9378574151734297
sa_233644.jpg,1231007419,0.9641675854464739,0.9817569463934611
sa_233644.jpg,1231007420,0.9348017621144551,0.9663023679416681
sa_233644.jpg,1231007421,0.9316956261233713,0.9646401985111364
sa_233644.jpg,1231007422,0.786573780873921,0.8805388160226557
sa_233644.jpg,1231007423,0.9777691611735688,0.9887596392628349
sa_233644.jpg,1231007424,0.7916666666664129,0.8837209302324
sa_233644.jpg,1231007425,0.8671936758892594,0.9288738357323908
sa_233644.jpg,1231007426,0.7844444444442702,0.8792029887919204
sa_233644.jpg,1231007427,0.947414548641501,0.9729972997299511
sa_233644.jpg,1231007428,0.9263621855764091,0.961773639985797
sa_233644.jpg,1231007429,0.8934207177398772,0.9437107235272342
sa_233644.jpg,1231007430,0.8626373626372046,0.9262536873155431
sa_233644.jpg,1231007431,0.881602914389639,0.9370764762825811
sa_233644.jpg,1231007432,0.9546879697633426,0.9768187910614994
sa_233644.jpg,1231007433,0.9146341463411846,0.9554140127387013
sa_233644.jpg,1231007434,0.8460686600220546,0.9166166766646121
sa_233644.jpg,1231007435,0.9753897180762787,0.9875415561301556
sa_233644.jpg,1231007436,0.9624687766781518,0.9808755055021171
sa_233644.jpg,1231007437,0.8647585754861074,0.9274751025190284
sa_233644.jpg,1231007438,0.8524340770790967,0.9203394470298322
sa_233644.jpg,1231007439,0.7772828507794523,0.8746867167919434
sa_233644.jpg,1231007440,0.8073619631900849,0.8934147997283847
sa_233644.jpg,1231007441,0.9251626898047555,0.9611267605633712
sa_233644.jpg,1231007442,0.7914110429442998,0.8835616438353139
sa_233644.jpg,1231007443,0.8932692307691878,0.9436262061960147
sa_233644.jpg,1231007444,0.9433106575963566,0.9708284714118939
sa_233644.jpg,1231007445,0.7619047619046921,0.86486486486482
sa_233644.jpg,1231007446,0.8161490683228799,0.8987688098494597
sa_233644.jpg,1231007447,0.9064420669246426,0.9509253731343228
sa_233644.jpg,1231007448,0.8848819579813636,0.9389255960930714
sa_233644.jpg,1231007449,0.7215189873416706,0.8382352941175786
sa_233644.jpg,1231007450,0.9456654456653879,0.9720740508314725
sa_233644.jpg,1231007451,0.9289617486338072,0.963172804532539
sa_233644.jpg,1231007452,0.9542815674890454,0.9766060155959533
sa_233644.jpg,1231007453,0.9612097304404364,0.9802212537713382
sa_233644.jpg,1231007454,0.9570957095709044,0.9780775716694498
sa_233644.jpg,1231007455,0.7261146496813745,0.8413284132840293
