image_file,annotation,IoU,Dice
sa_224020.jpg,1165728627,0.9839344611128739,0.9919021826567224
sa_224020.jpg,1165728628,0.8729128014841491,0.9321446260524551
sa_224020.jpg,1165728629,0.9577856983737919,0.9784377311258977
sa_224020.jpg,1165728630,0.7675324675323678,0.8684790595149986
sa_224020.jpg,1165728631,0.6658519051042368,0.7994130847574625
sa_224020.jpg,1165728632,0.9662817551962603,0.9828517735494249
sa_224020.jpg,1165728633,0.9696228689512625,0.9845771840246188
sa_224020.jpg,1165728634,0.5438173339765214,0.7045099468805314
sa_224020.jpg,1165728635,0.9708188153309893,0.9851933701657349
sa_224020.jpg,1165728636,0.5461619247660849,0.706474420327887
sa_224020.jpg,1165728637,0.9198225861480567,0.9582370712635422
sa_224020.jpg,1165728638,0.9584840982669784,0.9788020225593059
sa_224020.jpg,1165728639,0.9673381024096295,0.9833979235443234
sa_224020.jpg,1165728640,0.9429482636427731,0.9706365128579068
sa_224020.jpg,1165728641,0.8533653846153659,0.9208819714656182
sa_224020.jpg,1165728642,0.808960080792212,0.8943924074188943
sa_224020.jpg,1165728643,0.8693090862521602,0.9300859795156369
sa_224020.jpg,1165728644,0.9484299336029131,0.9735325014732622
sa_224020.jpg,1165728645,0.9490815339993248,0.9738756613756453
sa_224020.jpg,1165728646,0.8148211947908743,0.8979630578810469
sa_224020.jpg,1165728647,0.8938383126838733,0.9439436373183946
sa_224020.jpg,1165728648,0.9548151528981764,0.9768853607284386
sa_224020.jpg,1165728649,0.8552729436263445,0.9219915016435427
sa_224020.jpg,1165728650,0.8731808731807824,0.9322974472807474
sa_224020.jpg,1165728651,0.9744023071906821,0.9870352193592501
sa_224020.jpg,1165728652,0.8398182895516326,0.9129361245303176
sa_224020.jpg,1165728653,0.8496580980119006,0.9187190853543722
sa_224020.jpg,1165728654,0.9047373841400151,0.9499864828331724
sa_224020.jpg,1165728655,0.9357713752094249,0.9668201391894091
sa_224020.jpg,1165728656,0.9819559725730429,0.9908958485069012
sa_224020.jpg,1165728657,0.974790997926628,0.9872345974334299
sa_224020.jpg,1165728658,0.8655851680185065,0.927950310558987
sa_224020.jpg,1165728659,0.9138569953222715,0.954989842559672
sa_224020.jpg,1165728660,0.9695364238409954,0.9845326160053468
sa_224020.jpg,1165728661,0.9541651091238434,0.9765450264861669
sa_224020.jpg,1165728662,0.9118315093949937,0.953882708715839
sa_224020.jpg,1165728663,0.8266553233872121,0.9051026899309331
sa_224020.jpg,1165728664,0.4364695480314119,0.6076975994786177
sa_224020.jpg,1165728665,0.9223300970873497,0.9595959595959439
sa_224020.jpg,1165728666,0.9451478399133932,0.9718005187260988
sa_224020.jpg,1165728667,0.8701777763333218,0.9305829502897804
sa_224020.jpg,1165728668,0.967997622114327,0.9837386094748982
sa_224020.jpg,1165728669,0.38872057795384785,0.5598254740728216
sa_224020.jpg,1165728670,0.9254180602006534,0.961264547507374
sa_224020.jpg,1165728671,0.8349654840263241,0.9100612423447042
sa_224020.jpg,1165728672,0.9250481410161389,0.9610649430593993
sa_224020.jpg,1165728673,0.9520889229589516,0.9754565089338116
sa_224020.jpg,1165728674,0.9588552707650707,0.97899552363618
sa_224020.jpg,1165728675,0.9660839683251013,0.9827494490462726
sa_224020.jpg,1165728676,0.9434840425531287,0.9709202873759504
sa_224020.jpg,1165728677,0.8972879399884075,0.9458637469586086
sa_224020.jpg,1165728678,0.8855172413792493,0.9392831016824821
sa_224020.jpg,1165728679,0.8680239520957875,0.9293499166559697
sa_224020.jpg,1165728680,0.9853776614138173,0.99263498382682
sa_224020.jpg,1165728681,0.9474302810129186,0.9730055964007409
sa_224020.jpg,1165728682,0.8450308815271844,0.9160073037126928
sa_224020.jpg,1165728683,0.8947368421052498,0.944444444444437
sa_224020.jpg,1165728684,0.9816743023739903,0.9907524169819147
sa_224020.jpg,1165728685,0.8868283404659904,0.9400201612903166
sa_224020.jpg,1165728686,0.7608041791989748,0.8641553537714568
sa_224020.jpg,1165728687,0.9061657313606848,0.9507732894912903
sa_224020.jpg,1165728688,0.8181595692608709,0.8999865392381088
sa_224020.jpg,1165728689,0.8947927736449633,0.94447560291638
sa_224020.jpg,1165728690,0.9620475503418797,0.9806567126003103
sa_224020.jpg,1165728691,0.9005313496280362,0.9476627152762139
sa_224020.jpg,1165728692,0.826317338828374,0.9049000644745301
sa_224020.jpg,1165728693,0.871055004508527,0.9310843373493751
sa_224020.jpg,1165728694,0.9339137683508502,0.9658277257597141
sa_224020.jpg,1165728695,0.9654211733857593,0.9824064037355041
sa_224020.jpg,1165728696,0.9473301372127614,0.9729527819753123
sa_224020.jpg,1165728697,0.8297101449275175,0.9069306930692957
sa_224020.jpg,1165728698,0.9264757125932056,0.9618348225590532
sa_224020.jpg,1165728699,0.963560055958957,0.981441899915179
sa_224020.jpg,1165728700,0.9738015607580748,0.9867269133013234
sa_224020.jpg,1165728701,0.8816568047336533,0.9371069182389516
sa_224020.jpg,1165728702,0.6716460459547257,0.8035744738906484
sa_224020.jpg,1165728703,0.9365493263797942,0.9672351885098526
sa_224020.jpg,1165728704,0.9417787592852747,0.9700165425971828
sa_224020.jpg,1165728705,0.8859964093356874,0.9395525940028334
sa_224020.jpg,1165728706,0.9410477053140025,0.9696286214271789
sa_224020.jpg,1165728707,0.29070093196122687,0.45045436128957506
sa_224020.jpg,1165728708,0.9003969686033597,0.947588302316731
sa_224020.jpg,1165728709,0.9635467980295329,0.9814350225790143
sa_224020.jpg,1165728710,0.9120992052617093,0.9540291662187791
sa_224020.jpg,1165728711,0.9331675588274913,0.9654285315996902
sa_224020.jpg,1165728712,0.9721843468775301,0.9858960176991014
sa_224020.jpg,1165728713,0.9235416666666603,0.960251272609116
sa_224020.jpg,1165728714,0.9792878422471203,0.9895355504587121
sa_224020.jpg,1165728715,0.9580440431060147,0.9785725162609563
sa_224020.jpg,1165728716,0.9844930417494931,0.9921859346824234
sa_224020.jpg,1165728717,0.9684524126190299,0.9839734061241561
sa_224020.jpg,1165728718,0.95082523174315,0.9747928376890481
sa_224020.jpg,1165728719,0.8357050452780289,0.9105003523607533
sa_224020.jpg,1165728720,0.9401709401709305,0.9691629955947086
sa_224020.jpg,1165728721,0.8334000800960987,0.9091306247269451
sa_224020.jpg,1165728722,0.2261815920397996,0.36892022112897316
sa_224020.jpg,1165728723,0.6945093457943916,0.8197173388486724
sa_224020.jpg,1165728724,0.878953771289527,0.9355778569116159
sa_224020.jpg,1165728725,0.6110917335193475,0.7586057588222477
sa_224020.jpg,1165728726,0.9538106235565544,0.9763593380614513
sa_224020.jpg,1165728727,0.8024484833634128,0.8903982452425206
sa_224020.jpg,1165728728,0.8620277574078576,0.9259021558388504
sa_224020.jpg,1165728729,0.8090353847175171,0.8944384300629352
sa_224021.jpg,90665919,0.9473288186606234,0.9729520865533104
sa_224021.jpg,90665920,0.9130710659897897,0.954560530679902
sa_224021.jpg,90665921,0.9417563886366462,0.9700046763310778
sa_224021.jpg,90665922,0.9593555474184928,0.9792562137917963
sa_224021.jpg,90665923,0.9491320145336718,0.9739022369510983
sa_224021.jpg,90665924,0.9378542935124724,0.9679306608883969
sa_224021.jpg,90665925,0.711811023621935,0.8316467341305582
sa_224021.jpg,90665926,0.9793333333333006,0.9895587739979624
sa_224021.jpg,90665927,0.9110320284694268,0.9534450651767311
sa_224021.jpg,90665928,0.9741446852963966,0.9869030295012438
sa_224021.jpg,90665929,0.9293943870014496,0.9634052978104277
sa_224021.jpg,90665930,0.9568793619142513,0.9779645904980226
sa_224021.jpg,90665931,0.951692524682618,0.9752484191508406
sa_224021.jpg,90665932,0.9852896107876087,0.9925903056498869
sa_224021.jpg,90665933,0.9420962619105561,0.9701849289218648
sa_224021.jpg,90665934,0.9788094467809731,0.9892912613422689
sa_224021.jpg,90665935,0.9635451958259796,0.9814341914555802
sa_224021.jpg,90665936,0.9688596491227929,0.9841835598128686
sa_224021.jpg,90665937,0.9863083164300103,0.9931069696196019
sa_224021.jpg,90665938,0.7625348189414953,0.8652706440142179
sa_224021.jpg,90665939,0.8078421821724109,0.8937087430957713
sa_224021.jpg,90665940,0.9699948266942409,0.9847689075630166
sa_224021.jpg,90665941,0.9610231425090766,0.980124223602454
sa_224021.jpg,90665942,0.8319057815844934,0.9082407948567558
sa_224021.jpg,90665943,0.9525577557755383,0.9757025142615471
sa_224021.jpg,90665944,0.9503546099289432,0.9745454545453837
sa_224021.jpg,90665945,0.7456724367508993,0.8543096872615672
sa_224021.jpg,90665946,0.983866770751991,0.9918677859391265
sa_224021.jpg,90665947,0.9701223902087484,0.9848346427918695
sa_224021.jpg,90665948,0.8823529411763942,0.9374999999999569
sa_224021.jpg,90665949,0.9806465721470972,0.9902287323114274
sa_224021.jpg,90665950,0.9636871508378542,0.9815078236130169
sa_224021.jpg,90665951,0.9404983895575362,0.9693369441775053
sa_224021.jpg,90665952,0.8914669516104275,0.9426196432894767
sa_224021.jpg,90665953,0.9783495217616929,0.9890562926317349
sa_224021.jpg,90665954,0.9511062551215255,0.9749405011899626
sa_224021.jpg,90665955,0.847722342733152,0.9175862878609787
sa_224021.jpg,90665956,0.9291482902800795,0.9632730619637155
sa_224021.jpg,90665957,0.9674157303370424,0.9834380354083193
sa_224021.jpg,90665958,0.9683544303796242,0.9839228295819302
sa_224021.jpg,90665959,0.9548410404623933,0.9768989096285164
sa_224021.jpg,90665960,0.9347079037800553,0.9662522202486606
sa_224021.jpg,90665961,0.9752600506044146,0.9874750925135072
sa_224021.jpg,90665962,0.959255429162338,0.9792040536260849
sa_224021.jpg,90665963,0.970964987190394,0.9852686308491988
sa_224021.jpg,90665964,0.977828746177345,0.9887901043679811
sa_224021.jpg,90665965,0.9534141671984075,0.9761515844494943
sa_224021.jpg,90665966,0.8981329205765609,0.9463330105499163
sa_224021.jpg,90665967,0.9173649906889917,0.9569017846303149
sa_224021.jpg,90665968,0.9699518498201929,0.9847467590730455
sa_224021.jpg,90665969,0.9704772621963297,0.9850174684224654
sa_224021.jpg,90665970,0.9023650697392085,0.9486770800127359
sa_224021.jpg,90665971,0.9628224582700696,0.981059141863143
sa_224021.jpg,90665972,0.8915121668597785,0.9426449192127963
sa_224021.jpg,90665973,0.9640503093892893,0.981696145745936
sa_224021.jpg,90665974,0.9739788777198086,0.9868179327682325
sa_224021.jpg,90665975,0.9576470588234919,0.978365384615365
sa_224021.jpg,90665976,0.9403096903096668,0.9692367100012746
sa_224021.jpg,90665977,0.9677869519711482,0.9836298091129309
sa_224021.jpg,90665978,0.9852550730134603,0.992572779595441
sa_224021.jpg,90665979,0.8754650908294936,0.9335978527249333
sa_224021.jpg,90665980,0.9641757230344403,0.9817611649785514
sa_224021.jpg,90665981,0.9796734578647674,0.9897323762893925
sa_224021.jpg,90665982,0.9398907103823853,0.969014084506974
sa_224021.jpg,90665983,0.9641255605376843,0.9817351598171274
sa_224021.jpg,90665984,0.9234449760764666,0.9601990049750766
sa_224021.jpg,90665985,0.9412829798241015,0.9697534976682181
sa_224021.jpg,90665986,0.9528867188738438,0.9758750568218699
sa_224021.jpg,90665987,0.8661146695828641,0.9282544997906996
sa_224021.jpg,90665988,0.9208754208753821,0.9588080631025206
sa_224021.jpg,90665989,0.972647079746745,0.9861339007194502
sa_224021.jpg,90665990,0.9546999531176691,0.9768250637085865
sa_224021.jpg,90665991,0.9886037470532277,0.9942692188106054
sa_224021.jpg,90665992,0.9911460747347453,0.995553352223827
sa_224021.jpg,90665993,0.8932661927330086,0.9436245110821334
sa_224021.jpg,90665994,0.9186046511627592,0.9575757575757405
sa_224021.jpg,90665995,0.9103995694874087,0.9530985915492891
sa_224021.jpg,90665996,0.9049904030709304,0.950125944584335
sa_224021.jpg,90665997,0.9092140921408598,0.9524485450673899
sa_224021.jpg,90665998,0.9596072931276028,0.979387346120799
sa_224021.jpg,90665999,0.9753987564206279,0.9875461885862736
sa_224021.jpg,90666000,0.9778894883112598,0.9888211592106602
sa_224021.jpg,90666001,0.9610725626249446,0.9801499250374754
sa_224021.jpg,90666002,0.9910097764408253,0.9954845909520114
sa_224021.jpg,90666003,0.9735307656897271,0.9865878785522646
sa_224021.jpg,90666004,0.9664951275593894,0.9829621380846272
sa_224021.jpg,90666005,0.9620659722222181,0.9806662832367363
sa_224021.jpg,90666006,0.5655579812507954,0.7225002050693075
sa_224021.jpg,90666007,0.8067204057603404,0.8930218568277477
sa_224021.jpg,90666008,0.9396226415090795,0.9688715953305507
sa_224021.jpg,90666009,0.9896394529630754,0.9947927515100813
sa_224021.jpg,90666010,0.9593264248704415,0.9792410419145712
sa_224021.jpg,90666011,0.9376873661670034,0.9678417504696545
sa_224021.jpg,90666012,0.6269922007460085,0.7707378074197528
sa_224021.jpg,90666013,0.719335689988659,0.8367600279307921
sa_224021.jpg,90666014,0.9486899563318691,0.9736694677871104
sa_224021.jpg,90666015,0.8914971309337274,0.9426365140650725
sa_224021.jpg,90666016,0.931572543125038,0.9645742236715299
sa_224021.jpg,90666017,0.980972975414487,0.9903951114822594
sa_224021.jpg,90666018,0.9071408410950915,0.9513097528488833
sa_224022.jpg,80800918,0.6585956416463297,0.7941605839414898
sa_224022.jpg,80800919,0.8937375083277517,0.9438874230430793
sa_224022.jpg,80800920,0.9264520202019909,0.9618220547271675
sa_224022.jpg,80800921,0.982920904812502,0.9913869004325653
sa_224022.jpg,80800922,0.8737804878048728,0.9326391148714581
sa_224022.jpg,80800923,0.9384053964392322,0.9682240858006718
sa_224022.jpg,80800924,0.9096643752527221,0.9526955490619534
sa_224022.jpg,80800925,0.933819110576916,0.9657771044555765
sa_224022.jpg,80800926,0.9779641185647362,0.9888593118406751
sa_224022.jpg,80800927,0.8182654704393647,0.900050607287438
sa_224022.jpg,80800928,0.6155515370705021,0.762032684128033
sa_224022.jpg,80800929,0.861581920903833,0.9256449165401421
sa_224022.jpg,80800930,0.8210526315788238,0.9017341040461683
sa_224022.jpg,80800931,0.9554023920534978,0.9771926187020425
sa_224022.jpg,80800932,0.750599520383633,0.8575342465753033
sa_224022.jpg,80800933,0.8192829457364209,0.9006657789613768
sa_224022.jpg,80800934,0.8999199359486869,0.9473240623682703
sa_224022.jpg,80800935,0.8867719950433637,0.9399885066907441
sa_224022.jpg,80800936,0.88773584905652,0.9405297351323868
sa_224022.jpg,80800937,0.9579790171176094,0.9785385938689726
sa_224022.jpg,80800938,0.9157894736842019,0.9560439560439514
sa_224022.jpg,80800939,0.7775175644028038,0.8748353096179142
sa_224022.jpg,80800940,0.9719428268925272,0.9857718120805326
sa_224022.jpg,80800941,0.8683952072284253,0.9295626576955327
sa_224022.jpg,80800942,0.9332048811816999,0.9654485049833567
sa_224022.jpg,80800943,0.9598094508021632,0.9794926240500643
sa_224022.jpg,80800944,0.67062689585439,0.8028446058405144
sa_224022.jpg,80800945,0.8157857244621682,0.8985484503726917
sa_224022.jpg,80800946,0.8802110817941721,0.9362896435587856
sa_224022.jpg,80800947,0.889915737972263,0.9417517618294193
sa_224022.jpg,80800948,0.9174603174602758,0.9569536423840833
sa_224022.jpg,80800949,0.9013309012295606,0.9481052463268589
sa_224022.jpg,80800950,0.8994565217390081,0.9470672389126648
sa_224022.jpg,80800951,0.9158171308460294,0.9560590268253863
sa_224022.jpg,80800952,0.9096200216180186,0.9526712239299824
sa_224022.jpg,80800953,0.8900836320190095,0.9418457648545548
sa_224022.jpg,80800954,0.9778372657660401,0.9887944601825591
sa_224022.jpg,80800955,0.9597058823529365,0.9794386912802017
sa_224022.jpg,80800956,0.8531669865642175,0.9207664422578498
sa_224022.jpg,80800957,0.8567055105668492,0.9228232540822249
sa_224022.jpg,80800958,0.8615071283094845,0.9256017505469953
sa_224022.jpg,80800959,0.8803986710961992,0.9363957597172318
sa_224022.jpg,80800960,0.9616682919510843,0.9804596382547476
sa_224022.jpg,80800961,0.7878787878785889,0.8813559322032652
sa_224022.jpg,80800962,0.953540820929175,0.9762179635188134
sa_224022.jpg,80800963,0.9073275862067011,0.9514124293784235
sa_224022.jpg,80800964,0.7321458578390063,0.8453628249902906
sa_224022.jpg,80800965,0.8598170905973013,0.9246254321936156
sa_224022.jpg,80800966,0.8559268600251937,0.9223713266519293
sa_224022.jpg,80800967,0.944168734491276,0.9712827058072544
sa_224022.jpg,80800968,0.9786283711200262,0.9891987655732055
sa_224022.jpg,80800969,0.8232189973612604,0.9030390738059474
sa_224022.jpg,80800970,0.9077839268527377,0.9516632508276811
sa_224022.jpg,80800971,0.9169622365950248,0.9566826295167559
sa_224022.jpg,80800972,0.9549225060030456,0.9769415443023787
sa_224022.jpg,80800973,0.8931506849313845,0.9435600578870518
sa_224022.jpg,80800974,0.9561598224194807,0.9775886524822418
sa_224022.jpg,80800975,0.8629422718807872,0.92642942822869
sa_224022.jpg,80800976,0.8135824977210203,0.8972103543603694
sa_224022.jpg,80800977,0.9488954830200808,0.973777702588378
sa_224022.jpg,80800978,0.9438108095526236,0.9710932822416454
sa_224022.jpg,80800979,0.7944535073408165,0.8854545454544649
sa_224022.jpg,80800980,0.9733240006221732,0.9864816931383716
sa_224022.jpg,80800981,0.8638092451726029,0.9269288124950873
sa_224022.jpg,80800982,0.9230435652812032,0.9599819597911482
sa_224022.jpg,80800983,0.9575862733757425,0.9783336616111853
sa_224022.jpg,80800984,0.9195954054517322,0.9581137804769092
sa_224022.jpg,80800985,0.9463837158943184,0.9724533843620624
sa_224022.jpg,80800986,0.8987408184679486,0.9466703509256439
sa_224022.jpg,80800987,0.6192345436702041,0.7648484848484385
sa_224022.jpg,80800988,0.833053221288492,0.9089242053789592
sa_224022.jpg,80800989,0.8810526315788546,0.9367655288191977
sa_224022.jpg,80800990,0.9866559401178737,0.993283155068444
sa_224022.jpg,80800991,0.9342560553632895,0.9660107334525766
sa_224022.jpg,80800992,0.8894523326571105,0.9414922168544851
sa_224022.jpg,80800993,0.9068903535050875,0.9511719977376958
sa_224022.jpg,80800994,0.8231552162849349,0.9030006978366747
sa_224022.jpg,80800995,0.8395738203957126,0.9127916597716215
sa_224022.jpg,80800996,0.8993394980184702,0.9470023647238706
sa_224022.jpg,80800997,0.7979683972911062,0.8876333961079166
sa_224022.jpg,80800998,0.8132573057733138,0.8970125786163345
sa_224022.jpg,80800999,0.5746987951806882,0.7299158377964525
sa_224022.jpg,80801000,0.8953068592057299,0.944761904761879
sa_224022.jpg,80801001,0.8607888631088491,0.9251870324188372
sa_224022.jpg,80801002,0.9642378645779557,0.9817933784563673
sa_224022.jpg,80801003,0.9759962161522941,0.9878523128478218
sa_224022.jpg,80801004,0.9824667839592248,0.9911558588609696
sa_224022.jpg,80801005,0.9070487993802551,0.9512591389114154
sa_224022.jpg,80801006,0.8591942659416686,0.924265184850377
sa_224022.jpg,80801007,0.8727544910178333,0.9320543565147136
sa_224022.jpg,80801008,0.9070866141730854,0.9512799339388149
sa_224022.jpg,80801009,0.9508387698042648,0.9747999522273859
sa_224022.jpg,80801010,0.9711163153785852,0.9853465346534523
sa_224022.jpg,80801011,0.8814352574101588,0.9369817578772025
sa_224022.jpg,80801012,0.7049216027874411,0.8269255332737153
sa_224022.jpg,80801013,0.8283998283998106,0.9061473486625891
sa_224022.jpg,80801014,0.8402678144428101,0.9132016632016394
sa_224022.jpg,80801015,0.9582812890332011,0.9786962622783394
sa_224022.jpg,80801016,0.8331622176590948,0.9089890786894173
sa_224022.jpg,80801017,0.7333984374999761,0.8461971830985756
sa_224022.jpg,80801018,0.8101885868233943,0.8951427411716832
sa_224022.jpg,80801019,0.8710045662099462,0.9310555216594917
sa_224022.jpg,80801020,0.9036544850496837,0.949389179755589
sa_224022.jpg,80801021,0.855263157894576,0.9219858156027434
sa_224022.jpg,80801022,0.861456483125957,0.9255725190838812
sa_224022.jpg,80801023,0.7508809020436663,0.8577178506741626
sa_224022.jpg,80801024,0.9131274131273249,0.9545913218970254
sa_224022.jpg,80801025,0.8799067236688348,0.9361174281579298
sa_224022.jpg,80801026,0.8248359414436737,0.9040110650068907
sa_224022.jpg,80801027,0.9193078593996817,0.9579576876085126
sa_224022.jpg,80801028,0.887769784172534,0.9405487804877332
sa_224022.jpg,80801029,0.8208748375920277,0.9016268670916161
sa_224022.jpg,80801030,0.9213646261795083,0.9590731645888306
sa_224022.jpg,80801031,0.8531567746511975,0.9207604950873941
sa_224022.jpg,80801032,0.7943461372464222,0.8853878532771992
sa_224022.jpg,80801033,0.9847856617401158,0.9923345182539531
sa_224022.jpg,80801034,0.9534250718282157,0.9761572998916234
sa_224022.jpg,80801035,0.9471144292729995,0.9728390022014544
sa_224022.jpg,80801036,0.9725266323461925,0.9860719915243275
sa_224022.jpg,80801037,0.9792328365502038,0.9895074682137986
sa_224022.jpg,80801038,0.8933963926913786,0.9436971530525158
sa_224022.jpg,80801039,0.7277316985214306,0.8424128574410177
sa_224022.jpg,80801040,0.9261402314499344,0.9616540024739183
sa_224022.jpg,80801041,0.9440501043840942,0.9712199312714568
sa_224022.jpg,80801042,0.9548387096773957,0.9768976897689645
sa_224022.jpg,80801043,0.8972895863052142,0.9458646616540998
sa_224022.jpg,80801044,0.9599365710137165,0.9795588134948868
sa_224022.jpg,80801045,0.9142928535731906,0.9552277770525917
sa_224022.jpg,80801046,0.8844807467910286,0.9386996904024186
sa_224022.jpg,80801047,0.9103206412825195,0.9530553370049579
sa_224022.jpg,80801048,0.9230379233421119,0.9599789085156818
sa_224022.jpg,80801049,0.9374999999999761,0.9677419354838582
sa_224022.jpg,80801050,0.9806152678483983,0.990212772532719
sa_224022.jpg,80801051,0.9309938765897096,0.9642639346261621
sa_224022.jpg,80801052,0.8691695108076372,0.9300060864272106
sa_224022.jpg,80801053,0.8372518860323677,0.9114176367405482
sa_224022.jpg,80801054,0.6266863167441298,0.7705066555160612
sa_224022.jpg,80801055,0.9585596459464704,0.9788414133114115
sa_224022.jpg,80801056,0.8091043307086575,0.8944805636408125
sa_224022.jpg,80801057,0.8954703832752093,0.9448529411764416
sa_224022.jpg,80801058,0.8376690946929845,0.9116647791619221
sa_224022.jpg,80801059,0.911127707244178,0.9534974599452725
sa_224022.jpg,80801060,0.8959700093720292,0.9451309935738768
sa_224022.jpg,80801061,0.9179873217115325,0.9572402396198935
sa_224022.jpg,80801062,0.9158012910468449,0.9560503955464261
sa_224022.jpg,80801063,0.8566142460684155,0.9227703039362002
sa_224022.jpg,80801064,0.8798407528048904,0.9360800924143062
sa_224022.jpg,80801065,0.9176338450018672,0.9570480281140152
sa_224022.jpg,80801066,0.857641921397305,0.9233662435354526
sa_224022.jpg,80801067,0.9126029132362172,0.954304635761585
sa_224022.jpg,80801068,0.8484270734031603,0.9179989685404374
sa_224022.jpg,80801069,0.9164901503918613,0.9564256306816585
sa_224022.jpg,80801070,0.9349587282176669,0.9663862226962101
sa_224022.jpg,80801071,0.9620665645453252,0.9806665909607072
sa_224022.jpg,80801072,0.9414253551742858,0.9698290512846136
sa_224022.jpg,80801073,0.9683708838821071,0.9839313229143521
sa_224022.jpg,80801074,0.7811344019728489,0.8771201107649554
sa_224022.jpg,80801075,0.7935081148564096,0.8848670471947531
sa_224022.jpg,80801076,0.9484525192774853,0.9735443998698878
sa_224022.jpg,80801077,0.9318095957687772,0.9647012809230374
sa_224022.jpg,80801078,0.9319066147859317,0.9647532729103402
sa_224022.jpg,80801079,0.7815841152083617,0.8774035517452434
sa_224022.jpg,80801080,0.9333396525984017,0.9655206226634793
sa_224022.jpg,80801081,0.9230164964649706,0.9599673202613986
sa_224022.jpg,80801082,0.9347886540600537,0.9662953647143301
sa_224022.jpg,80801083,0.9425690486628259,0.9704355675919438
sa_224022.jpg,80801084,0.9802289281997855,0.9900157645822354
sa_224022.jpg,80801085,0.9372675427721067,0.9676180724433512
sa_224022.jpg,80801086,0.9162025316455464,0.9562689919407986
sa_224022.jpg,80801087,0.9529548424567889,0.9759107806691377
sa_224022.jpg,80801088,0.8442229605020198,0.9155324259407465
sa_224022.jpg,80801089,0.8601016021883212,0.9247899159663672
sa_224022.jpg,80801090,0.7911255411254983,0.8833836858005776
sa_224022.jpg,80801091,0.6995606623859175,0.8232252932988502
sa_224022.jpg,80801092,0.9733048585157398,0.9864718614718563
sa_224022.jpg,80801093,0.9010189228528528,0.9479326186829289
sa_224022.jpg,80801094,0.8356387306752778,0.9104609929077611
sa_224022.jpg,80801095,0.8719135802468867,0.9315746084088882
sa_224022.jpg,80801096,0.9085490463215105,0.9520835192290448
sa_224022.jpg,80801097,0.9489944622558744,0.9738298190518772
sa_224022.jpg,80801098,0.7713841368584609,0.8709394205443276
sa_224022.jpg,80801099,0.8630795099687518,0.9265085095409885
sa_224022.jpg,80801100,0.9363913682069717,0.9671509422953443
sa_224022.jpg,80801101,0.7845590479096495,0.8792749658002585
sa_224022.jpg,80801102,0.9408866995072732,0.9695431472080602
sa_224022.jpg,80801103,0.9696270157965869,0.9845793218920034
sa_224022.jpg,80801104,0.9724726395844908,0.9860442371351179
sa_224022.jpg,80801105,0.9572481572481337,0.9781571679638341
sa_224022.jpg,80801106,0.6602043591437117,0.7953290274267526
sa_224022.jpg,80801107,0.9232934553131525,0.9601170874496852
sa_224022.jpg,80801108,0.9507138901596309,0.9747343215788884
sa_224022.jpg,80801109,0.6095684175309264,0.7574308875493503
sa_224022.jpg,80801110,0.9398236264433418,0.9689784304426731
sa_224022.jpg,80801111,0.6342631727246933,0.7762068965517107
sa_224022.jpg,80801112,0.8164817749603545,0.8989705112545646
sa_224022.jpg,80801113,0.9819708157684133,0.9909034057978313
sa_224022.jpg,80801114,0.9885246916352222,0.9942292351646178
sa_224022.jpg,80801115,0.966049752196708,0.9827317453358652
sa_224022.jpg,80801116,0.8844910246404233,0.938705478641578
sa_224022.jpg,80801117,0.9468543319132888,0.972701774747327
sa_224022.jpg,80801118,0.9307243069074279,0.9641193241081966
sa_224022.jpg,80801119,0.9838105112050364,0.9918391959798974
sa_224022.jpg,80801120,0.9686397791749657,0.9840701071080781
sa_224022.jpg,80801121,0.8812471039915213,0.9368754398311017
sa_224022.jpg,80801122,0.8966639063054485,0.9455169187587683
sa_224022.jpg,80801123,0.964282476656686,0.981816503599774
sa_224022.jpg,80801124,0.8425705280959271,0.9145598664997877
sa_224022.jpg,80801125,0.9646383630984203,0.9820009434989292
sa_224022.jpg,80801126,0.9913103002414853,0.9956361900214844
sa_224022.jpg,80801127,0.9933987119437925,0.9966884256437738
sa_224023.jpg,475414733,0.9838145937516752,0.9918412707017564
sa_224023.jpg,475414734,0.7900912646674328,0.8827385287690543
sa_224023.jpg,475414735,0.875664187034976,0.9337110481585873
sa_224023.jpg,475414736,0.7687533250576207,0.8692600761981064
sa_224023.jpg,475414737,0.7798045602605355,0.8762811127378889
sa_224023.jpg,475414738,0.7079715864245691,0.829020332717152
sa_224023.jpg,475414739,0.9252971137520437,0.9611992945325855
sa_224023.jpg,475414740,0.8408730857243295,0.9135589978963385
sa_224023.jpg,475414741,0.9043795620437296,0.9497891912609832
sa_224023.jpg,475414742,0.9039881831609377,0.9495733126454248
sa_224023.jpg,475414743,0.9224555735055797,0.9596638655461781
sa_224023.jpg,475414744,0.7910958904106881,0.8833652007646494
sa_224023.jpg,475414745,0.9484240687677724,0.9735294117646343
sa_224023.jpg,475414746,0.9148684330328607,0.9555418192192433
sa_224023.jpg,475414747,0.8821206137019529,0.9373688458434184
sa_224023.jpg,475414748,0.8988418239248328,0.9467263808914441
sa_224023.jpg,475414749,0.9380053908355515,0.9680111265646582
sa_224023.jpg,475414750,0.990102750075544,0.9950267643597397
sa_224023.jpg,475414751,0.9813155433016567,0.9905696713673343
sa_224023.jpg,475414752,0.8723549488054554,0.931826467371488
sa_224023.jpg,475414753,0.8473895582329055,0.9173913043478107
sa_224023.jpg,475414754,0.9872199885123422,0.9935688994869536
sa_224023.jpg,475414755,0.885604816639251,0.9393323657474328
