image_file,annotation,IoU,Dice
sa_224721.jpg,89278417,0.9446318817837047,0.9715277123989612
sa_224721.jpg,89278418,0.9470445344129401,0.9728021292522584
sa_224721.jpg,89278419,0.9742503811621045,0.9869572678908445
sa_224721.jpg,89278420,0.9649122807017337,0.9821428571428464
sa_224721.jpg,89278421,0.9478985758943749,0.9732524964336489
sa_224721.jpg,89278422,0.9496329003439907,0.9741658546862219
sa_224721.jpg,89278423,0.9213973799125631,0.9590909090908546
sa_224721.jpg,89278424,0.9689789206159294,0.9842450932007101
sa_224721.jpg,89278425,0.8997407087293949,0.9472247497724774
sa_224721.jpg,89278426,0.9493201483312145,0.9740012682307871
sa_224721.jpg,89278427,0.8972359286451813,0.9458348485798481
sa_224721.jpg,89278428,0.9719729983764844,0.9857873299246034
sa_224721.jpg,89278429,0.9831298334697406,0.9914931608382176
sa_224721.jpg,89278430,0.9747425833723402,0.9872097675715654
sa_224721.jpg,89278431,0.9638389734760853,0.9815865623341267
sa_224721.jpg,89278432,0.9909621816310776,0.9954605775778633
sa_224721.jpg,89278433,0.9787051899411345,0.9892380076794064
sa_224721.jpg,89278434,0.9339071626191137,0.9658241932920006
sa_224721.jpg,89278435,0.977779138099896,0.9887647404747874
sa_224722.jpg,605019134,0.9281447202355833,0.962733461337053
sa_224722.jpg,605019135,0.9947899706935787,0.9973881815213811
sa_224722.jpg,605019136,0.9928871645651407,0.9964308890330922
sa_224722.jpg,605019137,0.9817702845100001,0.9908012973892648
sa_224722.jpg,605019138,0.9450788471995135,0.9717640480849602
sa_224722.jpg,605019139,0.9930809749129499,0.9965284776814688
sa_224722.jpg,605019140,0.9535962877029425,0.9762470308788211
sa_224722.jpg,605019141,0.9206230061925228,0.9586712261846558
sa_224722.jpg,605019142,0.9831727979575202,0.9915150096553309
sa_224722.jpg,605019143,0.98238923940927,0.9911163961947363
sa_224722.jpg,605019144,0.9803536345775817,0.9900793650793541
sa_224722.jpg,605019145,0.9487617421006875,0.9737072743207286
sa_224722.jpg,605019146,0.9958652037054189,0.997928318862965
sa_224722.jpg,605019147,0.9313200194836371,0.9644388398486515
sa_224722.jpg,605019148,0.9824925730437513,0.9911689823234145
sa_224722.jpg,605019149,0.9388254486133385,0.9684476230542497
sa_224722.jpg,605019150,0.940576652601936,0.9693785105997288
sa_224722.jpg,605019151,0.9337910740558639,0.9657621100684513
sa_224722.jpg,605019152,0.9358070500927297,0.9668391796051186
sa_224722.jpg,605019153,0.8151986183074065,0.8981921979067432
sa_224722.jpg,605019154,0.9581831290554463,0.9786450662738962
sa_224722.jpg,605019155,0.9941878307921522,0.9970854454539827
sa_224722.jpg,605019156,0.9965958115949475,0.9982950037332127
sa_224722.jpg,605019157,0.9931144682459149,0.9965453405392491
sa_224723.jpg,389809558,0.9478512795750692,0.9732275656916132
sa_224723.jpg,389809559,0.970370370370305,0.984962406015004
sa_224723.jpg,389809560,0.9061249615265957,0.9507508477312941
sa_224723.jpg,389809561,0.953948697232863,0.9764316725242819
sa_224723.jpg,389809562,0.9251940719829975,0.9611436950146275
sa_224723.jpg,389809563,0.8611111111108122,0.9253731343281855
sa_224723.jpg,389809564,0.9416598192275315,0.9699534490054604
sa_224723.jpg,389809565,0.96084284460051,0.980030446852324
sa_224723.jpg,389809566,0.9848743076267366,0.9923795213051305
sa_224723.jpg,389809567,0.8498402555907828,0.9188255613124492
sa_224723.jpg,389809568,0.9693581780537901,0.9844407064760096
sa_224723.jpg,389809569,0.8992063492063135,0.9469285415795874
sa_224723.jpg,389809570,0.9725585149313851,0.9860883797053953
sa_224723.jpg,389809571,0.9321148825064057,0.9648648648647996
sa_224723.jpg,389809572,0.9152542372880247,0.9557522123893201
sa_224723.jpg,389809573,0.9338983050845874,0.9658194566169179
sa_224723.jpg,389809574,0.9603066439522916,0.9797514556356959
sa_224723.jpg,389809575,0.9868114817687365,0.9933619679812186
sa_224723.jpg,389809576,0.9519999999999899,0.9754098360655685
sa_224723.jpg,389809577,0.8972602739723979,0.9458483754511496
sa_224723.jpg,389809578,0.9680232558138832,0.9837518463810567
sa_224723.jpg,389809579,0.9867498051441164,0.9933307179285604
sa_224723.jpg,389809580,0.87415730337059,0.932853717026267
sa_224723.jpg,389809581,0.7772031889678781,0.8746362754607071
sa_224723.jpg,389809582,0.9046538024970596,0.9499404052442819
sa_224723.jpg,389809583,0.9270186335403007,0.9621273166800579
sa_224723.jpg,389809584,0.9686990824114486,0.9841007100230824
sa_224723.jpg,389809585,0.9373913043476629,0.9676840215438988
sa_224723.jpg,389809586,0.8342981186685359,0.909664694280043
sa_224723.jpg,389809587,0.9090909090908738,0.952380952380933
sa_224723.jpg,389809588,0.8482613277132931,0.9179019384264014
sa_224723.jpg,389809589,0.8210838901261454,0.901752955564578
sa_224723.jpg,389809590,0.8753487106212092,0.9335316740439703
sa_224723.jpg,389809591,0.9357851722124654,0.966827503015667
sa_224723.jpg,389809592,0.958691910499112,0.9789103690685269
sa_224723.jpg,389809593,0.9653679653678817,0.9823788546255073
sa_224723.jpg,389809594,0.9325803649000707,0.9651141880956575
sa_224723.jpg,389809595,0.945724059293023,0.9721050164088024
sa_224723.jpg,389809596,0.9126016260160748,0.9543039319871461
sa_224723.jpg,389809597,0.9042904290426059,0.9497400346618804
sa_224723.jpg,389809598,0.9299210715139696,0.9636881893667002
sa_224723.jpg,389809599,0.9617723718504811,0.9805137289636412
sa_224723.jpg,389809600,0.8222222222221668,0.9024390243902105
sa_224723.jpg,389809601,0.9777967549102495,0.9887737478410626
sa_224723.jpg,389809602,0.9112149532706023,0.9535452322736055
sa_224723.jpg,389809603,0.9464469618948561,0.972486772486721
sa_224723.jpg,389809604,0.9154818325434197,0.9558762886597807
sa_224723.jpg,389809605,0.9141199226305255,0.9551333872271431
sa_224723.jpg,389809606,0.9771287128712823,0.988432069708045
sa_224723.jpg,389809607,0.829749103942578,0.90695396669927
sa_224723.jpg,389809608,0.7855999999999895,0.8799283154121798
sa_224723.jpg,389809609,0.8257372654153282,0.9045521292215999
sa_224723.jpg,389809610,0.734553775743623,0.8469656992083874
sa_224723.jpg,389809611,0.8366336633659225,0.9110512129377598
sa_224723.jpg,389809612,0.9417404129792816,0.9699962020508557
sa_224723.jpg,389809613,0.9150943396224975,0.9556650246304633
sa_224723.jpg,389809614,0.9225181598060721,0.9596977329973602
sa_224723.jpg,389809615,0.8830465880533369,0.9378913869212511
sa_224723.jpg,389809616,0.9405028300644868,0.9693393026726295
sa_224723.jpg,389809617,0.8215686274509266,0.9020452099030892
sa_224723.jpg,389809618,0.9030572249803906,0.9490594535218938
sa_224723.jpg,389809619,0.9147286821704413,0.9554655870444791
sa_224723.jpg,389809620,0.9584139910553303,0.9787654657622926
sa_224723.jpg,389809621,0.8949880668255621,0.9445843828714175
sa_224723.jpg,389809622,0.9535232383806665,0.9762087490406004
sa_224723.jpg,389809623,0.9846618638159195,0.9922716627634545
sa_224723.jpg,389809624,0.9496951219511905,0.974198592650493
sa_224723.jpg,389809625,0.8647999999999307,0.9274989274988877
sa_224723.jpg,389809626,0.9731299927377651,0.9863820390135817
sa_224723.jpg,389809627,0.9332627118643079,0.9654794520547416
sa_224723.jpg,389809628,0.9744913889233052,0.987080920575397
sa_224723.jpg,389809629,0.9297971918875304,0.963621665319243
sa_224723.jpg,389809630,0.9781966840790148,0.9889781859931001
sa_224723.jpg,389809631,0.9314151890263991,0.9644898666204579
sa_224723.jpg,389809632,0.957823960880137,0.9784576959100537
sa_224723.jpg,389809633,0.9737914967966818,0.9867217468279438
sa_224723.jpg,389809634,0.9669891861126371,0.9832175925925641
sa_224723.jpg,389809635,0.912472647702357,0.9542334096109567
sa_224723.jpg,389809636,0.9626972740314947,0.9809941520467478
sa_224723.jpg,389809637,0.9714928732182316,0.9855403348553659
sa_224723.jpg,389809638,0.9866999168743984,0.9933054393305023
sa_224723.jpg,389809639,0.9526970954356055,0.9757756056098182
sa_224723.jpg,389809640,0.9588509316769441,0.978993261989656
sa_224723.jpg,389809641,0.9637389202255469,0.9815346737791965
sa_224723.jpg,389809642,0.9348404255317905,0.9663230240549163
sa_224723.jpg,389809643,0.9452296819787429,0.9718437783832585
sa_224723.jpg,389809644,0.9069450748978254,0.9512020947393252
sa_224723.jpg,389809645,0.9083665338644901,0.9519832985385938
sa_224723.jpg,389809646,0.9208276333789173,0.9587821597079946
sa_224723.jpg,389809647,0.9009319286871916,0.9478844719172946
sa_224723.jpg,389809648,0.9077107471034396,0.9516230366491947
sa_224723.jpg,389809649,0.9848119470633523,0.9923478630007647
sa_224723.jpg,389809650,0.9659955257270261,0.9827036868456763
sa_224723.jpg,389809651,0.9604633204633131,0.979832991964704
sa_224723.jpg,389809652,0.9101123595504688,0.9529411764705372
sa_224723.jpg,389809653,0.9422796145485192,0.970282144229322
sa_224723.jpg,389809654,0.9147043432757479,0.9554523093741328
sa_224723.jpg,389809655,0.9307958477508006,0.9641577060931554
sa_224723.jpg,389809656,0.9262820512820088,0.9617304492512251
sa_224723.jpg,389809657,0.8501818181817563,0.9190251572326683
sa_224723.jpg,389809658,0.9213973799124626,0.9590909090908001
sa_224723.jpg,389809659,0.9217523423651324,0.9592831730135596
sa_224723.jpg,389809660,0.9374335342077111,0.9677065227335013
sa_224723.jpg,389809661,0.9459154929576932,0.9722061378112052
sa_224723.jpg,389809662,0.9428787592207123,0.9705996884735107
sa_224723.jpg,389809663,0.9687931510632154,0.9841492495441018
sa_224723.jpg,389809664,0.8514478381594521,0.9197643277986025
sa_224723.jpg,389809665,0.6777685262280868,0.8079404466500839
sa_224723.jpg,389809666,0.8541779462190786,0.9213548763869873
sa_224723.jpg,389809667,0.9049586776855765,0.9501084598696421
sa_224723.jpg,389809668,0.9705614567526261,0.985060834745095
sa_224723.jpg,389809669,0.9766931724705104,0.9882091829657305
sa_224723.jpg,389809670,0.9509637076027984,0.9748656050309342
sa_224723.jpg,389809671,0.886512180629775,0.9398425196850098
sa_224723.jpg,389809672,0.9144989118043274,0.9553402262761842
sa_224723.jpg,389809673,0.9236868186322176,0.9603297269448243
sa_224723.jpg,389809674,0.9044481054365567,0.9498269896193681
sa_224723.jpg,389809675,0.9421768707482459,0.9702276707530365
sa_224723.jpg,389809676,0.9741905208822035,0.9869265509864454
sa_224723.jpg,389809677,0.8822355289419397,0.9374337221632091
sa_224723.jpg,389809678,0.9555335968378974,0.9772612430520218
sa_224723.jpg,389809679,0.9528585757271772,0.9758602978941939
sa_224723.jpg,389809680,0.9261501210652632,0.9616593337522965
sa_224723.jpg,389809681,0.9286859962985783,0.9630245649948808
sa_224723.jpg,389809682,0.970183486238495,0.9848661233992824
sa_224723.jpg,389809683,0.9631451829322795,0.9812266472250045
sa_224723.jpg,389809684,0.801429300663563,0.8897704732218507
sa_224723.jpg,389809685,0.9670103092781511,0.9832285115302952
sa_224723.jpg,389809686,0.9597122302156892,0.9794419970630704
sa_224723.jpg,389809687,0.9592476489027211,0.9791999999999478
sa_224723.jpg,389809688,0.9223450758549518,0.9596040663456266
sa_224723.jpg,389809689,0.9849073256246514,0.9923962825969224
sa_224723.jpg,389809690,0.9549416457379205,0.9769515604927064
sa_224724.jpg,598020360,0.944178628389004,0.9712879409351131
sa_224724.jpg,598020361,0.9339622641508175,0.9658536585365181
sa_224724.jpg,598020362,0.978006898342169,0.9888811805073763
sa_224724.jpg,598020363,0.9658049833693123,0.9826050819282801
sa_224724.jpg,598020364,0.8449682683589442,0.915970515970471
sa_224724.jpg,598020365,0.907683318726237,0.9516079632465397
sa_224724.jpg,598020366,0.9421487603305136,0.9702127659574123
sa_224724.jpg,598020367,0.9167842031028326,0.9565857247975749
sa_224724.jpg,598020368,0.8791208791205571,0.9356725146197006
sa_224724.jpg,598020369,0.9204244031829018,0.958563535911536
sa_224724.jpg,598020370,0.9367429340510178,0.967338429464839
sa_224724.jpg,598020371,0.8989690721647631,0.946796959826173
sa_224724.jpg,598020372,0.8278688524588468,0.9058295964124544
sa_224724.jpg,598020373,0.93338815789466,0.9655465759250972
sa_224724.jpg,598020374,0.9549414238509776,0.9769514443761375
sa_224724.jpg,598020375,0.9040333796938936,0.9495982468954748
sa_224724.jpg,598020376,0.9479758197472021,0.9732932104570223
sa_224724.jpg,598020377,0.8887704335465213,0.9411100658513464
sa_224724.jpg,598020378,0.8634920634919264,0.9267461669505173
sa_224724.jpg,598020379,0.9623609923010956,0.9808195292066174
sa_224724.jpg,598020380,0.8157423971376,0.8985221674875962
sa_224724.jpg,598020381,0.9453425712085856,0.971903442817551
sa_224724.jpg,598020382,0.8986136226642447,0.9465997841132711
sa_224724.jpg,598020383,0.9198704977741432,0.9582630691399461
sa_224724.jpg,598020384,0.9854905573468334,0.9926922630785235
sa_224724.jpg,598020385,0.9309815950918817,0.9642573471007971
sa_224724.jpg,598020386,0.9182540872956283,0.9573852529517517
sa_224724.jpg,598020387,0.828715365239086,0.9063360881541451
sa_224724.jpg,598020388,0.8508829300195649,0.9194346289752325
sa_224724.jpg,598020389,0.8684790595149986,0.9296106960282764
sa_224724.jpg,598020390,0.8806584362138106,0.9365426695841426
sa_224724.jpg,598020391,0.9299363057323655,0.9636963696369001
sa_224724.jpg,598020392,0.9068825910927503,0.95116772823759
sa_224724.jpg,598020393,0.796428571428287,0.8866799204769609
sa_224724.jpg,598020394,0.891566265060062,0.9426751592355687
sa_224724.jpg,598020395,0.7924050632909386,0.8841807909603271
sa_224724.jpg,598020396,0.948170731707281,0.973395931142391
sa_224724.jpg,598020397,0.945147679324828,0.9718004338394443
sa_224724.jpg,598020398,0.9461856889413988,0.9723488301427842
sa_224724.jpg,598020399,0.8988173455977794,0.9467128027681005
sa_224724.jpg,598020400,0.9370860927151874,0.9675213675213439
sa_224724.jpg,598020401,0.9239130434779261,0.960451977400949
sa_224724.jpg,598020402,0.9226020892687121,0.9597431464558913
sa_224724.jpg,598020403,0.8879310344827367,0.9406392694063804
sa_224724.jpg,598020404,0.9029554477282553,0.9490032452480187
sa_224724.jpg,598020405,0.9623238423928397,0.9808002345009382
sa_224724.jpg,598020406,0.8717948717946855,0.9315068493149621
sa_224724.jpg,598020407,0.8254545454542453,0.9043824701193418
sa_224724.jpg,598020408,0.9400413507925245,0.9690941385434997
sa_224724.jpg,598020409,0.8356164383558783,0.91044776119386
sa_224724.jpg,598020410,0.8909710391821309,0.9423423423422574
sa_224724.jpg,598020411,0.9575103238967066,0.9782940219601439
sa_224724.jpg,598020412,0.9694249217667832,0.9844751237301355
sa_224724.jpg,598020413,0.9073668854849812,0.9514340344167896
sa_224724.jpg,598020414,0.9481132075470803,0.9733656174333669
sa_224724.jpg,598020415,0.9829641671746918,0.9914089053613204
sa_224724.jpg,598020416,0.8600191754553346,0.9247422680411894
sa_224724.jpg,598020417,0.9744422600222158,0.9870557166976883
sa_224724.jpg,598020418,0.9537037037035565,0.9763033175354678
sa_224724.jpg,598020419,0.9372458336655695,0.9676065033957565
sa_224724.jpg,598020420,0.8671946390496232,0.928874388254471
sa_224724.jpg,598020421,0.9614767255216179,0.9803600654664217
sa_224724.jpg,598020422,0.9445851804939536,0.9715030125386587
sa_224724.jpg,598020423,0.9392458975322443,0.9686712744654675
sa_224724.jpg,598020424,0.8545099431818152,0.9215479769450224
sa_224724.jpg,598020425,0.8930863744727618,0.943524169330618
sa_224724.jpg,598020426,0.9571608567828241,0.9781115879828116
sa_224724.jpg,598020427,0.8257658643325814,0.9045692883894996
sa_224724.jpg,598020428,0.9317252657399455,0.9646560846560642
sa_224724.jpg,598020429,0.9400237529690653,0.9690847872665758
sa_224724.jpg,598020430,0.9372549019607537,0.9676113360323724
sa_224724.jpg,598020431,0.9419694229820658,0.9701176669770509
sa_224724.jpg,598020432,0.8629470136678363,0.9264321608040108
sa_224724.jpg,598020433,0.9274495138369311,0.9623593325572277
sa_224724.jpg,598020434,0.8549085185913746,0.9217797104523471
sa_224724.jpg,598020435,0.8675496688740285,0.9290780141843148
sa_224724.jpg,598020436,0.8911877394635332,0.9424635332252455
sa_224724.jpg,598020437,0.9540788762830387,0.9764998617638657
sa_224724.jpg,598020438,0.9444153120083406,0.9714131607335229
sa_224724.jpg,598020439,0.9259896729774654,0.9615728328864198
sa_224724.jpg,598020440,0.9662937261011051,0.9828579660040263
sa_224724.jpg,598020441,0.9799906093112256,0.9898941991973714
sa_224724.jpg,598020442,0.9249343832020511,0.9610035451322345
sa_224724.jpg,598020443,0.9210722263588293,0.9589147286821333
sa_224724.jpg,598020444,0.9694989106752756,0.9845132743362287
sa_224724.jpg,598020445,0.9392935982338919,0.9686966420033598
sa_224724.jpg,598020446,0.9379999999998124,0.9680082559338525
sa_224724.jpg,598020447,0.9478039465308117,0.9732026143790532
sa_224724.jpg,598020448,0.9323040380046398,0.9649661954516924
sa_224724.jpg,598020449,0.9402480270573911,0.9692039511911116
sa_224724.jpg,598020450,0.9271623672229244,0.962204724409373
sa_224724.jpg,598020451,0.9255014326646238,0.9613095238094522
sa_224724.jpg,598020452,0.9152453424297844,0.955747362652405
sa_224724.jpg,598020453,0.9522633744855183,0.975548060708222
sa_224724.jpg,598020454,0.8511029411764184,0.9195630585898404
sa_224724.jpg,598020455,0.9209401709399742,0.9588431590655218
sa_224724.jpg,598020456,0.909183673469295,0.9524318546231452
sa_224724.jpg,598020457,0.8705035971221977,0.9307692307691711
sa_224724.jpg,598020458,0.811881188118697,0.8961748633879082
sa_224724.jpg,598020459,0.9486033519552012,0.9736238532109533
sa_224724.jpg,598020460,0.9481037924151381,0.9733606557376883
sa_224724.jpg,598020461,0.9413333333332705,0.9697802197801865
sa_224724.jpg,598020462,0.957692307692234,0.978388998035325
sa_224724.jpg,598020463,0.9575221238936358,0.9783001808317379
sa_224724.jpg,598020464,0.9621498864495864,0.980709876543172
sa_224724.jpg,598020465,0.8739290085678244,0.9327237099934074
sa_224724.jpg,598020466,0.9793536804307917,0.9895691609976875
sa_224724.jpg,598020467,0.9108910891088415,0.9533678756476304
sa_224724.jpg,598020468,0.955414012738752,0.9771986970683508
sa_224724.jpg,598020469,0.9245901639343251,0.9608177172060783
sa_224724.jpg,598020470,0.9660507090674273,0.982732240437137
sa_224724.jpg,598020471,0.9576837416480002,0.9783845278725268
sa_224724.jpg,598020472,0.9292403746096848,0.9633225458467657
sa_224724.jpg,598020473,0.9205607476633364,0.9586374695862581
sa_224724.jpg,598020474,0.9441964285712179,0.9712973593569493
sa_224724.jpg,598020475,0.8884848484847407,0.9409499358150872
sa_224724.jpg,598020476,0.9023383768912101,0.9486623282718041
sa_224724.jpg,598020477,0.9464575115432806,0.9724923415285508
sa_224724.jpg,598020478,0.9105858170605435,0.9532006455082865
sa_224724.jpg,598020479,0.9103773584903514,0.9530864197529687
sa_224724.jpg,598020480,0.934404283801749,0.966089965397857
sa_224724.jpg,598020481,0.980211582578269,0.9900069176466658
sa_224724.jpg,598020482,0.8592964824119163,0.924324324324241
sa_224724.jpg,598020483,0.8960176991148461,0.9451575262542654
sa_224724.jpg,598020484,0.9535730137594234,0.9762348343708777
sa_224724.jpg,598020485,0.8322368421049894,0.9084380610411295
sa_224724.jpg,598020486,0.9340833693927458,0.9659184130061826
sa_224724.jpg,598020487,0.9184249875394431,0.9574781328483506
sa_224724.jpg,598020488,0.9514306448268687,0.9751108986107777
sa_224724.jpg,598020489,0.9339769773486748,0.9658615260550634
sa_224724.jpg,598020490,0.9642743559843002,0.9818122942414541
sa_224724.jpg,598020491,0.9251700680270011,0.9611307420493567
sa_224724.jpg,598020492,0.9363548698166888,0.9671314741035375
sa_224724.jpg,598020493,0.9421487603304672,0.9702127659573878
sa_224724.jpg,598020494,0.9448669201520313,0.9716520039100367
sa_224724.jpg,598020495,0.9118279569891492,0.9538807649043333
sa_224724.jpg,598020496,0.9768858726189029,0.9883078089123696
sa_224724.jpg,598020497,0.9861068495010521,0.9930048322916574
sa_224724.jpg,598020498,0.9576446280990746,0.9783641160949351
sa_224724.jpg,598020499,0.9610778443113053,0.9801526717556878
sa_224724.jpg,598020500,0.9483667017912594,0.9734991887506234
sa_224724.jpg,598020501,0.9315237507711002,0.9645480677099814
sa_224724.jpg,598020502,0.880208333333276,0.9362880886426268
sa_224724.jpg,598020503,0.8867595818813786,0.9399815327792299
sa_224724.jpg,598020504,0.9289617486338603,0.9631728045325674
sa_224724.jpg,598020505,0.8941798941797995,0.9441340782122377
sa_224724.jpg,598020506,0.9221621621620624,0.9595050618672126
sa_224724.jpg,598020507,0.9359810314166606,0.9669320269442447
sa_224724.jpg,598020508,0.9550660792951261,0.9770166741775428
sa_224724.jpg,598020509,0.921453692848715,0.9591214154972252
sa_224724.jpg,598020510,0.9033613445377392,0.9492273730683908
sa_224724.jpg,598020511,0.950549450549346,0.9746478873238887
sa_224724.jpg,598020512,0.9304979253111068,0.9639978506178956
sa_224724.jpg,598020513,0.9384775808132493,0.968262506723993
sa_224724.jpg,598020514,0.9454976303316415,0.9719853836783817
sa_224724.jpg,598020515,0.9134020618554818,0.9547413793102419
sa_224724.jpg,598020516,0.9527272727272034,0.9757914338919562
sa_224724.jpg,598020517,0.874100719424146,0.9328214971207421
sa_224724.jpg,598020518,0.9376114081995878,0.9678012879484523
sa_224724.jpg,598020519,0.965755576500147,0.9825795109477334
sa_224724.jpg,598020520,0.9408392570511135,0.9695179584120869
sa_224724.jpg,598020521,0.9446672012830036,0.9715463917525372
sa_224724.jpg,598020522,0.9370967741934728,0.9675270607826408
sa_224724.jpg,598020523,0.8142758142757578,0.8976317799846869
sa_224724.jpg,598020524,0.8574660633482223,0.9232643118147474
sa_224724.jpg,598020525,0.9782318072896935,0.9889961365346105
sa_224724.jpg,598020526,0.9134883720929949,0.9547885269810249
sa_224724.jpg,598020527,0.8913043478258932,0.9425287356320755
sa_224724.jpg,598020528,0.5635869565217085,0.7208898157803016
sa_224724.jpg,598020529,0.9607843137251134,0.979999999999804
sa_224724.jpg,598020530,0.8714028776978026,0.9312830370014192
sa_224724.jpg,598020531,0.9611715109828941,0.9802013802466232
sa_224724.jpg,598020532,0.9647553567852549,0.9820615614595333
sa_224724.jpg,598020533,0.9598020789382803,0.9794887853759717
sa_224724.jpg,598020534,0.9640287769783639,0.981684981684954
sa_224724.jpg,598020535,0.9177989130434159,0.9571377966701751
sa_224724.jpg,598020536,0.9491706795077074,0.9739225912709039
sa_224724.jpg,598020537,0.9474535165723141,0.9730178497301583
sa_224724.jpg,598020538,0.8292682926826379,0.9066666666664939
sa_224724.jpg,598020539,0.6129963898916525,0.7600716204117833
sa_224724.jpg,598020540,0.962085308056644,0.9806763285022969
sa_224724.jpg,598020541,0.9177373304782135,0.9571043081790178
sa_224724.jpg,598020542,0.9245283018865986,0.9607843137253855
sa_224724.jpg,598020543,0.949620443110599,0.9741593000486695
sa_224724.jpg,598020544,0.9722008960242564,0.9859045272559283
sa_224724.jpg,598020545,0.9624573378838495,0.9808695652173344
sa_224724.jpg,598020546,0.9455700030238601,0.9720236244948559
sa_224724.jpg,598020547,0.9625935162094463,0.9809402795425511
sa_224724.jpg,598020548,0.9863588667365176,0.9931325937664557
sa_224724.jpg,598020549,0.959956709956606,0.9795692987299294
sa_224724.jpg,598020550,0.990472679394338,0.9952135386211074
sa_224724.jpg,598020551,0.9373198847261572,0.9676459650427308
sa_224724.jpg,598020552,0.9433551198255026,0.9708520179371108
sa_224724.jpg,598020553,0.9612068965516205,0.9802197802197263
sa_224724.jpg,598020554,0.9551122194512921,0.9770408163264891
sa_224724.jpg,598020555,0.9541126418152254,0.9765175470426574
sa_224724.jpg,598020556,0.9385233240654637,0.968286852589626
sa_224724.jpg,598020557,0.9679334916864033,0.9837054918527163
sa_224724.jpg,598020558,0.9273517541136005,0.9623067010309123
sa_224724.jpg,598020559,0.969167523124258,0.984342379958195
sa_224724.jpg,598020560,0.9675324675322582,0.9834983498348753
sa_224724.jpg,598020561,0.9331376386170602,0.9654125189809184
sa_224724.jpg,598020562,0.9214876033055948,0.9591397849461334
sa_224724.jpg,598020563,0.7924281984333169,0.8841951930079472
sa_224724.jpg,598020564,0.9082352941176114,0.9519112207151469
sa_224724.jpg,598020565,0.9339735894357182,0.9658597144630364
sa_224724.jpg,598020566,0.9616261398175926,0.9804377300019178
sa_224724.jpg,598020567,0.9545158983028775,0.9767287123442604
sa_224724.jpg,598020568,0.9645440275768645,0.9819520601597979
sa_224724.jpg,598020569,0.9096287134867719,0.9526759909531209
sa_224724.jpg,598020570,0.977238055379298,0.9884880100508001
sa_224725.jpg,1088220923,0.8907070707070527,0.9421946789186778
sa_224725.jpg,1088220924,0.7943396226413595,0.8853838065193601
sa_224725.jpg,1088220925,0.9001879306744435,0.9474725274725171
sa_224725.jpg,1088220926,0.9031057910061323,0.9490862728431708
sa_224725.jpg,1088220927,0.7969903463940716,0.887027966503383
sa_224725.jpg,1088220928,0.8910614525139042,0.9423929098965679
sa_224725.jpg,1088220929,0.8190899001108969,0.900549115314161
sa_224725.jpg,1088220930,0.9483405082627347,0.9734853884533109
sa_224725.jpg,1088220931,0.8452655889143544,0.9161451814767313
sa_224725.jpg,1088220932,0.8808341608737953,0.936642027455072
sa_224725.jpg,1088220933,0.9293002270649627,0.9633547065701679
sa_224725.jpg,1088220934,0.9160011016248715,0.9561592640505828
sa_224725.jpg,1088220935,0.47628787878787515,0.6452506799404699
sa_224725.jpg,1088220936,0.8366261398175656,0.9110467521720765
sa_224725.jpg,1088220937,0.9251700680270849,0.961130742049402
sa_224725.jpg,1088220938,0.9315628192032528,0.9645690111052269
sa_224725.jpg,1088220939,0.8643892339543618,0.9272626318711311
sa_224725.jpg,1088220940,0.8085106382976812,0.8941176470587066
sa_224725.jpg,1088220941,0.9031811894881184,0.9491279069766752
sa_224725.jpg,1088220942,0.8708963482109762,0.9309936908517258
sa_224725.jpg,1088220943,0.8733889310082734,0.9324160259004074
sa_224725.jpg,1088220944,0.9232954545453234,0.9601181683898847
sa_224725.jpg,1088220945,0.9162730785744758,0.9563074165359516
sa_224725.jpg,1088220946,0.927302100161401,0.9622799664710006
sa_224725.jpg,1088220947,0.9208289054197173,0.9587828492392543
sa_224725.jpg,1088220948,0.9386803450687587,0.9683704149127965
sa_224725.jpg,1088220949,0.7568157033805063,0.8615766604592885
sa_224725.jpg,1088220950,0.8465608465606972,0.9169054441259868
sa_224725.jpg,1088220951,0.9653244479584292,0.9823563218390776
sa_224725.jpg,1088220952,0.9090038314175374,0.9523331660812366
sa_224725.jpg,1088220953,0.9608036595210246,0.9800100635835463
sa_224725.jpg,1088220954,0.7951807228913268,0.8859060402683077
sa_224725.jpg,1088220955,0.9481455440323264,0.9733826581250477
sa_224725.jpg,1088220956,0.8264058679705928,0.904953145916961
sa_224725.jpg,1088220957,0.8265609514369845,0.9050461204557295
sa_224725.jpg,1088220958,0.899106002554221,0.9468728984532297
sa_224725.jpg,1088220959,0.9638170974154686,0.9815752176553759
sa_224725.jpg,1088220960,0.9610274579272842,0.9801264679313016
sa_224725.jpg,1088220961,0.8908122503327708,0.9422535211266941
sa_224725.jpg,1088220962,0.8849347568207728,0.9389553178098843
sa_224725.jpg,1088220963,0.8914675767917937,0.9426199927823805
sa_224725.jpg,1088220964,0.8121378469045193,0.8963312016156025
sa_224725.jpg,1088220965,0.8630136986295459,0.9264705882349535
sa_224725.jpg,1088220966,0.9341010876519215,0.9659278862057399
sa_224725.jpg,1088220967,0.8054438601917598,0.8922391639540783
sa_224725.jpg,1088220968,0.9284731774414767,0.9629101283879827
sa_224725.jpg,1088220969,0.8069815195070211,0.8931818181817166
sa_224725.jpg,1088220970,0.8482905982904171,0.9179190751444025
sa_224725.jpg,1088220971,0.8602941176469006,0.9249011857706596
sa_224725.jpg,1088220972,0.8736059479552278,0.93253968253959
sa_224725.jpg,1088220973,0.9812680115272361,0.9905454545453825
