image_file,annotation,IoU,Dice
sa_229240.jpg,294132602,0.9624408791616416,0.9808610179103058
sa_229240.jpg,294132603,0.9746103286384941,0.987141933275001
sa_229240.jpg,294132604,0.9683124807060216,0.9839011744300822
sa_229240.jpg,294132605,0.8790720631786555,0.9356448647228666
sa_229240.jpg,294132606,0.9483267716534967,0.9734781510482199
sa_229240.jpg,294132607,0.8790926099157886,0.9356565028002373
sa_229240.jpg,294132608,0.9123822119358534,0.9541839557399703
sa_229240.jpg,294132609,0.8244328214012056,0.903768899276897
sa_229240.jpg,294132610,0.968569878979943,0.9840340333580927
sa_229240.jpg,294132611,0.9777590024157764,0.9887544450273988
sa_229240.jpg,294132612,0.9310088561342607,0.9642719692110296
sa_229240.jpg,294132613,0.8662232076865582,0.9283168316831315
sa_229240.jpg,294132614,0.8257228315054671,0.9045434687636423
sa_229240.jpg,294132615,0.8705966930265683,0.9308224442736178
sa_229240.jpg,294132616,0.9704213132272373,0.9849886485828163
sa_229240.jpg,294132617,0.87272727272727,0.9320388349514547
sa_229240.jpg,294132618,0.7387713185109407,0.8497624853205125
sa_229240.jpg,294132619,0.8938415954911287,0.9439454678988919
sa_229240.jpg,294132620,0.9616875976618963,0.9804696719376889
sa_229240.jpg,294132621,0.9661445437723136,0.9827807897771696
sa_229240.jpg,294132622,0.8962281636624798,0.9452746044352124
sa_229240.jpg,294132623,0.9688377402733624,0.9841722560020051
sa_229240.jpg,294132624,0.9105812220565866,0.9531981279250922
sa_229240.jpg,294132625,0.8697520428289598,0.9303394491956414
sa_229240.jpg,294132626,0.9275291828793323,0.9624022205399707
sa_229240.jpg,294132627,0.9117223156377576,0.9538229565872945
sa_229240.jpg,294132628,0.9703389830508063,0.9849462365591186
sa_229240.jpg,294132629,0.9541490857946285,0.9765366345184832
sa_229240.jpg,294132630,0.9514116874589,0.9751009421264814
sa_229240.jpg,294132631,0.9261304398192806,0.96164872396303
sa_229240.jpg,294132632,0.9421593830333888,0.9702183984116318
sa_229240.jpg,294132633,0.9325153374232689,0.9650793650793416
sa_229240.jpg,294132634,0.8965347751290023,0.9454451211610607
sa_229240.jpg,294132635,0.9838478933037936,0.9918581929840863
sa_229240.jpg,294132636,0.9585889570551984,0.9788566953797879
sa_229240.jpg,294132637,0.9635859885216512,0.9814553517435902
sa_229240.jpg,294132638,0.9597240765464851,0.9794481662313957
sa_229240.jpg,294132639,0.7429153546953002,0.8524973432518507
sa_229240.jpg,294132640,0.9654995642589791,0.9824469888630943
sa_229240.jpg,294132641,0.8492811105602368,0.9184986595174256
sa_229240.jpg,294132642,0.9635516579884635,0.9814375436147804
sa_229240.jpg,294132643,0.761395525218048,0.8645366861867015
sa_229240.jpg,294132644,0.9364735607291018,0.96719478098788
sa_229240.jpg,294132645,0.8143474052564932,0.8976752775098982
sa_229240.jpg,294132646,0.9197170774391066,0.9581798153986366
sa_229240.jpg,294132647,0.9578494396091806,0.9784709898840672
sa_229240.jpg,294132648,0.9371425511406223,0.9675514593273654
sa_229240.jpg,294132649,0.7631857657275839,0.8656895723209891
sa_229240.jpg,294132650,0.8756756756756617,0.9337175792507125
sa_229240.jpg,294132651,0.971112999150376,0.9853448275862037
sa_229240.jpg,294132652,0.9860362870765982,0.9929690544859299
sa_229240.jpg,294132653,0.9412982126058317,0.9697615817018799
sa_229240.jpg,294132654,0.7516714422158511,0.8582333696837489
sa_229240.jpg,294132655,0.9748187845683433,0.9872488475254396
sa_229240.jpg,294132656,0.6364741490522957,0.7778603156314892
sa_229240.jpg,294132657,0.9859822914523998,0.9929416749545391
sa_229240.jpg,294132658,0.9749227373068391,0.9873021550567803
sa_229241.jpg,614454206,0.7367576243979556,0.8484288354897552
sa_229241.jpg,614454207,0.7921847246890245,0.8840436075321224
sa_229241.jpg,614454208,0.8321091290660196,0.9083619702175882
sa_229241.jpg,614454209,0.7486387101336514,0.8562531594378711
sa_229241.jpg,614454210,0.9350439619594432,0.9664317507418375
sa_229241.jpg,614454211,0.9030955585464293,0.9490806223479468
sa_229241.jpg,614454212,0.8772563176893723,0.9346153846152947
sa_229241.jpg,614454213,0.9052059052058349,0.9502446982055077
sa_229241.jpg,614454214,0.8962582018088234,0.9452913120733146
sa_229241.jpg,614454215,0.8771379703534653,0.9345482156416026
sa_229241.jpg,614454216,0.9069572506285911,0.9512087912087493
sa_229241.jpg,614454217,0.8524590163932431,0.9203539823007686
sa_229241.jpg,614454218,0.8632362897765157,0.9265988372092686
sa_229241.jpg,614454219,0.7636363636361323,0.8659793814431501
sa_229241.jpg,614454220,0.7773000859844559,0.8746976294145682
sa_229241.jpg,614454221,0.819174757281454,0.9006004002667845
sa_229241.jpg,614454222,0.8677797556933223,0.9292099382147991
sa_229241.jpg,614454223,0.8118908382065485,0.8961807423345403
sa_229241.jpg,614454224,0.8763739656662951,0.9341143947870725
sa_229241.jpg,614454225,0.6540284360188954,0.7908309455586939
sa_229241.jpg,614454226,0.7482456140350221,0.855995985950785
sa_229241.jpg,614454227,0.8924256749658483,0.9431553236371659
sa_229241.jpg,614454228,0.838453914767013,0.9121293800538591
sa_229241.jpg,614454229,0.9272411224236173,0.9622471331013921
sa_229241.jpg,614454230,0.7799999999998051,0.8764044943818994
sa_229241.jpg,614454231,0.8056265984652671,0.8923512747874089
sa_229241.jpg,614454232,0.7436582109478312,0.8529862174578213
sa_229241.jpg,614454233,0.7931034482757253,0.8846153846152995
sa_229241.jpg,614454234,0.8981762917932448,0.946357085668497
sa_229241.jpg,614454235,0.7862246923382138,0.8803200355594968
sa_229241.jpg,614454236,0.894859813083903,0.9445129469789217
sa_229241.jpg,614454237,0.8159999999993471,0.8986784140965205
sa_229241.jpg,614454238,0.8710968775019784,0.9311082584509923
sa_229241.jpg,614454239,0.6039182282793353,0.7530536378119621
sa_229241.jpg,614454240,0.8084124830393268,0.8940576230492062
sa_229241.jpg,614454241,0.9343971631204845,0.9660861594866651
sa_229241.jpg,614454242,0.9512703040399437,0.9750266808964573
sa_229241.jpg,614454243,0.8597626752966094,0.9245939675173745
sa_229241.jpg,614454244,0.7654320987649597,0.867132867132564
sa_229241.jpg,614454245,0.9263796523159383,0.9617830537217555
sa_229241.jpg,614454246,0.9727268287918718,0.9861748870598416
sa_229241.jpg,614454247,0.9278100121440975,0.9625533701966755
sa_229241.jpg,614454248,0.9509493670885699,0.9748580697485609
sa_229241.jpg,614454249,0.8106355382618922,0.8954154727793054
sa_229241.jpg,614454250,0.8606965174128497,0.9251336898395227
sa_229241.jpg,614454251,0.8856382978722815,0.9393511988716171
sa_229241.jpg,614454252,0.7701863354034876,0.8701754385963385
sa_229241.jpg,614454253,0.8828337874656995,0.9377713458754069
sa_229241.jpg,614454254,0.9557603686635768,0.9773798303487184
sa_229241.jpg,614454255,0.9558509375741525,0.9774271844660075
sa_229241.jpg,614454256,0.9687210618376344,0.9841120518448817
sa_229241.jpg,614454257,0.8686517783291833,0.9297096317280371
sa_229241.jpg,614454258,0.9526411657559173,0.9757462686567151
sa_229241.jpg,614454259,0.9147381242386218,0.9554707379134252
sa_229241.jpg,614454260,0.7342497136310728,0.8467635402905649
sa_229241.jpg,614454261,0.6614872364039222,0.7962591850366869
sa_229241.jpg,614454262,0.8233830845769097,0.9031377899043788
sa_229241.jpg,614454263,0.9164420485172732,0.9563994374119611
sa_229241.jpg,614454264,0.9663204419889461,0.9828717856500607
sa_229241.jpg,614454265,0.9392596827211528,0.9686786056452136
sa_229241.jpg,614454266,0.7511980830670626,0.857924743443538
sa_229241.jpg,614454267,0.5745614035085199,0.7298050139273733
sa_229241.jpg,614454268,0.8948322756119627,0.9444976076554997
sa_229241.jpg,614454269,0.9788191926516769,0.9892962391779008
sa_229241.jpg,614454270,0.8187499999997442,0.9003436426115291
sa_229241.jpg,614454271,0.8343465045591436,0.909693454846652
sa_229241.jpg,614454272,0.7103448275861456,0.8306451612902807
sa_229241.jpg,614454273,0.8823529411764123,0.937499999999967
sa_229241.jpg,614454274,0.8693181818179349,0.930091185410193
sa_229241.jpg,614454275,0.6381578947366322,0.7791164658632974
sa_229241.jpg,614454276,0.9286821705425876,0.9630225080385594
sa_229241.jpg,614454277,0.914835164835102,0.9555236728837534
sa_229241.jpg,614454278,0.8968085106382024,0.9455973079079671
sa_229241.jpg,614454279,0.9143383481731374,0.9552526062549968
sa_229241.jpg,614454280,0.9156061620896908,0.9559440559440225
sa_229241.jpg,614454281,0.8982142857141252,0.9463781749763925
sa_229241.jpg,614454282,0.8716510903426248,0.9314247669773325
sa_229241.jpg,614454283,0.9329431845891019,0.9653084395105215
sa_229241.jpg,614454284,0.964661337820769,0.9820128479657317
sa_229241.jpg,614454285,0.9168639592059651,0.9566291387582493
sa_229241.jpg,614454286,0.7640472514014919,0.8662435213053111
sa_229241.jpg,614454287,0.9320725588575479,0.9648421893727334
sa_229241.jpg,614454288,0.7604386677497907,0.8639195237875462
sa_229241.jpg,614454289,0.8848920863308556,0.9389312977098788
sa_229241.jpg,614454290,0.9573257467994174,0.9781976744185975
sa_229241.jpg,614454291,0.9358608893956404,0.9668679134147995
sa_229241.jpg,614454292,0.934646374216568,0.9662193428967623
sa_229241.jpg,614454293,0.8672798948750502,0.9289232934552477
sa_229241.jpg,614454294,0.9101486748544984,0.9529610829102892
sa_229241.jpg,614454295,0.8774566473988101,0.9347290640393897
sa_229241.jpg,614454296,0.9476961394768433,0.9731457800510886
sa_229241.jpg,614454297,0.9923789058260086,0.9961748771020884
sa_229241.jpg,614454298,0.9314104019986161,0.964487300094062
sa_229241.jpg,614454299,0.8871808233454693,0.9402181416539978
sa_229241.jpg,614454300,0.9576832993192617,0.9783842970436265
sa_229241.jpg,614454301,0.9028571428570691,0.9489489489489082
sa_229241.jpg,614454302,0.561142188109794,0.7188867130536213
sa_229241.jpg,614454303,0.84175824175818,0.9140811455846891
sa_229241.jpg,614454304,0.941479099678396,0.9698575687313359
sa_229241.jpg,614454305,0.9471513276617562,0.972858466834364
sa_229241.jpg,614454306,0.8585005279830138,0.9238636363635838
sa_229241.jpg,614454307,0.8206718346252806,0.9015043996593556
sa_229241.jpg,614454308,0.9000853970964731,0.9474157303370645
sa_229241.jpg,614454309,0.9299418604651027,0.9636993523120879
sa_229241.jpg,614454310,0.8969696969694252,0.9456869009583153
sa_229241.jpg,614454311,0.9765661252900156,0.9881441483742185
sa_229241.jpg,614454312,0.9324256753860867,0.9650313461083505
sa_229241.jpg,614454313,0.7592319054651758,0.8631402183038738
sa_229241.jpg,614454314,0.9563804310639741,0.9777039433417849
sa_229241.jpg,614454315,0.9023949389967961,0.9486935866983147
sa_229241.jpg,614454316,0.9397220601266486,0.9689244448406099
sa_229241.jpg,614454317,0.9170684667308662,0.9567404426558874
sa_229241.jpg,614454318,0.8835978835977667,0.9382022471909454
sa_229241.jpg,614454319,0.8944033790917746,0.9442586399107612
sa_229241.jpg,614454320,0.8704358068314639,0.930730478589362
sa_229241.jpg,614454321,0.8976793248944832,0.9460811561978701
sa_229241.jpg,614454322,0.9537563528405327,0.9763309037525407
sa_229241.jpg,614454323,0.6974169741694843,0.821739130434604
sa_229241.jpg,614454324,0.9210227272726749,0.9588879029872535
sa_229241.jpg,614454325,0.8615384615382407,0.9256198347106163
sa_229241.jpg,614454326,0.7775280898874658,0.8748419721869943
sa_229241.jpg,614454327,0.8580060422958133,0.9235772357722075
sa_229241.jpg,614454328,0.9223935635266356,0.959630307786198
sa_229241.jpg,614454329,0.9285130718953869,0.9629315822918669
sa_229241.jpg,614454330,0.8858218318693994,0.939454424484302
sa_229241.jpg,614454331,0.927083333333269,0.9621621621621275
sa_229241.jpg,614454332,0.9162971553311896,0.9563205297070203
sa_229241.jpg,614454333,0.9618734227324435,0.9805662399899099
sa_229241.jpg,614454334,0.9484722298825203,0.9735547834209645
sa_229241.jpg,614454335,0.9265516628134407,0.9618757500230753
sa_229241.jpg,614454337,0.8269662921347942,0.9052890528905067
sa_229241.jpg,614454338,0.8497000153838222,0.9187435890327383
sa_229241.jpg,614454339,0.9683314597719578,0.9839109718686754
sa_229241.jpg,614454340,0.9142937048713492,0.9552282416692109
sa_229241.jpg,614454341,0.9242761692650077,0.9606481481481343
sa_229241.jpg,614454342,0.9251679506134388,0.9611295994395104
sa_229241.jpg,614454343,0.92804421590233,0.9626793911134478
sa_229241.jpg,614454344,0.9340457505426537,0.9658982992316285
sa_229241.jpg,614454345,0.8554216867469273,0.9220779220778869
sa_229241.jpg,614454346,0.8448988021478553,0.9159296988693505
sa_229241.jpg,614454347,0.9311764705882078,0.9643618641486298
sa_229241.jpg,614454348,0.8859890109889907,0.9395484340859318
sa_229241.jpg,614454349,0.9676086630320603,0.9835377137860204
sa_229241.jpg,614454350,0.9699982299840695,0.984770661435481
sa_229241.jpg,614454351,0.9077262693156684,0.9516315667669493
sa_229242.jpg,1014956905,0.780952380952195,0.8770053475934656
sa_229242.jpg,1014956906,0.9966174320116805,0.9983058507182764
sa_229242.jpg,1014956907,0.8913987836662995,0.9425815342213623
sa_229242.jpg,1014956908,0.8850961538461113,0.9390461616934216
sa_229242.jpg,1014956909,0.9236990012534838,0.9603363110877541
sa_229242.jpg,1014956910,0.95719720989217,0.9781305686052004
sa_229242.jpg,1014956911,0.9077809798270566,0.9516616314199215
sa_229242.jpg,1014956912,0.8668941979519226,0.9287020109687515
sa_229242.jpg,1014956913,0.9284258787569809,0.9628846915863035
sa_229242.jpg,1014956914,0.9711053731710196,0.9853409020023642
sa_229242.jpg,1014956915,0.8967213114752628,0.9455488331892009
sa_229242.jpg,1014956916,0.8270799347470102,0.905357142857062
sa_229242.jpg,1014956917,0.8302003718239861,0.9072234762979582
sa_229242.jpg,1014956918,0.9104477611939583,0.9531249999999608
sa_229242.jpg,1014956919,0.9582934761813476,0.9787026182102289
sa_229242.jpg,1014956920,0.823970037452875,0.903490759753408
sa_229242.jpg,1014956921,0.9254329004328904,0.9612725535383005
sa_229242.jpg,1014956922,0.829059829059826,0.9065420560747645
sa_229242.jpg,1014956923,0.9166880726089484,0.9565333928970251
sa_229242.jpg,1014956924,0.9695648382314384,0.9845472658844323
sa_229242.jpg,1014956925,0.8631756756755298,0.9265639165910311
sa_229242.jpg,1014956926,0.7590375185311807,0.863014586709881
sa_229242.jpg,1014956927,0.8679245283014775,0.9292929292926947
sa_229242.jpg,1014956928,0.8428571428567415,0.9147286821703063
sa_229242.jpg,1014956929,0.9677495477070639,0.9836104892868526
sa_229242.jpg,1014956930,0.9359374999998537,0.9669087974171939
sa_229242.jpg,1014956931,0.8379152348224033,0.911810532876257
sa_229242.jpg,1014956932,0.866328257191128,0.9283771532184529
sa_229242.jpg,1014956933,0.8783140720597635,0.9352153456387645
sa_229242.jpg,1014956934,0.9346072186836121,0.9661984196663528
sa_229242.jpg,1014956935,0.7497824194951969,0.8570007460830532
sa_229242.jpg,1014956936,0.9644247494408973,0.9818902451879472
sa_229242.jpg,1014956937,0.8785488958989149,0.9353484466833807
sa_229242.jpg,1014956938,0.9318181818180405,0.9647058823528655
sa_229242.jpg,1014956939,0.8628954937678942,0.92640247040654
sa_229242.jpg,1014956940,0.9792099792099282,0.9894957983193018
sa_229242.jpg,1014956941,0.9561042524004175,0.977559607293059
sa_229242.jpg,1014956942,0.9309990570950069,0.9642667133101568
sa_229242.jpg,1014956943,0.8413284132838225,0.9138276553104381
sa_229242.jpg,1014956944,0.9320679320678389,0.9648397104446244
sa_229242.jpg,1014956945,0.7838258164851035,0.8788142981690602
sa_229242.jpg,1014956946,0.9471947194719263,0.9728813559321924
sa_229242.jpg,1014956947,0.8525441329178761,0.9204035874438946
sa_229242.jpg,1014956948,0.9706959706959596,0.985130111524158
sa_229242.jpg,1014956949,0.7884057971012208,0.8816855753645247
sa_229242.jpg,1014956950,0.8500965043962931,0.9189753100730159
sa_229242.jpg,1014956951,0.8773234200742679,0.9346534653464884
sa_229242.jpg,1014956952,0.9168687982359225,0.9566317726906597
sa_229242.jpg,1014956953,0.8705281090288125,0.9307832422585672
sa_229242.jpg,1014956954,0.8954248366011901,0.9448275862068314
sa_229242.jpg,1014956955,0.8908216136195356,0.9422587590526491
sa_229242.jpg,1014956956,0.7731629392968776,0.8720720720719148
sa_229242.jpg,1014956957,0.8935915352365563,0.9438060094886563
sa_229242.jpg,1014956958,0.8322981366454458,0.9084745762708786
sa_229242.jpg,1014956959,0.9085778781037349,0.9520993494972825
sa_229242.jpg,1014956960,0.9907364479752213,0.9953466708090865
sa_229243.jpg,214432521,0.9498823067869707,0.9742970675519315
sa_229243.jpg,214432522,0.9640600315955575,0.9817011864065858
sa_229243.jpg,214432523,0.759003649055993,0.8629926941462897
sa_229243.jpg,214432524,0.9254901960783795,0.9613034623217642
sa_229243.jpg,214432525,0.9309959664908442,0.964265055594831
sa_229243.jpg,214432526,0.9193798449612118,0.9579967689822139
sa_229243.jpg,214432527,0.9324191968657721,0.9650278763304367
sa_229243.jpg,214432528,0.9500945179583762,0.974408685537011
sa_229243.jpg,214432529,0.9441517386722369,0.9712737127371011
sa_229243.jpg,214432530,0.9246819338421921,0.9608672659968016
sa_229243.jpg,214432531,0.963565228022974,0.9814445828144397
sa_229243.jpg,214432532,0.7781827649049524,0.8752562225475714
sa_229243.jpg,214432533,0.8642673521850455,0.9271924986210445
sa_229243.jpg,214432534,0.9200710479573595,0.9583718778908354
sa_229243.jpg,214432535,0.5243280815569912,0.6879464964280233
sa_229243.jpg,214432536,0.8603651987110171,0.924942263279419
sa_229243.jpg,214432537,0.9477045908183255,0.9731502357040177
sa_229243.jpg,214432538,0.9399749895789521,0.9690588740867863
sa_229243.jpg,214432539,0.9419862340215859,0.9701265822784565
sa_229243.jpg,214432540,0.9449838187701756,0.9717138103161128
sa_229243.jpg,214432541,0.9813801529961724,0.9906025873047778
sa_229243.jpg,214432542,0.9425617461228637,0.9704316972205508
sa_229243.jpg,214432543,0.9648932088502304,0.9821329775116315
sa_229243.jpg,214432544,0.9655189822293975,0.9824570415842576
sa_229243.jpg,214432545,0.9499389499388919,0.9743268628678468
sa_229243.jpg,214432546,0.9241622574955637,0.9605866177818368
sa_229243.jpg,214432547,0.8423461603661495,0.9144276775855639
sa_229243.jpg,214432548,0.9666573269823344,0.9830460179512681
sa_229243.jpg,214432549,0.8699763593378558,0.9304677623260518
sa_229243.jpg,214432550,0.9544527532290309,0.9766956521738791
sa_229243.jpg,214432551,0.9551020408162615,0.977035490605394
sa_229243.jpg,214432552,0.9267423014586409,0.9619784656796608
sa_229243.jpg,214432553,0.9270476190476131,0.9621429277453759
sa_229243.jpg,214432554,0.9829583613163114,0.9914059523305492
sa_229243.jpg,214432555,0.9827504566055538,0.9913001944662381
sa_229243.jpg,214432556,0.9714333725424135,0.9855097170132886
sa_229243.jpg,214432557,0.9499072356214773,0.9743101807801862
sa_229243.jpg,214432558,0.983551659607988,0.9917076319578878
sa_229243.jpg,214432559,0.5441692466460258,0.7048051861257761
sa_229243.jpg,214432560,0.9564356435643429,0.9777327935222602
sa_229243.jpg,214432561,0.8795761078997649,0.9359302921578437
sa_229243.jpg,214432562,0.9123671247082988,0.9541757049891411
sa_229243.jpg,214432563,0.8395270270268852,0.9127640036730107
sa_229243.jpg,214432564,0.958118423767259,0.9786113159835531
sa_229243.jpg,214432565,0.9036295369210948,0.9493754109138413
sa_229243.jpg,214432566,0.8660784979074667,0.9282337253000308
sa_229243.jpg,214432567,0.9614549664720877,0.9803487542733441
sa_229243.jpg,214432568,0.4185881013378819,0.5901474867061243
sa_229243.jpg,214432569,0.9515334063526792,0.9751648660025233
sa_229243.jpg,214432570,0.948282097649152,0.9734546129571009
sa_229243.jpg,214432571,0.9417259786476658,0.9699885452462661
sa_229243.jpg,214432572,0.9727240524264622,0.9861734602262348
sa_229243.jpg,214432573,0.956983536909162,0.9780189959294304
sa_229243.jpg,214432574,0.8294260307194156,0.9067609368095048
sa_229243.jpg,214432575,0.9250312369845513,0.9610558199913249
sa_229243.jpg,214432576,0.9737601552079539,0.9867056568535899
sa_229243.jpg,214432577,0.9678304881187186,0.9836522952177472
sa_229243.jpg,214432578,0.9182437547311947,0.9573796369376102
sa_229243.jpg,214432579,0.9553010494433325,0.9771396069319387
sa_229243.jpg,214432580,0.928597187161885,0.9629768137621361
sa_229243.jpg,214432581,0.9906705761395188,0.9953134265546971
sa_229243.jpg,214432582,0.9272082018927371,0.9622294062282566
sa_229243.jpg,214432583,0.911706349206319,0.9538142189932373
sa_229243.jpg,214432584,0.9409465914024776,0.9695749440715666
sa_229243.jpg,214432585,0.939077735317084,0.9685818347695309
sa_229243.jpg,214432586,0.9894964305513129,0.9947204884173748
sa_229243.jpg,214432587,0.8186882783766787,0.900306323090642
sa_229243.jpg,214432588,0.9864990144280529,0.9932036283562746
sa_229243.jpg,214432589,0.9286926994906523,0.9630281690140793
sa_229243.jpg,214432590,0.8774245689654936,0.9347108623905734
sa_229243.jpg,214432591,0.854612640163088,0.9216076949501826
sa_229243.jpg,214432592,0.965201465201421,0.9822926374650284
sa_229243.jpg,214432593,0.9905108334651247,0.9952327983473688
sa_229243.jpg,214432594,0.9572882327647849,0.9781780902167474
sa_229243.jpg,214432595,0.9253445635527976,0.9612248956054691
sa_229243.jpg,214432596,0.8466227018385207,0.9169417239326828
sa_229243.jpg,214432597,0.9611093401338552,0.9801690507151987
sa_229243.jpg,214432598,0.9318389752973254,0.9647170258110234
sa_229243.jpg,214432599,0.8354624425140414,0.9103563474387465
sa_229243.jpg,214432600,0.977353992848571,0.988547317661212
sa_229243.jpg,214432601,0.9478764478763868,0.9732408325074009
sa_229243.jpg,214432602,0.9887330047126347,0.9943345862613703
sa_229243.jpg,214432603,0.7580691231076618,0.8623883021933247
sa_229243.jpg,214432604,0.9523224379454177,0.9755790533736031
sa_229243.jpg,214432605,0.9335106382978369,0.9656121045391832
sa_229243.jpg,214432606,0.92468307233401,0.9608678806663711
sa_229243.jpg,214432607,0.9797687861271553,0.9897810218978039
sa_229243.jpg,214432608,0.9729449838187576,0.9862869890427073
sa_229243.jpg,214432609,0.9461392804544398,0.9723243243243191
sa_229243.jpg,214432610,0.9585726414262015,0.9788481888812499
sa_229243.jpg,214432611,0.8408123646681039,0.9135231605418963
sa_229243.jpg,214432612,0.6573245666467421,0.793235772733043
sa_229243.jpg,214432613,0.9569267548740739,0.9779893422078038
sa_229243.jpg,214432614,0.9566034191245448,0.977820451272199
sa_229243.jpg,214432615,0.9559767329905874,0.9774929495495055
sa_229243.jpg,214432616,0.820140515222444,0.9011837364899408
sa_229243.jpg,214432617,0.9565859094970823,0.9778113037141943
sa_229243.jpg,214432618,0.9699149839483828,0.9847277591689179
sa_229243.jpg,214432619,0.9153144016226716,0.9557850145617962
sa_229244.jpg,457687928,0.9434134469120492,0.9708829054476993
sa_229244.jpg,457687929,0.15784927661412154,0.2726594554270784
sa_229244.jpg,457687930,0.945790554414765,0.9721401435204625
sa_229244.jpg,457687931,0.8937640029872873,0.9439021985605743
sa_229244.jpg,457687932,0.9464906184849933,0.9725098179221359
sa_229244.jpg,457687933,0.9304769603879604,0.9639865996649513
sa_229244.jpg,457687934,0.7251790822189064,0.84070006377099
sa_229244.jpg,457687935,0.9353179972936274,0.9665781009648933
sa_229244.jpg,457687936,0.9668853724430647,0.9831639260625527
sa_229244.jpg,457687937,0.9592371371686004,0.9791945231855351
sa_229244.jpg,457687938,0.9728876020005008,0.9862575050033224
sa_229244.jpg,457687939,0.920021470746059,0.958344981828321
sa_229244.jpg,457687940,0.8425702811244303,0.914559721011294
sa_229244.jpg,457687941,0.9470074812967286,0.9727825808517295
sa_229244.jpg,457687942,0.9708631822416366,0.9852162148946211
sa_229244.jpg,457687943,0.9438764411572662,0.9711280214861182
sa_229244.jpg,457687944,0.8840469297577193,0.9384553174282172
sa_229244.jpg,457687945,0.8489199157007264,0.9182873833440128
sa_229244.jpg,457687946,0.9326923076922479,0.9651741293532018
sa_229244.jpg,457687947,0.8958874970456051,0.9450850838371817
sa_229244.jpg,457687948,0.9423035752515421,0.970294847065302
sa_229244.jpg,457687949,0.9587950138503823,0.9789641152554184
sa_229244.jpg,457687950,0.966588966588929,0.9830106677202493
sa_229244.jpg,457687951,0.9021695460023925,0.9485690146794704
sa_229244.jpg,457687952,0.9301992446933073,0.9638375387936785
sa_229244.jpg,457687953,0.8863210493441415,0.939735099337738
sa_229244.jpg,457687954,0.9033496161897958,0.9492208982584698
sa_229244.jpg,457687955,0.9356487549147977,0.9667546888753404
sa_229244.jpg,457687956,0.9453485336350105,0.9719065938981795
sa_229244.jpg,457687957,0.9607742377526468,0.9799947584519919
sa_229244.jpg,457687958,0.9301221166892738,0.9637961335676589
sa_229244.jpg,457687959,0.9766260162601587,0.9881748071979414
sa_229244.jpg,457687960,0.8986844897093051,0.9466391015253901
sa_229244.jpg,457687961,0.9764972776769422,0.9881089022542539
sa_229244.jpg,457687962,0.9375655823714422,0.9677768751692304
sa_229244.jpg,457687963,0.9486967414521328,0.9736730413426786
sa_229244.jpg,457687964,0.9332088778261578,0.9654506437768137
sa_229244.jpg,457687965,0.813203684749224,0.8969799604854594
sa_229244.jpg,457687966,0.6978557504873124,0.8220436280137655
sa_229244.jpg,457687967,0.9676363636363284,0.9835520236554983
sa_229244.jpg,457687968,0.897890295358574,0.946198310360118
sa_229244.jpg,457687969,0.9485053458433134,0.9735722284434382
sa_229244.jpg,457687970,0.9029001074113662,0.948972680063209
sa_229244.jpg,457687971,0.9563318777292422,0.9776785714285633
sa_229244.jpg,457687972,0.9341692789968457,0.9659643435980446
sa_229244.jpg,457687973,0.9276201505500792,0.9624511865425012
sa_229244.jpg,457687974,0.9221823904870078,0.9595160116448284
sa_229244.jpg,457687975,0.9632785251619285,0.9812958404182397
sa_229244.jpg,457687976,0.9689417177913987,0.9842259006815904
sa_229244.jpg,457687977,0.9465608465608298,0.9725468877412252
sa_229244.jpg,457687978,0.9068391866912788,0.9511438542070385
sa_229244.jpg,457687979,0.7865609993619639,0.8805308071125129
sa_229244.jpg,457687980,0.9189944134077699,0.9577874818049211
sa_229244.jpg,457687981,0.9353870597581345,0.9666149776520983
sa_229244.jpg,457687982,0.8575724006962991,0.9233259499062794
sa_229244.jpg,457687983,0.9458738490663414,0.9721841418652966
sa_229244.jpg,457687984,0.9501089852264241,0.9744162940884131
sa_229244.jpg,457687985,0.9489174017642266,0.9737892441262356
sa_229244.jpg,457687986,0.9619056305484587,0.9805829756241171
sa_229244.jpg,457687987,0.9520087618857921,0.975414435093086
sa_229244.jpg,457687988,0.9562682215743377,0.9776453055141547
sa_229244.jpg,457687989,0.9688651741019806,0.9841864103710298
sa_229244.jpg,457687990,0.9326138787802677,0.965132134276992
sa_229244.jpg,457687991,0.9286613512378964,0.963011314186228
sa_229244.jpg,457687992,0.966948203050931,0.9831964070544397
sa_229244.jpg,457687993,0.9598676882573297,0.9795229484198725
sa_229244.jpg,457687994,0.9076855123674845,0.951609168789068
sa_229244.jpg,457687995,0.9649148347648787,0.9821441801881864
sa_229244.jpg,457687996,0.9100424328146843,0.9529028436018816
sa_229244.jpg,457687997,0.933914540953606,0.9658281389136215
sa_229244.jpg,457687998,0.920708122582551,0.9587173727828908
sa_229244.jpg,457687999,0.9439327192630779,0.9711578079933875
sa_229244.jpg,457688000,0.9496005639097633,0.974148840012046
sa_229244.jpg,457688001,0.9614271938283394,0.9803343166174965
sa_229244.jpg,457688002,0.9133358236832104,0.9547051932838642
sa_229244.jpg,457688003,0.9547392176529469,0.9768456160605414
sa_229244.jpg,457688004,0.8871404321695606,0.9401954587445885
sa_229244.jpg,457688005,0.9550350610858024,0.9770004437213394
sa_229244.jpg,457688006,0.9426900584795102,0.9704996989765085
sa_229244.jpg,457688007,0.8968474733425846,0.9456189661493224
sa_229244.jpg,457688008,0.9831223628691739,0.9914893617021152
