image_file,annotation,IoU,Dice
sa_232938.jpg,545020673,0.9110629067243143,0.9534619750282686
sa_232938.jpg,545020674,0.9322709163344757,0.9649484536081478
sa_232938.jpg,545020675,0.9592099613567849,0.9791803637957377
sa_232938.jpg,545020676,0.9686430457316049,0.9840717928339608
sa_232938.jpg,545020677,0.9485596707816979,0.9736008447728645
sa_232938.jpg,545020678,0.767494356658969,0.8684546615579989
sa_232938.jpg,545020679,0.8820224719098646,0.9373134328356809
sa_232938.jpg,545020680,0.9531568228103965,0.9760166840457793
sa_232938.jpg,545020681,0.946096654274917,0.9723018147085986
sa_232938.jpg,545020682,0.9629927594528976,0.9811475409835865
sa_232938.jpg,545020683,0.8363047001619389,0.9108561341570246
sa_232938.jpg,545020684,0.9622082252685823,0.9807401812688636
sa_232938.jpg,545020685,0.8849693251532385,0.9389747762407697
sa_232938.jpg,545020686,0.8558823529409247,0.9223454833596002
sa_232938.jpg,545020687,0.812949640287185,0.896825396825041
sa_232938.jpg,545020688,0.8112244897955045,0.8957746478870716
sa_232938.jpg,545020689,0.919020715630712,0.95780176643759
sa_232938.jpg,545020690,0.9541139240504819,0.9765182186234027
sa_232938.jpg,545020691,0.9352159468436984,0.9665236051501316
sa_232938.jpg,545020692,0.9259259259257454,0.9615384615383642
sa_232938.jpg,545020693,0.9241830065358269,0.9605978260868913
sa_232938.jpg,545020694,0.8674884437594965,0.9290429042903523
sa_232938.jpg,545020695,0.8797127468580107,0.9360076408786117
sa_232938.jpg,545020696,0.8680555555552542,0.9293680297396041
sa_232938.jpg,545020697,0.9293286219077989,0.9633699633697869
sa_232938.jpg,545020698,0.9180035650622249,0.9572490706318812
sa_232938.jpg,545020699,0.9269102990031682,0.9620689655171584
sa_232938.jpg,545020700,0.9246231155777345,0.9608355091382975
sa_232938.jpg,545020701,0.9285714285712843,0.9629629629628854
sa_232938.jpg,545020702,0.9259259259257354,0.9615384615383588
sa_232938.jpg,545020703,0.931868131867927,0.9647326507393669
sa_232938.jpg,545020704,0.8899082568803258,0.9417475728153054
sa_232938.jpg,545020705,0.9612362493451565,0.9802350427350165
sa_232938.jpg,545020706,0.9539262820512439,0.9764199302849913
sa_232938.jpg,545020707,0.9795501022492885,0.989669421487501
sa_232938.jpg,545020708,0.9741331865712177,0.9868971285196267
sa_232938.jpg,545020709,0.9429270281287834,0.9706252622744236
sa_232938.jpg,545020710,0.9417670682729032,0.9700103412615335
sa_232938.jpg,545020711,0.929508196721159,0.9634664401018722
sa_232938.jpg,545020712,0.9352051835851112,0.9665178571427492
sa_232938.jpg,545020713,0.9250493096645118,0.9610655737703933
sa_232938.jpg,545020714,0.9706112852664196,0.9850864983097836
sa_232938.jpg,545020715,0.9687771032089358,0.9841409691629522
sa_232938.jpg,545020716,0.9493670886073947,0.9740259740258685
sa_232938.jpg,545020717,0.9629219701161614,0.9811107978573166
sa_232938.jpg,545020718,0.9167912306925303,0.9565895502989094
sa_232938.jpg,545020719,0.9229096181730081,0.9599095136357804
sa_232938.jpg,545020720,0.8734177215184347,0.9324324324321175
sa_232938.jpg,545020721,0.958661417322646,0.9788944723617106
sa_232938.jpg,545020722,0.9570881226053273,0.9780736100234734
sa_232938.jpg,545020723,0.9187145557654217,0.9576354679802012
sa_232938.jpg,545020724,0.9009900990097226,0.9479166666665679
sa_232938.jpg,545020725,0.9169550173008794,0.9566787003609244
sa_232938.jpg,545020726,0.9337016574583057,0.9657142857141477
sa_232938.jpg,545020727,0.8654970760228857,0.9278996865200854
sa_232938.jpg,545020728,0.5882352941173588,0.7407407407405121
sa_232938.jpg,545020729,0.9660441426144369,0.9827288428323848
sa_232938.jpg,545020730,0.9075630252098299,0.9515418502201245
sa_232938.jpg,545020731,0.9762295081966813,0.9879717959352761
sa_232938.jpg,545020732,0.966796874999811,0.9831181727903691
sa_232938.jpg,545020733,0.9439775910362823,0.9711815561958954
sa_232938.jpg,545020734,0.8790459965926951,0.9356300997279297
sa_232938.jpg,545020735,0.7483909214092077,0.8560910632114273
sa_232938.jpg,545020736,0.9924327124976126,0.9962019859165526
sa_232938.jpg,545020737,0.9232456140348853,0.9600912200683055
sa_232938.jpg,545020738,0.9405553382870183,0.9693671906489123
sa_232938.jpg,545020739,0.9290220820187809,0.9632052330334453
sa_232938.jpg,545020740,0.9402366863905047,0.9691979261969965
sa_232938.jpg,545020741,0.9437609841826109,0.9710669077756807
sa_232938.jpg,545020742,0.9403846153844344,0.9692765113973271
sa_232938.jpg,545020743,0.9357798165136183,0.9668246445496866
sa_232938.jpg,545020744,0.9537190082643051,0.9763113367173455
sa_232938.jpg,545020745,0.9415094339620864,0.9698736637511205
sa_232938.jpg,545020746,0.9324546952222516,0.9650468883204633
sa_232938.jpg,545020747,0.9394957983191697,0.9688041594453233
sa_232938.jpg,545020748,0.940460081190671,0.9693165969315921
sa_232938.jpg,545020749,0.9365750528539246,0.9672489082968376
sa_232938.jpg,545020750,0.9380530973449667,0.9680365296802769
sa_232938.jpg,545020751,0.9642147117294306,0.9817813765181193
sa_232938.jpg,545020752,0.8935018050539902,0.9437559580552007
sa_232938.jpg,545020753,0.9678423236514021,0.9836584080126256
sa_232938.jpg,545020754,0.9530355097365043,0.9759530791788665
sa_232938.jpg,545020755,0.9137323943660363,0.954921803127787
sa_232938.jpg,545020756,0.8897058823529048,0.9416342412451159
sa_232938.jpg,545020757,0.9423422326402624,0.9703153407309884
sa_232938.jpg,545020758,0.889631995104741,0.9415928576669017
sa_232938.jpg,545020759,0.9320388349512753,0.9648241206029181
sa_232938.jpg,545020760,0.9292237442920254,0.9633136094673416
sa_232938.jpg,545020761,0.9620075805205752,0.9806359466412743
sa_232938.jpg,545020762,0.9655837889996473,0.9824905907379974
sa_232938.jpg,545020763,0.9531478770130375,0.9760119940029253
sa_232938.jpg,545020764,0.9715346534653265,0.9855618330194498
sa_232938.jpg,545020765,0.9007782101165562,0.9477993858750309
sa_232938.jpg,545020766,0.9566613162117243,0.9778506972927827
sa_232938.jpg,545020767,0.9663492814477441,0.9828867033594966
sa_232938.jpg,545020768,0.8885135135132134,0.9409660107332842
sa_232938.jpg,545020769,0.9337748344367769,0.9657534246573688
sa_232938.jpg,545020770,0.9641683103221248,0.9817573221757158
sa_232938.jpg,545020771,0.9203354297691991,0.95851528384269
sa_232938.jpg,545020772,0.9371474617243403,0.9675540765390612
sa_232938.jpg,545020773,0.9270516717323819,0.9621451104100187
sa_232938.jpg,545020774,0.9169491525422174,0.9566755083995617
sa_232938.jpg,545020775,0.9596305165925091,0.9793994413407651
sa_232938.jpg,545020776,0.9387755102039219,0.9684210526314939
sa_232938.jpg,545020777,0.9398373983738308,0.9689857502094745
sa_232938.jpg,545020778,0.9626623376621813,0.9809760132339965
sa_232938.jpg,545020779,0.9482142857141164,0.9734188817597641
sa_232938.jpg,545020780,0.9338582677163884,0.9657980456025271
sa_232938.jpg,545020781,0.9575221238936358,0.9783001808317379
sa_232938.jpg,545020782,0.8518518518514012,0.9199999999997371
sa_232938.jpg,545020783,0.9465470852017768,0.9725396240324274
sa_232938.jpg,545020784,0.9367588932804473,0.9673469387754114
sa_232938.jpg,545020785,0.9233644859811357,0.9601554907676423
sa_232938.jpg,545020786,0.9088235294114975,0.9522342064713478
sa_232938.jpg,545020787,0.9326196473551049,0.9651352231997079
sa_232938.jpg,545020788,0.9554730983300639,0.9772296015179338
sa_232938.jpg,545020789,0.9172661870500298,0.9568480300185821
sa_232938.jpg,545020790,0.9477124183004987,0.9731543624160257
sa_232938.jpg,545020791,0.9438596491226413,0.9711191335739195
sa_232938.jpg,545020792,0.9355932203388244,0.9667250437827525
sa_232938.jpg,545020793,0.9590834697216105,0.9791144527985814
sa_232938.jpg,545020794,0.9695628112893763,0.9845462208485253
sa_232938.jpg,545020795,0.8920353982299305,0.9429373246023439
sa_232938.jpg,545020796,0.9230769230767579,0.9599999999999107
sa_232938.jpg,545020797,0.8680714612917605,0.9293771456596143
sa_232938.jpg,545020798,0.9642276422763705,0.9817880794701715
sa_232938.jpg,545020799,0.7391304347825303,0.8499999999999481
sa_232938.jpg,545020800,0.9537436035550704,0.9763242237309131
sa_232938.jpg,545020801,0.7371909253122422,0.8487160674981533
sa_232938.jpg,545020802,0.7385892116181041,0.8496420047731682
sa_232938.jpg,545020803,0.832178982510339,0.9084035898830565
sa_232938.jpg,545020804,0.9957719838296923,0.9978815134170816
sa_232938.jpg,545020805,0.8378504672897161,0.9117721840833948
sa_232938.jpg,545020806,0.9810907085446667,0.9904551107257353
sa_232938.jpg,545020807,0.9700999323167537,0.9848230705494796
sa_232938.jpg,545020808,0.9569864980038574,0.9780205422776208
sa_232939.jpg,236403897,0.9644121116791001,0.9818836953257833
sa_232939.jpg,236403898,0.9392778993435277,0.9686882933709359
sa_232939.jpg,236403899,0.95339990489775,0.9761441090554935
sa_232939.jpg,236403900,0.9455608330288292,0.9720187793427048
sa_232939.jpg,236403901,0.8028785982477595,0.8906629642484939
sa_232939.jpg,236403902,0.9385807990458966,0.9683174407874401
sa_232939.jpg,236403903,0.9800118741341584,0.989905047476252
sa_232939.jpg,236403904,0.9365118577074867,0.9672152060211638
sa_232939.jpg,236403905,0.9412817758682083,0.9697528587237003
sa_232939.jpg,236403906,0.8861774446574711,0.9396543757508461
sa_232939.jpg,236403907,0.9181455190771757,0.9573262403145489
sa_232939.jpg,236403908,0.9413321570357093,0.9697795955464557
sa_232939.jpg,236403909,0.9482193576578337,0.9734215543344065
sa_232939.jpg,236403910,0.9325677267373106,0.9651074203870034
sa_232939.jpg,236403911,0.9365645046328961,0.9672432830327389
sa_232939.jpg,236403912,0.9208282582215687,0.9587824984146507
sa_232939.jpg,236403913,0.8544776119401922,0.92152917505024
sa_232939.jpg,236403914,0.9404213298222205,0.9692960135708063
sa_232939.jpg,236403915,0.9175116470265575,0.9569815635272123
sa_232939.jpg,236403916,0.8589164785552078,0.9241044323010975
sa_232939.jpg,236403917,0.9012096774192639,0.948038176033884
sa_232939.jpg,236403918,0.8965517241378165,0.9454545454544817
sa_232939.jpg,236403919,0.8471074380164589,0.9172259507829567
sa_232939.jpg,236403920,0.9536765185620085,0.9762890729361443
sa_232939.jpg,236403921,0.8912579957354176,0.9425028184891835
sa_232939.jpg,236403922,0.8922976501305192,0.9430838220075726
sa_232939.jpg,236403923,0.9611223799864665,0.9801758317531405
sa_232939.jpg,236403924,0.9720299734609955,0.9858166321428087
sa_232939.jpg,236403925,0.8357894736841812,0.9105504587155789
sa_232939.jpg,236403926,0.9716981132075326,0.9856459330143466
sa_232939.jpg,236403927,0.8216970998925739,0.9021226415094251
sa_232939.jpg,236403928,0.9323535768316202,0.9649927301196626
sa_232939.jpg,236403929,0.9589401793795732,0.9790397782164888
sa_232939.jpg,236403930,0.9379232505643165,0.9679673849737821
sa_232939.jpg,236403931,0.90599789547524,0.9506808980493016
sa_232939.jpg,236403932,0.9260385005064917,0.9615991583376664
sa_232939.jpg,236403933,0.9515144400093863,0.9751549058533328
sa_232939.jpg,236403934,0.9478123352661598,0.973207036535833
sa_232939.jpg,236403935,0.9571739656423673,0.9781184324391028
sa_232939.jpg,236403936,0.9320934994028244,0.9648534086895049
sa_232939.jpg,236403937,0.8945055378187676,0.9443155693792835
sa_232939.jpg,236403938,0.9425659661873877,0.970433933872868
sa_232939.jpg,236403939,0.9956196669445047,0.9978050261139177
sa_232939.jpg,236403940,0.9058537901267749,0.950601556970977
sa_232939.jpg,236403941,0.9310033142512525,0.9642689967233428
sa_232939.jpg,236403942,0.9758879113717506,0.9877968337730708
sa_232939.jpg,236403943,0.9185216295673894,0.957530647985979
sa_232939.jpg,236403944,0.9523290656496608,0.9755825310450541
sa_232939.jpg,236403945,0.9216917922947687,0.9592503813466777
sa_232939.jpg,236403946,0.9455284552845143,0.9720016715419771
sa_232939.jpg,236403947,0.9610854017669129,0.9801566019521508
sa_232939.jpg,236403948,0.8763269639065352,0.9340876944837077
sa_232939.jpg,236403949,0.5635600421467649,0.7208677977892017
sa_232939.jpg,236403950,0.9975966277683375,0.9987968680972656
sa_232939.jpg,236403951,0.9155321782177934,0.9559037312227272
sa_232939.jpg,236403952,0.9395117468435349,0.9688126389257982
sa_232939.jpg,236403953,0.9419966711679147,0.97013211727227
sa_232939.jpg,236403954,0.9837449008189799,0.9918058520658027
sa_232939.jpg,236403955,0.9806079191846218,0.9902090259119224
sa_232939.jpg,236403956,0.9731501323584985,0.9863923848463532
sa_232939.jpg,236403957,0.9807311459615642,0.9902718478084608
sa_232939.jpg,236403958,0.9643973365946329,0.9818760376314265
sa_232939.jpg,236403959,0.9370629370629172,0.9675090252707476
sa_232939.jpg,236403960,0.9488107549120748,0.9737330856991115
sa_232939.jpg,236403961,0.938723796360264,0.9683935361216615
sa_232939.jpg,236403962,0.9710356933879319,0.9853050319133072
sa_232939.jpg,236403963,0.9650408558672355,0.9822094568525721
sa_232939.jpg,236403964,0.9727289825089153,0.9861759938983603
sa_232939.jpg,236403965,0.9748827168181967,0.987281632996277
sa_232939.jpg,236403966,0.8185799839108517,0.9002408375247786
sa_232939.jpg,236403967,0.9609720176730397,0.9800976342470852
sa_232939.jpg,236403968,0.755952072202913,0.8610167488848833
sa_232939.jpg,236403969,0.9893031711540582,0.9946228262232467
sa_232940.jpg,412015093,0.9534677598049867,0.976179673321223
sa_232940.jpg,412015094,0.8907552569366568,0.9422216372729604
sa_232940.jpg,412015095,0.8532303370785917,0.9208033345964032
sa_232940.jpg,412015096,0.9291716686674298,0.9632856253889035
sa_232940.jpg,412015097,0.9682939104176664,0.9838915878291745
sa_232940.jpg,412015098,0.7314949201740593,0.8449287510477078
sa_232940.jpg,412015099,0.8151419558359106,0.8981578032672611
sa_232940.jpg,412015100,0.9087672452158332,0.9522033107950517
sa_232940.jpg,412015101,0.9892572130141115,0.9945995988273377
sa_232940.jpg,412015102,0.8011658031087824,0.8896080546565823
sa_232940.jpg,412015103,0.9595362044486285,0.9793503200096488
sa_232940.jpg,412015104,0.9399906235348833,0.9690671822136063
sa_232940.jpg,412015105,0.8340013821699954,0.909488280955604
sa_232940.jpg,412015106,0.9615761935905663,0.9804117696090607
sa_232940.jpg,412015107,0.9201309653735398,0.9584043817495946
sa_232940.jpg,412015108,0.9711379879054393,0.9853576906986455
sa_232940.jpg,412015109,0.9647732276530021,0.9820708202599657
sa_232940.jpg,412015110,0.9634473507712621,0.9813834329632625
sa_232940.jpg,412015111,0.9010303458009867,0.947938940365882
sa_232940.jpg,412015112,0.9743425955498741,0.9870045834456709
sa_232940.jpg,412015113,0.9792993630573092,0.9895414320193001
sa_232940.jpg,412015114,0.981849417388699,0.9908415934873517
sa_232940.jpg,412015115,0.7254509018034618,0.8408826945411334
sa_232940.jpg,412015116,0.9044854881266013,0.9498476032141604
sa_232940.jpg,412015117,0.8835465372738913,0.9381733021077063
sa_232940.jpg,412015118,0.9311403508771794,0.9643424937542512
sa_232940.jpg,412015119,0.8153564899450808,0.8982880161127442
sa_232940.jpg,412015120,0.9731815803244344,0.986408539415234
sa_232940.jpg,412015121,0.9798027331250216,0.9897983437758479
sa_232940.jpg,412015122,0.9487750556792168,0.9737142857142486
sa_232940.jpg,412015123,0.8883769322235302,0.9408894136166789
sa_232940.jpg,412015124,0.970356550580411,0.9849552866912048
sa_232940.jpg,412015125,0.8701594533028951,0.9305724725943593
sa_232940.jpg,412015126,0.8954959310289188,0.9448671625929822
sa_232940.jpg,412015127,0.942675159235653,0.9704918032786801
sa_232940.jpg,412015128,0.9645536869339983,0.9819570657184119
sa_232940.jpg,412015129,0.9374999999999376,0.9677419354838377
sa_232940.jpg,412015130,0.8188912371971994,0.9004290311047524
sa_232940.jpg,412015131,0.9359585537342977,0.966920032382836
sa_232940.jpg,412015132,0.8592483419306979,0.9242964724534102
sa_232940.jpg,412015133,0.9053497942384968,0.9503239740819708
sa_232940.jpg,412015134,0.9596992481202983,0.9794352363413125
sa_232940.jpg,412015135,0.9576651699807481,0.9783748361729968
sa_232940.jpg,412015136,0.9706203266904128,0.9850911548451703
sa_232940.jpg,412015137,0.9574209567077816,0.9782473753812093
sa_232940.jpg,412015138,0.9568171191242375,0.9779320814123454
sa_232940.jpg,412015139,0.9317763036668467,0.964683438655059
sa_232940.jpg,412015140,0.9801919175840097,0.9899968875541328
sa_232940.jpg,412015141,0.973902720349672,0.9867788420466308
sa_232940.jpg,412015142,0.9927803393331089,0.9963770915818514
sa_232940.jpg,412015143,0.9860206446065404,0.9929611228204382
sa_232940.jpg,412015144,0.897807637906616,0.9461524128935914
sa_232940.jpg,412015145,0.8808574067853525,0.9366551697194957
sa_232940.jpg,412015146,0.8355344566464958,0.9103990977897625
sa_232940.jpg,412015147,0.928675048355877,0.963018678701254
sa_232940.jpg,412015148,0.969326886330026,0.9844245696928785
sa_232940.jpg,412015149,0.8317506193228564,0.9081483151132547
sa_232940.jpg,412015150,0.9926169698319682,0.9962948071406547
sa_232940.jpg,412015151,0.9415786202609732,0.969910371318791
sa_232940.jpg,412015152,0.9669797893538011,0.9832127351664113
sa_232940.jpg,412015153,0.9632092754787053,0.9812599069386917
sa_232940.jpg,412015154,0.8825645366059907,0.9376194222771616
sa_232940.jpg,412015155,0.9237907206317685,0.9603858784893169
sa_232940.jpg,412015156,0.9833437199025522,0.9916019195612417
sa_232940.jpg,412015157,0.9745153220762824,0.9870931981946236
sa_232940.jpg,412015158,0.9164979455725586,0.9564298753252799
sa_232940.jpg,412015159,0.9504400185270518,0.974590358584636
sa_232940.jpg,412015160,0.9811330643048007,0.9904766943547934
sa_232940.jpg,412015161,0.9867136750253402,0.9933124107707719
sa_232940.jpg,412015162,0.9124610814965756,0.9542270850108375
sa_232940.jpg,412015163,0.9644405653471452,0.9818984420907787
sa_232940.jpg,412015164,0.8162988115449907,0.8988595999252192
sa_232940.jpg,412015165,0.9836936371673841,0.9917797977837443
sa_232940.jpg,412015166,0.9161809130749228,0.9562572164490608
sa_232941.jpg,551794432,0.9474777448070936,0.9730306262379861
sa_232941.jpg,551794433,0.9199115044247584,0.9582853191979608
sa_232941.jpg,551794434,0.9473450344367708,0.9729606389047236
sa_232941.jpg,551794435,0.8045851528383401,0.8917120387174294
sa_232941.jpg,551794436,0.9685105869578317,0.9840034322137772
sa_232941.jpg,551794437,0.9707151664611491,0.9851399968715733
sa_232941.jpg,551794438,0.9595058339052629,0.9793345008756453
sa_232941.jpg,551794439,0.9662317051666287,0.9828258822474285
sa_232941.jpg,551794440,0.9713728041639347,0.9854785478547746
sa_232941.jpg,551794441,0.9613636363635999,0.9803012746233878
sa_232941.jpg,551794442,0.9570373685388016,0.9780471072490169
sa_232941.jpg,551794443,0.9763513513513147,0.9880341880341693
sa_232941.jpg,551794444,0.966602025425534,0.9830174208392574
sa_232941.jpg,551794445,0.9719290366045145,0.985764719280253
sa_232941.jpg,551794446,0.958711433756784,0.978920546675921
sa_232941.jpg,551794447,0.9872991187143342,0.9936089735228774
sa_232941.jpg,551794448,0.877118644067425,0.9345372460494504
sa_232941.jpg,551794449,0.9734092181377032,0.9865254597891306
sa_232941.jpg,551794450,0.9544705996318807,0.9767049960348881
sa_232941.jpg,551794451,0.9486488354412851,0.9736478098953698
sa_232941.jpg,551794452,0.9143857934180478,0.9552784987872835
sa_232941.jpg,551794453,0.9575980392156628,0.9783398021785279
sa_232941.jpg,551794454,0.9733685708477134,0.9865045843205832
sa_232941.jpg,551794455,0.8923933209645839,0.9431372549018683
sa_232941.jpg,551794456,0.9134790528232319,0.9547834364587837
sa_232941.jpg,551794457,0.9286122215876111,0.9629848978382896
sa_232941.jpg,551794458,0.8825541619155207,0.9376135675347705
sa_232941.jpg,551794459,0.9287709497206055,0.9630702389572424
sa_232941.jpg,551794460,0.9172995780590459,0.9568661971830845
sa_232941.jpg,551794461,0.8877551020407156,0.940540540540484
sa_232941.jpg,551794462,0.9436980663197877,0.9710336010228098
sa_232941.jpg,551794463,0.9696969696969442,0.9846153846153715
sa_232941.jpg,551794464,0.8319256756756406,0.9082526509912192
sa_232941.jpg,551794465,0.9133211678831283,0.9546971864567976
sa_232941.jpg,551794466,0.885489510489433,0.9392675011589736
sa_232941.jpg,551794467,0.9278054173576459,0.9625508975167693
sa_232941.jpg,551794468,0.9484978540771718,0.973568281938283
sa_232941.jpg,551794469,0.9250645994829652,0.9610738255032266
sa_232941.jpg,551794470,0.6471687277796531,0.7857953066557087
sa_232941.jpg,551794471,0.9864887102401008,0.9931984059661401
sa_232941.jpg,551794472,0.963206098787654,0.9812582585011999
sa_232941.jpg,551794473,0.9819395347185941,0.9908874791763158
sa_232941.jpg,551794474,0.9633629001156899,0.981339618935373
sa_232941.jpg,551794475,0.9655543595263638,0.9824753559693274
sa_232941.jpg,551794476,0.9175588865095377,0.9570072585147428
sa_232941.jpg,551794477,0.9335629921259383,0.9656401119877586
sa_232941.jpg,551794478,0.9753212928568338,0.9875064845236015
sa_232941.jpg,551794479,0.9464123524068169,0.9724685020998146
sa_232941.jpg,551794480,0.9373927958833217,0.9676848162903725
sa_232941.jpg,551794481,0.9834148415904532,0.9916380789022192
sa_232941.jpg,551794482,0.9616184009976311,0.980433707706428
sa_232941.jpg,551794483,0.9614243323441423,0.9803328290468616
sa_232941.jpg,551794484,0.9358974358973559,0.9668874172185004
sa_232941.jpg,551794485,0.9604775627829987,0.9798404031919156
sa_232941.jpg,551794486,0.9388160508541542,0.9684426229507999
sa_232941.jpg,551794487,0.9757626410363153,0.9877326565143615
sa_232941.jpg,551794488,0.9609039548022381,0.9800622334908266
sa_232941.jpg,551794489,0.8629180829808742,0.9264154885437691
sa_232941.jpg,551794490,0.9390725859570482,0.9685790957573255
sa_232941.jpg,551794491,0.9671223958333018,0.9832864471288932
sa_232941.jpg,551794492,0.9160606434117969,0.9561917015117339
sa_232941.jpg,551794493,0.9829273662510237,0.9913901870338023
sa_232941.jpg,551794494,0.8863344173031772,0.9397426131579966
sa_232941.jpg,551794495,0.906808102600981,0.9511267561366555
sa_232942.jpg,1220945571,0.904656319290265,0.9499417927821944
sa_232942.jpg,1220945572,0.9625265392781266,0.9809055011629767
sa_232942.jpg,1220945573,0.8904363974001029,0.942043222003883
sa_232942.jpg,1220945574,0.6952380952378746,0.82022471910097
sa_232942.jpg,1220945575,0.893610516661544,0.9438165967064749
sa_232942.jpg,1220945576,0.9028605482717251,0.94895082994048
sa_232942.jpg,1220945577,0.899280575539536,0.946969696969679
sa_232942.jpg,1220945578,0.9470490899062154,0.9728045325778945
sa_232942.jpg,1220945579,0.8894878706197064,0.9415121255348157
sa_232942.jpg,1220945580,0.8693828639903614,0.9301282051281753
sa_232942.jpg,1220945581,0.8005329272934602,0.8892177589851821
sa_232942.jpg,1220945582,0.9335232668565115,0.9656188605107581
sa_232942.jpg,1220945583,0.7978723404253197,0.8875739644969101
sa_232942.jpg,1220945584,0.7323481116583361,0.8454976303316734
sa_232942.jpg,1220945585,0.9205044371788798,0.9586069361350215
sa_232942.jpg,1220945586,0.8435582822083302,0.9151414309482669
sa_232942.jpg,1220945587,0.9498520918439083,0.9742811732408541
sa_232942.jpg,1220945588,0.7480356207438057,0.8558585555888266
sa_232942.jpg,1220945589,0.710965435041674,0.8310693138279056
sa_232942.jpg,1220945590,0.9726014760147512,0.9861104615816257
sa_232942.jpg,1220945591,0.9527388535031726,0.9757975079913825
sa_232942.jpg,1220945592,0.9542848953854836,0.9766077583046053
sa_232942.jpg,1220945593,0.9624900239425187,0.9808865392435849
sa_232942.jpg,1220945594,0.9474441354176566,0.9730129025903627
sa_232942.jpg,1220945595,0.9812801788730026,0.9905516537607287
sa_232942.jpg,1220945596,0.948774563921392,0.9737140267391778
sa_232942.jpg,1220945597,0.7545955882352248,0.8601361969617151
sa_232942.jpg,1220945598,0.9468390804597429,0.972693726937255
sa_232942.jpg,1220945599,0.9628855201254406,0.9810918774966624
sa_232942.jpg,1220945600,0.9492076391710493,0.9739420471127687
sa_232942.jpg,1220945601,0.9615861214373829,0.9804169298799541
sa_232942.jpg,1220945602,0.8809934460158372,0.936732074087641
sa_232942.jpg,1220945603,0.9702161012204572,0.9848829279381622
sa_232942.jpg,1220945604,0.9452537593984908,0.971856504408742
sa_232942.jpg,1220945605,0.9417350300368132,0.9699933466400501
sa_232942.jpg,1220945606,0.975591531755891,0.9876449823499623
sa_232942.jpg,1220945607,0.9847735993860293,0.992328394221547
sa_232942.jpg,1220945608,0.9893242018330095,0.9946334548400136
sa_232942.jpg,1220945609,0.9904108975220661,0.9951823502926598
sa_232942.jpg,1220945610,0.9527179157284994,0.9757865261077092
sa_232942.jpg,1220945611,0.954659193273937,0.9768037277894365
sa_232942.jpg,1220945612,0.7994269340973754,0.8885350318471055
sa_232942.jpg,1220945613,0.8772321428570449,0.9346016646848433
sa_232942.jpg,1220945614,0.8615702479337952,0.9256381798001706
sa_232942.jpg,1220945615,0.9219982471515406,0.9594163246693589
sa_232942.jpg,1220945616,0.8316961362147458,0.9081158383982514
sa_232942.jpg,1220945617,0.964494875549013,0.9819265884106394
sa_232942.jpg,1220945618,0.9457254345512257,0.9721057429352603
sa_232942.jpg,1220945619,0.9272727272726728,0.9622641509433669
sa_232942.jpg,1220945620,0.9415938864628307,0.9699184706212828
sa_232942.jpg,1220945621,0.9566160520606684,0.9778270509977466
sa_232942.jpg,1220945622,0.8881431767335821,0.9407582938387511
sa_232942.jpg,1220945623,0.9154616240265945,0.9558652729383882
sa_232942.jpg,1220945624,0.6592756836658789,0.7946547884186729
sa_232942.jpg,1220945625,0.8977900552485567,0.9461426491993833
sa_232942.jpg,1220945626,0.9303112313937124,0.9638976515947787
sa_232942.jpg,1220945627,0.9167852062588578,0.9565862708719673
sa_232942.jpg,1220945628,0.9510703363913792,0.9749216300940133
sa_232942.jpg,1220945629,0.8940133037693815,0.9440412081479637
sa_232942.jpg,1220945630,0.8982785602502505,0.9464138499587018
sa_232942.jpg,1220945631,0.7942238267145147,0.8853118712271861
sa_232942.jpg,1220945632,0.9676788296334017,0.9835739604045951
sa_232942.jpg,1220945633,0.9690031410150399,0.9842575878426577
sa_232942.jpg,1220945634,0.8908807482462283,0.9422918384171087
sa_232942.jpg,1220945635,0.8915191274106826,0.942648810145622
sa_232942.jpg,1220945636,0.9756405629736469,0.9876701068590694
sa_232942.jpg,1220945637,0.8140947752125872,0.8975217682518118
sa_232942.jpg,1220945638,0.9170238824249566,0.9567161795240224
sa_232942.jpg,1220945639,0.8575445173382513,0.923309788092789
sa_232942.jpg,1220945640,0.9619764213575788,0.9806197575931564
sa_232942.jpg,1220945641,0.6756463007530445,0.8064306893995533
sa_232942.jpg,1220945642,0.9071392910633898,0.9513089005235519
sa_232942.jpg,1220945643,0.9112833763995769,0.9535826949075731
sa_232942.jpg,1220945644,0.9406952965233251,0.9694415173866207
sa_232942.jpg,1220945645,0.4086956521738623,0.5802469135801958
sa_232942.jpg,1220945646,0.8786279683374991,0.9353932584268349
sa_232942.jpg,1220945647,0.9143911439114054,0.9552814186584241
sa_232942.jpg,1220945648,0.8532423208188215,0.9208103130753368
sa_232942.jpg,1220945649,0.8857142857142329,0.9393939393939097
sa_232942.jpg,1220945650,0.9134366925063419,0.9547602970964919
sa_232942.jpg,1220945651,0.9640831758032203,0.9817131857554396
sa_232942.jpg,1220945652,0.9625706214688585,0.9809283915077013
sa_232942.jpg,1220945653,0.9734564339295737,0.9865497076023247
sa_232942.jpg,1220945654,0.9865138233310523,0.9932111337406484
sa_232942.jpg,1220945655,0.9861878174126386,0.9930458829390293
sa_232942.jpg,1220945656,0.920295809367221,0.9584937954642294
sa_232942.jpg,1220945657,0.9369878496750229,0.9674690007293805
sa_232942.jpg,1220945658,0.9210814760686546,0.9589197413465014
sa_232942.jpg,1220945659,0.8743111111111034,0.932941288058423
