image_file,annotation,IoU,Dice
sa_231726.jpg,1243772604,0.9876924892324019,0.99380814143321
sa_231726.jpg,1243772605,0.9419992944943418,0.9701335084569325
sa_231726.jpg,1243772606,0.9578804347825436,0.9784871616932346
sa_231726.jpg,1243772607,0.9320501138952142,0.9648301637643385
sa_231726.jpg,1243772608,0.9402899874414872,0.9692262430126499
sa_231726.jpg,1243772609,0.9651795990586278,0.9822813136478457
sa_231726.jpg,1243772610,0.9743012230005158,0.9869833555791312
sa_231726.jpg,1243772611,0.9612587597514087,0.9802467471179062
sa_231726.jpg,1243772612,0.9448732083791681,0.9716553287981309
sa_231726.jpg,1243772613,0.9619884382455474,0.9806260011458359
sa_231726.jpg,1243772614,0.9497821600550316,0.9742443843349398
sa_231726.jpg,1243772615,0.8226080106647251,0.9026713433183156
sa_231726.jpg,1243772616,0.9359441754485874,0.9669123596828044
sa_231726.jpg,1243772617,0.9075451647182882,0.9515320334261308
sa_231726.jpg,1243772618,0.9097129008202817,0.9527221609379414
sa_231726.jpg,1243772619,0.9579352239079308,0.978515746803865
sa_231726.jpg,1243772620,0.9920047673436948,0.9959863385934731
sa_231726.jpg,1243772621,0.9845216416865038,0.992200458796538
sa_231726.jpg,1243772622,0.979844035408177,0.9898194179787159
sa_231726.jpg,1243772623,0.9750464560658298,0.9873655913978467
sa_231726.jpg,1243772624,0.9728661113123235,0.9862464621739447
sa_231726.jpg,1243772625,0.8163958282803685,0.8989184136733817
sa_231726.jpg,1243772626,0.9760273972602711,0.987868284228768
sa_231726.jpg,1243772627,0.9715561978585004,0.9855729184020241
sa_231726.jpg,1243772628,0.9615384615384568,0.9803921568627425
sa_231726.jpg,1243772629,0.9867175856929936,0.993314392341087
sa_231726.jpg,1243772630,0.9429273456224732,0.9706254304845136
sa_231726.jpg,1243772631,0.9744378698224622,0.9870534643970152
sa_231726.jpg,1243772632,0.9807298955754091,0.9902712103918677
sa_231726.jpg,1243772633,0.9867243949994237,0.9933178426590065
sa_231726.jpg,1243772634,0.9577233097548901,0.9784051760356252
sa_231726.jpg,1243772635,0.987366325076814,0.9936430064433653
sa_231726.jpg,1243772636,0.9646185206755966,0.9819906618246496
sa_231726.jpg,1243772637,0.9558221594918775,0.9774121382694633
sa_231726.jpg,1243772638,0.9918225144475793,0.9958944707708114
sa_231726.jpg,1243772639,0.9901302681992308,0.9950406604238525
sa_231727.jpg,1038684973,0.8515742128935276,0.9198380566801471
sa_231727.jpg,1038684974,0.9772935847716007,0.9885164168825126
sa_231727.jpg,1038684975,0.9238095238095125,0.9603960396039543
sa_231727.jpg,1038684976,0.9429068755439348,0.9706145851997763
sa_231727.jpg,1038684977,0.9779637673482257,0.9888591322977988
sa_231727.jpg,1038684978,0.8517682468020855,0.9199512393335918
sa_231727.jpg,1038684979,0.9768754301445151,0.9883024648377594
sa_231727.jpg,1038684980,0.8770661157024566,0.9345074298293763
sa_231727.jpg,1038684981,0.5423423423423301,0.703271028037373
sa_231727.jpg,1038684982,0.9390703517587743,0.9685779073534071
sa_231727.jpg,1038684983,0.9541230558544366,0.9765230014516646
sa_231727.jpg,1038684984,0.9079754601226645,0.9517684887459615
sa_231727.jpg,1038684985,0.9558301377645085,0.9774163096361849
sa_231727.jpg,1038684986,0.936596218019918,0.9672601952900076
sa_231727.jpg,1038684987,0.9732112312833847,0.9864237704043516
sa_231727.jpg,1038684988,0.9473094170403056,0.9729418537708413
sa_231727.jpg,1038684989,0.9464594127804927,0.9724933451640663
sa_231727.jpg,1038684990,0.9477124183005503,0.9731543624160529
sa_231727.jpg,1038684991,0.9535020600352587,0.9761976498945171
sa_231727.jpg,1038684992,0.9819410159802479,0.9908882333661073
sa_231727.jpg,1038684993,0.966877778214858,0.983159999999998
sa_231727.jpg,1038684994,0.9694555112880519,0.984490896830682
sa_231727.jpg,1038684995,0.9657563935847002,0.9825799338478284
sa_231727.jpg,1038684996,0.959684123025749,0.9794273594909758
sa_231727.jpg,1038684997,0.9328594960649108,0.9652636396635245
sa_231727.jpg,1038684998,0.9464796886558782,0.9725040483822979
sa_231727.jpg,1038684999,0.9429808733309104,0.9706537890044487
sa_231727.jpg,1038685000,0.830917874395734,0.9076517150393384
sa_231727.jpg,1038685001,0.9763572377387125,0.9880372020757043
sa_231727.jpg,1038685002,0.9280715878127294,0.9626941174581236
sa_231727.jpg,1038685003,0.961024949426831,0.9801251633312669
sa_231727.jpg,1038685004,0.9901530071201302,0.9950521428027692
sa_231727.jpg,1038685005,0.9600224650260342,0.9796035322618433
sa_231727.jpg,1038685006,0.9509382771874079,0.9748522424382782
sa_231727.jpg,1038685007,0.9626168224298315,0.980952380952342
sa_231727.jpg,1038685008,0.9538378958668301,0.9763736263735996
sa_231727.jpg,1038685009,0.9591607343574012,0.9791547140944544
sa_231727.jpg,1038685010,0.7917965939073929,0.8838018741633081
sa_231727.jpg,1038685011,0.9640051856935792,0.981672749864095
sa_231727.jpg,1038685012,0.9470609711573221,0.9728108006750239
sa_231727.jpg,1038685013,0.9762481496433792,0.9879813421402031
sa_231727.jpg,1038685014,0.9370786516852879,0.9675174013920552
sa_231727.jpg,1038685015,0.9856574251990101,0.9927769137722473
sa_231727.jpg,1038685016,0.6166666666664954,0.7628865979380132
sa_231727.jpg,1038685017,0.9846403110823041,0.992260719067366
sa_231727.jpg,1038685018,0.8806288032454317,0.9365259127433507
sa_231727.jpg,1038685019,0.9055470626774306,0.9504326399633205
sa_231727.jpg,1038685020,0.8569518716577377,0.922966162706974
sa_231727.jpg,1038685021,0.9405363984674185,0.9693571315747831
sa_231727.jpg,1038685022,0.9402305012060858,0.9691946401436529
sa_231727.jpg,1038685023,0.9574235807860053,0.9782487451198999
sa_231727.jpg,1038685024,0.9448008354468007,0.9716170604479827
sa_231727.jpg,1038685025,0.9034267912772385,0.9492635024549807
sa_231727.jpg,1038685026,0.9469769673704187,0.9727664818237711
sa_231727.jpg,1038685027,0.975353792335809,0.9875231425581503
sa_231727.jpg,1038685028,0.7076115001842913,0.8287734067238637
sa_231727.jpg,1038685029,0.9369779802580913,0.9674637397098798
sa_231727.jpg,1038685030,0.9281767955800464,0.9627507163323438
sa_231727.jpg,1038685031,0.9527938342966785,0.9758263443512339
sa_231727.jpg,1038685032,0.9873132170056859,0.9936161130083815
sa_231727.jpg,1038685033,0.9141414141411833,0.9551451187333831
sa_231727.jpg,1038685034,0.9584335279972188,0.9787756533941242
sa_231727.jpg,1038685035,0.9599999999997046,0.97959183673454
sa_231727.jpg,1038685036,0.6489537205869557,0.7871096835343037
sa_231727.jpg,1038685037,0.9683281412253123,0.9839092587707599
sa_231727.jpg,1038685038,0.9314656170409601,0.9645169024214701
sa_231727.jpg,1038685039,0.9602430995188412,0.9797183826378895
sa_231727.jpg,1038685040,0.9554606467357853,0.9772230889235417
sa_231727.jpg,1038685041,0.9726210556629757,0.9861205251467711
sa_231727.jpg,1038685042,0.9850450084278718,0.992466170032098
sa_231727.jpg,1038685043,0.8377896613190482,0.9117361784674926
sa_231727.jpg,1038685044,0.8549002969876599,0.9217749313814977
sa_231727.jpg,1038685045,0.9322538003965477,0.9649392851034636
sa_231727.jpg,1038685046,0.9885675650757545,0.9942509195437823
sa_231727.jpg,1038685047,0.9311531841651521,0.964349376114039
sa_231727.jpg,1038685048,0.8722222222220606,0.9317507418396704
sa_231727.jpg,1038685049,0.8910939012584489,0.9424110570770291
sa_231727.jpg,1038685050,0.9254600943308894,0.9612872238232424
sa_231727.jpg,1038685051,0.9391955098221759,0.9686444766039088
sa_231727.jpg,1038685052,0.8913210773834896,0.9425380894253768
sa_231727.jpg,1038685053,0.9256373937676398,0.9613828613460478
sa_231727.jpg,1038685054,0.9719267988885602,0.9857635683397261
sa_231727.jpg,1038685055,0.9038112522685957,0.94947569113441
sa_231727.jpg,1038685056,0.9810523247339895,0.9904355503237126
sa_231727.jpg,1038685057,0.9367243917829317,0.9673285427263001
sa_231727.jpg,1038685058,0.9532602423542714,0.976070901033959
sa_231727.jpg,1038685059,0.927355346864581,0.9623086353776966
sa_231727.jpg,1038685060,0.9820081253627323,0.9909224011712995
sa_231727.jpg,1038685061,0.9783726757219968,0.9890681242500934
sa_231727.jpg,1038685062,0.9108280254776883,0.953333333333323
sa_231727.jpg,1038685063,0.9442675159234917,0.9713349713349315
sa_231727.jpg,1038685064,0.7521655437920716,0.8585553419390042
sa_231727.jpg,1038685065,0.9359104781280838,0.9668943772989508
sa_231727.jpg,1038685066,0.9741563434429523,0.9869090122254572
sa_231727.jpg,1038685067,0.9830771619313619,0.9914663743834573
sa_231727.jpg,1038685068,0.9351021871638244,0.9664628497313144
sa_231727.jpg,1038685069,0.8421105730427679,0.9142888438578186
sa_231727.jpg,1038685070,0.9743364772976316,0.9870014442839575
sa_231727.jpg,1038685071,0.9592222522278974,0.9791867677463683
sa_231727.jpg,1038685072,0.971243042671569,0.9854117647058591
sa_231727.jpg,1038685073,0.9089817483189023,0.9523210466725255
sa_231727.jpg,1038685074,0.883008356545838,0.9378698224851377
sa_231727.jpg,1038685075,0.9675876920830713,0.9835268801246596
sa_231727.jpg,1038685076,0.9929298091900299,0.996452363361034
sa_231727.jpg,1038685077,0.9627000337107597,0.980995584832839
sa_231727.jpg,1038685078,0.8872760088095233,0.9402715921442875
sa_231727.jpg,1038685079,0.6167105114507511,0.7629201481437111
sa_231727.jpg,1038685080,0.49283234428199885,0.6602648263479772
sa_231727.jpg,1038685081,0.9359201773835713,0.9668995533157603
sa_231727.jpg,1038685082,0.48917278935085123,0.6569725056070729
sa_231727.jpg,1038685083,0.9782776680690265,0.9890195738032181
sa_231727.jpg,1038685084,0.9492797976088445,0.973980029725146
sa_231728.jpg,998905687,0.8881506090807433,0.9407624633430534
sa_231728.jpg,998905688,0.9043209876542811,0.9497568881685355
sa_231728.jpg,998905689,0.7782509007533318,0.8752993184748411
sa_231728.jpg,998905690,0.7317073170729158,0.8450704225350413
sa_231728.jpg,998905691,0.9066471163245209,0.9510381953345215
sa_231728.jpg,998905692,0.8719934102141537,0.9316201707295526
sa_231728.jpg,998905693,0.9068923821038806,0.9511731135065978
sa_231728.jpg,998905694,0.8167873881550568,0.8991557223264329
sa_231728.jpg,998905695,0.8388554216866838,0.912366912366875
sa_231728.jpg,998905696,0.8575949367085894,0.9233390119248852
sa_231728.jpg,998905697,0.9288222898618373,0.9630978392813673
sa_231728.jpg,998905698,0.9549625864746509,0.9769625189571713
sa_231728.jpg,998905699,0.9124837451235251,0.9542394777996808
sa_231728.jpg,998905700,0.8857526881719239,0.9394155381325061
sa_231728.jpg,998905701,0.9342035864978779,0.9659826845729023
sa_231728.jpg,998905702,0.8305084745761538,0.9074074074073374
sa_231728.jpg,998905703,0.9114450867051812,0.9536712229345475
sa_231728.jpg,998905704,0.9082892416224146,0.9519408502771763
sa_231728.jpg,998905705,0.8688699360340842,0.9298345693097371
sa_231728.jpg,998905706,0.9168957871396815,0.956646462777028
sa_231728.jpg,998905707,0.9151424925563395,0.9556912826207556
sa_231728.jpg,998905708,0.9142637447135366,0.9552118899377193
sa_231728.jpg,998905709,0.9227246708643124,0.9598094671032903
sa_231728.jpg,998905710,0.9655623804249223,0.9824795081967164
sa_231728.jpg,998905711,0.9588201272411688,0.9789772056218202
sa_231728.jpg,998905712,0.9527777777777336,0.9758179231863211
sa_231728.jpg,998905713,0.9405982365101425,0.9693899734771055
sa_231728.jpg,998905714,0.9046454767725719,0.9499358151476007
sa_231728.jpg,998905715,0.8732999284179761,0.9323653037829219
sa_231728.jpg,998905716,0.9640805760051697,0.9817118378779102
sa_231728.jpg,998905717,0.7002775208139962,0.8237214363438071
sa_231728.jpg,998905718,0.847088931541893,0.9172151021821882
sa_231728.jpg,998905719,0.8476821192052856,0.9175627240143296
sa_231728.jpg,998905720,0.8928923988153558,0.943415906127746
sa_231728.jpg,998905721,0.8523489932880186,0.9202898550721303
sa_231728.jpg,998905722,0.9696373348327105,0.9845846417356481
sa_231728.jpg,998905723,0.9715020779734619,0.9855450712708193
sa_231728.jpg,998905724,0.955938697317916,0.9774730656218914
sa_231728.jpg,998905725,0.88615023474168,0.9396390790291885
sa_231728.jpg,998905726,0.8521579430669557,0.9201784828953435
sa_231728.jpg,998905727,0.6959034933400177,0.8206876111440305
sa_231728.jpg,998905728,0.9403302272355576,0.9692476198500213
sa_231728.jpg,998905729,0.9383402405741339,0.9681894034209378
sa_231728.jpg,998905730,0.9926648954603154,0.9963189472768876
sa_231728.jpg,998905731,0.8417085427134973,0.9140518417462067
sa_231728.jpg,998905732,0.6799511545292998,0.8094891957972589
sa_231728.jpg,998905733,0.8693582174823677,0.9301140994294934
sa_231728.jpg,998905734,0.8889789303078696,0.9412269412269009
sa_231728.jpg,998905735,0.9167856576233466,0.9565865165749248
sa_231728.jpg,998905736,0.9085271317829106,0.9520714865962439
sa_231728.jpg,998905737,0.853535353535138,0.9209809264303922
sa_231728.jpg,998905738,0.9203675344562848,0.9585326953747624
sa_231728.jpg,998905739,0.9087875417129639,0.9522144522144245
sa_231728.jpg,998905740,0.9201608271108029,0.9584205803170518
sa_231728.jpg,998905741,0.955591441259569,0.977291494632525
sa_231728.jpg,998905742,0.786241207754325,0.880330388013826
sa_231728.jpg,998905743,0.9270072992699038,0.962121212121121
sa_231728.jpg,998905744,0.8385659736953577,0.912195684781344
sa_231728.jpg,998905745,0.9119170984453596,0.9539295392952636
sa_231728.jpg,998905746,0.5923841059602453,0.7440216261176805
sa_231728.jpg,998905747,0.653041673319485,0.7901091471071111
sa_231728.jpg,998905748,0.9627805145046459,0.9810373675404317
sa_231728.jpg,998905749,0.9650285010013716,0.9822030576244533
sa_231728.jpg,998905750,0.8781446540880158,0.9351192967768746
sa_231728.jpg,998905751,0.8328611898014638,0.9088098918082057
sa_231728.jpg,998905752,0.6685714285710466,0.8013698630134243
sa_231728.jpg,998905753,0.7327586206895499,0.8457711442785368
sa_231728.jpg,998905754,0.7753303964754295,0.873449131513431
sa_231728.jpg,998905755,0.8278688524589485,0.9058295964125154
sa_231728.jpg,998905756,0.9619697708434753,0.9806163021868706
sa_231728.jpg,998905757,0.8539985326485067,0.9212504946576604
sa_231728.jpg,998905758,0.9169847328244056,0.9566948730711677
sa_231728.jpg,998905759,0.9307262569831362,0.9641203703703145
sa_231728.jpg,998905760,0.895500725689392,0.9448698315467002
sa_231728.jpg,998905761,0.9363207547169259,0.9671132764920534
sa_231728.jpg,998905762,0.9607142857142476,0.9799635701274847
sa_231728.jpg,998905763,0.9362774155304998,0.9670901576610903
sa_231728.jpg,998905764,0.9301659988551271,0.9638196915776701
sa_231728.jpg,998905765,0.8955223880596433,0.9448818897637472
sa_231728.jpg,998905766,0.7405281285878017,0.8509234828495855
sa_231728.jpg,998905767,0.9237836709124886,0.9603820688157934
sa_231728.jpg,998905768,0.9147470909522462,0.9554756294183188
sa_231728.jpg,998905769,0.8611500701261063,0.9253956292388149
sa_231728.jpg,998905770,0.9282511210762123,0.9627906976744074
sa_231728.jpg,998905771,0.886160714285686,0.9396449704141853
sa_231728.jpg,998905772,0.9103343465044209,0.9530628480508391
sa_231728.jpg,998905773,0.9694884967612197,0.9845079048245492
sa_231728.jpg,998905774,0.9813189441754873,0.9905714040238551
sa_231728.jpg,998905775,0.7721609966458847,0.8714343652832112
sa_231728.jpg,998905776,0.922718585762053,0.9598061750636705
sa_231728.jpg,998905777,0.784482758620622,0.8792270531400541
sa_231728.jpg,998905778,0.9226895734597019,0.9597904791249349
sa_231728.jpg,998905779,0.8674521354932448,0.9290220820188542
sa_231728.jpg,998905780,0.9459459459459179,0.9722222222222073
sa_231728.jpg,998905781,0.9396440546814305,0.9688829787233914
sa_231728.jpg,998905782,0.9460836340479628,0.9722949389179704
sa_231728.jpg,998905783,0.8997659076399043,0.9472387140136558
sa_231728.jpg,998905784,0.993567942308783,0.9967735949426596
sa_231728.jpg,998905785,0.7557984251001569,0.8609170782882364
sa_231728.jpg,998905786,0.9611508883585128,0.9801906564802855
sa_231728.jpg,998905787,0.9763226649248817,0.9880194992976927
sa_231728.jpg,998905788,0.7128205128204519,0.8323353293412759
sa_231728.jpg,998905789,0.9626076916244697,0.9809476399511202
sa_231728.jpg,998905790,0.944492816717437,0.9714541587372555
sa_231728.jpg,998905791,0.9254087193460175,0.9612595082257038
sa_231728.jpg,998905792,0.7929998232278452,0.8845509218179939
sa_231728.jpg,998905793,0.9356452150716802,0.9667527993109334
sa_231728.jpg,998905794,0.8235294117644637,0.9032258064514671
sa_231728.jpg,998905795,0.8142361111109697,0.8976076555023064
sa_231728.jpg,998905796,0.8377257921231615,0.9116983564292473
sa_231728.jpg,998905797,0.9650672828598482,0.9822231444974685
sa_231728.jpg,998905798,0.9448241580713191,0.9716293929712398
sa_231728.jpg,998905799,0.9482665514634308,0.9734464216419926
sa_231728.jpg,998905800,0.9509447674418432,0.9748556528217455
sa_231728.jpg,998905801,0.9290100712355458,0.9631987775372346
sa_231728.jpg,998905802,0.8874231414197776,0.9403542024521654
sa_231728.jpg,998905803,0.9433291509828327,0.970838265361014
sa_231728.jpg,998905804,0.9282749675745664,0.9628035245846441
sa_231728.jpg,998905805,0.8473177441539411,0.9173492181682117
sa_231728.jpg,998905806,0.8904340497260663,0.9420419081587055
sa_231728.jpg,998905807,0.9126452494873423,0.9543277821456583
sa_231728.jpg,998905808,0.9520264681554742,0.9754237288135456
sa_231728.jpg,998905809,0.792984189723281,0.8845411959217171
sa_231728.jpg,998905810,0.9102179977270285,0.9529990805343668
sa_231728.jpg,998905811,0.9373604418850575,0.9676675765847711
sa_231728.jpg,998905812,0.9526930991323512,0.9757735094733172
sa_231728.jpg,998905813,0.8445818610129515,0.9157434309249357
sa_231728.jpg,998905814,0.8554297135242886,0.9220825852782599
sa_231728.jpg,998905815,0.8503034389749932,0.919096209912503
sa_231728.jpg,998905816,0.006012571740912808,0.011953273566965478
sa_231728.jpg,998905817,0.7311099531005351,0.8446718844069583
sa_231728.jpg,998905818,0.9441481568305636,0.9712718174418925
sa_231728.jpg,998905819,0.9709835447807942,0.9852781849467785
sa_231728.jpg,998905820,0.9736940999623835,0.9866717440974678
sa_231728.jpg,998905821,0.976617457643902,0.988170426065158
sa_231728.jpg,998905822,0.9882352941176368,0.9940828402366813
sa_231728.jpg,998905823,0.9580357142857117,0.9785681714546269
sa_231728.jpg,998905824,0.8563278008298311,0.9226040793517485
sa_231728.jpg,998905825,0.9644130544275951,0.9818841839336205
sa_231728.jpg,998905826,0.9845085787869164,0.9921938250211279
sa_231728.jpg,998905827,0.813144822315613,0.8969441517386628
sa_231729.jpg,335304096,0.9798457492652092,0.9898202924433527
sa_231729.jpg,335304097,0.9522111269614496,0.9755206430398068
sa_231729.jpg,335304098,0.9401611047179586,0.9691577698694561
sa_231729.jpg,335304099,0.8615384615382407,0.9256198347106163
sa_231729.jpg,335304100,0.969952260600948,0.9847469707769032
sa_231729.jpg,335304101,0.9313599313599275,0.9644602398933786
sa_231729.jpg,335304102,0.9053939748845019,0.9503483130719815
sa_231729.jpg,335304103,0.9473421512353303,0.9729591182878339
sa_231729.jpg,335304104,0.937027707808546,0.9674902470741126
sa_231729.jpg,335304105,0.9838341282145339,0.9918511978619828
sa_231729.jpg,335304106,0.9767743273368216,0.9882507212168883
sa_231729.jpg,335304107,0.8930635838147708,0.9435114503815353
sa_231729.jpg,335304108,0.864161849710941,0.9271317829457124
sa_231729.jpg,335304109,0.8504122497054357,0.919159770846536
sa_231729.jpg,335304110,0.8059893967617021,0.8925737860996438
sa_231729.jpg,335304111,0.9003516998826611,0.9475632325724276
sa_231729.jpg,335304112,0.8625678119348693,0.9262135922329917
sa_231729.jpg,335304113,0.9207212364052398,0.9587244821933995
sa_231729.jpg,335304114,0.9493087557603395,0.9739952718675969
sa_231729.jpg,335304115,0.9076317383403723,0.9515796158120186
sa_231729.jpg,335304116,0.7333333333331006,0.8461538461536912
sa_231729.jpg,335304117,0.8866328257190951,0.9399103139013313
sa_231729.jpg,335304118,0.9367840475180115,0.9673603504928701
sa_231729.jpg,335304119,0.8681614349775005,0.9294287085933303
sa_231729.jpg,335304120,0.9595056106683858,0.9793343845962239
sa_231729.jpg,335304121,0.9126925898752528,0.9543536632144105
sa_231729.jpg,335304122,0.7940074906366049,0.8851774530270783
sa_231729.jpg,335304123,0.8869412795792775,0.9400836042730855
sa_231729.jpg,335304124,0.9342528735632076,0.9660090325647673
sa_231729.jpg,335304125,0.9582254648152394,0.978667147407001
sa_231729.jpg,335304126,0.8998217468805383,0.9472696565959664
sa_231729.jpg,335304127,0.9501187648455305,0.9744214372715804
sa_231729.jpg,335304128,0.7683008730691611,0.8689707557918641
sa_231729.jpg,335304129,0.8836363636363345,0.9382239382239218
sa_231729.jpg,335304130,0.9718992248061964,0.985749385749383
sa_231729.jpg,335304131,0.9706888686131276,0.9851264540771979
sa_231729.jpg,335304132,0.8919347857451898,0.942881110348502
sa_231729.jpg,335304133,0.9148679741426436,0.9555415689191455
sa_231729.jpg,335304134,0.9346642468239281,0.9662288930581462
sa_231729.jpg,335304135,0.8903834571371121,0.9420135938827479
sa_231729.jpg,335304136,0.8752922837100204,0.9334995843723829
sa_231729.jpg,335304137,0.9649329091160537,0.9821535428913338
sa_231729.jpg,335304138,0.9174597965211533,0.9569533590072661
sa_231729.jpg,335304139,0.9494963824655844,0.974094018337935
sa_231729.jpg,335304140,0.9043275350021117,0.9497604990531306
sa_231729.jpg,335304141,0.9016902380130769,0.9483040087066761
sa_231729.jpg,335304142,0.8912775330396319,0.9425137426628069
sa_231729.jpg,335304143,0.9112730390055331,0.9535770352096669
sa_231729.jpg,335304144,0.8406909788865948,0.9134515119915627
sa_231729.jpg,335304145,0.8665963617189331,0.9285310734463146
sa_231729.jpg,335304146,0.8942436412315531,0.9441696113073983
sa_231729.jpg,335304147,0.9661570176945375,0.9827872433376935
sa_231729.jpg,335304148,0.992229237493905,0.9960994636762434
sa_231729.jpg,335304149,0.978551532033399,0.9891595100661553
sa_231729.jpg,335304150,0.9338162660519943,0.9657755831772353
sa_231729.jpg,335304151,0.9121160409555535,0.9540383757250801
sa_231729.jpg,335304152,0.9068541300526709,0.9511520737326896
sa_231729.jpg,335304153,0.9287156944279324,0.9630405322163301
sa_231729.jpg,335304154,0.8120300751878172,0.8962655601658821
sa_231729.jpg,335304155,0.8466635115948487,0.9169656586365731
sa_231729.jpg,335304156,0.9401212121211894,0.9691365737848185
sa_231729.jpg,335304157,0.9320139458572505,0.9648107849901759
sa_231729.jpg,335304158,0.8826124878148844,0.9376464817136291
sa_231729.jpg,335304159,0.9595307617437583,0.9793474850988158
sa_231729.jpg,335304160,0.9099947671375767,0.952876712328741
sa_231729.jpg,335304161,0.9664664664664595,0.9829473148383777
sa_231729.jpg,335304162,0.9085700644545021,0.9520950594121207
sa_231729.jpg,335304163,0.9697982571326135,0.9846675959032727
sa_231729.jpg,335304164,0.926881720430079,0.9620535714285561
sa_231729.jpg,335304165,0.9678220185238139,0.9836479208112914
sa_231729.jpg,335304166,0.9569915254237086,0.9780231676951285
sa_231729.jpg,335304167,0.9603603603603171,0.9797794117646833
sa_231729.jpg,335304168,0.8487777886274113,0.9182042253521119
sa_231729.jpg,335304169,0.9146685472496151,0.9554327808471279
sa_231729.jpg,335304170,0.7512503290339365,0.8579588155719096
sa_231729.jpg,335304171,0.6021765511232804,0.7516981205362125
sa_231729.jpg,335304172,0.9623601220751818,0.9808190772420435
sa_231729.jpg,335304173,0.9679226069246313,0.9836998706338875
sa_231729.jpg,335304174,0.9681777244070704,0.9838316046369663
sa_231729.jpg,335304175,0.9429263230715689,0.9706248887306218
sa_231729.jpg,335304176,0.8627049180327616,0.9262926292629118
sa_231729.jpg,335304177,0.8397291196387883,0.9128834355827997
sa_231729.jpg,335304178,0.9856225820493794,0.992759239303281
sa_231729.jpg,335304179,0.9383145091224749,0.9681757059614378
sa_231729.jpg,335304180,0.878839590443656,0.9355131698455779
sa_231729.jpg,335304181,0.943572496263044,0.9709671217073453
sa_231729.jpg,335304182,0.9502817368246498,0.9745071380013542
sa_231729.jpg,335304183,0.912766546662949,0.9543940929491682
sa_231729.jpg,335304184,0.6234642032332506,0.7680664618185914
sa_231729.jpg,335304185,0.8144914884329632,0.8977628097185254
sa_231729.jpg,335304186,0.8788356753656312,0.9355109516904454
sa_231729.jpg,335304187,0.9351583022258961,0.9664928198899695
sa_231729.jpg,335304188,0.9292929292928622,0.9633507853402781
sa_231729.jpg,335304189,0.9736878676981494,0.9866685443364772
sa_231729.jpg,335304190,0.9224555735055797,0.9596638655461781
sa_231729.jpg,335304191,0.9216450216449817,0.9592250506870701
sa_231729.jpg,335304192,0.9063948100091838,0.9508993680116212
sa_231729.jpg,335304193,0.9259882253994695,0.9615720524017327
sa_231729.jpg,335304194,0.8975142002076535,0.9459894425131938
sa_231729.jpg,335304195,0.8448094018381672,0.9158771643253764
sa_231729.jpg,335304196,0.9548452760760193,0.976901126408009
sa_231729.jpg,335304197,0.885225885225878,0.939119170984452
sa_231729.jpg,335304198,0.9491004826678284,0.9738856371004009
sa_231729.jpg,335304199,0.8727833461834668,0.9320708110333279
sa_231729.jpg,335304200,0.9632826747720248,0.9812979935595678
sa_231729.jpg,335304201,0.951679434295788,0.975241545893705
sa_231729.jpg,335304202,0.9649955237242528,0.9821859765820722
sa_231729.jpg,335304203,0.814814814814312,0.897959183673164
sa_231729.jpg,335304204,0.9653048897270056,0.9823461944992087
sa_231729.jpg,335304205,0.8074324324324164,0.8934579439252238
sa_231729.jpg,335304206,0.9411278319827858,0.9696711535184787
sa_231729.jpg,335304207,0.9634886452623241,0.9814048556757518
sa_231729.jpg,335304208,0.9257182901190661,0.9614264919941425
sa_231729.jpg,335304209,0.8461171986659911,0.9166451612902989
sa_231729.jpg,335304210,0.7610914603334941,0.8643406404223525
sa_231729.jpg,335304211,0.9242013106696678,0.9606077134912914
sa_231729.jpg,335304212,0.9332264957264708,0.9654600718430372
sa_231729.jpg,335304213,0.8006258381760929,0.8892750744786274
sa_231729.jpg,335304214,0.8984890109889987,0.9465306417769992
sa_231729.jpg,335304215,0.9126506024095993,0.9543307086613958
sa_231729.jpg,335304216,0.8375566336554251,0.9115981715233296
sa_231729.jpg,335304217,0.945548266166814,0.9720121393130644
sa_231729.jpg,335304218,0.9751293892380303,0.9874081106293678
sa_231729.jpg,335304219,0.8400537634408226,0.9130752373995394
sa_231729.jpg,335304220,0.9546712569191289,0.9768100426501813
sa_231729.jpg,335304221,0.8945567232551849,0.9443440909155547
sa_231729.jpg,335304222,0.743990498812348,0.8532047615156196
sa_231729.jpg,335304223,0.940764107956504,0.9694780567093919
sa_231729.jpg,335304224,0.9059305421299618,0.9506438163455257
sa_231729.jpg,335304226,0.8301188851304563,0.9071748200350198
sa_231730.jpg,240756098,0.7425742574256609,0.8522727272726734
sa_231730.jpg,240756099,0.9371900826444731,0.9675767918087911
sa_231730.jpg,240756100,0.9220306048093048,0.9594338430430815
sa_231730.jpg,240756101,0.7759607522485056,0.8738489871086154
sa_231730.jpg,240756102,0.9214245336347698,0.9591056192997658
sa_231730.jpg,240756103,0.9434542102027983,0.9709044908285741
sa_231730.jpg,240756104,0.9813784029956383,0.9906016957809737
sa_231730.jpg,240756105,0.9141742522756742,0.9551630434782563
sa_231730.jpg,240756106,0.9044050168247101,0.949803228656329
sa_231730.jpg,240756107,0.9634502923976138,0.9813849590468855
sa_231730.jpg,240756108,0.972031496062986,0.9858174151919729
sa_231730.jpg,240756109,0.9092055485497822,0.9524438573315562
sa_231730.jpg,240756110,0.8165416389706504,0.8990067956089864
sa_231730.jpg,240756111,0.759135285913518,0.8630777768968456
sa_231730.jpg,240756112,0.8433179723498418,0.9149999999997713
sa_231730.jpg,240756113,0.9558680892337382,0.9774361517480703
