image_file,annotation,IoU,Dice
sa_230637.jpg,420186280,0.9218205574912791,0.9593201133144422
sa_230637.jpg,420186281,0.9641049240681012,0.9817244611059006
sa_230637.jpg,420186282,0.9673430990458142,0.9834005054990028
sa_230637.jpg,420186283,0.9468679468679434,0.9727089589113973
sa_230637.jpg,420186284,0.9221767115271549,0.9595129375951001
sa_230637.jpg,420186285,0.8776539278131402,0.9348409893992801
sa_230637.jpg,420186286,0.9575502268308179,0.9783148485349945
sa_230637.jpg,420186287,0.9551166965888117,0.9770431588613108
sa_230637.jpg,420186288,0.981499758401957,0.9906635155923696
sa_230637.jpg,420186289,0.9500564971751198,0.9743886893035001
sa_230637.jpg,420186290,0.889420520999421,0.941474395047807
sa_230637.jpg,420186291,0.9565855089468772,0.9778110944527589
sa_230637.jpg,420186292,0.9254185692540448,0.9612648221343113
sa_230637.jpg,420186293,0.9421433267586804,0.9702098849018116
sa_230637.jpg,420186294,0.5401869158878168,0.7014563106795833
sa_230637.jpg,420186295,0.8382093761014862,0.9119846596356489
sa_230637.jpg,420186296,0.9244160742782399,0.9607237090086622
sa_230637.jpg,420186297,0.9281364190012039,0.9627289955780088
sa_230637.jpg,420186298,0.9387721602100962,0.9684192701718655
sa_230637.jpg,420186299,0.9370078740157249,0.9674796747967357
sa_230637.jpg,420186300,0.9471049343814607,0.9728339933382468
sa_230637.jpg,420186301,0.9876610886238268,0.9937922458477486
sa_230637.jpg,420186302,0.9788874633890585,0.9893311080081412
sa_230637.jpg,420186303,0.9559728067335398,0.9774908970539394
sa_230637.jpg,420186304,0.9409652076318532,0.9695848271076561
sa_230637.jpg,420186305,0.9564570943075412,0.9777440017370429
sa_230637.jpg,420186306,0.9825251350796794,0.9911855518948474
sa_230637.jpg,420186307,0.9147684739600018,0.9554872940519394
sa_230637.jpg,420186308,0.9281412253374678,0.9627315812149831
sa_230637.jpg,420186309,0.9373333333332708,0.9676531314521346
sa_230637.jpg,420186310,0.9076707038792188,0.9516010305483902
sa_230637.jpg,420186311,0.9445345442750261,0.9714762301918103
sa_230637.jpg,420186312,0.9211257817928797,0.958943751130386
sa_230637.jpg,420186313,0.9492988133763808,0.9739900387381862
sa_230637.jpg,420186314,0.9191583610187752,0.9578765147143405
sa_230637.jpg,420186315,0.9676729895805245,0.9835709436523967
sa_230637.jpg,420186316,0.9732768453641686,0.9864574731626673
sa_230637.jpg,420186317,0.9759036144578033,0.9878048780487662
sa_230637.jpg,420186318,0.9717642932304285,0.9856799786533755
sa_230637.jpg,420186319,0.9259131236317442,0.9615315584804012
sa_230637.jpg,420186320,0.9643169877407844,0.9818343920650732
sa_230637.jpg,420186321,0.9329282542650043,0.9653004473461435
sa_230637.jpg,420186322,0.8726919339163388,0.9320186818888981
sa_230637.jpg,420186323,0.873350923482792,0.9323943661971502
sa_230637.jpg,420186324,0.9347524294307757,0.966276010523775
sa_230637.jpg,420186325,0.9151108518086081,0.9556740289413411
sa_230637.jpg,420186326,0.8411371237457842,0.9137148047229584
sa_230637.jpg,420186327,0.9688772792108458,0.9841926558258478
sa_230637.jpg,420186328,0.9544475732979799,0.9766929400796595
sa_230637.jpg,420186329,0.9507369271148607,0.9747464293106917
sa_230637.jpg,420186330,0.9563505662392308,0.977688337400245
sa_230637.jpg,420186331,0.9586206896551597,0.9788732394366131
sa_230637.jpg,420186332,0.8915422885571251,0.9426617569699661
sa_230637.jpg,420186333,0.9768648138870045,0.9882970317694584
sa_230637.jpg,420186334,0.9325735992401774,0.9651105651105176
sa_230637.jpg,420186335,0.9475332811276181,0.973059911539995
sa_230637.jpg,420186336,0.9398892953096141,0.9690133324433897
sa_230637.jpg,420186337,0.9524239686841169,0.9756323257248537
sa_230637.jpg,420186338,0.9048531289910408,0.9500502849480282
sa_230637.jpg,420186339,0.976542265248755,0.9881319336481313
sa_230638.jpg,1091415551,0.8307410795974002,0.9075462268865341
sa_230638.jpg,1091415552,0.8595686873832423,0.9244817824856093
sa_230638.jpg,1091415553,0.7986577181202694,0.888059701492206
sa_230638.jpg,1091415554,0.9058249040808892,0.9505856515373179
sa_230638.jpg,1091415555,0.9411019632678315,0.9696574225122032
sa_230638.jpg,1091415556,0.9034028540065365,0.949250288350607
sa_230638.jpg,1091415557,0.8883495145626756,0.9408740359894754
sa_230638.jpg,1091415558,0.9547574626865226,0.9768551658315204
sa_230638.jpg,1091415559,0.5117647058820519,0.6770428015561568
sa_230638.jpg,1091415560,0.77756892230574,0.8748678181177145
sa_230638.jpg,1091415561,0.8639999999999735,0.9270386266094267
sa_230638.jpg,1091415562,0.8942766295707116,0.9441879983214237
sa_230638.jpg,1091415563,0.8517505470459052,0.9199409158049949
sa_230638.jpg,1091415564,0.93391886240063,0.9658304498269688
sa_230638.jpg,1091415565,0.9646963343703439,0.9820309810671223
sa_230638.jpg,1091415566,0.9284570208221608,0.962901439645599
sa_230638.jpg,1091415567,0.8386308068457607,0.9122340425530702
sa_230638.jpg,1091415568,0.819407335438416,0.900740938522122
sa_230638.jpg,1091415569,0.7841409691626502,0.8790123456787954
sa_230638.jpg,1091415570,0.8145161290319297,0.8977777777775783
sa_230638.jpg,1091415571,0.8385650224211487,0.9121951219509971
sa_230638.jpg,1091415572,0.8022398251843539,0.890269778720811
sa_230638.jpg,1091415573,0.7883211678830199,0.8816326530611045
sa_230638.jpg,1091415574,0.8796346050510006,0.9359634076614941
sa_230638.jpg,1091415575,0.9238578680198357,0.9604221635881371
sa_230638.jpg,1091415576,0.9239543726235155,0.9604743083003636
sa_230638.jpg,1091415577,0.912234042553143,0.9541029207232001
sa_230638.jpg,1091415578,0.9008620689654874,0.9478458049886456
sa_230638.jpg,1091415579,0.9608373682711341,0.9800275982278961
sa_230638.jpg,1091415580,0.8650161633682815,0.9276232349708257
sa_230638.jpg,1091415581,0.8938547486031023,0.9439528023597428
sa_230638.jpg,1091415582,0.921964529331506,0.9593980692788144
sa_230638.jpg,1091415583,0.9541244884772571,0.9765237517910176
sa_230638.jpg,1091415584,0.9825018615040831,0.9911737089201816
sa_230638.jpg,1091415585,0.9102521800612732,0.953017815723237
sa_230638.jpg,1091415586,0.9773933102652782,0.9885674288380751
sa_230638.jpg,1091415587,0.9554522090319305,0.9772186756790526
sa_230638.jpg,1091415588,0.9208523592085119,0.9587955625990427
sa_230638.jpg,1091415589,0.9837606837606557,0.9918138733304468
sa_230638.jpg,1091415590,0.9621749981826528,0.9807229213233375
sa_230638.jpg,1091415591,0.9406559083810271,0.9694206008583561
sa_230638.jpg,1091415592,0.7708674304418804,0.8706099815157001
sa_230638.jpg,1091415593,0.6182528359256225,0.7640991842563203
sa_230638.jpg,1091415594,0.8869486677705722,0.9400877542879861
sa_230638.jpg,1091415595,0.8204004091772494,0.9013406117042554
sa_230638.jpg,1091415596,0.3270745003028269,0.4929256047466685
sa_230638.jpg,1091415597,0.9789196310935355,0.9893475366178386
sa_230638.jpg,1091415598,0.7238095238092941,0.8397790055247072
sa_230638.jpg,1091415599,0.8322660098521962,0.9084554375587994
sa_230638.jpg,1091415600,0.8709677419347814,0.9310344827582194
sa_230638.jpg,1091415601,0.900472533963352,0.9476301476301329
sa_230638.jpg,1091415602,0.8877046060144314,0.9405122000403118
sa_230638.jpg,1091415603,0.9396117900790629,0.9688658265381674
sa_230638.jpg,1091415604,0.9156976744185159,0.9559939301972202
sa_230638.jpg,1091415605,0.9558472553698999,0.977425259304439
sa_230638.jpg,1091415606,0.9387552690304751,0.9684102826448271
sa_230638.jpg,1091415607,0.9406311285433956,0.969407441433156
sa_230638.jpg,1091415608,0.9188001528467682,0.9576819675395782
sa_230638.jpg,1091415609,0.8805487839446632,0.9364806608181817
sa_230638.jpg,1091415610,0.9377821154080647,0.9678922185847333
sa_230638.jpg,1091415611,0.9346509971509931,0.9662218131615256
sa_230638.jpg,1091415612,0.9256099342585802,0.9613680504976921
sa_230638.jpg,1091415613,0.8423806409417369,0.9144479943201663
sa_230638.jpg,1091415614,0.9545125045306098,0.9767269355586372
sa_230638.jpg,1091415615,0.9178617992177015,0.9571719918422679
sa_230638.jpg,1091415616,0.9583885502252595,0.9787521992150362
sa_230638.jpg,1091415617,0.961689038031293,0.9804704205274272
sa_230638.jpg,1091415618,0.9416517055654451,0.9699491447063814
sa_230638.jpg,1091415619,0.9958710934781092,0.9979312759549538
sa_230638.jpg,1091415620,0.9326604251999197,0.9651570581556692
sa_230638.jpg,1091415621,0.9011391375101342,0.9479991440188112
sa_230638.jpg,1091415622,0.9219098616688567,0.9593684699326455
sa_230638.jpg,1091415623,0.9037089871611338,0.9494192581490839
sa_230638.jpg,1091415624,0.7675889328062634,0.8685152057244692
sa_230638.jpg,1091415625,0.7847889678227837,0.879419339733063
sa_230638.jpg,1091415626,0.9473422752110806,0.9729591836734446
sa_230638.jpg,1091415627,0.9036442248300862,0.9493835171965948
sa_230638.jpg,1091415628,0.9292654488923074,0.9633360193392231
sa_230638.jpg,1091415629,0.9121796145440004,0.9540731504571854
sa_230638.jpg,1091415630,0.9472972972972546,0.9729354614850573
sa_230638.jpg,1091415631,0.9509433962263825,0.9748549323017237
sa_230638.jpg,1091415632,0.8602841906304832,0.9248954487313228
sa_230638.jpg,1091415633,0.9660585762132111,0.9827363110146173
sa_230638.jpg,1091415634,0.8282683486238295,0.9060686843343123
sa_230638.jpg,1091415635,0.8213166144198053,0.9018932874353008
sa_230638.jpg,1091415636,0.7916666666663001,0.8837209302323298
sa_230638.jpg,1091415637,0.881875563570705,0.9372304743650725
sa_230638.jpg,1091415638,0.8465488907148639,0.9168984314161703
sa_230638.jpg,1091415639,0.8842419716205794,0.9385652001585228
sa_230638.jpg,1091415640,0.9035166816951394,0.9493131217432047
sa_230638.jpg,1091415641,0.7193773967967354,0.8367882445552238
sa_230638.jpg,1091415642,0.9315974096060401,0.9645875532583619
sa_230638.jpg,1091415643,0.8660620858039461,0.9282242990654032
sa_230638.jpg,1091415644,0.9570097416348802,0.9780326804458286
sa_230638.jpg,1091415645,0.8895253682487483,0.9415331312256252
sa_230638.jpg,1091415646,0.9048507462684878,0.9500489715963809
sa_230638.jpg,1091415647,0.9418282548475584,0.97004279600566
sa_230638.jpg,1091415648,0.9368932038830404,0.9674185463656724
sa_230638.jpg,1091415649,0.8939393939393875,0.9439999999999964
sa_230638.jpg,1091415650,0.8805302667305401,0.9364701885510367
sa_230638.jpg,1091415651,0.9168591224016358,0.956626506023981
sa_230638.jpg,1091415652,0.9786552828174853,0.9892125134843492
sa_230638.jpg,1091415653,0.9760778689775089,0.9878941354497992
sa_230638.jpg,1091415654,0.920653107991953,0.9586875466069954
sa_230638.jpg,1091415655,0.8616512591647933,0.9256849315068414
sa_230638.jpg,1091415656,0.9345255263916662,0.9661547636797232
sa_230638.jpg,1091415657,0.9200940070504207,0.9583843329252779
sa_230638.jpg,1091415659,0.9867677725118471,0.9933398217591262
sa_230638.jpg,1091415660,0.9289691243461966,0.9631767690020033
sa_230638.jpg,1091415661,0.7736720554271623,0.8723958333332765
sa_230638.jpg,1091415662,0.9773293897207969,0.9885347325554068
sa_230638.jpg,1091415664,0.9653763196730588,0.9823831802691605
sa_230638.jpg,1091415665,0.9756197901871849,0.9876594626486785
sa_230638.jpg,1091415666,0.9848484848484826,0.9923664122137393
sa_230638.jpg,1091415667,0.9292152850743742,0.9633090638078284
sa_230638.jpg,1091415668,0.9377350487770367,0.9678671491944884
sa_230639.jpg,123892379,0.6983240223461736,0.8223684210524963
sa_230639.jpg,123892380,0.8805970149251541,0.9365079365078126
sa_230639.jpg,123892381,0.789855072463625,0.8825910931173195
sa_230639.jpg,123892382,0.8478931140800773,0.9176863181312059
sa_230639.jpg,123892383,0.853521126760323,0.9209726443767596
sa_230639.jpg,123892384,0.9294512877938489,0.963435867672608
sa_230639.jpg,123892385,0.8567415730335874,0.9228441754916095
sa_230639.jpg,123892386,0.6936936936933813,0.819148936169995
sa_230639.jpg,123892387,0.8133595284871765,0.8970747562296534
sa_230639.jpg,123892388,0.7886178861787015,0.8818181818180816
sa_230639.jpg,123892389,0.6761658031086332,0.8068006182378968
sa_230639.jpg,123892390,0.8278894472360768,0.9058419243985631
sa_230639.jpg,123892391,0.8086124401910008,0.8941798941796577
sa_230639.jpg,123892392,0.8043844856659689,0.8915887850466456
sa_230639.jpg,123892393,0.9034749034748337,0.9492900608518885
sa_230639.jpg,123892394,0.8074534161490056,0.8934707903779685
sa_230639.jpg,123892395,0.8347338935571892,0.9099236641219984
sa_230639.jpg,123892396,0.9128919860626382,0.9544626593806487
sa_230639.jpg,123892397,0.8766233766232817,0.934256055363268
sa_230639.jpg,123892398,0.8770343580468576,0.9344894026974051
sa_230639.jpg,123892399,0.8601997146931726,0.9248466257668002
sa_230639.jpg,123892400,0.7573289902278896,0.8619091751621073
sa_230639.jpg,123892401,0.8464017185820788,0.91681210005812
sa_230639.jpg,123892402,0.8757338551858885,0.933750652060499
sa_230639.jpg,123892403,0.8999459167116873,0.9473384571590963
sa_230639.jpg,123892404,0.942777539648501,0.9705460562603313
sa_230639.jpg,123892405,0.8492672714584194,0.9184905660377012
sa_230639.jpg,123892406,0.8871701546859975,0.9402121504338987
sa_230639.jpg,123892407,0.8478605388272135,0.9176672384219292
sa_230639.jpg,123892408,0.761324041811714,0.8644906033629214
sa_230639.jpg,123892409,0.4681818181817756,0.6377708978327778
sa_230639.jpg,123892410,0.8287275064267086,0.9063433491477613
sa_230639.jpg,123892411,0.8106343283581333,0.8954147346728029
sa_230639.jpg,123892412,0.9192399049880923,0.957920792079191
sa_230639.jpg,123892413,0.8039793662490196,0.8913398692810093
sa_230639.jpg,123892414,0.8045540796963183,0.8916929547843905
sa_230639.jpg,123892415,0.7956204379560108,0.8861788617884978
sa_230639.jpg,123892416,0.7412536443148148,0.8514022603599476
sa_230639.jpg,123892417,0.8246376811593007,0.9038919777600553
sa_230639.jpg,123892418,0.8696219035200952,0.9302649930264344
sa_230639.jpg,123892419,0.8014705882351467,0.8897959183672561
sa_230639.jpg,123892420,0.8084745762710493,0.8940955951264391
sa_230639.jpg,123892421,0.8683206106869676,0.9295199182839315
sa_230639.jpg,123892422,0.8126984126982837,0.8966725043782051
sa_230639.jpg,123892423,0.8033707865167035,0.8909657320871348
sa_230639.jpg,123892424,0.9219622905027772,0.9593968571168956
sa_230639.jpg,123892425,0.8575949367085894,0.9233390119248852
sa_230639.jpg,123892426,0.9136276391554118,0.954864593781312
sa_230639.jpg,123892427,0.8512931034481841,0.9196740395808545
sa_230639.jpg,123892428,0.869393139841574,0.9301340860973232
sa_230639.jpg,123892429,0.936376729914203,0.9671431343380087
sa_230639.jpg,123892430,0.9442729577775277,0.9713378504805347
sa_230639.jpg,123892431,0.9568057592320897,0.9779261479765569
sa_230639.jpg,123892432,0.9324534161490321,0.9650462032944764
sa_230639.jpg,123892433,0.840731070495864,0.913475177304835
sa_230639.jpg,123892434,0.9269328802038295,0.962081128747753
sa_230639.jpg,123892435,0.787450980392095,0.8810881965774076
sa_230639.jpg,123892436,0.8451563691837647,0.916081025216994
sa_230639.jpg,123892437,0.9720837487536418,0.9858442871586963
sa_230639.jpg,123892438,0.9218289085545383,0.9593246354566202
sa_230639.jpg,123892439,0.9395868520202554,0.9688525688257689
sa_230639.jpg,123892440,0.961672473867579,0.9804618117229043
sa_230639.jpg,123892441,0.960639036814055,0.9799244213509568
sa_230639.jpg,123892442,0.8707482993196094,0.9309090909090232
sa_230639.jpg,123892443,0.7864823348693712,0.8804815133275632
sa_230639.jpg,123892444,0.8897911832945603,0.9416820135051601
sa_230639.jpg,123892445,0.725893824485295,0.8411801632140087
sa_230639.jpg,123892446,0.8986615678774572,0.9466263846927546
sa_230639.jpg,123892447,0.8923423423423021,0.9431087836229245
sa_230639.jpg,123892448,0.8840736728059714,0.938470385278842
sa_230639.jpg,123892449,0.9117361784674188,0.9538305428715903
sa_230639.jpg,123892450,0.856088560885293,0.9224652087473315
sa_230639.jpg,123892451,0.8777589134124145,0.9349005424953947
sa_230639.jpg,123892452,0.9764667250437722,0.9880932602314838
sa_230639.jpg,123892453,0.9188571428571078,0.9577129243597189
sa_230639.jpg,123892454,0.7815126050419621,0.8773584905660032
sa_230639.jpg,123892455,0.836982968369626,0.9112582781455746
sa_230639.jpg,123892456,0.8627156789196652,0.926298832057957
sa_230639.jpg,123892457,0.871235721702921,0.931187569367318
sa_230639.jpg,123892458,0.8498498498497222,0.9188311688310942
sa_230639.jpg,123892459,0.8536155202820364,0.9210275927687039
sa_230639.jpg,123892460,0.752988047808465,0.8590909090907138
sa_230639.jpg,123892461,0.6916488222696592,0.8177215189872382
sa_230639.jpg,123892462,0.8691327323593275,0.9299850324297279
sa_230639.jpg,123892463,0.9019230769229034,0.9484327603639081
sa_230639.jpg,123892464,0.8293918918918451,0.9067405355493718
sa_230639.jpg,123892465,0.8016949152541694,0.8899341486358942
sa_230639.jpg,123892466,0.9039237257058708,0.9495377503851897
sa_230639.jpg,123892467,0.9516994633272,0.9752520623280498
sa_230639.jpg,123892468,0.9355958349401876,0.9667264395297676
sa_230639.jpg,123892469,0.9470549305095336,0.9728076138680839
sa_230639.jpg,123892470,0.8274408044112609,0.9055733049343112
sa_230639.jpg,123892471,0.9038984587487847,0.9495238095237643
sa_230639.jpg,123892472,0.8411053540585766,0.9136960600374378
sa_230639.jpg,123892473,0.9577950043065496,0.9784425868895302
sa_230639.jpg,123892474,0.9351598173515128,0.9664936290702706
sa_230639.jpg,123892475,0.8568406205923231,0.9229016331180812
sa_230639.jpg,123892476,0.9079218106995417,0.9517390132110825
sa_230639.jpg,123892477,0.9087837837837326,0.9522123893805029
sa_230639.jpg,123892478,0.9205405405404907,0.9586265128060524
sa_230639.jpg,123892479,0.9512403763900363,0.9750109601051956
sa_230639.jpg,123892480,0.9215481171547153,0.9591725639629309
sa_230639.jpg,123892481,0.9471231986130573,0.9728436282693325
sa_230639.jpg,123892482,0.9542406311636704,0.9765845781186723
sa_230639.jpg,123892483,0.8911222780568021,0.9424269264835303
sa_230639.jpg,123892484,0.9031262060979968,0.949097546136667
sa_230639.jpg,123892485,0.9210526315788968,0.9589041095890137
sa_230639.jpg,123892486,0.8938471940499734,0.9439485897893273
sa_230639.jpg,123892487,0.7298810356892421,0.8438511326860499
sa_230639.jpg,123892488,0.8986731001205188,0.9466327827191267
sa_230639.jpg,123892489,0.9084224598929874,0.9520140105078475
sa_230639.jpg,123892490,0.9205776173284367,0.9586466165413083
sa_230639.jpg,123892491,0.9043893959147803,0.9497946143313338
sa_230639.jpg,123892492,0.895104895104871,0.9446494464944515
sa_230639.jpg,123892493,0.8527651424467116,0.9205323685230531
sa_230639.jpg,123892494,0.9383378016085288,0.9681881051175389
sa_230639.jpg,123892495,0.8489583333328912,0.9183098591546709
sa_230639.jpg,123892496,0.9296694850114938,0.9635530770762605
sa_230639.jpg,123892497,0.8951612903224002,0.9446808510637292
sa_230639.jpg,123892498,0.9367385192127021,0.9673360754899355
sa_230639.jpg,123892499,0.921626617375197,0.9592150827241062
sa_230639.jpg,123892500,0.9054187192117334,0.950361944157138
sa_230639.jpg,123892501,0.9072847682118204,0.9513888888888338
sa_230639.jpg,123892502,0.9111389236545302,0.9535036018336399
sa_230639.jpg,123892503,0.9178120617110542,0.957144946613998
sa_230639.jpg,123892504,0.9363057324840551,0.9671052631578834
sa_230639.jpg,123892505,0.93525603296051,0.9665450121654207
sa_230639.jpg,123892506,0.9338405557393009,0.9657885733834936
sa_230639.jpg,123892507,0.9602012808782726,0.9796966161026609
sa_230639.jpg,123892508,0.9676919100542526,0.98358071719426
sa_230639.jpg,123892509,0.9805760027519458,0.990192753410591
sa_230639.jpg,123892510,0.9190283400809378,0.9578059071729774
sa_230639.jpg,123892511,0.9080385852089448,0.9518031681833181
sa_230639.jpg,123892512,0.920731707316886,0.9587301587300572
sa_230639.jpg,123892513,0.9027673896783507,0.9488993710691638
sa_230639.jpg,123892514,0.9363111004093314,0.9671081265932913
sa_230639.jpg,123892515,0.937356760886101,0.9676656151419176
sa_230639.jpg,123892516,0.9070422535211012,0.9512555391432651
sa_230639.jpg,123892517,0.9416915052160866,0.9699702580830809
sa_230639.jpg,123892518,0.8707753479124383,0.9309245483527666
sa_230639.jpg,123892519,0.932721712538155,0.9651898734176834
sa_230639.jpg,123892520,0.9388774610637397,0.9684752955440896
sa_230639.jpg,123892521,0.8937426210152427,0.9438902743141556
sa_230639.jpg,123892522,0.9472259810554621,0.9728978457261891
sa_230639.jpg,123892523,0.8170478170477321,0.8993135011441132
sa_230639.jpg,123892524,0.865310077519296,0.9277922077921595
sa_230639.jpg,123892525,0.9298892988929031,0.9636711281070285
sa_230639.jpg,123892526,0.9047272727272069,0.9499809087437591
sa_230639.jpg,123892527,0.8931180315263016,0.9435418359057485
sa_230639.jpg,123892528,0.8803418803418513,0.93636363636362
sa_230639.jpg,123892529,0.8229623137597876,0.902884615384572
sa_230639.jpg,123892530,0.8748231966053129,0.9332327423613378
sa_230639.jpg,123892531,0.8926615553121088,0.9432870370370098
sa_230639.jpg,123892532,0.8869617224879852,0.9400950871632031
sa_230639.jpg,123892533,0.8813905930468545,0.9369565217390285
sa_230639.jpg,123892534,0.8788819875775852,0.9355371900826137
sa_230639.jpg,123892535,0.9370579915133708,0.9675063891931008
sa_230639.jpg,123892536,0.9447092469017212,0.9715686274509328
sa_230639.jpg,123892537,0.9445437180356094,0.9714810824513563
sa_230639.jpg,123892538,0.9404818138875323,0.9693281402141926
sa_230639.jpg,123892539,0.9320015366884006,0.9648041360111163
sa_230639.jpg,123892540,0.8701122067323743,0.9305454545454376
sa_230639.jpg,123892541,0.9215686274507223,0.9591836734692478
sa_230639.jpg,123892542,0.9698275862068644,0.9846827133479047
sa_230639.jpg,123892543,0.8836084234490358,0.9382081885481048
sa_230639.jpg,123892544,0.9354647720544147,0.9666564698684317
sa_230639.jpg,123892545,0.8818737270875164,0.9372294372294034
sa_230639.jpg,123892546,0.8840284842318531,0.9384449244059968
sa_230639.jpg,123892547,0.8108747044916619,0.8955613577023109
sa_230639.jpg,123892548,0.957043588123755,0.9780503550677541
sa_230639.jpg,123892549,0.7951807228914465,0.885906040268382
sa_230639.jpg,123892550,0.9539672925499119,0.9764414135151588
sa_230639.jpg,123892551,0.9283408650742114,0.9628389688650659
sa_230639.jpg,123892553,0.9812257986932297,0.990523946680306
sa_230639.jpg,123892554,0.9506172839505828,0.9746835443037793
sa_230640.jpg,146990360,0.9138204924542925,0.9549699107698495
sa_230640.jpg,146990361,0.9445333333332829,0.971475589687302
sa_230640.jpg,146990362,0.955207517619413,0.9770906760653598
sa_230640.jpg,146990363,0.9645799011532052,0.9819706498951746
sa_230640.jpg,146990364,0.9758566978192994,0.987780843515956
sa_230640.jpg,146990365,0.9591447500501811,0.979146385202639
sa_230640.jpg,146990366,0.9590329079919248,0.9790881042166526
sa_230640.jpg,146990367,0.9502067064767942,0.9744676841906871
sa_230640.jpg,146990368,0.9535269709543173,0.9762107051826471
sa_230640.jpg,146990369,0.8530100937274616,0.9206750644423866
sa_230640.jpg,146990370,0.8292779950938115,0.9066724656590901
sa_230640.jpg,146990371,0.966739766081836,0.9830886452332097
sa_230640.jpg,146990372,0.987479935794532,0.9937005330318152
sa_230640.jpg,146990373,0.9235888022028241,0.9602767505666114
sa_230640.jpg,146990374,0.9253554502368572,0.96123076923071
sa_230640.jpg,146990375,0.8746113989636399,0.9331122166942546
sa_230640.jpg,146990376,0.801818181818161,0.8900100908173434
sa_230640.jpg,146990377,0.9068760151596693,0.9511641113003705
sa_230640.jpg,146990378,0.9580140838832502,0.9785568875819928
sa_230640.jpg,146990379,0.8898917788286629,0.9417383458646605
sa_230640.jpg,146990380,0.9827959204697615,0.9913233231152894
sa_230640.jpg,146990381,0.7803054923626656,0.8765972982840292
sa_230640.jpg,146990382,0.9104511165509294,0.9531268386438804
sa_230640.jpg,146990383,0.9536154530435766,0.9762570740909323
sa_230640.jpg,146990384,0.9022693997071412,0.9486242062728315
sa_230640.jpg,146990385,0.9634346103038259,0.9813768232951154
sa_230640.jpg,146990386,0.9220135628586092,0.9594246166372512
sa_230640.jpg,146990387,0.9528822793197309,0.9758727286435913
sa_230640.jpg,146990388,0.9752971137521139,0.9874940908504836
sa_230640.jpg,146990389,0.8825483964172077,0.9376103138669255
sa_230640.jpg,146990390,0.8599999999999736,0.9247311827956837
sa_230640.jpg,146990391,0.9721728214248251,0.9858900912369989
sa_230640.jpg,146990392,0.909278695846355,0.9524839907599609
sa_230640.jpg,146990393,0.928117184708818,0.9627186480877522
sa_230640.jpg,146990394,0.9733877233877045,0.9865144207106902
sa_230640.jpg,146990395,0.9888728446445172,0.994405295750583
sa_230640.jpg,146990396,0.9374213137821201,0.9677000114674503
sa_230640.jpg,146990397,0.9653916211293101,0.9823911028730223
sa_230640.jpg,146990398,0.9798927907231134,0.9898442939076804
sa_230640.jpg,146990399,0.9826405574243122,0.9912442815160405
sa_230640.jpg,146990400,0.9887226585318345,0.9943293543623167
sa_230640.jpg,146990401,0.9464012251148304,0.9724626278520723
sa_230640.jpg,146990402,0.9237442922374007,0.9603607880370054
sa_230640.jpg,146990403,0.8828250401282691,0.937766410912111
sa_230640.jpg,146990404,0.9083352055717612,0.9519660937131981
sa_230640.jpg,146990405,0.9329742669060164,0.9653250773993659
sa_230640.jpg,146990406,0.8970336565886795,0.9457224477522035
sa_230640.jpg,146990407,0.7193999999999856,0.8368035361172405
sa_230640.jpg,146990408,0.946334953769889,0.9724276409226654
sa_230640.jpg,146990409,0.7750573833205222,0.8732758620689278
sa_230640.jpg,146990410,0.9782857142857063,0.9890236857307875
sa_230640.jpg,146990411,0.914543960558726,0.9553648068669391
sa_230640.jpg,146990412,0.9634441087613002,0.9813817510386063
sa_230640.jpg,146990413,0.9808426016819639,0.9903286620038517
sa_230640.jpg,146990414,0.983233532934117,0.9915458937197993
sa_230640.jpg,146990415,0.963924050632906,0.9816306799871063
sa_230640.jpg,146990416,0.9672264987170403,0.9833402501926782
sa_230640.jpg,146990417,0.9718429130940937,0.9857204208718007
sa_230640.jpg,146990418,0.85699291524532,0.9229899675003402
sa_230640.jpg,146990419,0.9710251817511276,0.9852996204629256
sa_230640.jpg,146990420,0.9337539432176328,0.9657422512234736
sa_230640.jpg,146990421,0.6939130434781401,0.8193018480491971
sa_230640.jpg,146990422,0.986540664375714,0.9932247369179751
sa_230640.jpg,146990423,0.8813960366755137,0.9369595975475407
sa_230640.jpg,146990424,0.9847559218488834,0.9923194192377489
sa_230640.jpg,146990425,0.9776588036389946,0.9887032099167478
sa_230640.jpg,146990426,0.9681655391961606,0.9838253133845433
sa_230640.jpg,146990427,0.9204728640515605,0.9585898153329468
sa_230640.jpg,146990428,0.9848599545798554,0.9923722349351599
sa_230640.jpg,146990429,0.9808003285505249,0.9903071141635338
sa_230640.jpg,146990430,0.8739800543970592,0.932752781809363
sa_230640.jpg,146990431,0.9548984150622224,0.9769289367722249
sa_230640.jpg,146990432,0.9789783476981188,0.9893775228383207
sa_230640.jpg,146990433,0.9893428063943126,0.9946428571428553
sa_230640.jpg,146990434,0.9479999999999729,0.9733059548254477
sa_230640.jpg,146990435,0.8970026151679562,0.9457051961823866
sa_230640.jpg,146990436,0.946659073652222,0.9725987323256853
sa_230640.jpg,146990437,0.9354764107307831,0.9666626837136938
sa_230640.jpg,146990438,0.939798125450579,0.9689648764170048
sa_230640.jpg,146990439,0.9072024849543602,0.9513436482084594
sa_230640.jpg,146990440,0.9487440891935253,0.973697977538094
sa_230640.jpg,146990441,0.9335664335662703,0.9656419529836378
sa_230640.jpg,146990442,0.9435433562070822,0.9709516931471518
sa_230640.jpg,146990443,0.8417144785689895,0.9140553417628566
sa_230640.jpg,146990444,0.8498498498497647,0.918831168831119
