image_file,annotation,IoU,Dice
sa_227033.jpg,400433786,0.8538681948421623,0.9211746522409704
sa_227033.jpg,400433787,0.9292772718465324,0.9633423722004573
sa_227033.jpg,400433788,0.9625086028905704,0.9808961871279399
sa_227033.jpg,400433789,0.9239130434780098,0.9604519774009942
sa_227033.jpg,400433790,0.9235127478750925,0.9602356406478703
sa_227033.jpg,400433791,0.9726775956281496,0.986149584487398
sa_227033.jpg,400433792,0.969673704414578,0.9846033911518175
sa_227033.jpg,400433793,0.7999999999996098,0.888888888888648
sa_227033.jpg,400433794,0.9163934426229258,0.9563729683490027
sa_227033.jpg,400433795,0.9676484789956076,0.9835582822085648
sa_227033.jpg,400433796,0.9619578006118051,0.9806100827569625
sa_227033.jpg,400433797,0.8919342208300006,0.9428807947019477
sa_227033.jpg,400433798,0.9464975179260371,0.9725134599036278
sa_227033.jpg,400433799,0.9110112359550152,0.9534336782690275
sa_227034.jpg,1190506918,0.9809847444147135,0.9904011095295413
sa_227034.jpg,1190506919,0.9389217824867502,0.9684988749598169
sa_227034.jpg,1190506920,0.9288906414300675,0.9631345826235062
sa_227034.jpg,1190506921,0.7661030595812895,0.8675632550717832
sa_227034.jpg,1190506922,0.875282368327188,0.9334939453496466
sa_227034.jpg,1190506923,0.9662301860784999,0.9828250963897307
sa_227034.jpg,1190506924,0.9564992232003647,0.9777660137638704
sa_227034.jpg,1190506925,0.964021164021113,0.9816810344827321
sa_227034.jpg,1190506926,0.9598051157125165,0.9794903666873682
sa_227034.jpg,1190506927,0.9073684210524405,0.9514348785870914
sa_227034.jpg,1190506928,0.9680840712270024,0.9837832492830961
sa_227034.jpg,1190506929,0.9174920861839996,0.9569709234210196
sa_227034.jpg,1190506930,0.8739900964294908,0.9327585007996597
sa_227034.jpg,1190506931,0.7497636306334621,0.8569884726224734
sa_227034.jpg,1190506932,0.89869023197095,0.9466422872340347
sa_227034.jpg,1190506933,0.8349845201238132,0.9100725493504149
sa_227034.jpg,1190506934,0.8953080114905555,0.9447625463118736
sa_227034.jpg,1190506935,0.9296985583224068,0.9635686924393464
sa_227034.jpg,1190506936,0.8533321235766419,0.9208626049494506
sa_227034.jpg,1190506937,0.9855072463767587,0.9927007299269804
sa_227034.jpg,1190506938,0.9215658762452515,0.9591821832785619
sa_227034.jpg,1190506939,0.9581760092942109,0.9786413527143233
sa_227034.jpg,1190506940,0.9024390243901481,0.9487179487178958
sa_227034.jpg,1190506941,0.006699029126213527,0.013308901533416788
sa_227034.jpg,1190506942,0.7992327365728389,0.8884150675195136
sa_227034.jpg,1190506943,0.8345177664973772,0.9097952407304422
sa_227034.jpg,1190506944,0.9733583489680685,0.9864993344742159
sa_227034.jpg,1190506945,0.9539522744220553,0.9764335464173173
sa_227034.jpg,1190506946,0.8113534952900145,0.8958532913644328
sa_227034.jpg,1190506947,0.9297163995067531,0.963578274760368
sa_227034.jpg,1190506948,0.9166950017000708,0.9565371651587554
sa_227034.jpg,1190506949,0.8824863883847149,0.9375753193540386
sa_227034.jpg,1190506950,0.9213362068965186,0.9590577678070488
sa_227034.jpg,1190506951,0.8954361640669616,0.9448338921060364
sa_227034.jpg,1190506952,0.8921141751329998,0.9429813346969843
sa_227034.jpg,1190506953,0.748240605497268,0.8559927084915627
sa_227034.jpg,1190506954,0.913938575767772,0.9550343854699179
sa_227034.jpg,1190506955,0.9230046948356374,0.9599609374999766
sa_227034.jpg,1190506956,0.6933471933471573,0.8189073050951252
sa_227034.jpg,1190506957,0.8995865327820172,0.9471393034825724
sa_227034.jpg,1190506958,0.9225505105365965,0.9597152381490427
sa_227034.jpg,1190506959,0.7684223389954691,0.8690484417110023
sa_227034.jpg,1190506960,0.8830287206266088,0.9378813089295488
sa_227034.jpg,1190506961,0.9684617673311227,0.9839782345828146
sa_227034.jpg,1190506962,0.7843642611683175,0.8791526239768473
sa_227034.jpg,1190506963,0.8233657858135155,0.9031273836765138
sa_227034.jpg,1190506964,0.845521023765919,0.9162951956413612
sa_227034.jpg,1190506965,0.8825027282648156,0.9375845410627975
sa_227034.jpg,1190506966,0.9177355152586945,0.9571033210331883
sa_227034.jpg,1190506967,0.9303689406873956,0.963928626365171
sa_227034.jpg,1190506968,0.9637887977167234,0.9815605413752341
sa_227034.jpg,1190506969,0.8334233261339037,0.9091444558975081
sa_227034.jpg,1190506970,0.865356119727345,0.9278186728803638
sa_227034.jpg,1190506971,0.9102925243770248,0.9530399274047151
sa_227034.jpg,1190506972,0.9434479691669068,0.9709011860722285
sa_227034.jpg,1190506973,0.9096071935636321,0.9526641883519089
sa_227034.jpg,1190506974,0.8916187834356867,0.9427045145071652
sa_227034.jpg,1190506975,0.8958333333332974,0.945054945054925
sa_227034.jpg,1190506976,0.8163265306122108,0.8988764044943613
sa_227034.jpg,1190506977,0.9297075423293519,0.9635735176814421
sa_227034.jpg,1190506978,0.9534995206135688,0.9761963190183809
sa_227034.jpg,1190506979,0.5955621301774972,0.7465232709067171
sa_227034.jpg,1190506980,0.8725413060581532,0.9319327731092045
sa_227034.jpg,1190506981,0.891595615103478,0.9426915647134274
sa_227034.jpg,1190506982,0.9638752052544958,0.9816053511705582
sa_227034.jpg,1190506983,0.7710613598673236,0.8707336485790493
sa_227034.jpg,1190506984,0.9060964639125257,0.9507351606462119
sa_227034.jpg,1190506985,0.935058281029833,0.9664393989541208
sa_227034.jpg,1190506986,0.9514189514189285,0.9751047572097489
sa_227034.jpg,1190506987,0.8867562380038104,0.9399796541200247
sa_227034.jpg,1190506988,0.977873173195289,0.9888128181803666
sa_227034.jpg,1190506989,0.877311960542513,0.9346469622331538
sa_227034.jpg,1190506990,0.9631221139045634,0.9812146754222598
sa_227034.jpg,1190506991,0.9737118822291811,0.9866808737346567
sa_227034.jpg,1190506992,0.9563350035790296,0.9776802049030011
sa_227034.jpg,1190506993,0.9421487603304487,0.9702127659573779
sa_227034.jpg,1190506994,0.962954548896662,0.9811277081661618
sa_227034.jpg,1190506995,0.7612687813021448,0.8644549763033011
sa_227034.jpg,1190506996,0.9021406727828286,0.948553054662354
sa_227034.jpg,1190506997,0.7793683253805777,0.8760056186949192
sa_227034.jpg,1190506998,0.9346566212691838,0.9662248183928632
sa_227034.jpg,1190506999,0.901538461538369,0.948220064724868
sa_227034.jpg,1190507000,0.9256198347106163,0.9613733905578711
sa_227034.jpg,1190507001,0.9317963496636953,0.9646941819989575
sa_227034.jpg,1190507002,0.8886363636361617,0.9410348977134848
sa_227034.jpg,1190507003,0.8688337066869984,0.9298138230043332
sa_227034.jpg,1190507004,0.8541114058354304,0.9213161659512932
sa_227034.jpg,1190507005,0.8793103448274483,0.9357798165136834
sa_227034.jpg,1190507006,0.9667537211322234,0.9830958607015435
sa_227034.jpg,1190507007,0.940493468795219,0.9693343305908025
sa_227034.jpg,1190507008,0.9530184389997234,0.9759441282979698
sa_227034.jpg,1190507009,0.9198113207546447,0.958230958230919
sa_227034.jpg,1190507010,0.9119433198379643,0.9539438856537346
sa_227034.jpg,1190507011,0.9070512820512093,0.9512605042016407
sa_227034.jpg,1190507012,0.958401305057018,0.9787588504789263
sa_227034.jpg,1190507013,0.9145836414731481,0.955386457568848
sa_227034.jpg,1190507014,0.9199999999997955,0.9583333333332223
sa_227034.jpg,1190507015,0.8449144008056111,0.9159388646288043
sa_227034.jpg,1190507016,0.9287328812657768,0.9630497725079211
sa_227034.jpg,1190507017,0.9261538461537748,0.9616613418529967
sa_227034.jpg,1190507018,0.99005726388453,0.9950037939631636
sa_227034.jpg,1190507019,0.9566991313503538,0.977870451335171
sa_227034.jpg,1190507020,0.9690117252930511,0.9842620161632929
sa_227034.jpg,1190507021,0.9488870568837201,0.9737732656514176
sa_227034.jpg,1190507022,0.8951473136914302,0.944673068129815
sa_227034.jpg,1190507023,0.969167050161023,0.9843421360130642
sa_227034.jpg,1190507024,0.9711637189721998,0.9853709355797011
sa_227034.jpg,1190507025,0.8469864313044594,0.9171550120227614
sa_227034.jpg,1190507026,0.9082195063503257,0.9519025492904565
sa_227034.jpg,1190507027,0.9508368200836322,0.9747989276139148
sa_227034.jpg,1190507028,0.9248945147678544,0.960982025427402
sa_227034.jpg,1190507029,0.946060285563144,0.9722826086956258
sa_227034.jpg,1190507030,0.8428909521208657,0.9147485923145222
sa_227034.jpg,1190507031,0.92537313432822,0.9612403100774448
sa_227034.jpg,1190507032,0.9100052938061985,0.9528824833702618
sa_227034.jpg,1190507033,0.8832348932303097,0.9379975874547422
sa_227034.jpg,1190507034,0.8998161764705469,0.9472665699080565
sa_227034.jpg,1190507035,0.8677606177605968,0.9291989664082567
sa_227034.jpg,1190507036,0.7878421900160925,0.8813330331006464
sa_227034.jpg,1190507037,0.8842357962122996,0.9385617214042902
sa_227034.jpg,1190507038,0.8042789223454515,0.8915239350021763
sa_227034.jpg,1190507039,0.5386740331491564,0.7001795332136319
sa_227034.jpg,1190507040,0.8853317811408099,0.9391787588761673
sa_227034.jpg,1190507041,0.754523522315998,0.8600893777930264
sa_227034.jpg,1190507042,0.8809785596481523,0.9367236592137917
sa_227034.jpg,1190507043,0.798545047565708,0.8879900435593998
sa_227034.jpg,1190507044,0.8579210167952402,0.9235279745907421
sa_227034.jpg,1190507045,0.9186535764374587,0.9576023391812165
sa_227034.jpg,1190507046,0.9191176470584856,0.9578544061300847
sa_227034.jpg,1190507047,0.9047619047618292,0.9499999999999583
sa_227034.jpg,1190507048,0.8892109500804867,0.9413569723832094
sa_227034.jpg,1190507049,0.9379532634971041,0.9679833679833277
sa_227034.jpg,1190507050,0.9552782111284203,0.9771276595744551
sa_227034.jpg,1190507051,0.7175080558539076,0.8355222013758512
sa_227034.jpg,1190507052,0.9648591335958654,0.9821153253160578
sa_227034.jpg,1190507053,0.9096585365853481,0.9526923469908966
sa_227034.jpg,1190507054,0.9100226928895578,0.9528920219401577
sa_227034.jpg,1190507055,0.9209069808962521,0.958825169625421
sa_227034.jpg,1190507056,0.9720352620871826,0.9858193519910898
sa_227034.jpg,1190507057,0.9838032191941932,0.9918354902093638
sa_227034.jpg,1190507058,0.9871497895471356,0.9935333458401278
sa_227034.jpg,1190507059,0.9835675299036108,0.9917156991891335
sa_227034.jpg,1190507060,0.957607764773038,0.978344877870937
sa_227034.jpg,1190507061,0.9491277782697205,0.9739000068146174
sa_227034.jpg,1190507062,0.9817585498532035,0.9907953215853932
sa_227034.jpg,1190507063,0.9738298190518845,0.986741419804527
sa_227034.jpg,1190507064,0.9321663019693399,0.964892412231017
sa_227034.jpg,1190507065,0.8905481127513698,0.9421057382721979
sa_227035.jpg,949468413,0.9635979952518869,0.9814615797957955
sa_227035.jpg,949468414,0.7675244010647057,0.8684738955822857
sa_227035.jpg,949468415,0.9364111498257431,0.9671614934772612
sa_227035.jpg,949468416,0.931249999999709,0.9644012944982258
sa_227035.jpg,949468417,0.9387966804978766,0.9684323167468976
sa_227035.jpg,949468418,0.919731465265589,0.9581876235365523
sa_227035.jpg,949468419,0.9661761475949711,0.9827971403038317
sa_227035.jpg,949468420,0.944387405886363,0.9713983983102968
sa_227035.jpg,949468421,0.9372084678865827,0.9675865901092615
sa_227035.jpg,949468422,0.9250539956803255,0.9610681027712222
sa_227035.jpg,949468423,0.9330394376265825,0.9653599605522623
sa_227035.jpg,949468424,0.9109159347552181,0.9533814839132664
sa_227035.jpg,949468425,0.9621181262728732,0.9806933776209055
sa_227035.jpg,949468426,0.7062937062932124,0.8278688524586771
sa_227035.jpg,949468427,0.8980314960629567,0.9462767060775576
sa_227035.jpg,949468428,0.9295002686727466,0.9634621811295481
sa_227035.jpg,949468429,0.9492704933768454,0.9739751323402671
sa_227035.jpg,949468430,0.7776183644188267,0.8748991121871771
sa_227035.jpg,949468431,0.6067954869666631,0.7552865213882102
sa_227035.jpg,949468432,0.9389360061680657,0.9685064418641565
sa_227035.jpg,949468433,0.8444165621077987,0.915646258503339
sa_227035.jpg,949468434,0.9279778393351567,0.962643678160907
sa_227035.jpg,949468435,0.9775982256020248,0.9886722317465897
sa_227035.jpg,949468436,0.8408262454433972,0.9135313531352532
sa_227035.jpg,949468437,0.9441187964048272,0.9712562814070254
sa_227035.jpg,949468438,0.9431239388794167,0.9707295762341421
sa_227035.jpg,949468439,0.9258278145695228,0.9614855570838992
sa_227035.jpg,949468440,0.9522741832158568,0.9755537325676624
sa_227035.jpg,949468441,0.9296187683283549,0.9635258358662125
sa_227035.jpg,949468442,0.814937210839383,0.8980335032774892
sa_227035.jpg,949468443,0.9560117302052639,0.9775112443778033
sa_227035.jpg,949468444,0.988607565506496,0.994271149978954
sa_227035.jpg,949468445,0.9649458253664447,0.982160233538745
sa_227035.jpg,949468446,0.8977987421382235,0.9461474730736581
sa_227035.jpg,949468447,0.8999751799453736,0.9473546701502162
sa_227035.jpg,949468448,0.9072609633356971,0.9513758009800046
sa_227035.jpg,949468449,0.8348387096773116,0.909985935302327
sa_227035.jpg,949468450,0.8638243716194444,0.9269375213383249
sa_227035.jpg,949468451,0.9357486778751208,0.9668080247920365
sa_227035.jpg,949468452,0.8509575353871597,0.9194781826360671
sa_227035.jpg,949468453,0.876254180601909,0.9340463458109962
sa_227035.jpg,949468454,0.8719611021068279,0.9316017316016509
sa_227035.jpg,949468455,0.9347214406302231,0.9662594531704198
sa_227035.jpg,949468456,0.9604512920053262,0.9798267326732613
sa_227035.jpg,949468457,0.9269578975125171,0.9620946038407109
sa_227035.jpg,949468458,0.9747348721147696,0.9872058126678172
sa_227035.jpg,949468459,0.9602543720190474,0.9797242497972266
sa_227035.jpg,949468460,0.9428673451169349,0.9705936408748348
sa_227035.jpg,949468461,0.9435550935550837,0.9709579076857199
sa_227035.jpg,949468462,0.8200867052022529,0.9011512504961928
sa_227035.jpg,949468463,0.8703530146828844,0.9306831468180904
sa_227035.jpg,949468464,0.8983218163869583,0.9464378575142944
sa_227035.jpg,949468465,0.8763066202089829,0.9340761374187124
sa_227035.jpg,949468466,0.9226211223422635,0.9597534445250094
sa_227035.jpg,949468467,0.8987884436160131,0.9466967703936296
sa_227035.jpg,949468468,0.9323587710604327,0.9649955122451472
sa_227035.jpg,949468469,0.8891867739051931,0.9413434247870889
sa_227035.jpg,949468470,0.9529301453351997,0.9758978298444356
sa_227035.jpg,949468471,0.8783321941216078,0.9352256186316982
sa_227035.jpg,949468472,0.842035515504881,0.9142446043165336
sa_227035.jpg,949468473,0.8374164810688558,0.911515151515041
sa_227035.jpg,949468474,0.7522388059701268,0.8586030664395083
sa_227035.jpg,949468475,0.9405176571459144,0.9693471777311361
sa_227035.jpg,949468476,0.933298319327682,0.9654985058407779
sa_227035.jpg,949468477,0.9487879822464681,0.9737210932025057
sa_227035.jpg,949468478,0.7363038714389797,0.8481278923012022
sa_227035.jpg,949468479,0.9584458269749858,0.9787820666506776
sa_227035.jpg,949468480,0.9399736147756635,0.9690581434885763
sa_227035.jpg,949468481,0.9456366237481967,0.9720588235294039
sa_227035.jpg,949468482,0.9511873350922228,0.9749830966868847
sa_227035.jpg,949468483,0.9266826923075808,0.9619463505925787
sa_227035.jpg,949468484,0.9364464251113943,0.9671803081849013
sa_227035.jpg,949468485,0.7065763052208658,0.8280629504338751
sa_227035.jpg,949468486,0.9064189657562608,0.9509126608973824
sa_227035.jpg,949468487,0.9103391834136499,0.9530654988575736
sa_227035.jpg,949468488,0.9119093435963029,0.9539252963542725
sa_227035.jpg,949468489,0.9139961834572583,0.9550658369718414
sa_227035.jpg,949468490,0.9808383233531759,0.9903264812574976
sa_227035.jpg,949468491,0.9355103717395576,0.966680814940567
sa_227035.jpg,949468492,0.9656934306569108,0.9825473449684246
sa_227035.jpg,949468493,0.9097493036211192,0.9527421236872534
sa_227035.jpg,949468494,0.9618208516886224,0.9805389221556519
sa_227035.jpg,949468495,0.9559282371294479,0.9774675972083554
sa_227035.jpg,949468496,0.9651921682377835,0.9822878228781925
sa_227035.jpg,949468497,0.9156704361873694,0.9559790858491996
sa_227035.jpg,949468498,0.9642598718213765,0.9818047862753093
sa_227035.jpg,949468499,0.9644705070713706,0.981913959613679
sa_227035.jpg,949468500,0.9256360078277434,0.9613821138211138
sa_227035.jpg,949468501,0.9312457454050057,0.9643990130419288
sa_227035.jpg,949468502,0.9337260677465488,0.9657273419648922
sa_227035.jpg,949468503,0.98201058201053,0.9909236518953286
sa_227035.jpg,949468504,0.8198106828938333,0.9009845810886039
sa_227035.jpg,949468505,0.868026030368756,0.9293511078080686
sa_227035.jpg,949468506,0.7995147103427298,0.8885892465868832
sa_227035.jpg,949468507,0.8007699711260057,0.8893639764831165
sa_227035.jpg,949468508,0.8696305841924212,0.9302699597932116
sa_227035.jpg,949468509,0.9512195121950805,0.9749999999999782
sa_227035.jpg,949468510,0.8801544034246821,0.9362575773792724
sa_227035.jpg,949468511,0.8225829830410085,0.9026562748528638
sa_227035.jpg,949468512,0.9331076724693596,0.9653964812807391
sa_227035.jpg,949468513,0.9758406329471464,0.9877726135144728
sa_227035.jpg,949468514,0.9770956684325183,0.9884151627393728
sa_227035.jpg,949468515,0.8869625520110341,0.9400955531054414
sa_227035.jpg,949468516,0.9157733537519035,0.9560351718625041
sa_227035.jpg,949468517,0.8584028605482513,0.9238070805541184
sa_227035.jpg,949468518,0.9680097680097444,0.983744881498933
sa_227035.jpg,949468519,0.9068918302144725,0.9511728099568945
sa_227035.jpg,949468520,0.9412256850031178,0.969723090184237
sa_227035.jpg,949468521,0.9480925578486435,0.9733547351524817
sa_227035.jpg,949468522,0.9128712871285322,0.9544513457555948
sa_227035.jpg,949468523,0.8709394205442988,0.9310183012669889
sa_227035.jpg,949468524,0.9702864281252702,0.9849191612698657
sa_227035.jpg,949468525,0.9662090813092961,0.9828141783028473
sa_227035.jpg,949468526,0.9789765060032519,0.9893765823227445
sa_227035.jpg,949468527,0.9340813464234313,0.9659173313994949
sa_227035.jpg,949468528,0.8863080684595493,0.9397278029811446
sa_227035.jpg,949468529,0.9150326797384624,0.9556313993173517
sa_227035.jpg,949468530,0.8721506442021372,0.9317098994176567
sa_227035.jpg,949468531,0.9042675893885923,0.9497274379163567
sa_227035.jpg,949468532,0.8891050583657372,0.9412976313079179
sa_227035.jpg,949468533,0.9131803868645563,0.9546202680460627
sa_227035.jpg,949468534,0.9217877094971552,0.9593023255813674
sa_227035.jpg,949468535,0.9099204038050687,0.9528359422646783
sa_227035.jpg,949468536,0.9727711901624517,0.9861976847729077
sa_227035.jpg,949468537,0.8976002010302745,0.9460372111500995
sa_227035.jpg,949468538,0.9567358763882137,0.9778896456420861
sa_227035.jpg,949468539,0.8406856566674857,0.9134483703094918
sa_227035.jpg,949468540,0.9720236244948408,0.9858133669608924
sa_227035.jpg,949468541,0.79559118236457,0.8861607142856154
sa_227035.jpg,949468542,0.9191228741729048,0.9578572446217382
sa_227035.jpg,949468543,0.9304123711340087,0.9639519359145463
sa_227035.jpg,949468544,0.9904263637526834,0.9951901580376645
sa_227035.jpg,949468545,0.9650709379405487,0.982225037587672
sa_227036.jpg,823900821,0.8039236592387162,0.8913056327206048
sa_227036.jpg,823900822,0.910377358490556,0.9530864197530811
sa_227036.jpg,823900823,0.9471331937510029,0.9728489009284704
sa_227036.jpg,823900824,0.9379292800813803,0.9679705959569314
sa_227036.jpg,823900825,0.9437244201909851,0.9710475522021351
sa_227036.jpg,823900826,0.9490750152469967,0.9738722294654473
sa_227036.jpg,823900827,0.8593864134404361,0.9243763504222957
sa_227036.jpg,823900828,0.9089501393620034,0.9523036988968048
sa_227036.jpg,823900829,0.9068600719816675,0.9511553420269908
sa_227036.jpg,823900830,0.9161343498866491,0.956231852887397
sa_227036.jpg,823900831,0.9320563064864396,0.9648334816715978
sa_227036.jpg,823900832,0.9713684210526213,0.9854762921828227
sa_227036.jpg,823900833,0.9739804391954056,0.9868187342245397
sa_227036.jpg,823900834,0.7504645316427943,0.8574461442397698
sa_227036.jpg,823900835,0.9812486212221271,0.9905355751029842
sa_227036.jpg,823900836,0.6657348242811413,0.7993286981539135
sa_227036.jpg,823900837,0.9506680369989601,0.9747102212855573
sa_227036.jpg,823900838,0.9304471256209418,0.9639705882352586
sa_227036.jpg,823900839,0.7517286084701652,0.8582706303194664
sa_227036.jpg,823900840,0.9595854922279295,0.9793759915388424
sa_227036.jpg,823900841,0.9828775267538618,0.9913648356920112
sa_227036.jpg,823900842,0.9525872442839837,0.9757179834832924
sa_227036.jpg,823900843,0.910371061246135,0.953082968763461
sa_227036.jpg,823900844,0.9287713841368296,0.9630704725044192
sa_227036.jpg,823900845,0.9530815698773267,0.9759772296015161
sa_227036.jpg,823900846,0.7070149975810285,0.8283641310508967
sa_227036.jpg,823900847,0.9513087209966744,0.9750468603561331
sa_227036.jpg,823900848,0.9585995399948644,0.9788622129436197
sa_227036.jpg,823900849,0.9475106136626419,0.9730479587792118
sa_227036.jpg,823900850,0.9646434174007366,0.9820035624347339
sa_227036.jpg,823900851,0.9718693284936185,0.9857340082834639
sa_227036.jpg,823900852,0.7517639182159925,0.8582936437937294
sa_227036.jpg,823900853,0.17140874392782393,0.2926540284360132
sa_227036.jpg,823900854,0.9464060529633703,0.9724651765467777
sa_227036.jpg,823900855,0.9688628720886665,0.9841852226720585
sa_227036.jpg,823900856,0.9122583632364751,0.9541162227602848
sa_227036.jpg,823900857,0.9743755105550499,0.9870214711902769
sa_227036.jpg,823900858,0.9554894039265649,0.977238129757155
sa_227036.jpg,823900859,0.9863362515914775,0.9931211302227532
sa_227036.jpg,823900860,0.8752002050099246,0.933447215579088
sa_227036.jpg,823900861,0.9421406647946159,0.9702084734364476
sa_227036.jpg,823900862,0.728659818230261,0.8430343674861793
sa_227036.jpg,823900863,0.973028854141666,0.986330080372764
sa_227036.jpg,823900864,0.9700801740054099,0.9848128891456435
sa_227036.jpg,823900865,0.9715929521754744,0.9855918292905333
sa_227036.jpg,823900866,0.9807892960166927,0.9903014904099394
sa_227036.jpg,823900867,0.9726136969604595,0.9861167429376876
sa_227036.jpg,823900868,0.8961260110685207,0.9452177817691856
sa_227036.jpg,823900869,0.8621690623579168,0.925983660437598
sa_227036.jpg,823900870,0.9726855209088476,0.986153657639983
sa_227036.jpg,823900871,0.9300897993545639,0.9637787834178416
sa_227036.jpg,823900872,0.9852902924899759,0.9925906515708718
sa_227036.jpg,823900873,0.987124084281146,0.9935203262741834
sa_227036.jpg,823900874,0.9485105818576317,0.9735749866478629
sa_227036.jpg,823900875,0.9627021143512883,0.9809966650690446
sa_227036.jpg,823900876,0.9860378218272946,0.9929698326893598
sa_227036.jpg,823900877,0.7735762578167875,0.8723349271364669
sa_227036.jpg,823900878,0.9727470331865932,0.9861852704097671
sa_227036.jpg,823900879,0.9500763221693432,0.9743991159406932
sa_227036.jpg,823900880,0.8718885281385242,0.9315603093156009
sa_227036.jpg,823900881,0.9798522933402373,0.9898236314256701
sa_227036.jpg,823900882,0.6341838697268799,0.7761475088269849
sa_227036.jpg,823900883,0.9916226279125625,0.9957936950655064
sa_227036.jpg,823900884,0.9535721432859525,0.9762343782011783
sa_227036.jpg,823900885,0.9545329291815903,0.9767376286479615
sa_227036.jpg,823900886,0.9620749782040021,0.9806709620084383
sa_227036.jpg,823900887,0.9358313817330065,0.9668521654972098
sa_227036.jpg,823900888,0.9381886406276618,0.9681086979478317
sa_227036.jpg,823900889,0.9164785553047367,0.956419316843343
sa_227036.jpg,823900890,0.7347792774208743,0.8471155806210495
sa_227036.jpg,823900891,0.8819379287655206,0.9372656932888729
sa_227036.jpg,823900892,0.9778327709036355,0.9887921620965778
sa_227036.jpg,823900893,0.9764040926811811,0.9880611928470515
sa_227036.jpg,823900894,0.980767514502452,0.9902903872581034
sa_227036.jpg,823900895,0.7838139735535533,0.8788068544974001
sa_227036.jpg,823900896,0.7349928117135531,0.8472574719057686
sa_227036.jpg,823900897,0.5850560379796277,0.7382149576558342
sa_227036.jpg,823900898,0.9570721984349588,0.9780652948831576
sa_227036.jpg,823900899,0.7223676345128168,0.8388077203008326
sa_227037.jpg,1225927273,0.8847783112114972,0.9388672460293537
sa_227037.jpg,1225927274,0.9656846334114443,0.9825427914502228
sa_227037.jpg,1225927275,0.9714285714285646,0.9855072463768082
sa_227037.jpg,1225927276,0.8235428051001634,0.9032338619053452
sa_227037.jpg,1225927277,0.9664002320559497,0.9829130573744286
sa_227037.jpg,1225927278,0.8840057636886971,0.938432122370901
sa_227037.jpg,1225927279,0.914655942806036,0.955425904317364
sa_227037.jpg,1225927280,0.902285684758081,0.9486332068706359
sa_227037.jpg,1225927281,0.9885278239202652,0.9942308194324793
sa_227037.jpg,1225927282,0.7823424695374592,0.8778811961322867
sa_227037.jpg,1225927283,0.949043773905652,0.9738557816009242
sa_227037.jpg,1225927284,0.9719363891486462,0.9857685009487198
sa_227037.jpg,1225927285,0.9965546636847921,0.9982743591358278
sa_227037.jpg,1225927286,0.9949761428023686,0.997481745726255
sa_227037.jpg,1225927287,0.975127190503054,0.9874069834000863
sa_227037.jpg,1225927288,0.9791517203776494,0.9894660528509799
sa_227037.jpg,1225927289,0.927347934598934,0.9623046445860415
sa_227037.jpg,1225927290,0.9843761349274367,0.9921265606869764
sa_227037.jpg,1225927291,0.9517203862368971,0.9752630478712216
sa_227037.jpg,1225927292,0.9687692623792842,0.9841369233980354
sa_227037.jpg,1225927293,0.9484938734229129,0.9735661850008249
sa_227038.jpg,498739847,0.9531468531468198,0.9760114572144473
sa_227038.jpg,498739848,0.9380480726767968,0.9680338541666635
sa_227038.jpg,498739849,0.9642309835608772,0.9817898115147952
sa_227038.jpg,498739850,0.932948347770262,0.965311203319486
sa_227038.jpg,498739851,0.949347051840089,0.9740154283394037
sa_227038.jpg,498739852,0.8900826446280256,0.9418452120681704
sa_227038.jpg,498739853,0.9537032035006162,0.9763030554403401
sa_227038.jpg,498739854,0.8922841864017652,0.9430763019781614
sa_227038.jpg,498739855,0.9302191464820955,0.9638482222886022
sa_227038.jpg,498739856,0.9375736160188236,0.9677811550151858
sa_227038.jpg,498739857,0.9362606232293291,0.9670811997073177
sa_227038.jpg,498739858,0.9682128996488455,0.9838497652582067
sa_227038.jpg,498739859,0.9289176090468437,0.963149078726965
sa_227038.jpg,498739860,0.949927078269278,0.9743206182996516
sa_227038.jpg,498739861,0.9711359404096764,0.9853566367501145
sa_227038.jpg,498739862,0.9137931034482102,0.9549549549549191
sa_227038.jpg,498739863,0.9753420648276847,0.987517131533132
sa_227038.jpg,498739864,0.9789622847176698,0.9893693197466209
sa_227038.jpg,498739865,0.9767019667170658,0.9882136843716365
sa_227038.jpg,498739866,0.8599684278948755,0.9247129306040893
sa_227038.jpg,498739867,0.93500687757906,0.9664119424204556
sa_227038.jpg,498739868,0.9535932113497619,0.9762454187593256
sa_227038.jpg,498739869,0.9369482976039762,0.9674479166666352
sa_227038.jpg,498739870,0.9385564184558945,0.9683044656533407
sa_227038.jpg,498739871,0.9534883720929649,0.9761904761904456
sa_227038.jpg,498739872,0.8738738738738411,0.932692307692289
sa_227038.jpg,498739873,0.9550151009378325,0.9769899991869179
sa_227038.jpg,498739874,0.9226260257912706,0.9597560975609464
sa_227038.jpg,498739875,0.9302325581394857,0.9638554216867206
sa_227038.jpg,498739876,0.9606171335769191,0.9799130254711019
sa_227038.jpg,498739877,0.8511999999998637,0.9196197061364806
sa_227038.jpg,498739878,0.96635787420768,0.9828911480287505
sa_227038.jpg,498739879,0.9150141643059202,0.9556213017751323
sa_227038.jpg,498739880,0.9666217127444043,0.9830276015772161
sa_227038.jpg,498739881,0.8933333333331348,0.9436619718308751
sa_227038.jpg,498739882,0.9069212410500923,0.9511889862327761
sa_227038.jpg,498739883,0.9002915451894781,0.9475299171524862
sa_227038.jpg,498739884,0.9540680576949874,0.9764941952128352
sa_227038.jpg,498739885,0.9590909090908779,0.979118329466341
