image_file,annotation,IoU,Dice
sa_226126.jpg,592534026,0.8678861788617004,0.9292709466811246
sa_226126.jpg,592534027,0.9307549791569956,0.9641357802566755
sa_226126.jpg,592534028,0.8247422680411426,0.9039548022598303
sa_226126.jpg,592534029,0.7898383371823872,0.8825806451612523
sa_226126.jpg,592534030,0.7298934614581005,0.8438594372660205
sa_226126.jpg,592534031,0.9006223649869324,0.9477131086933459
sa_226126.jpg,592534032,0.9189918267101466,0.9577860769585813
sa_226126.jpg,592534033,0.9165973377703637,0.9564839934888665
sa_226126.jpg,592534034,0.9527792768483283,0.9758187094099631
sa_226126.jpg,592534035,0.9695667007847085,0.9845482261640764
sa_226126.jpg,592534036,0.9179599912068566,0.9572253805244808
sa_226126.jpg,592534037,0.9427292010369799,0.9705204415867892
sa_226126.jpg,592534038,0.7992727272726691,0.8884397736458817
sa_226126.jpg,592534039,0.8712653778558799,0.9312045081004888
sa_226126.jpg,592534040,0.896713229252256,0.945544339990467
sa_226126.jpg,592534041,0.9055167472684855,0.9504159420970958
sa_226126.jpg,592534042,0.764682220434402,0.8666514702530005
sa_226126.jpg,592534043,0.8494921514311311,0.9186220668996047
sa_226126.jpg,592534044,0.931212615551905,0.9643812473602568
sa_226126.jpg,592534045,0.9380095768085811,0.968013355592648
sa_226126.jpg,592534046,0.8653096166650731,0.9277919428862779
sa_226126.jpg,592534047,0.7618213660243849,0.8648111332007092
sa_226126.jpg,592534048,0.9635601418896819,0.981441944490048
sa_226126.jpg,592534049,0.9672688542050676,0.9833621389750724
sa_226126.jpg,592534050,0.9087907184292645,0.9522161959977514
sa_226126.jpg,592534051,0.8837492391965378,0.9382875605815528
sa_226126.jpg,592534052,0.8011922503725544,0.8896243587621895
sa_226126.jpg,592534053,0.9390759857843808,0.9685809041717492
sa_226126.jpg,592534054,0.9564740708255569,0.9777528719529226
sa_226126.jpg,592534055,0.9598323941626794,0.9795045709230243
sa_226126.jpg,592534056,0.930837304288619,0.9641799464109366
sa_226126.jpg,592534057,0.9819215330071172,0.9908783134489422
sa_226126.jpg,592534058,0.9664804469273406,0.982954545454528
sa_226126.jpg,592534059,0.9436591678279724,0.9710130082966202
sa_226126.jpg,592534060,0.8335208098986688,0.9092024539876743
sa_226126.jpg,592534061,0.9167999999998533,0.956594323873042
sa_226126.jpg,592534062,0.830905306971861,0.9076442171071069
sa_226126.jpg,592534063,0.9432500384832422,0.9707963667089117
sa_226126.jpg,592534064,0.7491152182461586,0.8565647482014341
sa_226126.jpg,592534065,0.8013839056893695,0.8897424953762856
sa_226126.jpg,592534066,0.7474645030425205,0.8554846198490508
sa_226126.jpg,592534067,0.9577975004527992,0.9784438893514573
sa_226126.jpg,592534068,0.9506622679600153,0.9747071890145383
sa_226126.jpg,592534069,0.933172787477367,0.9654313298037693
sa_226126.jpg,592534070,0.8989441930617723,0.946783161239041
sa_226126.jpg,592534071,0.9546809779367349,0.9768151311775175
sa_226126.jpg,592534072,0.956810204605766,0.9779284698676561
sa_226126.jpg,592534073,0.8815016322089181,0.9370192585738217
sa_226126.jpg,592534074,0.9512961508248046,0.9750402576489435
sa_226126.jpg,592534075,0.9026884862653155,0.9488557825218714
sa_226126.jpg,592534076,0.9633696887922729,0.9813431411227198
sa_226126.jpg,592534077,0.9654643537127129,0.9824287597879605
sa_226126.jpg,592534078,0.8834911486207953,0.9381420765027118
sa_226126.jpg,592534079,0.9526769903168664,0.975765060008489
sa_226126.jpg,592534080,0.9899802276492251,0.9949648884890624
sa_226126.jpg,592534081,0.9357279477947767,0.9667969601418198
sa_226126.jpg,592534082,0.9850210553090462,0.9924540121874817
sa_226126.jpg,592534083,0.9851991404433188,0.9925443955444307
sa_226126.jpg,592534084,0.924729747764568,0.9608930800166345
sa_226126.jpg,592534085,0.9426124393148259,0.9704585641871956
sa_226126.jpg,592534086,0.8999397227244785,0.9473350253806806
sa_226126.jpg,592534087,0.881983240223402,0.9372912801483883
sa_226126.jpg,592534088,0.8618732261115551,0.9258130081300342
sa_226126.jpg,592534089,0.8883968113374274,0.9409005628517603
sa_226126.jpg,592534090,0.9007465108730917,0.9477818380519782
sa_226126.jpg,592534091,0.9371921182265721,0.9675778766687704
sa_226126.jpg,592534092,0.9898533132973534,0.9949007865882171
sa_226126.jpg,592534093,0.9692333663930427,0.984376339477067
sa_226126.jpg,592534094,0.9724377843189465,0.9860263193596394
sa_226126.jpg,592534095,0.8997724506535382,0.9472423398328664
sa_226126.jpg,592534096,0.8522853957636091,0.920252783629223
sa_226126.jpg,592534097,0.9700193423597366,0.9847815414825563
sa_226126.jpg,592534098,0.9467061435973295,0.9726235741444836
sa_226126.jpg,592534099,0.9230769230768965,0.9599999999999856
sa_226126.jpg,592534100,0.8413092715715581,0.9138163637806488
sa_226126.jpg,592534101,0.9432654563297292,0.9708045323990754
sa_226126.jpg,592534102,0.9218328840969853,0.9593267882187669
sa_226126.jpg,592534103,0.9440525020508459,0.9712212001012662
sa_226126.jpg,592534104,0.9605420486249119,0.9798739581215495
sa_226126.jpg,592534105,0.9536278525453342,0.9762635716959867
sa_226126.jpg,592534106,0.9566820276497475,0.9778615167216088
sa_226126.jpg,592534107,0.8995433789953751,0.947115384615352
sa_226126.jpg,592534108,0.9484714344999243,0.9735543644173051
sa_226126.jpg,592534109,0.9625781537329857,0.9809323026469876
sa_226126.jpg,592534110,0.9459510357815264,0.9722249104809738
sa_226126.jpg,592534111,0.8766998635053797,0.9342994908816611
sa_226126.jpg,592534112,0.950752950752912,0.9747548508240982
sa_226126.jpg,592534113,0.644262295081932,0.7836490528414495
sa_226126.jpg,592534114,0.8522588522588002,0.9202373104811826
sa_226126.jpg,592534115,0.7096628196424369,0.8301786896095191
sa_226126.jpg,592534116,0.7365066310270305,0.8482623882540948
sa_226126.jpg,592534117,0.7285395763656227,0.8429538858432492
sa_226126.jpg,592534118,0.9732033224990937,0.986419707895602
sa_226126.jpg,592534119,0.927109082842109,0.962176029469805
sa_226126.jpg,592534120,0.982201023731957,0.9910205998004521
sa_226126.jpg,592534121,0.9396221903395392,0.9688713554829503
sa_226126.jpg,592534122,0.8743801652891116,0.932980599647184
sa_226126.jpg,592534123,0.9755697899597723,0.9876338410496118
sa_226126.jpg,592534124,0.8385460693152291,0.9121839080459351
sa_226126.jpg,592534125,0.825191288993477,0.9042244437278005
sa_226126.jpg,592534126,0.9702637435484589,0.9849074741648618
sa_226126.jpg,592534127,0.9153488372092853,0.9558037882467124
sa_226126.jpg,592534128,0.8885272579332549,0.9409737182248895
sa_226126.jpg,592534129,0.9626960576515452,0.9809935205183574
sa_226126.jpg,592534130,0.9566167290886093,0.9778274046897276
sa_226126.jpg,592534131,0.9516841524019616,0.975244023199873
sa_226126.jpg,592534132,0.9163775156141251,0.9563642947673193
sa_226126.jpg,592534133,0.8620689655172323,0.9259259259259208
sa_226126.jpg,592534134,0.9927038292935269,0.9963385573916119
sa_226126.jpg,592534135,0.9501661129567931,0.9744463373083383
sa_226126.jpg,592534136,0.8770712046573919,0.9345103185017185
sa_226126.jpg,592534137,0.9190283400809303,0.9578059071729733
sa_226126.jpg,592534138,0.9031531531531124,0.9491124260354805
sa_226126.jpg,592534139,0.752675895533033,0.8588877127269732
sa_226126.jpg,592534140,0.7836734693875952,0.8787185354690069
sa_226126.jpg,592534141,0.7963224893917861,0.8866141732283401
sa_226126.jpg,592534142,0.9514051081142133,0.9750974865835277
sa_226126.jpg,592534143,0.9335476417700491,0.9656319002467827
sa_226126.jpg,592534144,0.8796473744729613,0.9359706362153248
sa_226126.jpg,592534145,0.8757385524372069,0.9337533221773705
sa_226126.jpg,592534146,0.884068278805058,0.9384673461683299
sa_226126.jpg,592534147,0.9814126394052041,0.9906191369606001
sa_226126.jpg,592534148,0.7727816642120731,0.8718294867467979
sa_226126.jpg,592534149,0.9002159955939988,0.9474880725994472
sa_226126.jpg,592534151,0.4632262684124374,0.6331573980216004
sa_226126.jpg,592534152,0.9327217125381312,0.9651898734176706
sa_226127.jpg,467291498,0.8649635036494772,0.9275929549901245
sa_226127.jpg,467291499,0.9351351351351271,0.9664804469273701
sa_226127.jpg,467291500,0.9266508139747407,0.9619291749738824
sa_226127.jpg,467291501,0.9126650660263832,0.9543386160363886
sa_226127.jpg,467291502,0.8790322580641617,0.9356223175963658
sa_226127.jpg,467291503,0.8731563421828393,0.9322834645668998
sa_226127.jpg,467291504,0.9511595761019667,0.9749685138538966
sa_226127.jpg,467291505,0.9771619047619029,0.9884490515505622
sa_226127.jpg,467291506,0.9464533333333233,0.9724901359052994
sa_226127.jpg,467291507,0.8852397130992493,0.9391269523427925
sa_226127.jpg,467291508,0.9530579399141376,0.9759648399944928
sa_226127.jpg,467291509,0.8697409080104485,0.9303330790744919
sa_226127.jpg,467291510,0.9535260565206057,0.9762102259530808
sa_226127.jpg,467291511,0.9202698558724176,0.9584797189396282
sa_226127.jpg,467291512,0.9197988789976844,0.9582242067751452
sa_226127.jpg,467291513,0.927435387673864,0.9623517276946383
sa_226127.jpg,467291514,0.957644054624176,0.9783638168155366
sa_226127.jpg,467291515,0.8501849568433507,0.9190269910029684
sa_226127.jpg,467291516,0.9072494669508627,0.9513694801564588
sa_226127.jpg,467291517,0.9581905414666924,0.978648932446588
sa_226127.jpg,467291518,0.9204851752020943,0.9585964912280365
sa_226127.jpg,467291519,0.947792458910701,0.973196558570467
sa_226127.jpg,467291520,0.9508081517919721,0.9747838616714609
sa_226127.jpg,467291521,0.3154294910480725,0.4795840342559951
sa_226127.jpg,467291522,0.7729996475149533,0.8719681908548534
sa_226127.jpg,467291523,0.8984910836761456,0.9465317919074461
sa_226127.jpg,467291524,0.947059159107759,0.9728098447113946
sa_226127.jpg,467291525,0.9060433295324765,0.9507059105048941
sa_226127.jpg,467291526,0.8960357254778996,0.9451675550597044
sa_226127.jpg,467291527,0.9579560155239224,0.978526593987441
sa_226127.jpg,467291528,0.9316955146100702,0.9646401387416806
sa_226127.jpg,467291529,0.984113475177291,0.9919931369745425
sa_226127.jpg,467291530,0.9616588419404568,0.9804547267650187
sa_226127.jpg,467291531,0.8876288659793585,0.9404696886946895
sa_226127.jpg,467291532,0.9838709677419204,0.9918699186991793
sa_226127.jpg,467291533,0.9260607439426581,0.9616111504842845
sa_226127.jpg,467291534,0.8874598070738599,0.9403747870527575
sa_226127.jpg,467291535,0.8414098889286957,0.9138757144594407
sa_226127.jpg,467291536,0.9351198871649992,0.9664723032069853
sa_226127.jpg,467291537,0.965810933252788,0.9826081612586007
sa_226127.jpg,467291538,0.9672338419338227,0.9833440451421028
sa_226127.jpg,467291539,0.9662022703818245,0.9828106547697089
sa_226127.jpg,467291540,0.9519867549668717,0.9754028837998221
sa_226127.jpg,467291541,0.8880535271052884,0.9407079983233606
sa_226127.jpg,467291542,0.9866088673333578,0.993259300868511
sa_226127.jpg,467291543,0.9377423366742246,0.9678710310718457
sa_226127.jpg,467291544,0.9903980888061907,0.9951758840365605
sa_226127.jpg,467291545,0.9812214374740259,0.9905217245428578
sa_226127.jpg,467291546,0.9923910063065465,0.9961809736796801
sa_226127.jpg,467291547,0.9718331303288599,0.985715388773064
sa_226127.jpg,467291548,0.8804755944930612,0.9364392678868241
sa_226127.jpg,467291549,0.9076680257792857,0.9515995587424093
sa_226127.jpg,467291550,0.9656640793445399,0.9825321523569227
sa_226127.jpg,467291551,0.9137055837562291,0.9549071618036502
sa_226127.jpg,467291552,0.9145253628012127,0.9553546592489502
sa_226127.jpg,467291553,0.9387011265738588,0.968381473252419
sa_226127.jpg,467291554,0.9054429876837325,0.9503753127606239
sa_226127.jpg,467291555,0.8731974734834838,0.9323069092759834
sa_226127.jpg,467291556,0.9417825862956754,0.9700185725656415
sa_226127.jpg,467291557,0.9553191489361025,0.977149075081575
sa_226127.jpg,467291558,0.8319587628865935,0.9082723691615054
sa_226127.jpg,467291559,0.8953707188558188,0.9447974583002196
sa_226127.jpg,467291560,0.873059675750256,0.9322283609576412
sa_226127.jpg,467291561,0.9773401262261351,0.98854022458083
sa_226127.jpg,467291562,0.9746732853814104,0.9871742253232045
sa_226127.jpg,467291563,0.8016761448668016,0.8899225836462077
sa_226127.jpg,467291564,0.9626451287228429,0.9809670781892877
sa_226127.jpg,467291565,0.8370944992947223,0.9113243761995812
sa_226127.jpg,467291566,0.8943894389435992,0.9442508710799747
sa_226127.jpg,467291567,0.8774617067833378,0.9347319347319165
sa_226127.jpg,467291568,0.9543480812111143,0.9766408454932988
sa_226127.jpg,467291569,0.8983997022701563,0.9464810821407381
sa_226127.jpg,467291570,0.9097888675622927,0.9527638190954295
sa_226127.jpg,467291571,0.9065866420436918,0.9510049237226496
sa_226127.jpg,467291572,0.9760237750712144,0.9878664289209164
sa_226127.jpg,467291573,0.8040680226742194,0.8913943516191007
sa_226127.jpg,467291574,0.9207650273222785,0.9587482219060485
sa_226127.jpg,467291575,0.9061469891824125,0.9507629729762641
sa_226127.jpg,467291576,0.8752425011192294,0.9334712716854969
sa_226127.jpg,467291577,0.693181818181817,0.818791946308724
sa_226127.jpg,467291578,0.934359301249069,0.9660659223399991
sa_226127.jpg,467291579,0.983455607126808,0.9916588035478355
sa_226127.jpg,467291580,0.9609207708779272,0.9800709800709712
sa_226127.jpg,467291581,0.8463067286209682,0.9167563715191422
sa_226127.jpg,467291582,0.9460436195018894,0.9722738072479992
sa_226127.jpg,467291583,0.8552754435106578,0.9219929542022687
sa_226127.jpg,467291584,0.9569444444444178,0.9779985805535703
sa_226127.jpg,467291585,0.8956976112920677,0.944979416502592
sa_226127.jpg,467291586,0.9763358778625209,0.9880262649671306
sa_226127.jpg,467291587,0.9490538046821273,0.9738610626369129
sa_226127.jpg,467291588,0.9654382373013506,0.9824152384731739
sa_226127.jpg,467291589,0.918200408997908,0.9573560767590363
sa_226127.jpg,467291590,0.9237819585142083,0.9603811434302788
sa_226127.jpg,467291591,0.8778853313477072,0.9349722442505825
sa_226127.jpg,467291592,0.8968755427755367,0.9456345685845208
sa_226127.jpg,467291593,0.9137601870965427,0.9549369803568252
sa_226127.jpg,467291594,0.9464880467766934,0.9725084603977301
sa_226127.jpg,467291595,0.9097919837645835,0.9527655278678056
sa_226127.jpg,467291596,0.8597368421052405,0.9245790292910581
sa_226127.jpg,467291597,0.9560283687941906,0.9775199419868762
sa_226127.jpg,467291598,0.56593164816897,0.7228050455851108
sa_226127.jpg,467291599,0.9845638832062452,0.992221909849122
sa_226127.jpg,467291600,0.9577504995717819,0.9784193642461287
sa_226127.jpg,467291601,0.940628637951084,0.9694061187762331
sa_226127.jpg,467291602,0.8330089528999286,0.9088978551709299
sa_226127.jpg,467291603,0.967547335975337,0.9835060313765839
sa_226127.jpg,467291604,0.9259259259259133,0.9615384615384547
sa_226127.jpg,467291605,0.8905843172873118,0.9421259968612866
sa_226127.jpg,467291606,0.9696867632199231,0.9846101231190066
sa_226127.jpg,467291607,0.9042876434841247,0.9497384983600703
sa_226127.jpg,467291608,0.9465986308636661,0.9725668310407469
sa_226127.jpg,467291609,0.9354236655468109,0.966634522661505
sa_226127.jpg,467291610,0.9702040816326398,0.9848767350321043
sa_226127.jpg,467291611,0.8478527607361442,0.9176626826028912
sa_226127.jpg,467291612,0.9152404237978063,0.9557446808510232
sa_226127.jpg,467291613,0.8506196999347129,0.9192809305604188
sa_226127.jpg,467291614,0.9544780859622919,0.9767089156104325
sa_226127.jpg,467291615,0.9035087719297524,0.9493087557603289
sa_226127.jpg,467291616,0.9467084639498348,0.9726247987117509
sa_226127.jpg,467291617,0.9530963224797706,0.9759849644995094
sa_226127.jpg,467291618,0.8634466308884399,0.9267199999999703
sa_226127.jpg,467291619,0.7606837606837225,0.8640776699028879
sa_226127.jpg,467291620,0.9532998502070625,0.9760916636593265
sa_226127.jpg,467291621,0.9836969551666149,0.9917814841672651
sa_226127.jpg,467291622,0.7460317460316384,0.8545454545453839
sa_226127.jpg,467291623,0.9132616487454542,0.954664668415101
sa_226127.jpg,467291624,0.9701550387596711,0.9848514656698703
sa_226127.jpg,467291625,0.9532883494169677,0.9760856349770503
sa_226127.jpg,467291626,0.947182320441968,0.9728748155714337
sa_226127.jpg,467291627,0.904541446208093,0.949878458154868
sa_226127.jpg,467291628,0.4934318165651008,0.6608026038979081
sa_226127.jpg,467291629,0.6428678006565195,0.7826165932518951
sa_226127.jpg,467291630,0.9159428919062338,0.9561275503310358
sa_226127.jpg,467291631,0.9638820756985518,0.9816089139218803
sa_226127.jpg,467291632,0.9120923681065372,0.9540254260935553
sa_226127.jpg,467291633,0.9414111439197783,0.9698215103669752
sa_226127.jpg,467291634,0.9244010234938143,0.9607155808050167
sa_226127.jpg,467291635,0.94402091047701,0.9712044817927118
sa_226128.jpg,620910176,0.9453427843614967,0.9719035554669903
sa_226128.jpg,620910177,0.9504981320049517,0.974620909816425
sa_226128.jpg,620910178,0.9550533265616822,0.9770100012988573
sa_226128.jpg,620910179,0.9026315789472495,0.9488243430151487
sa_226128.jpg,620910180,0.9379146919431168,0.9679628270970838
sa_226128.jpg,620910181,0.896904579176237,0.9456507080242623
sa_226128.jpg,620910182,0.9112121212120936,0.9535436816235777
sa_226128.jpg,620910183,0.8773946360149896,0.9346938775508297
sa_226128.jpg,620910184,0.9183937823833602,0.9574611748818043
sa_226128.jpg,620910185,0.9751489057933812,0.9874181161057138
sa_226128.jpg,620910186,0.8970013037808477,0.9457044673538869
sa_226128.jpg,620910187,0.9063670411984595,0.9508840864439845
sa_226128.jpg,620910188,0.9484195212273383,0.9735270160195427
sa_226128.jpg,620910189,0.8537929086028979,0.9211308389849812
sa_226128.jpg,620910190,0.9498784112401926,0.9742950183606944
sa_226128.jpg,620910191,0.953507551157152,0.9762005277044828
sa_226128.jpg,620910192,0.9426181218333811,0.9704615757869779
sa_226128.jpg,620910193,0.9032258064511274,0.9491525423726133
sa_226128.jpg,620910194,0.8097826086954322,0.8948948948947605
sa_226128.jpg,620910195,0.8977099236640536,0.9460981496379346
sa_226128.jpg,620910196,0.975506903125175,0.9876016141294783
sa_226128.jpg,620910197,0.690515806988324,0.8169291338582476
sa_226128.jpg,620910198,0.8418749999999737,0.914149983033578
sa_226128.jpg,620910199,0.874905517762644,0.9332795807296822
sa_226128.jpg,620910200,0.964458804523347,0.9819078947368017
sa_226128.jpg,620910201,0.8777777777777127,0.9349112426035134
sa_226128.jpg,620910202,0.912070343724947,0.9540133779263815
sa_226128.jpg,620910203,0.9211409395972638,0.9589519650654742
sa_226128.jpg,620910204,0.7548366634950601,0.8602927887221966
sa_226128.jpg,620910205,0.9395830162836564,0.968850529619451
sa_226128.jpg,620910206,0.8460161145926336,0.9165858389912558
sa_226128.jpg,620910207,0.9759038811861146,0.9878050146855217
sa_226128.jpg,620910208,0.7395498392282364,0.8502772643252842
sa_226128.jpg,620910209,0.8333333333331377,0.9090909090907926
sa_226128.jpg,620910210,0.461417322834573,0.6314655172413113
sa_226128.jpg,620910211,0.8084291187738843,0.8940677966101316
sa_226128.jpg,620910212,0.8405017921145447,0.9133398247321408
sa_226128.jpg,620910213,0.7021356313225664,0.8250055029715865
sa_226128.jpg,620910214,0.8951717134416503,0.9446866551379766
sa_226128.jpg,620910215,0.8646934460886121,0.9274376417232508
sa_226128.jpg,620910216,0.7480451781059297,0.8558648111331583
sa_226128.jpg,620910217,0.8978978978978593,0.9462025316455482
sa_226128.jpg,620910218,0.7278185456971152,0.8424710424710317
sa_226128.jpg,620910219,0.9624551093698673,0.9808684079187991
sa_226128.jpg,620910220,0.9459234608984237,0.9722103463017968
sa_226128.jpg,620910221,0.986340352874217,0.9931232091690542
sa_226128.jpg,620910222,0.6953846153844014,0.8203266787657313
sa_226128.jpg,620910223,0.8917793964620071,0.9427942794279363
sa_226128.jpg,620910224,0.941176470588216,0.9696969696969594
sa_226128.jpg,620910225,0.9103713188219065,0.9530831099195072
sa_226128.jpg,620910226,0.9095674967234302,0.9526424159231134
sa_226128.jpg,620910227,0.9850276611605909,0.9924573651378464
sa_226128.jpg,620910228,0.936340371081239,0.9671237402940611
sa_226128.jpg,620910229,0.9771717084538019,0.988454067267607
sa_226128.jpg,620910230,0.8983200707337844,0.9464368886818376
sa_226128.jpg,620910231,0.8887703387569782,0.9411100127100559
sa_226128.jpg,620910232,0.9795581291413239,0.9896735182676636
sa_226128.jpg,620910233,0.7981933894477357,0.8877725767781609
sa_226128.jpg,620910234,0.9703739197495858,0.9849642344767843
sa_226128.jpg,620910235,0.9703703125162711,0.9849623762114594
sa_226128.jpg,620910236,0.9876234647427635,0.9937731992619445
sa_226128.jpg,620910237,0.9567307692307339,0.9778869778869594
sa_226128.jpg,620910238,0.8577777777777015,0.9234449760765108
sa_226128.jpg,620910239,0.9748495833177604,0.9872646418771871
sa_226128.jpg,620910240,0.9536231884057575,0.9762611275964185
sa_226128.jpg,620910241,0.9459016393442312,0.9721988205560071
sa_226128.jpg,620910242,0.929195258889553,0.963298302344366
sa_226128.jpg,620910243,0.9230769230768244,0.9599999999999467
sa_226128.jpg,620910244,0.6508135168960386,0.7884761182713579
sa_226128.jpg,620910245,0.9494778869778797,0.9740842851516307
sa_226128.jpg,620910246,0.9169501133786588,0.9566760313470212
sa_226128.jpg,620910247,0.9605852886896789,0.979896456666436
sa_226128.jpg,620910248,0.9606013478485764,0.979904812268615
sa_226128.jpg,620910249,0.8833647206528451,0.9380707952803083
sa_226128.jpg,620910250,0.8526703499077619,0.9204771371768469
sa_226128.jpg,620910251,0.9489700374531391,0.9738169589238296
sa_226128.jpg,620910252,0.938076416337224,0.9680489462950045
sa_226128.jpg,620910253,0.9011111111110109,0.9479836353009381
sa_226128.jpg,620910254,0.9117555347676862,0.9538411352144787
sa_226128.jpg,620910255,0.9847297393378229,0.9923061259376948
sa_226128.jpg,620910256,0.8663446054749007,0.9283865401207136
sa_226128.jpg,620910257,0.754078402727033,0.859800111049405
sa_226128.jpg,620910258,0.4771657902020349,0.6460558366123169
sa_226129.jpg,133617251,0.9825781934292593,0.991212550088324
sa_226129.jpg,133617252,0.993869991292208,0.9969255725124688
sa_226129.jpg,133617253,0.9558104950074154,0.9774060395394202
sa_226129.jpg,133617254,0.9635629499902659,0.9814434011347001
sa_226129.jpg,133617255,0.9814909715732644,0.9906590397371128
sa_226129.jpg,133617256,0.9798988926335943,0.9898474071372061
sa_226129.jpg,133617257,0.9647832525916791,0.9820760140530169
sa_226129.jpg,133617258,0.9696794363305483,0.9846063460326632
sa_226129.jpg,133617259,0.8619419859163973,0.9258526768675587
sa_226129.jpg,133617260,0.9373168220104007,0.9676443329880595
sa_226129.jpg,133617261,0.967455144298314,0.9834584001592103
sa_226129.jpg,133617262,0.9654746192361658,0.9824340744846394
sa_226129.jpg,133617263,0.9925425068871656,0.9962572978558512
sa_226129.jpg,133617264,0.9096649318832434,0.9526958543310152
sa_226129.jpg,133617265,0.9827701215363469,0.9913101986576726
sa_226129.jpg,133617266,0.9447266399682678,0.9715778254404773
sa_226129.jpg,133617267,0.9933555375420527,0.9966666947602633
sa_226129.jpg,133617268,0.970854939284542,0.9852119706354249
sa_226129.jpg,133617269,0.9535651743249259,0.9762307261178937
sa_226129.jpg,133617270,0.9658188768009385,0.9826122723703387
sa_226129.jpg,133617271,0.9809770963287451,0.9903972117060268
sa_226129.jpg,133617272,0.9507209097678132,0.9747380109653655
sa_226130.jpg,883598452,0.971692259965868,0.9856429217637535
sa_226130.jpg,883598453,0.7966926070038756,0.8868435300487181
sa_226130.jpg,883598454,0.9641766176062152,0.9817616287289664
sa_226130.jpg,883598455,0.7723828234633519,0.8715756136183551
sa_226130.jpg,883598456,0.9245788667687478,0.9608116172667531
sa_226130.jpg,883598457,0.8382570162481433,0.9120128565688971
sa_226130.jpg,883598458,0.9407980049875265,0.9694960553028525
sa_226130.jpg,883598459,0.9381768064579596,0.9681023973994286
sa_226130.jpg,883598460,0.7577756833175892,0.8621983914208884
sa_226130.jpg,883598461,0.9325626204237123,0.9651046859420772
sa_226130.jpg,883598462,0.962598425196803,0.9809428284854318
sa_226130.jpg,883598463,0.9496677506008632,0.9741841914430677
sa_226130.jpg,883598464,0.9462011418533117,0.972356989732594
sa_226130.jpg,883598465,0.849382716049173,0.9185580774364595
sa_226130.jpg,883598466,0.9660460021905687,0.9827298050139215
sa_226130.jpg,883598467,0.948404883812506,0.9735193046290582
sa_226130.jpg,883598468,0.9177477365744737,0.9571099671469578
sa_226130.jpg,883598469,0.8853879480109931,0.9392103613954264
sa_226130.jpg,883598470,0.8936384014841084,0.9438321495632259
sa_226130.jpg,883598471,0.8965517241378022,0.9454545454544738
sa_226130.jpg,883598472,0.915857605177987,0.9560810810810776
sa_226130.jpg,883598473,0.8716271463613351,0.9314110965486705
sa_226130.jpg,883598474,0.905100182149346,0.9501864422984898
sa_226130.jpg,883598475,0.8298877731836486,0.9070367979341217
sa_226130.jpg,883598476,0.8341744772890981,0.9095911949685446
sa_226130.jpg,883598477,0.9265995453068877,0.9619015509103007
sa_226130.jpg,883598478,0.8697202413603711,0.930321255684305
sa_226130.jpg,883598479,0.6181818181814436,0.7640449438199386
sa_226130.jpg,883598480,0.9648200566113642,0.9820950812924267
sa_226130.jpg,883598481,0.9513742071881104,0.9750812567713711
sa_226130.jpg,883598482,0.8639774859286852,0.9270256668344121
sa_226130.jpg,883598483,0.9345466155810684,0.9661660339989938
sa_226130.jpg,883598484,0.9473153516511098,0.9729449838187639
sa_226130.jpg,883598485,0.9489051094890164,0.9737827715355623
sa_226130.jpg,883598486,0.9710627400768184,0.9853189554371802
sa_226130.jpg,883598487,0.9646617740906113,0.9820130740184296
sa_226130.jpg,883598488,0.8738363547280531,0.9326709373774228
sa_226130.jpg,883598489,0.9083504877830403,0.95197448644592
sa_226130.jpg,883598490,0.9765941244839847,0.988158481690253
sa_226130.jpg,883598491,0.9437567276641295,0.9710646545756476
sa_226130.jpg,883598492,0.9249024707411923,0.9609863198783827
sa_226130.jpg,883598493,0.9752493680064258,0.9874696165484389
sa_226130.jpg,883598494,0.938685398896127,0.9683731041979349
sa_226130.jpg,883598495,0.9198211148378707,0.9582362728785278
sa_226130.jpg,883598496,0.927985074626831,0.9626475711244249
sa_226130.jpg,883598497,0.8906624102154472,0.9421696918530826
sa_226130.jpg,883598498,0.9547672171750051,0.976860271428961
sa_226130.jpg,883598499,0.9287305122494284,0.9630484988452577
sa_226130.jpg,883598500,0.9630820684332266,0.9811938929296836
sa_226130.jpg,883598501,0.9654651907419223,0.9824291931392376
sa_226130.jpg,883598502,0.9506969540526526,0.9747254201402641
sa_226130.jpg,883598503,0.8273718462397687,0.9055320053685555
sa_226130.jpg,883598504,0.9561312713102746,0.9775737296708412
sa_226130.jpg,883598505,0.9608384790380085,0.9800281760172289
sa_226130.jpg,883598506,0.950689511073926,0.9747215081405104
sa_226130.jpg,883598507,0.975170336854877,0.9874291028566884
sa_226130.jpg,883598508,0.9046289493019706,0.9499267031864752
sa_226130.jpg,883598509,0.9040247678017875,0.9495934959349207
sa_226130.jpg,883598510,0.955870764381365,0.9774375503625911
sa_226130.jpg,883598511,0.9381395348836773,0.9680825533957051
sa_226130.jpg,883598512,0.8566926521811103,0.9228157941754429
sa_226130.jpg,883598513,0.916793893129736,0.9565909996017332
sa_226130.jpg,883598514,0.8932819383259814,0.9436332964923453
sa_226130.jpg,883598515,0.8889778683750663,0.941226346013023
sa_226130.jpg,883598516,0.9040616246498283,0.9496138286134433
sa_226130.jpg,883598517,0.8492056203508049,0.9184545093365072
sa_226130.jpg,883598518,0.9743951139299748,0.9870315288518622
sa_226130.jpg,883598519,0.9725335201120625,0.9860755319958379
sa_226130.jpg,883598520,0.94858581016298,0.9736146134448553
sa_226130.jpg,883598521,0.8412822517591211,0.9138004246284113
sa_226130.jpg,883598522,0.9482306684140925,0.9734275142952918
