image_file,annotation,IoU,Dice
sa_238321.jpg,674427427,0.9727203839353249,0.9861715749039629
sa_238321.jpg,674427428,0.8378487666801343,0.9117711771177051
sa_238321.jpg,674427429,0.9508682761541518,0.9748154580981223
sa_238321.jpg,674427430,0.7894823066841286,0.8823583264670797
sa_238321.jpg,674427431,0.9284886608177301,0.962918454935614
sa_238321.jpg,674427432,0.8782967032966792,0.9352054994880659
sa_238321.jpg,674427433,0.9578342117872429,0.9784630445423337
sa_238321.jpg,674427434,0.8648507071764869,0.9275280898876144
sa_238321.jpg,674427435,0.9686418244756472,0.9840711625982521
sa_238321.jpg,674427436,0.8864013266997607,0.9397802197801784
sa_238321.jpg,674427437,0.9835256995765158,0.9916944356067575
sa_238321.jpg,674427438,0.9516671336508693,0.9752350872155554
sa_238321.jpg,674427439,0.6355653128429598,0.7771812080536391
sa_238321.jpg,674427440,0.9841128802957031,0.9919928347514536
sa_238321.jpg,674427441,0.9347646573079713,0.9662825437473118
sa_238321.jpg,674427442,0.9474323578133523,0.9730066916184589
sa_238321.jpg,674427443,0.9486035686578559,0.9736239673534292
sa_238321.jpg,674427444,0.9676296003165733,0.9835485298258277
sa_238321.jpg,674427445,0.8428571428565409,0.9147286821701881
sa_238321.jpg,674427446,0.9290780141837384,0.9632352941172929
sa_238321.jpg,674427447,0.8622448979587438,0.9260273972600203
sa_238321.jpg,674427448,0.9895725484395727,0.9947589488161135
sa_238321.jpg,674427449,0.8325348885648737,0.9086155944532798
sa_238321.jpg,674427450,0.9536657982880359,0.9762834555671875
sa_238321.jpg,674427451,0.9674751929437528,0.9834687587559449
sa_238321.jpg,674427452,0.699155295646501,0.8229445506692004
sa_238321.jpg,674427453,0.9413140051437814,0.9697699626640915
sa_238321.jpg,674427454,0.6834532374100227,0.8119658119657772
sa_238321.jpg,674427455,0.8225839686791505,0.9026568682871576
sa_238321.jpg,674427456,0.9656652360514778,0.9825327510916905
sa_238321.jpg,674427457,0.941220610305129,0.9697203968560627
sa_238321.jpg,674427458,0.8889411764705799,0.9412057797707976
sa_238321.jpg,674427459,0.9561252156765847,0.9775705645161167
sa_238321.jpg,674427460,0.9394994884528274,0.9688061214208235
sa_238321.jpg,674427461,0.9560810810810517,0.9775474956821953
sa_238321.jpg,674427462,0.9606625258798923,0.9799366420274421
sa_238321.jpg,674427463,0.9633911368015182,0.9813542688910576
sa_238321.jpg,674427464,0.9452117442604872,0.9718342972680634
sa_238321.jpg,674427465,0.9392588819559344,0.9686781797885582
sa_238321.jpg,674427466,0.949800531914862,0.9742540494458487
sa_238321.jpg,674427467,0.8884422110552317,0.9409260244810819
sa_238321.jpg,674427468,0.8904761904761622,0.9420654911838633
sa_238321.jpg,674427469,0.8831858407079125,0.9379699248120007
sa_238321.jpg,674427470,0.9836496899078936,0.9917574609189863
sa_238321.jpg,674427471,0.8507795100222338,0.9193742478940814
sa_238321.jpg,674427472,0.8863250763487992,0.9397373628350254
sa_238321.jpg,674427473,0.9939484822701915,0.9969650581328368
sa_238321.jpg,674427474,0.9362160579767368,0.9670574253526671
sa_238321.jpg,674427475,0.8557652851866874,0.9222775013819688
sa_238321.jpg,674427476,0.8640192539108986,0.9270497094899636
sa_238321.jpg,674427477,0.7922315866617519,0.8840727867511575
sa_238321.jpg,674427478,0.917492378048763,0.9569710821822422
sa_238321.jpg,674427479,0.9664325074664525,0.9829297510053902
sa_238321.jpg,674427480,0.9261430246188832,0.9616555082166183
sa_238321.jpg,674427481,0.9346076458751574,0.9661986479458675
sa_238321.jpg,674427482,0.8506653523903192,0.9193075898801475
sa_238321.jpg,674427483,0.9749652294853625,0.9873239436619544
sa_238321.jpg,674427484,0.9374893833871082,0.9677362791513153
sa_238321.jpg,674427485,0.9798234552332775,0.9898089171974452
sa_238321.jpg,674427486,0.9069680552960787,0.9512147335423105
sa_238321.jpg,674427487,0.7864406779658352,0.8804554079694723
sa_238321.jpg,674427488,0.9087935347315584,0.9522177419354743
sa_238321.jpg,674427489,0.8891966759000307,0.9413489736069001
sa_238321.jpg,674427490,0.9436145592257422,0.9709893916432076
sa_238321.jpg,674427491,0.851426572091985,0.9197519198721787
sa_238321.jpg,674427492,0.9310419328173133,0.9642897101244822
sa_238321.jpg,674427493,0.9053435114502434,0.9503205128204366
sa_238321.jpg,674427494,0.8730964467004584,0.9322493224931968
sa_238321.jpg,674427495,0.9003931847967365,0.9475862068964863
sa_238321.jpg,674427496,0.975340260500505,0.9875162067049418
sa_238321.jpg,674427497,0.9016949152540844,0.9483065953653343
sa_238321.jpg,674427498,0.8626025547824191,0.9262336214106445
sa_238321.jpg,674427499,0.9369085173500838,0.9674267100976804
sa_238321.jpg,674427500,0.9557177615571544,0.9773575516297465
sa_238321.jpg,674427501,0.970294280954998,0.9849232069888546
sa_238321.jpg,674427502,0.9418487957181036,0.9700536908897729
sa_238321.jpg,674427503,0.8730061349692984,0.932197838191927
sa_238322.jpg,1108894498,0.8575096277277461,0.923289564616384
sa_238322.jpg,1108894499,0.964475003581135,0.9819162899226995
sa_238322.jpg,1108894500,0.9464195022854001,0.972472276581853
sa_238322.jpg,1108894501,0.9763472757836438,0.9880321011867829
sa_238322.jpg,1108894502,0.91204106490342,0.9539973608772765
sa_238322.jpg,1108894503,0.8664551485433842,0.9284500077267667
sa_238322.jpg,1108894504,0.9533087646210527,0.9760963365215813
sa_238322.jpg,1108894505,0.9178481258496617,0.9571645569620156
sa_238322.jpg,1108894506,0.8777349147858104,0.9348869298581818
sa_238322.jpg,1108894507,0.9134695004140089,0.9547782185358749
sa_238322.jpg,1108894508,0.8304543954230297,0.9073751277273493
sa_238322.jpg,1108894509,0.9230399230399082,0.9599799899949895
sa_238322.jpg,1108894510,0.9025032938075227,0.9487534626038124
sa_238322.jpg,1108894511,0.9086538461538171,0.9521410579344928
sa_238322.jpg,1108894512,0.9040265832681605,0.949594497484848
sa_238322.jpg,1108894513,0.9407138535994876,0.9694513715710572
sa_238322.jpg,1108894514,0.9112529002319657,0.9535660091046751
sa_238322.jpg,1108894515,0.9237743968034282,0.9603770570378578
sa_238322.jpg,1108894516,0.9319828115408112,0.9647941026944524
sa_238322.jpg,1108894517,0.9593023255813794,0.979228486646876
sa_238322.jpg,1108894518,0.843060323688072,0.9148483235763644
sa_238322.jpg,1108894519,0.9119865884324466,0.9539675580885159
sa_238322.jpg,1108894520,0.9406544647808684,0.9694198342383261
sa_238322.jpg,1108894521,0.9351190476190198,0.9664718548138885
sa_238322.jpg,1108894522,0.9628917245261731,0.9810950981095075
sa_238322.jpg,1108894523,0.8740421455938593,0.9327881420904617
sa_238322.jpg,1108894524,0.9291139240505741,0.9632545931758214
sa_238322.jpg,1108894525,0.9437860832573399,0.9710801938408478
sa_238322.jpg,1108894526,0.9612252811166933,0.980229339659935
sa_238322.jpg,1108894527,0.9688081270567896,0.9841569767441789
sa_238322.jpg,1108894528,0.9347471451874494,0.9662731871837296
sa_238322.jpg,1108894529,0.9654960895568017,0.9824451899820474
sa_238322.jpg,1108894530,0.9816475668493524,0.9907388006537277
sa_238322.jpg,1108894531,0.9510655090765212,0.974919093851113
sa_238322.jpg,1108894532,0.8747522790328858,0.9331923890063359
sa_238322.jpg,1108894533,0.9411990776325723,0.9697089685210754
sa_238322.jpg,1108894534,0.8245119532310176,0.9038164444698696
sa_238322.jpg,1108894535,0.8581910990588474,0.9236844364323038
sa_238322.jpg,1108894536,0.9765674477517107,0.9881448253764661
sa_238322.jpg,1108894537,0.905565529622964,0.9504428113811857
sa_238322.jpg,1108894538,0.9383012820512444,0.9681686647374748
sa_238322.jpg,1108894539,0.9202070304075712,0.9584456424078958
sa_238322.jpg,1108894540,0.9435088467277565,0.9709334210814855
sa_238322.jpg,1108894541,0.93571840050853,0.9667918642119728
sa_238322.jpg,1108894542,0.927419354838683,0.9623430962342953
sa_238322.jpg,1108894543,0.9436298468556226,0.9709974853310818
sa_238322.jpg,1108894544,0.9229671897288269,0.9599406528189198
sa_238322.jpg,1108894545,0.9002267573695941,0.9474940334128765
sa_238322.jpg,1108894546,0.9836204032680362,0.9917425749881489
sa_238322.jpg,1108894547,0.9880372837382847,0.9939826499434554
sa_238322.jpg,1108894548,0.9962660664496431,0.9981295411402762
sa_238322.jpg,1108894549,0.9232254949299632,0.9600803414511554
sa_238322.jpg,1108894550,0.8875920646234255,0.9404490316084265
sa_238322.jpg,1108894551,0.9151027703306251,0.9556696220251835
sa_238322.jpg,1108894552,0.8964003511851715,0.9453703703703266
sa_238322.jpg,1108894553,0.9344978165938493,0.9661399548532533
sa_238322.jpg,1108894554,0.8742272943413962,0.9328935684383999
sa_238322.jpg,1108894555,0.978795836980829,0.9892843098702272
sa_238322.jpg,1108894556,0.9677259330590301,0.9835982916122894
sa_238322.jpg,1108894557,0.964007198560259,0.9816737935247254
sa_238322.jpg,1108894558,0.9358459357277772,0.9668599328654199
sa_238322.jpg,1108894559,0.8109166564679949,0.8955869432993164
sa_238322.jpg,1108894560,0.9285714285713622,0.9629629629629273
sa_238322.jpg,1108894561,0.9493791786054943,0.9740323370896381
sa_238322.jpg,1108894562,0.8566988950275947,0.922819416031227
sa_238322.jpg,1108894563,0.9558665231431441,0.9774353329664174
sa_238322.jpg,1108894564,0.9880304253822697,0.9939791793601808
sa_238322.jpg,1108894565,0.9351993865030496,0.9665147612442939
sa_238322.jpg,1108894566,0.9373544480670485,0.9676643827382982
sa_238322.jpg,1108894567,0.9044269755895551,0.9498153378231485
sa_238322.jpg,1108894568,0.9478857376881238,0.9732457293035429
sa_238322.jpg,1108894569,0.9836642937429713,0.9917648836506479
sa_238322.jpg,1108894570,0.9900704328724955,0.9950104443724779
sa_238322.jpg,1108894571,0.8861720571531005,0.9396513470681429
sa_238323.jpg,739611233,0.9563535911601682,0.9776899181022034
sa_238323.jpg,739611234,0.9017857142856248,0.9483568075116876
sa_238323.jpg,739611235,0.9364071350666697,0.9671593520898998
sa_238323.jpg,739611236,0.8786221979223139,0.9353899883585293
sa_238323.jpg,739611237,0.7346938775510073,0.8470588235294031
sa_238323.jpg,739611238,0.9559483271174518,0.9774780998701185
sa_238323.jpg,739611239,0.8195441555725879,0.9008235970120633
sa_238323.jpg,739611240,0.8720307287981358,0.9316414686825029
sa_238323.jpg,739611241,0.9309778142974481,0.9642553191489336
sa_238323.jpg,739611242,0.9578266990912521,0.9784591246363515
sa_238323.jpg,739611243,0.9650857870682514,0.98223272838188
sa_238323.jpg,739611244,0.9433885968458979,0.9708697461506248
sa_238323.jpg,739611245,0.9797838105454217,0.989788688367439
sa_238323.jpg,739611246,0.9923358880373185,0.996153202876734
sa_238323.jpg,739611247,0.9504792332268327,0.9746109746109722
sa_238323.jpg,739611248,0.9317844784972352,0.9646878198566795
sa_238323.jpg,739611249,0.9374307862679696,0.9677050585881543
sa_238323.jpg,739611250,0.8496152662357597,0.9186940459946055
sa_238323.jpg,739611251,0.8938156359392189,0.9439309919900836
sa_238323.jpg,739611252,0.9295010845985976,0.9634626194490745
sa_238323.jpg,739611253,0.9315274642587711,0.964550058433932
sa_238323.jpg,739611254,0.9185822074048026,0.957563563197363
sa_238323.jpg,739611255,0.879781420765002,0.9360465116278927
sa_238323.jpg,739611256,0.833750446907371,0.909339052446853
sa_238323.jpg,739611257,0.9549195623563604,0.9769400038182124
sa_238323.jpg,739611258,0.9782505910165465,0.9890057361376663
sa_238323.jpg,739611259,0.9588981198075662,0.9790178571428353
sa_238323.jpg,739611260,0.9486823855755456,0.9736654804270232
sa_238323.jpg,739611261,0.9647837723623001,0.9820762833381106
sa_238323.jpg,739611262,0.9851421435579839,0.9925154697409294
sa_238323.jpg,739611263,0.8996409642673807,0.9471694716947084
sa_238323.jpg,739611264,0.9628220912848463,0.9810589513536516
sa_238323.jpg,739611265,0.9287846481875937,0.96307760336058
sa_238323.jpg,739611266,0.9686600648099867,0.9840805755395672
sa_238323.jpg,739611267,0.9312355391022632,0.9643935400392941
sa_238323.jpg,739611268,0.9414095669402507,0.9698206735675613
sa_238323.jpg,739611269,0.8609735085074213,0.9252936751345355
sa_238323.jpg,739611270,0.9334913900673705,0.965601807034521
sa_238323.jpg,739611271,0.8684009181330629,0.9295659295658915
sa_238323.jpg,739611272,0.8875927889712738,0.9404494382021943
sa_238323.jpg,739611273,0.9079971691436531,0.95178041543026
sa_238323.jpg,739611274,0.8636363636362545,0.9268292682926201
sa_238323.jpg,739611275,0.9290495314590456,0.9632199861206826
sa_238323.jpg,739611276,0.8082854046844977,0.8939799022771233
sa_238323.jpg,739611277,0.8922282938676291,0.9430450826247343
sa_238323.jpg,739611278,0.950202853029702,0.9744656578196794
sa_238323.jpg,739611279,0.5196562694742363,0.6839129083500239
sa_238323.jpg,739611280,0.9904585679806902,0.9952064151583977
sa_238323.jpg,739611281,0.9169550173009852,0.956678700360982
sa_238323.jpg,739611282,0.9160839160838449,0.956204379562005
sa_238323.jpg,739611283,0.745131404802406,0.8539544962080081
sa_238323.jpg,739611284,0.8851454823889692,0.9390739236393149
sa_238323.jpg,739611285,0.8993356986487473,0.947000258341446
sa_238323.jpg,739611286,0.990956677010807,0.9954578002155373
sa_238323.jpg,739611287,0.9382629926752376,0.9681482814468064
sa_238323.jpg,739611288,0.9425361314591124,0.9704181211302749
sa_238323.jpg,739611289,0.901344404903106,0.9481127170635235
sa_238323.jpg,739611290,0.9101516919485518,0.9529627367134421
sa_238323.jpg,739611291,0.5673828618959031,0.7239875791542061
sa_238323.jpg,739611292,0.9758387565552524,0.9877716522339753
sa_238323.jpg,739611293,0.8849226603936876,0.9389485085917122
sa_238323.jpg,739611294,0.8431613431613086,0.9149077982670314
sa_238323.jpg,739611295,0.9619934070195757,0.9806285827238537
sa_238323.jpg,739611296,0.788259109311709,0.8815938419741707
sa_238323.jpg,739611297,0.9609052189943362,0.980062891042886
sa_238323.jpg,739611298,0.8681948424067524,0.9294478527606649
sa_238323.jpg,739611299,0.9910685548760824,0.9955142453020792
sa_238323.jpg,739611300,0.793754066363019,0.8850199492201508
sa_238323.jpg,739611301,0.8938393839383693,0.9439442346790452
sa_238323.jpg,739611302,0.9276907697433879,0.9624891961970448
sa_238323.jpg,739611303,0.9646381578947104,0.9820008371703505
sa_238323.jpg,739611304,0.899198807527466,0.9469243598547931
sa_238323.jpg,739611305,0.8803530565544008,0.9363699582753662
sa_238323.jpg,739611306,0.9430103256552632,0.9706693919264081
sa_238323.jpg,739611307,0.8883075313163619,0.9408504881586867
sa_238323.jpg,739611308,0.8654592496764727,0.9278779472953587
sa_238323.jpg,739611309,0.8594482040603405,0.9244120940649238
sa_238323.jpg,739611310,0.9693823216187304,0.984453156685136
sa_238323.jpg,739611311,0.9289367429340449,0.9631593636617327
sa_238323.jpg,739611312,0.9597304128053877,0.9794514659100658
sa_238323.jpg,739611313,0.8972740818651863,0.9458560473066574
sa_238323.jpg,739611314,0.7168801376409727,0.8350963144415896
sa_238323.jpg,739611315,0.9724823734221393,0.986049240820277
sa_238323.jpg,739611316,0.6555252210088395,0.7919241732957439
sa_238323.jpg,739611317,0.8873378223024981,0.9403063000347986
sa_238323.jpg,739611318,0.9118031365105991,0.9538671833908711
sa_238323.jpg,739611319,0.9738393939996418,0.9867463350463644
sa_238323.jpg,739611320,0.973758194614559,0.986704650317834
sa_238323.jpg,739611321,0.9112868081927354,0.9535845737923816
sa_238323.jpg,739611322,0.9150249926492141,0.9556272071242095
sa_238323.jpg,739611323,0.9403758911211857,0.9692718770875048
sa_238324.jpg,275195561,0.93467122117844,0.9662326197307224
sa_238324.jpg,275195562,0.9915733469264205,0.995768846230753
sa_238324.jpg,275195563,0.9442287327920821,0.9713144517066028
sa_238324.jpg,275195564,0.9559276065300113,0.9774672675395296
sa_238324.jpg,275195565,0.9734584884285404,0.9865507626701617
sa_238324.jpg,275195566,0.9611896950465219,0.9802108357740695
sa_238324.jpg,275195567,0.9603461729445913,0.9797720282250734
sa_238324.jpg,275195568,0.9654203323558044,0.982405968293435
sa_238324.jpg,275195569,0.9622150295524841,0.9807437157098255
sa_238324.jpg,275195570,0.9618659311667951,0.9805623471882581
sa_238324.jpg,275195571,0.9348825950133084,0.9663455523583105
sa_238324.jpg,275195572,0.9937359460327606,0.9968581326029136
sa_238324.jpg,275195573,0.9861210730167803,0.9930120438417489
sa_238324.jpg,275195574,0.968634326904335,0.9840672934190947
sa_238324.jpg,275195575,0.9861781483106622,0.9930409808903123
sa_238324.jpg,275195576,0.9631758856432517,0.9812425801345442
sa_238324.jpg,275195577,0.9598432908912696,0.9795102448775542
sa_238324.jpg,275195578,0.895005096839868,0.9445938676707399
sa_238324.jpg,275195579,0.9847036328871722,0.9922928709055789
sa_238324.jpg,275195580,0.9678034314763616,0.9836383207750163
sa_238324.jpg,275195581,0.9687702790395768,0.9841374479831858
sa_238324.jpg,275195582,0.9663608562690921,0.9828926905132084
sa_238324.jpg,275195583,0.9614114114114042,0.9803261119191573
sa_238324.jpg,275195584,0.9747030356357023,0.9871894842374849
sa_238324.jpg,275195585,0.980276481465167,0.9900400177856782
sa_238324.jpg,275195586,0.9655172413792973,0.9824561403508705
sa_238324.jpg,275195587,0.9800006503853502,0.9898993216942845
sa_238324.jpg,275195588,0.8553139548086737,0.9220153307119134
sa_238324.jpg,275195589,0.9596374224224667,0.9794030379723828
sa_238324.jpg,275195590,0.9732521464467802,0.986444786794539
sa_238324.jpg,275195591,0.9693639693639371,0.9844436929320091
sa_238324.jpg,275195592,0.4837908088999787,0.6521010994247111
sa_238324.jpg,275195593,0.966180710327763,0.9827995008319457
sa_238324.jpg,275195594,0.9108868370195209,0.9533655466906287
sa_238324.jpg,275195595,0.9134349030470884,0.9547593195801648
sa_238324.jpg,275195596,0.9502055098866892,0.9744670549535038
sa_238324.jpg,275195597,0.9897150035330134,0.9948309197806097
sa_238324.jpg,275195598,0.9716742183322531,0.9856336399774471
sa_238324.jpg,275195599,0.9937298199363908,0.9968550502676388
sa_238324.jpg,275195600,0.9887404487666179,0.9943383505673831
sa_238324.jpg,275195601,0.9183135704874593,0.9574175824175692
sa_238324.jpg,275195602,0.35036666396564264,0.518920783984278
sa_238324.jpg,275195603,0.8995150045468279,0.9470996569057663
sa_238324.jpg,275195604,0.9884554498770886,0.9941942123351947
sa_238324.jpg,275195605,0.9675428328189821,0.9835037049056182
sa_238324.jpg,275195606,0.965952773201527,0.9826815642458047
sa_238324.jpg,275195607,0.8658615335998778,0.9281090992098843
sa_238324.jpg,275195608,0.9320654760672968,0.9648383945708799
sa_238324.jpg,275195609,0.9806720329464604,0.9902417125440061
sa_238324.jpg,275195610,0.5423821155734367,0.7033044666389774
sa_238324.jpg,275195611,0.9523049317045442,0.9755698674316139
sa_238324.jpg,275195612,0.9747122482171885,0.9871942092800398
sa_238324.jpg,275195613,0.8932818925734012,0.9436332709644497
sa_238325.jpg,494224326,0.97045954988704,0.9850083448225804
sa_238325.jpg,494224327,0.962946625496208,0.9811235955055959
sa_238325.jpg,494224328,0.9535710942619026,0.9762338284619024
sa_238325.jpg,494224329,0.8870146949511072,0.9401248409187293
sa_238325.jpg,494224330,0.9522649780808109,0.9755489021955844
sa_238325.jpg,494224331,0.8552922590837012,0.9220027247956246
sa_238325.jpg,494224332,0.9492993229412542,0.9739903069466803
sa_238325.jpg,494224333,0.9161267098631779,0.9562276911515882
sa_238325.jpg,494224334,0.8142098349420253,0.8975916889658402
sa_238325.jpg,494224335,0.947326269098072,0.9729507418773105
sa_238325.jpg,494224336,0.9096591754725271,0.952692697373541
sa_238325.jpg,494224337,0.9411436021605337,0.9696795240836599
sa_238325.jpg,494224338,0.9421009098428064,0.9701873935263848
sa_238325.jpg,494224339,0.9349560613302904,0.9663847980997606
sa_238325.jpg,494224340,0.8256104440325504,0.9044760307230472
sa_238325.jpg,494224341,0.9563186466355137,0.9776716572018522
sa_238325.jpg,494224342,0.8706713780918113,0.9308651303361946
sa_238325.jpg,494224343,0.9090314136125357,0.9523483030510635
sa_238325.jpg,494224344,0.8984615384615078,0.946515397082641
sa_238325.jpg,494224345,0.9599703484061912,0.9795763993948378
sa_238325.jpg,494224346,0.9222954420647869,0.9595772032566707
sa_238325.jpg,494224347,0.9947898575894392,0.9973881246735148
sa_238325.jpg,494224348,0.9599235681600998,0.9795520435128383
sa_238325.jpg,494224349,0.9737347294938833,0.9866926035633716
sa_238325.jpg,494224350,0.9683674524994536,0.9839295516391621
sa_238325.jpg,494224351,0.8934731146431892,0.9437399535631195
sa_238325.jpg,494224352,0.9878184271089588,0.9938718885362393
sa_238325.jpg,494224353,0.9266782264057238,0.9619439444587173
sa_238325.jpg,494224354,0.9412285360240584,0.9697246033193418
sa_238325.jpg,494224355,0.9289738774116283,0.9631793237741108
sa_238325.jpg,494224356,0.8692786525082228,0.9300685602350546
sa_238325.jpg,494224357,0.9262525050099829,0.9617145235122563
sa_238325.jpg,494224358,0.9444397126877297,0.9714260684197448
sa_238325.jpg,494224359,0.8997409219887286,0.9472248679539333
sa_238325.jpg,494224360,0.9162055335968017,0.9562706270626865
sa_238325.jpg,494224361,0.8122905027932052,0.8964241676941493
sa_238325.jpg,494224362,0.9400168966488048,0.9690811438525044
sa_238325.jpg,494224363,0.9496527777777668,0.9741763134461208
sa_238325.jpg,494224364,0.8299280197945549,0.9070608360734653
sa_238325.jpg,494224365,0.802245674315862,0.8902733803152525
sa_238325.jpg,494224366,0.9509770983817656,0.9748726411709823
sa_238325.jpg,494224367,0.9575782637250347,0.9783294813489388
sa_238325.jpg,494224368,0.9201486449741663,0.958413972150105
sa_238325.jpg,494224369,0.8856456678366731,0.9393553443715006
sa_238325.jpg,494224370,0.8755694760819797,0.9336572035828005
sa_238325.jpg,494224371,0.9085569977095149,0.9520878850355389
sa_238325.jpg,494224372,0.8622448979591562,0.9260273972602581
sa_238325.jpg,494224373,0.9828575378447478,0.9913546677821923
sa_238325.jpg,494224374,0.8115250741265849,0.8959578707657209
sa_238325.jpg,494224375,0.7374525516659586,0.8488894283286773
sa_238325.jpg,494224376,0.9895223166405398,0.9947335683184734
sa_238325.jpg,494224377,0.8738173942778882,0.9326601374779432
sa_238325.jpg,494224378,0.9649640970058231,0.9821696981397452
sa_238325.jpg,494224379,0.9212155317951345,0.9589923842999274
sa_238325.jpg,494224380,0.8862492133417104,0.939694720160139
sa_238325.jpg,494224381,0.9302083333332849,0.9638424177009993
sa_238325.jpg,494224382,0.8666402849228265,0.928556285774853
sa_238325.jpg,494224383,0.7619941437044766,0.8649224475882016
sa_238325.jpg,494224384,0.976966365658944,0.9883490003971926
sa_238325.jpg,494224385,0.9754125968339475,0.9875532821824364
sa_238325.jpg,494224386,0.9776242184928932,0.9886855241264394
sa_238325.jpg,494224387,0.9143389199255031,0.9552529182879329
sa_238325.jpg,494224388,0.9201141226818174,0.9583952451708411
sa_238325.jpg,494224389,0.9293274155001549,0.9633693151654489
sa_238325.jpg,494224390,0.8552938212508634,0.9220036324750039
sa_238325.jpg,494224391,0.8596258738572619,0.9245148563933604
sa_238325.jpg,494224392,0.9214605580433716,0.9591251344567774
sa_238325.jpg,494224393,0.951534339990235,0.9751653562960068
sa_238325.jpg,494224394,0.9335367182392474,0.965626056576119
sa_238325.jpg,494224395,0.9248713550600237,0.9609695241489874
sa_238325.jpg,494224396,0.9376823676531693,0.9678390878777996
sa_238325.jpg,494224397,0.9662429405518718,0.982831694521607
sa_238325.jpg,494224398,0.8715231266251641,0.9313517041028968
sa_238325.jpg,494224399,0.9844368543014385,0.9921573993826878
sa_238325.jpg,494224400,0.9872368525919093,0.9935774402575899
sa_238325.jpg,494224401,0.7696202531645326,0.8698140200285968
sa_238325.jpg,494224402,0.9401187991651914,0.9691352916839037
sa_238325.jpg,494224403,0.8298611111109669,0.9070208728651891
sa_238325.jpg,494224404,0.957416404687026,0.9782449992699521
sa_238325.jpg,494224405,0.9416397798443638,0.9699428180440792
sa_238325.jpg,494224406,0.7457984967485791,0.8543924148606771
sa_238325.jpg,494224407,0.9533206025885645,0.9761025418205412
sa_238325.jpg,494224408,0.8325581395348652,0.9086294416243546
sa_238325.jpg,494224409,0.9533320530055511,0.976108543899312
sa_238325.jpg,494224410,0.92447679708822,0.9607565011820104
sa_238325.jpg,494224411,0.9032655576093097,0.9491744901262237
sa_238325.jpg,494224412,0.8632925319763385,0.9266312370829609
sa_238325.jpg,494224413,0.9588501217108965,0.978992839813001
sa_238325.jpg,494224414,0.9359830097087094,0.9669330825889207
sa_238325.jpg,494224415,0.8356103333282094,0.9104441374691272
sa_238325.jpg,494224416,0.935744517121934,0.9668058040150871
sa_238325.jpg,494224417,0.9122262459044506,0.9540986563260803
sa_238325.jpg,494224418,0.8605289434200961,0.9250368788547181
sa_238325.jpg,494224419,0.9522862823061458,0.9755600814663861
sa_238325.jpg,494224420,0.9672049149132818,0.9833290955923806
sa_238325.jpg,494224421,0.7868669228082404,0.8807224676492418
sa_238325.jpg,494224422,0.9289396996189091,0.963160952934335
sa_238325.jpg,494224423,0.9583163887759056,0.9787145675423011
sa_238325.jpg,494224424,0.9237757842408953,0.960377806819529
sa_238325.jpg,494224425,0.8859777947482766,0.939542127394484
sa_238325.jpg,494224426,0.9774909103379538,0.9886173486085964
sa_238326.jpg,41854181,0.6629058888277319,0.7972861161674621
sa_238326.jpg,41854182,0.9720834324688676,0.9858441245073575
sa_238326.jpg,41854183,0.9337315130830224,0.9657302544491695
sa_238326.jpg,41854184,0.9553231939163044,0.9771511910549107
sa_238326.jpg,41854185,0.9066523605150075,0.9510410804726992
sa_238326.jpg,41854186,0.962413314840486,0.9808467029471978
sa_238326.jpg,41854187,0.9731428571428432,0.9863886475528455
sa_238326.jpg,41854188,0.9122398862608128,0.9541061169313892
sa_238326.jpg,41854189,0.8413223140495741,0.9138240574506209
sa_238326.jpg,41854190,0.9169363538295506,0.9566685424873345
sa_238326.jpg,41854191,0.958941857260927,0.9790406526937547
sa_238326.jpg,41854192,0.9099802268706326,0.9528687408053128
sa_238326.jpg,41854193,0.918179876094845,0.9573449159149091
sa_238326.jpg,41854194,0.9182804027885288,0.9573995558247489
sa_238326.jpg,41854195,0.9698861549760937,0.984712900820265
sa_238326.jpg,41854196,0.9534090909090638,0.9761489237928886
sa_238326.jpg,41854197,0.9514705882352591,0.9751318764129432
sa_238326.jpg,41854198,0.9456680883569899,0.9720754470055113
sa_238326.jpg,41854199,0.9461319013257099,0.9723204276968097
sa_238326.jpg,41854200,0.9014241831890282,0.9481568512263042
sa_238326.jpg,41854201,0.9485496506457559,0.973595566663034
sa_238326.jpg,41854202,0.9871673108779657,0.9935422200980326
sa_238326.jpg,41854203,0.8141025641024597,0.897526501766721
sa_238326.jpg,41854204,0.9468743758737578,0.9727123512515288
sa_238326.jpg,41854205,0.910647803425145,0.9532346063912581
sa_238326.jpg,41854206,0.8660377358489749,0.9282103134478803
sa_238326.jpg,41854207,0.9557926829267929,0.9773967264224284
sa_238326.jpg,41854208,0.9212962962962489,0.9590361445782876
sa_238326.jpg,41854209,0.9492814877430061,0.9739809193408394
sa_238326.jpg,41854210,0.9425169751650921,0.9704079678222517
sa_238326.jpg,41854211,0.9419438358892646,0.970104097225783
sa_238326.jpg,41854212,0.967221105221465,0.9833374628344866
sa_238326.jpg,41854213,0.9685155837295196,0.9840060111635843
sa_238326.jpg,41854214,0.991402987015096,0.9956829365824191
sa_238326.jpg,41854215,0.9939173060310673,0.9969493750064086
sa_238326.jpg,41854216,0.9515669515669386,0.975182481751818
sa_238326.jpg,41854217,0.9644158628081251,0.981885639458741
sa_238326.jpg,41854218,0.9601160261058042,0.9796522382537558
sa_238326.jpg,41854219,0.9562841530054487,0.9776536312849079
sa_238326.jpg,41854220,0.9560085836908845,0.9775095995611093
sa_238326.jpg,41854221,0.9563233376792543,0.9776741086304483
