image_file,annotation,IoU,Dice
sa_227137.jpg,436489865,0.9388252955526188,0.968447541618264
sa_227137.jpg,436489866,0.9176386574624871,0.9570506454816167
sa_227137.jpg,436489867,0.8532163742689559,0.9207952035342089
sa_227137.jpg,436489868,0.8394236792649764,0.9127029174707652
sa_227137.jpg,436489869,0.9144979732071534,0.9553397141237949
sa_227137.jpg,436489870,0.9675389201722318,0.9835016835016781
sa_227137.jpg,436489871,0.8853384466852595,0.9391825093704875
sa_227137.jpg,436489872,0.8393574297188273,0.9126637554584868
sa_227137.jpg,436489873,0.9571902321374447,0.9781269254466886
sa_227137.jpg,436489874,0.9198216818642343,0.9582365805672594
sa_227137.jpg,436489875,0.9514767932489164,0.9751351351351201
sa_227137.jpg,436489876,0.926998841251341,0.9621166566445603
sa_227137.jpg,436489877,0.9111690893278611,0.9535201196125562
sa_227137.jpg,436489878,0.8972748514413278,0.945856474890481
sa_227137.jpg,436489879,0.9409924487594289,0.9695992886122328
sa_227137.jpg,436489880,0.9100727352876149,0.9529194553427077
sa_227137.jpg,436489881,0.89626104690686,0.9452928945292861
sa_227137.jpg,436489882,0.8933474128827563,0.9436698271053924
sa_227137.jpg,436489883,0.9438082633214395,0.9710919344572886
sa_227137.jpg,436489884,0.9096745399615459,0.9527011235955039
sa_227137.jpg,436489885,0.7186459489455761,0.8362931869550908
sa_227137.jpg,436489886,0.850778546712766,0.919373685440502
sa_227137.jpg,436489887,0.8997546627271984,0.9472324825728318
sa_227137.jpg,436489888,0.8663157894736728,0.9283699943598356
sa_227137.jpg,436489889,0.7958833619210295,0.8863419293218296
sa_227137.jpg,436489890,0.8799183911395838,0.9361240310077374
sa_227137.jpg,436489891,0.9151566469093834,0.9556990007958179
sa_227137.jpg,436489892,0.9433585073300546,0.9708538118642019
sa_227137.jpg,436489893,0.9278220730171662,0.9625598606878327
sa_227137.jpg,436489894,0.8583743842364456,0.9237905897945616
sa_227137.jpg,436489895,0.8450530471255652,0.9160203262904397
sa_227137.jpg,436489896,0.9442379182155914,0.9713193116634683
sa_227137.jpg,436489897,0.8557685793645359,0.9222794144489435
sa_227137.jpg,436489898,0.9254807692307248,0.9612983770286901
sa_227137.jpg,436489899,0.9420834900338119,0.9701781564678356
sa_227137.jpg,436489900,0.8817687839610102,0.9371701682764021
sa_227137.jpg,436489901,0.6662453820727138,0.7996965984013024
sa_227137.jpg,436489902,0.8939203354297648,0.9439893734779694
sa_227137.jpg,436489903,0.8865329010777107,0.9398541637638711
sa_227137.jpg,436489904,0.9792733479638873,0.9895281507946163
sa_227137.jpg,436489905,0.9057786483839284,0.9505601809024518
sa_227137.jpg,436489906,0.9303260869565116,0.9639056253167355
sa_227137.jpg,436489907,0.9365333333332834,0.9672266593224741
sa_227137.jpg,436489908,0.8318965517240867,0.9082352941176165
sa_227137.jpg,436489909,0.8105263157893517,0.895348837209228
sa_227137.jpg,436489910,0.7945409429280381,0.8855088495575211
sa_227137.jpg,436489911,0.9770560672160127,0.9883949002942057
sa_227137.jpg,436489912,0.9728952772073822,0.9862614487926677
sa_227137.jpg,436489913,0.9603587962962928,0.979778597785976
sa_227137.jpg,436489914,0.9357772961753276,0.9668232993787237
sa_227137.jpg,436489915,0.831137506541969,0.907782734581784
sa_227137.jpg,436489916,0.9365937576799966,0.9672588832487187
sa_227137.jpg,436489917,0.9662426909397764,0.9828315653933396
sa_227137.jpg,436489918,0.8514246947082672,0.9197508244778251
sa_227137.jpg,436489919,0.977176879186298,0.9884567126725179
sa_227137.jpg,436489920,0.9764507989907368,0.9880851063829729
sa_227137.jpg,436489921,0.9354838709676645,0.9666666666666254
sa_227137.jpg,436489922,0.8785369220151222,0.9353416605436835
sa_227137.jpg,436489923,0.8459491425191944,0.9165465321159552
sa_227137.jpg,436489924,0.9497058265325309,0.9742042246665923
sa_227137.jpg,436489925,0.9238032498901861,0.9603926492409433
sa_227137.jpg,436489926,0.9588214412495477,0.9789778905400464
sa_227137.jpg,436489927,0.9708339038751065,0.9852011394427779
sa_227137.jpg,436489928,0.9725060827250371,0.9860614283952018
sa_227137.jpg,436489929,0.8914125027038623,0.9425892040256123
sa_227137.jpg,436489930,0.7924324324323896,0.8841978287092617
sa_227137.jpg,436489931,0.9497801231310382,0.9742433127339936
sa_227137.jpg,436489932,0.9881259924632024,0.994027537700422
sa_227137.jpg,436489933,0.8979694918678564,0.9462422823078511
sa_227137.jpg,436489934,0.8687368736873669,0.9297583687886318
sa_227137.jpg,436489935,0.8950579621720015,0.9446233097230862
sa_227137.jpg,436489936,0.8703296703296647,0.9306698002350144
sa_227137.jpg,436489937,0.8855607576079971,0.9393075816145116
sa_227137.jpg,436489938,0.9201167926929631,0.9583966935703945
sa_227137.jpg,436489939,0.12135752922701078,0.21644752197930409
sa_227137.jpg,436489940,0.8341203217908286,0.9095589988081006
sa_227137.jpg,436489941,0.68247380595999,0.8112742124630968
sa_227137.jpg,436489942,0.9694653979523066,0.9844959946595452
sa_227137.jpg,436489943,0.9475546035764095,0.9730711548075305
sa_227138.jpg,388038711,0.8725868725868304,0.9319587628865739
sa_227138.jpg,388038712,0.8618166467318591,0.9257803642959681
sa_227138.jpg,388038713,0.9323144104803086,0.9649717514124075
sa_227138.jpg,388038714,0.8778705636742298,0.9349638688159569
sa_227138.jpg,388038715,0.9484740951028964,0.9735557660085891
sa_227138.jpg,388038716,0.9287219101123433,0.9630438740214731
sa_227138.jpg,388038717,0.9557884856070058,0.9773945318124354
sa_227138.jpg,388038718,0.8119478798586482,0.8962154914985625
sa_227138.jpg,388038719,0.9525294525294196,0.9756876663708789
sa_227138.jpg,388038720,0.8546486870120532,0.9216286545231829
sa_227138.jpg,388038721,0.7835361036498533,0.8786321757618633
sa_227138.jpg,388038722,0.8875246459938978,0.9404111865533407
sa_227138.jpg,388038723,0.9265805574438527,0.9618913196894509
sa_227138.jpg,388038724,0.9409280324360799,0.9695650912466969
sa_227138.jpg,388038725,0.8963488843813205,0.9453417477805012
sa_227138.jpg,388038726,0.9750122970978753,0.9873480773062314
sa_227138.jpg,388038727,0.9599757428744111,0.9795792079207618
sa_227138.jpg,388038728,0.9711701526285976,0.9853742472038971
sa_227138.jpg,388038729,0.9069767441859862,0.9512195121950888
sa_227138.jpg,388038730,0.8114558472552731,0.8959156785243151
sa_227138.jpg,388038731,0.7901768672859042,0.8827919539412831
sa_227138.jpg,388038732,0.7478191911181306,0.8557168784028844
sa_227138.jpg,388038733,0.953708691106109,0.9763059308152625
sa_227138.jpg,388038734,0.8527397260273388,0.9205175600739031
sa_227138.jpg,388038735,0.9346405228757614,0.9662162162161865
sa_227138.jpg,388038736,0.9685574229691809,0.9840276048521897
sa_227138.jpg,388038737,0.8463776994945498,0.9167980091248369
sa_227138.jpg,388038738,0.9166666666666384,0.9565217391304194
sa_227138.jpg,388038739,0.8797291915571135,0.9360169491525225
sa_227138.jpg,388038740,0.9419907712590018,0.9701289884588944
sa_227138.jpg,388038741,0.6460285132382628,0.7849542192526408
sa_227138.jpg,388038742,0.8877234451174341,0.940522773516975
sa_227138.jpg,388038743,0.7335766423356994,0.8463157894736396
sa_227138.jpg,388038744,0.8235869831171941,0.903260432040785
sa_227138.jpg,388038745,0.84411164057176,0.915466961978556
sa_227138.jpg,388038746,0.9126002831524218,0.9543031977891782
sa_227138.jpg,388038747,0.7923711508617104,0.8841596791833719
sa_227138.jpg,388038748,0.8164532588812901,0.8989532264475927
sa_227138.jpg,388038749,0.8893949251789084,0.9414600550964123
sa_227138.jpg,388038750,0.7298994974873914,0.8438634713144211
sa_227138.jpg,388038751,0.9236331345934172,0.9603007122131301
sa_227138.jpg,388038752,0.9380804953558919,0.9680511182107853
sa_227138.jpg,388038753,0.91624943104232,0.9562945368170965
sa_227138.jpg,388038754,0.9057688359679551,0.9505547775503507
sa_227138.jpg,388038755,0.8908441501872908,0.9422713660446859
sa_227138.jpg,388038756,0.8998224277146752,0.9472700338600435
sa_227138.jpg,388038757,0.9486014232368036,0.9736228373076835
sa_227138.jpg,388038758,0.8301886792452642,0.9072164948453495
sa_227138.jpg,388038759,0.9187798603454275,0.9576709442635327
sa_227138.jpg,388038760,0.960077672459186,0.9796322726891092
sa_227138.jpg,388038761,0.9300567107750121,0.9637610186091877
sa_227138.jpg,388038762,0.8866571018650726,0.9399239543725878
sa_227138.jpg,388038763,0.8942815953867903,0.9441907661085504
sa_227138.jpg,388038764,0.8827256376716773,0.9377103280574894
sa_227138.jpg,388038765,0.9019200830305941,0.948431105047736
sa_227138.jpg,388038766,0.9594748067920529,0.97931833924709
sa_227138.jpg,388038767,0.9168215613382473,0.9566060606060374
sa_227138.jpg,388038768,0.9242957746478331,0.9606587374199158
sa_227138.jpg,388038769,0.9761840740598434,0.9879485285542102
sa_227138.jpg,388038770,0.6234240212342388,0.7680359697527069
sa_227138.jpg,388038771,0.9425919140100043,0.9704476861166941
sa_227138.jpg,388038772,0.9021681085122194,0.9485682201010616
sa_227138.jpg,388038773,0.9285404467577432,0.9629463030643748
sa_227138.jpg,388038774,0.928771384136844,0.963070472504427
sa_227138.jpg,388038775,0.8265270506108058,0.9050257978215086
sa_227138.jpg,388038776,0.9296581909128756,0.9635470108548875
sa_227138.jpg,388038777,0.8835755813953456,0.938189675129252
sa_227138.jpg,388038778,0.9698271346254482,0.9846824805871665
sa_227138.jpg,388038779,0.6360201511334211,0.77752117013081
sa_227138.jpg,388038780,0.8735947353989341,0.9325332943070257
sa_227138.jpg,388038781,0.9080717488788559,0.951821386603958
sa_227138.jpg,388038782,0.9590621963070886,0.979103367024242
sa_227138.jpg,388038783,0.9571253456483908,0.9780930462900909
sa_227138.jpg,388038784,0.7233540639073403,0.8394723743155694
sa_227138.jpg,388038785,0.9023849140321185,0.9486880466472026
sa_227138.jpg,388038786,0.881230116648899,0.9368658399097555
sa_227138.jpg,388038787,0.9794721407624454,0.9896296296296204
sa_227138.jpg,388038788,0.9427903019991293,0.9705528188286703
sa_227138.jpg,388038789,0.8658823529410745,0.9281210592685417
sa_227138.jpg,388038790,0.6301183776440786,0.7730952380952288
sa_227138.jpg,388038791,0.948689956331826,0.9736694677870875
sa_227138.jpg,388038792,0.9728567589357568,0.9862416564500682
sa_227138.jpg,388038793,0.8424821002385964,0.9145077720206859
sa_227138.jpg,388038794,0.9501404494381355,0.9744328411954997
sa_227138.jpg,388038795,0.881073155934544,0.9367771297515692
sa_227138.jpg,388038796,0.9553622656232048,0.9771716294409678
sa_227138.jpg,388038797,0.9373577174077974,0.9676661248310825
sa_227138.jpg,388038798,0.9364207221349343,0.9671665991081894
sa_227138.jpg,388038799,0.9453311319023946,0.971897397208596
sa_227138.jpg,388038800,0.9563758389261103,0.977701543739246
sa_227138.jpg,388038801,0.9577124759877448,0.978399522641383
sa_227138.jpg,388038802,0.9014989293360919,0.9481981981981448
sa_227138.jpg,388038803,0.9210259382698026,0.9588896432073549
sa_227138.jpg,388038804,0.9605902281725764,0.9798990267006704
sa_227138.jpg,388038805,0.9203045685278954,0.9584985461273995
sa_227138.jpg,388038806,0.9605450800189992,0.9798755354400632
sa_227138.jpg,388038807,0.9665192672140893,0.9829746225505627
sa_227138.jpg,388038808,0.9838005337823347,0.9918341254870119
sa_227138.jpg,388038809,0.9024705621313086,0.948735376089378
sa_227138.jpg,388038810,0.9474542142103658,0.9730182176267801
sa_227138.jpg,388038811,0.9671040473110287,0.9832769635475361
sa_227138.jpg,388038812,0.8894555025497541,0.941493992686745
sa_227138.jpg,388038813,0.903600351253772,0.9493593029215739
sa_227138.jpg,388038814,0.9605639169365566,0.9798853367019712
sa_227138.jpg,388038815,0.9352723125178082,0.966553705613666
sa_227138.jpg,388038816,0.9494157845690642,0.97405160262303
sa_227138.jpg,388038817,0.9637849113454575,0.9815585258623204
sa_227138.jpg,388038818,0.910055583628072,0.9529100529100403
sa_227138.jpg,388038819,0.8949771689496899,0.9445783132529665
sa_227138.jpg,388038820,0.880623346074658,0.9365228267667146
sa_227138.jpg,388038821,0.888023369035984,0.9406910778751691
sa_227138.jpg,388038822,0.9282639885221937,0.9627976190475952
sa_227138.jpg,388038823,0.7300150829561493,0.8439407149083832
sa_227138.jpg,388038824,0.9117063492063265,0.9538142189932414
sa_227138.jpg,388038825,0.9551534225019519,0.9770623742454649
sa_227138.jpg,388038826,0.8504365574328059,0.9191739689931925
sa_227138.jpg,388038827,0.9042301184432858,0.9497067709258761
sa_227138.jpg,388038828,0.9481353420597444,0.9733772819472494
sa_227138.jpg,388038829,0.9374999999999708,0.9677419354838555
sa_227138.jpg,388038830,0.9345954329108459,0.9661921216309579
sa_227138.jpg,388038831,0.9806850986577765,0.9902483734767773
sa_227138.jpg,388038832,0.9229438893158931,0.959928050364735
sa_227138.jpg,388038833,0.9633974245898719,0.9813575311082147
sa_227138.jpg,388038834,0.8636288591711926,0.9268249468462002
sa_227138.jpg,388038835,0.909170210445961,0.9524244674167518
sa_227138.jpg,388038836,0.7371898597626654,0.8487153613288765
sa_227138.jpg,388038837,0.9255130478844458,0.9613157894736716
sa_227138.jpg,388038838,0.9678288369187484,0.9836514424030772
sa_227138.jpg,388038839,0.8910948065026487,0.9424115633320582
sa_227138.jpg,388038840,0.07251340754427837,0.13522144718043477
sa_227138.jpg,388038841,0.9732270273624094,0.986431884285825
sa_227138.jpg,388038842,0.9310344827586087,0.9642857142857079
sa_227138.jpg,388038843,0.8328858202275871,0.9088245552842662
sa_227138.jpg,388038844,0.9552615979783454,0.9771189685984155
sa_227138.jpg,388038845,0.9746229533107916,0.9871484089422442
sa_227138.jpg,388038846,0.8849964614295511,0.938990050685171
sa_227138.jpg,388038847,0.951732912452489,0.9752696246297041
sa_227138.jpg,388038848,0.9543184309903764,0.9766253194539675
sa_227139.jpg,278215751,0.9175257731957186,0.9569892473117422
sa_227139.jpg,278215752,0.8578811369506828,0.923504867871916
sa_227139.jpg,278215753,0.9642154935115625,0.9817817817817621
sa_227139.jpg,278215754,0.8792906178489199,0.9357686453576579
sa_227139.jpg,278215755,0.9115577889446319,0.9537329127233989
sa_227139.jpg,278215756,0.9767118897553576,0.988218763510587
sa_227139.jpg,278215757,0.9857311785573434,0.9928143237127279
sa_227139.jpg,278215758,0.890560875512874,0.9421128798841576
sa_227139.jpg,278215759,0.9310650887573689,0.9643021296154287
sa_227139.jpg,278215760,0.8780401832921791,0.9350600600600425
sa_227139.jpg,278215761,0.933488012374251,0.9655999999999614
sa_227139.jpg,278215762,0.9634085213032099,0.9813632882307638
sa_227139.jpg,278215763,0.9756259694216599,0.9876626289816006
sa_227139.jpg,278215764,0.9695170580416478,0.9845226311527038
sa_227139.jpg,278215765,0.8115384615381495,0.8959660297238013
sa_227139.jpg,278215766,0.8189300411519264,0.9004524886875791
sa_227139.jpg,278215767,0.7788259958070463,0.8756629345904021
sa_227139.jpg,278215768,0.8319327731088942,0.9082568807337367
sa_227139.jpg,278215769,0.8129988597490521,0.8968553459118933
sa_227139.jpg,278215770,0.9100817438689619,0.9529243937231165
sa_227139.jpg,278215771,0.9727157634263183,0.9861692003077558
sa_227139.jpg,278215772,0.8766954377310879,0.934296977660911
sa_227139.jpg,278215773,0.8229571984434196,0.9028815368195408
sa_227139.jpg,278215774,0.8645462360309362,0.9273529605479752
sa_227139.jpg,278215775,0.960027681660899,0.9796062480580737
sa_227139.jpg,278215776,0.9954050285114667,0.9976972236599198
sa_227139.jpg,278215777,0.9203148057058081,0.9585040983606312
sa_227139.jpg,278215778,0.9833352713296899,0.9915976240067885
sa_227140.jpg,507601621,0.9622815653457977,0.9807782760026309
sa_227140.jpg,507601622,0.8652544866136844,0.927760252365916
sa_227140.jpg,507601623,0.8984651711923378,0.9465174129352645
sa_227140.jpg,507601624,0.9646887513650905,0.9820270520659443
sa_227140.jpg,507601625,0.898685228151516,0.9466395112015907
sa_227140.jpg,507601626,0.9553314121036776,0.9771554900515483
sa_227140.jpg,507601627,0.9417693169092417,0.9700115340253469
sa_227140.jpg,507601628,0.968344155844146,0.9839175257731909
sa_227140.jpg,507601629,0.8586387434550479,0.9239436619715707
sa_227140.jpg,507601630,0.8672936259142249,0.9289311695578663
sa_227140.jpg,507601631,0.9280280866002968,0.9626707132017918
sa_227140.jpg,507601632,0.8300781249998378,0.9071504802560397
sa_227140.jpg,507601633,0.6342347365486302,0.7761856021835418
sa_227140.jpg,507601634,0.9941336587197251,0.9970582005601162
sa_227140.jpg,507601635,0.9270687237025997,0.9621542940319883
sa_227140.jpg,507601636,0.9419631901840375,0.9701143615340811
sa_227140.jpg,507601637,0.9883439015292782,0.9941377854898457
sa_227140.jpg,507601638,0.9388185654007448,0.9684439608269332
sa_227140.jpg,507601639,0.9504175365343971,0.9745785389349485
sa_227140.jpg,507601640,0.9286700414173525,0.9630159866380109
sa_227140.jpg,507601641,0.9431673052362105,0.9707525468287554
sa_227140.jpg,507601642,0.9686486486485962,0.9840746842394018
sa_227140.jpg,507601643,0.9316239316238321,0.9646017699114511
sa_227140.jpg,507601644,0.9325771896659778,0.9651124877730367
sa_227140.jpg,507601645,0.9950336908416728,0.9975106640147857
sa_227140.jpg,507601646,0.9451428571428031,0.9717978848413346
sa_227140.jpg,507601647,0.9954269340524021,0.9977082268112365
sa_227140.jpg,507601648,0.9974023958137438,0.9986995088262133
sa_227140.jpg,507601649,0.9604221635883398,0.9798115746971472
sa_227140.jpg,507601650,0.9617604617604271,0.9805075395365763
sa_227140.jpg,507601651,0.955420466058667,0.9772020725388094
sa_227140.jpg,507601652,0.996526369615432,0.9982601630324387
sa_227141.jpg,1005709223,0.8812121212120143,0.9368556701030324
sa_227141.jpg,1005709224,0.8672566371680964,0.9289099526066091
sa_227141.jpg,1005709225,0.7859728506786975,0.880162148467168
sa_227141.jpg,1005709226,0.8730434782607177,0.932219127205113
sa_227141.jpg,1005709227,0.8861963190183777,0.9396649861765988
sa_227141.jpg,1005709228,0.8472055648836448,0.9172834696792506
sa_227141.jpg,1005709229,0.9429407461594043,0.9706325301204454
sa_227141.jpg,1005709230,0.9179626749610841,0.9572268396513084
sa_227141.jpg,1005709231,0.8897604706541408,0.9416648135794163
sa_227141.jpg,1005709232,0.9398397907470829,0.9689870217427864
sa_227141.jpg,1005709233,0.9727619393499094,0.9861929307805551
sa_227141.jpg,1005709234,0.8498845265587933,0.9188514357053109
sa_227141.jpg,1005709235,0.8388791593693802,0.9123809523808655
sa_227141.jpg,1005709236,0.9284712482468009,0.9629090909090675
sa_227141.jpg,1005709237,0.9454497770783912,0.9719600970611894
sa_227141.jpg,1005709238,0.9263184456219802,0.9617500654964506
sa_227141.jpg,1005709239,0.9032258064513888,0.9491525423727576
sa_227141.jpg,1005709240,0.947681783633127,0.9731382113821075
sa_227141.jpg,1005709241,0.8597701149424628,0.9245982694684415
sa_227141.jpg,1005709242,0.9679611003796645,0.983719749534605
sa_227141.jpg,1005709243,0.8603603603599729,0.9249394673121247
sa_227141.jpg,1005709244,0.9535959534518896,0.9762468557195171
sa_227141.jpg,1005709245,0.9697591056836462,0.9846474148899248
sa_227141.jpg,1005709246,0.8988657844990265,0.9467396714783317
sa_227141.jpg,1005709247,0.915310312723402,0.9557827853199533
sa_227141.jpg,1005709248,0.9339723109690166,0.9658590308369512
sa_227141.jpg,1005709249,0.8803418803416923,0.9363636363635299
sa_227141.jpg,1005709250,0.9928741050049797,0.9964243125157158
sa_227141.jpg,1005709251,0.9454732510287093,0.9719725013220004
sa_227141.jpg,1005709252,0.9170765987350622,0.9567448680351881
sa_227141.jpg,1005709253,0.978565553578901,0.9891666736124423
sa_227141.jpg,1005709254,0.9345031495050765,0.9661428049307235
sa_227142.jpg,205543168,0.8957854406129582,0.945028294260269
sa_227142.jpg,205543169,0.9791706296366703,0.9894757076265054
sa_227142.jpg,205543170,0.9688735177865134,0.9841907151819075
sa_227142.jpg,205543171,0.9456249999999409,0.9720526823000009
sa_227142.jpg,205543172,0.9764647590734508,0.9880922536976665
sa_227142.jpg,205543173,0.9663018433179584,0.9828621649333457
sa_227142.jpg,205543174,0.9092920353980289,0.9524913093857529
sa_227142.jpg,205543175,0.8747165532879323,0.9331720592681907
sa_227142.jpg,205543176,0.9819273023192697,0.9908812509623428
sa_227142.jpg,205543177,0.9269366197182827,0.962083142987651
sa_227142.jpg,205543178,0.9791488146243651,0.9894645692018907
sa_227142.jpg,205543179,0.9726516052318283,0.986136226642536
sa_227142.jpg,205543180,0.9525723472668427,0.9757101687937222
sa_227142.jpg,205543181,0.9620842572061871,0.9806757825742911
sa_227142.jpg,205543182,0.9638029994445384,0.9815679064724416
sa_227142.jpg,205543183,0.8509316770186084,0.9194630872483075
sa_227142.jpg,205543184,0.878923766816012,0.9355608591884697
sa_227142.jpg,205543185,0.9072335726117916,0.9513607411696446
sa_227142.jpg,205543186,0.9778401624656495,0.9887959411711382
sa_227142.jpg,205543187,0.9707153813972879,0.9851401075573133
sa_227142.jpg,205543188,0.888888888888629,0.9411764705880895
sa_227142.jpg,205543189,0.8540087754287653,0.9212564543889646
sa_227142.jpg,205543190,0.9331574318381433,0.9654231119199126
sa_227142.jpg,205543191,0.9220917822837863,0.959466962798392
sa_227142.jpg,205543192,0.8933901918975593,0.9436936936936405
sa_227142.jpg,205543193,0.955307262569801,0.9771428571428407
sa_227142.jpg,205543194,0.8850855745721091,0.9390402075226877
sa_227142.jpg,205543195,0.9553018340823458,0.977140017393462
sa_227142.jpg,205543196,0.9214097630139574,0.9590976175416301
sa_227142.jpg,205543197,0.9209650582362473,0.9588566478995098
sa_227142.jpg,205543198,0.9415400918403225,0.9698899299554173
sa_227142.jpg,205543199,0.9339275696565422,0.9658351060400924
sa_227142.jpg,205543200,0.854927007299192,0.921790457451996
sa_227142.jpg,205543201,0.9476818375159103,0.973138239790326
sa_227142.jpg,205543202,0.9653543307086234,0.9823717948717752
sa_227142.jpg,205543203,0.8940285954583308,0.9440497335701389
sa_227142.jpg,205543204,0.9199369808077783,0.9582991421111454
sa_227142.jpg,205543205,0.9498875025567504,0.9742998006923269
sa_227142.jpg,205543206,0.9540034071549713,0.9764603312990126
sa_227142.jpg,205543207,0.9223300970869309,0.9595959595957173
sa_227142.jpg,205543208,0.8412587412586824,0.9137865552601248
sa_227142.jpg,205543209,0.782366071428484,0.8778960551032637
sa_227142.jpg,205543210,0.9726014319808977,0.9861104389488411
sa_227142.jpg,205543211,0.9818455218953996,0.990839609896922
sa_227142.jpg,205543212,0.9905569729299858,0.9952560880203721
sa_227142.jpg,205543213,0.9203225806451316,0.9585083151352098
sa_227142.jpg,205543214,0.9707842132239379,0.9851755526657741
sa_227142.jpg,205543215,0.9352567014993078,0.9665453691747802
sa_227142.jpg,205543216,0.9663626328937376,0.9828936094779419
sa_227142.jpg,205543217,0.8945993600208915,0.9443678477871194
sa_227142.jpg,205543218,0.8913043478259658,0.9425287356321161
sa_227142.jpg,205543219,0.944858596615774,0.9716476028230655
sa_227142.jpg,205543220,0.9670285298969774,0.9832379299019373
sa_227142.jpg,205543221,0.87216242661448,0.931716622677502
sa_227142.jpg,205543222,0.9751463332413933,0.9874167972568292
sa_227142.jpg,205543223,0.9728458603247762,0.9862360561352961
sa_227142.jpg,205543224,0.836182336182217,0.9107835531418998
sa_227142.jpg,205543225,0.8605577689242342,0.9250535331905385
sa_227142.jpg,205543226,0.9416092161530908,0.9699266034786347
sa_227142.jpg,205543227,0.9924211113524256,0.9961961411649418
sa_227142.jpg,205543228,0.9154598825831344,0.9558643236616069
sa_227142.jpg,205543229,0.8834546034430323,0.9381214729869688
sa_227142.jpg,205543230,0.821662707838472,0.9021019141501023
sa_227142.jpg,205543231,0.9957471429499201,0.9978690401411305
sa_227142.jpg,205543232,0.9391570772323908,0.9686240359370755
sa_227142.jpg,205543233,0.9660552193645899,0.9827345741355218
sa_227142.jpg,205543234,0.9057765151514723,0.9505590062111565
sa_227142.jpg,205543235,0.9697246310664693,0.9846296439329498
sa_227142.jpg,205543236,0.8971692663199944,0.9457978075517374
sa_227142.jpg,205543237,0.8631995477670756,0.9265776699028986
sa_227142.jpg,205543238,0.8860759493670713,0.9395973154362319
sa_227142.jpg,205543239,0.918581646629114,0.957563258507171
sa_227142.jpg,205543240,0.9553418069391634,0.9771609276176919
sa_227142.jpg,205543241,0.9296765119548621,0.9635568513118831
sa_227142.jpg,205543242,0.6865342163355105,0.8141361256544289
sa_227142.jpg,205543243,0.7858577742064982,0.8800899887513994
sa_227142.jpg,205543244,0.8783999999998594,0.9352640545144008
sa_227142.jpg,205543245,0.8492884077362748,0.9185029270538649
sa_227142.jpg,205543246,0.77227722772239,0.8715083798880248
sa_227142.jpg,205543247,0.9689965328375411,0.9842541788949828
sa_227142.jpg,205543248,0.8574626865671001,0.9232623543591433
sa_227142.jpg,205543249,0.9755886080170681,0.9876434841323397
sa_227142.jpg,205543250,0.7159008023340366,0.8344314558979631
sa_227142.jpg,205543251,0.9205137988045158,0.9586120124495003
sa_227142.jpg,205543252,0.9401375914217446,0.9691452766840172
sa_227142.jpg,205543253,0.9404324324324222,0.9693019109699652
sa_227142.jpg,205543254,0.9105252231679279,0.9531674453982294
sa_227142.jpg,205543255,0.914906304177386,0.9555624754918917
sa_227143.jpg,645979080,0.9622100599426384,0.9807411342807679
sa_227143.jpg,645979081,0.980204081632643,0.9900030918272649
sa_227143.jpg,645979082,0.9796643390910145,0.9897277227722742
sa_227143.jpg,645979083,0.9537903379797412,0.976348709929623
sa_227143.jpg,645979084,0.922204213938337,0.9595278246205329
sa_227143.jpg,645979085,0.97092008840292,0.9852455146364437
sa_227143.jpg,645979086,0.9675080558539119,0.9834857376825397
sa_227143.jpg,645979087,0.9553928095872012,0.9771876064010813
sa_227143.jpg,645979088,0.9427189409368395,0.9705150045865422
sa_227143.jpg,645979089,0.9444936521995587,0.9714546006680691
sa_227143.jpg,645979090,0.8501131221718976,0.9189850198715708
sa_227143.jpg,645979091,0.9335810496980523,0.9656497717991601
sa_227143.jpg,645979092,0.9193948972679855,0.9580049405952128
sa_227143.jpg,645979093,0.9871053801689493,0.9935108525397106
sa_227143.jpg,645979094,0.9107876073161287,0.95331119359248
sa_227143.jpg,645979095,0.9545454545453878,0.9767441860464766
sa_227143.jpg,645979096,0.937579617834371,0.9677843523997243
sa_227143.jpg,645979097,0.9524429315178119,0.9756422747551359
sa_227143.jpg,645979098,0.9470822761869899,0.9728220402084703
sa_227143.jpg,645979099,0.9601891017665847,0.9796902767199672
sa_227143.jpg,645979100,0.9811937857726767,0.9905076351630142
sa_227143.jpg,645979101,0.9642372114078333,0.9817930398709154
sa_227143.jpg,645979102,0.8434903047090244,0.9151014274980529
sa_227143.jpg,645979103,0.9674545454545278,0.9834580907494596
sa_227143.jpg,645979104,0.9365079365079042,0.9672131147540811
sa_227143.jpg,645979105,0.8414464534073933,0.9138972809666983
sa_227143.jpg,645979106,0.9659863945577932,0.9826989619377008
sa_227143.jpg,645979107,0.9601023017902568,0.9796450939457074
sa_227143.jpg,645979108,0.9699279093717617,0.9847344207444481
sa_227143.jpg,645979109,0.9343365253077336,0.9660537482319319
sa_227143.jpg,645979110,0.8495145631063837,0.9186351706034335
sa_227143.jpg,645979111,0.8047244094486922,0.8917975567189448
sa_227143.jpg,645979112,0.8459854014597923,0.9165678133649301
sa_227143.jpg,645979113,0.9536247334754289,0.9762619372441753
sa_227143.jpg,645979114,0.9622577354640951,0.9807658984577893
sa_227143.jpg,645979115,0.9713597430406592,0.9854718262050104
sa_227143.jpg,645979116,0.9512922465207801,0.9750382068262367
sa_227143.jpg,645979117,0.9613958192852164,0.9803180060163216
sa_227143.jpg,645979118,0.8379629629628853,0.911838790931944
sa_227143.jpg,645979119,0.9647696476964568,0.982068965517231
sa_227143.jpg,645979120,0.9612583745994476,0.9802465468587408
