image_file,annotation,IoU,Dice
sa_235234.jpg,786071170,0.9338244173408896,0.9657799425502624
sa_235234.jpg,786071171,0.9252711251694481,0.9611852721138302
sa_235234.jpg,786071172,0.633333333333319,0.7755102040816219
sa_235234.jpg,786071173,0.9083264971287754,0.9519613111230419
sa_235234.jpg,786071174,0.859154929577423,0.9242424242424001
sa_235234.jpg,786071175,0.7555679287305017,0.8607675229939672
sa_235234.jpg,786071176,0.9678310855626744,0.9836526037863014
sa_235234.jpg,786071177,0.9204999999999847,0.9586045300702859
sa_235234.jpg,786071178,0.8722346255327768,0.9317578188519693
sa_235234.jpg,786071179,0.8970775095298475,0.9457468184862622
sa_235234.jpg,786071180,0.9796530724570761,0.9897219730941695
sa_235234.jpg,786071181,0.934372969460628,0.9660732280819292
sa_235234.jpg,786071182,0.906051077536614,0.9507101758338996
sa_235234.jpg,786071183,0.925890046015962,0.9615191146881167
sa_235234.jpg,786071184,0.9366597366597301,0.9672940671294605
sa_235234.jpg,786071185,0.8972457627117694,0.9458403126744307
sa_235234.jpg,786071186,0.9700249791839931,0.9847844463228974
sa_235234.jpg,786071187,0.8935569285083821,0.9437867064416877
sa_235234.jpg,786071188,0.8860157219693652,0.9395634528901948
sa_235234.jpg,786071189,0.8450190807085446,0.9160003704504032
sa_235234.jpg,786071190,0.9468190672204015,0.9726831662607823
sa_235234.jpg,786071191,0.8630050505050233,0.9264656048796861
sa_235234.jpg,786071192,0.9650162866449502,0.9821967310943868
sa_235234.jpg,786071193,0.9158984362709597,0.9561033287898428
sa_235234.jpg,786071194,0.9646201873048657,0.9819915254237158
sa_235234.jpg,786071195,0.8860215053761535,0.9395667046749213
sa_235234.jpg,786071196,0.9181972124527771,0.9573543392638848
sa_235234.jpg,786071197,0.9380281690139524,0.9680232558138832
sa_235234.jpg,786071198,0.8941717791409671,0.944129554655794
sa_235234.jpg,786071199,0.932413305024737,0.9650247207470982
sa_235234.jpg,786071200,0.9751638496032778,0.9874257771568112
sa_235234.jpg,786071201,0.9703889062662908,0.9849719547042012
sa_235234.jpg,786071202,0.9490644490644161,0.9738666666666493
sa_235234.jpg,786071203,0.903127715030369,0.94909837936542
sa_235234.jpg,786071204,0.8952551477170192,0.9447331128955624
sa_235234.jpg,786071205,0.9432730422037876,0.9708085500265672
sa_235234.jpg,786071206,0.9494208494208127,0.9740542681718959
sa_235234.jpg,786071207,0.8912589844655485,0.94250337133749
sa_235234.jpg,786071208,0.9548762736534967,0.9769173492181319
sa_235234.jpg,786071209,0.9786879390403604,0.9892291954991268
sa_235234.jpg,786071210,0.981343838263713,0.9905840867314399
sa_235234.jpg,786071211,0.8832335329338673,0.9379968203496123
sa_235234.jpg,786071212,0.7886572952011538,0.8818428184281784
sa_235234.jpg,786071213,0.9453734671124921,0.9719197707735833
sa_235234.jpg,786071214,0.8969569147333264,0.9456797966963001
sa_235234.jpg,786071215,0.9139121179869213,0.9550199399418469
sa_235234.jpg,786071216,0.8542984741347068,0.9214249874560871
sa_235234.jpg,786071217,0.8898785425100494,0.9417309340188114
sa_235234.jpg,786071218,0.8349514563104095,0.9100529100527495
sa_235234.jpg,786071219,0.9569506726457381,0.9780018331805673
sa_235234.jpg,786071220,0.9582051282051252,0.9786565405263831
sa_235234.jpg,786071221,0.9182510204832093,0.9573835860667504
sa_235234.jpg,786071222,0.9249999999997431,0.9610389610388222
sa_235234.jpg,786071223,0.952789699570757,0.9758241758241452
sa_235234.jpg,786071224,0.9208628876252951,0.958801269531247
sa_235234.jpg,786071225,0.9232081911261223,0.9600709849156202
sa_235234.jpg,786071226,0.9573873168549344,0.9782298154391159
sa_235234.jpg,786071227,0.9196949304620493,0.9581677962140464
sa_235234.jpg,786071228,0.8599958537765127,0.9247287858522778
sa_235234.jpg,786071229,0.9127292940522259,0.9543737285672631
sa_235234.jpg,786071230,0.9158336418610368,0.9560680237052294
sa_235234.jpg,786071231,0.8934775483447757,0.9437424268651385
sa_235234.jpg,786071232,0.9510141599693657,0.9748921145547178
sa_235234.jpg,786071233,0.965916491786667,0.982662789413625
sa_235234.jpg,786071234,0.956593977154705,0.9778155185224394
sa_235234.jpg,786071235,0.9731429954028433,0.9863887185775537
sa_235234.jpg,786071236,0.7088964625690362,0.8296540815624728
sa_235234.jpg,786071237,0.8102276086313683,0.8951665578053414
sa_235234.jpg,786071238,0.789741415854142,0.882520132638539
sa_235234.jpg,786071239,0.8638686131386546,0.9269629919717852
sa_235234.jpg,786071240,0.8706896551722262,0.9308755760367591
sa_235234.jpg,786071241,0.8844183025404125,0.9386645219356179
sa_235234.jpg,786071242,0.9419664268584906,0.9701160780439495
sa_235234.jpg,786071243,0.9528900538005176,0.9758768057076221
sa_235234.jpg,786071244,0.9746707193515628,0.9871729091841932
sa_235234.jpg,786071245,0.9149088308902232,0.9555638536220972
sa_235234.jpg,786071246,0.893674293404994,0.9438521677326976
sa_235234.jpg,786071247,0.7412431666329067,0.8513953488371994
sa_235234.jpg,786071248,0.9530238002340933,0.975946939427837
sa_235234.jpg,786071249,0.8157410812798523,0.8985213692525643
sa_235234.jpg,786071250,0.8136439267886686,0.897247706422008
sa_235234.jpg,786071251,0.980348369807928,0.9900766801984552
sa_235234.jpg,786071252,0.9023606228026027,0.9486746224522076
sa_235234.jpg,786071253,0.5273662192783639,0.6905563480741759
sa_235234.jpg,786071254,0.898623279098761,0.9466051417270305
sa_235234.jpg,786071255,0.7075463292943661,0.8287287052255332
sa_235234.jpg,786071256,0.9639586882453102,0.981648640589843
sa_235234.jpg,786071257,0.9549804123049197,0.9769718471797872
sa_235234.jpg,786071258,0.9209943391582348,0.9588725176169
sa_235234.jpg,786071259,0.9113652609006108,0.9536275243081347
sa_235234.jpg,786071260,0.8904709748082916,0.9420625724217663
sa_235234.jpg,786071261,0.9406896551723489,0.9694385216772932
sa_235234.jpg,786071262,0.9363177805800461,0.9671116900032405
sa_235234.jpg,786071263,0.8482352941175472,0.9178866963716793
sa_235234.jpg,786071264,0.7658175842234878,0.8673801768264229
sa_235234.jpg,786071265,0.8740536820371344,0.932794711715003
sa_235234.jpg,786071266,0.8976908274534814,0.9460875443636898
sa_235234.jpg,786071267,0.920634920634893,0.9586776859503983
sa_235234.jpg,786071268,0.9656677678149956,0.9825340615809317
sa_235234.jpg,786071269,0.952464348261184,0.9756535110199835
sa_235234.jpg,786071270,0.7015323117921327,0.8245888801879365
sa_235234.jpg,786071271,0.944444444444401,0.9714285714285484
sa_235234.jpg,786071272,0.8620242214532499,0.925900116143997
sa_235234.jpg,786071273,0.8834412580943162,0.9381139489194269
sa_235234.jpg,786071274,0.8624787775890609,0.9261622607109878
sa_235234.jpg,786071275,0.7974276527330677,0.8872987477638323
sa_235234.jpg,786071276,0.6427312069241763,0.7825153673529048
sa_235234.jpg,786071277,0.8929136121891589,0.9434277469815457
sa_235234.jpg,786071278,0.9427286423254144,0.9705201455175785
sa_235234.jpg,786071279,0.6746032647590046,0.8056872680898399
sa_235234.jpg,786071280,0.9567958897711318,0.9779209929585853
sa_235234.jpg,786071281,0.9324753173483747,0.965057932670375
sa_235234.jpg,786071282,0.9728860051695893,0.9862566844919759
sa_235234.jpg,786071283,0.8115529510255269,0.8959748602061053
sa_235234.jpg,786071284,0.8472998137802344,0.9173387096774039
sa_235234.jpg,786071285,0.9581073283323606,0.9786055283786117
sa_235234.jpg,786071286,0.9618417347225998,0.9805497739180292
sa_235234.jpg,786071287,0.9275920211242932,0.9624360455520696
sa_235234.jpg,786071288,0.7390882638214966,0.8499721137757711
sa_235234.jpg,786071289,0.9533927347498156,0.9761403508771861
sa_235234.jpg,786071290,0.2980557754904522,0.4592341579125689
sa_235234.jpg,786071291,0.7089316484778829,0.8296781783043418
sa_235234.jpg,786071292,0.8202830658825866,0.9012697873831643
sa_235234.jpg,786071293,0.6579990615038581,0.7937266995881552
sa_235234.jpg,786071294,0.9013455141254114,0.9481133307220239
sa_235234.jpg,786071295,0.9113744075829168,0.9536325316141712
sa_235234.jpg,786071296,0.9633647385608612,0.9813405727832352
sa_235234.jpg,786071297,0.8339305572717142,0.9094461662848661
sa_235234.jpg,786071298,0.9327955990038251,0.9652294319012251
sa_235235.jpg,1093185695,0.8938256153525054,0.9439365568895148
sa_235235.jpg,1093185696,0.924464487034845,0.9607498535441733
sa_235235.jpg,1093185697,0.8711699164344797,0.9311499813918522
sa_235235.jpg,1093185698,0.9496548924075944,0.9741774260724495
sa_235235.jpg,1093185699,0.9232053422370103,0.9600694444444167
sa_235235.jpg,1093185700,0.9262411347517543,0.9617083946980753
sa_235235.jpg,1093185701,0.8563976679962916,0.9226446280991583
sa_235235.jpg,1093185702,0.9665827420462128,0.9830074487895603
sa_235235.jpg,1093185703,0.9579039684279553,0.9784994400895747
sa_235235.jpg,1093185704,0.9292259083727984,0.9633147723550448
sa_235235.jpg,1093185705,0.9793545325106554,0.9895695959716941
sa_235235.jpg,1093185706,0.7413627639155115,0.8514742353265128
sa_235235.jpg,1093185707,0.8104265402841682,0.895287958115066
sa_235235.jpg,1093185708,0.9391143911438248,0.9686013320646542
sa_235235.jpg,1093185709,0.950554134697337,0.974650349650339
sa_235235.jpg,1093185710,0.6484098939928182,0.7867095391210304
sa_235235.jpg,1093185711,0.9446494464944069,0.9715370018975025
sa_235235.jpg,1093185712,0.8932584269661917,0.943620178041487
sa_235235.jpg,1093185713,0.9111111111109423,0.9534883720929308
sa_235235.jpg,1093185714,0.4572864321607274,0.6275862068964796
sa_235235.jpg,1093185715,0.8724593495934516,0.9318860244233126
sa_235235.jpg,1093185716,0.9825062477686424,0.9911759409328232
sa_235235.jpg,1093185717,0.9104840671369275,0.9531448943213527
sa_235235.jpg,1093185718,0.9328859060401902,0.9652777777777358
sa_235235.jpg,1093185719,0.9719559193553509,0.9857785458744853
sa_235235.jpg,1093185720,0.9240641711228957,0.9605336297942768
sa_235235.jpg,1093185721,0.8516769012753495,0.91989795918365
sa_235235.jpg,1093185722,0.8980974477958154,0.9463133189908032
sa_235235.jpg,1093185723,0.9067005937234176,0.9510676156583207
sa_235235.jpg,1093185724,0.5869055492093995,0.7396855465050172
sa_235235.jpg,1093185725,0.9707906664428241,0.9851788756388332
sa_235235.jpg,1093185726,0.9037037037034806,0.9494163424123282
sa_235235.jpg,1093185727,0.9685320632760509,0.984014516547127
sa_235235.jpg,1093185728,0.939634201279386,0.9688777406168666
sa_235235.jpg,1093185729,0.8871892925428513,0.9402228976696109
sa_235235.jpg,1093185730,0.9583290249198536,0.9787211574000688
sa_235235.jpg,1093185731,0.9509933774833808,0.9748811948404286
sa_235235.jpg,1093185732,0.9325814536340735,0.9651147711062057
sa_235235.jpg,1093185733,0.9136786188578411,0.9548924358084332
sa_235235.jpg,1093185734,0.8947674418604131,0.9444614912549572
sa_235235.jpg,1093185735,0.9781455548482886,0.9889520540598502
sa_235235.jpg,1093185736,0.9691802523186764,0.9843489453822046
sa_235235.jpg,1093185737,0.9411036872061138,0.9696583375828535
sa_235235.jpg,1093185738,0.9653954162514633,0.9823930678466032
sa_235235.jpg,1093185739,0.9540942928039554,0.9765079365079288
sa_235235.jpg,1093185740,0.8683001531392238,0.9295081967212353
sa_235235.jpg,1093185741,0.9118411284335476,0.9538879720415449
sa_235235.jpg,1093185742,0.8740968691463624,0.9328193046333909
sa_235235.jpg,1093185743,0.9373219373219039,0.9676470588235117
sa_235235.jpg,1093185744,0.9410668530165276,0.9696387855514164
sa_235235.jpg,1093185745,0.9684422110552569,0.9839681405085164
sa_235235.jpg,1093185746,0.9690949227373021,0.9843049327354235
sa_235235.jpg,1093185747,0.8756889161053186,0.9337251061051207
sa_235235.jpg,1093185748,0.9505882352941004,0.9746682750301477
sa_235235.jpg,1093185749,0.9347169811320402,0.9662570704115279
sa_235235.jpg,1093185750,0.7416619559072503,0.8516715352158114
sa_235235.jpg,1093185751,0.9351351351350087,0.9664804469273068
sa_235235.jpg,1093185752,0.8749999999997975,0.9333333333332181
sa_235235.jpg,1093185753,0.9093959731542607,0.9525483304041621
sa_235235.jpg,1093185754,0.9735697557711447,0.9866078996439991
sa_235235.jpg,1093185755,0.8605042016805275,0.9250225835590853
sa_235235.jpg,1093185756,0.9572669920247475,0.978167001155501
sa_235235.jpg,1093185757,0.9713738172236079,0.9854790692022543
sa_235235.jpg,1093185758,0.9643962848297098,0.9818754925137846
sa_235235.jpg,1093185759,0.966956225515228,0.9832005542085125
sa_235235.jpg,1093185760,0.9388573026377022,0.9684645707143498
sa_235235.jpg,1093185761,0.9166431195252637,0.9565089193572025
sa_235235.jpg,1093185762,0.9524201853758815,0.9756303407532337
sa_235235.jpg,1093185763,0.9565114068440951,0.9777723794485549
sa_235235.jpg,1093185764,0.9494097807755565,0.9740484429064901
sa_235235.jpg,1093185765,0.8439547349612362,0.9153746770025544
sa_235235.jpg,1093185766,0.856877323419915,0.9229229229228305
sa_235235.jpg,1093185767,0.9283374283373903,0.9628371204077094
sa_235235.jpg,1093185768,0.9189070074922738,0.9577400091869472
sa_235235.jpg,1093185769,0.5716703095254843,0.7274684850388017
sa_235235.jpg,1093185770,0.8457943925232656,0.9164556962024736
sa_235235.jpg,1093185771,0.9365137614678555,0.967216221337863
sa_235235.jpg,1093185772,0.8171535114978197,0.89937752240235
sa_235235.jpg,1093185773,0.8445945945944804,0.9157509157508487
sa_235235.jpg,1093185774,0.9538542212899592,0.9763821792807169
sa_235235.jpg,1093185775,0.9484054099181802,0.9735195817979244
sa_235235.jpg,1093185776,0.7886597938143652,0.8818443804034158
sa_235235.jpg,1093185777,0.9322380824131404,0.964930865298839
sa_235235.jpg,1093185778,0.9475703324807578,0.9730794484569608
sa_235235.jpg,1093185779,0.9764499121265034,0.9880846523208076
sa_235235.jpg,1093185780,0.9256360078276981,0.9613821138210893
sa_235235.jpg,1093185781,0.939784946236458,0.9689578713968421
sa_235235.jpg,1093185782,0.8316708229425397,0.9081007488086515
sa_235235.jpg,1093185783,0.9018691588784203,0.9484029484029017
sa_235235.jpg,1093185784,0.9750738334317764,0.9873796279681792
sa_235235.jpg,1093185785,0.9615552404842352,0.9804008784854439
sa_235235.jpg,1093185786,0.7484596426370803,0.8561360232578552
sa_235235.jpg,1093185787,0.9539528116173548,0.9764338278238509
sa_235235.jpg,1093185788,0.9087452471481737,0.9521912350596977
sa_235235.jpg,1093185789,0.9483104238258742,0.9734695377379219
sa_235235.jpg,1093185790,0.9303380049463755,0.9639120222079658
sa_235235.jpg,1093185791,0.8844086021502999,0.9386590584877404
sa_235235.jpg,1093185792,0.5183695066190123,0.6827975724740117
sa_235235.jpg,1093185793,0.8406374501990915,0.9134199134198475
sa_235235.jpg,1093185794,0.8999240698557259,0.9473263528095239
sa_235235.jpg,1093185795,0.9479591836733726,0.9732844421162402
sa_235235.jpg,1093185796,0.9690522761983843,0.9842829343965586
sa_235235.jpg,1093185797,0.9576946372827634,0.9783902137179292
sa_235235.jpg,1093185798,0.8808203991130658,0.9366342469790654
sa_235235.jpg,1093185799,0.9800866927170261,0.9899432144278242
sa_235235.jpg,1093185800,0.9687809890427467,0.9841429741901193
sa_235235.jpg,1093185801,0.9681265019541431,0.9838051578421357
sa_235235.jpg,1093185802,0.8733528550511805,0.9323954669792524
sa_235235.jpg,1093185803,0.29077812529618036,0.4505470298847197
sa_235235.jpg,1093185804,0.9562410329984966,0.9776310964429418
sa_235235.jpg,1093185805,0.9096555618294235,0.9526907155528991
sa_235235.jpg,1093185806,0.9030812034940147,0.9490726952018418
sa_235235.jpg,1093185807,0.9003397508492751,0.947556615017822
sa_235235.jpg,1093185808,0.9365079365078689,0.9672131147540624
sa_235235.jpg,1093185809,0.9404562443613746,0.9693145589798022
sa_235235.jpg,1093185810,0.8661417322831236,0.928270042193897
sa_235235.jpg,1093185811,0.9798741313753705,0.9898347736829874
sa_235235.jpg,1093185812,0.9333333333331777,0.9655172413792271
sa_235235.jpg,1093185813,0.9265936896329485,0.9618983957219144
sa_235235.jpg,1093185814,0.9592162010125543,0.9791836148729437
sa_235235.jpg,1093185815,0.8037555228276582,0.8912022861808351
sa_235235.jpg,1093185816,0.7594339622637928,0.8632707774796613
sa_235235.jpg,1093185817,0.9020979020976918,0.9485294117645896
sa_235235.jpg,1093185818,0.9817404817404753,0.990786120368552
sa_235235.jpg,1093185819,0.8914746543778597,0.9426239493239013
sa_235235.jpg,1093185820,0.8963707490897805,0.9453539077419543
sa_235235.jpg,1093185821,0.9812289829856273,0.9905255691413895
sa_235235.jpg,1093185822,0.9677714518096688,0.9836218031516354
sa_235235.jpg,1093185823,0.9253135689851592,0.9612081729345479
sa_235235.jpg,1093185824,0.9359800457285193,0.9669315009662769
sa_235235.jpg,1093185825,0.9297985781990246,0.9636224098234695
sa_235235.jpg,1093185826,0.9120084699498736,0.953979529153219
sa_235235.jpg,1093185827,0.8586171310628629,0.9239311493614145
sa_235235.jpg,1093185828,0.9544008483562983,0.9766684753119855
sa_235235.jpg,1093185829,0.9325978540123783,0.9651235533312404
sa_235235.jpg,1093185830,0.9633084577113828,0.981311371555243
sa_235235.jpg,1093185831,0.7914848484848472,0.8836076388301554
sa_235235.jpg,1093185832,0.9728654881738417,0.9862461419753077
sa_235235.jpg,1093185833,0.9373040752350509,0.9676375404530431
sa_235235.jpg,1093185834,0.949479940564589,0.9740853658536338
sa_235235.jpg,1093185835,0.96769605851278,0.9835828600929171
sa_235235.jpg,1093185836,0.9146005509640613,0.9553956834531686
sa_235235.jpg,1093185837,0.8444022770396878,0.9156378600822103
sa_235235.jpg,1093185838,0.7833981841762926,0.8785454545453906
sa_235235.jpg,1093185839,0.9382422802849799,0.9681372549019311
sa_235235.jpg,1093185840,0.7480916030531496,0.8558951965063634
sa_235235.jpg,1093185841,0.7242582897031894,0.840080971659834
sa_235235.jpg,1093185842,0.8643835616437171,0.9272593681116145
sa_235235.jpg,1093185843,0.8717798594847673,0.931498279637154
sa_235235.jpg,1093185844,0.9417407988836396,0.9699964067552913
sa_235235.jpg,1093185846,0.9436964504283735,0.9710327455919273
sa_235235.jpg,1093185847,0.9562218603314478,0.9776210763429795
sa_235235.jpg,1093185848,0.9051844932274214,0.950232900220619
sa_235235.jpg,1093185849,0.990004899559038,0.9949773488280472
sa_235235.jpg,1093185850,0.8973059096175999,0.9458737308191393
sa_235236.jpg,205309644,0.9491006505931515,0.9738857255055768
sa_235236.jpg,205309645,0.9249999999997898,0.9610389610388476
sa_235236.jpg,205309646,0.9561215096655122,0.9775686274509651
sa_235236.jpg,205309647,0.8451268357809285,0.916063675832061
sa_235236.jpg,205309648,0.8805194805192519,0.9364640883976606
sa_235236.jpg,205309649,0.9010067114092447,0.9479258605471361
sa_235236.jpg,205309650,0.9317851959361055,0.9646882043576077
sa_235236.jpg,205309651,0.9112903225805401,0.9535864978902379
sa_235236.jpg,205309652,0.9392691713844087,0.9686836518046452
sa_235236.jpg,205309653,0.8606060606055391,0.9250814332244545
sa_235236.jpg,205309654,0.9163822525595705,0.9563668744433699
sa_235236.jpg,205309655,0.8713450292392566,0.931249999999709
sa_235236.jpg,205309656,0.9582352941175907,0.9786722739561136
sa_235236.jpg,205309657,0.8980769230768367,0.9463019250252813
sa_235236.jpg,205309658,0.9732709655863356,0.9864544530985272
sa_235236.jpg,205309659,0.873144399460071,0.9322766570604515
sa_235236.jpg,205309660,0.8631578947366906,0.9265536723162969
sa_235236.jpg,205309661,0.9245524296674009,0.9607973421926271
sa_235236.jpg,205309662,0.9016736401673011,0.9482948294829135
sa_235236.jpg,205309663,0.9547945205479125,0.9768745620182029
sa_235236.jpg,205309664,0.9734269240410887,0.9865345528455159
sa_235236.jpg,205309665,0.9474191063173931,0.9729997032934331
sa_235236.jpg,205309666,0.9692376281765431,0.9843785374688672
sa_235236.jpg,205309667,0.7698483496877101,0.869959677419311
sa_235236.jpg,205309668,0.7694902548725349,0.8697309891971855
sa_235236.jpg,205309669,0.9307458143073872,0.9641308632242426
sa_235236.jpg,205309670,0.9395017793593934,0.9688073394495216
sa_235236.jpg,205309671,0.9413707679602855,0.9698000850701416
sa_235236.jpg,205309672,0.8802721088434176,0.9363241678725805
sa_235236.jpg,205309673,0.9099028106120065,0.9528262962453452
sa_235236.jpg,205309674,0.9169308814203604,0.9566655640092306
sa_235236.jpg,205309675,0.9286422200197909,0.9630010277492127
sa_235236.jpg,205309676,0.9127878490935368,0.9544057377048936
sa_235236.jpg,205309677,0.9983377343520881,0.999168175819664
sa_235236.jpg,205309678,0.906997342781142,0.9512308406873687
sa_235236.jpg,205309679,0.9428879310343811,0.9706045479755424
sa_235236.jpg,205309680,0.9669338677354224,0.9831889964340045
sa_235236.jpg,205309681,0.8973747016704302,0.9459119496854156
sa_235236.jpg,205309682,0.8876678876677793,0.9404915912030439
sa_235236.jpg,205309683,0.9017341040461776,0.9483282674771676
sa_235236.jpg,205309684,0.9141630901286245,0.9551569506725743
sa_235236.jpg,205309685,0.920245398772912,0.9584664536740704
sa_235236.jpg,205309686,0.9377366428270535,0.967867998263114
sa_235236.jpg,205309687,0.9522313010684504,0.9755312298776248
sa_235236.jpg,205309688,0.9685628742514607,0.9840304182509318
sa_235236.jpg,205309689,0.9705675008811955,0.9850639477685271
sa_235236.jpg,205309690,0.891755468311784,0.9427809072042412
sa_235236.jpg,205309691,0.8576271186437772,0.923357664233408
sa_235236.jpg,205309692,0.8941655359564593,0.9441260744984997
sa_235236.jpg,205309693,0.9603624009059478,0.9797804737145875
sa_235236.jpg,205309694,0.9335476956055234,0.9656319290465364
sa_235236.jpg,205309695,0.9338772005152025,0.9658081705150763
sa_235237.jpg,131864347,0.9530513798519131,0.9759614003848445
sa_235237.jpg,131864348,0.9774036331413345,0.9885727089401729
sa_235237.jpg,131864349,0.9365707258764944,0.9672466007691006
sa_235237.jpg,131864350,0.9781140760362138,0.9889359647004577
sa_235237.jpg,131864351,0.9298031228784667,0.9636248504889822
sa_235237.jpg,131864352,0.9520235861699021,0.9754222161197175
sa_235237.jpg,131864353,0.9689722449493299,0.9842416493527218
sa_235237.jpg,131864354,0.8406296114116655,0.9134152859433213
sa_235237.jpg,131864355,0.9552814186584241,0.9771293375394225
sa_235237.jpg,131864356,0.9790272701714874,0.9894025058953859
sa_235237.jpg,131864357,0.8923562855337853,0.9431165709707509
sa_235237.jpg,131864358,0.9912698508398536,0.9956157880076052
sa_235237.jpg,131864359,0.9683670917729311,0.9839293654322494
sa_235237.jpg,131864360,0.9527075111599861,0.9757810688135674
sa_235237.jpg,131864361,0.9761837255457841,0.9879483500717331
sa_235237.jpg,131864362,0.9590570719602581,0.9791006966434246
sa_235237.jpg,131864363,0.9499360204734333,0.974325321958814
sa_235237.jpg,131864364,0.9568933014955325,0.9779718707854314
sa_235237.jpg,131864365,0.8681672025722076,0.9294320137692832
sa_235237.jpg,131864366,0.7483122728059515,0.8560396039603939
sa_235237.jpg,131864367,0.8012068387529265,0.8896333519449057
sa_235237.jpg,131864368,0.9557403023824059,0.977369338064119
sa_235237.jpg,131864369,0.9967434114558007,0.9983690500614574
sa_235237.jpg,131864370,0.948025987006481,0.9733196511031215
sa_235237.jpg,131864371,0.8213667070847012,0.9019234884329135
sa_235237.jpg,131864372,0.9202231158386263,0.9584543673579657
sa_235237.jpg,131864373,0.9572573463935801,0.9781619654231075
sa_235237.jpg,131864374,0.9357134385007598,0.9667892156862686
sa_235237.jpg,131864375,0.9738621240351317,0.986758003182393
sa_235237.jpg,131864376,0.9382904491931865,0.9681628979637701
sa_235237.jpg,131864377,0.9699001231358556,0.9847201000138885
sa_235237.jpg,131864378,0.932989690721409,0.9653333333332046
sa_235237.jpg,131864379,0.8922005571030392,0.9430295892830717
sa_235237.jpg,131864380,0.9352187575537716,0.9665251061703661
sa_235237.jpg,131864381,0.9751592300421366,0.9874234089181086
sa_235237.jpg,131864382,0.9585171085008567,0.9788192345529745
sa_235237.jpg,131864383,0.9411924119240938,0.9697054306854535
sa_235237.jpg,131864384,0.9637077769049338,0.9815185214817107
sa_235237.jpg,131864385,0.9471787899388107,0.9728729532521001
sa_235237.jpg,131864386,0.8503320279243926,0.9191129106469085
sa_235238.jpg,1105523475,0.8143851508119705,0.8976982097186127
sa_235238.jpg,1105523476,0.9047619047616654,0.949999999999868
sa_235238.jpg,1105523477,0.9662232796222164,0.9828215235126941
sa_235238.jpg,1105523478,0.8821541359632088,0.9373877719231095
sa_235238.jpg,1105523479,0.9219393939393716,0.9593844601412593
sa_235238.jpg,1105523480,0.9418344519015397,0.9700460829492947
sa_235238.jpg,1105523481,0.8937699680510468,0.9439055250948568
sa_235238.jpg,1105523482,0.9159592529710597,0.9561364643331433
sa_235238.jpg,1105523483,0.9253528311511491,0.9612293561776829
sa_235238.jpg,1105523484,0.9186762183432456,0.9576146403028979
sa_235238.jpg,1105523485,0.8683385579934583,0.9295302013421258
sa_235238.jpg,1105523486,0.9724694680190398,0.9860426067793032
sa_235238.jpg,1105523487,0.854696028609056,0.9216561802313687
sa_235238.jpg,1105523488,0.9110325752919344,0.9534453646377667
sa_235238.jpg,1105523489,0.868678283042887,0.9297248123720507
sa_235238.jpg,1105523490,0.7612826603324511,0.8644639244773523
sa_235238.jpg,1105523491,0.8482758620688192,0.9179104477611084
sa_235238.jpg,1105523492,0.9502923976605409,0.9745127436280397
sa_235238.jpg,1105523493,0.8027642883824877,0.8905926232904913
sa_235238.jpg,1105523494,0.9269578313252314,0.9620945681906619
sa_235238.jpg,1105523495,0.9119870410366678,0.9539678057045763
sa_235238.jpg,1105523496,0.6529894490034404,0.7900709219857596
sa_235238.jpg,1105523497,0.9155569007263645,0.955917206509702
sa_235238.jpg,1105523498,0.9079903147699024,0.9517766497461526
sa_235238.jpg,1105523499,0.9159568427029576,0.9561351511558697
sa_235238.jpg,1105523500,0.956479876757164,0.9777559055118062
sa_235238.jpg,1105523501,0.8960831334931982,0.9451939291736892
sa_235238.jpg,1105523502,0.9823378291586227,0.9910902316539689
sa_235238.jpg,1105523503,0.9237735849055906,0.9603766182816414
sa_235238.jpg,1105523504,0.9392106938255589,0.9686525521089616
sa_235238.jpg,1105523505,0.9248856956237149,0.9609772650152372
sa_235238.jpg,1105523506,0.9420756234914769,0.9701739850869523
sa_235238.jpg,1105523507,0.9247669773634537,0.9609131788308212
sa_235238.jpg,1105523508,0.9473778735632014,0.9729779581296599
sa_235238.jpg,1105523509,0.9171018276761803,0.9567585972080028
sa_235238.jpg,1105523510,0.550986842105233,0.7104984093318942
sa_235238.jpg,1105523511,0.886885245901603,0.9400521285838197
sa_235238.jpg,1105523512,0.9188858279767089,0.9577285053437397
sa_235238.jpg,1105523513,0.938558474082036,0.9683055596519684
sa_235238.jpg,1105523514,0.9826884494124377,0.9912686480860408
sa_235238.jpg,1105523515,0.960175208941693,0.979683045231549
sa_235238.jpg,1105523516,0.9381701215153345,0.9680988382813762
sa_235238.jpg,1105523517,0.852617970264974,0.9204466154919427
sa_235238.jpg,1105523518,0.7231133315803123,0.8393102395849101
sa_235238.jpg,1105523519,0.9819121447025887,0.9908735332462854
sa_235238.jpg,1105523520,0.8579088471848716,0.9235209235208569
sa_235238.jpg,1105523521,0.8561151079134638,0.9224806201549195
sa_235238.jpg,1105523522,0.8421052631576933,0.9142857142855955
sa_235238.jpg,1105523523,0.8579626972739084,0.9235521235520522
sa_235238.jpg,1105523524,0.929702970296999,0.9635710620831031
sa_235238.jpg,1105523525,0.8710845050814302,0.9311011904761836
sa_235238.jpg,1105523526,0.9366197183096393,0.9672727272726099
sa_235238.jpg,1105523527,0.8894107180725879,0.9414689030449527
sa_235238.jpg,1105523528,0.9942466781794367,0.9971150400381684
sa_235238.jpg,1105523529,0.9429027666886517,0.9706124082531105
sa_235238.jpg,1105523530,0.9394245330640616,0.9687662675689492
sa_235238.jpg,1105523531,0.9322033898304781,0.9649122807017381
