image_file,annotation,IoU,Dice
sa_238639.jpg,1144959317,0.8430232558137084,0.9148264984225686
sa_238639.jpg,1144959318,0.823099415204558,0.902967121090545
sa_238639.jpg,1144959319,0.9122401847572951,0.9541062801931214
sa_238639.jpg,1144959320,0.985855944195411,0.9928776023024573
sa_238639.jpg,1144959321,0.989449664773674,0.9946968574208556
sa_238639.jpg,1144959322,0.8452830188678607,0.9161554192228664
sa_238640.jpg,1031113431,0.9933009225586611,0.996639204163544
sa_238640.jpg,1031113432,0.9355721393034593,0.9667137900012728
sa_238640.jpg,1031113433,0.9810052219321085,0.9904115456851924
sa_238640.jpg,1031113434,0.972858077174608,0.9862423338305902
sa_238640.jpg,1031113435,0.9835100117785578,0.9916864608075983
sa_238640.jpg,1031113436,0.9835012490734867,0.9916820062834747
sa_238640.jpg,1031113437,0.9748953974895246,0.9872881355932126
sa_238640.jpg,1031113438,0.8778558875218911,0.9349555451567181
sa_238640.jpg,1031113439,0.9409400123685765,0.9695714513302495
sa_238640.jpg,1031113440,0.9663195213826509,0.9828713094433065
sa_238640.jpg,1031113441,0.959520239880024,0.9793420045906469
sa_238640.jpg,1031113442,0.9650566256896673,0.9822176247475469
sa_238640.jpg,1031113443,0.8752012250186484,0.9334477957265037
sa_238640.jpg,1031113444,0.9463152757442423,0.9724172517552536
sa_238640.jpg,1031113445,0.9359690588740466,0.9669256381797787
sa_238640.jpg,1031113446,0.9633521607776045,0.9813340469659397
sa_238640.jpg,1031113447,0.9810047647980547,0.9904113127138886
sa_238640.jpg,1031113448,0.9757688376846586,0.9877358313112493
sa_238640.jpg,1031113449,0.9718826405867574,0.9857408555486467
sa_238640.jpg,1031113450,0.8004169452857618,0.889146202918813
sa_238640.jpg,1031113451,0.9341233879400163,0.9659398089745727
sa_238640.jpg,1031113452,0.9820974604618775,0.9909678812998677
sa_238640.jpg,1031113453,0.897677043167489,0.9460798889880021
sa_238640.jpg,1031113454,0.8937587657783854,0.9438992779114891
sa_238640.jpg,1031113455,0.9806037625783728,0.9902069067078935
sa_238640.jpg,1031113456,0.9235372340424918,0.9602488765986533
sa_238640.jpg,1031113457,0.9348430671433876,0.9663244353182553
sa_238640.jpg,1031113458,0.9723241080360056,0.9859678782755673
sa_238640.jpg,1031113459,0.9790032392772081,0.989390234282557
sa_238640.jpg,1031113460,0.9708498023715175,0.9852093256455129
sa_238640.jpg,1031113461,0.9924560620279335,0.996213749394108
sa_238640.jpg,1031113462,0.9823438592098808,0.991093300635967
sa_238640.jpg,1031113463,0.9831801703060429,0.9915187586353481
sa_238640.jpg,1031113464,0.8044436759747489,0.8916251437332269
sa_238640.jpg,1031113465,0.9943055267884245,0.9971446334901626
sa_238640.jpg,1031113466,0.8603667136812008,0.9249431387414474
sa_238640.jpg,1031113467,0.96523806827832,0.9823115925328407
sa_238640.jpg,1031113468,0.8732037193574916,0.9323104693140374
sa_238640.jpg,1031113469,0.9719652839564186,0.9857833622773853
sa_238640.jpg,1031113470,0.9016472868216617,0.9482802547770459
sa_238640.jpg,1031113471,0.9791941287541381,0.9894877056557565
sa_238640.jpg,1031113472,0.9821491018915895,0.9909941698677587
sa_238640.jpg,1031113473,0.9559081786251852,0.9774571107904425
sa_238640.jpg,1031113474,0.886694386694356,0.9399449035812499
sa_238640.jpg,1031113475,0.9575091575090874,0.9782934131736161
sa_238640.jpg,1031113476,0.9544384667114945,0.976688172043008
sa_238640.jpg,1031113477,0.9599508599508584,0.9795662529773089
sa_238640.jpg,1031113478,0.9571606475715986,0.9781114787477689
sa_238640.jpg,1031113479,0.9366616989567577,0.9672951135051819
sa_238640.jpg,1031113480,0.925756186984333,0.9614469300332716
sa_238640.jpg,1031113481,0.9583706356311119,0.9787428571428347
sa_238640.jpg,1031113482,0.9677242888402097,0.9835974423130113
sa_238640.jpg,1031113483,0.9718738122386555,0.9857363145720704
sa_238640.jpg,1031113484,0.9853974232505291,0.9926450107275937
sa_238640.jpg,1031113485,0.9873101212654289,0.9936145453098731
sa_238640.jpg,1031113486,0.9942857142857112,0.9971346704871045
sa_238640.jpg,1031113487,0.9639024390243667,0.9816194734227399
sa_238640.jpg,1031113488,0.9431126803717578,0.9707236125815625
sa_238640.jpg,1031113489,0.9792511845405838,0.9895168356490173
sa_238640.jpg,1031113490,0.969885115686395,0.9847123651659698
sa_238641.jpg,394019724,0.8584953294622462,0.9238606262310608
sa_238641.jpg,394019725,0.784469096671825,0.8792184724688384
sa_238642.jpg,61608069,0.925266903914481,0.9611829944546543
sa_238642.jpg,61608070,0.918001525552978,0.9572479618214166
sa_238642.jpg,61608071,0.9328387348691553,0.9652525252525057
sa_238642.jpg,61608072,0.925086559647437,0.9610856769129993
sa_238642.jpg,61608073,0.9366568914955462,0.967292549969686
sa_238642.jpg,61608074,0.9550499445060513,0.97700823162075
sa_238642.jpg,61608075,0.9405940594058888,0.9693877551020134
sa_238642.jpg,61608076,0.9050852811118114,0.9501782309541564
sa_238642.jpg,61608077,0.9686868686868197,0.984094407388379
sa_238642.jpg,61608078,0.9506410256409646,0.974696023660829
sa_238642.jpg,61608079,0.9484593837534483,0.9735480161011796
sa_238642.jpg,61608080,0.9438596491227518,0.9711191335739779
sa_238642.jpg,61608081,0.9645909645908468,0.9819763828464274
sa_238642.jpg,61608082,0.9629475051010901,0.9811240520683195
sa_238642.jpg,61608083,0.9537761601455812,0.9763412816691476
sa_238642.jpg,61608084,0.9065916900968164,0.951007701130576
sa_238642.jpg,61608085,0.860055607043479,0.9247633283507262
sa_238642.jpg,61608086,0.9472716125076059,0.972921914357652
sa_238642.jpg,61608087,0.9360485887816743,0.9669680752906262
sa_238642.jpg,61608088,0.9587271581600202,0.9789287437670745
sa_238642.jpg,61608089,0.8375189107412757,0.9115758274328847
sa_238642.jpg,61608090,0.9651416122004057,0.9822616407982107
sa_238642.jpg,61608091,0.5792217464159266,0.7335534072152707
sa_238642.jpg,61608092,0.9018674478212778,0.9484020023103399
sa_238642.jpg,61608093,0.9459913586173561,0.9722462069816088
sa_238642.jpg,61608094,0.9118125610152649,0.9538723404255157
sa_238642.jpg,61608095,0.9262264846919613,0.961700497893509
sa_238642.jpg,61608096,0.9118352658936243,0.9538847641953262
sa_238642.jpg,61608097,0.8379629629627691,0.911838790931875
sa_238642.jpg,61608098,0.8571428571428065,0.9230769230768937
sa_238642.jpg,61608099,0.8884711779447507,0.9409422694093602
sa_238642.jpg,61608100,0.9544910179640147,0.9767156862744799
sa_238642.jpg,61608101,0.7796330275229215,0.8761728013197146
sa_238642.jpg,61608102,0.8809160305343319,0.9366883116883008
sa_238642.jpg,61608103,0.942981096994083,0.9706539074959972
sa_238642.jpg,61608104,0.9656464709556225,0.9825230378137753
sa_238642.jpg,61608105,0.914642299977693,0.9554184611802938
sa_238642.jpg,61608106,0.9087849209020226,0.9522130135778354
sa_238642.jpg,61608107,0.8956511321432743,0.9449535486317326
sa_238642.jpg,61608108,0.8879082082965382,0.9406264609630559
sa_238642.jpg,61608109,0.7829545454545009,0.8782664117271868
sa_238642.jpg,61608110,0.8048959608322936,0.8919028889190168
sa_238642.jpg,61608111,0.9083476764199264,0.951972942502797
sa_238642.jpg,61608112,0.9258328095537107,0.9614882506527258
sa_238642.jpg,61608113,0.868817204301013,0.9298043728423119
sa_238642.jpg,61608114,0.632118853908726,0.7745990463805724
sa_238642.jpg,61608115,0.7766097240472807,0.8742603550295697
sa_238642.jpg,61608116,0.9023437499999413,0.9486652977412406
sa_238642.jpg,61608117,0.9165654110975733,0.9564666103127439
sa_238642.jpg,61608118,0.8933841028081441,0.9436902966314493
sa_238642.jpg,61608119,0.8686264308012261,0.9296951134623287
sa_238642.jpg,61608120,0.9089477000629833,0.9523023601254175
sa_238642.jpg,61608121,0.8668122270742042,0.9286549707602159
sa_238642.jpg,61608122,0.8899876390605136,0.9417920209286808
sa_238642.jpg,61608123,0.9299999999999335,0.9637305699481509
sa_238642.jpg,61608124,0.9638946433855885,0.9816154309825048
sa_238642.jpg,61608125,0.7480413663428158,0.8558623162423654
sa_238642.jpg,61608126,0.8876404494381639,0.9404761904761689
sa_238642.jpg,61608127,0.9525899912203408,0.975719424460417
sa_238642.jpg,61608128,0.9642303015054264,0.9817894579535001
sa_238642.jpg,61608129,0.7236802413272783,0.8396919845992152
sa_238642.jpg,61608130,0.7174842767295417,0.8355060788047336
sa_238642.jpg,61608131,0.8759733036706965,0.9338867477023144
sa_238642.jpg,61608132,0.9397212543553679,0.9689240165259391
sa_238642.jpg,61608133,0.954780361757075,0.9768671513549079
sa_238642.jpg,61608134,0.9497153700189452,0.9742092457420767
sa_238642.jpg,61608135,0.8747139588100186,0.9331705828501393
sa_238642.jpg,61608136,0.9729344729344267,0.9862815884476297
sa_238642.jpg,61608137,0.9587209302325024,0.9789254971801431
sa_238642.jpg,61608138,0.9152542372880967,0.9557522123893594
sa_238642.jpg,61608139,0.963435867672636,0.9813774756133464
sa_238642.jpg,61608140,0.9550944564880472,0.9770315222556475
sa_238642.jpg,61608141,0.8936908517349875,0.9438614026320016
sa_238642.jpg,61608142,0.9248714907077531,0.9609695973705636
sa_238642.jpg,61608143,0.9401162790697127,0.9691339526520537
sa_238642.jpg,61608144,0.9256198347107105,0.9613733905579219
sa_238642.jpg,61608145,0.8881474420082336,0.9407606866374799
sa_238642.jpg,61608146,0.9224719101123336,0.9596727060198574
sa_238642.jpg,61608147,0.9397710303633181,0.9689504747241219
sa_238642.jpg,61608148,0.9078901633645844,0.9517216250683012
sa_238642.jpg,61608149,0.9661082976236476,0.9827620368535569
sa_238642.jpg,61608150,0.9595302795030963,0.9793472339160965
sa_238642.jpg,61608151,0.943708609271419,0.9710391822827387
sa_238642.jpg,61608152,0.9620484682212858,0.9806571894663134
sa_238642.jpg,61608153,0.9614126250962186,0.9803267428739588
sa_238642.jpg,61608154,0.9723741007194151,0.9859935803910078
sa_238642.jpg,61608155,0.9632738719831604,0.9812934259753879
sa_238642.jpg,61608156,0.9761260152596363,0.987918794370395
sa_238642.jpg,61608157,0.9469234382338904,0.9727382388419665
sa_238642.jpg,61608158,0.9744627407200533,0.9870662237613896
sa_238642.jpg,61608159,0.9136630343670651,0.9548839246604925
sa_238642.jpg,61608160,0.9744398520774312,0.987054481352939
sa_238642.jpg,61608161,0.954878736604571,0.9769186381996255
sa_238642.jpg,61608162,0.9794183012851388,0.9896021479131024
sa_238642.jpg,61608163,0.9491869918698973,0.9739311783107291
sa_238642.jpg,61608164,0.9502230570556246,0.9744762822056228
sa_238642.jpg,61608165,0.9784843869002192,0.989125204503893
sa_238642.jpg,61608166,0.9087617668355605,0.9522003034901004
sa_238642.jpg,61608167,0.9755287009063297,0.9876127848294771
sa_238642.jpg,61608168,0.9694351096175233,0.9844803770211994
sa_238642.jpg,61608169,0.9032513877873986,0.9491666666666271
sa_238642.jpg,61608170,0.8976897689768384,0.9460869565217062
sa_238642.jpg,61608171,0.8867069486403494,0.9399519615691801
sa_238642.jpg,61608172,0.9819628647214593,0.9908993576016998
sa_238642.jpg,61608173,0.976264231403625,0.9879895773959755
sa_238642.jpg,61608174,0.9272374122217103,0.9622451352817973
sa_238642.jpg,61608175,0.8977194194885351,0.9461034231609269
sa_238642.jpg,61608176,0.933399602385593,0.9655526992287421
sa_238642.jpg,61608177,0.7576332858724826,0.8621062106210583
sa_238642.jpg,61608178,0.8367593712211805,0.9111257406187682
sa_238642.jpg,61608179,0.9216366158113092,0.9592204980151223
sa_238642.jpg,61608180,0.9534883720929955,0.9761904761904616
sa_238642.jpg,61608181,0.9361126150513841,0.9670022371364383
sa_238642.jpg,61608182,0.9461381169253605,0.9723237099123601
sa_238642.jpg,61608183,0.9526189958704422,0.9757346393588493
sa_238642.jpg,61608184,0.9757205736191825,0.9877111031261158
sa_238642.jpg,61608185,0.9136005256241487,0.9548497854077089
sa_238642.jpg,61608186,0.9667906848559877,0.9831149723253627
sa_238642.jpg,61608187,0.9605812113364846,0.979894335192244
sa_238642.jpg,61608188,0.886810102899865,0.9400099157163871
sa_238642.jpg,61608189,0.3601597482754404,0.5295844826052093
sa_238642.jpg,61608190,0.9494278331487459,0.9740579435712841
sa_238642.jpg,61608191,0.9020270270270052,0.9484902309058494
sa_238642.jpg,61608192,0.8693877551018634,0.9301310043667106
sa_238642.jpg,61608193,0.8330241187383851,0.9089068825910817
sa_238642.jpg,61608194,0.951717734447451,0.9752616555660811
sa_238642.jpg,61608195,0.9421874999999705,0.9702333065164768
sa_238642.jpg,61608196,0.8836052381300689,0.938206392977819
sa_238642.jpg,61608197,0.9031890660591226,0.9491322561339947
sa_238642.jpg,61608198,0.7658730158728639,0.8674157303369812
sa_238642.jpg,61608199,0.9508506616256489,0.9748062015503561
sa_238642.jpg,61608200,0.858959537572155,0.9241293532337733
sa_238642.jpg,61608201,0.871603622802321,0.9313976658126825
sa_238642.jpg,61608202,0.933211344922211,0.9654519640321703
sa_238642.jpg,61608203,0.9094046591888775,0.9525530953456415
sa_238642.jpg,61608204,0.9147564469913384,0.9554807332584753
sa_238642.jpg,61608205,0.9250054030689232,0.9610418771752446
sa_238642.jpg,61608206,0.8528138528137604,0.9205607476634976
sa_238642.jpg,61608207,0.9427877947295096,0.9705514902730507
sa_238642.jpg,61608208,0.9575799721835662,0.9783303730017646
sa_238642.jpg,61608209,0.9407688869020799,0.969480594264644
sa_238642.jpg,61608210,0.9542804541270036,0.9766054325639665
sa_238642.jpg,61608211,0.969427694911658,0.9844765536874848
sa_238642.jpg,61608212,0.9439210408254681,0.971151627048227
sa_238642.jpg,61608213,0.9313807531379973,0.9644714038127832
sa_238642.jpg,61608214,0.9175824175823545,0.9570200573065559
sa_238642.jpg,61608215,0.9381675098369343,0.9680974477957955
sa_238642.jpg,61608216,0.9635189669087818,0.9814205853337638
sa_238642.jpg,61608217,0.9627329192546362,0.9810126582278366
sa_238642.jpg,61608218,0.9238938053096527,0.9604415823366623
sa_238642.jpg,61608219,0.9262648008610911,0.9617211511595148
sa_238642.jpg,61608220,0.9003004130679628,0.9475348285742485
sa_238642.jpg,61608221,0.8831775700934373,0.937965260545894
sa_238642.jpg,61608222,0.9743286717877948,0.9869974393934323
sa_238642.jpg,61608223,0.9580846507813525,0.9785936991018638
sa_238642.jpg,61608224,0.949895243614314,0.9743038727081501
sa_238642.jpg,61608225,0.8033195020746665,0.8909341923607779
sa_238642.jpg,61608226,0.9141586867304748,0.9551545470787751
sa_238642.jpg,61608227,0.9427202666111031,0.9705157070869415
sa_238642.jpg,61608228,0.9693688118811581,0.9844461901021055
sa_238642.jpg,61608229,0.9227333631084894,0.9598141695702448
sa_238642.jpg,61608230,0.9224598930480975,0.9596662030597886
sa_238642.jpg,61608231,0.9249753208292019,0.9610256410256311
sa_238642.jpg,61608232,0.9413629160063205,0.969795918367337
sa_238642.jpg,61608233,0.9160160371386175,0.9561674008810467
sa_238642.jpg,61608234,0.9617996604413445,0.9805279099956304
sa_238642.jpg,61608235,0.9586089755050871,0.9788671322287601
sa_238642.jpg,61608236,0.94788273615629,0.9732441471571581
sa_238642.jpg,61608237,0.9613425148359619,0.9802902935761472
sa_238642.jpg,61608238,0.911216660577241,0.9535461670808458
sa_238642.jpg,61608239,0.9491740787801377,0.9739243807040205
sa_238642.jpg,61608240,0.9593134138588074,0.9792342634652504
sa_238642.jpg,61608241,0.9346635367761945,0.9662285136501418
sa_238642.jpg,61608242,0.9206081081080693,0.9586631486367423
sa_238642.jpg,61608243,0.884015594541893,0.9384376616657948
sa_238642.jpg,61608244,0.9409732219982453,0.9695890817386
sa_238642.jpg,61608245,0.8868709799469964,0.9400441146981965
sa_238642.jpg,61608246,0.9149999999999618,0.9556135770234779
sa_238642.jpg,61608247,0.92552552552547,0.9613225202744553
sa_238642.jpg,61608248,0.966628798636744,0.9830312657953608
sa_238642.jpg,61608249,0.9197707736388366,0.9582089552238091
sa_238642.jpg,61608250,0.9815937477174714,0.990711389605599
sa_238642.jpg,61608251,0.8899602949517362,0.9417767106842454
sa_238642.jpg,61608252,0.9553719008263937,0.9771766694843342
sa_238642.jpg,61608253,0.9386845039018691,0.9683726279470821
sa_238642.jpg,61608254,0.8844832969091385,0.9387011265738849
sa_238642.jpg,61608255,0.9242227979274013,0.960619320094212
sa_238642.jpg,61608256,0.9558095238094874,0.9774055317491045
sa_238642.jpg,61608257,0.9521364690294641,0.975481462628311
sa_238642.jpg,61608258,0.9596178343948922,0.9793928362477996
sa_238642.jpg,61608259,0.9834915394139415,0.9916770703287516
sa_238642.jpg,61608260,0.9175720358998366,0.9570144106416929
sa_238642.jpg,61608261,0.960734101579131,0.9799738789725516
sa_238642.jpg,61608262,0.9102167182662337,0.952998379254446
sa_238642.jpg,61608263,0.8611481975967382,0.9253945480630945
sa_238642.jpg,61608264,0.9315037929495553,0.9645373686034312
sa_238642.jpg,61608265,0.8723693143244485,0.931834662799096
sa_238642.jpg,61608266,0.899349804941459,0.9470080788716836
sa_238642.jpg,61608267,0.9616677874915291,0.9804593760712725
sa_238642.jpg,61608268,0.9603097354703329,0.9797530646246858
sa_238642.jpg,61608269,0.981659130287787,0.9907446899257848
sa_238642.jpg,61608270,0.9710711493353803,0.9853232844109285
sa_238642.jpg,61608271,0.9374999999999764,0.9677419354838583
sa_238642.jpg,61608272,0.9186834462729616,0.9576185671039193
sa_238642.jpg,61608273,0.9740450538687084,0.9868518977920866
sa_238642.jpg,61608274,0.9760319573900814,0.9878706199460583
sa_238642.jpg,61608275,0.9436708860758897,0.9710192119830358
sa_238642.jpg,61608276,0.9431336963096828,0.9707347447073172
sa_238642.jpg,61608277,0.9196360879453435,0.958135860979425
sa_238642.jpg,61608278,0.8846153846153204,0.9387755102040455
sa_238642.jpg,61608279,0.9171894604767303,0.9568062827224818
sa_238642.jpg,61608280,0.9170646982196736,0.9567383918459579
sa_238642.jpg,61608281,0.9490868843386303,0.9738784781373943
sa_238642.jpg,61608282,0.8694652098907169,0.9301753306674726
sa_238642.jpg,61608283,0.9652551574375154,0.9823204419889231
sa_238642.jpg,61608284,0.9906526797453462,0.9953043942071053
sa_238642.jpg,61608285,0.9953913977521451,0.9976903768087573
sa_238642.jpg,61608286,0.9740496435960794,0.9868542533932187
sa_238642.jpg,61608287,0.9730703217953802,0.9863513844858225
sa_238642.jpg,61608288,0.9395225464190732,0.9688183807439692
sa_238642.jpg,61608289,0.8908584623743487,0.9422793721489856
sa_238642.jpg,61608290,0.8779776373358834,0.9350245922857641
sa_238642.jpg,61608291,0.8856015779091828,0.9393305439330052
sa_238642.jpg,61608292,0.9222910216717981,0.9595748107585608
sa_238642.jpg,61608293,0.012323240012941768,0.024346452844022877
sa_238642.jpg,61608294,0.8821234993161396,0.9373704750370045
sa_238642.jpg,61608295,0.924056389267807,0.9605294256676682
sa_238642.jpg,61608296,0.949848681366186,0.9742793791574252
sa_238642.jpg,61608297,0.9170931422721681,0.9567538707954641
sa_238642.jpg,61608298,0.9614561027836848,0.9803493449781445
sa_238642.jpg,61608299,0.9383608815426674,0.9682003908331681
sa_238642.jpg,61608300,0.9578595317725112,0.978476255551726
sa_238642.jpg,61608301,0.976575809199277,0.9881491057961433
sa_238642.jpg,61608302,0.9300411522632788,0.9637526652451511
sa_238642.jpg,61608303,0.9488223835664914,0.9737392094502476
sa_238642.jpg,61608304,0.9471639471638735,0.9728651237030737
sa_238642.jpg,61608305,0.9289215686274225,0.9631512071156136
sa_238642.jpg,61608306,0.896118721461136,0.9452137266706518
sa_238642.jpg,61608307,0.950444726810613,0.9745928338761898
sa_238642.jpg,61608308,0.9107806691449506,0.9533073929960921
sa_238642.jpg,61608309,0.9692937563970845,0.9844074844074588
sa_238642.jpg,61608310,0.9143992662793973,0.9552858511657465
sa_238642.jpg,61608311,0.9435146443513986,0.970936490850342
sa_238642.jpg,61608312,0.9389168765742482,0.9684962650210793
sa_238642.jpg,61608313,0.8967136150233338,0.9455445544553674
sa_238642.jpg,61608314,0.9395261845385948,0.9688203150112192
sa_238642.jpg,61608315,0.8266932270914688,0.9051254089421041
sa_238642.jpg,61608316,0.9262295081966931,0.9617021276595593
sa_238642.jpg,61608317,0.8448979591835011,0.9159292035397216
sa_238642.jpg,61608318,0.8522267206476007,0.920218579234872
sa_238642.jpg,61608319,0.9241706161136954,0.9605911330048998
sa_238642.jpg,61608320,0.8797153024910406,0.9360090874668332
sa_238642.jpg,61608321,0.9045537340618978,0.9498852333588188
sa_238642.jpg,61608322,0.9394993045896426,0.9688060236643611
sa_238642.jpg,61608323,0.9370662837999297,0.9675108091414334
sa_238642.jpg,61608324,0.9245594179466422,0.9608011156476285
sa_238642.jpg,61608325,0.7835106382978306,0.8786161646286645
sa_238642.jpg,61608326,0.8578811369506828,0.923504867871916
sa_238642.jpg,61608327,0.96715741789349,0.9833045480713591
sa_238642.jpg,61608328,0.9682915286322306,0.9838903582591733
sa_238642.jpg,61608329,0.9336143308745556,0.9656675749318537
sa_238642.jpg,61608330,0.7026378896880809,0.82535211267594
sa_238642.jpg,61608331,0.8604866743916371,0.9250124564025795
sa_238642.jpg,61608332,0.9595905172413276,0.979378608743443
sa_238642.jpg,61608333,0.8574833174451655,0.9232743135745327
sa_238642.jpg,61608334,0.9136094674555942,0.9548546691403687
sa_238642.jpg,61608335,0.7467270896273729,0.855001441337549
sa_238642.jpg,61608336,0.8868017795353216,0.940005239717043
sa_238642.jpg,61608337,0.9531343283581805,0.9760048907228951
sa_238642.jpg,61608338,0.7612578616352009,0.8644479360091292
sa_238642.jpg,61608339,0.8896103896103575,0.9415807560137277
sa_238642.jpg,61608340,0.9615270790174323,0.9803862401931053
sa_238642.jpg,61608341,0.9550264550262024,0.976995940459949
sa_238642.jpg,61608342,0.9737292975442048,0.9866898148147862
sa_238642.jpg,61608343,0.9721960414702652,0.9859020310632978
sa_238642.jpg,61608344,0.9127173542447694,0.954367201426008
sa_238642.jpg,61608345,0.90448674371173,0.9498482955559352
sa_238642.jpg,61608346,0.8192401960784063,0.9006399461097861
sa_238642.jpg,61608347,0.9097093382807105,0.9527202072538551
sa_238642.jpg,61608348,0.9485294117646478,0.9735849056603467
sa_238642.jpg,61608349,0.9844660194174438,0.9921722113502773
sa_238642.jpg,61608350,0.9881693648816628,0.994049483244582
sa_238642.jpg,61608351,0.9392452830188325,0.9686709476551669
sa_238642.jpg,61608352,0.9416445623340925,0.9699453551911905
sa_238642.jpg,61608353,0.9679620290714778,0.9837202291226939
sa_238642.jpg,61608354,0.8823772752344059,0.9375137352574834
sa_238642.jpg,61608355,0.911534603811416,0.9537202224787391
sa_238642.jpg,61608356,0.9535087719297967,0.9762011674898821
sa_238642.jpg,61608357,0.8939808481531536,0.9440231130371635
sa_238642.jpg,61608358,0.9236206558020631,0.9602939675410742
sa_238642.jpg,61608359,0.8565573770490925,0.9227373068432162
sa_238642.jpg,61608360,0.8724301528729113,0.9318693693693432
sa_238642.jpg,61608361,0.899109792284822,0.9468749999999754
sa_238642.jpg,61608362,0.9388511426806091,0.9684612934055123
sa_238642.jpg,61608363,0.9457347029923968,0.9721106392746416
sa_238642.jpg,61608364,0.9786591937917444,0.9892145113846716
sa_238642.jpg,61608365,0.9668564457096184,0.9831489713635791
sa_238642.jpg,61608366,0.9356151990349748,0.9667367765054103
sa_238642.jpg,61608367,0.9737931034482311,0.986722571628209
sa_238642.jpg,61608368,0.9668555240792928,0.9831484948869224
sa_238642.jpg,61608369,0.9541411346115645,0.976532470159812
sa_238642.jpg,61608370,0.9578583442347135,0.9784756359471152
sa_238642.jpg,61608371,0.9007092198580282,0.94776119402978
sa_238642.jpg,61608372,0.9526471555409092,0.975749410575935
sa_238642.jpg,61608373,0.8999236058059243,0.9473260956976086
sa_238642.jpg,61608374,0.9510823727860422,0.9749279538904829
sa_238642.jpg,61608375,0.9228571428570109,0.9598811292718454
sa_238642.jpg,61608376,0.9120814568239493,0.9540194572452539
sa_238642.jpg,61608377,0.9094339622640365,0.9525691699604115
sa_238642.jpg,61608378,0.929013816102884,0.9632007903185853
sa_238642.jpg,61608379,0.9218937275269492,0.9593597339153834
sa_238642.jpg,61608380,0.92522432701893,0.9611600207146485
sa_238642.jpg,61608381,0.8820058997049627,0.9373040752350803
sa_238642.jpg,61608382,0.9382716049382469,0.9681528662420251
sa_238642.jpg,61608383,0.8239503816793696,0.9034789432382827
sa_238642.jpg,61608384,0.9879977620688426,0.9939626501799141
sa_238642.jpg,61608385,0.967544720356246,0.983504680067512
sa_238642.jpg,61608386,0.9897995910343979,0.9948736500843788
sa_238642.jpg,61608387,0.9637622038576094,0.9815467493614017
sa_238642.jpg,61608388,0.9712397284744495,0.9854100589034859
sa_238642.jpg,61608389,0.9745843850639657,0.9871286255840563
sa_238642.jpg,61608390,0.8722069472950438,0.9317420262276074
sa_238642.jpg,61608391,0.9847186544915887,0.992300497869646
sa_238642.jpg,61608392,0.8989113530326315,0.9467649467649313
sa_238642.jpg,61608393,0.9075084008152897,0.9515118260317079
sa_238642.jpg,61608394,0.9801999503669299,0.9900009846836926
sa_238643.jpg,563353337,0.9577711818672294,0.9784301564330441
sa_238643.jpg,563353338,0.9409127954359845,0.9695570018895451
sa_238643.jpg,563353339,0.9089201877933418,0.9522872602065444
sa_238643.jpg,563353340,0.9688507718696332,0.9841789796487281
sa_238643.jpg,563353341,0.7776261937243141,0.8749040675363872
sa_238643.jpg,563353342,0.9112227805693616,0.9535495179666122
sa_238643.jpg,563353343,0.9663677130042676,0.9828962371720658
sa_238643.jpg,563353344,0.7950028392958095,0.8857956342929172
sa_238643.jpg,563353345,0.705240174672467,0.8271446862996007
sa_238643.jpg,563353346,0.918131868131858,0.9573188198223951
sa_238643.jpg,563353347,0.9113892365456745,0.9536406495547366
sa_238643.jpg,563353348,0.9227032016712777,0.9597978521794037
sa_238643.jpg,563353349,0.8674614305749742,0.9290274126924172
sa_238643.jpg,563353350,0.971604431678285,0.9855977355977316
sa_238643.jpg,563353351,0.8376205787780003,0.9116360454942334
sa_238643.jpg,563353352,0.8055809698078313,0.892323283506438
sa_238643.jpg,563353353,0.8408206579412507,0.913528055342027
sa_238643.jpg,563353354,0.9809660253786128,0.9903915693769915
sa_238643.jpg,563353355,0.9432624113475043,0.9708029197080221
sa_238643.jpg,563353356,0.9696500887291216,0.9845912167625361
sa_238643.jpg,563353357,0.9440647724212211,0.9712276934532821
sa_238643.jpg,563353358,0.8199323445224977,0.901058049756928
sa_238643.jpg,563353359,0.9286540686463377,0.9630073985202863
sa_238643.jpg,563353360,0.816312424399502,0.8988678527257074
sa_238643.jpg,563353361,0.9240362811791034,0.9605185621685138
sa_238643.jpg,563353362,0.8359735973597083,0.9106597159805696
sa_238643.jpg,563353363,0.9738149847094615,0.9867338045899003
sa_238643.jpg,563353364,0.7918367346937967,0.8838268792710202
sa_238643.jpg,563353365,0.84714356069933,0.9172471254790838
sa_238643.jpg,563353366,0.8383647798741874,0.9120766335956053
sa_238643.jpg,563353367,0.9842596348884302,0.9920673863264599
sa_238643.jpg,563353368,0.9784595300260936,0.9891125041240433
sa_238643.jpg,563353369,0.9790777113577999,0.9894282632146638
sa_238643.jpg,563353370,0.9552549427679004,0.9771154869611235
sa_238643.jpg,563353371,0.9435872709739178,0.9709749441825609
sa_238643.jpg,563353372,0.7686900958466331,0.8692196531791829
sa_238643.jpg,563353373,0.8255382331105549,0.904432696217938
sa_238643.jpg,563353374,0.8910369068540779,0.9423791821561046
sa_238643.jpg,563353375,0.9244196194798233,0.9607256235827577
sa_238643.jpg,563353376,0.6609747420846439,0.795887770400497
sa_238643.jpg,563353377,0.8727064220183319,0.9320269442743322
sa_238643.jpg,563353378,0.9814191295672655,0.9906224431996916
sa_238643.jpg,563353379,0.9633977900552264,0.9813577207175403
sa_238643.jpg,563353380,0.9494229023472838,0.9740553485896689
