image_file,annotation,IoU,Dice
sa_239735.jpg,674763945,0.9662183628084193,0.9828189799105889
sa_239735.jpg,674763946,0.9705583756345102,0.9850592478104032
sa_239735.jpg,674763947,0.9742663550298628,0.9869654644599625
sa_239735.jpg,674763948,0.9574292364291541,0.978251697288171
sa_239735.jpg,674763949,0.955546425636804,0.9772679524349722
sa_239735.jpg,674763950,0.9707158351409882,0.9851403412217893
sa_239735.jpg,674763951,0.000538130381303811,0.001075681905493657
sa_239735.jpg,674763952,0.9706667853645466,0.9851150814266009
sa_239735.jpg,674763953,0.2335643293516904,0.3786820416158467
sa_239736.jpg,1173739492,0.8758881544063033,0.9338383552867112
sa_239736.jpg,1173739493,0.8948463258619748,0.9445054341859673
sa_239736.jpg,1173739494,0.9379484304932684,0.967980794261415
sa_239736.jpg,1173739495,0.2313219563974832,0.3757294429708198
sa_239736.jpg,1173739496,0.7908860759493571,0.8832343794175793
sa_239736.jpg,1173739497,0.6806020066889551,0.8099502487562131
sa_239736.jpg,1173739498,0.8250743310207718,0.9041542221015231
sa_239736.jpg,1173739499,0.9330660505572103,0.9653742046612966
sa_239736.jpg,1173739500,0.7929200730216621,0.8845013059453678
sa_239736.jpg,1173739501,0.6656193895870437,0.7992454863917866
sa_239736.jpg,1173739502,0.5247170935080092,0.6882812499999731
sa_239736.jpg,1173739503,0.51957919345409,0.6838461538461276
sa_239736.jpg,1173739504,0.9255644017886306,0.9613434906969471
sa_239736.jpg,1173739505,0.5896414342629188,0.7418546365914555
sa_239736.jpg,1173739506,0.7934651373377544,0.8848403248201251
sa_239736.jpg,1173739507,0.8385462833987484,0.9121840347131283
sa_239736.jpg,1173739508,0.7470930232557597,0.8552412645590326
sa_239736.jpg,1173739509,0.4434931506848555,0.6144721233688476
sa_239736.jpg,1173739510,0.8831367845959033,0.937942258703648
sa_239736.jpg,1173739511,0.930529300567093,0.9640146878824891
sa_239736.jpg,1173739512,0.7739581332821128,0.872577676734866
sa_239736.jpg,1173739513,0.6435377520295753,0.7831128323458126
sa_239736.jpg,1173739514,0.812680670649435,0.8966617052944833
sa_239736.jpg,1173739515,0.9314454904342474,0.9645061121811213
sa_239736.jpg,1173739516,0.7631219660194117,0.865648526564849
sa_239736.jpg,1173739517,0.8695764225098008,0.9302389696832436
sa_239736.jpg,1173739518,0.889086719731878,0.9412873537727986
sa_239736.jpg,1173739519,0.9186430546215334,0.9575966226847157
sa_239736.jpg,1173739520,0.878949353956426,0.9355753544986816
sa_239736.jpg,1173739521,0.9035297484006767,0.9493203341422026
sa_239736.jpg,1173739522,0.8966398222715863,0.9455035286538377
sa_239736.jpg,1173739523,0.9065636777491665,0.9509922887227444
sa_239736.jpg,1173739524,0.9025221909504174,0.9487639042985947
sa_239736.jpg,1173739525,0.7407810798195095,0.8510904540579179
sa_239736.jpg,1173739526,0.6878612716762342,0.8150684931506383
sa_239736.jpg,1173739527,0.8339570499165132,0.909461920010043
sa_239736.jpg,1173739528,0.9621783861621463,0.9807246812498891
sa_239736.jpg,1173739529,0.8737151248164389,0.9326018808777388
sa_239736.jpg,1173739530,0.9189799142405708,0.957779607197456
sa_239736.jpg,1173739531,0.8986454138387425,0.9466174223883461
sa_239736.jpg,1173739532,0.9039831179108355,0.9495705181490686
sa_239736.jpg,1173739533,0.8319771742576262,0.9082833410244526
sa_239736.jpg,1173739534,0.7991936231346706,0.8883909023001806
sa_239736.jpg,1173739535,0.874711114223679,0.9331689641002618
sa_239736.jpg,1173739536,0.7880042003829713,0.8814343950804917
sa_239736.jpg,1173739537,0.8866270281164881,0.9399070562469904
sa_239736.jpg,1173739538,0.9345438441098234,0.9661645529050824
sa_239736.jpg,1173739539,0.9248257995354614,0.9609449330517694
sa_239736.jpg,1173739540,0.912379322986676,0.9541823758706606
sa_239736.jpg,1173739541,0.8608290221626055,0.9252102282478087
sa_239736.jpg,1173739542,0.6940373418992101,0.8193884806826215
sa_239736.jpg,1173739543,0.911222160528096,0.9535491784757386
sa_239736.jpg,1173739544,0.8485576923076855,0.9180754226267841
sa_239736.jpg,1173739545,0.7555028053517397,0.8607252612169585
sa_239736.jpg,1173739546,0.9239285546268549,0.9604603584731871
sa_239736.jpg,1173739547,0.9708088202272378,0.9851882234983115
sa_239736.jpg,1173739548,0.9127808912345563,0.9544019342909943
sa_239736.jpg,1173739549,0.8937522061418939,0.9438956197576859
sa_239736.jpg,1173739550,0.893389199255116,0.9436931399065622
sa_239736.jpg,1173739551,0.8940825088668999,0.9440797902745729
sa_239736.jpg,1173739552,0.8532062165338794,0.9207892882311423
sa_239736.jpg,1173739553,0.946054230878887,0.9722794111977292
sa_239736.jpg,1173739554,0.8584084431091529,0.9238103133808617
sa_239736.jpg,1173739555,0.8694909895668614,0.9301900832036768
sa_239736.jpg,1173739556,0.8393542491623465,0.9126618752690991
sa_239736.jpg,1173739557,0.6969440923813449,0.8214107883817359
sa_239736.jpg,1173739558,0.5379461233419863,0.699564328265309
sa_239736.jpg,1173739559,0.6157504700807365,0.7621851040525687
sa_239736.jpg,1173739560,0.7257649293099795,0.8410936124425304
sa_239736.jpg,1173739561,0.8891843742738351,0.9413420800874662
sa_239736.jpg,1173739562,0.8989569216869925,0.9467902209054626
sa_239736.jpg,1173739563,0.865830538136207,0.9280912927934944
sa_239736.jpg,1173739564,0.8564297124600468,0.9226632246961286
sa_239736.jpg,1173739565,0.9330329071473388,0.9653564651667067
sa_239736.jpg,1173739566,0.8395997140814747,0.9128069630090075
sa_239736.jpg,1173739567,0.8592602665216093,0.9243033716082724
sa_239736.jpg,1173739568,0.9283558059971795,0.9628470048006662
sa_239736.jpg,1173739569,0.9083347773349427,0.9519658585308229
sa_239736.jpg,1173739570,0.8783328225559032,0.9352259748735366
sa_239736.jpg,1173739571,0.8698170025480456,0.9303766105054394
sa_239736.jpg,1173739572,0.8781787824299969,0.9351386466988035
sa_239736.jpg,1173739573,0.9369068162208786,0.9674258032184412
sa_239736.jpg,1173739574,0.9775474686025165,0.9886462743605593
sa_239736.jpg,1173739575,0.9044138040334385,0.949808074398476
sa_239736.jpg,1173739576,0.9203513188136124,0.9585239011184712
sa_239736.jpg,1173739577,0.7765572499353738,0.8742271040954327
sa_239736.jpg,1173739578,0.658263305322092,0.7939189189188921
sa_239736.jpg,1173739579,0.8939622204195052,0.9440127271614701
sa_239736.jpg,1173739580,0.9212794918330204,0.9590270397921777
sa_239736.jpg,1173739581,0.7019448213477906,0.8248737709274405
sa_239736.jpg,1173739582,0.9234236405707652,0.9601874710209389
sa_239736.jpg,1173739583,0.8433064984646015,0.9149932462854562
sa_239736.jpg,1173739584,0.8702907452907364,0.9306475450216163
sa_239736.jpg,1173739585,0.8573997174536545,0.9232258510613757
sa_239736.jpg,1173739586,0.9216399220851489,0.9592222887262754
sa_239736.jpg,1173739587,0.8805649370586158,0.936489795918352
sa_239736.jpg,1173739588,0.8001368925393292,0.8889733840304014
sa_239736.jpg,1173739589,0.881248414108072,0.9368761801996097
sa_239736.jpg,1173739590,0.807854137447377,0.8937160589604171
sa_239736.jpg,1173739591,0.807055843035789,0.8932273411982268
sa_239736.jpg,1173739592,0.6285414480587288,0.7719072164948205
sa_239736.jpg,1173739593,0.8853708527264168,0.9392007428629656
sa_239736.jpg,1173739594,0.9176609451215163,0.9570627669672513
sa_239736.jpg,1173739595,0.8379090838084807,0.9118068909830743
sa_239736.jpg,1173739596,0.8596530750168945,0.9245305875227129
sa_239736.jpg,1173739597,0.9733940861585505,0.9865176884697971
sa_239736.jpg,1173739598,0.9726845207194537,0.9861531436001819
sa_239736.jpg,1173739599,0.7732325477989874,0.8721163490471195
sa_239736.jpg,1173739600,0.9260067928189974,0.961582063232133
sa_239736.jpg,1173739601,0.905057714336061,0.9501630397076826
sa_239736.jpg,1173739602,0.9523729666275333,0.9756055660539409
sa_239736.jpg,1173739603,0.7851706892802612,0.8796589524969443
sa_239736.jpg,1173739604,0.9023878779679301,0.9486896845997904
sa_239736.jpg,1173739605,0.8837484533864066,0.9382871176856928
sa_239736.jpg,1173739606,0.8977610771880336,0.9461265572147486
sa_239736.jpg,1173739607,0.863221645430231,0.9265904006078751
sa_239736.jpg,1173739608,0.8567158180310963,0.9228292339746179
sa_239736.jpg,1173739609,0.8879694873618147,0.9406608457455884
sa_239736.jpg,1173739610,0.8211300777423438,0.9017808093755711
sa_239736.jpg,1173739611,0.9153394803017347,0.9557986870897016
sa_239736.jpg,1173739612,0.9162856137882196,0.9563142437591601
sa_239736.jpg,1173739613,0.9232667639659986,0.9601026558189106
sa_239736.jpg,1173739614,0.8989856884812991,0.9468061754591283
sa_239736.jpg,1173739615,0.8180839612486368,0.8999407933688467
sa_239736.jpg,1173739616,0.9150326797385548,0.9556313993174023
sa_239736.jpg,1173739617,0.874153923289023,0.9328517924023417
sa_239736.jpg,1173739618,0.9153867015113016,0.9558244304286253
sa_239736.jpg,1173739619,0.8334182373917332,0.9091414281744845
sa_239736.jpg,1173739620,0.8874605634582375,0.9403752116888918
sa_239736.jpg,1173739621,0.9507664119029232,0.974761925468539
sa_239736.jpg,1173739622,0.9534235542226122,0.9761565044730285
sa_239736.jpg,1173739623,0.7989179440937701,0.8882205513784412
sa_239736.jpg,1173739624,0.9073557316664705,0.9514279026217174
sa_239736.jpg,1173739625,0.8417602996254551,0.9140823589222088
sa_239736.jpg,1173739626,0.5574338968357113,0.7158363484553248
sa_239736.jpg,1173739627,0.9328182317602635,0.9652415487727718
sa_239736.jpg,1173739628,0.8825847123719233,0.9376308078693883
sa_239736.jpg,1173739629,0.8336501901140486,0.9092794193882723
sa_239736.jpg,1173739630,0.949106103157744,0.9738885960288141
sa_239736.jpg,1173739631,0.8368315081274853,0.9111685033980864
sa_239736.jpg,1173739632,0.8639951987442831,0.9270358628888425
sa_239736.jpg,1173739633,0.9455419700508285,0.9720088125635508
sa_239736.jpg,1173739634,0.9690755157950115,0.9842949221820461
sa_239736.jpg,1173739635,0.8961012658227757,0.945204016235842
sa_239736.jpg,1173739636,0.932761904761887,0.9652113925298023
sa_239736.jpg,1173739637,0.9016023738872296,0.9482554147681109
sa_239736.jpg,1173739638,0.8983769722332133,0.9464684679317199
sa_239736.jpg,1173739639,0.653574580759018,0.7904990659193811
sa_239736.jpg,1173739640,0.7505016722407525,0.8574703859380642
sa_239736.jpg,1173739641,0.6300599700149688,0.7730512761554202
sa_239736.jpg,1173739642,0.9622294069227693,0.9807511838605744
sa_239736.jpg,1173739643,0.8959304790165135,0.9451089994410179
sa_239736.jpg,1173739644,0.619735755573893,0.765230690797849
sa_239736.jpg,1173739645,0.9369982744391909,0.9674745577256388
sa_239736.jpg,1173739646,0.8475978364619723,0.9175133459617664
sa_239736.jpg,1173739647,0.9081786251881472,0.9518800946621025
sa_239736.jpg,1173739648,0.8804481008226697,0.9364237177697018
sa_239736.jpg,1173739649,0.8668310727496703,0.9286657859973457
sa_239736.jpg,1173739650,0.8346730975348227,0.9098875419891856
sa_239736.jpg,1173739651,0.9333923256375165,0.965548805858366
sa_239736.jpg,1173739652,0.8254196988255579,0.9043615551608412
sa_239736.jpg,1173739653,0.7770574971814888,0.8745440126883287
sa_239736.jpg,1173739654,0.7982608695651976,0.887814313346216
sa_239736.jpg,1173739655,0.9349996160638835,0.9664080636520547
sa_239736.jpg,1173739656,0.7432137285491187,0.8526937533559897
sa_239736.jpg,1173739657,0.438008130081286,0.609187279151929
sa_239736.jpg,1173739658,0.7204066316435783,0.8374841370558344
sa_239736.jpg,1173739659,0.8238171442374442,0.9033988378060677
sa_239736.jpg,1173739660,0.9256381798002169,0.9613832853025909
sa_239736.jpg,1173739661,0.8806570453239569,0.9365418830760366
sa_239736.jpg,1173739662,0.9039096916299518,0.9495300072306556
sa_239736.jpg,1173739663,0.9334451432564613,0.9655770648700993
sa_239736.jpg,1173739664,0.6748091603053321,0.8058340929808487
sa_239736.jpg,1173739665,0.49881586737713884,0.6656132727631773
sa_239736.jpg,1173739666,0.8779821215054326,0.935027135190853
sa_239736.jpg,1173739667,0.8654436722159297,0.9278689944981116
sa_239736.jpg,1173739668,0.8739719199135925,0.9327481491333026
sa_239736.jpg,1173739669,0.6895921588171717,0.8162823853301174
sa_239736.jpg,1173739670,0.9043216398985583,0.949757247884586
sa_239736.jpg,1173739671,0.3597444089456823,0.5291353383458597
sa_239736.jpg,1173739672,0.8908727514989947,0.9422873652314815
sa_239736.jpg,1173739673,0.9141934773836131,0.9551735372467832
sa_239736.jpg,1173739674,0.7669331459193467,0.8680952617709896
sa_239736.jpg,1173739675,0.8687933913349075,0.9297907359510891
sa_239736.jpg,1173739676,0.8997167793769095,0.9472114887272919
sa_239736.jpg,1173739677,0.936294416243651,0.9670992266352056
sa_239736.jpg,1173739678,0.6125603864733707,0.7597363690832378
sa_239736.jpg,1173739679,0.6813667732704874,0.8104915406947603
sa_239736.jpg,1173739680,0.8113667464933254,0.8958613688410395
sa_239736.jpg,1173739681,0.9280728608169394,0.9626948023361604
sa_239736.jpg,1173739682,0.8549094153702881,0.9217802317312901
sa_239736.jpg,1173739683,0.8313673197250958,0.9079197938837209
sa_239736.jpg,1173739684,0.9052427654679721,0.9502650075625647
sa_239736.jpg,1173739685,0.7353055663682295,0.8474652310453071
sa_239736.jpg,1173739686,0.8589242312163071,0.9241089193337451
sa_239736.jpg,1173739687,0.8937914877000822,0.9439175257731764
sa_239736.jpg,1173739688,0.8895097643873469,0.941524390243901
sa_239736.jpg,1173739689,0.7660006772773191,0.8674976030680562
sa_239736.jpg,1173739690,0.9388359092403505,0.9684531886024259
sa_239736.jpg,1173739691,0.9460904941456634,0.9722985616462799
sa_239736.jpg,1173739692,0.9141756212919551,0.9551637907444884
sa_239736.jpg,1173739693,0.9074497009244056,0.9514795598380699
sa_239736.jpg,1173739694,0.8145269517547264,0.8977843519679258
sa_239736.jpg,1173739695,0.9669139722569933,0.9831787113164685
sa_239736.jpg,1173739696,0.9585044730771386,0.978812646336383
sa_239736.jpg,1173739697,0.9596340754987768,0.9794012948611596
sa_239736.jpg,1173739698,0.8318529862174324,0.9082093295435394
sa_239736.jpg,1173739699,0.9079243495084263,0.9517404080956894
sa_239736.jpg,1173739700,0.9111022257763439,0.9534835065206713
sa_239736.jpg,1173739701,0.719859649122805,0.8371144116206939
sa_239736.jpg,1173739702,0.8910200523102971,0.9423697556477205
sa_239736.jpg,1173739703,0.8711471610660386,0.9311369829080943
sa_239736.jpg,1173739704,0.8215498242897087,0.9020338761362864
sa_239736.jpg,1173739705,0.9005018744709127,0.947646394425795
sa_239736.jpg,1173739706,0.7555390334572378,0.8607487718109363
sa_239736.jpg,1173739707,0.9346783362148411,0.9662364215474911
sa_239736.jpg,1173739708,0.9213281167389188,0.9590533847000523
sa_239736.jpg,1173739709,0.9205199025182749,0.9586153221440157
sa_239736.jpg,1173739710,0.42846165667742103,0.5998924152770275
sa_239736.jpg,1173739711,0.9417702948162605,0.9700120527442462
sa_239736.jpg,1173739712,0.8949530516431837,0.9445648807680348
sa_239736.jpg,1173739713,0.824779377612624,0.9039770919503601
sa_239736.jpg,1173739714,0.9391675109760177,0.9686295852835507
sa_239736.jpg,1173739715,0.9117760535002319,0.9538523634406652
sa_239736.jpg,1173739716,0.913434163701066,0.9547589157018636
sa_239736.jpg,1173739717,0.9043835163445725,0.9497913719401639
sa_239736.jpg,1173739718,0.9612796883194719,0.9802576287761866
sa_239736.jpg,1173739719,0.863465711431816,0.9267309896122122
sa_239736.jpg,1173739720,0.9154133537695159,0.9558389597399337
sa_239736.jpg,1173739721,0.9352848462224425,0.9665603986390544
sa_239736.jpg,1173739722,0.8693482383471317,0.9301083880612905
sa_239736.jpg,1173739723,0.956679709334821,0.9778603056706169
sa_239736.jpg,1173739724,0.884787575932082,0.9388724620540105
sa_239736.jpg,1173739725,0.9131318136769063,0.9545937265262768
sa_239736.jpg,1173739726,0.916975651958964,0.9566899308521768
sa_239736.jpg,1173739727,0.959180098107902,0.9791648037199233
sa_239736.jpg,1173739728,0.9560550659679495,0.977533897283048
sa_239736.jpg,1173739729,0.8458940056107924,0.9165141693289074
sa_239736.jpg,1173739730,0.9152476022704851,0.955748594787931
sa_239736.jpg,1173739731,0.9087937234390288,0.9522178455214914
sa_239736.jpg,1173739732,0.7808331623230004,0.8769301682415277
sa_239736.jpg,1173739733,0.834800741427245,0.9099633792145458
sa_239736.jpg,1173739734,0.9160679294578558,0.9561956707005203
sa_239736.jpg,1173739735,0.828163559740306,0.9060059810599749
sa_239736.jpg,1173739736,0.8940206595152916,0.9440453091404872
sa_239736.jpg,1173739737,0.9391991858781158,0.9686464316999226
sa_239736.jpg,1173739738,0.8829327721785342,0.9378271866360793
sa_239736.jpg,1173739739,0.9096271563717205,0.9526751369623445
sa_239736.jpg,1173739740,0.9417552144824749,0.9700040535062764
sa_239736.jpg,1173739741,0.9137118578601753,0.9549105881403127
sa_239736.jpg,1173739742,0.9413714863450924,0.9698004662851601
sa_239736.jpg,1173739743,0.9722733051473844,0.9859417582845884
sa_239736.jpg,1173739744,0.8253700208602283,0.904331737048319
sa_239736.jpg,1173739745,0.7712887731741246,0.8708786335183347
sa_239736.jpg,1173739746,0.695146898803046,0.820161248908745
sa_239736.jpg,1173739747,0.8457318411235276,0.9164189751515763
sa_239736.jpg,1173739748,0.8519656574785283,0.920066367362869
sa_239736.jpg,1173739749,0.8893932584269624,0.9414591212921312
sa_239736.jpg,1173739750,0.8985298557725784,0.946553306012599
sa_239736.jpg,1173739751,0.8967660092399728,0.9455736815942877
sa_239736.jpg,1173739752,0.9286095780665803,0.9629834764146571
sa_239736.jpg,1173739753,0.8996298422859366,0.9471633075666562
sa_239736.jpg,1173739754,0.8889516280820461,0.9412116381028204
sa_239736.jpg,1173739755,0.8981289350004418,0.9463307981238195
sa_239736.jpg,1173739756,0.8670058139534569,0.9287660568314339
sa_239736.jpg,1173739757,0.8977454545454415,0.9461178815053196
sa_239736.jpg,1173739758,0.8927380591521202,0.9433297490219383
sa_239736.jpg,1173739759,0.9643399020596537,0.9818462691192315
sa_239736.jpg,1173739760,0.8791007253544327,0.9356610994747163
sa_239736.jpg,1173739761,0.8748975409835976,0.9332750423520361
sa_239736.jpg,1173739762,0.4006919689662399,0.5721343133879246
sa_239736.jpg,1173739763,0.9524165793805035,0.975628448804407
sa_239736.jpg,1173739764,0.6389660151043962,0.7797184434769338
sa_239736.jpg,1173739765,0.879626426841908,0.9359587780640326
sa_239736.jpg,1173739766,0.8720123361603532,0.9316309719934006
sa_239736.jpg,1173739767,0.7402914631116969,0.8507672177946929
sa_239736.jpg,1173739768,0.8620981387478606,0.9259427532939433
sa_239736.jpg,1173739769,0.8824590776833159,0.9375599057051811
sa_239736.jpg,1173739770,0.8916299932295156,0.9427107800371318
sa_239736.jpg,1173739771,0.9006426910980421,0.9477243622026836
sa_239736.jpg,1173739772,0.8018109626186287,0.8900056434925132
sa_239736.jpg,1173739773,0.7536789987621957,0.859540428201703
sa_239736.jpg,1173739774,0.7813641900121326,0.8772649572649273
sa_239736.jpg,1173739775,0.8996239882735269,0.9471600630724295
sa_239736.jpg,1173739776,0.5849503076194891,0.7381307853090401
sa_239736.jpg,1173739777,0.7659574468084839,0.8674698795180551
sa_239736.jpg,1173739778,0.7684680218145571,0.8690776562937921
sa_239736.jpg,1173739779,0.9090020345073562,0.9523321799307946
sa_239736.jpg,1173739780,0.8636403702071371,0.9268315754623264
sa_239736.jpg,1173739781,0.9501549803133088,0.9744404828386085
sa_239736.jpg,1173739782,0.9058100125883597,0.9505774516927231
sa_239736.jpg,1173739783,0.9721473495058328,0.9858769931662833
sa_239736.jpg,1173739784,0.9270604638579907,0.9621498455756891
sa_239736.jpg,1173739785,0.9581717451523524,0.9786391285896154
sa_239736.jpg,1173739786,0.8691189050470364,0.9299771167047984
sa_239736.jpg,1173739787,0.8864184302169599,0.9397898324339543
sa_239736.jpg,1173739788,0.91538537843467,0.9558237091511682
sa_239736.jpg,1173739789,0.918546709013249,0.9575442752558033
sa_239736.jpg,1173739790,0.7808373138521837,0.8769327863679256
sa_239736.jpg,1173739791,0.8919588229581389,0.9428945409747684
sa_239736.jpg,1173739792,0.8968802300132992,0.9456371739474675
sa_239736.jpg,1173739793,0.7584678834678802,0.8626462736096188
sa_239736.jpg,1173739794,0.8399233905844505,0.9129982203418257
sa_239736.jpg,1173739795,0.9690645810747989,0.9842892817114635
sa_239736.jpg,1173739796,0.9241964153458713,0.9606050691865033
sa_239736.jpg,1173739797,0.9237593984962378,0.960368951770498
sa_239736.jpg,1173739798,0.8667336346894285,0.9286098654708479
sa_239736.jpg,1173739799,0.9052340849406824,0.9502602248152262
sa_239736.jpg,1173739800,0.8855567805953596,0.9393053444041579
sa_239736.jpg,1173739801,0.9046926154965406,0.9499618029029773
sa_239736.jpg,1173739802,0.6225477373790054,0.7673706271158993
sa_239736.jpg,1173739803,0.9027194066748961,0.9488728642889563
sa_239736.jpg,1173739804,0.8513951979234194,0.9197336137399189
sa_239736.jpg,1173739805,0.7638310529446304,0.8661045531197009
sa_239736.jpg,1173739806,0.7709622960044803,0.8706704798220389
sa_239736.jpg,1173739807,0.9738860981875637,0.9867703096767264
sa_239736.jpg,1173739808,0.9732790224032559,0.9864585913632221
sa_239736.jpg,1173739809,0.8668065023597121,0.9286516853932497
sa_239736.jpg,1173739810,0.9308012701554665,0.9641606151217408
sa_239736.jpg,1173739811,0.9498708371151229,0.9742910340876505
sa_239736.jpg,1173739812,0.8817733990147666,0.9371727748691033
sa_239736.jpg,1173739813,0.8412799321890142,0.9137990562780476
sa_239736.jpg,1173739814,0.8949792722247606,0.944579484686425
sa_239736.jpg,1173739815,0.6088333333333232,0.7568631513519035
sa_239736.jpg,1173739816,0.9052638484921361,0.9502766235853161
sa_239736.jpg,1173739817,0.7570383506982846,0.8617209184960833
sa_239736.jpg,1173739818,0.8802391831669156,0.9363055413878943
sa_239736.jpg,1173739819,0.29048958200178776,0.4502005844187983
sa_239736.jpg,1173739820,0.7912018962632404,0.883431284785736
sa_239736.jpg,1173739821,0.4163199260286615,0.5878896686796125
sa_239736.jpg,1173739822,0.8088452088451691,0.8943221950556671
sa_239736.jpg,1173739823,0.8064908229001968,0.8928811734625158
sa_239736.jpg,1173739824,0.8364036938077118,0.9109148458239715
sa_239736.jpg,1173739825,0.6902821316614204,0.8167655786349997
sa_239736.jpg,1173739826,0.6619718309859105,0.7966101694915219
sa_239736.jpg,1173739827,0.8364560494319273,0.9109458946111659
sa_239736.jpg,1173739828,0.8064214172048975,0.8928386361280917
sa_239736.jpg,1173739829,0.7747940691927448,0.8731086976700972
sa_239736.jpg,1173739830,0.8879925953622935,0.9406738114795343
sa_239736.jpg,1173739831,0.9277379596228084,0.9625145938448341
sa_239736.jpg,1173739832,0.9378357235984338,0.9679207707626881
sa_239736.jpg,1173739833,0.9191722145285732,0.9578840372638047
sa_239736.jpg,1173739834,0.9067292329756316,0.9510833707212792
sa_239736.jpg,1173739835,0.8830972939037408,0.9379199861447867
sa_239736.jpg,1173739836,0.9028046421663297,0.9489199491740707
sa_239736.jpg,1173739837,0.8877196323984531,0.9405206336393882
sa_239736.jpg,1173739838,0.8659739344839656,0.9281736668239693
sa_239736.jpg,1173739839,0.8290439221525022,0.9065325464430024
sa_239736.jpg,1173739840,0.8887905977505258,0.9411213702662857
sa_239736.jpg,1173739841,0.7432800208776024,0.852737382378099
sa_239736.jpg,1173739842,0.7913206422213671,0.8835053016974921
sa_239736.jpg,1173739843,0.7397812713602162,0.8504302046909974
sa_239736.jpg,1173739844,0.9064184467957632,0.9509123753174308
sa_239736.jpg,1173739845,0.9139723686084561,0.9550528352433374
sa_239736.jpg,1173739846,0.7319138338936529,0.845208138615279
sa_239736.jpg,1173739847,0.9470374179257933,0.972798374809546
sa_239736.jpg,1173739848,0.8691017057229378,0.9299672704399824
sa_239736.jpg,1173739849,0.7674955362975188,0.8684554167590586
sa_239736.jpg,1173739850,0.923160234851505,0.9600450530558999
sa_239736.jpg,1173739851,0.9292374553037461,0.9633209771551356
sa_239736.jpg,1173739852,0.9641445536781946,0.9817450063669398
sa_239736.jpg,1173739853,0.9233003179261405,0.9601207979019296
sa_239736.jpg,1173739854,0.8158083964821019,0.8985622029974384
sa_239736.jpg,1173739855,0.9204701383421433,0.9585883372669822
sa_239736.jpg,1173739856,0.7894548458149757,0.8823411752034821
sa_239736.jpg,1173739857,0.9304132109004734,0.9639523866151606
sa_239736.jpg,1173739858,0.9548249427013341,0.9768904845074059
sa_239736.jpg,1173739859,0.8850550381032929,0.9390230207748405
sa_239736.jpg,1173739860,0.9634889485643413,0.9814050130191184
sa_239736.jpg,1173739861,0.932752314381204,0.9652062578746279
sa_239736.jpg,1173739862,0.6602556986382468,0.7953662790373713
sa_239736.jpg,1173739863,0.8428680396643692,0.914735099337743
sa_239736.jpg,1173739864,0.9434694468578034,0.9709125588603439
sa_239736.jpg,1173739865,0.8481927710843271,0.9178617992177255
sa_239736.jpg,1173739866,0.8985244628526935,0.9465503136078474
sa_239736.jpg,1173739867,0.7789921068609357,0.8757679180887222
sa_239736.jpg,1173739868,0.8391528862113456,0.9125428261051208
sa_239737.jpg,1089626686,0.82530120481878,0.9042904290426059
sa_239737.jpg,1089626687,0.9801656075486043,0.9899834678595644
sa_239737.jpg,1089626688,0.9649653979238546,0.9821703720008697
sa_239737.jpg,1089626689,0.9822222222222048,0.9910313901345202
sa_239737.jpg,1089626690,0.9567094699440012,0.9778758519233631
sa_239737.jpg,1089626691,0.9750406945198015,0.9873626373626356
sa_239737.jpg,1089626692,0.9558969276510924,0.9774512287813282
sa_239737.jpg,1089626693,0.36562499999988574,0.5354691075513649
sa_239737.jpg,1089626694,0.8990095794771733,0.9468194254445883
sa_239737.jpg,1089626695,0.9327359221152679,0.9651974813966746
sa_239737.jpg,1089626696,0.9546804452278027,0.9768148523290129
sa_239737.jpg,1089626697,0.7067307692304295,0.8281690140842738
sa_239737.jpg,1089626698,0.8632478632471254,0.926605504586731
sa_239737.jpg,1089626699,0.9127885058434176,0.9544060967063749
sa_239737.jpg,1089626700,0.9479465734614786,0.973277795578334
sa_239737.jpg,1089626701,0.7742476392198325,0.8727616394747272
sa_239737.jpg,1089626702,0.8523895946762945,0.9203135205747577
sa_239737.jpg,1089626703,0.9458413926498941,0.9721669980119236
sa_239737.jpg,1089626704,0.8885600866113252,0.9409921271879503
sa_239737.jpg,1089626705,0.925060896976631,0.9610718273167029
sa_239737.jpg,1089626706,0.9730123997082244,0.9863216266173661
sa_239737.jpg,1089626707,0.9368512110726441,0.9673961589995426
sa_239737.jpg,1089626708,0.8987065345203947,0.9466513315049018
sa_239737.jpg,1089626709,0.8935617860851274,0.943789415958309
sa_239737.jpg,1089626710,0.8890020366598649,0.9412398921832812
sa_239737.jpg,1089626711,0.9822356292944363,0.9910382144064847
sa_239737.jpg,1089626712,0.9840972871842659,0.9919849127769826
sa_239737.jpg,1089626713,0.987769971376503,0.9938473622201729
sa_239737.jpg,1089626714,0.9799863154293367,0.9898920086393003
sa_239737.jpg,1089626715,0.9685723838180886,0.9840353260869398
sa_239737.jpg,1089626716,0.8664143803216618,0.9284266017842641
sa_239737.jpg,1089626717,0.974724321645385,0.9872004015560234
sa_239737.jpg,1089626718,0.9740518962075633,0.986855409504539
sa_239737.jpg,1089626719,0.9426222182500587,0.9704637467795318
sa_239737.jpg,1089626720,0.9608719955282101,0.9800456100341982
sa_239737.jpg,1089626721,0.9476131432113779,0.9731020213273759
sa_239737.jpg,1089626722,0.9430122116688641,0.9706703910614186
sa_239737.jpg,1089626723,0.9167630057802408,0.9565741857659253
sa_239737.jpg,1089626724,0.8699109630938596,0.9304303576621094
sa_239737.jpg,1089626725,0.9290017912391967,0.9631943271990464
