image_file,annotation,IoU,Dice
sa_227937.jpg,1051402006,0.9352003270645761,0.966515263547048
sa_227937.jpg,1051402007,0.9526512165641866,0.9757515407594773
sa_227938.jpg,1010975535,0.9821062441751913,0.9909723528305342
sa_227938.jpg,1010975536,0.972466199546033,0.9860409266022889
sa_227938.jpg,1010975537,0.9382791493522251,0.9681568825272655
sa_227938.jpg,1010975538,0.9224724986903655,0.9596730245231346
sa_227938.jpg,1010975539,0.9030315197751365,0.9490452579385962
sa_227938.jpg,1010975540,0.928715534633459,0.9630404463040279
sa_227938.jpg,1010975541,0.9809728656518808,0.9903950555416325
sa_227938.jpg,1010975542,0.9557782000345317,0.9773891538597335
sa_227938.jpg,1010975543,0.8464419475653845,0.9168356997970672
sa_227938.jpg,1010975544,0.8812499999997246,0.9368770764118044
sa_227938.jpg,1010975545,0.878289473684066,0.9352014010507061
sa_227938.jpg,1010975546,0.9148264984224244,0.9555189456341094
sa_227938.jpg,1010975547,0.9162132752991385,0.9562748438386737
sa_227938.jpg,1010975548,0.9156626506022258,0.9559748427671954
sa_227938.jpg,1010975549,0.8891941391940578,0.941347552108534
sa_227938.jpg,1010975550,0.8718309859153701,0.9315274642587711
sa_227938.jpg,1010975551,0.943415291343855,0.97088388214903
sa_227938.jpg,1010975552,0.9474702792369105,0.9730266893810197
sa_227938.jpg,1010975553,0.9304274937132497,0.9639600521059069
sa_227938.jpg,1010975554,0.9339622641508332,0.9658536585365265
sa_227938.jpg,1010975555,0.8907563025207589,0.9422222222220825
sa_227938.jpg,1010975556,0.8204038257172348,0.9013426736718679
sa_227938.jpg,1010975557,0.8561983471072965,0.9225289403382971
sa_227938.jpg,1010975558,0.9118727050182482,0.9539052496798365
sa_227938.jpg,1010975559,0.9285291798107164,0.962940244338798
sa_227938.jpg,1010975560,0.928266770065899,0.9627991152221902
sa_227938.jpg,1010975561,0.8187009279086171,0.9003139717425314
sa_227938.jpg,1010975562,0.8692464358451785,0.9300501198517993
sa_227938.jpg,1010975563,0.9393466444217161,0.9687248508394589
sa_227938.jpg,1010975564,0.9269972451789357,0.9621157969977868
sa_227938.jpg,1010975565,0.9195561719832288,0.9580924855490637
sa_227938.jpg,1010975566,0.8699808795409426,0.9304703476481666
sa_227938.jpg,1010975567,0.9071969696967978,0.9513406156900743
sa_227938.jpg,1010975568,0.9050505050504136,0.950159066808009
sa_227938.jpg,1010975569,0.9430894308941555,0.9707112970710484
sa_227938.jpg,1010975570,0.90205005530262,0.9485029616206415
sa_227938.jpg,1010975571,0.7838383838382255,0.8788221970553931
sa_227938.jpg,1010975572,0.8849056603771914,0.938938938938845
sa_227938.jpg,1010975573,0.9109730848859398,0.9534127843985966
sa_227938.jpg,1010975574,0.9196556671447748,0.9581464872943977
sa_227938.jpg,1010975575,0.8476027397258822,0.9175162187209529
sa_227938.jpg,1010975576,0.8383371824478434,0.912060301507423
sa_227938.jpg,1010975577,0.9376947040496981,0.9678456591639093
sa_227938.jpg,1010975578,0.9709273656269334,0.9852492613984185
sa_227938.jpg,1010975579,0.9836534064929071,0.9917593499683023
sa_227938.jpg,1010975580,0.8625429553263122,0.9261992619925344
sa_227938.jpg,1010975581,0.9712722298220285,0.9854267869534361
sa_227938.jpg,1010975582,0.9152854511968848,0.9557692307691388
sa_227938.jpg,1010975583,0.9605291231064442,0.9798672325606597
sa_227938.jpg,1010975584,0.9804121088781231,0.9901091843288248
sa_227938.jpg,1010975585,0.9546798029556179,0.9768145161290076
sa_227938.jpg,1010975586,0.9670206819451937,0.9832338732594347
sa_227938.jpg,1010975587,0.8604208156550276,0.9249744019361402
sa_227938.jpg,1010975588,0.9588712098468871,0.9790038314176216
sa_227938.jpg,1010975589,0.9534883720929704,0.9761904761904485
sa_227938.jpg,1010975590,0.7959586002956925,0.8863885839736432
sa_227938.jpg,1010975591,0.840499999999994,0.9133387666394966
sa_227938.jpg,1010975592,0.8831128883420214,0.9379287814439572
sa_227938.jpg,1010975593,0.6078431372548025,0.7560975609755329
sa_227938.jpg,1010975594,0.8071920428461509,0.8933107535986073
sa_227938.jpg,1010975595,0.904699165568691,0.9499654138805407
sa_227938.jpg,1010975596,0.8252126836813453,0.9042372881355837
sa_227938.jpg,1010975597,0.77936962750694,0.8760064412236914
sa_227938.jpg,1010975598,0.8520408163264219,0.9201101928374021
sa_227938.jpg,1010975599,0.805642633228756,0.8923611111110594
sa_227938.jpg,1010975600,0.8961716937354468,0.945243193637169
sa_227938.jpg,1010975601,0.9882406151062837,0.9940855323020913
sa_227938.jpg,1010975602,0.530448104174639,0.6931931931931874
sa_227938.jpg,1010975603,0.90796019900493,0.9517601043024524
sa_227938.jpg,1010975604,0.9140518417461235,0.9550962223805448
sa_227938.jpg,1010975605,0.9435993847205445,0.970981357720709
sa_227938.jpg,1010975606,0.7135476463834263,0.8328308207704913
sa_227938.jpg,1010975607,0.9466869763899106,0.9726134585289324
sa_227938.jpg,1010975608,0.779135338345828,0.8758584257791633
sa_227938.jpg,1010975609,0.949659348978011,0.9741797709182494
sa_227938.jpg,1010975610,0.4084873247283863,0.5800369198312229
sa_227938.jpg,1010975611,0.004805570538910398,0.009565174954858207
sa_227938.jpg,1010975612,0.881666156826752,0.9371122009374889
sa_227938.jpg,1010975613,0.9740089262273477,0.9868333554993972
sa_227938.jpg,1010975614,0.7280913683285586,0.8426537874936344
sa_227938.jpg,1010975615,0.9591078066913785,0.9791271347248205
sa_227938.jpg,1010975616,0.9662519851773297,0.982836373426661
sa_227938.jpg,1010975617,0.9602520601065943,0.9797230464886009
sa_227938.jpg,1010975618,0.8821663267618334,0.9373946544666469
sa_227938.jpg,1010975619,0.9754875159467744,0.987591678582956
sa_227938.jpg,1010975620,0.8452292990493038,0.9161238654564844
sa_227938.jpg,1010975621,0.8227813852813797,0.9027757161941484
sa_227938.jpg,1010975622,0.8859259259258603,0.9395129615082113
sa_227938.jpg,1010975623,0.8934169278994065,0.9437086092713669
sa_227938.jpg,1010975624,0.8855932203387954,0.9393258426965236
sa_227938.jpg,1010975625,0.8939641109297802,0.9440137812230429
sa_227938.jpg,1010975626,0.8965883966303744,0.9454749361783745
sa_227938.jpg,1010975627,0.9682329583056937,0.9838601210490591
sa_227938.jpg,1010975628,0.963521254145283,0.9814217718409184
sa_227938.jpg,1010975629,0.9760407965885589,0.9878751473892623
sa_227938.jpg,1010975630,0.8589211618256073,0.9241071428570741
sa_227938.jpg,1010975631,0.8228136882128652,0.9027951606174008
sa_227938.jpg,1010975632,0.915760869565093,0.9560283687942585
sa_227938.jpg,1010975633,0.9428848015487954,0.9706028898853527
sa_227938.jpg,1010975634,0.9445196211094797,0.9714683368127368
sa_227938.jpg,1010975635,0.8151183970855359,0.8981435022578576
sa_227938.jpg,1010975636,0.8453473132371994,0.9161931818181688
sa_227938.jpg,1010975637,0.8948787061992197,0.9445234708391259
sa_227938.jpg,1010975638,0.9174445740956693,0.9569450783508219
sa_227938.jpg,1010975639,0.8996539792386505,0.9471766848815454
sa_227938.jpg,1010975640,0.9207569485510987,0.9587438423645025
sa_227938.jpg,1010975641,0.8834269662920727,0.9381058911259904
sa_227938.jpg,1010975642,0.9436619718308197,0.9710144927535352
sa_227938.jpg,1010975643,0.8464566929130526,0.9168443496799751
sa_227938.jpg,1010975644,0.9413018527627326,0.9697635135135053
sa_227938.jpg,1010975645,0.8126934984519495,0.8966695132365117
sa_227938.jpg,1010975646,0.8737980769229718,0.9326491340602352
sa_227938.jpg,1010975647,0.894571428571403,0.9443522847232553
sa_227938.jpg,1010975648,0.8822815533979511,0.9374597034170897
sa_227938.jpg,1010975649,0.7539620680696186,0.8597244852614364
sa_227938.jpg,1010975650,0.9452736318407624,0.9718670076726165
sa_227938.jpg,1010975651,0.9322138535621567,0.9649178861269029
sa_227938.jpg,1010975652,0.9520413870245952,0.9754315593438796
sa_227938.jpg,1010975653,0.9500851293550894,0.974403747870526
sa_227938.jpg,1010975654,0.9499999999999068,0.9743589743589254
sa_227938.jpg,1010975655,0.9226190476184986,0.959752321981127
sa_227938.jpg,1010975656,0.9078144078143524,0.9516799999999696
sa_227938.jpg,1010975657,0.9424657534245283,0.9703808180535282
sa_227938.jpg,1010975658,0.9389373513084108,0.968507157464173
sa_227938.jpg,1010975659,0.9627434377645248,0.9810181190681199
sa_227938.jpg,1010975660,0.9661921708183333,0.9828054298641644
sa_227938.jpg,1010975661,0.9673786407766615,0.9834188709040469
sa_227938.jpg,1010975662,0.9766019675617927,0.9881624966370596
sa_227938.jpg,1010975663,0.972012917115073,0.9858078602619549
sa_227938.jpg,1010975664,0.9597044996641397,0.9794379712131261
sa_227938.jpg,1010975665,0.986842975206605,0.9933779241955311
sa_227938.jpg,1010975666,0.9472843450478855,0.9729286300245904
sa_227938.jpg,1010975667,0.8868841082580925,0.9400514895181706
sa_227938.jpg,1010975668,0.9498891352549679,0.9743006595405848
sa_227938.jpg,1010975669,0.8316708229425397,0.9081007488086515
sa_227938.jpg,1010975670,0.9083409715856595,0.9519692603265861
sa_227938.jpg,1010975671,0.8474646145389467,0.9174352871169227
sa_227938.jpg,1010975672,0.6099438939954602,0.7577206836466068
sa_227938.jpg,1010975673,0.961098398169263,0.9801633605600553
sa_227938.jpg,1010975674,0.9360645561762299,0.966976595062489
sa_227938.jpg,1010975675,0.9715842740365522,0.9855873642645412
sa_227938.jpg,1010975676,0.7987243090006804,0.8881008668242536
sa_227938.jpg,1010975677,0.9547996272134148,0.9768772348033343
sa_227938.jpg,1010975678,0.9542949321145273,0.9766130141697598
sa_227938.jpg,1010975679,0.9698795180722405,0.9847094801222991
sa_227938.jpg,1010975680,0.9638392857142427,0.9815867242554903
sa_227938.jpg,1010975681,0.7121167883211471,0.8318553888130826
sa_227938.jpg,1010975682,0.9013184178984858,0.9480983399873724
sa_227938.jpg,1010975683,0.8943548387096414,0.9442315879097287
sa_227938.jpg,1010975684,0.7664041994750369,0.867756315007411
sa_227938.jpg,1010975685,0.9536977491960801,0.976300197498322
sa_227938.jpg,1010975686,0.946079532689262,0.9722927730316212
sa_227938.jpg,1010975687,0.9042821158689417,0.9497354497354078
sa_227938.jpg,1010975688,0.9250248811235107,0.9610523897058769
sa_227938.jpg,1010975689,0.940871369294557,0.9695350080170773
sa_227938.jpg,1010975690,0.904376012965891,0.9497872340425128
sa_227938.jpg,1010975691,0.9641638225254326,0.981754995655866
sa_227938.jpg,1010975692,0.9447236180902939,0.9715762273900972
sa_227938.jpg,1010975693,0.9357749469214189,0.9668220455168499
sa_227938.jpg,1010975694,0.6753592336348763,0.8062261753494026
sa_227938.jpg,1010975695,0.8443316412858131,0.9155963302751453
sa_227938.jpg,1010975696,0.9779865771811818,0.9888707926167075
sa_227938.jpg,1010975697,0.9850549450549018,0.9924712134632199
sa_227938.jpg,1010975698,0.9781544256120158,0.9889565879664701
sa_227938.jpg,1010975699,0.9571412023630145,0.97810132575757
sa_227938.jpg,1010975700,0.9861630516080409,0.9930333270570327
sa_227938.jpg,1010975701,0.9346007604562027,0.9661949685534211
sa_227938.jpg,1010975702,0.938511326860798,0.9682804674457198
sa_227938.jpg,1010975703,0.937766931055493,0.9678841309823525
sa_227938.jpg,1010975704,0.9688122096880578,0.98415908324904
sa_227938.jpg,1010975705,0.9661373134328335,0.9827770490210356
sa_227938.jpg,1010975706,0.9578258498454739,0.978458681522744
sa_227938.jpg,1010975707,0.853932584269471,0.9212121212120095
sa_227938.jpg,1010975708,0.9328358208954644,0.9652509652509342
sa_227938.jpg,1010975709,0.952316076294213,0.9755757152825898
sa_227938.jpg,1010975710,0.8125854993158943,0.896603773584838
sa_227938.jpg,1010975711,0.9636925453842811,0.9815106215578092
sa_227938.jpg,1010975712,0.9186991869918503,0.9576271186440571
sa_227938.jpg,1010975713,0.9278839984601447,0.9625931842385452
sa_227938.jpg,1010975714,0.9002209756926585,0.9474908310224444
sa_227938.jpg,1010975715,0.8931506849313845,0.9435600578870518
sa_227938.jpg,1010975716,0.9478273299027881,0.9732149409260954
sa_227938.jpg,1010975717,0.7696629213482528,0.8698412698412303
sa_227938.jpg,1010975718,0.8989861751151907,0.9468064453504083
sa_227938.jpg,1010975719,0.7659574468084597,0.8674698795180397
sa_227938.jpg,1010975720,0.9080962800874876,0.9518348623852992
sa_227938.jpg,1010975721,0.8905429071803462,0.9421028253820996
sa_227938.jpg,1010975722,0.952919020715571,0.975891996142688
sa_227938.jpg,1010975723,0.8767466857756762,0.9343260786559577
sa_227938.jpg,1010975724,0.9609773887672881,0.9801004277477965
sa_227938.jpg,1010975725,0.7517882689555971,0.8583095140873476
sa_227938.jpg,1010975726,0.7816711590295793,0.8774583963690934
sa_227938.jpg,1010975727,0.8612727614041621,0.9254664649520897
sa_227938.jpg,1010975728,0.8502082665812103,0.9190406095765787
sa_227938.jpg,1010975729,0.9072789711130502,0.9513857016769605
sa_227938.jpg,1010975730,0.8129453030801228,0.8968227576407966
sa_227938.jpg,1010975731,0.8953727859398476,0.9447986090988051
sa_227938.jpg,1010975732,0.9120969268631229,0.9540279198706283
sa_227938.jpg,1010975733,0.9652392622210695,0.982312210809566
sa_227938.jpg,1010975734,0.9735164296223617,0.9865805168986073
sa_227938.jpg,1010975735,0.9001349527664709,0.9474431818181481
sa_227938.jpg,1010975736,0.931232091690411,0.9643916913945871
sa_227938.jpg,1010975737,0.9366142746714523,0.9672698243746545
sa_227938.jpg,1010975738,0.943356765235575,0.9708528893007669
sa_227938.jpg,1010975739,0.8969461576217996,0.9456738179077265
sa_227938.jpg,1010975740,0.9114803625377368,0.953690532637886
sa_227938.jpg,1010975741,0.9370127079624229,0.9674822515212952
sa_227938.jpg,1010975742,0.9266028844780676,0.9619033501334052
sa_227938.jpg,1010975743,0.8133274492497434,0.8970552445850354
sa_227938.jpg,1010975744,0.9516129032256668,0.9752066115701746
sa_227938.jpg,1010975745,0.9743624342193904,0.9870147621651107
sa_227938.jpg,1010975746,0.9242236024843572,0.960619754680377
sa_227938.jpg,1010975747,0.9158712541620219,0.9560885181323027
sa_227938.jpg,1010975748,0.9062499999997168,0.9508196721309916
sa_227938.jpg,1010975749,0.8600709499408637,0.9247721974994637
sa_227938.jpg,1010975750,0.9390547263680423,0.9685695958947422
sa_227938.jpg,1010975751,0.9171668667465885,0.9567939887288067
sa_227938.jpg,1010975752,0.89928057553956,0.9469696969696924
sa_227938.jpg,1010975753,0.9481292517005996,0.9733740724573997
sa_227938.jpg,1010975754,0.9199365834323853,0.9582989265069992
sa_227938.jpg,1010975755,0.9362363919127625,0.9670682730922918
sa_227938.jpg,1010975756,0.9859688356658456,0.9929348517045333
sa_227938.jpg,1010975757,0.9630114896190187,0.9811572624120708
sa_227938.jpg,1010975758,0.757234726688042,0.8618481244281399
sa_227938.jpg,1010975759,0.9610364118166556,0.9801311245683351
sa_227938.jpg,1010975760,0.9663812242308759,0.9829032258064437
sa_227938.jpg,1010975761,0.985315327127298,0.992603354906875
sa_227938.jpg,1010975762,0.9593040827321573,0.9792294020991913
sa_227938.jpg,1010975763,0.978347285842151,0.9890551500675315
sa_227938.jpg,1010975764,0.8541204320165579,0.9213214171720322
sa_227938.jpg,1010975765,0.8061152614727846,0.8926509605100655
sa_227938.jpg,1010975766,0.8715174465782831,0.931348460760212
sa_227938.jpg,1010975767,0.9246667665118996,0.9608590771146177
sa_227938.jpg,1010975768,0.9568956584809765,0.9779731017685007
sa_227938.jpg,1010975769,0.9350166818319614,0.9664171793565541
sa_227938.jpg,1010975770,0.9368421052631261,0.9673913043478091
sa_227939.jpg,636173600,0.9249583101722665,0.9610164597169806
sa_227939.jpg,636173601,0.8515901060067662,0.9198473282440992
sa_227939.jpg,636173602,0.9688029060306695,0.9841542828518943
sa_227939.jpg,636173603,0.9207445787756634,0.9587371365770787
sa_227939.jpg,636173604,0.9248883974280178,0.9609787234042533
sa_227939.jpg,636173605,0.92006950477845,0.9583710407239799
sa_227939.jpg,636173606,0.9215017064845368,0.9591474245114885
sa_227939.jpg,636173607,0.9022988505744534,0.9486404833835425
sa_227939.jpg,636173608,0.9062499999997822,0.9508196721310276
sa_227939.jpg,636173609,0.9279999999999646,0.962655601659732
sa_227939.jpg,636173610,0.8527918781723725,0.9205479452053533
sa_227939.jpg,636173611,0.9820075133460688,0.9909220895820139
sa_227939.jpg,636173612,0.5877090626215365,0.7403233708966103
sa_227939.jpg,636173613,0.9608266502159125,0.9800220229668063
sa_227939.jpg,636173614,0.9369911504424447,0.9674707602339004
sa_227939.jpg,636173615,0.9453844506318066,0.9719255752504572
sa_227939.jpg,636173616,0.9544419134394182,0.9766899766898628
sa_227939.jpg,636173617,0.7846153846151432,0.8793103448274345
sa_227939.jpg,636173618,0.7312072892937663,0.8447368421052076
sa_227939.jpg,636173619,0.8730802047781553,0.9322400637740567
sa_227939.jpg,636173620,0.8924332344213318,0.9431595452763437
sa_227939.jpg,636173621,0.9122380807773789,0.954105129426696
sa_227939.jpg,636173622,0.8666666666664603,0.92857142857131
sa_227939.jpg,636173623,0.9775416150777241,0.988643280752707
sa_227939.jpg,636173624,0.9781582993161164,0.9889585678297663
sa_227939.jpg,636173625,0.8993239980685442,0.9469937714503502
sa_227939.jpg,636173626,0.8951310861422662,0.9446640316205223
sa_227939.jpg,636173627,0.9083969465648162,0.9519999999999619
sa_227939.jpg,636173628,0.9575530586765943,0.978316326530581
sa_227939.jpg,636173629,0.9623978738064723,0.9808386837881194
sa_227939.jpg,636173630,0.7366710013003422,0.848371396480687
sa_227939.jpg,636173631,0.9348314606741382,0.9663182346109074
sa_227939.jpg,636173632,0.9743141431159966,0.9869899848645848
sa_227939.jpg,636173633,0.8802348941430864,0.9363031149831434
sa_227939.jpg,636173634,0.9777136443803032,0.9887312525334375
sa_227939.jpg,636173635,0.9530335007877264,0.9759520258135201
sa_227939.jpg,636173636,0.833751568381378,0.9093397194662706
sa_227939.jpg,636173637,0.959726825348991,0.9794495977040898
sa_227939.jpg,636173638,0.9248291571752932,0.9609467455620733
sa_227939.jpg,636173639,0.9115323854658907,0.9537190082643839
sa_227939.jpg,636173640,0.94101123595499,0.9696092619391834
sa_227939.jpg,636173641,0.8073170731705348,0.8933873144398254
sa_227939.jpg,636173642,0.897435897435762,0.9459459459458707
sa_227939.jpg,636173643,0.8892694063925926,0.9413897280966198
sa_227939.jpg,636173644,0.9292635658914278,0.9633350075338784
sa_227939.jpg,636173645,0.9375145721613412,0.9677496991576404
sa_227939.jpg,636173646,0.9676878220234015,0.9835786055008606
sa_227939.jpg,636173647,0.915282392026502,0.9557675628794035
sa_227939.jpg,636173648,0.8999999999998302,0.9473684210525375
sa_227939.jpg,636173649,0.9414483821262031,0.9698412698411928
sa_227939.jpg,636173650,0.9220711637286091,0.9594558007310108
sa_227939.jpg,636173651,0.8998144712428756,0.9472656249999074
sa_227939.jpg,636173652,0.8481675392665717,0.9178470254954907
sa_227939.jpg,636173653,0.9603998217355258,0.9797999480384484
sa_227939.jpg,636173654,0.9174041297933749,0.9569230769230033
sa_227939.jpg,636173655,0.9289026275114484,0.9631410256409484
sa_227939.jpg,636173656,0.8809106830121048,0.9366852886405086
sa_227939.jpg,636173657,0.9249999999999594,0.9610389610389392
sa_227939.jpg,636173658,0.9147909967844188,0.9554995801846384
sa_227939.jpg,636173659,0.9840631607072324,0.9919675746173894
sa_227939.jpg,636173660,0.9952456072119944,0.9976171390776051
sa_227939.jpg,636173661,0.8724269690619885,0.9318675531564681
sa_227939.jpg,636173662,0.8691729323306963,0.930008045052218
sa_227939.jpg,636173663,0.9384515901475462,0.968248673237298
sa_227939.jpg,636173664,0.9239766081868643,0.9604863221883038
sa_227939.jpg,636173665,0.7801418439714928,0.8764940239042951
sa_227939.jpg,636173666,0.918918918918889,0.9577464788732232
sa_227939.jpg,636173667,0.9373401534526254,0.9676567656765357
sa_227939.jpg,636173668,0.9323492197385043,0.9649903963680796
sa_227939.jpg,636173669,0.9241126070990301,0.9605597964375979
sa_227939.jpg,636173670,0.8162650602408409,0.8988391376450332
sa_227939.jpg,636173671,0.9143467820671797,0.9552572090202336
sa_227939.jpg,636173672,0.9246231155777345,0.9608355091382975
sa_227939.jpg,636173673,0.856923076922945,0.9229494614746543
sa_227939.jpg,636173674,0.9692307692305563,0.9843749999998901
sa_227939.jpg,636173675,0.94908485856902,0.9738774116441699
sa_227939.jpg,636173676,0.8936871600461366,0.9438593437200719
sa_227939.jpg,636173677,0.9787377657778947,0.9892546477912163
sa_227939.jpg,636173678,0.9582008680507534,0.9786543185475888
sa_227939.jpg,636173679,0.9835002946375377,0.9916815210932564
sa_227939.jpg,636173680,0.9251517194875196,0.9611208406304699
sa_227939.jpg,636173681,0.9684804187773194,0.9839878614376777
sa_227939.jpg,636173682,0.9603151206237114,0.9797558673303188
sa_227939.jpg,636173683,0.9373026706000885,0.9676367919420198
sa_227940.jpg,1038999197,0.9495052882974769,0.9740987049352297
sa_227940.jpg,1038999198,0.9667832167831604,0.983111111111082
sa_227940.jpg,1038999199,0.9868154890911683,0.9933639983273621
sa_227940.jpg,1038999200,0.9889170127540339,0.994427627108172
sa_227940.jpg,1038999201,0.9845371043414988,0.9922083111347864
sa_227940.jpg,1038999202,0.9719643520237473,0.9857828829676962
sa_227940.jpg,1038999203,0.9850384148807073,0.992462823385616
sa_227940.jpg,1038999204,0.9583151462243352,0.978713919536376
sa_227940.jpg,1038999205,0.9441920830628848,0.9712950600800744
sa_227940.jpg,1038999206,0.9699521531100292,0.9847469153793744
sa_227940.jpg,1038999207,0.9012455516013432,0.9480580252690244
sa_227940.jpg,1038999208,0.9432387312185403,0.9707903780067895
sa_227940.jpg,1038999209,0.9095022624430275,0.9526066350708643
sa_227940.jpg,1038999210,0.9718002585649566,0.9856984796951155
sa_227940.jpg,1038999211,0.9503737287097053,0.9745555066909533
sa_227940.jpg,1038999212,0.9752736638763557,0.9874820706741362
sa_227940.jpg,1038999213,0.9200463499419559,0.9583584791791817
sa_227940.jpg,1038999214,0.9282576866763596,0.9627942293089992
sa_227940.jpg,1038999215,0.9561599999999847,0.9775887452969002
sa_227940.jpg,1038999216,0.9417582417581383,0.9700056593095093
sa_227940.jpg,1038999217,0.9244505494504859,0.9607423269093162
sa_227940.jpg,1038999218,0.8539094650204004,0.9211986681464016
sa_227940.jpg,1038999219,0.9262213359919316,0.961697722567238
sa_227940.jpg,1038999220,0.9545762711863759,0.9767603191120022
sa_227940.jpg,1038999221,0.8853333333330973,0.9391796322488063
sa_227940.jpg,1038999222,0.960114439582616,0.9796514123808622
sa_227940.jpg,1038999223,0.8957688338492367,0.9450190528034325
sa_227940.jpg,1038999224,0.7435437589669748,0.852910923678238
sa_227940.jpg,1038999225,0.883959044368299,0.9384057971012792
sa_227940.jpg,1038999226,0.9779043844438924,0.9888287746718757
sa_227940.jpg,1038999227,0.922381311228265,0.9596236769893782
sa_227940.jpg,1038999228,0.9120725750173823,0.9540145985401112
sa_227940.jpg,1038999229,0.9725215334611341,0.9860693705631441
sa_227940.jpg,1038999230,0.928966789667811,0.9631755141080361
sa_227940.jpg,1038999231,0.912964330941323,0.9545021997269291
sa_227940.jpg,1038999232,0.9264104660669724,0.9617996604413853
sa_227940.jpg,1038999233,0.9225663716813138,0.9597238204832589
sa_227940.jpg,1038999234,0.9281789638932405,0.9627518827600197
sa_227940.jpg,1038999235,0.9486835034927203,0.9736660692127261
sa_227940.jpg,1038999236,0.9898186578638939,0.9948832814006097
sa_227940.jpg,1038999237,0.9087837837837069,0.9522123893804888
sa_227940.jpg,1038999238,0.8771043771042294,0.934529147981979
sa_227940.jpg,1038999239,0.8203703703702184,0.9013224821972633
sa_227940.jpg,1038999240,0.9329229797979725,0.965297623907892
sa_227940.jpg,1038999241,0.9234167893960348,0.9601837672281041
sa_227940.jpg,1038999242,0.8930131004365837,0.943483275663152
sa_227940.jpg,1038999243,0.9019607843136075,0.9484536082473575
sa_227940.jpg,1038999244,0.8767123287670482,0.934306569343023
sa_227940.jpg,1038999245,0.9540059347180301,0.9764616552771079
sa_227940.jpg,1038999246,0.9570610687021988,0.9780594831788894
sa_227940.jpg,1038999247,0.9158940397350387,0.956100933287212
sa_227940.jpg,1038999248,0.9871967269007839,0.9935571184644693
sa_227940.jpg,1038999249,0.9799421172448953,0.9898694600309754
sa_227940.jpg,1038999250,0.926854754440929,0.9620390455531279
sa_227940.jpg,1038999251,0.9718640945535165,0.9857313161063191
sa_227940.jpg,1038999252,0.9630704644062339,0.9811878706020184
sa_227940.jpg,1038999253,0.9551365874374032,0.9770535660521809
sa_227940.jpg,1038999254,0.889832676661718,0.9417052500473818
sa_227941.jpg,833276719,0.8537142857141881,0.9210850801479087
sa_227941.jpg,833276720,0.9717189571365301,0.9856566562079712
sa_227941.jpg,833276721,0.8650539784086192,0.9276449780255019
sa_227941.jpg,833276722,0.7822191592004974,0.8778035576179088
sa_227941.jpg,833276723,0.7978227060651947,0.8875432525950789
sa_227941.jpg,833276724,0.8118466898953997,0.896153846153803
sa_227941.jpg,833276725,0.8457943925231669,0.9164556962024156
sa_227941.jpg,833276726,0.7712765957442707,0.8708708708706093
sa_227941.jpg,833276727,0.9013906447534196,0.9481382978723089
sa_227941.jpg,833276728,0.7965235173823724,0.8867387592486942
sa_227941.jpg,833276729,0.9647852147851906,0.9820770306342826
sa_227941.jpg,833276730,0.9447852760736047,0.9716088328075632
sa_227941.jpg,833276731,0.9305354558609362,0.9640179910044254
sa_227941.jpg,833276732,0.8906249999998929,0.9421487603305186
sa_227941.jpg,833276733,0.908136482939606,0.9518569463548685
sa_227941.jpg,833276734,0.9792753320815044,0.9895291637385787
sa_227941.jpg,833276735,0.6375321336759286,0.7786499215069421
sa_227941.jpg,833276736,0.9106785519374039,0.9532514519660958
sa_227941.jpg,833276737,0.9358610402732959,0.9668679939353243
sa_227941.jpg,833276738,0.9109131403116012,0.9533799533798422
sa_227941.jpg,833276739,0.9569250117905839,0.9779884318765988
sa_227941.jpg,833276740,0.9740341988600277,0.9868463265960808
sa_227941.jpg,833276741,0.9046319087044041,0.9499283347823
sa_227941.jpg,833276742,0.9340782122904879,0.9659156556903444
sa_227941.jpg,833276743,0.963806846979678,0.9815699018078143
sa_227941.jpg,833276744,0.9195959595959224,0.9581140812460333
sa_227941.jpg,833276745,0.93525179856113,0.9665427509293568
sa_227941.jpg,833276746,0.9634598915215254,0.9813899389357229
sa_227941.jpg,833276747,0.8760683760683511,0.9339407744874574
sa_227941.jpg,833276748,0.9166666666664602,0.9565217391303223
sa_227941.jpg,833276749,0.966783940397346,0.9831114852422765
sa_227941.jpg,833276750,0.8751753155678996,0.9334330590874395
sa_227941.jpg,833276751,0.8144329896906016,0.8977272727271999
sa_227941.jpg,833276752,0.9379310344826939,0.9679715302490759
sa_227941.jpg,833276753,0.7883008356544863,0.8816199376946353
sa_227941.jpg,833276754,0.8245192307690326,0.903820816864176
sa_227941.jpg,833276755,0.9386450788239906,0.968351648351627
sa_227941.jpg,833276756,0.960511255246071,0.9798579351950863
sa_227941.jpg,833276757,0.9429024583663702,0.9706122448979562
sa_227941.jpg,833276758,0.8816259269431233,0.937089475988893
sa_227941.jpg,833276759,0.9527720739217757,0.9758149316507911
sa_227941.jpg,833276760,0.8865384615384561,0.9398572884811387
sa_227941.jpg,833276761,0.9118176364726781,0.9538751176655011
sa_227941.jpg,833276762,0.9833093738865697,0.9915844565990616
sa_227941.jpg,833276763,0.9937286901367232,0.9968544818087327
sa_227941.jpg,833276764,0.9684462139262952,0.9839702066277102
sa_227941.jpg,833276765,0.8543235523240494,0.9214395742893023
sa_227941.jpg,833276766,0.9660279357057593,0.9827204569796484
sa_227941.jpg,833276767,0.9521001774797851,0.9754624157751705
sa_227941.jpg,833276768,0.9340212632895267,0.9658852061438808
sa_227941.jpg,833276769,0.9517423771001837,0.9752745938879928
