image_file,annotation,IoU,Dice
sa_223927.jpg,722854800,0.9614576033636917,0.9803501250446545
sa_223927.jpg,722854801,0.8326207781102947,0.9086667444301826
sa_223927.jpg,722854802,0.7414772727270621,0.8515497553016554
sa_223927.jpg,722854803,0.9540097729232264,0.9764636657840398
sa_223927.jpg,722854804,0.9480898876404281,0.973353327950156
sa_223927.jpg,722854805,0.9438053097344715,0.971090371044822
sa_223927.jpg,722854806,0.6294326241134194,0.7725788900978905
sa_223927.jpg,722854807,0.9599505562422626,0.979566094853677
sa_223927.jpg,722854808,0.916953528399272,0.9566778900112018
sa_223927.jpg,722854809,0.9530002281542105,0.9759345794392409
sa_223927.jpg,722854810,0.9385056882238346,0.9682774664269826
sa_223927.jpg,722854811,0.978326414682102,0.9890444846931992
sa_223927.jpg,722854812,0.9833990398798482,0.9916300452978148
sa_223927.jpg,722854813,0.9376912243213009,0.9678438056091606
sa_223927.jpg,722854814,0.8923076923075867,0.9430894308942499
sa_223927.jpg,722854815,0.909254807692253,0.952470884482186
sa_223927.jpg,722854816,0.913580246913505,0.9548387096773783
sa_223927.jpg,722854817,0.8892355694227075,0.9413707679603245
sa_223927.jpg,722854818,0.945878434637723,0.9721865639708612
sa_223927.jpg,722854819,0.7746113989635299,0.8729927007297995
sa_223927.jpg,722854820,0.8337696335077442,0.9093504639542535
sa_223927.jpg,722854821,0.8557457212711844,0.9222661396573224
sa_223927.jpg,722854822,0.8855842185128714,0.9393207790117344
sa_223927.jpg,722854823,0.9552113150361853,0.9770926627626509
sa_223927.jpg,722854824,0.9226869455005167,0.9597890573499697
sa_223927.jpg,722854825,0.9655604972060559,0.9824785333023848
sa_223927.jpg,722854826,0.8719832109128838,0.9316143497757717
sa_223927.jpg,722854827,0.9193686006825547,0.9579906645921102
sa_223927.jpg,722854828,0.8233532934129272,0.9031198686369617
sa_223927.jpg,722854829,0.8657844990547658,0.9280648429584286
sa_223927.jpg,722854830,0.8733488733488055,0.9323931978431799
sa_223927.jpg,722854831,0.840579710144826,0.9133858267715936
sa_223927.jpg,722854832,0.6894117647058418,0.8161559888579103
sa_223927.jpg,722854833,0.9536643576459577,0.9762827006733776
sa_223927.jpg,722854834,0.9595092024539681,0.9793362554790129
sa_223927.jpg,722854835,0.9245770929856647,0.9608106595006131
sa_223927.jpg,722854836,0.9856573375286852,0.9927768693015456
sa_223927.jpg,722854837,0.9914199345728598,0.9956914836101706
sa_223927.jpg,722854838,0.9373064056498459,0.9676387822972565
sa_223927.jpg,722854839,0.9426273458444787,0.9704664642561279
sa_223927.jpg,722854840,0.976290190712962,0.9880028705306256
sa_223927.jpg,722854841,0.9733060564565349,0.9864724767574071
sa_223927.jpg,722854842,0.857142857142696,0.9230769230768296
sa_223927.jpg,722854843,0.8825128139649413,0.9375902330313451
sa_223927.jpg,722854844,0.7900921225794247,0.8827390642230696
sa_223927.jpg,722854845,0.8213062497880551,0.9018870383645038
sa_223927.jpg,722854846,0.7241243604879826,0.8399908696644506
sa_223927.jpg,722854847,0.6293017594334369,0.7724803042651428
sa_223927.jpg,722854848,0.09082003918275831,0.1665169980756874
sa_223927.jpg,722854849,0.875698324022224,0.9337304542069297
sa_223927.jpg,722854850,0.9466877715286427,0.972613878172413
sa_223927.jpg,722854851,0.7917706397663902,0.8837857058196028
sa_223927.jpg,722854852,0.8132631974450345,0.8970161624533682
sa_223928.jpg,979229086,0.9759244326690418,0.9878155424707019
sa_223928.jpg,979229087,0.9776133040935628,0.9886799427066465
sa_223928.jpg,979229088,0.8236024844719473,0.9032697547683308
sa_223928.jpg,979229089,0.9720834557742882,0.9858441364923113
sa_223928.jpg,979229090,0.9226163058498176,0.9597508385241859
sa_223928.jpg,979229091,0.6851890406395722,0.813189528433588
sa_223928.jpg,979229092,0.9166219839141845,0.9564974122254727
sa_223928.jpg,979229093,0.9848841115216578,0.9923844982230454
sa_223928.jpg,979229094,0.9798732171156816,0.9898343072120348
sa_223928.jpg,979229095,0.9136792452829973,0.9548927779147035
sa_223928.jpg,979229096,0.9654977019454702,0.9824460247293197
sa_223928.jpg,979229097,0.9231974921630054,0.9600651996739994
sa_223928.jpg,979229098,0.9762286472441762,0.9879713550408387
sa_223928.jpg,979229099,0.9897147004986425,0.9948307666929436
sa_223928.jpg,979229100,0.9345114345114183,0.9661472326705985
sa_223928.jpg,979229101,0.9649512407067591,0.9821630386713136
sa_223928.jpg,979229102,0.9343649946637709,0.9660689655172148
sa_223928.jpg,979229103,0.924644842495339,0.9608472400513325
sa_223928.jpg,979229104,0.7735849056603739,0.8723404255319126
sa_223928.jpg,979229105,0.9259105271910782,0.9615301584560212
sa_223928.jpg,979229106,0.931948245832285,0.9647755811707066
sa_223928.jpg,979229107,0.9041322314049213,0.9496527777777571
sa_223928.jpg,979229108,0.9171423310624109,0.9567806377256965
sa_223928.jpg,979229109,0.9506928778601047,0.9747232777135144
sa_223928.jpg,979229110,0.9349282296649822,0.9663699307615743
sa_223928.jpg,979229111,0.9588325066768373,0.9789836582847997
sa_223928.jpg,979229112,0.9734249029561061,0.9865335149039189
sa_223928.jpg,979229113,0.982135681145651,0.9909873380393295
sa_223928.jpg,979229114,0.9500626333073755,0.9743919165263277
sa_223928.jpg,979229115,0.9663169889734218,0.9828699994886564
sa_223928.jpg,979229116,0.8778443113771929,0.9349489795918069
sa_223928.jpg,979229117,0.9395778019586499,0.9688477574963306
sa_223928.jpg,979229118,0.918560606060432,0.9575518262585432
sa_223928.jpg,979229119,0.9837712180358745,0.9918192270275028
sa_223928.jpg,979229120,0.747368421052566,0.855421686746945
sa_223928.jpg,979229121,0.9914785634342828,0.995721050318
sa_223928.jpg,979229122,0.9385279050956878,0.9682892906814886
sa_223928.jpg,979229123,0.9689426762206278,0.9842263951335615
sa_223928.jpg,979229124,0.9930773650567716,0.9965266601966397
sa_223928.jpg,979229125,0.912343470482842,0.954162768942848
sa_223928.jpg,979229126,0.9357734806629188,0.9668212629325378
sa_223928.jpg,979229127,0.9173728813557379,0.9569060773479605
sa_223928.jpg,979229128,0.8305647840530181,0.9074410163338559
sa_223928.jpg,979229129,0.9434679334916416,0.9709117575164758
sa_223928.jpg,979229130,0.9221556886224784,0.9595015576322492
sa_223928.jpg,979229131,0.9560878243512761,0.9775510204081522
sa_223928.jpg,979229132,0.9333948574338057,0.9655501604806173
sa_223928.jpg,979229133,0.9792223712247732,0.9895021251389912
sa_223928.jpg,979229134,0.8091264667535828,0.8944940905159972
sa_223928.jpg,979229135,0.8769230769227397,0.9344262295080052
sa_223928.jpg,979229136,0.9605780022446554,0.9798926654740538
sa_223928.jpg,979229137,0.9799326390552551,0.9898646244074645
sa_223928.jpg,979229140,0.8975527068545301,0.9460108313326954
sa_223928.jpg,979229141,0.9705457817718426,0.9850527612701931
sa_223928.jpg,979229142,0.9739223244449539,0.9867889048965599
sa_223928.jpg,979229143,0.9824962651511648,0.9911708611226562
sa_223928.jpg,979229144,0.9691583759555381,0.9843376620077622
sa_223929.jpg,544900172,0.9441707717569399,0.9712837837837632
sa_223929.jpg,544900173,0.9554398148147595,0.9772121929564671
sa_223929.jpg,544900174,0.9280977312390601,0.9627081824764488
sa_223929.jpg,544900175,0.9343065693430413,0.9660377358490436
sa_223929.jpg,544900176,0.9612184820171386,0.9802258043464009
sa_223929.jpg,544900177,0.9408661854525002,0.9695322557573886
sa_223929.jpg,544900178,0.8946135831381523,0.9443757725587028
sa_223929.jpg,544900179,0.9747439800719556,0.9872104838992222
sa_223929.jpg,544900180,0.935080507022937,0.96645127024873
sa_223929.jpg,544900181,0.9370114942528305,0.9674816045572996
sa_223929.jpg,544900182,0.9604763111223471,0.9798397518738565
sa_223929.jpg,544900183,0.7984790874521679,0.8879492600420956
sa_223929.jpg,544900184,0.9800498753117171,0.9899244332493683
sa_223929.jpg,544900185,0.9486493064005725,0.9736480579492883
sa_223929.jpg,544900186,0.9210526315787609,0.95890410958894
sa_223929.jpg,544900187,0.8743169398902326,0.9329446064137222
sa_223929.jpg,544900188,0.8619528619528205,0.925858951175383
sa_223929.jpg,544900189,0.9749919067659357,0.9873376224234686
sa_223929.jpg,544900190,0.768759018758991,0.8692637160921707
sa_223929.jpg,544900191,0.7999999999993044,0.8888888888884595
sa_223929.jpg,544900192,0.9328079635005835,0.9652360515021252
sa_223929.jpg,544900193,0.8707896189949823,0.9309327036599488
sa_223929.jpg,544900194,0.8853271938368823,0.939176177727674
sa_223929.jpg,544900195,0.8970676241770857,0.9457413249211059
sa_223929.jpg,544900196,0.8864560236511374,0.9398109603800336
sa_223929.jpg,544900197,0.9227642276422139,0.9598308668075771
sa_223929.jpg,544900198,0.9594300781792086,0.9792950397809087
sa_223929.jpg,544900199,0.971993712375127,0.985797983305362
sa_223929.jpg,544900200,0.8588799625438656,0.9240832973082282
sa_223929.jpg,544900201,0.924870466321004,0.9609690444144062
sa_223929.jpg,544900202,0.8999999999998085,0.9473684210525254
sa_223929.jpg,544900203,0.9328896283970987,0.965279770444754
sa_223929.jpg,544900204,0.9340823970037103,0.9659178931061005
sa_223929.jpg,544900205,0.9651279352429629,0.9822545575116841
sa_223929.jpg,544900206,0.9597576806576824,0.979465665709848
sa_223929.jpg,544900207,0.921989798305953,0.9594117503834799
sa_223929.jpg,544900208,0.9349186483103294,0.9663648124191149
sa_223929.jpg,544900209,0.9624953119139832,0.9808892852592657
sa_223929.jpg,544900210,0.8713208784005225,0.9312362069569471
sa_223929.jpg,544900211,0.9617161254199261,0.9804844981982912
sa_223929.jpg,544900212,0.9278412507515978,0.9625701809107622
sa_223929.jpg,544900213,0.8379746835440917,0.9118457300274225
sa_223929.jpg,544900214,0.9040902679830323,0.9496296296296062
sa_223929.jpg,544900215,0.9423666970727219,0.9703283097809824
sa_223929.jpg,544900216,0.8064516129030727,0.892857142857049
sa_223929.jpg,544900217,0.9706457925636003,0.985104270109235
sa_223929.jpg,544900218,0.8146128680478937,0.8978365384614845
sa_223929.jpg,544900219,0.6591343646792863,0.7945521215295883
sa_223929.jpg,544900220,0.931461810824458,0.9645148618567374
sa_223929.jpg,544900221,0.8044823319125423,0.8916488875342815
sa_223929.jpg,544900222,0.9553729324872549,0.9771772091291153
sa_223929.jpg,544900223,0.9430961626313358,0.9707148629784719
sa_223929.jpg,544900224,0.9974390798168025,0.9987178982282491
sa_223930.jpg,269994520,0.9506418369191656,0.9746964500880436
sa_223930.jpg,269994521,0.6624031797798581,0.796922416699872
sa_223930.jpg,269994522,0.6239057239057029,0.768401409910828
sa_223930.jpg,269994523,0.762936610607996,0.8655292606860967
sa_223930.jpg,269994524,0.8021541950112924,0.8902170493865715
sa_223930.jpg,269994525,0.7822736030828139,0.8778378378378141
sa_223930.jpg,269994526,0.9766124026351074,0.9881678384018467
sa_223930.jpg,269994527,0.679676985195109,0.8092948717948394
sa_223930.jpg,269994528,0.9605219136834955,0.9798634812286635
sa_223930.jpg,269994529,0.6518494484101022,0.7892359065016541
sa_223930.jpg,269994530,0.8949441891004009,0.9445599445599118
sa_223930.jpg,269994531,0.4842446709916365,0.6525132688104698
sa_223930.jpg,269994532,0.8655600418722765,0.9279358717434796
sa_223930.jpg,269994533,0.8823409461663858,0.9374932293359283
sa_223930.jpg,269994534,0.8207354443309081,0.9015427769985722
sa_223930.jpg,269994535,0.9204260651628495,0.958564437194096
sa_223930.jpg,269994536,0.6867283950617019,0.814272644098792
sa_223930.jpg,269994537,0.8023166023165403,0.8903170522707416
sa_223930.jpg,269994538,0.903022670025151,0.9490403706154655
sa_223930.jpg,269994539,0.8034846029173094,0.8910357223095733
sa_223930.jpg,269994540,0.7818561623395768,0.8775749455702415
sa_223930.jpg,269994541,0.9245502031340148,0.9607961399275946
sa_223930.jpg,269994542,0.8446833930704561,0.9158031088082704
sa_223930.jpg,269994543,0.7474365893146048,0.8554663372451998
sa_223930.jpg,269994544,0.878247958426067,0.9351778656126113
sa_223930.jpg,269994545,0.8977099236640879,0.9460981496379536
sa_223930.jpg,269994546,0.9681950702358609,0.9838405601939
sa_223930.jpg,269994547,0.8775115919628718,0.9347602387322302
sa_223930.jpg,269994548,0.9303503588011427,0.9639186529630228
sa_223930.jpg,269994549,0.876360039564744,0.9341064839219575
sa_223930.jpg,269994550,0.876053962900432,0.9339325842696209
sa_223930.jpg,269994551,0.5711357113570902,0.727035490605409
sa_223930.jpg,269994552,0.9533213644523809,0.9761029411764481
sa_223930.jpg,269994553,0.9537412757669055,0.9763230040707737
sa_223930.jpg,269994554,0.6213102951763635,0.7664298401420789
sa_223930.jpg,269994555,0.9541266418349156,0.9765248796147574
sa_223930.jpg,269994556,0.8215767634854393,0.9020501138951935
sa_223930.jpg,269994557,0.7829491083079259,0.8782629909733867
sa_223930.jpg,269994558,0.8556111508219545,0.9221879815099798
sa_223930.jpg,269994559,0.9010554089708573,0.9479528105481646
sa_223930.jpg,269994560,0.8859231013663736,0.9395113732097686
sa_223930.jpg,269994561,0.8921604711078067,0.9430071970433584
sa_223930.jpg,269994562,0.8969865461947034,0.9456962654732906
sa_223930.jpg,269994563,0.7984119982355183,0.8879077753249721
sa_223930.jpg,269994564,0.9041030534350714,0.9496366825356816
sa_223930.jpg,269994565,0.8960100534087058,0.9451532725766206
sa_223930.jpg,269994566,0.9141063759497551,0.9551259924059207
sa_223930.jpg,269994567,0.8443908323280552,0.9156311314584397
sa_223930.jpg,269994568,0.5229087852038452,0.686723709632882
sa_223930.jpg,269994569,0.8228638314474903,0.9028253424657341
sa_223930.jpg,269994570,0.9668803418803075,0.9831613253666307
sa_223930.jpg,269994571,0.8193548387096019,0.9007092198581104
sa_223930.jpg,269994572,0.8788142981690602,0.9354988399071491
sa_223930.jpg,269994573,0.9615746844980041,0.9804109852122049
sa_223930.jpg,269994574,0.6089475378178111,0.7569513902780405
sa_223930.jpg,269994575,0.7197724039828278,0.8370554177005097
sa_223930.jpg,269994576,0.7668447354816342,0.8680386228420865
sa_223930.jpg,269994577,0.8807486631015572,0.9365936878020774
sa_223930.jpg,269994578,0.7173076923076233,0.8353863381858435
sa_223930.jpg,269994579,0.9020408163264385,0.9484978540772023
sa_223930.jpg,269994580,0.8388625592416564,0.9123711340205891
sa_223930.jpg,269994581,0.8459834910408527,0.9165666921147244
sa_223930.jpg,269994582,0.9456939111354823,0.9720890893712952
sa_223930.jpg,269994583,0.930586974639827,0.9640456367560841
sa_223930.jpg,269994584,0.9241499564079403,0.9605799728137309
sa_223930.jpg,269994585,0.8609271523177993,0.9252669039145437
sa_223930.jpg,269994586,0.8925693822738682,0.9432355723746005
sa_223930.jpg,269994587,0.9432355723745559,0.9707887049658729
sa_223930.jpg,269994588,0.8801886792452,0.9362769693928281
sa_223930.jpg,269994589,0.8564500484965222,0.9226750261232538
sa_223930.jpg,269994590,0.893501805054071,0.9437559580552457
sa_223930.jpg,269994591,0.9359698681731698,0.9669260700388634
sa_223930.jpg,269994592,0.886302596239849,0.9397247271000978
sa_223930.jpg,269994593,0.7351290684623742,0.8473479948253375
sa_223930.jpg,269994594,0.8861154446177155,0.9396195202646427
sa_223930.jpg,269994595,0.7274549098196185,0.8422273781902413
sa_223930.jpg,269994596,0.9332067109844739,0.9654494841984529
sa_223930.jpg,269994597,0.8845861807136761,0.9387590652699057
sa_223930.jpg,269994598,0.8577648766326766,0.9234374999999279
sa_223930.jpg,269994599,0.594771241830041,0.7459016393442431
sa_223930.jpg,269994600,0.6190148122631547,0.7646808510638136
sa_223930.jpg,269994601,0.9328063241105982,0.9652351738240914
sa_223930.jpg,269994602,0.6280487804877755,0.7715355805243224
sa_223930.jpg,269994603,0.6680613668061134,0.8010033444815886
sa_223930.jpg,269994604,0.7379624936644329,0.8492271799358165
sa_223930.jpg,269994605,0.6584446728331395,0.7940508159471019
sa_223930.jpg,269994606,0.8840673575128961,0.9384668270883142
sa_223930.jpg,269994607,0.94034090909082,0.9692532942898502
sa_223930.jpg,269994608,0.8871176217147398,0.940182648401805
sa_223930.jpg,269994609,0.7772486772486361,0.8746650788925014
sa_223930.jpg,269994610,0.6746203904554583,0.8056994818652328
sa_223930.jpg,269994611,0.8549121665581747,0.9217818309364811
sa_223930.jpg,269994612,0.731629392971168,0.8450184501844499
sa_223930.jpg,269994613,0.8582638548307573,0.9237265769332034
sa_223930.jpg,269994614,0.9216417910446901,0.9592233009708272
sa_223930.jpg,269994615,0.9711787875876552,0.9853786918802955
sa_223930.jpg,269994616,0.9471488178024846,0.9728571428571329
sa_223930.jpg,269994617,0.7150735294117209,0.8338692390139038
sa_223930.jpg,269994618,0.7990314769974819,0.8882907133243009
sa_223930.jpg,269994619,0.9494571321602219,0.9740733627808625
sa_223930.jpg,269994620,0.6145297386293349,0.7612492033142032
sa_223930.jpg,269994621,0.8656141701963471,0.9279669762641707
sa_223930.jpg,269994622,0.9398963730568973,0.9690170940170423
sa_223930.jpg,269994623,0.8863636363635753,0.939759036144544
sa_223930.jpg,269994624,0.9337199668599576,0.9657240788346049
sa_223930.jpg,269994625,0.8512944009632238,0.9196747967479375
sa_223930.jpg,269994626,0.8942128189172093,0.944152431011811
sa_223930.jpg,269994627,0.6480099502487447,0.7864150943396142
sa_223930.jpg,269994628,0.9057159693576633,0.9505256648113644
sa_223930.jpg,269994629,0.8770070648683084,0.9344739093241927
sa_223930.jpg,269994630,0.879182706544244,0.9357075323037987
sa_223930.jpg,269994631,0.9254529254528979,0.9612833564707549
sa_223930.jpg,269994632,0.8115161557580443,0.895952435399019
sa_223930.jpg,269994633,0.8936170212765535,0.9438202247190776
sa_223930.jpg,269994634,0.9819583002077283,0.9908970336104546
sa_223930.jpg,269994635,0.8100558659217499,0.8950617283950387
sa_223930.jpg,269994636,0.9011494252872873,0.948004836759333
sa_223930.jpg,269994637,0.8999999999999707,0.9473684210526153
sa_223930.jpg,269994638,0.8603297769155742,0.9249217935349081
sa_223930.jpg,269994639,0.9245844703547277,0.9608146429492013
sa_223930.jpg,269994640,0.9153627311521397,0.9558113627923893
sa_223930.jpg,269994641,0.7901390644753227,0.8827683615819053
sa_223930.jpg,269994642,0.9708907645732912,0.9852304166471594
sa_223930.jpg,269994643,0.9656578592612532,0.9825289327046703
sa_223930.jpg,269994644,0.9456066945605903,0.9720430107526463
sa_223930.jpg,269994645,0.9092307692306992,0.9524576954068915
sa_223930.jpg,269994646,0.7541720154043161,0.8598609586534629
sa_223930.jpg,269994647,0.9648927277792988,0.9821327283040133
sa_223930.jpg,269994648,0.9386352479135524,0.9683464168143588
sa_223930.jpg,269994649,0.9264822134386619,0.9618383258103832
sa_223930.jpg,269994650,0.9253056884635585,0.9612039210271854
sa_223930.jpg,269994651,0.779894875164232,0.8763381321520695
sa_223930.jpg,269994652,0.8285328532852912,0.9062269259167879
sa_223930.jpg,269994653,0.9648798521256039,0.9821260583254476
sa_223930.jpg,269994654,0.9275134422237957,0.9623937472038712
sa_223930.jpg,269994655,0.8237988325100959,0.9033878274571554
sa_223930.jpg,269994656,0.9801849405547569,0.9899933288858909
sa_223930.jpg,269994657,0.9505105797240598,0.9746274535547808
sa_223930.jpg,269994658,0.9690934893757651,0.9843041933808674
sa_223930.jpg,269994659,0.9739086080525143,0.9867818642458692
sa_223930.jpg,269994660,0.9099909990998281,0.9528746465598043
sa_223930.jpg,269994661,0.9309148264983933,0.9642215324293258
sa_223930.jpg,269994662,0.964480646099697,0.981919214133861
sa_223930.jpg,269994663,0.7844736284685365,0.8792213187726223
sa_223930.jpg,269994664,0.7933631442692212,0.8847769028871275
sa_223930.jpg,269994665,0.9335025380710186,0.9656077710684966
sa_223930.jpg,269994666,0.9271044258026923,0.9621735214650111
sa_223930.jpg,269994667,0.9212198221092562,0.9589947089946984
sa_223930.jpg,269994668,0.964702612562528,0.9820342339793431
sa_223930.jpg,269994669,0.7517509727626166,0.8582852065748365
sa_223930.jpg,269994670,0.9466515323495669,0.97259475218657
sa_223930.jpg,269994671,0.9476968368506088,0.9731461477167235
sa_223930.jpg,269994672,0.9346376167185,0.9662146632957719
sa_223930.jpg,269994673,0.8686227861485478,0.929693025887672
sa_223930.jpg,269994674,0.9249013226230839,0.9609857001528896
sa_223930.jpg,269994675,0.9012345679011109,0.9480519480518796
sa_223930.jpg,269994676,0.8549905838040626,0.9218274111674659
sa_223930.jpg,269994677,0.9235419630156363,0.960251432797184
sa_223930.jpg,269994678,0.8800931315482095,0.9362229102166603
sa_223930.jpg,269994679,0.7744401966138299,0.8728839642966798
sa_223930.jpg,269994680,0.9021558872304642,0.9485614646904694
sa_223930.jpg,269994681,0.7790756729303819,0.8758207250927527
sa_223930.jpg,269994682,0.819931271477635,0.9010574018126718
sa_223930.jpg,269994683,0.8790509259259005,0.9356328919002012
sa_223930.jpg,269994684,0.8007590132826945,0.889357218124318
sa_223930.jpg,269994685,0.8508092892328747,0.9193916349809537
sa_223930.jpg,269994686,0.9274097580324899,0.9623379296151273
sa_223930.jpg,269994687,0.9474210601514435,0.9730007336757118
sa_223930.jpg,269994688,0.9295109950798179,0.9634679433805113
sa_223930.jpg,269994689,0.9386867088607409,0.968373801265038
sa_223930.jpg,269994690,0.6946082561078056,0.8197862291821819
sa_223930.jpg,269994691,0.9260679079956116,0.961615012794992
sa_223930.jpg,269994692,0.9207507820646027,0.9587404994570858
sa_223930.jpg,269994693,0.8934807916181087,0.9437442360897342
sa_223930.jpg,269994694,0.9240220944651084,0.9605108975861246
sa_223930.jpg,269994695,0.9471902505077848,0.9728789986091789
sa_223930.jpg,269994696,0.8873096446699607,0.9402904787519666
sa_223930.jpg,269994697,0.7989285714285429,0.8882271193170361
sa_223930.jpg,269994698,0.8728557013117182,0.9321120689654669
sa_223930.jpg,269994699,0.9059165858389033,0.9506361323154733
sa_223930.jpg,269994700,0.8620689655171564,0.9259259259258769
sa_223930.jpg,269994701,0.9071090047392505,0.9512922465208274
sa_223930.jpg,269994702,0.8221444479796242,0.9023921774052653
sa_223930.jpg,269994703,0.9147982062779448,0.9555035128805173
sa_223930.jpg,269994704,0.9405722670579258,0.9693761814744618
sa_223930.jpg,269994705,0.8921509886158842,0.9430018999366389
sa_223930.jpg,269994706,0.8736641221373712,0.9325728254226741
sa_223930.jpg,269994707,0.928838951310818,0.9631067961164814
sa_223930.jpg,269994708,0.8948446568794505,0.9445045045044875
sa_223930.jpg,269994709,0.9782330345710001,0.9889967637540132
sa_223930.jpg,269994710,0.950764256319809,0.9747607925864522
sa_223930.jpg,269994711,0.921955403087439,0.9593931280678054
sa_223930.jpg,269994712,0.8107989464442137,0.8955151515151298
sa_223930.jpg,269994713,0.9202648244098889,0.9584769899565211
sa_223930.jpg,269994714,0.9519462279293709,0.9753816107313547
sa_223930.jpg,269994715,0.9091811414391608,0.9524304652976098
sa_223930.jpg,269994716,0.661861861861822,0.7965305384893099
sa_223930.jpg,269994717,0.8567010309277908,0.9228206551915347
sa_223930.jpg,269994718,0.908421052631547,0.9520132377275059
sa_223930.jpg,269994719,0.9848479546488401,0.9923661430510727
sa_223930.jpg,269994720,0.41786072837627797,0.5894242220176428
sa_223930.jpg,269994721,0.9514017497924486,0.9750957227476503
sa_223930.jpg,269994722,0.9857636603028227,0.9928307985578676
sa_223930.jpg,269994723,0.9319374447965869,0.9647697934595498
sa_223930.jpg,269994724,0.9558135784550724,0.9774076517150315
sa_223931.jpg,295820017,0.958960163677928,0.9790501935245992
sa_223931.jpg,295820018,0.9270278734731936,0.962132293190298
sa_223931.jpg,295820019,0.9538952015041203,0.9764036482302696
sa_223931.jpg,295820020,0.9765797613786922,0.9881511289961951
sa_223931.jpg,295820021,0.9217777777777368,0.9592969472710231
sa_223931.jpg,295820022,0.9480698529411726,0.9733427695211113
sa_223931.jpg,295820023,0.907900677200862,0.9517274017983683
sa_223931.jpg,295820024,0.9256826823366427,0.9614072877400653
sa_223931.jpg,295820025,0.8967741935480978,0.9455782312923561
sa_223931.jpg,295820026,0.9546470776109564,0.976797385620899
sa_223931.jpg,295820027,0.9917618506891089,0.9958638883920582
sa_223931.jpg,295820028,0.9539535508121831,0.9764342150463725
sa_223931.jpg,295820029,0.9231866825207866,0.9600593545195875
sa_223931.jpg,295820030,0.8875838926173751,0.9404444444444027
sa_223931.jpg,295820031,0.8946854898937568,0.9444158354154344
sa_223931.jpg,295820032,0.7202865516118293,0.8374029907249511
sa_223931.jpg,295820033,0.9875583203732493,0.9937402190923312
sa_223931.jpg,295820034,0.946870451237229,0.9727102803738136
sa_223931.jpg,295820035,0.9481656008077769,0.9733932273669493
sa_223931.jpg,295820036,0.9205266870444175,0.9586190009794202
sa_223931.jpg,295820037,0.9652825051054482,0.9823346033944932
sa_223931.jpg,295820038,0.9516336506302816,0.9752175059319671
sa_223931.jpg,295820039,0.9724948089996274,0.9860556332645954
sa_223931.jpg,295820040,0.9792257686974437,0.9895038597258016
sa_223931.jpg,295820041,0.9824823224247559,0.9911637660638414
sa_223931.jpg,295820042,0.9557201386700133,0.97735879461767
sa_223931.jpg,295820043,0.9934606825910103,0.9967196155579601
sa_223931.jpg,295820044,0.9263847509210312,0.9617858015934915
sa_223931.jpg,295820045,0.9709443542719259,0.9852580080888143
sa_223931.jpg,295820046,0.9174461163074296,0.956945917285253
sa_223932.jpg,441693905,0.8456561922365858,0.9163745618427565
sa_223932.jpg,441693906,0.9571321133115949,0.9780965799923084
sa_223932.jpg,441693907,0.8971455165994345,0.9457846103524371
sa_223932.jpg,441693908,0.9162496231534465,0.9562946414524371
sa_223932.jpg,441693909,0.9586812946891494,0.9789048348892267
sa_223932.jpg,441693910,0.8994742824666034,0.9470770841904442
sa_223932.jpg,441693911,0.9299014238773148,0.9636776390465311
sa_223932.jpg,441693912,0.914066971951911,0.955104482075433
sa_223932.jpg,441693913,0.9495430312261814,0.9741185662662274
sa_223932.jpg,441693914,0.9426841304798331,0.9704965575098357
sa_223932.jpg,441693915,0.9573874482394027,0.9782298840227438
sa_223932.jpg,441693916,0.9709750566893385,0.9852738150022988
sa_223932.jpg,441693917,0.9274389411925202,0.9623536407526426
sa_223932.jpg,441693918,0.8853929744756016,0.9392131894645068
sa_223932.jpg,441693919,0.972524555349081,0.9860709238947564
sa_223932.jpg,441693920,0.9612860892388382,0.9802609568417495
sa_223932.jpg,441693921,0.8851135151607362,0.9390559327513665
sa_223932.jpg,441693922,0.9417440156326273,0.9699981130888705
sa_223932.jpg,441693923,0.9476578493156146,0.9731255925147335
sa_223932.jpg,441693924,0.9600449224655482,0.9796152235714106
sa_223932.jpg,441693925,0.9768466703973117,0.9882877463642463
sa_223932.jpg,441693926,0.9598715305023796,0.9795249490218708
sa_223932.jpg,441693927,0.9348871298739363,0.9663479749693172
sa_223932.jpg,441693928,0.9847375597292677,0.9923100965183456
sa_223932.jpg,441693929,0.9512456381037129,0.9750137240825977
sa_223932.jpg,441693930,0.815264628278749,0.8982322638565271
sa_223932.jpg,441693931,0.9762045993794481,0.9879590399556686
sa_223932.jpg,441693932,0.9646476439546062,0.9820057524543009
sa_223932.jpg,441693933,0.9819897948893764,0.9909130686963862
sa_223932.jpg,441693934,0.9628380647848329,0.9810672434563569
sa_223932.jpg,441693935,0.9026828741998107,0.9488526821154488
sa_223932.jpg,441693936,0.9104720428100108,0.9531383055162078
sa_223932.jpg,441693937,0.9221748400852857,0.9595119245701597
sa_223932.jpg,441693938,0.7222489076800175,0.8387276710808709
sa_223932.jpg,441693939,0.957533246808342,0.9783059862401327
sa_223932.jpg,441693940,0.940881029611802,0.9695401369346053
sa_223932.jpg,441693941,0.9759924186585204,0.9878503676862392
sa_223932.jpg,441693942,0.7586789900811456,0.8627827981798317
sa_223933.jpg,6702685,0.849673202614194,0.918727915194238
sa_223933.jpg,6702686,0.903842116313229,0.9494927216585691
sa_223933.jpg,6702687,0.9340501792114025,0.9659006671608241
sa_223933.jpg,6702688,0.857142857142551,0.9230769230767455
