image_file,annotation,IoU,Dice
sa_237432.jpg,1064549021,0.8447110349423894,0.915819354838705
sa_237432.jpg,1064549022,0.9722621284119685,0.9859360116546144
sa_237432.jpg,1064549023,0.9367219917011476,0.9673272629887002
sa_237432.jpg,1064549024,0.9338274219163084,0.9657815494114163
sa_237432.jpg,1064549025,0.9452736318407019,0.9718670076725845
sa_237432.jpg,1064549026,0.9213362068964523,0.9590577678070129
sa_237432.jpg,1064549027,0.9607788979422666,0.9799971827017856
sa_237432.jpg,1064549028,0.8916592460670557,0.9427271300800103
sa_237432.jpg,1064549029,0.9240348692402911,0.9605177993527197
sa_237432.jpg,1064549030,0.9599501540378658,0.9795658854488599
sa_237432.jpg,1064549031,0.9730421094057267,0.9863368903959211
sa_237432.jpg,1064549032,0.963254593175839,0.9812834224598858
sa_237432.jpg,1064549033,0.9636344322084879,0.9814804796681976
sa_237432.jpg,1064549034,0.747355548761842,0.8554132549513582
sa_237432.jpg,1064549035,0.9669270400531665,0.9831854668356487
sa_237432.jpg,1064549036,0.8963133640551962,0.9453219927095415
sa_237432.jpg,1064549037,0.9299023515344735,0.9636781371815047
sa_237432.jpg,1064549038,0.9691702197441466,0.9843437708194372
sa_237432.jpg,1064549039,0.9426877470355576,0.9704984740589948
sa_237432.jpg,1064549040,0.9288942598187289,0.9631365276663981
sa_237432.jpg,1064549041,0.9578001633541803,0.9784452788207345
sa_237432.jpg,1064549042,0.9299853372433676,0.9637226970560121
sa_237432.jpg,1064549043,0.9375848032564026,0.9677871148459157
sa_237432.jpg,1064549044,0.8973172014728995,0.94588000443606
sa_237432.jpg,1064549045,0.9442672171139007,0.9713348132419627
sa_237432.jpg,1064549046,0.9474245990475643,0.9730025999578371
sa_237432.jpg,1064549047,0.9349537567836088,0.9663835670551038
sa_237432.jpg,1064549048,0.9851075565361144,0.9924979160877953
sa_237432.jpg,1064549049,0.9553478712357019,0.9771640998406694
sa_237432.jpg,1064549050,0.9779699959453848,0.988862316364872
sa_237432.jpg,1064549051,0.9437518121194275,0.9710620525059521
sa_237432.jpg,1064549052,0.9727968262963737,0.9862108589485639
sa_237432.jpg,1064549053,0.8875661375660984,0.9404344779256963
sa_237432.jpg,1064549054,0.8218814508994371,0.9022337325995451
sa_237432.jpg,1064549055,0.9540947484392039,0.9765081751550369
sa_237432.jpg,1064549056,0.9515477792731847,0.9751724137930866
sa_237432.jpg,1064549057,0.9634991843392952,0.9814103229826464
sa_237432.jpg,1064549058,0.9726860687022785,0.9861539391740676
sa_237432.jpg,1064549059,0.906005221932036,0.9506849315068059
sa_237432.jpg,1064549060,0.9535029846056879,0.97619813444836
sa_237432.jpg,1064549061,0.9568660726912698,0.9779576497795741
sa_237432.jpg,1064549062,0.9794095419130062,0.9895976766550827
sa_237432.jpg,1064549063,0.9663581790895327,0.9828913057304524
sa_237432.jpg,1064549064,0.9927848018378359,0.9963793390257143
sa_237432.jpg,1064549065,0.96676882398894,0.9831036695285511
sa_237432.jpg,1064549066,0.9570099847020757,0.978032807377593
sa_237432.jpg,1064549067,0.8749343142406649,0.9332959641255563
sa_237432.jpg,1064549068,0.9645551481434612,0.9819578229249329
sa_237432.jpg,1064549069,0.9776391667647367,0.9886931682932615
sa_237432.jpg,1064549070,0.9682102628285323,0.9838484039170782
sa_237432.jpg,1064549071,0.9660291178989162,0.9827210686801077
sa_237432.jpg,1064549072,0.8536452071264525,0.921044872928823
sa_237432.jpg,1064549073,0.8796923879040552,0.9359961167741423
sa_237433.jpg,706690403,0.9388272583200971,0.968448585908109
sa_237433.jpg,706690404,0.950222882615149,0.9744761904761868
sa_237433.jpg,706690405,0.8767395626240801,0.9343220338982061
sa_237433.jpg,706690406,0.9580973952434519,0.9786003470213808
sa_237433.jpg,706690407,0.9565961732124778,0.9778166658088375
sa_237433.jpg,706690408,0.94891573278998,0.9737883653199875
sa_237433.jpg,706690409,0.9362119725220498,0.9670552458185341
sa_237433.jpg,706690410,0.9057301293899347,0.9505334626575679
sa_237433.jpg,706690411,0.9603666756538064,0.9797826983908634
sa_237433.jpg,706690412,0.9621156661786061,0.9806920996175639
sa_237433.jpg,706690413,0.9423769507801989,0.9703337453645877
sa_237433.jpg,706690414,0.9360578259660568,0.9669730040206639
sa_237433.jpg,706690415,0.9649268157967346,0.9821503865073754
sa_237433.jpg,706690416,0.9569616187570181,0.9780075496471321
sa_237433.jpg,706690417,0.9570917759236046,0.9780755176613289
sa_237433.jpg,706690418,0.9851643690349936,0.9925267493229198
sa_237433.jpg,706690419,0.894348894348821,0.9442282749675337
sa_237433.jpg,706690420,0.862638001162105,0.9262540554030388
sa_237433.jpg,706690421,0.8335388409370632,0.9092131809011127
sa_237433.jpg,706690422,0.8516068052929251,0.9198570699335926
sa_237433.jpg,706690423,0.8081668998855005,0.8939074152244203
sa_237433.jpg,706690424,0.9181331293036787,0.957319505384884
sa_237433.jpg,706690425,0.8525458248472157,0.920404573438854
sa_237433.jpg,706690426,0.9604996623902606,0.979851902875831
sa_237433.jpg,706690427,0.9741244934012161,0.986892667263247
sa_237433.jpg,706690428,0.9817473939799851,0.9907896404579809
sa_237433.jpg,706690429,0.9824378005435817,0.9911411094705707
sa_237433.jpg,706690430,0.9036123348017462,0.9493659168749333
sa_237433.jpg,706690431,0.8705234159778414,0.9307805596464704
sa_237433.jpg,706690432,0.9730377471539727,0.9863346492559917
sa_237433.jpg,706690433,0.9480576167612292,0.9733363208604024
sa_237433.jpg,706690434,0.9905991917061985,0.9952773977137286
sa_237433.jpg,706690435,0.8992481203006166,0.9469517022960453
sa_237433.jpg,706690436,0.9170692431561258,0.9567408651826561
sa_237433.jpg,706690437,0.9802575305730842,0.990030352556618
sa_237433.jpg,706690438,0.9284183454778856,0.9628806401422324
sa_237433.jpg,706690439,0.9422019521759476,0.9702409691436575
sa_237433.jpg,706690440,0.988160942549112,0.9940452217939114
sa_237433.jpg,706690441,0.9300699300699098,0.963768115942018
sa_237433.jpg,706690442,0.9770402838655745,0.9883868243243209
sa_237433.jpg,706690443,0.9727409505265867,0.9861821444593944
sa_237433.jpg,706690444,0.9093939393939118,0.9525472147278059
sa_237433.jpg,706690445,0.8892183859351643,0.9413611391411487
sa_237433.jpg,706690446,0.8867138364779804,0.939955831492975
sa_237433.jpg,706690447,0.9598392646821085,0.9795081484274651
sa_237433.jpg,706690448,0.987338346531798,0.9936288385466427
sa_237433.jpg,706690449,0.93430068520754,0.9660345905396757
sa_237433.jpg,706690450,0.8862130273153243,0.9396743787489208
sa_237433.jpg,706690451,0.9642304541731094,0.9817895370928108
sa_237433.jpg,706690452,0.9810480095567091,0.9904333512606129
sa_237433.jpg,706690453,0.948181263970728,0.973401481172416
sa_237433.jpg,706690454,0.9927358711628975,0.9963546956010465
sa_237433.jpg,706690455,0.9674550467979303,0.9834583497828642
sa_237433.jpg,706690456,0.9592741935483484,0.9792138300061539
sa_237433.jpg,706690457,0.9694178483416113,0.9844714763379742
sa_237433.jpg,706690458,0.9398717948717829,0.9690040314585885
sa_237433.jpg,706690459,0.9432594255776924,0.9708013383722865
sa_237433.jpg,706690460,0.9733415045196826,0.986490683229811
sa_237433.jpg,706690461,0.9447415329768031,0.9715857011915546
sa_237433.jpg,706690462,0.9320270924044284,0.9648178289720676
sa_237433.jpg,706690463,0.951492537313344,0.975143403441636
sa_237433.jpg,706690464,0.9917744339511783,0.995870232136425
sa_237433.jpg,706690465,0.9119737561508523,0.953960537603633
sa_237433.jpg,706690466,0.8591446541966506,0.92423647859493
sa_237433.jpg,706690467,0.989210698634966,0.9945760892134565
sa_237433.jpg,706690468,0.8686478291267014,0.9297073697751357
sa_237433.jpg,706690469,0.950388184056041,0.9745631067961119
sa_237433.jpg,706690470,0.9726872246696008,0.9861545332737816
sa_237433.jpg,706690471,0.9297146833680633,0.9635773530472065
sa_237433.jpg,706690472,0.9428238039672912,0.9705705705705512
sa_237433.jpg,706690473,0.8985130111523829,0.9465439592715694
sa_237433.jpg,706690474,0.930243337195807,0.9638612078280591
sa_237433.jpg,706690475,0.9513333333332699,0.9750597881789895
sa_237433.jpg,706690476,0.9432849364790861,0.9708148494046003
sa_237433.jpg,706690477,0.9545454545453878,0.9767441860464766
sa_237433.jpg,706690478,0.9666211320306412,0.9830273012804995
sa_237433.jpg,706690479,0.9823047043590638,0.9910733725233943
sa_237433.jpg,706690480,0.9242861726018311,0.9606535511837119
sa_237433.jpg,706690481,0.9718317288672016,0.9857146678794034
sa_237433.jpg,706690482,0.9828558538235735,0.9913538111490217
sa_237433.jpg,706690483,0.9940620287546366,0.9970221732525181
sa_237433.jpg,706690484,0.9489801968457222,0.9738223080784251
sa_237433.jpg,706690485,0.9132841328412722,0.9546769527482818
sa_237433.jpg,706690486,0.9249344287169684,0.9610035696992207
sa_237433.jpg,706690487,0.9572127139363718,0.9781386633353848
sa_237433.jpg,706690488,0.9229967447603462,0.9599566377585054
sa_237433.jpg,706690489,0.8466515418872329,0.9169586385766917
sa_237433.jpg,706690490,0.9914810788948127,0.9957223188332199
sa_237433.jpg,706690491,0.9887625309906206,0.9943495169311232
sa_237434.jpg,1159553473,0.9518792710705879,0.9753464624361637
sa_237434.jpg,1159553474,0.9624931053502435,0.9808881394041571
sa_237434.jpg,1159553475,0.9705646240299446,0.9850624660510459
sa_237434.jpg,1159553476,0.9797182731185536,0.9897552459070363
sa_237434.jpg,1159553477,0.9241486068110978,0.9605792437650587
sa_237434.jpg,1159553478,0.9678204905200736,0.9836471316184833
sa_237434.jpg,1159553479,0.7262607751306541,0.8414264931388321
sa_237434.jpg,1159553480,0.8809837505489292,0.9367265935092006
sa_237434.jpg,1159553481,0.83362989323836,0.9092673459485245
sa_237434.jpg,1159553482,0.9254073319755483,0.9612587597514151
sa_237434.jpg,1159553483,0.8092777007437185,0.8945864975963151
sa_237434.jpg,1159553484,0.9517377447260441,0.9752721617418275
sa_237434.jpg,1159553485,0.9286140089418733,0.9629858588980733
sa_237434.jpg,1159553486,0.7269531249999858,0.8418909748925487
sa_237434.jpg,1159553487,0.9529757531226689,0.9759217456734203
sa_237434.jpg,1159553488,0.93536673928824,0.966604127579701
sa_237434.jpg,1159553489,0.9030644152594807,0.9490634242523514
sa_237434.jpg,1159553490,0.9626075446723705,0.9809475636486094
sa_237434.jpg,1159553491,0.9703217872514821,0.9849373777722278
sa_237434.jpg,1159553492,0.9719493278179813,0.9857751556866536
sa_237434.jpg,1159553493,0.974079370754374,0.986869510096891
sa_237434.jpg,1159553494,0.9089519279768828,0.9523046805481318
sa_237434.jpg,1159553495,0.9641943734014523,0.9817708333332907
sa_237434.jpg,1159553496,0.9649331352154389,0.9821536600120918
sa_237434.jpg,1159553497,0.8222856183923408,0.9024772078460223
sa_237434.jpg,1159553498,0.9663713441935746,0.9828981154013832
sa_237434.jpg,1159553499,0.9439116183076248,0.971146640019979
sa_237434.jpg,1159553500,0.8370804306522983,0.9113160389554347
sa_237434.jpg,1159553501,0.8999404407384812,0.9473354231974624
sa_237434.jpg,1159553502,0.9802842732691351,0.9900439916647334
sa_237434.jpg,1159553503,0.9495698213103779,0.9741326634530452
sa_237434.jpg,1159553504,0.9458244352028667,0.9721580406654289
sa_237434.jpg,1159553505,0.9769474594179139,0.9883393256243272
sa_237434.jpg,1159553506,0.9586620683138803,0.9788948117417183
sa_237434.jpg,1159553507,0.9297971918876271,0.9636216653192949
sa_237434.jpg,1159553508,0.9088785046726848,0.9522643818848283
sa_237434.jpg,1159553509,0.9679837576136034,0.983731449884922
sa_237434.jpg,1159553510,0.9807366913965772,0.9902746747272901
sa_237434.jpg,1159553511,0.907982101616625,0.9517721375345142
sa_237434.jpg,1159553512,0.9852383848781161,0.9925643110498339
sa_237434.jpg,1159553513,0.9722327162825796,0.9859208888037521
sa_237434.jpg,1159553514,0.6870146288603813,0.8144738250722533
sa_237434.jpg,1159553515,0.5903796080581021,0.7424386040499753
sa_237434.jpg,1159553516,0.7660999484801254,0.8675612602100097
sa_237434.jpg,1159553517,0.9656131109159941,0.9825057693739225
sa_237434.jpg,1159553518,0.9788732394366036,0.9893238434163619
sa_237434.jpg,1159553519,0.9695410578308095,0.9845350052246501
sa_237434.jpg,1159553520,0.9715888803876513,0.9855897343026389
sa_237434.jpg,1159553521,0.9384200196270739,0.9682318693836162
sa_237434.jpg,1159553522,0.8201930812549951,0.9012154696132397
sa_237434.jpg,1159553523,0.9833881578947207,0.9916245128119994
sa_237434.jpg,1159553524,0.8901055146326718,0.941858015588783
sa_237434.jpg,1159553525,0.8750205693598743,0.9333450348852477
sa_237434.jpg,1159553526,0.9678327301969856,0.9836534532079897
sa_237434.jpg,1159553527,0.9669271306559882,0.9831855136733094
sa_237434.jpg,1159553528,0.8806509945750054,0.936538461538439
sa_237434.jpg,1159553529,0.6532758620689543,0.7902805297736908
sa_237434.jpg,1159553530,0.9828741109039363,0.9913630981402766
sa_237434.jpg,1159553531,0.9628240109140452,0.9810599478714128
sa_237434.jpg,1159553532,0.9240801117838414,0.96054224158797
sa_237434.jpg,1159553533,0.9635180995475022,0.9814201353881561
sa_237434.jpg,1159553534,0.8945766463751827,0.9443551920549008
sa_237434.jpg,1159553535,0.9749633967789023,0.9873230039291201
sa_237434.jpg,1159553536,0.9517403538526734,0.9752735316190683
sa_237434.jpg,1159553537,0.9716548561900387,0.9856236786469136
sa_237434.jpg,1159553538,0.8101931570698742,0.8951455306364307
sa_237434.jpg,1159553539,0.4952440033085092,0.6624256672659291
sa_237434.jpg,1159553540,0.6321382232660492,0.7746135887940743
sa_237434.jpg,1159553541,0.9372960287484841,0.9676332525741956
sa_237434.jpg,1159553542,0.9765216090922676,0.9881213588560184
sa_237434.jpg,1159553543,0.953009068425313,0.975939214858549
sa_237434.jpg,1159553544,0.937688442210961,0.9678423236514021
sa_237434.jpg,1159553545,0.9139482220454073,0.9550396520849292
sa_237434.jpg,1159553546,0.952026630115509,0.975423813822841
sa_237434.jpg,1159553547,0.9633919633919497,0.9813546977421633
sa_237434.jpg,1159553548,0.8123354644603081,0.8964515459638837
sa_237434.jpg,1159553549,0.6046078138979972,0.7535895172157393
sa_237434.jpg,1159553550,0.9482235245460284,0.9734237499949928
sa_237434.jpg,1159553551,0.9714219158645945,0.9855038214268446
sa_237434.jpg,1159553552,0.9605779410848821,0.9798926336520425
sa_237434.jpg,1159553553,0.9480122324158055,0.9733124018837795
sa_237434.jpg,1159553554,0.9657827202737107,0.9825935596170441
sa_237434.jpg,1159553555,0.8924541309369741,0.943171214929379
sa_237434.jpg,1159553556,0.9810583561029049,0.9904386239614079
sa_237434.jpg,1159553557,0.9772960743294665,0.9885176904130389
sa_237434.jpg,1159553558,0.9288048684284641,0.9630884737295672
sa_237434.jpg,1159553559,0.9575584167858389,0.9783191230206826
sa_237434.jpg,1159553560,0.8453584291855457,0.9161997103821692
sa_237434.jpg,1159553561,0.9816274591153681,0.9907285595987685
sa_237434.jpg,1159553562,0.905587668593424,0.950455005055598
sa_237434.jpg,1159553563,0.8234624145785643,0.9031855090568254
sa_237434.jpg,1159553564,0.830889944249415,0.9076350513138501
sa_237434.jpg,1159553565,0.7850632467646274,0.8795915194461938
sa_237434.jpg,1159553566,0.9504353650368067,0.9745879120878953
sa_237434.jpg,1159553567,0.9348653173032881,0.9663363221645355
sa_237434.jpg,1159553568,0.923008668350277,0.9599630865336802
sa_237434.jpg,1159553569,0.9345829881248242,0.9661854713513303
sa_237434.jpg,1159553570,0.932281205164966,0.9649539649539506
sa_237434.jpg,1159553571,0.965272788235853,0.9823295717663092
sa_237434.jpg,1159553572,0.9467554076537525,0.9726495726494895
sa_237434.jpg,1159553573,0.9074492099320751,0.9514792899407157
sa_237434.jpg,1159553574,0.9469948990906865,0.9727759425902611
sa_237434.jpg,1159553575,0.9085256675127384,0.9520706825984299
sa_237434.jpg,1159553576,0.9385307346326133,0.9682907965970237
sa_237434.jpg,1159553577,0.9179635979952276,0.9572273414935916
sa_237434.jpg,1159553578,0.9204717989090692,0.9585892377403787
sa_237434.jpg,1159553579,0.9728953415500297,0.9862614818540373
sa_237434.jpg,1159553580,0.9718246869409443,0.9857110455885576
sa_237434.jpg,1159553581,0.964477933261537,0.9819178082191602
sa_237434.jpg,1159553582,0.9185866677241508,0.9575659866476489
sa_237434.jpg,1159553583,0.9890051427557902,0.9944721825962821
sa_237434.jpg,1159553584,0.9769628584861154,0.9883472057074832
sa_237434.jpg,1159553585,0.9213811939133648,0.9590821403188043
sa_237434.jpg,1159553586,0.9496587656857691,0.9741794640168615
sa_237434.jpg,1159553587,0.9516655436705119,0.9752342523614036
sa_237434.jpg,1159553588,0.9853125221374754,0.9926019315857076
sa_237434.jpg,1159553589,0.5314313346228111,0.6940322071360799
sa_237434.jpg,1159553590,0.860843590667967,0.9252186427543426
sa_237434.jpg,1159553591,0.5141058852100694,0.679088418097974
sa_237434.jpg,1159553592,0.9184339314844525,0.9574829931972517
sa_237434.jpg,1159553593,0.8790544255084728,0.9356348741954086
sa_237434.jpg,1159553594,0.9164366373901903,0.9563964907686139
sa_237434.jpg,1159553595,0.8945166760881753,0.9443217759742142
sa_237434.jpg,1159553596,0.8978773934985832,0.9461911465665536
sa_237434.jpg,1159553597,0.7760926621509057,0.8739326260275545
sa_237434.jpg,1159553598,0.9762973268746233,0.9880065247252746
sa_237434.jpg,1159553599,0.9010879147397914,0.947970798986565
sa_237434.jpg,1159553600,0.9437977957714773,0.971086393682108
sa_237434.jpg,1159553601,0.9833500944787431,0.9916051605979161
sa_237434.jpg,1159553602,0.9640674198925667,0.9817050169747235
sa_237435.jpg,687688026,0.9589168135027268,0.9790276002461726
sa_237435.jpg,687688027,0.980171844018497,0.9899866488651489
sa_237435.jpg,687688028,0.1443613189249093,0.2523002421307496
sa_237435.jpg,687688029,0.8957475994512725,0.9450072358899974
sa_237435.jpg,687688030,0.9046997389033352,0.9499657299519894
sa_237435.jpg,687688031,0.7569676700110638,0.8616751269034986
sa_237435.jpg,687688032,0.9513766013164381,0.9750825142359708
sa_237435.jpg,687688033,0.8873904248145053,0.9403358342264758
sa_237435.jpg,687688034,0.9343401181877259,0.9660556687032937
sa_237435.jpg,687688035,0.9023524189968529,0.9486700886607338
sa_237435.jpg,687688036,0.9050970598251685,0.9501847217256529
sa_237435.jpg,687688037,0.8943436499465904,0.9442253521126495
sa_237435.jpg,687688038,0.9594390507011763,0.9792997137194398
sa_237435.jpg,687688039,0.9248538011695636,0.9609600486100416
sa_237435.jpg,687688040,0.9372655983634344,0.9676170362548313
sa_237435.jpg,687688041,0.8914853840924516,0.9426299474369904
sa_237435.jpg,687688042,0.8811188811188598,0.9368029739776832
sa_237435.jpg,687688043,0.9772001823985259,0.9884686346863393
sa_237435.jpg,687688044,0.7903387165928198,0.8828929512253497
sa_237435.jpg,687688045,0.9255404323458396,0.9613305613305413
sa_237435.jpg,687688046,0.8931419457735128,0.9435551811288897
sa_237435.jpg,687688047,0.7864846646444087,0.880482973304397
sa_237435.jpg,687688048,0.9203102961917545,0.958501652589021
sa_237435.jpg,687688049,0.7296697962290787,0.8437099356418903
sa_237435.jpg,687688050,0.9697801231310432,0.9846582486471022
sa_237435.jpg,687688051,0.9363974001856902,0.9671541596739334
sa_237435.jpg,687688052,0.9043918918918882,0.9497959907752329
sa_237435.jpg,687688053,0.9236549633745837,0.9603125102583431
sa_237435.jpg,687688054,0.8761333948055805,0.9339777195281705
sa_237435.jpg,687688055,0.893318038428423,0.9436534383520002
sa_237435.jpg,687688056,0.9205238202754468,0.9586174465083415
sa_237435.jpg,687688057,0.9311195133979867,0.9643313186345409
sa_237435.jpg,687688058,0.7363028021748146,0.8481271829459182
sa_237435.jpg,687688059,0.888246628131007,0.9408163265306042
sa_237435.jpg,687688060,0.8268590455049026,0.90522478736325
sa_237435.jpg,687688061,0.8407699037619561,0.9134980988592721
sa_237435.jpg,687688062,0.8964365256124389,0.9453904873752017
sa_237435.jpg,687688063,0.9402151427389132,0.9691864804350041
sa_237435.jpg,687688064,0.9288151364764123,0.9630939937283833
sa_237435.jpg,687688065,0.9579728059332391,0.9785353535353474
sa_237435.jpg,687688066,0.9006649204110235,0.9477366691402422
sa_237435.jpg,687688067,0.9169026221839109,0.9566501830325543
sa_237435.jpg,687688068,0.9359536615639145,0.9669174217814971
sa_237435.jpg,687688069,0.9112074502247767,0.9535411240863567
sa_237435.jpg,687688070,0.9576463899942878,0.9783650355742561
sa_237435.jpg,687688071,0.8685927306616152,0.9296758104737691
sa_237435.jpg,687688072,0.9116647791619406,0.9537914691943088
sa_237435.jpg,687688073,0.9824775876120571,0.99116135662898
sa_237435.jpg,687688074,0.9438369781311657,0.9711071337253651
sa_237435.jpg,687688075,0.889617486338787,0.9415847310584092
sa_237435.jpg,687688076,0.8091106290670697,0.8944844124699167
sa_237435.jpg,687688077,0.9001292824821946,0.9474400408232532
sa_237435.jpg,687688078,0.936340817180303,0.9671239782506897
sa_237435.jpg,687688079,0.8582483292296568,0.9237175847056421
sa_237435.jpg,687688080,0.9333333333332705,0.9655172413792767
sa_237435.jpg,687688081,0.9467680608364742,0.9726562499999853
sa_237435.jpg,687688082,0.9520123839008796,0.9754163362410527
sa_237435.jpg,687688083,0.9163888888888634,0.9563704884765769
sa_237435.jpg,687688084,0.9560851577314216,0.9775496265614995
sa_237435.jpg,687688085,0.9189902034664311,0.9577851953661701
sa_237435.jpg,687688086,0.9661881977671143,0.9828033744321709
sa_237435.jpg,687688087,0.9362017804154187,0.9670498084291126
sa_237435.jpg,687688088,0.9210332103320976,0.958893584325775
sa_237435.jpg,687688089,0.8598290598289128,0.9246323529410915
sa_237435.jpg,687688090,0.9597949778989893,0.9794850876982485
sa_237435.jpg,687688091,0.9651181744091122,0.9822495023224869
sa_237435.jpg,687688092,0.9714502377438904,0.9855183956919036
sa_237435.jpg,687688093,0.9610300820419106,0.9801278326554215
sa_237435.jpg,687688094,0.8252347131907868,0.9042505133470222
sa_237435.jpg,687688095,0.9745487846758463,0.9871103638858272
sa_237435.jpg,687688096,0.9456419868790952,0.9720616570327525
sa_237435.jpg,687688097,0.9343629343629215,0.9660678642714502
sa_237435.jpg,687688098,0.9133252939402937,0.9546994406365639
sa_237435.jpg,687688099,0.8761169780665947,0.9339683914267056
sa_237435.jpg,687688100,0.872438863185666,0.9318743381573974
sa_237435.jpg,687688101,0.9066319048394833,0.9510298265105466
sa_237435.jpg,687688102,0.840546697038686,0.9133663366336408
sa_237435.jpg,687688103,0.9463137060860842,0.9724164230329162
sa_237435.jpg,687688104,0.732690622261153,0.8457258472432837
sa_237435.jpg,687688105,0.933167547404385,0.9654285254863971
sa_237435.jpg,687688106,0.9665474974463656,0.9829892221789336
sa_237435.jpg,687688107,0.9436011316277767,0.9709822826018891
sa_237435.jpg,687688108,0.8364714086471263,0.9109550028479124
sa_237435.jpg,687688109,0.7884135175628302,0.8816904030531427
sa_237435.jpg,687688110,0.7674547674547589,0.8684293160836472
sa_237435.jpg,687688111,0.8634841909485323,0.9267416328431637
sa_237435.jpg,687688112,0.9330735732294079,0.9653782309698723
sa_237435.jpg,687688113,0.9384144787152642,0.9682289200988875
sa_237435.jpg,687688114,0.9382995833028661,0.9681677604284493
sa_237435.jpg,687688115,0.7834394904458382,0.8785714285714149
sa_237435.jpg,687688116,0.9600088869139978,0.9795964633869759
sa_237435.jpg,687688117,0.8684719535782526,0.929606625258751
sa_237435.jpg,687688118,0.8852363353433012,0.9391250515889297
sa_237435.jpg,687688119,0.8576023391812615,0.9233433023768153
sa_237435.jpg,687688120,0.8467678115178492,0.9170268251772213
sa_237435.jpg,687688121,0.9603576751117449,0.9797780142922156
sa_237435.jpg,687688122,0.8493223491894539,0.9185227762609438
sa_237435.jpg,687688123,0.7938236099698686,0.885063175172728
sa_237435.jpg,687688124,0.8314606741570698,0.90797546012256
sa_237435.jpg,687688125,0.9275590551180737,0.9624183006535751
sa_237435.jpg,687688126,0.9043808351287482,0.949789893330455
sa_237435.jpg,687688127,0.8374146928944031,0.9115140922001211
sa_237435.jpg,687688128,0.9544772117962417,0.9767084579298209
sa_237435.jpg,687688129,0.9339999999999766,0.9658738366080537
sa_237435.jpg,687688130,0.8818181818181484,0.9371980676328314
sa_237435.jpg,687688131,0.9130303487845249,0.9545382794001503
sa_237435.jpg,687688132,0.9286788497470678,0.9630207225727158
sa_237435.jpg,687688133,0.8984750365573334,0.9465228873239385
sa_237435.jpg,687688134,0.9220264317180413,0.9594315837726225
sa_237435.jpg,687688135,0.95700703929102,0.978031269256673
sa_237435.jpg,687688136,0.96803190856054,0.9837563144680708
sa_237435.jpg,687688137,0.9458823529411208,0.9721886336154483
sa_237435.jpg,687688138,0.974897680763957,0.987289306438229
sa_237435.jpg,687688139,0.7756959314774745,0.873681037081674
sa_237435.jpg,687688140,0.938886962552003,0.9684803505163815
sa_237435.jpg,687688141,0.9374932875093874,0.9677383592017685
sa_237435.jpg,687688142,0.9043529182119675,0.9497744977449677
sa_237435.jpg,687688143,0.9566108643662126,0.9778243408416103
sa_237435.jpg,687688144,0.966662603607993,0.9830487464749434
sa_237435.jpg,687688145,0.8759894459102766,0.9338959212376856
sa_237435.jpg,687688146,0.8837882064169221,0.9383095227015358
sa_237435.jpg,687688147,0.9170818505337915,0.9567477260070452
sa_237435.jpg,687688148,0.9389338731443677,0.9685053071167397
sa_237435.jpg,687688149,0.9120982986767447,0.9540286702916438
sa_237435.jpg,687688150,0.8780672906652952,0.9350754310344701
sa_237435.jpg,687688151,0.8512467755803224,0.9196470041801709
sa_237435.jpg,687688152,0.9600700327572521,0.9796282956346319
sa_237435.jpg,687688153,0.9439214081047506,0.9711518214360714
sa_237435.jpg,687688154,0.9281812664373674,0.9627531213933379
sa_237435.jpg,687688155,0.9266312228129442,0.9619186192363607
sa_237435.jpg,687688156,0.973652110270774,0.9866501854140792
sa_237435.jpg,687688157,0.9254989801864785,0.961308200845525
sa_237435.jpg,687688158,0.9866781395491764,0.9932944042693063
sa_237435.jpg,687688159,0.949223085460573,0.9739501779359292
sa_237435.jpg,687688160,0.6464347396989805,0.785254008691737
sa_237435.jpg,687688161,0.8917509313464513,0.9427783716873858
sa_237435.jpg,687688162,0.7599163596027071,0.8635823577141527
sa_237435.jpg,687688163,0.901265822784696,0.9480692410119209
sa_237435.jpg,687688164,0.9069111424541395,0.951183431952651
sa_237435.jpg,687688165,0.6916515426497215,0.8177234202338762
sa_237435.jpg,687688166,0.7888198757759076,0.8819444444441382
sa_237435.jpg,687688167,0.8430851063827546,0.9148629148627828
sa_237435.jpg,687688168,0.9029411764703227,0.948995363214691
sa_237435.jpg,687688169,0.9001781695423815,0.9474671206849731
sa_237435.jpg,687688170,0.9187354718735387,0.9576468307811545
sa_237435.jpg,687688171,0.8648273736128104,0.927514670633929
sa_237435.jpg,687688172,0.9585917183436641,0.9788581350219564
sa_237435.jpg,687688173,0.905601519056003,0.9504626334519505
sa_237435.jpg,687688174,0.9201972089913854,0.9584403150702775
sa_237435.jpg,687688175,0.8790104367993702,0.9356099567990062
sa_237435.jpg,687688176,0.9412057797707787,0.9697125256673387
sa_237435.jpg,687688177,0.7694704049843437,0.8697183098591039
sa_237435.jpg,687688178,0.862967157417861,0.9264437689969417
sa_237435.jpg,687688179,0.8613985313751596,0.9255390684538445
sa_237435.jpg,687688180,0.8645139813581603,0.9273344045705958
sa_237435.jpg,687688181,0.7661290322580259,0.8675799086757743
sa_237435.jpg,687688182,0.884666138822885,0.9388040890631433
sa_237435.jpg,687688183,0.9066586802435769,0.9510445573066604
sa_237435.jpg,687688184,0.8404279279279184,0.9132962124456898
sa_237435.jpg,687688185,0.9220551744270865,0.9594471445929501
sa_237435.jpg,687688186,0.9581314878892667,0.9786181304117301
sa_237435.jpg,687688187,0.9739345004763302,0.9867951547949642
