image_file,annotation,IoU,Dice
sa_236622.jpg,251745212,0.993183535616796,0.9965801120361479
sa_236622.jpg,251745213,0.7595713500641074,0.863359533600537
sa_236622.jpg,251745214,0.9565715923749325,0.9778038238956781
sa_236622.jpg,251745215,0.9288061336253853,0.9630891538898216
sa_236622.jpg,251745216,0.959537572254256,0.9793510324483363
sa_236622.jpg,251745217,0.9633251833739653,0.9813200498131394
sa_236622.jpg,251745218,0.9834648628334842,0.9916635089048694
sa_236622.jpg,251745219,0.9618768328444807,0.9805680119580976
sa_236622.jpg,251745220,0.8704819277105812,0.9307568438001721
sa_236622.jpg,251745221,0.6927374301674043,0.8184818481846834
sa_236622.jpg,251745222,0.9360150552810883,0.9669501822600125
sa_236622.jpg,251745223,0.9104389957421684,0.9531201967414621
sa_236622.jpg,251745224,0.9399853622834609,0.9690643863178953
sa_236622.jpg,251745225,0.9499059833180612,0.9743095220433672
sa_236622.jpg,251745226,0.9632587859424749,0.981285598047184
sa_236622.jpg,251745227,0.9166426858513101,0.9565086832490819
sa_236622.jpg,251745228,0.9488870568837398,0.973773265651428
sa_236622.jpg,251745229,0.9103585657368705,0.9530761209592332
sa_236622.jpg,251745230,0.868968444884663,0.9298909751665587
sa_236622.jpg,251745231,0.809999999999595,0.8950276243091451
sa_236622.jpg,251745232,0.9592013888888056,0.9791758972086407
sa_236622.jpg,251745233,0.9183673469385881,0.9574468085105364
sa_236622.jpg,251745234,0.9157655093909552,0.9560308972073394
sa_236622.jpg,251745235,0.9675052410900453,0.9834842834309545
sa_236622.jpg,251745236,0.8720682302769995,0.9316628701593471
sa_236622.jpg,251745237,0.9597069597069207,0.9794392523364283
sa_236622.jpg,251745238,0.9314775160597577,0.9645232815963454
sa_236622.jpg,251745239,0.9070796460174985,0.9512761020880567
sa_236622.jpg,251745240,0.9562125748502636,0.9776162234551181
sa_236622.jpg,251745241,0.9685012114918321,0.9839985932829086
sa_236622.jpg,251745242,0.9726930320150353,0.9861575178997456
sa_236622.jpg,251745243,0.9437706725468057,0.9710720363017308
sa_236622.jpg,251745244,0.9652777777777262,0.9823321554770051
sa_236622.jpg,251745245,0.9604130808949535,0.9798068481123506
sa_236622.jpg,251745246,0.9711760184473108,0.9853772665236696
sa_236622.jpg,251745247,0.9691075514873773,0.9843114468332174
sa_236622.jpg,251745248,0.9837133550488243,0.9917898193760082
sa_236622.jpg,251745249,0.9830957905203519,0.991475848236654
sa_236622.jpg,251745250,0.9727782225780235,0.9862012987012787
sa_236622.jpg,251745251,0.927499999999884,0.9623865110245808
sa_236622.jpg,251745252,0.9687738004569318,0.9841392649903098
sa_236622.jpg,251745253,0.8113950719061939,0.8958786346396921
sa_236622.jpg,251745254,0.9736441372847491,0.9866460917561816
sa_236622.jpg,251745255,0.8735244519391444,0.9324932493248486
sa_236622.jpg,251745256,0.9402464543129286,0.969203115638095
sa_236622.jpg,251745257,0.9832775919731619,0.991568296795911
sa_236622.jpg,251745258,0.9139473684210285,0.9550391860305107
sa_236622.jpg,251745259,0.956078431372474,0.9775461106655582
sa_236622.jpg,251745260,0.9316969050159887,0.9646408839778899
sa_236622.jpg,251745261,0.9830813534916852,0.9914685060809404
sa_236622.jpg,251745262,0.9594017094016752,0.979280261722992
sa_236622.jpg,251745263,0.9794701986754643,0.9896286383405656
sa_236622.jpg,251745264,0.8470588235293874,0.9171974522292851
sa_236622.jpg,251745265,0.9403063919703676,0.9692349578001369
sa_236622.jpg,251745266,0.8695895001396015,0.9302464525765357
sa_236622.jpg,251745267,0.9407783417934906,0.9694856146468627
sa_236622.jpg,251745268,0.943627450980315,0.9709962168978155
sa_236622.jpg,251745269,0.9446125907990028,0.9715175097276113
sa_236622.jpg,251745270,0.9333333333332692,0.965517241379276
sa_236622.jpg,251745271,0.9550038789758762,0.9769841269840882
sa_236622.jpg,251745272,0.8742780986227955,0.9329224934818456
sa_236622.jpg,251745273,0.9521276595744319,0.9754768392370382
sa_236622.jpg,251745274,0.9133814547473457,0.9547301218804318
sa_236622.jpg,251745275,0.9111424541607577,0.953505535055333
sa_236622.jpg,251745276,0.9545194508008881,0.976730572223021
sa_236622.jpg,251745277,0.9255936675461253,0.9613592765140871
sa_236622.jpg,251745278,0.944526627218865,0.9714720426017127
sa_236622.jpg,251745279,0.8932414980628113,0.9436107321509563
sa_236622.jpg,251745280,0.9700805523589962,0.9848130841121303
sa_236622.jpg,251745281,0.947792458910701,0.973196558570467
sa_236622.jpg,251745282,0.9671479580253389,0.9832996588585851
sa_236622.jpg,251745283,0.9759557815850697,0.9878316009705225
sa_236622.jpg,251745284,0.9820417348055841,0.9909395120803662
sa_236622.jpg,251745285,0.9529456771231464,0.9759059745347507
sa_236622.jpg,251745286,0.9074285714285195,0.9514679448771435
sa_236622.jpg,251745287,0.9199623352165291,0.9583128984796234
sa_236622.jpg,251745288,0.8716998610467795,0.931452610739915
sa_236622.jpg,251745289,0.8786082474226691,0.935382082590198
sa_236622.jpg,251745290,0.9646749342352137,0.9820198928844495
sa_236622.jpg,251745291,0.9361778415202245,0.9670370370370192
sa_236622.jpg,251745292,0.9502852485736797,0.9745089845381958
sa_236622.jpg,251745293,0.96199616122837,0.9806300136959307
sa_236622.jpg,251745294,0.9655525238744554,0.982474405691463
sa_236622.jpg,251745295,0.9367376473020274,0.9673356105892297
sa_236622.jpg,251745296,0.9323770491801369,0.9650053022268329
sa_236622.jpg,251745297,0.8978723404253409,0.9461883408070688
sa_236622.jpg,251745298,0.9432485322894436,0.9707955689827824
sa_236622.jpg,251745299,0.9345991561179463,0.9661941112321738
sa_236622.jpg,251745300,0.9792515746572442,0.9895170348184016
sa_236622.jpg,251745301,0.9759036144577934,0.987804878048761
sa_236622.jpg,251745302,0.9773755656108195,0.9885583524027254
sa_236622.jpg,251745303,0.957532936257494,0.9783058241545112
sa_236622.jpg,251745304,0.9726502311247699,0.9861355204061514
sa_236622.jpg,251745305,0.9669291338582297,0.9831865492393719
sa_236622.jpg,251745306,0.9660347551342431,0.9827239855363402
sa_236622.jpg,251745307,0.910044150110325,0.9529037850331998
sa_236622.jpg,251745308,0.9136276391554352,0.9548645937813248
sa_236622.jpg,251745309,0.7661227661227066,0.8675758908930546
sa_236622.jpg,251745310,0.9648054145515748,0.9820874956940926
sa_236622.jpg,251745311,0.9777128242601031,0.9887308331793647
sa_236622.jpg,251745312,0.9828767123287298,0.9913644214162158
sa_236622.jpg,251745313,0.9638817949653059,0.981608768344771
sa_236622.jpg,251745314,0.9527744982289874,0.9758162031438641
sa_236622.jpg,251745315,0.9347905282331171,0.9662963660327439
sa_236622.jpg,251745316,0.9283625730992794,0.9628506444275237
sa_236622.jpg,251745317,0.8868594622019055,0.9400376445280864
sa_236622.jpg,251745318,0.9568034557233355,0.977924944812254
sa_236622.jpg,251745319,0.8661800486615898,0.9282920469359937
sa_236622.jpg,251745320,0.9434389140269359,0.9708963911523898
sa_236622.jpg,251745321,0.9631675874769206,0.98123827392117
sa_236622.jpg,251745322,0.9529902642558977,0.9759293547927577
sa_236622.jpg,251745323,0.9534264803725564,0.9761580381471223
sa_236622.jpg,251745324,0.9259986902422445,0.961577694661647
sa_236622.jpg,251745325,0.9534883720929345,0.9761904761904296
sa_236622.jpg,251745326,0.886046511627701,0.9395807644881702
sa_236622.jpg,251745327,0.905957656326888,0.9506587445104379
sa_236622.jpg,251745328,0.912961971076569,0.954500909981787
sa_236622.jpg,251745329,0.9752895752895564,0.9874902267396307
sa_236622.jpg,251745330,0.9413823272090165,0.9698062190175317
sa_236622.jpg,251745331,0.9569120287252283,0.9779816513761019
sa_236622.jpg,251745332,0.8918918918917197,0.9428571428570466
sa_236622.jpg,251745333,0.955710102488984,0.9773535466965941
sa_236622.jpg,251745334,0.8699186991868151,0.9304347826085945
sa_236622.jpg,251745335,0.8939393939392005,0.943999999999892
sa_236622.jpg,251745336,0.9478743068391516,0.9732397039286207
sa_236622.jpg,251745337,0.9420396184885589,0.970154892330904
sa_236622.jpg,251745338,0.8346393731009049,0.9098675034867465
sa_236622.jpg,251745339,0.9374999999997656,0.9677419354837461
sa_236622.jpg,251745340,0.9914190884805311,0.9956910569105691
sa_236622.jpg,251745341,0.9597927818522688,0.9794839441597852
sa_236623.jpg,1194614223,0.9498880179171066,0.974300071787495
sa_236623.jpg,1194614224,0.9714857536369093,0.985536671360425
sa_236623.jpg,1194614225,0.9683055387539955,0.9838975907845751
sa_236623.jpg,1194614226,0.9527132823334633,0.9757840958555729
sa_236623.jpg,1194614227,0.9293512164691059,0.9633821033061114
sa_236623.jpg,1194614228,0.9845849547438329,0.9922326100380233
sa_236623.jpg,1194614229,0.9684895375417601,0.9839925679779888
sa_236623.jpg,1194614230,0.9790242386575361,0.9894009578393579
sa_236623.jpg,1194614231,0.9066666666665956,0.951048951048912
sa_236623.jpg,1194614232,0.9541158915692495,0.9765192491250335
sa_236623.jpg,1194614233,0.8734767954368454,0.9324660946581659
sa_236623.jpg,1194614234,0.9434692369929963,0.9709124477347169
sa_236623.jpg,1194614235,0.9216435738174428,0.9592242665340388
sa_236623.jpg,1194614236,0.5801680672268712,0.7343118485428476
sa_236623.jpg,1194614237,0.9126832377309807,0.9543485504831405
sa_236623.jpg,1194614238,0.9661343082547438,0.9827754942258663
sa_236623.jpg,1194614239,0.949959563283459,0.9743377054279628
sa_236623.jpg,1194614240,0.9589515866998758,0.9790457234477774
sa_236623.jpg,1194614241,0.9210211408057072,0.9588870431893488
sa_236623.jpg,1194614242,0.9621212121211907,0.9806949806949695
sa_236623.jpg,1194614243,0.9602181584856926,0.9797054009819807
sa_236623.jpg,1194614244,0.9436528860716863,0.9710096826794024
sa_236623.jpg,1194614245,0.9482438218810146,0.9734344451460828
sa_236623.jpg,1194614246,0.9872262773722609,0.9935720844811744
sa_236623.jpg,1194614247,0.9785424852652255,0.9891548880579644
sa_236623.jpg,1194614248,0.7304600139919485,0.8442379576363296
sa_236623.jpg,1194614249,0.9734416554337116,0.9865421181856773
sa_236623.jpg,1194614250,0.9087285967329222,0.9521820947078056
sa_236623.jpg,1194614251,0.934851359898739,0.9663288656423352
sa_236623.jpg,1194614252,0.6701139419766391,0.8024769150583049
sa_236623.jpg,1194614253,0.8753936486446708,0.9335572286674955
sa_236623.jpg,1194614254,0.9514929025942196,0.9751435952745215
sa_236623.jpg,1194614255,0.9561298076922933,0.9775729646697313
sa_236623.jpg,1194614256,0.9611851171336677,0.980208455322636
sa_236623.jpg,1194614257,0.951250120668009,0.9750160787611886
sa_236623.jpg,1194614258,0.8938730853390706,0.9439630271518807
sa_236623.jpg,1194614259,0.9513701273639154,0.9750791139240313
sa_236623.jpg,1194614260,0.924700914848633,0.9608775137111166
sa_236623.jpg,1194614261,0.9531845267168092,0.9760312081921492
sa_236623.jpg,1194614262,0.9404337771110636,0.9693026252214496
sa_236623.jpg,1194614263,0.983260679260039,0.9915596971618443
sa_236624.jpg,805064636,0.9858481054426115,0.9928736268808261
sa_236624.jpg,805064637,0.9816799091940953,0.990755272473164
sa_236624.jpg,805064638,0.9836269542657663,0.9917459047937296
sa_236624.jpg,805064639,0.97855764950289,0.9891626354670547
sa_236624.jpg,805064640,0.952838722264591,0.9758498860158207
sa_236624.jpg,805064641,0.8791002811620544,0.9356608478802526
sa_236624.jpg,805064642,0.9814583096348427,0.9906424019748494
sa_236624.jpg,805064643,0.9551678219004988,0.97706990796528
sa_236624.jpg,805064644,0.9325415676959177,0.9650934119960431
sa_236624.jpg,805064645,0.9171741778318006,0.9567979669630904
sa_236624.jpg,805064646,0.8964901844140359,0.9454203262233356
sa_236624.jpg,805064647,0.9673935194619833,0.9834265589392948
sa_236624.jpg,805064648,0.9828655524019659,0.9913587446323439
sa_236624.jpg,805064649,0.9811446170208029,0.9904825812223889
sa_236624.jpg,805064650,0.8982412060300943,0.9463931171409349
sa_236624.jpg,805064651,0.9787063325515308,0.9892385913472006
sa_236624.jpg,805064652,0.8121645796062947,0.8963474827244919
sa_236624.jpg,805064653,0.9857384974655756,0.992818035933419
sa_236624.jpg,805064654,0.9358612343686593,0.9668680975202966
sa_236624.jpg,805064655,0.8672413793101952,0.9289012003692586
sa_236624.jpg,805064656,0.9818228041184665,0.9908280418189965
sa_236624.jpg,805064657,0.9845368344274236,0.9922081740664502
sa_236624.jpg,805064658,0.9810510130245976,0.9904348818627987
sa_236624.jpg,805064659,0.9601278916682159,0.9796584148915661
sa_236624.jpg,805064660,0.9866298599793761,0.993269939061138
sa_236624.jpg,805064661,0.9649976682627567,0.9821870873932441
sa_236624.jpg,805064662,0.9722466960351994,0.9859280768371457
sa_236624.jpg,805064663,0.9232885085574289,0.9601144128396478
sa_236624.jpg,805064664,0.9861530371218304,0.9930282497776529
sa_236624.jpg,805064665,0.9879186805824437,0.9939226289608503
sa_236624.jpg,805064666,0.9628667291767858,0.9810821232683548
sa_236624.jpg,805064667,0.9846399702108498,0.9922605459833007
sa_236624.jpg,805064668,0.9772637890222087,0.9885011746515446
sa_236624.jpg,805064669,0.9361058357742938,0.9669986200934344
sa_236624.jpg,805064670,0.9916222913043656,0.9957935253425249
sa_236624.jpg,805064671,0.9704395244093936,0.9849980295135085
sa_236624.jpg,805064672,0.9857732905001843,0.9928356829211695
sa_236624.jpg,805064673,0.9101003493881704,0.9529345928654347
sa_236624.jpg,805064674,0.9049665234335935,0.9501127839269773
sa_236624.jpg,805064675,0.876106194690247,0.9339622641509329
sa_236624.jpg,805064676,0.9877475690533343,0.9938360226733917
sa_236624.jpg,805064677,0.9672606480308504,0.9833578982012778
sa_236624.jpg,805064678,0.9616587478198096,0.9804546778471012
sa_236624.jpg,805064679,0.9079518670140069,0.9517555266579912
sa_236624.jpg,805064680,0.9506274768824149,0.9746889020570475
sa_236624.jpg,805064681,0.9451523545706196,0.9718029051552172
sa_236624.jpg,805064682,0.9260769819015823,0.9616199047114748
sa_236624.jpg,805064683,0.9164551029176233,0.956406546151179
sa_236624.jpg,805064684,0.9743127802579601,0.9869892855889412
sa_236624.jpg,805064685,0.9327746569665673,0.9652182199351987
sa_236624.jpg,805064686,0.9781494731303527,0.9889540567250109
sa_236624.jpg,805064687,0.9879082523061551,0.9939173512259343
sa_236625.jpg,1094059998,0.7177017498853356,0.8356535119478635
sa_236625.jpg,1094059999,0.9175377468059329,0.9569957601453084
sa_236625.jpg,1094060000,0.9659863945578082,0.9826989619377086
sa_236625.jpg,1094060001,0.959793814432965,0.9794844818516442
sa_236625.jpg,1094060002,0.9673867005505732,0.9834230355220456
sa_236625.jpg,1094060003,0.9024144869214837,0.948704389212032
sa_236625.jpg,1094060004,0.9447932452911681,0.9716130468662922
sa_236625.jpg,1094060005,0.9743502655997378,0.9870085187784698
sa_236625.jpg,1094060006,0.9489277259434611,0.9737946803379715
sa_236625.jpg,1094060007,0.9379073756432227,0.9679589307842085
sa_236625.jpg,1094060008,0.9749093439800735,0.987295287200697
sa_236625.jpg,1094060009,0.9802975212712934,0.9900507481744167
sa_236625.jpg,1094060010,0.8979920855928434,0.9462548262548238
sa_236625.jpg,1094060011,0.9641579888503182,0.9817519714029413
sa_236625.jpg,1094060012,0.9821681924759923,0.9910038877670954
sa_236625.jpg,1094060013,0.9920816777850677,0.9960251016294993
sa_236625.jpg,1094060014,0.7490500422668417,0.856522139636487
sa_236625.jpg,1094060015,0.9332765886773641,0.965486877711438
sa_236625.jpg,1094060016,0.9863830585047669,0.993144856206394
sa_236625.jpg,1094060017,0.8726654684691713,0.9320035886415317
sa_236625.jpg,1094060018,0.9835657472695061,0.9917147930422187
sa_236625.jpg,1094060019,0.8774660729691822,0.9347344120913821
sa_236625.jpg,1094060020,0.9829984668332064,0.9914263508262089
sa_236626.jpg,300264292,0.9767963853665618,0.9882620107942298
sa_236626.jpg,300264293,0.9017743979720594,0.9483505498166961
sa_236626.jpg,300264294,0.7518796992478377,0.8583690987122622
sa_236626.jpg,300264295,0.8236363636362138,0.9032901296110764
sa_236626.jpg,300264296,0.8536895674299168,0.921070693205153
sa_236626.jpg,300264297,0.8046218487393267,0.891734575087207
sa_236626.jpg,300264298,0.9767527126789863,0.9882396583184612
sa_236626.jpg,300264299,0.9183180280328217,0.9574200050390286
sa_236626.jpg,300264300,0.8855454056958149,0.9392989455685112
sa_236626.jpg,300264301,0.9495012468827733,0.974096578189948
sa_236626.jpg,300264302,0.9407407407406245,0.9694656488549002
sa_236626.jpg,300264303,0.7441860465113806,0.8533333333331707
sa_236626.jpg,300264304,0.8604060913703401,0.9249658935878683
sa_236626.jpg,300264305,0.5010564124234087,0.6676050390597497
sa_236626.jpg,300264306,0.5062548866301733,0.6722034778094933
sa_236626.jpg,300264307,0.9427402862985492,0.9705263157894635
sa_236626.jpg,300264308,0.9769437462078445,0.9883374254647449
sa_236626.jpg,300264309,0.968743178940933,0.9841234644551854
sa_236626.jpg,300264310,0.9364049318623662,0.9671581769436673
sa_236626.jpg,300264311,0.9172932330826684,0.9568627450980184
sa_236626.jpg,300264312,0.863636363636237,0.9268292682926099
sa_236626.jpg,300264313,0.9617340112389489,0.9804937934797369
sa_236626.jpg,300264314,0.9726534561824185,0.9861371779559781
sa_236626.jpg,300264315,0.9042207792206324,0.9497016197782652
sa_236626.jpg,300264316,0.8952483801294929,0.9447293447292908
sa_236626.jpg,300264317,0.7531792942862228,0.8592153657539823
sa_236626.jpg,300264318,0.7639041328251267,0.8661515312644943
sa_236626.jpg,300264319,0.9524153416159653,0.9756277993878854
sa_236626.jpg,300264320,0.9542155220546648,0.9765714285714007
sa_236626.jpg,300264321,0.955472467709009,0.9772292716843216
sa_236626.jpg,300264322,0.7580645161288285,0.8623853211007855
sa_236626.jpg,300264323,0.8931726907629804,0.9435723377173973
sa_236626.jpg,300264324,0.9277333786770878,0.9625121284290334
sa_236626.jpg,300264325,0.8899755501221406,0.9417852522638459
sa_236626.jpg,300264326,0.9418604651162314,0.9700598802394957
sa_236626.jpg,300264327,0.9466259264074831,0.9725812376849315
sa_236626.jpg,300264328,0.9347212271903539,0.966259339127402
sa_236626.jpg,300264329,0.9744596063277324,0.9870646157609829
sa_236626.jpg,300264330,0.9678030303029692,0.9836381135707095
sa_236626.jpg,300264331,0.9863333747965145,0.9931196719659983
sa_236626.jpg,300264332,0.9877723171051789,0.9938485495599273
sa_236626.jpg,300264333,0.9782442362384314,0.9890024884880058
sa_236626.jpg,300264334,0.8527131782942432,0.9205020920500167
sa_236626.jpg,300264335,0.850490196078223,0.9192052980131232
sa_236626.jpg,300264336,0.9470652497765325,0.9728130578933897
sa_236626.jpg,300264337,0.7541573033707835,0.859851396361771
sa_236626.jpg,300264338,0.8122388505589352,0.8963927136960147
sa_236626.jpg,300264339,0.9705703596655894,0.985065420176418
sa_236626.jpg,300264340,0.8305263812068807,0.9074180953997594
sa_236626.jpg,300264341,0.9508202911493139,0.9747902412775744
sa_236626.jpg,300264342,0.9276262657638011,0.9624544780689003
sa_236627.jpg,465039813,0.9399571122229828,0.9690493736182577
sa_236627.jpg,465039814,0.9759836341217324,0.9878458680205912
sa_236627.jpg,465039815,0.953719008264454,0.9763113367174235
sa_236627.jpg,465039816,0.9196934621218132,0.958166999334662
sa_236627.jpg,465039817,0.9787601142313155,0.9892660633212048
sa_236627.jpg,465039818,0.9690976514215021,0.9843063402385406
sa_236627.jpg,465039819,0.9232585596221596,0.9600982197667084
sa_236627.jpg,465039820,0.9513791491350654,0.9750838524197178
sa_236627.jpg,465039821,0.9726819718811089,0.9861518336415672
sa_236627.jpg,465039822,0.9717563989408435,0.9856759176365154
sa_236627.jpg,465039823,0.9951471146945838,0.9975676554026148
sa_236627.jpg,465039824,0.9450517836593514,0.9717497411625355
sa_236627.jpg,465039825,0.9869036597404027,0.9934086687115427
sa_236627.jpg,465039826,0.871279761904697,0.9312127236580147
sa_236627.jpg,465039827,0.9351460299755024,0.9664862656254843
sa_236627.jpg,465039828,0.9629008593586048,0.9810998398291406
sa_236627.jpg,465039829,0.966424174594238,0.9829254410927438
sa_236627.jpg,465039830,0.9007712186061517,0.9477955156188584
sa_236627.jpg,465039831,0.9921461881664986,0.9960576126992319
sa_236627.jpg,465039832,0.9697211155378409,0.9846278317152064
sa_236627.jpg,465039833,0.9231973204363678,0.9600651068158694
sa_236627.jpg,465039834,0.9849118323301777,0.9923985703424874
sa_236628.jpg,182938327,0.95030608570398,0.974519940915796
sa_236628.jpg,182938328,0.8622386223861885,0.9260237780713139
sa_236628.jpg,182938329,0.8642191142190638,0.9271647389809026
sa_236628.jpg,182938330,0.8102444703142246,0.8951768488745405
sa_236628.jpg,182938331,0.7554069119286342,0.8606630255302825
sa_236628.jpg,182938332,0.7801980198018257,0.8765294771967879
sa_236628.jpg,182938333,0.9727634194830821,0.9861936914239546
sa_236628.jpg,182938334,0.8638780574264139,0.9269684290604616
sa_236628.jpg,182938335,0.9153446783962949,0.9558015209697993
sa_236628.jpg,182938336,0.49835850295468376,0.6652059596844776
sa_236628.jpg,182938337,0.8248847926266738,0.9040404040403714
sa_236628.jpg,182938338,0.9314586994727387,0.9645131938125459
sa_236628.jpg,182938339,0.9632211957468892,0.9812660925153069
sa_236628.jpg,182938340,0.9413823272090714,0.9698062190175609
sa_236628.jpg,182938341,0.8868579361406551,0.9400367872470762
sa_236628.jpg,182938342,0.9671991480297983,0.9833261152013753
sa_236628.jpg,182938343,0.9690655209451994,0.984289766528464
sa_236628.jpg,182938344,0.9120996441280814,0.9540294062906951
sa_236628.jpg,182938345,0.9470640569394596,0.9728124286040445
sa_236628.jpg,182938346,0.9559286463798197,0.9774678111587808
sa_236628.jpg,182938347,0.9622159242821229,0.9807441804694862
sa_236628.jpg,182938348,0.9357113231024083,0.9667880865652246
sa_236628.jpg,182938349,0.8419913419912964,0.9142185663924526
sa_236628.jpg,182938350,0.9574923799324412,0.9782846561737187
sa_236628.jpg,182938351,0.9814313821937962,0.9906286849128003
sa_236628.jpg,182938352,0.9768712226871206,0.9883003115997405
sa_236628.jpg,182938353,0.9762902356680182,0.9880028935507201
sa_236628.jpg,182938354,0.8480095779706625,0.9177545269022678
sa_236628.jpg,182938355,0.9025088028168815,0.9487565066512326
sa_236628.jpg,182938356,0.9760295021511886,0.9878693623639141
sa_236628.jpg,182938357,0.9484119584809468,0.9735230317723603
sa_236628.jpg,182938358,0.8835722588143959,0.938187802118678
sa_236628.jpg,182938359,0.9655055891218239,0.9824501079675954
sa_236628.jpg,182938360,0.9628046173578041,0.9810498802003706
sa_236628.jpg,182938361,0.9522673031026,0.9755501222493755
sa_236628.jpg,182938362,0.9634533898304914,0.98138656595629
sa_236628.jpg,182938363,0.9019333146539394,0.9484384207424728
sa_236628.jpg,182938364,0.9828731444800557,0.9913626065451426
sa_236628.jpg,182938365,0.7534562211979831,0.8593955321943679
sa_236628.jpg,182938366,0.8056840713813438,0.8923865300146304
sa_236628.jpg,182938367,0.8080808080807174,0.8938547486032965
sa_236628.jpg,182938368,0.812207735901642,0.8963737653371596
sa_236628.jpg,182938369,0.8239075841285765,0.9034532136366127
sa_236628.jpg,182938370,0.9369431117203473,0.9674451521585231
sa_236628.jpg,182938371,0.8404327248140067,0.9132990448199517
sa_236628.jpg,182938372,0.9239064089521684,0.9604483925549814
sa_236628.jpg,182938373,0.8890274314214279,0.9412541254125308
sa_236628.jpg,182938374,0.9429304264186937,0.9706270627062547
sa_236628.jpg,182938375,0.9752245277175445,0.9874568830354266
sa_236628.jpg,182938376,0.934042553191423,0.9658965896589304
sa_236628.jpg,182938377,0.9098567818027877,0.952801058667801
sa_236628.jpg,182938378,0.9300734161152884,0.9637699875554709
sa_236628.jpg,182938379,0.9329589329589002,0.9653168694388784
sa_236628.jpg,182938380,0.8887165568049287,0.9410798603982562
sa_236628.jpg,182938381,0.8985557682268853,0.9465676839886267
sa_236628.jpg,182938382,0.8672953856517054,0.9289321789321622
sa_236628.jpg,182938383,0.8890046899426554,0.9412413793103318
sa_236628.jpg,182938384,0.9865476932308612,0.9932282991166146
sa_236628.jpg,182938385,0.9970693697761713,0.9985325345888425
sa_236628.jpg,182938386,0.7093772369362412,0.8299832495812047
sa_236628.jpg,182938387,0.9188540990340393,0.9577112710097084
sa_236628.jpg,182938388,0.8362831858406155,0.910843373493921
sa_236628.jpg,182938389,0.884774728120122,0.9388652287401986
sa_236628.jpg,182938390,0.8703339882121237,0.9306722689075304
sa_236628.jpg,182938391,0.8196031268790848,0.9008592200925016
sa_236628.jpg,182938392,0.9067357512952898,0.9510869565217133
sa_236628.jpg,182938393,0.9523103533481356,0.9755727123148845
sa_236628.jpg,182938394,0.8326394671107294,0.9086778736937686
sa_236628.jpg,182938395,0.807902880266584,0.8937458854509428
sa_236628.jpg,182938396,0.91244239631328,0.9542168674698335
sa_236628.jpg,182938397,0.9641786631181352,0.9817626891308359
sa_236628.jpg,182938398,0.935428268363823,0.966636980201408
sa_236628.jpg,182938399,0.8945386064028447,0.944333996023763
sa_236628.jpg,182938400,0.8553514144065075,0.9220370952530506
sa_236628.jpg,182938401,0.919586497118279,0.9581089453366967
sa_236628.jpg,182938402,0.9694563548779824,0.9844913318102396
sa_236628.jpg,182938403,0.9274983670803093,0.96238563198914
sa_236628.jpg,182938404,0.9094590685565256,0.9525829419784737
sa_236628.jpg,182938405,0.8710217755443399,0.9310653536257556
sa_236628.jpg,182938406,0.9646075700475018,0.9819849874895664
sa_236628.jpg,182938407,0.9179235356015111,0.9572055596195874
sa_236628.jpg,182938408,0.9488077679449303,0.9737315127242883
sa_236628.jpg,182938409,0.853757867456466,0.9211104453764545
sa_236628.jpg,182938410,0.9260450160771456,0.9616026711185175
sa_236628.jpg,182938411,0.8544373141336539,0.9215057393652859
sa_236628.jpg,182938412,0.9825625162535402,0.9912045730697
sa_236628.jpg,182938413,0.8876429946766238,0.9404776191047587
sa_236628.jpg,182938414,0.9893731892192393,0.994658211521926
sa_236628.jpg,182938415,0.8151638648327321,0.8981711024837417
sa_236628.jpg,182938416,0.9619695225769489,0.9806161731946273
sa_236629.jpg,955718230,0.8961937716262588,0.9452554744525332
sa_236629.jpg,955718231,0.9547541492543102,0.9768534315361602
sa_236629.jpg,955718232,0.9294532627864321,0.9634369287019229
sa_236629.jpg,955718233,0.9117647058821853,0.9538461538460621
sa_236629.jpg,955718234,0.9379936808846391,0.968004890972061
sa_236629.jpg,955718235,0.8960396039599525,0.9451697127934869
sa_236629.jpg,955718236,0.9751995270469968,0.9874440669849284
sa_236629.jpg,955718237,0.9834511291156663,0.9916565270293742
sa_236629.jpg,955718238,0.9712379348318911,0.9854091357213245
sa_236629.jpg,955718239,0.9386149003147461,0.968335588633262
sa_236629.jpg,955718240,0.938653136531322,0.9683559362359988
sa_236629.jpg,955718241,0.932568149210837,0.9651076466220874
sa_236629.jpg,955718242,0.9300494414942233,0.9637571157495212
sa_236629.jpg,955718243,0.7346090293694346,0.8470024275573843
sa_236629.jpg,955718244,0.9706734867860022,0.9851185326180915
sa_236629.jpg,955718245,0.8722860791825194,0.9317871759890224
sa_236629.jpg,955718246,0.9611170024743386,0.9801730353280285
sa_236629.jpg,955718247,0.9274376417231457,0.9623529411763573
sa_236629.jpg,955718248,0.9647299053276227,0.9820483749055084
sa_236629.jpg,955718249,0.8976377952754139,0.9460580912862089
sa_236629.jpg,955718250,0.8911290322578849,0.942430703624633
sa_236629.jpg,955718251,0.903433476394656,0.9492671927845604
sa_236629.jpg,955718252,0.9757421002233969,0.9877221324717126
sa_236629.jpg,955718253,0.8919998181432419,0.9429174459632101
sa_236629.jpg,955718254,0.9856064911461347,0.9927510768533209
sa_236629.jpg,955718255,0.959057672063048,0.9791010093675108
sa_236629.jpg,955718256,0.9512207970079274,0.9750006749277823
sa_236629.jpg,955718257,0.9312575818843133,0.9644053601339831
sa_236629.jpg,955718258,0.88637316561843,0.93976439208712
