image_file,annotation,IoU,Dice
sa_228840.jpg,176771590,0.854548691472301,0.9215705097436794
sa_228840.jpg,176771591,0.8919597989949002,0.9428950863213393
sa_228840.jpg,176771592,0.9045534150612168,0.9498850574712207
sa_228840.jpg,176771593,0.9287598944589803,0.9630642954855703
sa_228840.jpg,176771594,0.932744565217328,0.9652021089630592
sa_228840.jpg,176771595,0.9570776255707472,0.9780681287913987
sa_228840.jpg,176771596,0.9758687258687173,0.9877870053737133
sa_228840.jpg,176771597,0.9279475982530725,0.9626274065684074
sa_228840.jpg,176771598,0.7949886104782693,0.8857868020304006
sa_228840.jpg,176771599,0.9786671700962625,0.9892185860127756
sa_228840.jpg,176771600,0.4927536231883038,0.66019417475719
sa_228840.jpg,176771601,0.8821245319650411,0.9373710580607063
sa_228840.jpg,176771602,0.9000839630562174,0.9474149359257413
sa_228840.jpg,176771603,0.8113496932515242,0.8958509737510526
sa_228840.jpg,176771604,0.979249592169651,0.9895160226823125
sa_228840.jpg,176771605,0.97118971061092,0.9853843142372375
sa_228840.jpg,176771606,0.9532403609515214,0.9760604787903832
sa_228840.jpg,176771607,0.955555555555517,0.9772727272727071
sa_228840.jpg,176771608,0.897350993377424,0.9458987783594783
sa_228840.jpg,176771609,0.8235294117644368,0.903225806451451
sa_228840.jpg,176771610,0.886708626434621,0.9399529042386001
sa_228840.jpg,176771611,0.8635170603673785,0.9267605633802382
sa_228840.jpg,176771612,0.9020746887966555,0.9485165794066179
sa_228840.jpg,176771613,0.8776564051638356,0.9348423947535336
sa_228840.jpg,176771614,0.8548177083332776,0.9217269217268894
sa_228840.jpg,176771615,0.9599999999999744,0.9795918367346805
sa_228840.jpg,176771616,0.910798122065692,0.9533169533169338
sa_228840.jpg,176771617,0.8057663125947183,0.892436974789841
sa_228840.jpg,176771618,0.8584070796457645,0.9238095238093771
sa_228840.jpg,176771619,0.9719042663891577,0.9857519788918102
sa_228840.jpg,176771620,0.8720480061943308,0.9316513287147045
sa_228840.jpg,176771621,0.9117298578198512,0.9538270839788983
sa_228840.jpg,176771622,0.9117422798322358,0.9538338817429359
sa_228840.jpg,176771623,0.9622454048683079,0.9807594936708612
sa_228840.jpg,176771624,0.9491379310344419,0.9739053516143084
sa_228840.jpg,176771625,0.9589689637032636,0.9790547798066332
sa_228840.jpg,176771626,0.9396883900150621,0.9689065468992833
sa_228840.jpg,176771627,0.9486314210723303,0.9736386376755634
sa_228840.jpg,176771628,0.944266495835942,0.97133443163094
sa_228840.jpg,176771629,0.9190818906827286,0.9578349888505883
sa_228840.jpg,176771630,0.9193107795755218,0.9579592730457526
sa_228840.jpg,176771631,0.9612641172973949,0.9802495327574836
sa_228840.jpg,176771632,0.9690541552283262,0.9842839036755262
sa_228840.jpg,176771633,0.8971061093247176,0.9457627118643839
sa_228840.jpg,176771634,0.8653757491931366,0.9278299555115934
sa_228840.jpg,176771635,0.8965331417280241,0.9454442129191045
sa_228840.jpg,176771636,0.9091315025675171,0.9524032276926564
sa_228840.jpg,176771637,0.9487609242188322,0.973706843592573
sa_228840.jpg,176771638,0.9323126510877572,0.964970809007466
sa_228840.jpg,176771639,0.9355783308930957,0.966717095310124
sa_228840.jpg,176771640,0.8497569597878546,0.9187768752985924
sa_228840.jpg,176771641,0.9933779134861503,0.9966779573160472
sa_228840.jpg,176771642,0.8705234159777216,0.9307805596464019
sa_228840.jpg,176771643,0.7077789363920722,0.8288882375928076
sa_228840.jpg,176771644,0.9588000759445423,0.9789667539013184
sa_228840.jpg,176771645,0.897959183673396,0.9462365591397442
sa_228840.jpg,176771646,0.7924465240641446,0.8842066007831273
sa_228840.jpg,176771647,0.9539498503558739,0.9764322765828719
sa_228841.jpg,210452048,0.567515836485437,0.7240958250959393
sa_228841.jpg,210452049,0.9432546506174622,0.970798809428035
sa_228841.jpg,210452050,0.9618771366414487,0.9805681698172934
sa_228841.jpg,210452051,0.9689176396339463,0.9842134786441182
sa_228841.jpg,210452052,0.8958333333333138,0.9450549450549343
sa_228841.jpg,210452053,0.7573770491800795,0.8619402985073018
sa_228841.jpg,210452054,0.7271200671703839,0.842002916869186
sa_228841.jpg,210452055,0.9654910472056378,0.9824425795052976
sa_228841.jpg,210452056,0.9257302672467275,0.9614329514281053
sa_228841.jpg,210452057,0.8228681107759577,0.9028279181708648
sa_228841.jpg,210452058,0.8691767708997531,0.9300102424035189
sa_228841.jpg,210452059,0.8675451550607649,0.9290754257907488
sa_228841.jpg,210452060,0.7959501557631778,0.8863833477883397
sa_228841.jpg,210452061,0.9467275494671313,0.9726348709928871
sa_228841.jpg,210452062,0.9531459170013205,0.9760109664153435
sa_228841.jpg,210452063,0.9412698412697914,0.969746524938649
sa_228841.jpg,210452064,0.8827338129495768,0.9377149407718404
sa_228841.jpg,210452065,0.9304430681276356,0.963968410661378
sa_228841.jpg,210452066,0.9423114737980509,0.9702990344338834
sa_228841.jpg,210452067,0.7252781211371953,0.8407666129321079
sa_228841.jpg,210452068,0.735705950991789,0.8477310924369463
sa_228841.jpg,210452069,0.9130355292827053,0.9545411105093787
sa_228841.jpg,210452070,0.9555462458688222,0.977267858418031
sa_228841.jpg,210452071,0.9170946441672108,0.9567546880979351
sa_228841.jpg,210452072,0.8492366412212119,0.9184726522186875
sa_228841.jpg,210452073,0.8736349453976796,0.9325562031639523
sa_228841.jpg,210452074,0.9464809384164123,0.9725047080979233
sa_228841.jpg,210452075,0.9493898061736917,0.9740379303995401
sa_228841.jpg,210452076,0.9384987805321973,0.9682737899629122
sa_228841.jpg,210452077,0.9586217559884858,0.978873795369116
sa_228841.jpg,210452078,0.9343853150567053,0.966079826789126
sa_228841.jpg,210452079,0.9972589819102035,0.9986276100823064
sa_228841.jpg,210452080,0.9613142223087104,0.9802755839674931
sa_228841.jpg,210452081,0.9139959432048589,0.9550657058075406
sa_228841.jpg,210452082,0.9534007748600845,0.9761445650377337
sa_228841.jpg,210452083,0.929492843258518,0.9634581921421332
sa_228841.jpg,210452084,0.949682337992364,0.9741918665276266
sa_228841.jpg,210452085,0.8953323903817686,0.9447761194029145
sa_228841.jpg,210452086,0.9585271203009732,0.9788244547297087
sa_228841.jpg,210452087,0.9299499642601193,0.963703703703668
sa_228841.jpg,210452088,0.9707536557930208,0.9851598173515954
sa_228841.jpg,210452089,0.9243792325056347,0.960703812316711
sa_228841.jpg,210452090,0.9529990578875646,0.9759339658037146
sa_228841.jpg,210452091,0.9460072595281164,0.9722546048029769
sa_228841.jpg,210452092,0.9505200594353499,0.9746324369619793
sa_228841.jpg,210452093,0.9073331761376819,0.9514155025342941
sa_228841.jpg,210452094,0.9661462029808306,0.9827816481969427
sa_228841.jpg,210452095,0.8687951711539955,0.9297917552061178
sa_228841.jpg,210452096,0.9399900493704277,0.9690668770960722
sa_228841.jpg,210452097,0.9085271317828049,0.9520714865961858
sa_228841.jpg,210452098,0.9779326364691934,0.988843217850837
sa_228841.jpg,210452099,0.9544154451197541,0.9766761181743256
sa_228841.jpg,210452100,0.9154929577464359,0.955882352941153
sa_228841.jpg,210452101,0.9201311752882585,0.9584044956200708
sa_228841.jpg,210452102,0.9565681444991769,0.9778020225756358
sa_228842.jpg,1251618221,0.9788228155339748,0.9892980896016652
sa_228842.jpg,1251618222,0.9788534084267523,0.9893137149607963
sa_228842.jpg,1251618223,0.9722395898461802,0.9859244230281449
sa_228842.jpg,1251618224,0.916221033868011,0.9562790697673974
sa_228842.jpg,1251618225,0.9572372522129291,0.9781514746162113
sa_228842.jpg,1251618226,0.9310829817158712,0.9643117261471114
sa_228842.jpg,1251618227,0.9644843015745221,0.9819211085591205
sa_228842.jpg,1251618228,0.978824388462907,0.9892988929889116
sa_228842.jpg,1251618229,0.9597269624572723,0.9794496691048074
sa_228842.jpg,1251618230,0.9547684492536761,0.9768609163077124
sa_228842.jpg,1251618231,0.9243498817966684,0.9606879606879489
sa_228842.jpg,1251618232,0.9578696343401972,0.9784815265935718
sa_228842.jpg,1251618233,0.9530985119608033,0.9759861124505644
sa_228842.jpg,1251618234,0.9538714991761196,0.9763912310285854
sa_228842.jpg,1251618235,0.946491105196793,0.9725100748416741
sa_228842.jpg,1251618236,0.9669121749804657,0.9831777821905733
sa_228842.jpg,1251618237,0.8905027932960562,0.9420803782505724
sa_228842.jpg,1251618238,0.7913188647744922,0.8835041938489391
sa_228842.jpg,1251618239,0.8369787971939764,0.9112558059706286
sa_228842.jpg,1251618240,0.9493337720019689,0.9740084388185626
sa_228842.jpg,1251618241,0.9478584729980789,0.9732313575525502
sa_228842.jpg,1251618242,0.9568520206623835,0.9779503105589911
sa_228842.jpg,1251618243,0.9181157129307329,0.9573100379099891
sa_228842.jpg,1251618244,0.8905839689883595,0.9421258019710236
sa_228842.jpg,1251618245,0.8962234211361187,0.9452719665271808
sa_228842.jpg,1251618246,0.9618581181359311,0.9805582873137076
sa_228842.jpg,1251618247,0.9251968503936097,0.9611451942739795
sa_228842.jpg,1251618248,0.9519169667443237,0.9753662506782368
sa_228842.jpg,1251618249,0.9419057739992804,0.9700839109813879
sa_228842.jpg,1251618250,0.9674059871889801,0.9834330011074175
sa_228842.jpg,1251618251,0.9485776805251295,0.9736103312745467
sa_228842.jpg,1251618252,0.9464317653371406,0.9724787502871539
sa_228842.jpg,1251618253,0.8504700352526356,0.9191935227813891
sa_228842.jpg,1251618254,0.9715896279594028,0.9855901189386953
sa_228842.jpg,1251618255,0.9399213924761194,0.9690303907380514
sa_228842.jpg,1251618256,0.9875636735650791,0.9937429292956368
sa_228842.jpg,1251618257,0.9412997903563612,0.969762419006462
sa_228842.jpg,1251618258,0.8713312503201308,0.9312421306180518
sa_228842.jpg,1251618259,0.949557522123877,0.9741261915569589
sa_228842.jpg,1251618260,0.9819002256204514,0.9908674643932277
sa_228842.jpg,1251618261,0.9504622602456145,0.9746020516448508
sa_228842.jpg,1251618262,0.9528487229861539,0.9758551307846591
sa_228842.jpg,1251618263,0.9290703023712916,0.9632311494601733
sa_228842.jpg,1251618264,0.9656985478217084,0.982549993631372
sa_228842.jpg,1251618265,0.7849208225005723,0.8795021186440561
sa_228842.jpg,1251618266,0.6877315074643542,0.8149773876030805
sa_228842.jpg,1251618267,0.953692083087875,0.9762972285586919
sa_228842.jpg,1251618268,0.8158396946564691,0.8985811875985168
sa_228842.jpg,1251618269,0.9565138939011153,0.9777736788711593
sa_228842.jpg,1251618270,0.9731508747618054,0.9863927662189361
sa_228842.jpg,1251618271,0.9469299980225406,0.9727416999936508
sa_228842.jpg,1251618272,0.9179970972423136,0.9572455542943262
sa_228842.jpg,1251618273,0.9824570337364711,0.9911508971115179
sa_228842.jpg,1251618274,0.9636646048872466,0.9814961297248418
sa_228842.jpg,1251618275,0.9693035003076095,0.9844125094544361
sa_228842.jpg,1251618276,0.9392138063278823,0.9686542074557405
sa_228842.jpg,1251618277,0.8540378670788171,0.9212733809201225
sa_228842.jpg,1251618278,0.9718679788614254,0.985733314075713
sa_228842.jpg,1251618279,0.9413394919168157,0.9697834879847497
sa_228842.jpg,1251618280,0.9245111138102702,0.9607750323456059
sa_228842.jpg,1251618281,0.9758567549717401,0.9877808727947968
sa_228842.jpg,1251618282,0.9776284109149229,0.9886876680363187
sa_228842.jpg,1251618283,0.9534336167429568,0.976161778492025
sa_228842.jpg,1251618284,0.965817161561838,0.9826113846666167
sa_228842.jpg,1251618285,0.9665709944284827,0.9830013736263652
sa_228842.jpg,1251618286,0.9084752321981336,0.9520429889485911
sa_228842.jpg,1251618287,0.8569460390355814,0.9229627797699955
sa_228842.jpg,1251618288,0.786505654590758,0.8804961266925583
sa_228842.jpg,1251618289,0.9441960959618466,0.9712971833684577
sa_228842.jpg,1251618290,0.9837687737697803,0.9918179848151479
sa_228842.jpg,1251618291,0.9624569288389484,0.9808693527947829
sa_228842.jpg,1251618292,0.9720320117226012,0.9858176803869588
sa_228842.jpg,1251618293,0.7250773506738667,0.8406316973446203
sa_228842.jpg,1251618294,0.9909666426756357,0.9954628283916276
sa_228842.jpg,1251618295,0.882852187224166,0.9377817262710666
sa_228842.jpg,1251618296,0.9746110411504206,0.987142298751258
sa_228842.jpg,1251618297,0.6711777615215783,0.8032392208360679
sa_228842.jpg,1251618298,0.7013039639926469,0.8244311173493252
sa_228842.jpg,1251618299,0.9605329913469934,0.979869245339304
sa_228842.jpg,1251618300,0.6597216180948229,0.794978640878475
sa_228842.jpg,1251618301,0.9776559226633681,0.98870173669718
sa_228842.jpg,1251618302,0.8644765084664909,0.9273128457676437
sa_228842.jpg,1251618303,0.9779576882165172,0.9888560246183233
sa_228842.jpg,1251618304,0.9336754836162284,0.9657002858309317
sa_228842.jpg,1251618305,0.9280908326324513,0.9627044711014107
sa_228842.jpg,1251618306,0.9171054694344277,0.9567605789628115
sa_228842.jpg,1251618307,0.9861403766681359,0.9930218309366863
sa_228842.jpg,1251618308,0.8973858759266459,0.9459181575159352
sa_228842.jpg,1251618309,0.8811670423240635,0.9368301937029866
sa_228842.jpg,1251618310,0.9364940313500117,0.9672056987411857
sa_228842.jpg,1251618311,0.38955841640245925,0.5606938316577129
sa_228842.jpg,1251618312,0.9624294470030093,0.9808550809027209
sa_228842.jpg,1251618313,0.8681908943355237,0.9294455903493963
sa_228842.jpg,1251618314,0.8682161830813232,0.9294600817014012
sa_228842.jpg,1251618315,0.9493020235905154,0.9739917284259001
sa_228842.jpg,1251618316,0.9573039098104832,0.9781862745097919
sa_228842.jpg,1251618317,0.9781317494600421,0.9889449979527769
sa_228842.jpg,1251618318,0.9311183144245598,0.9643306756189272
sa_228842.jpg,1251618319,0.9140161314868221,0.9550767273594581
sa_228842.jpg,1251618320,0.9611911623438816,0.9802115987460719
sa_228842.jpg,1251618321,0.9293113954904979,0.9633607075173416
sa_228842.jpg,1251618322,0.9542701932496174,0.9766000592403541
sa_228842.jpg,1251618323,0.9264990328819219,0.9618473895581846
sa_228842.jpg,1251618324,0.928021043681579,0.9626669239143902
sa_228842.jpg,1251618325,0.9258415147264996,0.9614929449248932
sa_228842.jpg,1251618326,0.8745817593092189,0.9330953477660012
sa_228842.jpg,1251618327,0.8920754716980795,0.9429597128041296
sa_228842.jpg,1251618328,0.9384898710865216,0.9682690480714238
sa_228842.jpg,1251618329,0.8886343304750041,0.9410337577115911
sa_228842.jpg,1251618330,0.9064976228207755,0.9509559434745676
sa_228842.jpg,1251618331,0.9179331306989486,0.9572107765450906
sa_228842.jpg,1251618332,0.8870196462522275,0.940127621897228
sa_228842.jpg,1251618333,0.9704655431336506,0.9850114319586728
sa_228842.jpg,1251618334,0.6221188382516053,0.7670447116219349
sa_228842.jpg,1251618335,0.948818897637758,0.973737373737354
sa_228842.jpg,1251618336,0.7762939767912987,0.8740602478353251
sa_228842.jpg,1251618337,0.9299835255353945,0.9637217242850908
sa_228842.jpg,1251618338,0.9376143307146377,0.9678028448198187
sa_228842.jpg,1251618339,0.9201289904337628,0.9584033104212473
sa_228842.jpg,1251618340,0.950470169473516,0.9746062096710489
sa_228842.jpg,1251618341,0.9361033519552746,0.966997294860217
sa_228842.jpg,1251618342,0.8256386688653994,0.9044929677990646
sa_228842.jpg,1251618343,0.9722620491893653,0.9859359709212904
sa_228842.jpg,1251618344,0.9746757257566366,0.9871754770096949
sa_228842.jpg,1251618345,0.8933942245594607,0.9436959434766716
sa_228842.jpg,1251618346,0.7701748597822496,0.8701681142132922
sa_228842.jpg,1251618347,0.9336331214141582,0.9656776263031197
sa_228842.jpg,1251618348,0.989271587431896,0.9946068638209656
sa_228842.jpg,1251618349,0.83325771324862,0.9090459101596224
sa_228842.jpg,1251618350,0.9485080988917144,0.9735736786839256
sa_228842.jpg,1251618351,0.9189842805320296,0.9577819785759218
sa_228842.jpg,1251618352,0.8577542799597072,0.9234313592627664
sa_228843.jpg,322465320,0.9070337754988195,0.9512508767827862
sa_228843.jpg,322465321,0.9456840494708537,0.9720838794233226
sa_228843.jpg,322465322,0.9293800539083391,0.9633975970941514
sa_228843.jpg,322465323,0.9690665578897207,0.9842903014190486
sa_228843.jpg,322465324,0.9184977005620614,0.9575176454920634
sa_228843.jpg,322465325,0.952704104311747,0.9757792818769524
sa_228843.jpg,322465326,0.9260486816272225,0.9616046473392875
sa_228843.jpg,322465327,0.7853738844120892,0.8797864595971809
sa_228843.jpg,322465328,0.9676942164535172,0.9835819085728119
sa_228843.jpg,322465329,0.9411119812059368,0.9696627400354932
sa_228843.jpg,322465330,0.9525891309263514,0.9757189731711988
sa_228843.jpg,322465331,0.928155950322269,0.9627395026498127
sa_228843.jpg,322465332,0.7781818181817828,0.875255623721859
sa_228843.jpg,322465333,0.8663911845728833,0.9284132841327728
sa_228843.jpg,322465334,0.8117359413201941,0.8960863697705198
sa_228843.jpg,322465335,0.9666550885724042,0.9830448604733223
sa_228843.jpg,322465336,0.9363310032117803,0.9671187432920239
sa_228843.jpg,322465337,0.9353441608661881,0.9665920716112455
sa_228843.jpg,322465338,0.8410596026487281,0.913669064748037
sa_228843.jpg,322465339,0.9303074670570738,0.9638956310679465
sa_228843.jpg,322465340,0.8887634105025284,0.9411061285500677
sa_228843.jpg,322465341,0.9488487865588013,0.973753113225619
sa_228843.jpg,322465342,0.9637421055022902,0.9815363257751019
sa_228843.jpg,322465343,0.963674606332781,0.9815013171988521
sa_228843.jpg,322465344,0.9600541501656814,0.9796200274207005
sa_228843.jpg,322465345,0.9352530541012053,0.9665434214085944
sa_228843.jpg,322465346,0.9802688532087598,0.9900361272868234
sa_228843.jpg,322465347,0.9159067882471952,0.9561078794288635
sa_228843.jpg,322465348,0.9619397740174032,0.9806007164508102
sa_228843.jpg,322465349,0.8464634847613084,0.9168483338523539
sa_228843.jpg,322465350,0.9161676646706384,0.9562499999999889
sa_228843.jpg,322465351,0.8411214953269718,0.9137055837562679
sa_228843.jpg,322465352,0.9311087190527337,0.9643255295429148
sa_228843.jpg,322465353,0.643926788685417,0.7834008097165198
sa_228843.jpg,322465354,0.9761540206419389,0.9879331372408336
sa_228843.jpg,322465355,0.9729747079214246,0.9863022612656565
sa_228843.jpg,322465356,0.9458055775093039,0.9721480793779682
sa_228843.jpg,322465357,0.9471186172526957,0.9728412114810356
sa_228843.jpg,322465358,0.931939605110326,0.96477095106408
sa_228843.jpg,322465359,0.9308048520613045,0.9641625367448069
sa_228843.jpg,322465360,0.8876151256295364,0.9404619761494112
sa_228843.jpg,322465361,0.9485331098072048,0.9735868536522391
sa_228843.jpg,322465362,0.9389484471070435,0.9685130602703507
sa_228843.jpg,322465363,0.8918309859154427,0.9428231089934204
sa_228843.jpg,322465364,0.9009108813392307,0.9478728226380824
sa_228843.jpg,322465365,0.9163154726068081,0.9563305058120969
sa_228843.jpg,322465366,0.9015165357207948,0.9482079369654949
sa_228843.jpg,322465367,0.9104638619201235,0.9531338226990131
sa_228843.jpg,322465368,0.9418604651162552,0.9700598802395083
sa_228843.jpg,322465369,0.9665657036346579,0.9829986375214681
sa_228843.jpg,322465370,0.9292691141798429,0.9633379888268072
sa_228843.jpg,322465371,0.9353926278453693,0.9666179506808616
sa_228843.jpg,322465372,0.9312320916904777,0.964391691394623
sa_228843.jpg,322465373,0.9382932166301957,0.9681643711898843
sa_228843.jpg,322465374,0.8964732650738456,0.94541091781638
sa_228843.jpg,322465375,0.9603107252431559,0.9797535797535766
sa_228843.jpg,322465376,0.9728353832369433,0.9862306723643174
sa_228843.jpg,322465377,0.9669009584664475,0.9831719836267917
sa_228843.jpg,322465378,0.949731903485191,0.9742179443107262
sa_228843.jpg,322465379,0.9479760934528532,0.9732933547172374
sa_228843.jpg,322465380,0.9124503539975667,0.9542212189616167
sa_228843.jpg,322465381,0.8945770065075728,0.9443553927181023
sa_228843.jpg,322465382,0.9168747770246001,0.9566350269867768
sa_228843.jpg,322465383,0.9443204641820917,0.971362984218072
sa_228843.jpg,322465384,0.908763129017073,0.9522010512483496
sa_228843.jpg,322465385,0.9292074799643674,0.9633048696053469
sa_228843.jpg,322465386,0.9582865393871253,0.9786990004915576
sa_228843.jpg,322465387,0.9181669394433849,0.9573378839589627
sa_228843.jpg,322465388,0.8801597869506738,0.9362606232294286
sa_228843.jpg,322465389,0.8876860622462187,0.9405017921146616
sa_228843.jpg,322465390,0.8996913580245525,0.9471974004873316
sa_228843.jpg,322465391,0.8149882903979356,0.8980645161289164
sa_228843.jpg,322465392,0.950887050621711,0.9748253240172783
sa_228844.jpg,1034380870,0.92606060606055,0.9616110761484908
sa_228844.jpg,1034380871,0.9067817509247619,0.9511122607345971
sa_228844.jpg,1034380872,0.8915159944365936,0.9426470588234601
sa_228844.jpg,1034380873,0.9482352941175355,0.9734299516907624
sa_228844.jpg,1034380874,0.9221879815099443,0.9595190380761138
sa_228844.jpg,1034380875,0.9653179190751073,0.9823529411764513
sa_228844.jpg,1034380876,0.9248832218154157,0.9609759296910805
sa_228844.jpg,1034380877,0.9366391184572487,0.9672830725462029
sa_228844.jpg,1034380878,0.8071794871794044,0.8933030646991548
sa_228844.jpg,1034380879,0.9322916666665972,0.9649595687331165
sa_228844.jpg,1034380880,0.9530864197530079,0.9759797724399083
sa_228844.jpg,1034380881,0.9546892189218856,0.9768194449329876
sa_228844.jpg,1034380882,0.9185714285714226,0.9575577066269514
sa_228844.jpg,1034380883,0.9710101613867159,0.9852918877937757
sa_228844.jpg,1034380884,0.9024612579762579,0.9487302347867526
sa_228844.jpg,1034380885,0.9018583042972763,0.9483969465648565
sa_228844.jpg,1034380886,0.8663971603233991,0.9284167150932383
sa_228844.jpg,1034380887,0.8588709677417623,0.9240780911061904
sa_228844.jpg,1034380888,0.8277703604805303,0.905770635500299
sa_228844.jpg,1034380889,0.9765201685730899,0.9881206213828514
sa_228844.jpg,1034380890,0.9401373895976376,0.9691451694486559
sa_228844.jpg,1034380891,0.9545800365185564,0.976762290296209
sa_228844.jpg,1034380892,0.876152832674514,0.933988764044911
sa_228844.jpg,1034380893,0.8769473476631742,0.9344400084051223
sa_228844.jpg,1034380894,0.9802077102930729,0.9900049426107941
sa_228844.jpg,1034380895,0.9422110552763227,0.970245795601521
sa_228844.jpg,1034380896,0.6826298701298147,0.8113844669560631
sa_228844.jpg,1034380897,0.8431372549016302,0.914893617021082
sa_228844.jpg,1034380898,0.979807692307598,0.9898008742107338
sa_228844.jpg,1034380899,0.9705038918475902,0.9850311850311781
sa_228844.jpg,1034380900,0.9824112021857839,0.9911275734344002
sa_228844.jpg,1034380901,0.9042145593867998,0.9496981891347133
sa_228844.jpg,1034380902,0.9389168765742482,0.9684962650210793
sa_228844.jpg,1034380903,0.9222520107238488,0.9595536959553632
sa_228844.jpg,1034380904,0.8728737690240937,0.9321223709368579
sa_228844.jpg,1034380905,0.8517699115042363,0.919952210274681
sa_228844.jpg,1034380906,0.9460078534031259,0.9722549184462672
sa_228844.jpg,1034380907,0.7542735042733432,0.8599269183920999
sa_228844.jpg,1034380908,0.8553398058251597,0.9220303506017309
sa_228844.jpg,1034380909,0.9608644859812523,0.9800417039022645
sa_228844.jpg,1034380910,0.8981195621667009,0.9463255951500743
sa_228844.jpg,1034380911,0.765102545686694,0.866921355426451
sa_228844.jpg,1034380912,0.9313241106718907,0.9644410335123825
sa_228844.jpg,1034380913,0.8932733050847221,0.9436284795076102
sa_228844.jpg,1034380914,0.7558257345490622,0.8609347951528643
sa_228844.jpg,1034380915,0.9797522738699165,0.989772596098347
sa_228844.jpg,1034380916,0.9141689373296588,0.9551601423487318
sa_228844.jpg,1034380917,0.9562180579216273,0.9776190890882132
sa_228844.jpg,1034380918,0.8069432684165277,0.893158388003707
sa_228844.jpg,1034380919,0.9030654515326509,0.949063996517155
sa_228844.jpg,1034380920,0.9024793388428259,0.9487402258904475
sa_228844.jpg,1034380921,0.9359999999999813,0.9669421487603206
sa_228844.jpg,1034380922,0.9060308555398449,0.9506990434142052
sa_228844.jpg,1034380923,0.9152777777777142,0.9557650471355709
sa_228844.jpg,1034380924,0.9038461538461143,0.9494949494949277
sa_228844.jpg,1034380925,0.8699763593378558,0.9304677623260518
sa_228844.jpg,1034380926,0.904804270462553,0.9500233535730523
sa_228844.jpg,1034380927,0.9178755839685045,0.9571794871794749
sa_228844.jpg,1034380928,0.8772075055187598,0.9345876819050396
sa_228844.jpg,1034380929,0.9834744656246485,0.9916683906640829
sa_228844.jpg,1034380930,0.9775889849128317,0.9886675061106511
sa_228844.jpg,1034380931,0.9310676498877696,0.9643035032375812
sa_228844.jpg,1034380932,0.9358593928326653,0.9668671147270255
sa_228844.jpg,1034380933,0.9327731092435015,0.9652173913042429
sa_228844.jpg,1034380934,0.9325301204818996,0.9650872817954962
sa_228844.jpg,1034380935,0.9237631792375568,0.9603709949409376
sa_228844.jpg,1034380936,0.9480116615514691,0.9733121010132323
sa_228844.jpg,1034380937,0.9850460122699197,0.9924666795441279
sa_228844.jpg,1034380938,0.9135851295234148,0.9548413764596367
sa_228844.jpg,1034380939,0.9873125720876206,0.9936157864190174
sa_228844.jpg,1034380940,0.908562572646226,0.9520909460007927
sa_228844.jpg,1034380941,0.9531304651976105,0.9760028653295072
sa_228844.jpg,1034380942,0.8359468279869391,0.9106438326468637
sa_228844.jpg,1034380943,0.879423328964498,0.935843793584314
sa_228844.jpg,1034380944,0.9472059885744242,0.9728873001955859
sa_228844.jpg,1034380945,0.9772462334858414,0.9884921937749532
sa_228844.jpg,1034380946,0.9385620915031452,0.9683074848279859
sa_228844.jpg,1034380947,0.8549450549450315,0.921800947867285
sa_228844.jpg,1034380948,0.9247027741082001,0.9608785175016499
sa_228844.jpg,1034380949,0.8939512961507545,0.9440066362504793
sa_228844.jpg,1034380950,0.953748538988129,0.9763268096743785
sa_228844.jpg,1034380951,0.8804878048780249,0.9364461738002459
sa_228844.jpg,1034380952,0.8804347826086318,0.9364161849710622
sa_228844.jpg,1034380953,0.9731292517006471,0.9863816583347529
sa_228844.jpg,1034380954,0.9699911738746476,0.9847670250895947
sa_228844.jpg,1034380955,0.8716843106934671,0.9314437330198106
sa_228844.jpg,1034380956,0.9475155279502812,0.9730505501514755
sa_228844.jpg,1034380957,0.8825767182348242,0.9376262966455484
sa_228844.jpg,1034380958,0.9681052432330024,0.9837941812935755
sa_228844.jpg,1034380959,0.9571428571428534,0.9781021897810199
sa_228844.jpg,1034380960,0.9735945024619828,0.986620606459393
sa_228844.jpg,1034380961,0.9898079184633454,0.9948778565799831
sa_228844.jpg,1034380962,0.9703477489902377,0.9849507524623721
sa_228844.jpg,1034380963,0.8997134670485817,0.9472096530919346
sa_228844.jpg,1034380964,0.939625145131847,0.9688729262869765
sa_228844.jpg,1034380965,0.9597494609302705,0.9794613853085982
sa_228844.jpg,1034380966,0.9227807486630819,0.9598398042051289
sa_228844.jpg,1034380967,0.9387387387385695,0.9684014869887575
sa_228844.jpg,1034380968,0.8969889064974806,0.9456975772764457
sa_228844.jpg,1034380969,0.8494231936854372,0.918581746552826
sa_228844.jpg,1034380970,0.958230958230919,0.978670012547031
sa_228844.jpg,1034380971,0.984727509052082,0.9923049935680026
sa_228844.jpg,1034380972,0.9128681412684778,0.9544496262697216
sa_228844.jpg,1034380973,0.8776223776222242,0.9348230912475852
sa_228844.jpg,1034380974,0.9029326696710831,0.9489906648427582
sa_228844.jpg,1034380975,0.967190578747189,0.9833216864663382
sa_228844.jpg,1034380976,0.9401242989237389,0.9691382139229552
sa_228844.jpg,1034380977,0.9338299737072334,0.9657829141173586
sa_228844.jpg,1034380978,0.9840172786177064,0.9919442630089245
sa_228844.jpg,1034380979,0.9817739975698578,0.9908031882280767
sa_228844.jpg,1034380980,0.9792566761964585,0.989519639340864
sa_228844.jpg,1034380981,0.9443956035481624,0.971402734942226
sa_228844.jpg,1034380982,0.9885130823229077,0.9942233632862633
sa_228844.jpg,1034380983,0.9621904237754514,0.9807309342832287
