image_file,annotation,IoU,Dice
sa_228225.jpg,1170502247,0.9301919720767685,0.9638336347196997
sa_228225.jpg,1170502248,0.9554333183655034,0.9772087949939666
sa_228225.jpg,1170502249,0.9156355455567796,0.9559600704638732
sa_228225.jpg,1170502250,0.9467364981826388,0.9726395935623106
sa_228225.jpg,1170502251,0.9133471776477079,0.9547113961519392
sa_228225.jpg,1170502252,0.8838926174496348,0.9383683648022633
sa_228225.jpg,1170502253,0.9147744945567367,0.9554905782975803
sa_228225.jpg,1170502254,0.9327392929002318,0.9651992861391885
sa_228225.jpg,1170502255,0.9482370592647806,0.9734308817866582
sa_228225.jpg,1170502256,0.9277891219602575,0.9625421280693215
sa_228225.jpg,1170502257,0.9306864064602804,0.9640989891948331
sa_228225.jpg,1170502258,0.8814165042235075,0.9369711621481528
sa_228225.jpg,1170502259,0.9215591915302732,0.9591785624843235
sa_228225.jpg,1170502260,0.9078907890788807,0.9517219688630139
sa_228225.jpg,1170502261,0.9235624123421836,0.9602624863288195
sa_228225.jpg,1170502262,0.9027315123250865,0.9488795518207117
sa_228225.jpg,1170502263,0.8959311424099806,0.9451093685513631
sa_228225.jpg,1170502264,0.9217630853993982,0.9592889908256605
sa_228225.jpg,1170502265,0.9272369714847135,0.9622448979591591
sa_228225.jpg,1170502266,0.9284055198797523,0.9628737423834423
sa_228225.jpg,1170502267,0.9290925007294739,0.9632430797156109
sa_228225.jpg,1170502268,0.8965696465696232,0.9454645108248706
sa_228225.jpg,1170502269,0.942903752039126,0.9706129303106498
sa_228225.jpg,1170502270,0.9142584189156696,0.9552089831565694
sa_228225.jpg,1170502271,0.9549305320230268,0.976945744496438
sa_228225.jpg,1170502272,0.942719261435146,0.9705151744248735
sa_228225.jpg,1170502273,0.9529639175257425,0.9759155394259159
sa_228225.jpg,1170502274,0.9491046182846148,0.9738878143133345
sa_228225.jpg,1170502275,0.9621052631578542,0.9806866952789489
sa_228225.jpg,1170502276,0.9226644669003728,0.9597768958489653
sa_228225.jpg,1170502277,0.9148466257668487,0.9555299243880436
sa_228225.jpg,1170502278,0.949289617486318,0.9739851984749834
sa_228225.jpg,1170502279,0.9434232026143599,0.9708880714660959
sa_228225.jpg,1170502280,0.9289183937823684,0.9631495005456143
sa_228225.jpg,1170502281,0.9180420105026085,0.9572699716436789
sa_228225.jpg,1170502282,0.5617268151181591,0.7193662933624654
sa_228225.jpg,1170502283,0.9629810034095975,0.981141439205931
sa_228225.jpg,1170502284,0.903303303303249,0.9491953297569912
sa_228225.jpg,1170502285,0.8825503355704402,0.9376114081996267
sa_228225.jpg,1170502286,0.9182351126195335,0.957374939681503
sa_228225.jpg,1170502287,0.9664864864864516,0.9829576690489099
sa_228225.jpg,1170502288,0.9257598405580237,0.9614489003880858
sa_228225.jpg,1170502289,0.9489387880651815,0.9738005050504897
sa_228225.jpg,1170502290,0.9440429004429717,0.9712161189733632
sa_228225.jpg,1170502291,0.9257865017477568,0.9614632784138375
sa_228225.jpg,1170502292,0.8666862860505925,0.9285826895790489
sa_228225.jpg,1170502293,0.9176900099568231,0.9570785739009873
sa_228225.jpg,1170502294,0.9332031249999635,0.9654475651646602
sa_228225.jpg,1170502295,0.9059067972692104,0.9506307428749368
sa_228225.jpg,1170502296,0.9379393939393712,0.9679759819864777
sa_228225.jpg,1170502297,0.881188118811853,0.9368421052631419
sa_228225.jpg,1170502298,0.7596048298572718,0.8633811603243738
sa_228225.jpg,1170502299,0.9502626970227338,0.9744971264367641
sa_228225.jpg,1170502300,0.9342383107088708,0.9660012476606212
sa_228225.jpg,1170502301,0.7806411062224525,0.8768090363571875
sa_228225.jpg,1170502302,0.9414325286901278,0.9698328577252245
sa_228225.jpg,1170502303,0.8941409566940024,0.9441123729826517
sa_228225.jpg,1170502304,0.9484963705495861,0.9735675004434897
sa_228225.jpg,1170502305,0.9420906961890367,0.9701819776364726
sa_228225.jpg,1170502306,0.9316895715440394,0.9646369533375082
sa_228225.jpg,1170502307,0.9083110516933997,0.9519528285363974
sa_228225.jpg,1170502308,0.9307223351191404,0.9641182661946133
sa_228225.jpg,1170502309,0.9453831041256996,0.9719248636638866
sa_228225.jpg,1170502310,0.9481635071089767,0.9733921240687096
sa_228225.jpg,1170502311,0.917314776913612,0.9568744662681367
sa_228225.jpg,1170502312,0.959855215531409,0.9795164539959622
sa_228225.jpg,1170502313,0.9677002583979172,0.9835850295469387
sa_228225.jpg,1170502314,0.9384661730430769,0.9682564350038025
sa_228225.jpg,1170502315,0.9312388855957044,0.9643953345610656
sa_228225.jpg,1170502316,0.9585030269675183,0.978811892317198
sa_228225.jpg,1170502317,0.8536585365846718,0.9210526315785434
sa_228225.jpg,1170502318,0.9237762237762023,0.9603780443474984
sa_228225.jpg,1170502319,0.9597024626272805,0.9794369103773567
sa_228225.jpg,1170502320,0.9240405117270543,0.9605208477628348
sa_228225.jpg,1170502321,0.9549754067347349,0.9769692277917364
sa_228225.jpg,1170502322,0.9498080087767156,0.9742579828386415
sa_228225.jpg,1170502323,0.8992008249548621,0.9469254784851235
sa_228225.jpg,1170502324,0.9596162427487515,0.9793920072867929
sa_228225.jpg,1170502325,0.9551586547596246,0.9770651117589798
sa_228225.jpg,1170502326,0.902900763358751,0.9489730423619873
sa_228225.jpg,1170502327,0.8873239436619428,0.9402985074626702
sa_228225.jpg,1170502328,0.9191011235954761,0.9578454332552533
sa_228225.jpg,1170502329,0.8865635426144711,0.9398713826366408
sa_228225.jpg,1170502330,0.9179292929292543,0.9572086899275629
sa_228225.jpg,1170502331,0.8945001729505052,0.9443125798794788
sa_228225.jpg,1170502332,0.9114093959730931,0.953651685393225
sa_228225.jpg,1170502333,0.9427328742297593,0.9705223880596834
sa_228225.jpg,1170502334,0.8578861788617607,0.9235077892525657
sa_228225.jpg,1170502335,0.9072605247101337,0.9513755598208269
sa_228225.jpg,1170502336,0.9188102893890583,0.9576874738165011
sa_228225.jpg,1170502337,0.9046677215189755,0.949948078920035
sa_228225.jpg,1170502338,0.8677747273131938,0.9292070554584423
sa_228225.jpg,1170502339,0.9458248472504707,0.9721582583211017
sa_228225.jpg,1170502340,0.9575163398692028,0.97829716193652
sa_228225.jpg,1170502341,0.9558955895589272,0.9774505292222584
sa_228225.jpg,1170502342,0.9275324675324434,0.9624039886807578
sa_228225.jpg,1170502343,0.9267468069120613,0.9619808929615722
sa_228225.jpg,1170502344,0.8794197642791985,0.9358417752049943
sa_228225.jpg,1170502345,0.9386351128233094,0.9683463449254653
sa_228225.jpg,1170502346,0.8019652305366288,0.890100671140921
sa_228225.jpg,1170502347,0.9039567128846498,0.9495559502664129
sa_228225.jpg,1170502348,0.8041756659466953,0.8914604948124323
sa_228225.jpg,1170502349,0.9280225409835827,0.962667729507095
sa_228225.jpg,1170502350,0.9718378024852832,0.9857177920621963
sa_228225.jpg,1170502351,0.8832142857142542,0.9379859662431076
sa_228225.jpg,1170502352,0.9756323950082245,0.9876659215280411
sa_228225.jpg,1170502353,0.9409848563606742,0.9695952580743065
sa_228225.jpg,1170502354,0.9651579112139197,0.9822700819169501
sa_228225.jpg,1170502355,0.7964559386972798,0.8866968808317546
sa_228225.jpg,1170502356,0.9589036109493284,0.979020719130353
sa_228225.jpg,1170502358,0.8914033208355591,0.9425840707964569
sa_228225.jpg,1170502359,0.8871508379887938,0.9402013025458665
sa_228225.jpg,1170502360,0.9655605449425338,0.9824785580143637
sa_228226.jpg,416246119,0.9881125125572022,0.9940207169525292
sa_228226.jpg,416246120,0.991904979969783,0.995936041070423
sa_228226.jpg,416246121,0.9586009992861899,0.9788629737609151
sa_228226.jpg,416246122,0.9608996539792055,0.9800599964707786
sa_228226.jpg,416246123,0.9516509433962039,0.9752265861027073
sa_228226.jpg,416246124,0.984046061427119,0.9919588870021468
sa_228226.jpg,416246125,0.9826868288406535,0.9912678235879188
sa_228226.jpg,416246126,0.9659569349211962,0.9826837177996636
sa_228226.jpg,416246127,0.9787211490049527,0.9892461598210804
sa_228226.jpg,416246128,0.9193141704487917,0.9579611140304656
sa_228226.jpg,416246129,0.9758995927631953,0.9878028178531575
sa_228226.jpg,416246130,0.9092741935482038,0.9524815205912405
sa_228226.jpg,416246131,0.977157749501748,0.9884469256416144
sa_228226.jpg,416246132,0.9886039064077753,0.9942692994037156
sa_228226.jpg,416246133,0.9694714529284342,0.9844991167421226
sa_228226.jpg,416246134,0.9653531779919365,0.98237119801365
sa_228226.jpg,416246135,0.9801396614983998,0.9899702334700111
sa_228226.jpg,416246136,0.9610918972331977,0.9801599798450568
sa_228226.jpg,416246137,0.9928908524952285,0.9964327461808205
sa_228226.jpg,416246138,0.961272279944066,0.9802537768712877
sa_228226.jpg,416246139,0.9606240713223655,0.9799166350890117
sa_228226.jpg,416246140,0.9674479166665406,0.9834546657841837
sa_228226.jpg,416246141,0.9562724014336231,0.9776474899230129
sa_228226.jpg,416246142,0.9845982830433779,0.9922393780705063
sa_228226.jpg,416246143,0.9482688391038503,0.9734476270123251
sa_228226.jpg,416246144,0.6684646029484995,0.8012931191554119
sa_228226.jpg,416246145,0.9941908034691537,0.9970869404669098
sa_228226.jpg,416246146,0.9537241075363175,0.9763140085720511
sa_228226.jpg,416246147,0.926754832146396,0.961985216473022
sa_228226.jpg,416246148,0.8946255485069605,0.9443824392761521
sa_228226.jpg,416246149,0.9774028158315899,0.9885722908921282
sa_228226.jpg,416246150,0.982282163162763,0.9910618996798276
sa_228226.jpg,416246151,0.9774936885642141,0.9886187695232915
sa_228226.jpg,416246152,0.9919400746356308,0.9959537310047626
sa_228226.jpg,416246153,0.9877857448491358,0.9938553462401497
sa_228227.jpg,27892676,0.9877795137289341,0.9938521922644524
sa_228227.jpg,27892677,0.9293753304630189,0.9633950593117451
sa_228227.jpg,27892678,0.9507195221286865,0.9747372816479855
sa_228227.jpg,27892679,0.9762376237623661,0.9879759519038025
sa_228227.jpg,27892680,0.8810799112698108,0.9367809479981565
sa_228227.jpg,27892681,0.9730222468383619,0.9863266857710965
sa_228227.jpg,27892682,0.9671825266161677,0.9833175249679129
sa_228227.jpg,27892683,0.9731823164048157,0.9864089175276786
sa_228228.jpg,1113443796,0.9650691866351507,0.9822241305281152
sa_228228.jpg,1113443797,0.9508075212608218,0.9747835303057553
sa_228228.jpg,1113443798,0.9312977099236286,0.9644268774703366
sa_228228.jpg,1113443799,0.964397472988127,0.9818761083225602
sa_228228.jpg,1113443800,0.9392186707255105,0.9686567945162422
sa_228228.jpg,1113443801,0.9230769230768513,0.9599999999999612
sa_228228.jpg,1113443802,0.9590204897550985,0.9790816326530487
sa_228228.jpg,1113443803,0.9758803094899712,0.9877929394841458
sa_228228.jpg,1113443804,0.5801751726461126,0.7343175398390411
sa_228228.jpg,1113443805,0.9671558350803521,0.9833037300177563
sa_228228.jpg,1113443806,0.9351222588103346,0.9664735698768974
sa_228228.jpg,1113443807,0.8993146214099144,0.946988572901448
sa_228228.jpg,1113443808,0.7821782178217452,0.8777777777777546
sa_228228.jpg,1113443809,0.9080882352940508,0.9518304431598862
sa_228228.jpg,1113443810,0.9012345679012312,0.9480519480519461
sa_228228.jpg,1113443811,0.9490281634271925,0.9738475628370716
sa_228228.jpg,1113443812,0.9591506379737101,0.9791494532199224
sa_228228.jpg,1113443813,0.9195494770715269,0.9580888516344946
sa_228228.jpg,1113443814,0.962129262873143,0.9806991629738997
sa_228228.jpg,1113443815,0.9656644127943176,0.9825323249573042
sa_228228.jpg,1113443816,0.9801973475761531,0.9899996571311005
sa_228228.jpg,1113443817,0.9425181075666367,0.9704085680285524
sa_228228.jpg,1113443818,0.95572354211661,0.9773605742683492
sa_228228.jpg,1113443819,0.8874501992031578,0.9403693931398251
sa_228228.jpg,1113443820,0.9747973615987893,0.9872378610123285
sa_228228.jpg,1113443821,0.9625511038429932,0.9809182568119241
sa_228228.jpg,1113443822,0.9501754385964245,0.9744512414537253
sa_228228.jpg,1113443823,0.8678973435389385,0.9292773465747437
sa_228228.jpg,1113443824,0.9783064469163095,0.9890342807518494
sa_228228.jpg,1113443825,0.9529862603981651,0.9759272553242386
sa_228228.jpg,1113443826,0.6810968050765281,0.8103005169241551
sa_228228.jpg,1113443827,0.9655504604832147,0.9824733375156819
sa_228228.jpg,1113443828,0.9571160481869351,0.978088191626249
sa_228228.jpg,1113443829,0.9803986063396923,0.9901022988010802
sa_228228.jpg,1113443830,0.8777946613270468,0.934920818985293
sa_228228.jpg,1113443831,0.9920151930974348,0.9959915933722627
sa_228228.jpg,1113443832,0.8603179674396041,0.9249149688358688
sa_228228.jpg,1113443833,0.8471861831316289,0.9172721091875546
sa_228228.jpg,1113443834,0.9326109041652241,0.9651305414403195
sa_228228.jpg,1113443835,0.9491394811199345,0.973906167633092
sa_228228.jpg,1113443836,0.6366995073891468,0.7780285929270011
sa_228228.jpg,1113443837,0.9480296973157654,0.9733216065669607
sa_228228.jpg,1113443838,0.9429847609038112,0.9706558485463019
sa_228228.jpg,1113443839,0.9329106527384137,0.9652910251353115
sa_228228.jpg,1113443840,0.9948186528497397,0.9974025974025968
sa_228228.jpg,1113443841,0.9850802186177712,0.9924840410768802
sa_228228.jpg,1113443842,0.9043206088130573,0.9497566792355523
sa_228228.jpg,1113443843,0.9787732106014898,0.9892727527920909
sa_228228.jpg,1113443844,0.8941706133426833,0.9441289048030592
sa_228228.jpg,1113443845,0.8486638170130818,0.9181375317706846
sa_228228.jpg,1113443846,0.9654677682679417,0.9824305275875931
sa_228228.jpg,1113443847,0.9861920344799985,0.9930480208961182
sa_228228.jpg,1113443848,0.057357357357356926,0.10849190570860474
sa_228228.jpg,1113443849,0.9487565026529092,0.973704515019023
sa_228228.jpg,1113443850,0.9116981455859794,0.95380972952351
sa_228228.jpg,1113443851,0.9775468974947007,0.9886459822855557
sa_228228.jpg,1113443852,0.9151219512195048,0.9556800815078921
sa_228229.jpg,1185902642,0.9410558687851901,0.9696329548454985
sa_228229.jpg,1185902643,0.9420289855071976,0.9701492537313174
sa_228229.jpg,1185902644,0.9818707898187036,0.9908524762187171
sa_228229.jpg,1185902645,0.9750688036263401,0.9873770491803198
sa_228229.jpg,1185902646,0.8012618296527441,0.8896672504376725
sa_228229.jpg,1185902647,0.9632908659036821,0.981302243730747
sa_228229.jpg,1185902648,0.9193801490780518,0.95799693408277
sa_228229.jpg,1185902649,0.8692307692307608,0.9300411522633697
sa_228229.jpg,1185902650,0.9348365519473413,0.9663209546113475
sa_228229.jpg,1185902651,0.9506209343583397,0.9746854630892682
sa_228229.jpg,1185902652,0.9396582203889106,0.9688905091748636
sa_228229.jpg,1185902653,0.9482142857142646,0.9734188817598421
sa_228229.jpg,1185902654,0.9388535031845937,0.9684625492772031
sa_228229.jpg,1185902655,0.8292011019281462,0.9066265060239598
sa_228229.jpg,1185902656,0.9105133132033788,0.9531609195402162
sa_228229.jpg,1185902657,0.979875195007785,0.9898353163659208
sa_228229.jpg,1185902658,0.8313452617627293,0.9079066401302531
sa_228229.jpg,1185902659,0.9739707835325107,0.9868137782561762
sa_228229.jpg,1185902660,0.8342857142854759,0.9096573208721324
sa_228229.jpg,1185902661,0.5843890478136374,0.7376837761155437
sa_228229.jpg,1185902662,0.9004265091863369,0.9476046611998192
sa_228229.jpg,1185902663,0.9772866789441175,0.988512884197444
sa_228229.jpg,1185902664,0.9523918516822854,0.9756154747948302
sa_228229.jpg,1185902665,0.9340387522330502,0.9658945573397686
sa_228229.jpg,1185902666,0.9520791390152339,0.9754513738572398
sa_228229.jpg,1185902667,0.7561092477239695,0.8611186903137554
sa_228229.jpg,1185902668,0.699803793328964,0.8233936129280429
sa_228229.jpg,1185902669,0.9694347265696747,0.9844801795063484
sa_228229.jpg,1185902670,0.8406091370557521,0.9134031991174344
sa_228229.jpg,1185902671,0.8291858678955198,0.9066174000671665
sa_228229.jpg,1185902672,0.9170162113138995,0.9567120047309229
sa_228229.jpg,1185902673,0.9666966157532139,0.9830663336785009
sa_228229.jpg,1185902674,0.9535461176348845,0.9762207393284597
sa_228229.jpg,1185902675,0.9786742628377821,0.9892222092525563
sa_228229.jpg,1185902676,0.9551162169382593,0.9770429078983195
sa_228229.jpg,1185902677,0.869728209934314,0.9303258145362941
sa_228229.jpg,1185902678,0.9204419889502423,0.9585730724971048
sa_228229.jpg,1185902679,0.8997829946734968,0.9472481827621966
sa_228229.jpg,1185902680,0.9597670725251202,0.9794705564559565
sa_228229.jpg,1185902681,0.9287073104447783,0.9630360246113336
sa_228229.jpg,1185902682,0.9118447923757348,0.953889976855956
sa_228229.jpg,1185902683,0.8990355017442869,0.9468338015992982
sa_228229.jpg,1185902684,0.9551268609771241,0.9770484770484665
sa_228229.jpg,1185902685,0.9300847457626461,0.9637760702524345
sa_228229.jpg,1185902686,0.9765494137353352,0.9881355932203348
sa_228229.jpg,1185902687,0.8857545839208906,0.939416604338
sa_228229.jpg,1185902688,0.702531645569472,0.8252788104088197
sa_228229.jpg,1185902689,0.8864842792976363,0.9398268398268195
sa_228229.jpg,1185902690,0.943610174685843,0.9709870703248034
sa_228229.jpg,1185902691,0.9310986964617816,0.9643201542912014
sa_228229.jpg,1185902692,0.8518518518517392,0.9199999999999342
sa_228229.jpg,1185902693,0.9420953406948305,0.970184440438206
sa_228229.jpg,1185902694,0.9513920793898654,0.9750906436878987
sa_228229.jpg,1185902695,0.909031241795735,0.9523482087602217
sa_228229.jpg,1185902696,0.9637226970560121,0.9815262597930072
sa_228229.jpg,1185902697,0.9471332836931535,0.9728489483747238
sa_228229.jpg,1185902698,0.946997651794668,0.9727773949000521
sa_228229.jpg,1185902699,0.957585644371785,0.9783333333332518
sa_228229.jpg,1185902700,0.9246263807666716,0.9608372721134044
sa_228229.jpg,1185902701,0.9279093717815727,0.9626068376067861
sa_228229.jpg,1185902702,0.948896631823406,0.9737783075089101
sa_228229.jpg,1185902703,0.9475138121546307,0.9730496453900364
sa_228229.jpg,1185902704,0.9082969432313843,0.951945080091502
sa_228229.jpg,1185902705,0.9378088260350836,0.967906445089238
sa_228229.jpg,1185902706,0.9351585014407874,0.9664929262843658
sa_228229.jpg,1185902707,0.9177777777777739,0.9571263035921184
sa_228229.jpg,1185902708,0.9515214665418629,0.9751585958498105
sa_228229.jpg,1185902709,0.9760214129198665,0.9878652190085829
sa_228229.jpg,1185902710,0.9944518157783788,0.997218190894496
sa_228229.jpg,1185902711,0.9814349640014572,0.9906305095368606
sa_228229.jpg,1185902712,0.9750232887170538,0.9873537130292924
sa_228229.jpg,1185902713,0.5222551928781833,0.6861598440544471
sa_228229.jpg,1185902714,0.9562157935887226,0.9776179056754498
sa_228229.jpg,1185902715,0.7333333333330279,0.8461538461536428
sa_228229.jpg,1185902716,0.9447253705318057,0.9715771541289252
sa_228229.jpg,1185902717,0.768494342906842,0.869094488188955
sa_228229.jpg,1185902718,0.8918582970788755,0.942838370565015
sa_228229.jpg,1185902719,0.9484777517562182,0.9735576923075753
sa_228229.jpg,1185902720,0.8717288135593102,0.9314691393798832
sa_228229.jpg,1185902721,0.9204753199267897,0.9585911470727768
sa_228229.jpg,1185902722,0.7453874538742638,0.8541226215643015
sa_228229.jpg,1185902723,0.7547274749721703,0.8602218700475299
sa_228229.jpg,1185902724,0.931008902077134,0.964271993853237
sa_228229.jpg,1185902725,0.9464456210398321,0.9724860646599734
sa_228229.jpg,1185902726,0.9766698024458894,0.9881972206358177
sa_228229.jpg,1185902727,0.7596086652689895,0.8633836378077496
sa_228229.jpg,1185902728,0.8626677190212421,0.9262711864406387
sa_228229.jpg,1185902729,0.8960863697704593,0.9451957295372992
sa_228229.jpg,1185902730,0.8795660036166048,0.9359245718683676
sa_228229.jpg,1185902731,0.9721674337058739,0.9858873208134128
sa_228229.jpg,1185902732,0.9742663656884436,0.9869654699290878
sa_228229.jpg,1185902733,0.944199116820516,0.971298781746831
sa_228229.jpg,1185902734,0.9354800238521114,0.9666646127302947
sa_228229.jpg,1185902735,0.902042024267531,0.9484985218608972
sa_228229.jpg,1185902736,0.9608529339952757,0.9800356950151475
sa_228230.jpg,348575578,0.9908416921064069,0.9953997809419476
sa_228230.jpg,348575579,0.9507104016839137,0.9747324880856032
sa_228230.jpg,348575580,0.9826164569874171,0.9912320192080938
sa_228230.jpg,348575581,0.9869762406607007,0.9934454378100824
sa_228230.jpg,348575582,0.9851815087918298,0.9925354476945594
sa_228230.jpg,348575583,0.9397030283883183,0.96891432826097
sa_228230.jpg,348575584,0.8427454387488408,0.9146628948608715
sa_228230.jpg,348575585,0.9626998223800821,0.9809954751131095
sa_228230.jpg,348575586,0.9327778562349819,0.9652199327780143
sa_228230.jpg,348575587,0.9571063346273937,0.978083119647777
sa_228230.jpg,348575588,0.9273581496205109,0.962310144384015
sa_228230.jpg,348575589,0.9509222661396262,0.9748438291406217
sa_228230.jpg,348575590,0.9741472172351797,0.986904328846849
sa_228230.jpg,348575591,0.9791073124406395,0.9894433781189989
sa_228230.jpg,348575592,0.9228836490142988,0.9598954668810916
sa_228230.jpg,348575593,0.9829041333044582,0.9913783695296192
sa_228230.jpg,348575594,0.9764271513774357,0.9880729989941013
sa_228230.jpg,348575595,0.9673213401551252,0.9833892617449582
sa_228230.jpg,348575596,0.9249743062691752,0.9610250934329438
sa_228230.jpg,348575597,0.9838159588159557,0.991841964416042
sa_228230.jpg,348575598,0.9775368362524273,0.9886408367542007
sa_228230.jpg,348575599,0.9877052310041925,0.9938145914172616
sa_228230.jpg,348575600,0.9136212624584642,0.954861111111107
sa_228230.jpg,348575601,0.9924981713735206,0.996234963356926
sa_228230.jpg,348575602,0.9450592885375401,0.971753708595809
sa_228230.jpg,348575603,0.930729715069714,0.9641222257110261
sa_228230.jpg,348575604,0.9844132246265369,0.9921453983575439
sa_228230.jpg,348575605,0.8979050649694803,0.9462065111079929
sa_228230.jpg,348575606,0.694415596477452,0.8196520356883917
sa_228230.jpg,348575607,0.9879992910580022,0.9939634239328068
sa_228230.jpg,348575608,0.9225532121683347,0.9597166999896363
sa_228230.jpg,348575609,0.9651310922988391,0.9822561925574285
sa_228230.jpg,348575610,0.9632704474535485,0.9812916490470829
sa_228230.jpg,348575611,0.9519171642235118,0.9753663543423904
sa_228230.jpg,348575612,0.9340024813201361,0.965875163389235
sa_228230.jpg,348575613,0.9232552150398938,0.9600964113551023
sa_228230.jpg,348575614,0.8864306784660549,0.9397967161845069
sa_228230.jpg,348575615,0.9617768595040825,0.9805160610847556
sa_228230.jpg,348575616,0.9698657526420884,0.9847023852678823
sa_228230.jpg,348575617,0.9057888762769065,0.9505658129838906
sa_228230.jpg,348575618,0.9929138583694926,0.9964443311983866
sa_228230.jpg,348575619,0.97927032049819,0.9895266051902438
sa_228230.jpg,348575620,0.956890855024046,0.9779705930633397
sa_228230.jpg,348575621,0.9416826003823792,0.9699655342195803
sa_228230.jpg,348575622,0.94303238159362,0.9706810761642289
sa_228230.jpg,348575623,0.9623165410551273,0.9807964422882507
sa_228230.jpg,348575624,0.9657876765139978,0.9825961247520525
sa_228230.jpg,348575625,0.9549027567627378,0.9769312089405705
sa_228230.jpg,348575626,0.9642226148409468,0.9817854733528001
sa_228230.jpg,348575627,0.9763362525510837,0.9880264568246568
sa_228230.jpg,348575628,0.9818378501480246,0.9908357034100347
sa_228230.jpg,348575629,0.9899339954200891,0.9949415384615379
sa_228230.jpg,348575630,0.9725256636638404,0.9860714935971339
sa_228230.jpg,348575631,0.9872737681095586,0.9935961355226123
sa_228230.jpg,348575632,0.9878026391279392,0.9938638974353049
sa_228230.jpg,348575633,0.9643608772707106,0.981857140843282
sa_228230.jpg,348575634,0.95729604995249,0.9781821712415214
sa_228230.jpg,348575635,0.9813697973448383,0.9905973116779476
sa_228230.jpg,348575636,0.7031662042927047,0.8257164832421242
sa_228231.jpg,414939803,0.9358853676393585,0.9668809768220814
sa_228231.jpg,414939804,0.9262435677529487,0.9617097061442279
sa_228231.jpg,414939805,0.8819325328759039,0.9372626462099204
sa_228231.jpg,414939806,0.9055293825935803,0.9504229017566564
sa_228231.jpg,414939807,0.7744680851060535,0.8729016786568651
sa_228231.jpg,414939808,0.880929332042566,0.9366958311888671
sa_228231.jpg,414939809,0.9753039027511134,0.9874975707715198
sa_228231.jpg,414939810,0.885714285714145,0.9393939393938603
sa_228231.jpg,414939811,0.8954309938765476,0.9448310139164775
sa_228231.jpg,414939812,0.8129619515747286,0.896832888156968
sa_228231.jpg,414939813,0.7815126050413601,0.877358490565624
sa_228231.jpg,414939814,0.9685534591194928,0.9840255591054291
sa_228231.jpg,414939815,0.8080808080804001,0.8938547486031023
sa_228231.jpg,414939816,0.7357881136950429,0.8477856345366264
sa_228231.jpg,414939817,0.9441095890410787,0.9712514092446357
sa_228231.jpg,414939818,0.9483726150392284,0.9735023041474374
sa_228231.jpg,414939819,0.9491318915625663,0.9739021722143932
sa_228231.jpg,414939820,0.9472793910346504,0.9729260170841034
sa_228231.jpg,414939821,0.9100208997909921,0.9528910389311165
sa_228231.jpg,414939822,0.849801718440171,0.9188030370701123
sa_228231.jpg,414939823,0.9542539143557729,0.9765915343404559
sa_228231.jpg,414939824,0.9485996705106772,0.9736219141021141
sa_228231.jpg,414939825,0.6741020793950596,0.8053297199638481
sa_228231.jpg,414939826,0.9394572025051211,0.9687836383207229
sa_228231.jpg,414939827,0.937839937839865,0.9679230152365289
sa_228231.jpg,414939828,0.9459188783174644,0.9722079258877961
sa_228231.jpg,414939829,0.9578238083353892,0.9784576163161124
sa_228231.jpg,414939830,0.961022364217191,0.9801238188334643
sa_228231.jpg,414939831,0.8796183290802077,0.9359541939672928
sa_228231.jpg,414939832,0.9335171568627165,0.9656155918237844
sa_228231.jpg,414939833,0.9011380133938983,0.9479985219854639
sa_228231.jpg,414939834,0.940954258027421,0.9695790141738906
sa_228231.jpg,414939835,0.7008499630450721,0.8241173275393718
sa_228231.jpg,414939836,0.9067819508240771,0.9511123706957496
sa_228231.jpg,414939837,0.8729096989963636,0.9321428571426906
sa_228231.jpg,414939838,0.9080224833929329,0.9517943224424125
sa_228231.jpg,414939839,0.8800350262696252,0.9361900326035894
sa_228231.jpg,414939840,0.8803556992723977,0.936371453138415
sa_228231.jpg,414939841,0.7603374590664331,0.863854206078948
sa_228231.jpg,414939842,0.8731034482757416,0.932253313696544
sa_228231.jpg,414939843,0.8326214628937311,0.9086671522213997
sa_228231.jpg,414939844,0.9104278074866137,0.9531140657802564
sa_228231.jpg,414939845,0.880269814502381,0.936322869955073
sa_228231.jpg,414939846,0.9105989616309875,0.953207847295858
sa_228231.jpg,414939847,0.4399434156378595,0.6110565329999101
sa_228231.jpg,414939848,0.9236641221371695,0.9603174603173332
sa_228231.jpg,414939849,0.9428439263576631,0.970581232559689
sa_228231.jpg,414939850,0.8267244940107222,0.9051441492368467
sa_228231.jpg,414939851,0.9553601396254248,0.9771705173538381
sa_228231.jpg,414939852,0.9815106628847465,0.9906690700880024
sa_228231.jpg,414939853,0.8876847290639519,0.940501043841287
sa_228231.jpg,414939854,0.9143696339810006,0.9552696801604986
sa_228231.jpg,414939855,0.9072505061108127,0.9513700514997802
sa_228231.jpg,414939856,0.9612655800575203,0.9802502933124724
sa_228231.jpg,414939857,0.8909853249474023,0.9423503325941305
sa_228231.jpg,414939858,0.937132519222063,0.9675461125379362
sa_228231.jpg,414939859,0.829704742022045,0.9069274653626584
sa_228231.jpg,414939860,0.9053940514199245,0.9503483552341447
sa_228231.jpg,414939861,0.9266668516411838,0.9619378159247671
sa_228231.jpg,414939862,0.9879115210116785,0.9939190055188324
sa_228231.jpg,414939863,0.9911454801029049,0.9955530522578202
sa_228231.jpg,414939864,0.9483040457703296,0.9734661772417403
sa_228231.jpg,414939865,0.8066037735845253,0.8929503916446755
sa_228231.jpg,414939866,0.6986301369862143,0.82258064516123
