image_file,annotation,IoU,Dice
sa_223841.jpg,814939322,0.9025875190257378,0.948799999999924
sa_223841.jpg,814939323,0.9363722697055141,0.9671407552721448
sa_223841.jpg,814939324,0.8918918918917771,0.9428571428570787
sa_223841.jpg,814939325,0.7929729729729301,0.8845342176665395
sa_223841.jpg,814939326,0.9159574468084132,0.9561354802886753
sa_223841.jpg,814939327,0.8864418444596774,0.9398029916088676
sa_223841.jpg,814939328,0.9798056102876158,0.9897998118565539
sa_223841.jpg,814939329,0.980406375962741,0.9901062608790412
sa_223841.jpg,814939330,0.9838336173373489,0.9918509382433244
sa_223841.jpg,814939331,0.8643410852711503,0.9272349272348308
sa_223841.jpg,814939332,0.954900781719726,0.9769301753306374
sa_223841.jpg,814939333,0.9545133765317191,0.9767273920892796
sa_223841.jpg,814939334,0.9399095022624264,0.9690240716551505
sa_223841.jpg,814939335,0.9564643799471665,0.9777478084962583
sa_223842.jpg,1089291802,0.9707866841853682,0.9851768250470461
sa_223842.jpg,1089291803,0.8543873147714682,0.9214766602054345
sa_223842.jpg,1089291804,0.9877003622989515,0.9938121268505365
sa_223842.jpg,1089291805,0.9052415751012036,0.9502643517036611
sa_223842.jpg,1089291806,0.9962486005102066,0.9981207753939892
sa_223842.jpg,1089291807,0.82894736842078,0.9064748201437218
sa_223842.jpg,1089291808,0.924754634678198,0.9609065155806821
sa_223842.jpg,1089291809,0.919259882253982,0.957931638913227
sa_223842.jpg,1089291810,0.8748006379584629,0.9332199064227591
sa_223842.jpg,1089291811,0.889816360600853,0.9416961130741217
sa_223843.jpg,533124589,0.9574573031629511,0.9782663474864528
sa_223843.jpg,533124590,0.8551611587106954,0.9219265449746883
sa_223843.jpg,533124591,0.987292622661478,0.9936056838365839
sa_223843.jpg,533124592,0.9320954907161308,0.9648544755628511
sa_223843.jpg,533124593,0.8569758378799354,0.9229800629590572
sa_223843.jpg,533124594,0.9498656071052828,0.9742882828888165
sa_223843.jpg,533124595,0.8859145952835636,0.9395065900641791
sa_223843.jpg,533124596,0.9463951647719028,0.9724594284869286
sa_223843.jpg,533124597,0.9522009782125177,0.9755153171620433
sa_223843.jpg,533124598,0.9689363416599478,0.9842231271358101
sa_223843.jpg,533124599,0.8957528957525499,0.9450101832991965
sa_223843.jpg,533124600,0.9152304452936059,0.9557392401970726
sa_223843.jpg,533124601,0.9279714202954434,0.9626402243589697
sa_223843.jpg,533124602,0.9391822242583789,0.9686374106668185
sa_223843.jpg,533124603,0.9634013900955639,0.981359588472811
sa_223843.jpg,533124604,0.9605465940614306,0.9798763232365529
sa_223843.jpg,533124605,0.8757311441764918,0.9337491110016909
sa_223843.jpg,533124606,0.9503083061298168,0.974521108424754
sa_223843.jpg,533124607,0.9679873410017592,0.9837333003463602
sa_223843.jpg,533124608,0.9605218454848069,0.9798634457422072
sa_223843.jpg,533124609,0.9663316306914871,0.982877573252141
sa_223843.jpg,533124610,0.8303364269141411,0.9073047060687617
sa_223843.jpg,533124611,0.9861961274203561,0.9930500959149628
sa_223843.jpg,533124612,0.97616485972026,0.9879386883323521
sa_223843.jpg,533124613,0.9342729655074656,0.9660197729769281
sa_223843.jpg,533124614,0.9759509371554508,0.9878291194420192
sa_223843.jpg,533124615,0.9664814814814771,0.9829550805160537
sa_223843.jpg,533124616,0.954842615012095,0.9768997336966558
sa_223843.jpg,533124617,0.9106628242074403,0.953242835595748
sa_223843.jpg,533124618,0.9656439463531106,0.9825217310028956
sa_223843.jpg,533124619,0.9627960595262947,0.981045437556725
sa_223843.jpg,533124620,0.9603618660078442,0.9797801953407325
sa_223843.jpg,533124621,0.9622047850822544,0.9807383942771493
sa_223843.jpg,533124622,0.9396299902628712,0.9688755020080159
sa_223843.jpg,533124623,0.9560786216937405,0.9775462101476122
sa_223843.jpg,533124624,0.9608925869894027,0.9800563206418973
sa_223843.jpg,533124625,0.9178491160980816,0.9571650954121683
sa_223843.jpg,533124626,0.9734027449124375,0.986522135354209
sa_223843.jpg,533124627,0.9620894864447839,0.980678499213658
sa_223843.jpg,533124628,0.9592516251783656,0.979202071700247
sa_223843.jpg,533124629,0.983678571428568,0.9917721405037521
sa_223843.jpg,533124630,0.9878106508875623,0.9938679526105794
sa_223843.jpg,533124631,0.9621781891813642,0.9807245789260275
sa_223843.jpg,533124632,0.9105096977897978,0.9531589385211023
sa_223843.jpg,533124633,0.9613013095307948,0.9802688703254558
sa_223843.jpg,533124634,0.9301204819276984,0.9637952559300808
sa_223843.jpg,533124635,0.9754775107824896,0.9875865510573203
sa_223843.jpg,533124636,0.9310752264671008,0.9643075667958327
sa_223843.jpg,533124637,0.8150051998217179,0.8980747822670406
sa_223843.jpg,533124638,0.9807513457148466,0.9902821450421851
sa_223843.jpg,533124639,0.9690655894546564,0.9842898018679452
sa_223843.jpg,533124640,0.8845157949248635,0.9387194284143737
sa_223843.jpg,533124641,0.9742595978062086,0.9869619971849731
sa_223843.jpg,533124642,0.9530556281013257,0.9759636278541071
sa_223843.jpg,533124643,0.9474633596392227,0.9730230404075434
sa_223843.jpg,533124644,0.9559670781892611,0.9774879023774252
sa_223843.jpg,533124645,0.9252336448593808,0.9611650485434561
sa_223843.jpg,533124646,0.9528193325661132,0.9758397171478793
sa_223843.jpg,533124647,0.973807296538791,0.9867298578198896
sa_223843.jpg,533124648,0.8896797153023327,0.9416195856872936
sa_223843.jpg,533124649,0.9819856704196419,0.9909109688080925
sa_223843.jpg,533124650,0.8931005110732158,0.9435320584926672
sa_223843.jpg,533124651,0.9360959319975642,0.9669933359466838
sa_223843.jpg,533124652,0.7937301226714769,0.8850050658561073
sa_223843.jpg,533124653,0.9704984740589784,0.9850283944243549
sa_223843.jpg,533124654,0.9539676775013533,0.976441615166577
sa_223843.jpg,533124655,0.9600980392156768,0.9796428750062474
sa_223843.jpg,533124656,0.9482137004260794,0.9734185733512732
sa_223843.jpg,533124657,0.9506915213469347,0.9747225647348802
sa_223843.jpg,533124658,0.970064418340262,0.984804770148096
sa_223843.jpg,533124659,0.9663409337676289,0.9828823854224108
sa_223843.jpg,533124660,0.9073141645686967,0.9514050505401336
sa_223843.jpg,533124661,0.9129839346852732,0.9545129137066992
sa_223843.jpg,533124662,0.9045483664317165,0.9498822737974789
sa_223843.jpg,533124663,0.8668685121107191,0.9286872712107831
sa_223843.jpg,533124664,0.9034608378870125,0.9492822966506874
sa_223843.jpg,533124665,0.94602272727266,0.9722627737225923
sa_223843.jpg,533124666,0.9390642002175257,0.9685746352412475
sa_223843.jpg,533124667,0.9006927481680179,0.947752075169593
sa_223843.jpg,533124668,0.8531142717017937,0.9207357416964282
sa_223843.jpg,533124669,0.9771412345153127,0.9884384761767961
sa_223843.jpg,533124670,0.9845430642976617,0.992211337722818
sa_223843.jpg,533124671,0.9800399201596703,0.9899193548387045
sa_223843.jpg,533124672,0.9595022147226222,0.9793326157158183
sa_223843.jpg,533124673,0.9821288295365183,0.9909838501931983
sa_223843.jpg,533124674,0.9698655155238173,0.9847022630536434
sa_223843.jpg,533124675,0.9468085106382853,0.9726775956284086
sa_223843.jpg,533124676,0.9245152354569997,0.9607772580064425
sa_223843.jpg,533124677,0.962850388382287,0.9810736407432813
sa_223843.jpg,533124678,0.9537379718726693,0.976321272968356
sa_223843.jpg,533124679,0.9580492920817913,0.9785752544188472
sa_223843.jpg,533124680,0.964368628242647,0.9818611582138587
sa_223843.jpg,533124681,0.9409282700419956,0.9695652173911989
sa_223843.jpg,533124682,0.9545268332650162,0.97673443722488
sa_223843.jpg,533124683,0.9692273795534594,0.984373251780849
sa_223843.jpg,533124684,0.91560353287535,0.9559426229508099
sa_223843.jpg,533124685,0.8000583771161471,0.888924922977122
sa_223843.jpg,533124686,0.9195171026156325,0.9580712788259623
sa_223843.jpg,533124687,0.951306662930001,0.975045779325694
sa_223843.jpg,533124688,0.9910472587325903,0.9955035013718817
sa_223843.jpg,533124689,0.9929050315693517,0.9964398863376539
sa_223843.jpg,533124690,0.9382812499999267,0.9681580008060875
sa_223843.jpg,533124691,0.9779456193353376,0.988849854895367
sa_223843.jpg,533124692,0.9189189189188922,0.957746478873225
sa_223843.jpg,533124693,0.9648490671791099,0.9821101104364441
sa_223843.jpg,533124694,0.9772513562386976,0.9884948144354408
sa_223843.jpg,533124695,0.9615747912494769,0.9804110406995763
sa_223843.jpg,533124696,0.9790636284325831,0.9894210720329399
sa_223843.jpg,533124697,0.8638791393254932,0.9269690519076432
sa_223843.jpg,533124698,0.9320332514246829,0.9648211289711507
sa_223843.jpg,533124699,0.9858432220092701,0.992871150232894
sa_223844.jpg,583192049,0.9077163712199735,0.9516261273571754
sa_223844.jpg,583192050,0.9253787878787528,0.9612433602203234
sa_223844.jpg,583192051,0.940617116242947,0.9693999999999903
sa_223844.jpg,583192052,0.9861249419106387,0.9930140054149798
sa_223844.jpg,583192053,0.9855011943140611,0.9926976595494077
sa_223844.jpg,583192054,0.9515816655906832,0.9751902084022387
sa_223844.jpg,583192055,0.9636242652766889,0.9814752061448042
sa_223844.jpg,583192056,0.9857208792476749,0.9928090997573964
sa_223844.jpg,583192057,0.9680250783698756,0.9837527875119308
sa_223844.jpg,583192058,0.9839858367199092,0.9919282874989839
sa_223844.jpg,583192059,0.5930979133226228,0.7445843828715291
sa_223844.jpg,583192060,0.6697140957446697,0.8021901443504151
sa_223844.jpg,583192061,0.9344807353803938,0.9661308260034327
sa_223844.jpg,583192062,0.7509999999999248,0.8577955454025781
sa_223844.jpg,583192063,0.9664074884879577,0.9829168106261267
sa_223844.jpg,583192064,0.9681109681109612,0.9837971372520491
sa_223844.jpg,583192065,0.9455856643356593,0.9720318993597636
sa_223844.jpg,583192066,0.9350765721733387,0.966449168596081
sa_223844.jpg,583192067,0.9372439407282578,0.9676054946140904
sa_223844.jpg,583192068,0.9598609616816937,0.9795194459693385
sa_223844.jpg,583192069,0.9746530841421274,0.9871638638394631
sa_223844.jpg,583192070,0.9312280701754255,0.9643895348837139
sa_223844.jpg,583192071,0.9722198838286047,0.9859142905924532
sa_223844.jpg,583192072,0.9108408124704663,0.9533403374327857
sa_223844.jpg,583192073,0.9659090909090811,0.9826589595375673
sa_223844.jpg,583192074,0.9825088822082267,0.9911772814998485
sa_223844.jpg,583192075,0.878898813881961,0.935546722780758
sa_223844.jpg,583192076,0.9167852062588252,0.9565862708719497
sa_223844.jpg,583192077,0.970512820512814,0.9850357839947917
sa_223844.jpg,583192078,0.7212389380530574,0.8380462724935464
sa_223844.jpg,583192079,0.9804149136805312,0.9901106146069812
sa_223844.jpg,583192080,0.9024790375501223,0.9487400594040404
sa_223844.jpg,583192081,0.8704801710730907,0.9307558396341598
sa_223844.jpg,583192082,0.9940959076978503,0.9970392134704463
sa_223844.jpg,583192083,0.947577553154407,0.973083255780656
sa_223844.jpg,583192084,0.9206543967280038,0.9586882453151551
sa_223844.jpg,583192085,0.9220070193682449,0.959421073988902
sa_223844.jpg,583192086,0.8597785977858191,0.9246031746030828
sa_223844.jpg,583192087,0.9297297297297225,0.9635854341736656
sa_223844.jpg,583192088,0.9559047136340113,0.9774552993003115
sa_223844.jpg,583192089,0.9470890261944048,0.9728256011441809
sa_223844.jpg,583192090,0.9289689513766809,0.9631766760306716
sa_223844.jpg,583192091,0.9854633555420838,0.9926784624771142
sa_223844.jpg,583192092,0.9719350073854957,0.9857677902621576
sa_223844.jpg,583192093,0.9654054054053532,0.9823982398239554
sa_223844.jpg,583192094,0.9435382685068416,0.9709489993543908
sa_223844.jpg,583192095,0.8861138861137976,0.9396186440677469
sa_223844.jpg,583192096,0.925093632958455,0.9610894941632371
sa_223844.jpg,583192097,0.8300281897291314,0.9071206600942979
sa_223844.jpg,583192098,0.4407252440725142,0.6118102613746271
sa_223844.jpg,583192099,0.9038876889847836,0.9495178672716421
sa_223844.jpg,583192100,0.9724409448818724,0.9860279441117675
sa_223844.jpg,583192101,0.9757689644941057,0.987735896280718
sa_223844.jpg,583192102,0.9917355371900143,0.9958506224066046
sa_223844.jpg,583192103,0.983298538622061,0.9915789473683863
sa_223844.jpg,583192104,0.8607358436332155,0.9251564068896198
sa_223844.jpg,583192105,0.9014125527886969,0.9481504174006266
sa_223844.jpg,583192106,0.5211946050096256,0.6852438252058193
sa_223844.jpg,583192107,0.8203518561574764,0.9013113079019036
sa_223844.jpg,583192108,0.9384171907756568,0.9682303636609305
sa_223844.jpg,583192109,0.8777087182932901,0.9348720701377665
sa_223844.jpg,583192110,0.9148642032199507,0.9555395120777291
sa_223844.jpg,583192111,0.870287000562734,0.9306454039416208
sa_223844.jpg,583192112,0.8736983540476844,0.932592326998916
sa_223844.jpg,583192113,0.9320505111244177,0.9648303765950524
sa_223844.jpg,583192114,0.7480166129852511,0.8558461143087117
sa_223844.jpg,583192115,0.9832928006176406,0.9915760298342452
sa_223844.jpg,583192116,0.991279985143678,0.9956208996618359
sa_223844.jpg,583192117,0.4901089601184757,0.6578162714752189
sa_223844.jpg,583192118,0.7135416666665427,0.8328267477202803
sa_223844.jpg,583192119,0.9318996415770475,0.9647495361781004
sa_223844.jpg,583192120,0.865079365079355,0.9276595744680793
sa_223844.jpg,583192121,0.9640766313332666,0.9817097927373905
sa_223844.jpg,583192122,0.9917805494221317,0.9958733151700607
sa_223844.jpg,583192123,0.9787075928917578,0.9892392351529188
sa_223844.jpg,583192124,0.9819894033287767,0.9909128693417966
sa_223844.jpg,583192125,0.9781530467642775,0.988955883230846
sa_223844.jpg,583192126,0.9748317237342413,0.9872554831060909
sa_223844.jpg,583192127,0.9303225026690551,0.9639037014620087
sa_223844.jpg,583192128,0.6316924182536755,0.7742787932173473
sa_223844.jpg,583192129,0.3970103319410772,0.5683713611329573
sa_223844.jpg,583192130,0.4690342139454208,0.6385613207547076
sa_223844.jpg,583192131,0.9338989042064003,0.9658197770060142
sa_223844.jpg,583192132,0.8762322015333743,0.9340338587273607
sa_223844.jpg,583192133,0.5608856088560776,0.7186761229314331
sa_223844.jpg,583192134,0.9915619675110754,0.9957631082403777
sa_223844.jpg,583192135,0.9735444330949916,0.9865948967444732
sa_223844.jpg,583192136,0.9691119691118756,0.9843137254901478
sa_223844.jpg,583192137,0.9431957498977955,0.970767613038886
sa_223844.jpg,583192138,0.9902681096058402,0.9951102616038565
sa_223844.jpg,583192139,0.9338654503990796,0.9658018867924485
sa_223844.jpg,583192140,0.8551403579401938,0.9219144570707052
sa_223844.jpg,583192141,0.9292295148797354,0.9633167103372475
sa_223845.jpg,1074088539,0.9842537758802736,0.9920644101520024
sa_223845.jpg,1074088540,0.9290041650889727,0.9631956031013792
sa_223845.jpg,1074088541,0.9333795975017133,0.9655419956927379
sa_223845.jpg,1074088542,0.9545695130557431,0.9767567811526788
sa_223845.jpg,1074088543,0.9902506963788252,0.9951014695591297
sa_223845.jpg,1074088544,0.8673050615593888,0.9289377289376608
sa_223845.jpg,1074088545,0.9488250652741018,0.9737406216505634
sa_223845.jpg,1074088546,0.7758112094392992,0.8737541528237751
sa_223845.jpg,1074088547,0.8452475009446573,0.9161345570303611
sa_223845.jpg,1074088548,0.9503063308372881,0.9745200698080194
sa_223845.jpg,1074088549,0.9331971644839488,0.965444375388434
sa_223845.jpg,1074088550,0.8851219688221693,0.9390606904604656
sa_223845.jpg,1074088551,0.9074573581911904,0.9514837690020151
sa_223845.jpg,1074088552,0.9135180520570182,0.9548047389205373
sa_223845.jpg,1074088553,0.751497005987799,0.8581196581195114
sa_223845.jpg,1074088554,0.8685808377071023,0.9296689981825141
sa_223845.jpg,1074088555,0.9295883031935002,0.963509471585225
sa_223845.jpg,1074088556,0.8854901960783619,0.9392678868552021
sa_223845.jpg,1074088557,0.9258104043667046,0.9614761684405313
sa_223845.jpg,1074088558,0.9096028452874656,0.9526618035076679
sa_223845.jpg,1074088559,0.9400684931506312,0.9691085613415426
sa_223845.jpg,1074088560,0.8710601719196875,0.9310872894333369
sa_223845.jpg,1074088561,0.787329504666181,0.881012149814234
sa_223845.jpg,1074088562,0.7835396396855308,0.8786343989794166
sa_223845.jpg,1074088563,0.9518270188760509,0.9753190315237622
sa_223845.jpg,1074088564,0.9202554202554134,0.9584718892583677
sa_223845.jpg,1074088565,0.9813527378025187,0.9905886206722774
sa_223846.jpg,223072558,0.6461405030355033,0.7850368809272505
sa_223846.jpg,223072559,0.7114638447971531,0.8314097279472211
sa_223846.jpg,223072560,0.864547862277682,0.9273538961038773
sa_223846.jpg,223072561,0.8368055555554103,0.9111531190925415
sa_223846.jpg,223072562,0.849223946784909,0.918465227817738
sa_223846.jpg,223072563,0.9335096335473945,0.9656115670183572
sa_223846.jpg,223072564,0.8936877076408991,0.9438596491226413
sa_223846.jpg,223072565,0.9103139013450874,0.9530516431923763
sa_223846.jpg,223072566,0.9026160015275749,0.9488157366519375
sa_223846.jpg,223072567,0.8850325379607625,0.9390103567317676
sa_223846.jpg,223072568,0.8690265486724125,0.9299242424241543
sa_223846.jpg,223072569,0.8782580006598193,0.9351835587563511
sa_223846.jpg,223072570,0.9880741709625279,0.9940013158403953
sa_223846.jpg,223072571,0.8258003766477565,0.9045899948426558
sa_223846.jpg,223072572,0.9329963769736507,0.9653369122547182
sa_223846.jpg,223072573,0.8561776061775649,0.922516900676003
sa_223846.jpg,223072574,0.9326608974726318,0.9651573110340109
sa_223846.jpg,223072575,0.9321113374065898,0.9648629655656723
sa_223846.jpg,223072576,0.8961364776718065,0.9452236041280512
sa_223846.jpg,223072577,0.9585687382295746,0.9788461538460597
sa_223846.jpg,223072578,0.9209864116758817,0.9588682211160534
sa_223846.jpg,223072579,0.9631818181817744,0.981245658717273
sa_223846.jpg,223072580,0.761445186834923,0.8645686990727611
sa_223846.jpg,223072581,0.9734879867439732,0.98656591099915
sa_223846.jpg,223072582,0.9490291262135462,0.9738480697384564
sa_223846.jpg,223072583,0.8752525696213574,0.9334769980324139
sa_223846.jpg,223072584,0.8495133516346182,0.9186344622857789
sa_223846.jpg,223072585,0.957264957264927,0.978165938864613
sa_223846.jpg,223072586,0.943999999999974,0.9711934156378463
sa_223846.jpg,223072587,0.8884783338931661,0.940946282461749
sa_223846.jpg,223072588,0.9321950418650314,0.9649078086498346
sa_223846.jpg,223072589,0.8835716777118878,0.9381874745379767
sa_223846.jpg,223072590,0.9576868829336644,0.9783861671469506
sa_223846.jpg,223072591,0.9269729093049556,0.9621026894864937
sa_223846.jpg,223072592,0.8666666666665703,0.9285714285713733
sa_223846.jpg,223072593,0.8401960784312902,0.9131592967500846
sa_223846.jpg,223072594,0.8607734806628883,0.9251781472683536
sa_223846.jpg,223072595,0.9657931034482625,0.9825989334830131
sa_223846.jpg,223072596,0.8343055555555497,0.9096691148633267
sa_223846.jpg,223072597,0.9204721362229014,0.958589420654907
sa_223846.jpg,223072598,0.8897399935268002,0.9416533455126689
sa_223846.jpg,223072599,0.8588933563086266,0.9240910495416577
sa_223846.jpg,223072600,0.9572284003421709,0.9781468531468521
sa_223846.jpg,223072601,0.8693555973659353,0.9301125998616032
sa_223846.jpg,223072602,0.9425896267093637,0.9704464738711253
sa_223846.jpg,223072603,0.9352226720643988,0.9665271966525175
sa_223846.jpg,223072604,0.7434108527131494,0.8528234771009148
sa_223846.jpg,223072605,0.8178114086146206,0.8997758565481621
sa_223846.jpg,223072606,0.6351896690879228,0.776900296150011
sa_223846.jpg,223072607,0.7364798931744608,0.8482446541066492
sa_223846.jpg,223072608,0.9525969756738957,0.9757230883194704
sa_223846.jpg,223072609,0.9719019836639395,0.9857508047718211
sa_223846.jpg,223072610,0.8698140200285708,0.9303749043611086
sa_223846.jpg,223072611,0.906286476571604,0.950839748075569
sa_223846.jpg,223072612,0.8330348004094112,0.9089132407342748
sa_223846.jpg,223072613,0.9819681432584645,0.9909020451197111
sa_223846.jpg,223072614,0.9887175023478479,0.9943267469417693
sa_223846.jpg,223072615,0.9159631193068196,0.9561385708073629
sa_223846.jpg,223072616,0.8399999999999138,0.9130434782608187
sa_223846.jpg,223072617,0.8476365305185476,0.9175360158966488
sa_223846.jpg,223072618,0.9024970273483411,0.9487499999999703
sa_223846.jpg,223072619,0.9610705596106471,0.9801488833746594
sa_223846.jpg,223072620,0.9299778194847265,0.9637186604901146
sa_223846.jpg,223072621,0.7525083612037617,0.8587786259540345
sa_223846.jpg,223072622,0.9308943089429632,0.9642105263157218
sa_223846.jpg,223072623,0.9483729347498224,0.9735024725865397
sa_223846.jpg,223072624,0.9398950131233472,0.9690163712623395
sa_223846.jpg,223072625,0.9458556149731988,0.9721745104774657
sa_223846.jpg,223072626,0.9546858908341423,0.9768177028450744
sa_223846.jpg,223072627,0.9064452830188652,0.9509271428797629
sa_223846.jpg,223072628,0.9643434789001583,0.9818481230584958
sa_223846.jpg,223072629,0.9292468760553828,0.9633260393873064
sa_223846.jpg,223072630,0.8562530670793823,0.9225607028104263
sa_223846.jpg,223072631,0.9054076265614652,0.9503558335130432
sa_223846.jpg,223072632,0.9232985235865709,0.9601198277475949
sa_223846.jpg,223072633,0.9371725277318814,0.9675674358536978
sa_223846.jpg,223072634,0.7136479591836279,0.8328991440267647
sa_223846.jpg,223072635,0.9319925357661013,0.9647993131573196
sa_223846.jpg,223072636,0.961756797131731,0.9805056350898419
sa_223846.jpg,223072637,0.9176636171709955,0.9570642201834804
sa_223846.jpg,223072638,0.9434645819429789,0.970909982830508
sa_223846.jpg,223072639,0.8767054067710522,0.9343026386644875
sa_223846.jpg,223072640,0.8921363952678572,0.942993747701326
sa_223846.jpg,223072641,0.9443736343772674,0.9713911129840289
sa_223846.jpg,223072642,0.9109589041093811,0.953405017921033
sa_223846.jpg,223072643,0.9648271679805358,0.9820987654320684
sa_223846.jpg,223072644,0.9007739874687707,0.9477970483679824
sa_223846.jpg,223072645,0.9617092231351809,0.9804809110273626
sa_223846.jpg,223072646,0.939486139283289,0.9687990238800712
sa_223846.jpg,223072647,0.8861712135465544,0.9396508728179485
sa_223846.jpg,223072648,0.9118486795145998,0.9538921037894166
sa_223846.jpg,223072649,0.8737541528237751,0.9326241134750946
sa_223846.jpg,223072650,0.916666666666624,0.9565217391304115
sa_223846.jpg,223072651,0.9298632554035761,0.9636571428571208
sa_223846.jpg,223072652,0.9177237169794237,0.9570969048919267
sa_223846.jpg,223072653,0.8443263000498351,0.9155931898027164
sa_223846.jpg,223072654,0.6722454672244529,0.8040033361133607
sa_223846.jpg,223072655,0.971148327855166,0.9853630131547595
sa_223846.jpg,223072656,0.8145067247142905,0.8977720651242465
sa_223846.jpg,223072657,0.6851279167837873,0.8131464798131329
sa_223846.jpg,223072658,0.7148925537231205,0.833746175142054
sa_223846.jpg,223072659,0.9020116807267715,0.9484817468440643
sa_223847.jpg,594863378,0.9009584664533863,0.9478991596637062
sa_223847.jpg,594863379,0.8791086350974441,0.9356655796026998
sa_223847.jpg,594863380,0.8593155893534488,0.9243353783230138
sa_223847.jpg,594863381,0.8637413394918504,0.9268897149937659
sa_223847.jpg,594863382,0.9205992509362606,0.958658346333816
sa_223847.jpg,594863383,0.9523809523809227,0.9756097560975454
sa_223847.jpg,594863384,0.9438552713661295,0.971116816431291
sa_223847.jpg,594863385,0.9822751852593533,0.991058348067689
sa_223847.jpg,594863386,0.9035532994923348,0.9493333333333052
sa_223847.jpg,594863387,0.895019157088054,0.9446016983420564
sa_223847.jpg,594863388,0.8916201117317439,0.9427052569402868
sa_223847.jpg,594863389,0.883740288568233,0.9382825158344242
sa_223847.jpg,594863390,0.9109589041094999,0.9534050179210981
sa_223847.jpg,594863391,0.8799076212470454,0.9361179361178977
sa_223847.jpg,594863392,0.8676368676368476,0.929128014842289
sa_223847.jpg,594863393,0.8182286302780217,0.9000283205890428
sa_223847.jpg,594863394,0.9435643564356124,0.9709628120223982
sa_223847.jpg,594863395,0.9459010952538683,0.9721985331741263
sa_223847.jpg,594863396,0.9372441298433719,0.9676055953971573
sa_223847.jpg,594863397,0.790697674418145,0.8831168831165964
sa_223847.jpg,594863398,0.8679103071414949,0.9292847775648045
sa_223847.jpg,594863399,0.8295454545449833,0.9068322981363643
sa_223847.jpg,594863400,0.9021974063400536,0.948584414354699
sa_223847.jpg,594863401,0.915492957746221,0.9558823529410359
sa_223847.jpg,594863402,0.7741935483870896,0.8727272727272682
sa_223847.jpg,594863403,0.8434004474271987,0.9150485436892648
sa_223847.jpg,594863404,0.9722486520773712,0.9859290825761761
sa_223847.jpg,594863405,0.7861271676298306,0.8802588996762329
sa_223847.jpg,594863406,0.9056224899596576,0.9504741833507955
sa_223847.jpg,594863407,0.9432111512647938,0.9707757704569349
sa_223847.jpg,594863408,0.9765306122448647,0.9881259679917228
sa_223847.jpg,594863409,0.8730878186968715,0.9322444041137256
sa_223847.jpg,594863410,0.9808527437820572,0.9903338315894271
sa_223847.jpg,594863411,0.8311884935654178,0.9078131459280319
sa_223847.jpg,594863412,0.8482328482326719,0.9178852643418539
sa_223847.jpg,594863413,0.726872246695715,0.8418367346936628
sa_223847.jpg,594863414,0.7937499999998346,0.8850174216026846
sa_223847.jpg,594863415,0.8227176220806357,0.9027373325567588
sa_223847.jpg,594863416,0.8650646950090821,0.9276511397422271
sa_223847.jpg,594863417,0.9253598456744186,0.9612331406550986
sa_223847.jpg,594863418,0.9050772626931234,0.9501738122827162
sa_223847.jpg,594863419,0.9624183006535161,0.9808492922564122
sa_223847.jpg,594863420,0.909684857801656,0.9527067820486828
sa_223847.jpg,594863421,0.9351535836177018,0.9664902998236088
sa_223847.jpg,594863422,0.9487286369320155,0.9736898395721717
sa_223847.jpg,594863423,0.9524512699349984,0.9756466495235067
sa_223847.jpg,594863424,0.9590741361958752,0.9791095890410791
sa_223847.jpg,594863425,0.934770436730097,0.9662856316017803
sa_223847.jpg,594863426,0.9395289624442431,0.9688217919264532
sa_223847.jpg,594863427,0.946078431372491,0.9722921914357376
sa_223847.jpg,594863428,0.9052132701419656,0.9502487562187872
sa_223847.jpg,594863429,0.8290657439445793,0.9065455921301208
sa_223847.jpg,594863430,0.831620553359618,0.9080707811825245
sa_223847.jpg,594863431,0.8192771084336115,0.9006622516555546
sa_223847.jpg,594863432,0.7570224719100059,0.8617106314947353
sa_223847.jpg,594863433,0.9420118343194709,0.970140158439946
sa_223847.jpg,594863434,0.951482231633208,0.9751379912251689
sa_223847.jpg,594863435,0.7576020851432878,0.8620860108748956
sa_223847.jpg,594863436,0.8797379503977126,0.93602190689567
sa_223847.jpg,594863437,0.8762720942688336,0.934056522980276
sa_223847.jpg,594863438,0.9589316484778587,0.9790353320627331
sa_223847.jpg,594863439,0.9216080402009587,0.959205020920477
sa_223847.jpg,594863440,0.9672023920762384,0.9833277917636396
sa_223847.jpg,594863441,0.9636572302983564,0.981492304695091
sa_223847.jpg,594863442,0.9618644067796497,0.9805615550755882
sa_223847.jpg,594863443,0.9102329233184792,0.9530072612686539
sa_223847.jpg,594863444,0.9573662966700061,0.9782188426343474
sa_223847.jpg,594863445,0.9598262757871705,0.9795013850415422
sa_223847.jpg,594863446,0.9162561576353551,0.9562982005140773
sa_223847.jpg,594863447,0.9547064030687378,0.9768284398822479
sa_223847.jpg,594863448,0.9336325509528296,0.9656773211567696
sa_223847.jpg,594863449,0.9477987421383052,0.9731998708427196
sa_223847.jpg,594863450,0.957434052757765,0.9782542113322974
sa_223847.jpg,594863451,0.8673267326730956,0.9289501590667095
sa_223847.jpg,594863452,0.9549709081709852,0.9769668737059914
sa_223847.jpg,594863453,0.9537285977076418,0.9763163612660174
sa_223847.jpg,594863454,0.9542566709021449,0.9765929778933601
sa_223847.jpg,594863455,0.9363979848866352,0.9671544715447076
sa_223847.jpg,594863456,0.9270134228187531,0.9621245102307148
sa_223847.jpg,594863457,0.9326641572563391,0.9651590564812602
sa_223847.jpg,594863458,0.9390424814564944,0.9685630824871264
sa_223847.jpg,594863459,0.9508128386827647,0.9747863247863143
