image_file,annotation,IoU,Dice
sa_237328.jpg,130638319,0.8755274261602451,0.9336332958379677
sa_237328.jpg,130638320,0.9552845528453343,0.9771309771308755
sa_237328.jpg,130638321,0.9727782225780365,0.9862012987012854
sa_237328.jpg,130638322,0.9500988142292373,0.9744109450215291
sa_237328.jpg,130638323,0.8507724159897937,0.9193701058428627
sa_237328.jpg,130638324,0.9554873369147386,0.9772370486655817
sa_237328.jpg,130638325,0.955744914788343,0.9773717498243136
sa_237328.jpg,130638326,0.9555236139630352,0.9772560220089443
sa_237328.jpg,130638327,0.9676403054413363,0.9835540599218383
sa_237328.jpg,130638328,0.9261744966441916,0.96167247386754
sa_237328.jpg,130638329,0.9033783783783174,0.9492367767127814
sa_237328.jpg,130638330,0.9362689608331412,0.9670856474714976
sa_237328.jpg,130638331,0.9610580455546686,0.9801423754214694
sa_237328.jpg,130638332,0.9409131960719302,0.9695572145896832
sa_237328.jpg,130638333,0.7339043118723941,0.8465338102537754
sa_237329.jpg,68224811,0.865127359354949,0.9276871684024321
sa_237329.jpg,68224812,0.9771977524016641,0.9884673915036376
sa_237329.jpg,68224813,0.9073817678350149,0.9514422158548197
sa_237329.jpg,68224814,0.9521797382252863,0.9755041706261193
sa_237329.jpg,68224815,0.9612637086225881,0.9802493202688095
sa_237329.jpg,68224816,0.9431330472102498,0.970734400883463
sa_237329.jpg,68224817,0.8151230101302412,0.8981463025712548
sa_237329.jpg,68224818,0.8102893890674372,0.8952042628773893
sa_237329.jpg,68224819,0.8147208121826894,0.8979020979020665
sa_237329.jpg,68224820,0.9430113977204478,0.9706699598641514
sa_237329.jpg,68224821,0.9563027855007032,0.9776633684605663
sa_237329.jpg,68224822,0.955962865984278,0.9774857003772608
sa_237329.jpg,68224823,0.9021561338289896,0.9485616010006217
sa_237329.jpg,68224824,0.9115853658536465,0.9537480063795787
sa_237329.jpg,68224825,0.9570410325563383,0.9780490205728863
sa_237329.jpg,68224826,0.9367843511450158,0.9673605123783598
sa_237329.jpg,68224827,0.9098890942698565,0.9528187757077107
sa_237329.jpg,68224828,0.9451453647833138,0.9717992103778852
sa_237329.jpg,68224829,0.9441548771407227,0.9712753734201419
sa_237329.jpg,68224830,0.9656816703995307,0.9825412577645424
sa_237329.jpg,68224831,0.9653790087463514,0.9823845725941012
sa_237329.jpg,68224832,0.9462468957782508,0.9723811483844373
sa_237329.jpg,68224833,0.9660326086955209,0.9827228749135465
sa_237329.jpg,68224834,0.865506329113787,0.9279050042408034
sa_237329.jpg,68224835,0.9292089249492712,0.9633056460939863
sa_237329.jpg,68224836,0.9365258640162427,0.9672226758427509
sa_237329.jpg,68224837,0.9552447552446216,0.9771101573675982
sa_237329.jpg,68224838,0.9670215574131087,0.9832343257944451
sa_237329.jpg,68224839,0.9506006374111243,0.9746747941934237
sa_237329.jpg,68224840,0.9479980704293203,0.973304937843589
sa_237329.jpg,68224841,0.9394334093128968,0.968770987239742
sa_237329.jpg,68224842,0.9294436906375944,0.9634317862165286
sa_237329.jpg,68224843,0.9332493702769605,0.9654723127035202
sa_237329.jpg,68224844,0.9550392779541876,0.977002650252193
sa_237329.jpg,68224845,0.751400560224037,0.85805677728905
sa_237329.jpg,68224846,0.8941018766754834,0.9440905874026224
sa_237329.jpg,68224847,0.9536963956853208,0.976299488284393
sa_237329.jpg,68224848,0.9643579373103902,0.9818556170376916
sa_237329.jpg,68224849,0.9533031674207972,0.9760934025203765
sa_237329.jpg,68224850,0.89482288828333,0.9444923784871745
sa_237329.jpg,68224851,0.8846025939474265,0.9387683077465866
sa_237329.jpg,68224852,0.9652345958168389,0.9823097943333778
sa_237329.jpg,68224853,0.9455377574370601,0.9720065866854801
sa_237329.jpg,68224854,0.9485832725648249,0.9736132768052054
sa_237329.jpg,68224855,0.9539647286480777,0.9764400704490844
sa_237329.jpg,68224856,0.8618862810324595,0.9258205399682341
sa_237329.jpg,68224857,0.9461929809433393,0.9723526805493976
sa_237329.jpg,68224858,0.9122909944264913,0.9541340696425685
sa_237329.jpg,68224859,0.9347150259067324,0.9662560257096928
sa_237329.jpg,68224860,0.9290737989103487,0.9632330286535877
sa_237329.jpg,68224861,0.9575471698112643,0.9783132530120187
sa_237329.jpg,68224862,0.9561896526876934,0.9776042434065052
sa_237329.jpg,68224863,0.9761280757192263,0.9879198496422935
sa_237329.jpg,68224864,0.9213188095701136,0.9590483421918454
sa_237329.jpg,68224865,0.9380039091131143,0.9680103375460904
sa_237329.jpg,68224866,0.9539476961394745,0.9764311481051854
sa_237329.jpg,68224867,0.9317385884727197,0.9646632251720718
sa_237329.jpg,68224868,0.8806682577565399,0.9365482233502406
sa_237329.jpg,68224869,0.9460493338609557,0.9722768250525251
sa_237329.jpg,68224870,0.9556783144912518,0.9773369243907182
sa_237329.jpg,68224871,0.9227284168134795,0.9598114936509952
sa_237329.jpg,68224872,0.9542470036477232,0.9765879153111783
sa_237329.jpg,68224873,0.6901662484316172,0.8166844522804241
sa_237329.jpg,68224874,0.905603348058584,0.9504636408003866
sa_237329.jpg,68224875,0.9169954237020528,0.9567006914718393
sa_237329.jpg,68224876,0.9627803932428638,0.9810373045882922
sa_237329.jpg,68224877,0.9288804071246701,0.9631290811951655
sa_237329.jpg,68224878,0.9229033970275886,0.9599061486439793
sa_237329.jpg,68224879,0.96343843518237,0.9813788076251884
sa_237329.jpg,68224880,0.9003993154592025,0.9475896019691366
sa_237329.jpg,68224881,0.9790479895517799,0.9894130862117368
sa_237329.jpg,68224882,0.9840263691683486,0.9919488817891332
sa_237329.jpg,68224883,0.9758294880245992,0.9877669039145853
sa_237329.jpg,68224884,0.9278975741239736,0.9626004893393834
sa_237329.jpg,68224885,0.6616654414221725,0.7963882800088466
sa_237329.jpg,68224886,0.9620662928007981,0.9806664497838895
sa_237329.jpg,68224887,0.9589265101962201,0.9790326540633393
sa_237329.jpg,68224888,0.9649122807017474,0.9821428571428537
sa_237329.jpg,68224889,0.7411378233938569,0.8513258553527002
sa_237329.jpg,68224890,0.9702970297029102,0.984924623115547
sa_237329.jpg,68224891,0.9281865701648498,0.9627559744755351
sa_237329.jpg,68224892,0.9304703476482407,0.9639830508474463
sa_237329.jpg,68224893,0.8846840414137492,0.938814169350238
sa_237329.jpg,68224894,0.957776213933782,0.9784327821710648
sa_237329.jpg,68224895,0.8751644146837251,0.9334268588190278
sa_237329.jpg,68224896,0.9827044683613212,0.9912767979723304
sa_237329.jpg,68224897,0.9380701573203866,0.9680456135988188
sa_237330.jpg,123301474,0.9790804376423751,0.9894296553289436
sa_237330.jpg,123301475,0.84686346863453,0.9170829170828254
sa_237330.jpg,123301476,0.8866231647634439,0.9399048854301691
sa_237330.jpg,123301477,0.9231388978407844,0.9600335148722166
sa_237330.jpg,123301478,0.8288841430859473,0.9064370164939358
sa_237330.jpg,123301479,0.9083632799738499,0.9519815115980403
sa_237330.jpg,123301480,0.8755056179774887,0.9336208962376963
sa_237330.jpg,123301481,0.9095519864749865,0.9526339088091654
sa_237330.jpg,123301482,0.7948456238836398,0.8856980381006514
sa_237330.jpg,123301483,0.9059405940593418,0.9506493506493153
sa_237330.jpg,123301484,0.9309559939301266,0.9642436149311998
sa_237330.jpg,123301485,0.9801584703031826,0.9899798273752407
sa_237330.jpg,123301486,0.8995024875621442,0.9470927187008658
sa_237330.jpg,123301487,0.9325922004587801,0.9651205259313279
sa_237330.jpg,123301488,0.8812600969304619,0.936882782309964
sa_237330.jpg,123301489,0.9102708803611225,0.9530280649925863
sa_237330.jpg,123301490,0.8476190476190312,0.9175257731958666
sa_237330.jpg,123301491,0.9413333333332496,0.9697802197801754
sa_237330.jpg,123301492,0.9484978540772219,0.9735682819383095
sa_237330.jpg,123301493,0.9357840856211757,0.9668269230768999
sa_237330.jpg,123301494,0.6607726311743162,0.7957412336535078
sa_237330.jpg,123301495,0.7791741472170952,0.8758829465185796
sa_237330.jpg,123301496,0.9136363636363557,0.9548693586698295
sa_237330.jpg,123301497,0.9726372480889492,0.9861288475934645
sa_237330.jpg,123301498,0.9486778281958931,0.9736630801348926
sa_237330.jpg,123301499,0.9812376377507717,0.9905299788921188
sa_237330.jpg,123301500,0.8861629048085489,0.939646201873
sa_237330.jpg,123301501,0.8948148148146822,0.9444878811570802
sa_237330.jpg,123301502,0.8890719384952834,0.9412790697674145
sa_237330.jpg,123301503,0.8901472253680298,0.9418813660874588
sa_237330.jpg,123301504,0.9343691148775807,0.9660711677943778
sa_237330.jpg,123301505,0.9459219858155609,0.9722095671981555
sa_237330.jpg,123301506,0.9478957915831452,0.9732510288065732
sa_237330.jpg,123301507,0.917285945072688,0.9568587799123641
sa_237330.jpg,123301508,0.8187155963302452,0.900322841000789
sa_237330.jpg,123301509,0.7920591391439038,0.8839654025282709
sa_237330.jpg,123301510,0.8797068486226717,0.9360043022317701
sa_237330.jpg,123301511,0.8985115020296484,0.9465431218816146
sa_237330.jpg,123301512,0.8860658357302511,0.9395916292467937
sa_237330.jpg,123301513,0.8713866778382816,0.9312737855383876
sa_237330.jpg,123301514,0.9166427134233711,0.9565086982603336
sa_237330.jpg,123301515,0.9272835054092727,0.9622699543753499
sa_237330.jpg,123301516,0.9060633899861987,0.95071695384985
sa_237330.jpg,123301517,0.8451337773104286,0.9160677536805417
sa_237330.jpg,123301518,0.7840796019900107,0.8789737869492226
sa_237330.jpg,123301519,0.9705736485369403,0.9850671140939556
sa_237330.jpg,123301520,0.8663113994439094,0.9283674736188587
sa_237330.jpg,123301521,0.9238451935079994,0.960415314730632
sa_237330.jpg,123301522,0.869415807559988,0.9301470588234438
sa_237330.jpg,123301523,0.7140071985602773,0.8331437571091012
sa_237330.jpg,123301524,0.9596367305750797,0.9794026776518548
sa_237330.jpg,123301525,0.947355490822304,0.9729661536243359
sa_237330.jpg,123301526,0.963617071021346,0.9814714744969446
sa_237330.jpg,123301527,0.8957183634633512,0.9449909656695348
sa_237330.jpg,123301528,0.7726390685640238,0.8717387338076914
sa_237330.jpg,123301529,0.8971920289854666,0.9458104559560528
sa_237330.jpg,123301530,0.9273204903676946,0.9622898682416646
sa_237330.jpg,123301531,0.9285714285713671,0.9629629629629299
sa_237330.jpg,123301532,0.9662856316017803,0.9828537787916625
sa_237330.jpg,123301533,0.9757966726487803,0.9877500920584239
sa_237330.jpg,123301534,0.9154557463671181,0.9558620689654513
sa_237330.jpg,123301535,0.501261988894485,0.6677874915938018
sa_237330.jpg,123301536,0.8696629213482169,0.9302884615384056
sa_237330.jpg,123301537,0.7931456548347371,0.8846416382252409
sa_237330.jpg,123301538,0.5764911405041034,0.7313598227006375
sa_237330.jpg,123301539,0.8901577584176962,0.94188726253503
sa_237330.jpg,123301540,0.9055649241146202,0.9504424778760782
sa_237330.jpg,123301541,0.8554243706838749,0.9220794813302807
sa_237330.jpg,123301542,0.9635531135530959,0.9814382986661601
sa_237330.jpg,123301543,0.9615166803953846,0.9803808348971785
sa_237330.jpg,123301544,0.8759658397722295,0.9338825059613931
sa_237330.jpg,123301545,0.9810542436518106,0.9904365282228389
sa_237330.jpg,123301546,0.8820556023588136,0.937332139659761
sa_237330.jpg,123301547,0.8245177349097185,0.9038199181445803
sa_237330.jpg,123301548,0.8529802678662626,0.9206576914588341
sa_237330.jpg,123301549,0.8954988983317539,0.9448688143473898
sa_237330.jpg,123301550,0.9147576749259636,0.9554814031089692
sa_237330.jpg,123301551,0.9779494067606785,0.9888517910701093
sa_237330.jpg,123301552,0.8773255813952978,0.9346546918550346
sa_237330.jpg,123301553,0.9862541460496979,0.9930795089955431
sa_237330.jpg,123301554,0.8718894285542936,0.9315608232561849
sa_237330.jpg,123301555,0.9680003114324912,0.9837399982197074
sa_237330.jpg,123301556,0.8955362390571322,0.9448895996866672
sa_237330.jpg,123301557,0.9430405134375875,0.9706853839801616
sa_237330.jpg,123301558,0.7848396501457268,0.8794511597516864
sa_237330.jpg,123301559,0.9443514644351266,0.9713793845491611
sa_237330.jpg,123301560,0.8600484771840988,0.9247592067988617
sa_237330.jpg,123301561,0.7128209865139447,0.8323356522676998
sa_237330.jpg,123301562,0.9896087128547922,0.9947772207278395
sa_237330.jpg,123301563,0.9069126962269097,0.9511842865395588
sa_237330.jpg,123301564,0.8671203048448541,0.928831744365724
sa_237330.jpg,123301565,0.9235390496995672,0.96024985803518
sa_237330.jpg,123301566,0.9478346456692602,0.9732187973723939
sa_237330.jpg,123301567,0.9261499148211164,0.9616592225710833
sa_237330.jpg,123301568,0.9404422253922632,0.9693071126630955
sa_237330.jpg,123301569,0.8922852983987706,0.9430769230768868
sa_237330.jpg,123301570,0.9675398527081178,0.9835021652815804
sa_237330.jpg,123301571,0.9054340155257427,0.9503703703703615
sa_237330.jpg,123301572,0.9504825849769065,0.9746127366609224
sa_237330.jpg,123301573,0.8934151293141457,0.9437076058833105
sa_237330.jpg,123301574,0.9327323162273972,0.9651955507714042
sa_237330.jpg,123301575,0.9512482336316478,0.9750150875075407
sa_237330.jpg,123301576,0.899928646890608,0.9473288887594977
sa_237330.jpg,123301577,0.9095143328957916,0.9526132558706766
sa_237330.jpg,123301578,0.9502899751449088,0.9745114698385312
sa_237330.jpg,123301579,0.8768256202709785,0.9343708981811335
sa_237330.jpg,123301580,0.7911735427496915,0.8834136099790019
sa_237330.jpg,123301581,0.8683615819208794,0.9295433928031308
sa_237330.jpg,123301582,0.8864795918366216,0.9398242055442231
sa_237330.jpg,123301583,0.8010751294217283,0.889552152862085
sa_237330.jpg,123301584,0.9019959058341748,0.9484730256962132
sa_237330.jpg,123301585,0.8905882352940653,0.9421281891723415
sa_237330.jpg,123301586,0.8943514644350996,0.9442297073439827
sa_237330.jpg,123301587,0.9694962164708625,0.98451188518463
sa_237330.jpg,123301588,0.9298521135976926,0.9636511596365094
sa_237330.jpg,123301589,0.931745582467345,0.9646669736676833
sa_237330.jpg,123301590,0.9722354825297572,0.9859223111458122
sa_237330.jpg,123301591,0.868341273278463,0.9295317570699975
sa_237330.jpg,123301592,0.9413754227732872,0.9698025551683525
sa_237330.jpg,123301593,0.7531025473546209,0.8591654247391632
sa_237330.jpg,123301594,0.8681564245809571,0.9294258373205464
sa_237330.jpg,123301595,0.8001402524543618,0.8889754577327273
sa_237330.jpg,123301596,0.8749999999999218,0.9333333333332888
sa_237330.jpg,123301597,0.6734453979075976,0.8048609159876313
sa_237330.jpg,123301598,0.8911557000336185,0.942445616738777
sa_237330.jpg,123301599,0.8753753753753315,0.933546837469951
sa_237330.jpg,123301600,0.8687387447475431,0.9297594403597654
sa_237330.jpg,123301601,0.8621168428922262,0.9259535417264072
sa_237330.jpg,123301602,0.8986301369862398,0.9466089466089125
sa_237330.jpg,123301603,0.8861432593055713,0.9396351575455897
sa_237330.jpg,123301604,0.7231006016510323,0.8393016646366152
sa_237330.jpg,123301605,0.7851668726823045,0.8796565572635248
sa_237330.jpg,123301606,0.8940145390311781,0.9440418968362116
sa_237330.jpg,123301607,0.8555956678699975,0.9221789883268258
sa_237330.jpg,123301608,0.9171000305903853,0.9567576192755655
sa_237330.jpg,123301609,0.9792642261525023,0.989523493845081
sa_237330.jpg,123301610,0.9620129870129558,0.9806387555849582
sa_237330.jpg,123301611,0.8873325213154148,0.9403033236527608
sa_237330.jpg,123301612,0.9646350639577904,0.9819992340099203
sa_237330.jpg,123301613,0.8743042671613694,0.932937391734696
sa_237330.jpg,123301614,0.8968749999999784,0.9456342668863142
sa_237330.jpg,123301615,0.9115996258185077,0.9537558111083847
sa_237330.jpg,123301616,0.8687597557843154,0.9297714734012968
sa_237330.jpg,123301617,0.9680582635623323,0.983769923366064
sa_237330.jpg,123301618,0.8787324801949494,0.9354524813493047
sa_237330.jpg,123301619,0.945771465461527,0.9721300597212683
sa_237330.jpg,123301620,0.7303493449780861,0.8441640378548363
sa_237330.jpg,123301621,0.8559950556241746,0.9224109224108917
sa_237330.jpg,123301622,0.9398565104564045,0.9689959080893848
sa_237330.jpg,123301623,0.8880994671402972,0.9407337723424144
sa_237330.jpg,123301624,0.8963191907839154,0.9453252333678993
sa_237330.jpg,123301625,0.8916335073122791,0.9427127441606312
sa_237330.jpg,123301626,0.9752289824053366,0.9874591666002701
sa_237330.jpg,123301627,0.6313590173794672,0.7740282925504043
sa_237330.jpg,123301628,0.5847755940158318,0.7379916705228993
sa_237330.jpg,123301629,0.9367831074035331,0.9673598492496065
sa_237331.jpg,1025266256,0.9261744966442331,0.9616724738675623
sa_237331.jpg,1025266257,0.9616052060737318,0.9804268494968376
sa_237331.jpg,1025266258,0.9796054831160107,0.989697686201653
sa_237331.jpg,1025266259,0.9321723189733762,0.9648956356736014
sa_237331.jpg,1025266260,0.8612893369996681,0.9254760341431233
sa_237331.jpg,1025266261,0.9788304702411883,0.9893019992984888
sa_237331.jpg,1025266262,0.9247000413735653,0.9608770421323956
sa_237331.jpg,1025266263,0.7088122605361269,0.8295964125558678
sa_237331.jpg,1025266264,0.8282548476452,0.9060606060604687
sa_237331.jpg,1025266265,0.9191321499013353,0.9578622816032641
sa_237331.jpg,1025266266,0.8098159509200799,0.894915254237187
sa_237331.jpg,1025266267,0.9722222222221919,0.9859154929577308
sa_237331.jpg,1025266268,0.775626655797824,0.873637093997465
sa_237331.jpg,1025266269,0.98612969947681,0.9930164175447134
sa_237331.jpg,1025266270,0.9354539839406752,0.9666507100685979
sa_237331.jpg,1025266271,0.9245915374947246,0.9608184588593609
sa_237331.jpg,1025266272,0.8835192069392265,0.9381578947368112
sa_237331.jpg,1025266273,0.9483332505340507,0.9734815645876868
sa_237331.jpg,1025266274,0.9911901329489001,0.9955755771860657
sa_237331.jpg,1025266275,0.9830268199233679,0.9914407712966342
sa_237331.jpg,1025266276,0.9655400927766092,0.9824679703303781
sa_237331.jpg,1025266277,0.9781456953641736,0.988952125878775
sa_237331.jpg,1025266278,0.9797235023041023,0.9897579143388969
sa_237331.jpg,1025266279,0.977069724036782,0.988401888064727
sa_237331.jpg,1025266280,0.864864864864531,0.9275362318838659
sa_237331.jpg,1025266281,0.7881548974941257,0.8815286624202698
sa_237331.jpg,1025266282,0.9234581497797187,0.9602061265387827
sa_237331.jpg,1025266283,0.9464902186420902,0.9725096068578041
sa_237331.jpg,1025266284,0.8783877692841641,0.9352571217165766
sa_237331.jpg,1025266285,0.8400321543408023,0.9130624726954802
sa_237331.jpg,1025266286,0.9039231385107362,0.9495374264087069
sa_237331.jpg,1025266287,0.8297297297295055,0.9069423929097625
sa_237331.jpg,1025266288,0.9374599786552628,0.9677206125371712
sa_237331.jpg,1025266289,0.8827948910593428,0.9377494014365461
sa_237331.jpg,1025266290,0.8231046931406456,0.9029702970296135
sa_237331.jpg,1025266291,0.8109756097558504,0.8956228956227448
sa_237331.jpg,1025266292,0.9614243323441851,0.9803328290468838
sa_237331.jpg,1025266293,0.8479532163742239,0.9177215189873154
sa_237331.jpg,1025266294,0.9558876270173227,0.9774463663590185
sa_237331.jpg,1025266295,0.9204859193815487,0.958596894767103
sa_237331.jpg,1025266296,0.9623834461617004,0.9808311908093827
sa_237331.jpg,1025266297,0.8968824940047424,0.9456384323640662
sa_237331.jpg,1025266298,0.9357512953367847,0.9668094218415403
sa_237331.jpg,1025266299,0.9432278994322535,0.9707846410684339
sa_237331.jpg,1025266300,0.9256281407034711,0.9613778705636492
sa_237331.jpg,1025266301,0.8823987538940122,0.9375258585022368
sa_237331.jpg,1025266302,0.9551122194511334,0.9770408163264059
sa_237331.jpg,1025266303,0.9630127774041046,0.9811579307981849
sa_237331.jpg,1025266304,0.9514652014651579,0.975129047395566
sa_237331.jpg,1025266305,0.978127136021806,0.988942639944679
sa_237331.jpg,1025266306,0.7412769116555032,0.8514176081858698
sa_237331.jpg,1025266307,0.9643301534632532,0.9818412162161955
sa_237331.jpg,1025266308,0.9000304785126212,0.9473853063843287
sa_237331.jpg,1025266309,0.7769055980169226,0.8744478028365394
sa_237331.jpg,1025266310,0.9775234645150587,0.9886339980848454
sa_237331.jpg,1025266311,0.8644106291164918,0.927274942136668
sa_237331.jpg,1025266312,0.978975916684745,0.9893762813695706
sa_237331.jpg,1025266313,0.9388646288209022,0.9684684684684373
sa_237331.jpg,1025266314,0.9044425817267014,0.9498239436619509
sa_237331.jpg,1025266315,0.9406779661014957,0.9694323144103745
sa_237331.jpg,1025266316,0.6876764367615783,0.8149387190368503
sa_237331.jpg,1025266317,0.9528708133971269,0.975866715668258
sa_237331.jpg,1025266318,0.9811009228410502,0.9904603158067046
sa_237331.jpg,1025266319,0.9257331681123426,0.96143451589378
sa_237331.jpg,1025266320,0.9479804161566127,0.9732956330505507
sa_237331.jpg,1025266321,0.9116751269034608,0.9537971322357433
sa_237331.jpg,1025266322,0.9731566685680114,0.9863957424873566
sa_237331.jpg,1025266323,0.9583843329252779,0.9787499999999694
sa_237331.jpg,1025266324,0.956375838926121,0.9777015437392517
sa_237331.jpg,1025266325,0.8904320987653633,0.9420408163264922
sa_237331.jpg,1025266326,0.9716760020657015,0.9856345576531723
sa_237331.jpg,1025266327,0.9139551699203966,0.9550434454098619
sa_237331.jpg,1025266328,0.9711476614903966,0.985362670147305
sa_237331.jpg,1025266329,0.9442810469096599,0.9713421302033969
sa_237331.jpg,1025266330,0.9620068192887987,0.9806355511419816
sa_237331.jpg,1025266331,0.9278903456495644,0.9625965996908711
sa_237331.jpg,1025266332,0.8574553408676475,0.9232580961727093
sa_237331.jpg,1025266333,0.9273743016759732,0.9623188405797076
sa_237331.jpg,1025266334,0.9588159588159578,0.9789750328515108
sa_237331.jpg,1025266335,0.9901688284949551,0.9950601319022367
sa_237331.jpg,1025266336,0.9561665280563527,0.9775921572550368
sa_237331.jpg,1025266337,0.9476534296028453,0.9731232622798662
sa_237331.jpg,1025266338,0.86674720458504,0.9286176536985462
sa_237331.jpg,1025266339,0.9141560049525004,0.9551530832255076
sa_237331.jpg,1025266340,0.8827623126337857,0.9377310207562998
sa_237331.jpg,1025266341,0.9203747072597377,0.9585365853657367
sa_237331.jpg,1025266342,0.9217252396165643,0.9592684954280698
sa_237331.jpg,1025266343,0.8328690807798282,0.9088145896655844
sa_237331.jpg,1025266344,0.9455535390199208,0.9720149253731116
sa_237331.jpg,1025266345,0.9456035767511001,0.9720413634622657
sa_237331.jpg,1025266346,0.8939336131247274,0.94399677679289
sa_237331.jpg,1025266347,0.8989898989898291,0.9468085106382591
sa_237331.jpg,1025266348,0.9604989604989472,0.9798515376458043
sa_237331.jpg,1025266349,0.8466634545892454,0.9169656252038294
sa_237331.jpg,1025266350,0.8341855368882308,0.9095977698128185
sa_237331.jpg,1025266351,0.8134702506795481,0.897142095796413
sa_237331.jpg,1025266352,0.9514051522247965,0.9750975097509604
sa_237331.jpg,1025266353,0.9741680496113176,0.9869150195223916
sa_237331.jpg,1025266354,0.9613158696314054,0.980276440441047
sa_237331.jpg,1025266355,0.9182870876119629,0.9574031890660538
sa_237331.jpg,1025266356,0.8235294117645784,0.9032258064515362
sa_237331.jpg,1025266357,0.9403887688984678,0.969278717720381
sa_237331.jpg,1025266358,0.9797343413660894,0.9897634454227193
sa_237331.jpg,1025266359,0.9306422018348283,0.9640752708610347
sa_237331.jpg,1025266360,0.9736334405144068,0.9866405995437932
sa_237331.jpg,1025266361,0.8389923329682136,0.9124478856462044
sa_237331.jpg,1025266362,0.9644178996425492,0.9818866951049849
sa_237331.jpg,1025266363,0.9408718170047069,0.9695352457193469
sa_237331.jpg,1025266364,0.9563420781225449,0.9776839018259257
sa_237331.jpg,1025266365,0.9382744273238492,0.9681543687488182
sa_237331.jpg,1025266366,0.8257630839855723,0.9045676202226222
sa_237331.jpg,1025266367,0.9720467636588954,0.9858252669986177
sa_237331.jpg,1025266368,0.8515612889891663,0.9198305171459531
sa_237331.jpg,1025266369,0.8684210526315304,0.9295774647887045
sa_237331.jpg,1025266370,0.9809369521315539,0.9903767518456691
sa_237331.jpg,1025266371,0.9628683721392174,0.9810829761242141
sa_237332.jpg,414933965,0.9285251565536534,0.9629380808420075
sa_237332.jpg,414933966,0.9825065793838579,0.9911761096795053
sa_237332.jpg,414933967,0.9636179156399338,0.9814719126005685
sa_237332.jpg,414933968,0.8799999999998324,0.9361702127658625
sa_237332.jpg,414933969,0.8969426313981141,0.9456718580224385
sa_237332.jpg,414933970,0.9715966836052403,0.9855937491521736
sa_237332.jpg,414933971,0.8911832186168177,0.9424610051992904
sa_237332.jpg,414933972,0.9296298999926934,0.9635318150866272
sa_237332.jpg,414933973,0.9207121813756767,0.9587195731910573
sa_237332.jpg,414933974,0.9672843080486112,0.9833701250919649
sa_237332.jpg,414933975,0.9724024302337455,0.9860081445128904
sa_237332.jpg,414933976,0.830966869506367,0.9076809453470861
sa_237332.jpg,414933977,0.9587450592885138,0.9789380754193343
sa_237332.jpg,414933978,0.936040044493856,0.9669635162309542
sa_237332.jpg,414933979,0.9420962619105675,0.9701849289218709
sa_237332.jpg,414933980,0.981149090909088,0.9904848609438768
sa_237332.jpg,414933981,0.9679655959276727,0.9837220710877181
sa_237332.jpg,414933982,0.9397724737898658,0.9689512419503183
sa_237332.jpg,414933983,0.9618733323971285,0.9805661930496369
sa_237332.jpg,414933984,0.9723415220752407,0.9859768312864711
sa_237332.jpg,414933985,0.9206349206348888,0.958677685950396
sa_237332.jpg,414933986,0.9501052262363999,0.9744143171905169
sa_237332.jpg,414933987,0.9762597984322435,0.9879873073436046
sa_237332.jpg,414933988,0.711829589603893,0.8316594057339621
sa_237332.jpg,414933989,0.9668949771689375,0.9831688914683627
sa_237332.jpg,414933990,0.8721344453291947,0.9317006559065144
sa_237332.jpg,414933991,0.9540837058106073,0.9765023913495327
sa_237332.jpg,414933992,0.9330543933054093,0.9653679653679493
sa_237332.jpg,414933993,0.8881863560732065,0.9407825167430356
sa_237332.jpg,414933994,0.9187372708757544,0.9576478080883084
sa_237332.jpg,414933995,0.9342105263157422,0.9659863945577979
sa_237332.jpg,414933996,0.9266441821247501,0.961925601750526
sa_237332.jpg,414933997,0.9747721822541873,0.9872249477825765
sa_237332.jpg,414933998,0.972041006523755,0.9858223062381801
sa_237332.jpg,414933999,0.9844023012998041,0.992139850528303
sa_237332.jpg,414934000,0.973240927904505,0.9864390243902392
sa_237332.jpg,414934001,0.9804650276348296,0.9901361689842613
sa_237332.jpg,414934002,0.9566656324335406,0.9778529520587718
sa_237332.jpg,414934003,0.951163237838868,0.9749704375246306
sa_237332.jpg,414934004,0.939048894842583,0.9685664939550866
sa_237332.jpg,414934005,0.9197337509788207,0.9581888639608207
sa_237332.jpg,414934006,0.9479595657056927,0.9732846434748996
sa_237332.jpg,414934007,0.9846676539768187,0.9922746027565579
sa_237332.jpg,414934008,0.8851820961912459,0.9390945288305421
sa_237332.jpg,414934009,0.983943634018059,0.9919068436690299
sa_237332.jpg,414934010,0.9752931978107744,0.9874920835972056
sa_237332.jpg,414934011,0.9495344196873922,0.9741140347136318
sa_237332.jpg,414934012,0.9882680453370255,0.9940994099409841
sa_237332.jpg,414934013,0.8198529411763701,0.9010101010100403
sa_237332.jpg,414934014,0.9244722175308194,0.960754028153191
sa_237332.jpg,414934015,0.9294144348615313,0.963416068697789
sa_237332.jpg,414934016,0.8984967590677024,0.9465349411593713
sa_237332.jpg,414934017,0.8319559228649961,0.9082706766917188
sa_237332.jpg,414934018,0.9494456311667079,0.974067310200882
sa_237332.jpg,414934019,0.9525521207763971,0.975699558173773
sa_237332.jpg,414934020,0.9691965526827859,0.9843573526089875
sa_237332.jpg,414934021,0.9565955690979481,0.9778163502015581
sa_237332.jpg,414934022,0.9513532482344147,0.9750702483983354
sa_237332.jpg,414934023,0.8008337193144603,0.8894032921810471
sa_237332.jpg,414934024,0.918287937743177,0.9574036511156112
sa_237332.jpg,414934025,0.9500617610728613,0.9743914577866168
sa_237332.jpg,414934026,0.8784067085952038,0.9352678571427527
