image_file,annotation,IoU,Dice
sa_227322.jpg,534936672,0.8665913857073582,0.9285282170944522
sa_227322.jpg,534936673,0.9763207996192174,0.9880185441627974
sa_227322.jpg,534936674,0.8933454876936286,0.9436687530091024
sa_227322.jpg,534936675,0.9748332974833088,0.9872562901644594
sa_227322.jpg,534936676,0.9394939493949291,0.9688031764038517
sa_227322.jpg,534936677,0.8841698841695428,0.9385245901637421
sa_227322.jpg,534936678,0.9208819714655095,0.9588116137744119
sa_227322.jpg,534936679,0.9429065743943821,0.9706144256455489
sa_227322.jpg,534936680,0.8902147971359673,0.9419191919191523
sa_227322.jpg,534936681,0.9040824415378159,0.9496253122397804
sa_227322.jpg,534936682,0.9588977113497917,0.9790176442536724
sa_227322.jpg,534936683,0.9440860215053579,0.9712389380530876
sa_227322.jpg,534936684,0.7950092455966663,0.8857996108342082
sa_227322.jpg,534936685,0.9399538106235458,0.9690476190476134
sa_227322.jpg,534936686,0.7875332152347168,0.8811396717249895
sa_227322.jpg,534936687,0.9216589861749028,0.9592326139087578
sa_227322.jpg,534936688,0.8222222222220816,0.9024390243901592
sa_227322.jpg,534936689,0.976982097186673,0.9883570504527671
sa_227322.jpg,534936690,0.9308629694105867,0.9641937145801093
sa_227322.jpg,534936691,0.9345967597297727,0.9661928306551268
sa_227322.jpg,534936692,0.987049213857689,0.9934824029259103
sa_227322.jpg,534936693,0.987328816369342,0.9936240125306456
sa_227322.jpg,534936694,0.9867123574462568,0.9933117431398961
sa_227322.jpg,534936695,0.9572150581499022,0.9781398872484962
sa_227322.jpg,534936696,0.9389888603256173,0.9685345589535067
sa_227322.jpg,534936697,0.9112903225805227,0.9535864978902283
sa_227322.jpg,534936698,0.907258064516007,0.9513742071880936
sa_227322.jpg,534936699,0.9451966473242764,0.971826317533958
sa_227322.jpg,534936700,0.85255430934903,0.9204095178711488
sa_227322.jpg,534936701,0.9038031319910009,0.9494712103407477
sa_227322.jpg,534936702,0.9146386430678297,0.9554164660568035
sa_227322.jpg,534936703,0.9153726708073823,0.9558167815159726
sa_227322.jpg,534936704,0.9139162323875524,0.9550221863654603
sa_227322.jpg,534936705,0.9632120656272194,0.9812613547884715
sa_227322.jpg,534936706,0.9327956989246475,0.9652294853963391
sa_227322.jpg,534936707,0.9727272727272442,0.9861751152073586
sa_227322.jpg,534936708,0.9411638853230436,0.9696902898710352
sa_227322.jpg,534936709,0.6496010638297728,0.7875856509471881
sa_227322.jpg,534936710,0.9772005772005677,0.9884688366661754
sa_227322.jpg,534936711,0.8741912293313534,0.9328730341388212
sa_227322.jpg,534936712,0.9342301943198106,0.9659969088098544
sa_227322.jpg,534936713,0.6997078464106699,0.8233271945979027
sa_227322.jpg,534936714,0.9211209133367452,0.9589411129119135
sa_227322.jpg,534936715,0.9798429319371471,0.9898188549517256
sa_227322.jpg,534936716,0.8487460815046356,0.9181856718948318
sa_227322.jpg,534936717,0.928251121076025,0.9627906976743066
sa_227322.jpg,534936718,0.9743162901307851,0.9869910864851784
sa_227322.jpg,534936719,0.9668049792530117,0.9831223628691464
sa_227322.jpg,534936720,0.8995956873314758,0.9471443774387744
sa_227322.jpg,534936721,0.9312239800166373,0.9643873415538418
sa_227322.jpg,534936722,0.8916155419221992,0.9427027027026518
sa_227322.jpg,534936723,0.8996447602130639,0.947171575502527
sa_227322.jpg,534936724,0.8536891679748555,0.9210704607045914
sa_227322.jpg,534936725,0.9605095541400049,0.979857050032425
sa_227322.jpg,534936726,0.9559910726740064,0.9775004457122447
sa_227322.jpg,534936727,0.948717948717921,0.9736842105263013
sa_227322.jpg,534936729,0.8509933774834428,0.9194991055456168
sa_227322.jpg,534936730,0.927201776222829,0.9622259460969106
sa_227322.jpg,534936731,0.9957029595109816,0.9978468536770265
sa_227322.jpg,534936732,0.9872160537842468,0.99356690673296
sa_227322.jpg,534936733,0.9259673451129294,0.9615607943328189
sa_227322.jpg,534936734,0.9241666577434163,0.9605889947466828
sa_227323.jpg,908375050,0.8689655172411795,0.9298892988928745
sa_227323.jpg,908375051,0.9205097491182508,0.9586098165248861
sa_227323.jpg,908375052,0.9814224814897871,0.9906241507382892
sa_227323.jpg,908375053,0.9592711682742808,0.979212253829268
sa_227323.jpg,908375054,0.9723991507429965,0.9860064585575357
sa_227323.jpg,908375055,0.9623036649213652,0.9807897545357
sa_227323.jpg,908375056,0.9757506965225367,0.9877265367942708
sa_227323.jpg,908375057,0.9742828882293794,0.9869739478957421
sa_227323.jpg,908375058,0.9660842754366941,0.9827496079455837
sa_227323.jpg,908375059,0.9717774219375306,0.9856867323114304
sa_227323.jpg,908375060,0.9375839928326046,0.9677866831072713
sa_227323.jpg,908375061,0.8135283363801071,0.8971774193547483
sa_227323.jpg,908375062,0.876063766031393,0.9339381548683815
sa_227323.jpg,908375063,0.9126655629138695,0.9543388876866272
sa_227323.jpg,908375064,0.8131249119842161,0.8969320388349444
sa_227323.jpg,908375065,0.9630107526881513,0.9811568799298753
sa_227323.jpg,908375066,0.880235602094212,0.9363035154890196
sa_227323.jpg,908375067,0.8689320388345297,0.9298701298698884
sa_227323.jpg,908375068,0.9468585662883943,0.9727040090986591
sa_227323.jpg,908375069,0.8745762711862923,0.9330922242313804
sa_227323.jpg,908375070,0.9731903485253387,0.9864130434781938
sa_227323.jpg,908375071,0.9759615384614211,0.9878345498782853
sa_227323.jpg,908375072,0.9425380583977979,0.9704191424441916
sa_227323.jpg,908375073,0.9737532808397672,0.9867021276595088
sa_227323.jpg,908375074,0.9409942950285095,0.9696002687268981
sa_227323.jpg,908375075,0.9307048984467227,0.9641089108910295
sa_227323.jpg,908375076,0.7987421383646793,0.888111888111826
sa_227323.jpg,908375077,0.9651470744023414,0.9822644696411547
sa_227323.jpg,908375078,0.9321302877648164,0.9648731182027591
sa_227323.jpg,908375079,0.8985507246374207,0.9465648854960387
sa_227323.jpg,908375080,0.8618825264192465,0.9258183738120258
sa_227323.jpg,908375081,0.9269346130773733,0.9620820621380926
sa_227323.jpg,908375082,0.9271474280088529,0.9621966794380548
sa_227323.jpg,908375083,0.9847250509163966,0.9923037455104673
sa_227323.jpg,908375084,0.9547979971191374,0.9768763816274222
sa_227323.jpg,908375085,0.9867799113737039,0.993345972268687
sa_227323.jpg,908375086,0.9717377940272414,0.9856663466824189
sa_227323.jpg,908375087,0.9783437283437114,0.9890533321656801
sa_227323.jpg,908375088,0.9704220045214588,0.9849890046849509
sa_227323.jpg,908375089,0.9766009852215546,0.9881619937694088
sa_227323.jpg,908375090,0.8622115803221405,0.9260081823494923
sa_227323.jpg,908375091,0.9313784161180837,0.9644701507952853
sa_227323.jpg,908375092,0.9801333801333733,0.9899670294607688
sa_227323.jpg,908375093,0.866776315789331,0.9286343612333984
sa_227323.jpg,908375094,0.7807136404697204,0.8768547875713268
sa_227323.jpg,908375095,0.8914999999999851,0.9426381178958415
sa_227323.jpg,908375096,0.8790646693459672,0.9356406766478527
sa_227323.jpg,908375097,0.8838869608329114,0.9383651771145801
sa_227323.jpg,908375098,0.8749906987126953,0.9333280419080843
sa_227323.jpg,908375099,0.8203271654598978,0.9012964054213252
sa_227323.jpg,908375100,0.9159222764527036,0.9561163181927376
sa_227323.jpg,908375101,0.9208882720332889,0.9588150289017225
sa_227323.jpg,908375102,0.9045396690708336,0.9498774782802301
sa_227323.jpg,908375103,0.9553153153152809,0.9771470696645599
sa_227323.jpg,908375104,0.7355212355212287,0.8476084538375929
sa_227323.jpg,908375105,0.9612299465239356,0.9802317655077722
sa_227323.jpg,908375106,0.9189709785121098,0.9577747540764182
sa_227323.jpg,908375107,0.8261515601781833,0.9048006509356464
sa_227323.jpg,908375108,0.9729119638825087,0.9862700228832387
sa_227323.jpg,908375109,0.9293820933164023,0.9633986928103945
sa_227323.jpg,908375110,0.9822725066528306,0.9910569847043366
sa_227323.jpg,908375111,0.9637927774626492,0.9815626053049585
sa_227323.jpg,908375112,0.8796474252766858,0.9359706649742581
sa_227323.jpg,908375113,0.9257950530034972,0.9614678899082373
sa_227323.jpg,908375114,0.9355243876910097,0.9666882976422185
sa_227323.jpg,908375115,0.9634185646755429,0.9813684988098793
sa_227323.jpg,908375116,0.9366130558182651,0.9672691744015159
sa_227323.jpg,908375117,0.8686954310417829,0.9297346337037836
sa_227323.jpg,908375118,0.9720559964509288,0.9858300151723066
sa_227323.jpg,908375119,0.8620689655172236,0.9259259259259156
sa_227323.jpg,908375120,0.9179646936655329,0.9572279371954002
sa_227323.jpg,908375121,0.80455479822568,0.8916933960850119
sa_227323.jpg,908375122,0.9368797141722534,0.967411354785797
sa_227323.jpg,908375123,0.9724818821552308,0.9860489882854073
sa_227323.jpg,908375124,0.9594259953012829,0.9792929129265338
sa_227323.jpg,908375125,0.9764656820964731,0.9880927262655208
sa_227323.jpg,908375126,0.956132292145132,0.9775742632382179
sa_227323.jpg,908375127,0.9439484126983658,0.9711661138045172
sa_227323.jpg,908375128,0.9859154929576202,0.9929078014183756
sa_227323.jpg,908375129,0.9273878419152154,0.9623261304727173
sa_227323.jpg,908375130,0.9026891522333569,0.9488561504371744
sa_227323.jpg,908375131,0.8958668813741038,0.9450736126840183
sa_227323.jpg,908375132,0.9181021982483563,0.9573026912609587
sa_227323.jpg,908375133,0.9272183449650122,0.9622348680806537
sa_227323.jpg,908375134,0.8208092485547946,0.90158730158723
sa_227323.jpg,908375135,0.93619631901829,0.9670468948034875
sa_227323.jpg,908375136,0.8139183055974563,0.8974145120933363
sa_227323.jpg,908375137,0.933158584534609,0.9654237288134938
sa_227323.jpg,908375138,0.8468992248061195,0.9171038824763422
sa_227323.jpg,908375139,0.9679463962332313,0.9837121560688232
sa_227323.jpg,908375140,0.9138102334823419,0.9549643088903186
sa_227323.jpg,908375141,0.953142536475843,0.9760091940812962
sa_227323.jpg,908375142,0.8992597038815436,0.9469581248353914
sa_227323.jpg,908375143,0.8871185786017681,0.9401831857954207
sa_227323.jpg,908375144,0.9144178874324661,0.9552960128875975
sa_227323.jpg,908375145,0.8728004022121523,0.9320805369127433
sa_227323.jpg,908375146,0.8537345938721931,0.9210968999492646
sa_227323.jpg,908375147,0.9291255289139305,0.9632608298299952
sa_227323.jpg,908375148,0.6254545454544317,0.7695749440715023
sa_227323.jpg,908375149,0.9763638788848846,0.9880406025592557
sa_227323.jpg,908375150,0.9653092006033148,0.982348426707596
sa_227323.jpg,908375151,0.9390618885223854,0.968573405604887
sa_227323.jpg,908375152,0.9285230679949615,0.9629369577210445
sa_227323.jpg,908375153,0.9391732705075966,0.9686326485531221
sa_227323.jpg,908375154,0.9958611736994426,0.9979262954983559
sa_227324.jpg,249496644,0.9340009103322571,0.9658743233701972
sa_227324.jpg,249496645,0.9444985394351563,0.9714571857786193
sa_227324.jpg,249496646,0.8086734693875488,0.8942172073341474
sa_227324.jpg,249496647,0.9122983870967282,0.9541381128096744
sa_227324.jpg,249496648,0.7454128440365263,0.8541392904072465
sa_227324.jpg,249496649,0.8384955752210534,0.9121540312874955
sa_227324.jpg,249496650,0.8554610856768571,0.9221008107155121
sa_227324.jpg,249496651,0.908224674022051,0.9519053876478235
sa_227324.jpg,249496652,0.9415141729457861,0.969876178155591
sa_227324.jpg,249496653,0.8902120243973021,0.9419176398278897
sa_227324.jpg,249496654,0.8883584282041539,0.9408790353947697
sa_227324.jpg,249496655,0.8660477453580328,0.9282160625443877
sa_227324.jpg,249496656,0.9265091863516712,0.9618528610354036
sa_227324.jpg,249496657,0.8983286908076743,0.9464416727805615
sa_227324.jpg,249496658,0.940652818991042,0.9694189602446187
sa_227324.jpg,249496659,0.9849617715066904,0.9924239203448766
sa_227324.jpg,249496660,0.9428251121075176,0.9705712637045025
sa_227324.jpg,249496661,0.9667289719625807,0.9830830640562443
sa_227324.jpg,249496662,0.9673024523159884,0.9833795013849961
sa_227324.jpg,249496663,0.9144583914458179,0.9553181155900806
sa_227324.jpg,249496664,0.906597479614462,0.9510108864696364
sa_227324.jpg,249496665,0.8535311073744846,0.9209784545601785
sa_227324.jpg,249496666,0.9446334673677407,0.9715285509781936
sa_227324.jpg,249496667,0.8960396039603327,0.9451697127936984
sa_227324.jpg,249496668,0.8628446389496642,0.9263731616783305
sa_227324.jpg,249496669,0.921739130434668,0.9592760180994855
sa_227324.jpg,249496670,0.9486956521738306,0.9736724676483278
sa_227324.jpg,249496671,0.8552278820374953,0.9219653179190529
sa_227324.jpg,249496672,0.9707602339180971,0.9851632047477582
sa_227324.jpg,249496673,0.982030601352147,0.9909338439903025
sa_227324.jpg,249496674,0.9441288469941885,0.9712615997174294
sa_227324.jpg,249496675,0.7710843373492428,0.8707482993196292
sa_227324.jpg,249496676,0.9403685092126988,0.9692679558010883
sa_227324.jpg,249496677,0.9176441227851031,0.9570536179073275
sa_227324.jpg,249496678,0.8900218499635185,0.9418111753371506
sa_227324.jpg,249496679,0.889748549322983,0.9416581371545355
sa_227324.jpg,249496680,0.8602794411176786,0.9248927038626114
sa_227324.jpg,249496681,0.9712918660285531,0.9854368932038037
sa_227324.jpg,249496682,0.8392929979605597,0.9126256652868058
sa_227324.jpg,249496683,0.9459696261682151,0.9722347291010007
sa_227324.jpg,249496684,0.9103982300883948,0.9530978575564011
sa_227324.jpg,249496685,0.9425427872859483,0.9704216488356846
sa_227324.jpg,249496686,0.8291139240503705,0.906574394463511
sa_227324.jpg,249496687,0.9281729428172295,0.9627486437612671
sa_227324.jpg,249496688,0.8368794326239156,0.9111969111967939
sa_227324.jpg,249496689,0.8520782396086978,0.9201320132012594
sa_227324.jpg,249496690,0.891134289439316,0.9424336435711499
sa_227324.jpg,249496691,0.9427588364091041,0.9705361455482052
sa_227324.jpg,249496692,0.9213051823414737,0.9590409590408632
sa_227324.jpg,249496693,0.8971000935452855,0.9457593688362452
sa_227324.jpg,249496694,0.9773932458833243,0.9885673959068385
sa_227324.jpg,249496695,0.9550474412816775,0.977006921791702
sa_227324.jpg,249496696,0.9575908766927841,0.9783360640815494
sa_227324.jpg,249496697,0.9716494845360764,0.9856209150326767
sa_227324.jpg,249496698,0.9857363145720704,0.992816928751689
sa_227324.jpg,249496699,0.81272084805625,0.8966861598438797
sa_227324.jpg,249496700,0.9604888549406224,0.9798462791768464
sa_227324.jpg,249496701,0.9033511413306992,0.9492217402398329
sa_227324.jpg,249496702,0.8596658711216774,0.9245379876796477
sa_227324.jpg,249496703,0.9275123558483584,0.9623931623931212
sa_227324.jpg,249496704,0.935943060498154,0.9669117647058468
sa_227324.jpg,249496705,0.9225707391971721,0.9597261836851003
sa_227324.jpg,249496706,0.7925107427869372,0.8842465753424354
sa_227324.jpg,249496707,0.8471781864298765,0.9172674219017879
sa_227324.jpg,249496708,0.9072386058980747,0.9513635085746148
sa_227324.jpg,249496709,0.9037037037036834,0.9494163424124402
sa_227324.jpg,249496710,0.8556671449067186,0.9222205040977126
sa_227324.jpg,249496711,0.9844644317251852,0.9921714050267412
sa_227324.jpg,249496712,0.8957055214721179,0.9449838187700735
sa_227324.jpg,249496713,0.9414542020773427,0.9698443579766065
sa_227324.jpg,249496714,0.7370433305012432,0.8486182440694339
sa_227324.jpg,249496715,0.9167095115681076,0.9565450643776738
sa_227324.jpg,249496716,0.8812644564378657,0.9368852459016009
sa_227324.jpg,249496717,0.8245004344047937,0.9038095238094808
sa_227324.jpg,249496718,0.9435266999615647,0.9709428740857781
sa_227324.jpg,249496719,0.8100500417014009,0.895058173021531
sa_227324.jpg,249496720,0.9587368421052228,0.9789337919174338
sa_227324.jpg,249496721,0.871428571428433,0.9312977099235851
sa_227324.jpg,249496722,0.8204419889500496,0.9013657056144306
sa_227324.jpg,249496723,0.8389435525633951,0.9124190368909909
sa_227324.jpg,249496724,0.9207783182765169,0.9587554269174762
sa_227324.jpg,249496725,0.866319444444294,0.9283720930231694
sa_227324.jpg,249496726,0.8993839835728029,0.9470270270269758
sa_227324.jpg,249496727,0.9028536733454492,0.9489470325462516
sa_227324.jpg,249496728,0.8966172557962411,0.9454909819639089
sa_227324.jpg,249496729,0.892272727272707,0.9430699015133204
sa_227324.jpg,249496730,0.8485207100591465,0.9180537772086921
sa_227324.jpg,249496731,0.8570615034168076,0.9230297454768193
sa_227324.jpg,249496732,0.9496600073796798,0.9741801173385216
sa_227324.jpg,249496733,0.8422188646665045,0.9143526654950098
sa_227324.jpg,249496734,0.9111031774365972,0.95348402764803
sa_227324.jpg,249496735,0.8790995536580462,0.9356604358153369
sa_227324.jpg,249496736,0.8413098236774759,0.9138166894664217
sa_227324.jpg,249496737,0.9354624085162385,0.966655207975216
sa_227324.jpg,249496738,0.9717878993881659,0.9856921220479199
sa_227324.jpg,249496739,0.9439571150097312,0.9711707194785579
sa_227324.jpg,249496740,0.9441747572815076,0.971285892634183
sa_227324.jpg,249496741,0.9471480900051833,0.9728567589357437
sa_227324.jpg,249496742,0.9291497975707561,0.9632738719831604
sa_227324.jpg,249496743,0.9135207051388506,0.9548061880757782
sa_227324.jpg,249496744,0.9572953736654426,0.9781818181817984
sa_227324.jpg,249496745,0.9298245614034525,0.9636363636363334
sa_227324.jpg,249496746,0.9277456647397503,0.962518740629613
sa_227324.jpg,249496747,0.892961086558145,0.9434542452024319
sa_227324.jpg,249496748,0.8629932985852248,0.9264588329336345
sa_227324.jpg,249496749,0.9367361610351591,0.9673348181142922
sa_227324.jpg,249496750,0.9351032448377029,0.9664634146341169
sa_227324.jpg,249496751,0.8775300171526286,0.9347706924903904
sa_227324.jpg,249496752,0.9098181818181156,0.9527798933739164
sa_227324.jpg,249496753,0.9399141630900951,0.9690265486725484
sa_227324.jpg,249496754,0.8899310047434142,0.9417603103074501
sa_227324.jpg,249496755,0.7777777777776383,0.8749999999999117
sa_227324.jpg,249496756,0.9730976172175063,0.9863654070899787
sa_227324.jpg,249496757,0.9411393735547416,0.9696772796187896
sa_227324.jpg,249496758,0.9697484179657205,0.9846419056574127
sa_227324.jpg,249496759,0.9622331691297032,0.9807531380753047
sa_227324.jpg,249496760,0.9471153846153656,0.9728395061728294
sa_227324.jpg,249496761,0.9375520399666163,0.967769660507049
sa_227324.jpg,249496762,0.9742449748924462,0.9869544937760539
sa_227324.jpg,249496763,0.9193200861862361,0.9579643258076468
sa_227324.jpg,249496764,0.9646428571428399,0.9820032721323306
sa_227324.jpg,249496765,0.748148148147594,0.8559322033894678
sa_227324.jpg,249496766,0.8892955169258107,0.9414043583534653
sa_227324.jpg,249496767,0.8212765957446372,0.9018691588784783
sa_227324.jpg,249496768,0.9062803063849717,0.9508363521874932
sa_227324.jpg,249496769,0.9661314601103621,0.9827740206711626
sa_227324.jpg,249496770,0.9468417761100095,0.9726951493735634
sa_227324.jpg,249496771,0.9361430395912557,0.9670184696569601
sa_227324.jpg,249496772,0.7753164556961949,0.8734402852049863
sa_227324.jpg,249496773,0.9643284807636379,0.9818403492156796
sa_227324.jpg,249496774,0.9159369527144958,0.9561243144423913
sa_227324.jpg,249496775,0.8117464882203206,0.8960927960927906
sa_227324.jpg,249496776,0.8010407706197349,0.8895309686344282
sa_227324.jpg,249496777,0.9743655882280676,0.9870163803883261
sa_227324.jpg,249496778,0.9542208727377461,0.9765742307326192
sa_227324.jpg,249496779,0.9255319148935842,0.9613259668508111
sa_227324.jpg,249496780,0.970181818181808,0.9848652639350263
sa_227324.jpg,249496781,0.8555917480997984,0.9221767115271549
sa_227324.jpg,249496782,0.7614410905549405,0.8645660585958616
sa_227324.jpg,249496783,0.8737040527803135,0.932595573440597
sa_227324.jpg,249496784,0.9177107061503156,0.9570898292501714
sa_227324.jpg,249496785,0.8830564784052569,0.9378969654198681
sa_227324.jpg,249496786,0.9275090026616419,0.9623913573227117
sa_227324.jpg,249496787,0.9348837209301238,0.9663461538460958
sa_227324.jpg,249496788,0.8896925858949566,0.9416267942582831
sa_227324.jpg,249496789,0.9389830508474223,0.9685314685314497
sa_227324.jpg,249496790,0.9101479915432441,0.9529607083563391
sa_227324.jpg,249496791,0.9687656868760082,0.9841350784746997
sa_227324.jpg,249496792,0.507124352331598,0.6729694886119395
sa_227324.jpg,249496793,0.9689259175861075,0.9842177493138039
sa_227324.jpg,249496794,0.9566898685227412,0.9778656126481827
sa_227324.jpg,249496795,0.607856650585761,0.7561080154307434
sa_227324.jpg,249496796,0.9512796431086998,0.9750315865471334
sa_227324.jpg,249496797,0.8797011960792743,0.9360011026371383
sa_227324.jpg,249496798,0.836795252225271,0.9111470113084149
sa_227324.jpg,249496799,0.5955431754874542,0.7465083798882595
sa_227324.jpg,249496800,0.9003899902502291,0.9475844377939209
sa_227324.jpg,249496801,0.9263565891471072,0.9617706237423579
sa_227324.jpg,249496802,0.8280632411065557,0.905945945945848
sa_227324.jpg,249496803,0.8449099595736551,0.9159362549800615
sa_227324.jpg,249496804,0.9195454545454127,0.9580866682453005
sa_227324.jpg,249496805,0.5645416008644288,0.7216702969770987
sa_227324.jpg,249496806,0.8588235294115627,0.9240506329112754
sa_227324.jpg,249496807,0.7754540451292914,0.8735275883446723
sa_227324.jpg,249496808,0.9309278350514983,0.9642285104110794
sa_227324.jpg,249496809,0.9248220640568984,0.9609429165703499
sa_227324.jpg,249496810,0.8999999999997429,0.9473684210524891
sa_227324.jpg,249496811,0.8945342571207933,0.9443315725314528
sa_227324.jpg,249496812,0.8787375415280931,0.9354553492483699
sa_227324.jpg,249496813,0.8498927805574803,0.9188562596599336
sa_227324.jpg,249496814,0.9107666527021239,0.9532997149747793
sa_227324.jpg,249496815,0.9004149377591493,0.9475982532750057
sa_227324.jpg,249496816,0.9516288252713769,0.9752149721800215
sa_227324.jpg,249496817,0.9247391952309296,0.9608981804103384
sa_227324.jpg,249496818,0.9081782893856183,0.9518799102132403
sa_227324.jpg,249496819,0.7620833333333016,0.8649799006857208
sa_227324.jpg,249496820,0.8860424028267768,0.9395784543325086
sa_227324.jpg,249496821,0.9626108998731963,0.9809493057797553
sa_227324.jpg,249496822,0.9858910730153222,0.9928954174897139
sa_227324.jpg,249496823,0.9008649367930205,0.9478473923695853
sa_227324.jpg,249496824,0.9040758959943622,0.9496217014209176
sa_227324.jpg,249496825,0.9618797239565902,0.9805695142378396
sa_227324.jpg,249496826,0.9520620373633785,0.9754423979775916
sa_227324.jpg,249496827,0.9606126914660306,0.9799107142856869
sa_227324.jpg,249496828,0.9664710813075468,0.9829497016197364
sa_227324.jpg,249496829,0.9441489361701709,0.9712722298221392
sa_227324.jpg,249496830,0.9383815887155947,0.9682114132515907
sa_227324.jpg,249496831,0.9637539184952789,0.9815424523595632
sa_227324.jpg,249496832,0.8910776361529469,0.9424019607843094
sa_227324.jpg,249496833,0.8811881188117067,0.9368421052630592
sa_227324.jpg,249496834,0.9259501965923377,0.9615515481455951
sa_227324.jpg,249496835,0.9541564792175455,0.9765405067250241
sa_227324.jpg,249496836,0.7725744337343933,0.8716975930954419
sa_227324.jpg,249496837,0.9910259750781134,0.9954927635127742
sa_227324.jpg,249496838,0.9404478323010509,0.9693100908421073
sa_227324.jpg,249496839,0.7893258426966014,0.8822605965462935
sa_227324.jpg,249496840,0.8907727797001103,0.9422314402488838
sa_227324.jpg,249496841,0.6917450365725866,0.8177887584928716
sa_227324.jpg,249496842,0.9095431931252416,0.9526290857413322
sa_227324.jpg,249496843,0.9727975962153161,0.986211254597598
sa_227325.jpg,1082233916,0.9569405099149961,0.977996525767217
sa_227325.jpg,1082233917,0.9292410039310413,0.9633228840125316
sa_227325.jpg,1082233918,0.9098312972657993,0.952787084983218
sa_227325.jpg,1082233919,0.886046511627701,0.9395807644881702
sa_227325.jpg,1082233920,0.8966041561074393,0.9454836985569152
sa_227325.jpg,1082233921,0.9415631848063937,0.9699021820917801
sa_227325.jpg,1082233922,0.9169472502804806,0.9566744730678597
sa_227325.jpg,1082233923,0.9351611708039668,0.9664943519050169
sa_227325.jpg,1082233924,0.8500194779898383,0.918930301116005
sa_227325.jpg,1082233925,0.8825737265415313,0.9376246083736693
sa_227325.jpg,1082233926,0.9200383050035837,0.9583541147132131
sa_227325.jpg,1082233927,0.935700575815694,0.9667823500247653
sa_227325.jpg,1082233928,0.8427501701837699,0.9146656815662927
sa_227325.jpg,1082233929,0.9347181008901152,0.966257668711607
sa_227325.jpg,1082233930,0.9644421540839928,0.9818992654774366
sa_227325.jpg,1082233931,0.8025889967636675,0.8904847396767869
sa_227325.jpg,1082233932,0.946461949265675,0.9724946841347076
sa_227325.jpg,1082233933,0.7350993377478576,0.8473282442744858
sa_227325.jpg,1082233934,0.9445324881140297,0.9714751426242473
sa_227325.jpg,1082233935,0.9456450556646401,0.9720632783574227
sa_227325.jpg,1082233936,0.9669056152927005,0.983174391058732
sa_227325.jpg,1082233937,0.9139230464101185,0.9550259067357315
sa_227325.jpg,1082233938,0.9732693625770854,0.9864536297325346
sa_227325.jpg,1082233939,0.9702873843156262,0.9849196538936912
sa_227325.jpg,1082233940,0.9763072651550118,0.9880116137491759
sa_227325.jpg,1082233941,0.864864864864834,0.9275362318840403
sa_227325.jpg,1082233942,0.909871244635128,0.9528089887640092
sa_227325.jpg,1082233943,0.9201183431952453,0.9583975346687097
sa_227325.jpg,1082233944,0.8091397849461277,0.8945022288260851
sa_227325.jpg,1082233945,0.9413088172543508,0.9697672095114377
sa_227325.jpg,1082233946,0.9386437029063173,0.9683509161576722
sa_227325.jpg,1082233947,0.8835489833641078,0.9381746810598441
sa_227325.jpg,1082233948,0.8976705490847838,0.9460762823322689
sa_227325.jpg,1082233949,0.7155591572122887,0.8341993386868013
sa_227325.jpg,1082233950,0.12260860374167572,0.2184351755955173
sa_227325.jpg,1082233951,0.9066666666665457,0.9510489510488845
sa_227325.jpg,1082233952,0.9756753959217371,0.9876879551527167
sa_227325.jpg,1082233953,0.9546998867496087,0.9768250289686572
sa_227325.jpg,1082233954,0.968052656927273,0.9837670283057331
sa_227325.jpg,1082233955,0.9845021741554133,0.9921905725040678
sa_227325.jpg,1082233956,0.9507665730943538,0.974762010183745
sa_227325.jpg,1082233957,0.9808731808731741,0.9903442485306431
sa_227325.jpg,1082233958,0.9250853585057055,0.9610850286906525
sa_227325.jpg,1082233959,0.9122978754259993,0.9541378329699479
sa_227325.jpg,1082233960,0.9310776942354723,0.9643088903308913
sa_227325.jpg,1082233961,0.906749796692846,0.9510946829684255
sa_227325.jpg,1082233962,0.9234003957783565,0.9601749046169634
sa_227325.jpg,1082233963,0.9556998281458667,0.97734817418472
sa_227325.jpg,1082233964,0.870796460176837,0.9309366130557303
sa_227325.jpg,1082233965,0.6687499999995821,0.8014981273405238
sa_227325.jpg,1082233966,0.9305666400637724,0.9640347250929737
sa_227325.jpg,1082233967,0.7385620915031875,0.8496240601503227
sa_227325.jpg,1082233968,0.9267399267398418,0.9619771863117413
sa_227325.jpg,1082233969,0.8249999999995875,0.9041095890408483
sa_227325.jpg,1082233970,0.8809523809521712,0.9367088607593751
sa_227325.jpg,1082233971,0.9226604795049557,0.9597747385357619
sa_227325.jpg,1082233972,0.9517274017983458,0.9752667313287833
sa_227325.jpg,1082233973,0.9372637944065807,0.9676160749121745
sa_227325.jpg,1082233974,0.9310445155658734,0.9642910953744016
sa_227325.jpg,1082233975,0.9344262295081619,0.9661016949152357
sa_227325.jpg,1082233976,0.9527310924369671,0.9757934373318949
sa_227325.jpg,1082233977,0.8844444444443789,0.938679245282982
sa_227325.jpg,1082233978,0.9577504592341253,0.9784193431973945
sa_227325.jpg,1082233979,0.9285508913168421,0.9629519194931012
sa_227325.jpg,1082233980,0.9155159291073076,0.9558948742691665
sa_227325.jpg,1082233981,0.9725627901440248,0.986090577195785
sa_227325.jpg,1082233982,0.9456666666666351,0.9720746959054142
sa_227325.jpg,1082233983,0.842105263157794,0.9142857142856549
sa_227325.jpg,1082233984,0.8786447638603515,0.9354027762596903
sa_227325.jpg,1082233985,0.9618753219989448,0.9805672268907434
