image_file,annotation,IoU,Dice
sa_230224.jpg,67235321,0.9456083803384177,0.9720439014288572
sa_230224.jpg,67235322,0.9235150528885122,0.9602368866328176
sa_230224.jpg,67235323,0.9642524970682175,0.9818009634784031
sa_230224.jpg,67235324,0.9854384951736616,0.9926658494525337
sa_230224.jpg,67235325,0.9956592611586275,0.9978249098301217
sa_230224.jpg,67235326,0.8536246964966752,0.9210329341317193
sa_230224.jpg,67235327,0.9685329553508013,0.9840149769585183
sa_230224.jpg,67235328,0.9125052454888604,0.9542512342292819
sa_230224.jpg,67235329,0.941793146612409,0.9700241740531751
sa_230224.jpg,67235330,0.6133879781419926,0.7603725656222895
sa_230224.jpg,67235331,0.9934273255444374,0.9967028271503365
sa_230224.jpg,67235332,0.671599008366899,0.8035408073411466
sa_230224.jpg,67235333,0.697118463180348,0.8215318827820297
sa_230224.jpg,67235334,0.9715027107177566,0.9855453968552401
sa_230224.jpg,67235335,0.9177704194259979,0.9571223021582458
sa_230224.jpg,67235336,0.8998635994019346,0.947292847428843
sa_230224.jpg,67235337,0.9569650578473736,0.9780093456548662
sa_230224.jpg,67235338,0.931540677733567,0.9645571418424581
sa_230224.jpg,67235339,0.9494324045407527,0.9740603493912067
sa_230224.jpg,67235340,0.9435980551053382,0.9709806537691742
sa_230224.jpg,67235341,0.9685748598879006,0.9840366039654247
sa_230224.jpg,67235342,0.85200845665961,0.9200913242009078
sa_230224.jpg,67235343,0.9294998030720683,0.9634619310063239
sa_230224.jpg,67235344,0.8746867167919251,0.9331550802138725
sa_230224.jpg,67235345,0.9534104239986554,0.9761496225120089
sa_230224.jpg,67235346,0.9174041297934953,0.9569230769230688
sa_230224.jpg,67235347,0.8895631067960625,0.9415542710340096
sa_230224.jpg,67235348,0.8713629402756241,0.9312602291325544
sa_230224.jpg,67235349,0.9327390599675472,0.9651991614255563
sa_230224.jpg,67235350,0.9420168067226494,0.9701427953266774
sa_230224.jpg,67235351,0.9441917140536111,0.9712948648309845
sa_230224.jpg,67235352,0.8724565756823388,0.931884442088499
sa_230224.jpg,67235353,0.9164682589408764,0.9564137101309015
sa_230224.jpg,67235354,0.9228637413394833,0.959884698534706
sa_230224.jpg,67235355,0.9638469363799947,0.9815906917437022
sa_230224.jpg,67235356,0.8957575757574672,0.9450127877237248
sa_230224.jpg,67235357,0.6191435768261653,0.764779091474774
sa_230224.jpg,67235358,0.8814129520604809,0.9369691551184203
sa_230224.jpg,67235359,0.8195381882770579,0.900819992190533
sa_230224.jpg,67235360,0.8417322834645006,0.9140658401025689
sa_230224.jpg,67235361,0.8166666666663944,0.8990825688071744
sa_230224.jpg,67235362,0.8931663289740119,0.9435687877018784
sa_230224.jpg,67235363,0.9715760243110108,0.9855831196268872
sa_230224.jpg,67235364,0.7659574468084793,0.8674698795180522
sa_230224.jpg,67235365,0.8361077277033315,0.9107392938748367
sa_230224.jpg,67235366,0.8787419477074483,0.9354578459055977
sa_230224.jpg,67235367,0.9516990291261905,0.9752518343489495
sa_230224.jpg,67235368,0.9365244536939712,0.9672219236968851
sa_230224.jpg,67235369,0.9400945203729603,0.9691223912041546
sa_230224.jpg,67235370,0.7881985150449086,0.8815559440559247
sa_230224.jpg,67235371,0.901918976545746,0.9484304932734894
sa_230224.jpg,67235372,0.8137178487918623,0.8972926514825763
sa_230224.jpg,67235373,0.9631039531478488,0.9812052505966441
sa_230224.jpg,67235374,0.8371397014287212,0.9113511626553906
sa_230224.jpg,67235375,0.3985714285714191,0.5699693564862007
sa_230224.jpg,67235376,0.93871959369152,0.9683912998517771
sa_230224.jpg,67235377,0.9704061191039796,0.9849808216645826
sa_230224.jpg,67235378,0.8673602080623058,0.9289693593314116
sa_230224.jpg,67235379,0.9514097744360813,0.9750999373886193
sa_230224.jpg,67235380,0.8936567164178827,0.9438423645320042
sa_230224.jpg,67235381,0.9523319395303895,0.9755840390128144
sa_230224.jpg,67235382,0.9844124700239764,0.9921450151057378
sa_230224.jpg,67235383,0.9724705548460293,0.9860431654676235
sa_230224.jpg,67235384,0.9292792792792584,0.9633434508521952
sa_230224.jpg,67235385,0.01465476109331329,0.028886201800349225
sa_230224.jpg,67235386,0.9747448979591712,0.9872109546570147
sa_230224.jpg,67235387,0.9482758620689563,0.9734513274336236
sa_230224.jpg,67235388,0.8557536466774254,0.9222707423580517
sa_230224.jpg,67235389,0.9717075613419887,0.9856507936507811
sa_230224.jpg,67235390,0.9450321118246894,0.9717393415557835
sa_230224.jpg,67235391,0.9381676769987397,0.9680975367946452
sa_230224.jpg,67235392,0.6955524079320093,0.8204434197116254
sa_230224.jpg,67235393,0.903826685563861,0.949484207167915
sa_230224.jpg,67235394,0.2842318605593827,0.4426488226753348
sa_230224.jpg,67235395,0.8494358251057528,0.9185891325071321
sa_230224.jpg,67235396,0.9433560477001502,0.9708525093140371
sa_230224.jpg,67235397,0.9779540537756253,0.9888541666666664
sa_230224.jpg,67235398,0.9871808631154664,0.9935490839699233
sa_230224.jpg,67235399,0.9654306349035238,0.9824113023972617
sa_230224.jpg,67235400,0.977111999063747,0.9884235182695308
sa_230224.jpg,67235401,0.9091405184174377,0.9524081749321002
sa_230224.jpg,67235402,0.958442924776383,0.978780553317191
sa_230224.jpg,67235403,0.9726841144248314,0.986152934787974
sa_230224.jpg,67235404,0.9548127921020823,0.9768841251292784
sa_230224.jpg,67235405,0.9497351776623619,0.9742196668996335
sa_230224.jpg,67235406,0.9711680542040563,0.9853731670749981
sa_230224.jpg,67235407,0.9085447263017054,0.9520811472542681
sa_230224.jpg,67235408,0.9275700934579199,0.9624242424242294
sa_230224.jpg,67235409,0.8070709190096432,0.8932365747460036
sa_230224.jpg,67235410,0.9506070640176338,0.9746781723015847
sa_230224.jpg,67235411,0.928237129485107,0.9627831715209967
sa_230224.jpg,67235412,0.9507592675301367,0.9747581706828404
sa_230224.jpg,67235413,0.9273560209423477,0.9623089983021744
sa_230224.jpg,67235414,0.9558923540269993,0.9774488376713641
sa_230224.jpg,67235415,0.9483704086911504,0.9735011417343724
sa_230224.jpg,67235416,0.9886608700766558,0.9942981077900391
sa_230224.jpg,67235417,0.9515216679912069,0.9751587016409127
sa_230224.jpg,67235418,0.9573848019754456,0.9782285026523422
sa_230224.jpg,67235419,0.676985641961983,0.8073839453627596
sa_230224.jpg,67235420,0.9187155042648811,0.9576359832635732
sa_230224.jpg,67235421,0.927543153442035,0.9624097409032956
sa_230224.jpg,67235422,0.9536939907088123,0.9762982281199588
sa_230224.jpg,67235423,0.975806451612772,0.9877551020407491
sa_230224.jpg,67235424,0.9649423878401332,0.9821584529007987
sa_230224.jpg,67235425,0.960915689558852,0.9800683371298127
sa_230224.jpg,67235426,0.9560829356868336,0.9775484650921786
sa_230224.jpg,67235427,0.9384570190577597,0.9682515627959836
sa_230224.jpg,67235428,0.843516632722321,0.9151169213772702
sa_230224.jpg,67235429,0.9944810692027808,0.9972328988815997
sa_230224.jpg,67235430,0.8836958862804158,0.9382574891378881
sa_230224.jpg,67235431,0.8864541832667557,0.9398099260822661
sa_230224.jpg,67235432,0.8716481944940696,0.9314231136580529
sa_230224.jpg,67235433,0.6844444444444168,0.8126649076516955
sa_230224.jpg,67235434,0.9385847797062123,0.9683195592286168
sa_230224.jpg,67235435,0.9611885991509423,0.9802102659245213
sa_230224.jpg,67235436,0.9462910576771927,0.9724044653491309
sa_230224.jpg,67235437,0.9535871617369265,0.9762422485302329
sa_230224.jpg,67235438,0.9451088623121452,0.971779914866767
sa_230224.jpg,67235439,0.8593634344929045,0.924363057324804
sa_230224.jpg,67235440,0.8393072895690359,0.9126341142982064
sa_230224.jpg,67235441,0.9713133124159461,0.9854479308776661
sa_230224.jpg,67235442,0.9851705388037487,0.9925298804780835
sa_230224.jpg,67235443,0.9784274990122404,0.9890961377161762
sa_230224.jpg,67235444,0.9566031195840489,0.9778202947845771
sa_230224.jpg,67235445,0.9275244299673889,0.9623996620194135
sa_230224.jpg,67235446,0.9398669396110302,0.9690014509958981
sa_230224.jpg,67235447,0.9318216638578178,0.9647077484336566
sa_230224.jpg,67235448,0.8021766965428423,0.8902309058614248
sa_230224.jpg,67235449,0.9427860696515068,0.9705505761842547
sa_230224.jpg,67235450,0.8669204105213018,0.9287170525702603
sa_230224.jpg,67235451,0.8734491315135392,0.932450331125766
sa_230224.jpg,67235452,0.9703859804791374,0.9849704475091418
sa_230224.jpg,67235453,0.9672247951549628,0.9833393697935495
sa_230224.jpg,67235454,0.9358923624851232,0.966884709730152
sa_230224.jpg,67235455,0.5458167330676928,0.7061855670102789
sa_230224.jpg,67235456,0.9085566119273953,0.9520876732180038
sa_230224.jpg,67235457,0.96981053508222,0.9846739245322801
sa_230224.jpg,67235458,0.9037005887299873,0.9494146233708648
sa_230224.jpg,67235459,0.9669966996699502,0.9832214765100584
sa_230224.jpg,67235460,0.9504526547589861,0.9745970018189771
sa_230224.jpg,67235461,0.9533671833244127,0.9761269580682607
sa_230224.jpg,67235462,0.6950752515807223,0.8201113796364359
sa_230224.jpg,67235463,0.95568961930517,0.9773428358685196
sa_230224.jpg,67235464,0.8539906103285984,0.9212458850341625
sa_230224.jpg,67235465,0.9676647441403794,0.9835666843368955
sa_230224.jpg,67235466,0.7803380961964099,0.8766178714745896
sa_230224.jpg,67235467,0.9763244256914914,0.9880204009014234
sa_230224.jpg,67235468,0.9708711918759891,0.9852203389830442
sa_230224.jpg,67235469,0.940191790040373,0.969174073271188
sa_230224.jpg,67235470,0.8884381338741942,0.9409237379161939
sa_230224.jpg,67235471,0.9340393343418779,0.965894868585717
sa_230224.jpg,67235472,0.9148325358850798,0.9555222388805119
sa_230224.jpg,67235473,0.8191881918819146,0.9006085192697743
sa_230224.jpg,67235474,0.8995955575528018,0.9471443055086175
sa_230224.jpg,67235475,0.8067493796526015,0.8930396088556807
sa_230224.jpg,67235476,0.48760039866330257,0.655552928194212
sa_230224.jpg,67235477,0.9281755457527378,0.9627500439960082
sa_230224.jpg,67235478,0.8689616879511302,0.9298871063576901
sa_230224.jpg,67235479,0.9829379232957951,0.9913955568130715
sa_230224.jpg,67235481,0.8303597854783515,0.9073186507551497
sa_230224.jpg,67235482,0.8771011648403553,0.9345273246526928
sa_230225.jpg,704993594,0.9711637487126573,0.9853709508881872
sa_230225.jpg,704993595,0.9671997831390359,0.9833264434339123
sa_230225.jpg,704993596,0.9435726210350269,0.970967187768408
sa_230225.jpg,704993597,0.9220532319391197,0.9594460929772265
sa_230225.jpg,704993598,0.8440610484405825,0.9154372076286269
sa_230225.jpg,704993599,0.9584412221646691,0.9787796654987706
sa_230225.jpg,704993600,0.9691238903897984,0.9843198745589901
sa_230225.jpg,704993601,0.964712801411469,0.9820395130712335
sa_230225.jpg,704993602,0.9362679211469429,0.9670850928443284
sa_230225.jpg,704993603,0.9028764805414246,0.9489596300906821
sa_230225.jpg,704993604,0.9649184975194727,0.9821460775473311
sa_230225.jpg,704993605,0.971661490683211,0.985627091947224
sa_230225.jpg,704993606,0.9607916355488991,0.9800038087983148
sa_230225.jpg,704993607,0.9586707623568568,0.9788993441687913
sa_230225.jpg,704993608,0.9744356812618894,0.9870523415977916
sa_230225.jpg,704993609,0.9807261317794564,0.9902692916949462
sa_230225.jpg,704993610,0.9835616438356072,0.9917127071823159
sa_230225.jpg,704993611,0.9661561731896298,0.98278680642369
sa_230225.jpg,704993612,0.6979865771807396,0.8221343873514537
sa_230225.jpg,704993613,0.9606379368849352,0.9799238490827106
sa_230225.jpg,704993614,0.964196916956714,0.9817721518987217
sa_230225.jpg,704993615,0.9358860195903551,0.9668813247469953
sa_230225.jpg,704993616,0.9714809000523031,0.9855341738553286
sa_230225.jpg,704993617,0.945115257958253,0.9717832957110426
sa_230225.jpg,704993618,0.9704707312836378,0.9850141043723467
sa_230225.jpg,704993619,0.9042270174401151,0.9497050605401901
sa_230225.jpg,704993620,0.9540983606556594,0.976510067114053
sa_230225.jpg,704993621,0.9250104733975508,0.9610446137105445
sa_230225.jpg,704993622,0.9384878257154661,0.9682679594534824
sa_230225.jpg,704993623,0.9619435949710852,0.9806027017665226
sa_230225.jpg,704993624,0.8860808709175394,0.9396000824572059
sa_230225.jpg,704993625,0.941939468807848,0.9701017811704525
sa_230225.jpg,704993626,0.8729281767954595,0.9321533923303147
sa_230225.jpg,704993627,0.9127382146439241,0.9543786051389577
sa_230225.jpg,704993628,0.9515499425946968,0.9751735498293802
sa_230225.jpg,704993629,0.9294433593749774,0.9634316082500194
sa_230225.jpg,704993630,0.9637010676156355,0.9815150416817569
sa_230225.jpg,704993631,0.7704706640876605,0.8703568827385129
sa_230225.jpg,704993632,0.9781148327598694,0.9889363514808711
sa_230225.jpg,704993633,0.9598404255318893,0.9795087528836887
sa_230225.jpg,704993634,0.8712265953381624,0.9311823565448171
sa_230225.jpg,704993635,0.9679191775965797,0.9836980996127084
sa_230225.jpg,704993636,0.9776504297994207,0.9886989278469978
sa_230225.jpg,704993637,0.9424460431654612,0.970370370370367
sa_230225.jpg,704993638,0.8152734778120934,0.8982376350198465
sa_230225.jpg,704993639,0.8236412010642028,0.9032930387661338
sa_230225.jpg,704993640,0.9300356506238444,0.9637497113830301
sa_230225.jpg,704993641,0.8401826484017785,0.9131513647642396
sa_230225.jpg,704993642,0.8767182130583816,0.9343099107347005
sa_230225.jpg,704993643,0.958357771260969,0.9787361485474546
sa_230225.jpg,704993644,0.8740421455938279,0.9327881420904438
sa_230225.jpg,704993645,0.9688401615695232,0.9841735052754935
sa_230225.jpg,704993646,0.9685143062372684,0.9840053518214379
sa_230225.jpg,704993647,0.9530815927564467,0.9759772415972977
sa_230225.jpg,704993648,0.8796724813100434,0.9359848484848308
sa_230225.jpg,704993649,0.6493301812450236,0.7873865265169236
sa_230225.jpg,704993650,0.9842376792056594,0.9920562335049243
sa_230225.jpg,704993651,0.8644990199469598,0.9273257971157878
sa_230225.jpg,704993652,0.9091923248549552,0.9524366016127036
sa_230225.jpg,704993653,0.893401015228381,0.9436997319034599
sa_230225.jpg,704993654,0.9696271186440546,0.9845793749139407
sa_230225.jpg,704993655,0.9674700097265647,0.9834660807470422
sa_230225.jpg,704993656,0.9655368301457874,0.9824662813102025
sa_230225.jpg,704993657,0.9464399574920197,0.9724830749071798
sa_230225.jpg,704993658,0.9590692124104897,0.9791070232076448
sa_230225.jpg,704993659,0.9805293005670892,0.9901689414908753
sa_230225.jpg,704993660,0.9594154415001236,0.9792874151952151
sa_230225.jpg,704993661,0.9682837767344709,0.9838863564083485
sa_230225.jpg,704993662,0.9706823577991022,0.9851231011000473
sa_230225.jpg,704993663,0.9524028512301569,0.9756212460251975
sa_230225.jpg,704993664,0.9395494088779626,0.9688326624496726
sa_230225.jpg,704993665,0.9600141542816533,0.9795992056327768
sa_230225.jpg,704993666,0.9469065379552297,0.9727293216136956
sa_230225.jpg,704993667,0.9725310660562332,0.9860742705570227
sa_230225.jpg,704993668,0.9351444423187117,0.9664854176964808
sa_230225.jpg,704993669,0.9495476687543383,0.9741210066035996
sa_230225.jpg,704993670,0.9841715087156784,0.9920226194082552
sa_230225.jpg,704993671,0.9561602418745131,0.9775888717156029
sa_230225.jpg,704993672,0.9492017416545488,0.9739389426656617
sa_230225.jpg,704993673,0.9637989778534513,0.981565820863132
sa_230225.jpg,704993674,0.9597014925372418,0.9794364051789421
sa_230225.jpg,704993675,0.9584231598398226,0.9787702468941504
sa_230225.jpg,704993676,0.9622881355931999,0.9807816886201578
sa_230225.jpg,704993677,0.975843694493766,0.9877741819489303
sa_230225.jpg,704993678,0.9378823529411544,0.9679456046624457
sa_230225.jpg,704993679,0.9463869463869096,0.9724550898203399
sa_230225.jpg,704993680,0.9414506262743682,0.9698424606151392
sa_230225.jpg,704993681,0.9142949027174639,0.9552288954220836
sa_230225.jpg,704993682,0.9713097713097512,0.9854461084159356
sa_230225.jpg,704993683,0.9695395513577103,0.9845342285097592
sa_230225.jpg,704993684,0.8820532915360155,0.9373308348948378
sa_230225.jpg,704993685,0.9464550578463223,0.97249104625466
sa_230225.jpg,704993686,0.8353796445880317,0.9103071912683662
sa_230225.jpg,704993687,0.9485327313769537,0.9735866543095346
sa_230225.jpg,704993688,0.8927303307792769,0.9433254344391692
sa_230225.jpg,704993689,0.9719405003380498,0.9857706154637323
sa_230225.jpg,704993690,0.9783557046979702,0.9890594521244933
sa_230225.jpg,704993691,0.9616376531269993,0.9804437140509369
sa_230225.jpg,704993692,0.9586549062844278,0.9788910779622716
sa_230225.jpg,704993693,0.9762108505904334,0.9879622412747814
sa_230225.jpg,704993694,0.9705250829591846,0.9850421000495198
sa_230225.jpg,704993695,0.9393579072532475,0.9687308399754633
sa_230225.jpg,704993696,0.9299212598424464,0.9636882904936367
sa_230225.jpg,704993697,0.8830532212884535,0.9378951283004485
sa_230225.jpg,704993698,0.9556339803377626,0.9773137406547954
sa_230225.jpg,704993699,0.9623682890115163,0.9808233188442728
sa_230225.jpg,704993700,0.9626851317560884,0.9809878479027736
sa_230225.jpg,704993701,0.9712117246793779,0.9853956452469332
sa_230225.jpg,704993702,0.9639156841728844,0.9816263416408771
sa_230225.jpg,704993703,0.8519832985386043,0.9200766542667014
sa_230225.jpg,704993704,0.9183694011071876,0.9574479248648883
sa_230225.jpg,704993705,0.9680676855894932,0.983774788517529
sa_230225.jpg,704993706,0.9703804347825823,0.9849675906771344
sa_230225.jpg,704993707,0.9863404149274181,0.9931232406238479
sa_230225.jpg,704993708,0.9234527687295916,0.960203217612166
sa_230225.jpg,704993709,0.9650889560254795,0.9822343696617529
sa_230225.jpg,704993710,0.9237779618889427,0.9603789836347769
sa_230225.jpg,704993711,0.8749999999999385,0.9333333333332984
sa_230225.jpg,704993712,0.9175027870679021,0.9569767441859909
sa_230225.jpg,704993713,0.9712546499830581,0.9854177388917312
sa_230225.jpg,704993714,0.9578195976638235,0.9784554192906699
sa_230225.jpg,704993715,0.9521287862740743,0.9754774305555449
sa_230225.jpg,704993716,0.9651799687010577,0.9822815050766278
sa_230225.jpg,704993717,0.9620853080568369,0.9806763285023973
sa_230225.jpg,704993718,0.9460167714884448,0.9722596283328714
sa_230225.jpg,704993719,0.7492385786801776,0.8566453859547135
sa_230225.jpg,704993720,0.9496874999999851,0.9741945824651308
sa_230225.jpg,704993721,0.935543964232454,0.9666987487969015
sa_230225.jpg,704993722,0.9374999999999376,0.9677419354838377
sa_230225.jpg,704993723,0.9414509970300831,0.9698426573426362
sa_230225.jpg,704993724,0.9606520517143923,0.9799311926605223
sa_230225.jpg,704993725,0.9906190869599975,0.995287439419498
sa_230225.jpg,704993726,0.90744424530098,0.9514765608866249
sa_230225.jpg,704993727,0.9495575221238518,0.9741261915569457
sa_230225.jpg,704993728,0.9410624272973656,0.9696364362764489
sa_230225.jpg,704993729,0.7791771620486658,0.8758848513449534
sa_230225.jpg,704993730,0.9353582554516405,0.9665995975854742
sa_230225.jpg,704993731,0.9322954380883081,0.964961588907608
sa_230225.jpg,704993732,0.9474063400575686,0.9729929707731789
sa_230225.jpg,704993733,0.9631236442516095,0.9812154696132507
sa_230225.jpg,704993734,0.8861480075900487,0.9396378269617234
sa_230225.jpg,704993735,0.828001766672971,0.9059091536656051
sa_230225.jpg,704993736,0.9512968299711542,0.9750406143848622
sa_230225.jpg,704993737,0.9758443301274664,0.9877745075843221
sa_230225.jpg,704993738,0.9710304363769354,0.985302325581377
sa_230225.jpg,704993739,0.9811138014527607,0.9904668785137987
sa_230225.jpg,704993740,0.9747353224253856,0.9872060436212868
sa_230225.jpg,704993741,0.9773045671056044,0.9885220348589913
sa_230225.jpg,704993742,0.9506509234029382,0.9747012261368776
sa_230225.jpg,704993743,0.9263336155799777,0.9617582417582207
sa_230225.jpg,704993744,0.9356775300170723,0.966770048737219
sa_230225.jpg,704993745,0.993444838038197,0.9967116411566953
sa_230225.jpg,704993746,0.9120287253141285,0.9539906103286087
sa_230225.jpg,704993747,0.9569317824583314,0.9779919678714781
sa_230225.jpg,704993748,0.8648577449947085,0.9275321373075162
sa_230225.jpg,704993749,0.9853049710527594,0.992598099958694
sa_230225.jpg,704993750,0.852082038533224,0.920134228187904
sa_230225.jpg,704993751,0.9651651651651362,0.9822738386307919
sa_230225.jpg,704993752,0.9165900030665299,0.9564799999999923
sa_230225.jpg,704993753,0.9342004590665468,0.9659810126582183
sa_230225.jpg,704993754,0.9571428571428429,0.9781021897810145
sa_230225.jpg,704993755,0.9734826163818217,0.9865631531800391
sa_230225.jpg,704993756,0.8992568125515731,0.9469565217391098
sa_230225.jpg,704993757,0.9793566489628122,0.9895706763871964
sa_230225.jpg,704993758,0.8347070617063748,0.9099077221952293
sa_230225.jpg,704993759,0.9565419474784979,0.9777883359068743
sa_230225.jpg,704993760,0.9553885888706045,0.9771853986551275
sa_230225.jpg,704993761,0.9842209072978061,0.9920477137176815
sa_230225.jpg,704993762,0.9548357664233359,0.976896149358215
sa_230225.jpg,704993763,0.9292857142856811,0.9633469085523702
sa_230225.jpg,704993764,0.9062733383121703,0.950832517140057
sa_230225.jpg,704993765,0.9622752150117091,0.9807749775873993
sa_230225.jpg,704993766,0.948642266824029,0.9736443501968806
sa_230225.jpg,704993767,0.9293184276956197,0.9633644859812994
sa_230225.jpg,704993768,0.9363636363636089,0.9671361502347271
sa_230225.jpg,704993769,0.9583040112596595,0.9787081124786544
sa_230225.jpg,704993770,0.9315566323439775,0.9645656945750717
sa_230225.jpg,704993771,0.868421052631557,0.9295774647887198
sa_230225.jpg,704993772,0.9758270982594697,0.9877656796175007
sa_230225.jpg,704993773,0.9186295503211007,0.9575892857142323
sa_230225.jpg,704993774,0.9363856482500345,0.9671478913265776
sa_230225.jpg,704993775,0.9644412191581653,0.98189878093829
sa_230225.jpg,704993776,0.6810707174987045,0.810282054656311
sa_230225.jpg,704993777,0.8019093078758471,0.8900662251655335
sa_230225.jpg,704993778,0.8763358778624616,0.9340927583400379
sa_230225.jpg,704993779,0.8511545293072673,0.9195931682978227
sa_230225.jpg,704993780,0.8184644078333597,0.9001709401709248
sa_230225.jpg,704993781,0.9689145149159948,0.9842118665647952
sa_230225.jpg,704993782,0.9573916265283083,0.9782320651144998
sa_230225.jpg,704993783,0.975476053087104,0.9875858040017381
sa_230225.jpg,704993784,0.9499323410013211,0.97432338653711
sa_230225.jpg,704993785,0.9702038682697081,0.9848766250994828
sa_230225.jpg,704993786,0.9772079772079463,0.9884726224783703
sa_230225.jpg,704993787,0.7092136789370352,0.8298712883904571
sa_230225.jpg,704993788,0.9639709694141793,0.9816550085785801
sa_230225.jpg,704993789,0.9329722410290499,0.9653239929947123
sa_230225.jpg,704993790,0.9741570268274434,0.9869093629223166
sa_230225.jpg,704993791,0.9768599882835097,0.988294562157342
sa_230225.jpg,704993792,0.8565717141428857,0.9227456258411595
sa_230225.jpg,704993793,0.9429804144195283,0.9706535458837826
sa_230225.jpg,704993794,0.9687142312094497,0.9841085271317765
sa_230225.jpg,704993795,0.9794764486435634,0.9896318284713616
sa_230225.jpg,704993796,0.9841994000347193,0.9920367882557549
sa_230226.jpg,630241954,0.9683638161146333,0.9839276745353847
sa_230226.jpg,630241955,0.9497343186954074,0.9742192149860572
sa_230226.jpg,630241956,0.9379989356040322,0.9680076891390844
sa_230226.jpg,630241957,0.7751688645866589,0.8733466207646154
sa_230226.jpg,630241958,0.9355902714850088,0.9667234695979458
sa_230226.jpg,630241959,0.9629149377593278,0.9811071475756332
sa_230226.jpg,630241960,0.9645191409897192,0.9819391634980937
sa_230226.jpg,630241961,0.9016680997420434,0.9482917653867701
sa_230226.jpg,630241962,0.8439588224670247,0.9153770812928412
sa_230226.jpg,630241963,0.8459839040555335,0.9165669345187133
sa_230226.jpg,630241964,0.9590842669264024,0.9791148682247395
sa_230226.jpg,630241965,0.9746478873238978,0.9871611982881363
sa_230226.jpg,630241966,0.9499999999999534,0.9743589743589498
sa_230226.jpg,630241967,0.8752166377816039,0.9334565619223516
sa_230226.jpg,630241968,0.9894525364138127,0.9946983085079274
sa_230226.jpg,630241969,0.8753867791842229,0.9335533223338693
sa_230226.jpg,630241970,0.9435185185184967,0.9709385421629232
sa_230226.jpg,630241971,0.8924466338259075,0.9431670281995457
sa_230226.jpg,630241972,0.8887672090112502,0.9411082580965714
sa_230226.jpg,630241973,0.8553787698883673,0.9220529886087172
sa_230226.jpg,630241974,0.9204934269764009,0.958600965821178
sa_230226.jpg,630241975,0.9418747056052666,0.9700674331732355
sa_230226.jpg,630241976,0.814018691588709,0.8974755280782639
sa_230226.jpg,630241977,0.9154213986849878,0.955843345295673
sa_230226.jpg,630241978,0.9594479225953261,0.97930433519715
sa_230226.jpg,630241979,0.8925412143144261,0.9432198438412869
sa_230226.jpg,630241980,0.8598802395209065,0.9246619446232799
sa_230226.jpg,630241981,0.9326184610925817,0.965134587988296
sa_230226.jpg,630241982,0.8882900538951349,0.9408406850025866
sa_230226.jpg,630241983,0.978588074023301,0.9891781789965206
sa_230226.jpg,630241984,0.9891546770455198,0.9945477729411225
sa_230226.jpg,630241985,0.9530120481926562,0.975940777297904
sa_230226.jpg,630241986,0.9880628272251258,0.9939955756873459
sa_230226.jpg,630241987,0.926829268292675,0.962025316455692
sa_230226.jpg,630241988,0.8497596153845643,0.9187784275503275
sa_230226.jpg,630241989,0.9643582929498051,0.981855801368765
sa_230226.jpg,630241990,0.8826903023982856,0.9376903904735271
sa_230226.jpg,630241991,0.9748262750753772,0.9872526888859315
sa_230226.jpg,630241992,0.7979930191971728,0.8876486289735286
sa_230226.jpg,630241993,0.8945474674785249,0.9443389335281089
sa_230226.jpg,630241994,0.9215915740198677,0.9591961023142364
sa_230226.jpg,630241995,0.9132064590541836,0.9546345139412064
sa_230226.jpg,630241996,0.8880241024353279,0.9406914893616896
sa_230226.jpg,630241997,0.7593511788689882,0.8632172905436
sa_230226.jpg,630241998,0.983250620347364,0.9915545824210041
sa_230226.jpg,630241999,0.9577504995717683,0.9784193642461216
sa_230226.jpg,630242000,0.9674088415617629,0.9834344759717732
sa_230226.jpg,630242001,0.8983973860276817,0.9464797967379646
sa_230226.jpg,630242002,0.8885431400282634,0.9409826243259296
sa_230226.jpg,630242003,0.8860759493669951,0.9395973154361891
sa_230226.jpg,630242004,0.9455081001472667,0.9719909159727435
sa_230226.jpg,630242005,0.9513318646104356,0.97505901672995
sa_230226.jpg,630242006,0.8565985979884051,0.9227612246573018
sa_230226.jpg,630242007,0.7775393419169687,0.8748490945673693
sa_230226.jpg,630242008,0.8188585607938415,0.9004092769439426
sa_230226.jpg,630242009,0.8721058434398877,0.9316843345111759
sa_230226.jpg,630242010,0.8865464632454678,0.9398617850315991
sa_230226.jpg,630242011,0.9779600205022564,0.9888572168955432
sa_230226.jpg,630242012,0.9273255813953439,0.9622926093514301
sa_230226.jpg,630242013,0.9405169729056075,0.9693468143155036
sa_230226.jpg,630242014,0.9235159817350543,0.9602373887239786
sa_230226.jpg,630242015,0.8783328225559032,0.9352259748735366
sa_230226.jpg,630242016,0.9221876389506242,0.9595188526486126
sa_230226.jpg,630242017,0.9671185462935977,0.9832844574779914
sa_230226.jpg,630242018,0.8883630289532046,0.9408816158042026
sa_230226.jpg,630242019,0.9759836484414421,0.9878458753555472
sa_230226.jpg,630242020,0.9186760192897651,0.9576145321603912
sa_230226.jpg,630242021,0.9867091801131535,0.9933101331488842
sa_230226.jpg,630242022,0.9445036004981123,0.9714598628217137
sa_230226.jpg,630242023,0.9652584769316018,0.9823221609390329
sa_230226.jpg,630242024,0.9880575083554209,0.9939928842126614
sa_230226.jpg,630242025,0.9373665480426379,0.9676708302718233
sa_230226.jpg,630242026,0.863092783505119,0.9265161575918343
sa_230226.jpg,630242027,0.9113912392793404,0.9536417459179797
sa_230226.jpg,630242028,0.9493326069190697,0.9740078256008807
