image_file,annotation,IoU,Dice
sa_227730.jpg,943177724,0.913644214162191,0.9548736462093
sa_227730.jpg,943177725,0.7136465324383989,0.8328981723237054
sa_227730.jpg,943177726,0.927627438640596,0.9624551093698673
sa_227730.jpg,943177727,0.9118466898954386,0.9538910151266456
sa_227730.jpg,943177728,0.928360413589342,0.9628494829567092
sa_227730.jpg,943177729,0.9463492846571171,0.9724352068943605
sa_227730.jpg,943177730,0.899598393574237,0.9471458773784022
sa_227730.jpg,943177731,0.9360818152764162,0.9669858038956591
sa_227730.jpg,943177732,0.9393216746157799,0.9687115726192037
sa_227730.jpg,943177733,0.9311440677965608,0.9643444871091342
sa_227730.jpg,943177734,0.9611111111110625,0.9801699716713629
sa_227730.jpg,943177735,0.843609022556264,0.9151712887438078
sa_227730.jpg,943177736,0.8442789438049529,0.91556534508073
sa_227730.jpg,943177737,0.8510242085660288,0.9195171026156479
sa_227730.jpg,943177738,0.8734513274335897,0.932451582427942
sa_227730.jpg,943177739,0.8859934853419874,0.9395509499136262
sa_227730.jpg,943177740,0.9342219646479011,0.9659925093632814
sa_227730.jpg,943177741,0.8899773926148538,0.9417862838915095
sa_227730.jpg,943177742,0.9208211143694475,0.9587786259541692
sa_227730.jpg,943177743,0.9623920265780603,0.98083564705085
sa_227730.jpg,943177744,0.9399931342258775,0.9690685164212877
sa_227730.jpg,943177745,0.8720136518771207,0.9316317228805763
sa_227730.jpg,943177746,0.8751064433721012,0.9333938843475487
sa_227730.jpg,943177747,0.8730650154797409,0.9322314049586006
sa_227730.jpg,943177748,0.14848148441836434,0.25857009700693806
sa_227730.jpg,943177749,0.9743257021039857,0.9869959156847051
sa_227730.jpg,943177750,0.7857142857141581,0.87999999999992
sa_227730.jpg,943177751,0.9132947976877859,0.9546827794561521
sa_227730.jpg,943177752,0.9601711652402791,0.9796809403862247
sa_227730.jpg,943177753,0.8891191709844253,0.9413055403181396
sa_227730.jpg,943177754,0.90333716915985,0.9492140266021192
sa_227730.jpg,943177755,0.9508290451686496,0.9747948417350433
sa_227730.jpg,943177756,0.899631675874687,0.947164323800245
sa_227730.jpg,943177757,0.9002064693736476,0.9474827960883394
sa_227730.jpg,943177758,0.8638689866938727,0.926963207029054
sa_227730.jpg,943177759,0.8248095756255903,0.903995229576571
sa_227730.jpg,943177760,0.9233870967741314,0.9601677148846625
sa_227730.jpg,943177761,0.8749999999999724,0.9333333333333176
sa_227730.jpg,943177762,0.8083910599921473,0.8940445215380103
sa_227730.jpg,943177763,0.9165085388992568,0.9564356435642617
sa_227730.jpg,943177764,0.8203883495144303,0.9013333333332532
sa_227730.jpg,943177765,0.9428327645051121,0.9705753184014015
sa_227730.jpg,943177766,0.9400492745688218,0.9690983490898692
sa_227730.jpg,943177767,0.9384236453201816,0.968233799237603
sa_227730.jpg,943177768,0.9305607129595074,0.9640315445277845
sa_227730.jpg,943177769,0.9137931034480509,0.954954954954832
sa_227730.jpg,943177770,0.860912589334752,0.9252584933530007
sa_227730.jpg,943177771,0.9600591715975976,0.9796226415094155
sa_227730.jpg,943177772,0.9408901251738362,0.9695449659620121
sa_227730.jpg,943177773,0.9498797113071276,0.9742957022414098
sa_227730.jpg,943177774,0.7734194739270525,0.8722352328909478
sa_227730.jpg,943177775,0.9624916275953809,0.9808873720136184
sa_227730.jpg,943177776,0.8991031390132513,0.9468713105075623
sa_227730.jpg,943177777,0.8947722567287739,0.9444641735187232
sa_227730.jpg,943177778,0.9014522821575828,0.9481723949808538
sa_227730.jpg,943177779,0.9195690303181929,0.9580994648218123
sa_227730.jpg,943177780,0.8498385360602341,0.9188245562990713
sa_227730.jpg,943177781,0.8882544861336958,0.940820734341212
sa_227730.jpg,943177782,0.7935034802783302,0.8848641655885585
sa_227730.jpg,943177783,0.8102893890672636,0.8952042628772832
sa_227730.jpg,943177784,0.7993971363978779,0.88851662618309
sa_227730.jpg,943177785,0.63999999999984,0.7804878048779298
sa_227730.jpg,943177786,0.9634818196127662,0.9814013147346402
sa_227730.jpg,943177787,0.9681840920460133,0.98383489223261
sa_227730.jpg,943177788,0.9687143761874482,0.9841086019429905
sa_227730.jpg,943177789,0.9522845320890839,0.9755591630591587
sa_227730.jpg,943177790,0.962023244393502,0.9806440847655516
sa_227730.jpg,943177791,0.9517225747959893,0.9752641969573688
sa_227730.jpg,943177792,0.9454555993507945,0.9719631737329768
sa_227730.jpg,943177793,0.9562184267500371,0.9776192818494714
sa_227730.jpg,943177794,0.9652953792162027,0.9823412698412601
sa_227730.jpg,943177795,0.9667332860550515,0.9830852946961222
sa_227730.jpg,943177796,0.9521538461538388,0.975490582394196
sa_227730.jpg,943177797,0.8792452830185362,0.9357429718873623
sa_227730.jpg,943177798,0.8564487632508455,0.9226742802759714
sa_227730.jpg,943177799,0.9182407668451954,0.9573780129335544
sa_227730.jpg,943177800,0.8612550374207909,0.9254562326012704
sa_227730.jpg,943177801,0.8511644832605428,0.9195989777865086
sa_227730.jpg,943177802,0.8819832704893128,0.9372912972387883
sa_227730.jpg,943177803,0.9142024156601035,0.9551784160139044
sa_227730.jpg,943177804,0.9617997886154286,0.9805279766027848
sa_227730.jpg,943177805,0.7359206302888609,0.8478735922003555
sa_227730.jpg,943177806,0.9470657872484196,0.9728133414401027
sa_227730.jpg,943177807,0.8057939914162657,0.8924539512774542
sa_227730.jpg,943177808,0.9518288700195913,0.9753200033464381
sa_227730.jpg,943177809,0.9637155297532516,0.981522542498145
sa_227730.jpg,943177810,0.9341507720254102,0.9659544494012565
sa_227730.jpg,943177811,0.9048049405030741,0.9500237229163296
sa_227730.jpg,943177812,0.9053830608120356,0.950342300646023
sa_227730.jpg,943177813,0.90658001624688,0.9510012782274839
sa_227730.jpg,943177814,0.942857142857035,0.9705882352940606
sa_227730.jpg,943177815,0.9390989988876399,0.9685931449878031
sa_227730.jpg,943177816,0.9557315331688828,0.9773647527381283
sa_227730.jpg,943177817,0.8523104802174312,0.9202674058372587
sa_227730.jpg,943177818,0.9041498347410833,0.949662487945992
sa_227730.jpg,943177819,0.9218040233614386,0.9593111598851852
sa_227730.jpg,943177820,0.9602659011935193,0.979730250481688
sa_227730.jpg,943177821,0.956444144317958,0.9777372352752619
sa_227730.jpg,943177822,0.9283714419038515,0.9628554143980524
sa_227730.jpg,943177823,0.9517843983577119,0.975296655879175
sa_227730.jpg,943177824,0.9710561742748686,0.9853155754245414
sa_227730.jpg,943177825,0.8511659807955521,0.9195998517969277
sa_227730.jpg,943177826,0.9613264283327685,0.9802819300711172
sa_227730.jpg,943177827,0.9144136387118836,0.9552936943419902
sa_227730.jpg,943177828,0.9531830855018476,0.9760304526259385
sa_227730.jpg,943177829,0.8795472918350493,0.9359139784946036
sa_227730.jpg,943177830,0.8864864864864266,0.9398280802291927
sa_227730.jpg,943177831,0.926433915211947,0.9618122977346154
sa_227730.jpg,943177832,0.9354707792207716,0.9666596770811451
sa_227730.jpg,943177833,0.9500636942674917,0.9743924745231124
sa_227730.jpg,943177834,0.957066527968221,0.9780623338970742
sa_227730.jpg,943177835,0.9097744360898836,0.9527559055116235
sa_227730.jpg,943177836,0.949999999999934,0.9743589743589396
sa_227730.jpg,943177837,0.9132653061223558,0.9546666666666157
sa_227730.jpg,943177838,0.8823215476984627,0.937482279557696
sa_227730.jpg,943177839,0.961084197461661,0.9801559756645278
sa_227730.jpg,943177840,0.9808655911018088,0.9903403799913814
sa_227730.jpg,943177841,0.6354929577464431,0.7771271098862977
sa_227730.jpg,943177842,0.8723958333332197,0.9318497913768475
sa_227730.jpg,943177843,0.946310258167684,0.9724146026528879
sa_227730.jpg,943177844,0.919165804894848,0.9578805568028652
sa_227730.jpg,943177845,0.9260940032414611,0.9616290811174527
sa_227730.jpg,943177846,0.9172303310786594,0.9568285210286792
sa_227730.jpg,943177847,0.9453536754507366,0.9719093112790393
sa_227730.jpg,943177848,0.8836424957839993,0.9382273948074361
sa_227730.jpg,943177849,0.9279022403258467,0.9626030002112723
sa_227730.jpg,943177850,0.9318181818180855,0.9647058823528896
sa_227730.jpg,943177851,0.9370418283742858,0.9674977738201175
sa_227730.jpg,943177852,0.9287833827892868,0.9630769230769066
sa_227730.jpg,943177853,0.9555154376706896,0.9772517457687276
sa_227730.jpg,943177854,0.9354268022998466,0.9666361974405739
sa_227730.jpg,943177855,0.9215299684542223,0.9591627334290794
sa_227730.jpg,943177856,0.9488958990535679,0.9737779216574628
sa_227730.jpg,943177857,0.9499999999999448,0.9743589743589453
sa_227730.jpg,943177858,0.914985590778032,0.9556057185853666
sa_227730.jpg,943177859,0.9540291566049462,0.9764738191138733
sa_227730.jpg,943177860,0.8434004474271987,0.9150485436892648
sa_227730.jpg,943177861,0.8904024767801779,0.9420242384539753
sa_227730.jpg,943177862,0.9794472181417119,0.9896169083621321
sa_227730.jpg,943177863,0.934557559351791,0.966171882386308
sa_227730.jpg,943177864,0.9466975666280051,0.9726190476190283
sa_227730.jpg,943177865,0.9118811881187215,0.9539098912480086
sa_227730.jpg,943177866,0.9311692454936917,0.9643579895097636
sa_227730.jpg,943177867,0.9517374517373904,0.9752720079129253
sa_227730.jpg,943177868,0.8853427895980563,0.939184952978027
sa_227730.jpg,943177869,0.9467387741723869,0.9726407946796787
sa_227730.jpg,943177870,0.9118808643372804,0.953909714090232
sa_227730.jpg,943177871,0.904501655922477,0.9498565182232585
sa_227730.jpg,943177872,0.8580375782880917,0.9235955056179727
sa_227730.jpg,943177873,0.8407662718513127,0.9134959551445163
sa_227730.jpg,943177874,0.9109334855837593,0.953391096504318
sa_227730.jpg,943177875,0.7307904919844814,0.8444586394123014
sa_227730.jpg,943177876,0.9114754098359908,0.953687821612309
sa_227730.jpg,943177877,0.929219600725919,0.9633113828786272
sa_227730.jpg,943177878,0.9314531923227211,0.9645102413303394
sa_227730.jpg,943177879,0.8148772847750494,0.8979971170624375
sa_227730.jpg,943177880,0.936293436293376,0.9670987038883029
sa_227730.jpg,943177881,0.9523809523808856,0.975609756097526
sa_227730.jpg,943177882,0.9155429382540159,0.9559095961466856
sa_227730.jpg,943177883,0.8618346545865876,0.9257907542578794
sa_227730.jpg,943177884,0.9418221734357332,0.9700395703787176
sa_227730.jpg,943177885,0.9309178743960903,0.9642231673755075
sa_227730.jpg,943177886,0.961487383798013,0.9803656059579566
sa_227730.jpg,943177887,0.9746670345381111,0.9871710192053648
sa_227730.jpg,943177888,0.9693281402141689,0.9844252163164157
sa_227730.jpg,943177889,0.7896995708152812,0.8824940047960572
sa_227730.jpg,943177890,0.9577656675748013,0.9784272790535158
sa_227730.jpg,943177891,0.7933476394849729,0.8847672609788166
sa_227730.jpg,943177892,0.9482288828337229,0.9734265734265394
sa_227730.jpg,943177893,0.8790697674414516,0.9356435643562041
sa_227730.jpg,943177894,0.8827874688501167,0.9377452138974194
sa_227730.jpg,943177895,0.9034482758619911,0.9492753623187976
sa_227730.jpg,943177896,0.873339238263873,0.9323877068557479
sa_227730.jpg,943177897,0.8049465240641603,0.8919339308199327
sa_227730.jpg,943177898,0.9657534246575041,0.9825783972125279
sa_227730.jpg,943177899,0.9350152905198419,0.9664164361912096
sa_227730.jpg,943177900,0.8295454545454268,0.9068322981366294
sa_227730.jpg,943177901,0.9329949238578443,0.9653361344537689
sa_227730.jpg,943177902,0.9588854909955501,0.9790112749349353
sa_227730.jpg,943177903,0.9590964590964005,0.9791212215643197
sa_227730.jpg,943177904,0.13545835829838193,0.2385967874707131
sa_227730.jpg,943177905,0.9868450895894717,0.9933789954337876
sa_227730.jpg,943177906,0.9595098561534193,0.979336595976065
sa_227730.jpg,943177907,0.9755050505050423,0.9876006647066301
sa_227730.jpg,943177908,0.8808864265926757,0.9366715758467645
sa_227730.jpg,943177909,0.8953900709219329,0.9448082319924869
sa_227730.jpg,943177910,0.9131403118038056,0.9545983701977934
sa_227730.jpg,943177911,0.8896321070232626,0.941592920353899
sa_227730.jpg,943177912,0.847494553376814,0.9174528301886251
sa_227730.jpg,943177913,0.8476696903346622,0.9175554426950919
sa_227730.jpg,943177914,0.9579136194287248,0.9785044752977635
sa_227730.jpg,943177915,0.7863463969657666,0.8803963198867034
sa_227730.jpg,943177916,0.871005917159729,0.9310562934851163
sa_227730.jpg,943177917,0.8982473222979115,0.9463965119261106
sa_227730.jpg,943177918,0.9148375768216931,0.9555249885373244
sa_227730.jpg,943177919,0.8816405174786435,0.9370977179637078
sa_227730.jpg,943177920,0.9225490196077979,0.9597144314125201
sa_227730.jpg,943177921,0.9408393418376605,0.9695180034292153
sa_227730.jpg,943177922,0.922871960793639,0.9598891445821864
sa_227730.jpg,943177923,0.8585657370517072,0.92390139335472
sa_227730.jpg,943177924,0.9477327795084476,0.9731650968544344
sa_227730.jpg,943177925,0.9489527297699331,0.9738078459008636
sa_227730.jpg,943177926,0.9544028950542592,0.9766695469694979
sa_227730.jpg,943177927,0.9128404669260523,0.9544344995931555
sa_227730.jpg,943177928,0.8435493286631517,0.9151361621279218
sa_227730.jpg,943177929,0.9418181818181328,0.9700374531834947
sa_227730.jpg,943177930,0.8786913108136725,0.9354291530023696
sa_227730.jpg,943177931,0.9032513877873986,0.9491666666666271
sa_227730.jpg,943177932,0.8509286675639255,0.9194613303859662
sa_227730.jpg,943177933,0.5883777239708019,0.7408536585364723
sa_227730.jpg,943177934,0.9014423076922535,0.9481668773703872
sa_227730.jpg,943177935,0.918067226890692,0.9572836801752115
sa_227730.jpg,943177936,0.7758620689654615,0.8737864077669549
sa_227730.jpg,943177937,0.9441553614569694,0.9712756296898105
sa_227730.jpg,943177938,0.9371717306030122,0.9675670110169168
sa_227730.jpg,943177939,0.9562031822406893,0.9776113145316815
sa_227730.jpg,943177940,0.8708339655085174,0.9309580449826964
sa_227730.jpg,943177942,0.9261698880976579,0.9616699895691657
sa_227730.jpg,943177943,0.950966790405839,0.9748672248880457
sa_227730.jpg,943177944,0.9509721892678292,0.9748700617046877
sa_227730.jpg,943177945,0.9620396664159918,0.9806526166449278
sa_227731.jpg,738358121,0.9457088366179155,0.972096974449448
sa_227731.jpg,738358122,0.9151223128242804,0.9556802786916788
sa_227731.jpg,738358123,0.9107142857142576,0.9532710280373679
sa_227731.jpg,738358124,0.8405017921145447,0.9133398247321408
sa_227731.jpg,738358125,0.9249534835641735,0.9610138545805933
sa_227731.jpg,738358126,0.7360672975814544,0.8479709267110584
sa_227731.jpg,738358127,0.7559808612436575,0.8610354223430897
sa_227731.jpg,738358128,0.9636098981076947,0.9814677538917613
sa_227731.jpg,738358129,0.8912863070538679,0.9425186485300157
sa_227731.jpg,738358130,0.930390492359853,0.9639401934916023
sa_227731.jpg,738358131,0.9071782178216699,0.9513303049966936
sa_227731.jpg,738358132,0.9077306733164819,0.9516339869279801
sa_227731.jpg,738358133,0.9475862068965082,0.9730878186968609
sa_227731.jpg,738358134,0.945532915360483,0.9720040281973719
sa_227731.jpg,738358135,0.9203268641470653,0.9585106382978595
sa_227731.jpg,738358136,0.9682671081677436,0.9838777512967758
sa_227731.jpg,738358137,0.9455128205126689,0.9719934102140879
sa_227731.jpg,738358138,0.9771694183212352,0.9884528956056029
sa_227731.jpg,738358141,0.9875325819510419,0.993727188091317
sa_227731.jpg,738358142,0.9894766035667064,0.9947104698721124
sa_227732.jpg,606036488,0.9685791700337455,0.984038828387219
sa_227732.jpg,606036489,0.9500763025942675,0.9743991056456012
sa_227732.jpg,606036490,0.9480031633056356,0.9733076220440376
sa_227732.jpg,606036491,0.9478978591694365,0.9732521186440549
sa_227732.jpg,606036492,0.915670135114134,0.955978921767321
sa_227732.jpg,606036493,0.982085821413679,0.9909619561409585
sa_227732.jpg,606036494,0.9798702751062293,0.9898328061454984
sa_227732.jpg,606036495,0.9802168537188324,0.9900096061479252
sa_227732.jpg,606036496,0.9538775510203692,0.9763944015040531
sa_227732.jpg,606036497,0.8705991352686575,0.9308238401848946
sa_227732.jpg,606036498,0.9483076051550728,0.9734680526277507
sa_227732.jpg,606036499,0.9886529421299888,0.9942940984675498
sa_227732.jpg,606036500,0.9721990315578479,0.9859035685560641
sa_227732.jpg,606036501,0.950035688793651,0.9743777452415455
sa_227732.jpg,606036502,0.9782774390243529,0.9890194567520518
sa_227732.jpg,606036503,0.9858051884483482,0.9928518609810143
sa_227732.jpg,606036504,0.9923871193559591,0.9961790153278538
sa_227732.jpg,606036505,0.9885669006112634,0.9942505834803838
sa_227732.jpg,606036506,0.9694198342383261,0.9844725003627778
sa_227732.jpg,606036507,0.9429393430831708,0.9706317867719525
sa_227732.jpg,606036508,0.9841762333229833,0.9920250195465169
sa_227732.jpg,606036509,0.8785866099893497,0.9353698203931419
sa_227732.jpg,606036510,0.99653996774781,0.9982669857312733
sa_227732.jpg,606036511,0.995311301596183,0.9976501419101539
sa_227732.jpg,606036512,0.9311846689894658,0.9643662607126313
sa_227732.jpg,606036513,0.994479961697693,0.9972323420599281
sa_227732.jpg,606036514,0.9818387169640796,0.9908361447980282
sa_227732.jpg,606036515,0.9852733358125624,0.9925820470552938
sa_227732.jpg,606036516,0.9899835814481373,0.9949665823149286
sa_227732.jpg,606036517,0.9814775688428693,0.9906522125466466
sa_227732.jpg,606036518,0.946352540448468,0.9724369257692798
sa_227732.jpg,606036519,0.9639032130106718,0.9816198747727534
sa_227732.jpg,606036520,0.9103494367003923,0.9530711179968967
sa_227732.jpg,606036521,0.9329831263928536,0.9653298196491726
sa_227732.jpg,606036522,0.9843476659607681,0.9921121009651032
sa_227732.jpg,606036523,0.9816673099189407,0.9907488557795259
sa_227732.jpg,606036524,0.9295958279008991,0.9635135135135062
sa_227732.jpg,606036525,0.0,0.0
sa_227732.jpg,606036526,0.9728248353369215,0.9862252521479244
sa_227732.jpg,606036527,0.9773287197231806,0.9885343898307444
sa_227733.jpg,97189245,0.930579020119783,0.9640413683373034
sa_227733.jpg,97189246,0.9276361130254357,0.9624597783338947
sa_227733.jpg,97189247,0.8207171314740942,0.9015317286652023
sa_227733.jpg,97189248,0.9546564352982044,0.9768022840827892
sa_227733.jpg,97189249,0.9133192389006066,0.95469613259667
sa_227733.jpg,97189250,0.9523125538638049,0.9755738669805625
sa_227733.jpg,97189251,0.9480441151128645,0.9733292051837722
sa_227733.jpg,97189252,0.8219895287953812,0.9022988505744534
sa_227733.jpg,97189253,0.9359409594095802,0.9669106434888611
sa_227733.jpg,97189254,0.9235398230088169,0.960250276039732
sa_227733.jpg,97189255,0.8318794607454181,0.9082251082250952
sa_227733.jpg,97189256,0.9269230769228985,0.9620758483032972
sa_227733.jpg,97189257,0.8828225598763615,0.9377650116263037
sa_227733.jpg,97189258,0.9183283255940748,0.9574256015947464
sa_227733.jpg,97189259,0.8499999999994688,0.9189189189186086
sa_227733.jpg,97189260,0.95005611672273,0.974388489208605
sa_227733.jpg,97189261,0.7838975913761027,0.8788594089321039
sa_227733.jpg,97189262,0.9091858037577338,0.9524330235100628
sa_227733.jpg,97189263,0.8626590609916251,0.9262661955241243
sa_227733.jpg,97189264,0.8252100840334747,0.904235727440064
sa_227733.jpg,97189265,0.8319783197831603,0.9082840236686166
sa_227733.jpg,97189266,0.9296235679213641,0.9635284139100524
sa_227733.jpg,97189267,0.8499999999997977,0.9189189189188006
sa_227733.jpg,97189268,0.8760283687943013,0.9339180402237874
sa_227733.jpg,97189269,0.8502024291494534,0.9190371991245254
sa_227733.jpg,97189270,0.7777777777774021,0.8749999999997623
sa_227733.jpg,97189271,0.9474358974357759,0.9730085582619504
sa_227733.jpg,97189272,0.9542547958681594,0.9765919959728083
sa_227733.jpg,97189273,0.9155009298940655,0.9558866984676393
sa_227733.jpg,97189274,0.943181818181665,0.9707602339180476
sa_227733.jpg,97189275,0.8202289715204767,0.9012371348372966
sa_227733.jpg,97189276,0.878748370273775,0.9354614850797949
sa_227733.jpg,97189277,0.7419777618061103,0.8518797174962968
sa_227733.jpg,97189278,0.7558139534881964,0.8609271523177667
sa_227733.jpg,97189279,0.7878192534380365,0.8813186813186329
sa_227733.jpg,97189280,0.8985736925514926,0.9465776293822966
sa_227733.jpg,97189281,0.8943701226309839,0.9442401059290818
sa_227733.jpg,97189282,0.924239879052563,0.9606285464862422
sa_227733.jpg,97189283,0.9459878251245053,0.9722443408030886
sa_227733.jpg,97189284,0.6051625239005664,0.7540202501488925
sa_227733.jpg,97189285,0.9525629200158061,0.9757052233769707
sa_227733.jpg,97189286,0.9479271991910861,0.9732675837010037
sa_227733.jpg,97189287,0.9409719044568414,0.9695883822905326
sa_227733.jpg,97189288,0.8613964373943458,0.9255378597373504
sa_227733.jpg,97189289,0.8734243697478762,0.9324362209139202
sa_227733.jpg,97189290,0.9670749522418141,0.9832619251642333
sa_227733.jpg,97189291,0.8872682323856393,0.9402672255698069
sa_227733.jpg,97189292,0.9823097463284326,0.9910759387102177
sa_227733.jpg,97189293,0.9734037320040634,0.9865226422933095
sa_227733.jpg,97189294,0.6741762883694639,0.8053826745163936
sa_227733.jpg,97189295,0.9675324675324226,0.9834983498349603
sa_227733.jpg,97189296,0.9635050492138504,0.9814133654503403
sa_227733.jpg,97189297,0.942420681551061,0.9703569267997286
sa_227733.jpg,97189298,0.8835920177383265,0.9381989405532483
sa_227733.jpg,97189299,0.9269305286465285,0.9620798621085757
sa_227733.jpg,97189300,0.911566265060219,0.9537375519979711
sa_227733.jpg,97189301,0.9475361329236264,0.9730614152983056
sa_227733.jpg,97189302,0.9020015105740011,0.9484761242926542
sa_227733.jpg,97189303,0.9245400685999088,0.9607906675307686
sa_227733.jpg,97189304,0.9211640211640114,0.9589644725970755
sa_227733.jpg,97189305,0.8695973402290198,0.9302509385496845
sa_227733.jpg,97189306,0.9278596187174842,0.9625800651758516
sa_227733.jpg,97189307,0.8983759141418897,0.9464678807284347
sa_227733.jpg,97189308,0.8603773584902414,0.9249492900606643
sa_227733.jpg,97189309,0.8728522336769009,0.9321100917430765
sa_227733.jpg,97189310,0.9301364200082582,0.9638038123795195
sa_227733.jpg,97189311,0.9580811530037904,0.9785918745339518
sa_227733.jpg,97189312,0.9476510067113776,0.9731219848380259
sa_227733.jpg,97189313,0.8184959447137266,0.900190013723211
sa_227733.jpg,97189314,0.9066827212522031,0.951057783391192
sa_227733.jpg,97189315,0.9383259911893239,0.9681818181817632
sa_227733.jpg,97189316,0.9336327345308915,0.9656774193548138
sa_227733.jpg,97189317,0.9565864022662822,0.9778115611539401
sa_227733.jpg,97189318,0.913347815592563,0.9547117446701132
sa_227733.jpg,97189319,0.9177820267684669,0.957128614157432
sa_227733.jpg,97189320,0.9440467219291457,0.9712181412927515
sa_227733.jpg,97189321,0.9246785058174571,0.960865415208369
sa_227733.jpg,97189322,0.9377361341997742,0.9678677273436206
sa_227733.jpg,97189323,0.8371040723978113,0.9113300492608593
sa_227733.jpg,97189324,0.8612334801761482,0.925443786982212
sa_227733.jpg,97189325,0.943838418271681,0.9711078960059584
sa_227733.jpg,97189326,0.8823198988906042,0.9374813488510887
sa_227733.jpg,97189327,0.9224299065419699,0.9596499756927098
sa_227733.jpg,97189328,0.9801275760549318,0.9899640688886013
sa_227733.jpg,97189329,0.9427381786700738,0.9705251989389917
sa_227733.jpg,97189330,0.9189760450915707,0.9577775058132302
sa_227733.jpg,97189331,0.8714462299133656,0.9313077939233202
sa_227733.jpg,97189332,0.887420679907539,0.940352820496819
sa_227733.jpg,97189333,0.9982213856608028,0.9991099012592096
sa_227733.jpg,97189334,0.8885291961886128,0.9409748051359995
sa_227733.jpg,97189335,0.9179060083283578,0.9571960297766651
sa_227733.jpg,97189336,0.8659546061415104,0.928162564396101
sa_227733.jpg,97189337,0.969369369369282,0.9844464775845844
sa_227733.jpg,97189338,0.9548727796447403,0.9769155206286821
sa_227733.jpg,97189339,0.8857083463257439,0.9393905988182368
sa_227733.jpg,97189340,0.858895705521209,0.9240924092407715
sa_227733.jpg,97189341,0.8723595505617585,0.9318290926548024
sa_227733.jpg,97189342,0.9196891191708653,0.958164642375104
sa_227733.jpg,97189343,0.8095238095236552,0.8947368421051689
sa_227733.jpg,97189344,0.893548387096486,0.9437819420782038
sa_227733.jpg,97189345,0.9674745345978155,0.9834684186096299
sa_227733.jpg,97189346,0.9169960474307092,0.9567010309277693
sa_227733.jpg,97189347,0.8780053428316947,0.9350403034613527
sa_227733.jpg,97189348,0.8091286307050585,0.8944954128438316
sa_227733.jpg,97189349,0.7448979591832935,0.8538011695903936
sa_227733.jpg,97189350,0.9552545155993236,0.9771152634893872
sa_227733.jpg,97189351,0.9549450549450496,0.9769533445756013
sa_227733.jpg,97189352,0.9387857501254154,0.9684265010351841
sa_227733.jpg,97189353,0.9471025260029576,0.9728327228327154
sa_227733.jpg,97189354,0.9353811271863502,0.9666118099913518
sa_227733.jpg,97189355,0.9253246753246539,0.9612141652613713
sa_227733.jpg,97189356,0.9388327307607138,0.968451497507324
sa_227733.jpg,97189357,0.9356957006566604,0.9667797478077133
sa_227733.jpg,97189358,0.8477673261974176,0.9176126389701527
sa_227733.jpg,97189359,0.9041394335511831,0.949656750572074
sa_227733.jpg,97189360,0.9107730628947562,0.9533032264071861
sa_227733.jpg,97189361,0.9086331638639007,0.9521297031478101
sa_227733.jpg,97189362,0.9097697573117044,0.952753339850083
sa_227733.jpg,97189364,0.9660860750161187,0.9827505390456504
sa_227733.jpg,97189365,0.9308118227538815,0.9641662763658466
sa_227734.jpg,1145173722,0.9082125603864515,0.9518987341772032
sa_227734.jpg,1145173723,0.9626635649898198,0.9809766504681744
sa_227734.jpg,1145173724,0.9516254876462815,0.9752132196161982
sa_227734.jpg,1145173725,0.9715639810426486,0.9855769230769201
sa_227734.jpg,1145173726,0.9802893447642339,0.9900465781488549
sa_227734.jpg,1145173727,0.9659381539176823,0.9826739991721307
sa_227734.jpg,1145173728,0.9882173001756047,0.9940737363952348
sa_227734.jpg,1145173729,0.9190123456789896,0.9577972207925765
sa_227734.jpg,1145173730,0.9828153843226045,0.9913332245587421
sa_227734.jpg,1145173731,0.9324642289348113,0.965051994208237
sa_227734.jpg,1145173732,0.9811192329318428,0.990469646271509
sa_227734.jpg,1145173733,0.8502824858754661,0.9190839694655085
sa_227734.jpg,1145173734,0.839920159680622,0.9129963115643207
sa_227734.jpg,1145173735,0.9371150729335445,0.9675368139223534
sa_227734.jpg,1145173736,0.9504875076172921,0.9746153245333049
sa_227734.jpg,1145173737,0.9660579315525049,0.9827359774588672
sa_227734.jpg,1145173738,0.6965497329291079,0.8211368277739889
sa_227734.jpg,1145173739,0.9714745465184271,0.9855309045039673
sa_227734.jpg,1145173740,0.9566249710447016,0.9778317104211649
sa_227734.jpg,1145173741,0.9587294226756096,0.9789299242424127
sa_227734.jpg,1145173742,0.9427901926044412,0.9705527608625276
sa_227734.jpg,1145173743,0.962280812413265,0.9807778849244585
sa_227734.jpg,1145173744,0.9808010109847334,0.9903074620273329
sa_227734.jpg,1145173745,0.8097740409878712,0.8948896631823201
sa_227734.jpg,1145173746,0.9548319327731001,0.9768941429339019
sa_227734.jpg,1145173747,0.955996010969829,0.9775030272130499
sa_227734.jpg,1145173748,0.7857142857136621,0.879999999999609
sa_227734.jpg,1145173749,0.9068186801139902,0.9511325744509491
sa_227734.jpg,1145173750,0.9622283950617279,0.9807506582651995
sa_227734.jpg,1145173751,0.9782064795000363,0.9889831922371057
sa_227734.jpg,1145173752,0.9303562228093906,0.9639218003559717
sa_227734.jpg,1145173753,0.891473785268062,0.9426234634721318
sa_227734.jpg,1145173754,0.9370083775660264,0.9674799432137063
sa_227734.jpg,1145173755,0.8608462455303677,0.9252201761408979
sa_227734.jpg,1145173756,0.7999999999998242,0.8888888888887803
sa_227734.jpg,1145173757,0.9261645193260425,0.9616670954463473
sa_227734.jpg,1145173758,0.9627076628685722,0.9809995457617343
sa_227734.jpg,1145173759,0.9626930418184806,0.9809919547343208
