image_file,annotation,IoU,Dice
sa_231418.jpg,1145561668,0.9802069411366685,0.9900045503062574
sa_231418.jpg,1145561669,0.9594472814658769,0.9793040012264146
sa_231418.jpg,1145561670,0.9256637168140773,0.9613970588234853
sa_231418.jpg,1145561671,0.8014265698637014,0.8897687902142339
sa_231418.jpg,1145561672,0.9568531218513326,0.9779508857017091
sa_231418.jpg,1145561673,0.9791079136690628,0.9894436851135594
sa_231418.jpg,1145561674,0.891949152542184,0.9428891377378563
sa_231418.jpg,1145561675,0.927759314325679,0.9625260865620092
sa_231418.jpg,1145561676,0.9309870772614536,0.9642602876263567
sa_231418.jpg,1145561677,0.8671171171169219,0.9288299155608046
sa_231418.jpg,1145561678,0.8732525629076539,0.9323383084576651
sa_231418.jpg,1145561679,0.8866995073890898,0.9399477806788102
sa_231418.jpg,1145561680,0.9289740698984296,0.9631794272354784
sa_231418.jpg,1145561681,0.7893961708394505,0.8823045267489591
sa_231418.jpg,1145561682,0.9694182570705686,0.9844716870986459
sa_231418.jpg,1145561683,0.9665606377838601,0.9829960177308221
sa_231418.jpg,1145561684,0.9659505472233286,0.9826804123711239
sa_231418.jpg,1145561685,0.9465095194922651,0.9725197950628633
sa_231418.jpg,1145561686,0.9291156776725715,0.9632555356074092
sa_231418.jpg,1145561687,0.983113772455078,0.9914849930551303
sa_231418.jpg,1145561688,0.9552631578944855,0.9771197846566652
sa_231418.jpg,1145561689,0.9717980959223942,0.985697367222371
sa_231418.jpg,1145561690,0.9732581026112033,0.9864478461517987
sa_231418.jpg,1145561691,0.9459743720090434,0.972237235614167
sa_231418.jpg,1145561692,0.9448007329363219,0.9716170062419008
sa_231418.jpg,1145561693,0.9754001684919802,0.9875469123166071
sa_231418.jpg,1145561694,0.9102742910273868,0.9530299342905585
sa_231418.jpg,1145561695,0.9883639843616694,0.9941479448783789
sa_231418.jpg,1145561696,0.8098859315588913,0.8949579831932505
sa_231418.jpg,1145561697,0.9807823482309648,0.9902979487947282
sa_231418.jpg,1145561698,0.8086021505376054,0.8941736028537278
sa_231418.jpg,1145561699,0.9075862068965338,0.9515545914678137
sa_231418.jpg,1145561700,0.8805577072037044,0.9364857072246401
sa_231418.jpg,1145561701,0.9229317060848983,0.9599214607199891
sa_231418.jpg,1145561702,0.9728611833178019,0.9862439299269106
sa_231418.jpg,1145561703,0.9117647058823181,0.9538461538461348
sa_231418.jpg,1145561704,0.9733181137190485,0.9864786695589264
sa_231418.jpg,1145561705,0.9062389640965222,0.9508135980485969
sa_231418.jpg,1145561706,0.9206977162380701,0.9587117311113101
sa_231418.jpg,1145561707,0.894941634241158,0.9445585215605264
sa_231418.jpg,1145561708,0.6368525091929333,0.778142814476229
sa_231418.jpg,1145561709,0.8922130277954404,0.9430365552814427
sa_231418.jpg,1145561710,0.9463415315428542,0.9724311136624564
sa_231418.jpg,1145561711,0.6963689693536897,0.8210112091581159
sa_231418.jpg,1145561712,0.9073992024811295,0.9514518002322659
sa_231418.jpg,1145561713,0.754575457545732,0.8601231190150331
sa_231418.jpg,1145561714,0.9342532467531709,0.9660092320603875
sa_231418.jpg,1145561715,0.7862903225805394,0.8803611738148321
sa_231418.jpg,1145561716,0.9460138104205307,0.9722580645160976
sa_231418.jpg,1145561717,0.9688931913520474,0.9842008653467934
sa_231418.jpg,1145561718,0.9883245767658501,0.9941280093951558
sa_231418.jpg,1145561719,0.9571230126833769,0.9780918281381632
sa_231418.jpg,1145561720,0.9637693558045985,0.9815504585157573
sa_231418.jpg,1145561721,0.9431418522859939,0.9707390648566826
sa_231418.jpg,1145561722,0.8962855061908187,0.9453064986941134
sa_231418.jpg,1145561723,0.9575180972078555,0.978298079158124
sa_231418.jpg,1145561724,0.959669983013827,0.9794199955422348
sa_231418.jpg,1145561725,0.8579871942209677,0.9235663161615187
sa_231418.jpg,1145561726,0.8651746321263936,0.927714346125382
sa_231418.jpg,1145561727,0.8815884077208072,0.9370682813556305
sa_231418.jpg,1145561728,0.9619658119658038,0.9806142452624659
sa_231418.jpg,1145561729,0.9222082810538366,0.9595300261095979
sa_231418.jpg,1145561730,0.9285714285713079,0.9629629629628981
sa_231418.jpg,1145561731,0.933946642134306,0.9658453049186522
sa_231418.jpg,1145561732,0.5087719298245189,0.6744186046511255
sa_231418.jpg,1145561733,0.9545273234941781,0.9767346938775311
sa_231418.jpg,1145561734,0.9784070075371567,0.9890856672158053
sa_231418.jpg,1145561735,0.9193406464480536,0.9579754882484174
sa_231418.jpg,1145561736,0.943546339399061,0.9709532726560077
sa_231418.jpg,1145561737,0.5364963503649145,0.6983372921614787
sa_231418.jpg,1145561738,0.7748815165874942,0.8731642189584948
sa_231418.jpg,1145561739,0.9515219842164242,0.9751588677065093
sa_231418.jpg,1145561740,0.9189160580078234,0.9577449249779295
sa_231418.jpg,1145561741,0.9500657030222142,0.9743935309972389
sa_231418.jpg,1145561742,0.8681875792140851,0.9294436906376574
sa_231418.jpg,1145561743,0.952631578947243,0.9757412398921175
sa_231418.jpg,1145561744,0.9350854139290367,0.9664538910770044
sa_231418.jpg,1145561745,0.8762930423692663,0.9340684238350507
sa_231418.jpg,1145561746,0.9365684062580873,0.9672453637388014
sa_231418.jpg,1145561747,0.7758112094394135,0.8737541528238476
sa_231418.jpg,1145561748,0.7519788918203821,0.8584337349396297
sa_231418.jpg,1145561749,0.8073275862068617,0.8933937514905582
sa_231418.jpg,1145561750,0.9464779907054437,0.9725031520776873
sa_231418.jpg,1145561751,0.982621040779356,0.9912343514654658
sa_231418.jpg,1145561752,0.9718584138378672,0.9857283941054569
sa_231418.jpg,1145561753,0.9856147371326048,0.9927552598203574
sa_231418.jpg,1145561754,0.9558785022257072,0.9774415958230104
sa_231418.jpg,1145561755,0.5978180014877115,0.7482929857231417
sa_231418.jpg,1145561756,0.960201660735463,0.9796968138218978
sa_231418.jpg,1145561757,0.8935185185184495,0.9437652811735556
sa_231418.jpg,1145561758,0.9392646760105531,0.9686812611291455
sa_231418.jpg,1145561759,0.9265569076592566,0.9618785762056851
sa_231418.jpg,1145561760,0.9254992319507738,0.9613083366573211
sa_231418.jpg,1145561761,0.9520093640264943,0.9754147511492909
sa_231418.jpg,1145561762,0.9549156486328984,0.9769379556613453
sa_231418.jpg,1145561763,0.9567567567567137,0.9779005524861654
sa_231418.jpg,1145561764,0.9410329985652662,0.9696208145465225
sa_231418.jpg,1145561765,0.959233261339067,0.9791925037894311
sa_231418.jpg,1145561766,0.9752496743377779,0.9874697735765885
sa_231418.jpg,1145561767,0.903157894736747,0.9491150442477351
sa_231418.jpg,1145561768,0.8701201201200548,0.9305499799277025
sa_231418.jpg,1145561769,0.824837102338029,0.9040117622348056
sa_231418.jpg,1145561770,0.8905630452021498,0.942114093959692
sa_231418.jpg,1145561771,0.9308955686395745,0.9642112020542294
sa_231418.jpg,1145561772,0.9272271016310003,0.9622395833332706
sa_231418.jpg,1145561773,0.958380202474669,0.9787478460654684
sa_231418.jpg,1145561774,0.9248231132075199,0.9609434829223318
sa_231418.jpg,1145561775,0.8933572710951205,0.9436753271382335
sa_231418.jpg,1145561776,0.8936908517349875,0.9438614026320016
sa_231418.jpg,1145561777,0.9439939939939869,0.9711902371205647
sa_231418.jpg,1145561778,0.8897899771262031,0.9416813380281587
sa_231418.jpg,1145561779,0.9713919726729188,0.985488412388992
sa_231418.jpg,1145561780,0.8924339106654106,0.9431599229286863
sa_231418.jpg,1145561781,0.9362701908957141,0.9670863036553774
sa_231418.jpg,1145561782,0.9669246939039811,0.9831842539785443
sa_231418.jpg,1145561783,0.9638205499275946,0.9815770081060923
sa_231418.jpg,1145561784,0.7775570340937868,0.8748602932903269
sa_231418.jpg,1145561785,0.7004475385380373,0.8238390455023955
sa_231418.jpg,1145561786,0.9566540595465663,0.9778469064360419
sa_231418.jpg,1145561787,0.9147051484654375,0.9554527486370822
sa_231418.jpg,1145561788,0.9265298644191927,0.9618640038040849
sa_231418.jpg,1145561789,0.8756712774613435,0.9337150789519307
sa_231418.jpg,1145561790,0.9351746176671969,0.966501533380513
sa_231418.jpg,1145561791,0.8451120341660303,0.9160549804207541
sa_231418.jpg,1145561792,0.5304859176725307,0.6932254802831003
sa_231419.jpg,51384760,0.8962155963302624,0.9452676141517921
sa_231419.jpg,51384761,0.9479804161566417,0.9732956330505659
sa_231419.jpg,51384762,0.9652392622210695,0.982312210809566
sa_231419.jpg,51384763,0.9244067973130115,0.9607186989816618
sa_231419.jpg,51384764,0.8215767634853067,0.9020501138951136
sa_231419.jpg,51384765,0.8395762391221937,0.9127930892636681
sa_231419.jpg,51384766,0.9577791336180481,0.9784343056594305
sa_231419.jpg,51384767,0.9213744903901618,0.9590785086389524
sa_231419.jpg,51384768,0.4661342152060635,0.6358684087330284
sa_231419.jpg,51384769,0.9684087363494162,0.9839508618981379
sa_231419.jpg,51384770,0.9548828409256225,0.9769207861822478
sa_231419.jpg,51384771,0.920451814467665,0.9585784007007824
sa_231419.jpg,51384772,0.9345259391770685,0.9661549842796197
sa_231419.jpg,51384773,0.9789469712690279,0.9893614993041114
sa_231419.jpg,51384774,0.917888563049786,0.9571865443424711
sa_231419.jpg,51384775,0.9446693657218698,0.9715475364329652
sa_231419.jpg,51384776,0.9431279620852634,0.9707317073170495
sa_231419.jpg,51384777,0.8344554455445379,0.9097582037996448
sa_231419.jpg,51384778,0.8926521239953563,0.9432817713072204
sa_231419.jpg,51384779,0.9140670553935794,0.9551045276265149
sa_231419.jpg,51384780,0.9822715960694743,0.9910565212326715
sa_231419.jpg,51384781,0.9943943551548374,0.9971892996835485
sa_231419.jpg,51384782,0.9570945945945785,0.9780769894700416
sa_231419.jpg,51384783,0.8255451713393067,0.904436860068105
sa_231419.jpg,51384784,0.9040590405903931,0.9496124031007681
sa_231419.jpg,51384785,0.9638041849900887,0.9815685212983217
sa_231419.jpg,51384786,0.9583571021106492,0.9787357995921839
sa_231419.jpg,51384787,0.9006962257236752,0.947754000385561
sa_231419.jpg,51384788,0.9291989664082206,0.963300294669141
sa_231419.jpg,51384789,0.9698108774814875,0.9846741010197331
sa_231419.jpg,51384790,0.9264626945785869,0.9618278071886052
sa_231419.jpg,51384791,0.9241422725841698,0.960575822018633
sa_231419.jpg,51384792,0.9677244861161023,0.9835975442133146
sa_231419.jpg,51384793,0.8710012463647604,0.9310536249583606
sa_231419.jpg,51384794,0.924683072334056,0.960867880666396
sa_231419.jpg,51384795,0.940040809919935,0.9690938511326782
sa_231419.jpg,51384796,0.9139268562984516,0.9550279868751022
sa_231419.jpg,51384797,0.932354250111218,0.9649930907415715
sa_231419.jpg,51384798,0.8800322061191272,0.9361884368308151
sa_231419.jpg,51384799,0.9399435711406501,0.9690421774361004
sa_231419.jpg,51384800,0.8225935828876896,0.9026626567886679
sa_231419.jpg,51384801,0.8775157495679298,0.9347625976185513
sa_231419.jpg,51384802,0.9733461476854061,0.9864930679567511
sa_231419.jpg,51384803,0.9301954527323123,0.9638355032031212
sa_231419.jpg,51384804,0.9425625920470818,0.9704321455647973
sa_231419.jpg,51384805,0.9091659785300653,0.9524221453286785
sa_231419.jpg,51384806,0.9629144851657521,0.9811069126472332
sa_231419.jpg,51384807,0.9061716006020619,0.9507765201368531
sa_231419.jpg,51384808,0.9249444032616667,0.9610089534995622
sa_231419.jpg,51384809,0.9250693802034297,0.9610764055741969
sa_231419.jpg,51384810,0.8688524590163044,0.9298245614034578
sa_231419.jpg,51384811,0.9284561592253651,0.9629009762900842
sa_231419.jpg,51384812,0.8063583815026572,0.892799999999857
sa_231419.jpg,51384813,0.9689203925844618,0.9842148989199395
sa_231419.jpg,51384814,0.912200684150409,0.9540846750148506
sa_231419.jpg,51384815,0.9747634069400618,0.9872204472843445
sa_231419.jpg,51384816,0.8793103448273697,0.9357798165136387
sa_231419.jpg,51384817,0.8796046720574232,0.9359464627150604
sa_231419.jpg,51384818,0.8719999999998604,0.9316239316238519
sa_231419.jpg,51384819,0.8862770012705917,0.9397103401818477
sa_231419.jpg,51384820,0.9866176760852068,0.9932637648019099
sa_231419.jpg,51384821,0.9463759174072546,0.9724492673213007
sa_231419.jpg,51384822,0.925166549789621,0.9611288435182105
sa_231419.jpg,51384823,0.9818100700130352,0.9908215573923059
sa_231419.jpg,51384824,0.9731772339729883,0.9864063067598828
sa_231419.jpg,51384825,0.9532662841017603,0.9760740682012382
sa_231419.jpg,51384826,0.9777528063023742,0.9887512768902503
sa_231419.jpg,51384827,0.8975171873330214,0.945991101766504
sa_231419.jpg,51384828,0.9700918651535915,0.9848189135870186
sa_231420.jpg,988778673,0.8910891089108028,0.9424083769633014
sa_231420.jpg,988778674,0.966379310344786,0.9829022358614428
sa_231420.jpg,988778675,0.8849934469200452,0.9389883539023078
sa_231420.jpg,988778676,0.9149596523897632,0.9555915721231457
sa_231420.jpg,988778677,0.8580931263856191,0.9236276849640902
sa_231420.jpg,988778678,0.9647709172678699,0.9820696232713388
sa_231420.jpg,988778679,0.9810322370563295,0.9904253133347011
sa_231420.jpg,988778680,0.9267172523961477,0.9619649704632505
sa_231420.jpg,988778681,0.882623705408414,0.937652811735884
sa_231420.jpg,988778682,0.9193776520508977,0.9579955784819337
sa_231420.jpg,988778683,0.9328972357037251,0.9652838427947547
sa_231420.jpg,988778684,0.9291443850267225,0.963270963270955
sa_231420.jpg,988778685,0.8781609195400281,0.9351285189717338
sa_231420.jpg,988778686,0.9479351906737705,0.9732717959121522
sa_231420.jpg,988778687,0.9356223175963658,0.9667405764965669
sa_231420.jpg,988778688,0.9916741426021022,0.9958196688806634
sa_231420.jpg,988778689,0.8899755501220318,0.941785252263785
sa_231420.jpg,988778690,0.9481252275209147,0.9733719517892089
sa_231420.jpg,988778691,0.9169661433705228,0.9566847557967393
sa_231420.jpg,988778692,0.8765217391302823,0.9341983317886066
sa_231420.jpg,988778693,0.9119839970903635,0.9539661403842405
sa_231420.jpg,988778694,0.9777210846950659,0.9887350569919372
sa_231420.jpg,988778695,0.9353869271224409,0.9666149068322856
sa_231420.jpg,988778696,0.9006060606059514,0.9477040816325926
sa_231420.jpg,988778697,0.9575180680415964,0.978298063935162
sa_231420.jpg,988778698,0.9878828602652325,0.993904500120721
sa_231420.jpg,988778699,0.9341438703139884,0.9659507595599284
sa_231420.jpg,988778700,0.9702221705245904,0.9848860550242002
sa_231420.jpg,988778701,0.9822509310986953,0.991046002994451
sa_231420.jpg,988778702,0.9956582578772482,0.9978244060045781
sa_231420.jpg,988778703,0.9164802576917657,0.9564202438438754
sa_231420.jpg,988778704,0.9601838349021126,0.9796875352255541
sa_231421.jpg,1187348573,0.9722848855945545,0.9859477124182845
sa_231421.jpg,1187348574,0.48129675810461814,0.6498316498315404
sa_231421.jpg,1187348575,0.9532599692343988,0.9760707578602958
sa_231421.jpg,1187348576,0.9382022471909952,0.968115942028977
sa_231421.jpg,1187348577,0.8226600985220324,0.9027027027026213
sa_231421.jpg,1187348578,0.9519945909397598,0.9754069968825433
sa_231421.jpg,1187348579,0.9567717454757707,0.9779083816882695
sa_231421.jpg,1187348580,0.9119511090991348,0.9539481472712177
sa_231421.jpg,1187348581,0.839285714285527,0.9126213592231902
sa_231421.jpg,1187348582,0.8026315789468405,0.8905109489047845
sa_231421.jpg,1187348583,0.8103448275860671,0.8952380952380099
sa_231421.jpg,1187348584,0.8239095315023567,0.9034543844109432
sa_231421.jpg,1187348585,0.8056801195813443,0.892384105960191
sa_231421.jpg,1187348586,0.8586027499070817,0.9239228231530449
sa_231421.jpg,1187348587,0.9883123425692596,0.9941218202087718
sa_231421.jpg,1187348588,0.7941176470582397,0.8852459016389815
sa_231421.jpg,1187348589,0.9135583185316214,0.9548267326732378
sa_231421.jpg,1187348590,0.9117411179725684,0.9538332459360231
sa_231421.jpg,1187348591,0.9656324582338749,0.9825157843613325
sa_231421.jpg,1187348592,0.7813411078714924,0.8772504091651592
sa_231421.jpg,1187348593,0.8831092928111699,0.9379267535691825
sa_231421.jpg,1187348594,0.9367375244133688,0.9673355450652544
sa_231421.jpg,1187348595,0.934839270199745,0.9663224068252821
sa_231421.jpg,1187348596,0.9353023909984619,0.9665697674417902
sa_231421.jpg,1187348597,0.9942445943030531,0.9971139920783095
sa_231421.jpg,1187348598,0.876247504989845,0.93404255319139
sa_231421.jpg,1187348599,0.9047359825802447,0.9499857102028879
sa_231421.jpg,1187348600,0.8819787985865101,0.9372887720615495
sa_231421.jpg,1187348601,0.9342131335948919,0.9659877883866718
sa_231421.jpg,1187348602,0.9416243654822036,0.9699346405228599
sa_231421.jpg,1187348603,0.9255725190839341,0.9613478691773844
sa_231421.jpg,1187348604,0.9632071983236752,0.9812588290692184
sa_231421.jpg,1187348605,0.8968944099377767,0.9456450556646401
sa_231421.jpg,1187348606,0.9132543103447783,0.9546606589692775
sa_231421.jpg,1187348607,0.8615751789974078,0.9256410256409069
sa_231421.jpg,1187348608,0.898437499999883,0.9465020576131038
sa_231421.jpg,1187348609,0.9652822543512205,0.982334473548564
sa_231421.jpg,1187348610,0.9548192771083926,0.9768875192603791
sa_231421.jpg,1187348611,0.9383680555555148,0.9682042095834983
sa_231421.jpg,1187348612,0.9561726488823409,0.9775953563491955
sa_231421.jpg,1187348613,0.9266676271430597,0.9619382337545783
sa_231421.jpg,1187348614,0.7101449275357173,0.8305084745759194
sa_231421.jpg,1187348615,0.9234303215925078,0.9601910828024713
sa_231421.jpg,1187348616,0.9620238707098341,0.9806444101638647
sa_231421.jpg,1187348617,0.9345991561180448,0.9661941112322264
sa_231421.jpg,1187348618,0.9494163424123282,0.97405189620752
sa_231421.jpg,1187348619,0.7585601404740334,0.8627059410883243
sa_231421.jpg,1187348620,0.8923624211717734,0.9431199977213792
sa_231421.jpg,1187348621,0.9533397251517752,0.9761125654450102
sa_231421.jpg,1187348622,0.9343544857766009,0.9660633484161802
sa_231421.jpg,1187348623,0.9245283018867165,0.9607843137254493
sa_231421.jpg,1187348624,0.9534450651767311,0.9761677788368945
sa_231421.jpg,1187348625,0.9315552699228642,0.9645649642322328
sa_231421.jpg,1187348626,0.9219914201851407,0.959412628487517
sa_231421.jpg,1187348627,0.9278846153845038,0.9625935162094162
sa_231421.jpg,1187348628,0.9372080648022177,0.9675863752899495
sa_231421.jpg,1187348629,0.9234972677594787,0.9602272727272272
sa_231421.jpg,1187348630,0.8638655462183421,0.9269612263299434
sa_231421.jpg,1187348631,0.9180711610486784,0.9572858188918664
sa_231421.jpg,1187348632,0.71298379837983,0.8324466338259388
sa_231421.jpg,1187348633,0.9310663382016526,0.9643027997357444
sa_231421.jpg,1187348634,0.8860528714675986,0.9395843402609729
sa_231421.jpg,1187348635,0.9536451748840727,0.9762726488351817
sa_231421.jpg,1187348636,0.8782657031684025,0.9351879254217086
sa_231421.jpg,1187348637,0.9736145762455568,0.9866309136180801
sa_231421.jpg,1187348638,0.8349999999995825,0.9100817438689619
sa_231421.jpg,1187348639,0.9175257731956872,0.956989247311725
sa_231421.jpg,1187348640,0.9087635054020518,0.9522012578615753
sa_231421.jpg,1187348641,0.9496676163342529,0.9741841207988151
sa_231421.jpg,1187348642,0.9182481751823477,0.9573820395737475
sa_231421.jpg,1187348643,0.9237057220707188,0.9603399433427081
sa_231421.jpg,1187348644,0.927051671732241,0.9621451104099428
sa_231421.jpg,1187348645,0.7858585858585064,0.8800904977375068
sa_231421.jpg,1187348646,0.8736383856434039,0.9325581631307133
sa_231421.jpg,1187348647,0.7869475138121275,0.8807729468598864
sa_231421.jpg,1187348648,0.9229057888762748,0.9599074423876075
sa_231421.jpg,1187348649,0.9059239940387313,0.9506402111230481
sa_231421.jpg,1187348650,0.9308176100626004,0.9641693811073347
sa_231421.jpg,1187348651,0.8785097192224385,0.9353262431733123
sa_231421.jpg,1187348652,0.7994748614217563,0.8885646346735794
sa_231421.jpg,1187348653,0.9877398951609387,0.9938321382647157
sa_231421.jpg,1187348654,0.9869274010285839,0.9934206962143415
sa_231421.jpg,1187348655,0.9122055674516248,0.9540873460245292
sa_231421.jpg,1187348656,0.8712643678158917,0.9312039312038167
sa_231421.jpg,1187348657,0.7190082644626119,0.8365384615383274
sa_231421.jpg,1187348658,0.9369863013696064,0.9674681753888306
sa_231421.jpg,1187348659,0.8660130718951419,0.9281961471101701
sa_231421.jpg,1187348660,0.9595440011121791,0.9793543809861583
sa_231421.jpg,1187348661,0.973951973951966,0.9868041237113362
sa_231421.jpg,1187348662,0.9728835978835657,0.986255447536021
sa_231421.jpg,1187348663,0.9647047026972779,0.9820353169337527
sa_231421.jpg,1187348664,0.9478341993080828,0.9732185620775897
sa_231421.jpg,1187348665,0.8847457627115646,0.9388489208631404
sa_231421.jpg,1187348666,0.8723129836629031,0.9318025258323551
sa_231421.jpg,1187348667,0.9682892344980616,0.9838891739353414
sa_231421.jpg,1187348668,0.938512541439914,0.9682811138717662
sa_231421.jpg,1187348669,0.9673265423793938,0.9833919499804598
sa_231421.jpg,1187348670,0.9251177213735968,0.9611024937358255
sa_231421.jpg,1187348671,0.8978136302678081,0.9461557404254853
sa_231421.jpg,1187348673,0.9648737062262,0.9821228745326005
sa_231421.jpg,1187348674,0.9760223053051347,0.9878656760956134
sa_231422.jpg,1163707215,0.9404965753424255,0.9693359805867865
sa_231422.jpg,1163707216,0.8309352517984117,0.9076620825146455
sa_231422.jpg,1163707217,0.8729490954984909,0.9321653189577508
sa_231422.jpg,1163707218,0.8871773229232547,0.9402161759224714
sa_231422.jpg,1163707219,0.8332814445828015,0.909060032266274
sa_231422.jpg,1163707220,0.9479889042995729,0.9733001067995671
sa_231422.jpg,1163707221,0.9508094645080798,0.9747845515480292
sa_231422.jpg,1163707222,0.9234312749003869,0.9601915981616871
sa_231423.jpg,101002385,0.48162230671730266,0.6501283147989179
sa_231423.jpg,101002386,0.9756924816279833,0.9876967095850934
sa_231423.jpg,101002387,0.7283367556468023,0.8428181062136053
sa_231423.jpg,101002388,0.9755766621438042,0.9876373626373514
sa_231423.jpg,101002389,0.981242118537185,0.9905322619142255
sa_231423.jpg,101002390,0.951010101010053,0.9748899818793432
sa_231423.jpg,101002391,0.7402912621357427,0.8507670850765898
sa_231423.jpg,101002392,0.7791262135921384,0.8758526603000767
sa_231423.jpg,101002393,0.45092804474954934,0.6215718917024391
sa_231423.jpg,101002394,0.8837876614058989,0.9383092155368669
sa_231423.jpg,101002395,0.84772727272708,0.917589175891646
sa_231423.jpg,101002396,0.7641025641021723,0.86627906976719
sa_231423.jpg,101002397,0.7225274725273733,0.8389154704943509
sa_231423.jpg,101002398,0.8446122045474895,0.9157612667478641
sa_231423.jpg,101002399,0.9677725118482494,0.9836223506743264
sa_231423.jpg,101002400,0.8193971497036144,0.9007347844170217
sa_231423.jpg,101002401,0.9385943871431773,0.9683246721108517
sa_231423.jpg,101002402,0.9624973811020121,0.980890359773663
sa_231423.jpg,101002403,0.9810727019066796,0.9904459346317256
sa_231423.jpg,101002404,0.9690975464810173,0.9843062861084722
sa_231423.jpg,101002405,0.8594933845979823,0.9244382278711925
sa_231423.jpg,101002406,0.8007098007097788,0.8893268647665117
sa_231423.jpg,101002407,0.8904810644830203,0.9420682187330296
sa_231423.jpg,101002408,0.7182473655019014,0.8360232408004895
sa_231423.jpg,101002409,0.9464958553126641,0.9725125822686421
sa_231423.jpg,101002410,0.7044100119188671,0.8265734265733687
sa_231423.jpg,101002411,0.9667609618103984,0.9830996044587924
sa_231423.jpg,101002412,0.9017163451596676,0.9483184466019402
sa_231423.jpg,101002413,0.9566755083996181,0.9778581111613047
sa_231423.jpg,101002414,0.9474605954465684,0.9730215827338042
sa_231423.jpg,101002415,0.9267260579064381,0.9619697144838636
sa_231423.jpg,101002416,0.9623044096727622,0.980790141355528
sa_231423.jpg,101002417,0.9575402635430516,0.9783096484666434
sa_231423.jpg,101002418,0.9744870401365671,0.9870786896318812
sa_231423.jpg,101002419,0.9591218685819698,0.9791344621926874
sa_231423.jpg,101002420,0.9428814822702567,0.9706011312316383
sa_231423.jpg,101002421,0.9589832466782068,0.979062223532874
sa_231423.jpg,101002422,0.9168783516793613,0.9566369726864429
sa_231423.jpg,101002423,0.9329896907214891,0.9653333333332474
sa_231423.jpg,101002424,0.8872883005645146,0.9402784940690981
sa_231423.jpg,101002425,0.953734578192723,0.9763194948158853
sa_231423.jpg,101002426,0.9813712203119682,0.9905980366036109
sa_231423.jpg,101002427,0.9194312796208369,0.9580246913580159
sa_231423.jpg,101002428,0.9262899262898504,0.9617346938775101
sa_231423.jpg,101002429,0.9718579109415918,0.9857281354289013
sa_231423.jpg,101002430,0.9893812980821315,0.9946623093681913
sa_231423.jpg,101002431,0.9562348801407416,0.9776278808319226
sa_231423.jpg,101002432,0.8312958435205792,0.9078771695592913
sa_231423.jpg,101002433,0.9601825194198439,0.9796868504918914
sa_231423.jpg,101002434,0.9720257903494075,0.985814480831087
sa_231423.jpg,101002435,0.9362889019377432,0.9670962850644355
sa_231423.jpg,101002436,0.9558428507932808,0.9774229564564406
sa_231423.jpg,101002437,0.893009100131731,0.943481043033114
sa_231423.jpg,101002438,0.9491945477074412,0.9739351557532756
sa_231423.jpg,101002439,0.7546777546775978,0.8601895734596137
sa_231423.jpg,101002440,0.9019963702357708,0.9484732824426575
sa_231423.jpg,101002441,0.9215417238368439,0.9591691009412513
sa_231423.jpg,101002442,0.9817745572886027,0.9908034732586675
sa_231423.jpg,101002443,0.9603142262066445,0.9797554018315979
sa_231423.jpg,101002444,0.8912540400144504,0.942500606642607
sa_231423.jpg,101002445,0.9511987979355829,0.9749891184250165
sa_231424.jpg,937659424,0.7313220864176248,0.8448134430386018
sa_231424.jpg,937659425,0.7676470588233036,0.8685524126454461
sa_231424.jpg,937659426,0.9399855386839863,0.9690644800596167
sa_231424.jpg,937659427,0.9192982456138737,0.957952468007225
sa_231424.jpg,937659428,0.9443703562583289,0.9713893787967831
sa_231424.jpg,937659429,0.9571428571428245,0.9781021897810049
sa_231424.jpg,937659430,0.9290164935858164,0.9632022294002093
sa_231424.jpg,937659431,0.96200957532798,0.9806369830454731
sa_231424.jpg,937659432,0.948136142625577,0.9733777038269389
sa_231424.jpg,937659433,0.9367930805056449,0.9673651666094071
sa_231424.jpg,937659434,0.8901869158877465,0.9419035846723769
sa_231424.jpg,937659435,0.9607225118196029,0.979967849635211
sa_231424.jpg,937659436,0.9685968264517657,0.9840479405806847
sa_231424.jpg,937659437,0.8454452405322127,0.9162506932889459
sa_231424.jpg,937659438,0.9312805107022113,0.9644176550651347
sa_231424.jpg,937659439,0.9101382488477165,0.9529553679130334
sa_231424.jpg,937659440,0.7478191911181009,0.8557168784028649
sa_231424.jpg,937659441,0.7107843137251418,0.830945558739017
sa_231424.jpg,937659442,0.9927439171143043,0.9963587479437884
sa_231424.jpg,937659443,0.7933378653976347,0.8847611827141438
sa_231424.jpg,937659444,0.7821473158551322,0.8777583187390235
sa_231424.jpg,937659445,0.8074222668003201,0.8934517203107162
sa_231424.jpg,937659446,0.8888888888882717,0.9411764705878893
sa_231424.jpg,937659447,0.86586102719028,0.9281088082901253
sa_231424.jpg,937659448,0.7533577533576613,0.85933147632306
sa_231424.jpg,937659449,0.9155447854963162,0.9559106030080097
sa_231424.jpg,937659450,0.8774089935759701,0.9347020245223572
sa_231424.jpg,937659451,0.9501113002487763,0.9744175115826161
sa_231424.jpg,937659452,0.9258406264393861,0.9614924659172217
sa_231424.jpg,937659453,0.8784769721842025,0.935307682971223
sa_231424.jpg,937659454,0.9404129793509769,0.9692915779872007
sa_231424.jpg,937659455,0.8715365239294436,0.9313593539703746
sa_231424.jpg,937659456,0.857142857142789,0.9230769230768836
sa_231424.jpg,937659457,0.9788676587126796,0.989320993147633
sa_231424.jpg,937659458,0.9565515216753013,0.9777933380013956
sa_231424.jpg,937659459,0.9503311258277621,0.9745331069609232
