image_file,annotation,IoU,Dice
sa_239125.jpg,14897036,0.9700214919451111,0.9847826492363342
sa_239125.jpg,14897037,0.9286672357029517,0.9630144780931847
sa_239125.jpg,14897038,0.9464161447459657,0.9724705041115307
sa_239125.jpg,14897039,0.9027777777776523,0.9489051094889818
sa_239125.jpg,14897040,0.9682145517755105,0.9838506182185188
sa_239125.jpg,14897041,0.9601542416451825,0.9796721311475088
sa_239125.jpg,14897042,0.8657556656882989,0.9280482772849161
sa_239125.jpg,14897043,0.9666785571899176,0.9830569959242889
sa_239125.jpg,14897044,0.9917244628310603,0.9958450391490515
sa_239125.jpg,14897045,0.6246751593543238,0.7689846868866776
sa_239125.jpg,14897046,0.9431941939587191,0.9707667889200746
sa_239125.jpg,14897047,0.9469720094383958,0.9727638659906055
sa_239125.jpg,14897048,0.9631443105902217,0.9812261945232656
sa_239125.jpg,14897049,0.7087375903521044,0.8295452670483606
sa_239125.jpg,14897050,0.9422203879488044,0.9702507437313964
sa_239125.jpg,14897051,0.8268017587459219,0.905190456257839
sa_239125.jpg,14897052,0.9727180445386673,0.986170372630361
sa_239126.jpg,366398370,0.9514728511760775,0.9751330648567941
sa_239126.jpg,366398371,0.973791233619477,0.9867216117215891
sa_239126.jpg,366398372,0.928198433420305,0.9627623561272525
sa_239126.jpg,366398373,0.9133689839571215,0.954723309111182
sa_239126.jpg,366398374,0.8695038540874946,0.9301974448315858
sa_239126.jpg,366398375,0.90999999999993,0.952879581151794
sa_239126.jpg,366398376,0.8991674375577337,0.9469069654164176
sa_239126.jpg,366398377,0.8439245810055571,0.9153569399734726
sa_239126.jpg,366398378,0.9575056140956905,0.9782915637133738
sa_239126.jpg,366398379,0.96556841792814,0.9824826336454096
sa_239126.jpg,366398380,0.9202127659573489,0.9584487534625508
sa_239126.jpg,366398381,0.8931136459653193,0.9435393885293251
sa_239126.jpg,366398382,0.7941585535465556,0.8852713178294345
sa_239126.jpg,366398383,0.9170243204577531,0.9567164179104239
sa_239126.jpg,366398384,0.9314614015212781,0.9645146424232247
sa_239126.jpg,366398385,0.9065588499549949,0.9509896324221984
sa_239126.jpg,366398386,0.8829999999999116,0.9378651088687765
sa_239126.jpg,366398387,0.9433139534883447,0.9708302169035008
sa_239126.jpg,366398388,0.9304979253111068,0.9639978506178956
sa_239126.jpg,366398389,0.9591052559352139,0.9791258055477656
sa_239126.jpg,366398390,0.9322194572816573,0.9649208880166751
sa_239126.jpg,366398391,0.932316360887783,0.964972796131002
sa_239126.jpg,366398392,0.90263367916992,0.9488255033556648
sa_239126.jpg,366398393,0.9056516188928756,0.9504902259302056
sa_239126.jpg,366398394,0.971725959297802,0.9856602584305036
sa_239126.jpg,366398395,0.994305470815533,0.9971446053436646
sa_239126.jpg,366398396,0.9787553111721825,0.9892636099532526
sa_239126.jpg,366398397,0.9898620401337759,0.9949051946005549
sa_239126.jpg,366398398,0.9548362815204939,0.9768964189449271
sa_239126.jpg,366398399,0.9891950399726533,0.9945681746584814
sa_239126.jpg,366398400,0.9308571428570896,0.964190588931608
sa_239126.jpg,366398401,0.5561183684350766,0.714750728113751
sa_239126.jpg,366398402,0.78141150554943,0.8772947778940319
sa_239126.jpg,366398403,0.91680672268905,0.9565979833406261
sa_239126.jpg,366398404,0.9711254131153203,0.9853512177903261
sa_239126.jpg,366398405,0.9834410339256667,0.9916513948279272
sa_239126.jpg,366398406,0.5665397565967548,0.7233008344806261
sa_239126.jpg,366398407,0.9724886877827996,0.9860524866948034
sa_239126.jpg,366398408,0.9654909921339516,0.9824425509940488
sa_239126.jpg,366398409,0.830188679245265,0.90721649484535
sa_239126.jpg,366398410,0.9551389353866436,0.9770547945205312
sa_239126.jpg,366398411,0.8477954499697836,0.9176291130965252
sa_239126.jpg,366398412,0.9775058484793777,0.9886249886249796
sa_239126.jpg,366398413,0.9683895771037967,0.9839409722222195
sa_239126.jpg,366398414,0.9308182899145938,0.9641697458291292
sa_239126.jpg,366398415,0.769398907103741,0.869672637430459
sa_239126.jpg,366398416,0.7326206591182192,0.8456792377058128
sa_239126.jpg,366398417,0.8915611365329266,0.9426722925457051
sa_239126.jpg,366398418,0.9779825908858066,0.9888687548537356
sa_239126.jpg,366398419,0.9710110770680893,0.9852923592012318
sa_239126.jpg,366398420,0.8691840863115269,0.9300144300144277
sa_239126.jpg,366398421,0.8769384692345734,0.9344349680170326
sa_239126.jpg,366398422,0.9760671959498219,0.9878886689181264
sa_239126.jpg,366398423,0.9917003140421491,0.9958328640612569
sa_239126.jpg,366398424,0.7121810995328526,0.8318992654774222
sa_239126.jpg,366398425,0.7316480311132362,0.8450308815272082
sa_239126.jpg,366398426,0.9629952111449577,0.9811488134841355
sa_239126.jpg,366398427,0.8800854037267047,0.936218537713446
sa_239126.jpg,366398428,0.934829833454002,0.966317365269452
sa_239126.jpg,366398429,0.962019025983239,0.9806418931142998
sa_239126.jpg,366398430,0.9703185328185094,0.9849357011634907
sa_239126.jpg,366398431,0.9309904894456015,0.9642621178449141
sa_239126.jpg,366398432,0.9552052052051813,0.977089466274146
sa_239126.jpg,366398433,0.9634636898102945,0.9813919094204204
sa_239126.jpg,366398434,0.9236964815599439,0.9603349493168585
sa_239126.jpg,366398435,0.9416666666665685,0.9699570815450124
sa_239126.jpg,366398436,0.9809249479916776,0.9903706336640057
sa_239126.jpg,366398437,0.9557073982865633,0.9773521326593935
sa_239126.jpg,366398438,0.9704092892357832,0.9849824546981844
sa_239126.jpg,366398439,0.9770925877536758,0.9884135865016058
sa_239126.jpg,366398440,0.9650435255712599,0.9822108396206757
sa_239126.jpg,366398441,0.9458229942100844,0.9721572794899009
sa_239126.jpg,366398442,0.8673202614378943,0.928946447322358
sa_239126.jpg,366398443,0.9699402080432389,0.9847407592199868
sa_239126.jpg,366398444,0.8972074695905277,0.9458190355788247
sa_239126.jpg,366398445,0.936552816104943,0.9672370495824274
sa_239126.jpg,366398446,0.8562412978993873,0.9225538714911165
sa_239126.jpg,366398447,0.9745269286753971,0.987099152230002
sa_239126.jpg,366398448,0.9454841334417842,0.9719782517774787
sa_239126.jpg,366398449,0.9049158606068612,0.9500848613004633
sa_239126.jpg,366398450,0.9610128617362957,0.9801188768190002
sa_239126.jpg,366398451,0.9404684975767329,0.9693210673104921
sa_239126.jpg,366398452,0.9015201586251882,0.9482099409106378
sa_239126.jpg,366398453,0.9921225870203602,0.9960457187569858
sa_239126.jpg,366398454,0.9869182993789183,0.9934160852888764
sa_239126.jpg,366398455,0.8027856277755188,0.8906057552345662
sa_239126.jpg,366398456,0.9421343381462081,0.9702051188132407
sa_239126.jpg,366398457,0.9607854184860665,0.980000574696128
sa_239126.jpg,366398458,0.9142401276425642,0.9551989997916034
sa_239126.jpg,366398459,0.8917800118272684,0.9427946233197579
sa_239126.jpg,366398460,0.9881651111324926,0.9940473309780765
sa_239126.jpg,366398461,0.9552102376598761,0.9770920991116887
sa_239126.jpg,366398462,0.9526970954356055,0.9757756056098182
sa_239126.jpg,366398463,0.49609158826784716,0.6631834470003467
sa_239126.jpg,366398464,0.928987194411999,0.9631864815931827
sa_239126.jpg,366398465,0.9495665878643853,0.9741309620048111
sa_239126.jpg,366398466,0.8925531914892667,0.9432265317593623
sa_239126.jpg,366398467,0.8316373656824403,0.9080808038359546
sa_239126.jpg,366398468,0.8731926996918494,0.9323041882829187
sa_239126.jpg,366398469,0.9829548137305776,0.9914041479153248
sa_239126.jpg,366398470,0.6664145234492688,0.7998184294143985
sa_239126.jpg,366398471,0.9549575899385646,0.9769599042489454
sa_239126.jpg,366398472,0.9227569815804562,0.9598269468479308
sa_239126.jpg,366398473,0.9663093415007445,0.9828660436136962
sa_239126.jpg,366398474,0.8935395814376299,0.943777030273884
sa_239126.jpg,366398475,0.9425651261227127,0.970433488635758
sa_239126.jpg,366398476,0.870865139949091,0.9309758585515026
sa_239126.jpg,366398477,0.972891743768042,0.986259633191944
sa_239126.jpg,366398478,0.9298292245331854,0.9636388678465638
sa_239126.jpg,366398479,0.9876889848812077,0.9938063674888614
sa_239126.jpg,366398480,0.9330798479086743,0.965381589299726
sa_239126.jpg,366398481,0.9508522915699347,0.9748070581035564
sa_239126.jpg,366398482,0.9530196678017864,0.9759447726140454
sa_239126.jpg,366398483,0.9730044992501088,0.9863175675675593
sa_239126.jpg,366398484,0.9736437091188731,0.9866458719173312
sa_239126.jpg,366398485,0.9052197802196558,0.9502523431866654
sa_239126.jpg,366398486,0.9579910222749177,0.9785448568215221
sa_239126.jpg,366398487,0.9532079112397338,0.9760434675228371
sa_239126.jpg,366398488,0.5600358422939018,0.7179781734635227
sa_239126.jpg,366398489,0.9222424127362943,0.9595485008818329
sa_239126.jpg,366398490,0.8851351351350354,0.9390681003583669
sa_239126.jpg,366398491,0.7434196891191556,0.8528292914883399
sa_239126.jpg,366398492,0.991332523288777,0.9956473986087926
sa_239126.jpg,366398493,0.9495967741934526,0.9741468459151512
sa_239126.jpg,366398494,0.6644558335845443,0.7984060858539975
sa_239126.jpg,366398495,0.9839241692996753,0.9918969530443296
sa_239126.jpg,366398496,0.9741432413347542,0.9869022884845158
sa_239126.jpg,366398497,0.7795185326709675,0.8761004938801615
sa_239126.jpg,366398498,0.9594569462525513,0.9793090356871648
sa_239126.jpg,366398499,0.9792799792799729,0.9895315362470526
sa_239126.jpg,366398500,0.895490846182683,0.9448643320922455
sa_239127.jpg,239306742,0.9784014784014671,0.9890828419639152
sa_239127.jpg,239306743,0.9750510521175444,0.9873679478534458
sa_239127.jpg,239306744,0.9597469810235584,0.9794600938967041
sa_239127.jpg,239306745,0.9246899661781076,0.9608716026241687
sa_239127.jpg,239306746,0.9701683904607148,0.9848583452644324
sa_239127.jpg,239306747,0.9552130989645808,0.9770935960591013
sa_239127.jpg,239306748,0.9704716860539311,0.9850145961725528
sa_239127.jpg,239306749,0.9127997508564025,0.9544122435688546
sa_239127.jpg,239306750,0.9247268312423745,0.9608915054667586
sa_239127.jpg,239306751,0.815132924335345,0.8981523208652343
sa_239127.jpg,239306752,0.9628514056224778,0.9810741687979477
sa_239127.jpg,239306753,0.9794636015325595,0.9896252709817244
sa_239127.jpg,239306754,0.9695681576659166,0.9845489772894445
sa_239127.jpg,239306755,0.9488372093022626,0.9737470167064107
sa_239127.jpg,239306756,0.9873270399586062,0.9936231129619925
sa_239127.jpg,239306757,0.7925696594426631,0.8842832469775093
sa_239127.jpg,239306758,0.978975741239879,0.989376191773352
sa_239127.jpg,239306759,0.9714781746031665,0.9855327714177844
sa_239127.jpg,239306760,0.973095210483579,0.9863641706829612
sa_239127.jpg,239306761,0.9960387413689235,0.9980154400067607
sa_239127.jpg,239306762,0.9593023255813711,0.9792284866468717
sa_239127.jpg,239306763,0.8873668188736412,0.9403225806451461
sa_239127.jpg,239306764,0.9194852941176133,0.9580540126412381
sa_239127.jpg,239306765,0.9718850821938705,0.9857421114140944
sa_239127.jpg,239306766,0.9734695493783125,0.9865564428749127
sa_239127.jpg,239306767,0.9539338654503773,0.9764239028944798
sa_239127.jpg,239306768,0.9420386409060417,0.9701543739279478
sa_239127.jpg,239306769,0.9590976698066197,0.9791218524610783
sa_239127.jpg,239306770,0.976168114580876,0.9879403552545537
sa_239127.jpg,239306771,0.9503759987466672,0.9745567002028215
sa_239127.jpg,239306772,0.959920434640617,0.9795504120213266
sa_239127.jpg,239306773,0.9310184106268717,0.9642770938933024
sa_239127.jpg,239306774,0.9741958041957974,0.9869292621586165
sa_239127.jpg,239306775,0.802919708029158,0.8906882591092877
sa_239127.jpg,239306776,0.9424364123158042,0.9703652653341853
sa_239127.jpg,239306777,0.9519650655021488,0.9753914988814135
sa_239127.jpg,239306778,0.9872414041663592,0.9935797453661687
sa_239127.jpg,239306779,0.9646308113035376,0.9819970304380012
sa_239127.jpg,239306780,0.965085287846469,0.982232469822318
sa_239127.jpg,239306781,0.9741410707781841,0.9869011745895026
sa_239127.jpg,239306782,0.9669708166804843,0.983208096917647
sa_239127.jpg,239306783,0.9804031354983112,0.9901046084252145
sa_239127.jpg,239306784,0.9663043478260607,0.9828634604753872
sa_239127.jpg,239306785,0.9470514429108922,0.9728057739399282
sa_239127.jpg,239306786,0.9423224420923382,0.9703048491549481
sa_239127.jpg,239306787,0.9740587281570713,0.9868589158605495
sa_239127.jpg,239306788,0.8752268602540437,0.9334623759980417
sa_239127.jpg,239306789,0.9591679506933005,0.9791584742429815
sa_239127.jpg,239306790,0.9502395871728538,0.9744849744849653
sa_239127.jpg,239306791,0.9677388925573014,0.983604985618406
sa_239127.jpg,239306792,0.8978260869564241,0.9461626575028095
sa_239127.jpg,239306793,0.9175031940134893,0.9569769655434899
sa_239127.jpg,239306794,0.960946327683609,0.9800842726978033
sa_239127.jpg,239306795,0.955672426746771,0.9773338455627933
sa_239127.jpg,239306796,0.9931484029839922,0.9965624250528712
sa_239127.jpg,239306797,0.8833963361442023,0.9380886212752673
sa_239127.jpg,239306798,0.9390942217594513,0.9685906040268196
sa_239127.jpg,239306799,0.8974918211558943,0.9459770114942256
sa_239127.jpg,239306800,0.886339266566569,0.9397453387903486
sa_239127.jpg,239306801,0.9541666666666003,0.9765458422174493
sa_239127.jpg,239306802,0.9082851278223465,0.9519385909157535
sa_239127.jpg,239306803,0.7850369388014814,0.8795750068103072
sa_239127.jpg,239306804,0.9678300455235058,0.9836520666255322
sa_239127.jpg,239306805,0.9777210160351854,0.9887350218841897
sa_239127.jpg,239306806,0.9801720019111285,0.9899867294004081
sa_239127.jpg,239306807,0.9547447320039463,0.9768485023874911
sa_239127.jpg,239306808,0.9564560024190966,0.9777434312210125
sa_239127.jpg,239306809,0.9722523303706809,0.9859309738403992
sa_239127.jpg,239306810,0.9781694915254104,0.9889642881623073
sa_239127.jpg,239306811,0.9474245656811803,0.9730025823616796
sa_239127.jpg,239306812,0.9624878085377675,0.9808853887911883
sa_239127.jpg,239306813,0.9566430020283733,0.9778411299727747
sa_239127.jpg,239306814,0.93021501320253,0.9638460035176672
sa_239127.jpg,239306815,0.9282560706400741,0.9627933600457377
sa_239127.jpg,239306816,0.958822761681017,0.9789785788053404
sa_239127.jpg,239306817,0.9668171921619186,0.9831286771488879
sa_239127.jpg,239306818,0.9870287097889918,0.993472016711633
sa_239127.jpg,239306819,0.9781461494886825,0.9889523579858008
sa_239127.jpg,239306820,0.9773187028750017,0.9885292658730128
sa_239127.jpg,239306821,0.9697671491504066,0.9846515610423123
sa_239127.jpg,239306822,0.96073234048367,0.9799729628029477
sa_239127.jpg,239306823,0.9855421686746955,0.99271844660194
sa_239127.jpg,239306824,0.9727801764595412,0.986202302788084
sa_239127.jpg,239306825,0.987708516242313,0.9938162544169586
sa_239127.jpg,239306826,0.9523841252150311,0.9756114208418261
sa_239128.jpg,481887623,0.39674031622278116,0.5680946008570726
sa_239128.jpg,481887624,0.9959447443703314,0.9979682525575386
sa_239128.jpg,481887625,0.9304193251436342,0.9639556681027379
sa_239128.jpg,481887626,0.7277856135400947,0.8424489795917679
sa_239128.jpg,481887627,0.9117071260767245,0.9538146441372151
sa_239128.jpg,481887628,0.8897280966767249,0.9416466826538701
sa_239128.jpg,481887629,0.9581276050016001,0.978616105052885
sa_239129.jpg,1221326924,0.9368799929769034,0.9674115034220144
sa_239129.jpg,1221326925,0.8382671480143798,0.9120188531028707
sa_239129.jpg,1221326926,0.9027027027024588,0.9488636363635016
sa_239129.jpg,1221326927,0.7710843373492118,0.8707482993196094
sa_239129.jpg,1221326928,0.8712101580720168,0.9311729677329881
sa_239129.jpg,1221326929,0.9620689655172326,0.9806678383128251
sa_239129.jpg,1221326930,0.8991516537984854,0.9468982132101941
sa_239129.jpg,1221326931,0.972770696569514,0.9861974311166343
sa_239129.jpg,1221326932,0.8931034482757594,0.943533697632001
sa_239129.jpg,1221326933,0.9533315349339024,0.9761082723380715
sa_239129.jpg,1221326934,0.8995305164318826,0.9471082550667091
sa_239129.jpg,1221326935,0.96629213483134,0.9828571428570805
sa_239129.jpg,1221326936,0.904231625834988,0.9497076023390701
sa_239129.jpg,1221326937,0.9329180642069845,0.9652949925632067
sa_239129.jpg,1221326938,0.9187036528426004,0.9576295448038797
sa_239129.jpg,1221326939,0.9152959262106002,0.9557749418091301
sa_239129.jpg,1221326940,0.9471387002909337,0.9728518057284938
sa_239129.jpg,1221326941,0.6975476839236107,0.8218298555376548
sa_239129.jpg,1221326942,0.8388157894734083,0.912343470482842
sa_239129.jpg,1221326943,0.9316314232496937,0.9646057855927369
sa_239129.jpg,1221326944,0.9362363919128597,0.9670682730923436
sa_239129.jpg,1221326945,0.7962213225370582,0.8865514650638284
sa_239129.jpg,1221326946,0.9435918705930757,0.970977379428063
sa_239129.jpg,1221326947,0.9138222372422807,0.9549708634998948
sa_239129.jpg,1221326948,0.9029217719132467,0.9489846458642658
sa_239129.jpg,1221326949,0.9461305007586536,0.9723196881091238
sa_239129.jpg,1221326950,0.8786440677965803,0.9354023818116035
sa_239129.jpg,1221326951,0.7677801724137517,0.8686376104845819
sa_239129.jpg,1221326952,0.9396300574048838,0.9688755377013039
sa_239129.jpg,1221326953,0.9367647058822152,0.9673500379649986
sa_239129.jpg,1221326954,0.944123281400985,0.9712586546678518
sa_239129.jpg,1221326955,0.7986953710395177,0.888082978250985
sa_239129.jpg,1221326956,0.9497800827151517,0.9742432914716644
sa_239129.jpg,1221326957,0.8061973176807822,0.892701267783928
sa_239129.jpg,1221326958,0.9396479463536906,0.968885047536712
sa_239129.jpg,1221326959,0.9607926947736509,0.9800043598026179
sa_239129.jpg,1221326960,0.820633059788956,0.9014810045073905
sa_239129.jpg,1221326961,0.9276656396067808,0.9624756706209825
sa_239129.jpg,1221326962,0.8832599118941759,0.9380116959063779
sa_239129.jpg,1221326963,0.9539027149320997,0.9764075843103057
sa_239129.jpg,1221326964,0.8959944591942641,0.9451445966514403
sa_239129.jpg,1221326965,0.9339008512768686,0.9658208182288719
sa_239129.jpg,1221326966,0.6468236725471396,0.7855408970976212
sa_239129.jpg,1221326967,0.8612546125460618,0.9254559873116207
sa_239129.jpg,1221326968,0.9350907734394197,0.9664567536306263
sa_239129.jpg,1221326969,0.9247524752474332,0.9609053497941892
sa_239129.jpg,1221326970,0.934371892608536,0.9660726525017053
sa_239129.jpg,1221326971,0.9042695768715124,0.9497285340840443
sa_239129.jpg,1221326972,0.9462915601022412,0.9724047306175765
sa_239129.jpg,1221326973,0.9222001982160097,0.9595256509409394
sa_239129.jpg,1221326974,0.97127615398529,0.9854288066354177
sa_239130.jpg,101579634,0.9778505558907095,0.9888012549566387
sa_239130.jpg,101579635,0.8775318829707263,0.9347717510738095
sa_239130.jpg,101579636,0.7937033968516656,0.8849884526558687
sa_239130.jpg,101579637,0.8989247311826024,0.94677236693081
sa_239130.jpg,101579638,0.9035369774919251,0.9493243243243042
sa_239130.jpg,101579639,0.8963759458383043,0.9453567978495487
sa_239130.jpg,101579640,0.932260155574759,0.9649426894045271
sa_239130.jpg,101579641,0.9736842105263095,0.9866666666666635
sa_239130.jpg,101579642,0.8698957553418138,0.9304216589152033
sa_239130.jpg,101579643,0.9388029738136713,0.9684356651950287
sa_239130.jpg,101579644,0.9115367077063176,0.9537213740457902
sa_239130.jpg,101579645,0.9498580889309066,0.9742843279961027
sa_239130.jpg,101579646,0.9200518582540657,0.9583614674769084
sa_239130.jpg,101579647,0.9586024662360259,0.9788637385699148
sa_239130.jpg,101579648,0.9433131535497901,0.9708297932596907
sa_239130.jpg,101579649,0.9235885788448984,0.9602766298389097
sa_239130.jpg,101579650,0.7036506800286075,0.8260504201680499
sa_239130.jpg,101579651,0.8958393948210388,0.9450583179864803
sa_239130.jpg,101579652,0.9697506033789064,0.9846430321842755
sa_239130.jpg,101579653,0.9359844810862331,0.9669338677354224
sa_239130.jpg,101579654,0.8083969465648546,0.8940481215702639
sa_239130.jpg,101579655,0.8982698961937094,0.9464090411957365
sa_239130.jpg,101579656,0.7751300553784127,0.8733219890338397
sa_239130.jpg,101579657,0.9388317264846395,0.9684509631858219
sa_239130.jpg,101579658,0.9532377757446279,0.9760591235557357
sa_239130.jpg,101579659,0.9110060690942992,0.9534308486273523
sa_239130.jpg,101579660,0.9310523587350477,0.964295302013397
sa_239130.jpg,101579661,0.8406708595387253,0.9134396355352729
sa_239130.jpg,101579662,0.9127625201938512,0.9543918918918867
sa_239130.jpg,101579663,0.9547374773686811,0.9768447051558822
sa_239130.jpg,101579664,0.9567367119900718,0.9778900821225315
sa_239130.jpg,101579665,0.9411490441900174,0.9696824125967414
sa_239130.jpg,101579666,0.9628495493413396,0.9810732051923557
sa_239130.jpg,101579667,0.9437308868501336,0.9710509754562516
sa_239130.jpg,101579668,0.9531979836285394,0.976038263010842
sa_239130.jpg,101579669,0.9720361200116374,0.9858197932053103
sa_239130.jpg,101579670,0.891381077080714,0.942571634962672
sa_239130.jpg,101579671,0.9354101171763094,0.9666272888363708
sa_239130.jpg,101579672,0.9657621100684513,0.9825828925299834
sa_239130.jpg,101579673,0.9634177869700041,0.9813680953321451
sa_239130.jpg,101579674,0.9597463111571193,0.9794597450630673
sa_239130.jpg,101579675,0.9554970827136374,0.9772421459076759
sa_239130.jpg,101579676,0.9103568320277711,0.9530751708427811
sa_239130.jpg,101579677,0.5580370261533777,0.7163334590720347
sa_239130.jpg,101579678,0.8572844400395582,0.9231590181429603
sa_239130.jpg,101579679,0.981103928393827,0.9904618473895548
sa_239130.jpg,101579680,0.8278388278387268,0.9058116232464325
sa_239130.jpg,101579681,0.9469632164242132,0.9727592267134898
sa_239130.jpg,101579682,0.9153264871148825,0.9557916034395452
sa_239130.jpg,101579683,0.9254099806030519,0.9612601886619566
sa_239130.jpg,101579684,0.8700498679964543,0.930509803921554
sa_239130.jpg,101579685,0.9391526869490776,0.9686217008797512
sa_239130.jpg,101579686,0.9122089364379826,0.9540891887444306
sa_239130.jpg,101579687,0.9363844849935095,0.967147270854784
sa_239130.jpg,101579688,0.8598353405456838,0.9246359844881799
sa_239130.jpg,101579689,0.9141775347075954,0.9551648351648246
sa_239130.jpg,101579690,0.9261063743401978,0.9616357504215649
sa_239130.jpg,101579691,0.9510292164674583,0.974900025525395
sa_239130.jpg,101579692,0.9735503560528903,0.9865979381443254
sa_239130.jpg,101579693,0.9631697626972945,0.9812394027238366
sa_239130.jpg,101579694,0.9689081706435198,0.9842085934630878
sa_239130.jpg,101579695,0.8913869537682021,0.9425749204754699
sa_239130.jpg,101579696,0.8011049723756858,0.8895705521472363
sa_239130.jpg,101579697,0.9845810953999015,0.9922306502687955
sa_239130.jpg,101579698,0.9673208933578172,0.9833890308629794
sa_239130.jpg,101579699,0.9374999999996917,0.9677419354837066
sa_239130.jpg,101579700,0.8952713424309459,0.9447421299397029
sa_239130.jpg,101579701,0.9738897307378369,0.9867721743238398
sa_239130.jpg,101579702,0.9725257571027011,0.9860715416270893
sa_239130.jpg,101579703,0.9468786701598975,0.9727146171693691
sa_239130.jpg,101579704,0.7804878048779298,0.8767123287670482
sa_239130.jpg,101579705,0.9292098169953052,0.9633061254503936
sa_239130.jpg,101579706,0.9112420412429829,0.9535600636435912
sa_239130.jpg,101579707,0.8454244497062167,0.916238483608261
sa_239130.jpg,101579708,0.8962308050255515,0.9452760736196087
sa_239130.jpg,101579709,0.960849579965114,0.9800339503677877
sa_239130.jpg,101579710,0.987148853729414,0.9935328718598673
sa_239130.jpg,101579711,0.961810361506749,0.9805334708988284
sa_239130.jpg,101579712,0.9238468233245899,0.9604161954308763
sa_239130.jpg,101579713,0.8955331412103101,0.9448878753325373
sa_239130.jpg,101579714,0.9168443496799751,0.9566184649609614
sa_239130.jpg,101579715,0.9416696718355543,0.9699586757672827
sa_239130.jpg,101579716,0.9090157154672531,0.9523396880415532
sa_239130.jpg,101579717,0.8805433479823859,0.9364775865731689
sa_239130.jpg,101579718,0.6425229875786314,0.7823610292673269
sa_239130.jpg,101579719,0.9552808988763973,0.9771290656246372
sa_239130.jpg,101579720,0.9685534591194849,0.9840255591054251
sa_239130.jpg,101579721,0.8746846089149811,0.933153880663933
sa_239130.jpg,101579722,0.8870538092700883,0.9401468097120138
sa_239130.jpg,101579723,0.9640976098757843,0.9817206691033618
sa_239130.jpg,101579724,0.9566019178755801,0.9778196669808336
sa_239130.jpg,101579725,0.9431042330450184,0.9707191379713991
sa_239130.jpg,101579726,0.9112627986347777,0.9535714285714096
sa_239130.jpg,101579727,0.9393706830391044,0.9687376335575589
sa_239130.jpg,101579728,0.9509587210198893,0.9748629848229317
sa_239130.jpg,101579729,0.8694895591647079,0.93018926466024
sa_239130.jpg,101579730,0.9048714998081739,0.950060410793376
sa_239130.jpg,101579731,0.975605814827935,0.9876523013908066
sa_239130.jpg,101579732,0.9633096218644658,0.9813119755911494
sa_239130.jpg,101579733,0.786847492323419,0.8807102964341847
sa_239130.jpg,101579734,0.9601727447216429,0.9796817625458757
sa_239130.jpg,101579735,0.8927335640136863,0.9433272394880308
sa_239130.jpg,101579736,0.9495362190812616,0.9741149815916117
sa_239130.jpg,101579737,0.8290231119511962,0.9065201052235987
sa_239130.jpg,101579738,0.9031710585082545,0.94912231296348
sa_239130.jpg,101579739,0.9596448509324119,0.9794069067931432
sa_239130.jpg,101579740,0.986324786324775,0.9931153184165177
sa_239130.jpg,101579741,0.9855360181508652,0.9927153263819384
sa_239130.jpg,101579742,0.9776159654800344,0.9886813036956181
sa_239130.jpg,101579743,0.8002635046113096,0.8890515222482306
sa_239130.jpg,101579744,0.9505494505493983,0.9746478873239162
sa_239130.jpg,101579745,0.9823730597211174,0.9911081619110773
sa_239130.jpg,101579746,0.746391021854694,0.8547811028735309
sa_239130.jpg,101579747,0.9836563494359128,0.9917608457892746
sa_239130.jpg,101579748,0.93546627504458,0.9666572723133946
sa_239130.jpg,101579749,0.865346534653294,0.9278131634818547
sa_239130.jpg,101579750,0.8952429149797118,0.9447263017356223
sa_239130.jpg,101579751,0.9212945472862244,0.9590351969587667
sa_239130.jpg,101579752,0.871319934818029,0.9312356680502716
sa_239130.jpg,101579753,0.9827188022616788,0.9912840904526611
sa_239130.jpg,101579754,0.9669889963321,0.9832174944905862
sa_239130.jpg,101579755,0.9660235615502653,0.9827181936604343
sa_239130.jpg,101579756,0.8591549295772228,0.9242424242422841
sa_239130.jpg,101579757,0.9205057636312836,0.9586076554030177
sa_239130.jpg,101579758,0.8745674740483672,0.9330872173511336
sa_239130.jpg,101579759,0.9219088937092275,0.9593679458238736
sa_239130.jpg,101579760,0.9094447327451762,0.9525750781356033
sa_239130.jpg,101579761,0.9724184911758167,0.986016401211215
sa_239130.jpg,101579762,0.9199576868829012,0.9583103764921771
sa_239130.jpg,101579763,0.9425287356321388,0.970414201183408
sa_239130.jpg,101579764,0.7553618134263164,0.8606337538492017
sa_239130.jpg,101579765,0.9075376884421958,0.9515279241306555
sa_239130.jpg,101579766,0.9000585594378206,0.9474008629545874
sa_239130.jpg,101579767,0.9257633765991136,0.9614508073510113
sa_239130.jpg,101579768,0.825272574783315,0.9042732424567177
sa_239130.jpg,101579769,0.7442123388934292,0.8533506182688464
sa_239130.jpg,101579770,0.8901278215936824,0.9418705035971179
sa_239130.jpg,101579771,0.9355861348197176,0.966721261316391
sa_239130.jpg,101579772,0.9037566489361551,0.9494455601152454
sa_239130.jpg,101579773,0.7264214954539254,0.841534349944975
sa_239130.jpg,101579774,0.9638976888567581,0.9816170102199885
sa_239130.jpg,101579775,0.9080688605222987,0.9518197999140677
sa_239131.jpg,194923854,0.9143181388310865,0.9552415769192721
sa_239131.jpg,194923855,0.969440661362385,0.9844832397151406
sa_239131.jpg,194923856,0.9514453868789947,0.9751186410608907
sa_239131.jpg,194923857,0.9480096942332561,0.9733110641488837
sa_239131.jpg,194923858,0.9129776328052155,0.9545094695816313
