image_file,annotation,IoU,Dice
sa_237830.jpg,1051225193,0.9524405506882412,0.9756410256409631
sa_237830.jpg,1051225194,0.9300330033002686,0.9637482900136469
sa_237830.jpg,1051225195,0.9521967156736226,0.9755130802431033
sa_237830.jpg,1051225196,0.9759285919953875,0.9878176731172739
sa_237830.jpg,1051225197,0.8463673057517446,0.9167919114633021
sa_237830.jpg,1051225198,0.8704144830871429,0.9307182883341587
sa_237830.jpg,1051225199,0.8824175824174854,0.9375364856975518
sa_237830.jpg,1051225200,0.9571421342913478,0.9781018123529538
sa_237830.jpg,1051225201,0.8824082784571551,0.9375312343827852
sa_237830.jpg,1051225202,0.9094519459888077,0.9525790349417241
sa_237830.jpg,1051225203,0.9170033051780787,0.9567049808428936
sa_237830.jpg,1051225204,0.878276481148981,0.9351940355572369
sa_237830.jpg,1051225205,0.7531380753134924,0.8591885441525396
sa_237830.jpg,1051225206,0.9233449477350307,0.9601449275361449
sa_237830.jpg,1051225207,0.8827508455466874,0.9377245508981474
sa_237830.jpg,1051225208,0.9220963172803226,0.9594694178333855
sa_237830.jpg,1051225209,0.8883374689824098,0.9408672798947515
sa_237830.jpg,1051225210,0.9353448275860724,0.9665924276168547
sa_237830.jpg,1051225211,0.9418472063852974,0.9700528479153864
sa_237830.jpg,1051225212,0.9254545454543771,0.9612842304059527
sa_237830.jpg,1051225213,0.8924162257494016,0.9431500465982345
sa_237830.jpg,1051225214,0.9065040650404662,0.9509594882728197
sa_237830.jpg,1051225215,0.9219409282698477,0.9593852908890275
sa_237830.jpg,1051225216,0.7461538461532723,0.8546255506604166
sa_237830.jpg,1051225217,0.9106362311801625,0.9532282663955141
sa_237830.jpg,1051225218,0.911242603550161,0.953560371516954
sa_237830.jpg,1051225219,0.958607714016843,0.9788664745436609
sa_237830.jpg,1051225220,0.8649754500817622,0.9275998244843823
sa_237830.jpg,1051225221,0.9518072289154987,0.9753086419752226
sa_237830.jpg,1051225222,0.9350405996251758,0.9664299548095233
sa_237830.jpg,1051225223,0.9378172588831296,0.9679109364766884
sa_237830.jpg,1051225224,0.8937823834195733,0.9439124487003459
sa_237830.jpg,1051225225,0.9112741827884648,0.9535776614310313
sa_237830.jpg,1051225226,0.9295415959252181,0.9634843818741327
sa_237830.jpg,1051225227,0.9174560216507553,0.9569513055750912
sa_237830.jpg,1051225228,0.9407744874714905,0.9694835680750984
sa_237830.jpg,1051225229,0.8763485477178278,0.9340999557717742
sa_237830.jpg,1051225230,0.8742857142855477,0.9329268292681978
sa_237830.jpg,1051225231,0.9157190635450893,0.9560055865921454
sa_237830.jpg,1051225232,0.9311778290992642,0.9643625926811537
sa_237830.jpg,1051225233,0.8873538788521904,0.9403153153152624
sa_237830.jpg,1051225234,0.9747242647058599,0.9872003723527928
sa_237830.jpg,1051225235,0.8589572192512794,0.924128011506619
sa_237830.jpg,1051225236,0.9509090909090044,0.9748369058713432
sa_237830.jpg,1051225237,0.9357298474944514,0.9667979741136203
sa_237830.jpg,1051225238,0.9433272394879445,0.9708372530572934
sa_237830.jpg,1051225239,0.903780068728367,0.9494584837544269
sa_237830.jpg,1051225240,0.8948194662478971,0.9444904722451578
sa_237830.jpg,1051225241,0.9202305939133809,0.9584584235146202
sa_237830.jpg,1051225242,0.9246376811592862,0.9608433734939035
sa_237830.jpg,1051225243,0.9447949526812389,0.9716139497160606
sa_237830.jpg,1051225244,0.9718373990547913,0.9857175845438835
sa_237830.jpg,1051225245,0.951465641518455,0.9751292785028078
sa_237830.jpg,1051225246,0.9552941176469464,0.9771359807460303
sa_237830.jpg,1051225247,0.7965821389194709,0.886775084381685
sa_237830.jpg,1051225248,0.9461444308444373,0.9723270440250961
sa_237830.jpg,1051225249,0.9154607768468457,0.9558648111331628
sa_237830.jpg,1051225250,0.9237288135591654,0.9603524229074043
sa_237830.jpg,1051225251,0.9389920424401937,0.9685362517099201
sa_237830.jpg,1051225252,0.9039070749735053,0.9495285635052163
sa_237830.jpg,1051225253,0.9615931721194195,0.9804205946337571
sa_237830.jpg,1051225254,0.9339805825240904,0.965863453815164
sa_237830.jpg,1051225255,0.9052302190433515,0.9502580947911724
sa_237830.jpg,1051225256,0.9265873015871178,0.9618949536559256
sa_237830.jpg,1051225257,0.9416909620990338,0.9699699699699214
sa_237830.jpg,1051225258,0.9474299065420007,0.9730053989201868
sa_237830.jpg,1051225259,0.9385397412199485,0.9682955899880733
sa_237830.jpg,1051225260,0.9320895522387364,0.9648512939358453
sa_237830.jpg,1051225261,0.9060501721593258,0.9507096774193303
sa_237830.jpg,1051225262,0.8808049535602351,0.9366255144032151
sa_237830.jpg,1051225263,0.9499341238470421,0.9743243243242584
sa_237830.jpg,1051225264,0.9402777777777125,0.9692197566212967
sa_237830.jpg,1051225265,0.9803848266806018,0.9900952718607343
sa_237830.jpg,1051225266,0.9877548322343216,0.9938396991585152
sa_237830.jpg,1051225267,0.9488716502115488,0.9737651528858243
sa_237830.jpg,1051225268,0.9120310478653412,0.9539918809200978
sa_237830.jpg,1051225269,0.9497809234917105,0.9742437337942788
sa_237830.jpg,1051225270,0.9345917471465788,0.966190152030838
sa_237830.jpg,1051225271,0.9670175438596265,0.9832322511594603
sa_237830.jpg,1051225272,0.8525798525796431,0.9204244031829018
sa_237830.jpg,1051225273,0.9680547293277781,0.9837680984191262
sa_237830.jpg,1051225274,0.9808342728297079,0.9903244166192091
sa_237830.jpg,1051225275,0.9388729703915502,0.968472906403917
sa_237830.jpg,1051225276,0.8564231738034186,0.9226594301220541
sa_237830.jpg,1051225277,0.9635302698759678,0.9814264487369803
sa_237830.jpg,1051225278,0.9446602711488072,0.9715427266797091
sa_237830.jpg,1051225279,0.9431047894210416,0.9707194326890055
sa_237830.jpg,1051225280,0.9517679558011023,0.9752880233249343
sa_237830.jpg,1051225281,0.921819787985825,0.9593196966214442
sa_237830.jpg,1051225282,0.9527377521613284,0.975796930342356
sa_237830.jpg,1051225283,0.9622425629289516,0.9807580174926541
sa_237830.jpg,1051225284,0.8872180451126866,0.9402390438246476
sa_237830.jpg,1051225285,0.9527991218441064,0.9758291174817203
sa_237830.jpg,1051225286,0.9020172910660225,0.9484848484847047
sa_237830.jpg,1051225287,0.8120104438640178,0.8962536023053463
sa_237830.jpg,1051225288,0.8723021582732243,0.9317963496636953
sa_237830.jpg,1051225289,0.9319286871959591,0.9647651006710599
sa_237830.jpg,1051225290,0.9660889223812384,0.982752012265198
sa_237830.jpg,1051225291,0.9108433734938661,0.953341740226926
sa_237830.jpg,1051225292,0.8921721099014571,0.9430136986301111
sa_237830.jpg,1051225293,0.8288177339900967,0.9063973063972759
sa_237830.jpg,1051225294,0.9049773755654743,0.9501187648455305
sa_237830.jpg,1051225295,0.8438123752494799,0.9152909336941689
sa_237830.jpg,1051225296,0.8068181818178762,0.8930817610061021
sa_237830.jpg,1051225297,0.9598016183763947,0.9794885455514075
sa_237830.jpg,1051225298,0.8980446927373047,0.9462840323766779
sa_237830.jpg,1051225299,0.922235722964707,0.9595448798988319
sa_237830.jpg,1051225300,0.9342891278374033,0.9660284126003109
sa_237830.jpg,1051225301,0.9390148553556732,0.9685483870967351
sa_237830.jpg,1051225302,0.9077809798270021,0.9516616314198917
sa_237830.jpg,1051225303,0.9548853230278,0.9769220851777001
sa_237830.jpg,1051225304,0.9399999999999303,0.9690721649484166
sa_237830.jpg,1051225305,0.9526678141135152,0.9757602468047167
sa_237830.jpg,1051225306,0.9038619556285206,0.9495036685368602
sa_237830.jpg,1051225307,0.9535256410255646,0.9762100082034054
sa_237830.jpg,1051225308,0.9484655471916069,0.9735512630014569
sa_237830.jpg,1051225309,0.9483516483515441,0.9734912577551622
sa_237830.jpg,1051225310,0.9854147292635366,0.9926537914111911
sa_237830.jpg,1051225311,0.8655399527774218,0.9279243272048966
sa_237830.jpg,1051225312,0.9556515770754672,0.9773229426732278
sa_237830.jpg,1051225313,0.8913375019063563,0.942547272507356
sa_237830.jpg,1051225314,0.9687817775065999,0.9841433810237025
sa_237831.jpg,1126183491,0.9331026528257824,0.9653937947493745
sa_237831.jpg,1126183492,0.864927536231859,0.9275722723033738
sa_237831.jpg,1126183493,0.9617990485800639,0.9805275920346758
sa_237831.jpg,1126183494,0.8932926829267952,0.9436392914653594
sa_237831.jpg,1126183495,0.8363228699549694,0.9108669108667996
sa_237831.jpg,1126183496,0.8520140105078561,0.9200945626477396
sa_237831.jpg,1126183497,0.8667431777607643,0.9286153425780386
sa_237831.jpg,1126183498,0.9212007504689567,0.9589843749999531
sa_237831.jpg,1126183499,0.8005088578967131,0.889202909928294
sa_237831.jpg,1126183500,0.6475054229934823,0.7860434496379123
sa_237831.jpg,1126183501,0.8712166172106308,0.9311766571518892
sa_237831.jpg,1126183502,0.9290166458898517,0.9632023112597851
sa_237831.jpg,1126183503,0.5670261941447945,0.723697148475874
sa_237831.jpg,1126183504,0.8783097084781969,0.935212871992023
sa_237831.jpg,1126183505,0.8974358974358727,0.9459459459459322
sa_237831.jpg,1126183506,0.9189311937022109,0.9577531458325078
sa_237831.jpg,1126183507,0.9442978191415343,0.9713510037865187
sa_237831.jpg,1126183508,0.8738993710691549,0.9327068300050187
sa_237831.jpg,1126183509,0.8560490045940495,0.9224422442243463
sa_237831.jpg,1126183510,0.9194039959363047,0.9580098800282117
sa_237831.jpg,1126183511,0.9113351877607472,0.95361106057848
sa_237831.jpg,1126183512,0.748211731044242,0.8559738134205519
sa_237831.jpg,1126183513,0.8646565882006112,0.9274164408310729
sa_237831.jpg,1126183514,0.973333333333323,0.9864864864864813
sa_237831.jpg,1126183515,0.8163387000596278,0.8988837820091908
sa_237831.jpg,1126183516,0.889557496147348,0.9415511281991498
sa_237831.jpg,1126183517,0.9696916913429632,0.9846126636009862
sa_237831.jpg,1126183518,0.9603193237849148,0.9797580548568633
sa_237831.jpg,1126183519,0.9266390274752236,0.9619228244219091
sa_237831.jpg,1126183520,0.8641810918773816,0.9271428571427909
sa_237831.jpg,1126183521,0.5745745745745457,0.7298156389065248
sa_237831.jpg,1126183522,0.730562570522807,0.8443064503609394
sa_237831.jpg,1126183523,0.7876635514018397,0.8812212463404249
sa_237831.jpg,1126183524,0.9301115241635342,0.9637904468412757
sa_237831.jpg,1126183525,0.9111521873074441,0.953510864659224
sa_237831.jpg,1126183526,0.7256683104074558,0.8410287261242165
sa_237831.jpg,1126183527,0.9253210496928961,0.9612122090915612
sa_237831.jpg,1126183528,0.7589546143973777,0.862960997612093
sa_237831.jpg,1126183529,0.9522573949143623,0.9755449229133375
sa_237831.jpg,1126183530,0.9634607307853438,0.9813903743315298
sa_237831.jpg,1126183531,0.9478435305917278,0.9732234809474518
sa_237831.jpg,1126183532,0.9754098360655462,0.9875518672199028
sa_237831.jpg,1126183533,0.9004242018307558,0.9476033834586411
sa_237831.jpg,1126183534,0.8960515713134388,0.9451763705907252
sa_237831.jpg,1126183535,0.9566431706343865,0.9778412180532866
sa_237831.jpg,1126183536,0.8540990734856312,0.9213089911964192
sa_237831.jpg,1126183537,0.9237976264833901,0.9603896103895792
sa_237831.jpg,1126183538,0.8064516129031667,0.8928571428571066
sa_237831.jpg,1126183539,0.9392398934882368,0.9686680813880792
sa_237831.jpg,1126183540,0.9260659525309615,0.9616139585605129
sa_237831.jpg,1126183541,0.747431910281776,0.8554632725703762
sa_237831.jpg,1126183542,0.8682170542632294,0.9294605809126703
sa_237831.jpg,1126183543,0.9467642416415418,0.9726542345396847
sa_237831.jpg,1126183544,0.9478460948485115,0.9732248326551977
sa_237831.jpg,1126183545,0.954930897831057,0.9769459359310624
sa_237831.jpg,1126183546,0.9505794883008758,0.9746636771300339
sa_237831.jpg,1126183547,0.9877292633222033,0.9938267565386205
sa_237831.jpg,1126183548,0.9782328696548045,0.9889966794713133
sa_237831.jpg,1126183549,0.8688524590160374,0.9298245614033049
sa_237831.jpg,1126183550,0.9488542012620077,0.973755964553494
sa_237831.jpg,1126183551,0.9347568208778115,0.9662783568362937
sa_237831.jpg,1126183552,0.9237798546209569,0.9603800064773728
sa_237831.jpg,1126183553,0.9930977695029346,0.996536933309204
sa_237831.jpg,1126183554,0.9837995023357352,0.991833601306387
sa_237831.jpg,1126183555,0.8564695550351262,0.9226863459324772
sa_237831.jpg,1126183556,0.8890243902438889,0.9412524209167129
sa_237831.jpg,1126183557,0.9005927952575968,0.9476967370441232
sa_237831.jpg,1126183558,0.8363139592647582,0.9108616258622898
sa_237831.jpg,1126183559,0.9605263157893332,0.9798657718120074
sa_237831.jpg,1126183560,0.9463243873977891,0.9724220623500616
sa_237831.jpg,1126183561,0.8909952606634367,0.9423558897242714
sa_237831.jpg,1126183562,0.7188378631677264,0.8364231188658442
sa_237831.jpg,1126183563,0.9442707375390667,0.9713366758111723
sa_237831.jpg,1126183564,0.9238553743367958,0.9604208160972323
sa_237831.jpg,1126183565,0.8883101851851595,0.940851976708536
sa_237831.jpg,1126183566,0.944415034409724,0.9714130138850987
sa_237831.jpg,1126183567,0.9203821656049489,0.9585406301823417
sa_237831.jpg,1126183568,0.955069316853166,0.9770183682187016
sa_237831.jpg,1126183569,0.9378547105561595,0.9679308829989608
sa_237831.jpg,1126183570,0.9308526664657889,0.9641881875633849
sa_237831.jpg,1126183571,0.9576678208421651,0.9783762195469792
sa_237831.jpg,1126183572,0.941942485078625,0.9701033808326077
sa_237831.jpg,1126183573,0.9060977985583303,0.9507358953393198
sa_237831.jpg,1126183574,0.7379182156132457,0.849197860962476
sa_237831.jpg,1126183575,0.9095663910915993,0.9526418095069716
sa_237831.jpg,1126183576,0.9125217857621645,0.9542602782937846
sa_237831.jpg,1126183577,0.8949536560246938,0.9445652173912915
sa_237831.jpg,1126183578,0.977937915742783,0.9888459167086993
sa_237831.jpg,1126183579,0.9374999999998458,0.9677419354837887
sa_237831.jpg,1126183580,0.9689318263735127,0.984220797688201
sa_237831.jpg,1126183581,0.9282511210762087,0.9627906976744054
sa_237831.jpg,1126183582,0.9095581719204939,0.9526373014399733
sa_237831.jpg,1126183583,0.9870355072011967,0.9934754599241841
sa_237831.jpg,1126183584,0.9905256136004656,0.9952402589874757
sa_237831.jpg,1126183585,0.8291630716134419,0.906603773584895
sa_237831.jpg,1126183586,0.9733871841399666,0.9865141437656434
sa_237831.jpg,1126183587,0.8682639305149086,0.9294874416117512
sa_237831.jpg,1126183588,0.9531177676386897,0.9759962081457123
sa_237831.jpg,1126183589,0.8705533596837084,0.9307976756470718
sa_237832.jpg,1027521238,0.9487926727726499,0.9737235633411456
sa_237832.jpg,1027521239,0.9520733486142748,0.9754483347566079
sa_237832.jpg,1027521240,0.9844686975293777,0.9921735714501526
sa_237832.jpg,1027521241,0.9826317095360104,0.9912397797430295
sa_237832.jpg,1027521242,0.9744638826184964,0.987066809574841
sa_237832.jpg,1027521243,0.9708598726114495,0.9852145107861277
sa_237832.jpg,1027521244,0.9895851414684916,0.9947653114639661
sa_237832.jpg,1027521245,0.9854382071130787,0.992665703301794
sa_237832.jpg,1027521246,0.9711293138176381,0.98535322569657
sa_237832.jpg,1027521247,0.962092130518188,0.9806798728295186
sa_237832.jpg,1027521248,0.8802308802308378,0.9363008442056553
sa_237832.jpg,1027521249,0.7935483870967276,0.8848920863309063
sa_237832.jpg,1027521250,0.9195906432747866,0.9581111957349217
sa_237832.jpg,1027521251,0.9636638909916,0.9814957594448349
sa_237832.jpg,1027521252,0.9585492227978446,0.9788359788359356
sa_237832.jpg,1027521253,0.9377593360995072,0.9678800856530635
sa_237832.jpg,1027521254,0.9539551357732801,0.9764350453172008
sa_237832.jpg,1027521255,0.9721510883482559,0.9858789157604205
sa_237832.jpg,1027521256,0.9679504443845686,0.9837142466128236
sa_237832.jpg,1027521257,0.9726663228467781,0.9861437908496474
sa_237832.jpg,1027521258,0.934359805510459,0.966066191872603
sa_237832.jpg,1027521259,0.9864108713029536,0.9931589537223319
sa_237832.jpg,1027521260,0.8787956438180541,0.9354882705946472
sa_237832.jpg,1027521261,0.964971844981774,0.9821737114922627
sa_237832.jpg,1027521262,0.9452554744525233,0.9718574108817846
sa_237832.jpg,1027521263,0.9464937910883684,0.9725114926353225
sa_237832.jpg,1027521264,0.9525739764896249,0.9757110234585639
sa_237832.jpg,1027521265,0.9203007518795608,0.9584964761158216
sa_237832.jpg,1027521266,0.9731807616663513,0.9864081188836445
sa_237832.jpg,1027521267,0.9482636428064529,0.9734448890505284
sa_237832.jpg,1027521268,0.9594882729210064,0.9793253536452133
sa_237832.jpg,1027521269,0.9435702658708115,0.97096594081516
sa_237832.jpg,1027521270,0.9325477448191413,0.9650967199326963
sa_237832.jpg,1027521271,0.9389355742296656,0.9685062120774203
sa_237832.jpg,1027521272,0.9606199434642659,0.9799144874216915
sa_237832.jpg,1027521273,0.963080671645739,0.9811931680202882
sa_237832.jpg,1027521274,0.9696617146948185,0.9845972102321734
sa_237832.jpg,1027521275,0.9757570128181221,0.9877297729302761
sa_237832.jpg,1027521276,0.9601769911504248,0.9796839729119546
sa_237832.jpg,1027521277,0.8737623762375697,0.9326287978863629
sa_237832.jpg,1027521278,0.9549643540253786,0.9769634439206575
sa_237832.jpg,1027521279,0.951440329218094,0.9751159848165263
sa_237832.jpg,1027521280,0.9256820319849308,0.9614069369809384
sa_237832.jpg,1027521281,0.9366325640415502,0.9672795773782671
sa_237832.jpg,1027521282,0.9660441426145914,0.9827288428324649
sa_237832.jpg,1027521283,0.9554811715481092,0.9772338240328613
sa_237832.jpg,1027521284,0.9740888160461955,0.9868743575551476
sa_237832.jpg,1027521285,0.9501283461679153,0.9744264761188234
sa_237832.jpg,1027521286,0.9509158812021883,0.9748404740200458
sa_237832.jpg,1027521287,0.8555905061481025,0.922175990137141
sa_237832.jpg,1027521288,0.9518669778296361,0.9753400089672684
sa_237832.jpg,1027521289,0.9445812807881385,0.9715009499683138
sa_237832.jpg,1027521290,0.8478873239436142,0.9176829268292404
sa_237832.jpg,1027521291,0.9560344827586043,0.9775231379462233
sa_237832.jpg,1027521292,0.9493580599143402,0.9740212221002205
sa_237832.jpg,1027521293,0.8361408882081415,0.9107589658047613
sa_237832.jpg,1027521294,0.946009389671351,0.9722557297949281
sa_237832.jpg,1027521295,0.9387196573060336,0.9683913337015837
sa_237832.jpg,1027521296,0.938418604651157,0.9682311162299615
sa_237832.jpg,1027521297,0.9573840793352731,0.978228125427893
sa_237832.jpg,1027521298,0.9548584544758625,0.9769080234833468
sa_237832.jpg,1027521299,0.7949526813877619,0.8857644991211097
sa_237832.jpg,1027521300,0.9723937202328368,0.9860036667710014
sa_237832.jpg,1027521301,0.990343193566912,0.9951481701928088
sa_237832.jpg,1027521302,0.9425880242206561,0.9704456245670634
sa_237832.jpg,1027521303,0.9820391872278607,0.9909382151029718
sa_237832.jpg,1027521304,0.9821151782520451,0.9909769008662117
sa_237832.jpg,1027521305,0.9773392550721663,0.9885397789632175
sa_237832.jpg,1027521306,0.9363827549946931,0.9671463480857734
sa_237832.jpg,1027521307,0.9734662024252494,0.9865547240980655
sa_237832.jpg,1027521308,0.8695652173912565,0.9302325581395074
sa_237832.jpg,1027521309,0.9354453078302264,0.9666460778258085
sa_237832.jpg,1027521310,0.822884012539056,0.902837489251857
sa_237832.jpg,1027521311,0.9422243620606418,0.970252850768456
sa_237832.jpg,1027521312,0.9334291187739017,0.9655684914540261
sa_237832.jpg,1027521313,0.9724884671463035,0.9860523732777516
sa_237832.jpg,1027521314,0.9885956520923583,0.9942651247901291
sa_237832.jpg,1027521315,0.9667101827675925,0.983073348821756
sa_237832.jpg,1027521316,0.9257662835248599,0.9614523750310628
sa_237832.jpg,1027521317,0.8736502911413825,0.9325649458407478
sa_237832.jpg,1027521318,0.9397197139777067,0.9689231977239233
sa_237832.jpg,1027521319,0.9524311087119653,0.9756360718307668
sa_237832.jpg,1027521320,0.9343915343915146,0.9660831509846721
sa_237832.jpg,1027521321,0.9178917174614228,0.9571882594877368
sa_237832.jpg,1027521322,0.956554307116069,0.9777947932618496
sa_237832.jpg,1027521323,0.9661112151282351,0.9827635463289117
sa_237832.jpg,1027521324,0.9257899776571827,0.9614651528963208
sa_237832.jpg,1027521325,0.9218492019812777,0.9593356242840725
sa_237832.jpg,1027521326,0.9638793570525381,0.9816075041383026
sa_237832.jpg,1027521327,0.9304621848739301,0.9639786701490808
sa_237832.jpg,1027521328,0.5451371816304429,0.7056165473349222
sa_237832.jpg,1027521329,0.9792444472568438,0.9895133959971835
sa_237832.jpg,1027521330,0.963793903759849,0.9815631894106447
sa_237832.jpg,1027521331,0.5617902800699545,0.7194183332281864
sa_237832.jpg,1027521332,0.9944342787060263,0.997209373428146
sa_237832.jpg,1027521333,0.9800248633121299,0.9899116738087541
sa_237832.jpg,1027521334,0.9541348699579468,0.9765291890814883
sa_237832.jpg,1027521335,0.8884555382214941,0.940933498554297
sa_237832.jpg,1027521336,0.9578124999999625,0.978451715881864
sa_237832.jpg,1027521337,0.9135206321334103,0.9548061481991064
sa_237832.jpg,1027521338,0.9057742422164188,0.9505577545879744
sa_237832.jpg,1027521339,0.934152418225173,0.9659553295002208
sa_237832.jpg,1027521340,0.971822873467882,0.9857101127534026
sa_237832.jpg,1027521341,0.962399478374256,0.9808395171115242
sa_237832.jpg,1027521342,0.9670990111724657,0.9832743605478588
sa_237832.jpg,1027521343,0.9382581063996982,0.9681456801875645
sa_237832.jpg,1027521344,0.9407407407407361,0.9694656488549592
sa_237832.jpg,1027521345,0.9824432084701451,0.9911438615467812
sa_237832.jpg,1027521346,0.9819784843892843,0.9909073101687736
sa_237832.jpg,1027521347,0.9527104959630545,0.9757826343768267
sa_237832.jpg,1027521348,0.9637726420986682,0.9815521628498624
sa_237832.jpg,1027521349,0.9556692242113829,0.9773321708805367
sa_237832.jpg,1027521350,0.9191489361701569,0.9578713968957567
sa_237832.jpg,1027521351,0.9731911213605946,0.9864134404674801
sa_237832.jpg,1027521352,0.9628373796283607,0.9810668877832989
sa_237832.jpg,1027521353,0.9756421612045842,0.9876709258013787
sa_237832.jpg,1027521354,0.9255519424952776,0.9613367700648746
sa_237832.jpg,1027521355,0.8834000890075263,0.9380907372400534
sa_237832.jpg,1027521356,0.9176964327348819,0.9570820668692893
sa_237832.jpg,1027521357,0.9452830188678888,0.9718719689621538
sa_237832.jpg,1027521358,0.8875051320651308,0.9404002320185547
sa_237832.jpg,1027521359,0.940238034945532,0.9691986426520364
sa_237832.jpg,1027521360,0.9777083333333232,0.9887285368165966
sa_237832.jpg,1027521361,0.947683535281526,0.9731391348898414
sa_237832.jpg,1027521362,0.9812342812923158,0.9905282687237554
sa_237832.jpg,1027521363,0.9503750721292373,0.9745562130177419
sa_237832.jpg,1027521364,0.9379398592450116,0.9679762297787889
sa_237832.jpg,1027521365,0.9553745136186654,0.977178036191773
sa_237832.jpg,1027521366,0.8662981162980985,0.9283598464070112
sa_237832.jpg,1027521367,0.9612810707456826,0.9802583475505647
sa_237832.jpg,1027521368,0.9543212524125895,0.9766267968835622
sa_237832.jpg,1027521369,0.9655088950744165,0.9824518194692384
sa_237832.jpg,1027521370,0.9330597087852933,0.9653708103735861
sa_237832.jpg,1027521371,0.9262250942379934,0.9616997483924943
sa_237832.jpg,1027521372,0.9548977395048336,0.9769285832277905
sa_237832.jpg,1027521373,0.9871367061356245,0.9935267192112862
sa_237832.jpg,1027521374,0.9767731231853901,0.9882501049097725
sa_237832.jpg,1027521375,0.9696759058128337,0.9846045260046717
sa_237832.jpg,1027521376,0.974407060121335,0.9870376578388592
sa_237832.jpg,1027521377,0.9112323136510876,0.9535547375821956
sa_237832.jpg,1027521378,0.9776526378186072,0.9887000569493121
sa_237832.jpg,1027521379,0.9776713338246059,0.9887096173193689
sa_237832.jpg,1027521380,0.976794071762861,0.9882608266745537
sa_237832.jpg,1027521381,0.9797012016888521,0.989746534328599
sa_237832.jpg,1027521382,0.9399793032079703,0.9690611664295703
sa_237832.jpg,1027521383,0.9732587064676466,0.9864481563189333
sa_237832.jpg,1027521384,0.9761360388682341,0.9879239279774316
sa_237832.jpg,1027521385,0.966305655836303,0.9828641370868832
sa_237832.jpg,1027521386,0.9578347221351986,0.9784633108259434
sa_237832.jpg,1027521387,0.9188459823215276,0.9577068621316404
sa_237833.jpg,452087149,0.9250307251126398,0.9610555437326989
sa_237833.jpg,452087150,0.9236111111109828,0.9602888086641905
sa_237833.jpg,452087151,0.9114435907804241,0.9536704040617702
sa_237833.jpg,452087152,0.9401343921808154,0.9691435768261948
sa_237833.jpg,452087153,0.9743202416918295,0.9869931140015233
sa_237833.jpg,452087154,0.9717192458465529,0.9856568047337262
sa_237833.jpg,452087155,0.9825756838313932,0.9912112731379144
sa_237833.jpg,452087156,0.9303016600994708,0.9638925141384702
sa_237833.jpg,452087157,0.9884700665188361,0.9942016057091828
sa_237833.jpg,452087158,0.9634129692832633,0.9813655958837367
sa_237833.jpg,452087159,0.9541709858693822,0.9765481043050952
sa_237833.jpg,452087160,0.9638826185101145,0.9816091954022763
sa_237833.jpg,452087161,0.9511335682467857,0.9749548505809761
sa_237833.jpg,452087162,0.9492325855961659,0.9739551786795586
sa_237833.jpg,452087163,0.9781295311744685,0.9889438641500153
sa_237833.jpg,452087164,0.909278616595678,0.9524839472794798
sa_237833.jpg,452087165,0.9471726190475955,0.9728696981276147
sa_237833.jpg,452087166,0.9682021313166004,0.9838442057462213
sa_237833.jpg,452087167,0.9827544621321698,0.9913022322243142
sa_237833.jpg,452087168,0.9607099775977777,0.9799613288802866
sa_237833.jpg,452087169,0.9012930688298056,0.9480843154648717
sa_237833.jpg,452087170,0.9722101606599876,0.9859092910611956
sa_237833.jpg,452087171,0.957694946261137,0.9783903749561911
sa_237833.jpg,452087172,0.974262545540005,0.9869635097327164
sa_237833.jpg,452087173,0.949782040104618,0.9742443212305476
sa_237833.jpg,452087174,0.9842186610265925,0.9920465726467654
sa_237833.jpg,452087175,0.9533492822965937,0.9761175750152793
sa_237833.jpg,452087176,0.9834166421640637,0.9916389943073974
sa_237833.jpg,452087177,0.8649724433557836,0.9275980955508107
sa_237833.jpg,452087178,0.8088441913776468,0.8943215731163857
sa_237833.jpg,452087179,0.8850574712642896,0.9390243902438584
sa_237833.jpg,452087180,0.8907599309153329,0.9422242521123328
sa_237833.jpg,452087181,0.8909214092140317,0.9423145825868526
sa_237833.jpg,452087182,0.9329413926143499,0.965307480277531
sa_237833.jpg,452087183,0.9054945054943065,0.9504036908880102
sa_237833.jpg,452087184,0.6325131595054396,0.774895020995795
sa_237833.jpg,452087185,0.9662872784901172,0.9828546307151159
sa_237833.jpg,452087186,0.9873178495051427,0.9936184589203909
sa_237833.jpg,452087187,0.9625962596259414,0.9809417040358634
sa_237833.jpg,452087188,0.9404980340759911,0.9693367553694318
sa_237833.jpg,452087189,0.978408204882139,0.9890862790274632
sa_237833.jpg,452087190,0.9549435028248554,0.9769525323314772
sa_237833.jpg,452087191,0.7357504215851478,0.8477606140095127
sa_237833.jpg,452087192,0.8861209964411234,0.9396226415093453
sa_237833.jpg,452087193,0.9437927663733654,0.9710837314558468
sa_237833.jpg,452087194,0.9551394822819684,0.9770550806607046
sa_237833.jpg,452087195,0.9062472695500139,0.9508181693175004
sa_237833.jpg,452087196,0.5245769540692566,0.6881606765327332
sa_237833.jpg,452087197,0.9651277986922733,0.9822544867916819
sa_237833.jpg,452087198,0.9582025677603355,0.9786552050702959
sa_237833.jpg,452087199,0.9389813414018926,0.9685305591677377
sa_237833.jpg,452087200,0.791520820760408,0.8836300550773931
sa_237833.jpg,452087201,0.8656257998464073,0.9279736589381132
sa_237833.jpg,452087202,0.9370250574802194,0.9674888343459522
sa_237833.jpg,452087203,0.7956871545071402,0.8862202444451204
sa_237833.jpg,452087204,0.7531992687385568,0.8592283628779868
sa_237833.jpg,452087205,0.9231433506044833,0.9600359227660491
