image_file,annotation,IoU,Dice
sa_230040.jpg,135714395,0.937769080234797,0.9678852757018589
sa_230040.jpg,135714396,0.9306745182012786,0.9640926105642557
sa_230040.jpg,135714397,0.9365185432676087,0.9672187715665893
sa_230040.jpg,135714398,0.9202531645569038,0.9584706657877073
sa_230040.jpg,135714399,0.9502074688795366,0.9744680851063139
sa_230040.jpg,135714400,0.9303557910673027,0.9639215686274132
sa_230040.jpg,135714401,0.8510149368058052,0.9195116904614016
sa_230040.jpg,135714402,0.9411368987554342,0.9696759660370652
sa_230040.jpg,135714403,0.9251263206246704,0.9611071343354578
sa_230040.jpg,135714404,0.8658512527125495,0.928103193064063
sa_230040.jpg,135714405,0.9508144362823076,0.9747871643745747
sa_230040.jpg,135714406,0.8406488549618053,0.9134266459305181
sa_230040.jpg,135714407,0.9923948414126148,0.9961829059033335
sa_230040.jpg,135714408,0.9883257187570988,0.9941285871158984
sa_230040.jpg,135714409,0.875595850079444,0.933672198136242
sa_230040.jpg,135714410,0.9085532302092398,0.9520858164481298
sa_230040.jpg,135714411,0.8877192982454583,0.9405204460965668
sa_230040.jpg,135714412,0.9512578616351902,0.9750201450443033
sa_230040.jpg,135714413,0.9330922242314226,0.9653882132834198
sa_230040.jpg,135714414,0.8563357546408048,0.9226086956521539
sa_230040.jpg,135714415,0.8734756097559644,0.9324654190397939
sa_230040.jpg,135714416,0.9231824417009391,0.96005706134093
sa_230040.jpg,135714417,0.8709677419354214,0.931034482758585
sa_230040.jpg,135714418,0.938248847926224,0.9681407513076327
sa_230040.jpg,135714419,0.9245478036175233,0.9607948442534651
sa_230040.jpg,135714420,0.6899449434946292,0.8165294924554114
sa_230040.jpg,135714421,0.9486373165617454,0.9736417428724597
sa_230040.jpg,135714422,0.7811366384521425,0.8771215207059825
sa_230040.jpg,135714423,0.9458785828734031,0.9721866422689756
sa_230040.jpg,135714424,0.9340880719727942,0.9659209272926363
sa_230040.jpg,135714425,0.8975225225224214,0.9459940652818429
sa_230040.jpg,135714426,0.9433060109288973,0.9708260105447813
sa_230040.jpg,135714427,0.879950495049396,0.9361421988149482
sa_230040.jpg,135714428,0.8724792408065911,0.9318973709217316
sa_230040.jpg,135714429,0.9499999999998515,0.9743589743588963
sa_230040.jpg,135714430,0.9518648390181399,0.9753388861668957
sa_230040.jpg,135714431,0.8856382978721049,0.9393511988715176
sa_230040.jpg,135714432,0.9128434611684961,0.9544361362543159
sa_230040.jpg,135714433,0.9848545978702599,0.9923695155574666
sa_230041.jpg,383796515,0.6960784313723785,0.8208092485547946
sa_230041.jpg,383796516,0.01479958890030802,0.02916751063398766
sa_230041.jpg,383796517,0.8599353884903858,0.9246938294865729
sa_230041.jpg,383796518,0.8274315391878936,0.9055677561038509
sa_230041.jpg,383796519,0.9691207257501689,0.9843182422255663
sa_230041.jpg,383796520,0.9287082787133112,0.9630365451978828
sa_230041.jpg,383796521,0.866004415011028,0.9281911747308594
sa_230041.jpg,383796522,0.8116788321166698,0.8960515713133846
sa_230041.jpg,383796523,0.8417832167831432,0.9140958709064587
sa_230041.jpg,383796524,0.6286549707601726,0.771992818671408
sa_230041.jpg,383796525,0.9687998485954498,0.9841527053007402
sa_230041.jpg,383796526,0.7975669099756497,0.8873849485652289
sa_230041.jpg,383796527,0.9361373390557779,0.9670154282674147
sa_230041.jpg,383796528,0.9776903436440461,0.9887193379754048
sa_230041.jpg,383796529,0.9897545547685822,0.9948508999731328
sa_230041.jpg,383796530,0.9501572327043977,0.9744416673385444
sa_230041.jpg,383796531,0.9811627496023998,0.9904918208252297
sa_230041.jpg,383796532,0.8959700093720292,0.9451309935738768
sa_230041.jpg,383796533,0.9626822531954504,0.9809863533723849
sa_230041.jpg,383796534,0.9309180507391774,0.9642232619688976
sa_230041.jpg,383796535,0.9531109107303447,0.9759926131117042
sa_230041.jpg,383796536,0.4963924963924247,0.6634522661522986
sa_230041.jpg,383796537,0.09556402478546033,0.1744563030977112
sa_230041.jpg,383796538,0.9253438113948754,0.9612244897959095
sa_230041.jpg,383796539,0.9172699069286401,0.9568500539374296
sa_230041.jpg,383796540,0.8865820178448716,0.9398817644383726
sa_230041.jpg,383796541,0.9501616994674131,0.9744440163365952
sa_230041.jpg,383796542,0.9769855763855223,0.9883588307930125
sa_230041.jpg,383796543,0.9410602910602813,0.9696353023081403
sa_230041.jpg,383796544,0.8784371363831167,0.9352851041632676
sa_230041.jpg,383796545,0.9758881438150915,0.9877969528485793
sa_230041.jpg,383796546,0.913260219341883,0.9546638874413259
sa_230041.jpg,383796547,0.916044776119346,0.9561830574488492
sa_230041.jpg,383796548,0.9691686844229139,0.9843429789326954
sa_230041.jpg,383796549,0.9402515723270172,0.9692058346839403
sa_230041.jpg,383796550,0.9432799013563211,0.9708121827411014
sa_230041.jpg,383796551,0.8969270892391326,0.9456632195588444
sa_230041.jpg,383796552,0.917857142857096,0.9571694599627306
sa_230041.jpg,383796553,0.8903128533735059,0.9419740777666811
sa_230041.jpg,383796554,0.9111902792798466,0.9535317222555059
sa_230041.jpg,383796555,0.768536304264303,0.8691213207342193
sa_230041.jpg,383796556,0.9743525480367504,0.9870096898404732
sa_230041.jpg,383796557,0.9384864427357269,0.968267223382042
sa_230041.jpg,383796558,0.880945043656899,0.9367047130140302
sa_230041.jpg,383796559,0.9297497155858666,0.9635961680176719
sa_230041.jpg,383796560,0.9152909336941566,0.9557722198671619
sa_230041.jpg,383796561,0.8488210818307611,0.9182295573893301
sa_230041.jpg,383796562,0.9190544825598103,0.9578201045484559
sa_230041.jpg,383796563,0.9678149358812932,0.9836442627140176
sa_230041.jpg,383796564,0.8585629082646732,0.9238997555012084
sa_230041.jpg,383796565,0.9228716480083251,0.9598889753917986
sa_230041.jpg,383796566,0.953669081561107,0.9762851759921021
sa_230041.jpg,383796567,0.9735054347825756,0.9865748709122033
sa_230041.jpg,383796568,0.9478737997255865,0.973239436619684
sa_230041.jpg,383796569,0.9739151268305801,0.9867852103594226
sa_230041.jpg,383796570,0.940861159929693,0.9695295875401777
sa_230041.jpg,383796571,0.9135446685878633,0.9548192771084157
sa_230041.jpg,383796572,0.9583078241704361,0.9787101009785195
sa_230041.jpg,383796573,0.8189274447949269,0.9004509191813926
sa_230041.jpg,383796574,0.7908415841583832,0.8832066344160128
sa_230041.jpg,383796575,0.5450532978014612,0.7055462728399683
sa_230041.jpg,383796576,0.9696225056136891,0.9845769967088968
sa_230041.jpg,383796577,0.5321612349914122,0.6946543520850729
sa_230041.jpg,383796578,0.845057034220452,0.9160226687274129
sa_230041.jpg,383796579,0.6348782927642441,0.7766673465225293
sa_230041.jpg,383796580,0.958969041623449,0.9790548204158717
sa_230041.jpg,383796581,0.9365244536940199,0.9672219236969112
sa_230041.jpg,383796582,0.9259964941696447,0.9615765106248232
sa_230041.jpg,383796583,0.949376748918826,0.9740310583322331
sa_230041.jpg,383796584,0.9580344332855008,0.978567503205711
sa_230041.jpg,383796585,0.9047619047618547,0.9499999999999724
sa_230041.jpg,383796586,0.9134438305708603,0.9547641963426141
sa_230041.jpg,383796587,0.9732023381928271,0.9864192022842848
sa_230041.jpg,383796588,0.9601336834566493,0.979661429789295
sa_230041.jpg,383796589,0.9003378378377618,0.9475555555555134
sa_230041.jpg,383796590,0.9056047197639584,0.9504643962848003
sa_230041.jpg,383796591,0.5715045188729247,0.727334235453303
sa_230041.jpg,383796592,0.9465333030234102,0.9725323492315574
sa_230041.jpg,383796593,0.8941782454082177,0.9441331591425935
sa_230041.jpg,383796594,0.9291284717471483,0.9632624113475109
sa_230041.jpg,383796595,0.9530310041647165,0.9759507167397112
sa_230041.jpg,383796596,0.8828442921396256,0.9377772722102043
sa_230041.jpg,383796597,0.9308729861371126,0.9641990879984383
sa_230041.jpg,383796598,0.9375975039001194,0.9677938808373396
sa_230041.jpg,383796599,0.8362369337977636,0.910815939278851
sa_230041.jpg,383796600,0.9647662375374991,0.9820671987387872
sa_230041.jpg,383796601,0.7472089696946418,0.8553172318308678
sa_230041.jpg,383796602,0.8921340856289116,0.9429924574635863
sa_230041.jpg,383796603,0.9261425167857715,0.9616552344540542
sa_230041.jpg,383796604,0.9364082133006364,0.9671599271979071
sa_230041.jpg,383796605,0.8310984308131162,0.9077594266126473
sa_230041.jpg,383796606,0.9484120051710265,0.9735230563699769
sa_230041.jpg,383796607,0.8626173299200925,0.9262421390196122
sa_230041.jpg,383796608,0.6679000925069292,0.8008874098724285
sa_230041.jpg,383796609,0.9369284137495762,0.9674373168348914
sa_230041.jpg,383796610,0.9101725163592558,0.9529741513546884
sa_230041.jpg,383796611,0.9623850931676972,0.9808320461853974
sa_230041.jpg,383796612,0.9800724637681061,0.9899359560841671
sa_230041.jpg,383796613,0.9310859188543875,0.9643133014058247
sa_230041.jpg,383796614,0.9533841326759194,0.9761358421294116
sa_230041.jpg,383796615,0.8724597056762285,0.9318862275449015
sa_230041.jpg,383796616,0.8779535247021895,0.9350109181657384
sa_230041.jpg,383796617,0.9078736030567891,0.951712526031281
sa_230041.jpg,383796618,0.9410526315788813,0.9696312364424812
sa_230041.jpg,383796619,0.7335791579098706,0.846317463569794
sa_230041.jpg,383796620,0.9354645696213272,0.9666563617895113
sa_230041.jpg,383796621,0.954882615216659,0.9769206680584548
sa_230041.jpg,383796622,0.9635686193334514,0.9814463419776409
sa_230041.jpg,383796623,0.8814633773772211,0.9369976455305655
sa_230041.jpg,383796624,0.9717095387554576,0.9856518109343838
sa_230041.jpg,383796625,0.9500355618776587,0.9743776784900111
sa_230041.jpg,383796626,0.9380378657486822,0.9680284191829341
sa_230041.jpg,383796627,0.9902461914897175,0.9950991949880423
sa_230041.jpg,383796628,0.9818181818181736,0.9908256880733904
sa_230041.jpg,383796629,0.9306021543351416,0.964053782127495
sa_230041.jpg,383796630,0.9126153846153284,0.9543114543114236
sa_230041.jpg,383796631,0.897468555962412,0.9459640879342092
sa_230041.jpg,383796632,0.6967197572999555,0.82125495893166
sa_230041.jpg,383796633,0.9860071008741803,0.9929542552392383
sa_230041.jpg,383796634,0.7751567632128762,0.8733389402859398
sa_230041.jpg,383796635,0.8769470404983057,0.9344398340248187
sa_230041.jpg,383796636,0.9350811485641778,0.9664516129031634
sa_230041.jpg,383796637,0.6988650007203793,0.8227434203707011
sa_230041.jpg,383796638,0.9135566188197476,0.9548258043007009
sa_230041.jpg,383796639,0.9474210315873461,0.9730007186120422
sa_230041.jpg,383796640,0.937979917306501,0.9679975617189586
sa_230041.jpg,383796641,0.985420418053123,0.992656677742252
sa_230041.jpg,383796642,0.7335197762684486,0.8462779442267608
sa_230041.jpg,383796643,0.9509064294561316,0.9748355073300187
sa_230041.jpg,383796644,0.9119585687381868,0.9539522285151205
sa_230041.jpg,383796645,0.3272545090180295,0.49313000150988234
sa_230041.jpg,383796646,0.7913736521331087,0.883538340748472
sa_230041.jpg,383796647,0.9352517985610899,0.9665427509293354
sa_230041.jpg,383796648,0.7619000494804476,0.8648618288025115
sa_230041.jpg,383796649,0.49534181865896215,0.6625131625131567
sa_230041.jpg,383796650,0.8946347769876989,0.9443875810303544
sa_230041.jpg,383796651,0.9598686236272097,0.9795234354543024
sa_230041.jpg,383796652,0.8885754583919762,0.9410007468259193
sa_230041.jpg,383796653,0.9897276411271299,0.9948373040306908
sa_230041.jpg,383796654,0.9377945459359267,0.9678988393302403
sa_230041.jpg,383796655,0.8011133175595733,0.8895756971527427
sa_230041.jpg,383796656,0.9296726504751651,0.9635547772791839
sa_230041.jpg,383796657,0.9530497592294962,0.9759605506471959
sa_230041.jpg,383796658,0.9437916358253103,0.9710831330175858
sa_230041.jpg,383796659,0.8595744680850607,0.9244851258580972
sa_230041.jpg,383796660,0.9750653051531587,0.9873752555007757
sa_230041.jpg,383796661,0.9685841342705355,0.9840413903665307
sa_230041.jpg,383796662,0.9832705151094294,0.9915646984296304
sa_230041.jpg,383796663,0.9372930006623772,0.9676316389332007
sa_230041.jpg,383796664,0.9134403525338226,0.9547622964303261
sa_230041.jpg,383796665,0.9181472081217691,0.9573271584518374
sa_230041.jpg,383796666,0.979037636969974,0.9894077997111159
sa_230041.jpg,383796667,0.9602556653108546,0.9797249229309879
sa_230041.jpg,383796668,0.9551668211306655,0.9770693843692543
sa_230041.jpg,383796669,0.9046025904506959,0.9499121706398972
sa_230041.jpg,383796670,0.9574590675565327,0.9782672684458374
sa_230041.jpg,383796671,0.9020933977455426,0.9485269217744505
sa_230041.jpg,383796672,0.9137624466571753,0.9549382142525275
sa_230041.jpg,383796673,0.9688283154244878,0.9841673931996495
sa_230041.jpg,383796674,0.9161040398450369,0.9562153419593291
sa_230041.jpg,383796675,0.843435410066872,0.9150691209042966
sa_230041.jpg,383796676,0.8837499999999948,0.9382879893828769
sa_230041.jpg,383796677,0.38709033172894414,0.5581328380343533
sa_230041.jpg,383796678,0.9660606060606057,0.9827373612823673
sa_230041.jpg,383796679,0.985770240426684,0.9928341359520734
sa_230041.jpg,383796680,0.9750806146370944,0.9873831046802694
sa_230041.jpg,383796681,0.9467830800107376,0.9726641758212893
sa_230041.jpg,383796682,0.9268811881188074,0.9620532846902834
sa_230042.jpg,59834076,0.8596168017685756,0.924509609669092
sa_230042.jpg,59834077,0.911797023274389,0.9538638382360576
sa_230042.jpg,59834078,0.8943587014369108,0.9442337406939044
sa_230042.jpg,59834079,0.9648051948051822,0.9820873818494218
sa_230042.jpg,59834080,0.9717425431710637,0.985668789808891
sa_230042.jpg,59834081,0.89027939464491,0.9419553502694236
sa_230042.jpg,59834082,0.954149979284616,0.9765371024734913
sa_230042.jpg,59834083,0.9542243155725499,0.976576033742555
sa_230042.jpg,59834084,0.8716401535929547,0.9314185228604788
sa_230042.jpg,59834085,0.9555677454744401,0.9772791023842643
sa_230042.jpg,59834086,0.9575366277625786,0.9783077508562605
sa_230042.jpg,59834087,0.9422286184210332,0.9702551074415056
sa_230042.jpg,59834088,0.9464208242949903,0.9724729744789817
sa_230042.jpg,59834089,0.949207281268343,0.9739418587136581
sa_230042.jpg,59834090,0.9857031453080272,0.9928001047257468
sa_230042.jpg,59834091,0.878748997594212,0.9354618405326879
sa_230042.jpg,59834092,0.9439448693167414,0.9711642384678528
sa_230042.jpg,59834093,0.9721723518850813,0.9858898497951663
sa_230042.jpg,59834094,0.9605244201123619,0.9798647854203337
sa_230042.jpg,59834095,0.9094404667196909,0.9525727380042986
sa_230042.jpg,59834096,0.9260700389104457,0.9616161616161292
sa_230042.jpg,59834097,0.9436399217220766,0.9710028191703389
sa_230042.jpg,59834098,0.8952090642433952,0.9447074532653528
sa_230042.jpg,59834099,0.9725774508957878,0.9860981128564767
sa_230042.jpg,59834100,0.9522388059701442,0.9755351681957158
sa_230042.jpg,59834101,0.9138925427501678,0.9550092519164635
sa_230042.jpg,59834102,0.8649517684886069,0.9275862068964718
sa_230042.jpg,59834103,0.932910839160829,0.9652911249293332
sa_230042.jpg,59834104,0.9577015163607151,0.9783938035059011
sa_230042.jpg,59834105,0.9844054282772048,0.9921414386896059
sa_230042.jpg,59834106,0.9075077399380453,0.9515114627713339
sa_230042.jpg,59834107,0.9149269311064666,0.9555737258108447
sa_230042.jpg,59834108,0.9660808435852317,0.9827478323053515
sa_230042.jpg,59834109,0.9040038591412974,0.949581960983001
sa_230042.jpg,59834110,0.9369616631142488,0.9674550415291141
sa_230042.jpg,59834111,0.9867295395485985,0.9933204494183862
sa_230042.jpg,59834112,0.9858630304086412,0.9928811960468141
sa_230042.jpg,59834113,0.9514256673621092,0.9751082844454164
sa_230042.jpg,59834114,0.9004569839062011,0.9476215368531004
sa_230042.jpg,59834115,0.9813052090018594,0.99056440627461
sa_230042.jpg,59834116,0.972158324740216,0.9858826368499337
sa_230043.jpg,551075267,0.9714153275648799,0.9855004310682578
sa_230043.jpg,551075268,0.9844881075490192,0.992183428869151
sa_230043.jpg,551075269,0.9017543859648771,0.9483394833948146
sa_230043.jpg,551075270,0.9512078678506591,0.974993883043795
sa_230043.jpg,551075271,0.8948272571101185,0.9444948121285288
sa_230043.jpg,551075272,0.9678113434891044,0.9836424072778124
sa_230043.jpg,551075273,0.9605226151210632,0.9798638462140367
sa_230043.jpg,551075274,0.9621948981464475,0.9807332585110357
sa_230043.jpg,551075275,0.9644859813083511,0.9819219790675235
sa_230043.jpg,551075276,0.8299999999999749,0.907103825136597
sa_230043.jpg,551075277,0.9178082191779678,0.957142857142795
sa_230043.jpg,551075278,0.9318264673714571,0.9647103227023784
sa_230043.jpg,551075279,0.9037344398339499,0.9494333042719726
sa_230043.jpg,551075280,0.9744655133338296,0.9870676461585516
sa_230043.jpg,551075281,0.8562757424669227,0.9225738642998841
sa_230043.jpg,551075282,0.9526915383946389,0.975772690834593
sa_230043.jpg,551075283,0.9313715295830204,0.9644664584903577
sa_230043.jpg,551075284,0.8833848126347639,0.9380821239595231
sa_230043.jpg,551075285,0.9668608414239357,0.9831512439120641
sa_230043.jpg,551075286,0.6819899244332386,0.8109322351179258
sa_230043.jpg,551075287,0.557584151766975,0.7159602274258287
sa_230043.jpg,551075288,0.9214989059080837,0.9591459074733028
sa_230043.jpg,551075289,0.5138205225293255,0.678839419709838
sa_230043.jpg,551075290,0.9740142470151452,0.9868360864040635
sa_230043.jpg,551075291,0.8901751261501665,0.9418969849246083
sa_230043.jpg,551075292,0.9001544998068695,0.9474540095538133
sa_230043.jpg,551075293,0.9185969556584435,0.9575715764056241
sa_230043.jpg,551075294,0.9487908961592947,0.9737226277372144
sa_230043.jpg,551075295,0.9046362276765998,0.9499307159353305
sa_230043.jpg,551075296,0.9332712600868968,0.9654840263284606
sa_230043.jpg,551075297,0.9757118302070064,0.98770662329311
sa_230043.jpg,551075298,0.9249545777707486,0.9610144451739948
sa_230043.jpg,551075299,0.802439024390146,0.8903924221920912
sa_230043.jpg,551075300,0.8970588235287522,0.9457364341081607
sa_230043.jpg,551075301,0.9838298814929562,0.9918490397498829
sa_230043.jpg,551075302,0.8474698795180519,0.9174383722446731
sa_230043.jpg,551075303,0.9272437599574653,0.9622485533204475
sa_230043.jpg,551075304,0.9181565355581677,0.9573322286660945
sa_230043.jpg,551075305,0.8797099388596553,0.9360060514372128
sa_230043.jpg,551075306,0.9763821224316779,0.9880499437329138
sa_230043.jpg,551075307,0.9022778321718584,0.9486288668377265
sa_230043.jpg,551075308,0.914550015678889,0.955368110719839
sa_230043.jpg,551075309,0.9337960491190437,0.9657647708448283
sa_230043.jpg,551075310,0.9346814602719947,0.9662380908334015
sa_230043.jpg,551075311,0.9481037924151426,0.9733606557376907
sa_230043.jpg,551075312,0.9144011896137534,0.9552869007548428
sa_230043.jpg,551075313,0.9455434288312762,0.9720095833576757
sa_230043.jpg,551075314,0.9637028700056184,0.9815159765009268
sa_230043.jpg,551075315,0.9625070235480362,0.9808953669963535
sa_230043.jpg,551075316,0.9346152072670221,0.9662026885308395
sa_230043.jpg,551075317,0.9585746102449781,0.9788492153741133
sa_230043.jpg,551075318,0.8879668049790689,0.9406593406592373
sa_230043.jpg,551075319,0.9894569081770229,0.9947005176238585
sa_230043.jpg,551075320,0.9881097149033882,0.9940193013456555
sa_230043.jpg,551075321,0.7818386195163423,0.8775638949037512
sa_230043.jpg,551075322,0.9130639097744147,0.9545566199950755
sa_230043.jpg,551075323,0.9333609271522793,0.965532005994413
sa_230043.jpg,551075324,0.9520300828294073,0.9754256260738247
sa_230043.jpg,551075325,0.9759830761572801,0.9878455822154986
sa_230043.jpg,551075326,0.9803758255888699,0.9900906816991191
sa_230043.jpg,551075327,0.9172112432091926,0.9568181351512269
sa_230043.jpg,551075328,0.8938008130080847,0.9439227260531005
sa_230043.jpg,551075329,0.8962117280746811,0.945265462506816
sa_230043.jpg,551075330,0.9330229226360864,0.9653511209931354
sa_230043.jpg,551075331,0.9742019444231725,0.9869324130443174
sa_230043.jpg,551075332,0.937720195476748,0.9678592375366513
sa_230043.jpg,551075333,0.9057239057237532,0.9505300353356051
sa_230043.jpg,551075334,0.8443598785043437,0.9156129325357747
sa_230043.jpg,551075335,0.9821206853737151,0.990979704334747
sa_230043.jpg,551075336,0.920751750750315,0.9587410245916852
sa_230043.jpg,551075337,0.9584529739232291,0.9787857933634512
sa_230043.jpg,551075338,0.8879929305202647,0.940673999531942
sa_230043.jpg,551075339,0.9510996119016736,0.9749370110064935
sa_230043.jpg,551075340,0.9588336835785014,0.9789842717293415
sa_230043.jpg,551075341,0.9543029889316875,0.9766172331889579
sa_230043.jpg,551075342,0.7643405188162081,0.8664319734934679
sa_230043.jpg,551075343,0.9165424739195117,0.9564541213063702
sa_230043.jpg,551075344,0.892794759825308,0.9433614026992624
sa_230043.jpg,551075345,0.9282119205297767,0.9627696112103179
sa_230043.jpg,551075346,0.9614894295123715,0.9803666693747096
sa_230043.jpg,551075347,0.9574851607734597,0.9782808881116926
sa_230043.jpg,551075348,0.9526832083092353,0.9757683215129735
sa_230043.jpg,551075349,0.9744670503363854,0.9870684346648051
sa_230043.jpg,551075350,0.9253821272277513,0.961245161821624
sa_230043.jpg,551075351,0.92018312101909,0.9584326733699496
sa_230043.jpg,551075352,0.8325932504440312,0.9086503513447916
sa_230043.jpg,551075353,0.9360950029944042,0.9669928402755242
sa_230043.jpg,551075354,0.8726733207445138,0.9320080668395141
sa_230043.jpg,551075355,0.9295064085083048,0.9634654794714086
sa_230043.jpg,551075356,0.8286274269614697,0.9062834941050345
sa_230043.jpg,551075357,0.8547486033518359,0.9216867469878823
sa_230043.jpg,551075358,0.8873239436619315,0.940298507462664
sa_230043.jpg,551075359,0.917507214904132,0.9569791526964385
sa_230043.jpg,551075360,0.5264742906942963,0.6897912318652107
sa_230043.jpg,551075361,0.9579578652841203,0.9785275590137489
sa_230043.jpg,551075362,0.8392057701873619,0.9125740945254549
sa_230043.jpg,551075363,0.9096180763847048,0.9526701570680528
sa_230043.jpg,551075364,0.9128113879003233,0.954418604651145
sa_230043.jpg,551075365,0.9205711735831806,0.9586431226765576
sa_230043.jpg,551075366,0.9503404301307676,0.9745379990579888
sa_230043.jpg,551075367,0.9654788418708181,0.9824362606232264
sa_230043.jpg,551075368,0.9297121280354724,0.9635759806121529
sa_230043.jpg,551075369,0.9596541786743055,0.9794117647058583
sa_230043.jpg,551075370,0.9287984742529902,0.963085036255752
sa_230043.jpg,551075371,0.9673071408086903,0.9833819241982363
sa_230043.jpg,551075372,0.8878306878305938,0.9405829596412029
sa_230043.jpg,551075373,0.9570739757944454,0.978066222975486
sa_230043.jpg,551075374,0.9578128682535866,0.978451908029369
sa_230043.jpg,551075375,0.9478001752848371,0.9732006263386185
sa_230043.jpg,551075376,0.9011280690112607,0.9479930191971967
sa_230043.jpg,551075377,0.829488778054837,0.9067984324416271
sa_230043.jpg,551075378,0.9482711493781539,0.9734488443057032
sa_230043.jpg,551075379,0.9610250934329438,0.9801252382248576
sa_230043.jpg,551075380,0.9272061813745299,0.9622283182105862
sa_230043.jpg,551075381,0.9577355564171788,0.9784115666468414
sa_230043.jpg,551075382,0.7597880482778867,0.8634994981599161
sa_230043.jpg,551075383,0.9918982783841455,0.9959326629759294
sa_230043.jpg,551075384,0.8023255813952711,0.8903225806451134
sa_230043.jpg,551075385,0.8950220286625772,0.9446032976136368
sa_230043.jpg,551075386,0.897569978468136,0.9460204247041506
sa_230043.jpg,551075387,0.90831254634935,0.9519536494029501
sa_230043.jpg,551075388,0.9847970023771458,0.9923402758042028
sa_230043.jpg,551075389,0.9342641070389489,0.9660150375939704
sa_230043.jpg,551075390,0.9464770651261518,0.9725026634873916
sa_230043.jpg,551075391,0.9156286721504078,0.955956324377375
sa_230043.jpg,551075392,0.958677808617694,0.9789030175353505
sa_230043.jpg,551075393,0.9190444591903836,0.95781466113413
sa_230043.jpg,551075394,0.8754199098729993,0.9335721619082965
sa_230043.jpg,551075395,0.9630163980575683,0.9811598099847626
sa_230043.jpg,551075396,0.8604786923525727,0.9250078443677294
sa_230043.jpg,551075397,0.914590747330798,0.9553903345724019
sa_230043.jpg,551075398,0.7600896860986206,0.8636942675159015
sa_230043.jpg,551075399,0.9072057598476707,0.9513454488729414
sa_230043.jpg,551075400,0.8335329341317332,0.9092096668843873
sa_230043.jpg,551075401,0.83707552421598,0.9113131313131221
sa_230043.jpg,551075402,0.8326848249023998,0.9087048832269833
sa_230043.jpg,551075403,0.8045940843297544,0.8917175239755807
sa_230043.jpg,551075404,0.9370946028637751,0.9675259034622128
sa_230043.jpg,551075405,0.950751519027807,0.9747540983606477
sa_230043.jpg,551075406,0.9670088906998331,0.9832277782494265
sa_230043.jpg,551075407,0.9256098009639052,0.9613679786014502
sa_230043.jpg,551075408,0.4629586891299224,0.6329073986433091
sa_230043.jpg,551075409,0.9170197740112832,0.9567139436360199
sa_230043.jpg,551075410,0.8741150060438461,0.9328296323597076
sa_230043.jpg,551075411,0.7004270330486382,0.8238248621499109
sa_230043.jpg,551075412,0.5138345255769987,0.67885164051355
sa_230044.jpg,454945905,0.9329519450800702,0.9653131289214991
sa_230044.jpg,454945906,0.9271610819967132,0.9622040323023651
sa_230044.jpg,454945907,0.8046511627903234,0.8917525773193579
sa_230044.jpg,454945908,0.8641571194762212,0.9271290605794286
sa_230044.jpg,454945909,0.9446589446589041,0.9715420251488865
sa_230044.jpg,454945910,0.9248026589114696,0.9609324411827982
sa_230044.jpg,454945911,0.7627272727272033,0.8653945332645248
sa_230044.jpg,454945912,0.7728119180631707,0.8718487394957067
sa_230044.jpg,454945913,0.854378368825653,0.9214714571619131
sa_230044.jpg,454945914,0.8694017094016797,0.9301389904901073
sa_230044.jpg,454945915,0.9129993229518987,0.9545213236595124
sa_230044.jpg,454945916,0.9429494079655205,0.9706371191135554
sa_230044.jpg,454945917,0.9662679872920859,0.9828446514280237
sa_230044.jpg,454945918,0.9382071366405298,0.9681185451279604
sa_230044.jpg,454945919,0.8824145150034738,0.9375347544022156
sa_230044.jpg,454945920,0.8385650224213367,0.9121951219511082
sa_230044.jpg,454945921,0.992068434755017,0.996018427325787
sa_230044.jpg,454945922,0.974794152243304,0.9872362151123129
sa_230044.jpg,454945923,0.9192719893461797,0.9579382124566299
sa_230044.jpg,454945924,0.8849685838569143,0.9389743589743469
sa_230044.jpg,454945925,0.9565514103730447,0.9777932798511687
sa_230044.jpg,454945926,0.8498845265588424,0.9188514357053396
sa_230044.jpg,454945927,0.9588222271418871,0.9789783001808208
sa_230044.jpg,454945928,0.9038076152304572,0.9494736842105242
sa_230044.jpg,454945929,0.9700685526696826,0.9848069006077192
sa_230044.jpg,454945930,0.9683615819208883,0.983926521239946
sa_230044.jpg,454945931,0.8801742919388061,0.9362688296638544
sa_230044.jpg,454945932,0.9897858319604578,0.9948666997847307
sa_230044.jpg,454945933,0.9475536782822616,0.9730706669076274
sa_230044.jpg,454945934,0.9592709270926877,0.9792121281727233
sa_230044.jpg,454945935,0.8897967521192841,0.9416851321407289
sa_230044.jpg,454945936,0.9779431304809733,0.9888485825607821
sa_230044.jpg,454945937,0.9705159705158513,0.9850374064837291
sa_230044.jpg,454945938,0.9156293222682631,0.9559566787003265
sa_230044.jpg,454945939,0.8971579255786435,0.9457915057914912
sa_230044.jpg,454945940,0.9071625344352368,0.9513216813520012
sa_230044.jpg,454945941,0.9164501299220285,0.9564038381309871
sa_230044.jpg,454945942,0.8516746411482439,0.9198966408268259
sa_230044.jpg,454945943,0.7650793650791222,0.866906474819988
sa_230044.jpg,454945944,0.852861035422111,0.9205882352939823
sa_230044.jpg,454945945,0.9434364994662814,0.9708951125754546
sa_230044.jpg,454945946,0.95419749936207,0.9765619899458055
sa_230044.jpg,454945947,0.9564548053661545,0.9777428057553846
sa_230044.jpg,454945948,0.866328257191128,0.9283771532184529
sa_230044.jpg,454945949,0.9087591240872597,0.9521988527722844
sa_230044.jpg,454945950,0.9558139534881498,0.9774078478001216
