image_file,annotation,IoU,Dice
sa_237540.jpg,444451692,0.9860919446924777,0.9929972752043583
sa_237540.jpg,444451693,0.987684442895314,0.9938040682721514
sa_237540.jpg,444451694,0.7860465116278826,0.880208333333318
sa_237540.jpg,444451695,0.9611650485435026,0.9801980198018831
sa_237540.jpg,444451696,0.8497746619929682,0.9187872225229978
sa_237540.jpg,444451697,0.9704666272887791,0.9850119904076443
sa_237540.jpg,444451698,0.9585346103370257,0.9788283600176773
sa_237540.jpg,444451699,0.9856819152080359,0.9927893361558545
sa_237540.jpg,444451700,0.8652411181645967,0.9277525674707373
sa_237540.jpg,444451701,0.9016669788349709,0.9482911454742348
sa_237540.jpg,444451702,0.9787293472073427,0.9892503475411242
sa_237540.jpg,444451703,0.9042990947211628,0.9497448139611439
sa_237540.jpg,444451704,0.9504695546803963,0.9746058864642366
sa_237540.jpg,444451705,0.9515103296215425,0.975152747263264
sa_237540.jpg,444451706,0.9524568067638653,0.9756495544119431
sa_237541.jpg,348384158,0.939292861907876,0.9686962504299632
sa_237541.jpg,348384159,0.896790065604488,0.9455870545364651
sa_237541.jpg,348384160,0.9099809627413404,0.9528691442403395
sa_237541.jpg,348384161,0.8046581517655776,0.8917568692755963
sa_237541.jpg,348384162,0.7344298245613955,0.8468832975091615
sa_237541.jpg,348384163,0.7886703845024717,0.8818510009845605
sa_237541.jpg,348384164,0.8498168498166941,0.9188118811880278
sa_237541.jpg,348384165,0.975347123831086,0.9875197245732178
sa_237541.jpg,348384166,0.9651972157772462,0.9822904368358831
sa_237541.jpg,348384167,0.9901902676811039,0.9950709575470259
sa_237541.jpg,348384168,0.9075949367087458,0.9515593895155308
sa_237541.jpg,348384169,0.986340843600388,0.9931234579183028
sa_237541.jpg,348384170,0.942705072010004,0.9705076551168335
sa_237541.jpg,348384171,0.8922618390550735,0.9430638198576542
sa_237541.jpg,348384172,0.9445544554455237,0.9714867617107833
sa_237541.jpg,348384173,0.9700814649268188,0.984813554360153
sa_237541.jpg,348384174,0.9059693608029104,0.9506651884700401
sa_237541.jpg,348384175,0.9515418502201805,0.9751693002256896
sa_237541.jpg,348384176,0.9174329098523655,0.9569387331763323
sa_237541.jpg,348384177,0.7989988448209395,0.8882705479452008
sa_237541.jpg,348384178,0.8793548387096206,0.9358050120150726
sa_237541.jpg,348384179,0.939640556120703,0.9688811188811104
sa_237541.jpg,348384180,0.6386120339608594,0.7794548321693987
sa_237541.jpg,348384181,0.9134944018856753,0.9547918206454763
sa_237541.jpg,348384182,0.946748053041445,0.9726456914260896
sa_237541.jpg,348384183,0.8370786516853462,0.9113149847094523
sa_237541.jpg,348384184,0.9182205816839502,0.9573670415712785
sa_237541.jpg,348384185,0.941594105827181,0.9699185870015111
sa_237541.jpg,348384186,0.8435976519749238,0.915164597949269
sa_237541.jpg,348384187,0.8610526315788567,0.9253393665157847
sa_237541.jpg,348384188,0.8731294729992926,0.9322681486626977
sa_237541.jpg,348384189,0.9197498697237665,0.9581976112920478
sa_237541.jpg,348384190,0.9772727272727224,0.9885057471264342
sa_237541.jpg,348384191,0.947807933194105,0.9732047159699632
sa_237541.jpg,348384192,0.733746130030884,0.846428571428521
sa_237541.jpg,348384193,0.6898446083817189,0.8164592234813225
sa_237541.jpg,348384194,0.81286031042125,0.8967710371819742
sa_237541.jpg,348384195,0.8864197530863468,0.9397905759161893
sa_237541.jpg,348384196,0.9261880687562882,0.9616797900262298
sa_237541.jpg,348384197,0.9690949227372997,0.9843049327354224
sa_237541.jpg,348384198,0.9512904398400409,0.975037257824134
sa_237541.jpg,348384199,0.9368100494860702,0.9673742138364589
sa_237541.jpg,348384200,0.9891406249999922,0.9945406700443777
sa_237541.jpg,348384201,0.9658203124999686,0.9826130153998843
sa_237541.jpg,348384202,0.8663761801016577,0.9284046692606932
sa_237541.jpg,348384203,0.9779411764705626,0.9888475836431095
sa_237541.jpg,348384204,0.9141445336626983,0.9551468215553096
sa_237541.jpg,348384205,0.9065676309616534,0.9509944638096995
sa_237541.jpg,348384206,0.9648988935520425,0.982135922330078
sa_237541.jpg,348384207,0.9452585163874897,0.9718590186592937
sa_237541.jpg,348384208,0.934343434343395,0.9660574412532427
sa_237541.jpg,348384209,0.9197183098591225,0.9581804842259546
sa_237541.jpg,348384210,0.9847787933947917,0.9923310312182578
sa_237541.jpg,348384211,0.9140316205533145,0.9550851832730781
sa_237541.jpg,348384212,0.9189024390243342,0.9577375278042276
sa_237541.jpg,348384213,0.9734336528198994,0.9865380084391796
sa_237541.jpg,348384214,0.9203041396789378,0.958498313535695
sa_237541.jpg,348384215,0.9239508083295509,0.960472382484416
sa_237541.jpg,348384216,0.9433025008564415,0.9708241516086296
sa_237541.jpg,348384217,0.9289428076256231,0.9631626235399676
sa_237541.jpg,348384218,0.9373278236913954,0.9676501955207619
sa_237541.jpg,348384219,0.9123229888520363,0.9541515676697502
sa_237541.jpg,348384220,0.8652751423149494,0.9277721261444322
sa_237541.jpg,348384221,0.9468499986913161,0.9726994882274382
sa_237541.jpg,348384222,0.9286268425135403,0.9629927594529171
sa_237541.jpg,348384223,0.9105263157892342,0.9531680440770036
sa_237541.jpg,348384224,0.9756244876828155,0.9876618697180788
sa_237541.jpg,348384225,0.888557702979087,0.9409907905672571
sa_237541.jpg,348384226,0.9626168224298719,0.9809523809523629
sa_237541.jpg,348384227,0.918457689099885,0.9574959034210583
sa_237541.jpg,348384228,0.9921980835418444,0.996083764700604
sa_237541.jpg,348384229,0.9652517475432989,0.9823186762204188
sa_237541.jpg,348384230,0.9348090058183633,0.9663062379875254
sa_237541.jpg,348384231,0.8722297167084049,0.9317550180133718
sa_237541.jpg,348384232,0.9508437270725641,0.9748025573523514
sa_237541.jpg,348384233,0.9286831404441374,0.9630230295166888
sa_237541.jpg,348384234,0.9528301886791554,0.9758454106279721
sa_237541.jpg,348384235,0.6531713244228401,0.7902040336332075
sa_237541.jpg,348384236,0.9443166129774071,0.9713609467455391
sa_237541.jpg,348384237,0.9022210954126036,0.9485975080272215
sa_237541.jpg,348384238,0.9076961148230411,0.9516149954598397
sa_237541.jpg,348384239,0.8170028818442626,0.8992862807295083
sa_237541.jpg,348384240,0.9769398789701688,0.9883354464770857
sa_237541.jpg,348384241,0.7077777777777384,0.8288874430708904
sa_237541.jpg,348384242,0.9656853891999103,0.9825431826534272
sa_237541.jpg,348384243,0.9525549631582044,0.9757010492728694
sa_237541.jpg,348384244,0.901665771090763,0.9482904775360003
sa_237541.jpg,348384245,0.948742877204352,0.9736973392461191
sa_237541.jpg,348384246,0.9482660602614583,0.9734461628245995
sa_237541.jpg,348384247,0.9044796568773428,0.949844387794997
sa_237541.jpg,348384248,0.8369565217391189,0.9112426035502891
sa_237541.jpg,348384249,0.8974358974357057,0.9459459459458394
sa_237541.jpg,348384250,0.9718301215171221,0.9857138410781534
sa_237541.jpg,348384251,0.9682230869000669,0.9838550247116644
sa_237541.jpg,348384252,0.9361081654294555,0.966999863069958
sa_237541.jpg,348384253,0.9818244358833238,0.990828872735856
sa_237541.jpg,348384254,0.951631046119128,0.975216138328474
sa_237541.jpg,348384255,0.9589279132220476,0.9790333853018628
sa_237541.jpg,348384256,0.6728971962614726,0.8044692737428669
sa_237541.jpg,348384257,0.9289619451837965,0.9631729101791923
sa_237541.jpg,348384258,0.9399441340781904,0.9690424766018603
sa_237541.jpg,348384260,0.9633493403985155,0.9813325836378943
sa_237541.jpg,348384261,0.9239001892147534,0.9604450318099366
sa_237541.jpg,348384262,0.8008858755616662,0.889435456660332
sa_237541.jpg,348384263,0.989330138752347,0.994636455236965
sa_237541.jpg,348384264,0.9855669905884143,0.9927310388015121
sa_237541.jpg,348384265,0.9426044277740349,0.9704543182310498
sa_237542.jpg,1120628309,0.9668857382452153,0.9831641151741086
sa_237542.jpg,1120628310,0.9816435159867275,0.9907367375286306
sa_237542.jpg,1120628311,0.846111779503436,0.9166419811600159
sa_237542.jpg,1120628312,0.9810099964413932,0.9904139789336147
sa_237542.jpg,1120628313,0.955829109340988,0.9774157719362837
sa_237542.jpg,1120628314,0.4560095436922023,0.6263826300696308
sa_237542.jpg,1120628315,0.5248146954560019,0.6883652118778327
sa_237542.jpg,1120628316,0.9802512161475279,0.9900271320671666
sa_237542.jpg,1120628317,0.8305186972255479,0.9074135090609405
sa_237542.jpg,1120628318,0.9631459341962162,0.981227037092954
sa_237542.jpg,1120628319,0.9890278237827074,0.9944836487020952
sa_237542.jpg,1120628320,0.9303986589898627,0.9639445765847361
sa_237542.jpg,1120628321,0.8670363857703115,0.9287835977685943
sa_237542.jpg,1120628322,0.9580291970802337,0.9785647716681896
sa_237542.jpg,1120628323,0.8825151682294378,0.9375915616759357
sa_237542.jpg,1120628324,0.9565479026151469,0.9777914472082312
sa_237542.jpg,1120628325,0.9319659470526925,0.9647850661906868
sa_237542.jpg,1120628326,0.9166227269437094,0.9564978167668678
sa_237542.jpg,1120628327,0.9812060673325924,0.9905138930385415
sa_237542.jpg,1120628328,0.9736953507043267,0.9866723862493337
sa_237542.jpg,1120628329,0.9879432085642693,0.9939350423172107
sa_237542.jpg,1120628330,0.9411259247324808,0.9696701411704484
sa_237542.jpg,1120628331,0.9406032482598592,0.9693926351028207
sa_237542.jpg,1120628332,0.9588581877285559,0.9789970440284138
sa_237542.jpg,1120628333,0.7946907830155165,0.8856018992644995
sa_237542.jpg,1120628334,0.9468449931412786,0.9726968469261879
sa_237542.jpg,1120628335,0.9685908504732131,0.9840448564925327
sa_237543.jpg,848845625,0.9929923421470814,0.9964838510892776
sa_237543.jpg,848845626,0.9865439775155428,0.9932264160085266
sa_237543.jpg,848845627,0.9746543778801282,0.9871645274212081
sa_237543.jpg,848845628,0.8367830295541052,0.9111397656556546
sa_237543.jpg,848845629,0.972486381682204,0.9860513012544444
sa_237543.jpg,848845630,0.9657558139534829,0.9825796338469699
sa_237543.jpg,848845631,0.9394877568252049,0.9687998839065377
sa_237543.jpg,848845632,0.9391891891891404,0.9686411149825525
sa_237543.jpg,848845633,0.9353258206760933,0.9665822784809882
sa_237543.jpg,848845634,0.9477479360434689,0.9731730872411176
sa_237543.jpg,848845635,0.9213630406290353,0.9590723055934188
sa_237543.jpg,848845636,0.8856959779179768,0.9393836422092664
sa_237543.jpg,848845637,0.8031981605351086,0.8908595606561127
sa_237543.jpg,848845638,0.9257336256297817,0.9614347626370544
sa_237543.jpg,848845639,0.9581455247907152,0.9786254521538903
sa_237543.jpg,848845640,0.8823801652892503,0.937515366513291
sa_237543.jpg,848845641,0.590966122961102,0.7429022082018909
sa_237543.jpg,848845642,0.9737810487580273,0.9867163831274646
sa_237543.jpg,848845643,0.9452645705521382,0.9718622184989851
sa_237543.jpg,848845644,0.8947779751332086,0.9444673591060747
sa_237543.jpg,848845645,0.8305632502308307,0.9074401008827181
sa_237543.jpg,848845646,0.6922364085667144,0.8181320352905336
sa_237543.jpg,848845647,0.9552583298810384,0.9771172589139748
sa_237543.jpg,848845648,0.95851161369193,0.9788163695236601
sa_237543.jpg,848845649,0.9690476190476063,0.9842805320435242
sa_237543.jpg,848845650,0.9070925639704464,0.9512832057631612
sa_237543.jpg,848845651,0.8565624999999732,0.9227402794142245
sa_237543.jpg,848845652,0.8834575688073267,0.9381231448359774
sa_237543.jpg,848845653,0.9520641419310735,0.9754435025779911
sa_237543.jpg,848845654,0.9746708463949721,0.9871729743459424
sa_237543.jpg,848845655,0.9716678984971429,0.9856303886042611
sa_237543.jpg,848845656,0.9605328071040473,0.9798691494715405
sa_237543.jpg,848845657,0.9566381156316404,0.9778385772913549
sa_237543.jpg,848845658,0.9446249092368214,0.9715240247617156
sa_237543.jpg,848845659,0.9681704954331313,0.983827872310491
sa_237543.jpg,848845660,0.9370277078084855,0.9674902470740803
sa_237543.jpg,848845661,0.9562874251496433,0.977655341291675
sa_237543.jpg,848845662,0.9347623485553649,0.9662813102118994
sa_237543.jpg,848845663,0.963954123429767,0.9816462736373476
sa_237543.jpg,848845664,0.9062768701632926,0.9508344609832678
sa_237543.jpg,848845665,0.8757253384912536,0.9337458107759491
sa_237543.jpg,848845666,0.9384100747736926,0.9682265759821239
sa_237543.jpg,848845667,0.6444376152427583,0.783778732947098
sa_237543.jpg,848845668,0.9222756410256225,0.9595664860358383
sa_237543.jpg,848845669,0.8924387646432256,0.9431626336522162
sa_237543.jpg,848845670,0.9678329571105958,0.983653570404352
sa_237543.jpg,848845671,0.9129220835878157,0.9544791096515213
sa_237543.jpg,848845672,0.8670166229220588,0.9287722586691224
sa_237543.jpg,848845673,0.9814870650666315,0.9906570498189218
sa_237543.jpg,848845674,0.9577156117055439,0.9784011589621956
sa_237543.jpg,848845675,0.9117297455597841,0.9538270225458206
sa_237543.jpg,848845676,0.8560250391234967,0.9224283305226878
sa_237543.jpg,848845677,0.9157420630561253,0.956018120305058
sa_237543.jpg,848845678,0.9481730052199497,0.9733971291865843
sa_237543.jpg,848845679,0.9291357773941282,0.9632663374780209
sa_237543.jpg,848845680,0.937004199719975,0.9674777162129374
sa_237543.jpg,848845681,0.9079086115992931,0.9517317612380228
sa_237543.jpg,848845682,0.6892343355832775,0.8160316435259897
sa_237543.jpg,848845683,0.9418460777035154,0.9700522492672236
sa_237543.jpg,848845684,0.9038840416549268,0.9495158548303574
sa_237543.jpg,848845685,0.8637401999305535,0.9268890588535228
sa_237543.jpg,848845686,0.8395012067578101,0.9127487426197045
sa_237543.jpg,848845687,0.9570322470858422,0.9780444328507415
sa_237543.jpg,848845688,0.9021177255294164,0.9485403699482691
sa_237543.jpg,848845689,0.9130667141711923,0.9545581525281672
sa_237543.jpg,848845690,0.9293316304810162,0.963371579876413
sa_237543.jpg,848845691,0.8999372354205882,0.9473336472837427
sa_237543.jpg,848845692,0.9580901180186976,0.9785965509985266
sa_237543.jpg,848845693,0.9644859813084061,0.981921979067552
sa_237543.jpg,848845694,0.9686215913335462,0.9840607210625999
sa_237543.jpg,848845695,0.9723174479120402,0.985964454090661
sa_237543.jpg,848845696,0.8424079999270737,0.9144641143117247
sa_237543.jpg,848845697,0.9249999999999277,0.9610389610389221
sa_237543.jpg,848845698,0.952217256789242,0.9755238598344607
sa_237543.jpg,848845699,0.9761888524079062,0.9879509756554488
sa_237543.jpg,848845700,0.9941909067071268,0.9970869923870702
sa_237543.jpg,848845701,0.9899881942700349,0.9949689119971702
sa_237543.jpg,848845702,0.9904569700272771,0.995205608502759
sa_237543.jpg,848845703,0.9838330025161774,0.9918506258020118
sa_237543.jpg,848845704,0.7236261040235437,0.8396555405309171
sa_237543.jpg,848845705,0.8693119767018249,0.9300876338850841
sa_237543.jpg,848845706,0.9576461403337543,0.9783649052841465
sa_237543.jpg,848845707,0.9610901514724876,0.980159071984377
sa_237543.jpg,848845708,0.676091476091469,0.8067477052840436
sa_237543.jpg,848845709,0.9132778049975054,0.9546734955185415
sa_237543.jpg,848845710,0.9625300415118968,0.9809073197884722
sa_237543.jpg,848845711,0.9367710251688037,0.9673534072900097
sa_237543.jpg,848845712,0.914576027335663,0.9553823032124698
sa_237543.jpg,848845713,0.8396833569313926,0.9128563932132229
sa_237543.jpg,848845714,0.9331326347478671,0.9654098409751101
sa_237543.jpg,848845715,0.9772132152208983,0.9884753022063146
sa_237543.jpg,848845716,0.9261363636363587,0.961651917404127
sa_237543.jpg,848845717,0.9404554125908149,0.9693141171794905
sa_237543.jpg,848845718,0.7028376844494733,0.8254899346753656
sa_237543.jpg,848845719,0.9697858609562637,0.984661206254639
sa_237543.jpg,848845720,0.931297709923653,0.9644268774703497
sa_237543.jpg,848845721,0.9583707360861652,0.9787429095284423
sa_237543.jpg,848845722,0.9755300535199662,0.9876134779947116
sa_237543.jpg,848845723,0.9822232223222299,0.991031899194005
sa_237543.jpg,848845724,0.9234393404004348,0.9601959583588291
sa_237543.jpg,848845725,0.965581743359485,0.9824895317852878
sa_237543.jpg,848845726,0.968697123519438,0.9840996991834875
sa_237543.jpg,848845727,0.9474223284397082,0.9730014025245272
sa_237543.jpg,848845728,0.9539550110888061,0.9764349800021568
sa_237543.jpg,848845729,0.9361571516267633,0.9670259987317683
sa_237543.jpg,848845730,0.9779996615332378,0.9888774811772674
sa_237543.jpg,848845731,0.948440377211088,0.973538003322066
sa_237543.jpg,848845732,0.6870717222475938,0.814513945301917
sa_237543.jpg,848845733,0.9150354489732482,0.9556329095253533
sa_237543.jpg,848845734,0.9912521140724311,0.9956068416119956
sa_237543.jpg,848845735,0.9694247618135681,0.9844750412509913
sa_237543.jpg,848845736,0.967833965576697,0.9836540912566897
sa_237543.jpg,848845737,0.9193733282384058,0.9579932311367517
sa_237544.jpg,114036643,0.9710828225679559,0.9853292935735849
sa_237544.jpg,114036644,0.9213527329925104,0.9590667212443619
sa_237544.jpg,114036645,0.9516277358837419,0.9752144001507778
sa_237544.jpg,114036646,0.956018099547494,0.9775145738872862
sa_237544.jpg,114036647,0.8877272727272525,0.9405249217433067
sa_237544.jpg,114036648,0.7129595246936237,0.8324300888792362
sa_237544.jpg,114036649,0.9727814462876313,0.9862029553432853
sa_237544.jpg,114036650,0.9821080026024617,0.9909732479894908
sa_237544.jpg,114036651,0.9803465765004122,0.9900757656600098
sa_237544.jpg,114036652,0.820069960647118,0.9011411411411303
sa_237544.jpg,114036653,0.9104903078677049,0.9531483139361242
sa_237544.jpg,114036654,0.9394957983193134,0.9688041594453997
sa_237544.jpg,114036655,0.9613913043478094,0.9803156588047439
sa_237544.jpg,114036656,0.9012567324954954,0.9480642115202932
sa_237544.jpg,114036657,0.9398749398749248,0.969005702950649
sa_237544.jpg,114036658,0.9064293915039663,0.950918398072841
sa_237544.jpg,114036659,0.9288888888888717,0.9631336405529861
sa_237544.jpg,114036660,0.9391979301422724,0.9686457638425455
sa_237544.jpg,114036661,0.5972042034250111,0.747811960605136
sa_237544.jpg,114036662,0.989304052075052,0.9946232714331472
sa_237544.jpg,114036663,0.9503442214735469,0.9745399924896659
sa_237544.jpg,114036664,0.9621962196219478,0.9807339449541209
sa_237544.jpg,114036665,0.924058610367088,0.9605306256141422
sa_237544.jpg,114036666,0.720610849738881,0.8376221152484776
sa_237544.jpg,114036667,0.9327354260088989,0.9651972157772248
sa_237544.jpg,114036668,0.9811290778138664,0.9904746629598928
sa_237544.jpg,114036669,0.9910660364888016,0.9955129747846269
sa_237544.jpg,114036670,0.8675166297117035,0.9290590679726646
sa_237544.jpg,114036671,0.9403206650831074,0.9692425401683096
sa_237544.jpg,114036672,0.9471181282099876,0.9728409534974505
sa_237544.jpg,114036673,0.9487746766507666,0.9737140861060084
sa_237544.jpg,114036674,0.9846155724594315,0.9922481573993178
sa_237544.jpg,114036675,0.9552749276505931,0.9771259418729685
sa_237544.jpg,114036676,0.9733322655561765,0.9864859380706942
sa_237545.jpg,397724295,0.8976281047214041,0.9460527091562942
sa_237545.jpg,397724296,0.908859686307719,0.952254052853632
sa_237545.jpg,397724297,0.946558444167634,0.9725456196845822
sa_237545.jpg,397724298,0.9001367989054856,0.9474442044635747
sa_237545.jpg,397724299,0.916753686145103,0.9565691124234544
sa_237545.jpg,397724300,0.9522900763358597,0.9755620723362564
sa_237545.jpg,397724301,0.7874015748028397,0.881057268722273
sa_237545.jpg,397724302,0.9604453176162284,0.9798236237306188
sa_237545.jpg,397724303,0.972712536023046,0.9861675416571515
sa_237545.jpg,397724304,0.9066390041491895,0.9510337323176331
sa_237545.jpg,397724305,0.9757232374019701,0.9877124679517596
sa_237545.jpg,397724306,0.9766509433962034,0.9881875671160841
sa_237545.jpg,397724307,0.9767064624967547,0.9882159855571964
sa_237545.jpg,397724308,0.9661417322833885,0.9827793352022033
sa_237545.jpg,397724309,0.8333333333326719,0.9090909090905156
sa_237545.jpg,397724310,0.7442101624610873,0.8533491874752109
sa_237545.jpg,397724311,0.8426517571884311,0.914607715647988
sa_237545.jpg,397724312,0.9752027080217234,0.9874456976605137
sa_237545.jpg,397724313,0.8642249352571153,0.9271680889065255
sa_237545.jpg,397724314,0.9369778122060481,0.9674636501271147
sa_237545.jpg,397724315,0.8457087753133224,0.9164054336467651
sa_237545.jpg,397724316,0.9855085468168111,0.992701389673481
sa_237545.jpg,397724317,0.9705351773902294,0.9850472993591549
sa_237545.jpg,397724318,0.8054308472121593,0.8922311795612206
sa_237545.jpg,397724319,0.9262997937696683,0.9617400123964586
sa_237545.jpg,397724320,0.9383019862893138,0.9681690396299903
sa_237545.jpg,397724321,0.9061256961017576,0.9507512520867717
sa_237545.jpg,397724322,0.9163219853642725,0.9563340527975933
sa_237545.jpg,397724323,0.9740377482897843,0.9868481483027828
sa_237545.jpg,397724324,0.8730009407336902,0.9321948769462113
sa_237545.jpg,397724325,0.978176752824625,0.9889679993740631
sa_237545.jpg,397724326,0.7398564817919607,0.8504798982384426
sa_237545.jpg,397724327,0.9374275782155,0.9677033492822822
sa_237545.jpg,397724328,0.9065830721002566,0.9510029595527474
sa_237545.jpg,397724329,0.8379373848985565,0.9118236472944977
sa_237545.jpg,397724330,0.6476683937820479,0.7861635220123314
sa_237545.jpg,397724331,0.9794685990338109,0.989627821842584
sa_237545.jpg,397724332,0.9025778372949145,0.948794650712635
sa_237545.jpg,397724333,0.8532438478746822,0.9208112023176986
sa_237545.jpg,397724334,0.9808419063615318,0.9903283075863138
sa_237545.jpg,397724335,0.8647816349383978,0.9274883651103368
sa_237545.jpg,397724336,0.9009628610728403,0.9479015918957688
sa_237545.jpg,397724337,0.6740144810941162,0.8052672049211764
sa_237545.jpg,397724338,0.7121428571428402,0.8318731748018241
sa_237545.jpg,397724339,0.9807328821413269,0.9902727328695408
sa_237545.jpg,397724340,0.8510170423309042,0.9195129195128922
sa_237545.jpg,397724341,0.8161350844276908,0.8987603305784659
sa_237545.jpg,397724342,0.8686599874765049,0.929714333584645
sa_237545.jpg,397724343,0.8571265156714613,0.9230674468740319
sa_237545.jpg,397724344,0.9106870229006938,0.9532560926887353
sa_237545.jpg,397724345,0.9711516790624076,0.9853647381660074
sa_237545.jpg,397724346,0.9926755990147038,0.9963243384979885
sa_237545.jpg,397724347,0.8877352368591247,0.9405293915434534
sa_237545.jpg,397724348,0.9685957828622483,0.9840474020054583
sa_237545.jpg,397724349,0.8824999999997793,0.9375830013278966
sa_237545.jpg,397724350,0.92495126705644,0.9610126582277995
sa_237545.jpg,397724351,0.9555440533701375,0.9772667117607255
sa_237545.jpg,397724352,0.9363143631435892,0.9671098670398655
sa_237545.jpg,397724353,0.9100988977475691,0.9529337971146707
sa_237545.jpg,397724354,0.9721267659411804,0.9858664085188675
sa_237545.jpg,397724355,0.889477668432938,0.9415064102563725
sa_237545.jpg,397724356,0.9242424242423418,0.960629921259798
sa_237545.jpg,397724357,0.9122055674516248,0.9540873460245292
sa_237545.jpg,397724358,0.9143468950747508,0.9552572706934054
sa_237545.jpg,397724359,0.9510948905108795,0.9749345304900495
sa_237545.jpg,397724360,0.9408565601630904,0.9695271453589853
sa_237545.jpg,397724361,0.8691049085658451,0.92996910401643
sa_237545.jpg,397724362,0.7934107163794021,0.8848064853556428
sa_237545.jpg,397724363,0.9634082592785695,0.9813631522896438
sa_237545.jpg,397724364,0.9483669239146971,0.9734993057767781
sa_237545.jpg,397724365,0.9842372353586384,0.9920560080415421
sa_237545.jpg,397724366,0.9811276117954737,0.990473915919317
sa_237545.jpg,397724367,0.9096679615318283,0.9526975158573051
sa_237545.jpg,397724368,0.9796544689762227,0.989722685780464
sa_237545.jpg,397724369,0.9744393766628613,0.9870542374512705
sa_237545.jpg,397724370,0.7536041939710676,0.8594917787742257
sa_237545.jpg,397724371,0.9434470377018901,0.9709006928406018
sa_237545.jpg,397724372,0.9283170080142269,0.9628261371507624
sa_237545.jpg,397724373,0.9507042253520648,0.9747292418772312
sa_237545.jpg,397724374,0.9549180327868363,0.9769392033542721
sa_237545.jpg,397724375,0.9685026107461517,0.9839993154787287
sa_237545.jpg,397724376,0.9676298463789142,0.983548656938368
sa_237545.jpg,397724377,0.9516640253565014,0.9752334551359734
sa_237545.jpg,397724378,0.8982035928138334,0.9463722397473355
sa_237545.jpg,397724379,0.9564444444443594,0.9777373920944581
sa_237545.jpg,397724380,0.8396226415092755,0.9128205128204192
sa_237545.jpg,397724381,0.9057443759651631,0.9505413080455235
sa_237545.jpg,397724382,0.920722135007777,0.9587249693501856
sa_237545.jpg,397724383,0.850783791777568,0.9193767479025097
sa_237545.jpg,397724384,0.979160021265274,0.9894702911786775
sa_237545.jpg,397724385,0.9677549015229291,0.983613254652744
sa_237545.jpg,397724386,0.9807342784441665,0.9902734446687284
sa_237545.jpg,397724387,0.9488524590163727,0.9737550471063148
sa_237545.jpg,397724388,0.9777300656476782,0.988739649187146
sa_237545.jpg,397724391,0.9290335687941474,0.9632114068133018
sa_237545.jpg,397724392,0.8555323590813839,0.9221422142214014
sa_237545.jpg,397724394,0.9434932590670287,0.970925167520212
sa_237546.jpg,172222782,0.904775280898851,0.9500073735437111
sa_237546.jpg,172222783,0.9624534250501439,0.9808675332262233
sa_237546.jpg,172222784,0.8718665734545005,0.9315477778370543
sa_237546.jpg,172222785,0.9318684176309852,0.9647328038766929
sa_237546.jpg,172222786,0.8906340895869432,0.9421538461538317
sa_237546.jpg,172222787,0.33793103448271977,0.5051546391752143
sa_237546.jpg,172222788,0.8546099290779939,0.9216061185468334
sa_237546.jpg,172222789,0.6626384692849282,0.7970926711083708
sa_237546.jpg,172222790,0.894828841951917,0.9444956949569423
sa_237546.jpg,172222791,0.9866744730679133,0.993292546356873
sa_237546.jpg,172222792,0.9282149712091774,0.9627712522396782
sa_237546.jpg,172222793,0.8404678644640008,0.9133197929633725
sa_237546.jpg,172222794,0.9872542665802507,0.993586259376017
sa_237546.jpg,172222795,0.44249331317594903,0.6135117703966446
sa_237546.jpg,172222796,0.8647058823524326,0.9274447949523889
sa_237546.jpg,172222797,0.9663944355437422,0.9829100592186301
sa_237546.jpg,172222798,0.9281358885017219,0.962728710187475
sa_237546.jpg,172222799,0.8275862068963322,0.905660377358359
sa_237546.jpg,172222800,0.9904322005938471,0.9951931045914056
sa_237546.jpg,172222801,0.935025817555928,0.9664220591505396
sa_237546.jpg,172222802,0.7969671440606511,0.8870135958743517
sa_237546.jpg,172222803,0.9349654452992537,0.9663898108058006
sa_237546.jpg,172222804,0.9739835272584524,0.9868203192264323
sa_237546.jpg,172222805,0.9673925978817033,0.9834260827486058
sa_237546.jpg,172222806,0.975335188464445,0.9875136069667606
sa_237546.jpg,172222807,0.5336832895887547,0.6959498003422306
sa_237546.jpg,172222808,0.8341584158413777,0.9095816464236289
sa_237546.jpg,172222809,0.9427410417435927,0.9705267161057051
sa_237546.jpg,172222810,0.8602638979017767,0.9248837209302218
sa_237546.jpg,172222811,0.8518518518516416,0.9199999999998772
sa_237546.jpg,172222812,0.928671050009956,0.9630165289256166
sa_237546.jpg,172222813,0.9320880587057915,0.964850493750425
sa_237546.jpg,172222814,0.9342296511627567,0.9659966184482253
sa_237546.jpg,172222815,0.8712606837606605,0.9312018270054107
sa_237546.jpg,172222816,0.9912960279418859,0.9956289914025942
sa_237546.jpg,172222817,0.9790086242224986,0.9893929841838116
sa_237546.jpg,172222818,0.9907192575406016,0.9953379953379945
sa_237546.jpg,172222819,0.9868500487292411,0.9933815079405869
sa_237546.jpg,172222820,0.928789265019809,0.963080085382236
sa_237546.jpg,172222821,0.8265993265991873,0.9050691244238797
sa_237546.jpg,172222822,0.8696009872480281,0.93025302530252
sa_237546.jpg,172222823,0.8819095477384719,0.9372496662215036
sa_237546.jpg,172222824,0.9257592800899813,0.9614485981308372
sa_237546.jpg,172222825,0.9735464189773688,0.9865959164840223
sa_237546.jpg,172222826,0.8611449451887417,0.9253926701570377
sa_237546.jpg,172222827,0.97574168169151,0.9877219180354987
