image_file,annotation,IoU,Dice
sa_237926.jpg,277160957,0.9118363370676613,0.953885350318447
sa_237926.jpg,277160958,0.94464139623668,0.9715327443556168
sa_237926.jpg,277160959,0.9521978021977499,0.9755136504362236
sa_237926.jpg,277160960,0.9613992762364004,0.9803198031980169
sa_237926.jpg,277160961,0.9535590277777364,0.9762275049988675
sa_237926.jpg,277160962,0.9107142857142232,0.9532710280373489
sa_237926.jpg,277160963,0.9333950046252605,0.9655502392344035
sa_237926.jpg,277160964,0.8415686274509474,0.9139693356047506
sa_237926.jpg,277160965,0.959356477561348,0.9792566983578008
sa_237926.jpg,277160966,0.8227320125130172,0.9027459954233307
sa_237926.jpg,277160967,0.8584240871235836,0.9238193726300957
sa_237926.jpg,277160968,0.9299323909034461,0.9636942675158928
sa_237926.jpg,277160969,0.9551872314302667,0.9770800627943178
sa_237926.jpg,277160970,0.9539432176655549,0.9764288020664844
sa_237926.jpg,277160971,0.8639558232931293,0.9270131968758166
sa_237926.jpg,277160972,0.9349023535302486,0.9663561076604305
sa_237926.jpg,277160973,0.9221658206429468,0.9595070422535042
sa_237926.jpg,277160974,0.9261675824175506,0.961668746657141
sa_237926.jpg,277160975,0.9130688448074146,0.9545593168648687
sa_237926.jpg,277160976,0.9502516502693519,0.9744913177108312
sa_237926.jpg,277160977,0.9647887323943044,0.982078853046563
sa_237926.jpg,277160978,0.9537499999999602,0.9763275751759228
sa_237926.jpg,277160979,0.9203264671589226,0.9585104229912779
sa_237926.jpg,277160980,0.8129675810472802,0.8968363136175449
sa_237926.jpg,277160981,0.8710273466370705,0.931068536440827
sa_237926.jpg,277160982,0.9303911015428442,0.9639405204460787
sa_237926.jpg,277160983,0.9603194692792296,0.9797581305789101
sa_237926.jpg,277160984,0.9843309307426831,0.9921036007580386
sa_237926.jpg,277160985,0.9769635142872003,0.9883475412943544
sa_237926.jpg,277160986,0.8650472334682472,0.9276410998552598
sa_237926.jpg,277160987,0.8546612623045249,0.9216359662815822
sa_237926.jpg,277160988,0.9575707154741897,0.978325541861443
sa_237926.jpg,277160989,0.9307608330534075,0.964138920905551
sa_237926.jpg,277160990,0.8867240598096562,0.9399615754082387
sa_237926.jpg,277160991,0.9507502885724913,0.9747534516765094
sa_237926.jpg,277160992,0.9141019751951808,0.955123590112768
sa_237926.jpg,277160993,0.8670297981415935,0.9287798180881941
sa_237926.jpg,277160994,0.9355783308930501,0.9667170953100995
sa_237926.jpg,277160995,0.9177011494252452,0.957084631982715
sa_237926.jpg,277160996,0.9732209621136575,0.9864287687995886
sa_237926.jpg,277160997,0.9441644048080285,0.971280414838433
sa_237926.jpg,277160998,0.936100936100898,0.9669960058860423
sa_237926.jpg,277160999,0.9583028529626569,0.9787075084049126
sa_237926.jpg,277161000,0.9379148770011347,0.967962925649789
sa_237926.jpg,277161001,0.9622063329928007,0.9807391983341754
sa_237926.jpg,277161002,0.8915816326530233,0.9426837491570927
sa_237926.jpg,277161003,0.7812362998684445,0.8771843465419424
sa_237926.jpg,277161004,0.9034635224759835,0.9492837785520345
sa_237926.jpg,277161005,0.9454756380509892,0.9719737626714081
sa_237926.jpg,277161006,0.9561561561560987,0.9775867362603323
sa_237926.jpg,277161007,0.969723756906056,0.984629193313127
sa_237926.jpg,277161008,0.8319440309615833,0.9082635898269203
sa_237926.jpg,277161009,0.9287392325762781,0.9630531871700786
sa_237926.jpg,277161010,0.9022185702546506,0.9485961123109741
sa_237926.jpg,277161011,0.7938461538460316,0.8850771869639035
sa_237926.jpg,277161012,0.863447990053857,0.9267207828310805
sa_237926.jpg,277161013,0.9748584477013748,0.987269187658544
sa_237926.jpg,277161014,0.9738412115648933,0.9867472680771684
sa_237926.jpg,277161015,0.8550029958058205,0.9218346253229677
sa_237926.jpg,277161016,0.8834993503680865,0.9381467003908729
sa_237926.jpg,277161017,0.8780780780780253,0.935081547809372
sa_237926.jpg,277161018,0.8420502092049769,0.9142532651902069
sa_237926.jpg,277161019,0.913938753959825,0.9550344827585944
sa_237926.jpg,277161020,0.8089395267308669,0.8943798449611969
sa_237926.jpg,277161021,0.8816901408450394,0.9371257485029765
sa_237926.jpg,277161022,0.9301397205588451,0.9638055842812624
sa_237926.jpg,277161023,0.8954022988505232,0.9448150394178003
sa_237926.jpg,277161024,0.7217365088935568,0.8383820696900571
sa_237926.jpg,277161025,0.9102564102563714,0.9530201342281666
sa_237926.jpg,277161026,0.938499999999953,0.9682744389992012
sa_237926.jpg,277161027,0.9713145053969988,0.9854485448544781
sa_237926.jpg,277161028,0.9626774847869792,0.9809838776353662
sa_237926.jpg,277161029,0.8737566749195551,0.9326255501740296
sa_237926.jpg,277161030,0.9339031339030807,0.9658220388921341
sa_237926.jpg,277161031,0.924666666666605,0.9608590232074485
sa_237926.jpg,277161032,0.9508310784692621,0.9747959102797774
sa_237926.jpg,277161033,0.94717126363053,0.9728689831468804
sa_237926.jpg,277161034,0.9751013710519522,0.9873937463094431
sa_237926.jpg,277161035,0.945858895705507,0.972176243398747
sa_237926.jpg,277161036,0.985078038268135,0.9924829344518447
sa_237926.jpg,277161037,0.8318029659828309,0.9081795164978755
sa_237926.jpg,277161038,0.9369575148469192,0.9674528301886565
sa_237926.jpg,277161039,0.9257793171696721,0.9614594039054224
sa_237926.jpg,277161040,0.951334910442701,0.9750606165569711
sa_237926.jpg,277161041,0.7614462986734968,0.8645694157658099
sa_237926.jpg,277161042,0.9381362568519234,0.9680808080807689
sa_237926.jpg,277161043,0.9098621420995854,0.9528039977789587
sa_237926.jpg,277161044,0.9526811786567497,0.9757672569078579
sa_237926.jpg,277161045,0.962896754459139,0.9810977090585262
sa_237926.jpg,277161046,0.9445067264573461,0.9714615162870864
sa_237926.jpg,277161047,0.9440353460971554,0.9712121212120967
sa_237926.jpg,277161048,0.9894328229458698,0.9946883468834685
sa_237926.jpg,277161049,0.9784325928762923,0.9890987404871082
sa_237926.jpg,277161050,0.9838545270566876,0.9918615640798691
sa_237926.jpg,277161051,0.960051851889214,0.9796188309649657
sa_237926.jpg,277161052,0.972187104930437,0.9858974358974201
sa_237926.jpg,277161053,0.9225208945109347,0.9596992127834454
sa_237927.jpg,1197786806,0.9558908879860153,0.9774480712165882
sa_237927.jpg,1197786807,0.9189663823381721,0.9577722578114723
sa_237927.jpg,1197786808,0.8749999999993925,0.9333333333329877
sa_237927.jpg,1197786809,0.6150442477873385,0.7616438356162297
sa_237927.jpg,1197786810,0.8648648648647089,0.9275362318839683
sa_237927.jpg,1197786811,0.9636186598211829,0.9814722986070371
sa_237927.jpg,1197786812,0.9683725365543393,0.9839321760193703
sa_237927.jpg,1197786813,0.9283582089552026,0.9628482972136109
sa_237927.jpg,1197786814,0.9297981319674321,0.9636221701795322
sa_237927.jpg,1197786815,0.9508670520231152,0.9748148148148116
sa_237927.jpg,1197786816,0.9190180979122058,0.957800344782627
sa_237927.jpg,1197786817,0.9400502804099605,0.9690988835725581
sa_237927.jpg,1197786818,0.9643702963001898,0.9818620227729377
sa_237927.jpg,1197786819,0.9480692410119524,0.973342447026641
sa_237927.jpg,1197786820,0.9710699851095408,0.9853226850852527
sa_237927.jpg,1197786821,0.9575781326540516,0.9783294129422904
sa_237927.jpg,1197786822,0.9405024239752781,0.9693390869861238
sa_237927.jpg,1197786823,0.9584994138335255,0.9788100083802209
sa_237927.jpg,1197786824,0.9518333694944466,0.975322365495765
sa_237927.jpg,1197786825,0.9432916204656907,0.9708183893055023
sa_237927.jpg,1197786826,0.9277217627732987,0.9625058768218092
sa_237927.jpg,1197786827,0.9550146552822613,0.9769897659865655
sa_237927.jpg,1197786828,0.9802578565672778,0.9900305188199356
sa_237927.jpg,1197786829,0.9616406509465214,0.9804452721577882
sa_237927.jpg,1197786830,0.9168817299991019,0.956638811513459
sa_237927.jpg,1197786831,0.956196581196479,0.9776078645548346
sa_237927.jpg,1197786832,0.9621192648759784,0.9806939691168998
sa_237927.jpg,1197786833,0.7972744380775159,0.8872038918333849
sa_237927.jpg,1197786834,0.9071401869158845,0.9513093931315647
sa_237927.jpg,1197786835,0.921648550724596,0.959226962055127
sa_237927.jpg,1197786836,0.9056716865213089,0.950501277766853
sa_237927.jpg,1197786837,0.9584191025113018,0.9787681311751001
sa_237927.jpg,1197786838,0.9516680227827464,0.9752355540732073
sa_237927.jpg,1197786839,0.9659064731628434,0.9826576048746076
sa_237927.jpg,1197786840,0.9331020812685364,0.9653934888489883
sa_237927.jpg,1197786841,0.9490328006728184,0.9738500043151724
sa_237927.jpg,1197786842,0.9240180296200307,0.9605087014725248
sa_237927.jpg,1197786843,0.9732166534075584,0.9864265555704745
sa_237927.jpg,1197786844,0.9452589489718113,0.971859247296036
sa_237927.jpg,1197786845,0.8859495741440528,0.9395262591219017
sa_237927.jpg,1197786846,0.8966455122393414,0.9455066921606087
sa_237927.jpg,1197786847,0.9671467875060533,0.9832990538872811
sa_237927.jpg,1197786848,0.9303819245326193,0.9639355950329692
sa_237927.jpg,1197786849,0.9047958214624774,0.9500186962482803
sa_237927.jpg,1197786850,0.9697222086129981,0.9846283951845562
sa_237927.jpg,1197786851,0.9313160422670062,0.9644367072867206
sa_237927.jpg,1197786852,0.9414147709566697,0.9698234349919665
sa_237927.jpg,1197786853,0.9783709535231748,0.9890672442201464
sa_237927.jpg,1197786854,0.9597572129375492,0.9794654221467927
sa_237927.jpg,1197786855,0.9443630299661381,0.9713855030277803
sa_237927.jpg,1197786856,0.9518664047150809,0.9753397081026428
sa_237927.jpg,1197786857,0.9258300335059256,0.9614867536575645
sa_237927.jpg,1197786858,0.9048295454544169,0.9500372856076845
sa_237927.jpg,1197786859,0.8944591029022566,0.944289693593249
sa_237927.jpg,1197786860,0.7805864509604873,0.8767745599090927
sa_237927.jpg,1197786861,0.9751903016633637,0.9874393377105268
sa_237927.jpg,1197786862,0.9303656597773949,0.9639268654257789
sa_237927.jpg,1197786863,0.9456170505328226,0.9720484822785224
sa_237927.jpg,1197786864,0.8615437867774018,0.9256229081442744
sa_237927.jpg,1197786865,0.9732613607833251,0.9864495196895455
sa_237927.jpg,1197786866,0.9278779472954046,0.9625899280575441
sa_237927.jpg,1197786867,0.9372659176029084,0.9676172063798468
sa_237927.jpg,1197786868,0.8359374999996735,0.9106382978721467
sa_237927.jpg,1197786869,0.9354314720811993,0.9666386907259655
sa_237927.jpg,1197786870,0.9559523809523706,0.9774802191113763
sa_237927.jpg,1197786871,0.9061763936142252,0.9507791583716555
sa_237927.jpg,1197786872,0.9516591560835593,0.9752308984046951
sa_237927.jpg,1197786873,0.9550887359651954,0.9770285290848282
sa_237927.jpg,1197786874,0.9307570859333815,0.9641369105564388
sa_237927.jpg,1197786875,0.8920933608800019,0.9429697068067449
sa_237927.jpg,1197786876,0.8695480063336661,0.9302227098612136
sa_237927.jpg,1197786877,0.9133395646948737,0.9547072370716662
sa_237927.jpg,1197786878,0.8925366601006753,0.9432173007979627
sa_237927.jpg,1197786879,0.7488926912735265,0.8564192588948271
sa_237927.jpg,1197786880,0.9258324924318811,0.9614880796436961
sa_237927.jpg,1197786881,0.9549660703269292,0.9769643420637271
sa_237927.jpg,1197786882,0.25029204343875705,0.40037372828569406
sa_237927.jpg,1197786883,0.9207175705978454,0.9587224948551508
sa_237927.jpg,1197786884,0.9417549809241124,0.9700039296162033
sa_237927.jpg,1197786885,0.9419107057128915,0.9700865265760078
sa_237927.jpg,1197786886,0.939737157259484,0.9689324697859287
sa_237927.jpg,1197786887,0.3128253345324717,0.4765680952430374
sa_237927.jpg,1197786888,0.9667561053253857,0.9830970934400051
sa_237927.jpg,1197786889,0.971088370191508,0.9853321493618864
sa_237927.jpg,1197786890,0.9269815368255065,0.9621073363812384
sa_237927.jpg,1197786891,0.9107615407233033,0.9532969146726095
sa_237927.jpg,1197786892,0.9577494248065158,0.9784188034187983
sa_237927.jpg,1197786893,0.8637809187279,0.9269125035548306
sa_237927.jpg,1197786894,0.48798100866562555,0.6558968237144794
sa_237927.jpg,1197786895,0.9597189429067192,0.9794454928146306
sa_237927.jpg,1197786896,0.9671969967822625,0.9833250034076946
sa_237927.jpg,1197786897,0.8739421202407895,0.9327311775547193
sa_237927.jpg,1197786898,0.9317090109381277,0.9646473725208191
sa_237927.jpg,1197786899,0.8799012040753184,0.9361143044834871
sa_237927.jpg,1197786900,0.9426925705359666,0.970501030202518
sa_237927.jpg,1197786901,0.9247111111111029,0.9608830185193694
sa_237927.jpg,1197786902,0.8957359162769936,0.9450007341065895
sa_237927.jpg,1197786903,0.9324960753531938,0.9650690495531957
sa_237927.jpg,1197786904,0.9774306167789224,0.9885865106823108
sa_237927.jpg,1197786905,0.9859520684147426,0.9929263491256005
sa_237927.jpg,1197786906,0.9599647898803477,0.979573505439301
sa_237927.jpg,1197786907,0.9702226728249015,0.9848863138233995
sa_237927.jpg,1197786908,0.5638478425295621,0.7211032009578687
sa_237927.jpg,1197786909,0.9218139171227401,0.959316517493891
sa_237927.jpg,1197786910,0.9389813090114911,0.9685305419371905
sa_237927.jpg,1197786911,0.972908745247102,0.9862683690676708
sa_237927.jpg,1197786912,0.9496491141973749,0.9741743858235979
sa_237927.jpg,1197786913,0.9598765432098568,0.9795275590551078
sa_237927.jpg,1197786914,0.9476363896668656,0.9731142781009083
sa_237927.jpg,1197786915,0.9874819068221206,0.9937015310001512
sa_237927.jpg,1197786916,0.9614740368508675,0.9803586678052667
sa_237927.jpg,1197786917,0.9419407894736687,0.9701024815787163
sa_237927.jpg,1197786918,0.8992424242424129,0.9469485440765792
sa_237927.jpg,1197786919,0.9433681073025134,0.9708588957055109
sa_237927.jpg,1197786920,0.9827147665898183,0.9912820372847118
sa_237927.jpg,1197786921,0.9077568134171696,0.95164835164834
sa_237927.jpg,1197786922,0.9532710280373609,0.9760765550239118
sa_237927.jpg,1197786923,0.9400143163922556,0.969079772710494
sa_237927.jpg,1197786924,0.936091765669769,0.9669911129919389
sa_237927.jpg,1197786925,0.9635722679200657,0.9814482345900511
sa_237927.jpg,1197786926,0.9804830229034828,0.9901453449129272
sa_237927.jpg,1197786927,0.959841628959267,0.9795093795093749
sa_237927.jpg,1197786928,0.9605679956307923,0.9798874589113546
sa_237927.jpg,1197786929,0.886104783598887,0.9396135265699348
sa_237927.jpg,1197786930,0.9028807584781706,0.9489619929734848
sa_237927.jpg,1197786931,0.9585868039307216,0.9788555728108831
sa_237927.jpg,1197786932,0.9348806144598353,0.9663444943044488
sa_237927.jpg,1197786933,0.9722770221160734,0.9859436693866757
sa_237927.jpg,1197786934,0.9506630977004445,0.9747076251364386
sa_237927.jpg,1197786935,0.9319786712782778,0.964791884230939
sa_237927.jpg,1197786936,0.9503894344734088,0.9745637642156396
sa_237927.jpg,1197786937,0.8776290630973465,0.9348268839102917
sa_237927.jpg,1197786938,0.9124044679600146,0.9541961266523161
sa_237927.jpg,1197786939,0.9665500655880855,0.9829905503057145
sa_237927.jpg,1197786940,0.9146132957859708,0.9554026369701059
sa_237927.jpg,1197786941,0.902404358640283,0.9486987921802954
sa_237927.jpg,1197786942,0.9657229088818556,0.9825626028148383
sa_237927.jpg,1197786943,0.9301010101009975,0.9637848021770918
sa_237927.jpg,1197786944,0.9735162427360106,0.9865804209306769
sa_237927.jpg,1197786945,0.9786690975387331,0.989219570625629
sa_237927.jpg,1197786946,0.9574610617986776,0.9782683093771306
sa_237927.jpg,1197786947,0.9017318594838051,0.948327026217635
sa_237927.jpg,1197786948,0.9510276370525931,0.9748991956764952
sa_237927.jpg,1197786949,0.8920867224762014,0.9429659982061652
sa_237927.jpg,1197786950,0.7648508580972865,0.8667597656630138
sa_237928.jpg,968848639,0.957967946779544,0.9785328185328109
sa_237928.jpg,968848640,0.8850743828674041,0.9390339085942161
sa_237928.jpg,968848641,0.9221818181817958,0.9595157018539417
sa_237928.jpg,968848642,0.7857142857142368,0.8799999999999694
sa_237928.jpg,968848643,0.9546836982968298,0.9768165551579238
sa_237928.jpg,968848644,0.921182519280201,0.9589744962132337
sa_237928.jpg,968848645,0.970114268971565,0.9848304580606708
sa_237928.jpg,968848646,0.9040492957745683,0.9496070272768863
sa_237928.jpg,968848647,0.9596836718871095,0.9794271245450203
sa_237928.jpg,968848648,0.7914597815292753,0.883592017738347
sa_237928.jpg,968848649,0.5982558139534768,0.7486358675882048
sa_237928.jpg,968848650,0.929078014184303,0.9632352941175965
sa_237928.jpg,968848651,0.9782581941994464,0.9890096217650941
sa_237928.jpg,968848652,0.9213041034288667,0.9590403744879906
sa_237928.jpg,968848653,0.8966177409061329,0.9454912516823369
sa_237928.jpg,968848654,0.9030927835049685,0.9490790899240574
sa_237928.jpg,968848655,0.9432835820895381,0.9708141321044472
sa_237928.jpg,968848656,0.8886625933468507,0.9410496046009726
sa_237928.jpg,968848657,0.9283128167993535,0.9628238828388673
sa_237928.jpg,968848658,0.9523465703970947,0.9755917159763223
sa_237928.jpg,968848659,0.9584871769284471,0.9788036278406179
sa_237928.jpg,968848660,0.8941960038058822,0.9441430580670992
sa_237928.jpg,968848661,0.8933333333331631,0.943661971830891
sa_237928.jpg,968848662,0.9424778761061425,0.9703872437357355
sa_237928.jpg,968848663,0.5919518616020838,0.7436806047720117
sa_237928.jpg,968848664,0.9197429759354883,0.9581938701844174
sa_237928.jpg,968848665,0.9283746556473463,0.9628571428571232
sa_237928.jpg,968848666,0.8687961985216397,0.9297923435513448
sa_237928.jpg,968848667,0.913823381836416,0.954971488497077
sa_237928.jpg,968848668,0.9136612021857591,0.9548829240433856
sa_237928.jpg,968848669,0.9337848006019213,0.9657587548637945
sa_237928.jpg,968848670,0.9437060203283077,0.9710378117457372
sa_237928.jpg,968848671,0.8982332155476397,0.9463886820550653
sa_237928.jpg,968848672,0.9572496749024552,0.9781579603022923
sa_237928.jpg,968848673,0.9060665362035064,0.9507186858316133
sa_237928.jpg,968848674,0.9811294183917619,0.9904748365083808
sa_237928.jpg,968848675,0.7182795698923187,0.8360450563202958
sa_237928.jpg,968848676,0.9033391915639888,0.9492151431208726
sa_237928.jpg,968848677,0.9580949656750435,0.9785990796873787
sa_237928.jpg,968848678,0.9221064984597195,0.9594749294054723
sa_237928.jpg,968848679,0.7225685785535935,0.8389431777053775
sa_237928.jpg,968848680,0.9272128201287934,0.9622318930680722
sa_237928.jpg,968848681,0.6718666042674143,0.8037323104038144
sa_237928.jpg,968848682,0.9503070910106011,0.9745204695104456
sa_237928.jpg,968848683,0.9066376131411179,0.9510329670329587
sa_237928.jpg,968848684,0.95812499999998,0.9786147462495906
sa_237928.jpg,968848685,0.9420863309352179,0.9701796629005192
sa_237928.jpg,968848686,0.8578037007240374,0.9234599978347848
sa_237928.jpg,968848687,0.9637789395070588,0.9815554287887245
sa_237928.jpg,968848688,0.9395448079658272,0.968830216354951
sa_237928.jpg,968848689,0.94625144175315,0.9723835486547235
sa_237928.jpg,968848690,0.9624945043795835,0.98088886591187
sa_237928.jpg,968848691,0.9641385994669017,0.9817419195657416
sa_237928.jpg,968848692,0.9441083958383512,0.9712507778469076
sa_237928.jpg,968848693,0.9594594594594147,0.979310344827563
sa_237928.jpg,968848694,0.9400789777265042,0.9691141324856194
sa_237928.jpg,968848695,0.9289940828400992,0.9631901840490058
sa_237928.jpg,968848696,0.9160530191456677,0.9561875480398957
sa_237928.jpg,968848697,0.9296798446435872,0.963558641319902
sa_237928.jpg,968848698,0.8521716649431208,0.9201864827894239
sa_237928.jpg,968848699,0.9190717048497198,0.9578294573643262
sa_237928.jpg,968848700,0.9901205404450713,0.9950357481598984
sa_237928.jpg,968848701,0.9293943870014634,0.9634052978104352
sa_237928.jpg,968848702,0.9453459889773278,0.9719052490753052
sa_237928.jpg,968848703,0.9089779434606927,0.9523189585028428
sa_237928.jpg,968848704,0.4762984198946565,0.645260353159009
sa_237928.jpg,968848705,0.3020856445529143,0.4640027264207168
sa_237928.jpg,968848706,0.8649900727994515,0.9276082327892012
sa_237928.jpg,968848707,0.9308252427184184,0.9641734758013676
sa_237928.jpg,968848708,0.9604238080398578,0.9798124304561917
sa_237928.jpg,968848709,0.9484913136238662,0.9735648365399504
sa_237928.jpg,968848710,0.9818498620589374,0.9908418199135395
sa_237928.jpg,968848711,0.8726114649681337,0.9319727891156353
sa_237928.jpg,968848712,0.9233333333332948,0.9601386481802219
sa_237928.jpg,968848713,0.8646089091546674,0.9273890142964548
sa_237928.jpg,968848714,0.866788321167725,0.9286412512218055
sa_237928.jpg,968848715,0.922185750144813,0.9595178302360609
sa_237928.jpg,968848716,0.9779767888147585,0.9888657888657844
sa_237928.jpg,968848717,0.9371274754854746,0.9675434243176132
sa_237928.jpg,968848718,0.9666470200741915,0.9830406882448329
sa_237928.jpg,968848719,0.9693080357142816,0.9844148483989777
sa_237928.jpg,968848720,0.9810701314457373,0.9904446247238868
sa_237928.jpg,968848721,0.9912263006884636,0.9955938210998404
sa_237928.jpg,968848722,0.985736590634281,0.9928170687728712
sa_237929.jpg,416365683,0.9741507430997826,0.9869061382518188
sa_237929.jpg,416365684,0.8813084112149258,0.9369100844510525
sa_237929.jpg,416365685,0.9604089219330766,0.9798046837963357
sa_237929.jpg,416365686,0.9659778093284905,0.9826945194853799
sa_237929.jpg,416365687,0.9344177193285983,0.9660971464352776
sa_237929.jpg,416365688,0.9722934212132189,0.9859521009963427
sa_237929.jpg,416365689,0.9809394982783942,0.9903780495375195
sa_237929.jpg,416365690,0.9477759222711257,0.9731878409976541
sa_237929.jpg,416365691,0.8286930887651219,0.9063227655382249
sa_237929.jpg,416365692,0.944407456724357,0.9714090053073049
sa_237929.jpg,416365693,0.9249183895538293,0.9609949123798576
sa_237929.jpg,416365694,0.983331430528588,0.9915956711950209
sa_237929.jpg,416365695,0.9139891796400473,0.9550620132679496
sa_237929.jpg,416365696,0.9263898282158773,0.9617885379657052
sa_237929.jpg,416365697,0.9789110080901647,0.9893431327514884
sa_237929.jpg,416365698,0.90774586597033,0.9516423357663799
sa_237929.jpg,416365699,0.7572322588262987,0.8618465260045635
sa_237929.jpg,416365700,0.9736316840004176,0.9866396976632764
sa_237929.jpg,416365701,0.9692934091101792,0.9844073053066809
sa_237929.jpg,416365702,0.8642109064643964,0.9271600154978511
sa_237929.jpg,416365703,0.8851955307262322,0.9391020891983859
sa_237929.jpg,416365704,0.910602910602879,0.9532100108813755
sa_237929.jpg,416365705,0.7868131868130139,0.8806888068879605
sa_237929.jpg,416365706,0.959882905912423,0.9795308719890586
sa_237929.jpg,416365707,0.9488428745432014,0.9737499999999797
sa_237929.jpg,416365708,0.9331840238894762,0.965437343116413
sa_237929.jpg,416365709,0.9680381423273712,0.9837595334230509
sa_237929.jpg,416365710,0.9395530589815492,0.968834603034685
sa_237929.jpg,416365711,0.9166299073665536,0.9565017261219739
sa_237929.jpg,416365712,0.9601438931079715,0.9796667443486338
sa_237929.jpg,416365713,0.9404801052285123,0.9693272326724119
sa_237929.jpg,416365714,0.9665790461885048,0.9830055375214793
sa_237929.jpg,416365715,0.9280753384343622,0.9626961352951892
sa_237929.jpg,416365716,0.9578037620742085,0.9784471565826973
sa_237929.jpg,416365717,0.9503351614868838,0.9745352288704814
sa_237929.jpg,416365718,0.886849315068481,0.9400319442427694
sa_237929.jpg,416365719,0.9298233215547638,0.9636356978064198
sa_237929.jpg,416365720,0.904061799152731,0.9496139248789301
sa_237929.jpg,416365721,0.874617737003039,0.9331158238172811
sa_237929.jpg,416365722,0.9791328251905475,0.989456405076075
sa_237929.jpg,416365723,0.9183673469387275,0.9574468085106121
sa_237929.jpg,416365724,0.9491727332891998,0.9739236724161281
sa_237929.jpg,416365725,0.7139656460044703,0.8331154684095788
sa_237929.jpg,416365726,0.7751094153293595,0.8733088886079096
sa_237929.jpg,416365727,0.9240676147034901,0.9605354901687218
sa_237929.jpg,416365728,0.9392324093816381,0.9686641011544672
sa_237929.jpg,416365729,0.8477982590885762,0.91763075857291
sa_237929.jpg,416365730,0.9431571325126549,0.970747158561571
sa_237929.jpg,416365731,0.9521546780271841,0.9754910189692716
sa_237929.jpg,416365732,0.9570273424474786,0.9780418716588908
sa_237929.jpg,416365733,0.9657828036654272,0.9825936027770865
sa_237929.jpg,416365734,0.9067161495418505,0.9510761733042625
sa_237929.jpg,416365735,0.9700979981572915,0.9848220738914121
sa_237929.jpg,416365736,0.8329696546507218,0.9088744623101214
sa_237929.jpg,416365737,0.9269160677135126,0.9620720728260836
sa_237929.jpg,416365738,0.9774970948228102,0.9886205116376133
sa_237929.jpg,416365739,0.93122676579917,0.9643888354186254
sa_237929.jpg,416365740,0.9900568181818165,0.995003568879371
sa_237929.jpg,416365741,0.7853015946383085,0.8797411003236189
sa_237929.jpg,416365742,0.9560591133004738,0.9775360128941173
sa_237929.jpg,416365743,0.9022445363260441,0.9486104642136289
sa_237929.jpg,416365744,0.9041095890409719,0.9496402877697159
sa_237929.jpg,416365745,0.8583157042276796,0.923756606345204
sa_237929.jpg,416365746,0.9393706830391164,0.9687376335575654
sa_237929.jpg,416365747,0.9382891925144018,0.9681622289780478
sa_237929.jpg,416365748,0.8672103988785412,0.9288834288834226
sa_237929.jpg,416365749,0.8344113842172811,0.9097320169252148
sa_237929.jpg,416365750,0.9708780294000782,0.985223859535952
sa_237929.jpg,416365751,0.8398576512454768,0.9129593810444433
sa_237929.jpg,416365752,0.9156691115416535,0.9559783639302508
sa_237929.jpg,416365753,0.9493989376572282,0.9740427362684501
sa_237929.jpg,416365754,0.9914996193859406,0.9957316684716814
sa_237929.jpg,416365755,0.9334242717592145,0.9655658981770159
sa_237929.jpg,416365756,0.9613723796812361,0.9803058201905334
sa_237929.jpg,416365757,0.9302800658978563,0.9638809231189392
sa_237929.jpg,416365758,0.9720232766338189,0.9858131880603679
sa_237929.jpg,416365759,0.9615602400867151,0.9804034772281144
sa_237929.jpg,416365760,0.950058970956802,0.9743899903608072
sa_237929.jpg,416365761,0.9890219560878173,0.9944806823883557
sa_237929.jpg,416365762,0.9412617839013436,0.9697422487859363
sa_237929.jpg,416365763,0.9597888253409507,0.9794818838952949
sa_237929.jpg,416365764,0.9323836534742792,0.9650088395209969
sa_237929.jpg,416365765,0.9470722041132168,0.9728167266858555
sa_237929.jpg,416365766,0.9519873586969618,0.9754032006974221
sa_237929.jpg,416365767,0.9616700889801488,0.9804605722260982
sa_237929.jpg,416365768,0.9342106326087124,0.9659864513811736
sa_237929.jpg,416365769,0.9661630544963065,0.9827903665332772
sa_237929.jpg,416365770,0.9231981659263373,0.9600655639993968
sa_237929.jpg,416365771,0.9635036496350305,0.9814126394052014
sa_237929.jpg,416365772,0.6651043885811391,0.7988741044012078
sa_237929.jpg,416365773,0.9976737188942453,0.9988355049757361
sa_237930.jpg,550248833,0.692857142857019,0.8185654008437955
sa_237930.jpg,550248834,0.8340389500422664,0.9095106186518509
sa_237930.jpg,550248835,0.6559999999994752,0.7922705314005835
sa_237930.jpg,550248836,0.8912386706945948,0.9424920127794021
sa_237930.jpg,550248837,0.9085405405405307,0.9520788489860602
sa_237930.jpg,550248838,0.829861111110823,0.9070208728651029
sa_237930.jpg,550248839,0.8977272727271026,0.9461077844310433
sa_237930.jpg,550248840,0.8519855595664795,0.9200779727093722
sa_237930.jpg,550248841,0.9451027811366347,0.9717767002362282
sa_237930.jpg,550248842,0.92140552726707,0.959095322867776
sa_237930.jpg,550248843,0.9126637554584156,0.9543378995433245
sa_237930.jpg,550248844,0.7712550607286669,0.870857142857093
sa_237930.jpg,550248845,0.84864864864819,0.9181286549704918
sa_237930.jpg,550248846,0.7865707434050871,0.8805369127515597
sa_237930.jpg,550248847,0.8817829457363486,0.9371781668382627
sa_237930.jpg,550248848,0.8668831168828355,0.9286956521737515
sa_237930.jpg,550248849,0.8259587020648358,0.9046849757673302
sa_237930.jpg,550248850,0.8845070422533965,0.9387144992525457
