image_file,annotation,IoU,Dice
sa_231325.jpg,287858691,0.9163725224001923,0.9563615755171301
sa_231325.jpg,287858692,0.8160854893137899,0.8987302570454971
sa_231325.jpg,287858693,0.9310169921379424,0.9642763330706466
sa_231325.jpg,287858694,0.9822991698698247,0.9910705556460795
sa_231325.jpg,287858695,0.971048024012,0.9853113797151075
sa_231325.jpg,287858696,0.8904823989568591,0.9420689655171763
sa_231325.jpg,287858697,0.9659724039935672,0.9826917224589161
sa_231325.jpg,287858698,0.9238440616499616,0.960414703110228
sa_231325.jpg,287858699,0.9311354834510336,0.9643398833799572
sa_231325.jpg,287858700,0.9691636886701257,0.9843404022188224
sa_231325.jpg,287858701,0.7016600979338332,0.8246771476698472
sa_231326.jpg,176552286,0.9762246016356084,0.9879692832764484
sa_231326.jpg,176552287,0.8831273077540395,0.9379369138959852
sa_231326.jpg,176552288,0.9176201372995612,0.9570405727922485
sa_231326.jpg,176552289,0.8440594059405244,0.9154362416106973
sa_231326.jpg,176552290,0.8166994106090213,0.8991024115929394
sa_231326.jpg,176552291,0.8563197695354391,0.9225994180407192
sa_231326.jpg,176552292,0.9130879345602338,0.9545697487973834
sa_231326.jpg,176552293,0.9256661991583554,0.9613983976692672
sa_231326.jpg,176552294,0.9740613901572744,0.9868602820702254
sa_231326.jpg,176552295,0.9781874472276904,0.9889734651774893
sa_231326.jpg,176552296,0.8837691988376553,0.9382988100484588
sa_231326.jpg,176552297,0.8445890968266196,0.915747684164053
sa_231326.jpg,176552298,0.924607154797711,0.9608268913402157
sa_231326.jpg,176552299,0.7543764663418088,0.8599938277954899
sa_231326.jpg,176552300,0.9611666086397574,0.9801988310482316
sa_231326.jpg,176552301,0.9374779682743121,0.9677301973238046
sa_231326.jpg,176552302,0.8770806658130441,0.9345156889495134
sa_231326.jpg,176552303,0.78794367125092,0.8813965271060713
sa_231326.jpg,176552304,0.8231349538976678,0.9029885057470849
sa_231326.jpg,176552305,0.8832923832922748,0.938030006523096
sa_231326.jpg,176552306,0.9063670411983886,0.9508840864439455
sa_231326.jpg,176552307,0.8514068921909445,0.9197404371584621
sa_231326.jpg,176552308,0.9272997032639573,0.9622786759044678
sa_231326.jpg,176552309,0.9164488017429094,0.9564031148752291
sa_231326.jpg,176552310,0.836003051105994,0.9106771915247006
sa_231326.jpg,176552311,0.8547872340425077,0.9217092056208511
sa_231326.jpg,176552312,0.9075875486380439,0.9515553289137709
sa_231326.jpg,176552313,0.9680917362582454,0.9837872070930906
sa_231326.jpg,176552314,0.9277520627892749,0.9625221839440342
sa_231326.jpg,176552315,0.8462455303932245,0.9167204648159512
sa_231326.jpg,176552316,0.6391697711548355,0.7798701298701045
sa_231326.jpg,176552317,0.835010060362117,0.9100877192982123
sa_231326.jpg,176552318,0.9304528218469946,0.9639736452681268
sa_231326.jpg,176552319,0.9267461669505819,0.9619805481874371
sa_231326.jpg,176552320,0.8282720653524982,0.9060709082078591
sa_231326.jpg,176552321,0.13508239375541772,0.23801337153772228
sa_231326.jpg,176552322,0.9413612565444041,0.9697950377561505
sa_231326.jpg,176552323,0.9111111111110963,0.9534883720930152
sa_231326.jpg,176552324,0.909557408595246,0.9526368827678832
sa_231326.jpg,176552325,0.6929287986297848,0.8186154068506891
sa_231326.jpg,176552326,0.8723897911830922,0.9318463444856342
sa_231326.jpg,176552327,0.9489533602643794,0.9738081778782556
sa_231326.jpg,176552328,0.7629107981218867,0.865512649800151
sa_231326.jpg,176552329,0.9365345380355548,0.9672273018023084
sa_231326.jpg,176552330,0.9497870830375985,0.9742469742469654
sa_231326.jpg,176552331,0.8599397590360798,0.9246963562752661
sa_231326.jpg,176552332,0.83999999999952,0.9130434782605861
sa_231326.jpg,176552333,0.9120283715890016,0.9539904168169381
sa_231326.jpg,176552334,0.9493284493283913,0.9740056373316325
sa_231326.jpg,176552335,0.9084967320258469,0.9520547945203849
sa_231326.jpg,176552336,0.9199751861041898,0.9583198707592737
sa_231326.jpg,176552337,0.7924528301885433,0.8842105263157048
sa_231326.jpg,176552338,0.8584965255843064,0.9238613188307117
sa_231326.jpg,176552339,0.7737556561082473,0.8724489795916142
sa_231326.jpg,176552340,0.9241729995529676,0.960592420502393
sa_231326.jpg,176552341,0.9526411657558851,0.9757462686566982
sa_231326.jpg,176552342,0.9734199323217937,0.986530962192657
sa_231326.jpg,176552343,0.8012987012985971,0.8896899783705198
sa_231326.jpg,176552344,0.9209302325577112,0.9588377723968623
sa_231326.jpg,176552345,0.8966999767603893,0.9455369723702692
sa_231326.jpg,176552346,0.9301952393687903,0.9638353886656372
sa_231326.jpg,176552347,0.9323131253678085,0.9649710630520572
sa_231326.jpg,176552348,0.779116465863141,0.8758465011284705
sa_231326.jpg,176552349,0.9075471698112962,0.9515331355093832
sa_231326.jpg,176552350,0.07878331900257926,0.14605957955564364
sa_231326.jpg,176552351,0.9591118927236545,0.979129263913813
sa_231326.jpg,176552352,0.8839324382849335,0.9383908045976795
sa_231326.jpg,176552353,0.8996062992124214,0.9471502590672594
sa_231326.jpg,176552354,0.9378238341966483,0.9679144385025443
sa_231326.jpg,176552355,0.8935185185183118,0.9437652811734787
sa_231326.jpg,176552356,0.9313304721029243,0.9644444444444016
sa_231326.jpg,176552357,0.9341104916370772,0.9659329140461089
sa_231326.jpg,176552358,0.9571381470490947,0.9780997304582045
sa_231326.jpg,176552359,0.7977941176467656,0.8875255623720066
sa_231326.jpg,176552360,0.8751529987759026,0.933420365535187
sa_231326.jpg,176552361,0.8640350877191088,0.9270588235293027
sa_231326.jpg,176552362,0.9102630221763326,0.9530237580993263
sa_231326.jpg,176552363,0.9583987441130147,0.9787575150300523
sa_231326.jpg,176552364,0.8883082952318165,0.9408509166378091
sa_231326.jpg,176552365,0.8867788955039941,0.9399923834394162
sa_231326.jpg,176552366,0.9699938763012562,0.9847684177805256
sa_231326.jpg,176552367,0.9237123420796441,0.9603435210911604
sa_231326.jpg,176552368,0.8954593453008558,0.944846796657329
sa_231326.jpg,176552369,0.8445478406108227,0.9157234331543825
sa_231326.jpg,176552370,0.9675984752223429,0.9835324507587883
sa_231326.jpg,176552371,0.9696579361671658,0.9845952623165228
sa_231326.jpg,176552372,0.8222810417355945,0.9024744514187885
sa_231326.jpg,176552373,0.9732874900819867,0.9864629406245801
sa_231326.jpg,176552374,0.7677664974619192,0.8686288585786011
sa_231326.jpg,176552375,0.9079025549613245,0.9517284335097804
sa_231326.jpg,176552376,0.9248704663212136,0.9609690444145195
sa_231326.jpg,176552377,0.9342301943197407,0.9659969088098171
sa_231326.jpg,176552378,0.9222520107237369,0.9595536959553026
sa_231326.jpg,176552379,0.9476770410464164,0.9731357109772818
sa_231326.jpg,176552380,0.9344845099034569,0.9661328432659237
sa_231326.jpg,176552381,0.9942927268378192,0.9971381968728181
sa_231326.jpg,176552382,0.8066406249999212,0.8929729729729247
sa_231326.jpg,176552383,0.8840169731257589,0.9384384384383679
sa_231326.jpg,176552384,0.8996763754042396,0.9471890971037568
sa_231326.jpg,176552385,0.93547105561861,0.966659824648855
sa_231326.jpg,176552386,0.8886382858753625,0.9410359755187201
sa_231326.jpg,176552387,0.920138888888809,0.9584086799276239
sa_231326.jpg,176552388,0.89986219568209,0.9472920696324723
sa_231326.jpg,176552389,0.9360465116278889,0.9669669669669573
sa_231326.jpg,176552390,0.9045760138798428,0.9498975176497327
sa_231326.jpg,176552391,0.934996717005848,0.966406515100069
sa_231326.jpg,176552392,0.9190597667638452,0.9578229742304241
sa_231326.jpg,176552393,0.8786374293200817,0.9353986198795996
sa_231326.jpg,176552394,0.8960686204431609,0.9451858553871602
sa_231326.jpg,176552395,0.8828777307560319,0.9377961365569182
sa_231326.jpg,176552396,0.914850275005074,0.9555319148936069
sa_231326.jpg,176552397,0.8837357052096008,0.9382799325463427
sa_231326.jpg,176552398,0.9653009213879536,0.982344139650868
sa_231326.jpg,176552399,0.9723152489394737,0.9859633235227419
sa_231326.jpg,176552400,0.8955348217260763,0.9448888107585396
sa_231326.jpg,176552401,0.9585172109443671,0.9788192879675383
sa_231326.jpg,176552402,0.9270913277052717,0.9621664675427989
sa_231326.jpg,176552403,0.9036069651740731,0.9493629532832097
sa_231326.jpg,176552404,0.8863328822733123,0.9397417503586631
sa_231326.jpg,176552405,0.9113846153845874,0.9536381197681753
sa_231326.jpg,176552406,0.8943314849044887,0.9442185721255438
sa_231326.jpg,176552407,0.8605817452356208,0.925067385444694
sa_231326.jpg,176552408,0.9742040816326372,0.9869335097585099
sa_231326.jpg,176552409,0.9487161596427508,0.9736832682874398
sa_231326.jpg,176552410,0.9532598012449458,0.9760706697976053
sa_231326.jpg,176552411,0.9192898824689659,0.9579479273723838
sa_231326.jpg,176552412,0.9219920669898227,0.9594129786745939
sa_231326.jpg,176552413,0.9235206216377736,0.9602398968319309
sa_231326.jpg,176552414,0.9415529010238506,0.9698967259942657
sa_231326.jpg,176552415,0.8118817676324215,0.8961752164362292
sa_231326.jpg,176552416,0.9321808510637988,0.9649002064693571
sa_231326.jpg,176552417,0.8994632535094778,0.9470709705466694
sa_231326.jpg,176552418,0.9794487090020901,0.9896176693518517
sa_231326.jpg,176552419,0.9514438502673696,0.975117834045813
sa_231326.jpg,176552420,0.9427566357530879,0.9705349794238524
sa_231326.jpg,176552421,0.9535664888361796,0.9762314149893702
sa_231326.jpg,176552422,0.9516129032255507,0.9752066115701136
sa_231326.jpg,176552423,0.9560714285713944,0.9775424502464675
sa_231326.jpg,176552424,0.9605022164414807,0.9798532318773849
sa_231326.jpg,176552425,0.9854180371518951,0.99265546974227
sa_231326.jpg,176552426,0.9521665728755795,0.9754972614586055
sa_231326.jpg,176552427,0.963643040763828,0.9814849448288576
sa_231326.jpg,176552428,0.9146496815285459,0.9554224883565565
sa_231326.jpg,176552429,0.928464243489859,0.9629053238857642
sa_231326.jpg,176552430,0.9696563490129055,0.9845944441007178
sa_231326.jpg,176552431,0.936077057793263,0.9669832654906845
sa_231326.jpg,176552432,0.8501118568230761,0.9189842805319324
sa_231326.jpg,176552433,0.9062264150943226,0.9508066910818475
sa_231326.jpg,176552434,0.9439538655613454,0.9711689997218784
sa_231326.jpg,176552435,0.8839779005523233,0.9384164222872983
sa_231326.jpg,176552436,0.9096812278629923,0.9527047913446383
sa_231326.jpg,176552437,0.9296898079763388,0.9635639926515468
sa_231326.jpg,176552438,0.766724503566594,0.8679615888258307
sa_231326.jpg,176552439,0.9384255650818212,0.9682348210695519
sa_231326.jpg,176552442,0.899114836743063,0.9468777973269101
sa_231326.jpg,176552443,0.9196643319677534,0.9581511899270961
sa_231326.jpg,176552444,0.7351164797238364,0.8473396320238266
sa_231326.jpg,176552445,0.9739154872004471,0.986785395338
sa_231326.jpg,176552446,0.8920077004284861,0.9429218498703484
sa_231326.jpg,176552447,0.02058195708347372,0.04033376631954373
sa_231327.jpg,945136579,0.95403967102078,0.9764793265659696
sa_231327.jpg,945136580,0.6241610738253985,0.7685950413222347
sa_231327.jpg,945136581,0.7634408602148895,0.8658536585364798
sa_231327.jpg,945136582,0.9585250037097457,0.978823351138385
sa_231327.jpg,945136583,0.8459214501508019,0.9165302782322559
sa_231327.jpg,945136584,0.9243272049027198,0.9606757130988512
sa_231327.jpg,945136585,0.8878081502599213,0.940570311805979
sa_231327.jpg,945136586,0.8962962962962014,0.9453124999999473
sa_231327.jpg,945136587,0.8694758478930247,0.9301814183616861
sa_231327.jpg,945136588,0.9589158958915792,0.9790271219940652
sa_231327.jpg,945136589,0.7148455509451278,0.8337142088990399
sa_231327.jpg,945136590,0.908904810644738,0.952278820375284
sa_231327.jpg,945136591,0.9795321637426543,0.9896602658788591
sa_231327.jpg,945136592,0.8519710378117115,0.9200695047784335
sa_231327.jpg,945136593,0.7623318385649736,0.8651399491093833
sa_231327.jpg,945136594,0.974757281553335,0.9872173058013443
sa_231327.jpg,945136595,0.9094488188975781,0.9525773195875962
sa_231327.jpg,945136596,0.953264604810931,0.9760731878958137
sa_231327.jpg,945136597,0.7959447799827266,0.8863800144126726
sa_231327.jpg,945136598,0.942698706099728,0.9705042816364905
sa_231327.jpg,945136599,0.961432506886964,0.9803370786516394
sa_231327.jpg,945136600,0.9825905292478766,0.9912188268352478
sa_231327.jpg,945136601,0.9864176570458069,0.9931623931623762
sa_231327.jpg,945136602,0.9755652808168863,0.9876315303673437
sa_231327.jpg,945136603,0.9413746630727128,0.9698021520305112
sa_231327.jpg,945136604,0.858598726114595,0.9239204934886592
sa_231327.jpg,945136605,0.9584120982986405,0.9787644787644598
sa_231327.jpg,945136606,0.6815398075239998,0.8106139438084906
sa_231327.jpg,945136607,0.7052877138413137,0.8271773825809016
sa_231327.jpg,945136608,0.7685226762460536,0.8691126063221929
sa_231327.jpg,945136609,0.9208791208790703,0.9588100686498582
sa_231327.jpg,945136610,0.9618284637134326,0.9805428777323809
sa_231327.jpg,945136611,0.982221836787781,0.9910311939449579
sa_231327.jpg,945136612,0.8475836431225978,0.9175050301810403
sa_231327.jpg,945136613,0.8101892800282893,0.8951431642724431
sa_231327.jpg,945136614,0.853260869565202,0.9208211143694924
sa_231327.jpg,945136615,0.9514563106795715,0.9751243781094316
sa_231327.jpg,945136616,0.6916703985669426,0.8177365982792798
sa_231327.jpg,945136617,0.876433785192894,0.934148374548477
sa_231327.jpg,945136618,0.9572478289913068,0.978156996587026
sa_231327.jpg,945136619,0.947410288138581,0.9729950528752283
sa_231327.jpg,945136620,0.9550107117352784,0.9769877024229761
sa_231327.jpg,945136621,0.9744872436218027,0.9870787940207711
sa_231327.jpg,945136622,0.8799999999998785,0.9361702127658887
sa_231327.jpg,945136623,0.9562841530053992,0.977653631284882
sa_231327.jpg,945136624,0.9734107920902584,0.9865262681159366
sa_231327.jpg,945136625,0.47910447761192837,0.6478304742684048
sa_231327.jpg,945136626,0.9440696022727105,0.9712302493378302
sa_231327.jpg,945136627,0.948482060717484,0.9735599622284715
sa_231327.jpg,945136628,0.9888167829884454,0.9943769495977651
sa_231327.jpg,945136629,0.97049954110396,0.9850289440415132
sa_231327.jpg,945136630,0.8653176532422254,0.9277965624119439
sa_231327.jpg,945136631,0.9655172413792029,0.9824561403508215
sa_231327.jpg,945136632,0.9709458392546823,0.985258772632583
sa_231327.jpg,945136633,0.9726708074534081,0.98614609571788
sa_231327.jpg,945136634,0.7916666666665346,0.8837209302324759
sa_231327.jpg,945136635,0.9625899280575262,0.980938416422273
sa_231327.jpg,945136636,0.6141732283464127,0.7609756097560638
sa_231327.jpg,945136637,0.8371065709552271,0.9113315299067956
sa_231327.jpg,945136638,0.9465478841870473,0.9725400457665718
sa_231327.jpg,945136639,0.8417174796747754,0.9140571113256875
sa_231327.jpg,945136640,0.9664530719939326,0.9829403871956875
sa_231327.jpg,945136641,0.8517618469015451,0.9199475065616597
sa_231327.jpg,945136642,0.9785656237301861,0.9891667094521718
sa_231327.jpg,945136643,0.9455723542116427,0.9720248667850692
sa_231327.jpg,945136644,0.6533516616802729,0.7903359906098656
sa_231327.jpg,945136645,0.9062499999999234,0.9508196721311054
sa_231327.jpg,945136646,0.8464499139066054,0.9168403730115146
sa_231327.jpg,945136647,0.8874956461163048,0.9403949068093571
sa_231327.jpg,945136648,0.9582799487507931,0.978695563279489
sa_231327.jpg,945136649,0.9483296552773689,0.973479670351127
sa_231327.jpg,945136650,0.7931034482755582,0.8846153846151956
sa_231327.jpg,945136651,0.906359189377994,0.9508797653958596
sa_231327.jpg,945136652,0.9723377887934808,0.9859749119224446
sa_231327.jpg,945136653,0.8892025405786664,0.9413522599925173
sa_231327.jpg,945136654,0.9276709229028534,0.9624785142330066
sa_231327.jpg,945136655,0.9670945157526029,0.9832720370150554
sa_231327.jpg,945136656,0.9534050179210981,0.9761467889908001
sa_231327.jpg,945136657,0.9671405896457392,0.9832958505725417
sa_231327.jpg,945136658,0.9349076597032717,0.9663589422625416
sa_231327.jpg,945136659,0.9539464891882474,0.9764305158475015
sa_231327.jpg,945136660,0.9655964004774862,0.9824971191877659
sa_231327.jpg,945136661,0.9767626613704051,0.9882447503265337
sa_231327.jpg,945136662,0.9767247635613814,0.9882253529334631
sa_231327.jpg,945136663,0.8640500761292477,0.9270674508095532
sa_231327.jpg,945136664,0.9078520441271312,0.9517006802720764
sa_231327.jpg,945136665,0.9624206930209702,0.9808505346928543
sa_231327.jpg,945136666,0.9413738649822159,0.9698017285205799
sa_231327.jpg,945136667,0.9762959065865798,0.9880057974443912
sa_231327.jpg,945136668,0.9626010982532601,0.9809442164380598
sa_231327.jpg,945136669,0.970234415862294,0.9848923641278091
sa_231327.jpg,945136670,0.9108280254775136,0.9533333333332273
sa_231327.jpg,945136671,0.9927246271371046,0.9963490324935926
sa_231327.jpg,945136672,0.8383937316355692,0.9120937666488592
sa_231327.jpg,945136673,0.9717978848413543,0.9856972586412351
sa_231327.jpg,945136674,0.9927643685205169,0.9963690481454889
sa_231327.jpg,945136675,0.9630606860157803,0.9811827956988983
sa_231327.jpg,945136676,0.9335887611749589,0.965653896961686
sa_231327.jpg,945136677,0.9026063100136761,0.94881038211966
sa_231327.jpg,945136678,0.916681550276827,0.9565298420537626
sa_231327.jpg,945136679,0.934677502314567,0.9662359759663904
sa_231327.jpg,945136680,0.9149911295091526,0.9556087392881885
sa_231327.jpg,945136681,0.9165085388993728,0.9564356435643249
sa_231327.jpg,945136682,0.9562085443263653,0.9776141169607688
sa_231327.jpg,945136683,0.9730158730157957,0.9863234111021325
sa_231327.jpg,945136684,0.9781132840206609,0.9889355598811548
sa_231327.jpg,945136685,0.9858932707403888,0.9928965320203982
sa_231327.jpg,945136686,0.9825349028195985,0.991190522217005
sa_231327.jpg,945136687,0.9372439076989365,0.9676054770121305
sa_231327.jpg,945136688,0.9584060799013971,0.9787613403954011
sa_231327.jpg,945136689,0.9726074895977471,0.986113552469661
sa_231327.jpg,945136690,0.9801777170197552,0.9899896444597518
sa_231327.jpg,945136691,0.9574805229103267,0.9782784673502363
sa_231327.jpg,945136692,0.9440445026177702,0.9712169668405829
sa_231327.jpg,945136693,0.9179984280848593,0.9572462778308843
sa_231327.jpg,945136694,0.9576182136602116,0.9783503310073183
sa_231327.jpg,945136695,0.7638297872338801,0.8661037394450101
sa_231327.jpg,945136696,0.8478615071282923,0.9176678055769766
sa_231327.jpg,945136697,0.7754385964910919,0.8735177865611785
sa_231327.jpg,945136698,0.9260255548082766,0.9615921787709162
sa_231327.jpg,945136699,0.8104426787740283,0.8952978056425771
sa_231327.jpg,945136700,0.7268292682925057,0.8418079096044008
sa_231327.jpg,945136701,0.9893329210790679,0.9946378613615131
sa_231327.jpg,945136702,0.9103048626858036,0.9530466895278228
sa_231327.jpg,945136703,0.9544626593806573,0.9767008387697861
sa_231327.jpg,945136704,0.8331388564760307,0.9089751750477113
sa_231327.jpg,945136705,0.9299763965380857,0.9637178964532832
sa_231327.jpg,945136706,0.9353988134475323,0.9666212534059616
sa_231327.jpg,945136707,0.9733613004719353,0.9865008503401309
sa_231327.jpg,945136708,0.975043327556292,0.98736398736397
sa_231327.jpg,945136709,0.9344951923076361,0.9661385523454189
sa_231327.jpg,945136710,0.45293180966654106,0.6234729071978847
sa_231327.jpg,945136711,0.9044474237383503,0.949826613709249
sa_231327.jpg,945136712,0.8795381433823479,0.935908799168676
sa_231327.jpg,945136713,0.9024390243902223,0.9487179487179368
sa_231327.jpg,945136714,0.9421343413782802,0.9702051205270105
sa_231327.jpg,945136715,0.9774972557628926,0.9886205939494838
sa_231327.jpg,945136716,0.971360592174824,0.9854722631978858
sa_231327.jpg,945136717,0.9522875816992842,0.9755607633076339
sa_231327.jpg,945136718,0.9642263553620818,0.9817874123619914
sa_231327.jpg,945136719,0.8801285219970123,0.9362429341395959
sa_231327.jpg,945136720,0.9152116402116282,0.9557289868084746
sa_231327.jpg,945136721,0.9426875297738981,0.9704983589240559
sa_231327.jpg,945136722,0.9660352710646005,0.9827242524916617
sa_231327.jpg,945136723,0.9710062535531,0.9852898759734356
sa_231327.jpg,945136724,0.9159247361174767,0.9561176583309335
sa_231327.jpg,945136725,0.9445247648325137,0.9714710575196689
sa_231327.jpg,945136727,0.8723128243142907,0.9318024349203115
sa_231327.jpg,945136728,0.9524345171139246,0.9756378600823006
sa_231328.jpg,876979413,0.9272397721387642,0.9622464060190654
sa_231328.jpg,876979414,0.969939879759515,0.9847405900305167
sa_231328.jpg,876979415,0.803895231699073,0.8912881608339206
sa_231328.jpg,876979416,0.9420687851444888,0.9701703588983841
sa_231328.jpg,876979417,0.8840497737556061,0.9384569198438626
sa_231328.jpg,876979418,0.8657378087396538,0.9280380176510208
sa_231328.jpg,876979419,0.9107101549849431,0.9532687651331604
sa_231328.jpg,876979420,0.9582366589326987,0.9786729857819823
sa_231328.jpg,876979421,0.890909090908767,0.942307692307511
sa_231328.jpg,876979422,0.9077901430842247,0.9516666666666468
sa_231328.jpg,876979423,0.8218503937007064,0.9022150189086492
sa_231328.jpg,876979424,0.9244411601699442,0.9607372564077857
sa_231328.jpg,876979425,0.9088411588411361,0.9522438832918886
sa_231328.jpg,876979426,0.9859043173862265,0.992902134060353
sa_231328.jpg,876979427,0.939960629921229,0.9690512430238294
sa_231328.jpg,876979428,0.6304535264700701,0.7733474352194524
sa_231328.jpg,876979429,0.9369641956630894,0.9674563915646714
sa_231328.jpg,876979430,0.7576280944156155,0.8621028496560478
sa_231328.jpg,876979431,0.9375219375219046,0.9677536231883883
sa_231328.jpg,876979432,0.9409766597161467,0.9695909067281184
sa_231328.jpg,876979433,0.9845965103598624,0.992238477917436
sa_231328.jpg,876979434,0.3032547699214298,0.46538064071649216
sa_231328.jpg,876979435,0.9018067556951845,0.9483684427922215
sa_231328.jpg,876979436,0.9735553379040093,0.9866004962779125
sa_231328.jpg,876979437,0.9245412844036485,0.9607913240376479
sa_231328.jpg,876979438,0.9679765298954549,0.9837277174711803
sa_231328.jpg,876979439,0.9292615140285804,0.9633339049905644
sa_231328.jpg,876979440,0.874613322334484,0.9331133113311229
sa_231328.jpg,876979441,0.9708805176796744,0.9852251407129399
sa_231328.jpg,876979442,0.9534990791896722,0.976196087673808
sa_231328.jpg,876979443,0.8674869853288957,0.929042067916866
sa_231328.jpg,876979444,0.7768220617202864,0.874394885628763
sa_231328.jpg,876979445,0.9324036870715923,0.9650195694716125
sa_231328.jpg,876979446,0.9307580174926774,0.9641374103435076
sa_231328.jpg,876979447,0.9057523561910854,0.950545702592082
sa_231328.jpg,876979448,0.8972825284300627,0.9458607402794499
sa_231328.jpg,876979449,0.9193201797225841,0.9579643765903211
sa_231328.jpg,876979450,0.9327875538981443,0.9652251247343258
sa_231328.jpg,876979451,0.6405075972616356,0.7808651399491014
sa_231328.jpg,876979452,0.8004484304930941,0.8891656288915455
sa_231328.jpg,876979453,0.2584661354581609,0.41076375148396493
sa_231328.jpg,876979454,0.9619978877599312,0.9806309107277088
sa_231328.jpg,876979455,0.934657250226769,0.966225154473449
sa_231328.jpg,876979456,0.8571428571427765,0.9230769230768764
sa_231328.jpg,876979457,0.97232099223134,0.9859662763426019
sa_231328.jpg,876979458,0.8464399574919848,0.9168345323740743
sa_231328.jpg,876979459,0.9582887700533734,0.97870016384484
sa_231328.jpg,876979460,0.8777841892671566,0.9349148792329854
sa_231328.jpg,876979461,0.9170829170828866,0.9567483064095716
sa_231328.jpg,876979462,0.7774686296548787,0.8748043331778356
sa_231328.jpg,876979463,0.9704402515723209,0.984998404085538
sa_231328.jpg,876979464,0.9338537387016872,0.9657956235393889
sa_231328.jpg,876979465,0.930027699046636,0.9637454421053502
sa_231328.jpg,876979466,0.7906834890365637,0.883108035426152
sa_231328.jpg,876979467,0.7535893155258513,0.8594821020563431
sa_231328.jpg,876979468,0.9101639344261997,0.9529694473051673
sa_231328.jpg,876979469,0.9435483870967342,0.9709543568464518
sa_231328.jpg,876979470,0.9710981646322352,0.9853371912742066
sa_231328.jpg,876979471,0.0003712848311582228,0.0007422940597917861
sa_231328.jpg,876979472,0.943007275666898,0.9706677761597468
sa_231328.jpg,876979473,0.9140119760478932,0.9550744587661059
sa_231328.jpg,876979474,0.8710451977401007,0.931078734807874
sa_231328.jpg,876979475,0.936770428015546,0.9673530889000405
sa_231328.jpg,876979476,0.9362850971922044,0.9670942554378029
sa_231328.jpg,876979477,0.8838268792710587,0.9383313180169219
sa_231328.jpg,876979478,0.7838933951332334,0.8788567716791024
sa_231328.jpg,876979479,0.8535279805352383,0.9209766342871903
sa_231328.jpg,876979480,0.6904192056383515,0.8168615256327842
sa_231328.jpg,876979481,0.7313868613138419,0.8448566610455134
sa_231328.jpg,876979482,0.9122036874450472,0.9540863177226375
sa_231328.jpg,876979483,0.8049429063037572,0.8919317098535324
sa_231328.jpg,876979484,0.9084251338543854,0.9520154788777784
sa_231328.jpg,876979485,0.9316424373646479,0.9646116893514657
sa_231328.jpg,876979486,0.902835890283547,0.9489372098704875
sa_231328.jpg,876979487,0.8928436198409355,0.9433886777355283
sa_231328.jpg,876979488,0.9625187406296836,0.9809014514896859
sa_231328.jpg,876979489,0.9537968146980434,0.9763521032717533
sa_231328.jpg,876979490,0.9480118503712147,0.9733122005295407
sa_231328.jpg,876979491,0.9059357768407101,0.9506466984342928
sa_231328.jpg,876979492,0.9167403853362307,0.9565618717585668
sa_231328.jpg,876979493,0.9742647058823386,0.9869646182495271
sa_231328.jpg,876979494,0.7564791024286588,0.8613584999476348
sa_231328.jpg,876979495,0.9631857483601663,0.9812476982014644
sa_231329.jpg,1227739921,0.9426170468187048,0.9704610060560998
sa_231329.jpg,1227739922,0.9478600912448197,0.9732322105732659
sa_231329.jpg,1227739923,0.9778590826795377,0.9888056143562732
sa_231329.jpg,1227739924,0.8942857142854588,0.9441930618399782
sa_231329.jpg,1227739925,0.9299837171435001,0.9637218271664341
sa_231329.jpg,1227739926,0.8156724904372913,0.8984797585833805
sa_231329.jpg,1227739927,0.9205327413984258,0.9586222838649913
sa_231329.jpg,1227739928,0.9693183905934168,0.9844201884504121
sa_231329.jpg,1227739929,0.7760635811126513,0.8739141879441843
sa_231329.jpg,1227739930,0.9819099378881911,0.9908724096055119
sa_231329.jpg,1227739931,0.8347934918647265,0.9099590723055313
sa_231329.jpg,1227739932,0.9309449636551956,0.9642376983059703
sa_231329.jpg,1227739933,0.9724448897795104,0.986029972059919
sa_231329.jpg,1227739934,0.9298642533936126,0.9636576787807455
sa_231329.jpg,1227739935,0.8491379310341168,0.9184149184147044
sa_231329.jpg,1227739936,0.9488330341112822,0.9737448180561803
sa_231329.jpg,1227739937,0.9382135661517167,0.9681219681219345
sa_231329.jpg,1227739938,0.9421265141318925,0.9702009702009673
sa_231329.jpg,1227739939,0.8750969743986908,0.9333884981381492
sa_231329.jpg,1227739940,0.9704899777282581,0.9850240180841906
sa_231329.jpg,1227739941,0.9094519459888077,0.9525790349417241
sa_231329.jpg,1227739942,0.9132176234978754,0.9546406140962348
sa_231329.jpg,1227739943,0.9307713273371238,0.9641445511010592
sa_231329.jpg,1227739944,0.8704156479216539,0.9307189542483052
sa_231329.jpg,1227739945,0.8695322376738086,0.9302136867730466
sa_231329.jpg,1227739946,0.9125780553077202,0.9542910447760972
sa_231329.jpg,1227739947,0.9344262295081739,0.966101694915242
sa_231329.jpg,1227739948,0.8700265251989006,0.9304964539006872
sa_231329.jpg,1227739949,0.8905917411664348,0.9421301508669112
sa_231329.jpg,1227739950,0.8984047019311125,0.946483856700554
sa_231329.jpg,1227739951,0.8276181649675242,0.9056795131845612
sa_231329.jpg,1227739952,0.960685905478859,0.9799488054607404
sa_231329.jpg,1227739953,0.956521739130412,0.9777777777777659
sa_231329.jpg,1227739954,0.9476691729323166,0.9731315626930128
sa_231329.jpg,1227739955,0.9442713741778835,0.9713370126401821
sa_231329.jpg,1227739956,0.6012842965557385,0.7510025519504101
