image_file,annotation,IoU,Dice
sa_227424.jpg,826117904,0.8816475495307152,0.9371016902188712
sa_227424.jpg,826117905,0.9783774124374378,0.9890705446662362
sa_227424.jpg,826117906,0.42533936651578896,0.5968253968253494
sa_227424.jpg,826117907,0.7644444444443311,0.8664987405540834
sa_227424.jpg,826117908,0.9384057971013359,0.9682242990653602
sa_227424.jpg,826117909,0.881692850272495,0.9371272789231396
sa_227424.jpg,826117910,0.9664119424204556,0.9829191143244376
sa_227424.jpg,826117911,0.963355172939201,0.9813356097939525
sa_227424.jpg,826117912,0.8631128034269313,0.9265276926221085
sa_227424.jpg,826117913,0.9617135207496396,0.9804831445339023
sa_227424.jpg,826117914,0.9529867256636905,0.9759274992919714
sa_227424.jpg,826117915,0.9236836000927645,0.9603279874592915
sa_227424.jpg,826117916,0.881237911025111,0.9368702447048954
sa_227424.jpg,826117917,0.8430451127819449,0.9148393676695505
sa_227424.jpg,826117918,0.9575841647548392,0.9783325611185291
sa_227424.jpg,826117919,0.9050345979479621,0.9501503006011905
sa_227424.jpg,826117920,0.929693827960458,0.9635661517797098
sa_227424.jpg,826117921,0.914561083615501,0.9553741496598509
sa_227424.jpg,826117922,0.9324493818311963,0.9650440426518223
sa_227424.jpg,826117923,0.8692852543463983,0.9300723389596809
sa_227424.jpg,826117924,0.8999395039322335,0.947334904158435
sa_227424.jpg,826117925,0.9347496206373116,0.966274509803912
sa_227424.jpg,826117926,0.9201610663704398,0.9584207101019527
sa_227424.jpg,826117927,0.9276003198946187,0.9624405125076242
sa_227424.jpg,826117928,0.9305423406278848,0.9640216855593413
sa_227424.jpg,826117929,0.6468936468936242,0.785592497868696
sa_227424.jpg,826117930,0.9120310478654199,0.9539918809201409
sa_227424.jpg,826117931,0.8428571428570224,0.9147286821704717
sa_227424.jpg,826117932,0.8823873610297903,0.9375194280385161
sa_227424.jpg,826117933,0.8728299518929002,0.932097386642836
sa_227424.jpg,826117934,0.7993218249075092,0.8884701045057316
sa_227424.jpg,826117935,0.7486706841545285,0.8562740725724537
sa_227424.jpg,826117936,0.8084624102757534,0.894088155420913
sa_227424.jpg,826117937,0.7367838973678308,0.8484462557310185
sa_227424.jpg,826117938,0.865859426733508,0.9281078888663511
sa_227424.jpg,826117939,0.9660430749882056,0.9827282904205961
sa_227424.jpg,826117940,0.9489697137325274,0.9738167884765417
sa_227424.jpg,826117941,0.9345549738219802,0.966170500676585
sa_227424.jpg,826117942,0.8913676042676147,0.9425641025640542
sa_227424.jpg,826117943,0.9234135667395555,0.9601820250284141
sa_227424.jpg,826117944,0.9726150392816841,0.9861174328629838
sa_227424.jpg,826117945,0.9766215189307543,0.9881725050317713
sa_227424.jpg,826117946,0.970977222630401,0.9852749301025071
sa_227424.jpg,826117947,0.7223125564588848,0.8387705863841305
sa_227424.jpg,826117948,0.9331613854089835,0.9654252277665499
sa_227424.jpg,826117949,0.9356996840735748,0.9667818740399293
sa_227424.jpg,826117950,0.9614643545279075,0.9803536345775871
sa_227424.jpg,826117951,0.9352107491257075,0.9665208293703603
sa_227424.jpg,826117952,0.9402687507476338,0.9692149609535533
sa_227424.jpg,826117953,0.9058553386910555,0.950602409638497
sa_227424.jpg,826117954,0.8751677852347818,0.9334287759483941
sa_227424.jpg,826117955,0.8706131078223918,0.9308318264014361
sa_227424.jpg,826117956,0.38629592850045813,0.5573065902578397
sa_227424.jpg,826117957,0.8401762114537297,0.9131475629608262
sa_227424.jpg,826117958,0.5594693504117023,0.717512466999113
sa_227424.jpg,826117959,0.8660562180579032,0.9282209289056154
sa_227424.jpg,826117960,0.8423757852655385,0.9144451332919883
sa_227424.jpg,826117961,0.8238410596026308,0.9034132171386964
sa_227424.jpg,826117962,0.5887681159419756,0.7411630558722496
sa_227424.jpg,826117963,0.927238014425097,0.9622454595486961
sa_227424.jpg,826117964,0.865779727297178,0.9280621014693641
sa_227424.jpg,826117965,0.9815830095278633,0.9907059202750609
sa_227424.jpg,826117966,0.9276538201487178,0.962469309014364
sa_227424.jpg,826117967,0.4946492271105753,0.6618933969769226
sa_227424.jpg,826117968,0.8580072292943512,0.923577923451043
sa_227424.jpg,826117969,0.883081603824835,0.9379111367570659
sa_227424.jpg,826117970,0.7530340033815504,0.8591208178837035
sa_227424.jpg,826117971,0.9532138549026283,0.9760465834399358
sa_227424.jpg,826117972,0.9593729540990728,0.9792652818770748
sa_227424.jpg,826117973,0.9574377224199152,0.9782561268271327
sa_227424.jpg,826117974,0.896719319562467,0.9455477258167235
sa_227424.jpg,826117975,0.9230215827337908,0.9599700710811702
sa_227424.jpg,826117976,0.9762776807347666,0.987996464516862
sa_227424.jpg,826117977,0.9523173118228224,0.9755763635919114
sa_227424.jpg,826117978,0.9450505050504859,0.9717490652264128
sa_227424.jpg,826117979,0.9532213978914412,0.9760505377633802
sa_227424.jpg,826117980,0.8794117647056238,0.9358372456962541
sa_227424.jpg,826117981,0.5685118619698039,0.7249060408836724
sa_227424.jpg,826117982,0.931311329170342,0.9644341801385459
sa_227424.jpg,826117983,0.9285955777943002,0.9629759483907127
sa_227424.jpg,826117984,0.9099099099098074,0.9528301886791891
sa_227424.jpg,826117985,0.8553292779687687,0.9220242337847339
sa_227424.jpg,826117986,0.9372138652713579,0.9675894665766047
sa_227424.jpg,826117987,0.8073908174691597,0.8934324659231445
sa_227424.jpg,826117988,0.9041218637992021,0.9496470588234847
sa_227424.jpg,826117989,0.8519799839377226,0.9200747214624028
sa_227424.jpg,826117990,0.8692676249144223,0.930062248260699
sa_227424.jpg,826117991,0.8393194706993535,0.9126413155189664
sa_227424.jpg,826117992,0.8919400855919796,0.9428840716305195
sa_227424.jpg,826117993,0.9333333333332855,0.9655172413792847
sa_227424.jpg,826117994,0.8932472691161423,0.9436139522685302
sa_227424.jpg,826117995,0.8574999999997857,0.9232839838491355
sa_227424.jpg,826117996,0.9058370044052364,0.950592314359984
sa_227424.jpg,826117997,0.8667136812411236,0.9285984132980382
sa_227424.jpg,826117998,0.7453763440859894,0.8541153277476379
sa_227424.jpg,826117999,0.8923253150056251,0.9430992736076911
sa_227424.jpg,826118000,0.8033948142207858,0.8909805084117625
sa_227424.jpg,826118001,0.7445595854921894,0.8535788535788282
sa_227424.jpg,826118002,0.8436226888122581,0.9151793302736543
sa_227424.jpg,826118003,0.853680035257804,0.9210651450308973
sa_227424.jpg,826118004,0.8710554951033258,0.9310846176213745
sa_227424.jpg,826118005,0.9870129870129579,0.993464052287567
sa_227424.jpg,826118006,0.9112676056336744,0.9535740604273432
sa_227424.jpg,826118007,0.9392599488014676,0.9686787471498743
sa_227424.jpg,826118008,0.9872126694513483,0.9935651927218329
sa_227424.jpg,826118009,0.9803284950343587,0.9900665445076575
sa_227424.jpg,826118010,0.8299456100275903,0.9070713418800213
sa_227424.jpg,826118011,0.8597822973360008,0.9246053138236392
sa_227424.jpg,826118012,0.905153099327789,0.9502156017247765
sa_227424.jpg,826118013,0.695622435020496,0.8204921339249532
sa_227424.jpg,826118014,0.8268656716417734,0.9052287581699241
sa_227424.jpg,826118015,0.934203655352456,0.9659827213822764
sa_227424.jpg,826118016,0.9453612912958185,0.9719133361249384
sa_227424.jpg,826118017,0.8983524566048706,0.9464548624564049
sa_227424.jpg,826118018,0.9574987787004906,0.9782879960069634
sa_227424.jpg,826118019,0.9141104294477966,0.9551282051281745
sa_227424.jpg,826118020,0.8979848866498175,0.9462508294624769
sa_227424.jpg,826118021,0.9390452876376759,0.9685645751798893
sa_227424.jpg,826118022,0.944444444444424,0.9714285714285605
sa_227424.jpg,826118023,0.9613601236475978,0.9802994483845515
sa_227424.jpg,826118024,0.9265185185184911,0.9618578898800221
sa_227424.jpg,826118025,0.9526842584166991,0.9757688723205737
sa_227424.jpg,826118026,0.9235209235208569,0.9602400600149678
sa_227424.jpg,826118027,0.961614824619436,0.9804318488528905
sa_227424.jpg,826118028,0.951601393611214,0.9752005678274138
sa_227424.jpg,826118029,0.9467340590979414,0.9726383063710611
sa_227424.jpg,826118030,0.8446881059035847,0.9158058787285677
sa_227424.jpg,826118031,0.9412138544645395,0.9697168112620564
sa_227424.jpg,826118032,0.9307875894987789,0.9641532756489344
sa_227424.jpg,826118033,0.8352819807427498,0.9102492036724581
sa_227424.jpg,826118034,0.9041269841269759,0.949649883294427
sa_227424.jpg,826118035,0.8559799624295286,0.922402159244249
sa_227424.jpg,826118036,0.8947119924456612,0.9444306005481947
sa_227424.jpg,826118037,0.9384133611690043,0.9682283252557368
sa_227424.jpg,826118038,0.91494194851083,0.9555819164359963
sa_227424.jpg,826118039,0.9521460286136914,0.975486479656293
sa_227424.jpg,826118040,0.9623430962342521,0.9808102345415479
sa_227424.jpg,826118041,0.8683121263222311,0.929515057027973
sa_227424.jpg,826118042,0.9887806088621707,0.9943586582211056
sa_227424.jpg,826118043,0.8232618583495688,0.9030648610121116
sa_227424.jpg,826118044,0.9307021569526879,0.9641074399809612
sa_227424.jpg,826118045,0.9084724799009951,0.9520414776409283
sa_227424.jpg,826118046,0.9341956738593999,0.9659784544914747
sa_227424.jpg,826118047,0.9063475546304988,0.9508733624453629
sa_227424.jpg,826118048,0.9496989018774186,0.9742005813953399
sa_227424.jpg,826118049,0.783118222444449,0.8783693785271112
sa_227424.jpg,826118050,0.96130112834978,0.9802687761247654
sa_227424.jpg,826118051,0.9251480883144358,0.9611188811188542
sa_227424.jpg,826118052,0.9705882352941011,0.985074626865663
sa_227424.jpg,826118053,0.9443751114280452,0.9713918943700626
sa_227424.jpg,826118054,0.878757515029972,0.9354666666666167
sa_227424.jpg,826118055,0.8972120529428077,0.9458215823066506
sa_227424.jpg,826118056,0.868815309077164,0.9298032875235723
sa_227424.jpg,826118057,0.9105450236966285,0.9531782945736138
sa_227424.jpg,826118058,0.9270334928229388,0.9621353196772042
sa_227424.jpg,826118059,0.9536158861884861,0.9762573010695519
sa_227424.jpg,826118060,0.8109517601041967,0.8956083513318289
sa_227424.jpg,826118061,0.9532259718945435,0.9760529356160017
sa_227424.jpg,826118062,0.8882113821137309,0.940796555435902
sa_227424.jpg,826118063,0.8420245398771714,0.9142381348875175
sa_227424.jpg,826118064,0.8688603919670731,0.9298291040911324
sa_227424.jpg,826118065,0.9182520808560963,0.9573841624050681
sa_227424.jpg,826118066,0.9065892451400932,0.9510063559321907
sa_227424.jpg,826118067,0.806501652390903,0.8928878103416058
sa_227424.jpg,826118068,0.8633564280215495,0.9266680437926017
sa_227424.jpg,826118069,0.8897329086008113,0.9416493775933488
sa_227424.jpg,826118070,0.8894628099172635,0.9414980863859518
sa_227424.jpg,826118071,0.8304924242423456,0.9073978272115413
sa_227424.jpg,826118072,0.9263339070567668,0.9617583988563088
sa_227424.jpg,826118073,0.8914968999113866,0.942636384921542
sa_227424.jpg,826118074,0.9399791231732613,0.9690610707559774
sa_227424.jpg,826118075,0.8538559863655548,0.9211675476901756
sa_227424.jpg,826118076,0.7689768976897372,0.8694029850746066
sa_227424.jpg,826118077,0.9377334993772766,0.9678663239074239
sa_227424.jpg,826118078,0.7855573458327115,0.8799015586546277
sa_227424.jpg,826118079,0.8153007895029377,0.8982542113323069
sa_227424.jpg,826118080,0.8648517258142506,0.927528675703834
sa_227424.jpg,826118081,0.7805937726284735,0.8767791785278212
sa_227424.jpg,826118082,0.8846846846845252,0.9388145315486673
sa_227424.jpg,826118083,0.8385977091287456,0.9122144610156521
sa_227424.jpg,826118084,0.8424999999997894,0.914518317503268
sa_227424.jpg,826118085,0.776239067055337,0.8740254411160905
sa_227424.jpg,826118086,0.9365091507142702,0.9672137623195266
sa_227424.jpg,826118087,0.9673225579761,0.9833898910519702
sa_227424.jpg,826118088,0.9303417688494409,0.9639140424381543
sa_227424.jpg,826118089,0.942370356577591,0.9703302497243879
sa_227424.jpg,826118090,0.9571332996100057,0.9780971994096997
sa_227424.jpg,826118091,0.9546935356261914,0.9768217045035174
sa_227424.jpg,826118092,0.8960273279352203,0.9451628831858631
sa_227424.jpg,826118093,0.9647981355150373,0.982083724608312
sa_227424.jpg,826118094,0.8542857142855922,0.9214175654852911
sa_227424.jpg,826118095,0.7911255411254555,0.8833836858005508
sa_227424.jpg,826118096,0.9029702970296135,0.9490114464099402
sa_227424.jpg,826118097,0.95803742742518,0.9785690651327331
sa_227424.jpg,826118098,0.8661522086215842,0.9282760587480261
sa_227424.jpg,826118099,0.9554509841391148,0.9772180350097102
sa_227424.jpg,826118100,0.903343388637495,0.9492174602126332
sa_227424.jpg,826118101,0.9288550628722393,0.9631154571967582
sa_227424.jpg,826118102,0.9662731871837879,0.9828473413378953
sa_227424.jpg,826118103,0.8893111638954446,0.9414131254714372
sa_227424.jpg,826118104,0.923951490651821,0.9604727511490353
sa_227424.jpg,826118105,0.9285438393201649,0.9629481273783104
sa_227424.jpg,826118106,0.8385214007781693,0.912169312169288
sa_227424.jpg,826118107,0.8391074574280435,0.9125159642400876
sa_227424.jpg,826118108,0.7695420268530416,0.869764057790249
sa_227424.jpg,826118109,0.7415098758685241,0.8515712556596546
sa_227424.jpg,826118110,0.9493407356002665,0.9740121039515786
sa_227424.jpg,826118111,0.9254901960783406,0.9613034623217432
sa_227424.jpg,826118112,0.8607375271149581,0.9251573793424988
sa_227424.jpg,826118113,0.9529130087788925,0.9758888434817945
sa_227424.jpg,826118114,0.8941952390065793,0.9441426317548393
sa_227424.jpg,826118115,0.8885630498533538,0.9409937888198653
sa_227424.jpg,826118116,0.9494444809677145,0.9740667048865175
sa_227424.jpg,826118117,0.8136404184575438,0.8972455732427101
sa_227424.jpg,826118118,0.8236815654306867,0.9033173126758709
sa_227424.jpg,826118119,0.9659709618874553,0.9826909762289293
sa_227424.jpg,826118120,0.8904277699859592,0.9420383937679594
sa_227424.jpg,826118121,0.9656430347675117,0.982521259137699
sa_227425.jpg,589224048,0.9477040816325322,0.9731499672559939
sa_227425.jpg,589224049,0.8144329896905118,0.8977272727271451
sa_227425.jpg,589224050,0.7788944723617112,0.8757062146892036
sa_227425.jpg,589224051,0.9422100741897573,0.9702452754322411
sa_227425.jpg,589224052,0.8359999999996657,0.9106753812634182
sa_227425.jpg,589224053,0.8551236749113587,0.9219047619045863
sa_227425.jpg,589224054,0.8290456431534582,0.9065335753175632
sa_227425.jpg,589224055,0.8592814371254912,0.924315619967645
sa_227425.jpg,589224056,0.9080267558526909,0.9517966695879971
sa_227425.jpg,589224057,0.7259259259253883,0.8412017167378364
sa_227425.jpg,589224058,0.8606557377042126,0.9251101321581828
sa_227425.jpg,589224059,0.9974941272341005,0.9987454917980814
sa_227425.jpg,589224060,0.8706896551722262,0.9308755760367591
sa_227425.jpg,589224061,0.8716707021790712,0.93143596377743
sa_227425.jpg,589224062,0.8374999999996511,0.9115646258501334
sa_227425.jpg,589224063,0.8723958333332954,0.9318497913768907
sa_227425.jpg,589224064,0.8676470588233699,0.9291338582676251
sa_227425.jpg,589224065,0.8497991967871349,0.9188015631784548
sa_227425.jpg,589224066,0.9267229637700772,0.9619680475045881
sa_227425.jpg,589224067,0.8604072066793551,0.9249665380678651
sa_227425.jpg,589224068,0.9944190146638333,0.9972016986926354
sa_227425.jpg,589224069,0.91998158379373,0.9583233418061439
sa_227426.jpg,323661265,0.9293478260868844,0.963380281690102
sa_227426.jpg,323661266,0.8715277777776264,0.931354359925702
sa_227426.jpg,323661267,0.8816964285713301,0.9371293001185683
sa_227426.jpg,323661268,0.8682795698922398,0.9294964028775641
sa_227426.jpg,323661269,0.7946345975947461,0.8855670103092327
sa_227426.jpg,323661270,0.870790378006813,0.9309331373989371
sa_227426.jpg,323661271,0.9381313131311946,0.9680781758957023
sa_227426.jpg,323661272,0.9527786062232732,0.9758183576846665
sa_227426.jpg,323661273,0.941823899370921,0.9700404858298809
sa_227426.jpg,323661274,0.8521739130433856,0.920187793427176
sa_227426.jpg,323661275,0.8230088495567938,0.902912621358785
sa_227426.jpg,323661276,0.9475071907957586,0.9730461538461419
sa_227426.jpg,323661277,0.9133992499147319,0.9547398431931405
sa_227426.jpg,323661278,0.8387351778655463,0.9122957867583442
sa_227426.jpg,323661279,0.9531044383299324,0.9759892196496326
sa_227426.jpg,323661280,0.9032101691263552,0.9491439083062092
sa_227426.jpg,323661281,0.7247706422016686,0.8404255319147818
sa_227426.jpg,323661282,0.940595068269809,0.9693882908899923
sa_227426.jpg,323661283,0.9799465240641679,0.9898717083051974
sa_227426.jpg,323661284,0.8451977401128988,0.916105327617825
sa_227426.jpg,323661285,0.8527272727271176,0.920510304219733
sa_227426.jpg,323661286,0.9040948275861744,0.9496321448783069
sa_227426.jpg,323661287,0.806547619047379,0.8929159802304953
sa_227426.jpg,323661288,0.9732142857142709,0.9864253393665082
sa_227426.jpg,323661289,0.9556437189034472,0.9773188333499601
sa_227426.jpg,323661290,0.96675324675323,0.9830956154252423
sa_227426.jpg,323661291,0.9337860780983134,0.9657594381035148
sa_227426.jpg,323661292,0.9376215407628986,0.9678066857098723
sa_227426.jpg,323661293,0.8969917958066639,0.9456991830850098
sa_227426.jpg,323661294,0.9072405739072102,0.9513645906227965
sa_227426.jpg,323661295,0.9701172197457407,0.9848319785468828
sa_227426.jpg,323661296,0.8299246501613745,0.9070588235293584
sa_227426.jpg,323661297,0.8706225680933005,0.9308372334892911
sa_227426.jpg,323661298,0.971223021582501,0.9854014598538947
sa_227426.jpg,323661299,0.8528528528525968,0.9205834683953127
sa_227426.jpg,323661300,0.7877697841723785,0.8812877263579716
sa_227426.jpg,323661301,0.9683518290176338,0.9839214867404263
sa_227426.jpg,323661302,0.8601583113454195,0.9248226950353298
sa_227426.jpg,323661303,0.9580888516344545,0.978595890410917
sa_227426.jpg,323661304,0.9087301587297981,0.9521829521827543
sa_227426.jpg,323661305,0.8319327731090107,0.9082568807338061
sa_227426.jpg,323661306,0.8977505112472602,0.9461206896550705
sa_227426.jpg,323661307,0.8737201365184731,0.9326047358832544
sa_227426.jpg,323661308,0.9560209424082768,0.9775160599571211
sa_227426.jpg,323661309,0.9470588235292261,0.972809667673618
sa_227426.jpg,323661310,0.8759999999996496,0.9339019189763468
sa_227426.jpg,323661311,0.914551607444931,0.9553689792310669
sa_227426.jpg,323661312,0.9010600706712188,0.9479553903344844
sa_227426.jpg,323661313,0.9049405878673888,0.9500984898227027
sa_227426.jpg,323661314,0.751357924604777,0.8580289774568308
sa_227426.jpg,323661315,0.8978102189780294,0.9461538461538057
sa_227426.jpg,323661316,0.8343834383437593,0.909715407261977
sa_227426.jpg,323661317,0.9088863892012475,0.9522687094872745
sa_227426.jpg,323661318,0.9861751152071461,0.9930394431553372
sa_227426.jpg,323661319,0.9282345013476776,0.9627817578193087
sa_227426.jpg,323661320,0.9356049667917855,0.9667313143368569
sa_227426.jpg,323661321,0.877611940298455,0.934817170111258
sa_227426.jpg,323661322,0.9796725014116042,0.9897318881916572
sa_227426.jpg,323661323,0.9529620777902308,0.9759145747146343
sa_227426.jpg,323661324,0.8982741777922486,0.946411417592973
sa_227426.jpg,323661325,0.8499999999998068,0.918918918918806
sa_227426.jpg,323661326,0.9580630731379898,0.9785824433148611
sa_227426.jpg,323661327,0.9745958429560075,0.9871345029239189
sa_227426.jpg,323661328,0.9818370524130263,0.9908352971981935
sa_227426.jpg,323661329,0.9589403973508663,0.9790398918187303
sa_227426.jpg,323661330,0.919787590832859,0.9582180812345273
sa_227426.jpg,323661331,0.8818493150683421,0.9372156505913615
sa_227426.jpg,323661332,0.9693215339232466,0.9844218094667171
sa_227426.jpg,323661335,0.939677980195025,0.9689010132501944
sa_227426.jpg,323661336,0.9618759073407753,0.9805675310469051
sa_227426.jpg,323661337,0.9597215315763064,0.9794468409033116
sa_227426.jpg,323661338,0.9878373548840801,0.9938814686794991
sa_227427.jpg,1247771651,0.8953049109551594,0.9447608200455312
sa_227427.jpg,1247771652,0.919558359621306,0.9580936729662318
sa_227427.jpg,1247771653,0.8578607322325299,0.9234930448222208
sa_227427.jpg,1247771654,0.9367749419953053,0.9673554956573535
sa_227427.jpg,1247771655,0.9173126614985895,0.9568733153638169
sa_227427.jpg,1247771656,0.743087557603601,0.8526107072041736
sa_227427.jpg,1247771657,0.9015817223198066,0.9482439926062555
sa_227427.jpg,1247771658,0.8150036416605378,0.8980738362760474
sa_227427.jpg,1247771659,0.7426431246655568,0.8523180841264706
sa_227427.jpg,1247771660,0.8904428904428558,0.9420468557336428
sa_227427.jpg,1247771661,0.6225363020329114,0.7673619397642099
sa_227427.jpg,1247771662,0.9656436097113621,0.9825215567466562
sa_227427.jpg,1247771663,0.871316306483215,0.931233595800476
sa_227427.jpg,1247771664,0.8708133971291271,0.9309462915600683
sa_227427.jpg,1247771665,0.7938342967243172,0.8850698174005494
sa_227427.jpg,1247771666,0.8071278825994115,0.8932714617168337
sa_227427.jpg,1247771667,0.9841993810066626,0.9920367785895986
sa_227427.jpg,1247771668,0.8649789029534041,0.9276018099546461
sa_227427.jpg,1247771669,0.8406735751294792,0.9134412385643591
sa_227427.jpg,1247771670,0.9292929292928741,0.9633507853402844
sa_227427.jpg,1247771671,0.9443651925819583,0.9713866471019452
sa_227427.jpg,1247771672,0.8721264367815466,0.9316960859554516
sa_227427.jpg,1247771673,0.9754098360655267,0.9875518672198929
sa_227427.jpg,1247771674,0.6666666666666529,0.79999999999999
sa_227427.jpg,1247771675,0.9622186495176075,0.9807455960671454
sa_227427.jpg,1247771676,0.9630314232901143,0.9811676082862062
sa_227427.jpg,1247771677,0.9385281385280573,0.9682894149173306
sa_227427.jpg,1247771678,0.9673380511703338,0.9833978970669346
sa_227427.jpg,1247771679,0.9696279422930167,0.984579799537356
sa_227427.jpg,1247771680,0.9745660072668157,0.9871191985278882
sa_227427.jpg,1247771681,0.9810625986322816,0.9904407859798107
sa_227427.jpg,1247771682,0.9637053087756791,0.9815172413792833
sa_227427.jpg,1247771683,0.9239510489509681,0.9604725124942771
sa_227427.jpg,1247771684,0.9717333333332815,0.9856640519339739
sa_227427.jpg,1247771685,0.9774844720496515,0.9886140557518456
sa_227427.jpg,1247771686,0.9630448515476638,0.9811745776347388
sa_227427.jpg,1247771687,0.8157963107300386,0.8985548719416097
sa_227427.jpg,1247771688,0.9237668161430835,0.9603729603727366
sa_227427.jpg,1247771689,0.8578512396693742,0.9234875444839583
sa_227427.jpg,1247771690,0.9420187444212997,0.9701438228929257
sa_227427.jpg,1247771691,0.882172915072618,0.9373983739837017
sa_227427.jpg,1247771692,0.7483443708606794,0.8560606060604439
sa_227427.jpg,1247771693,0.9216152019000187,0.959208899876272
sa_227427.jpg,1247771694,0.8634453781510791,0.9267192784666373
sa_227427.jpg,1247771695,0.8661710037171502,0.9282868525894565
sa_227427.jpg,1247771696,0.9620596205959453,0.9806629834252788
sa_227427.jpg,1247771697,0.9681372549017235,0.9838107098379846
sa_227427.jpg,1247771698,0.9368932038832678,0.9674185463657935
sa_227427.jpg,1247771699,0.8620689655169441,0.9259259259257544
sa_227427.jpg,1247771700,0.8128078817729987,0.896739130434539
sa_227427.jpg,1247771701,0.9205607476634079,0.9586374695862969
sa_227427.jpg,1247771702,0.898679867986769,0.9466365374587007
sa_227427.jpg,1247771703,0.9411764705879946,0.9696969696968418
sa_227427.jpg,1247771704,0.942148760330319,0.9702127659573091
sa_227427.jpg,1247771705,0.929687499999758,0.9635627530363071
sa_227427.jpg,1247771706,0.938223938223576,0.9681274900396478
sa_227427.jpg,1247771707,0.8233970753654867,0.9031462060455951
sa_227427.jpg,1247771708,0.9320080363751619,0.9648076186306116
sa_227427.jpg,1247771709,0.803921568627057,0.8913043478258448
sa_227427.jpg,1247771710,0.903996380636402,0.9495778351576964
sa_227427.jpg,1247771711,0.8555555555550803,0.9221556886224784
sa_227427.jpg,1247771712,0.9383959705540125,0.9682190685588453
sa_227427.jpg,1247771713,0.7460674157302533,0.8545688545687996
sa_227427.jpg,1247771714,0.870827285921499,0.9309542280837136
sa_227427.jpg,1247771715,0.8661028893586422,0.9282477341389377
sa_227427.jpg,1247771716,0.9676716309480216,0.9835702418312537
sa_227427.jpg,1247771717,0.9442934782608535,0.9713487071977553
sa_227427.jpg,1247771718,0.918276374442748,0.9573973663826244
sa_227427.jpg,1247771719,0.9192216981131534,0.9579109062979736
sa_227427.jpg,1247771720,0.8847184986594699,0.938833570412491
sa_227427.jpg,1247771721,0.9728643216079913,0.9862455425369081
sa_227427.jpg,1247771722,0.8391420911525901,0.912536443148555
sa_227427.jpg,1247771723,0.9703330534564519,0.9849431818181679
sa_227427.jpg,1247771724,0.9747035573122272,0.987189751801428
sa_227427.jpg,1247771725,0.8009259259255552,0.8894601542414167
sa_227427.jpg,1247771726,0.8559322033898162,0.922374429223736
sa_227427.jpg,1247771727,0.8360175695459976,0.9106858054225748
sa_227427.jpg,1247771728,0.8747099767979409,0.9331683168315676
sa_227427.jpg,1247771729,0.9062801932366931,0.9508362899138247
sa_227427.jpg,1247771730,0.9036144578309625,0.9493670886073947
sa_227427.jpg,1247771731,0.9709732498576568,0.9852728847819525
sa_227427.jpg,1247771732,0.9798308392972687,0.9898126848504439
sa_227427.jpg,1247771733,0.9614243323441851,0.9803328290468838
sa_227427.jpg,1247771734,0.8021726700971525,0.8902284263959108
sa_227427.jpg,1247771735,0.9592606563560558,0.9792067770504239
sa_227427.jpg,1247771736,0.9507109004738886,0.9747327502429306
sa_227427.jpg,1247771737,0.9478873239435284,0.9732465654373844
sa_227427.jpg,1247771738,0.9397874852419752,0.9689592209372803
sa_227427.jpg,1247771739,0.9541984732822,0.9765624999998728
sa_227427.jpg,1247771740,0.9691275167784801,0.984321745057919
sa_227427.jpg,1247771741,0.9710769230768932,0.9853262566343899
sa_227427.jpg,1247771742,0.9828431372548417,0.9913473423979916
sa_227427.jpg,1247771743,0.9524291497974744,0.9756350440642314
sa_227427.jpg,1247771744,0.91545687446619,0.955862683905441
sa_227427.jpg,1247771745,0.9596050269299533,0.9793861658268288
sa_227427.jpg,1247771746,0.8900573613765879,0.9418310571572613
sa_227427.jpg,1247771747,0.8990559186636965,0.9468451242829465
sa_227427.jpg,1247771748,0.9442843419787758,0.9713438735177385
sa_227427.jpg,1247771749,0.9424293547026372,0.9703615242644559
sa_227427.jpg,1247771750,0.9554241126858323,0.9772039799320356
sa_227427.jpg,1247771751,0.8996410822749737,0.9471695370975878
sa_227427.jpg,1247771752,0.9528619528618887,0.9758620689654836
sa_227427.jpg,1247771753,0.8823899371068628,0.9375208820581044
sa_227427.jpg,1247771754,0.9319654427645453,0.9647847959753872
sa_227427.jpg,1247771755,0.9589614740367706,0.9790508764428825
sa_227427.jpg,1247771756,0.9102470930232448,0.9530150275822652
sa_227427.jpg,1247771757,0.9186109603906175,0.9575791855203349
sa_227427.jpg,1247771758,0.8191382765530651,0.9005783530707546
sa_227427.jpg,1247771759,0.9412751677851559,0.9697493517717818
sa_227427.jpg,1247771760,0.9353391396146493,0.9665893904268243
sa_227427.jpg,1247771761,0.9482386772105716,0.9734317343173072
sa_227427.jpg,1247771762,0.9419642857142156,0.9701149425286985
sa_227427.jpg,1247771763,0.9203233256350508,0.9585087191821721
sa_227427.jpg,1247771764,0.7402135231316199,0.850715746421233
sa_227427.jpg,1247771765,0.9629832739237597,0.9811426176840272
sa_227427.jpg,1247771766,0.9818564291348677,0.9908451638582859
sa_227427.jpg,1247771767,0.9737168375944912,0.9866834178515992
sa_227427.jpg,1247771768,0.9942079831540049,0.9970955803532415
sa_227427.jpg,1247771769,0.9888060062634375,0.9943715004372933
sa_227427.jpg,1247771770,0.9285714285711127,0.962962962962793
sa_227427.jpg,1247771771,0.9012415992709774,0.9480558384758198
sa_227427.jpg,1247771772,0.9665451320457186,0.9829879988975998
sa_227427.jpg,1247771773,0.9639715123585687,0.9816552901023682
sa_227427.jpg,1247771774,0.8546532736294221,0.9216313213703039
