image_file,annotation,IoU,Dice
sa_236044.jpg,669193399,0.9239203102018863,0.9604559038154079
sa_236044.jpg,669193400,0.9579104281298617,0.9785028103096928
sa_236044.jpg,669193401,0.9161853782222719,0.9562596486069179
sa_236044.jpg,669193402,0.9568245125347923,0.9779359430604843
sa_236044.jpg,669193403,0.979471130379853,0.9896291139056888
sa_236044.jpg,669193404,0.9489843028624119,0.9738244699751235
sa_236044.jpg,669193405,0.8595206391477457,0.924453992123132
sa_236044.jpg,669193406,0.9573684835530109,0.9782199842261666
sa_236044.jpg,669193407,0.7766233766233513,0.8742690058479372
sa_236044.jpg,669193408,0.9733784380055855,0.9865096519341116
sa_236044.jpg,669193409,0.9096752368064799,0.952701505757299
sa_236044.jpg,669193410,0.9557808455564936,0.9773905371125954
sa_236044.jpg,669193411,0.8365256969467043,0.9109871953738093
sa_236044.jpg,669193412,0.9259962049335784,0.9615763546797987
sa_236044.jpg,669193413,0.9789315274642506,0.9893536121672962
sa_236044.jpg,669193414,0.8925956061838167,0.9432502149612664
sa_236044.jpg,669193415,0.8478027260901486,0.9176333751645163
sa_236044.jpg,669193416,0.9077277970011185,0.951632406287768
sa_236044.jpg,669193417,0.7958236658932099,0.8863049095606853
sa_236044.jpg,669193418,0.893544998249085,0.9437800517815255
sa_236044.jpg,669193419,0.9500601684717065,0.9743906201789496
sa_236044.jpg,669193420,0.8732558139534824,0.9323401613904374
sa_236044.jpg,669193421,0.8514946962390693,0.9197916666666187
sa_236044.jpg,669193422,0.9561215952402997,0.9775686721794461
sa_236044.jpg,669193423,0.954019186238804,0.9764685965803119
sa_236044.jpg,669193424,0.7414829659317151,0.8515535097812599
sa_236044.jpg,669193425,0.8773946360149896,0.9346938775508297
sa_236044.jpg,669193426,0.9381270903008464,0.9680759275236438
sa_236044.jpg,669193427,0.9630928942187187,0.9811995112967031
sa_236044.jpg,669193428,0.8995176848873875,0.9471011426152794
sa_236044.jpg,669193429,0.8832084618774402,0.9379826819564488
sa_236044.jpg,669193430,0.9316443594646049,0.9646127196238435
sa_236044.jpg,669193431,0.7925008483203123,0.8842404164694663
sa_236044.jpg,669193432,0.9457885304659074,0.9721390743725311
sa_236044.jpg,669193433,0.960257221168027,0.9797257327238453
sa_236044.jpg,669193434,0.9345507028112391,0.9661682182360734
sa_236044.jpg,669193435,0.971122994652396,0.9853499728703149
sa_236044.jpg,669193436,0.9824941067357075,0.9911697627726536
sa_236044.jpg,669193437,0.9522036002482338,0.9755166931637209
sa_236044.jpg,669193438,0.916666666666442,0.9565217391303125
sa_236044.jpg,669193439,0.8804780876492854,0.9364406779660356
sa_236044.jpg,669193440,0.9260367678494885,0.9615982241953278
sa_236044.jpg,669193441,0.9551569506726232,0.9770642201834744
sa_236044.jpg,669193442,0.8711139896372976,0.9311180339217677
sa_236044.jpg,669193443,0.8693150684931388,0.9300894034881948
sa_236044.jpg,669193444,0.9476153244722192,0.9731031714170886
sa_236044.jpg,669193445,0.9699762187871293,0.9847593179417385
sa_236044.jpg,669193446,0.9388579795021907,0.9684649308282457
sa_236044.jpg,669193447,0.9713855421686585,0.9854851031321535
sa_236044.jpg,669193448,0.9260504201680153,0.9616055846422059
sa_236044.jpg,669193449,0.8459999999999718,0.9165763813650972
sa_236044.jpg,669193450,0.9487603305784732,0.9737065309584187
sa_236044.jpg,669193451,0.9243311036789169,0.9606778188138101
sa_236044.jpg,669193452,0.8876205974659981,0.9404650475392865
sa_236044.jpg,669193453,0.9631281593814903,0.9812178127839974
sa_236044.jpg,669193454,0.9159216283050996,0.9561159650516188
sa_236044.jpg,669193455,0.8234590860786288,0.9031835069570853
sa_236044.jpg,669193456,0.8499420625723971,0.9188850610710786
sa_236044.jpg,669193457,0.9426349052017042,0.9704704704704462
sa_236044.jpg,669193458,0.9435626102291936,0.9709618874772699
sa_236044.jpg,669193459,0.9477611940298091,0.9731800766283305
sa_236044.jpg,669193460,0.7702897600629293,0.8702414457117432
sa_236044.jpg,669193461,0.9326491340602352,0.9651510122800875
sa_236044.jpg,669193462,0.7950566426364299,0.8858290304073267
sa_236044.jpg,669193463,0.9681286958141256,0.9838062905877756
sa_236044.jpg,669193464,0.975255972696218,0.987473002159813
sa_236044.jpg,669193465,0.8291229066136697,0.9065797641216565
sa_236044.jpg,669193466,0.9801476818786953,0.9899743244895404
sa_236044.jpg,669193467,0.9609837403904995,0.9801037312008865
sa_236044.jpg,669193468,0.9682838047499672,0.9838863708711653
sa_236044.jpg,669193469,0.7563638410024559,0.8612837765673386
sa_236044.jpg,669193470,0.9471204188481427,0.9728421618714578
sa_236044.jpg,669193471,0.9505175292153568,0.9746311068506271
sa_236044.jpg,669193472,0.9818871355593561,0.9908607992273326
sa_236044.jpg,669193473,0.939850105694701,0.968992504045173
sa_236044.jpg,669193474,0.9600840336134118,0.9796355841371743
sa_236044.jpg,669193475,0.8869346733667227,0.9400798934753035
sa_236044.jpg,669193476,0.8104395604394491,0.8952959028830884
sa_236044.jpg,669193477,0.9429942994299146,0.9706609017912141
sa_236044.jpg,669193478,0.8829596114179195,0.9378423265839749
sa_236044.jpg,669193479,0.9848219932294167,0.9923529632267487
sa_236044.jpg,669193480,0.9026387625112918,0.9488283118124845
sa_236044.jpg,669193481,0.7174740306489731,0.8354991316845295
sa_236044.jpg,669193482,0.9345140992775505,0.966148656788335
sa_236044.jpg,669193483,0.9446631164621221,0.9715442314561141
sa_236044.jpg,669193484,0.9151937201534514,0.9557192157878663
sa_236044.jpg,669193485,0.9172694394212967,0.9568497995755493
sa_236044.jpg,669193486,0.9246878290958299,0.9608704488251739
sa_236044.jpg,669193487,0.9566501476698156,0.9778448628735136
sa_236044.jpg,669193488,0.8372660699755672,0.9114260407440078
sa_236044.jpg,669193489,0.930908391070045,0.9642180803348901
sa_236044.jpg,669193490,0.9583552978386826,0.9787348586810177
sa_236044.jpg,669193491,0.9457013574660021,0.9720930232557816
sa_236044.jpg,669193492,0.9437499999999743,0.9710610932475748
sa_236044.jpg,669193493,0.935897435897425,0.9668874172185373
sa_236044.jpg,669193494,0.9606741573033666,0.9799426934097398
sa_236044.jpg,669193495,0.9568127834160881,0.9779298168174688
sa_236044.jpg,669193496,0.9435161329898148,0.9709372790627196
sa_236044.jpg,669193497,0.9478163134232449,0.9732091336245954
sa_236044.jpg,669193498,0.935191186001281,0.9665103817816396
sa_236044.jpg,669193499,0.9397255014876578,0.9689262741217172
sa_236044.jpg,669193500,0.8883684621388845,0.9408846630838801
sa_236044.jpg,669193501,0.9557856443262773,0.9773930462154745
sa_236044.jpg,669193502,0.9105431309903738,0.9531772575250609
sa_236044.jpg,669193503,0.8408401400233176,0.9135395537525239
sa_236044.jpg,669193504,0.849078341013727,0.9183800623052387
sa_236044.jpg,669193505,0.9441786283891045,0.9712879409351662
sa_236044.jpg,669193506,0.9148073022311909,0.9555084745762459
sa_236044.jpg,669193507,0.7798324183761806,0.8762987012986941
sa_236044.jpg,669193508,0.8554062699935473,0.9220689655172095
sa_236044.jpg,669193509,0.9041713641487652,0.9496743635286871
sa_236044.jpg,669193510,0.8815699446414077,0.9370578512396663
sa_236044.jpg,669193511,0.8627138877835171,0.9262977996154619
sa_236044.jpg,669193512,0.9515202702702542,0.9751579676274477
sa_236044.jpg,669193513,0.907762938230346,0.9516517173484806
sa_236044.jpg,669193514,0.8700389105058253,0.9305035372451038
sa_236044.jpg,669193515,0.891134808212623,0.9424339336811905
sa_236044.jpg,669193516,0.83180026281198,0.9081779053083997
sa_236044.jpg,669193517,0.6421052631578383,0.7820512820512403
sa_236044.jpg,669193518,0.8922237380627384,0.9430425378514683
sa_236044.jpg,669193519,0.703010577705423,0.8256091734352407
sa_236044.jpg,669193520,0.8643326039386362,0.9272300469483024
sa_236044.jpg,669193521,0.8151898734175151,0.8981868898185636
sa_236044.jpg,669193522,0.9596567815745753,0.9794131202949686
sa_236044.jpg,669193523,0.9186371253025336,0.9575934012615143
sa_236044.jpg,669193524,0.8912466843498963,0.9424964936885073
sa_236044.jpg,669193525,0.8966480446926122,0.9455081001472058
sa_236044.jpg,669193526,0.9063109954456144,0.9508532423207866
sa_236044.jpg,669193527,0.8852482889180008,0.9391317781554075
sa_236044.jpg,669193528,0.9098607840707197,0.9528032531579838
sa_236044.jpg,669193529,0.850652271704865,0.9192999513854905
sa_236044.jpg,669193530,0.9334389857368762,0.9655737704917768
sa_236044.jpg,669193531,0.9537476280834688,0.976326332402562
sa_236044.jpg,669193532,0.9155107187893495,0.9558920342330166
sa_236044.jpg,669193533,0.9477257653506459,0.973161399012482
sa_236044.jpg,669193534,0.9626966292134399,0.9809938172658351
sa_236044.jpg,669193535,0.883295194507908,0.9380315917374885
sa_236044.jpg,669193536,0.9270833333332913,0.9621621621621396
sa_236044.jpg,669193537,0.8468799160985397,0.9170925610448348
sa_236044.jpg,669193538,0.9760746936393507,0.9878925091052172
sa_236044.jpg,669193539,0.929279749478055,0.9633437035033009
sa_236044.jpg,669193540,0.9253561253561078,0.9612311334714317
sa_236044.jpg,669193541,0.9143239625166112,0.9552447552446884
sa_236044.jpg,669193542,0.909008601176962,0.9523357837324886
sa_236044.jpg,669193543,0.9568888888888747,0.9779695662048529
sa_236044.jpg,669193544,0.9464285714285586,0.9724770642201768
sa_236044.jpg,669193545,0.9439211391018413,0.9711516790624186
sa_236044.jpg,669193546,0.9737619791446764,0.9867065932303075
sa_236044.jpg,669193547,0.9459459459459335,0.9722222222222157
sa_236044.jpg,669193548,0.8847380410022376,0.9388445733623172
sa_236044.jpg,669193549,0.9219998633973027,0.9594171997157038
sa_236044.jpg,669193550,0.814825666568977,0.8979657733290136
sa_236044.jpg,669193551,0.8719541328236564,0.9315977539560762
sa_236044.jpg,669193552,0.9170503490271728,0.9567305829943795
sa_236044.jpg,669193553,0.9362590608257096,0.9670803662258354
sa_236044.jpg,669193554,0.8689189189188994,0.9298626174981811
sa_236044.jpg,669193555,0.9008662175168398,0.9478481012658209
sa_236044.jpg,669193556,0.9735032941850333,0.9865737716815373
sa_236044.jpg,669193557,0.9561213664332657,0.9775685525859055
sa_236044.jpg,669193558,0.9235987147447176,0.9602821083890037
sa_236044.jpg,669193559,0.9245702665776986,0.9608069735191161
sa_236044.jpg,669193560,0.8714874111472768,0.9313313100118897
sa_236044.jpg,669193561,0.9638100312048082,0.9815715531440742
sa_236044.jpg,669193562,0.8107731305449833,0.8954994050535389
sa_236044.jpg,669193563,0.8989821394276762,0.9468042071197316
sa_236044.jpg,669193564,0.9514663837061922,0.9751296682848137
sa_236044.jpg,669193565,0.941756605880155,0.9700047915668378
sa_236044.jpg,669193566,0.9550131270843667,0.976988966318234
sa_236044.jpg,669193567,0.89859320046892,0.9465884532262971
sa_236045.jpg,88247211,0.9038585209002925,0.9495017733490804
sa_236045.jpg,88247212,0.9210383991346575,0.9588963963963911
sa_236045.jpg,88247213,0.8978461538460986,0.9461738002593727
sa_236045.jpg,88247214,0.8430944055943688,0.9148683898505829
sa_236045.jpg,88247215,0.8755832037323676,0.9336650082917965
sa_236045.jpg,88247216,0.8913308913308369,0.9425435765009379
sa_236045.jpg,88247217,0.937416777629702,0.9676975945016517
sa_236045.jpg,88247218,0.9443000371332735,0.9713521772345116
sa_236045.jpg,88247219,0.9083913521436091,0.9519969278033611
sa_236045.jpg,88247220,0.90701754385949,0.9512419503218996
sa_236045.jpg,88247221,0.9252546176419657,0.961176365103551
sa_236045.jpg,88247222,0.9233095107201506,0.9601257681863519
sa_236045.jpg,88247223,0.9310581768208673,0.9642984224884241
sa_236045.jpg,88247224,0.9225626740946561,0.9597218197623599
sa_236045.jpg,88247225,0.9507256159297688,0.9747404844290489
sa_236045.jpg,88247226,0.9094401756311246,0.9525725783270781
sa_236045.jpg,88247227,0.8765859284889416,0.9342347879532308
sa_236045.jpg,88247228,0.853231106243061,0.9208037825058557
sa_236045.jpg,88247229,0.9627421758568582,0.9810174639331443
sa_236045.jpg,88247230,0.9529411764705756,0.9759036144578247
sa_236045.jpg,88247231,0.9677607951223506,0.9836162988115409
sa_236045.jpg,88247232,0.9977190977900809,0.9988582467813206
sa_236045.jpg,88247233,0.9897453932798735,0.9948462719125973
sa_236045.jpg,88247234,0.9785871677494365,0.9891777159987751
sa_236046.jpg,511617504,0.9791004089050209,0.9894398530762053
sa_236046.jpg,511617505,0.8145454545451584,0.8977955911821849
sa_236046.jpg,511617506,0.5397727272724206,0.7011070110698521
sa_236046.jpg,511617507,0.888101983002707,0.9407351837958784
sa_236046.jpg,511617508,0.9202997275203733,0.9584959205391643
sa_236046.jpg,511617509,0.920853492122554,0.9587961766985214
sa_236046.jpg,511617510,0.9673508201917667,0.983404495287195
sa_236046.jpg,511617511,0.9699106723084064,0.9847255369928355
sa_236046.jpg,511617512,0.9667003027244231,0.9830682401230896
sa_236046.jpg,511617513,0.951077586206876,0.9749254390809569
sa_236046.jpg,511617514,0.9217491369389043,0.959281437125691
sa_236046.jpg,511617515,0.9244516653126787,0.9607429295060802
sa_236046.jpg,511617516,0.8264790764790466,0.9049970373296286
sa_236046.jpg,511617517,0.7081433224755239,0.8291380625476419
sa_236046.jpg,511617518,0.8117326057298403,0.8960843373493751
sa_236046.jpg,511617519,0.9103585657370065,0.9530761209593078
sa_236046.jpg,511617520,0.9540229885057298,0.976470588235285
sa_236046.jpg,511617521,0.9598630989420983,0.9795205588188446
sa_236046.jpg,511617522,0.9216589861750869,0.9592326139088576
sa_236046.jpg,511617523,0.901140684410475,0.9479999999999051
sa_236046.jpg,511617524,0.9255865102638957,0.9613554159527705
sa_236046.jpg,511617525,0.8630952380947244,0.9265175718846881
sa_236046.jpg,511617526,0.9063661710036964,0.9508836075563565
sa_236046.jpg,511617527,0.9292323509252753,0.9633182343014391
sa_236046.jpg,511617528,0.912255873195578,0.9541148608644133
sa_236046.jpg,511617529,0.9568943131653868,0.9779723991507301
sa_236046.jpg,511617530,0.8834720570748583,0.9381313131312835
sa_236046.jpg,511617531,0.8862520458264413,0.9396963123643843
sa_236046.jpg,511617532,0.8469217970049849,0.9171171171171133
sa_236046.jpg,511617533,0.7870879120878039,0.8808608762489715
sa_236046.jpg,511617534,0.8791318864774331,0.9356787491115683
sa_236046.jpg,511617535,0.9516648764768919,0.975233902036316
sa_236046.jpg,511617536,0.9757242272212174,0.9877129750982881
sa_236046.jpg,511617537,0.9704496788008427,0.9850032601608275
sa_236046.jpg,511617538,0.8600538254517328,0.9247622984704328
sa_236046.jpg,511617539,0.9437641723355581,0.9710685954269489
sa_236046.jpg,511617540,0.9682235834609124,0.9838552810737019
sa_236046.jpg,511617541,0.9306207616066529,0.9640637665495682
sa_236046.jpg,511617542,0.8549618320609381,0.9218106995884014
sa_236046.jpg,511617543,0.9652188960027658,0.9823016641718749
sa_236046.jpg,511617544,0.9051470588234628,0.9502122732535334
sa_236046.jpg,511617545,0.9713373633091016,0.9854603087100298
sa_236046.jpg,511617546,0.9680609832585471,0.9837713277113135
sa_236046.jpg,511617547,0.9632991003900887,0.9813065163618631
sa_236046.jpg,511617548,0.9853843204906988,0.9926383625787429
sa_236046.jpg,511617549,0.9772879091516236,0.9885135135135068
sa_236046.jpg,511617550,0.9294332723948642,0.9634261891225984
sa_236046.jpg,511617551,0.9644842495367213,0.9819210815909294
sa_236046.jpg,511617552,0.9589350180504982,0.9790370882284962
sa_236046.jpg,511617553,0.9456452310798819,0.9720633710340143
sa_236046.jpg,511617554,0.9303568350284274,0.9639221289515899
sa_236046.jpg,511617555,0.9133034379670999,0.9546874999999917
sa_236046.jpg,511617556,0.9620012666243849,0.9806326662362498
sa_236046.jpg,511617557,0.9285714285713594,0.9629629629629258
sa_236046.jpg,511617558,0.9614502065167067,0.9803462798315166
sa_236046.jpg,511617559,0.9568541780447319,0.9779514373429814
sa_236046.jpg,511617560,0.8937112488927859,0.9438727782974522
sa_236046.jpg,511617561,0.8557692307689565,0.9222797927459546
sa_236046.jpg,511617562,0.8443775100400758,0.915623298856782
sa_236046.jpg,511617563,0.8611987381702564,0.925423728813507
sa_236046.jpg,511617564,0.8920353982299305,0.9429373246023439
sa_236046.jpg,511617565,0.9186991869918412,0.9576271186440521
sa_236046.jpg,511617566,0.9215053763440365,0.9591494124230285
sa_236046.jpg,511617567,0.9442026117926021,0.9713006309790154
sa_236046.jpg,511617568,0.9174917491746147,0.9569707401031055
sa_236046.jpg,511617569,0.9231071008238163,0.9600163198694215
sa_236046.jpg,511617570,0.9408412483039094,0.9695190156599417
sa_236046.jpg,511617571,0.9560339204174696,0.9775228439938572
sa_236046.jpg,511617572,0.9354330708659944,0.9666395443449173
sa_236046.jpg,511617573,0.9426374926078686,0.9704718417046888
sa_236046.jpg,511617574,0.9386015882238826,0.9683285043460789
sa_236046.jpg,511617575,0.9949678011490352,0.9974775538492068
sa_236046.jpg,511617576,0.9782608695651757,0.9890109890109677
sa_236046.jpg,511617577,0.9397999999999812,0.9689658727703787
sa_236046.jpg,511617578,0.9419354838708809,0.9700996677740403
sa_236046.jpg,511617579,0.8724899598392698,0.9319034852546417
sa_236046.jpg,511617580,0.9526795336533658,0.9757663940595005
sa_236046.jpg,511617581,0.9403657974281422,0.9692665152875297
sa_236046.jpg,511617582,0.9033089815212332,0.9491984646646884
sa_236046.jpg,511617583,0.86005434782597,0.9247626004382086
sa_236046.jpg,511617584,0.9661832041541939,0.9828007910074924
sa_236046.jpg,511617585,0.9405258386219231,0.9693515230797891
sa_236046.jpg,511617586,0.9267734553773623,0.9619952494060615
sa_236046.jpg,511617587,0.8442477876105696,0.915547024951986
sa_236046.jpg,511617588,0.9347404172731457,0.9662695924764769
sa_236046.jpg,511617589,0.909973753280828,0.9528651916998697
sa_236046.jpg,511617590,0.9461130742049052,0.9723104857012943
sa_236046.jpg,511617591,0.868306010928938,0.929511553085684
sa_236046.jpg,511617592,0.9402277039847899,0.969193154034214
sa_236046.jpg,511617593,0.9351676506627945,0.9664978125719494
sa_236046.jpg,511617594,0.9216435738174428,0.9592242665340388
sa_236046.jpg,511617595,0.9378468368478425,0.9679266895761186
sa_236046.jpg,511617596,0.9559917355371703,0.9775007922256155
sa_236046.jpg,511617597,0.9692606559250261,0.9843904137410725
sa_236046.jpg,511617598,0.9569774527726879,0.9780158186460672
sa_236046.jpg,511617599,0.9143302180683933,0.9552481692432094
sa_236046.jpg,511617600,0.9325016147727372,0.9650720161311739
sa_236046.jpg,511617601,0.8337903395907861,0.9093627789279859
sa_236046.jpg,511617602,0.9126373626373124,0.9543234702671372
sa_236046.jpg,511617603,0.9703853279763512,0.9849701113771162
sa_236046.jpg,511617604,0.9732908322173394,0.9864646572382603
sa_236046.jpg,511617605,0.9042392273978944,0.9497117950180236
sa_236046.jpg,511617606,0.9652446108170897,0.9823149805415521
sa_236047.jpg,1244841310,0.7937499999999007,0.8850174216027258
sa_236047.jpg,1244841311,0.9163306451611979,0.9563387690688607
sa_236047.jpg,1244841312,0.8437047756873485,0.9152276295133078
sa_236047.jpg,1244841313,0.9534518828451384,0.9761713520749404
sa_236047.jpg,1244841314,0.9200196270853327,0.9583439815997711
sa_236047.jpg,1244841315,0.9526420737786165,0.975746744957851
sa_236047.jpg,1244841316,0.8773991382686691,0.9346964322970804
sa_236047.jpg,1244841317,0.9559640872167389,0.9774863387978036
sa_236047.jpg,1244841318,0.8912319644838078,0.9424882629107428
sa_236047.jpg,1244841319,0.8994524639123495,0.9470649895177948
sa_236047.jpg,1244841320,0.9227864036928048,0.9598428633784268
sa_236047.jpg,1244841321,0.941993464052249,0.9701304164913552
sa_236047.jpg,1244841322,0.9278445883441151,0.9625719769673647
sa_236047.jpg,1244841323,0.6290130796669882,0.7722627737225713
sa_236047.jpg,1244841324,0.5507425742573916,0.7102952913008496
sa_236047.jpg,1244841325,0.6976806903991182,0.8219221604447844
sa_236047.jpg,1244841326,0.9034627492129641,0.9492833517089043
sa_236047.jpg,1244841327,0.7879052187817882,0.8813724693064405
sa_236047.jpg,1244841328,0.906233062330607,0.9508103497298744
sa_236047.jpg,1244841329,0.9369791466646149,0.9674643614806571
sa_236047.jpg,1244841330,0.9488924472911536,0.9737761040739407
sa_236047.jpg,1244841331,0.8928210313447024,0.943376068376018
sa_236047.jpg,1244841332,0.9179399141630744,0.9572144647332531
sa_236047.jpg,1244841333,0.9655894673847899,0.9824935302176843
sa_236047.jpg,1244841334,0.6005888125612757,0.75045984058855
sa_236047.jpg,1244841335,0.9198396793586252,0.9582463465552735
sa_236047.jpg,1244841336,0.8967646332427649,0.9455729166666605
sa_236047.jpg,1244841337,0.9528211667197656,0.9758406790727885
sa_236047.jpg,1244841338,0.7834894707342399,0.8786028553470375
sa_236047.jpg,1244841339,0.9413177762525576,0.9697719639384748
sa_236047.jpg,1244841340,0.9269735625808666,0.9621030413508495
sa_236047.jpg,1244841341,0.9457191515714478,0.9721024237312396
sa_236047.jpg,1244841342,0.9121062513037973,0.9540330205833117
sa_236047.jpg,1244841343,0.9506684240255894,0.9747104247104152
sa_236047.jpg,1244841344,0.8251748251747675,0.9042145593869385
sa_236047.jpg,1244841345,0.9646017699114268,0.9819819819819418
sa_236047.jpg,1244841346,0.9599752503963768,0.9795789515222046
sa_236047.jpg,1244841347,0.9519188993482914,0.9753672651728708
sa_236047.jpg,1244841348,0.9340692575230465,0.9659108678655124
sa_236047.jpg,1244841349,0.9537582903463346,0.9763319189061671
sa_236047.jpg,1244841350,0.8805496828751711,0.936481169196125
sa_236047.jpg,1244841351,0.9667846447045748,0.9831118493909056
sa_236047.jpg,1244841352,0.8220815752460744,0.902354303357742
sa_236047.jpg,1244841353,0.914486921529129,0.9553336836573579
sa_236047.jpg,1244841354,0.9199999999999217,0.9583333333332908
sa_236047.jpg,1244841355,0.9381184231191937,0.9680713128038819
sa_236047.jpg,1244841356,0.9486221391872514,0.9736337488015107
sa_236047.jpg,1244841357,0.9398576512455181,0.9689965144010095
sa_236047.jpg,1244841358,0.9183707676835247,0.9574486675404023
sa_236047.jpg,1244841359,0.9496053430479372,0.9741513547181412
sa_236047.jpg,1244841360,0.9682709160136164,0.983879717101828
sa_236047.jpg,1244841361,0.9222654081065562,0.959560947429204
sa_236047.jpg,1244841362,0.8892294220665304,0.941367323290835
sa_236047.jpg,1244841363,0.9799934269985993,0.9898956366578812
sa_236047.jpg,1244841364,0.9501075624689646,0.9744155458441132
sa_236047.jpg,1244841365,0.9479258605471919,0.9732668781150736
sa_236047.jpg,1244841366,0.9225257501119157,0.9597018402049625
sa_236047.jpg,1244841367,0.9671735030645866,0.9833128613799065
sa_236047.jpg,1244841368,0.9568409657834024,0.9779445366428542
sa_236047.jpg,1244841369,0.9117157134924535,0.9538193435956737
sa_236047.jpg,1244841370,0.9357419677459565,0.9668044432962997
sa_236047.jpg,1244841371,0.8133039323777723,0.8970409404134394
sa_236047.jpg,1244841372,0.8777277049015585,0.9348828401587377
sa_236047.jpg,1244841373,0.9187447464275579,0.9576518691588715
sa_236047.jpg,1244841374,0.834589163975586,0.90983766868765
sa_236047.jpg,1244841375,0.9216494845358925,0.9592274678110558
sa_236047.jpg,1244841376,0.959962971534356,0.9795725587436477
sa_236047.jpg,1244841377,0.908577574616808,0.9520991828684002
sa_236047.jpg,1244841378,0.8410652920961837,0.9136724218385228
sa_236047.jpg,1244841379,0.8773646444879035,0.9346768589297961
sa_236047.jpg,1244841380,0.864133263924994,0.9271153309131268
sa_236047.jpg,1244841381,0.8852258852258582,0.9391191709844408
sa_236047.jpg,1244841382,0.893676713905468,0.9438535177024733
sa_236047.jpg,1244841383,0.8533935138749439,0.9208983494182292
sa_236047.jpg,1244841384,0.8628243300722913,0.9263614567872939
sa_236047.jpg,1244841385,0.9321141955005797,0.9648644967996666
sa_236047.jpg,1244841386,0.9751034384362892,0.9873948062267455
sa_236047.jpg,1244841387,0.8309124087591211,0.9076484541630934
sa_236047.jpg,1244841388,0.9361470175984976,0.9670205920205882
sa_236047.jpg,1244841389,0.9228652243712184,0.959885500735495
sa_236047.jpg,1244841390,0.9343629343629154,0.966067864271447
sa_236047.jpg,1244841391,0.9522140121892005,0.9755221571444349
sa_236047.jpg,1244841392,0.9166234305281717,0.9564981998321643
sa_236047.jpg,1244841393,0.9946978547835784,0.9973418805240571
sa_236047.jpg,1244841394,0.9689422144585979,0.9842261569113941
sa_236047.jpg,1244841395,0.5578800557879278,0.7162041181736154
sa_236047.jpg,1244841396,0.9516949441846143,0.9752496895279058
sa_236047.jpg,1244841397,0.9894811488003724,0.9947127665894344
sa_236047.jpg,1244841398,0.9492555200740301,0.9739672508794318
sa_236048.jpg,31895118,0.9568410239324768,0.9779445670140385
sa_236048.jpg,31895119,0.8959670027497297,0.9451293207638157
sa_236048.jpg,31895120,0.8329070758737568,0.9088372093022833
sa_236048.jpg,31895121,0.8218327046815882,0.9022043600048605
sa_236048.jpg,31895122,0.833645443195979,0.9092765957446654
sa_236048.jpg,31895123,0.9159622687737239,0.9561381074168737
sa_236048.jpg,31895124,0.9525368248772192,0.9756915339480138
sa_236048.jpg,31895125,0.6849791376911901,0.8130416838629462
sa_236048.jpg,31895126,0.8832116788320845,0.9379844961240128
sa_236048.jpg,31895127,0.9147569697854194,0.9554810184479269
sa_236048.jpg,31895128,0.8693779904305804,0.9301254159201195
sa_236048.jpg,31895129,0.8920903954801755,0.9429680501641999
sa_236048.jpg,31895130,0.8974960876368624,0.94597938144326
sa_236048.jpg,31895131,0.9174229691876647,0.9569333255419802
sa_236048.jpg,31895132,0.9472150814052965,0.9728920964618819
sa_236048.jpg,31895133,0.9115658800393258,0.9537373412634594
sa_236048.jpg,31895134,0.8830307262569524,0.9378824402002423
sa_236048.jpg,31895135,0.9215158417891808,0.9591550813665215
sa_236048.jpg,31895136,0.7400632911392359,0.850616520568869
sa_236048.jpg,31895137,0.8340163934425374,0.9094972067038598
sa_236048.jpg,31895138,0.8230337078649373,0.9029275808935434
sa_236048.jpg,31895139,0.8056210160324496,0.8923478502733283
sa_236048.jpg,31895140,0.8828917239123034,0.9378040305767731
sa_236048.jpg,31895141,0.8690505752834958,0.9299379982285167
sa_236048.jpg,31895142,0.9425712986422339,0.9704367600829344
sa_236048.jpg,31895143,0.905034981075801,0.95015051173991
sa_236048.jpg,31895144,0.8322784810125704,0.9084628670120375
sa_236048.jpg,31895145,0.8583755392984269,0.9237912587059561
sa_236048.jpg,31895146,0.9856579984239403,0.9927772045400349
sa_236048.jpg,31895147,0.9489672544080557,0.9738154935766511
sa_236048.jpg,31895148,0.8687683284457266,0.9297763828952409
sa_236048.jpg,31895149,0.8095756256800577,0.894768490679477
sa_236048.jpg,31895150,0.9629444998338158,0.9811224921696353
sa_236048.jpg,31895151,0.9378337147215507,0.967919700846271
sa_236048.jpg,31895152,0.9623882437570551,0.9808336824465806
sa_236048.jpg,31895153,0.971125600057312,0.9853513140198431
sa_236048.jpg,31895154,0.9757007007006983,0.9877009208476345
sa_236048.jpg,31895155,0.9519513991163301,0.9753843251909745
sa_236048.jpg,31895156,0.6248189280540499,0.7690936106983427
sa_236048.jpg,31895157,0.9177989130434575,0.9571377966701977
sa_236048.jpg,31895158,0.9107399057183756,0.9532850630195713
sa_236048.jpg,31895159,0.9707912490738176,0.9851791756534796
sa_236048.jpg,31895160,0.8073970690857776,0.893436293436259
sa_236048.jpg,31895161,0.7832128960533195,0.8784289276807706
sa_236048.jpg,31895162,0.854945482866027,0.9218011965991296
sa_236048.jpg,31895163,0.9195440706913162,0.9580859171002476
sa_236048.jpg,31895164,0.9664391523352479,0.9829331878258746
sa_236048.jpg,31895165,0.9571977906732839,0.9781308718359059
sa_236048.jpg,31895166,0.7664739884392621,0.8678010471203904
sa_236048.jpg,31895167,0.9626515620851374,0.980970418470417
sa_236048.jpg,31895168,0.9042169951260669,0.9496995326062658
