image_file,annotation,IoU,Dice
sa_228336.jpg,1053417198,0.9832898496707636,0.9915745293951812
sa_228336.jpg,1053417199,0.9813519813519638,0.9905882352941087
sa_228336.jpg,1053417200,0.9474335188620316,0.973007303905971
sa_228336.jpg,1053417201,0.9777414530657637,0.9887454718109222
sa_228336.jpg,1053417202,0.9440844048112791,0.9712380825388346
sa_228336.jpg,1053417203,0.9549808429117859,0.9769720725134259
sa_228336.jpg,1053417204,0.9840706030219377,0.9919713557804848
sa_228336.jpg,1053417205,0.9814084807159548,0.9906170184164511
sa_228336.jpg,1053417206,0.84871740958788,0.9181688939436969
sa_228336.jpg,1053417207,0.9666981093384697,0.9830671059765588
sa_228336.jpg,1053417208,0.9751870442276708,0.9874376678174135
sa_228336.jpg,1053417209,0.9513081395348492,0.975046554934805
sa_228336.jpg,1053417210,0.9152058703628023,0.9557258407833019
sa_228336.jpg,1053417211,0.8877840627170767,0.940556793809663
sa_228336.jpg,1053417212,0.9782399734835914,0.9890003099684159
sa_228336.jpg,1053417213,0.9625541052914104,0.9809198153530501
sa_228336.jpg,1053417214,0.9889365911484718,0.9944375256100347
sa_228336.jpg,1053417215,0.9163432514014266,0.9563456345634348
sa_228336.jpg,1053417216,0.9271894093685882,0.9622192866578345
sa_228336.jpg,1053417217,0.9341842840047493,0.9659723654361525
sa_228336.jpg,1053417218,0.9568664816548449,0.977957863375186
sa_228336.jpg,1053417219,0.9029048945483306,0.9489753241321524
sa_228336.jpg,1053417220,0.9722086035663744,0.9859084904186252
sa_228336.jpg,1053417221,0.9445145018914319,0.9714656290531146
sa_228336.jpg,1053417222,0.9386559238234583,0.9683574194767076
sa_228336.jpg,1053417223,0.9215086646278837,0.9591511936339268
sa_228336.jpg,1053417224,0.9187192118226224,0.9576379974325854
sa_228336.jpg,1053417225,0.8839266394896953,0.9383875369256705
sa_228336.jpg,1053417226,0.9372660656861146,0.9676172852944351
sa_228336.jpg,1053417227,0.9142857142852789,0.9552238805967773
sa_228336.jpg,1053417228,0.985621443243422,0.9927586616242966
sa_228336.jpg,1053417229,0.9638228142509758,0.9815781823663035
sa_228336.jpg,1053417230,0.9766854077474579,0.9882052084964241
sa_228336.jpg,1053417231,0.8978873239435565,0.9461966604823162
sa_228336.jpg,1053417232,0.8821138211378529,0.9373650107989336
sa_228336.jpg,1053417233,0.9788940481215289,0.98933447098974
sa_228336.jpg,1053417234,0.864303656820958,0.9272133900062001
sa_228336.jpg,1053417235,0.9833953081892487,0.9916281480841505
sa_228336.jpg,1053417236,0.9596970879469282,0.9794341113731537
sa_228336.jpg,1053417237,0.9234855066740365,0.9602209150729358
sa_228336.jpg,1053417238,0.8150627818055566,0.8981097403085557
sa_228336.jpg,1053417239,0.8680889834360244,0.9293871877980094
sa_228336.jpg,1053417240,0.9744117222462793,0.9870400497194125
sa_228336.jpg,1053417241,0.931944893475234,0.9647737848245006
sa_228336.jpg,1053417242,0.9669140823589202,0.983178768235062
sa_228336.jpg,1053417243,0.9038461538461402,0.949494949494942
sa_228336.jpg,1053417244,0.9825710542803385,0.9912089174902292
sa_228336.jpg,1053417245,0.978599815113076,0.9891841772532961
sa_228336.jpg,1053417246,0.9804183066063789,0.9901123447868061
sa_228336.jpg,1053417247,0.8357250016306815,0.9105121964219083
sa_228336.jpg,1053417248,0.9854673186858566,0.9926804731675148
sa_228337.jpg,1212148695,0.8678368611254293,0.9292426755113193
sa_228337.jpg,1212148696,0.9357652656620986,0.9668168783285143
sa_228337.jpg,1212148697,0.5877149208365441,0.7403280187439261
sa_228337.jpg,1212148698,0.841763005780286,0.9140839544919217
sa_228337.jpg,1212148699,0.8633191159363928,0.9266465508271675
sa_228337.jpg,1212148700,0.9040394462355223,0.9496015936254886
sa_228337.jpg,1212148701,0.9047931713722321,0.9500172354360238
sa_228337.jpg,1212148702,0.9343809726056289,0.9660775057635199
sa_228337.jpg,1212148703,0.9225550122249332,0.9597176739897595
sa_228337.jpg,1212148704,0.8905635648754798,0.9421143847486937
sa_228337.jpg,1212148705,0.8636668905305478,0.9268468468468414
sa_228337.jpg,1212148706,0.8170731707316077,0.8993288590603423
sa_228337.jpg,1212148707,0.930642102411258,0.9640752175133247
sa_228337.jpg,1212148708,0.9796554252199234,0.9897231737801964
sa_228337.jpg,1212148709,0.9143273787823217,0.9552466196914692
sa_228337.jpg,1212148710,0.758579881656715,0.8627187079407226
sa_228337.jpg,1212148711,0.952854393842176,0.9758581047790938
sa_228337.jpg,1212148712,0.8358340688437038,0.9105769230768793
sa_228337.jpg,1212148713,0.8381443298968208,0.9119461581603526
sa_228337.jpg,1212148714,0.8533094812164198,0.9208494208493986
sa_228337.jpg,1212148715,0.9531578947368295,0.9760172460253235
sa_228337.jpg,1212148716,0.8168316831679125,0.899182561307657
sa_228337.jpg,1212148717,0.9304532809687297,0.9639738916673649
sa_228337.jpg,1212148718,0.8642857142856261,0.9272030651340488
sa_228337.jpg,1212148719,0.9044283212409194,0.9498160798738771
sa_228337.jpg,1212148720,0.8568129330253759,0.9228855721392871
sa_228337.jpg,1212148721,0.8617563739376672,0.9257455873402257
sa_228337.jpg,1212148722,0.9138281647178212,0.9549741001460891
sa_228337.jpg,1212148723,0.9354754983388657,0.9666621965938018
sa_228337.jpg,1212148724,0.9615190582959614,0.9803820709560332
sa_228337.jpg,1212148725,0.9897112041438942,0.9948290003922793
sa_228337.jpg,1212148726,0.9189008042894826,0.9577366398881957
sa_228337.jpg,1212148727,0.9555087096416182,0.9772482269503492
sa_228337.jpg,1212148728,0.92373791621902,0.9603573422668363
sa_228337.jpg,1212148729,0.9384490238611459,0.968247307315695
sa_228337.jpg,1212148730,0.3824476650563453,0.5532906231799489
sa_228337.jpg,1212148731,0.961640211640148,0.980445043830041
sa_228337.jpg,1212148732,0.9730210881301458,0.9863260904649417
sa_228337.jpg,1212148733,0.955363570914258,0.9771723122238226
sa_228337.jpg,1212148734,0.8884848484847407,0.9409499358150872
sa_228337.jpg,1212148735,0.7630853994489306,0.8656249999999324
sa_228337.jpg,1212148736,0.933422698838238,0.9655650566212102
sa_228337.jpg,1212148737,0.8768115942028407,0.9343629343629015
sa_228337.jpg,1212148738,0.9048664471276819,0.9500576258163566
sa_228337.jpg,1212148739,0.9127337488868288,0.9543761638733261
sa_228337.jpg,1212148740,0.9241290874118303,0.9605686993224428
sa_228337.jpg,1212148741,0.972676797194616,0.9861491741352456
sa_228337.jpg,1212148742,0.9074273412270282,0.9514672686229712
sa_228337.jpg,1212148743,0.9542084605320332,0.9765677304173067
sa_228337.jpg,1212148744,0.9556288032454119,0.9773110333203555
sa_228337.jpg,1212148745,0.9212281902155242,0.9589992431999246
sa_228337.jpg,1212148746,0.7295173961840219,0.8436080467228798
sa_228337.jpg,1212148747,0.9100279969457864,0.9528949297088407
sa_228337.jpg,1212148748,0.9497299542999453,0.9742169188152499
sa_228337.jpg,1212148749,0.8757594167678956,0.9337651821862197
sa_228337.jpg,1212148750,0.9122093023255283,0.9540893888719686
sa_228337.jpg,1212148751,0.8981357196122163,0.946334564312085
sa_228337.jpg,1212148752,0.9681142018544395,0.9837988069414284
sa_228337.jpg,1212148753,0.9897235135796398,0.9948352188883408
sa_228337.jpg,1212148754,0.9462933866590352,0.9724056949948556
sa_228337.jpg,1212148755,0.9351763584366012,0.9665024630541843
sa_228337.jpg,1212148756,0.9459420219716357,0.9722201497177224
sa_228337.jpg,1212148757,0.9038842593849219,0.9495159749647125
sa_228337.jpg,1212148758,0.9092337917485086,0.9524593537764874
sa_228337.jpg,1212148759,0.8738251210481095,0.9326645386836764
sa_228337.jpg,1212148760,0.952663438256647,0.975757951515897
sa_228337.jpg,1212148761,0.8926626081383886,0.9432876248518547
sa_228337.jpg,1212148762,0.9675987572125625,0.9835325964358
sa_228337.jpg,1212148763,0.933974358974299,0.9658601259529014
sa_228337.jpg,1212148764,0.9516380655226023,0.9752198241406776
sa_228337.jpg,1212148765,0.9694597912829909,0.9844931037169771
sa_228337.jpg,1212148766,0.974045420514076,0.9868520859671177
sa_228337.jpg,1212148767,0.8932178932177642,0.9435975609755378
sa_228337.jpg,1212148768,0.8988005997001365,0.9467035136202057
sa_228337.jpg,1212148769,0.9573582943317235,0.9782146652497083
sa_228337.jpg,1212148770,0.9894781249224504,0.9947112386179366
sa_228337.jpg,1212148771,0.938258758237914,0.968146027201128
sa_228337.jpg,1212148772,0.9009146341462041,0.9478748997593466
sa_228337.jpg,1212148773,0.9045514803357974,0.9498839907192355
sa_228337.jpg,1212148774,0.9489731294671044,0.9738185869464258
sa_228337.jpg,1212148775,0.8685248130523335,0.9296369060612608
sa_228337.jpg,1212148776,0.9444320214669,0.9714219998849951
sa_228337.jpg,1212148777,0.8768286927795717,0.9343726426954756
sa_228337.jpg,1212148778,0.9334848484848344,0.9655983073426772
sa_228337.jpg,1212148779,0.9575937829799459,0.9783375808664956
sa_228337.jpg,1212148780,0.9476681181407992,0.9731310065756195
sa_228337.jpg,1212148781,0.88755707762552,0.9404293921983387
sa_228337.jpg,1212148782,0.9562211981566086,0.9776207302708686
sa_228337.jpg,1212148783,0.9275716809349084,0.9624250969333797
sa_228337.jpg,1212148784,0.8823067869752498,0.9374739474780963
sa_228337.jpg,1212148785,0.9314246421203918,0.9644949347833093
sa_228337.jpg,1212148786,0.742807754673302,0.8524264970493489
sa_228337.jpg,1212148787,0.8626023657870694,0.9262335124572488
sa_228337.jpg,1212148788,0.8786392889978278,0.9353996737357106
sa_228337.jpg,1212148789,0.9307580174926435,0.9641374103434894
sa_228337.jpg,1212148790,0.8270042194091083,0.9053117782908885
sa_228337.jpg,1212148791,0.8728845430612848,0.9321285140562156
sa_228337.jpg,1212148792,0.9019323671497148,0.9484378968757696
sa_228337.jpg,1212148793,0.9553976712058323,0.9771901493742382
sa_228337.jpg,1212148794,0.6695875187005628,0.8020993343573886
sa_228337.jpg,1212148795,0.9423391291425035,0.970313695485838
sa_228337.jpg,1212148796,0.8691206543966391,0.9299781181618747
sa_228337.jpg,1212148797,0.9132503660321774,0.9546585039219255
sa_228337.jpg,1212148798,0.90796019900493,0.9517601043024524
sa_228337.jpg,1212148799,0.9539414074297651,0.9764278537754001
sa_228337.jpg,1212148800,0.9698017100236316,0.9846693756926396
sa_228337.jpg,1212148801,0.9578509943603158,0.9784718010915558
sa_228337.jpg,1212148802,0.8782117163411676,0.9351573187414245
sa_228337.jpg,1212148803,0.9020618556700101,0.9485094850947995
sa_228337.jpg,1212148804,0.7888662593346375,0.8819734345350709
sa_228337.jpg,1212148805,0.9655219220849605,0.9824585635359048
sa_228337.jpg,1212148806,0.9551466359976449,0.977058823529383
sa_228337.jpg,1212148807,0.9168053244591583,0.9565972222221807
sa_228337.jpg,1212148808,0.9506065857885203,0.9746779209240121
sa_228337.jpg,1212148809,0.9744516553027188,0.9870605367172871
sa_228337.jpg,1212148810,0.9784610678676486,0.9891132898785996
sa_228337.jpg,1212148811,0.9453369639210343,0.9719004794065155
sa_228337.jpg,1212148812,0.9848694293355756,0.9923770448369045
sa_228337.jpg,1212148813,0.8745884465728562,0.933099153760164
sa_228337.jpg,1212148814,0.3741441804268979,0.5445486518171108
sa_228337.jpg,1212148815,0.9169754125968185,0.9566898005798036
sa_228337.jpg,1212148816,0.962559028558568,0.9809223718132285
sa_228337.jpg,1212148817,0.955044354232439,0.9770053064677345
sa_228337.jpg,1212148818,0.9249877851209891,0.9610323683823812
sa_228337.jpg,1212148819,0.9458823529411741,0.9721886336154764
sa_228337.jpg,1212148820,0.89518268161204,0.9446927626529372
sa_228338.jpg,1108983127,0.9512862616310762,0.9750350631135977
sa_228338.jpg,1108983128,0.968343885371541,0.9839173861520221
sa_228338.jpg,1108983129,0.9451799930771854,0.9718175145138666
sa_228338.jpg,1108983130,0.9232158988256466,0.9600751526538237
sa_228338.jpg,1108983131,0.9630648899188806,0.9811849774957538
sa_228338.jpg,1108983132,0.9581716964547308,0.9786391031894704
sa_228338.jpg,1108983133,0.967348694903906,0.9834033970791899
sa_228338.jpg,1108983134,0.9682488774855639,0.9838683395795971
sa_228338.jpg,1108983135,0.91151919866439,0.9537117903929854
sa_228338.jpg,1108983136,0.9252383341695886,0.9611675788376307
sa_228338.jpg,1108983137,0.7668093323402726,0.8680159407179219
sa_228338.jpg,1108983138,0.974063505555217,0.9868613677463796
sa_228338.jpg,1108983139,0.9003926254694398,0.9475858971479879
sa_228338.jpg,1108983140,0.9154751892346125,0.9558726673984422
sa_228338.jpg,1108983141,0.8183548318883311,0.9001046633329353
sa_228338.jpg,1108983142,0.8866446955429992,0.9399169834549183
sa_228338.jpg,1108983143,0.9747397732546544,0.9872083263387594
sa_228338.jpg,1108983144,0.9271579866064669,0.962202365400358
sa_228338.jpg,1108983145,0.9523466266632878,0.97559174549954
sa_228338.jpg,1108983146,0.9470023186485435,0.9727798570942414
sa_228338.jpg,1108983147,0.9831282952548326,0.9914923785891525
sa_228338.jpg,1108983148,0.9841047196612556,0.991988688812021
sa_228338.jpg,1108983149,0.9711428555017543,0.985360196285266
sa_228338.jpg,1108983150,0.9689652636481725,0.9842380478087637
sa_228338.jpg,1108983151,0.9626289301908368,0.9809586676144993
sa_228338.jpg,1108983152,0.9733381502890103,0.9864889604921059
sa_228338.jpg,1108983153,0.9709525735665866,0.9852622397804074
sa_228338.jpg,1108983154,0.9674449932644771,0.9834531553121054
sa_228338.jpg,1108983155,0.9020870602265844,0.9485234183961317
sa_228338.jpg,1108983156,0.942195026689221,0.9702372972248225
sa_228338.jpg,1108983157,0.9768536766960095,0.9882913320409854
sa_228338.jpg,1108983158,0.9624690712809993,0.9808756584915235
sa_228338.jpg,1108983159,0.9491648254529369,0.9739195095852141
sa_228338.jpg,1108983160,0.9938621584040671,0.9969216319342528
sa_228338.jpg,1108983161,0.9665292286954621,0.9829797743068678
sa_228338.jpg,1108983162,0.944788685431657,0.971610635653154
sa_228338.jpg,1108983163,0.9610528321566107,0.9801396641616441
sa_228338.jpg,1108983164,0.9868183966621318,0.9933654714693535
sa_228338.jpg,1108983165,0.9643558149891153,0.9818545170183018
sa_228338.jpg,1108983166,0.9722269140747509,0.9859179054260708
sa_228339.jpg,1028616220,0.957024793388377,0.978040540540513
sa_228339.jpg,1028616221,0.947194719471843,0.9728813559321484
sa_228339.jpg,1028616222,0.821029082773988,0.9017199017198648
sa_228339.jpg,1028616223,0.9318673395817977,0.9647322261615793
sa_228339.jpg,1028616224,0.9459765772572366,0.9722384003106004
sa_228339.jpg,1028616225,0.9380274261603128,0.9680228602530825
sa_228339.jpg,1028616226,0.9428223844281665,0.9705698184094874
sa_228339.jpg,1028616227,0.9393433500277718,0.968723098995668
sa_228339.jpg,1028616228,0.9778015292279849,0.9887761888925831
sa_228339.jpg,1028616229,0.88997134670482,0.9417828987264724
sa_228339.jpg,1028616230,0.9365626616100511,0.9672423001602193
sa_228339.jpg,1028616231,0.9144542772860682,0.9553158705700711
sa_228339.jpg,1028616232,0.9179019384263492,0.9571938168846041
sa_228339.jpg,1028616233,0.7284060552092284,0.8428645028335692
sa_228339.jpg,1028616234,0.7236842105262206,0.8396946564884855
sa_228339.jpg,1028616235,0.9041916167664129,0.9496855345911651
sa_228339.jpg,1028616236,0.9334140435834221,0.9655604257983115
sa_228339.jpg,1028616237,0.7977132805628145,0.8874755381604262
sa_228339.jpg,1028616238,0.9270942867157053,0.9621680611131146
sa_228339.jpg,1028616239,0.8469217970048507,0.9171171171170345
sa_228339.jpg,1028616240,0.8743979251574333,0.93299070962639
sa_228339.jpg,1028616241,0.9589371980676039,0.9790382244142882
sa_228339.jpg,1028616242,0.9185745570376086,0.9575594064542808
sa_228339.jpg,1028616243,0.9217391304343819,0.9592760180993305
sa_228339.jpg,1028616244,0.8203002815139064,0.9012801787095034
sa_228339.jpg,1028616245,0.6290661070303972,0.7723027375201039
sa_228339.jpg,1028616246,0.6869158878503068,0.8144044321328512
sa_228339.jpg,1028616247,0.8372781065086281,0.9114331723025907
sa_228339.jpg,1028616248,0.8464023494860251,0.9168124701765402
sa_228339.jpg,1028616249,0.9262981574537811,0.9617391304346989
sa_228339.jpg,1028616250,0.9004975124377362,0.9476439790575503
sa_228339.jpg,1028616251,0.8542372881353036,0.9213893967091551
sa_228339.jpg,1028616252,0.8153409090906775,0.8982785602502505
sa_228339.jpg,1028616253,0.875616722929098,0.9336840647930158
sa_228339.jpg,1028616254,0.8802414231257661,0.936306808582515
sa_228339.jpg,1028616255,0.9190897597976663,0.9578392621870567
sa_228339.jpg,1028616256,0.9267734553775592,0.9619952494061677
sa_228339.jpg,1028616257,0.9230991060270987,0.9600119964010749
sa_228339.jpg,1028616258,0.7397504456327326,0.8504098360655302
sa_228339.jpg,1028616259,0.9141025641024468,0.9551239115873439
sa_228339.jpg,1028616260,0.8006304176516732,0.8892778993435319
sa_228339.jpg,1028616261,0.7970297029700998,0.8870523415976739
sa_228339.jpg,1028616262,0.6507276507275155,0.7884130982366765
sa_228339.jpg,1028616263,0.7900874635568053,0.8827361563517627
sa_228339.jpg,1028616264,0.7570194384448427,0.8617086662568616
sa_228339.jpg,1028616265,0.9413669064747863,0.9697980359458779
sa_228339.jpg,1028616266,0.6921296296295976,0.8180574555403333
sa_228339.jpg,1028616267,0.9642917298298641,0.9818212999485424
sa_228339.jpg,1028616268,0.9059613769940464,0.9506607929515
sa_228339.jpg,1028616269,0.9476343592099001,0.9731132075471584
sa_228339.jpg,1028616270,0.5640284570920283,0.7212508884150572
sa_228339.jpg,1028616271,0.8975636766333943,0.9460169244236666
sa_228339.jpg,1028616272,0.9441885187810009,0.9712931741547405
sa_228339.jpg,1028616273,0.684715558601735,0.8128559804718953
sa_228339.jpg,1028616274,0.9062499999999536,0.950819672131122
sa_228339.jpg,1028616275,0.7475083056477784,0.8555133079847502
sa_228339.jpg,1028616276,0.8801879404854439,0.9362765514368623
sa_228339.jpg,1028616277,0.9292324442024956,0.9633182844243748
sa_228339.jpg,1028616278,0.9743212518389598,0.9869936322991397
sa_228339.jpg,1028616279,0.9672052471604389,0.9833292673009597
sa_228339.jpg,1028616280,0.936610608020638,0.967267869071444
sa_228339.jpg,1028616281,0.8689956331876464,0.9299065420560023
sa_228339.jpg,1028616282,0.9449093444909015,0.9716744352814455
sa_228339.jpg,1028616283,0.8854069223573019,0.9392210369635093
sa_228339.jpg,1028616284,0.8894054318570861,0.9414659414659293
sa_228339.jpg,1028616285,0.886699507389114,0.9399477806788239
sa_228339.jpg,1028616286,0.9734020331430028,0.9865217698115801
sa_228339.jpg,1028616287,0.9629032258063999,0.9811010682004662
sa_228339.jpg,1028616288,0.9633699633699526,0.9813432835820841
sa_228339.jpg,1028616289,0.9717772692600821,0.9856866537717475
sa_228339.jpg,1028616290,0.8973729792147677,0.9459109927729102
sa_228339.jpg,1028616291,0.9589977220955991,0.9790697674418225
sa_228339.jpg,1028616292,0.9479892761393932,0.9733003027800626
sa_228339.jpg,1028616293,0.9322660098521018,0.9649458253664139
sa_228339.jpg,1028616294,0.9446011508518454,0.9715114592399132
sa_228339.jpg,1028616295,0.9596683386221624,0.9794191391558663
sa_228339.jpg,1028616296,0.9323035594358504,0.9649659391074589
sa_228339.jpg,1028616297,0.9280261723008802,0.9626696832578641
sa_228339.jpg,1028616298,0.9586507072905227,0.9788888888888836
sa_228339.jpg,1028616299,0.9232505643340336,0.9600938967135868
sa_228339.jpg,1028616300,0.9548706659328301,0.9769144144144006
sa_228339.jpg,1028616301,0.797127468581616,0.8871128871128428
sa_228339.jpg,1028616302,0.8482057796125619,0.9178694158075522
sa_228339.jpg,1028616303,0.9666865781372009,0.9830611434312259
sa_228339.jpg,1028616304,0.951946975973409,0.9753820033955444
sa_228339.jpg,1028616305,0.9323004378578332,0.964964267038505
sa_228339.jpg,1028616306,0.8555466879488542,0.9221505376343689
sa_228339.jpg,1028616307,0.8428184281841676,0.9147058823528739
sa_228339.jpg,1028616308,0.8377483443707684,0.9117117117116569
sa_228339.jpg,1028616309,0.9484240687677724,0.9735294117646343
sa_228339.jpg,1028616310,0.8115449915108978,0.8959700093719872
sa_228339.jpg,1028616311,0.74025974025962,0.850746268656637
sa_228339.jpg,1028616312,0.7423208191125013,0.8521057786483004
sa_228339.jpg,1028616313,0.8792539663315868,0.935747889411607
sa_228339.jpg,1028616314,0.8331053351572048,0.9089552238805292
sa_228339.jpg,1028616315,0.8249158249156859,0.9040590405903225
sa_228339.jpg,1028616316,0.8899348298333896,0.9417624521072436
sa_228339.jpg,1028616317,0.9116062942232452,0.9537594608032653
sa_228339.jpg,1028616318,0.8081159420289387,0.8938762423853512
sa_228339.jpg,1028616319,0.9654696132596018,0.9824314827828186
sa_228339.jpg,1028616320,0.936883629191229,0.9674134419551442
sa_228339.jpg,1028616321,0.9105839416056731,0.9531996179559739
sa_228339.jpg,1028616322,0.7278154681139558,0.8424689806816265
sa_228339.jpg,1028616323,0.913374583531608,0.9547263681591802
sa_228339.jpg,1028616324,0.9287696577242434,0.9630695443644622
sa_228339.jpg,1028616325,0.9654065099985263,0.9823988117341182
sa_228339.jpg,1028616326,0.970771442261573,0.9851689764162173
sa_228339.jpg,1028616327,0.9710144927535778,0.9852941176470355
sa_228339.jpg,1028616328,0.9771335238872966,0.9884345311854582
sa_228339.jpg,1028616329,0.649234020073956,0.7873158231902623
sa_228339.jpg,1028616330,0.875479595395869,0.9336061000557845
sa_228339.jpg,1028616331,0.966763005780277,0.9831006612784355
sa_228339.jpg,1028616332,0.5182575907918212,0.6827004770929983
sa_228339.jpg,1028616333,0.9383983572893351,0.9682203389829482
sa_228339.jpg,1028616334,0.9267283349561605,0.9619709412507775
sa_228339.jpg,1028616335,0.8038194444443049,0.8912415784407226
sa_228339.jpg,1028616336,0.8749999999998317,0.9333333333332375
sa_228339.jpg,1028616337,0.9112655086848545,0.9535729123390063
sa_228339.jpg,1028616338,0.9582803126704148,0.9786957530749549
sa_228339.jpg,1028616339,0.8882743362831367,0.9408318687756022
sa_228339.jpg,1028616340,0.8906882591089512,0.9421841541753871
sa_228339.jpg,1028616341,0.8815165876773073,0.9370277078083282
sa_228339.jpg,1028616342,0.8267090620030482,0.905134899912889
sa_228339.jpg,1028616343,0.7656546489563476,0.8672756582482478
sa_228339.jpg,1028616344,0.7740910741144121,0.872662159693038
sa_228339.jpg,1028616345,0.9790800407020975,0.9894294526407933
sa_228339.jpg,1028616346,0.9810157214921044,0.9904168965940378
sa_228339.jpg,1028616347,0.8736624093890081,0.9325718496683776
sa_228339.jpg,1028616348,0.9022471910111852,0.9486119314825473
sa_228339.jpg,1028616349,0.9555741127348616,0.9772824323170197
sa_228339.jpg,1028616350,0.987354393484606,0.9936369645208466
sa_228340.jpg,742268606,0.8449074074072118,0.9159347553323819
sa_228340.jpg,742268607,0.6355251921434563,0.7771512113617296
sa_228340.jpg,742268608,0.9757942511346076,0.987748851454805
sa_228340.jpg,742268609,0.9161963882618251,0.95626564570754
sa_228340.jpg,742268610,0.9435269046350057,0.9709429824561138
sa_228340.jpg,742268611,0.9320521619766003,0.9648312611012091
sa_228340.jpg,742268612,0.8975859546451428,0.9460292983808425
sa_228340.jpg,742268613,0.9199999999999869,0.9583333333333263
sa_228340.jpg,742268614,0.9510131811921906,0.9748916002823336
sa_228340.jpg,742268615,0.9512830048344756,0.9750333523918243
sa_228340.jpg,742268616,0.9615702479338445,0.9804086791657682
sa_228340.jpg,742268617,0.7652173913040151,0.8669950738914121
sa_228340.jpg,742268618,0.8782051282050477,0.9351535836177018
sa_228340.jpg,742268619,0.7102040816323633,0.8305489260141216
sa_228340.jpg,742268620,0.8852459016391024,0.9391304347824725
sa_228340.jpg,742268621,0.9459016393442364,0.9721988205560099
sa_228340.jpg,742268622,0.8439716312054742,0.915384615384498
sa_228340.jpg,742268623,0.7695390781562355,0.8697621744053867
sa_228340.jpg,742268624,0.8362902062599042,0.9108475375068659
sa_228340.jpg,742268625,0.7288557213928536,0.8431654676257779
sa_228340.jpg,742268626,0.8943701226309673,0.9442401059290725
sa_228340.jpg,742268627,0.8311688311682915,0.9078014184393944
sa_228340.jpg,742268628,0.9310344827583914,0.9642857142855913
sa_228340.jpg,742268629,0.9110651499481994,0.9534632034631518
sa_228340.jpg,742268630,0.9611111111109331,0.9801699716712955
sa_228340.jpg,742268631,0.76642645188636,0.8677705783537109
sa_228340.jpg,742268632,0.8008934269303892,0.889440113394724
sa_228340.jpg,742268633,0.9084461637652541,0.9520270270269948
sa_228340.jpg,742268634,0.9543269230768848,0.976629766297643
sa_228340.jpg,742268635,0.8783638320774081,0.9352435530085423
sa_228340.jpg,742268636,0.8951612903218588,0.9446808510634278
sa_228340.jpg,742268637,0.9065148305084506,0.9509654118627455
sa_228340.jpg,742268638,0.9595762475606089,0.9793711765542612
sa_228340.jpg,742268639,0.8982088248143163,0.946375143843491
sa_228340.jpg,742268640,0.8531157270029041,0.9207365892713802
sa_228340.jpg,742268641,0.9532533164876213,0.9760672703751301
sa_228340.jpg,742268642,0.9029535864977632,0.94900221729483
sa_228340.jpg,742268643,0.6882566585955999,0.8153460021512795
sa_228340.jpg,742268644,0.6603375527424767,0.7954256670901149
sa_228340.jpg,742268645,0.9413269657171935,0.9697768406255406
sa_228340.jpg,742268646,0.6922778424524372,0.8181609722540514
sa_228340.jpg,742268647,0.962993421052592,0.9811478843736703
sa_228340.jpg,742268648,0.9648685403444931,0.9821201984081096
sa_228340.jpg,742268649,0.9236874236873672,0.9603300539510962
sa_228340.jpg,742268650,0.9468717231736824,0.9727109515260148
sa_228340.jpg,742268651,0.9566666666663478,0.9778534923337345
sa_228340.jpg,742268652,0.735364875701625,0.8475046210720495
sa_228340.jpg,742268653,0.9266862170087636,0.9619482496194642
sa_228340.jpg,742268654,0.9408866995073766,0.9695431472081152
sa_228340.jpg,742268655,0.8077803203659479,0.8936708860758362
sa_228340.jpg,742268656,0.9132807762279616,0.9546751188589238
sa_228340.jpg,742268657,0.8759894459102131,0.9338959212376496
sa_228340.jpg,742268658,0.9269841269840975,0.9621087314662115
sa_228340.jpg,742268659,0.5608465608464619,0.7186440677965289
sa_228340.jpg,742268660,0.8712791633144914,0.9312123817712411
sa_228340.jpg,742268661,0.7602827763495655,0.8638189120116515
sa_228340.jpg,742268662,0.9639705882352705,0.9816548109322228
sa_228340.jpg,742268663,0.7645290581161558,0.8665530948324324
sa_228340.jpg,742268664,0.8343079922025664,0.909670563230509
sa_228340.jpg,742268665,0.8839506172838414,0.9384010484927301
sa_228340.jpg,742268666,0.8834586466163752,0.9381237524949163
sa_228340.jpg,742268667,0.9425517702070718,0.9704264099037092
sa_228340.jpg,742268668,0.9336492890994523,0.9656862745097644
sa_228340.jpg,742268669,0.9470908771312894,0.9728265775932023
sa_228340.jpg,742268670,0.942198030067368,0.9702388896303087
sa_228340.jpg,742268671,0.9295929592958785,0.963511972633952
sa_228340.jpg,742268672,0.7309322033897788,0.844553243574017
sa_228340.jpg,742268673,0.8781249999998627,0.9351081530781251
sa_228340.jpg,742268674,0.8907823392718133,0.9422367882015181
sa_228340.jpg,742268675,0.9314558979808218,0.9645116918844301
sa_228340.jpg,742268676,0.830449826989332,0.907372400755972
sa_228340.jpg,742268677,0.9390509360034419,0.9685675797036154
sa_228340.jpg,742268678,0.9401920438957347,0.9691742081447895
sa_228340.jpg,742268679,0.9260249554366375,0.9615918556223525
sa_228340.jpg,742268680,0.9397905759161483,0.9689608636976622
sa_228340.jpg,742268681,0.948875739644948,0.9737673062909767
sa_228340.jpg,742268682,0.9291808873719344,0.9632905793896079
sa_228340.jpg,742268683,0.9346049046320252,0.9661971830985234
sa_228340.jpg,742268684,0.916648315349032,0.9565117481472917
sa_228340.jpg,742268685,0.886287625417912,0.9397163120566543
sa_228340.jpg,742268686,0.9612144333174326,0.9802236991408629
