image_file,annotation,IoU,Dice
sa_227634.jpg,1034819047,0.9451710261568941,0.9718127747607713
sa_227634.jpg,1034819048,0.8609112709831446,0.9252577319587231
sa_227634.jpg,1034819049,0.9681851579720723,0.9838354425654199
sa_227634.jpg,1034819050,0.9109589041095748,0.9534050179211392
sa_227634.jpg,1034819051,0.9147604141584177,0.9554828973842938
sa_227634.jpg,1034819052,0.958133971291861,0.978619425778861
sa_227634.jpg,1034819053,0.9664289227742193,0.9829278969420269
sa_227634.jpg,1034819054,0.892395860063289,0.9431386729343657
sa_227634.jpg,1034819055,0.879908501715576,0.9361184343946366
sa_227634.jpg,1034819056,0.9253731343283407,0.96124031007751
sa_227634.jpg,1034819057,0.8989609998494067,0.9467924827531445
sa_227634.jpg,1034819058,0.8449744463371643,0.9159741458909588
sa_227634.jpg,1034819059,0.7421758569298447,0.8520102651838449
sa_227634.jpg,1034819060,0.8779411764704591,0.9350039154267082
sa_227634.jpg,1034819061,0.8978658536583997,0.9461847389557473
sa_227634.jpg,1034819062,0.849816849816772,0.9188118811880733
sa_227634.jpg,1034819063,0.8981280788177252,0.9463303228485367
sa_227634.jpg,1034819064,0.9261179520414176,0.9616419919245975
sa_227634.jpg,1034819065,0.9075067024127469,0.9515108924806077
sa_227634.jpg,1034819066,0.9621478873238589,0.9807088380439218
sa_227634.jpg,1034819067,0.9438576987214594,0.9711181012295976
sa_227634.jpg,1034819068,0.8593848085372969,0.9243754220121227
sa_227634.jpg,1034819069,0.9271894093686236,0.9622192866578536
sa_227634.jpg,1034819070,0.9790771434417826,0.9894279732209778
sa_227634.jpg,1034819071,0.8959613696224366,0.9451261866172507
sa_227634.jpg,1034819072,0.9395543789984351,0.968835304822555
sa_227634.jpg,1034819073,0.9253968253966784,0.961253091508577
sa_227634.jpg,1034819074,0.8856877323419909,0.9393790044356733
sa_227634.jpg,1034819075,0.9595705682115687,0.9793682185044604
sa_227634.jpg,1034819076,0.9119796631712452,0.9539637693202434
sa_227634.jpg,1034819077,0.9224911612727517,0.959683123496945
sa_227634.jpg,1034819078,0.9134328358207592,0.9547581903275386
sa_227634.jpg,1034819079,0.9146757679179326,0.9554367201425173
sa_227634.jpg,1034819080,0.9189859465417217,0.9577828834003309
sa_227634.jpg,1034819081,0.9938135401906254,0.9968971723359933
sa_227634.jpg,1034819082,0.9244802715315688,0.9607583774250229
sa_227634.jpg,1034819083,0.9267827980402579,0.9620002825257669
sa_227634.jpg,1034819084,0.7978557069465982,0.8875636725058903
sa_227634.jpg,1034819085,0.920878652164621,0.9588098145886427
sa_227634.jpg,1034819086,0.9216508927700173,0.9592282305153544
sa_227634.jpg,1034819087,0.9248594309081457,0.9609630875453575
sa_227634.jpg,1034819088,0.9032048505846639,0.9491409716691291
sa_227634.jpg,1034819089,0.9536709854730682,0.9762861736334209
sa_227634.jpg,1034819090,0.8398972602739007,0.9129827826895806
sa_227634.jpg,1034819091,0.9420944558521174,0.9701839712412567
sa_227634.jpg,1034819092,0.7894736842104864,0.8823529411764456
sa_227634.jpg,1034819093,0.8973143759873144,0.9458784346377755
sa_227634.jpg,1034819094,0.9430891904944942,0.970711169727097
sa_227634.jpg,1034819095,0.8823377295060656,0.9374914136557155
sa_227634.jpg,1034819096,0.9421198156681854,0.9701974183750857
sa_227634.jpg,1034819097,0.9222222222222064,0.9595375722543267
sa_227634.jpg,1034819098,0.8269762299612589,0.9052950075642692
sa_227634.jpg,1034819099,0.9569930069929903,0.9780239413971683
sa_227634.jpg,1034819100,0.7397010046627855,0.8503771655936535
sa_227634.jpg,1034819101,0.9622968580714851,0.9807862190812613
sa_227634.jpg,1034819102,0.8742437337942578,0.9329029282914242
sa_227634.jpg,1034819103,0.9681888716470741,0.9838373599143945
sa_227634.jpg,1034819104,0.8442748091601764,0.9155629139072089
sa_227634.jpg,1034819105,0.9434974747474449,0.9709273997076341
sa_227634.jpg,1034819106,0.8913043478260764,0.942528735632178
sa_227634.jpg,1034819107,0.9326888650196586,0.9651722860318458
sa_227634.jpg,1034819108,0.9374501356310685,0.9677153681436257
sa_227634.jpg,1034819109,0.925233644859765,0.9611650485436634
sa_227634.jpg,1034819110,0.9729983123945064,0.9863143888994393
sa_227634.jpg,1034819111,0.9413566739605714,0.9697926059512856
sa_227634.jpg,1034819112,0.9643956043955619,0.981875139852294
sa_227634.jpg,1034819113,0.9644929674436808,0.9819255995594004
sa_227634.jpg,1034819114,0.9182818229439016,0.9574003276897608
sa_227634.jpg,1034819115,0.876936964043923,0.9344341134979123
sa_227634.jpg,1034819116,0.9707282666196382,0.9851467430207558
sa_227634.jpg,1034819117,0.9255540479420993,0.961337905764077
sa_227634.jpg,1034819118,0.9722595078299632,0.9859346642468165
sa_227634.jpg,1034819119,0.9374872596317121,0.9677351476467667
sa_227635.jpg,648490877,0.9366298607776794,0.9672781358452909
sa_227635.jpg,648490878,0.9081050228309984,0.9518396649715539
sa_227635.jpg,648490879,0.8576470588234285,0.9233692210259073
sa_227635.jpg,648490880,0.9264173703255818,0.9618033813399522
sa_227635.jpg,648490881,0.9238249594812117,0.9604043807918314
sa_227635.jpg,648490882,0.6516393442620281,0.7890818858558837
sa_227635.jpg,648490883,0.8260473588341688,0.9047381546134212
sa_227635.jpg,648490884,0.9593460008837402,0.9792512404149532
sa_227635.jpg,648490885,0.7882495457298512,0.8815878607234733
sa_227635.jpg,648490886,0.9576005025125478,0.9783410877586958
sa_227635.jpg,648490887,0.968716941212015,0.984109925539257
sa_227635.jpg,648490888,0.9616881786518959,0.9804699738903292
sa_227635.jpg,648490889,0.9173838209981209,0.9569120287252283
sa_227635.jpg,648490890,0.9041496201051488,0.9496623695518431
sa_227635.jpg,648490891,0.9473129610115578,0.9729437229437053
sa_227635.jpg,648490892,0.9226093055880075,0.9597470509546278
sa_227635.jpg,648490893,0.9295061207260251,0.9634653248741964
sa_227635.jpg,648490894,0.9497645211930429,0.9742351046698611
sa_227635.jpg,648490895,0.9639241408812068,0.981630726784281
sa_227635.jpg,648490896,0.8928034371643202,0.9433662467370225
sa_227635.jpg,648490897,0.9150209455415371,0.9556249999999701
sa_227635.jpg,648490898,0.9783660188198006,0.989064722617352
sa_227635.jpg,648490899,0.9371850030731292,0.9675740846500351
sa_227635.jpg,648490900,0.9345757335447964,0.9661815945890503
sa_227635.jpg,648490901,0.8927238805969733,0.9433218334154524
sa_227635.jpg,648490902,0.79038637055063,0.8829226847918287
sa_227635.jpg,648490903,0.9524395243952049,0.9756404871902357
sa_227635.jpg,648490904,0.9710413151162106,0.9853079259872936
sa_227635.jpg,648490905,0.9660366213821563,0.9827249511792069
sa_227635.jpg,648490906,0.9225512528472752,0.9597156398103697
sa_227635.jpg,648490907,0.9439935064934809,0.9711899791231597
sa_227635.jpg,648490908,0.753333333333166,0.8593155893535032
sa_227635.jpg,648490909,0.9395661157024308,0.9688415446071647
sa_227635.jpg,648490910,0.8942042318306445,0.9441476444875695
sa_227635.jpg,648490911,0.8808473080316963,0.9366494603472109
sa_227635.jpg,648490912,0.8986666666666268,0.9466292134831239
sa_227635.jpg,648490913,0.902439024390128,0.9487179487178846
sa_227635.jpg,648490914,0.8265734265733881,0.905053598774862
sa_227635.jpg,648490915,0.9637952559300723,0.981563890654792
sa_227635.jpg,648490916,0.9587985114300777,0.9789659383905484
sa_227635.jpg,648490917,0.966134185303502,0.9827754306142282
sa_227635.jpg,648490918,0.9291383219954386,0.9632677049661922
sa_227635.jpg,648490919,0.9247311827956728,0.9608938547485892
sa_227635.jpg,648490920,0.9515959312521588,0.9751976994967474
sa_227635.jpg,648490921,0.9541582150101032,0.9765414158189542
sa_227635.jpg,648490922,0.9822688274547142,0.991055112051551
sa_227635.jpg,648490923,0.9526355996943868,0.9757433489827665
sa_227635.jpg,648490924,0.9336175395858425,0.9656692913385675
sa_227635.jpg,648490925,0.9262394195888194,0.9617074701820163
sa_227635.jpg,648490926,0.9421355498720926,0.9702057613168564
sa_227635.jpg,648490927,0.9591513616212641,0.9791498302893084
sa_227635.jpg,648490928,0.9560085836909529,0.977509599561145
sa_227635.jpg,648490929,0.9554686514444184,0.9772272756596285
sa_227635.jpg,648490930,0.9538621047174455,0.9763863093658666
sa_227635.jpg,648490931,0.9521106259097387,0.9754678994854897
sa_227635.jpg,648490932,0.9175824175822915,0.9570200573065216
sa_227635.jpg,648490933,0.9579188982402204,0.9785072293864664
sa_227635.jpg,648490934,0.9702757806631509,0.9849136757257178
sa_227635.jpg,648490935,0.9575386012715641,0.9783087808838845
sa_227635.jpg,648490936,0.9553245293621535,0.977151889639302
sa_227635.jpg,648490937,0.921450151057309,0.9591194968552956
sa_227635.jpg,648490938,0.9374601148691468,0.9677206851119735
sa_227635.jpg,648490939,0.8906551059730108,0.9421656050955334
sa_227635.jpg,648490940,0.959128065395086,0.9791376912378256
sa_227635.jpg,648490941,0.8760272774960505,0.9339174200764196
sa_227635.jpg,648490942,0.9758520138509115,0.9877784439422544
sa_227635.jpg,648490943,0.9797137696262264,0.9897529477821414
sa_227635.jpg,648490944,0.9593690248565507,0.9792632349353262
sa_227635.jpg,648490945,0.930566231104255,0.9640345056403322
sa_227635.jpg,648490946,0.9675925925925722,0.9835294117646953
sa_227635.jpg,648490947,0.9572175048987434,0.9781411646921326
sa_227635.jpg,648490948,0.9229296314025629,0.9599203385611033
sa_227635.jpg,648490949,0.9515472312703196,0.9751721260170879
sa_227635.jpg,648490950,0.9475887170154513,0.9730891422163991
sa_227635.jpg,648490951,0.9628442467455945,0.9810704525761482
sa_227635.jpg,648490952,0.9675249807839937,0.9834944818829868
sa_227635.jpg,648490953,0.8563743948358872,0.9226311214140561
sa_227635.jpg,648490954,0.9005658852060711,0.9476818375159103
sa_227635.jpg,648490955,0.9884697820679281,0.9942014618295678
sa_227635.jpg,648490956,0.8993464052286405,0.9470061940811461
sa_227635.jpg,648490957,0.9289156626505465,0.9631480324796701
sa_227635.jpg,648490958,0.8122105263157553,0.896375464683994
sa_227635.jpg,648490959,0.883838383838328,0.9383378016085476
sa_227635.jpg,648490960,0.9170626021513533,0.9567372511697984
sa_227635.jpg,648490961,0.968722319712542,0.984112700925733
sa_227635.jpg,648490962,0.8843157181571666,0.9386067415730253
sa_227635.jpg,648490963,0.9867538602081047,0.9933327725909099
sa_227635.jpg,648490964,0.9837680564526347,0.9918176202633329
sa_227635.jpg,648490965,0.8697010263275194,0.9303102625298255
sa_227635.jpg,648490966,0.980169971671365,0.989985693848343
sa_227635.jpg,648490967,0.9652383304519575,0.9823117282980899
sa_227635.jpg,648490968,0.9625191507988567,0.9809016644826694
sa_227635.jpg,648490969,0.9238903675994466,0.960439724798082
sa_227635.jpg,648490970,0.9425276057537897,0.9704136023210294
sa_227635.jpg,648490971,0.8559000122533899,0.9223557374884397
sa_227635.jpg,648490972,0.9480672764827103,0.9733414116934115
sa_227635.jpg,648490973,0.9234194122884718,0.9601851851851629
sa_227635.jpg,648490974,0.9267803410229762,0.9619989588755355
sa_227635.jpg,648490975,0.9455587392549601,0.9720176730485722
sa_227635.jpg,648490976,0.9535064531176962,0.9761999522406991
sa_227635.jpg,648490977,0.9745129015271092,0.9870919564753522
sa_227635.jpg,648490978,0.9660717441243866,0.982743124213545
sa_227635.jpg,648490979,0.9568740198640628,0.9779618004541074
sa_227635.jpg,648490980,0.8473344103391884,0.9173589855705764
sa_227635.jpg,648490981,0.9484040227371965,0.9735188509874254
sa_227635.jpg,648490982,0.9694524495676674,0.984489318115277
sa_227635.jpg,648490983,0.9489824365765231,0.9738234873408651
sa_227635.jpg,648490984,0.9851039260969948,0.992496073526844
sa_227635.jpg,648490985,0.9012499999998873,0.9480604865219626
sa_227635.jpg,648490986,0.9110032362458073,0.953429297205677
sa_227635.jpg,648490987,0.918451313429677,0.9574924388232008
sa_227635.jpg,648490988,0.9602343801435186,0.9797138442936758
sa_227635.jpg,648490989,0.9689644116704009,0.9842376082850226
sa_227635.jpg,648490990,0.935079255685721,0.966450601894715
sa_227635.jpg,648490991,0.7007042253518659,0.8240165631468274
sa_227635.jpg,648490992,0.9284370012149488,0.9628906732550945
sa_227635.jpg,648490993,0.8273562212989194,0.9055226470412201
sa_227635.jpg,648490994,0.9354828747027366,0.966666134771576
sa_227636.jpg,233765618,0.8224543080937801,0.9025787965614752
sa_227636.jpg,233765619,0.9366852886405377,0.9673076923076613
sa_227636.jpg,233765620,0.8752196836554847,0.9334582942830074
sa_227636.jpg,233765621,0.9540164632415284,0.9764671702498405
sa_227636.jpg,233765622,0.983732322765496,0.9917994595098268
sa_227636.jpg,233765623,0.9344159900062169,0.9660962221504525
sa_227636.jpg,233765624,0.9489153254023128,0.9737881508078645
sa_227636.jpg,233765625,0.7348484848482993,0.8471615720522784
sa_227636.jpg,233765626,0.9835926011918505,0.9917284432305854
sa_227636.jpg,233765627,0.9342152306042021,0.9659889094269781
sa_227636.jpg,233765628,0.9638886893788847,0.9816123435017409
sa_227636.jpg,233765629,0.9281394372112519,0.9627306192685509
sa_227636.jpg,233765630,0.9809037411654462,0.9903598249436801
sa_227636.jpg,233765631,0.7610978605247227,0.8643447676416484
sa_227636.jpg,233765632,0.9437176756920918,0.9710439818437788
sa_227636.jpg,233765633,0.974728914809886,0.9872027572997041
sa_227636.jpg,233765634,0.9971435671365049,0.9985697408486308
sa_227636.jpg,233765635,0.959806645182798,0.9794911631124442
sa_227636.jpg,233765636,0.9436144277051888,0.9709893220120901
sa_227636.jpg,233765637,0.9563499289798576,0.9776880043935168
sa_227637.jpg,640783249,0.8464163822522709,0.9168207024027879
sa_227637.jpg,640783250,0.8168202764976017,0.8991756499682372
sa_227637.jpg,640783251,0.9586535913066271,0.9788903924221789
sa_227637.jpg,640783252,0.7538461538457673,0.8596491228067662
sa_227637.jpg,640783253,0.9049095607234674,0.9500813890395835
sa_227637.jpg,640783254,0.8944444444439476,0.9442815249264094
sa_227637.jpg,640783255,0.8745098039213972,0.9330543933053417
sa_227637.jpg,640783256,0.7454545454542744,0.8541666666664888
sa_227637.jpg,640783257,0.8872282608694446,0.9402447804174989
sa_227637.jpg,640783258,0.8736501079912663,0.9325648414985053
sa_227637.jpg,640783259,0.9256900212313733,0.9614112458654641
sa_227637.jpg,640783260,0.8817891373801353,0.9371816638369801
sa_227637.jpg,640783261,0.7599999999997662,0.8636363636362125
sa_227637.jpg,640783262,0.7689530685919189,0.8693877551019521
sa_227637.jpg,640783263,0.7845528455281364,0.8792710706148339
sa_227637.jpg,640783264,0.7142857142852042,0.8333333333329862
sa_227637.jpg,640783265,0.918743228602284,0.9576510446075123
sa_227637.jpg,640783266,0.8131416837780672,0.8969422423555042
sa_227637.jpg,640783267,0.9425837320569653,0.9704433497534556
sa_227637.jpg,640783268,0.8096774193545776,0.8948306595363823
sa_227637.jpg,640783269,0.8857142857142671,0.9393939393939289
sa_227637.jpg,640783270,0.8895027624304479,0.9415204678359821
sa_227637.jpg,640783271,0.7927321668908758,0.884384384384318
sa_227637.jpg,640783272,0.8212058212056504,0.9018264840181619
sa_227637.jpg,640783273,0.676706827309101,0.8071856287424183
sa_227637.jpg,640783274,0.9448608817176859,0.9716488110791679
sa_227637.jpg,640783275,0.9276361935936296,0.962459821699309
sa_227637.jpg,640783276,0.9568049077692301,0.9779257032424286
sa_227637.jpg,640783277,0.7943925233641148,0.8854166666664361
sa_227637.jpg,640783278,0.9277389277388196,0.9625151148729768
sa_227637.jpg,640783279,0.8900388098317856,0.9418206707734214
sa_227637.jpg,640783280,0.9186381074168651,0.957593934849613
sa_227637.jpg,640783281,0.9492559523809477,0.9739674784334656
sa_227637.jpg,640783282,0.7672413793100141,0.8682926829266175
sa_227637.jpg,640783283,0.9225769991522769,0.9597295708406678
sa_227637.jpg,640783284,0.8478260869563542,0.9176470588234312
sa_227637.jpg,640783285,0.9004854368930946,0.9476372924648181
sa_227637.jpg,640783286,0.8032258064513539,0.8908765652950105
sa_227637.jpg,640783287,0.7426900584790979,0.8523489932883046
sa_227637.jpg,640783288,0.8836734693875747,0.9382448537377098
sa_227637.jpg,640783289,0.8901098901094011,0.9418604651160053
sa_227637.jpg,640783290,0.8832923832922748,0.938030006523096
sa_227637.jpg,640783291,0.9102990033221079,0.9530434782607866
sa_227637.jpg,640783292,0.9395796847634904,0.9688487584649675
sa_227637.jpg,640783293,0.9513134369412605,0.9750493374682762
sa_227637.jpg,640783294,0.9330635643230326,0.9653728739642305
sa_227637.jpg,640783295,0.9880875695194191,0.9940080956879277
sa_227637.jpg,640783296,0.956232159847673,0.9776264591439213
sa_227637.jpg,640783297,0.9395017793592634,0.9688073394494524
sa_227637.jpg,640783298,0.8846153846152782,0.9387755102040217
sa_227637.jpg,640783299,0.9419054996126304,0.9700837654566825
sa_227637.jpg,640783300,0.9380630630629574,0.9680418361417218
sa_227637.jpg,640783301,0.8963855421686027,0.9453621346886512
sa_227637.jpg,640783302,0.9110737702217361,0.9534679240728912
sa_227637.jpg,640783303,0.8972286374132913,0.9458307973219144
sa_227637.jpg,640783304,0.8958333333330667,0.9450549450547966
sa_227637.jpg,640783305,0.9304721030042119,0.9639839928856841
sa_227637.jpg,640783306,0.9552992069213442,0.9771386430678105
sa_227637.jpg,640783307,0.9113329418672395,0.9536098310291565
sa_227637.jpg,640783308,0.9225430316490583,0.9597111913357262
sa_227637.jpg,640783309,0.9250764525993176,0.961080222398691
sa_227637.jpg,640783310,0.9386733416769788,0.9683666881858639
sa_227637.jpg,640783311,0.9115417017690891,0.9537241075363175
sa_227637.jpg,640783312,0.7482517482512251,0.8559999999996576
sa_227637.jpg,640783313,0.9419830615889789,0.9701248998724271
sa_227637.jpg,640783314,0.8983516483515249,0.9464544138928404
sa_227637.jpg,640783315,0.7738095238090633,0.8724832214762174
sa_227637.jpg,640783316,0.8816568047335973,0.93710691823892
sa_227637.jpg,640783317,0.7954545454544163,0.8860759493670085
sa_227637.jpg,640783318,0.9013452914796185,0.948113207547058
sa_227637.jpg,640783319,0.8667992047711994,0.9286474973374942
sa_227637.jpg,640783320,0.7881944444441707,0.8815533980580812
sa_227637.jpg,640783321,0.9706400379826307,0.985101306452991
sa_227637.jpg,640783322,0.9519832985384235,0.9754010695186122
sa_227637.jpg,640783323,0.8866498740551924,0.9399198931907957
sa_227637.jpg,640783324,0.9387309418853848,0.9683973382840673
sa_227637.jpg,640783325,0.9706214689265459,0.9850917431192621
sa_227637.jpg,640783326,0.9350492660365788,0.9664345838096128
sa_227637.jpg,640783327,0.9878398328570561,0.9938827228723621
sa_227637.jpg,640783328,0.9597315436241115,0.9794520547944947
sa_227637.jpg,640783329,0.9059515062453412,0.9506553585196241
sa_227637.jpg,640783330,0.9751429009439105,0.9874150376440052
sa_227637.jpg,640783331,0.95650676824413,0.9777699558918965
sa_227637.jpg,640783332,0.9740200954260757,0.9868390880953434
sa_227637.jpg,640783333,0.9590535324718881,0.9790988521500754
sa_227638.jpg,1127421241,0.9537037037036925,0.9763033175355392
sa_227638.jpg,1127421242,0.6725663716811183,0.8042328042325915
sa_227638.jpg,1127421243,0.9328307059629724,0.9652482269503461
sa_227638.jpg,1127421244,0.7318681318679711,0.845177664974512
sa_227638.jpg,1127421245,0.9182692307691677,0.9573934837092389
sa_227638.jpg,1127421246,0.9308203991130407,0.964170877354135
sa_227638.jpg,1127421247,0.9405263157894241,0.9693517765120432
sa_227638.jpg,1127421248,0.8790020790020424,0.9356052223943143
sa_227638.jpg,1127421249,0.7551020408162079,0.8604651162789928
sa_227638.jpg,1127421250,0.6990950226242763,0.8229027962715282
sa_227638.jpg,1127421251,0.9222263635234076,0.9595398138572844
sa_227638.jpg,1127421252,0.956174389408789,0.9775962660443294
sa_227638.jpg,1127421253,0.9826363854842566,0.9912421588532976
sa_227638.jpg,1127421254,0.868738684369316,0.9297594057807052
sa_227638.jpg,1127421255,0.8945652173912071,0.9443488238668419
sa_227638.jpg,1127421256,0.8958534233364613,0.9450661241098196
sa_227638.jpg,1127421257,0.9787244769347065,0.9892478597635522
sa_227638.jpg,1127421258,0.9317169717960944,0.9646516393442376
sa_227638.jpg,1127421259,0.8943154523618179,0.944209636517289
sa_227638.jpg,1127421260,0.811303129378757,0.8958225889633601
sa_227638.jpg,1127421261,0.9169873556898891,0.9566963005448536
sa_227638.jpg,1127421262,0.8943060498220322,0.9442043960172657
sa_227638.jpg,1127421263,0.8849206349202838,0.938947368420855
sa_227638.jpg,1127421264,0.899099099098937,0.9468690702086388
sa_227638.jpg,1127421265,0.7914979757083418,0.8836158192089396
sa_227638.jpg,1127421266,0.8522364217251716,0.9202242345838326
sa_227638.jpg,1127421267,0.9230042512989645,0.9599606976172694
sa_227638.jpg,1127421268,0.9062055897678396,0.950795228628207
sa_227638.jpg,1127421269,0.9487037037036862,0.9736767081630621
sa_227638.jpg,1127421270,0.9604294095618404,0.979815345431385
sa_227638.jpg,1127421271,0.8694292415949281,0.930154746967757
sa_227638.jpg,1127421272,0.8945113242195287,0.9443187937533555
sa_227638.jpg,1127421273,0.9553527980535164,0.9771666770360171
sa_227638.jpg,1127421274,0.8944723618088953,0.9442970822280332
sa_227638.jpg,1127421275,0.9414835164835036,0.9698599122682824
sa_227638.jpg,1127421276,0.8586956521738464,0.9239766081870959
sa_227638.jpg,1127421277,0.9476987447698593,0.9731471535982734
sa_227638.jpg,1127421278,0.9540645546921669,0.9764923603994907
sa_227638.jpg,1127421279,0.8536585365850189,0.9210526315787454
sa_227638.jpg,1127421280,0.9573810994440421,0.9782265698958353
sa_227638.jpg,1127421281,0.9686421605401205,0.98407133602621
sa_227638.jpg,1127421282,0.883936861652657,0.9383932971906881
sa_227638.jpg,1127421283,0.8014842300555842,0.8898043254376473
sa_227638.jpg,1127421284,0.9219835754895476,0.959408381265391
sa_227638.jpg,1127421285,0.8876739562623371,0.9404949973669857
sa_227638.jpg,1127421286,0.9233716475092248,0.9601593625496095
sa_227638.jpg,1127421287,0.8666666666663778,0.9285714285712627
sa_227638.jpg,1127421288,0.7580952380950936,0.862405200433276
sa_227638.jpg,1127421289,0.8648449039881512,0.9275247524752291
sa_227638.jpg,1127421290,0.9649248389405639,0.9821493624772194
sa_227638.jpg,1127421291,0.9347826086955452,0.9662921348314035
sa_227638.jpg,1127421292,0.9113138686131054,0.9535993889631286
sa_227638.jpg,1127421293,0.7772511848337549,0.8746666666664334
sa_227638.jpg,1127421294,0.9395596882264332,0.9688381274675623
sa_227638.jpg,1127421295,0.9030239833158599,0.9490410958903589
sa_227638.jpg,1127421296,0.9367311072055909,0.9673321234119606
sa_227638.jpg,1127421297,0.9145641436390213,0.9553758192720614
sa_227638.jpg,1127421298,0.7549407114621522,0.8603603603601666
sa_227638.jpg,1127421299,0.9246323529411198,0.9608404966570849
sa_227638.jpg,1127421300,0.8259109311737547,0.904656319290265
sa_227638.jpg,1127421301,0.9603522645578686,0.9797751984890973
sa_227638.jpg,1127421302,0.9044117647056608,0.9498069498068276
sa_227638.jpg,1127421303,0.6859331994346449,0.8137133780444723
sa_227638.jpg,1127421304,0.8311077675380697,0.9077649958915273
sa_227638.jpg,1127421305,0.6597938144328197,0.7950310559004976
sa_227638.jpg,1127421306,0.7899543378991827,0.8826530612242647
sa_227638.jpg,1127421307,0.8155852219807387,0.8984268125854916
sa_227638.jpg,1127421308,0.6886792452828023,0.8156424581004067
sa_227638.jpg,1127421309,0.6969878316377279,0.8214411660984975
sa_227638.jpg,1127421310,0.8829787234041614,0.9378531073445797
sa_227638.jpg,1127421311,0.9580490270406632,0.9785751161589962
sa_227638.jpg,1127421312,0.8457008244993114,0.9164007657944533
sa_227638.jpg,1127421313,0.8104395604394491,0.8952959028830884
sa_227638.jpg,1127421314,0.7200960657947013,0.8372742431243336
sa_227638.jpg,1127421315,0.9631685166498,0.9812387561038041
sa_227638.jpg,1127421316,0.9137627326338328,0.9549383704177986
sa_227638.jpg,1127421317,0.9099623832059162,0.952858958068612
sa_227638.jpg,1127421318,0.9583109679727866,0.9787117405207768
sa_227638.jpg,1127421319,0.9797025723472603,0.9897472337833689
sa_227638.jpg,1127421320,0.913693901035568,0.954900781719726
sa_227638.jpg,1127421321,0.8317441398490101,0.9081444528792874
sa_227638.jpg,1127421322,0.9462476741781901,0.972381559379637
sa_227638.jpg,1127421323,0.9506488399527929,0.9747001310351681
sa_227638.jpg,1127421324,0.9680447163045669,0.9837629280317187
sa_227638.jpg,1127421325,0.9579134558387102,0.978504389948502
sa_227638.jpg,1127421326,0.960337552742589,0.9797675419715745
sa_227638.jpg,1127421327,0.9428339752685801,0.9705759599332119
sa_227638.jpg,1127421328,0.816455696202467,0.8989547038327135
sa_227638.jpg,1127421329,0.8758503401359053,0.9338168631005499
sa_227638.jpg,1127421330,0.9023136246784313,0.9486486486485204
sa_227638.jpg,1127421331,0.8345454545453027,0.9098116947471844
sa_227638.jpg,1127421332,0.9383139136394147,0.9681753889674339
sa_227638.jpg,1127421333,0.9492146596858142,0.9739457426806077
sa_227638.jpg,1127421334,0.8171428571427637,0.8993710691823333
sa_227638.jpg,1127421335,0.8029629629629232,0.8907148726376091
sa_227638.jpg,1127421336,0.874902267396335,0.9332777314428301
sa_227638.jpg,1127421337,0.9504021447721038,0.9745704467353877
sa_227638.jpg,1127421338,0.9161098737935474,0.9562185199534693
sa_227638.jpg,1127421339,0.8607456140349933,0.9251620506776119
sa_227638.jpg,1127421340,0.8698609878733845,0.9304017715912538
sa_227638.jpg,1127421341,0.8451548451547607,0.9160801299403943
sa_227638.jpg,1127421342,0.9356072680905264,0.9667325428194962
sa_227638.jpg,1127421343,0.8746928746927672,0.9331585845346702
sa_227638.jpg,1127421344,0.7938874394334404,0.8851028464574925
sa_227638.jpg,1127421345,0.8925402563259648,0.94321930890778
sa_227638.jpg,1127421346,0.9216362740265914,0.9592203129007315
sa_227638.jpg,1127421347,0.8410596026489509,0.9136690647481686
sa_227638.jpg,1127421348,0.8803501945524435,0.9363683393688083
sa_227638.jpg,1127421349,0.9123102866778782,0.9541446208112706
sa_227638.jpg,1127421350,0.9116945107397842,0.9538077403245545
sa_227638.jpg,1127421351,0.8732802317161161,0.9323540780827033
sa_227638.jpg,1127421352,0.8762331838564236,0.9340344168259591
sa_227638.jpg,1127421353,0.9430197063770563,0.9706743614406316
sa_227638.jpg,1127421354,0.9737899877088652,0.986720972112358
sa_227638.jpg,1127421355,0.9118942731276959,0.9539170506912128
sa_227638.jpg,1127421356,0.9426030719481857,0.9704535996670424
sa_227638.jpg,1127421357,0.9382615759544323,0.9681475272422059
sa_227638.jpg,1127421358,0.9438865918487612,0.9711333941051205
sa_227638.jpg,1127421359,0.9685457129322504,0.9840215612667198
sa_227638.jpg,1127421360,0.6419021831104985,0.7819006390434882
sa_227638.jpg,1127421361,0.8928884986829769,0.9434137291279711
sa_227638.jpg,1127421362,0.9157024793386915,0.955996548748839
sa_227638.jpg,1127421363,0.9049466537341508,0.9501018329938417
sa_227638.jpg,1127421364,0.9195429104477397,0.958085287328381
sa_227638.jpg,1127421365,0.8804347826083767,0.9364161849709177
sa_227638.jpg,1127421366,0.8317152103557179,0.9081272084804048
sa_227638.jpg,1127421367,0.9728847602309735,0.9862560447951092
sa_227638.jpg,1127421368,0.8973384030417113,0.945891783567071
sa_227638.jpg,1127421369,0.932245922208164,0.9649350649350023
sa_227638.jpg,1127421370,0.7468879668046694,0.855106888360842
sa_227638.jpg,1127421371,0.9157769869512555,0.9560371517027272
sa_227638.jpg,1127421372,0.9588328877663135,0.9789838569227669
sa_227638.jpg,1127421373,0.9061637534497786,0.9507722007721549
sa_227638.jpg,1127421374,0.9284903518727663,0.9629193643319033
sa_227638.jpg,1127421375,0.8545269582908591,0.921557871640103
sa_227638.jpg,1127421376,0.8860971524286623,0.9396092362343748
sa_227638.jpg,1127421377,0.9218655360387086,0.9593444689567929
